time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,36567,0.8264,0.82715,0.81938,0.81963,0.8264,0.82715,0.81938,0.81963,0.82726,0.82814,0.82047,0.82085
2025-04-29T21:00:00.000000Z,38693,0.81982,0.82206,0.81676,0.81814,0.81982,0.82206,0.81676,0.81814,0.82103,0.82296,0.817,0.81899
2025-04-30T21:00:00.000000Z,32889,0.81813,0.82016,0.81526,0.81777,0.81813,0.82016,0.81526,0.81777,0.81899,0.82044,0.81555,0.81858
2025-05-01T21:00:00.000000Z,44002,0.8178,0.82349,0.81714,0.82071,0.8178,0.82349,0.81714,0.82071,0.8186,0.82375,0.81757,0.82271
2025-05-04T21:00:00.000000Z,30879,0.81884,0.82784,0.81884,0.82451,0.81884,0.82784,0.81884,0.82451,0.82084,0.82808,0.82084,0.8255
2025-05-05T21:00:00.000000Z,39969,0.82452,0.82787,0.82239,0.82684,0.82452,0.82787,0.82239,0.82684,0.82551,0.82812,0.82273,0.82783
2025-05-06T21:00:00.000000Z,50130,0.82687,0.8294,0.8209,0.82158,0.82687,0.8294,0.8209,0.82158,0.82786,0.8297,0.82117,0.82266
2025-05-07T21:00:00.000000Z,45766,0.82139,0.82563,0.82048,0.82182,0.82139,0.82563,0.82048,0.82182,0.82247,0.82594,0.82078,0.82256
2025-05-08T21:00:00.000000Z,49233,0.82091,0.82461,0.81833,0.82277,0.82091,0.82461,0.81833,0.82277,0.82291,0.82493,0.81857,0.8241
2025-05-11T21:00:00.000000Z,85961,0.82265,0.82638,0.81731,0.81787,0.82265,0.82638,0.81731,0.81787,0.82465,0.82711,0.81841,0.81893
2025-05-12T21:00:00.000000Z,62605,0.81765,0.82919,0.81669,0.82657,0.81765,0.82919,0.81669,0.82657,0.81965,0.82957,0.81793,0.82831
2025-05-13T21:00:00.000000Z,65693,0.82646,0.83016,0.8233,0.8237,0.82646,0.83016,0.8233,0.8237,0.82821,0.83053,0.82389,0.82553
2025-05-14T21:00:00.000000Z,58074,0.82383,0.82558,0.81916,0.81968,0.82383,0.82558,0.81916,0.81968,0.82583,0.82689,0.81979,0.82114
2025-05-15T21:00:00.000000Z,51899,0.81948,0.82523,0.8184,0.82064,0.81948,0.82523,0.8184,0.82064,0.82121,0.82559,0.81875,0.82264
2025-05-18T21:00:00.000000Z,56346,0.8217,0.82738,0.81981,0.8266,0.8217,0.82738,0.81981,0.8266,0.8237,0.82831,0.82134,0.82804
2025-05-19T21:00:00.000000Z,59696,0.82665,0.8276,0.82126,0.82372,0.82665,0.8276,0.82126,0.82372,0.82795,0.82844,0.82159,0.82536
2025-05-20T21:00:00.000000Z,71924,0.823,0.82659,0.82204,0.82224,0.823,0.82659,0.82204,0.82224,0.825,0.82702,0.8225,0.82364
2025-05-21T21:00:00.000000Z,67457,0.82198,0.82326,0.8163,0.81661,0.82198,0.82326,0.8163,0.81661,0.82392,0.82526,0.81714,0.81792
2025-05-22T21:00:00.000000Z,53884,0.81645,0.82383,0.8157,0.82124,0.81645,0.82383,0.8157,0.82124,0.81775,0.82419,0.81725,0.82324
2025-05-25T21:00:00.000000Z,35781,0.82102,0.82599,0.82039,0.82314,0.82102,0.82599,0.82039,0.82314,0.82302,0.82633,0.82192,0.82498
2025-05-26T21:00:00.000000Z,49072,0.82316,0.82415,0.81758,0.82085,0.82316,0.82415,0.81758,0.82085,0.8248,0.8256,0.81784,0.82221
2025-05-27T21:00:00.000000Z,61294,0.82088,0.82625,0.81868,0.82487,0.82088,0.82625,0.81868,0.82487,0.82288,0.82659,0.81914,0.82646
2025-05-28T21:00:00.000000Z,73615,0.82433,0.82641,0.82058,0.82309,0.82433,0.82641,0.82058,0.82309,0.82633,0.82692,0.82097,0.82463
2025-05-29T21:00:00.000000Z,51276,0.82327,0.8265,0.81807,0.81833,0.82327,0.8265,0.81807,0.81833,0.82481,0.8269,0.81946,0.82033
2025-06-01T21:00:00.000000Z,49035,0.8186,0.8281,0.81797,0.8269,0.8186,0.8281,0.81797,0.8269,0.8206,0.8292,0.81971,0.8289
2025-06-02T21:00:00.000000Z,54244,0.82674,0.83046,0.82191,0.82227,0.82674,0.83046,0.82191,0.82227,0.82874,0.83076,0.82257,0.82372
2025-06-03T21:00:00.000000Z,46319,0.82192,0.82522,0.82114,0.8234,0.82192,0.82522,0.82114,0.8234,0.82391,0.82641,0.82271,0.82485
2025-06-04T21:00:00.000000Z,54201,0.8238,0.82912,0.82288,0.8246,0.8238,0.82912,0.82288,0.8246,0.8258,0.82947,0.82425,0.8258
2025-06-05T21:00:00.000000Z,51712,0.82458,0.82634,0.82216,0.82282,0.82458,0.82634,0.82216,0.82282,0.82658,0.82668,0.82251,0.82482
2025-06-08T21:00:00.000000Z,41431,0.82282,0.82916,0.82282,0.82765,0.82282,0.82916,0.82282,0.82765,0.82482,0.82951,0.82373,0.82912
2025-06-09T21:00:00.000000Z,58631,0.82746,0.82972,0.82591,0.82626,0.82746,0.82972,0.82591,0.82626,0.82946,0.83008,0.82618,0.8282
2025-06-10T21:00:00.000000Z,56530,0.82632,0.82825,0.82307,0.82333,0.82632,0.82825,0.82307,0.82333,0.82826,0.82867,0.82351,0.82482
2025-06-11T21:00:00.000000Z,62105,0.82313,0.82668,0.82094,0.82442,0.82313,0.82668,0.82094,0.82442,0.82513,0.82706,0.82127,0.82611
2025-06-12T21:00:00.000000Z,86539,0.82463,0.82543,0.81603,0.81611,0.82463,0.82543,0.81603,0.81611,0.82632,0.82707,0.81741,0.81811
2025-06-15T21:00:00.000000Z,73814,0.81557,0.82435,0.81517,0.8215,0.81557,0.82435,0.81517,0.8215,0.81757,0.82468,0.81653,0.82296
2025-06-16T21:00:00.000000Z,67742,0.8216,0.82461,0.81953,0.82157,0.8216,0.82461,0.81953,0.82157,0.82306,0.82496,0.81989,0.82352
2025-06-17T21:00:00.000000Z,72715,0.82157,0.82748,0.82081,0.82456,0.82157,0.82748,0.82081,0.82456,0.82352,0.8278,0.82189,0.82628
2025-06-18T21:00:00.000000Z,48965,0.82456,0.82573,0.81823,0.82032,0.82456,0.82573,0.81823,0.82032,0.82628,0.82689,0.8186,0.82152
2025-06-19T21:00:00.000000Z,56919,0.8203,0.82276,0.81807,0.81837,0.8203,0.82276,0.81807,0.81837,0.82151,0.82311,0.81944,0.82037
2025-06-22T21:00:00.000000Z,82096,0.81736,0.82116,0.81128,0.82026,0.81736,0.82116,0.81128,0.82026,0.81936,0.82159,0.81161,0.82147
2025-06-23T21:00:00.000000Z,66883,0.81816,0.82786,0.81803,0.82385,0.81816,0.82786,0.81803,0.82385,0.82016,0.82824,0.82003,0.82487
2025-06-24T21:00:00.000000Z,54195,0.82377,0.82899,0.82209,0.82771,0.82377,0.82899,0.82209,0.82771,0.82479,0.82996,0.82409,0.82964
2025-06-25T21:00:00.000000Z,61010,0.828,0.83103,0.82502,0.82548,0.828,0.83103,0.82502,0.82548,0.82944,0.83136,0.8262,0.82699
2025-06-26T21:00:00.000000Z,58116,0.82527,0.83137,0.82489,0.82772,0.82527,0.83137,0.82489,0.82772,0.82727,0.83181,0.82627,0.82972
2025-06-29T21:00:00.000000Z,59075,0.82853,0.83148,0.8272,0.82876,0.82853,0.83148,0.8272,0.82876,0.83034,0.83189,0.82771,0.83043
2025-06-30T21:00:00.000000Z,52825,0.82877,0.83206,0.82717,0.83158,0.82877,0.83206,0.82717,0.83158,0.83057,0.83286,0.82756,0.83271
2025-07-01T21:00:00.000000Z,54855,0.83148,0.83287,0.82542,0.82677,0.83148,0.83287,0.82542,0.82677,0.83272,0.83355,0.82577,0.82817
2025-07-02T21:00:00.000000Z,48557,0.8266,0.82765,0.82103,0.82388,0.8266,0.82765,0.82103,0.82388,0.828,0.82904,0.82134,0.82515
2025-07-03T21:00:00.000000Z,68330,0.82371,0.82533,0.82199,0.82317,0.82371,0.82533,0.82199,0.82317,0.82545,0.82571,0.82332,0.82517
2025-07-06T21:00:00.000000Z,47096,0.82356,0.82401,0.8176,0.81933,0.82356,0.82401,0.8176,0.81933,0.82556,0.82589,0.81782,0.82076
2025-07-07T21:00:00.000000Z,43894,0.81922,0.82289,0.81826,0.81897,0.81922,0.82289,0.81826,0.81897,0.82064,0.82329,0.81851,0.8201
2025-07-08T21:00:00.000000Z,43264,0.81872,0.82222,0.81774,0.82042,0.81872,0.82222,0.81774,0.82042,0.81997,0.82254,0.81809,0.82159
2025-07-09T21:00:00.000000Z,32595,0.8204,0.82432,0.81978,0.82334,0.8204,0.82432,0.81978,0.82334,0.82157,0.82462,0.82086,0.82426
2025-07-10T21:00:00.000000Z,33981,0.8235,0.82579,0.82093,0.8216,0.8235,0.82579,0.82093,0.8216,0.82443,0.82611,0.82143,0.8236
2025-07-13T21:00:00.000000Z,22730,0.82146,0.82257,0.81719,0.81795,0.82146,0.82257,0.81719,0.81795,0.82346,0.82393,0.81743,0.81886
2025-07-14T21:00:00.000000Z,23846,0.818,0.82146,0.81501,0.81524,0.818,0.82146,0.81501,0.81524,0.81894,0.82213,0.81534,0.81622
2025-07-15T21:00:00.000000Z,34994,0.81538,0.81786,0.8125,0.81319,0.81538,0.81786,0.8125,0.81319,0.81738,0.81812,0.81323,0.81395
2025-07-16T21:00:00.000000Z,27224,0.81312,0.81543,0.81085,0.81516,0.81312,0.81543,0.81085,0.81516,0.81413,0.81643,0.81112,0.8163
2025-07-17T21:00:00.000000Z,19230,0.81503,0.82072,0.81462,0.81702,0.81503,0.82072,0.81462,0.81702,0.81703,0.82098,0.81573,0.81902
2025-07-20T21:00:00.000000Z,17850,0.81803,0.81876,0.81522,0.81592,0.81803,0.81876,0.81522,0.81592,0.82003,0.82003,0.81548,0.81693
2025-07-21T21:00:00.000000Z,22323,0.81609,0.81705,0.81319,0.81583,0.81609,0.81705,0.81319,0.81583,0.81685,0.81776,0.81346,0.81693
2025-07-22T21:00:00.000000Z,26838,0.8158,0.82277,0.81354,0.82161,0.8158,0.82277,0.81354,0.82161,0.8169,0.82299,0.81554,0.82255
2025-07-23T21:00:00.000000Z,25854,0.82082,0.82423,0.82051,0.82155,0.82082,0.82423,0.82051,0.82155,0.82282,0.82446,0.82201,0.82259
2025-07-24T21:00:00.000000Z,28451,0.82135,0.82465,0.82104,0.82338,0.82135,0.82465,0.82104,0.82338,0.82256,0.82556,0.82127,0.82538
2025-07-27T21:00:00.000000Z,24919,0.8235,0.82572,0.819,0.81964,0.8235,0.82572,0.819,0.81964,0.8255,0.826,0.81924,0.82063
2025-07-28T21:00:00.000000Z,22519,0.81967,0.82066,0.81778,0.81945,0.81967,0.82066,0.81778,0.81945,0.82065,0.82157,0.81805,0.82042
2025-07-29T21:00:00.000000Z,30175,0.81951,0.82159,0.81352,0.81452,0.81951,0.82159,0.81352,0.81452,0.82047,0.82186,0.8138,0.81554
2025-07-30T21:00:00.000000Z,29023,0.8145,0.81993,0.81433,0.81548,0.8145,0.81993,0.81433,0.81548,0.8165,0.82017,0.81508,0.81625
2025-07-31T21:00:00.000000Z,41385,0.81529,0.81754,0.81236,0.81474,0.81529,0.81754,0.81236,0.81474,0.81631,0.81778,0.81268,0.81673
2025-08-03T21:00:00.000000Z,22143,0.81316,0.81598,0.81267,0.81355,0.81316,0.81598,0.81267,0.81355,0.81516,0.81687,0.81315,0.81427
2025-08-04T21:00:00.000000Z,23791,0.81349,0.81499,0.81118,0.8123,0.81349,0.81499,0.81118,0.8123,0.81444,0.81583,0.81186,0.81332
2025-08-05T21:00:00.000000Z,20317,0.81236,0.81613,0.81136,0.81401,0.81236,0.81613,0.81136,0.81401,0.81338,0.81637,0.81172,0.81496
2025-08-06T21:00:00.000000Z,22296,0.81411,0.81927,0.81355,0.81897,0.81411,0.81927,0.81355,0.81897,0.81611,0.81992,0.81407,0.8199
2025-08-07T21:00:00.000000Z,19272,0.81894,0.82012,0.81709,0.81797,0.81894,0.82012,0.81709,0.81797,0.81985,0.82069,0.81751,0.81985
2025-08-10T21:00:00.000000Z,16667,0.81896,0.81898,0.81695,0.81775,0.81896,0.81898,0.81695,0.81775,0.82096,0.82096,0.81717,0.81876
2025-08-11T21:00:00.000000Z,26723,0.81657,0.82049,0.8159,0.81966,0.81657,0.82049,0.8159,0.81966,0.81857,0.82081,0.81629,0.82068
2025-08-12T21:00:00.000000Z,16035,0.81965,0.82454,0.81862,0.82155,0.81965,0.82454,0.81862,0.82155,0.82066,0.82477,0.81934,0.82256
2025-08-13T21:00:00.000000Z,23643,0.82071,0.82333,0.81604,0.81737,0.82071,0.82333,0.81604,0.81737,0.82271,0.82423,0.81626,0.81804
2025-08-14T21:00:00.000000Z,18071,0.81704,0.81949,0.81587,0.81818,0.81704,0.81949,0.81587,0.81818,0.81904,0.81972,0.81616,0.81885
2025-08-17T21:00:00.000000Z,16521,0.81761,0.82002,0.81697,0.81713,0.81761,0.82002,0.81697,0.81713,0.81869,0.8203,0.81737,0.8178
2025-08-18T21:00:00.000000Z,18519,0.81646,0.81937,0.81636,0.81699,0.81646,0.81937,0.81636,0.81699,0.81846,0.8196,0.81688,0.81762
2025-08-19T21:00:00.000000Z,31028,0.81699,0.81772,0.80677,0.80765,0.81699,0.81772,0.80677,0.80765,0.81899,0.81906,0.80701,0.80813
2025-08-20T21:00:00.000000Z,26601,0.80615,0.80965,0.80609,0.80913,0.80615,0.80965,0.80609,0.80913,0.80804,0.80988,0.80708,0.8098
2025-08-21T21:00:00.000000Z,26799,0.80845,0.81275,0.80701,0.81115,0.80845,0.81275,0.80701,0.81115,0.81023,0.81297,0.80727,0.81182
2025-08-24T21:00:00.000000Z,16600,0.81038,0.81262,0.80987,0.81043,0.81038,0.81262,0.80987,0.81043,0.81238,0.81288,0.81015,0.8111
2025-08-25T21:00:00.000000Z,21353,0.81032,0.81156,0.80765,0.81078,0.81032,0.81156,0.80765,0.81078,0.81099,0.81336,0.8079,0.81145
2025-08-26T21:00:00.000000Z,18482,0.81074,0.8111,0.80592,0.80771,0.81074,0.8111,0.80592,0.80771,0.81141,0.81173,0.80615,0.80838
2025-08-27T21:00:00.000000Z,23461,0.80767,0.80958,0.80561,0.80868,0.80767,0.80958,0.80561,0.80868,0.80834,0.80984,0.80683,0.80935
2025-08-28T21:00:00.000000Z,16675,0.80843,0.81098,0.80829,0.81001,0.80843,0.81098,0.80829,0.81001,0.8091,0.81121,0.8088,0.81068
2025-08-31T21:00:00.000000Z,11276,0.80823,0.81247,0.80798,0.81138,0.80823,0.81247,0.80798,0.81138,0.81023,0.81274,0.80974,0.81203
2025-09-01T21:00:00.000000Z,23793,0.81065,0.81201,0.80559,0.80812,0.81065,0.81201,0.80559,0.80812,0.81265,0.81265,0.80582,0.80879
2025-09-02T21:00:00.000000Z,19442,0.80713,0.81113,0.80634,0.81056,0.80713,0.81113,0.80634,0.81056,0.80913,0.81136,0.80657,0.81123
2025-09-03T21:00:00.000000Z,20547,0.80972,0.81227,0.80676,0.80764,0.80972,0.81227,0.80676,0.80764,0.81091,0.81256,0.80699,0.80827
2025-09-04T21:00:00.000000Z,25033,0.80644,0.81692,0.80614,0.81471,0.80644,0.81692,0.80614,0.81471,0.80841,0.81715,0.80783,0.81538
2025-09-07T21:00:00.000000Z,17448,0.81457,0.82091,0.81346,0.81966,0.81457,0.82091,0.81346,0.81966,0.81613,0.82114,0.8144,0.82024
2025-09-08T21:00:00.000000Z,18778,0.81861,0.82236,0.81861,0.82012,0.81861,0.82236,0.81861,0.82012,0.82051,0.82265,0.81965,0.82079
2025-09-09T21:00:00.000000Z,18358,0.82018,0.82525,0.81968,0.82315,0.82018,0.82525,0.81968,0.82315,0.82153,0.82548,0.82032,0.82382
2025-09-10T21:00:00.000000Z,24122,0.82249,0.82703,0.82123,0.82651,0.82249,0.82703,0.82123,0.82651,0.82449,0.82726,0.82161,0.82712
2025-09-11T21:00:00.000000Z,17833,0.82577,0.82707,0.82292,0.82435,0.82577,0.82707,0.82292,0.82435,0.82665,0.82733,0.82314,0.82502
2025-09-14T21:00:00.000000Z,16017,0.82435,0.82528,0.82184,0.82232,0.82435,0.82528,0.82184,0.82232,0.82502,0.82565,0.82208,0.82292
2025-09-15T21:00:00.000000Z,17913,0.82233,0.82327,0.82004,0.82234,0.82233,0.82327,0.82004,0.82234,0.82297,0.82373,0.8203,0.82301
2025-09-16T21:00:00.000000Z,28621,0.82081,0.82455,0.81984,0.82096,0.82081,0.82455,0.81984,0.82096,0.82281,0.8248,0.82013,0.82146
2025-09-17T21:00:00.000000Z,29751,0.82098,0.82148,0.81045,0.81126,0.82098,0.82148,0.81045,0.81126,0.82163,0.82336,0.81069,0.8117
2025-09-18T21:00:00.000000Z,21488,0.81129,0.81246,0.80629,0.80665,0.81129,0.81246,0.80629,0.80665,0.81189,0.81328,0.80652,0.80732
2025-09-21T21:00:00.000000Z,18575,0.80665,0.81157,0.80586,0.81057,0.80665,0.81157,0.80586,0.81057,0.80732,0.81181,0.80613,0.81124
2025-09-22T21:00:00.000000Z,19254,0.80935,0.81136,0.80832,0.81027,0.80935,0.81136,0.80832,0.81027,0.81135,0.81161,0.80858,0.81094
2025-09-23T21:00:00.000000Z,18345,0.80904,0.81177,0.8069,0.80756,0.80904,0.81177,0.8069,0.80756,0.81104,0.81201,0.80714,0.80823
2025-09-24T21:00:00.000000Z,21445,0.80757,0.80989,0.80284,0.80368,0.80757,0.80989,0.80284,0.80368,0.80821,0.81012,0.80308,0.80435
2025-09-25T21:00:00.000000Z,22933,0.80304,0.805,0.80204,0.80473,0.80304,0.805,0.80204,0.80473,0.80504,0.80554,0.80274,0.8054
2025-09-28T21:00:00.000000Z,16745,0.80385,0.80654,0.80348,0.80349,0.80385,0.80654,0.80348,0.80349,0.80552,0.8072,0.80408,0.80414
2025-09-29T21:00:00.000000Z,22042,0.80329,0.80815,0.80296,0.80612,0.80329,0.80815,0.80296,0.80612,0.80529,0.80838,0.80396,0.80679
2025-09-30T21:00:00.000000Z,27674,0.80619,0.81193,0.80559,0.81039,0.80619,0.81193,0.80559,0.81039,0.80686,0.81216,0.80596,0.81106
2025-10-01T21:00:00.000000Z,22016,0.8103,0.81399,0.80806,0.81218,0.8103,0.81399,0.80806,0.81218,0.81097,0.81423,0.81006,0.81285
2025-10-02T21:00:00.000000Z,16399,0.81215,0.81485,0.81094,0.81319,0.81215,0.81485,0.81094,0.81319,0.81282,0.81507,0.81217,0.81385
2025-10-05T21:00:00.000000Z,21034,0.81097,0.81546,0.81082,0.81427,0.81097,0.81546,0.81082,0.81427,0.81289,0.81568,0.81112,0.81494
2025-10-06T21:00:00.000000Z,19959,0.81359,0.81449,0.80843,0.80868,0.81359,0.81449,0.80843,0.80868,0.81556,0.81557,0.80866,0.80935
2025-10-07T21:00:00.000000Z,24160,0.80836,0.80918,0.80107,0.80714,0.80836,0.80918,0.80107,0.80714,0.80975,0.80995,0.80144,0.80777
2025-10-08T21:00:00.000000Z,24191,0.80652,0.80895,0.804,0.80532,0.80652,0.80895,0.804,0.80532,0.80781,0.80921,0.80424,0.80593
2025-10-09T21:00:00.000000Z,26503,0.80515,0.80713,0.80035,0.80093,0.80515,0.80713,0.80035,0.80093,0.80715,0.80738,0.80097,0.8016
2025-10-12T21:00:00.000000Z,23407,0.8024,0.80466,0.79993,0.80344,0.8024,0.80466,0.79993,0.80344,0.8044,0.80491,0.8013,0.80404
2025-10-13T21:00:00.000000Z,24653,0.80269,0.80377,0.79938,0.8023,0.80269,0.80377,0.79938,0.8023,0.80441,0.80451,0.79961,0.80297
2025-10-14T21:00:00.000000Z,18412,0.80184,0.8043,0.80135,0.80326,0.80184,0.8043,0.80135,0.80326,0.80384,0.80453,0.80162,0.80391
2025-10-15T21:00:00.000000Z,26820,0.80261,0.80689,0.80211,0.80426,0.80261,0.80689,0.80211,0.80426,0.80461,0.80717,0.80239,0.80493
2025-10-16T21:00:00.000000Z,29691,0.80382,0.80558,0.80197,0.80213,0.80382,0.80558,0.80197,0.80213,0.80481,0.80581,0.80222,0.80318
2025-10-19T21:00:00.000000Z,21025,0.80202,0.80699,0.80153,0.80607,0.80202,0.80699,0.80153,0.80607,0.80402,0.80724,0.80225,0.80674
2025-10-20T21:00:00.000000Z,26585,0.80463,0.8069,0.80174,0.80483,0.80463,0.8069,0.80174,0.80483,0.80663,0.80734,0.80199,0.80546
2025-10-21T21:00:00.000000Z,27952,0.80388,0.80613,0.80226,0.80291,0.80388,0.80613,0.80226,0.80291,0.80519,0.80637,0.8025,0.80358
2025-10-22T21:00:00.000000Z,26804,0.80258,0.80506,0.80118,0.80452,0.80258,0.80506,0.80118,0.80452,0.8037,0.80537,0.80148,0.80493
2025-10-23T21:00:00.000000Z,26703,0.80396,0.80898,0.80378,0.80402,0.80396,0.80898,0.80378,0.80402,0.80551,0.80998,0.8043,0.80497
2025-10-26T21:00:00.000000Z,22745,0.80869,0.8089,0.80381,0.80679,0.80869,0.8089,0.80381,0.80679,0.81021,0.81029,0.80408,0.80746
2025-10-27T21:00:00.000000Z,28266,0.80682,0.80873,0.80509,0.80593,0.80682,0.80873,0.80509,0.80593,0.80749,0.80898,0.80531,0.8066
2025-10-28T21:00:00.000000Z,40939,0.80593,0.80713,0.80182,0.80332,0.80593,0.80713,0.80182,0.80332,0.8066,0.80736,0.80211,0.80394
2025-10-29T21:00:00.000000Z,39613,0.80316,0.80607,0.80172,0.80272,0.80316,0.80607,0.80172,0.80272,0.80383,0.80633,0.80197,0.80337
2025-10-30T21:00:00.000000Z,28071,0.80283,0.80304,0.79987,0.80169,0.80283,0.80304,0.79987,0.80169,0.8035,0.80351,0.80013,0.80259
2025-11-02T22:00:00.000000Z,22986,0.80067,0.80319,0.80062,0.80189,0.80067,0.80319,0.80062,0.80189,0.80246,0.80345,0.80114,0.80256
2025-11-03T22:00:00.000000Z,30081,0.80127,0.80238,0.79456,0.79552,0.80127,0.80238,0.79456,0.79552,0.80327,0.80327,0.79489,0.79619
2025-11-04T22:00:00.000000Z,27778,0.79635,0.79927,0.79444,0.79858,0.79635,0.79927,0.79444,0.79858,0.79835,0.79949,0.7951,0.79922
2025-11-05T22:00:00.000000Z,34259,0.79723,0.79912,0.79463,0.79525,0.79723,0.79912,0.79463,0.79525,0.79923,0.79993,0.79487,0.79585
2025-11-06T22:00:00.000000Z,30143,0.79462,0.79579,0.78942,0.78977,0.79462,0.79579,0.78942,0.78977,0.79656,0.79658,0.78967,0.7909
2025-11-09T22:00:00.000000Z,27196,0.7895,0.79165,0.78901,0.79112,0.7895,0.79165,0.78901,0.79112,0.7915,0.7925,0.78931,0.79179
2025-11-10T22:00:00.000000Z,19791,0.79129,0.79382,0.79047,0.79236,0.79129,0.79382,0.79047,0.79236,0.79229,0.79405,0.79072,0.79303
2025-11-11T22:00:00.000000Z,24282,0.79114,0.79363,0.79109,0.79332,0.79114,0.79363,0.79109,0.79332,0.79314,0.79407,0.79157,0.79399
2025-11-12T22:00:00.000000Z,29195,0.79271,0.79547,0.78926,0.7932,0.79271,0.79547,0.78926,0.7932,0.79471,0.79578,0.78953,0.79387
2025-11-13T22:00:00.000000Z,28318,0.79286,0.79785,0.79222,0.79632,0.79286,0.79785,0.79222,0.79632,0.79486,0.7981,0.79285,0.79712
2025-11-16T22:00:00.000000Z,25974,0.79548,0.79728,0.79364,0.79492,0.79548,0.79728,0.79364,0.79492,0.79748,0.79758,0.79389,0.79559
2025-11-17T22:00:00.000000Z,29176,0.79447,0.79569,0.7908,0.79112,0.79447,0.79569,0.7908,0.79112,0.79604,0.79604,0.79105,0.79179
2025-11-18T22:00:00.000000Z,26194,0.7914,0.79159,0.78568,0.78699,0.7914,0.79159,0.78568,0.78699,0.79207,0.79211,0.78591,0.78756
2025-11-19T22:00:00.000000Z,29470,0.78655,0.79181,0.78634,0.78677,0.78655,0.79181,0.78634,0.78677,0.78783,0.79206,0.78668,0.78739
2025-11-20T22:00:00.000000Z,32130,0.78698,0.7913,0.78589,0.79108,0.78698,0.7913,0.78589,0.79108,0.78898,0.79212,0.7869,0.79212
2025-11-23T22:00:00.000000Z,23135,0.79032,0.79187,0.78943,0.79126,0.79032,0.79187,0.78943,0.79126,0.79187,0.7921,0.78969,0.79186
2025-11-24T22:00:00.000000Z,26245,0.79107,0.79296,0.78954,0.79209,0.79107,0.79296,0.78954,0.79209,0.79218,0.79321,0.78977,0.79276
2025-11-25T22:00:00.000000Z,35262,0.79124,0.80172,0.79114,0.8,0.79124,0.80172,0.79114,0.8,0.79271,0.80202,0.7923,0.80067
2025-11-26T22:00:00.000000Z,23621,0.80008,0.80389,0.79872,0.80351,0.80008,0.80389,0.79872,0.80351,0.80159,0.8042,0.80017,0.80418
2025-11-27T22:00:00.000000Z,183617,0.80242,0.80372,0.79907,0.80085,0.80242,0.80372,0.79907,0.80085,0.80442,0.80482,0.79936,0.80257
2025-11-30T22:00:00.000000Z,35352,0.80001,0.80274,0.79985,0.80158,0.80001,0.80274,0.79985,0.80158,0.80116,0.803,0.80069,0.80225
2025-12-01T22:00:00.000000Z,23432,0.80035,0.80275,0.79987,0.80116,0.80035,0.80275,0.79987,0.80116,0.80213,0.80301,0.80012,0.80182
2025-12-02T22:00:00.000000Z,27726,0.80075,0.80579,0.80004,0.80517,0.80075,0.80579,0.80004,0.80517,0.80171,0.80604,0.8003,0.80563
2025-12-03T22:00:00.000000Z,42277,0.8042,0.80662,0.80381,0.80394,0.8042,0.80662,0.80381,0.80394,0.80582,0.80687,0.80408,0.80461
2025-12-04T22:00:00.000000Z,33358,0.80386,0.80583,0.79772,0.79778,0.80386,0.80583,0.79772,0.79778,0.8051,0.8061,0.79821,0.79862
2025-12-07T22:00:00.000000Z,35349,0.79838,0.80043,0.7965,0.80004,0.79838,0.80043,0.7965,0.80004,0.80038,0.80071,0.79673,0.80066
2025-12-08T22:00:00.000000Z,33392,0.79933,0.80192,0.79889,0.80009,0.79933,0.80192,0.79889,0.80009,0.80133,0.80217,0.79916,0.80076
2025-12-09T22:00:00.000000Z,49307,0.79916,0.80291,0.7982,0.80194,0.79916,0.80291,0.7982,0.80194,0.80116,0.8032,0.79848,0.80247
2025-12-10T22:00:00.000000Z,45081,0.80166,0.80282,0.79945,0.79964,0.80166,0.80282,0.79945,0.79964,0.80228,0.80307,0.7997,0.80024
2025-12-11T22:00:00.000000Z,31268,0.79908,0.80127,0.79802,0.79887,0.79908,0.80127,0.79802,0.79887,0.80066,0.80154,0.79827,0.79973
2025-12-14T22:00:00.000000Z,36014,0.7978,0.7993,0.79373,0.79585,0.7978,0.7993,0.79373,0.79585,0.7998,0.8005,0.79402,0.79652
2025-12-15T22:00:00.000000Z,33136,0.79531,0.79769,0.79335,0.79504,0.79531,0.79769,0.79335,0.79504,0.79671,0.79842,0.79365,0.79567
2025-12-16T22:00:00.000000Z,35235,0.79446,0.79741,0.79424,0.79574,0.79446,0.79741,0.79424,0.79574,0.79646,0.79766,0.79478,0.79629
2025-12-17T22:00:00.000000Z,56609,0.79537,0.79672,0.79311,0.79546,0.79537,0.79672,0.79311,0.79546,0.79636,0.79767,0.79343,0.79603
2025-12-18T22:00:00.000000Z,32512,0.79459,0.79637,0.79089,0.79387,0.79459,0.79637,0.79089,0.79387,0.79556,0.79665,0.79114,0.79492
2025-12-21T22:00:00.000000Z,33087,0.79159,0.79716,0.79159,0.79635,0.79159,0.79716,0.79159,0.79635,0.79359,0.79741,0.79359,0.79702
2025-12-22T22:00:00.000000Z,67337,0.79537,0.80027,0.79507,0.79922,0.79537,0.80027,0.79507,0.79922,0.79713,0.80058,0.79641,0.79987
2025-12-23T22:00:00.000000Z,21943,0.79871,0.80029,0.79701,0.7977,0.79871,0.80029,0.79701,0.7977,0.79988,0.80058,0.7973,0.79866
