time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-06T22:00:00.000000Z,4958,0.56815,0.56971,0.5672,0.56956,0.56815,0.56971,0.5672,0.56956,0.56908,0.56988,0.56828,0.5697
2025-02-07T02:00:00.000000Z,4642,0.56956,0.5702,0.56899,0.56905,0.56956,0.5702,0.56899,0.56905,0.56972,0.57033,0.56914,0.5692
2025-02-07T06:00:00.000000Z,6531,0.56905,0.57041,0.56896,0.57016,0.56905,0.57041,0.56896,0.57016,0.56919,0.57055,0.5691,0.57027
2025-02-07T10:00:00.000000Z,11220,0.57016,0.57099,0.5693,0.57062,0.57016,0.57099,0.5693,0.57062,0.57026,0.57148,0.56953,0.57076
2025-02-07T14:00:00.000000Z,21676,0.57064,0.57155,0.56925,0.57056,0.57064,0.57155,0.56925,0.57056,0.57077,0.57173,0.56942,0.57072
2025-02-07T18:00:00.000000Z,6647,0.57055,0.57117,0.56944,0.56986,0.57055,0.57117,0.56944,0.56986,0.5707,0.57155,0.57018,0.57136
2025-02-09T22:00:00.000000Z,7227,0.56789,0.57106,0.56763,0.57019,0.56789,0.57106,0.56763,0.57019,0.56876,0.57121,0.56867,0.57037
2025-02-10T02:00:00.000000Z,6917,0.57022,0.57173,0.57006,0.57133,0.57022,0.57173,0.57006,0.57133,0.5704,0.57189,0.57024,0.57146
2025-02-10T06:00:00.000000Z,8944,0.57132,0.57201,0.5706,0.57142,0.57132,0.57201,0.5706,0.57142,0.57147,0.57216,0.57075,0.57159
2025-02-10T10:00:00.000000Z,8420,0.5714,0.57188,0.57089,0.57163,0.5714,0.57188,0.57089,0.57163,0.57155,0.57203,0.57104,0.57178
2025-02-10T14:00:00.000000Z,13134,0.57167,0.57228,0.57128,0.5719,0.57167,0.57228,0.57128,0.5719,0.57178,0.57244,0.57143,0.57204
2025-02-10T18:00:00.000000Z,6723,0.57186,0.57235,0.57183,0.57203,0.57186,0.57235,0.57183,0.57203,0.57201,0.57265,0.57197,0.57231
2025-02-10T22:00:00.000000Z,8433,0.57199,0.57245,0.57092,0.57152,0.57199,0.57245,0.57092,0.57152,0.57227,0.573,0.57111,0.57167
2025-02-11T02:00:00.000000Z,7843,0.57152,0.57216,0.5707,0.57206,0.57152,0.57216,0.5707,0.57206,0.57166,0.5723,0.57087,0.57223
2025-02-11T06:00:00.000000Z,11008,0.57208,0.57315,0.57196,0.57225,0.57208,0.57315,0.57196,0.57225,0.57225,0.5733,0.57211,0.57242
2025-02-11T10:00:00.000000Z,10447,0.57223,0.57369,0.57181,0.57341,0.57223,0.57369,0.57181,0.57341,0.5724,0.57384,0.57195,0.57357
2025-02-11T14:00:00.000000Z,14644,0.5734,0.57475,0.5733,0.57441,0.5734,0.57475,0.5733,0.57441,0.57354,0.57491,0.57346,0.57455
2025-02-11T18:00:00.000000Z,8559,0.57441,0.57512,0.57438,0.57473,0.57441,0.57512,0.57438,0.57473,0.57457,0.57564,0.57453,0.57513
2025-02-11T22:00:00.000000Z,6190,0.57475,0.57524,0.57373,0.57518,0.57475,0.57524,0.57373,0.57518,0.5751,0.57548,0.57433,0.57533
2025-02-12T02:00:00.000000Z,8654,0.57521,0.57589,0.57425,0.57444,0.57521,0.57589,0.57425,0.57444,0.57534,0.57603,0.57439,0.57459
2025-02-12T06:00:00.000000Z,10427,0.57448,0.57458,0.57136,0.57155,0.57448,0.57458,0.57136,0.57155,0.57461,0.57474,0.57151,0.57171
2025-02-12T10:00:00.000000Z,14477,0.57155,0.57247,0.56992,0.57091,0.57155,0.57247,0.56992,0.57091,0.5717,0.57301,0.57055,0.57105
2025-02-12T14:00:00.000000Z,21605,0.57089,0.57472,0.57031,0.5746,0.57089,0.57472,0.57031,0.5746,0.57105,0.57489,0.57047,0.57473
2025-02-12T18:00:00.000000Z,10294,0.57458,0.57488,0.57319,0.57342,0.57458,0.57488,0.57319,0.57342,0.57472,0.57505,0.57352,0.57384
2025-02-12T22:00:00.000000Z,7441,0.57348,0.574,0.5721,0.5736,0.57348,0.574,0.5721,0.5736,0.57384,0.57456,0.57325,0.57377
2025-02-13T02:00:00.000000Z,11884,0.57358,0.57413,0.57277,0.57378,0.57358,0.57413,0.57277,0.57378,0.57375,0.57431,0.57292,0.57394
2025-02-13T06:00:00.000000Z,12911,0.57375,0.57379,0.56847,0.56893,0.57375,0.57379,0.56847,0.56893,0.57392,0.57396,0.56863,0.5691
2025-02-13T10:00:00.000000Z,13374,0.56893,0.56917,0.5677,0.56834,0.56893,0.56917,0.5677,0.56834,0.56909,0.56933,0.56785,0.56849
2025-02-13T14:00:00.000000Z,17995,0.56835,0.57016,0.56801,0.56864,0.56835,0.57016,0.56801,0.56864,0.56849,0.57033,0.56816,0.56879
2025-02-13T18:00:00.000000Z,13676,0.56863,0.57092,0.56808,0.57043,0.56863,0.57092,0.56808,0.57043,0.56881,0.57115,0.56826,0.57067
2025-02-13T22:00:00.000000Z,8667,0.57038,0.57109,0.56969,0.57083,0.57038,0.57109,0.56969,0.57083,0.57063,0.57186,0.56988,0.57102
2025-02-14T02:00:00.000000Z,8538,0.57084,0.57168,0.57067,0.57144,0.57084,0.57168,0.57067,0.57144,0.57102,0.57187,0.57083,0.57161
2025-02-14T06:00:00.000000Z,12020,0.57142,0.57294,0.57123,0.57179,0.57142,0.57294,0.57123,0.57179,0.57156,0.57309,0.57137,0.57195
2025-02-14T10:00:00.000000Z,13225,0.57179,0.57193,0.57084,0.57108,0.57179,0.57193,0.57084,0.57108,0.57196,0.57229,0.57097,0.57123
2025-02-14T14:00:00.000000Z,16233,0.57109,0.57177,0.57063,0.57102,0.57109,0.57177,0.57063,0.57102,0.57122,0.57191,0.57081,0.57117
2025-02-14T18:00:00.000000Z,7261,0.57103,0.57195,0.57051,0.57098,0.57103,0.57195,0.57051,0.57098,0.57116,0.5725,0.57099,0.57213
2025-02-16T22:00:00.000000Z,11649,0.5693,0.57307,0.5693,0.57262,0.5693,0.57307,0.5693,0.57262,0.5708,0.5732,0.5708,0.57278
2025-02-17T02:00:00.000000Z,11829,0.57262,0.57354,0.57191,0.57323,0.57262,0.57354,0.57191,0.57323,0.57279,0.57371,0.57205,0.57339
2025-02-17T06:00:00.000000Z,9671,0.57323,0.57361,0.57203,0.57319,0.57323,0.57361,0.57203,0.57319,0.5734,0.57374,0.57221,0.57333
2025-02-17T10:00:00.000000Z,6854,0.57316,0.57377,0.57289,0.57343,0.57316,0.57377,0.57289,0.57343,0.57331,0.57392,0.57302,0.57359
2025-02-17T14:00:00.000000Z,4363,0.57343,0.57372,0.57294,0.57319,0.57343,0.57372,0.57294,0.57319,0.57358,0.57387,0.57311,0.57335
2025-02-17T18:00:00.000000Z,919,0.57318,0.57342,0.57238,0.5724,0.57318,0.57342,0.57238,0.5724,0.57333,0.57357,0.57255,0.57279
2025-02-17T22:00:00.000000Z,8057,0.57246,0.57262,0.57142,0.57169,0.57246,0.57262,0.57142,0.57169,0.57277,0.57324,0.57158,0.57186
2025-02-18T02:00:00.000000Z,11802,0.57172,0.57428,0.57109,0.57406,0.57172,0.57428,0.57109,0.57406,0.57188,0.57442,0.57134,0.5742
2025-02-18T06:00:00.000000Z,12142,0.57404,0.57429,0.57196,0.57264,0.57404,0.57429,0.57196,0.57264,0.5742,0.57443,0.57212,0.57281
2025-02-18T10:00:00.000000Z,9822,0.57263,0.57343,0.57184,0.57199,0.57263,0.57343,0.57184,0.57199,0.57281,0.57358,0.57199,0.57213
2025-02-18T14:00:00.000000Z,13574,0.57196,0.57333,0.57189,0.57321,0.57196,0.57333,0.57189,0.57321,0.57211,0.57348,0.57204,0.57338
2025-02-18T18:00:00.000000Z,7927,0.57323,0.57403,0.57319,0.57367,0.57323,0.57403,0.57319,0.57367,0.5734,0.57431,0.57333,0.57399
2025-02-18T22:00:00.000000Z,8724,0.5736,0.57432,0.5726,0.57396,0.5736,0.57432,0.5726,0.57396,0.57409,0.57506,0.57339,0.57411
2025-02-19T02:00:00.000000Z,10078,0.57396,0.57498,0.57355,0.57484,0.57396,0.57498,0.57355,0.57484,0.57414,0.57513,0.5737,0.57499
2025-02-19T06:00:00.000000Z,10559,0.57483,0.57569,0.57448,0.57496,0.57483,0.57569,0.57448,0.57496,0.575,0.57583,0.57462,0.57509
2025-02-19T10:00:00.000000Z,10677,0.57495,0.5752,0.57348,0.5737,0.57495,0.5752,0.57348,0.5737,0.57509,0.57535,0.57364,0.57384
2025-02-19T14:00:00.000000Z,13268,0.57372,0.57464,0.57255,0.57376,0.57372,0.57464,0.57255,0.57376,0.57384,0.57479,0.57268,0.57389
2025-02-19T18:00:00.000000Z,8262,0.57376,0.57421,0.57315,0.57384,0.57376,0.57421,0.57315,0.57384,0.57391,0.57436,0.57329,0.57411
2025-02-19T22:00:00.000000Z,8028,0.57384,0.57428,0.57192,0.57227,0.57384,0.57428,0.57192,0.57227,0.57411,0.57478,0.5721,0.57241
2025-02-20T02:00:00.000000Z,12083,0.57227,0.57471,0.57203,0.57424,0.57227,0.57471,0.57203,0.57424,0.57242,0.57487,0.57221,0.57438
2025-02-20T06:00:00.000000Z,10275,0.57425,0.5755,0.57403,0.57508,0.57425,0.5755,0.57403,0.57508,0.57441,0.57566,0.57418,0.57523
2025-02-20T10:00:00.000000Z,11160,0.57506,0.5755,0.57474,0.57501,0.57506,0.5755,0.57474,0.57501,0.57521,0.5758,0.57489,0.57516
2025-02-20T14:00:00.000000Z,16714,0.575,0.57621,0.57455,0.57457,0.575,0.57621,0.57455,0.57457,0.57516,0.57636,0.57468,0.57472
2025-02-20T18:00:00.000000Z,9273,0.57455,0.57491,0.57433,0.5746,0.57455,0.57491,0.57433,0.5746,0.57469,0.57509,0.57457,0.57487
2025-02-20T22:00:00.000000Z,7379,0.57456,0.57525,0.57328,0.57473,0.57456,0.57525,0.57328,0.57473,0.57488,0.57561,0.57466,0.57491
2025-02-21T02:00:00.000000Z,9791,0.57474,0.57563,0.57406,0.57417,0.57474,0.57563,0.57406,0.57417,0.57491,0.57579,0.57421,0.57431
2025-02-21T06:00:00.000000Z,13308,0.57413,0.57454,0.5728,0.57403,0.57413,0.57454,0.5728,0.57403,0.5743,0.57472,0.57296,0.57417
2025-02-21T10:00:00.000000Z,10674,0.574,0.57472,0.57386,0.57424,0.574,0.57472,0.57386,0.57424,0.57415,0.5749,0.57402,0.57437
2025-02-21T14:00:00.000000Z,18815,0.57424,0.57462,0.57177,0.57184,0.57424,0.57462,0.57177,0.57184,0.57439,0.57476,0.57192,0.57199
2025-02-21T18:00:00.000000Z,10601,0.57184,0.57184,0.56977,0.56996,0.57184,0.57184,0.56977,0.56996,0.57197,0.57199,0.56992,0.57146
2025-02-23T22:00:00.000000Z,11684,0.57057,0.57237,0.56996,0.57062,0.57057,0.57237,0.56996,0.57062,0.57188,0.57279,0.57055,0.57079
2025-02-24T02:00:00.000000Z,12073,0.57062,0.57237,0.57043,0.5714,0.57062,0.57237,0.57043,0.5714,0.57078,0.57253,0.5706,0.57155
2025-02-24T06:00:00.000000Z,14067,0.57143,0.57266,0.57048,0.57233,0.57143,0.57266,0.57048,0.57233,0.57156,0.57281,0.57063,0.57248
2025-02-24T10:00:00.000000Z,11529,0.57232,0.57301,0.57178,0.57221,0.57232,0.57301,0.57178,0.57221,0.57249,0.57313,0.57194,0.57237
2025-02-24T14:00:00.000000Z,20750,0.57223,0.57245,0.56867,0.57024,0.57223,0.57245,0.56867,0.57024,0.57238,0.57257,0.56883,0.57039
2025-02-24T18:00:00.000000Z,9112,0.57022,0.57046,0.56902,0.56946,0.57022,0.57046,0.56902,0.56946,0.57038,0.57059,0.56917,0.56976
2025-02-24T22:00:00.000000Z,7497,0.56947,0.56967,0.56847,0.5693,0.56947,0.56967,0.56847,0.5693,0.56979,0.57069,0.56877,0.56944
2025-02-25T02:00:00.000000Z,10121,0.5693,0.57017,0.56916,0.57003,0.5693,0.57017,0.56916,0.57003,0.56945,0.57032,0.5693,0.57017
2025-02-25T06:00:00.000000Z,12296,0.57003,0.57014,0.56741,0.56746,0.57003,0.57014,0.56741,0.56746,0.57018,0.57028,0.56757,0.5676
2025-02-25T10:00:00.000000Z,13636,0.56749,0.5681,0.56662,0.56703,0.56749,0.5681,0.56662,0.56703,0.56764,0.56826,0.56677,0.56721
2025-02-25T14:00:00.000000Z,21055,0.56701,0.56719,0.56384,0.56527,0.56701,0.56719,0.56384,0.56527,0.56719,0.56735,0.56397,0.56544
2025-02-25T18:00:00.000000Z,11112,0.5653,0.56661,0.5651,0.56636,0.5653,0.56661,0.5651,0.56636,0.56546,0.56707,0.56526,0.56666
2025-02-25T22:00:00.000000Z,7102,0.56635,0.56686,0.56484,0.56567,0.56635,0.56686,0.56484,0.56567,0.56667,0.56759,0.56499,0.56582
2025-02-26T02:00:00.000000Z,11392,0.56568,0.56592,0.56486,0.56567,0.56568,0.56592,0.56486,0.56567,0.56584,0.56605,0.565,0.56583
2025-02-26T06:00:00.000000Z,12234,0.56567,0.56689,0.56552,0.5657,0.56567,0.56689,0.56552,0.5657,0.56582,0.56708,0.56567,0.56584
2025-02-26T10:00:00.000000Z,11658,0.56572,0.56595,0.56406,0.56418,0.56572,0.56595,0.56406,0.56418,0.56585,0.56609,0.56418,0.56433
2025-02-26T14:00:00.000000Z,20506,0.56418,0.56536,0.56301,0.56469,0.56418,0.56536,0.56301,0.56469,0.56431,0.56553,0.56317,0.56484
2025-02-26T18:00:00.000000Z,12055,0.56467,0.56485,0.56308,0.56397,0.56467,0.56485,0.56308,0.56397,0.56484,0.56501,0.56326,0.56427
2025-02-26T22:00:00.000000Z,7968,0.56394,0.56468,0.56311,0.56447,0.56394,0.56468,0.56311,0.56447,0.56424,0.56537,0.56383,0.56462
2025-02-27T02:00:00.000000Z,11792,0.56445,0.56501,0.56365,0.56433,0.56445,0.56501,0.56365,0.56433,0.56459,0.56517,0.56381,0.56448
2025-02-27T06:00:00.000000Z,13181,0.56434,0.56571,0.56367,0.56559,0.56434,0.56571,0.56367,0.56559,0.5645,0.56588,0.56384,0.56574
2025-02-27T10:00:00.000000Z,13379,0.56563,0.56615,0.56351,0.56397,0.56563,0.56615,0.56351,0.56397,0.56576,0.56628,0.56369,0.5641
2025-02-27T14:00:00.000000Z,22777,0.56397,0.56433,0.56142,0.56169,0.56397,0.56433,0.56142,0.56169,0.56409,0.56451,0.56159,0.56183
2025-02-27T18:00:00.000000Z,12207,0.56167,0.56252,0.56059,0.56086,0.56167,0.56252,0.56059,0.56086,0.56183,0.56268,0.56074,0.56116
2025-02-27T22:00:00.000000Z,8838,0.56028,0.56118,0.55912,0.55917,0.56028,0.56118,0.55912,0.55917,0.56174,0.56194,0.55931,0.55933
2025-02-28T02:00:00.000000Z,12611,0.55915,0.55947,0.55809,0.55875,0.55915,0.55947,0.55809,0.55875,0.55931,0.55962,0.55826,0.5589
2025-02-28T06:00:00.000000Z,13517,0.55878,0.56071,0.55858,0.56042,0.55878,0.56071,0.55858,0.56042,0.55892,0.56084,0.55873,0.56057
2025-02-28T10:00:00.000000Z,13898,0.56042,0.56139,0.56017,0.56037,0.56042,0.56139,0.56017,0.56037,0.56056,0.56153,0.56031,0.56052
2025-02-28T14:00:00.000000Z,20272,0.56038,0.56137,0.55935,0.55963,0.56038,0.56137,0.55935,0.55963,0.56054,0.56152,0.55951,0.55978
2025-02-28T18:00:00.000000Z,14660,0.55964,0.56071,0.5588,0.56016,0.55964,0.56071,0.5588,0.56016,0.55978,0.56131,0.55897,0.56094
2025-03-02T22:00:00.000000Z,10792,0.56085,0.56215,0.55978,0.56168,0.56085,0.56215,0.55978,0.56168,0.56173,0.56233,0.56103,0.56179
2025-03-03T02:00:00.000000Z,11866,0.56164,0.56189,0.55996,0.56075,0.56164,0.56189,0.55996,0.56075,0.56179,0.56202,0.56009,0.56091
2025-03-03T06:00:00.000000Z,13131,0.56075,0.5614,0.55985,0.56064,0.56075,0.5614,0.55985,0.56064,0.5609,0.56154,0.56001,0.56075
2025-03-03T10:00:00.000000Z,15135,0.56061,0.56153,0.56023,0.56083,0.56061,0.56153,0.56023,0.56083,0.56074,0.56167,0.56037,0.56096
2025-03-03T14:00:00.000000Z,22031,0.56082,0.56153,0.55997,0.56025,0.56082,0.56153,0.55997,0.56025,0.56096,0.56168,0.56012,0.56042
2025-03-03T18:00:00.000000Z,13763,0.56024,0.5603,0.55614,0.55792,0.56024,0.5603,0.55614,0.55792,0.56036,0.56055,0.55628,0.55838
2025-03-03T22:00:00.000000Z,9629,0.55801,0.55811,0.55574,0.55627,0.55801,0.55811,0.55574,0.55627,0.55845,0.55893,0.55589,0.55641
2025-03-04T02:00:00.000000Z,13437,0.55627,0.55658,0.55437,0.55558,0.55627,0.55658,0.55437,0.55558,0.55644,0.55674,0.55457,0.55574
2025-03-04T06:00:00.000000Z,14859,0.55557,0.55645,0.55325,0.55462,0.55557,0.55645,0.55325,0.55462,0.55572,0.55661,0.55341,0.55479
2025-03-04T10:00:00.000000Z,17054,0.5546,0.55509,0.55332,0.5534,0.5546,0.55509,0.55332,0.5534,0.55477,0.55523,0.55349,0.55355
2025-03-04T14:00:00.000000Z,26226,0.55339,0.55462,0.5514,0.553,0.55339,0.55462,0.5514,0.553,0.55352,0.55487,0.55155,0.55316
2025-03-04T18:00:00.000000Z,12110,0.55298,0.55785,0.55291,0.55752,0.55298,0.55785,0.55291,0.55752,0.55313,0.5587,0.55308,0.55813
2025-03-04T22:00:00.000000Z,7898,0.55747,0.55883,0.55662,0.55674,0.55747,0.55883,0.55662,0.55674,0.55831,0.55904,0.55679,0.55692
2025-03-05T02:00:00.000000Z,11965,0.55677,0.55706,0.55538,0.55626,0.55677,0.55706,0.55538,0.55626,0.55693,0.55725,0.55555,0.55644
2025-03-05T06:00:00.000000Z,12778,0.55627,0.55818,0.55586,0.55653,0.55627,0.55818,0.55586,0.55653,0.55644,0.55836,0.55602,0.55669
2025-03-05T10:00:00.000000Z,15765,0.55655,0.559,0.55611,0.559,0.55655,0.559,0.55611,0.559,0.55669,0.55918,0.55626,0.55918
2025-03-05T14:00:00.000000Z,22707,0.55902,0.56342,0.55878,0.56318,0.55902,0.56342,0.55878,0.56318,0.55918,0.56362,0.55893,0.56333
2025-03-05T18:00:00.000000Z,11884,0.56323,0.56491,0.56229,0.56418,0.56323,0.56491,0.56229,0.56418,0.56338,0.56508,0.56247,0.56459
2025-03-05T22:00:00.000000Z,8289,0.56415,0.56555,0.56326,0.56542,0.56415,0.56555,0.56326,0.56542,0.56456,0.56571,0.56381,0.56557
2025-03-06T02:00:00.000000Z,8465,0.56542,0.56608,0.56446,0.56447,0.56542,0.56608,0.56446,0.56447,0.56559,0.56627,0.56462,0.56466
2025-03-06T06:00:00.000000Z,14017,0.56445,0.56493,0.56077,0.56107,0.56445,0.56493,0.56077,0.56107,0.56463,0.56512,0.56094,0.56123
2025-03-06T10:00:00.000000Z,16499,0.56107,0.56231,0.56018,0.56025,0.56107,0.56231,0.56018,0.56025,0.56125,0.5625,0.56037,0.56041
2025-03-06T14:00:00.000000Z,27947,0.56026,0.56301,0.5593,0.56064,0.56026,0.56301,0.5593,0.56064,0.56043,0.56315,0.55947,0.5608
2025-03-06T18:00:00.000000Z,12727,0.56064,0.56071,0.55874,0.55914,0.56064,0.56071,0.55874,0.55914,0.56081,0.56088,0.55892,0.56025
2025-03-06T22:00:00.000000Z,6840,0.5591,0.55971,0.5574,0.55779,0.5591,0.55971,0.5574,0.55779,0.56021,0.56054,0.55757,0.55796
2025-03-07T02:00:00.000000Z,8943,0.55781,0.55781,0.55532,0.55533,0.55781,0.55781,0.55532,0.55533,0.55797,0.55798,0.55547,0.55548
2025-03-07T06:00:00.000000Z,12525,0.55536,0.55592,0.55379,0.55462,0.55536,0.55592,0.55379,0.55462,0.55551,0.55608,0.55393,0.55477
2025-03-07T10:00:00.000000Z,16309,0.55459,0.55525,0.5522,0.55254,0.55459,0.55525,0.5522,0.55254,0.55474,0.55552,0.55264,0.55271
2025-03-07T14:00:00.000000Z,24422,0.55259,0.55564,0.55143,0.5531,0.55259,0.55564,0.55143,0.5531,0.55274,0.5558,0.55158,0.55328
2025-03-07T18:00:00.000000Z,11675,0.55309,0.55545,0.55303,0.55441,0.55309,0.55545,0.55303,0.55441,0.55328,0.55585,0.55321,0.55548
2025-03-09T21:00:00.000000Z,7282,0.55495,0.55517,0.55227,0.55334,0.55495,0.55517,0.55227,0.55334,0.55645,0.55645,0.55244,0.5535
2025-03-10T01:00:00.000000Z,10724,0.55336,0.55494,0.55325,0.55415,0.55336,0.55494,0.55325,0.55415,0.5535,0.55511,0.5534,0.55432
2025-03-10T05:00:00.000000Z,13105,0.55415,0.55641,0.55407,0.55468,0.55415,0.55641,0.55407,0.55468,0.55431,0.55656,0.55423,0.55483
2025-03-10T09:00:00.000000Z,18265,0.55465,0.55549,0.55389,0.55474,0.55465,0.55549,0.55389,0.55474,0.55481,0.55564,0.55405,0.55489
2025-03-10T13:00:00.000000Z,22236,0.55474,0.55604,0.55329,0.55534,0.55474,0.55604,0.55329,0.55534,0.55491,0.5562,0.55345,0.55551
2025-03-10T17:00:00.000000Z,10021,0.55535,0.55539,0.55179,0.5529,0.55535,0.55539,0.55179,0.5529,0.5555,0.55554,0.55194,0.55342
2025-03-10T21:00:00.000000Z,6760,0.55281,0.55305,0.55057,0.55119,0.55281,0.55305,0.55057,0.55119,0.55339,0.55429,0.55075,0.55135
2025-03-11T01:00:00.000000Z,13958,0.5512,0.55254,0.54937,0.5517,0.5512,0.55254,0.54937,0.5517,0.55134,0.55272,0.54954,0.55185
2025-03-11T05:00:00.000000Z,12847,0.5517,0.55414,0.55085,0.55383,0.5517,0.55414,0.55085,0.55383,0.55186,0.55428,0.55104,0.55399
2025-03-11T09:00:00.000000Z,11428,0.55382,0.55491,0.55355,0.55384,0.55382,0.55491,0.55355,0.55384,0.55399,0.55506,0.55371,0.55399
2025-03-11T13:00:00.000000Z,21616,0.55386,0.5549,0.55084,0.55353,0.55386,0.5549,0.55084,0.55353,0.55401,0.55506,0.55101,0.55368
2025-03-11T17:00:00.000000Z,14326,0.55352,0.55673,0.55242,0.55512,0.55352,0.55673,0.55242,0.55512,0.5537,0.55691,0.55257,0.55628
2025-03-11T21:00:00.000000Z,4053,0.55487,0.55633,0.55447,0.55601,0.55487,0.55633,0.55447,0.55601,0.55635,0.55672,0.5555,0.55616
2025-03-12T01:00:00.000000Z,7955,0.55606,0.55614,0.55518,0.55567,0.55606,0.55614,0.55518,0.55567,0.55619,0.5563,0.55535,0.55581
2025-03-12T05:00:00.000000Z,10447,0.55568,0.55598,0.55397,0.55525,0.55568,0.55598,0.55397,0.55525,0.55584,0.55615,0.55411,0.55542
2025-03-12T09:00:00.000000Z,12558,0.55527,0.55628,0.55424,0.55532,0.55527,0.55628,0.55424,0.55532,0.55543,0.5568,0.55439,0.55547
2025-03-12T13:00:00.000000Z,14875,0.55532,0.55751,0.55475,0.55689,0.55532,0.55751,0.55475,0.55689,0.55545,0.55765,0.5549,0.55703
2025-03-12T17:00:00.000000Z,9767,0.55691,0.55763,0.55631,0.55711,0.55691,0.55763,0.55631,0.55711,0.55702,0.55779,0.55646,0.55742
2025-03-12T21:00:00.000000Z,2917,0.55693,0.5584,0.55657,0.55749,0.55693,0.5584,0.55657,0.55749,0.55762,0.55858,0.55731,0.55763
2025-03-13T01:00:00.000000Z,7684,0.55745,0.55769,0.55593,0.5561,0.55745,0.55769,0.55593,0.5561,0.55763,0.55785,0.55612,0.55624
2025-03-13T05:00:00.000000Z,10528,0.55608,0.55625,0.55406,0.55451,0.55608,0.55625,0.55406,0.55451,0.55624,0.55639,0.55422,0.55466
2025-03-13T09:00:00.000000Z,10264,0.55455,0.55541,0.55389,0.55467,0.55455,0.55541,0.55389,0.55467,0.5547,0.55626,0.55405,0.55485
2025-03-13T13:00:00.000000Z,14586,0.55464,0.5572,0.55413,0.55632,0.55464,0.5572,0.55413,0.55632,0.55482,0.55734,0.55428,0.55649
2025-03-13T17:00:00.000000Z,8529,0.5563,0.55638,0.55387,0.55408,0.5563,0.55638,0.55387,0.55408,0.55647,0.55655,0.55432,0.55434
2025-03-13T21:00:00.000000Z,4344,0.55386,0.55518,0.55324,0.55503,0.55386,0.55518,0.55324,0.55503,0.55507,0.55534,0.55438,0.55521
2025-03-14T01:00:00.000000Z,8433,0.55505,0.55643,0.55501,0.55632,0.55505,0.55643,0.55501,0.55632,0.55524,0.55659,0.55518,0.55646
2025-03-14T05:00:00.000000Z,9444,0.55629,0.55763,0.55592,0.55751,0.55629,0.55763,0.55592,0.55751,0.55646,0.55779,0.55609,0.55768
2025-03-14T09:00:00.000000Z,11303,0.55751,0.55998,0.55686,0.55948,0.55751,0.55998,0.55686,0.55948,0.55769,0.56013,0.55701,0.55965
2025-03-14T13:00:00.000000Z,14179,0.55947,0.56021,0.55861,0.55937,0.55947,0.56021,0.55861,0.55937,0.55962,0.56035,0.55876,0.55953
2025-03-14T17:00:00.000000Z,6142,0.55934,0.56025,0.55889,0.55916,0.55934,0.56025,0.55889,0.55916,0.55952,0.56064,0.55938,0.56051
2025-03-16T21:00:00.000000Z,3894,0.55915,0.56035,0.55889,0.5598,0.55915,0.56035,0.55889,0.5598,0.56033,0.56074,0.5591,0.55995
2025-03-17T01:00:00.000000Z,7045,0.55982,0.56024,0.55916,0.55947,0.55982,0.56024,0.55916,0.55947,0.55994,0.5604,0.55928,0.55963
2025-03-17T05:00:00.000000Z,7961,0.55947,0.56042,0.55908,0.56006,0.55947,0.56042,0.55908,0.56006,0.55964,0.56057,0.55923,0.56019
2025-03-17T09:00:00.000000Z,9418,0.56006,0.56071,0.55941,0.55983,0.56006,0.56071,0.55941,0.55983,0.56021,0.56084,0.55989,0.55997
2025-03-17T13:00:00.000000Z,11406,0.55981,0.56186,0.55974,0.56162,0.55981,0.56186,0.55974,0.56162,0.55996,0.56203,0.55987,0.56177
2025-03-17T17:00:00.000000Z,5582,0.56159,0.56276,0.5614,0.56201,0.56159,0.56276,0.5614,0.56201,0.56174,0.56334,0.56158,0.56309
2025-03-17T21:00:00.000000Z,3470,0.56198,0.56272,0.5612,0.56231,0.56198,0.56272,0.5612,0.56231,0.56306,0.56311,0.56224,0.56246
2025-03-18T01:00:00.000000Z,5695,0.56234,0.56308,0.56093,0.5615,0.56234,0.56308,0.56093,0.5615,0.56249,0.56321,0.56106,0.56165
2025-03-18T05:00:00.000000Z,6969,0.56152,0.56284,0.56106,0.56179,0.56152,0.56284,0.56106,0.56179,0.56167,0.56301,0.56121,0.56194
2025-03-18T09:00:00.000000Z,8929,0.56183,0.56205,0.55986,0.55994,0.56183,0.56205,0.55986,0.55994,0.56197,0.56217,0.56002,0.56008
2025-03-18T13:00:00.000000Z,12272,0.55996,0.56028,0.55706,0.55759,0.55996,0.56028,0.55706,0.55759,0.5601,0.56044,0.55721,0.55773
2025-03-18T17:00:00.000000Z,6081,0.55757,0.55784,0.55693,0.55746,0.55757,0.55784,0.55693,0.55746,0.55772,0.55863,0.55705,0.55823
2025-03-18T21:00:00.000000Z,3329,0.55742,0.55844,0.55682,0.55813,0.55742,0.55844,0.55682,0.55813,0.5583,0.5588,0.55751,0.55831
2025-03-19T01:00:00.000000Z,5433,0.55817,0.5583,0.5575,0.55756,0.55817,0.5583,0.5575,0.55756,0.55833,0.55843,0.55764,0.55771
2025-03-19T05:00:00.000000Z,9928,0.55755,0.55803,0.55468,0.55484,0.55755,0.55803,0.55468,0.55484,0.55772,0.55819,0.55488,0.55502
2025-03-19T09:00:00.000000Z,8883,0.55482,0.5571,0.55433,0.55678,0.55482,0.5571,0.55433,0.55678,0.55501,0.55724,0.5545,0.55693
