time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,40222,0.52712,0.53011,0.5244,0.52586,0.52712,0.53011,0.5244,0.52586,0.52806,0.53027,0.52458,0.52617
2025-04-29T21:00:00.000000Z,52972,0.52582,0.52961,0.52253,0.52894,0.52582,0.52961,0.52253,0.52894,0.52619,0.52981,0.52293,0.52918
2025-04-30T21:00:00.000000Z,35167,0.52879,0.5318,0.5273,0.52912,0.52879,0.5318,0.5273,0.52912,0.52919,0.53195,0.52745,0.52974
2025-05-01T21:00:00.000000Z,46040,0.52905,0.5342,0.52854,0.5325,0.52905,0.5342,0.52854,0.5325,0.52969,0.53438,0.52869,0.53375
2025-05-04T21:00:00.000000Z,34453,0.53216,0.53546,0.53059,0.53168,0.53216,0.53546,0.53059,0.53168,0.53356,0.53576,0.53074,0.53206
2025-05-05T21:00:00.000000Z,33917,0.53171,0.53537,0.53061,0.53363,0.53171,0.53537,0.53061,0.53363,0.532,0.53556,0.53076,0.53432
2025-05-06T21:00:00.000000Z,51343,0.53359,0.53839,0.52809,0.52898,0.53359,0.53839,0.52809,0.52898,0.53427,0.53856,0.52825,0.52959
2025-05-07T21:00:00.000000Z,50518,0.5285,0.53339,0.52841,0.53207,0.5285,0.53339,0.52841,0.53207,0.53,0.53354,0.52879,0.53241
2025-05-08T21:00:00.000000Z,44444,0.5321,0.53339,0.53083,0.53266,0.5321,0.53339,0.53083,0.53266,0.53254,0.53394,0.53098,0.53357
2025-05-11T21:00:00.000000Z,93848,0.5351,0.54221,0.53459,0.53842,0.5351,0.54221,0.53459,0.53842,0.5366,0.54248,0.53478,0.53905
2025-05-12T21:00:00.000000Z,65010,0.53844,0.54513,0.53673,0.54306,0.53844,0.54513,0.53673,0.54306,0.53909,0.54533,0.53693,0.54334
2025-05-13T21:00:00.000000Z,78890,0.54267,0.54405,0.53999,0.54126,0.54267,0.54405,0.53999,0.54126,0.54417,0.54431,0.54022,0.54172
2025-05-14T21:00:00.000000Z,66438,0.54054,0.54197,0.53476,0.53528,0.54054,0.54197,0.53476,0.53528,0.54204,0.54245,0.53495,0.53572
2025-05-15T21:00:00.000000Z,52837,0.53489,0.53773,0.53284,0.53593,0.53489,0.53773,0.53284,0.53593,0.53639,0.53789,0.53307,0.53686
2025-05-18T21:00:00.000000Z,64886,0.53448,0.53908,0.53448,0.53872,0.53448,0.53908,0.53448,0.53872,0.53598,0.53954,0.53479,0.53929
2025-05-19T21:00:00.000000Z,60963,0.5382,0.53942,0.53168,0.532,0.5382,0.53942,0.53168,0.532,0.5397,0.53974,0.53186,0.53231
2025-05-20T21:00:00.000000Z,79585,0.53164,0.53371,0.52958,0.53104,0.53164,0.53371,0.52958,0.53104,0.53243,0.5339,0.52982,0.53128
2025-05-21T21:00:00.000000Z,67311,0.53034,0.53265,0.52966,0.53107,0.53034,0.53265,0.52966,0.53107,0.53184,0.53283,0.52995,0.53168
2025-05-22T21:00:00.000000Z,71873,0.53082,0.53417,0.52889,0.53301,0.53082,0.53417,0.52889,0.53301,0.53232,0.53437,0.5291,0.53426
2025-05-25T21:00:00.000000Z,36783,0.53188,0.53568,0.53163,0.5325,0.53188,0.53568,0.53163,0.5325,0.53338,0.53589,0.53216,0.53282
2025-05-26T21:00:00.000000Z,49725,0.53246,0.53341,0.53054,0.53275,0.53246,0.53341,0.53054,0.53275,0.53396,0.53396,0.53077,0.53315
2025-05-27T21:00:00.000000Z,54521,0.53207,0.53386,0.52945,0.53142,0.53207,0.53386,0.52945,0.53142,0.53357,0.53426,0.52965,0.53186
2025-05-28T21:00:00.000000Z,71063,0.53143,0.53575,0.5295,0.52952,0.53143,0.53575,0.5295,0.52952,0.53183,0.53599,0.52994,0.5307
2025-05-29T21:00:00.000000Z,55320,0.5294,0.53042,0.52752,0.52874,0.5294,0.53042,0.52752,0.52874,0.5309,0.53123,0.5277,0.52976
2025-06-01T21:00:00.000000Z,54610,0.52876,0.53151,0.52812,0.53064,0.52876,0.53151,0.52812,0.53064,0.53026,0.53171,0.52888,0.53102
2025-06-02T21:00:00.000000Z,49759,0.53015,0.53283,0.52739,0.53244,0.53015,0.53283,0.52739,0.53244,0.53165,0.53301,0.52757,0.53283
2025-06-03T21:00:00.000000Z,50414,0.53174,0.5342,0.53074,0.53128,0.53174,0.5342,0.53074,0.53128,0.53324,0.53437,0.53112,0.53162
2025-06-04T21:00:00.000000Z,60611,0.53129,0.53542,0.5301,0.53312,0.53129,0.53542,0.5301,0.53312,0.53163,0.53562,0.53091,0.53347
2025-06-05T21:00:00.000000Z,52861,0.53284,0.535,0.53215,0.53342,0.53284,0.535,0.53215,0.53342,0.53434,0.53522,0.53297,0.53439
2025-06-08T21:00:00.000000Z,31360,0.53341,0.53584,0.53317,0.53534,0.53341,0.53584,0.53317,0.53534,0.53479,0.53602,0.5335,0.5357
2025-06-09T21:00:00.000000Z,49423,0.53476,0.5369,0.53364,0.5363,0.53476,0.5369,0.53364,0.5363,0.53626,0.5371,0.5339,0.53679
2025-06-10T21:00:00.000000Z,53480,0.53585,0.53718,0.53292,0.53296,0.53585,0.53718,0.53292,0.53296,0.53716,0.53743,0.53313,0.53359
2025-06-11T21:00:00.000000Z,62745,0.53245,0.53321,0.52795,0.52918,0.53245,0.53321,0.52795,0.52918,0.53395,0.53431,0.52813,0.52944
2025-06-12T21:00:00.000000Z,80097,0.52926,0.52936,0.52112,0.52576,0.52926,0.52936,0.52112,0.52576,0.53076,0.53086,0.52137,0.52726
2025-06-15T21:00:00.000000Z,55122,0.52578,0.53156,0.5253,0.53085,0.52578,0.53156,0.5253,0.53085,0.52728,0.53174,0.52553,0.53126
2025-06-16T21:00:00.000000Z,58977,0.53025,0.53237,0.52779,0.5287,0.53025,0.53237,0.52779,0.5287,0.53175,0.53257,0.52798,0.52915
2025-06-17T21:00:00.000000Z,61820,0.52871,0.53334,0.52695,0.53243,0.52871,0.53334,0.52695,0.53243,0.52915,0.53367,0.52845,0.5332
2025-06-18T21:00:00.000000Z,47956,0.53249,0.53301,0.52762,0.52805,0.53249,0.53301,0.52762,0.52805,0.53303,0.53361,0.52785,0.52955
2025-06-19T21:00:00.000000Z,46121,0.52815,0.53067,0.52673,0.52686,0.52815,0.53067,0.52673,0.52686,0.52965,0.53088,0.52689,0.52793
2025-06-22T21:00:00.000000Z,68922,0.52496,0.52731,0.52134,0.5248,0.52496,0.52731,0.52134,0.5248,0.52646,0.5275,0.5215,0.52508
2025-06-23T21:00:00.000000Z,60442,0.52402,0.52851,0.522,0.52246,0.52402,0.52851,0.522,0.52246,0.52552,0.52869,0.52265,0.52272
2025-06-24T21:00:00.000000Z,44248,0.52245,0.52446,0.52193,0.52404,0.52245,0.52446,0.52193,0.52404,0.52325,0.52465,0.52236,0.52448
2025-06-25T21:00:00.000000Z,52461,0.52356,0.52483,0.52236,0.52358,0.52356,0.52483,0.52236,0.52358,0.52474,0.52509,0.52257,0.52432
2025-06-26T21:00:00.000000Z,48709,0.52298,0.52514,0.52085,0.52139,0.52298,0.52514,0.52085,0.52139,0.5244,0.52534,0.52103,0.52228
2025-06-29T21:00:00.000000Z,48443,0.52145,0.5229,0.52001,0.52184,0.52145,0.5229,0.52001,0.52184,0.52285,0.52345,0.52016,0.52203
2025-06-30T21:00:00.000000Z,49609,0.52142,0.52208,0.51812,0.52021,0.52142,0.52208,0.51812,0.52021,0.52229,0.52278,0.51877,0.52127
2025-07-01T21:00:00.000000Z,45163,0.51946,0.52149,0.51856,0.52133,0.51946,0.52149,0.51856,0.52133,0.52096,0.52173,0.51874,0.52149
2025-07-02T21:00:00.000000Z,36930,0.52092,0.52309,0.51945,0.52249,0.52092,0.52309,0.51945,0.52249,0.52199,0.52348,0.5196,0.52283
2025-07-03T21:00:00.000000Z,55053,0.52204,0.52266,0.51918,0.51975,0.52204,0.52266,0.51918,0.51975,0.52354,0.52372,0.51941,0.52125
2025-07-06T21:00:00.000000Z,36159,0.52055,0.52069,0.51665,0.51794,0.52055,0.52069,0.51665,0.51794,0.52205,0.52213,0.51683,0.51843
2025-07-07T21:00:00.000000Z,34130,0.51747,0.52226,0.5173,0.51953,0.51747,0.52226,0.5173,0.51953,0.51897,0.52241,0.51797,0.51989
2025-07-08T21:00:00.000000Z,32153,0.51932,0.52172,0.5189,0.51893,0.51932,0.52172,0.5189,0.51893,0.52082,0.52187,0.51911,0.51913
2025-07-09T21:00:00.000000Z,21138,0.51802,0.52509,0.51768,0.52504,0.51802,0.52509,0.51768,0.52504,0.51952,0.52532,0.51794,0.52524
2025-07-10T21:00:00.000000Z,21050,0.52378,0.52568,0.52286,0.52286,0.52378,0.52568,0.52286,0.52286,0.52528,0.52584,0.52312,0.52436
2025-07-13T21:00:00.000000Z,18519,0.52275,0.52454,0.52188,0.52209,0.52275,0.52454,0.52188,0.52209,0.52425,0.52471,0.52202,0.52248
2025-07-14T21:00:00.000000Z,18985,0.52192,0.52375,0.52119,0.52193,0.52192,0.52375,0.52119,0.52193,0.52305,0.52421,0.52133,0.52228
2025-07-15T21:00:00.000000Z,27078,0.52129,0.52452,0.52033,0.52268,0.52129,0.52452,0.52033,0.52268,0.52269,0.52465,0.52067,0.52312
2025-07-16T21:00:00.000000Z,19694,0.52202,0.52302,0.51927,0.52169,0.52202,0.52302,0.51927,0.52169,0.52352,0.52403,0.51943,0.52198
2025-07-17T21:00:00.000000Z,15035,0.52113,0.52322,0.5208,0.52103,0.52113,0.52322,0.5208,0.52103,0.52263,0.52337,0.52134,0.52224
2025-07-20T21:00:00.000000Z,15998,0.52099,0.52196,0.52031,0.52047,0.52099,0.52196,0.52031,0.52047,0.52249,0.52249,0.52045,0.52069
2025-07-21T21:00:00.000000Z,20140,0.52004,0.5215,0.51836,0.5192,0.52004,0.5215,0.51836,0.5192,0.52154,0.52204,0.5185,0.51962
2025-07-22T21:00:00.000000Z,21180,0.51863,0.52369,0.51854,0.52305,0.51863,0.52369,0.51854,0.52305,0.52013,0.52385,0.51924,0.52337
2025-07-23T21:00:00.000000Z,22473,0.52239,0.52603,0.52202,0.52405,0.52239,0.52603,0.52202,0.52405,0.52389,0.52617,0.52281,0.52435
2025-07-24T21:00:00.000000Z,19616,0.52405,0.52463,0.52141,0.52163,0.52405,0.52463,0.52141,0.52163,0.52452,0.52572,0.52167,0.52259
2025-07-27T21:00:00.000000Z,21068,0.52264,0.524,0.52022,0.52358,0.52264,0.524,0.52022,0.52358,0.52414,0.52437,0.52036,0.52434
2025-07-28T21:00:00.000000Z,19001,0.52265,0.5255,0.52265,0.52447,0.52265,0.5255,0.52265,0.52447,0.52415,0.52565,0.52333,0.52491
2025-07-29T21:00:00.000000Z,26439,0.52394,0.5249,0.52237,0.52412,0.52394,0.5249,0.52237,0.52412,0.52544,0.52555,0.52257,0.52434
2025-07-30T21:00:00.000000Z,24026,0.52355,0.52573,0.52156,0.52173,0.52355,0.52573,0.52156,0.52173,0.52503,0.52588,0.52172,0.52198
2025-07-31T21:00:00.000000Z,35003,0.52123,0.52496,0.51937,0.51957,0.52123,0.52496,0.51937,0.51957,0.52273,0.5251,0.51959,0.52058
2025-08-03T21:00:00.000000Z,22769,0.51988,0.52449,0.51858,0.52225,0.51988,0.52449,0.51858,0.52225,0.52095,0.52462,0.5197,0.52309
2025-08-04T21:00:00.000000Z,21472,0.52194,0.52376,0.52134,0.52239,0.52194,0.52376,0.52134,0.52239,0.52344,0.52392,0.52148,0.52297
2025-08-05T21:00:00.000000Z,20820,0.52166,0.52513,0.5216,0.52399,0.52166,0.52513,0.5216,0.52399,0.52316,0.52528,0.5223,0.52452
2025-08-06T21:00:00.000000Z,21584,0.52344,0.52752,0.52321,0.52586,0.52344,0.52752,0.52321,0.52586,0.52494,0.52766,0.52387,0.5263
2025-08-07T21:00:00.000000Z,16125,0.52508,0.52768,0.52462,0.52634,0.52508,0.52768,0.52462,0.52634,0.52658,0.52809,0.52558,0.52784
2025-08-10T21:00:00.000000Z,16148,0.5269,0.52949,0.5257,0.52903,0.5269,0.52949,0.5257,0.52903,0.5284,0.52963,0.52604,0.52933
2025-08-11T21:00:00.000000Z,23815,0.52814,0.52943,0.52529,0.52618,0.52814,0.52943,0.52529,0.52618,0.52964,0.52995,0.52544,0.52687
2025-08-12T21:00:00.000000Z,16050,0.52564,0.52746,0.52542,0.52717,0.52564,0.52746,0.52542,0.52717,0.52714,0.52778,0.52569,0.52766
2025-08-13T21:00:00.000000Z,25207,0.52615,0.52857,0.52404,0.52435,0.52615,0.52857,0.52404,0.52435,0.52765,0.52873,0.5242,0.52477
2025-08-14T21:00:00.000000Z,14892,0.5236,0.52536,0.5236,0.52474,0.5236,0.52536,0.5236,0.52474,0.5251,0.5259,0.52386,0.52534
2025-08-17T21:00:00.000000Z,15048,0.52389,0.52615,0.52318,0.52401,0.52389,0.52615,0.52318,0.52401,0.52538,0.52672,0.52332,0.52448
2025-08-18T21:00:00.000000Z,17013,0.52405,0.52446,0.52088,0.52101,0.52405,0.52446,0.52088,0.52101,0.5254,0.5254,0.52101,0.52161
2025-08-19T21:00:00.000000Z,19994,0.52083,0.5218,0.51634,0.51702,0.52083,0.5218,0.51634,0.51702,0.52233,0.52249,0.51649,0.51761
2025-08-20T21:00:00.000000Z,19039,0.5166,0.51976,0.51657,0.519,0.5166,0.51976,0.51657,0.519,0.51739,0.51991,0.51674,0.51952
2025-08-21T21:00:00.000000Z,23245,0.51825,0.52097,0.5181,0.52003,0.51825,0.52097,0.5181,0.52003,0.51975,0.52114,0.51898,0.52063
2025-08-24T21:00:00.000000Z,16734,0.51953,0.52289,0.51911,0.52223,0.51953,0.52289,0.51911,0.52223,0.52103,0.52304,0.52003,0.52262
2025-08-25T21:00:00.000000Z,20986,0.5222,0.52301,0.52065,0.52155,0.5222,0.52301,0.52065,0.52155,0.52277,0.52327,0.52081,0.52185
2025-08-26T21:00:00.000000Z,18558,0.52107,0.52297,0.52067,0.52168,0.52107,0.52297,0.52067,0.52168,0.52257,0.52312,0.5208,0.52217
2025-08-27T21:00:00.000000Z,18352,0.52149,0.52403,0.52125,0.5232,0.52149,0.52403,0.52125,0.5232,0.52209,0.52416,0.52173,0.52378
2025-08-28T21:00:00.000000Z,21801,0.52221,0.52518,0.52221,0.52332,0.52221,0.52518,0.52221,0.52332,0.52371,0.52533,0.52252,0.52392
2025-08-31T21:00:00.000000Z,12800,0.52258,0.52532,0.52251,0.52449,0.52258,0.52532,0.52251,0.52449,0.52386,0.52547,0.52272,0.52491
2025-09-01T21:00:00.000000Z,24036,0.52376,0.52502,0.52197,0.52458,0.52376,0.52502,0.52197,0.52458,0.52526,0.52533,0.52211,0.52474
2025-09-02T21:00:00.000000Z,18620,0.52346,0.52669,0.52327,0.52607,0.52346,0.52669,0.52327,0.52607,0.52496,0.52683,0.52407,0.52637
2025-09-03T21:00:00.000000Z,17051,0.52492,0.52662,0.52403,0.52499,0.52492,0.52662,0.52403,0.52499,0.52642,0.52677,0.52417,0.52519
2025-09-04T21:00:00.000000Z,20808,0.52483,0.5261,0.52225,0.52291,0.52483,0.5261,0.52225,0.52291,0.52529,0.52626,0.5224,0.52352
2025-09-07T21:00:00.000000Z,18947,0.52248,0.52446,0.52162,0.52285,0.52248,0.52446,0.52162,0.52285,0.52386,0.52459,0.5225,0.52316
2025-09-08T21:00:00.000000Z,18485,0.52269,0.52529,0.52225,0.52485,0.52269,0.52529,0.52225,0.52485,0.52336,0.52543,0.52242,0.52521
2025-09-09T21:00:00.000000Z,18939,0.52389,0.52916,0.52316,0.52847,0.52389,0.52916,0.52316,0.52847,0.52539,0.5293,0.52466,0.52877
2025-09-10T21:00:00.000000Z,18919,0.52802,0.53035,0.52664,0.52983,0.52802,0.53035,0.52664,0.52983,0.5294,0.53049,0.5274,0.53012
2025-09-11T21:00:00.000000Z,17775,0.52906,0.53085,0.52869,0.52953,0.52906,0.53085,0.52869,0.52953,0.53056,0.53101,0.52883,0.53013
2025-09-14T21:00:00.000000Z,19379,0.52871,0.53074,0.52767,0.5299,0.52871,0.53074,0.52767,0.5299,0.53021,0.53087,0.5291,0.53025
2025-09-15T21:00:00.000000Z,23532,0.5293,0.5304,0.52501,0.52518,0.5293,0.5304,0.52501,0.52518,0.53063,0.5307,0.52527,0.52561
2025-09-16T21:00:00.000000Z,32204,0.52468,0.52592,0.52384,0.52459,0.52468,0.52592,0.52384,0.52459,0.52618,0.52648,0.524,0.52494
2025-09-17T21:00:00.000000Z,27757,0.52364,0.52519,0.52346,0.52393,0.52364,0.52519,0.52346,0.52393,0.52514,0.52585,0.52361,0.52423
2025-09-18T21:00:00.000000Z,23107,0.5234,0.52547,0.52272,0.52415,0.5234,0.52547,0.52272,0.52415,0.5249,0.5256,0.52305,0.52485
2025-09-21T21:00:00.000000Z,18427,0.52415,0.52568,0.52215,0.52282,0.52415,0.52568,0.52215,0.52282,0.52485,0.52582,0.52229,0.52306
2025-09-22T21:00:00.000000Z,22832,0.52259,0.52386,0.52125,0.52204,0.52259,0.52386,0.52125,0.52204,0.52409,0.52415,0.5214,0.52226
2025-09-23T21:00:00.000000Z,25577,0.52168,0.52528,0.52113,0.52326,0.52168,0.52528,0.52113,0.52326,0.52318,0.52542,0.522,0.52372
2025-09-24T21:00:00.000000Z,28101,0.52259,0.52552,0.52222,0.5228,0.52259,0.52552,0.52222,0.5228,0.52409,0.52566,0.52237,0.52311
2025-09-25T21:00:00.000000Z,24880,0.52217,0.52317,0.52161,0.52224,0.52217,0.52317,0.52161,0.52224,0.52367,0.52449,0.52176,0.52284
2025-09-28T21:00:00.000000Z,22569,0.52107,0.5247,0.52107,0.5244,0.52107,0.5247,0.52107,0.5244,0.52257,0.52488,0.52194,0.5248
2025-09-29T21:00:00.000000Z,31903,0.524,0.52797,0.52356,0.52639,0.524,0.52797,0.52356,0.52639,0.5255,0.52816,0.52371,0.52699
2025-09-30T21:00:00.000000Z,34073,0.52558,0.52814,0.52415,0.52703,0.52558,0.52814,0.52415,0.52703,0.52708,0.52827,0.5243,0.52734
2025-10-01T21:00:00.000000Z,23525,0.5265,0.52764,0.52534,0.52606,0.5265,0.52764,0.52534,0.52606,0.52761,0.52779,0.52549,0.52644
2025-10-02T21:00:00.000000Z,21274,0.52553,0.52681,0.52465,0.52465,0.52553,0.52681,0.52465,0.52465,0.52703,0.52719,0.52496,0.52525
2025-10-05T21:00:00.000000Z,29905,0.52402,0.52784,0.52383,0.52581,0.52402,0.52784,0.52383,0.52581,0.52487,0.52798,0.52486,0.52633
2025-10-06T21:00:00.000000Z,29181,0.52556,0.52688,0.52466,0.52514,0.52556,0.52688,0.52466,0.52514,0.52706,0.52716,0.52479,0.52546
2025-10-07T21:00:00.000000Z,21167,0.5247,0.52825,0.52449,0.52795,0.5247,0.52825,0.52449,0.52795,0.52612,0.52858,0.52496,0.5285
2025-10-08T21:00:00.000000Z,24302,0.52707,0.53034,0.52707,0.52841,0.52707,0.53034,0.52707,0.52841,0.52828,0.53048,0.52739,0.52869
2025-10-09T21:00:00.000000Z,28979,0.52828,0.5298,0.51663,0.51687,0.52828,0.5298,0.51663,0.51687,0.5296,0.52995,0.5175,0.51792
2025-10-12T21:00:00.000000Z,25837,0.5212,0.5249,0.51924,0.52372,0.5212,0.5249,0.51924,0.52372,0.5227,0.52506,0.52004,0.52408
2025-10-13T21:00:00.000000Z,33113,0.5231,0.5248,0.51762,0.51929,0.5231,0.5248,0.51762,0.51929,0.5246,0.52504,0.51774,0.51982
2025-10-14T21:00:00.000000Z,27405,0.51863,0.5222,0.51696,0.51868,0.51863,0.5222,0.51696,0.51868,0.52013,0.52234,0.51711,0.51899
2025-10-15T21:00:00.000000Z,31805,0.51753,0.51938,0.51325,0.51393,0.51753,0.51938,0.51325,0.51393,0.51885,0.51989,0.51339,0.51449
2025-10-16T21:00:00.000000Z,39661,0.51367,0.5154,0.5077,0.51513,0.51367,0.5154,0.5077,0.51513,0.51507,0.51588,0.50787,0.51585
2025-10-19T21:00:00.000000Z,25738,0.5135,0.51678,0.5132,0.516,0.5135,0.51678,0.5132,0.516,0.515,0.51691,0.51418,0.51638
2025-10-20T21:00:00.000000Z,32879,0.51516,0.51723,0.51354,0.51661,0.51516,0.51723,0.51354,0.51661,0.51666,0.51737,0.51369,0.51685
2025-10-21T21:00:00.000000Z,34548,0.51603,0.51788,0.51513,0.51649,0.51603,0.51788,0.51513,0.51649,0.51714,0.51801,0.51527,0.51672
2025-10-22T21:00:00.000000Z,25781,0.51566,0.51968,0.51554,0.51774,0.51566,0.51968,0.51554,0.51774,0.51716,0.51981,0.51638,0.51809
2025-10-23T21:00:00.000000Z,30093,0.5172,0.51835,0.5166,0.51803,0.5172,0.51835,0.5166,0.51803,0.5187,0.51887,0.51674,0.51862
2025-10-26T21:00:00.000000Z,26036,0.52062,0.52237,0.51923,0.52136,0.52062,0.52237,0.51923,0.52136,0.5213,0.52251,0.51938,0.52163
2025-10-27T21:00:00.000000Z,27904,0.52078,0.52274,0.51937,0.52225,0.52078,0.52274,0.51937,0.52225,0.5219,0.5229,0.5195,0.52263
2025-10-28T21:00:00.000000Z,44485,0.5218,0.52724,0.52146,0.52592,0.5218,0.52724,0.52146,0.52592,0.5233,0.52761,0.52161,0.52617
2025-10-29T21:00:00.000000Z,38993,0.52495,0.52693,0.52393,0.52549,0.52495,0.52693,0.52393,0.52549,0.52588,0.52709,0.52407,0.52578
2025-10-30T21:00:00.000000Z,28606,0.52525,0.527,0.52417,0.52624,0.52525,0.527,0.52417,0.52624,0.52626,0.52719,0.5243,0.52684
2025-11-02T22:00:00.000000Z,30301,0.52523,0.52889,0.52523,0.52815,0.52523,0.52889,0.52523,0.52815,0.52673,0.52901,0.52624,0.52843
2025-11-03T22:00:00.000000Z,33671,0.52735,0.52911,0.52457,0.52582,0.52735,0.52911,0.52457,0.52582,0.52885,0.52925,0.52472,0.52611
2025-11-04T22:00:00.000000Z,30097,0.52504,0.52808,0.52198,0.52707,0.52504,0.52808,0.52198,0.52707,0.52639,0.52823,0.52215,0.52735
2025-11-05T22:00:00.000000Z,31815,0.52625,0.52736,0.52164,0.52223,0.52625,0.52736,0.52164,0.52223,0.5276,0.52762,0.52178,0.52265
2025-11-06T22:00:00.000000Z,39448,0.52228,0.52414,0.52002,0.52216,0.52228,0.52414,0.52002,0.52216,0.52346,0.52428,0.52017,0.52337
2025-11-09T22:00:00.000000Z,34324,0.52258,0.5269,0.52215,0.52587,0.52258,0.5269,0.52215,0.52587,0.52408,0.52705,0.52329,0.52638
2025-11-10T22:00:00.000000Z,24490,0.52592,0.52643,0.52141,0.52243,0.52592,0.52643,0.52141,0.52243,0.52636,0.5277,0.52156,0.52269
2025-11-11T22:00:00.000000Z,31315,0.52142,0.52331,0.52083,0.5216,0.52142,0.52331,0.52083,0.5216,0.52285,0.52362,0.52098,0.52214
2025-11-12T22:00:00.000000Z,36636,0.52109,0.52485,0.51638,0.51766,0.52109,0.52485,0.51638,0.51766,0.52234,0.525,0.51652,0.51798
2025-11-13T22:00:00.000000Z,41459,0.51679,0.52,0.51372,0.51851,0.51679,0.52,0.51372,0.51851,0.51829,0.52015,0.51386,0.51918
2025-11-16T22:00:00.000000Z,31449,0.51776,0.51902,0.5162,0.51682,0.51776,0.51902,0.5162,0.51682,0.51926,0.51998,0.51634,0.51714
2025-11-17T22:00:00.000000Z,36823,0.51604,0.5209,0.51348,0.52035,0.51604,0.5209,0.51348,0.52035,0.51746,0.52103,0.51363,0.52059
2025-11-18T22:00:00.000000Z,34573,0.51941,0.52224,0.51801,0.52165,0.51941,0.52224,0.51801,0.52165,0.52073,0.52239,0.51814,0.52213
2025-11-19T22:00:00.000000Z,42578,0.52125,0.52401,0.51841,0.51866,0.52125,0.52401,0.51841,0.51866,0.5221,0.52418,0.51857,0.51906
2025-11-20T22:00:00.000000Z,40779,0.51829,0.52251,0.51725,0.5216,0.51829,0.52251,0.51725,0.5216,0.51979,0.52265,0.51738,0.5222
2025-11-23T22:00:00.000000Z,30233,0.52111,0.52331,0.51968,0.52241,0.52111,0.52331,0.51968,0.52241,0.52261,0.52345,0.51982,0.52273
2025-11-24T22:00:00.000000Z,32055,0.5219,0.52337,0.5195,0.5224,0.5219,0.52337,0.5195,0.5224,0.5233,0.5235,0.51965,0.5227
2025-11-25T22:00:00.000000Z,33051,0.52161,0.52485,0.52141,0.52397,0.52161,0.52485,0.52141,0.52397,0.52311,0.525,0.52237,0.52457
2025-11-26T22:00:00.000000Z,12337,0.52361,0.52626,0.52351,0.52576,0.52361,0.52626,0.52351,0.52576,0.52511,0.52641,0.52409,0.52602
2025-11-27T22:00:00.000000Z,78607,0.52493,0.52711,0.52493,0.52587,0.52493,0.52711,0.52493,0.52587,0.52643,0.52738,0.52516,0.52737
2025-11-30T22:00:00.000000Z,39549,0.52574,0.52668,0.52479,0.52649,0.52574,0.52668,0.52479,0.52649,0.5269,0.52715,0.52493,0.52669
2025-12-01T22:00:00.000000Z,25717,0.52564,0.52846,0.52556,0.52697,0.52564,0.52846,0.52556,0.52697,0.52672,0.52861,0.52616,0.52731
2025-12-02T22:00:00.000000Z,29474,0.52644,0.52837,0.5256,0.52775,0.52644,0.52837,0.5256,0.52775,0.52794,0.52851,0.52577,0.52794
2025-12-03T22:00:00.000000Z,35559,0.52706,0.53158,0.52706,0.53114,0.52706,0.53158,0.52706,0.53114,0.52852,0.53187,0.52774,0.53139
2025-12-04T22:00:00.000000Z,28980,0.53085,0.53437,0.53055,0.5339,0.53085,0.53437,0.53055,0.5339,0.53148,0.53491,0.53087,0.53486
2025-12-07T22:00:00.000000Z,32490,0.5329,0.53512,0.53274,0.53428,0.5329,0.53512,0.53274,0.53428,0.53431,0.53526,0.53298,0.53457
2025-12-08T22:00:00.000000Z,31270,0.53382,0.53681,0.53255,0.53536,0.53382,0.53681,0.53255,0.53536,0.53504,0.53696,0.53279,0.53564
2025-12-09T22:00:00.000000Z,36793,0.53462,0.53572,0.53188,0.53389,0.53462,0.53572,0.53188,0.53389,0.53612,0.53622,0.53247,0.53419
2025-12-10T22:00:00.000000Z,34843,0.53385,0.53388,0.52841,0.52985,0.53385,0.53388,0.52841,0.52985,0.53431,0.5344,0.52855,0.53034
2025-12-11T22:00:00.000000Z,31455,0.53,0.53076,0.52782,0.52915,0.53,0.53076,0.52782,0.52915,0.53067,0.5309,0.52797,0.53001
2025-12-14T22:00:00.000000Z,31418,0.52641,0.53019,0.52641,0.52845,0.52641,0.53019,0.52641,0.52845,0.52791,0.53037,0.52781,0.52905
2025-12-15T22:00:00.000000Z,32326,0.52791,0.52933,0.52651,0.52726,0.52791,0.52933,0.52651,0.52726,0.52941,0.52955,0.52666,0.5275
2025-12-16T22:00:00.000000Z,28392,0.52638,0.52871,0.52459,0.52523,0.52638,0.52871,0.52459,0.52523,0.52788,0.52884,0.52474,0.52562
2025-12-17T22:00:00.000000Z,29657,0.52471,0.52634,0.52425,0.52491,0.52471,0.52634,0.52425,0.52491,0.5261,0.52688,0.5244,0.52537
2025-12-18T22:00:00.000000Z,25020,0.52455,0.52696,0.52455,0.52566,0.52455,0.52696,0.52455,0.52566,0.52605,0.5271,0.52496,0.52646
2025-12-21T22:00:00.000000Z,25172,0.52516,0.5276,0.52465,0.52707,0.52516,0.5276,0.52465,0.52707,0.52666,0.52774,0.52557,0.52737
2025-12-22T22:00:00.000000Z,24635,0.52676,0.52874,0.52603,0.5277,0.52676,0.52874,0.52603,0.5277,0.52826,0.52889,0.52618,0.52808
2025-12-23T22:00:00.000000Z,22171,0.52747,0.52976,0.52693,0.52803,0.52747,0.52976,0.52693,0.52803,0.52897,0.52991,0.52708,0.52953
