time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-05T22:00:00.000000Z,639,1.65713,1.65906,1.65628,1.65856,1.65713,1.65906,1.65628,1.65856,1.66041,1.66107,1.6581,1.65966
2025-01-05T23:00:00.000000Z,2652,1.6589,1.6589,1.6558,1.65642,1.6589,1.6589,1.6558,1.65642,1.65966,1.65976,1.65611,1.65672
2025-01-06T00:00:00.000000Z,5492,1.65643,1.65646,1.65306,1.65324,1.65643,1.65646,1.65306,1.65324,1.65676,1.65678,1.65337,1.65357
2025-01-06T01:00:00.000000Z,8111,1.65325,1.65626,1.65216,1.65586,1.65325,1.65626,1.65216,1.65586,1.65357,1.65657,1.65245,1.65603
2025-01-06T02:00:00.000000Z,7806,1.65588,1.65642,1.65492,1.65568,1.65588,1.65642,1.65492,1.65568,1.65606,1.65671,1.65519,1.65592
2025-01-06T03:00:00.000000Z,5308,1.65568,1.65841,1.65544,1.65768,1.65568,1.65841,1.65544,1.65768,1.65594,1.65871,1.65574,1.65796
2025-01-06T04:00:00.000000Z,4423,1.65767,1.65803,1.65715,1.65757,1.65767,1.65803,1.65715,1.65757,1.65796,1.65831,1.65742,1.65785
2025-01-06T05:00:00.000000Z,4528,1.65753,1.65775,1.65461,1.65479,1.65753,1.65775,1.65461,1.65479,1.65784,1.65803,1.6549,1.65505
2025-01-06T06:00:00.000000Z,5217,1.65479,1.65597,1.65465,1.65499,1.65479,1.65597,1.65465,1.65499,1.65509,1.65626,1.65489,1.65529
2025-01-06T07:00:00.000000Z,6355,1.65506,1.6575,1.65457,1.65734,1.65506,1.6575,1.65457,1.65734,1.65528,1.65776,1.65485,1.65761
2025-01-06T08:00:00.000000Z,9809,1.65736,1.65873,1.65476,1.6557,1.65736,1.65873,1.65476,1.6557,1.65764,1.65897,1.65505,1.656
2025-01-06T09:00:00.000000Z,9961,1.6556,1.65901,1.65462,1.65797,1.6556,1.65901,1.65462,1.65797,1.65603,1.65927,1.65492,1.65825
2025-01-06T10:00:00.000000Z,7024,1.65804,1.65829,1.65581,1.65621,1.65804,1.65829,1.65581,1.65621,1.65827,1.65855,1.6561,1.65647
2025-01-06T11:00:00.000000Z,20510,1.65619,1.65956,1.65551,1.65791,1.65619,1.65956,1.65551,1.65791,1.65642,1.65977,1.65577,1.65821
2025-01-06T12:00:00.000000Z,13797,1.65792,1.65903,1.65466,1.65554,1.65792,1.65903,1.65466,1.65554,1.65818,1.65921,1.65489,1.65577
2025-01-06T13:00:00.000000Z,17674,1.65551,1.6568,1.65403,1.65595,1.65551,1.6568,1.65403,1.65595,1.65579,1.65708,1.65431,1.65621
2025-01-06T14:00:00.000000Z,21150,1.65594,1.65909,1.654,1.65866,1.65594,1.65909,1.654,1.65866,1.65621,1.65936,1.65443,1.65918
2025-01-06T15:00:00.000000Z,18025,1.65866,1.66404,1.65764,1.66385,1.65866,1.66404,1.65764,1.66385,1.65915,1.66424,1.6579,1.66408
2025-01-06T16:00:00.000000Z,11566,1.66387,1.66512,1.66325,1.66357,1.66387,1.66512,1.66325,1.66357,1.66407,1.66532,1.6635,1.6638
2025-01-06T17:00:00.000000Z,8474,1.66355,1.66448,1.66286,1.66412,1.66355,1.66448,1.66286,1.66412,1.6638,1.66472,1.66313,1.66435
2025-01-06T18:00:00.000000Z,8940,1.66412,1.66494,1.66306,1.6646,1.66412,1.66494,1.66306,1.6646,1.66437,1.66521,1.66332,1.66485
2025-01-06T19:00:00.000000Z,7970,1.6646,1.6651,1.6639,1.66424,1.6646,1.6651,1.6639,1.66424,1.66487,1.66539,1.66417,1.66449
2025-01-06T20:00:00.000000Z,6893,1.66426,1.66474,1.66375,1.66378,1.66426,1.66474,1.66375,1.66378,1.66449,1.66504,1.66398,1.66405
2025-01-06T21:00:00.000000Z,3312,1.66378,1.66394,1.663,1.66345,1.66378,1.66394,1.663,1.66345,1.66406,1.66422,1.66327,1.66374
2025-01-06T22:00:00.000000Z,742,1.66346,1.66408,1.66203,1.66398,1.66346,1.66408,1.66203,1.66398,1.66382,1.66726,1.66382,1.66488
2025-01-06T23:00:00.000000Z,2477,1.66405,1.6646,1.66378,1.66428,1.66405,1.6646,1.66378,1.66428,1.66489,1.66501,1.66426,1.66457
2025-01-07T00:00:00.000000Z,5785,1.66427,1.66428,1.66113,1.66131,1.66427,1.66428,1.66113,1.66131,1.66457,1.66457,1.6614,1.66159
2025-01-07T01:00:00.000000Z,8686,1.66127,1.66226,1.65998,1.66073,1.66127,1.66226,1.65998,1.66073,1.66156,1.66254,1.66024,1.66099
2025-01-07T02:00:00.000000Z,6924,1.66076,1.66164,1.66013,1.6609,1.66076,1.66164,1.66013,1.6609,1.661,1.66193,1.66042,1.66119
2025-01-07T03:00:00.000000Z,5224,1.6609,1.66164,1.65953,1.65987,1.6609,1.66164,1.65953,1.65987,1.66121,1.66191,1.65982,1.66011
2025-01-07T04:00:00.000000Z,4016,1.65985,1.66082,1.65933,1.66044,1.65985,1.66082,1.65933,1.66044,1.66011,1.6611,1.65958,1.66068
2025-01-07T05:00:00.000000Z,6533,1.66039,1.66055,1.65851,1.65864,1.66039,1.66055,1.65851,1.65864,1.66067,1.66081,1.65878,1.65886
2025-01-07T06:00:00.000000Z,5551,1.65861,1.66029,1.65851,1.65962,1.65861,1.66029,1.65851,1.65962,1.65885,1.66057,1.65879,1.65987
2025-01-07T07:00:00.000000Z,8390,1.65973,1.66136,1.6592,1.65953,1.65973,1.66136,1.6592,1.65953,1.65996,1.66168,1.65949,1.65982
2025-01-07T08:00:00.000000Z,11118,1.65945,1.66011,1.65781,1.65915,1.65945,1.66011,1.65781,1.65915,1.6597,1.66037,1.6581,1.65941
2025-01-07T09:00:00.000000Z,8629,1.65916,1.66034,1.65886,1.65924,1.65916,1.66034,1.65886,1.65924,1.65944,1.66062,1.65908,1.65967
2025-01-07T10:00:00.000000Z,8136,1.65914,1.65954,1.65817,1.659,1.65914,1.65954,1.65817,1.659,1.65961,1.6598,1.65842,1.6593
2025-01-07T11:00:00.000000Z,7446,1.659,1.65909,1.65781,1.65896,1.659,1.65909,1.65781,1.65896,1.65929,1.65938,1.65806,1.6592
2025-01-07T12:00:00.000000Z,9584,1.65893,1.65912,1.65511,1.65553,1.65893,1.65912,1.65511,1.65553,1.65915,1.65936,1.6554,1.65575
2025-01-07T13:00:00.000000Z,10237,1.65551,1.65759,1.65443,1.65754,1.65551,1.65759,1.65443,1.65754,1.65575,1.65784,1.65466,1.65774
2025-01-07T14:00:00.000000Z,9089,1.65753,1.65955,1.65736,1.65791,1.65753,1.65955,1.65736,1.65791,1.65775,1.65977,1.65762,1.65876
2025-01-07T15:00:00.000000Z,15427,1.65753,1.66135,1.65461,1.66012,1.65753,1.66135,1.65461,1.66012,1.65981,1.6616,1.65681,1.66035
2025-01-07T16:00:00.000000Z,15417,1.66012,1.66158,1.65978,1.66056,1.66012,1.66158,1.65978,1.66056,1.66033,1.66182,1.65999,1.66078
2025-01-07T17:00:00.000000Z,11205,1.66059,1.66071,1.65863,1.65996,1.66059,1.66071,1.65863,1.65996,1.66082,1.66098,1.65898,1.66021
2025-01-07T18:00:00.000000Z,8677,1.65994,1.66054,1.65909,1.65976,1.65994,1.66054,1.65909,1.65976,1.6602,1.66081,1.65934,1.65997
2025-01-07T19:00:00.000000Z,6405,1.65973,1.66006,1.65901,1.65953,1.65973,1.66006,1.65901,1.65953,1.65998,1.66033,1.65926,1.65977
2025-01-07T20:00:00.000000Z,6907,1.65951,1.66095,1.6594,1.65995,1.65951,1.66095,1.6594,1.65995,1.65977,1.66123,1.65965,1.66019
2025-01-07T21:00:00.000000Z,3057,1.65988,1.66006,1.65907,1.6593,1.65988,1.66006,1.65907,1.6593,1.66012,1.66033,1.65934,1.65966
2025-01-07T22:00:00.000000Z,528,1.65898,1.65977,1.65881,1.6592,1.65898,1.65977,1.65881,1.6592,1.66057,1.66111,1.65979,1.65988
2025-01-07T23:00:00.000000Z,2305,1.65919,1.66016,1.65862,1.65874,1.65919,1.66016,1.65862,1.65874,1.65985,1.66041,1.6589,1.65905
2025-01-08T00:00:00.000000Z,6486,1.65873,1.66274,1.65778,1.66243,1.65873,1.66274,1.65778,1.66243,1.65905,1.66307,1.6581,1.66275
2025-01-08T01:00:00.000000Z,8115,1.66242,1.66552,1.66227,1.66359,1.66242,1.66552,1.66227,1.66359,1.66275,1.66584,1.66249,1.66386
2025-01-08T02:00:00.000000Z,5492,1.6636,1.66393,1.6617,1.66214,1.6636,1.66393,1.6617,1.66214,1.66386,1.66421,1.66193,1.66243
2025-01-08T03:00:00.000000Z,4369,1.66214,1.66237,1.65984,1.66023,1.66214,1.66237,1.65984,1.66023,1.66242,1.66262,1.66014,1.66051
2025-01-08T04:00:00.000000Z,3664,1.66019,1.66208,1.65992,1.66169,1.66019,1.66208,1.65992,1.66169,1.66049,1.66238,1.66015,1.66198
2025-01-08T05:00:00.000000Z,4782,1.66167,1.66233,1.66117,1.66127,1.66167,1.66233,1.66117,1.66127,1.66198,1.6626,1.66146,1.66152
2025-01-08T06:00:00.000000Z,5780,1.66125,1.66181,1.6604,1.66065,1.66125,1.66181,1.6604,1.66065,1.66152,1.66208,1.66068,1.66097
2025-01-08T07:00:00.000000Z,9003,1.66056,1.66123,1.65881,1.65931,1.66056,1.66123,1.65881,1.65931,1.66086,1.66151,1.6591,1.65954
2025-01-08T08:00:00.000000Z,10353,1.65927,1.65973,1.65774,1.65959,1.65927,1.65973,1.65774,1.65959,1.65953,1.66002,1.658,1.65984
2025-01-08T09:00:00.000000Z,9395,1.65959,1.65983,1.65818,1.65873,1.65959,1.65983,1.65818,1.65873,1.65986,1.66011,1.65847,1.65898
2025-01-08T10:00:00.000000Z,7794,1.6587,1.66083,1.65834,1.66049,1.6587,1.66083,1.65834,1.66049,1.65893,1.66107,1.6586,1.66079
2025-01-08T11:00:00.000000Z,14724,1.66052,1.66081,1.65849,1.66066,1.66052,1.66081,1.65849,1.66066,1.6608,1.66109,1.65882,1.66092
2025-01-08T12:00:00.000000Z,13144,1.66062,1.66235,1.65961,1.66061,1.66062,1.66235,1.65961,1.66061,1.66091,1.66261,1.65986,1.66087
2025-01-08T13:00:00.000000Z,18577,1.66055,1.66146,1.65951,1.66059,1.66055,1.66146,1.65951,1.66059,1.66085,1.66176,1.65974,1.66088
2025-01-08T14:00:00.000000Z,14044,1.66065,1.66065,1.65885,1.66018,1.66065,1.66065,1.65885,1.66018,1.6609,1.66092,1.65907,1.66042
2025-01-08T15:00:00.000000Z,14435,1.66019,1.66073,1.65866,1.65913,1.66019,1.66073,1.65866,1.65913,1.66042,1.66097,1.65891,1.65937
2025-01-08T16:00:00.000000Z,11863,1.65914,1.65956,1.65835,1.65899,1.65914,1.65956,1.65835,1.65899,1.65935,1.65985,1.65862,1.6592
2025-01-08T17:00:00.000000Z,11004,1.65899,1.66096,1.65868,1.66029,1.65899,1.66096,1.65868,1.66029,1.65919,1.66123,1.65893,1.66056
2025-01-08T18:00:00.000000Z,10893,1.6603,1.66135,1.65912,1.6608,1.6603,1.66135,1.65912,1.6608,1.66055,1.66158,1.65936,1.66142
2025-01-08T19:00:00.000000Z,10802,1.66079,1.66166,1.65977,1.65991,1.66079,1.66166,1.65977,1.65991,1.66142,1.66197,1.66001,1.66014
2025-01-08T20:00:00.000000Z,7094,1.65994,1.66048,1.65889,1.65939,1.65994,1.66048,1.65889,1.65939,1.66018,1.66072,1.65913,1.65962
2025-01-08T21:00:00.000000Z,3061,1.65944,1.65997,1.65913,1.65987,1.65944,1.65997,1.65913,1.65987,1.65967,1.66049,1.65941,1.66014
2025-01-08T22:00:00.000000Z,473,1.65843,1.66051,1.65843,1.66039,1.65843,1.66051,1.65843,1.66039,1.6617,1.66185,1.65995,1.661
2025-01-08T23:00:00.000000Z,2061,1.66055,1.66074,1.66006,1.66033,1.66055,1.66074,1.66006,1.66033,1.66095,1.66129,1.66034,1.66065
2025-01-09T00:00:00.000000Z,5752,1.6603,1.66299,1.6599,1.66252,1.6603,1.66299,1.6599,1.66252,1.66061,1.66325,1.66028,1.6628
2025-01-09T01:00:00.000000Z,7255,1.66253,1.66343,1.66214,1.66309,1.66253,1.66343,1.66214,1.66309,1.6628,1.66374,1.66244,1.6634
2025-01-09T02:00:00.000000Z,5813,1.66314,1.66344,1.66191,1.66327,1.66314,1.66344,1.66191,1.66327,1.66345,1.66371,1.6622,1.66352
2025-01-09T03:00:00.000000Z,4818,1.66329,1.6636,1.66197,1.66315,1.66329,1.6636,1.66197,1.66315,1.66356,1.66387,1.66226,1.66346
2025-01-09T04:00:00.000000Z,4270,1.66316,1.66376,1.66258,1.66299,1.66316,1.66376,1.66258,1.66299,1.66346,1.66406,1.66283,1.6633
2025-01-09T05:00:00.000000Z,4962,1.663,1.66355,1.66204,1.66229,1.663,1.66355,1.66204,1.66229,1.66329,1.66385,1.66232,1.66256
2025-01-09T06:00:00.000000Z,7048,1.66228,1.6632,1.66155,1.66223,1.66228,1.6632,1.66155,1.66223,1.66256,1.66351,1.66183,1.66255
2025-01-09T07:00:00.000000Z,10694,1.66225,1.66531,1.66185,1.66464,1.66225,1.66531,1.66185,1.66464,1.66255,1.66558,1.66218,1.66492
2025-01-09T08:00:00.000000Z,11772,1.66459,1.66632,1.66333,1.66405,1.66459,1.66632,1.66333,1.66405,1.66489,1.6666,1.66359,1.66433
2025-01-09T09:00:00.000000Z,9729,1.66408,1.66495,1.6634,1.66426,1.66408,1.66495,1.6634,1.66426,1.66433,1.66525,1.66368,1.66461
2025-01-09T10:00:00.000000Z,7846,1.66431,1.66478,1.66238,1.66245,1.66431,1.66478,1.66238,1.66245,1.66465,1.66504,1.66261,1.66272
2025-01-09T11:00:00.000000Z,8736,1.66245,1.66248,1.66061,1.66135,1.66245,1.66248,1.66061,1.66135,1.66276,1.66276,1.66085,1.66162
2025-01-09T12:00:00.000000Z,7995,1.66134,1.66313,1.66064,1.66282,1.66134,1.66313,1.66064,1.66282,1.66162,1.6634,1.6609,1.66305
2025-01-09T13:00:00.000000Z,10664,1.6628,1.6636,1.66236,1.66308,1.6628,1.6636,1.66236,1.66308,1.66305,1.66387,1.66261,1.66335
2025-01-09T14:00:00.000000Z,8355,1.6631,1.66362,1.66236,1.66255,1.6631,1.66362,1.66236,1.66255,1.66336,1.66387,1.66259,1.66282
2025-01-09T15:00:00.000000Z,8879,1.66252,1.66334,1.66207,1.66322,1.66252,1.66334,1.66207,1.66322,1.66278,1.66359,1.66234,1.66345
2025-01-09T16:00:00.000000Z,6544,1.66323,1.66338,1.66217,1.66224,1.66323,1.66338,1.66217,1.66224,1.66345,1.6636,1.66243,1.6625
2025-01-09T17:00:00.000000Z,5195,1.66223,1.66263,1.66129,1.66204,1.66223,1.66263,1.66129,1.66204,1.66248,1.66289,1.66154,1.66228
2025-01-09T18:00:00.000000Z,3726,1.66202,1.66249,1.66177,1.66193,1.66202,1.66249,1.66177,1.66193,1.66225,1.66277,1.66206,1.66218
2025-01-09T19:00:00.000000Z,3699,1.66194,1.66226,1.66146,1.66158,1.66194,1.66226,1.66146,1.66158,1.66218,1.66251,1.6617,1.66179
2025-01-09T20:00:00.000000Z,2985,1.66161,1.66214,1.66149,1.66185,1.66161,1.66214,1.66149,1.66185,1.66181,1.66239,1.66172,1.6621
2025-01-09T21:00:00.000000Z,1805,1.66187,1.66257,1.6618,1.66235,1.66187,1.66257,1.6618,1.66235,1.6621,1.66285,1.662,1.6627
2025-01-09T22:00:00.000000Z,684,1.66156,1.66233,1.66089,1.66183,1.66156,1.66233,1.66089,1.66183,1.66309,1.66342,1.66184,1.66258
2025-01-09T23:00:00.000000Z,2058,1.66188,1.66354,1.66146,1.66342,1.66188,1.66354,1.66146,1.66342,1.66269,1.66386,1.66185,1.66369
2025-01-10T00:00:00.000000Z,4770,1.6634,1.66341,1.66248,1.66279,1.6634,1.66341,1.66248,1.66279,1.66363,1.66367,1.66275,1.66305
2025-01-10T01:00:00.000000Z,8390,1.66278,1.66292,1.65988,1.6615,1.66278,1.66292,1.65988,1.6615,1.66305,1.6632,1.66014,1.66178
2025-01-10T02:00:00.000000Z,5294,1.66151,1.66245,1.66108,1.66195,1.66151,1.66245,1.66108,1.66195,1.66177,1.66271,1.66138,1.66223
2025-01-10T03:00:00.000000Z,3844,1.66195,1.66251,1.66114,1.6619,1.66195,1.66251,1.66114,1.6619,1.6622,1.66277,1.66143,1.66219
2025-01-10T04:00:00.000000Z,3128,1.66192,1.66324,1.66159,1.66217,1.66192,1.66324,1.66159,1.66217,1.66219,1.66353,1.66186,1.66246
2025-01-10T05:00:00.000000Z,5236,1.66219,1.66227,1.66066,1.66097,1.66219,1.66227,1.66066,1.66097,1.66247,1.66254,1.66092,1.66125
2025-01-10T06:00:00.000000Z,5279,1.66096,1.66179,1.6609,1.66167,1.66096,1.66179,1.6609,1.66167,1.66125,1.6621,1.66117,1.66196
2025-01-10T07:00:00.000000Z,6429,1.66173,1.66273,1.66009,1.66252,1.66173,1.66273,1.66009,1.66252,1.66202,1.66301,1.66035,1.66277
2025-01-10T08:00:00.000000Z,9421,1.66254,1.66534,1.66219,1.66492,1.66254,1.66534,1.66219,1.66492,1.66281,1.66557,1.66247,1.66518
2025-01-10T09:00:00.000000Z,8325,1.66494,1.66593,1.66458,1.6657,1.66494,1.66593,1.66458,1.6657,1.66516,1.66621,1.66484,1.66595
2025-01-10T10:00:00.000000Z,7075,1.66569,1.6665,1.66482,1.66516,1.66569,1.6665,1.66482,1.66516,1.66595,1.66675,1.6651,1.66539
2025-01-10T11:00:00.000000Z,6565,1.66513,1.66517,1.66371,1.66458,1.66513,1.66517,1.66371,1.66458,1.6654,1.66543,1.66397,1.66484
2025-01-10T12:00:00.000000Z,7909,1.66452,1.66582,1.66448,1.665,1.66452,1.66582,1.66448,1.665,1.6648,1.66609,1.66473,1.66522
2025-01-10T13:00:00.000000Z,20796,1.66498,1.66769,1.66282,1.66659,1.66498,1.66769,1.66282,1.66659,1.66521,1.6699,1.66325,1.66684
2025-01-10T14:00:00.000000Z,19120,1.66661,1.66723,1.66255,1.66299,1.66661,1.66723,1.66255,1.66299,1.66684,1.66751,1.66288,1.66372
2025-01-10T15:00:00.000000Z,18963,1.66278,1.66574,1.66244,1.66507,1.66278,1.66574,1.66244,1.66507,1.66363,1.66597,1.66308,1.6653
2025-01-10T16:00:00.000000Z,15338,1.66507,1.66625,1.66466,1.66583,1.66507,1.66625,1.66466,1.66583,1.66531,1.6665,1.66491,1.66611
2025-01-10T17:00:00.000000Z,11528,1.66584,1.66665,1.66434,1.66434,1.66584,1.66665,1.66434,1.66434,1.66611,1.66691,1.66459,1.6646
2025-01-10T18:00:00.000000Z,8774,1.66436,1.66461,1.66334,1.66357,1.66436,1.66461,1.66334,1.66357,1.66464,1.66485,1.6636,1.66385
2025-01-10T19:00:00.000000Z,8462,1.66353,1.66686,1.66353,1.66647,1.66353,1.66686,1.66353,1.66647,1.66379,1.66709,1.66379,1.66671
2025-01-10T20:00:00.000000Z,6217,1.66647,1.66704,1.66594,1.66671,1.66647,1.66704,1.66594,1.66671,1.66672,1.66727,1.6662,1.66694
2025-01-10T21:00:00.000000Z,3790,1.6667,1.66781,1.66648,1.66683,1.6667,1.66781,1.66648,1.66683,1.66696,1.66909,1.66678,1.66788
2025-01-12T22:00:00.000000Z,1002,1.6623,1.66687,1.6623,1.66684,1.6623,1.66687,1.6623,1.66684,1.6663,1.66834,1.66615,1.66797
2025-01-12T23:00:00.000000Z,3428,1.66663,1.66746,1.66346,1.66434,1.66663,1.66746,1.66346,1.66434,1.66775,1.66785,1.66382,1.6647
2025-01-13T00:00:00.000000Z,3657,1.66438,1.66472,1.66321,1.66384,1.66438,1.66472,1.66321,1.66384,1.66472,1.66504,1.66351,1.66413
2025-01-13T01:00:00.000000Z,7706,1.66385,1.66465,1.6622,1.66286,1.66385,1.66465,1.6622,1.66286,1.66412,1.66491,1.66245,1.66316
2025-01-13T02:00:00.000000Z,5264,1.66287,1.66313,1.66195,1.66234,1.66287,1.66313,1.66195,1.66234,1.66318,1.66345,1.66224,1.66265
2025-01-13T03:00:00.000000Z,6306,1.66234,1.66395,1.66199,1.66293,1.66234,1.66395,1.66199,1.66293,1.66263,1.66424,1.66228,1.66317
2025-01-13T04:00:00.000000Z,4774,1.66293,1.66507,1.66249,1.66494,1.66293,1.66507,1.66249,1.66494,1.66314,1.66535,1.66277,1.66525
2025-01-13T05:00:00.000000Z,3996,1.66499,1.6653,1.66374,1.66448,1.66499,1.6653,1.66374,1.66448,1.6653,1.66556,1.664,1.66478
2025-01-13T06:00:00.000000Z,4900,1.66451,1.66513,1.66315,1.66315,1.66451,1.66513,1.66315,1.66315,1.66479,1.66545,1.66343,1.66345
2025-01-13T07:00:00.000000Z,9094,1.66315,1.66383,1.66191,1.66201,1.66315,1.66383,1.66191,1.66201,1.66342,1.66413,1.6622,1.66228
2025-01-13T08:00:00.000000Z,11835,1.66202,1.6626,1.6612,1.66247,1.66202,1.6626,1.6612,1.66247,1.66231,1.66286,1.6615,1.66274
2025-01-13T09:00:00.000000Z,14368,1.66247,1.66258,1.658,1.66064,1.66247,1.66258,1.658,1.66064,1.66273,1.66285,1.6583,1.6609
2025-01-13T10:00:00.000000Z,9170,1.66065,1.66128,1.65913,1.65991,1.66065,1.66128,1.65913,1.65991,1.6609,1.66156,1.65942,1.66022
2025-01-13T11:00:00.000000Z,8913,1.65992,1.66016,1.65719,1.65899,1.65992,1.66016,1.65719,1.65899,1.66022,1.66043,1.65747,1.65919
2025-01-13T12:00:00.000000Z,11700,1.65903,1.65998,1.6573,1.65817,1.65903,1.65998,1.6573,1.65817,1.65925,1.66023,1.6576,1.65839
2025-01-13T13:00:00.000000Z,12727,1.6581,1.66036,1.65766,1.65977,1.6581,1.66036,1.65766,1.65977,1.65838,1.66064,1.65795,1.66006
2025-01-13T14:00:00.000000Z,13969,1.65978,1.6616,1.65771,1.65791,1.65978,1.6616,1.65771,1.65791,1.66006,1.66185,1.65794,1.65814
2025-01-13T15:00:00.000000Z,12603,1.65793,1.65934,1.65732,1.65798,1.65793,1.65934,1.65732,1.65798,1.65818,1.65956,1.65759,1.65822
2025-01-13T16:00:00.000000Z,11307,1.65798,1.6593,1.65746,1.65856,1.65798,1.6593,1.65746,1.65856,1.65823,1.65952,1.65773,1.6588
2025-01-13T17:00:00.000000Z,9281,1.65856,1.65945,1.65834,1.65856,1.65856,1.65945,1.65834,1.65856,1.65882,1.65972,1.65858,1.6588
2025-01-13T18:00:00.000000Z,7484,1.65854,1.65921,1.65838,1.65845,1.65854,1.65921,1.65838,1.65845,1.6588,1.65948,1.65867,1.65873
2025-01-13T19:00:00.000000Z,7003,1.65844,1.65874,1.6577,1.65828,1.65844,1.65874,1.6577,1.65828,1.65871,1.65898,1.65798,1.65853
2025-01-13T20:00:00.000000Z,6573,1.65827,1.65911,1.65784,1.65791,1.65827,1.65911,1.65784,1.65791,1.65853,1.65938,1.6581,1.65813
2025-01-13T21:00:00.000000Z,5219,1.65797,1.6591,1.65764,1.65788,1.65797,1.6591,1.65764,1.65788,1.65822,1.65938,1.65782,1.65886
2025-01-13T22:00:00.000000Z,1674,1.65696,1.66071,1.65438,1.65715,1.65696,1.66071,1.65438,1.65715,1.65977,1.66299,1.65695,1.65845
2025-01-13T23:00:00.000000Z,5937,1.65692,1.65844,1.65613,1.65772,1.65692,1.65844,1.65613,1.65772,1.65814,1.66061,1.65674,1.65805
2025-01-14T00:00:00.000000Z,6090,1.65773,1.6583,1.65646,1.65682,1.65773,1.6583,1.65646,1.65682,1.65807,1.65865,1.65676,1.65709
2025-01-14T01:00:00.000000Z,9314,1.65672,1.6574,1.65514,1.65584,1.65672,1.6574,1.65514,1.65584,1.65703,1.6577,1.65547,1.65612
2025-01-14T02:00:00.000000Z,6934,1.65583,1.65758,1.65583,1.65597,1.65583,1.65758,1.65583,1.65597,1.65612,1.65784,1.65612,1.65625
2025-01-14T03:00:00.000000Z,5936,1.65598,1.65658,1.65553,1.65642,1.65598,1.65658,1.65553,1.65642,1.65624,1.65686,1.65582,1.6567
2025-01-14T04:00:00.000000Z,4204,1.65642,1.65689,1.65568,1.65628,1.65642,1.65689,1.65568,1.65628,1.65669,1.65713,1.65594,1.65655
2025-01-14T05:00:00.000000Z,5442,1.65628,1.65721,1.65591,1.65665,1.65628,1.65721,1.65591,1.65665,1.65654,1.65751,1.65619,1.65696
2025-01-14T06:00:00.000000Z,6534,1.65671,1.65714,1.65526,1.65568,1.65671,1.65714,1.65526,1.65568,1.65701,1.6574,1.65554,1.65595
2025-01-14T07:00:00.000000Z,11019,1.65581,1.65732,1.65445,1.65461,1.65581,1.65732,1.65445,1.65461,1.6561,1.65756,1.65474,1.65483
2025-01-14T08:00:00.000000Z,11118,1.65459,1.65624,1.65336,1.65539,1.65459,1.65624,1.65336,1.65539,1.65483,1.65651,1.65361,1.65568
2025-01-14T09:00:00.000000Z,9403,1.65541,1.65772,1.65453,1.65729,1.65541,1.65772,1.65453,1.65729,1.65568,1.65799,1.65481,1.65755
2025-01-14T10:00:00.000000Z,8482,1.65727,1.65828,1.6566,1.65816,1.65727,1.65828,1.6566,1.65816,1.65751,1.65856,1.6569,1.65844
2025-01-14T11:00:00.000000Z,7229,1.65817,1.65931,1.65811,1.65897,1.65817,1.65931,1.65811,1.65897,1.65848,1.65958,1.65839,1.65921
2025-01-14T12:00:00.000000Z,9216,1.65897,1.66114,1.65859,1.65993,1.65897,1.66114,1.65859,1.65993,1.65926,1.66143,1.65885,1.66017
2025-01-14T13:00:00.000000Z,14700,1.65993,1.66085,1.65678,1.66047,1.65993,1.66085,1.65678,1.66047,1.6602,1.66418,1.65797,1.66075
2025-01-14T14:00:00.000000Z,14144,1.66045,1.6619,1.65957,1.66165,1.66045,1.6619,1.65957,1.66165,1.66069,1.66215,1.65984,1.66191
2025-01-14T15:00:00.000000Z,13625,1.66165,1.66195,1.65934,1.66151,1.66165,1.66195,1.65934,1.66151,1.66189,1.66219,1.65959,1.66172
2025-01-14T16:00:00.000000Z,14914,1.6615,1.66466,1.66139,1.66464,1.6615,1.66466,1.66139,1.66464,1.66172,1.6649,1.66161,1.66489
2025-01-14T17:00:00.000000Z,8084,1.66466,1.66492,1.66299,1.66377,1.66466,1.66492,1.66299,1.66377,1.6649,1.66518,1.66326,1.664
2025-01-14T18:00:00.000000Z,6550,1.66382,1.6648,1.66357,1.66381,1.66382,1.6648,1.66357,1.66381,1.66401,1.66506,1.66381,1.66406
2025-01-14T19:00:00.000000Z,5371,1.66384,1.6647,1.66342,1.66452,1.66384,1.6647,1.66342,1.66452,1.66406,1.66497,1.6637,1.66475
2025-01-14T20:00:00.000000Z,6020,1.66452,1.66533,1.66425,1.6645,1.66452,1.66533,1.66425,1.6645,1.66477,1.66559,1.66451,1.66474
2025-01-14T21:00:00.000000Z,3056,1.66449,1.66456,1.6638,1.66394,1.66449,1.66456,1.6638,1.66394,1.66474,1.66485,1.66406,1.66432
2025-01-14T22:00:00.000000Z,552,1.66295,1.66385,1.66263,1.66371,1.66295,1.66385,1.66263,1.66371,1.66466,1.66494,1.66404,1.66464
2025-01-14T23:00:00.000000Z,2346,1.66373,1.66491,1.66329,1.66459,1.66373,1.66491,1.66329,1.66459,1.66437,1.66523,1.66374,1.66488
2025-01-15T00:00:00.000000Z,4582,1.66458,1.66626,1.66399,1.6662,1.66458,1.66626,1.66399,1.6662,1.66488,1.66653,1.66431,1.66651
2025-01-15T01:00:00.000000Z,5618,1.66621,1.66633,1.66386,1.66465,1.66621,1.66633,1.66386,1.66465,1.66654,1.66663,1.66414,1.66493
