time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,160389,1.77554,1.78874,1.76999,1.7832,1.77554,1.78874,1.76999,1.7832,1.77667,1.78898,1.77029,1.78429
2025-04-29T21:00:00.000000Z,153227,1.7832,1.78819,1.76701,1.76927,1.7832,1.78819,1.76701,1.76927,1.78387,1.78882,1.76727,1.76978
2025-04-30T21:00:00.000000Z,147879,1.76877,1.77515,1.75978,1.76812,1.76877,1.77515,1.75978,1.76812,1.77107,1.77543,1.76002,1.76921
2025-05-01T21:00:00.000000Z,206255,1.76812,1.77013,1.75159,1.75224,1.76812,1.77013,1.75159,1.75224,1.76921,1.77257,1.75201,1.75333
2025-05-04T21:00:00.000000Z,141603,1.7512,1.75858,1.74617,1.74898,1.7512,1.75858,1.74617,1.74898,1.75518,1.75886,1.74646,1.74944
2025-05-05T21:00:00.000000Z,137990,1.74797,1.75749,1.74642,1.75028,1.74797,1.75749,1.74642,1.75028,1.75163,1.75777,1.74667,1.75124
2025-05-06T21:00:00.000000Z,174940,1.74958,1.76214,1.73848,1.75843,1.74958,1.76214,1.73848,1.75843,1.75196,1.76244,1.73885,1.75948
2025-05-07T21:00:00.000000Z,168367,1.75823,1.76294,1.7504,1.7541,1.75823,1.76294,1.7504,1.7541,1.76094,1.76322,1.75065,1.75484
2025-05-08T21:00:00.000000Z,139508,1.75216,1.75835,1.75142,1.754,1.75216,1.75835,1.75142,1.754,1.75616,1.75863,1.75169,1.75497
2025-05-11T21:00:00.000000Z,184484,1.74377,1.75146,1.73108,1.73977,1.74377,1.75146,1.73108,1.73977,1.74777,1.75177,1.73137,1.74063
2025-05-12T21:00:00.000000Z,129979,1.73885,1.74528,1.72525,1.7283,1.73885,1.74528,1.72525,1.7283,1.74285,1.74554,1.72549,1.72882
2025-05-13T21:00:00.000000Z,140461,1.72731,1.74027,1.72465,1.7376,1.72731,1.74027,1.72465,1.7376,1.73093,1.7405,1.72498,1.73853
2025-05-14T21:00:00.000000Z,133607,1.73592,1.74944,1.73387,1.7456,1.73592,1.74944,1.73387,1.7456,1.73992,1.7497,1.73425,1.74638
2025-05-15T21:00:00.000000Z,140866,1.74481,1.75186,1.73993,1.7427,1.74481,1.75186,1.73993,1.7427,1.74881,1.75215,1.74025,1.74369
2025-05-18T21:00:00.000000Z,132299,1.7426,1.75181,1.73885,1.74047,1.7426,1.75181,1.73885,1.74047,1.7466,1.75208,1.73907,1.74137
2025-05-19T21:00:00.000000Z,116635,1.73968,1.76058,1.7388,1.75611,1.73968,1.76058,1.7388,1.75611,1.74143,1.76082,1.73907,1.75673
2025-05-20T21:00:00.000000Z,143076,1.75546,1.76227,1.75318,1.76003,1.75546,1.76227,1.75318,1.76003,1.75717,1.76252,1.75335,1.76045
2025-05-21T21:00:00.000000Z,165106,1.75846,1.76349,1.75368,1.75923,1.75846,1.76349,1.75368,1.75923,1.76246,1.76378,1.75395,1.76009
2025-05-22T21:00:00.000000Z,129947,1.75741,1.76107,1.7471,1.74864,1.75741,1.76107,1.7471,1.74864,1.76117,1.76145,1.74837,1.74957
2025-05-25T21:00:00.000000Z,98657,1.74938,1.75563,1.74622,1.7547,1.74938,1.75563,1.74622,1.7547,1.75338,1.75595,1.74661,1.75567
2025-05-26T21:00:00.000000Z,114829,1.75258,1.76259,1.75258,1.75791,1.75258,1.76259,1.75258,1.75791,1.75658,1.76296,1.75532,1.75871
2025-05-27T21:00:00.000000Z,110444,1.75646,1.7635,1.75434,1.75648,1.75646,1.7635,1.75434,1.75648,1.76046,1.76389,1.75473,1.7575
2025-05-28T21:00:00.000000Z,154967,1.75557,1.76525,1.74712,1.76389,1.75557,1.76525,1.74712,1.76389,1.75957,1.7656,1.74759,1.7647
2025-05-29T21:00:00.000000Z,138139,1.76242,1.76975,1.76102,1.7633,1.76242,1.76975,1.76102,1.7633,1.76642,1.77016,1.76132,1.76438
2025-06-01T21:00:00.000000Z,109641,1.76155,1.76535,1.75791,1.76111,1.76155,1.76535,1.75791,1.76111,1.76555,1.76589,1.75826,1.76165
2025-06-02T21:00:00.000000Z,106919,1.76044,1.77066,1.75827,1.75914,1.76044,1.77066,1.75827,1.75914,1.76368,1.77102,1.75863,1.75978
2025-06-03T21:00:00.000000Z,105894,1.75843,1.76382,1.75416,1.75822,1.75843,1.76382,1.75416,1.75822,1.76243,1.76436,1.75454,1.75915
2025-06-04T21:00:00.000000Z,128516,1.75681,1.7604,1.75218,1.75892,1.75681,1.7604,1.75218,1.75892,1.76081,1.76105,1.75258,1.75952
2025-06-05T21:00:00.000000Z,116889,1.75688,1.76124,1.75323,1.75494,1.75688,1.76124,1.75323,1.75494,1.76088,1.76156,1.75367,1.75566
2025-06-08T21:00:00.000000Z,79436,1.75246,1.75555,1.74907,1.7523,1.75246,1.75555,1.74907,1.7523,1.75646,1.75646,1.74943,1.75294
2025-06-09T21:00:00.000000Z,121371,1.751,1.75496,1.74606,1.7514,1.751,1.75496,1.74606,1.7514,1.75478,1.75537,1.74648,1.75227
2025-06-10T21:00:00.000000Z,125928,1.74976,1.76768,1.74965,1.7668,1.74976,1.76768,1.74965,1.7668,1.75322,1.76802,1.75006,1.76751
2025-06-11T21:00:00.000000Z,129036,1.76515,1.78309,1.76492,1.77322,1.76515,1.78309,1.76492,1.77322,1.76915,1.7836,1.76691,1.77376
2025-06-12T21:00:00.000000Z,174422,1.77257,1.7882,1.77214,1.78018,1.77257,1.7882,1.77214,1.78018,1.77397,1.78853,1.7738,1.7815
2025-06-15T21:00:00.000000Z,150689,1.77676,1.78216,1.76874,1.77173,1.77676,1.78216,1.76874,1.77173,1.78076,1.78254,1.76913,1.77254
2025-06-16T21:00:00.000000Z,177006,1.7705,1.77554,1.76617,1.77237,1.7705,1.77554,1.76617,1.77237,1.7745,1.77594,1.76659,1.77309
2025-06-17T21:00:00.000000Z,219006,1.7724,1.77404,1.76287,1.76372,1.7724,1.77404,1.76287,1.76372,1.77302,1.77482,1.76326,1.76435
2025-06-18T21:00:00.000000Z,175548,1.76198,1.77875,1.76151,1.77368,1.76198,1.77875,1.76151,1.77368,1.76598,1.77914,1.76342,1.77463
2025-06-19T21:00:00.000000Z,187463,1.77343,1.78796,1.77195,1.7858,1.77343,1.78796,1.77195,1.7858,1.77442,1.78832,1.7731,1.78662
2025-06-22T21:00:00.000000Z,263764,1.78027,1.79894,1.77983,1.79225,1.78027,1.79894,1.77983,1.79225,1.78322,1.79936,1.78322,1.79284
2025-06-23T21:00:00.000000Z,234025,1.79203,1.79277,1.78102,1.78861,1.79203,1.79277,1.78102,1.78861,1.79374,1.79465,1.78139,1.78913
2025-06-24T21:00:00.000000Z,199839,1.78733,1.7913,1.78358,1.78993,1.78733,1.7913,1.78358,1.78993,1.79078,1.79167,1.78392,1.79036
2025-06-25T21:00:00.000000Z,216923,1.78797,1.79403,1.78571,1.78717,1.78797,1.79403,1.78571,1.78717,1.79148,1.79444,1.78605,1.78767
2025-06-26T21:00:00.000000Z,211654,1.78676,1.79726,1.78318,1.79376,1.78676,1.79726,1.78318,1.79376,1.78842,1.79763,1.7836,1.79438
2025-06-29T21:00:00.000000Z,227300,1.79325,1.79629,1.7892,1.79098,1.79325,1.79629,1.7892,1.79098,1.79597,1.79669,1.78956,1.79138
2025-06-30T21:00:00.000000Z,190063,1.78917,1.79724,1.78837,1.79321,1.78917,1.79724,1.78837,1.79321,1.79249,1.79763,1.78876,1.79364
2025-07-01T21:00:00.000000Z,189029,1.79233,1.79636,1.79055,1.79187,1.79233,1.79636,1.79055,1.79187,1.79633,1.79677,1.79097,1.79237
2025-07-02T21:00:00.000000Z,177971,1.79125,1.79637,1.78684,1.78894,1.79125,1.79637,1.78684,1.78894,1.79271,1.79676,1.78776,1.78945
2025-07-03T21:00:00.000000Z,206878,1.78785,1.79909,1.78712,1.79485,1.78785,1.79909,1.78712,1.79485,1.79065,1.79984,1.78872,1.79885
2025-07-06T21:00:00.000000Z,200779,1.79383,1.80966,1.79344,1.80366,1.79383,1.80966,1.79344,1.80366,1.79783,1.81008,1.79698,1.8041
2025-07-07T21:00:00.000000Z,222468,1.80205,1.80565,1.79062,1.79532,1.80205,1.80565,1.79062,1.79532,1.80548,1.80613,1.79101,1.79575
2025-07-08T21:00:00.000000Z,188048,1.79366,1.79765,1.78934,1.79353,1.79366,1.79765,1.78934,1.79353,1.79766,1.79835,1.78974,1.79401
2025-07-09T21:00:00.000000Z,140024,1.79223,1.79642,1.77419,1.77551,1.79223,1.79642,1.77419,1.77551,1.79623,1.79684,1.77453,1.77593
2025-07-10T21:00:00.000000Z,160444,1.77587,1.78005,1.77178,1.77755,1.77587,1.78005,1.77178,1.77755,1.77987,1.78049,1.77217,1.77813
2025-07-13T21:00:00.000000Z,166849,1.7758,1.783,1.77384,1.78199,1.7758,1.783,1.77384,1.78199,1.7798,1.78334,1.77423,1.7824
2025-07-14T21:00:00.000000Z,143133,1.77996,1.78464,1.77517,1.78088,1.77996,1.78464,1.77517,1.78088,1.78396,1.78505,1.77556,1.78136
2025-07-15T21:00:00.000000Z,203035,1.77931,1.7897,1.77681,1.78278,1.77931,1.7897,1.77681,1.78278,1.7817,1.79021,1.77717,1.78398
2025-07-16T21:00:00.000000Z,141580,1.78116,1.79447,1.78015,1.78739,1.78116,1.79447,1.78015,1.78739,1.78516,1.79488,1.78266,1.78796
2025-07-17T21:00:00.000000Z,134703,1.78596,1.78841,1.78311,1.7861,1.78596,1.78841,1.78311,1.7861,1.78996,1.79,1.78348,1.78726
2025-07-20T21:00:00.000000Z,120351,1.78303,1.7929,1.78184,1.7921,1.78303,1.7929,1.78184,1.7921,1.78703,1.79326,1.78497,1.79318
2025-07-21T21:00:00.000000Z,135323,1.79008,1.79731,1.78786,1.79281,1.79008,1.79731,1.78786,1.79281,1.79408,1.79768,1.78822,1.79332
2025-07-22T21:00:00.000000Z,228729,1.7917,1.79353,1.7767,1.78276,1.7917,1.79353,1.7767,1.78276,1.7957,1.79604,1.77703,1.78318
2025-07-23T21:00:00.000000Z,220854,1.78233,1.78423,1.7749,1.78263,1.78233,1.78423,1.7749,1.78263,1.78421,1.78501,1.77524,1.78303
2025-07-24T21:00:00.000000Z,191778,1.7787,1.78983,1.7784,1.7879,1.7787,1.78983,1.7784,1.7879,1.7827,1.79021,1.78185,1.78857
2025-07-27T21:00:00.000000Z,225247,1.78622,1.79203,1.77669,1.77683,1.78622,1.79203,1.77669,1.77683,1.78948,1.79238,1.77719,1.77743
2025-07-28T21:00:00.000000Z,168572,1.77607,1.77961,1.77036,1.77322,1.77607,1.77961,1.77036,1.77322,1.78007,1.78007,1.77067,1.7738
2025-07-29T21:00:00.000000Z,236569,1.77207,1.77857,1.77091,1.77251,1.77207,1.77857,1.77091,1.77251,1.77442,1.77921,1.77187,1.77307
2025-07-30T21:00:00.000000Z,185524,1.77171,1.7798,1.76719,1.77636,1.77171,1.7798,1.76719,1.77636,1.77356,1.78014,1.76761,1.77698
2025-07-31T21:00:00.000000Z,248013,1.77479,1.7929,1.77318,1.7896,1.77479,1.7929,1.77318,1.7896,1.77851,1.79352,1.77358,1.79256
2025-08-03T21:00:00.000000Z,181077,1.79054,1.7934,1.78377,1.78916,1.79054,1.7934,1.78377,1.78916,1.79454,1.7953,1.78417,1.78976
2025-08-04T21:00:00.000000Z,168954,1.78733,1.79136,1.78294,1.788,1.78733,1.79136,1.78294,1.788,1.79133,1.79177,1.7839,1.78862
2025-08-05T21:00:00.000000Z,138111,1.78663,1.79291,1.78195,1.79251,1.78663,1.79291,1.78195,1.79251,1.79063,1.79335,1.78232,1.79311
2025-08-06T21:00:00.000000Z,170894,1.791,1.79432,1.78389,1.78789,1.791,1.79432,1.78389,1.78789,1.795,1.795,1.78421,1.78841
2025-08-07T21:00:00.000000Z,126966,1.78706,1.79037,1.7824,1.78306,1.78706,1.79037,1.7824,1.78306,1.79106,1.79357,1.78286,1.78706
2025-08-10T21:00:00.000000Z,129589,1.78362,1.78935,1.78135,1.78319,1.78362,1.78935,1.78135,1.78319,1.78762,1.78978,1.78174,1.78368
2025-08-11T21:00:00.000000Z,188015,1.78231,1.79204,1.7809,1.78754,1.78231,1.79204,1.7809,1.78754,1.78502,1.79246,1.78133,1.78809
2025-08-12T21:00:00.000000Z,126767,1.78625,1.79175,1.78603,1.78773,1.78625,1.79175,1.78603,1.78773,1.79022,1.79212,1.78642,1.78839
2025-08-13T21:00:00.000000Z,168063,1.78607,1.79486,1.78318,1.79296,1.78607,1.79486,1.78318,1.79296,1.79007,1.79528,1.78359,1.79358
2025-08-14T21:00:00.000000Z,145366,1.79354,1.79914,1.79124,1.7976,1.79354,1.79914,1.79124,1.7976,1.79549,1.79964,1.79257,1.79938
2025-08-17T21:00:00.000000Z,122408,1.79816,1.79941,1.79172,1.79597,1.79816,1.79941,1.79172,1.79597,1.80028,1.80123,1.79212,1.7968
2025-08-18T21:00:00.000000Z,124935,1.79405,1.80593,1.79403,1.80424,1.79405,1.80593,1.79403,1.80424,1.79606,1.80626,1.79481,1.80482
2025-08-19T21:00:00.000000Z,148556,1.80143,1.81501,1.80131,1.81056,1.80143,1.81501,1.80131,1.81056,1.80448,1.81538,1.80338,1.81122
2025-08-20T21:00:00.000000Z,151380,1.811,1.81561,1.8061,1.80732,1.811,1.81561,1.8061,1.80732,1.81264,1.81598,1.80643,1.80795
2025-08-21T21:00:00.000000Z,170297,1.80518,1.80808,1.80265,1.80462,1.80518,1.80808,1.80265,1.80462,1.80918,1.81004,1.80309,1.8064
2025-08-24T21:00:00.000000Z,113335,1.8044,1.80693,1.79074,1.79192,1.8044,1.80693,1.79074,1.79192,1.80721,1.80789,1.79112,1.79287
2025-08-25T21:00:00.000000Z,160021,1.79249,1.79802,1.79146,1.79215,1.79249,1.79802,1.79146,1.79215,1.79427,1.79843,1.7919,1.79278
2025-08-26T21:00:00.000000Z,143441,1.79306,1.79337,1.78632,1.78858,1.79306,1.79337,1.78632,1.78858,1.79507,1.79522,1.78666,1.78915
2025-08-27T21:00:00.000000Z,117931,1.78848,1.7898,1.78511,1.78807,1.78848,1.7898,1.78511,1.78807,1.79026,1.7904,1.78544,1.78858
2025-08-28T21:00:00.000000Z,125606,1.78839,1.78931,1.78229,1.78587,1.78839,1.78931,1.78229,1.78587,1.79034,1.79034,1.78264,1.78765
2025-08-31T21:00:00.000000Z,91381,1.78584,1.79316,1.78498,1.78661,1.78584,1.79316,1.78498,1.78661,1.78762,1.79354,1.78544,1.78723
2025-09-01T21:00:00.000000Z,171679,1.78633,1.79333,1.7845,1.7851,1.78633,1.79333,1.7845,1.7851,1.78847,1.79374,1.7849,1.78574
2025-09-02T21:00:00.000000Z,139868,1.78436,1.78747,1.78022,1.7818,1.78436,1.78747,1.78022,1.7818,1.78836,1.78931,1.78055,1.78241
2025-09-03T21:00:00.000000Z,141603,1.78155,1.79004,1.77981,1.7873,1.78155,1.79004,1.77981,1.7873,1.78463,1.79044,1.78021,1.78784
2025-09-04T21:00:00.000000Z,180994,1.78662,1.79122,1.78123,1.78637,1.78662,1.79122,1.78123,1.78637,1.78999,1.7916,1.78161,1.78828
2025-09-07T21:00:00.000000Z,152751,1.78658,1.78816,1.77843,1.78407,1.78658,1.78816,1.77843,1.78407,1.78873,1.78953,1.77877,1.78466
2025-09-08T21:00:00.000000Z,135837,1.78422,1.78568,1.77591,1.77811,1.78422,1.78568,1.77591,1.77811,1.78577,1.7861,1.77629,1.77871
2025-09-09T21:00:00.000000Z,151599,1.77666,1.77887,1.7668,1.76784,1.77666,1.77887,1.7668,1.76784,1.77859,1.77953,1.76714,1.76856
2025-09-10T21:00:00.000000Z,154406,1.76635,1.77125,1.76077,1.76162,1.76635,1.77125,1.76077,1.76162,1.76881,1.77171,1.76115,1.76224
2025-09-11T21:00:00.000000Z,136383,1.76145,1.76624,1.75902,1.76387,1.76145,1.76624,1.75902,1.76387,1.76291,1.76657,1.75942,1.76565
2025-09-14T21:00:00.000000Z,125964,1.76458,1.76673,1.76009,1.76291,1.76458,1.76673,1.76009,1.76291,1.76858,1.76964,1.76047,1.76351
2025-09-15T21:00:00.000000Z,150804,1.76302,1.77659,1.76209,1.77488,1.76302,1.77659,1.76209,1.77488,1.76447,1.77696,1.76253,1.77546
2025-09-16T21:00:00.000000Z,183566,1.77338,1.78005,1.77167,1.77534,1.77338,1.78005,1.77167,1.77534,1.77657,1.78049,1.77202,1.7761
2025-09-17T21:00:00.000000Z,196478,1.77422,1.78253,1.77368,1.78213,1.77422,1.78253,1.77368,1.78213,1.77822,1.78294,1.77554,1.78263
2025-09-18T21:00:00.000000Z,161708,1.78047,1.78596,1.77935,1.78033,1.78047,1.78596,1.77935,1.78033,1.78305,1.78638,1.77976,1.78284
2025-09-21T21:00:00.000000Z,140702,1.77913,1.78862,1.77821,1.78809,1.77913,1.78862,1.77821,1.78809,1.78313,1.78896,1.77859,1.78875
2025-09-22T21:00:00.000000Z,150636,1.78721,1.79308,1.78351,1.7901,1.78721,1.79308,1.78351,1.7901,1.78914,1.79342,1.78388,1.79069
2025-09-23T21:00:00.000000Z,163847,1.78978,1.79098,1.77748,1.78266,1.78978,1.79098,1.77748,1.78266,1.79166,1.79211,1.77782,1.78331
2025-09-24T21:00:00.000000Z,171063,1.781,1.78565,1.77797,1.78332,1.781,1.78565,1.77797,1.78332,1.785,1.78606,1.77835,1.78399
2025-09-25T21:00:00.000000Z,161865,1.78232,1.78983,1.78036,1.78621,1.78232,1.78983,1.78036,1.78621,1.78632,1.79017,1.78318,1.78795
2025-09-28T21:00:00.000000Z,144745,1.78488,1.7891,1.78218,1.78259,1.78488,1.7891,1.78218,1.78259,1.78888,1.7895,1.78253,1.78337
2025-09-29T21:00:00.000000Z,180153,1.78131,1.7848,1.77109,1.77397,1.78131,1.7848,1.77109,1.77397,1.78455,1.78525,1.77153,1.77456
2025-09-30T21:00:00.000000Z,198035,1.77374,1.78176,1.77258,1.77343,1.77374,1.78176,1.77258,1.77343,1.77594,1.78211,1.773,1.7741
2025-10-01T21:00:00.000000Z,149766,1.77288,1.77938,1.77228,1.77593,1.77288,1.77938,1.77228,1.77593,1.77489,1.77976,1.77264,1.77656
2025-10-02T21:00:00.000000Z,137545,1.77503,1.77957,1.77486,1.77805,1.77503,1.77957,1.77486,1.77805,1.77786,1.78014,1.77544,1.77956
2025-10-05T21:00:00.000000Z,168068,1.77998,1.78002,1.76501,1.76953,1.77998,1.78002,1.76501,1.76953,1.78232,1.78241,1.76539,1.77064
2025-10-06T21:00:00.000000Z,161860,1.76827,1.77356,1.76677,1.77121,1.76827,1.77356,1.76677,1.77121,1.77122,1.77392,1.7671,1.7719
2025-10-07T21:00:00.000000Z,152170,1.77001,1.772,1.76291,1.76508,1.77001,1.772,1.76291,1.76508,1.77175,1.77268,1.76329,1.76578
2025-10-08T21:00:00.000000Z,180307,1.76451,1.76739,1.75701,1.76394,1.76451,1.76739,1.75701,1.76394,1.76802,1.76802,1.75743,1.76457
2025-10-09T21:00:00.000000Z,198536,1.76185,1.79546,1.7602,1.79386,1.76185,1.79546,1.7602,1.79386,1.76519,1.79715,1.76053,1.79621
2025-10-12T21:00:00.000000Z,188545,1.7836,1.78767,1.77336,1.77563,1.7836,1.78767,1.77336,1.77563,1.78612,1.78874,1.77374,1.77618
2025-10-13T21:00:00.000000Z,234559,1.77405,1.79448,1.77224,1.78925,1.77405,1.79448,1.77224,1.78925,1.77805,1.79484,1.77263,1.78984
2025-10-14T21:00:00.000000Z,184380,1.78856,1.79274,1.782,1.78814,1.78856,1.79274,1.782,1.78814,1.79103,1.79316,1.78235,1.78877
2025-10-15T21:00:00.000000Z,225141,1.78815,1.80572,1.78683,1.80205,1.78815,1.80572,1.78683,1.80205,1.79215,1.80607,1.7882,1.80271
2025-10-16T21:00:00.000000Z,257786,1.80079,1.81605,1.79263,1.79268,1.80079,1.81605,1.79263,1.79268,1.80332,1.81648,1.79412,1.79464
2025-10-19T21:00:00.000000Z,164870,1.79563,1.79659,1.78657,1.78713,1.79563,1.79659,1.78657,1.78713,1.7984,1.7989,1.78696,1.78778
2025-10-20T21:00:00.000000Z,200374,1.78629,1.79441,1.78587,1.78755,1.78629,1.79441,1.78587,1.78755,1.78857,1.79481,1.78628,1.78815
2025-10-21T21:00:00.000000Z,193571,1.7871,1.79267,1.78303,1.78881,1.7871,1.79267,1.78303,1.78881,1.78853,1.79312,1.78341,1.78939
2025-10-22T21:00:00.000000Z,149309,1.78739,1.78968,1.77993,1.78351,1.78739,1.78968,1.77993,1.78351,1.79139,1.79139,1.78022,1.78411
2025-10-23T21:00:00.000000Z,165898,1.78299,1.78953,1.78138,1.78408,1.78299,1.78953,1.78138,1.78408,1.78568,1.78988,1.78314,1.78527
2025-10-26T21:00:00.000000Z,147809,1.77847,1.78183,1.77394,1.77591,1.77847,1.78183,1.77394,1.77591,1.78056,1.78221,1.7743,1.77647
2025-10-27T21:00:00.000000Z,136153,1.77642,1.78134,1.76902,1.7691,1.77642,1.78134,1.76902,1.7691,1.77796,1.78173,1.76935,1.76967
2025-10-28T21:00:00.000000Z,199528,1.76892,1.77182,1.7578,1.76409,1.76892,1.77182,1.7578,1.76409,1.77048,1.77223,1.75814,1.76467
2025-10-29T21:00:00.000000Z,196238,1.76501,1.77052,1.76157,1.76424,1.76501,1.77052,1.76157,1.76424,1.76622,1.7709,1.76195,1.76487
2025-10-30T21:00:00.000000Z,138915,1.76386,1.76971,1.75959,1.76202,1.76386,1.76971,1.75959,1.76202,1.76519,1.7701,1.75997,1.76355
2025-11-02T22:00:00.000000Z,135425,1.76124,1.76567,1.75623,1.76154,1.76124,1.76567,1.75623,1.76154,1.76302,1.76605,1.75663,1.76215
2025-11-03T22:00:00.000000Z,161345,1.7616,1.77242,1.75993,1.76918,1.7616,1.77242,1.75993,1.76918,1.76382,1.77278,1.76033,1.7698
2025-11-04T22:00:00.000000Z,140224,1.7687,1.77847,1.76301,1.76584,1.7687,1.77847,1.76301,1.76584,1.77047,1.77887,1.76337,1.76667
2025-11-05T22:00:00.000000Z,157796,1.76552,1.78489,1.7651,1.78164,1.76552,1.78489,1.7651,1.78164,1.76728,1.78527,1.76568,1.78244
2025-11-06T22:00:00.000000Z,183063,1.78063,1.78969,1.777,1.77982,1.78063,1.78969,1.777,1.77982,1.78241,1.79009,1.77741,1.78258
2025-11-09T22:00:00.000000Z,135872,1.77794,1.78011,1.76733,1.76784,1.77794,1.78011,1.76733,1.76784,1.77972,1.78171,1.7677,1.76852
2025-11-10T22:00:00.000000Z,119358,1.7671,1.77826,1.76695,1.77418,1.7671,1.77826,1.76695,1.77418,1.77007,1.77864,1.76817,1.77488
2025-11-11T22:00:00.000000Z,135647,1.77511,1.77609,1.76848,1.77194,1.77511,1.77609,1.76848,1.77194,1.77745,1.77745,1.76882,1.77263
2025-11-12T22:00:00.000000Z,181730,1.77171,1.78463,1.76287,1.78117,1.77171,1.78463,1.76287,1.78117,1.77294,1.78504,1.76327,1.78181
2025-11-13T22:00:00.000000Z,197786,1.78142,1.7868,1.7729,1.7777,1.78142,1.7868,1.7729,1.7777,1.78285,1.78719,1.77329,1.77885
2025-11-16T22:00:00.000000Z,150671,1.77625,1.78704,1.77618,1.78485,1.77625,1.78704,1.77618,1.78485,1.78025,1.78743,1.77656,1.78555
2025-11-17T22:00:00.000000Z,183206,1.78452,1.79346,1.77692,1.77914,1.78452,1.79346,1.77692,1.77914,1.78615,1.79388,1.77731,1.77982
2025-11-18T22:00:00.000000Z,172626,1.7789,1.7883,1.77768,1.78053,1.7789,1.7883,1.77768,1.78053,1.78121,1.78868,1.77867,1.78136
2025-11-19T22:00:00.000000Z,202478,1.78084,1.7909,1.77397,1.78982,1.78084,1.7909,1.77397,1.78982,1.78262,1.79129,1.77439,1.79043
2025-11-20T22:00:00.000000Z,224542,1.78805,1.79336,1.7807,1.78249,1.78805,1.79336,1.7807,1.78249,1.79056,1.79373,1.78106,1.78427
2025-11-23T22:00:00.000000Z,149836,1.7809,1.7907,1.77997,1.78198,1.7809,1.7907,1.77997,1.78198,1.7849,1.79104,1.78044,1.78261
2025-11-24T22:00:00.000000Z,171153,1.78087,1.79761,1.78087,1.78804,1.78087,1.79761,1.78087,1.78804,1.78487,1.79799,1.78138,1.78866
2025-11-25T22:00:00.000000Z,175943,1.78823,1.78844,1.77788,1.77876,1.78823,1.78844,1.77788,1.77876,1.79029,1.79044,1.77829,1.77946
2025-11-26T22:00:00.000000Z,96849,1.77785,1.77893,1.77359,1.7743,1.77785,1.77893,1.77359,1.7743,1.78002,1.78011,1.77397,1.77499
2025-11-27T22:00:00.000000Z,385012,1.77396,1.77573,1.76847,1.76888,1.77396,1.77573,1.76847,1.76888,1.77601,1.77664,1.76921,1.77288
2025-11-30T22:00:00.000000Z,176925,1.77126,1.77618,1.77004,1.77385,1.77126,1.77618,1.77004,1.77385,1.77376,1.77655,1.77071,1.77451
2025-12-01T22:00:00.000000Z,136132,1.77355,1.77547,1.76632,1.7703,1.77355,1.77547,1.76632,1.7703,1.77481,1.77658,1.76664,1.77093
2025-12-02T22:00:00.000000Z,139711,1.77024,1.77503,1.76655,1.76775,1.77024,1.77503,1.76655,1.76775,1.7719,1.77549,1.76693,1.76827
2025-12-03T22:00:00.000000Z,166756,1.76792,1.76861,1.76027,1.76143,1.76792,1.76861,1.76027,1.76143,1.76958,1.76999,1.76065,1.7621
2025-12-04T22:00:00.000000Z,128336,1.76079,1.7628,1.75188,1.75195,1.76079,1.7628,1.75188,1.75195,1.76257,1.76314,1.75321,1.75466
2025-12-07T22:00:00.000000Z,140707,1.75249,1.75797,1.7521,1.75645,1.75249,1.75797,1.7521,1.75645,1.75612,1.75834,1.75308,1.75707
2025-12-08T22:00:00.000000Z,135504,1.75605,1.76209,1.7479,1.75004,1.75605,1.76209,1.7479,1.75004,1.75881,1.76284,1.74828,1.7508
2025-12-09T22:00:00.000000Z,168887,1.7499,1.75538,1.7489,1.75167,1.7499,1.75538,1.7489,1.75167,1.75383,1.75733,1.74929,1.75248
2025-12-10T22:00:00.000000Z,171902,1.7503,1.76399,1.74993,1.76089,1.7503,1.76399,1.74993,1.76089,1.75241,1.76437,1.75184,1.76168
2025-12-11T22:00:00.000000Z,156556,1.76025,1.76874,1.75697,1.76367,1.76025,1.76874,1.75697,1.76367,1.76203,1.76909,1.75735,1.76549
2025-12-14T22:00:00.000000Z,145184,1.76421,1.77065,1.7636,1.76965,1.76421,1.77065,1.7636,1.76965,1.76771,1.77102,1.76411,1.77027
2025-12-15T22:00:00.000000Z,164014,1.76764,1.77702,1.76764,1.77088,1.76764,1.77702,1.76764,1.77088,1.77146,1.77742,1.76828,1.77154
2025-12-16T22:00:00.000000Z,165648,1.77053,1.77934,1.76849,1.77726,1.77053,1.77934,1.76849,1.77726,1.77236,1.7797,1.76884,1.77801
2025-12-17T22:00:00.000000Z,159014,1.77603,1.7805,1.77011,1.77246,1.77603,1.7805,1.77011,1.77246,1.77793,1.78091,1.77077,1.77317
2025-12-18T22:00:00.000000Z,124995,1.77196,1.77464,1.76938,1.77013,1.77196,1.77464,1.76938,1.77013,1.77374,1.77501,1.76977,1.77204
2025-12-21T22:00:00.000000Z,114967,1.76994,1.77281,1.76492,1.7663,1.76994,1.77281,1.76492,1.7663,1.77394,1.77493,1.76525,1.76688
2025-12-22T22:00:00.000000Z,119129,1.76555,1.76783,1.75857,1.75945,1.76555,1.76783,1.75857,1.75945,1.76803,1.76818,1.75895,1.76012
2025-12-23T22:00:00.000000Z,99807,1.75946,1.76115,1.75404,1.75538,1.75946,1.76115,1.75404,1.75538,1.76114,1.76154,1.75443,1.75736
