time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-01T09:00:00.000000Z,16923,1.78956,1.78962,1.78657,1.78658,1.78956,1.78962,1.78657,1.78658,1.78997,1.79003,1.78693,1.78697
2025-09-01T13:00:00.000000Z,15985,1.78659,1.78789,1.78512,1.78576,1.78659,1.78789,1.78512,1.78576,1.78694,1.78828,1.78544,1.78615
2025-09-01T17:00:00.000000Z,3798,1.78577,1.78693,1.78573,1.78661,1.78577,1.78693,1.78573,1.78661,1.78615,1.78756,1.78608,1.78723
2025-09-01T21:00:00.000000Z,12512,1.78633,1.78763,1.7854,1.78596,1.78633,1.78763,1.7854,1.78596,1.78847,1.78895,1.7861,1.78637
2025-09-02T01:00:00.000000Z,25471,1.78597,1.78874,1.78585,1.78852,1.78597,1.78874,1.78585,1.78852,1.78636,1.78915,1.78624,1.7889
2025-09-02T05:00:00.000000Z,38656,1.78852,1.79333,1.78717,1.7876,1.78852,1.79333,1.78717,1.7876,1.78892,1.79374,1.78755,1.78799
2025-09-02T09:00:00.000000Z,34320,1.78759,1.79139,1.78599,1.79063,1.78759,1.79139,1.78599,1.79063,1.788,1.79177,1.78633,1.79102
2025-09-02T13:00:00.000000Z,43131,1.79061,1.79216,1.78534,1.78554,1.79061,1.79216,1.78534,1.78554,1.79094,1.79255,1.78569,1.78591
2025-09-02T17:00:00.000000Z,17589,1.78554,1.7864,1.7845,1.7851,1.78554,1.7864,1.7845,1.7851,1.78586,1.78675,1.7849,1.78574
2025-09-02T21:00:00.000000Z,11331,1.78436,1.78614,1.78407,1.7854,1.78436,1.78614,1.78407,1.7854,1.78836,1.78931,1.78465,1.78578
2025-09-03T01:00:00.000000Z,23870,1.78539,1.78542,1.78217,1.78353,1.78539,1.78542,1.78217,1.78353,1.78578,1.78581,1.7826,1.78389
2025-09-03T05:00:00.000000Z,26493,1.78353,1.78747,1.78316,1.78622,1.78353,1.78747,1.78316,1.78622,1.7839,1.78783,1.78357,1.7866
2025-09-03T09:00:00.000000Z,22306,1.78622,1.78635,1.78069,1.78075,1.78622,1.78635,1.78069,1.78075,1.78659,1.78675,1.78109,1.78112
2025-09-03T13:00:00.000000Z,37898,1.78074,1.78365,1.78022,1.78205,1.78074,1.78365,1.78022,1.78205,1.78113,1.78403,1.78055,1.78246
2025-09-03T17:00:00.000000Z,17970,1.78202,1.78273,1.78095,1.7818,1.78202,1.78273,1.78095,1.7818,1.78241,1.7831,1.78137,1.78241
2025-09-03T21:00:00.000000Z,13277,1.78155,1.78269,1.77981,1.78062,1.78155,1.78269,1.77981,1.78062,1.78463,1.78463,1.78021,1.78104
2025-09-04T01:00:00.000000Z,24299,1.78064,1.78459,1.7805,1.78455,1.78064,1.78459,1.7805,1.78455,1.78104,1.78501,1.78088,1.78495
2025-09-04T05:00:00.000000Z,24643,1.7846,1.78699,1.7846,1.78571,1.7846,1.78699,1.7846,1.78571,1.785,1.78735,1.78493,1.78615
2025-09-04T09:00:00.000000Z,28205,1.78582,1.78774,1.78476,1.78578,1.78582,1.78774,1.78476,1.78578,1.78624,1.78894,1.78514,1.78615
2025-09-04T13:00:00.000000Z,35528,1.78574,1.79004,1.78516,1.78764,1.78574,1.79004,1.78516,1.78764,1.78614,1.79044,1.78552,1.78803
2025-09-04T17:00:00.000000Z,15651,1.78764,1.78784,1.78644,1.7873,1.78764,1.78784,1.78644,1.7873,1.78802,1.78819,1.78683,1.78784
2025-09-04T21:00:00.000000Z,14166,1.78662,1.78775,1.78598,1.78634,1.78662,1.78775,1.78598,1.78634,1.78999,1.78999,1.78637,1.78671
2025-09-05T01:00:00.000000Z,27208,1.78627,1.78815,1.7859,1.78711,1.78627,1.78815,1.7859,1.78711,1.78668,1.78849,1.7863,1.7875
2025-09-05T05:00:00.000000Z,24279,1.7871,1.7873,1.78376,1.78505,1.7871,1.7873,1.78376,1.78505,1.7875,1.78766,1.78414,1.78549
2025-09-05T09:00:00.000000Z,33418,1.78505,1.78898,1.78364,1.78536,1.78505,1.78898,1.78364,1.78536,1.7855,1.79158,1.78526,1.78576
2025-09-05T13:00:00.000000Z,57737,1.78538,1.79122,1.78123,1.78828,1.78538,1.79122,1.78123,1.78828,1.78576,1.7916,1.78161,1.78867
2025-09-05T17:00:00.000000Z,24186,1.78828,1.78939,1.78632,1.78637,1.78828,1.78939,1.78632,1.78637,1.78869,1.78978,1.78754,1.78828
2025-09-07T21:00:00.000000Z,19158,1.78658,1.78816,1.78607,1.78643,1.78658,1.78816,1.78607,1.78643,1.78873,1.78953,1.78646,1.78685
2025-09-08T01:00:00.000000Z,30960,1.78638,1.78702,1.78328,1.7846,1.78638,1.78702,1.78328,1.7846,1.7868,1.78741,1.78366,1.78498
2025-09-08T05:00:00.000000Z,29138,1.78459,1.78531,1.78095,1.7815,1.78459,1.78531,1.78095,1.7815,1.78498,1.78568,1.78134,1.7818
2025-09-08T09:00:00.000000Z,24827,1.78151,1.78173,1.77843,1.77942,1.78151,1.78173,1.77843,1.77942,1.78182,1.78208,1.77877,1.77981
2025-09-08T13:00:00.000000Z,32794,1.77939,1.78404,1.77921,1.78272,1.77939,1.78404,1.77921,1.78272,1.77979,1.78442,1.77959,1.78308
2025-09-08T17:00:00.000000Z,15874,1.7827,1.78416,1.78264,1.78407,1.7827,1.78416,1.78264,1.78407,1.78304,1.78481,1.78302,1.78466
2025-09-08T21:00:00.000000Z,10474,1.78422,1.78449,1.7832,1.78446,1.78422,1.78449,1.7832,1.78446,1.78577,1.78583,1.78371,1.78487
2025-09-09T01:00:00.000000Z,20251,1.78446,1.78568,1.78176,1.7818,1.78446,1.78568,1.78176,1.7818,1.78486,1.7861,1.78215,1.78223
2025-09-09T05:00:00.000000Z,27323,1.7818,1.78218,1.77746,1.77816,1.7818,1.78218,1.77746,1.77816,1.78218,1.78255,1.77785,1.77854
2025-09-09T09:00:00.000000Z,22009,1.77817,1.77888,1.77591,1.77879,1.77817,1.77888,1.77591,1.77879,1.77854,1.77922,1.77629,1.77913
2025-09-09T13:00:00.000000Z,39112,1.77879,1.77987,1.77756,1.77795,1.77879,1.77987,1.77756,1.77795,1.77916,1.78028,1.77793,1.77835
2025-09-09T17:00:00.000000Z,16668,1.77796,1.77851,1.77746,1.77811,1.77796,1.77851,1.77746,1.77811,1.77835,1.77889,1.77782,1.77871
2025-09-09T21:00:00.000000Z,12241,1.77666,1.77887,1.77499,1.77532,1.77666,1.77887,1.77499,1.77532,1.77859,1.77953,1.77568,1.77569
2025-09-10T01:00:00.000000Z,26630,1.7753,1.77655,1.77137,1.77144,1.7753,1.77655,1.77137,1.77144,1.77569,1.77695,1.77177,1.77179
2025-09-10T05:00:00.000000Z,28342,1.77142,1.77382,1.77032,1.77242,1.77142,1.77382,1.77032,1.77242,1.77183,1.77418,1.77072,1.7728
2025-09-10T09:00:00.000000Z,28766,1.77236,1.77274,1.7689,1.76942,1.77236,1.77274,1.7689,1.76942,1.77275,1.77417,1.76929,1.76981
2025-09-10T13:00:00.000000Z,38969,1.76938,1.7713,1.7668,1.76818,1.76938,1.7713,1.7668,1.76818,1.76979,1.77167,1.76714,1.76854
2025-09-10T17:00:00.000000Z,16651,1.76818,1.76864,1.76695,1.76784,1.76818,1.76864,1.76695,1.76784,1.76857,1.76901,1.76736,1.76856
2025-09-10T21:00:00.000000Z,9732,1.76635,1.76923,1.76635,1.76876,1.76635,1.76923,1.76635,1.76876,1.76881,1.7705,1.76786,1.76916
2025-09-11T01:00:00.000000Z,17791,1.76875,1.76983,1.76718,1.76974,1.76875,1.76983,1.76718,1.76974,1.76914,1.77017,1.76758,1.77012
2025-09-11T05:00:00.000000Z,23630,1.76973,1.77065,1.76751,1.769,1.76973,1.77065,1.76751,1.769,1.77013,1.77106,1.7679,1.76939
2025-09-11T09:00:00.000000Z,35475,1.76904,1.77107,1.76648,1.76869,1.76904,1.77107,1.76648,1.76869,1.76941,1.77171,1.76688,1.7691
2025-09-11T13:00:00.000000Z,48120,1.76871,1.77125,1.76077,1.76216,1.76871,1.77125,1.76077,1.76216,1.76914,1.77169,1.76115,1.76257
2025-09-11T17:00:00.000000Z,19658,1.76212,1.76276,1.76084,1.76162,1.76212,1.76276,1.76084,1.76162,1.76254,1.76313,1.76122,1.76224
2025-09-11T21:00:00.000000Z,12458,1.76145,1.7621,1.75934,1.75952,1.76145,1.7621,1.75934,1.75952,1.76291,1.76323,1.75972,1.75989
2025-09-12T01:00:00.000000Z,21609,1.75942,1.76171,1.75902,1.76097,1.75942,1.76171,1.75902,1.76097,1.75983,1.76213,1.75942,1.76132
2025-09-12T05:00:00.000000Z,26358,1.761,1.76424,1.76032,1.763,1.761,1.76424,1.76032,1.763,1.76138,1.76462,1.76073,1.76332
2025-09-12T09:00:00.000000Z,23831,1.763,1.76529,1.76152,1.76402,1.763,1.76529,1.76152,1.76402,1.76333,1.76567,1.76192,1.76434
2025-09-12T13:00:00.000000Z,34314,1.76402,1.76624,1.76291,1.76517,1.76402,1.76624,1.76291,1.76517,1.76435,1.76657,1.76325,1.76554
2025-09-12T17:00:00.000000Z,17813,1.76521,1.7657,1.76366,1.76387,1.76521,1.7657,1.76366,1.76387,1.76557,1.76608,1.76434,1.76565
2025-09-14T21:00:00.000000Z,7853,1.76458,1.76639,1.76236,1.76287,1.76458,1.76639,1.76236,1.76287,1.76858,1.76964,1.76275,1.76327
2025-09-15T01:00:00.000000Z,20776,1.76287,1.76303,1.76023,1.76061,1.76287,1.76303,1.76023,1.76061,1.76324,1.7634,1.76063,1.76097
2025-09-15T05:00:00.000000Z,24232,1.76056,1.76267,1.76009,1.76231,1.76056,1.76267,1.76009,1.76231,1.76097,1.76303,1.76047,1.76266
2025-09-15T09:00:00.000000Z,23260,1.76225,1.76644,1.76219,1.76542,1.76225,1.76644,1.76219,1.76542,1.76266,1.76681,1.76257,1.76577
2025-09-15T13:00:00.000000Z,30372,1.76541,1.76673,1.76347,1.7639,1.76541,1.76673,1.76347,1.7639,1.76577,1.76705,1.76379,1.76424
2025-09-15T17:00:00.000000Z,19471,1.7639,1.7645,1.76271,1.76291,1.7639,1.7645,1.76271,1.76291,1.76425,1.76484,1.76321,1.76351
2025-09-15T21:00:00.000000Z,9641,1.76302,1.76406,1.76209,1.76376,1.76302,1.76406,1.76209,1.76376,1.76447,1.76535,1.76253,1.76411
2025-09-16T01:00:00.000000Z,20649,1.76376,1.76781,1.76305,1.76766,1.76376,1.76781,1.76305,1.76766,1.76414,1.76821,1.76343,1.76804
2025-09-16T05:00:00.000000Z,25958,1.76766,1.77048,1.76644,1.77009,1.76766,1.77048,1.76644,1.77009,1.76803,1.77085,1.76684,1.7705
2025-09-16T09:00:00.000000Z,31367,1.77015,1.77218,1.76862,1.77014,1.77015,1.77218,1.76862,1.77014,1.77057,1.77255,1.76944,1.77048
2025-09-16T13:00:00.000000Z,44172,1.77011,1.77659,1.76996,1.77511,1.77011,1.77659,1.76996,1.77511,1.77048,1.77696,1.77031,1.77548
2025-09-16T17:00:00.000000Z,19017,1.77506,1.77624,1.77403,1.77488,1.77506,1.77624,1.77403,1.77488,1.77547,1.77667,1.77437,1.77546
2025-09-16T21:00:00.000000Z,12444,1.77338,1.77574,1.77338,1.77426,1.77338,1.77574,1.77338,1.77426,1.77657,1.77732,1.77451,1.77464
2025-09-17T01:00:00.000000Z,19943,1.77423,1.77606,1.7736,1.77551,1.77423,1.77606,1.7736,1.77551,1.77463,1.77644,1.77399,1.77591
2025-09-17T05:00:00.000000Z,24591,1.77552,1.77711,1.7747,1.77579,1.77552,1.77711,1.7747,1.77579,1.77594,1.7775,1.77507,1.77621
2025-09-17T09:00:00.000000Z,22826,1.77581,1.77603,1.77167,1.77274,1.77581,1.77603,1.77167,1.77274,1.77619,1.77639,1.77202,1.77308
2025-09-17T13:00:00.000000Z,29876,1.7728,1.7789,1.77271,1.77855,1.7728,1.7789,1.77271,1.77855,1.77314,1.77929,1.77305,1.77892
2025-09-17T17:00:00.000000Z,73886,1.77854,1.78005,1.7748,1.77534,1.77854,1.78005,1.7748,1.77534,1.77892,1.78049,1.77518,1.7761
2025-09-17T21:00:00.000000Z,18582,1.77422,1.77864,1.77368,1.77789,1.77422,1.77864,1.77368,1.77789,1.77822,1.77907,1.77554,1.7783
2025-09-18T01:00:00.000000Z,29968,1.77789,1.78049,1.77607,1.77863,1.77789,1.78049,1.77607,1.77863,1.77829,1.7809,1.77652,1.77898
2025-09-18T05:00:00.000000Z,38967,1.77863,1.78253,1.77862,1.78152,1.77863,1.78253,1.77862,1.78152,1.77896,1.78289,1.77896,1.78193
2025-09-18T09:00:00.000000Z,38138,1.78156,1.78207,1.77661,1.77864,1.78156,1.78207,1.77661,1.77864,1.78196,1.78243,1.77702,1.77903
2025-09-18T13:00:00.000000Z,51366,1.77861,1.78151,1.7764,1.78075,1.77861,1.78151,1.7764,1.78075,1.77898,1.7819,1.77677,1.7811
2025-09-18T17:00:00.000000Z,19457,1.78075,1.78251,1.78016,1.78213,1.78075,1.78251,1.78016,1.78213,1.78111,1.78294,1.78055,1.78263
2025-09-18T21:00:00.000000Z,14790,1.78047,1.78282,1.77982,1.78237,1.78047,1.78282,1.77982,1.78237,1.78305,1.78374,1.78019,1.78275
2025-09-19T01:00:00.000000Z,28393,1.78236,1.78428,1.78129,1.78265,1.78236,1.78428,1.78129,1.78265,1.78277,1.78467,1.7817,1.78305
2025-09-19T05:00:00.000000Z,37493,1.78265,1.78596,1.77966,1.77987,1.78265,1.78596,1.77966,1.77987,1.78306,1.78638,1.77998,1.78025
2025-09-19T09:00:00.000000Z,26927,1.77982,1.78146,1.77935,1.7812,1.77982,1.78146,1.77935,1.7812,1.78025,1.78184,1.77976,1.78157
2025-09-19T13:00:00.000000Z,39158,1.78118,1.78425,1.78044,1.78177,1.78118,1.78425,1.78044,1.78177,1.78157,1.78462,1.78084,1.78214
2025-09-19T17:00:00.000000Z,14947,1.78174,1.7819,1.77993,1.78033,1.78174,1.7819,1.77993,1.78033,1.78213,1.78292,1.78073,1.78284
2025-09-21T21:00:00.000000Z,11992,1.77913,1.78199,1.77824,1.78185,1.77913,1.78199,1.77824,1.78185,1.78313,1.78362,1.77903,1.78224
2025-09-22T01:00:00.000000Z,27503,1.78186,1.78292,1.77821,1.77856,1.78186,1.78292,1.77821,1.77856,1.78227,1.78332,1.77859,1.77896
2025-09-22T05:00:00.000000Z,30386,1.77856,1.78598,1.77851,1.78352,1.77856,1.78598,1.77851,1.78352,1.77895,1.78631,1.7789,1.78391
2025-09-22T09:00:00.000000Z,25071,1.78353,1.78687,1.7831,1.7857,1.78353,1.78687,1.7831,1.7857,1.7839,1.78724,1.78351,1.78609
2025-09-22T13:00:00.000000Z,32543,1.78575,1.78862,1.78541,1.78785,1.78575,1.78862,1.78541,1.78785,1.78609,1.78896,1.78577,1.78818
2025-09-22T17:00:00.000000Z,13207,1.78781,1.78845,1.7869,1.78809,1.78781,1.78845,1.7869,1.78809,1.78818,1.78889,1.78732,1.78875
2025-09-22T21:00:00.000000Z,10611,1.78721,1.79031,1.78696,1.78955,1.78721,1.79031,1.78696,1.78955,1.78914,1.79072,1.78769,1.7899
2025-09-23T01:00:00.000000Z,21933,1.78955,1.79308,1.78948,1.79194,1.78955,1.79308,1.78948,1.79194,1.78992,1.79342,1.78982,1.79232
2025-09-23T05:00:00.000000Z,32955,1.79197,1.79208,1.78773,1.78839,1.79197,1.79208,1.78773,1.78839,1.79236,1.79243,1.78813,1.78875
2025-09-23T09:00:00.000000Z,23584,1.78831,1.78849,1.78351,1.78501,1.78831,1.78849,1.78351,1.78501,1.78865,1.78889,1.78388,1.78541
2025-09-23T13:00:00.000000Z,41151,1.78501,1.78842,1.78365,1.78777,1.78501,1.78842,1.78365,1.78777,1.78539,1.78874,1.784,1.78819
2025-09-23T17:00:00.000000Z,20402,1.78777,1.79159,1.78729,1.7901,1.78777,1.79159,1.78729,1.7901,1.78815,1.79198,1.7877,1.79069
2025-09-23T21:00:00.000000Z,12344,1.78978,1.79098,1.78923,1.78975,1.78978,1.79098,1.78923,1.78975,1.79166,1.79211,1.78982,1.79013
2025-09-24T01:00:00.000000Z,26894,1.78975,1.79075,1.78107,1.78276,1.78975,1.79075,1.78107,1.78276,1.79012,1.79111,1.78149,1.78317
2025-09-24T05:00:00.000000Z,31664,1.78276,1.7833,1.7792,1.78002,1.78276,1.7833,1.7792,1.78002,1.78315,1.78371,1.77952,1.78033
2025-09-24T09:00:00.000000Z,30453,1.78003,1.78112,1.77748,1.78066,1.78003,1.78112,1.77748,1.78066,1.78033,1.78148,1.77782,1.78102
2025-09-24T13:00:00.000000Z,45525,1.78066,1.78421,1.77983,1.78382,1.78066,1.78421,1.77983,1.78382,1.78105,1.78461,1.78019,1.78424
2025-09-24T17:00:00.000000Z,16967,1.78382,1.78391,1.78246,1.78266,1.78382,1.78391,1.78246,1.78266,1.7842,1.78426,1.78295,1.78331
2025-09-24T21:00:00.000000Z,13689,1.781,1.78376,1.781,1.78157,1.781,1.78376,1.781,1.78157,1.785,1.78553,1.78151,1.78197
2025-09-25T01:00:00.000000Z,19809,1.78159,1.78304,1.78021,1.78108,1.78159,1.78304,1.78021,1.78108,1.78196,1.78347,1.78049,1.78146
2025-09-25T05:00:00.000000Z,28192,1.78107,1.78212,1.77797,1.77944,1.78107,1.78212,1.77797,1.77944,1.78146,1.78252,1.77835,1.77982
2025-09-25T09:00:00.000000Z,35076,1.77944,1.78413,1.77848,1.78289,1.77944,1.78413,1.77848,1.78289,1.7798,1.78479,1.77887,1.78328
2025-09-25T13:00:00.000000Z,52005,1.78293,1.78565,1.78181,1.78352,1.78293,1.78565,1.78181,1.78352,1.78327,1.78606,1.78219,1.78389
2025-09-25T17:00:00.000000Z,22292,1.78352,1.78545,1.78271,1.78332,1.78352,1.78545,1.78271,1.78332,1.78392,1.78583,1.7831,1.78399
2025-09-25T21:00:00.000000Z,16024,1.78232,1.78562,1.78036,1.78507,1.78232,1.78562,1.78036,1.78507,1.78632,1.78654,1.78318,1.78546
2025-09-26T01:00:00.000000Z,19907,1.78505,1.78621,1.78411,1.78526,1.78505,1.78621,1.78411,1.78526,1.78546,1.7866,1.7845,1.78563
2025-09-26T05:00:00.000000Z,29492,1.78526,1.78871,1.78466,1.78811,1.78526,1.78871,1.78466,1.78811,1.78562,1.78905,1.78502,1.78844
2025-09-26T09:00:00.000000Z,31866,1.78809,1.78983,1.78613,1.7867,1.78809,1.78983,1.78613,1.7867,1.78844,1.79017,1.78653,1.78707
2025-09-26T13:00:00.000000Z,47098,1.7867,1.7882,1.78522,1.78528,1.7867,1.7882,1.78522,1.78528,1.78708,1.78858,1.78558,1.78564
2025-09-26T17:00:00.000000Z,17478,1.78527,1.78756,1.78512,1.78621,1.78527,1.78756,1.78512,1.78621,1.78564,1.78852,1.78551,1.78795
2025-09-28T21:00:00.000000Z,12322,1.78488,1.78779,1.78485,1.78757,1.78488,1.78779,1.78485,1.78757,1.78888,1.78888,1.78659,1.78795
2025-09-29T01:00:00.000000Z,21468,1.78759,1.7891,1.78431,1.78447,1.78759,1.7891,1.78431,1.78447,1.78799,1.7895,1.78469,1.78484
2025-09-29T05:00:00.000000Z,28346,1.78448,1.78605,1.78331,1.78437,1.78448,1.78605,1.78331,1.78437,1.78484,1.78644,1.78365,1.78478
2025-09-29T09:00:00.000000Z,27669,1.78439,1.78893,1.78392,1.78877,1.78439,1.78893,1.78392,1.78877,1.78477,1.78931,1.78432,1.78915
2025-09-29T13:00:00.000000Z,40067,1.78877,1.78894,1.78256,1.78359,1.78877,1.78894,1.78256,1.78359,1.78914,1.78935,1.78292,1.78387
2025-09-29T17:00:00.000000Z,14873,1.78359,1.78374,1.78218,1.78259,1.78359,1.78374,1.78218,1.78259,1.78389,1.78411,1.78253,1.78337
2025-09-29T21:00:00.000000Z,13690,1.78131,1.78376,1.78131,1.7815,1.78131,1.78376,1.78131,1.7815,1.78455,1.78455,1.7818,1.78188
2025-09-30T01:00:00.000000Z,28673,1.78154,1.78157,1.7741,1.77508,1.78154,1.78157,1.7741,1.77508,1.78185,1.78195,1.77447,1.77552
2025-09-30T05:00:00.000000Z,43699,1.77509,1.7848,1.77492,1.77832,1.77509,1.7848,1.77492,1.77832,1.77555,1.78525,1.77533,1.77861
2025-09-30T09:00:00.000000Z,28701,1.77832,1.77938,1.77389,1.77489,1.77832,1.77938,1.77389,1.77489,1.77867,1.77982,1.77427,1.77518
2025-09-30T13:00:00.000000Z,46951,1.77489,1.77592,1.77109,1.77591,1.77489,1.77592,1.77109,1.77591,1.77521,1.77629,1.77153,1.77619
2025-09-30T17:00:00.000000Z,18439,1.77591,1.77646,1.77386,1.77397,1.77591,1.77646,1.77386,1.77397,1.77622,1.77678,1.77432,1.77456
2025-09-30T21:00:00.000000Z,16333,1.77374,1.77705,1.77319,1.77678,1.77374,1.77705,1.77319,1.77678,1.77594,1.77742,1.77439,1.7771
2025-10-01T01:00:00.000000Z,22880,1.77679,1.78131,1.77665,1.78047,1.77679,1.78131,1.77665,1.78047,1.77716,1.78172,1.77701,1.78086
2025-10-01T05:00:00.000000Z,42545,1.78043,1.78176,1.77604,1.77613,1.78043,1.78176,1.77604,1.77613,1.78084,1.78211,1.77636,1.77661
2025-10-01T09:00:00.000000Z,42600,1.77613,1.77671,1.77258,1.77468,1.77613,1.77671,1.77258,1.77468,1.77662,1.77709,1.773,1.77503
2025-10-01T13:00:00.000000Z,54504,1.77467,1.77739,1.77339,1.77369,1.77467,1.77739,1.77339,1.77369,1.77503,1.77776,1.77377,1.77404
2025-10-01T17:00:00.000000Z,19173,1.77367,1.77447,1.77316,1.77343,1.77367,1.77447,1.77316,1.77343,1.77404,1.77485,1.77352,1.7741
2025-10-01T21:00:00.000000Z,12722,1.77288,1.77539,1.77272,1.77529,1.77288,1.77539,1.77272,1.77529,1.77489,1.77578,1.77377,1.77567
2025-10-02T01:00:00.000000Z,16807,1.77529,1.77589,1.77272,1.77313,1.77529,1.77589,1.77272,1.77313,1.77566,1.77626,1.77306,1.77357
2025-10-02T05:00:00.000000Z,31187,1.77313,1.77603,1.77228,1.77518,1.77313,1.77603,1.77228,1.77518,1.77356,1.77639,1.77264,1.77554
2025-10-02T09:00:00.000000Z,27249,1.77517,1.77938,1.77495,1.77775,1.77517,1.77938,1.77495,1.77775,1.77555,1.77976,1.77535,1.77813
2025-10-02T13:00:00.000000Z,47572,1.77778,1.77913,1.7755,1.77664,1.77778,1.77913,1.7755,1.77664,1.77811,1.77953,1.77589,1.77694
2025-10-02T17:00:00.000000Z,14229,1.77662,1.7775,1.77593,1.77593,1.77662,1.7775,1.77593,1.77593,1.77694,1.7778,1.77645,1.77656
2025-10-02T21:00:00.000000Z,9731,1.77503,1.77749,1.77486,1.77611,1.77503,1.77749,1.77486,1.77611,1.77786,1.77827,1.77571,1.77648
2025-10-03T01:00:00.000000Z,20863,1.77612,1.77814,1.77524,1.77779,1.77612,1.77814,1.77524,1.77779,1.77651,1.77856,1.77563,1.77822
2025-10-03T05:00:00.000000Z,27484,1.77781,1.77835,1.77506,1.77703,1.77781,1.77835,1.77506,1.77703,1.7782,1.77878,1.77544,1.77734
2025-10-03T09:00:00.000000Z,22122,1.77701,1.77766,1.77624,1.77684,1.77701,1.77766,1.77624,1.77684,1.7773,1.77807,1.77662,1.77721
2025-10-03T13:00:00.000000Z,39941,1.77688,1.77957,1.77566,1.77625,1.77688,1.77957,1.77566,1.77625,1.77723,1.78014,1.77603,1.77663
2025-10-03T17:00:00.000000Z,17404,1.77625,1.77872,1.77609,1.77805,1.77625,1.77872,1.77609,1.77805,1.77661,1.77984,1.77649,1.77956
2025-10-05T21:00:00.000000Z,25954,1.77998,1.78002,1.77514,1.77553,1.77998,1.78002,1.77514,1.77553,1.78232,1.78241,1.77551,1.77588
2025-10-06T01:00:00.000000Z,19934,1.77549,1.77699,1.77333,1.77482,1.77549,1.77699,1.77333,1.77482,1.7759,1.77739,1.77374,1.77521
2025-10-06T05:00:00.000000Z,43516,1.77481,1.77562,1.76501,1.76783,1.77481,1.77562,1.76501,1.76783,1.77521,1.77601,1.76539,1.76825
2025-10-06T09:00:00.000000Z,32443,1.76769,1.76994,1.76695,1.76822,1.76769,1.76994,1.76695,1.76822,1.76817,1.77033,1.76732,1.76861
2025-10-06T13:00:00.000000Z,31714,1.76828,1.77051,1.76688,1.76976,1.76828,1.77051,1.76688,1.76976,1.76866,1.77088,1.76727,1.77012
2025-10-06T17:00:00.000000Z,14507,1.76976,1.77007,1.76918,1.76953,1.76976,1.77007,1.76918,1.76953,1.7701,1.77064,1.76956,1.77064
2025-10-06T21:00:00.000000Z,16678,1.76827,1.77168,1.76813,1.77141,1.76827,1.77168,1.76813,1.77141,1.77122,1.77201,1.76857,1.77182
2025-10-07T01:00:00.000000Z,21199,1.77142,1.77181,1.76677,1.76926,1.77142,1.77181,1.76677,1.76926,1.77182,1.77222,1.7671,1.7696
2025-10-07T05:00:00.000000Z,30904,1.76924,1.77356,1.769,1.76991,1.76924,1.77356,1.769,1.76991,1.76961,1.77392,1.76936,1.77027
2025-10-07T09:00:00.000000Z,28319,1.7699,1.77155,1.76857,1.771,1.7699,1.77155,1.76857,1.771,1.77027,1.77194,1.76894,1.77141
2025-10-07T13:00:00.000000Z,43073,1.77099,1.77313,1.76798,1.77181,1.77099,1.77313,1.76798,1.77181,1.77142,1.77349,1.76841,1.77223
2025-10-07T17:00:00.000000Z,21687,1.77183,1.77244,1.76999,1.77121,1.77183,1.77244,1.76999,1.77121,1.77223,1.77283,1.77039,1.7719
2025-10-07T21:00:00.000000Z,13656,1.77001,1.77146,1.76969,1.77101,1.77001,1.77146,1.76969,1.77101,1.77175,1.77268,1.77035,1.77146
2025-10-08T01:00:00.000000Z,32150,1.77102,1.772,1.76923,1.77002,1.77102,1.772,1.76923,1.77002,1.77146,1.77249,1.76964,1.77041
2025-10-08T05:00:00.000000Z,29416,1.77002,1.77143,1.76906,1.77016,1.77002,1.77143,1.76906,1.77016,1.77042,1.77182,1.76948,1.77054
2025-10-08T09:00:00.000000Z,25042,1.77014,1.77083,1.76776,1.76776,1.77014,1.77083,1.76776,1.76776,1.77051,1.77123,1.76809,1.76812
2025-10-08T13:00:00.000000Z,33486,1.76776,1.76781,1.76291,1.76365,1.76776,1.76781,1.76291,1.76365,1.76809,1.76817,1.76329,1.76406
2025-10-08T17:00:00.000000Z,18420,1.76365,1.76577,1.76307,1.76508,1.76365,1.76577,1.76307,1.76508,1.76408,1.76615,1.7635,1.76578
2025-10-08T21:00:00.000000Z,13836,1.76451,1.7665,1.76432,1.76463,1.76451,1.7665,1.76432,1.76463,1.76802,1.76802,1.76478,1.76502
2025-10-09T01:00:00.000000Z,19016,1.76459,1.76614,1.76175,1.76254,1.76459,1.76614,1.76175,1.76254,1.765,1.76645,1.76214,1.76295
2025-10-09T05:00:00.000000Z,35481,1.76254,1.76739,1.76172,1.76432,1.76254,1.76739,1.76172,1.76432,1.76294,1.76777,1.76211,1.76468
2025-10-09T09:00:00.000000Z,32456,1.76435,1.76504,1.75701,1.75804,1.76435,1.76504,1.75701,1.75804,1.76473,1.7654,1.75743,1.75841
2025-10-09T13:00:00.000000Z,56008,1.75803,1.76581,1.75719,1.76479,1.75803,1.76581,1.75719,1.76479,1.75841,1.76617,1.75761,1.76518
2025-10-09T17:00:00.000000Z,23510,1.76485,1.76554,1.76375,1.76394,1.76485,1.76554,1.76375,1.76394,1.76523,1.76594,1.76412,1.76457
2025-10-09T21:00:00.000000Z,14635,1.76185,1.7642,1.76148,1.76148,1.76185,1.7642,1.76148,1.76148,1.76519,1.76557,1.76188,1.7619
