time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,73570,1.07437,1.07834,1.07429,1.07635,1.07437,1.07834,1.07429,1.07635,1.0767,1.0786,1.07457,1.07694
2025-04-29T21:00:00.000000Z,76220,1.07603,1.08104,1.07447,1.07878,1.07603,1.08104,1.07447,1.07878,1.07662,1.08131,1.07519,1.07925
2025-04-30T21:00:00.000000Z,72982,1.07873,1.08102,1.07682,1.08047,1.07873,1.08102,1.07682,1.08047,1.07921,1.08125,1.07708,1.08109
2025-05-01T21:00:00.000000Z,82960,1.07976,1.08458,1.07949,1.08403,1.07976,1.08458,1.07949,1.08403,1.08124,1.08498,1.07998,1.08498
2025-05-04T21:00:00.000000Z,63089,1.08411,1.08524,1.08121,1.08386,1.08411,1.08524,1.08121,1.08386,1.0851,1.08635,1.08149,1.08427
2025-05-05T21:00:00.000000Z,74502,1.08371,1.08475,1.07798,1.08079,1.08371,1.08475,1.07798,1.08079,1.08424,1.08522,1.07825,1.08131
2025-05-06T21:00:00.000000Z,85352,1.07982,1.08317,1.0789,1.08125,1.07982,1.08317,1.0789,1.08125,1.08232,1.08338,1.07912,1.08189
2025-05-07T21:00:00.000000Z,69845,1.08119,1.08429,1.08039,1.08344,1.08119,1.08429,1.08039,1.08344,1.08315,1.08453,1.08066,1.084
2025-05-08T21:00:00.000000Z,53505,1.08259,1.087,1.08258,1.08439,1.08259,1.087,1.08258,1.08439,1.08507,1.08725,1.0834,1.08542
2025-05-11T21:00:00.000000Z,84517,1.08372,1.08973,1.08227,1.08809,1.08372,1.08973,1.08227,1.08809,1.08622,1.09001,1.0835,1.08867
2025-05-12T21:00:00.000000Z,68935,1.08587,1.09044,1.08564,1.08946,1.08587,1.09044,1.08564,1.08946,1.08837,1.09068,1.08705,1.09002
2025-05-13T21:00:00.000000Z,74042,1.08953,1.09108,1.08673,1.08961,1.08953,1.09108,1.08673,1.08961,1.09008,1.09135,1.08701,1.09013
2025-05-14T21:00:00.000000Z,68098,1.08952,1.09204,1.08755,1.08973,1.08952,1.09204,1.08755,1.08973,1.09007,1.09233,1.08898,1.09034
2025-05-15T21:00:00.000000Z,61392,1.08925,1.09126,1.08624,1.08859,1.08925,1.09126,1.08624,1.08859,1.09175,1.09184,1.08647,1.08932
2025-05-18T21:00:00.000000Z,63454,1.08681,1.09078,1.08681,1.08844,1.08681,1.09078,1.08681,1.08844,1.08931,1.091,1.08731,1.08913
2025-05-19T21:00:00.000000Z,52701,1.08809,1.08916,1.08269,1.08388,1.08809,1.08916,1.08269,1.08388,1.09007,1.09018,1.08294,1.08446
2025-05-20T21:00:00.000000Z,68154,1.08346,1.08667,1.0827,1.08366,1.08346,1.08667,1.0827,1.08366,1.08596,1.08689,1.08295,1.08409
2025-05-21T21:00:00.000000Z,67643,1.08297,1.08819,1.0824,1.08653,1.08297,1.08819,1.0824,1.08653,1.08547,1.08844,1.08356,1.08711
2025-05-22T21:00:00.000000Z,56656,1.08603,1.08829,1.08181,1.08487,1.08603,1.08829,1.08181,1.08487,1.08853,1.08888,1.08204,1.08586
2025-05-25T21:00:00.000000Z,54408,1.08279,1.08553,1.08025,1.08097,1.08279,1.08553,1.08025,1.08097,1.08529,1.08616,1.0805,1.0816
2025-05-26T21:00:00.000000Z,63132,1.08071,1.08374,1.07964,1.08303,1.08071,1.08374,1.07964,1.08303,1.08134,1.08393,1.08055,1.08363
2025-05-27T21:00:00.000000Z,67173,1.0813,1.08501,1.07667,1.07679,1.0813,1.08501,1.07667,1.07679,1.0838,1.08524,1.07693,1.07724
2025-05-28T21:00:00.000000Z,76198,1.07567,1.08236,1.07567,1.07913,1.07567,1.08236,1.07567,1.07913,1.07817,1.0826,1.07662,1.07977
2025-05-29T21:00:00.000000Z,64380,1.07913,1.0797,1.07593,1.07811,1.07913,1.0797,1.07593,1.07811,1.07973,1.08085,1.0762,1.07898
2025-06-01T21:00:00.000000Z,64525,1.07753,1.07902,1.07494,1.07606,1.07753,1.07902,1.07494,1.07606,1.08003,1.08003,1.07517,1.07666
2025-06-02T21:00:00.000000Z,63734,1.07518,1.07754,1.0726,1.07714,1.07518,1.07754,1.0726,1.07714,1.07768,1.07779,1.07283,1.07774
2025-06-03T21:00:00.000000Z,46210,1.07634,1.07852,1.07494,1.07701,1.07634,1.07852,1.07494,1.07701,1.07875,1.07886,1.07538,1.07752
2025-06-04T21:00:00.000000Z,57891,1.07686,1.07827,1.07499,1.0776,1.07686,1.07827,1.07499,1.0776,1.07806,1.07851,1.07524,1.0781
2025-06-05T21:00:00.000000Z,64242,1.07693,1.07959,1.07502,1.07867,1.07693,1.07959,1.07502,1.07867,1.07853,1.08026,1.07528,1.07958
2025-06-08T21:00:00.000000Z,46643,1.07858,1.08023,1.07667,1.07721,1.07858,1.08023,1.07667,1.07721,1.07961,1.08068,1.07687,1.07773
2025-06-09T21:00:00.000000Z,61294,1.07671,1.07957,1.07599,1.07751,1.07671,1.07957,1.07599,1.07751,1.07921,1.07983,1.07622,1.07805
2025-06-10T21:00:00.000000Z,68445,1.07787,1.08035,1.07677,1.07806,1.07787,1.08035,1.07677,1.07806,1.07963,1.08059,1.07705,1.0787
2025-06-11T21:00:00.000000Z,66672,1.07724,1.07875,1.0757,1.0761,1.07724,1.07875,1.0757,1.0761,1.07927,1.07941,1.07597,1.07664
2025-06-12T21:00:00.000000Z,88790,1.07583,1.07912,1.07446,1.07763,1.07583,1.07912,1.07446,1.07763,1.07736,1.07983,1.07472,1.07858
2025-06-15T21:00:00.000000Z,93547,1.07705,1.07942,1.07592,1.07622,1.07705,1.07942,1.07592,1.07622,1.07955,1.08094,1.07617,1.07672
2025-06-16T21:00:00.000000Z,85698,1.07613,1.07784,1.07545,1.07641,1.07613,1.07784,1.07545,1.07641,1.07809,1.07826,1.07568,1.07695
2025-06-17T21:00:00.000000Z,138304,1.07545,1.07964,1.07497,1.07932,1.07545,1.07964,1.07497,1.07932,1.07795,1.08,1.07613,1.08
2025-06-18T21:00:00.000000Z,98794,1.0793,1.0835,1.07702,1.08107,1.0793,1.0835,1.07702,1.08107,1.08002,1.08371,1.07893,1.08189
2025-06-19T21:00:00.000000Z,116126,1.08082,1.08323,1.07955,1.08051,1.08082,1.08323,1.07955,1.08051,1.08253,1.08392,1.08012,1.08154
2025-06-22T21:00:00.000000Z,165925,1.07965,1.084,1.07838,1.08041,1.07965,1.084,1.07838,1.08041,1.08215,1.08426,1.07979,1.08094
2025-06-23T21:00:00.000000Z,129822,1.0797,1.08126,1.0786,1.0802,1.0797,1.08126,1.0786,1.0802,1.0822,1.08278,1.07883,1.08056
2025-06-24T21:00:00.000000Z,117924,1.07963,1.0805,1.07687,1.07837,1.07963,1.0805,1.07687,1.07837,1.08111,1.08114,1.07713,1.07865
2025-06-25T21:00:00.000000Z,132828,1.07746,1.08069,1.07687,1.08055,1.07746,1.08069,1.07687,1.08055,1.07996,1.08094,1.07711,1.08093
2025-06-26T21:00:00.000000Z,104924,1.07932,1.08071,1.07719,1.07821,1.07932,1.08071,1.07719,1.07821,1.08119,1.08135,1.07744,1.07887
2025-06-29T21:00:00.000000Z,100163,1.0779,1.07969,1.07606,1.07922,1.0779,1.07969,1.07606,1.07922,1.08019,1.08165,1.07632,1.07951
2025-06-30T21:00:00.000000Z,87613,1.07789,1.07992,1.0765,1.0793,1.07789,1.07992,1.0765,1.0793,1.08039,1.08066,1.07676,1.07965
2025-07-01T21:00:00.000000Z,97251,1.07732,1.082,1.07715,1.08117,1.07732,1.082,1.07715,1.08117,1.07982,1.08227,1.07776,1.0815
2025-07-02T21:00:00.000000Z,111056,1.07993,1.08447,1.07981,1.08239,1.07993,1.08447,1.07981,1.08239,1.08186,1.08487,1.08034,1.08274
2025-07-03T21:00:00.000000Z,109141,1.08148,1.0828,1.08021,1.08096,1.08148,1.0828,1.08021,1.08096,1.08398,1.08462,1.08112,1.08346
2025-07-06T21:00:00.000000Z,118253,1.08174,1.08438,1.0792,1.08272,1.08174,1.08438,1.0792,1.08272,1.08424,1.08464,1.08142,1.08306
2025-07-07T21:00:00.000000Z,113858,1.08126,1.08901,1.08126,1.08851,1.08126,1.08901,1.08126,1.08851,1.08376,1.08926,1.0825,1.0888
2025-07-08T21:00:00.000000Z,118304,1.08737,1.09037,1.08667,1.08917,1.08737,1.09037,1.08667,1.08917,1.08987,1.09064,1.08693,1.08946
2025-07-09T21:00:00.000000Z,80356,1.08738,1.09239,1.08664,1.09166,1.08738,1.09239,1.08664,1.09166,1.08988,1.09264,1.08895,1.09196
2025-07-10T21:00:00.000000Z,113102,1.08924,1.09526,1.08924,1.09441,1.08924,1.09526,1.08924,1.09441,1.09174,1.09551,1.09093,1.09487
2025-07-13T21:00:00.000000Z,106632,1.09236,1.09721,1.09167,1.09573,1.09236,1.09721,1.09167,1.09573,1.09486,1.09746,1.09385,1.09606
2025-07-14T21:00:00.000000Z,102007,1.0949,1.09626,1.0943,1.09553,1.0949,1.09626,1.0943,1.09553,1.0974,1.09775,1.09463,1.09592
2025-07-15T21:00:00.000000Z,118057,1.09454,1.09889,1.09408,1.09738,1.09454,1.09889,1.09408,1.09738,1.09689,1.0991,1.09436,1.09795
2025-07-16T21:00:00.000000Z,84766,1.09655,1.09793,1.09208,1.09345,1.09655,1.09793,1.09208,1.09345,1.09905,1.09912,1.09234,1.09409
2025-07-17T21:00:00.000000Z,70860,1.09231,1.09395,1.09064,1.09131,1.09231,1.09395,1.09064,1.09131,1.09481,1.09529,1.09119,1.09226
2025-07-20T21:00:00.000000Z,92966,1.09017,1.09489,1.09017,1.09301,1.09017,1.09489,1.09017,1.09301,1.09267,1.09516,1.09106,1.09346
2025-07-21T21:00:00.000000Z,92411,1.09301,1.0957,1.09134,1.092,1.09301,1.0957,1.09134,1.092,1.0935,1.09596,1.09182,1.09245
2025-07-22T21:00:00.000000Z,110112,1.09162,1.09298,1.09023,1.09194,1.09162,1.09298,1.09023,1.09194,1.09359,1.0939,1.09049,1.09234
2025-07-23T21:00:00.000000Z,127793,1.09064,1.09374,1.09064,1.09266,1.09064,1.09374,1.09064,1.09266,1.09284,1.094,1.09137,1.09323
2025-07-24T21:00:00.000000Z,100394,1.0913,1.09321,1.09085,1.09106,1.0913,1.09321,1.09085,1.09106,1.0938,1.09466,1.09118,1.09164
2025-07-27T21:00:00.000000Z,109947,1.09223,1.09258,1.0907,1.09199,1.09223,1.09258,1.0907,1.09199,1.09473,1.09473,1.09093,1.09249
2025-07-28T21:00:00.000000Z,120615,1.09067,1.09381,1.09066,1.09303,1.09067,1.09381,1.09066,1.09303,1.09243,1.09402,1.09166,1.09351
2025-07-29T21:00:00.000000Z,136972,1.09224,1.09385,1.08959,1.09114,1.09224,1.09385,1.08959,1.09114,1.09474,1.09484,1.09083,1.09168
2025-07-30T21:00:00.000000Z,116823,1.09059,1.09227,1.09013,1.09077,1.09059,1.09227,1.09013,1.09077,1.09254,1.09288,1.09057,1.09119
2025-07-31T21:00:00.000000Z,146077,1.09002,1.09633,1.08916,1.09199,1.09002,1.09633,1.08916,1.09199,1.09252,1.09697,1.09081,1.09449
2025-08-03T21:00:00.000000Z,104966,1.09205,1.09659,1.09205,1.09456,1.09205,1.09659,1.09205,1.09456,1.09455,1.09688,1.09336,1.09501
2025-08-04T21:00:00.000000Z,104420,1.0936,1.09773,1.09326,1.09651,1.0936,1.09773,1.09326,1.09651,1.0961,1.09851,1.09388,1.09707
2025-08-05T21:00:00.000000Z,78092,1.095,1.09799,1.09478,1.09663,1.095,1.09799,1.09478,1.09663,1.0975,1.09831,1.09506,1.09708
2025-08-06T21:00:00.000000Z,108093,1.09498,1.09687,1.09322,1.09392,1.09498,1.09687,1.09322,1.09392,1.09738,1.09748,1.0935,1.09452
2025-08-07T21:00:00.000000Z,98762,1.094,1.09643,1.09259,1.0942,1.094,1.09643,1.09259,1.0942,1.09456,1.09696,1.09302,1.0967
2025-08-10T21:00:00.000000Z,82406,1.09303,1.09773,1.09303,1.09659,1.09303,1.09773,1.09303,1.09659,1.09553,1.098,1.09509,1.09706
2025-08-11T21:00:00.000000Z,120946,1.09545,1.09821,1.09422,1.09633,1.09545,1.09821,1.09422,1.09633,1.09795,1.09847,1.09541,1.09678
2025-08-12T21:00:00.000000Z,64694,1.0949,1.09672,1.09396,1.09515,1.0949,1.09672,1.09396,1.09515,1.0974,1.09742,1.09424,1.09577
2025-08-13T21:00:00.000000Z,93221,1.0942,1.09812,1.0933,1.09736,1.0942,1.09812,1.0933,1.09736,1.0967,1.09836,1.09486,1.09782
2025-08-14T21:00:00.000000Z,67802,1.09632,1.09942,1.09619,1.09822,1.09632,1.09942,1.09619,1.09822,1.09882,1.09983,1.09706,1.09941
2025-08-17T21:00:00.000000Z,57551,1.09851,1.09896,1.0958,1.09595,1.09851,1.09896,1.0958,1.09595,1.09966,1.09972,1.09606,1.09648
2025-08-18T21:00:00.000000Z,80307,1.095,1.09681,1.09379,1.09497,1.095,1.09681,1.09379,1.09497,1.0975,1.09804,1.09406,1.09547
2025-08-19T21:00:00.000000Z,94517,1.09406,1.10674,1.09312,1.10461,1.09406,1.10674,1.09312,1.10461,1.09656,1.10701,1.09404,1.1051
2025-08-20T21:00:00.000000Z,74208,1.10399,1.10542,1.10224,1.10323,1.10399,1.10542,1.10224,1.10323,1.10589,1.10624,1.10261,1.10377
2025-08-21T21:00:00.000000Z,78042,1.10222,1.10676,1.10222,1.10568,1.10222,1.10676,1.10222,1.10568,1.10472,1.10741,1.10333,1.10694
2025-08-24T21:00:00.000000Z,75474,1.10485,1.10827,1.10485,1.10813,1.10485,1.10827,1.10485,1.10813,1.10735,1.1087,1.10531,1.10865
2025-08-25T21:00:00.000000Z,84993,1.10592,1.11047,1.1052,1.10789,1.10592,1.11047,1.1052,1.10789,1.10842,1.11073,1.1077,1.10833
2025-08-26T21:00:00.000000Z,69897,1.10756,1.1114,1.10673,1.11027,1.10756,1.1114,1.10673,1.11027,1.11006,1.11164,1.10801,1.11079
2025-08-27T21:00:00.000000Z,67906,1.10924,1.11228,1.10916,1.10986,1.10924,1.11228,1.10916,1.10986,1.11174,1.11327,1.10966,1.1104
2025-08-28T21:00:00.000000Z,69675,1.1093,1.11032,1.10836,1.10862,1.1093,1.11032,1.10836,1.10862,1.11049,1.11093,1.10863,1.10981
2025-08-31T21:00:00.000000Z,51757,1.10995,1.11114,1.10702,1.10997,1.10995,1.11114,1.10702,1.10997,1.11245,1.11245,1.10728,1.11054
2025-09-01T21:00:00.000000Z,91304,1.10846,1.11211,1.10835,1.11144,1.10846,1.11211,1.10835,1.11144,1.11096,1.11237,1.1096,1.11194
2025-09-02T21:00:00.000000Z,87473,1.10986,1.11511,1.10986,1.1129,1.10986,1.11511,1.10986,1.1129,1.11236,1.11538,1.11165,1.11331
2025-09-03T21:00:00.000000Z,87045,1.11275,1.11556,1.11151,1.11459,1.11275,1.11556,1.11151,1.11459,1.11356,1.11583,1.11179,1.115
2025-09-04T21:00:00.000000Z,81146,1.11338,1.11487,1.11141,1.11157,1.11338,1.11487,1.11141,1.11157,1.11588,1.11615,1.11164,1.11305
2025-09-07T21:00:00.000000Z,74787,1.11058,1.11324,1.10887,1.10955,1.11058,1.11324,1.10887,1.10955,1.11308,1.11446,1.10913,1.11003
2025-09-08T21:00:00.000000Z,86474,1.10876,1.11147,1.10863,1.11093,1.10876,1.11147,1.10863,1.11093,1.11071,1.11171,1.10941,1.11156
2025-09-09T21:00:00.000000Z,88471,1.11029,1.11334,1.10969,1.11314,1.11029,1.11334,1.10969,1.11314,1.11128,1.11379,1.11098,1.11373
2025-09-10T21:00:00.000000Z,97357,1.11211,1.11553,1.1117,1.1141,1.11211,1.11553,1.1117,1.1141,1.11461,1.11578,1.1131,1.1146
2025-09-11T21:00:00.000000Z,75455,1.1144,1.11691,1.11396,1.11588,1.1144,1.11691,1.11396,1.11588,1.11559,1.11714,1.11459,1.11707
2025-09-14T21:00:00.000000Z,64913,1.11586,1.11782,1.1139,1.11695,1.11586,1.11782,1.1139,1.11695,1.11705,1.11847,1.11569,1.11748
2025-09-15T21:00:00.000000Z,98462,1.11691,1.11903,1.11529,1.11613,1.11691,1.11903,1.11529,1.11613,1.11745,1.11928,1.11552,1.1166
2025-09-16T21:00:00.000000Z,106340,1.11616,1.11769,1.11441,1.11547,1.11616,1.11769,1.11441,1.11547,1.11665,1.11866,1.11549,1.11616
2025-09-17T21:00:00.000000Z,113110,1.1152,1.12783,1.11402,1.12381,1.1152,1.12783,1.11402,1.12381,1.1177,1.12804,1.11563,1.12429
2025-09-18T21:00:00.000000Z,101145,1.12405,1.12598,1.12287,1.12494,1.12405,1.12598,1.12287,1.12494,1.12655,1.12666,1.12312,1.12655
2025-09-21T21:00:00.000000Z,89933,1.12494,1.12661,1.12248,1.12438,1.12494,1.12661,1.12248,1.12438,1.12655,1.12685,1.12405,1.12489
2025-09-22T21:00:00.000000Z,81876,1.12382,1.12788,1.12371,1.12613,1.12382,1.12788,1.12371,1.12613,1.12632,1.12809,1.12419,1.12655
2025-09-23T21:00:00.000000Z,85979,1.12568,1.13397,1.12525,1.13214,1.12568,1.13397,1.12525,1.13214,1.12818,1.1342,1.12616,1.13267
2025-09-24T21:00:00.000000Z,101211,1.13153,1.13457,1.13042,1.13382,1.13153,1.13457,1.13042,1.13382,1.13403,1.13486,1.13191,1.1343
2025-09-25T21:00:00.000000Z,88517,1.13144,1.13486,1.13138,1.13339,1.13144,1.13486,1.13138,1.13339,1.13394,1.1352,1.13285,1.13458
2025-09-28T21:00:00.000000Z,74123,1.13146,1.13842,1.13134,1.13824,1.13146,1.13842,1.13134,1.13824,1.13396,1.13901,1.13356,1.13896
2025-09-29T21:00:00.000000Z,107245,1.13654,1.14172,1.13575,1.14128,1.13654,1.14172,1.13575,1.14128,1.13904,1.14194,1.13605,1.14184
2025-09-30T21:00:00.000000Z,104168,1.13969,1.14121,1.13521,1.13667,1.13969,1.14121,1.13521,1.13667,1.14219,1.14219,1.13566,1.13733
2025-10-01T21:00:00.000000Z,81795,1.13598,1.13789,1.13274,1.13374,1.13598,1.13789,1.13274,1.13374,1.13848,1.1397,1.13295,1.1342
2025-10-02T21:00:00.000000Z,77503,1.13363,1.13429,1.13129,1.13129,1.13363,1.13429,1.13129,1.13129,1.13418,1.13548,1.13189,1.13248
2025-10-05T21:00:00.000000Z,98098,1.13078,1.13448,1.13049,1.13247,1.13078,1.13448,1.13049,1.13247,1.13297,1.13474,1.13169,1.13303
2025-10-06T21:00:00.000000Z,92502,1.13138,1.13549,1.13136,1.13454,1.13138,1.13549,1.13136,1.13454,1.13388,1.1358,1.13287,1.13516
2025-10-07T21:00:00.000000Z,91542,1.13408,1.14439,1.13338,1.1379,1.13408,1.14439,1.13338,1.1379,1.13595,1.14483,1.13428,1.13847
2025-10-08T21:00:00.000000Z,97660,1.13666,1.14279,1.13653,1.14067,1.13666,1.14279,1.13653,1.14067,1.13916,1.14304,1.13679,1.14138
2025-10-09T21:00:00.000000Z,124746,1.13961,1.14181,1.13053,1.13077,1.13961,1.14181,1.13053,1.13077,1.1408,1.14204,1.13216,1.13228
2025-10-12T21:00:00.000000Z,113561,1.13325,1.13822,1.1314,1.1377,1.13325,1.13822,1.1314,1.1377,1.13495,1.13848,1.13329,1.13818
2025-10-13T21:00:00.000000Z,119536,1.13639,1.1394,1.13212,1.13479,1.13639,1.1394,1.13212,1.13479,1.13889,1.13962,1.13239,1.13526
2025-10-14T21:00:00.000000Z,93462,1.13334,1.1392,1.13286,1.13751,1.13334,1.1392,1.13286,1.13751,1.13584,1.13947,1.13491,1.13799
2025-10-15T21:00:00.000000Z,115315,1.13757,1.1391,1.12852,1.13253,1.13757,1.1391,1.12852,1.13253,1.13807,1.13954,1.1288,1.13319
2025-10-16T21:00:00.000000Z,150815,1.13222,1.13428,1.12762,1.13369,1.13222,1.13428,1.12762,1.13369,1.13387,1.13592,1.12788,1.13574
2025-10-19T21:00:00.000000Z,86662,1.13215,1.13574,1.13117,1.13362,1.13215,1.13574,1.13117,1.13362,1.13465,1.13655,1.13207,1.13425
2025-10-20T21:00:00.000000Z,105509,1.13364,1.13545,1.12951,1.1297,1.13364,1.13545,1.12951,1.1297,1.13497,1.13571,1.12975,1.13028
2025-10-21T21:00:00.000000Z,107202,1.12998,1.13089,1.12856,1.13054,1.12998,1.13089,1.12856,1.13054,1.13166,1.13192,1.12885,1.13107
2025-10-22T21:00:00.000000Z,89242,1.12946,1.13325,1.12891,1.13206,1.12946,1.13325,1.12891,1.13206,1.13196,1.13351,1.13062,1.13258
2025-10-23T21:00:00.000000Z,90037,1.13074,1.13312,1.12805,1.13247,1.13074,1.13312,1.12805,1.13247,1.13324,1.13403,1.12972,1.13398
2025-10-26T21:00:00.000000Z,80669,1.13029,1.13806,1.13026,1.13613,1.13029,1.13806,1.13026,1.13613,1.13279,1.13832,1.1321,1.13666
2025-10-27T21:00:00.000000Z,91177,1.13528,1.13943,1.13432,1.13877,1.13528,1.13943,1.13432,1.13877,1.13646,1.13971,1.13455,1.13937
2025-10-28T21:00:00.000000Z,138345,1.13844,1.14275,1.13737,1.14057,1.13844,1.14275,1.13737,1.14057,1.13936,1.14294,1.13787,1.14106
2025-10-29T21:00:00.000000Z,120126,1.13954,1.14169,1.13842,1.14124,1.13954,1.14169,1.13842,1.14124,1.14069,1.14219,1.13868,1.14176
2025-10-30T21:00:00.000000Z,86889,1.14115,1.14411,1.14045,1.14233,1.14115,1.14411,1.14045,1.14233,1.14203,1.14435,1.14133,1.14399
2025-11-02T22:00:00.000000Z,79246,1.14304,1.14598,1.14291,1.14529,1.14304,1.14598,1.14291,1.14529,1.14418,1.14623,1.14348,1.14577
2025-11-03T22:00:00.000000Z,99771,1.14466,1.15122,1.14453,1.14965,1.14466,1.15122,1.14453,1.14965,1.14666,1.15162,1.14511,1.15024
2025-11-04T22:00:00.000000Z,91363,1.14844,1.15062,1.14652,1.14873,1.14844,1.15062,1.14652,1.14873,1.14983,1.1517,1.14681,1.14935
2025-11-05T22:00:00.000000Z,106660,1.14809,1.15119,1.14761,1.1494,1.14809,1.15119,1.14761,1.1494,1.15059,1.15145,1.14841,1.15037
2025-11-06T22:00:00.000000Z,118586,1.1492,1.1566,1.1487,1.15279,1.1492,1.1566,1.1487,1.15279,1.15048,1.15686,1.14948,1.15529
2025-11-09T22:00:00.000000Z,82117,1.15315,1.15891,1.15284,1.15756,1.15315,1.15891,1.15284,1.15756,1.15565,1.15917,1.15404,1.15809
2025-11-10T22:00:00.000000Z,81838,1.15644,1.15842,1.15252,1.15412,1.15644,1.15842,1.15252,1.15412,1.15759,1.15869,1.15278,1.15469
2025-11-11T22:00:00.000000Z,86236,1.15286,1.15687,1.15286,1.15411,1.15286,1.15687,1.15286,1.15411,1.15536,1.15715,1.15321,1.15473
2025-11-12T22:00:00.000000Z,112360,1.15279,1.16357,1.1523,1.15482,1.15279,1.16357,1.1523,1.15482,1.15529,1.16382,1.15359,1.15545
2025-11-13T22:00:00.000000Z,119978,1.15487,1.15554,1.14586,1.14969,1.15487,1.15554,1.14586,1.14969,1.15583,1.15688,1.14612,1.15126
2025-11-16T22:00:00.000000Z,102648,1.14957,1.15223,1.14717,1.14744,1.14957,1.15223,1.14717,1.14744,1.15159,1.15251,1.14751,1.14802
2025-11-17T22:00:00.000000Z,124272,1.14682,1.15037,1.1453,1.14998,1.14682,1.15037,1.1453,1.14998,1.14803,1.15069,1.14555,1.15055
2025-11-18T22:00:00.000000Z,112821,1.1489,1.15634,1.14816,1.15589,1.1489,1.15634,1.14816,1.15589,1.15009,1.15704,1.14965,1.15638
2025-11-19T22:00:00.000000Z,130711,1.15488,1.15716,1.15127,1.15317,1.15488,1.15716,1.15127,1.15317,1.15676,1.15741,1.15152,1.15363
2025-11-20T22:00:00.000000Z,142303,1.15126,1.1544,1.14901,1.14903,1.15126,1.1544,1.14901,1.14903,1.15376,1.15525,1.14959,1.15121
2025-11-23T22:00:00.000000Z,88807,1.15035,1.15346,1.14917,1.15185,1.15035,1.15346,1.14917,1.15185,1.15285,1.15371,1.14936,1.15237
2025-11-24T22:00:00.000000Z,107195,1.15046,1.15316,1.14949,1.15086,1.15046,1.15316,1.14949,1.15086,1.15285,1.15358,1.14971,1.1515
2025-11-25T22:00:00.000000Z,124072,1.15008,1.15275,1.14059,1.14339,1.15008,1.15275,1.14059,1.14339,1.15207,1.15303,1.14087,1.14405
2025-11-26T22:00:00.000000Z,64185,1.14249,1.14411,1.13981,1.14019,1.14249,1.14411,1.13981,1.14019,1.14387,1.14597,1.14007,1.14075
2025-11-27T22:00:00.000000Z,317768,1.13969,1.14352,1.13946,1.14067,1.13969,1.14352,1.13946,1.14067,1.14219,1.1438,1.14069,1.14317
2025-11-30T22:00:00.000000Z,113962,1.14137,1.14292,1.14052,1.14194,1.14137,1.14292,1.14052,1.14194,1.14292,1.14348,1.1408,1.14248
2025-12-01T22:00:00.000000Z,82795,1.14237,1.14581,1.14149,1.14398,1.14237,1.14581,1.14149,1.14398,1.14395,1.14607,1.14201,1.14458
2025-12-02T22:00:00.000000Z,88140,1.14354,1.14688,1.14203,1.14285,1.14354,1.14688,1.14203,1.14285,1.14495,1.14708,1.14228,1.14359
2025-12-03T22:00:00.000000Z,105174,1.14266,1.14705,1.14259,1.14687,1.14266,1.14705,1.14259,1.14687,1.14407,1.14749,1.14335,1.14749
2025-12-04T22:00:00.000000Z,93802,1.14606,1.14999,1.14532,1.14843,1.14606,1.14999,1.14532,1.14843,1.14769,1.15079,1.14655,1.15075
2025-12-07T22:00:00.000000Z,98794,1.14697,1.14966,1.14641,1.14672,1.14697,1.14966,1.14641,1.14672,1.14947,1.15023,1.14669,1.1472
2025-12-08T22:00:00.000000Z,98988,1.14525,1.14924,1.14359,1.14854,1.14525,1.14924,1.14359,1.14854,1.14775,1.14955,1.14391,1.14921
2025-12-09T22:00:00.000000Z,134061,1.14735,1.15161,1.14631,1.1474,1.14735,1.15161,1.14631,1.1474,1.14985,1.15188,1.14763,1.14795
2025-12-10T22:00:00.000000Z,133128,1.14766,1.14794,1.14396,1.14691,1.14766,1.14794,1.14396,1.14691,1.14846,1.14884,1.14421,1.14749
2025-12-11T22:00:00.000000Z,123270,1.14687,1.14773,1.1451,1.14523,1.14687,1.14773,1.1451,1.14523,1.14835,1.14872,1.14596,1.14731
2025-12-14T22:00:00.000000Z,109463,1.14474,1.15185,1.14397,1.14814,1.14474,1.15185,1.14397,1.14814,1.14675,1.15209,1.14492,1.14855
2025-12-15T22:00:00.000000Z,120305,1.1477,1.14995,1.14498,1.14664,1.1477,1.14995,1.14498,1.14664,1.1502,1.15022,1.14525,1.14713
2025-12-16T22:00:00.000000Z,114571,1.14559,1.14722,1.14187,1.14355,1.14559,1.14722,1.14187,1.14355,1.14809,1.14827,1.14226,1.14426
2025-12-17T22:00:00.000000Z,118436,1.14378,1.1469,1.14212,1.14468,1.14378,1.1469,1.14212,1.14468,1.14497,1.14714,1.14348,1.1452
2025-12-18T22:00:00.000000Z,92058,1.14474,1.1508,1.14452,1.14776,1.14474,1.1508,1.14452,1.14776,1.146,1.15105,1.14485,1.14958
2025-12-21T22:00:00.000000Z,87076,1.14884,1.15024,1.147,1.14861,1.14884,1.15024,1.147,1.14861,1.15134,1.15201,1.14725,1.14919
2025-12-22T22:00:00.000000Z,90599,1.14855,1.14951,1.14586,1.1471,1.14855,1.14951,1.14586,1.1471,1.1492,1.14991,1.14611,1.14762
2025-12-23T22:00:00.000000Z,87928,1.14681,1.15024,1.14642,1.14836,1.14681,1.15024,1.14642,1.14836,1.14816,1.1505,1.14666,1.15
