time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-24T22:00:00.000000Z,1798,1.08734,1.08753,1.08677,1.08685,1.08734,1.08753,1.08677,1.08685,1.08797,1.08797,1.08704,1.08712
2024-09-24T23:00:00.000000Z,2281,1.08684,1.08753,1.08666,1.08701,1.08684,1.08753,1.08666,1.08701,1.08712,1.08776,1.08692,1.08728
2024-09-25T00:00:00.000000Z,4177,1.08698,1.08728,1.08548,1.08552,1.08698,1.08728,1.08548,1.08552,1.08723,1.08757,1.08575,1.08578
2024-09-25T01:00:00.000000Z,6579,1.08551,1.08637,1.08492,1.08573,1.08551,1.08637,1.08492,1.08573,1.08578,1.08664,1.08514,1.086
2024-09-25T02:00:00.000000Z,4870,1.0857,1.08695,1.08568,1.08656,1.0857,1.08695,1.08568,1.08656,1.086,1.08718,1.08596,1.08684
2024-09-25T03:00:00.000000Z,4721,1.08657,1.08773,1.08627,1.08732,1.08657,1.08773,1.08627,1.08732,1.08683,1.088,1.08653,1.08758
2024-09-25T04:00:00.000000Z,2767,1.08731,1.08766,1.08669,1.08755,1.08731,1.08766,1.08669,1.08755,1.08759,1.08793,1.08695,1.08782
2024-09-25T05:00:00.000000Z,4532,1.08756,1.08841,1.08656,1.08691,1.08756,1.08841,1.08656,1.08691,1.08782,1.08868,1.08682,1.08717
2024-09-25T06:00:00.000000Z,4729,1.08691,1.08768,1.08637,1.08717,1.08691,1.08768,1.08637,1.08717,1.08714,1.08796,1.08665,1.0874
2024-09-25T07:00:00.000000Z,6069,1.0872,1.08857,1.08711,1.08828,1.0872,1.08857,1.08711,1.08828,1.08744,1.0888,1.08738,1.08853
2024-09-25T08:00:00.000000Z,5539,1.08828,1.08957,1.08784,1.08946,1.08828,1.08957,1.08784,1.08946,1.08854,1.08982,1.0881,1.08969
2024-09-25T09:00:00.000000Z,4287,1.08943,1.08947,1.08911,1.08944,1.08943,1.08947,1.08911,1.08944,1.08967,1.08969,1.08935,1.08967
2024-09-25T10:00:00.000000Z,3571,1.08942,1.08953,1.08858,1.08891,1.08942,1.08953,1.08858,1.08891,1.08967,1.08972,1.08887,1.08916
2024-09-25T11:00:00.000000Z,4391,1.08889,1.08913,1.0881,1.08865,1.08889,1.08913,1.0881,1.08865,1.08916,1.08941,1.08834,1.08885
2024-09-25T12:00:00.000000Z,6322,1.08866,1.08898,1.08789,1.08839,1.08866,1.08898,1.08789,1.08839,1.08888,1.08921,1.08812,1.08866
2024-09-25T13:00:00.000000Z,8682,1.0884,1.0888,1.08796,1.08816,1.0884,1.0888,1.08796,1.08816,1.08866,1.08903,1.08822,1.0884
2024-09-25T14:00:00.000000Z,8860,1.08816,1.08953,1.08805,1.08903,1.08816,1.08953,1.08805,1.08903,1.08842,1.08978,1.08831,1.08925
2024-09-25T15:00:00.000000Z,7977,1.08902,1.08955,1.08854,1.08881,1.08902,1.08955,1.08854,1.08881,1.08927,1.08977,1.08877,1.08905
2024-09-25T16:00:00.000000Z,6350,1.0888,1.08909,1.08853,1.08874,1.0888,1.08909,1.08853,1.08874,1.08906,1.08932,1.08881,1.089
2024-09-25T17:00:00.000000Z,5729,1.08876,1.08902,1.08853,1.08894,1.08876,1.08902,1.08853,1.08894,1.08903,1.0893,1.08878,1.08921
2024-09-25T18:00:00.000000Z,5461,1.08892,1.08937,1.08878,1.08935,1.08892,1.08937,1.08878,1.08935,1.08918,1.08969,1.08904,1.08961
2024-09-25T19:00:00.000000Z,4589,1.08935,1.08935,1.08878,1.08885,1.08935,1.08935,1.08878,1.08885,1.08961,1.08961,1.08902,1.08908
2024-09-25T20:00:00.000000Z,4834,1.08885,1.08975,1.08873,1.08931,1.08885,1.08975,1.08873,1.08931,1.08911,1.09004,1.08898,1.08989
2024-09-25T21:00:00.000000Z,1047,1.08861,1.08922,1.0884,1.08922,1.08861,1.08922,1.0884,1.08922,1.09077,1.09077,1.08944,1.08988
2024-09-25T22:00:00.000000Z,1718,1.08954,1.08984,1.08921,1.08976,1.08954,1.08984,1.08921,1.08976,1.09012,1.09018,1.08953,1.09004
2024-09-25T23:00:00.000000Z,1707,1.08978,1.09017,1.08916,1.08994,1.08978,1.09017,1.08916,1.08994,1.09007,1.09044,1.08949,1.09022
2024-09-26T00:00:00.000000Z,4808,1.08993,1.09101,1.08993,1.09094,1.08993,1.09101,1.08993,1.09094,1.0902,1.09124,1.0902,1.09119
2024-09-26T01:00:00.000000Z,5006,1.09096,1.09267,1.09084,1.09189,1.09096,1.09267,1.09084,1.09189,1.0912,1.09295,1.09109,1.09218
2024-09-26T02:00:00.000000Z,4525,1.0919,1.09227,1.09112,1.09112,1.0919,1.09227,1.09112,1.09112,1.09218,1.09252,1.09135,1.09135
2024-09-26T03:00:00.000000Z,3208,1.09114,1.09209,1.09089,1.09192,1.09114,1.09209,1.09089,1.09192,1.09138,1.09237,1.09116,1.0922
2024-09-26T04:00:00.000000Z,2247,1.09193,1.09281,1.09176,1.09249,1.09193,1.09281,1.09176,1.09249,1.0922,1.09307,1.09201,1.09272
2024-09-26T05:00:00.000000Z,4369,1.09247,1.09305,1.09215,1.09261,1.09247,1.09305,1.09215,1.09261,1.09271,1.09333,1.0924,1.09287
2024-09-26T06:00:00.000000Z,3791,1.09261,1.09312,1.09199,1.0922,1.09261,1.09312,1.09199,1.0922,1.09288,1.09339,1.09226,1.09249
2024-09-26T07:00:00.000000Z,6931,1.0922,1.09251,1.09133,1.09169,1.0922,1.09251,1.09133,1.09169,1.09248,1.09278,1.09158,1.09193
2024-09-26T08:00:00.000000Z,6223,1.09171,1.09264,1.0917,1.09206,1.09171,1.09264,1.0917,1.09206,1.09196,1.0929,1.09194,1.09231
2024-09-26T09:00:00.000000Z,5915,1.09206,1.09284,1.09193,1.09227,1.09206,1.09284,1.09193,1.09227,1.09232,1.0931,1.09221,1.09254
2024-09-26T10:00:00.000000Z,4593,1.09227,1.09261,1.09139,1.09185,1.09227,1.09261,1.09139,1.09185,1.09253,1.09287,1.09166,1.09211
2024-09-26T11:00:00.000000Z,5566,1.09184,1.09184,1.09083,1.09087,1.09184,1.09184,1.09083,1.09087,1.09207,1.09209,1.09109,1.09115
2024-09-26T12:00:00.000000Z,8306,1.09087,1.09102,1.08983,1.09051,1.09087,1.09102,1.08983,1.09051,1.09113,1.0913,1.09057,1.09077
2024-09-26T13:00:00.000000Z,10705,1.09051,1.09083,1.09002,1.09039,1.09051,1.09083,1.09002,1.09039,1.09075,1.0911,1.09028,1.09071
2024-09-26T14:00:00.000000Z,11790,1.09043,1.09141,1.08988,1.09048,1.09043,1.09141,1.08988,1.09048,1.09074,1.09168,1.09012,1.09073
2024-09-26T15:00:00.000000Z,8527,1.09045,1.09052,1.08989,1.09047,1.09045,1.09052,1.08989,1.09047,1.09071,1.09078,1.09011,1.09073
2024-09-26T16:00:00.000000Z,6871,1.09048,1.09069,1.08953,1.08963,1.09048,1.09069,1.08953,1.08963,1.09072,1.09093,1.0898,1.08989
2024-09-26T17:00:00.000000Z,7969,1.08962,1.08991,1.08941,1.08979,1.08962,1.08991,1.08941,1.08979,1.08989,1.09017,1.08968,1.09004
2024-09-26T18:00:00.000000Z,5892,1.08982,1.09037,1.08977,1.09023,1.08982,1.09037,1.08977,1.09023,1.09005,1.0906,1.09002,1.09049
2024-09-26T19:00:00.000000Z,6188,1.09023,1.09023,1.08931,1.0895,1.09023,1.09023,1.08931,1.0895,1.09049,1.09049,1.08954,1.08975
2024-09-26T20:00:00.000000Z,6519,1.08951,1.08994,1.0893,1.08943,1.08951,1.08994,1.0893,1.08943,1.08978,1.09026,1.08957,1.09022
2024-09-26T21:00:00.000000Z,840,1.08935,1.08935,1.08887,1.08914,1.08935,1.08935,1.08887,1.08914,1.09016,1.0908,1.08973,1.08991
2024-09-26T22:00:00.000000Z,1734,1.08913,1.09001,1.08905,1.08988,1.08913,1.09001,1.08905,1.08988,1.08991,1.09028,1.08943,1.09012
2024-09-26T23:00:00.000000Z,1927,1.08987,1.09056,1.08809,1.08866,1.08987,1.09056,1.08809,1.08866,1.09009,1.09082,1.08834,1.08891
2024-09-27T00:00:00.000000Z,5193,1.08866,1.08997,1.08842,1.08965,1.08866,1.08997,1.08842,1.08965,1.08893,1.09024,1.08865,1.08993
2024-09-27T01:00:00.000000Z,6028,1.08967,1.09062,1.08925,1.09032,1.08967,1.09062,1.08925,1.09032,1.08993,1.09089,1.08956,1.09057
2024-09-27T02:00:00.000000Z,4875,1.09033,1.09056,1.08995,1.09042,1.09033,1.09056,1.08995,1.09042,1.0906,1.09081,1.09023,1.09068
2024-09-27T03:00:00.000000Z,5875,1.09044,1.09068,1.08999,1.09065,1.09044,1.09068,1.08999,1.09065,1.09069,1.09095,1.09021,1.09087
2024-09-27T04:00:00.000000Z,2489,1.09068,1.09099,1.09043,1.09081,1.09068,1.09099,1.09043,1.09081,1.09093,1.09128,1.09071,1.0911
2024-09-27T05:00:00.000000Z,5445,1.09084,1.09132,1.0905,1.09091,1.09084,1.09132,1.0905,1.09091,1.09111,1.09161,1.09078,1.09117
2024-09-27T06:00:00.000000Z,8499,1.09095,1.09145,1.08968,1.09098,1.09095,1.09145,1.08968,1.09098,1.09122,1.09173,1.08998,1.09125
2024-09-27T07:00:00.000000Z,7499,1.091,1.09176,1.09088,1.09136,1.091,1.09176,1.09088,1.09136,1.09129,1.092,1.09112,1.09162
2024-09-27T08:00:00.000000Z,5497,1.09136,1.09231,1.09121,1.09137,1.09136,1.09231,1.09121,1.09137,1.09161,1.09252,1.09147,1.09161
2024-09-27T09:00:00.000000Z,5466,1.09136,1.09152,1.09064,1.0907,1.09136,1.09152,1.09064,1.0907,1.09162,1.09177,1.09084,1.09094
2024-09-27T10:00:00.000000Z,4750,1.09069,1.09099,1.0898,1.08989,1.09069,1.09099,1.0898,1.08989,1.09092,1.09126,1.09004,1.09014
2024-09-27T11:00:00.000000Z,5557,1.0899,1.09086,1.0899,1.09076,1.0899,1.09086,1.0899,1.09076,1.09013,1.09108,1.09013,1.09101
2024-09-27T12:00:00.000000Z,8319,1.09075,1.09094,1.08951,1.08963,1.09075,1.09094,1.08951,1.08963,1.09098,1.09116,1.08977,1.08988
2024-09-27T13:00:00.000000Z,9158,1.08966,1.09094,1.08912,1.08912,1.08966,1.09094,1.08912,1.08912,1.08989,1.0912,1.08941,1.08967
2024-09-27T14:00:00.000000Z,8003,1.08914,1.08965,1.08865,1.08888,1.08914,1.08965,1.08865,1.08888,1.08964,1.08988,1.08889,1.08912
2024-09-27T15:00:00.000000Z,8217,1.08888,1.09024,1.08874,1.08956,1.08888,1.09024,1.08874,1.08956,1.08914,1.09051,1.08898,1.08983
2024-09-27T16:00:00.000000Z,6353,1.08958,1.08976,1.08861,1.08865,1.08958,1.08976,1.08861,1.08865,1.08984,1.09003,1.08886,1.08891
2024-09-27T17:00:00.000000Z,6073,1.08865,1.08885,1.08806,1.08814,1.08865,1.08885,1.08806,1.08814,1.0889,1.08912,1.08832,1.08841
2024-09-27T18:00:00.000000Z,4115,1.08814,1.08826,1.08761,1.0879,1.08814,1.08826,1.08761,1.0879,1.0884,1.08854,1.08789,1.08817
2024-09-27T19:00:00.000000Z,4123,1.0879,1.08868,1.08787,1.08811,1.0879,1.08868,1.08787,1.08811,1.08817,1.08895,1.08815,1.08839
2024-09-27T20:00:00.000000Z,6256,1.0881,1.08847,1.08782,1.08829,1.0881,1.08847,1.08782,1.08829,1.08837,1.08895,1.08812,1.08868
2024-09-29T21:00:00.000000Z,488,1.08836,1.0892,1.08759,1.08877,1.08836,1.0892,1.08759,1.08877,1.09009,1.09089,1.08856,1.0898
2024-09-29T22:00:00.000000Z,2390,1.08876,1.0893,1.08822,1.08885,1.08876,1.0893,1.08822,1.08885,1.0898,1.0898,1.08878,1.08915
2024-09-29T23:00:00.000000Z,2379,1.08883,1.08986,1.08871,1.08954,1.08883,1.08986,1.08871,1.08954,1.08911,1.09012,1.08898,1.08978
2024-09-30T00:00:00.000000Z,5121,1.08953,1.08958,1.08745,1.08783,1.08953,1.08958,1.08745,1.08783,1.0898,1.08986,1.08769,1.08813
2024-09-30T01:00:00.000000Z,7896,1.08786,1.08851,1.08704,1.08758,1.08786,1.08851,1.08704,1.08758,1.08814,1.0888,1.08734,1.08783
2024-09-30T02:00:00.000000Z,5059,1.08757,1.08809,1.08679,1.08785,1.08757,1.08809,1.08679,1.08785,1.08781,1.08837,1.08708,1.08811
2024-09-30T03:00:00.000000Z,4880,1.0878,1.08844,1.08734,1.08794,1.0878,1.08844,1.08734,1.08794,1.08807,1.0887,1.0876,1.08819
2024-09-30T04:00:00.000000Z,4054,1.08794,1.08836,1.08774,1.08784,1.08794,1.08836,1.08774,1.08784,1.0882,1.08864,1.08802,1.0881
2024-09-30T05:00:00.000000Z,5592,1.08782,1.08855,1.08768,1.08844,1.08782,1.08855,1.08768,1.08844,1.0881,1.08881,1.08794,1.08871
2024-09-30T06:00:00.000000Z,4845,1.08837,1.08945,1.08772,1.0893,1.08837,1.08945,1.08772,1.0893,1.08864,1.08972,1.08797,1.08957
2024-09-30T07:00:00.000000Z,5474,1.08933,1.08975,1.0888,1.08934,1.08933,1.08975,1.0888,1.08934,1.08961,1.09002,1.08908,1.08962
2024-09-30T08:00:00.000000Z,5616,1.08932,1.08967,1.089,1.0892,1.08932,1.08967,1.089,1.0892,1.08956,1.08992,1.08927,1.08946
2024-09-30T09:00:00.000000Z,5257,1.08915,1.08949,1.08889,1.08933,1.08915,1.08949,1.08889,1.08933,1.08943,1.08974,1.08912,1.08956
2024-09-30T10:00:00.000000Z,3771,1.08932,1.0899,1.08917,1.08931,1.08932,1.0899,1.08917,1.08931,1.08957,1.09017,1.08943,1.08957
2024-09-30T11:00:00.000000Z,3752,1.08929,1.08978,1.08919,1.08968,1.08929,1.08978,1.08919,1.08968,1.08956,1.09001,1.08943,1.08993
2024-09-30T12:00:00.000000Z,4586,1.0897,1.09047,1.08953,1.09046,1.0897,1.09047,1.08953,1.09046,1.08994,1.09071,1.08979,1.0907
2024-09-30T13:00:00.000000Z,6653,1.09045,1.09065,1.08962,1.08991,1.09045,1.09065,1.08962,1.08991,1.09072,1.09087,1.08987,1.09013
2024-09-30T14:00:00.000000Z,7828,1.08991,1.09056,1.08905,1.09038,1.08991,1.09056,1.08905,1.09038,1.09015,1.0908,1.08931,1.09062
2024-09-30T15:00:00.000000Z,6296,1.09039,1.09044,1.08925,1.08935,1.09039,1.09044,1.08925,1.08935,1.09062,1.09068,1.08948,1.08962
2024-09-30T16:00:00.000000Z,5218,1.08932,1.08937,1.08837,1.08864,1.08932,1.08937,1.08837,1.08864,1.08954,1.08964,1.08861,1.0889
2024-09-30T17:00:00.000000Z,5074,1.08864,1.08866,1.08794,1.08813,1.08864,1.08866,1.08794,1.08813,1.08891,1.08892,1.08823,1.08841
2024-09-30T18:00:00.000000Z,11108,1.0882,1.08922,1.08803,1.08886,1.0882,1.08922,1.08803,1.08886,1.08847,1.08946,1.08829,1.08912
2024-09-30T19:00:00.000000Z,4662,1.08885,1.08918,1.08796,1.08825,1.08885,1.08918,1.08796,1.08825,1.0891,1.08946,1.08825,1.08853
2024-09-30T20:00:00.000000Z,3473,1.08822,1.08879,1.08799,1.08867,1.08822,1.08879,1.08799,1.08867,1.08851,1.08929,1.08826,1.0891
2024-09-30T21:00:00.000000Z,560,1.08843,1.08961,1.08808,1.08954,1.08843,1.08961,1.08808,1.08954,1.08996,1.09058,1.08932,1.08998
2024-09-30T22:00:00.000000Z,1199,1.08957,1.09045,1.08931,1.09036,1.08957,1.09045,1.08931,1.09036,1.09002,1.09072,1.08969,1.0906
2024-09-30T23:00:00.000000Z,1622,1.09037,1.09037,1.08948,1.08981,1.09037,1.09037,1.08948,1.08981,1.0906,1.09063,1.08976,1.09007
2024-10-01T00:00:00.000000Z,4646,1.08979,1.09014,1.08932,1.08968,1.08979,1.09014,1.08932,1.08968,1.09004,1.09042,1.08958,1.08996
2024-10-01T01:00:00.000000Z,4849,1.08968,1.09327,1.08964,1.0931,1.08968,1.09327,1.08964,1.0931,1.08997,1.09355,1.08992,1.09339
2024-10-01T02:00:00.000000Z,4228,1.09314,1.09527,1.0928,1.09454,1.09314,1.09527,1.0928,1.09454,1.09345,1.09556,1.09304,1.09476
2024-10-01T03:00:00.000000Z,3666,1.0945,1.0949,1.09346,1.09359,1.0945,1.0949,1.09346,1.09359,1.09474,1.09519,1.09375,1.09389
2024-10-01T04:00:00.000000Z,3087,1.09359,1.09454,1.09359,1.09409,1.09359,1.09454,1.09359,1.09409,1.09386,1.0948,1.09386,1.09437
2024-10-01T05:00:00.000000Z,4391,1.09411,1.09411,1.09325,1.09363,1.09411,1.09411,1.09325,1.09363,1.09437,1.09438,1.09352,1.09392
2024-10-01T06:00:00.000000Z,5139,1.09365,1.09408,1.09298,1.09384,1.09365,1.09408,1.09298,1.09384,1.09392,1.09436,1.09324,1.09413
2024-10-01T07:00:00.000000Z,8232,1.09385,1.09438,1.0929,1.09425,1.09385,1.09438,1.0929,1.09425,1.09413,1.09463,1.09319,1.09449
2024-10-01T08:00:00.000000Z,6924,1.09426,1.09442,1.09348,1.09405,1.09426,1.09442,1.09348,1.09405,1.09449,1.09464,1.09374,1.09434
2024-10-01T09:00:00.000000Z,5421,1.0941,1.0942,1.09254,1.09257,1.0941,1.0942,1.09254,1.09257,1.09435,1.09443,1.09282,1.09284
2024-10-01T10:00:00.000000Z,5123,1.09257,1.09371,1.09256,1.09332,1.09257,1.09371,1.09256,1.09332,1.09285,1.09396,1.09283,1.09361
2024-10-01T11:00:00.000000Z,7737,1.09331,1.09382,1.09301,1.09334,1.09331,1.09382,1.09301,1.09334,1.09361,1.09409,1.09329,1.09362
2024-10-01T12:00:00.000000Z,8293,1.09334,1.09504,1.0933,1.09488,1.09334,1.09504,1.0933,1.09488,1.09361,1.09531,1.09359,1.09515
2024-10-01T13:00:00.000000Z,12414,1.09492,1.09502,1.09175,1.09378,1.09492,1.09502,1.09175,1.09378,1.09517,1.09529,1.09203,1.09478
2024-10-01T14:00:00.000000Z,16329,1.09366,1.0952,1.09171,1.09458,1.09366,1.0952,1.09171,1.09458,1.09478,1.09549,1.09197,1.09483
2024-10-01T15:00:00.000000Z,10415,1.09457,1.096,1.09429,1.09568,1.09457,1.096,1.09429,1.09568,1.09483,1.09625,1.09456,1.09595
2024-10-01T16:00:00.000000Z,11677,1.09568,1.09601,1.09422,1.09465,1.09568,1.09601,1.09422,1.09465,1.09594,1.09628,1.0945,1.09497
2024-10-01T17:00:00.000000Z,11182,1.09466,1.09488,1.09406,1.09471,1.09466,1.09488,1.09406,1.09471,1.09497,1.09516,1.09435,1.095
2024-10-01T18:00:00.000000Z,4591,1.09471,1.09562,1.09427,1.09435,1.09471,1.09562,1.09427,1.09435,1.095,1.09586,1.09457,1.09467
2024-10-01T19:00:00.000000Z,5657,1.09435,1.09471,1.09374,1.09376,1.09435,1.09471,1.09374,1.09376,1.09465,1.09498,1.094,1.09404
2024-10-01T20:00:00.000000Z,5000,1.09376,1.09593,1.09366,1.09571,1.09376,1.09593,1.09366,1.09571,1.09405,1.09637,1.09392,1.0962
2024-10-01T21:00:00.000000Z,626,1.09503,1.09595,1.09502,1.09585,1.09503,1.09595,1.09502,1.09585,1.09648,1.09664,1.09584,1.09629
2024-10-01T22:00:00.000000Z,1375,1.09579,1.09606,1.09528,1.09566,1.09579,1.09606,1.09528,1.09566,1.09623,1.09633,1.09554,1.09597
2024-10-01T23:00:00.000000Z,2193,1.09565,1.09615,1.09462,1.09495,1.09565,1.09615,1.09462,1.09495,1.09597,1.09642,1.09491,1.09521
2024-10-02T00:00:00.000000Z,5094,1.09495,1.09521,1.09414,1.09436,1.09495,1.09521,1.09414,1.09436,1.09522,1.09549,1.09438,1.09459
2024-10-02T01:00:00.000000Z,8463,1.09437,1.09543,1.09397,1.09519,1.09437,1.09543,1.09397,1.09519,1.09461,1.09572,1.0942,1.09543
2024-10-02T02:00:00.000000Z,7733,1.09519,1.09574,1.09474,1.09505,1.09519,1.09574,1.09474,1.09505,1.09544,1.09605,1.095,1.0953
2024-10-02T03:00:00.000000Z,7027,1.09503,1.09566,1.09455,1.09484,1.09503,1.09566,1.09455,1.09484,1.09531,1.09594,1.09484,1.09513
2024-10-02T04:00:00.000000Z,5413,1.09483,1.09488,1.09342,1.09379,1.09483,1.09488,1.09342,1.09379,1.09513,1.09515,1.09372,1.09407
2024-10-02T05:00:00.000000Z,8334,1.0938,1.0947,1.09343,1.09381,1.0938,1.0947,1.09343,1.09381,1.09407,1.09497,1.09372,1.09412
2024-10-02T06:00:00.000000Z,6899,1.09382,1.09588,1.09358,1.09578,1.09382,1.09588,1.09358,1.09578,1.09412,1.09613,1.09388,1.09604
2024-10-02T07:00:00.000000Z,8298,1.09583,1.0969,1.09579,1.09673,1.09583,1.0969,1.09579,1.09673,1.09609,1.09717,1.09606,1.09701
2024-10-02T08:00:00.000000Z,5699,1.09676,1.09727,1.0963,1.09687,1.09676,1.09727,1.0963,1.09687,1.09703,1.09751,1.09654,1.09713
2024-10-02T09:00:00.000000Z,4552,1.09685,1.09742,1.09677,1.09701,1.09685,1.09742,1.09677,1.09701,1.09712,1.09771,1.09703,1.0972
2024-10-02T10:00:00.000000Z,5508,1.09697,1.09764,1.09674,1.09757,1.09697,1.09764,1.09674,1.09757,1.09719,1.09789,1.09701,1.09784
2024-10-02T11:00:00.000000Z,5847,1.09757,1.09772,1.0972,1.09736,1.09757,1.09772,1.0972,1.09736,1.09786,1.09796,1.09747,1.09762
2024-10-02T12:00:00.000000Z,7807,1.09734,1.09805,1.09715,1.09803,1.09734,1.09805,1.09715,1.09803,1.09762,1.0983,1.09755,1.09827
2024-10-02T13:00:00.000000Z,7612,1.09802,1.09818,1.09708,1.09778,1.09802,1.09818,1.09708,1.09778,1.09827,1.09844,1.09734,1.09802
2024-10-02T14:00:00.000000Z,11411,1.09778,1.09856,1.09741,1.09853,1.09778,1.09856,1.09741,1.09853,1.09803,1.09882,1.09767,1.09878
2024-10-02T15:00:00.000000Z,8604,1.09853,1.0988,1.09799,1.09863,1.09853,1.0988,1.09799,1.09863,1.0988,1.09903,1.09825,1.09891
2024-10-02T16:00:00.000000Z,6195,1.09865,1.09882,1.09819,1.09823,1.09865,1.09882,1.09819,1.09823,1.09892,1.09908,1.09844,1.0985
2024-10-02T17:00:00.000000Z,4537,1.09822,1.0989,1.09811,1.09881,1.09822,1.0989,1.09811,1.09881,1.0985,1.09917,1.0984,1.09909
2024-10-02T18:00:00.000000Z,3437,1.09881,1.09936,1.09863,1.09919,1.09881,1.09936,1.09863,1.09919,1.09909,1.09963,1.09888,1.09944
2024-10-02T19:00:00.000000Z,3946,1.09919,1.09952,1.09895,1.09915,1.09919,1.09952,1.09895,1.09915,1.09945,1.09982,1.09921,1.09944
2024-10-02T20:00:00.000000Z,3457,1.09917,1.09943,1.09883,1.09925,1.09917,1.09943,1.09883,1.09925,1.09944,1.09998,1.09923,1.09998
2024-10-02T21:00:00.000000Z,1642,1.09907,1.09927,1.09725,1.09901,1.09907,1.09927,1.09725,1.09901,1.10015,1.10076,1.09947,1.09962
2024-10-02T22:00:00.000000Z,1128,1.09904,1.09952,1.09885,1.09951,1.09904,1.09952,1.09885,1.09951,1.0997,1.09981,1.0994,1.09978
2024-10-02T23:00:00.000000Z,1932,1.0995,1.09999,1.09921,1.09985,1.0995,1.09999,1.09921,1.09985,1.0998,1.10028,1.09948,1.10013
2024-10-03T00:00:00.000000Z,4865,1.09986,1.10153,1.09983,1.10144,1.09986,1.10153,1.09983,1.10144,1.10013,1.10181,1.1001,1.10173
2024-10-03T01:00:00.000000Z,7420,1.10147,1.10238,1.09962,1.10016,1.10147,1.10238,1.09962,1.10016,1.10175,1.10264,1.09991,1.10045
2024-10-03T02:00:00.000000Z,5029,1.10017,1.1005,1.09929,1.09935,1.10017,1.1005,1.09929,1.09935,1.10044,1.10076,1.09956,1.0996
2024-10-03T03:00:00.000000Z,4305,1.09935,1.09987,1.0992,1.09936,1.09935,1.09987,1.0992,1.09936,1.09962,1.10014,1.09949,1.09964
2024-10-03T04:00:00.000000Z,3851,1.09938,1.09977,1.0992,1.09961,1.09938,1.09977,1.0992,1.09961,1.09964,1.10003,1.09945,1.09988
2024-10-03T05:00:00.000000Z,7996,1.09958,1.10093,1.0991,1.10066,1.09958,1.10093,1.0991,1.10066,1.09986,1.1012,1.09939,1.10092
2024-10-03T06:00:00.000000Z,6591,1.10067,1.10106,1.10016,1.10099,1.10067,1.10106,1.10016,1.10099,1.10092,1.10135,1.1004,1.10127
2024-10-03T07:00:00.000000Z,8483,1.101,1.10148,1.10029,1.10085,1.101,1.10148,1.10029,1.10085,1.10127,1.10176,1.10056,1.10112
2024-10-03T08:00:00.000000Z,7178,1.10086,1.1014,1.1002,1.10076,1.10086,1.1014,1.1002,1.10076,1.10114,1.10168,1.10047,1.10104
2024-10-03T09:00:00.000000Z,5735,1.10072,1.10136,1.10058,1.10064,1.10072,1.10136,1.10058,1.10064,1.10102,1.10163,1.10087,1.10092
2024-10-03T10:00:00.000000Z,5628,1.10066,1.10109,1.10022,1.1003,1.10066,1.10109,1.10022,1.1003,1.10092,1.10136,1.10051,1.10058
2024-10-03T11:00:00.000000Z,7277,1.10031,1.1009,1.10014,1.1007,1.10031,1.1009,1.10014,1.1007,1.10056,1.10113,1.10038,1.10097
2024-10-03T12:00:00.000000Z,9681,1.10071,1.10094,1.09916,1.09931,1.10071,1.10094,1.09916,1.09931,1.10094,1.10116,1.09943,1.09958
2024-10-03T13:00:00.000000Z,11451,1.09927,1.09978,1.09903,1.09933,1.09927,1.09978,1.09903,1.09933,1.09953,1.10007,1.09929,1.09981
2024-10-03T14:00:00.000000Z,15860,1.09935,1.1003,1.09854,1.09994,1.09935,1.1003,1.09854,1.09994,1.09981,1.10159,1.09892,1.1002
2024-10-03T15:00:00.000000Z,9244,1.09995,1.10085,1.09972,1.10075,1.09995,1.10085,1.09972,1.10075,1.1002,1.10107,1.09999,1.10101
2024-10-03T16:00:00.000000Z,6494,1.10075,1.10134,1.1007,1.10127,1.10075,1.10134,1.1007,1.10127,1.10104,1.10161,1.10097,1.10149
2024-10-03T17:00:00.000000Z,7193,1.10125,1.1014,1.10078,1.10092,1.10125,1.1014,1.10078,1.10092,1.1015,1.10167,1.10103,1.10118
2024-10-03T18:00:00.000000Z,5705,1.10106,1.10131,1.10087,1.10114,1.10106,1.10131,1.10087,1.10114,1.10134,1.10159,1.10111,1.10139
2024-10-03T19:00:00.000000Z,6468,1.10114,1.10151,1.10089,1.10114,1.10114,1.10151,1.10089,1.10114,1.10138,1.10177,1.10117,1.10142
2024-10-03T20:00:00.000000Z,3362,1.10116,1.10159,1.10074,1.10095,1.10116,1.10159,1.10074,1.10095,1.10145,1.10189,1.10115,1.10136
2024-10-03T21:00:00.000000Z,271,1.10004,1.10087,1.09976,1.10064,1.10004,1.10087,1.09976,1.10064,1.10198,1.10265,1.10123,1.10152
2024-10-03T22:00:00.000000Z,1190,1.10066,1.10121,1.10034,1.10105,1.10066,1.10121,1.10034,1.10105,1.1015,1.10166,1.10064,1.10138
2024-10-03T23:00:00.000000Z,1319,1.10105,1.10179,1.10087,1.10178,1.10105,1.10179,1.10087,1.10178,1.10137,1.10207,1.10114,1.10207
2024-10-04T00:00:00.000000Z,3892,1.10179,1.10246,1.10134,1.10219,1.10179,1.10246,1.10134,1.10219,1.10206,1.10276,1.10162,1.10248
2024-10-04T01:00:00.000000Z,5480,1.1022,1.10251,1.10171,1.10171,1.1022,1.10251,1.10171,1.10171,1.1025,1.10279,1.10197,1.102
