time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-18T18:00:00.000000Z,9147,0.88414,0.88439,0.88286,0.88311,0.88414,0.88439,0.88286,0.88311,0.88429,0.88453,0.883,0.88328
2024-11-18T22:00:00.000000Z,8498,0.88271,0.88356,0.88243,0.88292,0.88271,0.88356,0.88243,0.88292,0.88421,0.88421,0.88296,0.88309
2024-11-19T02:00:00.000000Z,9442,0.88293,0.88386,0.88267,0.88382,0.88293,0.88386,0.88267,0.88382,0.88308,0.88401,0.88283,0.88396
2024-11-19T06:00:00.000000Z,25520,0.8838,0.8843,0.88236,0.88352,0.8838,0.8843,0.88236,0.88352,0.88395,0.88446,0.88252,0.88369
2024-11-19T10:00:00.000000Z,24908,0.88352,0.88368,0.88005,0.88071,0.88352,0.88368,0.88005,0.88071,0.88366,0.88385,0.8802,0.88086
2024-11-19T14:00:00.000000Z,28646,0.88074,0.88318,0.88055,0.88317,0.88074,0.88318,0.88055,0.88317,0.8809,0.88334,0.88072,0.88331
2024-11-19T18:00:00.000000Z,11541,0.8832,0.88443,0.8822,0.88227,0.8832,0.88443,0.8822,0.88227,0.88333,0.88457,0.88238,0.88247
2024-11-19T22:00:00.000000Z,8120,0.88226,0.8831,0.88139,0.88258,0.88226,0.8831,0.88139,0.88258,0.88246,0.88351,0.88184,0.88274
2024-11-20T02:00:00.000000Z,7503,0.88256,0.88371,0.88243,0.88353,0.88256,0.88371,0.88243,0.88353,0.8827,0.88386,0.88258,0.88368
2024-11-20T06:00:00.000000Z,16166,0.88354,0.88568,0.88341,0.88541,0.88354,0.88568,0.88341,0.88541,0.8837,0.88585,0.88356,0.88556
2024-11-20T10:00:00.000000Z,15788,0.88542,0.88617,0.88415,0.88442,0.88542,0.88617,0.88415,0.88442,0.88558,0.88632,0.88431,0.88458
2024-11-20T14:00:00.000000Z,22011,0.88443,0.88586,0.88355,0.88414,0.88443,0.88586,0.88355,0.88414,0.88458,0.88601,0.88372,0.88431
2024-11-20T18:00:00.000000Z,10108,0.88417,0.88487,0.88383,0.88411,0.88417,0.88487,0.88383,0.88411,0.88432,0.88503,0.88397,0.8843
2024-11-20T22:00:00.000000Z,8232,0.88362,0.88427,0.88296,0.8833,0.88362,0.88427,0.88296,0.8833,0.88482,0.88482,0.88312,0.88345
2024-11-21T02:00:00.000000Z,8817,0.88329,0.88331,0.88245,0.88311,0.88329,0.88331,0.88245,0.88311,0.88346,0.88347,0.88262,0.88327
2024-11-21T06:00:00.000000Z,23828,0.88309,0.88409,0.88202,0.88405,0.88309,0.88409,0.88202,0.88405,0.88324,0.88424,0.8822,0.88421
2024-11-21T10:00:00.000000Z,19800,0.88405,0.88442,0.88267,0.88331,0.88405,0.88442,0.88267,0.88331,0.8842,0.88457,0.88282,0.88345
2024-11-21T14:00:00.000000Z,28706,0.8833,0.88695,0.88244,0.8859,0.8833,0.88695,0.88244,0.8859,0.88345,0.88709,0.88258,0.88604
2024-11-21T18:00:00.000000Z,10755,0.88592,0.88694,0.88591,0.88667,0.88592,0.88694,0.88591,0.88667,0.88605,0.8871,0.88605,0.88687
2024-11-21T22:00:00.000000Z,9499,0.88604,0.88691,0.88597,0.88639,0.88604,0.88691,0.88597,0.88639,0.88719,0.88721,0.8862,0.88656
2024-11-22T02:00:00.000000Z,11158,0.8864,0.88683,0.88588,0.88673,0.8864,0.88683,0.88588,0.88673,0.88655,0.88697,0.88603,0.88688
2024-11-22T06:00:00.000000Z,32409,0.88675,0.89099,0.8851,0.88896,0.88675,0.89099,0.8851,0.88896,0.88688,0.89114,0.88524,0.8891
2024-11-22T10:00:00.000000Z,26594,0.88897,0.89373,0.88768,0.893,0.88897,0.89373,0.88768,0.893,0.8891,0.89389,0.88784,0.89313
2024-11-22T14:00:00.000000Z,30181,0.89304,0.89571,0.89248,0.89339,0.89304,0.89571,0.89248,0.89339,0.89316,0.89588,0.89264,0.89354
2024-11-22T18:00:00.000000Z,10932,0.89338,0.89473,0.89332,0.89394,0.89338,0.89473,0.89332,0.89394,0.89354,0.89488,0.89347,0.89428
2024-11-24T22:00:00.000000Z,15316,0.88973,0.89195,0.88954,0.89011,0.88973,0.89195,0.88954,0.89011,0.89123,0.89254,0.88977,0.89025
2024-11-25T02:00:00.000000Z,9652,0.89011,0.89133,0.88911,0.89068,0.89011,0.89133,0.88911,0.89068,0.89026,0.89148,0.88925,0.89084
2024-11-25T06:00:00.000000Z,19978,0.89071,0.89165,0.88857,0.88887,0.89071,0.89165,0.88857,0.88887,0.89084,0.89179,0.88872,0.88902
2024-11-25T10:00:00.000000Z,22262,0.88891,0.89051,0.88633,0.88683,0.88891,0.89051,0.88633,0.88683,0.88904,0.89066,0.88649,0.88698
2024-11-25T14:00:00.000000Z,27504,0.88683,0.88795,0.88479,0.88714,0.88683,0.88795,0.88479,0.88714,0.88696,0.88809,0.88494,0.88728
2024-11-25T18:00:00.000000Z,13673,0.88716,0.88717,0.88506,0.88616,0.88716,0.88717,0.88506,0.88616,0.88731,0.88733,0.8852,0.88639
2024-11-25T22:00:00.000000Z,22448,0.88619,0.88941,0.88543,0.88778,0.88619,0.88941,0.88543,0.88778,0.88712,0.88958,0.88563,0.88792
2024-11-26T02:00:00.000000Z,12126,0.88778,0.88822,0.88616,0.88697,0.88778,0.88822,0.88616,0.88697,0.88791,0.88837,0.8863,0.88712
2024-11-26T06:00:00.000000Z,18132,0.88699,0.88766,0.88545,0.88589,0.88699,0.88766,0.88545,0.88589,0.88716,0.8878,0.88558,0.88603
2024-11-26T10:00:00.000000Z,23346,0.88589,0.88668,0.88415,0.88649,0.88589,0.88668,0.88415,0.88649,0.88601,0.88684,0.88429,0.88663
2024-11-26T14:00:00.000000Z,28084,0.88652,0.88842,0.88633,0.88792,0.88652,0.88842,0.88633,0.88792,0.88667,0.88857,0.88648,0.88807
2024-11-26T18:00:00.000000Z,15406,0.88793,0.88865,0.88629,0.88643,0.88793,0.88865,0.88629,0.88643,0.88809,0.8888,0.88645,0.88659
2024-11-26T22:00:00.000000Z,16007,0.88577,0.88667,0.88535,0.88562,0.88577,0.88667,0.88535,0.88562,0.88695,0.88695,0.88551,0.88576
2024-11-27T02:00:00.000000Z,9078,0.88563,0.88614,0.88543,0.88577,0.88563,0.88614,0.88543,0.88577,0.88576,0.88628,0.88558,0.88591
2024-11-27T06:00:00.000000Z,22708,0.88578,0.88578,0.88161,0.8828,0.88578,0.88578,0.88161,0.8828,0.88594,0.88594,0.88173,0.88294
2024-11-27T10:00:00.000000Z,24960,0.8828,0.88409,0.88144,0.88148,0.8828,0.88409,0.88144,0.88148,0.88295,0.88425,0.88157,0.88163
2024-11-27T14:00:00.000000Z,31983,0.88151,0.88364,0.8797,0.881,0.88151,0.88364,0.8797,0.881,0.88163,0.88379,0.87984,0.88115
2024-11-27T18:00:00.000000Z,11068,0.88102,0.88232,0.88065,0.88183,0.88102,0.88232,0.88065,0.88183,0.88115,0.88246,0.88079,0.882
2024-11-27T22:00:00.000000Z,10327,0.88124,0.8835,0.88053,0.88282,0.88124,0.8835,0.88053,0.88282,0.88274,0.88365,0.88167,0.88299
2024-11-28T02:00:00.000000Z,7244,0.88281,0.88372,0.88263,0.88338,0.88281,0.88372,0.88263,0.88338,0.88299,0.88388,0.88279,0.88352
2024-11-28T06:00:00.000000Z,17979,0.8834,0.88468,0.88285,0.88464,0.8834,0.88468,0.88285,0.88464,0.88356,0.88482,0.88302,0.88478
2024-11-28T10:00:00.000000Z,12688,0.88466,0.88476,0.88302,0.88345,0.88466,0.88476,0.88302,0.88345,0.88479,0.88492,0.88317,0.88362
2024-11-28T14:00:00.000000Z,11271,0.88342,0.88386,0.88247,0.88294,0.88342,0.88386,0.88247,0.88294,0.88361,0.88402,0.8826,0.88311
2024-11-28T18:00:00.000000Z,4448,0.88295,0.88312,0.88272,0.88285,0.88295,0.88312,0.88272,0.88285,0.88311,0.88336,0.88286,0.88333
2024-11-28T22:00:00.000000Z,13153,0.88267,0.88279,0.88009,0.88104,0.88267,0.88279,0.88009,0.88104,0.88348,0.88348,0.88024,0.88122
2024-11-29T02:00:00.000000Z,10801,0.88104,0.88168,0.88082,0.88153,0.88104,0.88168,0.88082,0.88153,0.8812,0.88185,0.88097,0.88169
2024-11-29T06:00:00.000000Z,18050,0.88153,0.88188,0.87948,0.88112,0.88153,0.88188,0.87948,0.88112,0.8817,0.88203,0.87962,0.88127
2024-11-29T10:00:00.000000Z,17023,0.88109,0.8821,0.88011,0.88053,0.88109,0.8821,0.88011,0.88053,0.88126,0.88223,0.88024,0.88067
2024-11-29T14:00:00.000000Z,20929,0.88052,0.88272,0.88022,0.88098,0.88052,0.88272,0.88022,0.88098,0.88067,0.88287,0.88035,0.88112
2024-11-29T18:00:00.000000Z,30197,0.88097,0.88133,0.87993,0.88063,0.88097,0.88133,0.87993,0.88063,0.8811,0.88203,0.88012,0.88203
2024-12-01T22:00:00.000000Z,14016,0.87994,0.88405,0.87971,0.88394,0.87994,0.88405,0.87971,0.88394,0.88081,0.88421,0.88081,0.8841
2024-12-02T02:00:00.000000Z,10895,0.88397,0.88533,0.88381,0.88485,0.88397,0.88533,0.88381,0.88485,0.88411,0.88549,0.88398,0.88502
2024-12-02T06:00:00.000000Z,22996,0.88484,0.88613,0.88343,0.88591,0.88484,0.88613,0.88343,0.88591,0.88502,0.88627,0.8836,0.88606
2024-12-02T10:00:00.000000Z,21348,0.88591,0.88713,0.88473,0.88643,0.88591,0.88713,0.88473,0.88643,0.88607,0.88729,0.88488,0.88659
2024-12-02T14:00:00.000000Z,33730,0.88642,0.88891,0.88589,0.88696,0.88642,0.88891,0.88589,0.88696,0.88656,0.88906,0.88603,0.88712
2024-12-02T18:00:00.000000Z,17823,0.88693,0.88733,0.88509,0.88641,0.88693,0.88733,0.88509,0.88641,0.88707,0.88749,0.88523,0.88662
2024-12-02T22:00:00.000000Z,8171,0.88594,0.88797,0.88584,0.88776,0.88594,0.88797,0.88584,0.88776,0.88744,0.88814,0.8863,0.88791
2024-12-03T02:00:00.000000Z,7053,0.88778,0.88881,0.8876,0.88795,0.88778,0.88881,0.8876,0.88795,0.88791,0.88894,0.88776,0.88809
2024-12-03T06:00:00.000000Z,18040,0.88795,0.88842,0.88431,0.8852,0.88795,0.88842,0.88431,0.8852,0.88808,0.88858,0.88446,0.88537
2024-12-03T10:00:00.000000Z,16824,0.88518,0.88571,0.88289,0.88328,0.88518,0.88571,0.88289,0.88328,0.88533,0.88585,0.88304,0.88345
2024-12-03T14:00:00.000000Z,29214,0.88329,0.88633,0.88322,0.88495,0.88329,0.88633,0.88322,0.88495,0.88344,0.88649,0.88337,0.88508
2024-12-03T18:00:00.000000Z,11695,0.88495,0.8864,0.88428,0.88632,0.88495,0.8864,0.88428,0.88632,0.88509,0.88658,0.88445,0.88651
2024-12-03T22:00:00.000000Z,9146,0.886,0.88755,0.88588,0.88687,0.886,0.88755,0.88588,0.88687,0.8864,0.88771,0.8863,0.88702
2024-12-04T02:00:00.000000Z,10295,0.88689,0.88742,0.88561,0.88608,0.88689,0.88742,0.88561,0.88608,0.88705,0.88757,0.88576,0.88624
2024-12-04T06:00:00.000000Z,17661,0.88611,0.88791,0.88525,0.88701,0.88611,0.88791,0.88525,0.88701,0.88625,0.88806,0.8854,0.88716
2024-12-04T10:00:00.000000Z,20830,0.88701,0.88742,0.88563,0.88711,0.88701,0.88742,0.88563,0.88711,0.88717,0.88755,0.88577,0.88726
2024-12-04T14:00:00.000000Z,30257,0.8871,0.88754,0.88259,0.88288,0.8871,0.88754,0.88259,0.88288,0.88724,0.88769,0.88274,0.88303
2024-12-04T18:00:00.000000Z,13897,0.88286,0.88475,0.88284,0.88435,0.88286,0.88475,0.88284,0.88435,0.88302,0.8849,0.883,0.88452
2024-12-04T22:00:00.000000Z,6602,0.88349,0.88456,0.88316,0.88426,0.88349,0.88456,0.88316,0.88426,0.88499,0.88504,0.88362,0.88441
2024-12-05T02:00:00.000000Z,7578,0.88425,0.88444,0.88333,0.88346,0.88425,0.88444,0.88333,0.88346,0.88438,0.8846,0.88347,0.88363
2024-12-05T06:00:00.000000Z,12418,0.88347,0.88527,0.88306,0.88485,0.88347,0.88527,0.88306,0.88485,0.88362,0.88539,0.8832,0.885
2024-12-05T10:00:00.000000Z,18001,0.88484,0.88501,0.88094,0.88158,0.88484,0.88501,0.88094,0.88158,0.88497,0.88518,0.88109,0.88174
2024-12-05T14:00:00.000000Z,24614,0.88158,0.88163,0.87879,0.87959,0.88158,0.88163,0.87879,0.87959,0.88172,0.88178,0.87894,0.87972
2024-12-05T18:00:00.000000Z,11381,0.87961,0.88043,0.87784,0.87846,0.87961,0.88043,0.87784,0.87846,0.87975,0.88058,0.87799,0.87867
2024-12-05T22:00:00.000000Z,7946,0.87797,0.8794,0.87796,0.87913,0.87797,0.8794,0.87796,0.87913,0.87947,0.88017,0.8784,0.8793
2024-12-06T02:00:00.000000Z,6486,0.87912,0.87914,0.8782,0.87911,0.87912,0.87914,0.8782,0.87911,0.87927,0.87931,0.87836,0.87926
2024-12-06T06:00:00.000000Z,11051,0.87911,0.87964,0.87793,0.8788,0.87911,0.87964,0.87793,0.8788,0.87928,0.87978,0.87808,0.87895
2024-12-06T10:00:00.000000Z,23009,0.87876,0.87888,0.87311,0.87508,0.87876,0.87888,0.87311,0.87508,0.87891,0.87903,0.87366,0.87521
2024-12-06T14:00:00.000000Z,30055,0.87507,0.87892,0.87462,0.87865,0.87507,0.87892,0.87462,0.87865,0.87519,0.87908,0.87476,0.87879
2024-12-06T18:00:00.000000Z,7485,0.87865,0.87965,0.8782,0.87853,0.87865,0.87965,0.8782,0.87853,0.87881,0.87982,0.87834,0.87896
2024-12-08T22:00:00.000000Z,7351,0.87825,0.87921,0.87815,0.87906,0.87825,0.87921,0.87815,0.87906,0.87906,0.87961,0.87842,0.87924
2024-12-09T02:00:00.000000Z,6803,0.87907,0.88035,0.87874,0.88006,0.87907,0.88035,0.87874,0.88006,0.87924,0.8805,0.87889,0.88024
2024-12-09T06:00:00.000000Z,14021,0.88007,0.88017,0.87885,0.87959,0.88007,0.88017,0.87885,0.87959,0.88024,0.88035,0.879,0.87974
2024-12-09T10:00:00.000000Z,13452,0.87958,0.87981,0.87811,0.87848,0.87958,0.87981,0.87811,0.87848,0.87971,0.87996,0.87824,0.87863
2024-12-09T14:00:00.000000Z,18189,0.87847,0.87916,0.8758,0.87822,0.87847,0.87916,0.8758,0.87822,0.87863,0.87932,0.87595,0.87838
2024-12-09T18:00:00.000000Z,8403,0.87824,0.87922,0.87795,0.87871,0.87824,0.87922,0.87795,0.87871,0.87839,0.87938,0.87811,0.87891
2024-12-09T22:00:00.000000Z,6921,0.87786,0.87914,0.87786,0.87855,0.87786,0.87914,0.87786,0.87855,0.87936,0.87938,0.87861,0.87869
2024-12-10T02:00:00.000000Z,7337,0.87856,0.87865,0.8771,0.87718,0.87856,0.87865,0.8771,0.87718,0.87868,0.87879,0.87723,0.87734
2024-12-10T06:00:00.000000Z,13828,0.87717,0.88073,0.87703,0.88039,0.87717,0.88073,0.87703,0.88039,0.87731,0.88087,0.87718,0.88052
2024-12-10T10:00:00.000000Z,14377,0.88038,0.88067,0.87937,0.87986,0.88038,0.88067,0.87937,0.87986,0.88054,0.88083,0.87954,0.88001
2024-12-10T14:00:00.000000Z,18148,0.87986,0.88296,0.87947,0.88274,0.87986,0.88296,0.87947,0.88274,0.88002,0.8831,0.87961,0.88289
2024-12-10T18:00:00.000000Z,6910,0.88274,0.88319,0.88176,0.8828,0.88274,0.88319,0.88176,0.8828,0.88287,0.88337,0.88193,0.88296
2024-12-10T22:00:00.000000Z,7290,0.88203,0.88324,0.88154,0.88298,0.88203,0.88324,0.88154,0.88298,0.88353,0.88355,0.88265,0.88314
2024-12-11T02:00:00.000000Z,6288,0.88298,0.88376,0.8826,0.88346,0.88298,0.88376,0.8826,0.88346,0.88313,0.88392,0.88275,0.88361
2024-12-11T06:00:00.000000Z,18096,0.88345,0.88536,0.88326,0.88422,0.88345,0.88536,0.88326,0.88422,0.88361,0.88551,0.88341,0.88436
2024-12-11T10:00:00.000000Z,21608,0.88422,0.88472,0.88103,0.88182,0.88422,0.88472,0.88103,0.88182,0.88435,0.88487,0.88118,0.88197
2024-12-11T14:00:00.000000Z,22170,0.88185,0.88483,0.88147,0.88469,0.88185,0.88483,0.88147,0.88469,0.88197,0.88496,0.88162,0.88485
2024-12-11T18:00:00.000000Z,10590,0.8847,0.88529,0.88375,0.88411,0.8847,0.88529,0.88375,0.88411,0.88485,0.88544,0.88391,0.88427
2024-12-11T22:00:00.000000Z,6807,0.88362,0.88399,0.88283,0.88346,0.88362,0.88399,0.88283,0.88346,0.88512,0.88534,0.88296,0.8836
2024-12-12T02:00:00.000000Z,6634,0.88345,0.88421,0.8834,0.88383,0.88345,0.88421,0.8834,0.88383,0.8836,0.88436,0.88356,0.88399
2024-12-12T06:00:00.000000Z,20150,0.88381,0.88943,0.88157,0.88649,0.88381,0.88943,0.88157,0.88649,0.88396,0.88959,0.88174,0.88665
2024-12-12T10:00:00.000000Z,20073,0.88651,0.88985,0.88547,0.88864,0.88651,0.88985,0.88547,0.88864,0.88666,0.89,0.88562,0.88879
2024-12-12T14:00:00.000000Z,29276,0.88864,0.89014,0.88666,0.88908,0.88864,0.89014,0.88666,0.88908,0.8888,0.89027,0.88682,0.88923
2024-12-12T18:00:00.000000Z,13052,0.88908,0.89272,0.88903,0.89221,0.88908,0.89272,0.88903,0.89221,0.88924,0.89285,0.88918,0.89243
2024-12-12T22:00:00.000000Z,9066,0.89138,0.89267,0.89084,0.89249,0.89138,0.89267,0.89084,0.89249,0.89288,0.89288,0.89168,0.89262
2024-12-13T02:00:00.000000Z,6366,0.89248,0.893,0.89215,0.89217,0.89248,0.893,0.89215,0.89217,0.8926,0.89315,0.8923,0.89231
2024-12-13T06:00:00.000000Z,11348,0.89216,0.89443,0.89216,0.8944,0.89216,0.89443,0.89216,0.8944,0.89232,0.89458,0.89229,0.89454
2024-12-13T10:00:00.000000Z,12497,0.89439,0.89453,0.89141,0.89206,0.89439,0.89453,0.89141,0.89206,0.89455,0.89466,0.89157,0.89223
2024-12-13T14:00:00.000000Z,15817,0.89207,0.89418,0.89195,0.89244,0.89207,0.89418,0.89195,0.89244,0.89223,0.89433,0.89208,0.89258
2024-12-13T18:00:00.000000Z,6451,0.89244,0.89301,0.8921,0.89281,0.89244,0.89301,0.8921,0.89281,0.8926,0.89316,0.89225,0.893
2024-12-15T22:00:00.000000Z,7218,0.89235,0.89323,0.89099,0.89118,0.89235,0.89323,0.89099,0.89118,0.89349,0.89449,0.89115,0.89135
2024-12-16T02:00:00.000000Z,7117,0.8912,0.89148,0.89031,0.89046,0.8912,0.89148,0.89031,0.89046,0.89135,0.89163,0.89046,0.8906
2024-12-16T06:00:00.000000Z,14791,0.89047,0.89179,0.8898,0.89039,0.89047,0.89179,0.8898,0.89039,0.89062,0.89195,0.88994,0.89053
2024-12-16T10:00:00.000000Z,11314,0.89042,0.89352,0.89009,0.89304,0.89042,0.89352,0.89009,0.89304,0.89054,0.89369,0.89025,0.89319
2024-12-16T14:00:00.000000Z,19458,0.89304,0.8948,0.89213,0.89388,0.89304,0.8948,0.89213,0.89388,0.89318,0.89496,0.89227,0.89402
2024-12-16T18:00:00.000000Z,9414,0.89386,0.89474,0.89345,0.89437,0.89386,0.89474,0.89345,0.89437,0.89402,0.89489,0.8936,0.89473
2024-12-16T22:00:00.000000Z,6444,0.89354,0.89442,0.89309,0.89315,0.89354,0.89442,0.89309,0.89315,0.89484,0.89484,0.89325,0.8933
2024-12-17T02:00:00.000000Z,4936,0.89317,0.89521,0.89294,0.89453,0.89317,0.89521,0.89294,0.89453,0.8933,0.89535,0.89308,0.89468
2024-12-17T06:00:00.000000Z,12052,0.89452,0.89737,0.8944,0.89732,0.89452,0.89737,0.8944,0.89732,0.89468,0.89752,0.89456,0.89748
2024-12-17T10:00:00.000000Z,14792,0.89733,0.89742,0.89521,0.8954,0.89733,0.89742,0.89521,0.8954,0.89747,0.89758,0.89535,0.89555
2024-12-17T14:00:00.000000Z,19781,0.89541,0.89558,0.89176,0.89192,0.89541,0.89558,0.89176,0.89192,0.89555,0.89574,0.89191,0.89207
2024-12-17T18:00:00.000000Z,7855,0.89191,0.89292,0.8914,0.89267,0.89191,0.89292,0.8914,0.89267,0.89207,0.89307,0.89155,0.89289
2024-12-17T22:00:00.000000Z,6463,0.89199,0.89278,0.89189,0.89226,0.89199,0.89278,0.89189,0.89226,0.89349,0.89358,0.89206,0.89242
2024-12-18T02:00:00.000000Z,6847,0.89225,0.8929,0.89206,0.89234,0.89225,0.8929,0.89206,0.89234,0.89242,0.89305,0.89223,0.89249
2024-12-18T06:00:00.000000Z,12403,0.89234,0.89418,0.89166,0.89368,0.89234,0.89418,0.89166,0.89368,0.89251,0.89433,0.89182,0.89384
2024-12-18T10:00:00.000000Z,11278,0.89369,0.89451,0.893,0.89336,0.89369,0.89451,0.893,0.89336,0.89383,0.89467,0.89316,0.89349
2024-12-18T14:00:00.000000Z,14616,0.89337,0.89398,0.89207,0.89277,0.89337,0.89398,0.89207,0.89277,0.89351,0.89413,0.89223,0.89292
2024-12-18T18:00:00.000000Z,31522,0.89275,0.90198,0.89167,0.90106,0.89275,0.90198,0.89167,0.90106,0.89289,0.90214,0.89183,0.90123
2024-12-18T22:00:00.000000Z,9893,0.90048,0.90213,0.89962,0.89984,0.90048,0.90213,0.89962,0.89984,0.90182,0.9024,0.89977,0.89998
2024-12-19T02:00:00.000000Z,9063,0.89983,0.90108,0.89937,0.89952,0.89983,0.90108,0.89937,0.89952,0.89996,0.90122,0.89951,0.89968
2024-12-19T06:00:00.000000Z,21288,0.89954,0.90019,0.89599,0.89611,0.89954,0.90019,0.89599,0.89611,0.89969,0.90037,0.89612,0.89627
2024-12-19T10:00:00.000000Z,21696,0.89612,0.89721,0.89512,0.89716,0.89612,0.89721,0.89512,0.89716,0.89627,0.89736,0.89528,0.89731
2024-12-19T14:00:00.000000Z,26974,0.89716,0.89957,0.89678,0.89937,0.89716,0.89957,0.89678,0.89937,0.89729,0.89972,0.89692,0.89952
2024-12-19T18:00:00.000000Z,7949,0.89937,0.89971,0.89766,0.8987,0.89937,0.89971,0.89766,0.8987,0.89953,0.89989,0.89778,0.89885
2024-12-19T22:00:00.000000Z,10589,0.89808,0.89912,0.89755,0.89805,0.89808,0.89912,0.89755,0.89805,0.89958,0.89998,0.89795,0.8982
2024-12-20T02:00:00.000000Z,7801,0.89804,0.89862,0.89748,0.89768,0.89804,0.89862,0.89748,0.89768,0.8982,0.89879,0.89761,0.89784
2024-12-20T06:00:00.000000Z,17469,0.89768,0.89864,0.89475,0.89524,0.89768,0.89864,0.89475,0.89524,0.89785,0.89879,0.89489,0.89538
2024-12-20T10:00:00.000000Z,18251,0.89523,0.89527,0.89291,0.8939,0.89523,0.89527,0.89291,0.8939,0.89538,0.89541,0.89306,0.89407
2024-12-20T14:00:00.000000Z,25782,0.89391,0.89522,0.89151,0.89221,0.89391,0.89522,0.89151,0.89221,0.89406,0.89537,0.89165,0.89238
2024-12-20T18:00:00.000000Z,10613,0.89222,0.89331,0.8913,0.89294,0.89222,0.89331,0.8913,0.89294,0.89238,0.89361,0.89144,0.89331
2024-12-22T22:00:00.000000Z,8324,0.89166,0.89355,0.89125,0.89304,0.89166,0.89355,0.89125,0.89304,0.89316,0.89373,0.89231,0.8932
2024-12-23T02:00:00.000000Z,5082,0.89303,0.89368,0.89268,0.89363,0.89303,0.89368,0.89268,0.89363,0.89318,0.89383,0.89285,0.89376
2024-12-23T06:00:00.000000Z,9886,0.89363,0.89545,0.8933,0.89545,0.89363,0.89545,0.8933,0.89545,0.89378,0.8956,0.89344,0.8956
2024-12-23T10:00:00.000000Z,10521,0.89545,0.89838,0.89494,0.89722,0.89545,0.89838,0.89494,0.89722,0.89558,0.89853,0.89511,0.89734
2024-12-23T14:00:00.000000Z,15080,0.89719,0.90014,0.89686,0.89916,0.89719,0.90014,0.89686,0.89916,0.89733,0.90027,0.89702,0.89932
2024-12-23T18:00:00.000000Z,7439,0.89914,0.8992,0.89814,0.89846,0.89914,0.8992,0.89814,0.89846,0.89932,0.89935,0.8983,0.89869
2024-12-23T22:00:00.000000Z,5525,0.89823,0.89907,0.89801,0.8986,0.89823,0.89907,0.89801,0.8986,0.89973,0.89989,0.89837,0.89876
2024-12-24T02:00:00.000000Z,5258,0.8986,0.8996,0.89824,0.89848,0.8986,0.8996,0.89824,0.89848,0.89878,0.89975,0.8984,0.89862
2024-12-24T06:00:00.000000Z,7829,0.89848,0.9008,0.89847,0.90063,0.89848,0.9008,0.89847,0.90063,0.89863,0.90097,0.89862,0.9008
2024-12-24T10:00:00.000000Z,10153,0.90066,0.90074,0.89946,0.89973,0.90066,0.90074,0.89946,0.89973,0.90082,0.9009,0.8996,0.8999
2024-12-24T14:00:00.000000Z,12600,0.89973,0.90112,0.89951,0.90096,0.89973,0.90112,0.89951,0.90096,0.89989,0.90126,0.89969,0.90108
2024-12-24T18:00:00.000000Z,5962,0.90094,0.90115,0.89924,0.8996,0.90094,0.90115,0.89924,0.8996,0.90107,0.90178,0.9,0.9011
2024-12-25T22:00:00.000000Z,6690,0.89923,0.90002,0.89884,0.89957,0.89923,0.90002,0.89884,0.89957,0.90073,0.90073,0.89932,0.89976
2024-12-26T02:00:00.000000Z,3321,0.89958,0.9,0.89933,0.8997,0.89958,0.9,0.89933,0.8997,0.89976,0.90015,0.89951,0.89985
2024-12-26T06:00:00.000000Z,7981,0.89973,0.90038,0.89948,0.89954,0.89973,0.90038,0.89948,0.89954,0.89987,0.90054,0.89964,0.8997
2024-12-26T10:00:00.000000Z,7352,0.89954,0.90093,0.89928,0.90067,0.89954,0.90093,0.89928,0.90067,0.89969,0.90107,0.89945,0.90085
2024-12-26T14:00:00.000000Z,11752,0.90063,0.90097,0.89952,0.89965,0.90063,0.90097,0.89952,0.89965,0.9008,0.90111,0.89969,0.89982
2024-12-26T18:00:00.000000Z,9180,0.89965,0.89965,0.8984,0.89858,0.89965,0.89965,0.8984,0.89858,0.89983,0.89983,0.89856,0.8988
2024-12-26T22:00:00.000000Z,5866,0.89843,0.89946,0.89842,0.89916,0.89843,0.89946,0.89842,0.89916,0.89925,0.89967,0.89863,0.89934
2024-12-27T02:00:00.000000Z,5252,0.89916,0.89963,0.89901,0.89962,0.89916,0.89963,0.89901,0.89962,0.89933,0.8998,0.89918,0.89977
2024-12-27T06:00:00.000000Z,10515,0.89959,0.90116,0.89946,0.89979,0.89959,0.90116,0.89946,0.89979,0.89975,0.9013,0.89962,0.89992
2024-12-27T10:00:00.000000Z,11816,0.8998,0.90114,0.89947,0.90072,0.8998,0.90114,0.89947,0.90072,0.89996,0.90128,0.89965,0.90086
2024-12-27T14:00:00.000000Z,14170,0.9007,0.90268,0.90015,0.90253,0.9007,0.90268,0.90015,0.90253,0.90085,0.90284,0.90031,0.9027
2024-12-27T18:00:00.000000Z,5479,0.90253,0.90263,0.90112,0.90115,0.90253,0.90263,0.90112,0.90115,0.90271,0.90278,0.90172,0.90226
2024-12-29T22:00:00.000000Z,5068,0.90113,0.9019,0.90071,0.90161,0.90113,0.9019,0.90071,0.90161,0.90185,0.90276,0.90148,0.90177
2024-12-30T02:00:00.000000Z,6428,0.9016,0.9019,0.9014,0.90167,0.9016,0.9019,0.9014,0.90167,0.90177,0.90206,0.90155,0.90183
2024-12-30T06:00:00.000000Z,9011,0.90166,0.90393,0.90137,0.90183,0.90166,0.90393,0.90137,0.90183,0.90184,0.9041,0.90154,0.90195
