time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,85474,0.81983,0.82638,0.81952,0.82379,0.81983,0.82638,0.81952,0.82379,0.82088,0.8265,0.82017,0.82404
2025-04-29T21:00:00.000000Z,92163,0.82359,0.82722,0.82133,0.82621,0.82359,0.82722,0.82133,0.82621,0.82509,0.82735,0.82147,0.82646
2025-04-30T21:00:00.000000Z,81099,0.8261,0.83325,0.8252,0.82906,0.8261,0.83325,0.8252,0.82906,0.82649,0.8334,0.8255,0.82956
2025-05-01T21:00:00.000000Z,105298,0.82968,0.83177,0.8205,0.82658,0.82968,0.83177,0.8205,0.82658,0.83118,0.83194,0.82065,0.82721
2025-05-04T21:00:00.000000Z,73146,0.82746,0.82746,0.82133,0.82199,0.82746,0.82746,0.82133,0.82199,0.82896,0.82896,0.8215,0.82228
2025-05-05T21:00:00.000000Z,80842,0.82221,0.82647,0.82124,0.82173,0.82221,0.82647,0.82124,0.82173,0.82371,0.82662,0.82139,0.82265
2025-05-06T21:00:00.000000Z,100074,0.82171,0.82716,0.81851,0.82357,0.82171,0.82716,0.81851,0.82357,0.82236,0.82729,0.81867,0.82406
2025-05-07T21:00:00.000000Z,105660,0.8233,0.83317,0.82232,0.83148,0.8233,0.83317,0.82232,0.83148,0.8248,0.83331,0.82245,0.83209
2025-05-08T21:00:00.000000Z,77640,0.83144,0.83405,0.82688,0.8311,0.83144,0.83405,0.82688,0.8311,0.83224,0.83423,0.82702,0.83191
2025-05-11T21:00:00.000000Z,158714,0.8344,0.84758,0.83301,0.8452,0.8344,0.84758,0.83301,0.8452,0.83512,0.84775,0.83315,0.84584
2025-05-12T21:00:00.000000Z,99974,0.84519,0.84566,0.83866,0.83938,0.84519,0.84566,0.83866,0.83938,0.84597,0.84677,0.83879,0.83966
2025-05-13T21:00:00.000000Z,124634,0.83967,0.84354,0.83237,0.84198,0.83967,0.84354,0.83237,0.84198,0.84117,0.84368,0.83252,0.84241
2025-05-14T21:00:00.000000Z,106761,0.84031,0.84222,0.83458,0.83551,0.84031,0.84222,0.83458,0.83551,0.84181,0.84294,0.83471,0.83593
2025-05-15T21:00:00.000000Z,80901,0.83545,0.84004,0.83263,0.83717,0.83545,0.84004,0.83263,0.83717,0.83695,0.84018,0.83277,0.8382
2025-05-18T21:00:00.000000Z,115160,0.83592,0.83684,0.83175,0.83439,0.83592,0.83684,0.83175,0.83439,0.83742,0.83834,0.83187,0.83496
2025-05-19T21:00:00.000000Z,100997,0.83434,0.8362,0.82814,0.82816,0.83434,0.8362,0.82814,0.82816,0.83492,0.83637,0.82839,0.82846
2025-05-20T21:00:00.000000Z,125010,0.82792,0.82848,0.82089,0.8251,0.82792,0.82848,0.82089,0.8251,0.82843,0.82899,0.82104,0.82524
2025-05-21T21:00:00.000000Z,112170,0.82452,0.83062,0.82334,0.82862,0.82452,0.83062,0.82334,0.82862,0.82602,0.83075,0.82349,0.82921
2025-05-22T21:00:00.000000Z,118869,0.82845,0.82903,0.82041,0.82078,0.82845,0.82903,0.82041,0.82078,0.82995,0.83009,0.82055,0.8217
2025-05-25T21:00:00.000000Z,67693,0.82057,0.82321,0.81918,0.82082,0.82057,0.82321,0.81918,0.82082,0.82133,0.82337,0.81931,0.82121
2025-05-26T21:00:00.000000Z,96362,0.82125,0.82793,0.81872,0.82709,0.82125,0.82793,0.81872,0.82709,0.82275,0.82808,0.81888,0.8274
2025-05-27T21:00:00.000000Z,95733,0.82709,0.82908,0.82443,0.82699,0.82709,0.82908,0.82443,0.82699,0.82744,0.82923,0.82457,0.82714
2025-05-28T21:00:00.000000Z,124703,0.82675,0.83471,0.82172,0.82273,0.82675,0.83471,0.82172,0.82273,0.82825,0.83491,0.82186,0.8234
2025-05-29T21:00:00.000000Z,111684,0.82187,0.82485,0.81983,0.82261,0.82187,0.82485,0.81983,0.82261,0.82337,0.82501,0.81996,0.82303
2025-06-01T21:00:00.000000Z,91580,0.8216,0.82308,0.81562,0.81687,0.8216,0.82308,0.81562,0.81687,0.8231,0.82431,0.81577,0.8172
2025-06-02T21:00:00.000000Z,83518,0.81704,0.82469,0.81577,0.824,0.81704,0.82469,0.81577,0.824,0.81854,0.82486,0.81594,0.82431
2025-06-03T21:00:00.000000Z,90122,0.8229,0.82496,0.81696,0.81842,0.8229,0.82496,0.81696,0.81842,0.8244,0.82512,0.81711,0.81869
2025-06-04T21:00:00.000000Z,109180,0.81842,0.82143,0.81714,0.81962,0.81842,0.82143,0.81714,0.81962,0.81858,0.82157,0.8173,0.82001
2025-06-05T21:00:00.000000Z,89719,0.8194,0.82477,0.81841,0.82162,0.8194,0.82477,0.81841,0.82162,0.8209,0.82493,0.81918,0.82273
2025-06-08T21:00:00.000000Z,56038,0.82199,0.82253,0.81914,0.82162,0.82199,0.82253,0.81914,0.82162,0.8225,0.82302,0.81931,0.82206
2025-06-09T21:00:00.000000Z,83192,0.82131,0.82412,0.82032,0.82254,0.82131,0.82412,0.82032,0.82254,0.82281,0.82428,0.82046,0.82293
2025-06-10T21:00:00.000000Z,88504,0.82246,0.8234,0.81841,0.8199,0.82246,0.8234,0.81841,0.8199,0.82307,0.82355,0.81858,0.82063
2025-06-11T21:00:00.000000Z,117649,0.81947,0.8202,0.81013,0.8102,0.81947,0.8202,0.81013,0.8102,0.82097,0.8212,0.8103,0.81043
2025-06-12T21:00:00.000000Z,144303,0.81017,0.81477,0.80553,0.81066,0.81017,0.81477,0.80553,0.81066,0.81042,0.81494,0.80568,0.81181
2025-06-15T21:00:00.000000Z,111379,0.81152,0.81465,0.80883,0.81379,0.81152,0.81465,0.80883,0.81379,0.81241,0.81477,0.809,0.8143
2025-06-16T21:00:00.000000Z,101978,0.81376,0.81712,0.81197,0.81646,0.81376,0.81712,0.81197,0.81646,0.81425,0.81726,0.81211,0.81676
2025-06-17T21:00:00.000000Z,109044,0.81404,0.81988,0.81394,0.81835,0.81404,0.81988,0.81394,0.81835,0.81554,0.82003,0.81543,0.81916
2025-06-18T21:00:00.000000Z,93169,0.81752,0.82148,0.81553,0.81629,0.81752,0.82148,0.81553,0.81629,0.81902,0.82165,0.8157,0.81699
2025-06-19T21:00:00.000000Z,78771,0.81629,0.81834,0.81514,0.81776,0.81629,0.81834,0.81514,0.81776,0.81701,0.81854,0.81529,0.8183
2025-06-22T21:00:00.000000Z,140756,0.81675,0.81942,0.81146,0.81257,0.81675,0.81942,0.81146,0.81257,0.81777,0.81961,0.8116,0.81276
2025-06-23T21:00:00.000000Z,113492,0.81218,0.81305,0.8034,0.8052,0.81218,0.81305,0.8034,0.8052,0.81368,0.81395,0.80355,0.80535
2025-06-24T21:00:00.000000Z,78865,0.80493,0.80797,0.80392,0.80473,0.80493,0.80797,0.80392,0.80473,0.80633,0.8081,0.80405,0.80504
2025-06-25T21:00:00.000000Z,108413,0.80439,0.80484,0.79778,0.8002,0.80439,0.80484,0.79778,0.8002,0.80516,0.80585,0.79794,0.80038
2025-06-26T21:00:00.000000Z,100909,0.79927,0.80173,0.7957,0.79872,0.79927,0.80173,0.7957,0.79872,0.80077,0.8019,0.79588,0.79895
2025-06-29T21:00:00.000000Z,103059,0.79812,0.7994,0.79292,0.793,0.79812,0.7994,0.79292,0.793,0.79916,0.79978,0.79305,0.79318
2025-06-30T21:00:00.000000Z,102584,0.79294,0.79431,0.78714,0.79115,0.79294,0.79431,0.78714,0.79115,0.79323,0.79445,0.7873,0.79133
2025-07-01T21:00:00.000000Z,85574,0.78971,0.79408,0.7894,0.79194,0.78971,0.79408,0.7894,0.79194,0.79121,0.79425,0.79043,0.79206
2025-07-02T21:00:00.000000Z,96607,0.79146,0.79863,0.79001,0.79523,0.79146,0.79863,0.79001,0.79523,0.79268,0.79877,0.79016,0.7954
2025-07-03T21:00:00.000000Z,207696,0.79488,0.79553,0.79212,0.79347,0.79488,0.79553,0.79212,0.79347,0.79638,0.79638,0.79224,0.79497
2025-07-06T21:00:00.000000Z,77125,0.79381,0.79905,0.79266,0.79826,0.79381,0.79905,0.79266,0.79826,0.79519,0.7992,0.79362,0.79843
2025-07-07T21:00:00.000000Z,78616,0.79827,0.79941,0.79526,0.79566,0.79827,0.79941,0.79526,0.79566,0.79846,0.79956,0.7954,0.79583
2025-07-08T21:00:00.000000Z,80267,0.79606,0.79786,0.79385,0.79418,0.79606,0.79786,0.79385,0.79418,0.79756,0.798,0.79402,0.79434
2025-07-09T21:00:00.000000Z,55848,0.79417,0.79872,0.79188,0.79689,0.79417,0.79872,0.79188,0.79689,0.79432,0.79885,0.79206,0.79704
2025-07-10T21:00:00.000000Z,56706,0.79625,0.79813,0.79532,0.79641,0.79625,0.79813,0.79532,0.79641,0.79775,0.7983,0.79547,0.79671
2025-07-13T21:00:00.000000Z,59768,0.79708,0.79842,0.79545,0.79791,0.79708,0.79842,0.79545,0.79791,0.79785,0.79856,0.79559,0.79808
2025-07-14T21:00:00.000000Z,61980,0.79778,0.80241,0.79529,0.80147,0.79778,0.80241,0.79529,0.80147,0.79824,0.80255,0.79544,0.80164
2025-07-15T21:00:00.000000Z,110186,0.8007,0.80609,0.79461,0.80076,0.8007,0.80609,0.79461,0.80076,0.80142,0.80625,0.79482,0.80109
2025-07-16T21:00:00.000000Z,64855,0.80076,0.80637,0.79949,0.80426,0.80076,0.80637,0.79949,0.80426,0.80121,0.80653,0.80061,0.80452
2025-07-17T21:00:00.000000Z,56613,0.80405,0.80432,0.79843,0.80153,0.80405,0.80432,0.79843,0.80153,0.80555,0.80561,0.79858,0.80191
2025-07-20T21:00:00.000000Z,53703,0.79954,0.80218,0.79648,0.79759,0.79954,0.80218,0.79648,0.79759,0.80098,0.80233,0.79662,0.79799
2025-07-21T21:00:00.000000Z,64228,0.79788,0.79911,0.79194,0.79206,0.79788,0.79911,0.79194,0.79206,0.79877,0.79928,0.7921,0.79228
2025-07-22T21:00:00.000000Z,83305,0.79196,0.79488,0.79104,0.79231,0.79196,0.79488,0.79104,0.79231,0.79297,0.79503,0.79119,0.7926
2025-07-23T21:00:00.000000Z,80499,0.79223,0.796,0.79118,0.79532,0.79223,0.796,0.79118,0.79532,0.79248,0.79613,0.79162,0.79552
2025-07-24T21:00:00.000000Z,65324,0.79523,0.79787,0.79391,0.79468,0.79523,0.79787,0.79391,0.79468,0.79545,0.79803,0.79478,0.79525
2025-07-27T21:00:00.000000Z,78382,0.79551,0.8037,0.79438,0.80341,0.79551,0.8037,0.79438,0.80341,0.79679,0.80391,0.79453,0.80373
2025-07-28T21:00:00.000000Z,84989,0.80182,0.80787,0.80182,0.80595,0.80182,0.80787,0.80182,0.80595,0.80332,0.80802,0.80257,0.80624
2025-07-29T21:00:00.000000Z,100936,0.80549,0.815,0.80374,0.81478,0.80549,0.815,0.80374,0.81478,0.8066,0.81521,0.80391,0.815
2025-07-30T21:00:00.000000Z,73309,0.81374,0.81489,0.81114,0.81214,0.81374,0.81489,0.81114,0.81214,0.81524,0.81557,0.81127,0.8124
2025-07-31T21:00:00.000000Z,118708,0.81154,0.81706,0.80258,0.80394,0.81154,0.81706,0.80258,0.80394,0.81304,0.81722,0.80272,0.80417
2025-08-03T21:00:00.000000Z,80249,0.8038,0.8096,0.80258,0.80775,0.8038,0.8096,0.80258,0.80775,0.80416,0.80973,0.80317,0.80847
2025-08-04T21:00:00.000000Z,73610,0.80762,0.81171,0.80644,0.8072,0.80762,0.81171,0.80644,0.8072,0.80853,0.81187,0.80659,0.8077
2025-08-05T21:00:00.000000Z,74640,0.80693,0.80932,0.80479,0.80599,0.80693,0.80932,0.80479,0.80599,0.80789,0.80947,0.80493,0.8064
2025-08-06T21:00:00.000000Z,81916,0.80576,0.80888,0.80422,0.80632,0.80576,0.80888,0.80422,0.80632,0.80691,0.80903,0.80438,0.80682
2025-08-07T21:00:00.000000Z,59856,0.80567,0.80882,0.80546,0.80752,0.80567,0.80882,0.80546,0.80752,0.80717,0.80897,0.80562,0.80886
2025-08-10T21:00:00.000000Z,49599,0.80736,0.81312,0.80604,0.81226,0.80736,0.81312,0.80604,0.81226,0.80886,0.81327,0.8062,0.81265
2025-08-11T21:00:00.000000Z,89593,0.81121,0.81257,0.8061,0.80614,0.81121,0.81257,0.8061,0.80614,0.81271,0.81313,0.80624,0.80687
2025-08-12T21:00:00.000000Z,91785,0.80616,0.8071,0.80215,0.80543,0.80616,0.8071,0.80215,0.80543,0.80718,0.80726,0.80229,0.80584
2025-08-13T21:00:00.000000Z,85298,0.80402,0.8092,0.80294,0.80732,0.80402,0.8092,0.80294,0.80732,0.8055,0.80936,0.80444,0.80785
2025-08-14T21:00:00.000000Z,55626,0.80737,0.80814,0.8045,0.80631,0.80737,0.80814,0.8045,0.80631,0.80801,0.80926,0.80463,0.80749
2025-08-17T21:00:00.000000Z,48425,0.80511,0.80804,0.80511,0.80724,0.80511,0.80804,0.80511,0.80724,0.80661,0.80899,0.80555,0.80776
2025-08-18T21:00:00.000000Z,48384,0.80701,0.80849,0.80467,0.80749,0.80701,0.80849,0.80467,0.80749,0.80851,0.80865,0.8048,0.80798
2025-08-19T21:00:00.000000Z,53691,0.80651,0.80921,0.80305,0.80392,0.80651,0.80921,0.80305,0.80392,0.80801,0.80938,0.80321,0.80439
2025-08-20T21:00:00.000000Z,57399,0.80341,0.80898,0.80297,0.80852,0.80341,0.80898,0.80297,0.80852,0.8043,0.80919,0.80374,0.80904
2025-08-21T21:00:00.000000Z,70650,0.80732,0.81033,0.79995,0.80109,0.80732,0.81033,0.79995,0.80109,0.80882,0.81048,0.8001,0.80167
2025-08-24T21:00:00.000000Z,48307,0.80065,0.80706,0.79986,0.80554,0.80065,0.80706,0.79986,0.80554,0.80215,0.80721,0.80136,0.80592
2025-08-25T21:00:00.000000Z,74982,0.80572,0.80718,0.80251,0.80312,0.80572,0.80718,0.80251,0.80312,0.8063,0.80732,0.80266,0.80347
2025-08-26T21:00:00.000000Z,54276,0.80318,0.8076,0.80147,0.80215,0.80318,0.8076,0.80147,0.80215,0.80468,0.80775,0.80162,0.80255
2025-08-27T21:00:00.000000Z,57503,0.80207,0.80299,0.79933,0.8011,0.80207,0.80299,0.79933,0.8011,0.80249,0.80421,0.79948,0.80158
2025-08-28T21:00:00.000000Z,57149,0.8011,0.80345,0.79851,0.8002,0.8011,0.80345,0.79851,0.8002,0.80161,0.80363,0.79865,0.80083
2025-08-31T21:00:00.000000Z,42275,0.79853,0.80167,0.79842,0.80033,0.79853,0.80167,0.79842,0.80033,0.80003,0.80183,0.79871,0.80078
2025-09-01T21:00:00.000000Z,85242,0.79992,0.80603,0.79988,0.80455,0.79992,0.80603,0.79988,0.80455,0.80139,0.80617,0.80004,0.80469
2025-09-02T21:00:00.000000Z,64472,0.80313,0.80672,0.80266,0.80401,0.80313,0.80672,0.80266,0.80401,0.80463,0.80688,0.8028,0.80435
2025-09-03T21:00:00.000000Z,65093,0.80287,0.80713,0.80272,0.80553,0.80287,0.80713,0.80272,0.80553,0.80437,0.80727,0.80357,0.80571
2025-09-04T21:00:00.000000Z,77949,0.80547,0.80572,0.79555,0.79781,0.80547,0.80572,0.79555,0.79781,0.80584,0.8069,0.79571,0.79821
2025-09-07T21:00:00.000000Z,61342,0.79772,0.7995,0.79268,0.79317,0.79772,0.7995,0.79268,0.79317,0.79908,0.80034,0.79284,0.7934
2025-09-08T21:00:00.000000Z,66601,0.79331,0.79788,0.79148,0.79715,0.79331,0.79788,0.79148,0.79715,0.79429,0.79802,0.79164,0.7975
2025-09-09T21:00:00.000000Z,65068,0.79721,0.79941,0.79504,0.7992,0.79721,0.79941,0.79504,0.7992,0.79762,0.79956,0.79623,0.79945
2025-09-10T21:00:00.000000Z,72327,0.79849,0.80071,0.79474,0.79565,0.79849,0.80071,0.79474,0.79565,0.79941,0.8009,0.79489,0.79584
2025-09-11T21:00:00.000000Z,47248,0.79548,0.7986,0.7946,0.79647,0.79548,0.7986,0.7946,0.79647,0.79601,0.79875,0.79555,0.79691
2025-09-14T21:00:00.000000Z,39383,0.79641,0.79723,0.79357,0.79448,0.79641,0.79723,0.79357,0.79448,0.7979,0.79795,0.79372,0.7948
2025-09-15T21:00:00.000000Z,62151,0.79401,0.79474,0.78551,0.78569,0.79401,0.79474,0.78551,0.78569,0.79551,0.79559,0.78565,0.78611
2025-09-16T21:00:00.000000Z,76324,0.78594,0.78927,0.78282,0.78881,0.78594,0.78927,0.78282,0.78881,0.78744,0.78944,0.78299,0.789
2025-09-17T21:00:00.000000Z,72532,0.7876,0.79371,0.78709,0.79239,0.7876,0.79371,0.78709,0.79239,0.7891,0.79386,0.78723,0.79269
2025-09-18T21:00:00.000000Z,79400,0.7924,0.79655,0.79035,0.79507,0.7924,0.79655,0.79035,0.79507,0.79277,0.79671,0.79185,0.7957
2025-09-21T21:00:00.000000Z,55969,0.79507,0.79722,0.79215,0.79231,0.79507,0.79722,0.79215,0.79231,0.7957,0.79738,0.7923,0.79251
2025-09-22T21:00:00.000000Z,71006,0.79258,0.79331,0.79087,0.79119,0.79258,0.79331,0.79087,0.79119,0.79408,0.79421,0.79103,0.79138
2025-09-23T21:00:00.000000Z,77202,0.79106,0.79568,0.79052,0.79492,0.79106,0.79568,0.79052,0.79492,0.79256,0.79581,0.79126,0.79534
2025-09-24T21:00:00.000000Z,74447,0.79409,0.80134,0.79386,0.7994,0.79409,0.80134,0.79386,0.7994,0.79559,0.80149,0.79436,0.79971
2025-09-25T21:00:00.000000Z,63451,0.79982,0.80066,0.79726,0.79799,0.79982,0.80066,0.79726,0.79799,0.80132,0.80143,0.79742,0.79842
2025-09-28T21:00:00.000000Z,57729,0.79715,0.7987,0.79513,0.79743,0.79715,0.7987,0.79513,0.79743,0.79853,0.79886,0.79528,0.79783
2025-09-29T21:00:00.000000Z,64883,0.79702,0.7985,0.79384,0.79622,0.79702,0.7985,0.79384,0.79622,0.79852,0.79864,0.79398,0.79679
2025-09-30T21:00:00.000000Z,86245,0.79519,0.79895,0.79278,0.79697,0.79519,0.79895,0.79278,0.79697,0.79669,0.7991,0.79292,0.79733
2025-10-01T21:00:00.000000Z,59025,0.7964,0.79997,0.79505,0.79775,0.7964,0.79997,0.79505,0.79775,0.79778,0.80012,0.79519,0.79797
2025-10-02T21:00:00.000000Z,52394,0.79738,0.79795,0.79461,0.79495,0.79738,0.79795,0.79461,0.79495,0.79888,0.79909,0.79477,0.7955
2025-10-05T21:00:00.000000Z,78166,0.79626,0.79932,0.79462,0.79468,0.79626,0.79932,0.79462,0.79468,0.79691,0.79947,0.79475,0.79527
2025-10-06T21:00:00.000000Z,65946,0.7947,0.7991,0.79432,0.79808,0.7947,0.7991,0.79432,0.79808,0.7962,0.79923,0.7949,0.79833
2025-10-07T21:00:00.000000Z,69404,0.79738,0.80287,0.79675,0.80169,0.79738,0.80287,0.79675,0.80169,0.79888,0.803,0.79797,0.80222
2025-10-08T21:00:00.000000Z,62897,0.80117,0.80755,0.8002,0.80622,0.80117,0.80755,0.8002,0.80622,0.80202,0.80769,0.80035,0.80641
2025-10-09T21:00:00.000000Z,70764,0.80621,0.80672,0.79823,0.79863,0.80621,0.80672,0.79823,0.79863,0.80747,0.8078,0.79928,0.79972
2025-10-12T21:00:00.000000Z,68498,0.80041,0.80573,0.79942,0.80392,0.80041,0.80573,0.79942,0.80392,0.80191,0.80588,0.80007,0.80435
2025-10-13T21:00:00.000000Z,73043,0.80372,0.80494,0.8002,0.80069,0.80372,0.80494,0.8002,0.80069,0.80446,0.80522,0.80033,0.80117
2025-10-14T21:00:00.000000Z,53511,0.80078,0.80152,0.7956,0.79669,0.80078,0.80152,0.7956,0.79669,0.80129,0.80176,0.79575,0.79687
2025-10-15T21:00:00.000000Z,70871,0.79643,0.79843,0.79228,0.79274,0.79643,0.79843,0.79228,0.79274,0.79693,0.79856,0.79241,0.7932
2025-10-16T21:00:00.000000Z,86543,0.79258,0.79362,0.78722,0.79341,0.79258,0.79362,0.78722,0.79341,0.79408,0.79438,0.78738,0.7938
2025-10-19T21:00:00.000000Z,54956,0.7913,0.79429,0.79054,0.79244,0.7913,0.79429,0.79054,0.79244,0.7928,0.79442,0.79069,0.79279
2025-10-20T21:00:00.000000Z,71774,0.79121,0.79637,0.79121,0.79634,0.79121,0.79637,0.79121,0.79634,0.79271,0.79655,0.79152,0.79651
2025-10-21T21:00:00.000000Z,66558,0.79545,0.79732,0.79479,0.79598,0.79545,0.79732,0.79479,0.79598,0.79678,0.79747,0.79493,0.79616
2025-10-22T21:00:00.000000Z,42451,0.79523,0.79862,0.79494,0.79507,0.79523,0.79862,0.79494,0.79507,0.79673,0.79877,0.79507,0.7953
2025-10-23T21:00:00.000000Z,56281,0.79499,0.79677,0.79283,0.79542,0.79499,0.79677,0.79283,0.79542,0.79649,0.79692,0.79358,0.79599
2025-10-26T21:00:00.000000Z,45197,0.79648,0.79724,0.79444,0.79527,0.79648,0.79724,0.79444,0.79527,0.79697,0.79738,0.79458,0.79552
2025-10-27T21:00:00.000000Z,57962,0.79497,0.79664,0.79243,0.79324,0.79497,0.79664,0.79243,0.79324,0.79631,0.79678,0.79258,0.79348
2025-10-28T21:00:00.000000Z,81303,0.79299,0.80195,0.7925,0.79995,0.79299,0.80195,0.7925,0.79995,0.79449,0.80207,0.79265,0.80019
2025-10-29T21:00:00.000000Z,67842,0.7989,0.80364,0.79748,0.80184,0.7989,0.80364,0.79748,0.80184,0.80022,0.80379,0.79763,0.80202
2025-10-30T21:00:00.000000Z,54980,0.80136,0.80511,0.80083,0.80434,0.80136,0.80511,0.80083,0.80434,0.8027,0.8053,0.80097,0.80473
2025-11-02T22:00:00.000000Z,60856,0.80389,0.8091,0.80318,0.80794,0.80389,0.8091,0.80318,0.80794,0.80531,0.80926,0.80391,0.80821
2025-11-03T22:00:00.000000Z,55909,0.80723,0.81076,0.80665,0.81036,0.80723,0.81076,0.80665,0.81036,0.80873,0.81091,0.80678,0.81069
2025-11-04T22:00:00.000000Z,58838,0.80935,0.81235,0.80784,0.81019,0.80935,0.81235,0.80784,0.81019,0.81085,0.81252,0.80801,0.81038
2025-11-05T22:00:00.000000Z,51114,0.80921,0.81035,0.80595,0.8061,0.80921,0.81035,0.80595,0.8061,0.81071,0.81083,0.80608,0.80634
2025-11-06T22:00:00.000000Z,53896,0.80609,0.80837,0.80313,0.80465,0.80609,0.80837,0.80313,0.80465,0.80759,0.80852,0.80328,0.80544
2025-11-09T22:00:00.000000Z,60206,0.80467,0.80718,0.80403,0.80473,0.80467,0.80718,0.80403,0.80473,0.80617,0.8074,0.8045,0.80522
2025-11-10T22:00:00.000000Z,45765,0.80475,0.80609,0.79855,0.80049,0.80475,0.80609,0.79855,0.80049,0.80524,0.80699,0.79869,0.80066
2025-11-11T22:00:00.000000Z,46762,0.79967,0.80108,0.79669,0.79749,0.79967,0.80108,0.79669,0.79749,0.80117,0.80209,0.79682,0.79799
2025-11-12T22:00:00.000000Z,55514,0.79678,0.79936,0.79077,0.79271,0.79678,0.79936,0.79077,0.79271,0.79828,0.79952,0.79092,0.79295
2025-11-13T22:00:00.000000Z,73175,0.79195,0.79473,0.78775,0.79359,0.79195,0.79473,0.78775,0.79359,0.79345,0.7949,0.78788,0.79422
2025-11-16T22:00:00.000000Z,47776,0.79271,0.79651,0.79271,0.79605,0.79271,0.79651,0.79271,0.79605,0.79421,0.79667,0.79327,0.79627
2025-11-17T22:00:00.000000Z,58449,0.79506,0.8,0.79371,0.79965,0.79506,0.8,0.79371,0.79965,0.79656,0.80016,0.79385,0.79979
2025-11-18T22:00:00.000000Z,60047,0.79857,0.80664,0.79849,0.80532,0.79857,0.80664,0.79849,0.80532,0.80007,0.8068,0.79866,0.80572
2025-11-19T22:00:00.000000Z,70778,0.80495,0.80768,0.8048,0.8057,0.80495,0.80768,0.8048,0.8057,0.80603,0.80795,0.80494,0.80591
2025-11-20T22:00:00.000000Z,66963,0.8057,0.8098,0.8035,0.80831,0.8057,0.8098,0.8035,0.80831,0.806,0.80993,0.80364,0.80869
2025-11-23T22:00:00.000000Z,43911,0.80696,0.81012,0.80599,0.80822,0.80696,0.81012,0.80599,0.80822,0.80846,0.81027,0.80613,0.80858
2025-11-24T22:00:00.000000Z,57554,0.80818,0.81014,0.80572,0.80759,0.80818,0.81014,0.80572,0.80759,0.8094,0.81028,0.80586,0.80783
2025-11-25T22:00:00.000000Z,66123,0.80695,0.8083,0.8038,0.80416,0.80695,0.8083,0.8038,0.80416,0.80845,0.80845,0.80396,0.80449
2025-11-26T22:00:00.000000Z,34758,0.80397,0.80619,0.80258,0.80472,0.80397,0.80619,0.80258,0.80472,0.80547,0.80633,0.80272,0.80494
2025-11-27T22:00:00.000000Z,155791,0.80446,0.80711,0.80258,0.80338,0.80446,0.80711,0.80258,0.80338,0.80511,0.80726,0.80272,0.80457
2025-11-30T22:00:00.000000Z,66175,0.80408,0.80483,0.79957,0.80468,0.80408,0.80483,0.79957,0.80468,0.80525,0.80525,0.79971,0.80483
2025-12-01T22:00:00.000000Z,44894,0.80325,0.80525,0.80265,0.80277,0.80325,0.80525,0.80265,0.80277,0.80475,0.80539,0.80278,0.80311
2025-12-02T22:00:00.000000Z,56743,0.80236,0.80303,0.7991,0.79951,0.80236,0.80303,0.7991,0.79951,0.80386,0.80411,0.79925,0.79971
2025-12-03T22:00:00.000000Z,53587,0.79916,0.80391,0.79906,0.80361,0.79916,0.80391,0.79906,0.80361,0.80066,0.80405,0.79952,0.80377
2025-12-04T22:00:00.000000Z,53815,0.80313,0.80547,0.80181,0.8045,0.80313,0.80547,0.80181,0.8045,0.80382,0.80561,0.80197,0.80482
2025-12-07T22:00:00.000000Z,51525,0.80362,0.80849,0.80274,0.80668,0.80362,0.80849,0.80274,0.80668,0.80485,0.80864,0.80289,0.80693
2025-12-08T22:00:00.000000Z,56638,0.80668,0.80819,0.80493,0.80612,0.80668,0.80819,0.80493,0.80612,0.80778,0.80833,0.80509,0.80629
2025-12-09T22:00:00.000000Z,67423,0.80584,0.80651,0.79914,0.7999,0.80584,0.80651,0.79914,0.7999,0.80734,0.80754,0.79931,0.80023
2025-12-10T22:00:00.000000Z,55364,0.79972,0.80006,0.79236,0.79508,0.79972,0.80006,0.79236,0.79508,0.79997,0.80027,0.79251,0.79558
2025-12-11T22:00:00.000000Z,50708,0.79538,0.79642,0.7934,0.79568,0.79538,0.79642,0.7934,0.79568,0.79593,0.79656,0.79427,0.79627
2025-12-14T22:00:00.000000Z,53633,0.79234,0.7973,0.79234,0.79586,0.79234,0.7973,0.79234,0.79586,0.79384,0.79745,0.79384,0.79655
2025-12-15T22:00:00.000000Z,65713,0.79513,0.79703,0.79255,0.79499,0.79513,0.79703,0.79255,0.79499,0.79663,0.79718,0.79271,0.79525
2025-12-16T22:00:00.000000Z,57682,0.79401,0.7987,0.79347,0.79553,0.79401,0.7987,0.79347,0.79553,0.79551,0.79884,0.7936,0.79569
2025-12-17T22:00:00.000000Z,60434,0.79446,0.79655,0.79273,0.794,0.79446,0.79655,0.79273,0.794,0.79596,0.79667,0.79292,0.7943
2025-12-18T22:00:00.000000Z,52594,0.79374,0.79618,0.79357,0.79539,0.79374,0.79618,0.79357,0.79539,0.79524,0.79632,0.7941,0.79594
2025-12-21T22:00:00.000000Z,59241,0.79438,0.79581,0.79153,0.79174,0.79438,0.79581,0.79153,0.79174,0.79588,0.79604,0.79166,0.792
2025-12-22T22:00:00.000000Z,55339,0.79194,0.79196,0.78659,0.78749,0.79194,0.79196,0.78659,0.78749,0.79344,0.79346,0.78676,0.78782
2025-12-23T22:00:00.000000Z,55030,0.78794,0.78961,0.78608,0.78784,0.78794,0.78961,0.78608,0.78784,0.78944,0.78977,0.78623,0.78934
