time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-30T21:00:00.000000Z,188434,28.80475,28.83303,27.96577,28.69344,28.80475,28.83303,27.96577,28.69344,28.83027,28.8598,27.99027,28.72384
2025-05-01T21:00:00.000000Z,208481,28.72028,28.93183,28.17036,28.31226,28.72028,28.93183,28.17036,28.31226,28.74192,28.94449,28.18224,28.34718
2025-05-04T21:00:00.000000Z,170846,28.31134,28.76277,28.22019,28.70165,28.31134,28.76277,28.22019,28.70165,28.33332,28.78063,28.24203,28.72541
2025-05-05T21:00:00.000000Z,201775,28.69833,29.29636,28.64481,29.19805,28.69833,29.29636,28.64481,29.19805,28.71666,29.30975,28.66818,29.23015
2025-05-06T21:00:00.000000Z,230851,29.19882,29.25114,28.48678,28.69975,29.19882,29.25114,28.48678,28.69975,29.21547,29.27606,28.49955,28.73625
2025-05-07T21:00:00.000000Z,222692,28.67674,29.06705,28.55364,28.90069,28.67674,29.06705,28.55364,28.90069,28.70354,29.08924,28.57199,28.92388
2025-05-08T21:00:00.000000Z,173735,28.91637,29.14897,28.76543,29.08106,28.91637,29.14897,28.76543,29.08106,28.93728,29.17202,28.78383,29.1103
2025-05-11T21:00:00.000000Z,251954,29.00098,29.49403,28.72192,29.38643,29.00098,29.49403,28.72192,29.38643,29.02715,29.51235,28.7355,29.42045
2025-05-12T21:00:00.000000Z,187595,29.38622,29.88504,29.23832,29.40721,29.38622,29.88504,29.23832,29.40721,29.40703,29.9053,29.25702,29.43168
2025-05-13T21:00:00.000000Z,214732,29.4173,29.46406,28.6296,28.83745,29.4173,29.46406,28.6296,28.83745,29.4458,29.48516,28.6485,28.8621
2025-05-14T21:00:00.000000Z,182781,28.82376,29.18024,28.25077,29.16432,28.82376,29.18024,28.25077,29.16432,28.8478,29.20502,28.27384,29.19206
2025-05-15T21:00:00.000000Z,178115,29.18012,29.20249,28.45476,28.90966,29.18012,29.20249,28.45476,28.90966,29.20021,29.22269,28.48223,28.94202
2025-05-18T21:00:00.000000Z,182900,28.87222,29.09759,28.64645,28.7654,28.87222,29.09759,28.64645,28.7654,28.9043,29.12231,28.67041,28.80151
2025-05-19T21:00:00.000000Z,166066,28.76355,29.37049,28.50256,29.30894,28.76355,29.37049,28.50256,29.30894,28.7837,29.38968,28.51939,29.33583
2025-05-20T21:00:00.000000Z,205036,29.32625,29.64897,29.11618,29.4575,29.32625,29.64897,29.11618,29.4575,29.36665,29.67084,29.13882,29.48153
2025-05-21T21:00:00.000000Z,211400,29.5349,29.74024,28.8254,29.29248,29.5349,29.74024,28.8254,29.29248,29.56091,29.75971,28.84623,29.32167
2025-05-22T21:00:00.000000Z,192409,29.29325,29.51073,29.06563,29.45191,29.29325,29.51073,29.06563,29.45191,29.31019,29.52841,29.08385,29.47509
2025-05-25T21:00:00.000000Z,121523,29.41103,29.48429,29.20126,29.41433,29.41103,29.48429,29.20126,29.41433,29.4315,29.50274,29.21867,29.43463
2025-05-26T21:00:00.000000Z,185545,29.38257,29.39889,28.82732,29.35304,29.38257,29.39889,28.82732,29.35304,29.39646,29.41711,28.84448,29.37447
2025-05-27T21:00:00.000000Z,172728,29.33859,29.49367,29.14172,29.18688,29.33859,29.49367,29.14172,29.18688,29.36692,29.51019,29.16272,29.21762
2025-05-28T21:00:00.000000Z,211117,29.1811,29.66774,29.11754,29.30143,29.1811,29.66774,29.11754,29.30143,29.21633,29.69073,29.14235,29.3315
2025-05-29T21:00:00.000000Z,200385,29.3134,29.34367,28.87289,29.05913,29.3134,29.34367,28.87289,29.05913,29.33463,29.36427,28.88742,29.07734
2025-06-01T21:00:00.000000Z,203467,29.10292,30.39019,28.98644,30.3658,29.10292,30.39019,28.98644,30.3658,29.11718,30.41186,29.00122,30.38546
2025-06-02T21:00:00.000000Z,184386,30.34768,30.42504,29.72719,30.35059,30.34768,30.42504,29.72719,30.35059,30.36541,30.4472,29.74406,30.37268
2025-06-03T21:00:00.000000Z,178716,30.35982,30.42157,30.00722,30.20476,30.35982,30.42157,30.00722,30.20476,30.38711,30.44319,30.0283,30.22728
2025-06-04T21:00:00.000000Z,233785,30.22718,31.51714,30.15479,31.14483,30.22718,31.51714,30.15479,31.14483,30.25168,31.53891,30.17708,31.16714
2025-06-05T21:00:00.000000Z,201804,31.13618,31.8739,31.12652,31.55548,31.13618,31.8739,31.12652,31.55548,31.15613,31.89627,31.15008,31.57941
2025-06-08T21:00:00.000000Z,159191,31.62919,32.27224,31.45188,32.1767,31.62919,32.27224,31.45188,32.1767,31.64776,32.29087,31.47542,32.19558
2025-06-09T21:00:00.000000Z,195831,32.17654,32.22873,31.78658,31.95859,32.17654,32.22873,31.78658,31.95859,32.20064,32.25108,31.80649,31.98919
2025-06-10T21:00:00.000000Z,212743,31.95498,32.07576,31.36033,31.54426,31.95498,32.07576,31.36033,31.54426,31.97788,32.09608,31.37829,31.56594
2025-06-11T21:00:00.000000Z,237755,31.5076,31.62241,30.80544,31.36981,31.5076,31.62241,30.80544,31.36981,31.54969,31.6435,30.81992,31.39386
2025-06-12T21:00:00.000000Z,262806,31.35296,31.71696,31.14583,31.41316,31.35296,31.71696,31.14583,31.41316,31.37313,31.73863,31.16457,31.45387
2025-06-15T21:00:00.000000Z,208934,31.50856,31.60286,31.18263,31.39987,31.50856,31.60286,31.18263,31.39987,31.53963,31.62247,31.20252,31.42428
2025-06-16T21:00:00.000000Z,221335,31.40646,32.34378,31.25477,32.32907,31.40646,32.34378,31.25477,32.32907,31.43066,32.36521,31.27617,32.35427
2025-06-17T21:00:00.000000Z,220205,32.35615,32.42677,31.81931,31.99872,32.35615,32.42677,31.81931,31.99872,32.38075,32.44759,31.84074,32.02505
2025-06-18T21:00:00.000000Z,159175,31.99967,32.08333,31.54685,31.68105,31.99967,32.08333,31.54685,31.68105,32.02427,32.10652,31.56739,31.70163
2025-06-19T21:00:00.000000Z,188915,31.67806,31.6831,30.82259,31.23891,31.67806,31.6831,30.82259,31.23891,31.69931,31.7017,30.84173,31.2619
2025-06-22T21:00:00.000000Z,233427,31.24912,31.60105,31.14674,31.17616,31.24912,31.60105,31.14674,31.17616,31.27986,31.61783,31.16778,31.19607
2025-06-23T21:00:00.000000Z,231518,31.13723,31.19037,30.43799,30.93363,31.13723,31.19037,30.43799,30.93363,31.16339,31.20993,30.45848,30.95577
2025-06-24T21:00:00.000000Z,170156,30.94846,31.15271,30.74053,31.09195,30.94846,31.15271,30.74053,31.09195,30.96994,31.1694,30.76087,31.11291
2025-06-25T21:00:00.000000Z,221366,31.08965,31.40889,30.96353,31.30988,31.08965,31.40889,30.96353,31.30988,31.12654,31.42873,30.98628,31.33482
2025-06-26T21:00:00.000000Z,221732,31.33344,31.37932,30.49844,30.69037,31.33344,31.37932,30.49844,30.69037,31.36118,31.39828,30.51448,30.73047
2025-06-29T21:00:00.000000Z,190979,30.70529,30.88628,30.20732,30.62709,30.70529,30.88628,30.20732,30.62709,30.72291,30.90607,30.21909,30.64607
2025-06-30T21:00:00.000000Z,201768,30.6352,30.97736,30.37698,30.51086,30.6352,30.97736,30.37698,30.51086,30.65964,30.99789,30.39828,30.53397
2025-07-01T21:00:00.000000Z,184528,30.51789,31.00279,30.43079,30.97186,30.51789,31.00279,30.43079,30.97186,30.54407,31.02306,30.45079,30.9917
2025-07-02T21:00:00.000000Z,175117,30.98751,31.41452,30.77624,31.32572,30.98751,31.41452,30.77624,31.32572,31.00666,31.43315,30.79512,31.34975
2025-07-03T21:00:00.000000Z,115529,31.34206,31.39121,31.11946,31.35713,31.34206,31.39121,31.11946,31.35713,31.35928,31.41103,31.13948,31.38003
2025-07-06T21:00:00.000000Z,188583,31.52381,31.59239,30.82098,31.39396,31.52381,31.59239,30.82098,31.39396,31.55223,31.61796,30.8413,31.42055
2025-07-07T21:00:00.000000Z,192042,31.41375,31.43267,30.98013,31.33959,31.41375,31.43267,30.98013,31.33959,31.44039,31.46077,31.0007,31.3599
2025-07-08T21:00:00.000000Z,168042,31.34328,31.34409,30.94357,31.02419,31.34328,31.34409,30.94357,31.02419,31.35621,31.35932,30.96022,31.04648
2025-07-09T21:00:00.000000Z,178331,31.03528,31.73788,30.9406,31.6245,31.03528,31.73788,30.9406,31.6245,31.06184,31.76211,30.96064,31.659
2025-07-10T21:00:00.000000Z,259455,31.64842,32.9527,31.60705,32.82105,31.64842,32.9527,31.60705,32.82105,31.68796,32.97267,31.63142,32.87588
2025-07-13T21:00:00.000000Z,223433,32.8895,33.51051,32.6361,32.67893,32.8895,33.51051,32.6361,32.67893,32.92758,33.53999,32.64824,32.70151
2025-07-14T21:00:00.000000Z,187240,32.69152,32.83977,32.36839,32.49112,32.69152,32.83977,32.36839,32.49112,32.71195,32.85802,32.38785,32.51298
2025-07-15T21:00:00.000000Z,225131,32.51124,32.78711,32.38777,32.54474,32.51124,32.78711,32.38777,32.54474,32.53429,32.80702,32.41457,32.57822
2025-07-16T21:00:00.000000Z,164188,32.57278,32.92808,32.37632,32.87401,32.57278,32.92808,32.37632,32.87401,32.5975,32.94771,32.40512,32.90029
2025-07-17T21:00:00.000000Z,166595,32.87842,33.01754,32.7308,32.80558,32.87842,33.01754,32.7308,32.80558,32.90635,33.03782,32.74923,32.85211
2025-07-20T21:00:00.000000Z,179182,32.77857,33.39426,32.74661,33.266,32.77857,33.39426,32.74661,33.266,32.80558,33.41162,32.77217,33.305
2025-07-21T21:00:00.000000Z,170590,33.29249,33.57042,33.08247,33.4183,33.29249,33.57042,33.08247,33.4183,33.32116,33.59599,33.11096,33.44073
2025-07-22T21:00:00.000000Z,227432,33.46118,33.70369,33.20961,33.3468,33.46118,33.70369,33.20961,33.3468,33.48989,33.7218,33.22909,33.37267
2025-07-23T21:00:00.000000Z,200701,33.36011,33.40972,32.93145,33.23875,33.36011,33.40972,32.93145,33.23875,33.38017,33.43036,32.95645,33.25599
2025-07-24T21:00:00.000000Z,204354,33.25945,33.37184,32.34757,32.48958,33.25945,33.37184,32.34757,32.48958,33.28268,33.39732,32.36991,32.51632
2025-07-27T21:00:00.000000Z,195586,32.41012,32.93033,32.3589,32.91998,32.41012,32.93033,32.3589,32.91998,32.42645,32.95421,32.38264,32.94647
2025-07-28T21:00:00.000000Z,191511,32.93698,33.21188,32.82353,33.08503,32.93698,33.21188,32.82353,33.08503,32.9632,33.23069,32.84459,33.10642
2025-07-29T21:00:00.000000Z,231081,33.08222,33.08616,32.20356,32.54809,33.08222,33.08616,32.20356,32.54809,33.10843,33.10851,32.21679,32.56723
2025-07-30T21:00:00.000000Z,214048,32.52777,32.60679,31.65226,32.15482,32.52777,32.60679,31.65226,32.15482,32.54958,32.62744,31.66994,32.17279
2025-07-31T21:00:00.000000Z,244665,32.16217,32.17842,31.83776,31.95135,32.16217,32.17842,31.83776,31.95135,32.18366,32.19657,31.85242,31.96549
2025-08-03T21:00:00.000000Z,192973,31.9374,32.36863,31.72393,32.31771,31.9374,32.36863,31.72393,32.31771,31.95209,32.38713,31.74586,32.33735
2025-08-04T21:00:00.000000Z,167593,32.32027,32.807,32.26905,32.66119,32.32027,32.807,32.26905,32.66119,32.33874,32.82871,32.29068,32.68146
2025-08-05T21:00:00.000000Z,163978,32.65084,32.72614,32.39934,32.43507,32.65084,32.72614,32.39934,32.43507,32.67277,32.7472,32.41721,32.45376
2025-08-06T21:00:00.000000Z,223299,32.49583,33.05879,32.4273,32.80138,32.49583,33.05879,32.4273,32.80138,32.51538,33.07466,32.45283,32.82415
2025-08-07T21:00:00.000000Z,237272,32.80066,33.01267,32.53669,32.92473,32.80066,33.01267,32.53669,32.92473,32.84291,33.0628,32.59669,32.94427
2025-08-10T21:00:00.000000Z,180066,32.91766,32.92767,32.27483,32.36812,32.91766,32.92767,32.27483,32.36812,32.93524,32.94724,32.29519,32.39014
2025-08-11T21:00:00.000000Z,209610,32.35686,32.66859,32.24402,32.46946,32.35686,32.66859,32.24402,32.46946,32.3793,32.68647,32.26423,32.48948
2025-08-12T21:00:00.000000Z,152993,32.47283,32.98042,32.4049,32.88814,32.47283,32.98042,32.4049,32.88814,32.49291,32.99653,32.42132,32.90568
2025-08-13T21:00:00.000000Z,197109,32.91322,33.09144,32.47916,32.62706,32.91322,33.09144,32.47916,32.62706,32.93902,33.10984,32.49758,32.64977
2025-08-14T21:00:00.000000Z,147241,32.61288,32.66649,32.19421,32.46217,32.61288,32.66649,32.19421,32.46217,32.63949,32.68376,32.21226,32.49202
2025-08-17T21:00:00.000000Z,149849,32.40314,32.7812,32.29425,32.59578,32.40314,32.7812,32.29425,32.59578,32.41999,32.79744,32.31206,32.61432
2025-08-18T21:00:00.000000Z,153238,32.60091,32.65799,31.96244,32.09571,32.60091,32.65799,31.96244,32.09571,32.63056,32.67473,31.97946,32.11269
2025-08-19T21:00:00.000000Z,160763,32.12684,32.54302,31.73755,32.523,32.12684,32.54302,31.73755,32.523,32.14498,32.56093,31.75479,32.54642
2025-08-20T21:00:00.000000Z,168234,32.52873,32.89476,32.2057,32.86171,32.52873,32.89476,32.2057,32.86171,32.5454,32.91121,32.22179,32.88247
2025-08-21T21:00:00.000000Z,189491,32.84292,33.31788,32.45672,33.15807,32.84292,33.31788,32.45672,33.15807,32.86512,33.33124,32.47566,33.1719
2025-08-24T21:00:00.000000Z,143786,33.16828,33.32641,32.96529,33.17813,33.16828,33.32641,32.96529,33.17813,33.19264,33.34636,32.98577,33.20598
2025-08-25T21:00:00.000000Z,194651,33.19372,33.40609,32.94351,33.15889,33.19372,33.40609,32.94351,33.15889,33.21146,33.42523,32.95951,33.17976
2025-08-26T21:00:00.000000Z,169038,33.19446,33.2359,32.85037,33.15798,33.19446,33.2359,32.85037,33.15798,33.21284,33.25838,32.86963,33.18101
2025-08-27T21:00:00.000000Z,168956,33.14711,33.53074,33.12343,33.40715,33.14711,33.53074,33.12343,33.40715,33.2041,33.55175,33.14253,33.43813
2025-08-28T21:00:00.000000Z,187997,33.39548,34.15141,33.21423,33.9861,33.39548,34.15141,33.21423,33.9861,33.42218,34.16727,33.22961,34.00048
2025-08-31T21:00:00.000000Z,211247,33.96009,34.80887,33.81125,34.77222,33.96009,34.80887,33.81125,34.77222,33.99137,34.83212,33.85476,34.80133
2025-09-01T21:00:00.000000Z,300889,34.73129,35.17333,34.48247,35.11471,34.73129,35.17333,34.48247,35.11471,34.76342,35.19465,34.50292,35.1544
2025-09-02T21:00:00.000000Z,272710,35.04573,35.50879,34.93005,35.33558,35.04573,35.50879,34.93005,35.33558,35.06996,35.53269,34.95025,35.36096
2025-09-03T21:00:00.000000Z,261224,35.28509,35.35537,34.68742,34.89537,35.28509,35.35537,34.68742,34.89537,35.29952,35.37556,34.70104,34.92361
2025-09-04T21:00:00.000000Z,269881,34.85926,35.26607,34.65524,34.98294,34.85926,35.26607,34.65524,34.98294,34.88635,35.28419,34.68521,35.01544
2025-09-07T21:00:00.000000Z,252259,34.92469,35.47186,34.6069,35.13961,34.92469,35.47186,34.6069,35.13961,34.95058,35.48657,34.62827,35.1657
2025-09-08T21:00:00.000000Z,267745,35.12355,35.21659,34.79006,34.89071,35.12355,35.21659,34.79006,34.89071,35.15525,35.23566,34.8098,34.92113
2025-09-09T21:00:00.000000Z,230556,34.81393,35.24202,34.79531,35.19186,34.81393,35.24202,34.79531,35.19186,34.85003,35.25733,34.82353,35.21129
2025-09-10T21:00:00.000000Z,237335,35.18943,35.58454,34.96398,35.40897,35.18943,35.58454,34.96398,35.40897,35.21476,35.60459,34.98955,35.42973
2025-09-11T21:00:00.000000Z,221054,35.40897,36.2333,35.29087,35.92995,35.40897,36.2333,35.29087,35.92995,35.42973,36.25205,35.311,35.96433
2025-09-14T21:00:00.000000Z,192116,35.94837,36.33278,35.70601,36.27628,35.94837,36.33278,35.70601,36.27628,35.97064,36.35522,35.72586,36.3015
2025-09-15T21:00:00.000000Z,238521,36.2477,36.33995,35.69081,35.85192,36.2477,36.33995,35.69081,35.85192,36.27863,36.36045,35.70579,35.87279
2025-09-16T21:00:00.000000Z,273495,35.87836,35.92279,34.7376,35.2664,35.87836,35.92279,34.7376,35.2664,35.90406,35.93784,34.74889,35.2924
2025-09-17T21:00:00.000000Z,263395,35.24228,35.52003,34.95737,35.47667,35.24228,35.52003,34.95737,35.47667,35.27373,35.5338,34.97855,35.49209
2025-09-18T21:00:00.000000Z,237893,35.45226,36.69284,35.35274,36.66117,35.45226,36.69284,35.35274,36.66117,35.4738,36.71894,35.36692,36.69439
2025-09-21T21:00:00.000000Z,226203,36.70433,37.38377,36.64754,37.32695,36.70433,37.38377,36.64754,37.32695,36.73267,37.40144,36.66209,37.34261
2025-09-22T21:00:00.000000Z,253709,37.30663,37.6894,36.94999,37.26809,37.30663,37.6894,36.94999,37.26809,37.32483,37.70846,36.97068,37.28736
2025-09-23T21:00:00.000000Z,243399,37.28328,37.75157,36.99836,37.39802,37.28328,37.75157,36.99836,37.39802,37.31838,37.76715,37.02241,37.41732
2025-09-24T21:00:00.000000Z,271972,37.39156,38.77782,37.25939,38.72414,37.39156,38.77782,37.25939,38.72414,37.4132,38.79823,37.28169,38.74747
2025-09-25T21:00:00.000000Z,269488,38.6961,39.84765,38.18912,39.35811,38.6961,39.84765,38.18912,39.35811,38.72172,39.8701,38.20473,39.37986
2025-09-28T21:00:00.000000Z,292565,39.46256,40.23178,39.20992,40.00115,39.46256,40.23178,39.20992,40.00115,39.48772,40.2508,39.23131,40.01761
2025-09-29T21:00:00.000000Z,285889,40.00149,40.22315,38.97644,39.74837,40.00149,40.22315,38.97644,39.74837,40.02392,40.24525,38.9905,39.76474
2025-09-30T21:00:00.000000Z,301619,39.74489,40.68413,39.70169,40.32712,39.74489,40.68413,39.70169,40.32712,39.77156,40.7031,39.71559,40.34767
2025-10-01T21:00:00.000000Z,265422,40.29369,40.92791,39.22327,40.09095,40.29369,40.92791,39.22327,40.09095,40.31432,40.94522,39.24403,40.12055
2025-10-02T21:00:00.000000Z,263966,40.04467,41.18014,39.78787,40.85014,40.04467,41.18014,39.78787,40.85014,40.0683,41.19395,39.81064,40.8796
2025-10-05T21:00:00.000000Z,299542,41.02139,41.80514,40.91201,41.39609,41.02139,41.80514,40.91201,41.39609,41.06645,41.8239,40.94415,41.43538
2025-10-06T21:00:00.000000Z,292560,41.40499,41.71128,40.51337,41.01042,41.40499,41.71128,40.51337,41.01042,41.4344,41.73329,40.54433,41.04263
2025-10-07T21:00:00.000000Z,313737,41.00624,42.70344,40.9791,42.02649,41.00624,42.70344,40.9791,42.02649,41.03424,42.72444,41.00519,42.05084
2025-10-08T21:00:00.000000Z,317194,41.86756,44.13573,41.63165,42.34711,41.86756,44.13573,41.63165,42.34711,41.90965,44.28573,41.65048,42.59711
2025-10-09T21:00:00.000000Z,409205,42.34711,44.5164,41.3169,44.5164,42.34711,44.5164,41.3169,44.5164,42.59711,44.7664,41.5669,44.7664
2025-10-12T21:00:00.000000Z,263058,43.29713,45.30586,43.04129,45.06735,43.29713,45.30586,43.04129,45.06735,43.47159,45.80586,43.37326,45.31735
2025-10-13T21:00:00.000000Z,357183,45.30735,46.48618,43.59,44.17934,45.30735,46.48618,43.59,44.17934,45.48964,46.73618,43.60928,44.50958
2025-10-14T21:00:00.000000Z,376839,44.22979,45.65779,44.13087,45.43059,44.22979,45.65779,44.13087,45.43059,44.49311,45.69522,44.31788,45.65604
2025-10-15T21:00:00.000000Z,436327,45.29827,46.3728,45.00192,46.2856,45.29827,46.3728,45.00192,46.2856,45.79827,46.5356,45.06728,46.5356
2025-10-16T21:00:00.000000Z,590107,46.26299,46.50444,43.33757,44.43361,46.26299,46.50444,43.33757,44.43361,46.35987,46.54925,43.39955,44.68361
2025-10-19T21:00:00.000000Z,461803,44.20341,45.27839,43.95301,44.93819,44.20341,45.27839,43.95301,44.93819,44.70341,45.31501,43.99953,45.04931
2025-10-20T21:00:00.000000Z,533248,45.00884,45.15846,41.14985,41.93452,45.00884,45.15846,41.14985,41.93452,45.20984,45.27181,41.27819,42.0271
2025-10-21T21:00:00.000000Z,522488,41.79078,42.45267,40.87223,41.72064,41.79078,42.45267,40.87223,41.72064,41.90806,42.47969,41.00064,41.82386
2025-10-22T21:00:00.000000Z,381988,41.67915,42.58134,41.30826,42.07367,41.67915,42.58134,41.30826,42.07367,41.87664,42.61139,41.33376,42.13695
2025-10-23T21:00:00.000000Z,367262,42.05882,42.17564,41.12878,41.82502,42.05882,42.17564,41.12878,41.82502,42.12001,42.21517,41.20487,41.89971
2025-10-26T21:00:00.000000Z,335757,41.71563,41.87234,39.58112,40.25452,41.71563,41.87234,39.58112,40.25452,41.74272,41.88375,39.61556,40.29662
2025-10-27T21:00:00.000000Z,370754,40.34729,40.50631,39.08929,40.38532,40.34729,40.50631,39.08929,40.38532,40.3888,40.52615,39.12027,40.41282
2025-10-28T21:00:00.000000Z,384506,40.36532,41.6369,40.0281,40.98082,40.36532,41.6369,40.0281,40.98082,40.39813,41.66267,40.23009,41.01942
2025-10-29T21:00:00.000000Z,363845,40.98775,42.35066,40.67008,42.28312,40.98775,42.35066,40.67008,42.28312,41.04236,42.3713,40.69358,42.30689
2025-10-30T21:00:00.000000Z,308961,42.1917,42.68403,41.92508,42.18404,42.1917,42.68403,41.92508,42.18404,42.22083,42.74127,41.94795,42.25262
2025-11-02T22:00:00.000000Z,315151,42.12309,42.59016,41.6663,41.72536,42.12309,42.59016,41.6663,41.72536,42.19513,42.60862,41.68764,41.75782
2025-11-03T22:00:00.000000Z,337926,41.71224,41.87887,40.84215,41.05898,41.71224,41.87887,40.84215,41.05898,41.76629,41.9033,40.87303,41.09431
2025-11-04T22:00:00.000000Z,303539,41.05899,42.0125,40.8056,41.7705,41.05899,42.0125,40.8056,41.7705,41.10154,42.03459,40.84038,41.80255
2025-11-05T22:00:00.000000Z,269764,41.674,42.36461,41.30842,41.58368,41.674,42.36461,41.30842,41.58368,41.6979,42.38826,41.33539,41.61938
2025-11-06T22:00:00.000000Z,288936,41.5688,42.3593,41.4419,41.73602,41.5688,42.3593,41.4419,41.73602,41.59618,42.38144,41.4683,41.81843
2025-11-09T22:00:00.000000Z,318511,41.94523,43.75995,41.84486,43.68365,41.94523,43.75995,41.84486,43.68365,41.99823,43.78004,41.92119,43.71607
2025-11-10T22:00:00.000000Z,301133,43.72827,44.26825,43.3441,44.21131,43.72827,44.26825,43.3441,44.21131,43.7637,44.2922,43.36849,44.23822
2025-11-11T22:00:00.000000Z,329345,44.28097,46.29274,43.92476,45.93417,44.28097,46.29274,43.92476,45.93417,44.30239,46.32171,43.95101,45.95604
2025-11-12T22:00:00.000000Z,418992,45.96286,46.85267,44.68999,44.92694,45.96286,46.85267,44.68999,44.92694,45.99194,46.87721,44.73164,44.95621
2025-11-13T22:00:00.000000Z,443031,44.95155,45.99591,43.01103,43.49423,44.95155,45.99591,43.01103,43.49423,44.9779,46.01514,43.04563,43.55533
2025-11-16T22:00:00.000000Z,353412,43.31636,44.18082,42.7827,43.30336,43.31636,44.18082,42.7827,43.30336,43.34919,44.20611,42.80938,43.33118
2025-11-17T22:00:00.000000Z,332918,43.31331,44.16522,42.54753,43.76981,43.31331,44.16522,42.54753,43.76981,43.34832,44.188,42.57036,43.7944
2025-11-18T22:00:00.000000Z,383952,43.76528,45.33211,43.64738,44.49939,43.76528,45.33211,43.64738,44.49939,43.78842,45.35767,43.67282,44.52833
2025-11-19T22:00:00.000000Z,436791,44.63366,44.95458,43.53981,43.93765,44.63366,44.95458,43.53981,43.93765,44.65609,44.9853,43.56798,43.96997
2025-11-20T22:00:00.000000Z,438162,43.94294,44.08874,42.22204,43.4234,43.94294,44.08874,42.22204,43.4234,43.97575,44.11729,42.25105,43.47338
2025-11-23T22:00:00.000000Z,292832,43.6164,44.61543,43.19235,44.55241,43.6164,44.61543,43.19235,44.55241,43.64325,44.63762,43.21307,44.57387
2025-11-24T22:00:00.000000Z,338650,44.57715,44.92161,43.79733,44.48438,44.57715,44.92161,43.79733,44.48438,44.61388,44.95996,43.82582,44.51093
2025-11-25T22:00:00.000000Z,337694,44.47041,46.03279,44.32717,45.97436,44.47041,46.03279,44.32717,45.97436,44.50318,46.06169,44.35554,46.02223
2025-11-26T22:00:00.000000Z,204247,45.95713,46.49688,45.38841,46.03171,45.95713,46.49688,45.38841,46.03171,46.01478,46.52289,45.42165,46.0711
2025-11-27T22:00:00.000000Z,203517,46.02888,48.72297,45.97264,48.57513,46.02888,48.72297,45.97264,48.57513,46.06206,48.75593,46.00395,48.60972
2025-11-30T22:00:00.000000Z,393668,48.92868,50.6276,48.40183,49.95479,48.92868,50.6276,48.40183,49.95479,48.96491,50.65349,48.4321,49.97949
2025-12-01T22:00:00.000000Z,322739,49.8746,50.45008,48.73064,50.26502,49.8746,50.45008,48.73064,50.26502,49.91127,50.47468,48.75756,50.29504
2025-12-02T22:00:00.000000Z,326877,50.04671,50.63938,49.42037,50.1082,50.04671,50.63938,49.42037,50.1082,50.07638,50.66486,49.44725,50.14302
2025-12-03T22:00:00.000000Z,304902,50.13236,50.36387,48.38441,49.06113,50.13236,50.36387,48.38441,49.06113,50.16616,50.39212,48.41743,49.08698
2025-12-04T22:00:00.000000Z,293047,49.06653,50.91322,48.80221,50.08511,49.06653,50.91322,48.80221,50.08511,49.09797,50.93892,48.82899,50.15708
2025-12-07T22:00:00.000000Z,290261,50.14256,50.34108,49.35175,49.96872,50.14256,50.34108,49.35175,49.96872,50.29256,50.38511,49.39415,49.99356
2025-12-08T22:00:00.000000Z,317437,49.97044,52.29995,49.45428,52.16201,49.97044,52.29995,49.45428,52.16201,49.99493,52.32851,49.48108,52.1955
2025-12-09T22:00:00.000000Z,351194,52.07873,52.95514,51.50781,52.83187,52.07873,52.95514,51.50781,52.83187,52.12168,52.98252,51.54388,52.87
2025-12-10T22:00:00.000000Z,355709,52.82041,54.70586,52.55869,54.13727,52.82041,54.70586,52.55869,54.13727,52.86418,54.73178,52.59298,54.17236
2025-12-11T22:00:00.000000Z,388427,54.16249,55.11133,51.82923,52.69332,54.16249,55.11133,51.82923,52.69332,54.19778,55.13964,51.86638,52.78458
2025-12-14T22:00:00.000000Z,340734,52.78925,54.61026,52.62487,54.52078,52.78925,54.61026,52.62487,54.52078,52.87055,54.63782,52.65974,54.54577
2025-12-15T22:00:00.000000Z,388762,54.53788,54.57823,52.86876,54.25153,54.53788,54.57823,52.86876,54.25153,54.57329,54.60556,52.91095,54.28375
2025-12-16T22:00:00.000000Z,420594,54.23042,56.91796,54.17623,56.38566,54.23042,56.91796,54.17623,56.38566,54.26419,56.9418,54.21015,56.40951
2025-12-17T22:00:00.000000Z,399826,56.35145,56.72932,55.05372,55.85656,56.35145,56.72932,55.05372,55.85656,56.40012,56.75554,55.08475,55.87682
2025-12-18T22:00:00.000000Z,351818,55.89463,57.54239,55.00371,57.3362,55.89463,57.54239,55.00371,57.3362,55.91133,57.56867,55.03907,57.38493
2025-12-21T22:00:00.000000Z,323638,57.5101,59.25252,57.43709,58.69789,57.5101,59.25252,57.43709,58.69789,57.55363,59.29115,57.51133,58.7322
2025-12-22T22:00:00.000000Z,345580,58.73548,60.69808,58.46614,60.58837,58.73548,60.69808,58.46614,60.58837,58.76793,60.72902,58.48442,60.62417
2025-12-23T22:00:00.000000Z,338648,60.55594,61.57128,59.5893,60.9693,60.55594,61.57128,59.5893,60.9693,60.59466,61.60033,59.62781,61.02822
2025-12-25T22:00:00.000000Z,503531,60.9693,67.40606,60.9693,67.30559,60.9693,67.40606,60.9693,67.30559,61.02822,67.55606,61.02822,67.45559
2025-12-28T22:00:00.000000Z,579644,69.33141,71.27921,59.84138,61.262,69.33141,71.27921,59.84138,61.262,69.48141,71.42637,59.87631,61.28934
