time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-20T09:00:00.000000Z,9020,27.86487,27.89798,27.78737,27.83327,27.86487,27.89798,27.78737,27.83327,27.88891,27.91749,27.80817,27.85278
2024-12-20T10:00:00.000000Z,7637,27.83616,27.86109,27.73689,27.74373,27.83616,27.86109,27.73689,27.74373,27.85856,27.88135,27.75436,27.76104
2024-12-20T11:00:00.000000Z,7312,27.744,27.79372,27.72498,27.76239,27.744,27.79372,27.72498,27.76239,27.76077,27.80964,27.74271,27.77531
2024-12-20T12:00:00.000000Z,8162,27.76185,27.81122,27.71204,27.7888,27.76185,27.81122,27.71204,27.7888,27.77504,27.82895,27.72944,27.8083
2024-12-20T13:00:00.000000Z,15477,27.78907,27.93089,27.72794,27.86767,27.78907,27.93089,27.72794,27.86767,27.8083,27.94957,27.75112,27.8847
2024-12-20T14:00:00.000000Z,17238,27.86767,28.21837,27.84812,28.07143,27.86767,28.21837,27.84812,28.07143,27.88443,28.23638,27.86761,28.1044
2024-12-20T15:00:00.000000Z,17038,28.07116,28.40736,28.05808,28.37796,28.07116,28.40736,28.05808,28.37796,28.1044,28.42344,28.07127,28.39789
2024-12-20T16:00:00.000000Z,14765,28.37796,28.4011,28.17598,28.20619,28.37796,28.4011,28.17598,28.20619,28.39762,28.42006,28.19576,28.22705
2024-12-20T17:00:00.000000Z,11280,28.20523,28.24439,28.17031,28.21182,28.20523,28.24439,28.17031,28.21182,28.22705,28.26168,28.19116,28.23199
2024-12-20T18:00:00.000000Z,8128,28.21236,28.41623,28.19759,28.3576,28.21236,28.41623,28.19759,28.3576,28.23227,28.43639,28.21707,28.38106
2024-12-20T19:00:00.000000Z,7043,28.3602,28.42939,28.32498,28.33273,28.3602,28.42939,28.32498,28.33273,28.38106,28.44833,28.34418,28.35071
2024-12-20T20:00:00.000000Z,7380,28.33273,28.34199,28.25393,28.31855,28.33273,28.34199,28.25393,28.31855,28.35125,28.36051,28.26849,28.33174
2024-12-20T21:00:00.000000Z,3246,28.31772,28.3235,28.25312,28.27112,28.31772,28.3235,28.25312,28.27112,28.32995,28.34531,28.27027,28.32686
2024-12-22T23:00:00.000000Z,1740,28.34292,28.48869,28.33912,28.45147,28.34292,28.48869,28.33912,28.45147,28.39633,28.50606,28.39388,28.47766
2024-12-23T00:00:00.000000Z,3403,28.45147,28.45653,28.34929,28.34956,28.45147,28.45653,28.34929,28.34956,28.47737,28.48245,28.37329,28.37357
2024-12-23T01:00:00.000000Z,5765,28.34902,28.39567,28.2995,28.35731,28.34902,28.39567,28.2995,28.35731,28.37398,28.4172,28.3271,28.38131
2024-12-23T02:00:00.000000Z,4117,28.35731,28.45714,28.3439,28.4406,28.35731,28.45714,28.3439,28.4406,28.38104,28.47923,28.36817,28.46295
2024-12-23T03:00:00.000000Z,2801,28.4406,28.49327,28.37382,28.38666,28.4406,28.49327,28.37382,28.38666,28.46486,28.51125,28.39563,28.41135
2024-12-23T04:00:00.000000Z,2834,28.38721,28.40508,28.34541,28.39877,28.38721,28.40508,28.34541,28.39877,28.41093,28.42517,28.36242,28.41059
2024-12-23T05:00:00.000000Z,3312,28.39959,28.48576,28.39301,28.41322,28.39959,28.48576,28.39301,28.41322,28.41113,28.50619,28.40429,28.43407
2024-12-23T06:00:00.000000Z,5014,28.41089,28.54243,28.35859,28.51924,28.41089,28.54243,28.35859,28.51924,28.43024,28.56953,28.383,28.54872
2024-12-23T07:00:00.000000Z,6989,28.51842,28.66016,28.51018,28.6016,28.51842,28.66016,28.51018,28.6016,28.54763,28.6791,28.52929,28.62536
2024-12-23T08:00:00.000000Z,7954,28.5968,28.60544,28.49489,28.55372,28.5968,28.60544,28.49489,28.55372,28.62152,28.63482,28.51175,28.57981
2024-12-23T09:00:00.000000Z,6955,28.55345,28.57787,28.51615,28.54205,28.55345,28.57787,28.51615,28.54205,28.57981,28.60354,28.5395,28.56485
2024-12-23T10:00:00.000000Z,6907,28.54205,28.57979,28.45832,28.51134,28.54205,28.57979,28.45832,28.51134,28.56512,28.60493,28.48623,28.53417
2024-12-23T11:00:00.000000Z,5814,28.51134,28.52636,28.40373,28.47349,28.51134,28.52636,28.40373,28.47349,28.53444,28.54656,28.43233,28.49561
2024-12-23T12:00:00.000000Z,7819,28.47376,28.55383,28.44929,28.49337,28.47376,28.55383,28.44929,28.49337,28.493,28.58105,28.47334,28.51207
2024-12-23T13:00:00.000000Z,9876,28.49461,28.57597,28.43147,28.44971,28.49461,28.57597,28.43147,28.44971,28.51234,28.59948,28.45332,28.46703
2024-12-23T14:00:00.000000Z,10984,28.44917,28.52265,28.39527,28.42231,28.44917,28.52265,28.39527,28.42231,28.46525,28.54478,28.41615,28.46147
2024-12-23T15:00:00.000000Z,11950,28.42616,28.48328,28.30521,28.38253,28.42616,28.48328,28.30521,28.38253,28.4612,28.50322,28.32996,28.40466
2024-12-23T16:00:00.000000Z,9606,28.3828,28.4944,28.35958,28.49277,28.3828,28.4944,28.35958,28.49277,28.40466,28.51461,28.38498,28.51104
2024-12-23T17:00:00.000000Z,6452,28.4925,28.53339,28.45333,28.46137,28.4925,28.53339,28.45333,28.46137,28.51104,28.54783,28.47315,28.49243
2024-12-23T18:00:00.000000Z,6121,28.46137,28.54053,28.44389,28.5028,28.46137,28.54053,28.44389,28.5028,28.49188,28.55826,28.46727,28.52176
2024-12-23T19:00:00.000000Z,4470,28.50334,28.5342,28.49211,28.50336,28.50334,28.5342,28.49211,28.50336,28.52258,28.55729,28.51353,28.52643
2024-12-23T20:00:00.000000Z,3526,28.50446,28.53162,28.47052,28.47711,28.50446,28.53162,28.47052,28.47711,28.52698,28.54714,28.48441,28.50019
2024-12-23T21:00:00.000000Z,1969,28.47683,28.49152,28.46832,28.47135,28.47683,28.49152,28.46832,28.47135,28.5006,28.53135,28.49332,28.51927
2024-12-23T23:00:00.000000Z,1206,28.5091,28.54839,28.50073,28.53203,28.5091,28.54839,28.50073,28.53203,28.53959,28.58626,28.53602,28.57089
2024-12-24T00:00:00.000000Z,2506,28.53175,28.55574,28.49358,28.51985,28.53175,28.55574,28.49358,28.51985,28.57089,28.58585,28.52857,28.55275
2024-12-24T01:00:00.000000Z,3370,28.52042,28.57664,28.50207,28.57142,28.52042,28.57664,28.50207,28.57142,28.55275,28.60293,28.52309,28.59423
2024-12-24T02:00:00.000000Z,3384,28.57142,28.64039,28.57087,28.57706,28.57142,28.64039,28.57087,28.57706,28.59451,28.65689,28.58998,28.59121
2024-12-24T03:00:00.000000Z,3463,28.57706,28.62103,28.54258,28.5904,28.57706,28.62103,28.54258,28.5904,28.59025,28.63904,28.56874,28.61254
2024-12-24T04:00:00.000000Z,2244,28.59494,28.61828,28.55479,28.61704,28.59494,28.61828,28.55479,28.61704,28.61707,28.63753,28.57762,28.63533
2024-12-24T05:00:00.000000Z,2748,28.61801,28.64095,28.53954,28.55439,28.61801,28.64095,28.53954,28.55439,28.63725,28.66034,28.5658,28.58749
2024-12-24T06:00:00.000000Z,3747,28.5592,28.564,28.5056,28.546,28.5592,28.564,28.5056,28.546,28.58875,28.59287,28.53342,28.56786
2024-12-24T07:00:00.000000Z,4462,28.54614,28.61813,28.51822,28.52894,28.54614,28.61813,28.51822,28.52894,28.56648,28.64013,28.5335,28.55658
2024-12-24T08:00:00.000000Z,5234,28.53348,28.56923,28.48732,28.49117,28.53348,28.56923,28.48732,28.49117,28.55727,28.59521,28.51137,28.51715
2024-12-24T09:00:00.000000Z,5008,28.49145,28.5122,28.38609,28.4209,28.49145,28.5122,28.38609,28.4209,28.51646,28.53736,28.4236,28.45816
2024-12-24T10:00:00.000000Z,4445,28.42117,28.45924,28.39298,28.41574,28.42117,28.45924,28.39298,28.41574,28.4587,28.49299,28.42874,28.4523
2024-12-24T11:00:00.000000Z,4556,28.4156,28.41931,28.35393,28.37765,28.4156,28.41931,28.35393,28.37765,28.45189,28.45613,28.3806,28.41091
2024-12-24T12:00:00.000000Z,5999,28.37765,28.39165,28.33846,28.38227,28.37765,28.39165,28.33846,28.38227,28.41036,28.42088,28.36731,28.4143
2024-12-24T13:00:00.000000Z,7302,28.38185,28.49136,28.36029,28.46953,28.38185,28.49136,28.36029,28.46953,28.4158,28.5154,28.39656,28.49549
2024-12-24T14:00:00.000000Z,8398,28.46953,28.51771,28.35658,28.39019,28.46953,28.51771,28.35658,28.39019,28.49577,28.53886,28.38214,28.42288
2024-12-24T15:00:00.000000Z,7657,28.40076,28.52292,28.3806,28.42681,28.40076,28.52292,28.3806,28.42681,28.42672,28.5445,28.4078,28.45513
2024-12-24T16:00:00.000000Z,5871,28.42653,28.54558,28.41665,28.53787,28.42653,28.54558,28.41665,28.53787,28.45513,28.5695,28.44813,28.55878
2024-12-24T17:00:00.000000Z,4603,28.53815,28.57803,28.49775,28.55025,28.53815,28.57803,28.49775,28.55025,28.55878,28.59343,28.52236,28.5717
2024-12-24T18:00:00.000000Z,1568,28.55025,28.56345,28.49539,28.5002,28.55025,28.56345,28.49539,28.5002,28.56882,28.58339,28.51381,28.52729
2024-12-25T23:00:00.000000Z,1677,28.5269,28.55686,28.51771,28.5243,28.5269,28.55686,28.51771,28.5243,28.55948,28.57665,28.54464,28.5566
2024-12-26T00:00:00.000000Z,3417,28.52458,28.57569,28.5195,28.56002,28.52458,28.57569,28.5195,28.56002,28.5566,28.61283,28.54643,28.59177
2024-12-26T01:00:00.000000Z,5186,28.56057,28.6088,28.52499,28.54422,28.56057,28.6088,28.52499,28.54422,28.59713,28.63038,28.54671,28.56415
2024-12-26T02:00:00.000000Z,2811,28.54422,28.54738,28.45659,28.52966,28.54422,28.54738,28.45659,28.52966,28.56607,28.56607,28.48475,28.55399
2024-12-26T03:00:00.000000Z,3344,28.53474,28.5673,28.49823,28.55261,28.53474,28.5673,28.49823,28.55261,28.55399,28.59011,28.52271,28.57995
2024-12-26T04:00:00.000000Z,2452,28.55261,28.55796,28.49436,28.50259,28.55261,28.55796,28.49436,28.50259,28.57947,28.58545,28.50962,28.52596
2024-12-26T05:00:00.000000Z,3351,28.50259,28.50314,28.42581,28.43637,28.50259,28.50314,28.42581,28.43637,28.53076,28.53104,28.44618,28.46399
2024-12-26T06:00:00.000000Z,3446,28.43582,28.47843,28.41551,28.43061,28.43582,28.47843,28.41551,28.43061,28.46152,28.49987,28.43187,28.45754
2024-12-26T07:00:00.000000Z,4874,28.43088,28.43762,28.37203,28.43293,28.43088,28.43762,28.37203,28.43293,28.45809,28.46359,28.39224,28.45437
2024-12-26T08:00:00.000000Z,5276,28.43348,28.5111,28.40005,28.48127,28.43348,28.5111,28.40005,28.48127,28.45368,28.54134,28.42162,28.50505
2024-12-26T09:00:00.000000Z,4837,28.48155,28.52183,28.44994,28.51922,28.48155,28.52183,28.44994,28.51922,28.51041,28.55371,28.47605,28.54932
2024-12-26T10:00:00.000000Z,3795,28.51922,28.59697,28.5,28.57678,28.51922,28.59697,28.5,28.57678,28.54959,28.6272,28.52748,28.59698
2024-12-26T11:00:00.000000Z,4075,28.57705,28.6037,28.55728,28.56662,28.57705,28.6037,28.55728,28.56662,28.59698,28.6353,28.57679,28.59835
2024-12-26T12:00:00.000000Z,4661,28.56373,28.60398,28.52058,28.60013,28.56373,28.60398,28.52058,28.60013,28.59547,28.63641,28.54724,28.63064
2024-12-26T13:00:00.000000Z,8380,28.60315,28.68584,28.54245,28.61015,28.60315,28.68584,28.54245,28.61015,28.63394,28.70879,28.57322,28.63749
2024-12-26T14:00:00.000000Z,8924,28.60987,28.69397,28.5368,28.63597,28.60987,28.69397,28.5368,28.63597,28.63749,28.71445,28.5658,28.66743
2024-12-26T15:00:00.000000Z,9307,28.63569,28.68746,28.61126,28.64086,28.63569,28.68746,28.61126,28.64086,28.66674,28.71389,28.6425,28.66271
2024-12-26T16:00:00.000000Z,6741,28.64114,28.64591,28.51179,28.52111,28.64114,28.64591,28.51179,28.52111,28.66271,28.6682,28.53869,28.54293
2024-12-26T17:00:00.000000Z,6195,28.51919,28.52261,28.39676,28.46906,28.51919,28.52261,28.39676,28.46906,28.54293,28.54814,28.41791,28.49543
2024-12-26T18:00:00.000000Z,6040,28.46988,28.56812,28.46372,28.47902,28.46988,28.56812,28.46372,28.47902,28.49652,28.5846,28.4888,28.50345
2024-12-26T19:00:00.000000Z,5325,28.47929,28.5699,28.45856,28.55043,28.47929,28.5699,28.45856,28.55043,28.50345,28.5938,28.47806,28.57089
2024-12-26T20:00:00.000000Z,5364,28.55043,28.61502,28.52109,28.57964,28.55043,28.61502,28.52109,28.57964,28.57117,28.63809,28.55019,28.61079
2024-12-26T21:00:00.000000Z,2423,28.57882,28.5969,28.55181,28.5969,28.57882,28.5969,28.55181,28.5969,28.61024,28.62709,28.58885,28.62613
2024-12-26T23:00:00.000000Z,1777,28.5969,28.5969,28.49932,28.5821,28.5969,28.5969,28.49932,28.5821,28.62613,28.62668,28.53278,28.61832
2024-12-27T00:00:00.000000Z,2924,28.58183,28.59554,28.56661,28.57621,28.58183,28.59554,28.56661,28.57621,28.61832,28.62944,28.59091,28.60312
2024-12-27T01:00:00.000000Z,4952,28.57594,28.64671,28.5599,28.6149,28.57594,28.64671,28.5599,28.6149,28.60312,28.66746,28.58845,28.62906
2024-12-27T02:00:00.000000Z,5791,28.61394,28.69893,28.55811,28.6907,28.61394,28.69893,28.55811,28.6907,28.62906,28.72322,28.58983,28.71265
2024-12-27T03:00:00.000000Z,3941,28.6907,28.70136,28.65185,28.69379,28.6907,28.70136,28.65185,28.69379,28.71293,28.72828,28.67974,28.71851
2024-12-27T04:00:00.000000Z,2871,28.69475,28.70026,28.62563,28.62755,28.69475,28.70026,28.62563,28.62755,28.71851,28.72718,28.65159,28.65159
2024-12-27T05:00:00.000000Z,3971,28.62755,28.66527,28.61067,28.62768,28.62755,28.66527,28.61067,28.62768,28.64679,28.69014,28.6398,28.65008
2024-12-27T06:00:00.000000Z,4595,28.62796,28.67762,28.61011,28.62534,28.62796,28.67762,28.61011,28.62534,28.6498,28.70972,28.63676,28.65102
2024-12-27T07:00:00.000000Z,7486,28.6274,28.69232,28.54633,28.5514,28.6274,28.69232,28.54633,28.5514,28.65225,28.72189,28.57597,28.58694
2024-12-27T08:00:00.000000Z,6232,28.55167,28.57196,28.48123,28.51187,28.55167,28.57196,28.48123,28.51187,28.58625,28.6034,28.51499,28.53947
2024-12-27T09:00:00.000000Z,4002,28.51023,28.52367,28.43456,28.4362,28.51023,28.52367,28.43456,28.4362,28.53975,28.55045,28.46462,28.46598
2024-12-27T10:00:00.000000Z,3995,28.43716,28.45813,28.36182,28.39454,28.43716,28.45813,28.36182,28.39454,28.46502,28.49298,28.38845,28.42267
2024-12-27T11:00:00.000000Z,4950,28.39481,28.44462,28.36801,28.42689,28.39481,28.44462,28.36801,28.42689,28.42583,28.47068,28.39995,28.45253
2024-12-27T12:00:00.000000Z,5288,28.42784,28.43674,28.30217,28.30357,28.42784,28.43674,28.30217,28.30357,28.45417,28.46308,28.33169,28.33263
2024-12-27T13:00:00.000000Z,11303,28.30357,28.32191,28.1065,28.21066,28.30357,28.32191,28.1065,28.21066,28.33168,28.34618,28.13844,28.23561
2024-12-27T14:00:00.000000Z,12039,28.20793,28.34754,28.17003,28.28368,28.20793,28.34754,28.17003,28.28368,28.23507,28.37607,28.1925,28.31318
2024-12-27T15:00:00.000000Z,11927,28.28177,28.33485,28.15877,28.2741,28.28177,28.33485,28.15877,28.2741,28.31318,28.36285,28.1832,28.29881
2024-12-27T16:00:00.000000Z,9086,28.27437,28.28209,28.17452,28.2042,28.27437,28.28209,28.17452,28.2042,28.29881,28.30625,28.20018,28.22822
2024-12-27T17:00:00.000000Z,7947,28.20447,28.2142,28.15337,28.18553,28.20447,28.2142,28.15337,28.18553,28.22822,28.23364,28.18055,28.20832
2024-12-27T18:00:00.000000Z,5709,28.1858,28.22293,28.16234,28.21133,28.1858,28.22293,28.16234,28.21133,28.20736,28.23756,28.18896,28.23193
2024-12-27T19:00:00.000000Z,5016,28.21188,28.23442,28.18291,28.22031,28.21188,28.23442,28.18291,28.22031,28.22986,28.25501,28.20677,28.24431
2024-12-27T20:00:00.000000Z,5041,28.22004,28.22085,28.12391,28.17267,28.22004,28.22085,28.12391,28.17267,28.24431,28.24458,28.13997,28.19449
2024-12-27T21:00:00.000000Z,1814,28.17103,28.18926,28.12954,28.15543,28.17103,28.18926,28.12954,28.15543,28.19737,28.23186,28.15373,28.21415
2024-12-29T23:00:00.000000Z,1608,28.21295,28.24578,28.19823,28.23048,28.21295,28.24578,28.19823,28.23048,28.2449,28.2748,28.22936,28.25709
2024-12-30T00:00:00.000000Z,1446,28.23048,28.23722,28.19348,28.20233,28.23048,28.23722,28.19348,28.20233,28.25901,28.26424,28.21665,28.22895
2024-12-30T01:00:00.000000Z,3177,28.2026,28.23338,28.11429,28.21815,28.2026,28.23338,28.11429,28.21815,28.22895,28.27025,28.14102,28.25148
2024-12-30T02:00:00.000000Z,2117,28.21707,28.24857,28.1635,28.17336,28.21707,28.24857,28.1635,28.17336,28.25067,28.28497,28.2019,28.20696
2024-12-30T03:00:00.000000Z,2393,28.17336,28.26555,28.16903,28.26171,28.17336,28.26555,28.16903,28.26171,28.20669,28.28983,28.18321,28.28764
2024-12-30T04:00:00.000000Z,1814,28.26171,28.26225,28.21665,28.23679,28.26171,28.26225,28.21665,28.23679,28.2886,28.2886,28.24162,28.26506
2024-12-30T05:00:00.000000Z,3384,28.23679,28.25654,28.13254,28.2531,28.23679,28.25654,28.13254,28.2531,28.2641,28.28491,28.15463,28.28026
2024-12-30T06:00:00.000000Z,4113,28.25214,28.30321,28.19786,28.21581,28.25214,28.30321,28.19786,28.21581,28.28026,28.32722,28.22255,28.24119
2024-12-30T07:00:00.000000Z,5344,28.21443,28.30086,28.14894,28.23465,28.21443,28.30086,28.14894,28.23465,28.23721,28.32583,28.17474,28.25647
2024-12-30T08:00:00.000000Z,6861,28.23504,28.28251,28.15323,28.17973,28.23504,28.28251,28.15323,28.17973,28.25809,28.30623,28.1783,28.20376
2024-12-30T09:00:00.000000Z,6821,28.18,28.27866,28.151,28.19434,28.18,28.27866,28.151,28.19434,28.2043,28.29857,28.17853,28.21478
2024-12-30T10:00:00.000000Z,5858,28.19434,28.20488,28.13803,28.14153,28.19434,28.20488,28.13803,28.14153,28.21505,28.22792,28.16433,28.17059
2024-12-30T11:00:00.000000Z,5382,28.1418,28.24482,28.13591,28.20947,28.1418,28.24482,28.13591,28.20947,28.16921,28.26812,28.1625,28.23127
2024-12-30T12:00:00.000000Z,6461,28.2092,28.21561,28.16038,28.18915,28.2092,28.21561,28.16038,28.18915,28.23073,28.23845,28.18025,28.21286
2024-12-30T13:00:00.000000Z,12176,28.18819,28.19435,27.93518,28.00182,28.18819,28.19435,27.93518,28.00182,28.21286,28.21519,27.957,28.02918
2024-12-30T14:00:00.000000Z,13017,28.00182,28.11611,27.93546,28.0073,28.00182,28.11611,27.93546,28.0073,28.02891,28.14233,27.95882,28.03449
2024-12-30T15:00:00.000000Z,14839,28.00784,28.00976,27.74944,27.80888,28.00784,28.00976,27.74944,27.80888,28.03475,28.03695,27.77103,27.82909
2024-12-30T16:00:00.000000Z,10287,27.80888,27.86233,27.73557,27.82358,27.80888,27.86233,27.73557,27.82358,27.82882,27.88517,27.75738,27.84544
2024-12-30T17:00:00.000000Z,8012,27.82358,27.88051,27.80972,27.86843,27.82358,27.88051,27.80972,27.86843,27.84447,27.90361,27.82911,27.88863
2024-12-30T18:00:00.000000Z,6546,27.86843,27.88231,27.81208,27.84853,27.86843,27.88231,27.81208,27.84853,27.88836,27.90442,27.83104,27.86652
2024-12-30T19:00:00.000000Z,5247,27.84975,27.88415,27.79946,27.87092,27.84975,27.88415,27.79946,27.87092,27.86748,27.90049,27.8213,27.88796
2024-12-30T20:00:00.000000Z,5605,27.87092,27.92028,27.85801,27.88041,27.87092,27.92028,27.85801,27.88041,27.88769,27.94078,27.88175,27.90033
2024-12-30T21:00:00.000000Z,2118,27.87987,27.88388,27.79732,27.81066,27.87987,27.88388,27.79732,27.81066,27.90006,27.90087,27.82257,27.83661
2024-12-30T23:00:00.000000Z,978,27.82649,27.82885,27.78184,27.79865,27.82649,27.82885,27.78184,27.79865,27.85544,27.85544,27.8087,27.82706
2024-12-31T00:00:00.000000Z,2286,27.79892,27.83141,27.78851,27.81826,27.79892,27.83141,27.78851,27.81826,27.82706,27.85369,27.81227,27.83486
2024-12-31T01:00:00.000000Z,5539,27.81799,27.84751,27.77986,27.81598,27.81799,27.84751,27.77986,27.81598,27.84036,27.87249,27.79455,27.83781
2024-12-31T02:00:00.000000Z,3613,27.81694,27.87266,27.74795,27.75702,27.81694,27.87266,27.74795,27.75702,27.83781,27.89197,27.77677,27.78242
2024-12-31T03:00:00.000000Z,3115,27.75702,27.77516,27.68966,27.71362,27.75702,27.77516,27.68966,27.71362,27.78269,27.79918,27.71507,27.73834
2024-12-31T04:00:00.000000Z,2142,27.71362,27.75578,27.70684,27.74456,27.71362,27.75578,27.70684,27.74456,27.7386,27.7841,27.73235,27.76859
2024-12-31T05:00:00.000000Z,3292,27.74553,27.76074,27.6861,27.70307,27.74553,27.76074,27.6861,27.70307,27.77148,27.78621,27.71567,27.72929
2024-12-31T06:00:00.000000Z,4687,27.70057,27.79856,27.66643,27.73477,27.70057,27.79856,27.66643,27.73477,27.72929,27.82548,27.6935,27.75113
2024-12-31T07:00:00.000000Z,5806,27.73612,27.79304,27.70097,27.77852,27.73612,27.79304,27.70097,27.77852,27.75498,27.817,27.72019,27.80227
2024-12-31T08:00:00.000000Z,7377,27.7829,27.81139,27.7312,27.77516,27.7829,27.81139,27.7312,27.77516,27.80281,27.8338,27.76343,27.7941
2024-12-31T09:00:00.000000Z,6243,27.77393,27.82817,27.75537,27.80507,27.77393,27.82817,27.75537,27.80507,27.7941,27.855,27.78157,27.83047
2024-12-31T10:00:00.000000Z,6784,27.80987,27.82475,27.76219,27.81261,27.80987,27.82475,27.76219,27.81261,27.83553,27.85096,27.78979,27.83759
2024-12-31T11:00:00.000000Z,4592,27.81261,27.84936,27.74677,27.76358,27.81261,27.84936,27.74677,27.76358,27.83732,27.8705,27.76764,27.78925
2024-12-31T12:00:00.000000Z,6378,27.76166,27.79425,27.70406,27.77832,27.76166,27.79425,27.70406,27.77832,27.78664,27.82038,27.73225,27.80648
2024-12-31T13:00:00.000000Z,9614,27.77832,27.92395,27.69422,27.78767,27.77832,27.92395,27.69422,27.78767,27.80621,27.9513,27.71554,27.8091
2024-12-31T14:00:00.000000Z,11376,27.78741,27.88032,27.7098,27.87256,27.78741,27.88032,27.7098,27.87256,27.80856,27.90829,27.72326,27.89829
2024-12-31T15:00:00.000000Z,14580,27.87337,27.97405,27.79592,27.92261,27.87337,27.97405,27.79592,27.92261,27.89856,28.00022,27.81762,27.94161
2024-12-31T16:00:00.000000Z,10797,27.92261,27.9483,27.81934,27.8917,27.92261,27.9483,27.81934,27.8917,27.93967,27.96896,27.83919,27.91967
2024-12-31T17:00:00.000000Z,9138,27.8917,27.90745,27.82039,27.85736,27.8917,27.90745,27.82039,27.85736,27.9187,27.92838,27.83815,27.87733
2024-12-31T18:00:00.000000Z,7148,27.8579,27.88063,27.82432,27.82578,27.8579,27.88063,27.82432,27.82578,27.87814,27.89906,27.84262,27.8445
2024-12-31T19:00:00.000000Z,5860,27.82632,27.88662,27.82632,27.87116,27.82632,27.88662,27.82632,27.87116,27.84558,27.91281,27.84515,27.89112
2024-12-31T20:00:00.000000Z,3745,27.87089,27.90906,27.8682,27.88105,27.87089,27.90906,27.8682,27.88105,27.89112,27.93508,27.88762,27.90336
2024-12-31T21:00:00.000000Z,1469,27.88244,27.90541,27.87878,27.90433,27.88244,27.90541,27.87878,27.90433,27.90819,27.92699,27.89735,27.92483
2025-01-01T23:00:00.000000Z,2031,27.95086,28.00149,27.94448,28.00006,27.95086,28.00149,27.94448,28.00006,27.97055,28.0227,27.969,28.0203
2025-01-02T00:00:00.000000Z,3087,27.99925,28.0353,27.97792,28.02182,27.99925,28.0353,27.97792,28.02182,28.01976,28.05941,27.99939,28.04356
2025-01-02T01:00:00.000000Z,8703,28.02155,28.31666,28.0103,28.19782,28.02155,28.31666,28.0103,28.19782,28.04232,28.33537,28.03371,28.22358
2025-01-02T02:00:00.000000Z,4419,28.20265,28.26591,28.17365,28.25545,28.20265,28.26591,28.17365,28.25545,28.2284,28.28903,28.19677,28.27953
2025-01-02T03:00:00.000000Z,3563,28.25464,28.27061,28.17187,28.23068,28.25464,28.27061,28.17187,28.23068,28.27899,28.29565,28.19251,28.25063
2025-01-02T04:00:00.000000Z,2952,28.23041,28.28185,28.21337,28.27579,28.23041,28.28185,28.21337,28.27579,28.25063,28.30346,28.23527,28.29312
2025-01-02T05:00:00.000000Z,3314,28.27524,28.32639,28.26674,28.30982,28.27524,28.32639,28.26674,28.30982,28.29312,28.35144,28.28464,28.33198
2025-01-02T06:00:00.000000Z,4877,28.3101,28.36014,28.2538,28.34938,28.3101,28.36014,28.2538,28.34938,28.33198,28.37844,28.27789,28.37182
2025-01-02T07:00:00.000000Z,6163,28.34993,28.3622,28.23254,28.2723,28.34993,28.3622,28.23254,28.2723,28.37278,28.37954,28.25201,28.29391
2025-01-02T08:00:00.000000Z,10216,28.27396,28.30779,28.16933,28.24377,28.27396,28.30779,28.16933,28.24377,28.29681,28.33161,28.1973,28.26373
2025-01-02T09:00:00.000000Z,8201,28.24377,28.32441,28.24377,28.29199,28.24377,28.32441,28.24377,28.29199,28.26496,28.3485,28.26496,28.31417
2025-01-02T10:00:00.000000Z,9745,28.29227,28.50235,28.26089,28.48243,28.29227,28.50235,28.26089,28.48243,28.31417,28.52814,28.28182,28.50783
2025-01-02T11:00:00.000000Z,8086,28.48271,28.49686,28.44696,28.46583,28.48271,28.49686,28.44696,28.46583,28.50783,28.52003,28.46542,28.48346
2025-01-02T12:00:00.000000Z,7685,28.46583,28.50699,28.44964,28.49477,28.46583,28.50699,28.44964,28.49477,28.48927,28.52892,28.46411,28.51753
2025-01-02T13:00:00.000000Z,14045,28.4967,28.49726,28.27201,28.40747,28.4967,28.49726,28.27201,28.40747,28.51559,28.51919,28.29039,28.42581
2025-01-02T14:00:00.000000Z,13550,28.40941,28.62021,28.37888,28.50673,28.40941,28.62021,28.37888,28.50673,28.42678,28.63827,28.39765,28.53187
2025-01-02T15:00:00.000000Z,16340,28.50728,28.69249,28.44916,28.66896,28.50728,28.69249,28.44916,28.66896,28.53118,28.71182,28.46681,28.689
2025-01-02T16:00:00.000000Z,16350,28.66896,28.85361,28.64908,28.82028,28.66896,28.85361,28.64908,28.82028,28.68928,28.86782,28.66509,28.83644
2025-01-02T17:00:00.000000Z,10215,28.82028,28.83649,28.65683,28.73878,28.82028,28.83649,28.65683,28.73878,28.83713,28.85293,28.67632,28.76008
2025-01-02T18:00:00.000000Z,7788,28.73878,28.7949,28.62203,28.69309,28.73878,28.7949,28.62203,28.69309,28.7598,28.81341,28.64431,28.71245
2025-01-02T19:00:00.000000Z,6087,28.69212,28.74194,28.66217,28.70501,28.69212,28.74194,28.66217,28.70501,28.70827,28.75378,28.6793,28.72242
2025-01-02T20:00:00.000000Z,4997,28.70529,28.81982,28.68908,28.79897,28.70529,28.81982,28.68908,28.79897,28.72242,28.83625,28.70608,28.81708
2025-01-02T21:00:00.000000Z,2012,28.79897,28.8222,28.77606,28.7848,28.79897,28.8222,28.77606,28.7848,28.81764,28.84086,28.79137,28.80943
2025-01-02T23:00:00.000000Z,1684,28.77549,28.78146,28.75014,28.76377,28.77549,28.78146,28.75014,28.76377,28.79902,28.80126,28.76963,28.78604
