time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-10-21T14:30:00.000000Z,10785,31.26278,31.31952,31.01002,31.14263,31.26278,31.31952,31.01002,31.14263,31.28358,31.33387,31.02741,31.15946
2024-10-21T15:00:00.000000Z,10211,31.14263,31.23417,30.89288,31.06224,31.14263,31.23417,30.89288,31.06224,31.15974,31.25406,30.9097,31.07751
2024-10-21T15:30:00.000000Z,6366,31.05883,31.17341,31.04513,31.11991,31.05883,31.17341,31.04513,31.11991,31.07566,31.19174,31.06196,31.13489
2024-10-21T16:00:00.000000Z,4729,31.11991,31.21129,31.10241,31.19095,31.11991,31.21129,31.10241,31.19095,31.13518,31.22876,31.11733,31.20501
2024-10-21T16:30:00.000000Z,3814,31.19066,31.30822,31.18507,31.28292,31.19066,31.30822,31.18507,31.28292,31.20565,31.32477,31.20098,31.29698
2024-10-21T17:00:00.000000Z,4169,31.28292,31.33653,31.25097,31.31284,31.28292,31.33653,31.25097,31.31284,31.2979,31.35215,31.26717,31.32812
2024-10-21T17:30:00.000000Z,3710,31.31099,31.31377,31.22179,31.25993,31.31099,31.31377,31.22179,31.25993,31.32904,31.33274,31.24048,31.27804
2024-10-21T18:00:00.000000Z,3291,31.25993,31.27409,31.2007,31.23676,31.25993,31.27409,31.2007,31.23676,31.27832,31.29277,31.21846,31.25573
2024-10-21T18:30:00.000000Z,3844,31.23676,31.24745,31.05871,31.09044,31.23676,31.24745,31.05871,31.09044,31.25544,31.26336,31.07398,31.10884
2024-10-21T19:00:00.000000Z,3383,31.08767,31.20884,31.05061,31.20884,31.08767,31.20884,31.05061,31.20884,31.10578,31.22845,31.06993,31.22845
2024-10-21T19:30:00.000000Z,2607,31.20791,31.29016,31.17381,31.26444,31.20791,31.29016,31.17381,31.26444,31.21949,31.30665,31.19342,31.28156
2024-10-21T20:00:00.000000Z,1635,31.26565,31.28587,31.23722,31.24184,31.26565,31.28587,31.23722,31.24184,31.28341,31.30427,31.25498,31.25775
2024-10-21T20:30:00.000000Z,1440,31.24126,31.25849,31.22265,31.22913,31.24126,31.25849,31.22265,31.22913,31.25775,31.27301,31.24099,31.24966
2024-10-21T22:00:00.000000Z,306,31.24225,31.26692,31.24196,31.26576,31.24225,31.26692,31.24196,31.26576,31.26214,31.28404,31.2603,31.28289
2024-10-21T22:30:00.000000Z,790,31.26605,31.29096,31.24294,31.27218,31.26605,31.29096,31.24294,31.27218,31.2841,31.31248,31.26376,31.29549
2024-10-21T23:00:00.000000Z,1311,31.27276,31.33229,31.27102,31.332,31.27276,31.33229,31.27102,31.332,31.29578,31.35254,31.29092,31.35254
2024-10-21T23:30:00.000000Z,978,31.32923,31.32923,31.27963,31.28044,31.32923,31.32923,31.27963,31.28044,31.35069,31.35069,31.29953,31.30069
2024-10-22T00:00:00.000000Z,2338,31.28073,31.33226,31.26236,31.3132,31.28073,31.33226,31.26236,31.3132,31.30069,31.35095,31.2807,31.33217
2024-10-22T00:30:00.000000Z,2528,31.31505,31.32365,31.24993,31.26519,31.31505,31.32365,31.24993,31.26519,31.33494,31.34477,31.27197,31.28665
2024-10-22T01:00:00.000000Z,4922,31.27905,31.36333,31.23283,31.31422,31.27905,31.36333,31.23283,31.31422,31.29774,31.37954,31.2518,31.33568
2024-10-22T01:30:00.000000Z,5020,31.31884,31.36043,31.25963,31.3092,31.31884,31.36043,31.25963,31.3092,31.3366,31.3779,31.28017,31.33124
2024-10-22T02:00:00.000000Z,3824,31.3092,31.36868,31.28638,31.33658,31.3092,31.36868,31.28638,31.33658,31.33095,31.38765,31.30535,31.35741
2024-10-22T02:30:00.000000Z,3657,31.33658,31.38586,31.31082,31.34834,31.33658,31.38586,31.31082,31.34834,31.3577,31.40853,31.33101,31.36732
2024-10-22T03:00:00.000000Z,3674,31.34493,31.50678,31.33938,31.49788,31.34493,31.50678,31.33938,31.49788,31.36547,31.52824,31.36084,31.51842
2024-10-22T03:30:00.000000Z,2333,31.49788,31.51978,31.4573,31.47158,31.49788,31.51978,31.4573,31.47158,31.51593,31.5406,31.47721,31.48963
2024-10-22T04:00:00.000000Z,1993,31.47129,31.55438,31.46652,31.53998,31.47129,31.55438,31.46652,31.53998,31.48963,31.57277,31.48856,31.55837
2024-10-22T04:30:00.000000Z,1943,31.53969,31.59835,31.5248,31.5876,31.53969,31.59835,31.5248,31.5876,31.55837,31.60998,31.54349,31.59889
2024-10-22T05:00:00.000000Z,2307,31.59684,31.60496,31.56211,31.58415,31.59684,31.60496,31.56211,31.58415,31.61028,31.61626,31.58143,31.60069
2024-10-22T05:30:00.000000Z,3804,31.58415,31.59893,31.34367,31.41924,31.58415,31.59893,31.34367,31.41924,31.59914,31.61577,31.36254,31.43793
2024-10-22T06:00:00.000000Z,4536,31.42099,31.55274,31.40105,31.5259,31.42099,31.55274,31.40105,31.5259,31.43909,31.57171,31.41973,31.54366
2024-10-22T06:30:00.000000Z,4688,31.5259,31.53971,31.46363,31.52532,31.5259,31.53971,31.46363,31.52532,31.54273,31.55562,31.48202,31.5403
2024-10-22T07:00:00.000000Z,4603,31.52099,31.57987,31.51437,31.54851,31.52099,31.57987,31.51437,31.54851,31.5369,31.59296,31.53242,31.56748
2024-10-22T07:30:00.000000Z,3677,31.54759,31.56727,31.52057,31.54931,31.54759,31.56727,31.52057,31.54931,31.56564,31.58348,31.53954,31.56798
2024-10-22T08:00:00.000000Z,3891,31.55052,31.60999,31.5017,31.5837,31.55052,31.60999,31.5017,31.5837,31.56643,31.62711,31.51853,31.60267
2024-10-22T08:30:00.000000Z,3256,31.58399,31.62512,31.58093,31.61423,31.58399,31.62512,31.58093,31.61423,31.60325,31.64258,31.59927,31.63136
2024-10-22T09:00:00.000000Z,3456,31.61423,31.61452,31.55678,31.57855,31.61423,31.61452,31.55678,31.57855,31.63107,31.63184,31.57235,31.59383
2024-10-22T09:30:00.000000Z,3700,31.57913,31.60023,31.52365,31.58289,31.57913,31.60023,31.52365,31.58289,31.59412,31.61702,31.54019,31.60065
2024-10-22T10:00:00.000000Z,4117,31.58347,31.67189,31.56736,31.6406,31.58347,31.67189,31.56736,31.6406,31.60153,31.68949,31.58416,31.65894
2024-10-22T10:30:00.000000Z,4659,31.6406,31.79328,31.6369,31.78565,31.6406,31.79328,31.6369,31.78565,31.65802,31.80861,31.65524,31.80462
2024-10-22T11:00:00.000000Z,4245,31.7875,31.85542,31.74099,31.76122,31.7875,31.85542,31.74099,31.76122,31.80462,31.87259,31.75933,31.77834
2024-10-22T11:30:00.000000Z,5099,31.76185,31.82003,31.69983,31.736,31.76185,31.82003,31.69983,31.736,31.78019,31.83746,31.72032,31.75406
2024-10-22T12:00:00.000000Z,6426,31.736,31.89382,31.72869,31.87558,31.736,31.89382,31.72869,31.87558,31.75376,31.91343,31.74461,31.89305
2024-10-22T12:30:00.000000Z,6135,31.87529,31.91644,31.82937,31.91396,31.87529,31.91644,31.82937,31.91396,31.89305,31.9348,31.84743,31.93202
2024-10-22T13:00:00.000000Z,9181,31.91425,31.98395,31.80247,31.83146,31.91425,31.98395,31.80247,31.83146,31.93202,32.00173,31.82301,31.852
2024-10-22T13:30:00.000000Z,10968,31.83176,32.05926,31.80419,31.80419,31.83176,32.05926,31.80419,31.80419,31.852,32.07301,31.82566,31.82566
2024-10-22T14:00:00.000000Z,11253,31.80326,31.94744,31.7064,31.83165,31.80326,31.94744,31.7064,31.83165,31.82566,31.95996,31.72417,31.85065
2024-10-22T14:30:00.000000Z,8103,31.83165,31.94868,31.82719,31.93156,31.83165,31.94868,31.82719,31.93156,31.85035,31.96398,31.84497,31.9484
2024-10-22T15:00:00.000000Z,7220,31.93185,32.04987,31.93156,32.04643,31.93185,32.04987,31.93156,32.04643,31.9484,32.0652,31.94748,32.05958
2024-10-22T15:30:00.000000Z,7579,32.04643,32.13937,31.93188,31.96514,32.04643,32.13937,31.93188,31.96514,32.06143,32.15777,31.94902,31.98384
2024-10-22T16:00:00.000000Z,4828,31.96544,32.15249,31.95559,32.13402,31.96544,32.15249,31.95559,32.13402,31.98384,32.16841,31.97181,32.14935
2024-10-22T16:30:00.000000Z,4965,32.13372,32.22474,32.09692,32.20024,32.13372,32.22474,32.09692,32.20024,32.14935,32.23944,32.11684,32.21987
2024-10-22T17:00:00.000000Z,4580,32.20117,32.2571,32.18476,32.20377,32.20117,32.2571,32.18476,32.20377,32.21987,32.27396,32.19883,32.2163
2024-10-22T17:30:00.000000Z,3770,32.20377,32.26979,32.20377,32.26979,32.20377,32.26979,32.20377,32.26979,32.21722,32.28509,32.21722,32.28509
2024-10-22T18:00:00.000000Z,3498,32.26979,32.26979,32.13488,32.15058,32.26979,32.26979,32.13488,32.15058,32.28417,32.28417,32.15203,32.16588
2024-10-22T18:30:00.000000Z,3185,32.15058,32.1767,32.11203,32.13431,32.15058,32.1767,32.11203,32.13431,32.16681,32.18829,32.1264,32.14932
2024-10-22T19:00:00.000000Z,2898,32.12969,32.16497,32.08332,32.14496,32.12969,32.16497,32.08332,32.14496,32.14746,32.18027,32.09895,32.15781
2024-10-22T19:30:00.000000Z,2539,32.14496,32.2508,32.10942,32.23195,32.14496,32.2508,32.10942,32.23195,32.15811,32.26488,32.12412,32.24788
2024-10-22T20:00:00.000000Z,1649,32.23595,32.2511,32.21002,32.2502,32.23595,32.2511,32.21002,32.2502,32.24973,32.26673,32.22658,32.26581
2024-10-22T20:30:00.000000Z,1367,32.24991,32.27581,32.22983,32.27371,32.24991,32.27581,32.22983,32.27371,32.26613,32.29203,32.24636,32.28872
2024-10-22T22:00:00.000000Z,520,32.22502,32.24952,32.19398,32.23324,32.22502,32.24952,32.19398,32.23324,32.248,32.27008,32.20931,32.24483
2024-10-22T22:30:00.000000Z,518,32.23324,32.24309,32.20582,32.2218,32.23324,32.24309,32.20582,32.2218,32.24513,32.26088,32.2236,32.23557
2024-10-22T23:00:00.000000Z,693,32.22768,32.2347,32.20569,32.21274,32.22768,32.2347,32.20569,32.21274,32.2405,32.25245,32.22317,32.2296
2024-10-22T23:30:00.000000Z,1040,32.21244,32.21367,32.14817,32.15863,32.21244,32.21367,32.14817,32.15863,32.2296,32.2333,32.16966,32.17763
2024-10-23T00:00:00.000000Z,3138,32.15952,32.2026,32.10719,32.12075,32.15952,32.2026,32.10719,32.12075,32.17823,32.21976,32.13238,32.13976
2024-10-23T00:30:00.000000Z,2403,32.12046,32.15863,32.1022,32.10755,32.12046,32.15863,32.1022,32.10755,32.13946,32.17734,32.11968,32.12626
2024-10-23T01:00:00.000000Z,4519,32.10755,32.11929,31.99016,31.99795,32.10755,32.11929,31.99016,31.99795,32.12596,32.13459,32.00795,32.0188
2024-10-23T01:30:00.000000Z,4919,32.00258,32.03722,31.90687,31.9241,32.00258,32.03722,31.90687,31.9241,32.01914,32.05159,31.92402,31.94095
2024-10-23T02:00:00.000000Z,3514,31.92224,31.98979,31.9102,31.96227,31.92224,31.98979,31.9102,31.96227,31.93817,32.00669,31.92798,31.98068
2024-10-23T02:30:00.000000Z,3848,31.96198,31.97616,31.88591,31.963,31.96198,31.97616,31.88591,31.963,31.98068,31.99461,31.90584,31.97984
2024-10-23T03:00:00.000000Z,3321,31.9624,32.03831,31.951,32.00972,31.9624,32.03831,31.951,32.00972,31.97896,32.05638,31.97277,32.03057
2024-10-23T03:30:00.000000Z,2636,32.00972,32.10211,31.98831,32.06885,32.00972,32.10211,31.98831,32.06885,32.0315,32.12111,32.00639,32.08941
2024-10-23T04:00:00.000000Z,2247,32.06885,32.13557,32.06108,32.08138,32.06885,32.13557,32.06108,32.08138,32.08663,32.15335,32.07886,32.09823
2024-10-23T04:30:00.000000Z,2933,32.08078,32.16424,32.07622,32.14413,32.08078,32.16424,32.07622,32.14413,32.09793,32.18073,32.09522,32.16221
2024-10-23T05:00:00.000000Z,3388,32.14228,32.16843,32.10612,32.14073,32.14228,32.16843,32.10612,32.14073,32.15758,32.18343,32.12267,32.1551
2024-10-23T05:30:00.000000Z,4764,32.14165,32.24358,32.07065,32.12645,32.14165,32.24358,32.07065,32.12645,32.15973,32.25923,32.08876,32.14945
2024-10-23T06:00:00.000000Z,4632,32.12761,32.1708,32.09306,32.11394,32.12761,32.1708,32.09306,32.11394,32.14601,32.18973,32.11269,32.13294
2024-10-23T06:30:00.000000Z,6152,32.11424,32.13302,31.96448,32.08593,32.11424,32.13302,31.96448,32.08593,32.13294,32.14958,31.98319,32.10464
2024-10-23T07:00:00.000000Z,5173,32.08408,32.14726,32.04627,32.11073,32.08408,32.14726,32.04627,32.11073,32.10094,32.16319,32.06346,32.12789
2024-10-23T07:30:00.000000Z,4651,32.11044,32.1825,32.11044,32.15488,32.11044,32.1825,32.11044,32.15488,32.12759,32.19831,32.12759,32.17204
2024-10-23T08:00:00.000000Z,4553,32.15548,32.19676,32.12745,32.17803,32.15548,32.19676,32.12745,32.17803,32.17141,32.21269,32.14438,32.19583
2024-10-23T08:30:00.000000Z,4219,32.17803,32.19239,32.10181,32.12345,32.17803,32.19239,32.10181,32.12345,32.19642,32.20524,32.12082,32.14246
2024-10-23T09:00:00.000000Z,4170,32.12375,32.15905,32.09884,32.1155,32.12375,32.15905,32.09884,32.1155,32.14246,32.17653,32.11507,32.13329
2024-10-23T09:30:00.000000Z,4507,32.1152,32.11821,31.99391,32.09559,32.1152,32.11821,31.99391,32.09559,32.13329,32.1366,32.01258,32.11368
2024-10-23T10:00:00.000000Z,3902,32.09559,32.12918,32.07634,32.09482,32.09559,32.12918,32.07634,32.09482,32.11398,32.14451,32.09536,32.11261
2024-10-23T10:30:00.000000Z,3830,32.09204,32.11556,32.02467,32.04616,32.09204,32.11556,32.02467,32.04616,32.10983,32.13332,32.03938,32.05961
2024-10-23T11:00:00.000000Z,4104,32.04464,32.11688,32.00734,32.07619,32.04464,32.11688,32.00734,32.07619,32.05746,32.13746,32.02112,32.09461
2024-10-23T11:30:00.000000Z,4801,32.07619,32.10952,32.01144,32.0488,32.07619,32.10952,32.01144,32.0488,32.09491,32.12532,32.02891,32.06782
2024-10-23T12:00:00.000000Z,7967,32.04909,32.06941,31.93325,31.96061,32.04909,32.06941,31.93325,31.96061,32.06753,32.08814,31.95105,31.97778
2024-10-23T12:30:00.000000Z,7065,31.95905,32.04935,31.81652,31.86263,31.95905,32.04935,31.81652,31.86263,31.97499,32.06622,31.83431,31.8795
2024-10-23T13:00:00.000000Z,10564,31.86263,31.86765,31.5156,31.62701,31.86263,31.86765,31.5156,31.62701,31.8792,31.88414,31.52846,31.64665
2024-10-23T13:30:00.000000Z,10757,31.6254,31.65113,31.32242,31.56172,31.6254,31.65113,31.32242,31.56172,31.64041,31.66985,31.3402,31.58757
2024-10-23T14:00:00.000000Z,11563,31.56607,31.6029,31.13117,31.22212,31.56607,31.6029,31.13117,31.22212,31.58757,31.62069,31.15017,31.2399
2024-10-23T14:30:00.000000Z,10041,31.22119,31.33345,31.1435,31.27919,31.22119,31.33345,31.1435,31.27919,31.2399,31.35153,31.161,31.29761
2024-10-23T15:00:00.000000Z,9255,31.27826,31.29369,30.9946,31.13169,31.27826,31.29369,30.9946,31.13169,31.29576,31.31212,31.01296,31.14947
2024-10-23T15:30:00.000000Z,6972,31.13105,31.37183,31.08966,31.33907,31.13105,31.37183,31.08966,31.33907,31.14819,31.38527,31.10865,31.35436
2024-10-23T16:00:00.000000Z,6083,31.33907,31.35642,31.23255,31.27525,31.33907,31.35642,31.23255,31.27525,31.35529,31.37113,31.24784,31.2884
2024-10-23T16:30:00.000000Z,5569,31.27525,31.36405,31.24038,31.24183,31.27525,31.36405,31.24038,31.24183,31.28869,31.37783,31.25631,31.25805
2024-10-23T17:00:00.000000Z,5290,31.24212,31.25784,31.17593,31.23052,31.24212,31.25784,31.17593,31.23052,31.25863,31.27436,31.19029,31.24581
2024-10-23T17:30:00.000000Z,4558,31.23052,31.25303,31.16748,31.23295,31.23052,31.25303,31.16748,31.23295,31.24674,31.26641,31.18556,31.24732
2024-10-23T18:00:00.000000Z,5796,31.23411,31.23411,31.07237,31.09518,31.23411,31.23411,31.07237,31.09518,31.24819,31.24848,31.09137,31.11418
2024-10-23T18:30:00.000000Z,4750,31.09553,31.21231,31.09489,31.12884,31.09553,31.21231,31.09489,31.12884,31.1136,31.22795,31.11146,31.1457
2024-10-23T19:00:00.000000Z,3460,31.1307,31.16702,31.10839,31.15726,31.1307,31.16702,31.10839,31.15726,31.14755,31.18323,31.12461,31.17411
2024-10-23T19:30:00.000000Z,3957,31.15726,31.24873,31.14219,31.21118,31.15726,31.24873,31.14219,31.21118,31.17469,31.26431,31.15783,31.22496
2024-10-23T20:00:00.000000Z,1765,31.21025,31.2252,31.16934,31.22057,31.21025,31.2252,31.16934,31.22057,31.22253,31.24298,31.18805,31.23649
2024-10-23T20:30:00.000000Z,1808,31.22028,31.25232,31.21158,31.24508,31.22028,31.25232,31.21158,31.24508,31.23649,31.26964,31.22751,31.26443
2024-10-23T22:00:00.000000Z,542,31.22786,31.26537,31.20873,31.26183,31.22786,31.26537,31.20873,31.26183,31.24843,31.28436,31.22124,31.28176
2024-10-23T22:30:00.000000Z,567,31.26154,31.32375,31.25314,31.29951,31.26154,31.32375,31.25314,31.29951,31.28176,31.34524,31.27306,31.31915
2024-10-23T23:00:00.000000Z,998,31.30386,31.34581,31.29777,31.3359,31.30386,31.34581,31.29777,31.3359,31.32106,31.36436,31.31769,31.35247
2024-10-23T23:30:00.000000Z,1305,31.3359,31.39946,31.33474,31.36317,31.3359,31.39946,31.33474,31.36317,31.35276,31.41481,31.35115,31.3816
2024-10-24T00:00:00.000000Z,3222,31.3601,31.3601,31.28705,31.31452,31.3601,31.3601,31.28705,31.31452,31.37852,31.37852,31.30141,31.3323
2024-10-24T00:30:00.000000Z,2993,31.3133,31.36036,31.31162,31.35665,31.3133,31.36036,31.31162,31.35665,31.33137,31.37703,31.32848,31.37414
2024-10-24T01:00:00.000000Z,4965,31.35544,31.46894,31.32161,31.43009,31.35544,31.46894,31.32161,31.43009,31.37414,31.48824,31.33939,31.4488
2024-10-24T01:30:00.000000Z,5702,31.43038,31.44533,31.28571,31.35005,31.43038,31.44533,31.28571,31.35005,31.4491,31.46526,31.30657,31.36847
2024-10-24T02:00:00.000000Z,3734,31.34976,31.36663,31.30119,31.34097,31.34976,31.36663,31.30119,31.34097,31.36939,31.38656,31.32147,31.36245
2024-10-24T02:30:00.000000Z,4413,31.34097,31.4245,31.27816,31.40093,31.34097,31.4245,31.27816,31.40093,31.36274,31.44414,31.29832,31.42149
2024-10-24T03:00:00.000000Z,3389,31.40064,31.42347,31.34333,31.39577,31.40064,31.42347,31.34333,31.39577,31.42149,31.44032,31.36204,31.41447
2024-10-24T03:30:00.000000Z,2334,31.39606,31.41248,31.35829,31.41073,31.39606,31.41248,31.35829,31.41073,31.41447,31.43118,31.37729,31.42944
2024-10-24T04:00:00.000000Z,2023,31.41536,31.42225,31.39246,31.41616,31.41536,31.42225,31.39246,31.41616,31.43407,31.44096,31.41024,31.43701
2024-10-24T04:30:00.000000Z,1672,31.41645,31.43443,31.37573,31.42633,31.41645,31.43443,31.37573,31.42633,31.43701,31.45093,31.39473,31.44225
2024-10-24T05:00:00.000000Z,2758,31.42633,31.47181,31.40239,31.4581,31.42633,31.47181,31.40239,31.4581,31.44196,31.48774,31.42057,31.47588
2024-10-24T05:30:00.000000Z,4052,31.46273,31.47404,31.3998,31.45032,31.46273,31.47404,31.3998,31.45032,31.48051,31.49216,31.41821,31.46961
2024-10-24T06:00:00.000000Z,5052,31.4512,31.61804,31.41762,31.61556,31.4512,31.61804,31.41762,31.61556,31.4699,31.63178,31.43661,31.63148
2024-10-24T06:30:00.000000Z,5661,31.61585,31.67285,31.58769,31.641,31.61585,31.67285,31.58769,31.641,31.63148,31.68629,31.60362,31.66
2024-10-24T07:00:00.000000Z,6096,31.64129,31.79222,31.61099,31.71961,31.64129,31.79222,31.61099,31.71961,31.65937,31.80841,31.62941,31.74153
2024-10-24T07:30:00.000000Z,6786,31.69191,31.74812,31.64156,31.6497,31.69191,31.74812,31.64156,31.6497,31.71458,31.76127,31.6587,31.66591
2024-10-24T08:00:00.000000Z,5608,31.6494,31.7277,31.63012,31.69854,31.6494,31.7277,31.63012,31.69854,31.66533,31.74433,31.64711,31.71846
2024-10-24T08:30:00.000000Z,5713,31.70132,31.73633,31.64483,31.67278,31.70132,31.73633,31.64483,31.67278,31.71846,31.75503,31.66231,31.689
2024-10-24T09:00:00.000000Z,4253,31.67001,31.73897,31.66558,31.7127,31.67001,31.73897,31.66558,31.7127,31.68744,31.75738,31.68297,31.72925
2024-10-24T09:30:00.000000Z,3955,31.70963,31.75395,31.69048,31.71598,31.70963,31.75395,31.69048,31.71598,31.72833,31.77451,31.71054,31.73498
2024-10-24T10:00:00.000000Z,3901,31.71969,31.72461,31.67905,31.69181,31.71969,31.72461,31.67905,31.69181,31.73683,31.74268,31.6962,31.70988
2024-10-24T10:30:00.000000Z,4047,31.69211,31.72153,31.57121,31.57121,31.69211,31.72153,31.57121,31.57121,31.70988,31.73716,31.58991,31.58991
2024-10-24T11:00:00.000000Z,4632,31.57028,31.62373,31.51949,31.55043,31.57028,31.62373,31.51949,31.55043,31.58991,31.64058,31.53663,31.56821
2024-10-24T11:30:00.000000Z,4839,31.55043,31.62513,31.54434,31.5576,31.55043,31.62513,31.54434,31.5576,31.5685,31.64598,31.56397,31.57723
2024-10-24T12:00:00.000000Z,5557,31.5576,31.57817,31.50224,31.53126,31.5576,31.57817,31.50224,31.53126,31.57694,31.59322,31.5206,31.55171
2024-10-24T12:30:00.000000Z,8839,31.53126,31.58661,31.43809,31.5597,31.53126,31.58661,31.43809,31.5597,31.55078,31.60283,31.4729,31.57899
2024-10-24T13:00:00.000000Z,7818,31.56433,31.69769,31.48636,31.65484,31.56433,31.69769,31.48636,31.65484,31.58084,31.71331,31.50598,31.67383
2024-10-24T13:30:00.000000Z,10098,31.65577,31.68232,31.2673,31.34947,31.65577,31.68232,31.2673,31.34947,31.67291,31.71595,31.28542,31.37217
2024-10-24T14:00:00.000000Z,9994,31.35006,31.42328,31.05774,31.09497,31.35006,31.42328,31.05774,31.09497,31.37246,31.43925,31.0743,31.1106
2024-10-24T14:30:00.000000Z,10205,31.09932,31.22007,31.00054,31.21353,31.09932,31.22007,31.00054,31.21353,31.11708,31.23571,31.0183,31.23009
2024-10-24T15:00:00.000000Z,7509,31.21353,31.24925,31.13066,31.15678,31.21353,31.24925,31.13066,31.15678,31.23038,31.26673,31.14779,31.17426
2024-10-24T15:30:00.000000Z,7782,31.1577,31.17708,30.85865,31.00699,31.1577,31.17708,30.85865,31.00699,31.17333,31.19548,30.87948,31.02383
2024-10-24T16:00:00.000000Z,7768,31.00792,31.03986,30.75839,30.88505,31.00792,31.03986,30.75839,30.88505,31.02383,31.05699,30.77366,30.9031
2024-10-24T16:30:00.000000Z,5627,30.88505,31.09151,30.87557,31.06222,30.88505,31.09151,30.87557,31.06222,30.90217,31.10927,30.89085,31.07721
2024-10-24T17:00:00.000000Z,5132,31.06129,31.11905,31.02937,31.0907,31.06129,31.11905,31.02937,31.0907,31.07721,31.13589,31.04805,31.10782
2024-10-24T17:30:00.000000Z,4049,31.09099,31.11701,31.02749,31.08121,31.09099,31.11701,31.02749,31.08121,31.10753,31.1317,31.04154,31.09683
2024-10-24T18:00:00.000000Z,4150,31.08093,31.13862,31.04839,31.13283,31.08093,31.13862,31.04839,31.13283,31.09961,31.1536,31.06471,31.14903
2024-10-24T18:30:00.000000Z,3886,31.13312,31.13404,31.06894,31.08292,31.13312,31.13404,31.06894,31.08292,31.14903,31.1518,31.08577,31.09819
2024-10-24T19:00:00.000000Z,3045,31.08321,31.09678,31.04335,31.08837,31.08321,31.09678,31.04335,31.08837,31.09819,31.11304,31.06203,31.10185
2024-10-24T19:30:00.000000Z,2633,31.08531,31.12154,31.05205,31.07436,31.08531,31.12154,31.05205,31.07436,31.10064,31.13473,31.07073,31.09147
2024-10-24T20:00:00.000000Z,1353,31.07407,31.10245,31.04809,31.09841,31.07407,31.10245,31.04809,31.09841,31.0909,31.11836,31.06641,31.11708
2024-10-24T20:30:00.000000Z,1134,31.09812,31.10188,31.07245,31.0935,31.09812,31.10188,31.07245,31.0935,31.11708,31.11778,31.09112,31.10877
2024-10-24T22:00:00.000000Z,500,31.08191,31.08306,31.02771,31.07,31.08191,31.08306,31.02771,31.07,31.0996,31.10046,31.04944,31.0933
2024-10-24T22:30:00.000000Z,407,31.06943,31.09954,31.06828,31.08416,31.06943,31.09954,31.06828,31.08416,31.0933,31.12098,31.08896,31.10249
2024-10-24T23:00:00.000000Z,802,31.08046,31.10898,31.07584,31.1013,31.08046,31.10898,31.07584,31.1013,31.10249,31.12702,31.09296,31.12154
2024-10-24T23:30:00.000000Z,1020,31.1013,31.1122,31.08779,31.09668,31.1013,31.1122,31.08779,31.09668,31.12183,31.13129,31.10711,31.11721
2024-10-25T00:00:00.000000Z,2483,31.09703,31.11664,31.07372,31.07869,31.09703,31.11664,31.07372,31.07869,31.11784,31.13653,31.09517,31.09864
2024-10-25T00:30:00.000000Z,2313,31.07812,31.12732,31.07812,31.12241,31.07812,31.12732,31.07812,31.12241,31.09864,31.14813,31.09864,31.14478
2024-10-25T01:00:00.000000Z,4263,31.1227,31.21533,31.08723,31.16988,31.1227,31.21533,31.08723,31.16988,31.1408,31.23523,31.10932,31.18764
2024-10-25T01:30:00.000000Z,3774,31.17081,31.19154,31.02318,31.03038,31.17081,31.19154,31.02318,31.03038,31.19041,31.20994,31.04094,31.04878
2024-10-25T02:00:00.000000Z,3068,31.03038,31.10376,30.98448,31.04701,31.03038,31.10376,30.98448,31.04701,31.05155,31.124,31.00621,31.06569
2024-10-25T02:30:00.000000Z,3281,31.04516,31.05411,30.93971,30.95238,31.04516,31.05411,30.93971,30.95238,31.06199,31.06938,30.96023,30.97262
2024-10-25T03:00:00.000000Z,3407,30.95238,30.96701,30.839,30.95029,30.95238,30.96701,30.839,30.95029,30.97169,30.98454,30.85767,30.96925
2024-10-25T03:30:00.000000Z,1565,30.95,30.95,30.86375,30.88372,30.95,30.95,30.86375,30.88372,30.96925,30.96925,30.88179,30.9036
2024-10-25T04:00:00.000000Z,1834,30.88372,30.92693,30.85856,30.86439,30.88372,30.92693,30.85856,30.86439,30.90453,30.94745,30.87603,30.88122
2024-10-25T04:30:00.000000Z,1432,30.86439,30.92395,30.85216,30.90866,30.86439,30.92395,30.85216,30.90866,30.88151,30.93801,30.86991,30.92336
2024-10-25T05:00:00.000000Z,2400,30.90866,30.97807,30.90866,30.95871,30.90866,30.97807,30.90866,30.95871,30.92308,30.99213,30.92308,30.97369
2024-10-25T05:30:00.000000Z,4119,30.95871,31.0128,30.9279,30.98871,30.95871,31.0128,30.9279,30.98871,30.97398,31.02963,30.94132,31.00646
2024-10-25T06:00:00.000000Z,5112,30.98871,31.00187,30.84516,30.92236,30.98871,31.00187,30.84516,30.92236,31.00675,31.01777,30.86477,30.93856
2024-10-25T06:30:00.000000Z,4860,30.92236,31.05223,30.90956,31.01671,30.92236,31.05223,30.90956,31.01671,30.93763,31.06906,30.92767,31.0366
2024-10-25T07:00:00.000000Z,4809,31.01763,31.01763,30.85669,30.89328,31.01763,31.01763,30.85669,30.89328,31.03447,31.03568,30.87308,30.90854
2024-10-25T07:30:00.000000Z,4102,30.89143,30.92328,30.83152,30.84425,30.89143,30.92328,30.83152,30.84425,30.9067,30.93947,30.84927,30.86321
2024-10-25T08:00:00.000000Z,5881,30.84532,30.8695,30.7261,30.76075,30.84532,30.8695,30.7261,30.76075,30.86136,30.88484,30.74293,30.77636
