time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-26T10:00:00.000000Z,48297,28.96837,29.16873,28.9437,29.06195,28.96837,29.16873,28.9437,29.06195,28.9863,29.18544,28.9604,29.07989
2024-11-26T14:00:00.000000Z,56554,29.0614,29.12852,28.84873,29.08194,29.0614,29.12852,28.84873,29.08194,29.07906,29.147,28.86611,29.09943
2024-11-26T18:00:00.000000Z,26357,29.08194,29.13348,28.96877,29.01018,29.08194,29.13348,28.96877,29.01018,29.09971,29.14921,28.98551,29.03195
2024-11-26T22:00:00.000000Z,17935,29.01237,29.01809,28.85268,28.94109,29.01237,29.01809,28.85268,28.94109,29.03647,29.04186,28.87405,28.95932
2024-11-27T02:00:00.000000Z,20859,28.94137,29.19723,28.93401,29.15266,28.94137,29.19723,28.93401,29.15266,28.95932,29.21412,28.95538,29.16966
2024-11-27T06:00:00.000000Z,40493,29.15266,29.26958,28.98067,29.0013,29.15266,29.26958,28.98067,29.0013,29.17252,29.28591,28.99575,29.02086
2024-11-27T10:00:00.000000Z,40935,29.00102,29.00891,28.81982,28.9017,29.00102,29.00891,28.81982,28.9017,29.02086,29.0281,28.8384,28.91959
2024-11-27T14:00:00.000000Z,59300,28.90224,28.93075,28.34434,28.40439,28.90224,28.93075,28.34434,28.40439,28.91959,28.95015,28.35818,28.42133
2024-11-27T18:00:00.000000Z,17772,28.40439,28.50142,28.38734,28.47886,28.40439,28.50142,28.38734,28.47886,28.4216,28.51797,28.40213,28.49649
2024-11-27T22:00:00.000000Z,19115,28.48091,28.5662,28.07317,28.28935,28.48091,28.5662,28.07317,28.28935,28.4988,28.58397,28.0916,28.30914
2024-11-28T02:00:00.000000Z,22316,28.29029,28.34342,28.17203,28.30229,28.29029,28.34342,28.17203,28.30229,28.30914,28.36064,28.18954,28.32209
2024-11-28T06:00:00.000000Z,37885,28.30229,28.49284,28.26964,28.46772,28.30229,28.49284,28.26964,28.46772,28.32236,28.51474,28.2847,28.48347
2024-11-28T10:00:00.000000Z,30664,28.46745,28.67713,28.44815,28.67496,28.46745,28.67713,28.44815,28.67496,28.48442,28.69505,28.46821,28.69478
2024-11-28T14:00:00.000000Z,24197,28.67469,28.70554,28.5727,28.67978,28.67469,28.70554,28.5727,28.67978,28.69478,28.72142,28.59209,28.70337
2024-11-28T18:00:00.000000Z,1777,28.67951,28.68397,28.62142,28.62806,28.67951,28.68397,28.62142,28.62806,28.69931,28.70525,28.64501,28.6507
2024-11-28T22:00:00.000000Z,20344,28.63508,28.81557,28.58338,28.78467,28.63508,28.81557,28.58338,28.78467,28.65894,28.83185,28.59911,28.80596
2024-11-29T02:00:00.000000Z,25989,28.78495,29.07282,28.78198,29.02593,28.78495,29.07282,28.78198,29.02593,28.80596,29.09071,28.80217,29.04411
2024-11-29T06:00:00.000000Z,37917,29.02297,29.10026,28.90346,29.079,29.02297,29.10026,28.90346,29.079,29.04209,29.11532,28.92311,29.0945
2024-11-29T10:00:00.000000Z,39225,29.079,29.24388,29.0223,29.02319,29.079,29.24388,29.0223,29.02319,29.09477,29.25828,29.03919,29.04231
2024-11-29T14:00:00.000000Z,47788,29.02319,29.12577,28.91285,28.98906,29.02319,29.12577,28.91285,28.98906,29.04203,29.1428,28.93075,29.00439
2024-11-29T18:00:00.000000Z,11506,28.9904,28.99801,28.88083,28.93418,28.9904,28.99801,28.88083,28.93418,29.00357,29.01401,28.902,28.96018
2024-12-01T22:00:00.000000Z,24838,28.90303,28.9336,28.76456,28.87035,28.90303,28.9336,28.76456,28.87035,28.92594,28.95267,28.78504,28.88799
2024-12-02T02:00:00.000000Z,26622,28.87035,28.88744,28.58602,28.59811,28.87035,28.88744,28.58602,28.59811,28.88827,28.90224,28.60313,28.6182
2024-12-02T06:00:00.000000Z,46711,28.59811,28.81431,28.54571,28.74338,28.59811,28.81431,28.54571,28.74338,28.61793,28.83415,28.56404,28.76281
2024-12-02T10:00:00.000000Z,44412,28.74393,29.1296,28.73142,29.12059,28.74393,29.1296,28.73142,29.12059,28.76254,29.14972,28.74813,29.13949
2024-12-02T14:00:00.000000Z,59831,29.12032,29.22059,28.95859,29.004,29.12032,29.22059,28.95859,29.004,29.13826,29.23759,28.97532,29.02099
2024-12-02T18:00:00.000000Z,23983,29.00372,29.10801,28.95918,29.05623,29.00372,29.10801,28.95918,29.05623,29.02044,29.12576,28.97181,29.06913
2024-12-02T22:00:00.000000Z,16928,29.04906,29.25124,29.04009,29.11322,29.04906,29.25124,29.04009,29.11322,29.0722,29.27205,29.06105,29.1324
2024-12-03T02:00:00.000000Z,21730,29.11036,29.24155,29.04611,29.22046,29.11036,29.24155,29.04611,29.22046,29.13049,29.26045,29.06486,29.23869
2024-12-03T06:00:00.000000Z,40098,29.22074,29.49551,29.22046,29.46078,29.22074,29.49551,29.22046,29.46078,29.23869,29.51251,29.23774,29.47709
2024-12-03T10:00:00.000000Z,36013,29.45983,29.49826,29.2581,29.46238,29.45983,29.49826,29.2581,29.46238,29.47709,29.51457,29.27549,29.47651
2024-12-03T14:00:00.000000Z,55818,29.46154,29.53039,29.22266,29.4456,29.46154,29.53039,29.22266,29.4456,29.4769,29.5467,29.24183,29.46476
2024-12-03T18:00:00.000000Z,21813,29.4475,29.55092,29.42062,29.51496,29.4475,29.55092,29.42062,29.51496,29.46476,29.56843,29.43788,29.53536
2024-12-03T22:00:00.000000Z,15167,29.5073,29.51765,29.4038,29.50565,29.5073,29.51765,29.4038,29.50565,29.52675,29.53142,29.42107,29.52197
2024-12-04T02:00:00.000000Z,24326,29.50565,29.60901,29.46105,29.54439,29.50565,29.60901,29.46105,29.54439,29.52006,29.62505,29.4828,29.5626
2024-12-04T06:00:00.000000Z,35271,29.54544,29.58066,29.31021,29.34135,29.54544,29.58066,29.31021,29.34135,29.56461,29.60022,29.32855,29.35835
2024-12-04T10:00:00.000000Z,39642,29.34135,29.41428,29.0369,29.34101,29.34135,29.41428,29.0369,29.34101,29.35807,29.43127,29.06828,29.37451
2024-12-04T14:00:00.000000Z,58643,29.34129,29.89158,29.32351,29.76209,29.34129,29.89158,29.32351,29.76209,29.37193,29.90857,29.33759,29.77726
2024-12-04T18:00:00.000000Z,26152,29.76181,29.80634,29.67573,29.771,29.76181,29.80634,29.67573,29.771,29.77726,29.82048,29.69762,29.78638
2024-12-04T22:00:00.000000Z,12297,29.771,29.87544,29.66819,29.70256,29.771,29.87544,29.66819,29.70256,29.78638,29.89252,29.68451,29.72268
2024-12-05T02:00:00.000000Z,19089,29.70256,29.79623,29.59072,29.73098,29.70256,29.79623,29.59072,29.73098,29.7224,29.81539,29.61052,29.75233
2024-12-05T06:00:00.000000Z,29898,29.73003,29.75372,29.60033,29.7431,29.73003,29.75372,29.60033,29.7431,29.74948,29.77166,29.61731,29.76131
2024-12-05T10:00:00.000000Z,38314,29.74394,29.82853,29.57563,29.68165,29.74394,29.82853,29.57563,29.68165,29.76131,29.84476,29.59506,29.6986
2024-12-05T14:00:00.000000Z,51531,29.68136,29.6905,29.36149,29.4115,29.68136,29.6905,29.36149,29.4115,29.69776,29.70812,29.37872,29.42912
2024-12-05T18:00:00.000000Z,20323,29.4115,29.64261,29.35486,29.58866,29.4115,29.64261,29.35486,29.58866,29.4294,29.65956,29.37059,29.60361
2024-12-05T22:00:00.000000Z,15426,29.60657,29.63277,29.2153,29.29868,29.60657,29.63277,29.2153,29.29868,29.62313,29.6517,29.23604,29.31374
2024-12-06T02:00:00.000000Z,25170,29.30057,29.72065,29.27417,29.61124,29.30057,29.72065,29.27417,29.61124,29.31734,29.73789,29.2899,29.62942
2024-12-06T06:00:00.000000Z,29319,29.61096,29.6773,29.49802,29.59818,29.61096,29.6773,29.49802,29.59818,29.62942,29.69398,29.51336,29.61986
2024-12-06T10:00:00.000000Z,42496,29.59933,29.60046,29.2763,29.46689,29.59933,29.60046,29.2763,29.46689,29.62214,29.62431,29.3022,29.48289
2024-12-06T14:00:00.000000Z,53165,29.46689,29.58475,29.136,29.4139,29.46689,29.58475,29.136,29.4139,29.48194,29.59725,29.15105,29.42992
2024-12-06T18:00:00.000000Z,17680,29.41418,29.45339,29.29178,29.29889,29.41418,29.45339,29.29178,29.29889,29.42802,29.47258,29.30979,29.31589
2024-12-08T22:00:00.000000Z,16521,29.34084,29.63887,29.27818,29.58036,29.34084,29.63887,29.27818,29.58036,29.36053,29.65639,29.29897,29.60045
2024-12-09T02:00:00.000000Z,21288,29.58008,29.62964,29.29196,29.37774,29.58008,29.62964,29.29196,29.37774,29.60045,29.64843,29.30514,29.39661
2024-12-09T06:00:00.000000Z,36857,29.37746,29.72252,29.36512,29.71351,29.37746,29.72252,29.36512,29.71351,29.39661,29.73653,29.38182,29.73047
2024-12-09T10:00:00.000000Z,39492,29.71295,30.32567,29.66816,30.30094,29.71295,30.32567,29.66816,30.30094,29.72963,30.34395,29.68539,30.32102
2024-12-09T14:00:00.000000Z,46412,30.30595,30.52604,30.2165,30.27746,30.30595,30.52604,30.2165,30.27746,30.32291,30.54206,30.23819,30.29726
2024-12-09T18:00:00.000000Z,16538,30.2768,30.2893,30.11234,30.15018,30.2768,30.2893,30.11234,30.15018,30.29755,30.30532,30.12932,30.16867
2024-12-09T22:00:00.000000Z,14024,30.16382,30.32859,30.14344,30.22827,30.16382,30.32859,30.14344,30.22827,30.18486,30.34243,30.15975,30.24467
2024-12-10T02:00:00.000000Z,25633,30.22922,30.35866,30.20351,30.24577,30.22922,30.35866,30.20351,30.24577,30.24467,30.37658,30.22169,30.26179
2024-12-10T06:00:00.000000Z,33207,30.24549,30.26882,30.05879,30.20729,30.24549,30.26882,30.05879,30.20729,30.26179,30.2877,30.07918,30.22741
2024-12-10T10:00:00.000000Z,35136,30.20844,30.33886,30.15005,30.32074,30.20844,30.33886,30.15005,30.32074,30.22885,30.35964,30.17017,30.3381
2024-12-10T14:00:00.000000Z,39389,30.31988,30.52802,30.28794,30.49299,30.31988,30.52802,30.28794,30.49299,30.33877,30.5434,30.30493,30.50999
2024-12-10T18:00:00.000000Z,18066,30.4927,30.51607,30.20578,30.28763,30.4927,30.51607,30.20578,30.28763,30.50999,30.53074,30.22153,30.3163
2024-12-10T22:00:00.000000Z,12985,30.32024,30.43931,30.27359,30.36944,30.32024,30.43931,30.27359,30.36944,30.33181,30.4537,30.2915,30.39051
2024-12-11T02:00:00.000000Z,20444,30.37476,30.45681,29.9192,30.12629,30.37476,30.45681,29.9192,30.12629,30.39204,30.46838,29.97908,30.15278
2024-12-11T06:00:00.000000Z,40232,30.12601,30.31459,30.06651,30.14735,30.12601,30.31459,30.06651,30.14735,30.15278,30.37459,30.08047,30.17359
2024-12-11T10:00:00.000000Z,41956,30.14764,30.21748,30.00997,30.12126,30.14764,30.21748,30.00997,30.12126,30.17483,30.25823,30.02392,30.14204
2024-12-11T14:00:00.000000Z,56124,30.12145,30.66848,30.11315,30.46485,30.12145,30.66848,30.11315,30.46485,30.14348,30.68615,30.13554,30.48311
2024-12-11T18:00:00.000000Z,21548,30.46324,30.50264,30.31586,30.39142,30.46324,30.50264,30.31586,30.39142,30.4812,30.51488,30.33507,30.417
2024-12-11T22:00:00.000000Z,13653,30.35127,30.52951,30.34241,30.39369,30.35127,30.52951,30.34241,30.39369,30.3698,30.54739,30.36608,30.41736
2024-12-12T02:00:00.000000Z,16829,30.39464,30.6184,30.33763,30.56957,30.39464,30.6184,30.33763,30.56957,30.41736,30.6463,30.36234,30.60494
2024-12-12T06:00:00.000000Z,34921,30.57374,30.75949,30.50826,30.60506,30.57374,30.75949,30.50826,30.60506,30.60883,30.79427,30.52244,30.63157
2024-12-12T10:00:00.000000Z,47669,30.60535,30.6069,30.19023,30.23103,30.60535,30.6069,30.19023,30.23103,30.63157,30.6345,30.22116,30.24642
2024-12-12T14:00:00.000000Z,70452,30.22892,30.26106,29.49156,29.57539,30.22892,30.26106,29.49156,29.57539,30.24498,30.28287,29.51212,29.59238
2024-12-12T18:00:00.000000Z,22378,29.56939,29.65109,29.48394,29.58167,29.56939,29.65109,29.48394,29.58167,29.5921,29.66523,29.50303,29.6088
2024-12-12T22:00:00.000000Z,16717,29.54072,29.71888,29.45726,29.64438,29.54072,29.71888,29.45726,29.64438,29.57788,29.74001,29.48685,29.6593
2024-12-13T02:00:00.000000Z,21439,29.6441,29.64773,29.50174,29.60827,29.6441,29.64773,29.50174,29.60827,29.6593,29.6638,29.52495,29.62844
2024-12-13T06:00:00.000000Z,35446,29.60827,29.62505,29.24511,29.28803,29.60827,29.62505,29.24511,29.28803,29.62816,29.64847,29.27077,29.31361
2024-12-13T10:00:00.000000Z,41397,29.28965,29.41053,28.95913,29.07807,29.28965,29.41053,28.95913,29.07807,29.30856,29.43067,28.98522,29.10267
2024-12-13T14:00:00.000000Z,47271,29.0778,29.14543,28.87324,29.05589,29.0778,29.14543,28.87324,29.05589,29.10267,29.16434,28.89568,29.07574
2024-12-13T18:00:00.000000Z,18491,29.05617,29.13651,28.97476,29.08551,29.05617,29.13651,28.97476,29.08551,29.07574,29.15255,28.99055,29.10539
2024-12-15T22:00:00.000000Z,12722,29.07821,29.14233,29.01296,29.05144,29.07821,29.14233,29.01296,29.05144,29.09901,29.1615,29.03117,29.07413
2024-12-16T02:00:00.000000Z,16746,29.04994,29.08728,28.97502,29.06254,29.04994,29.08728,28.97502,29.06254,29.07413,29.10494,29.00071,29.08103
2024-12-16T06:00:00.000000Z,31267,29.06337,29.19413,29.01789,29.16073,29.06337,29.19413,29.01789,29.16073,29.08253,29.2102,29.04196,29.1818
2024-12-16T10:00:00.000000Z,29826,29.16073,29.27464,29.13831,29.23429,29.16073,29.27464,29.13831,29.23429,29.18153,29.29242,29.15872,29.25346
2024-12-16T14:00:00.000000Z,41685,29.23401,29.25304,29.04293,29.07491,29.23401,29.25304,29.04293,29.07491,29.25346,29.26499,29.06183,29.0938
2024-12-16T18:00:00.000000Z,16352,29.07491,29.12807,28.99818,29.039,29.07491,29.12807,28.99818,29.039,29.09352,29.15009,29.01652,29.05126
2024-12-16T22:00:00.000000Z,11927,29.01132,29.08667,28.97521,29.07495,29.01132,29.08667,28.97521,29.07495,29.03199,29.10393,28.99572,29.09316
2024-12-17T02:00:00.000000Z,17139,29.074,29.07495,28.92686,28.99172,29.074,29.07495,28.92686,28.99172,29.09316,29.09344,28.94519,29.01184
2024-12-17T06:00:00.000000Z,32554,28.99172,29.06124,28.81756,28.87656,28.99172,29.06124,28.81756,28.87656,29.01089,29.07994,28.8338,28.8956
2024-12-17T10:00:00.000000Z,35611,28.87381,28.92114,28.72535,28.76461,28.87381,28.92114,28.72535,28.76461,28.89367,28.94003,28.74301,28.77929
2024-12-17T14:00:00.000000Z,44711,28.76421,29.04424,28.70483,29.02839,28.76421,29.04424,28.70483,29.02839,28.77956,29.06086,28.72495,29.04538
2024-12-17T18:00:00.000000Z,17215,29.03084,29.10366,28.95934,29.09723,29.03084,29.10366,28.95934,29.09723,29.04688,29.12268,28.97947,29.11335
2024-12-17T22:00:00.000000Z,11360,29.05741,29.10922,29.02405,29.0767,29.05741,29.10922,29.02405,29.0767,29.08381,29.13316,29.04621,29.10131
2024-12-18T02:00:00.000000Z,15957,29.07587,29.07777,28.9134,28.98216,29.07587,29.07777,28.9134,28.98216,29.10075,29.10294,28.93302,29.00105
2024-12-18T06:00:00.000000Z,28223,28.98026,29.00185,28.8828,28.97607,28.98026,29.00185,28.8828,28.97607,29.0001,29.02118,28.90597,28.99457
2024-12-18T10:00:00.000000Z,29461,28.97635,29.037,28.86163,28.89747,28.97635,29.037,28.86163,28.89747,28.99457,29.05697,28.87712,28.90902
2024-12-18T14:00:00.000000Z,36659,28.90101,28.92935,28.75559,28.82654,28.90101,28.92935,28.75559,28.82654,28.91324,28.94118,28.77266,28.84572
2024-12-18T18:00:00.000000Z,66731,28.82626,28.94751,28.26615,28.36096,28.82626,28.94751,28.26615,28.36096,28.84572,28.96551,28.28203,28.38175
2024-12-18T22:00:00.000000Z,23587,28.34372,28.56331,28.2506,28.40942,28.34372,28.56331,28.2506,28.40942,28.36698,28.58258,28.2696,28.42978
2024-12-19T02:00:00.000000Z,23001,28.40832,28.42837,28.28755,28.3587,28.40832,28.42837,28.28755,28.3587,28.42896,28.44903,28.30735,28.37232
2024-12-19T06:00:00.000000Z,42591,28.35925,28.51551,28.32562,28.36878,28.35925,28.51551,28.32562,28.36878,28.37314,28.532,28.33978,28.38965
2024-12-19T10:00:00.000000Z,46821,28.36878,28.53423,27.96881,27.99308,28.36878,28.53423,27.96881,27.99308,28.38993,28.55127,27.98623,28.01039
2024-12-19T14:00:00.000000Z,56306,27.99335,28.12211,27.64871,27.92621,27.99335,28.12211,27.64871,27.92621,28.01039,28.13997,27.66575,27.9445
2024-12-19T18:00:00.000000Z,26151,27.92718,28.13313,27.9129,28.01357,27.92718,28.13313,27.9129,28.01357,27.94477,28.14702,27.92733,28.03078
2024-12-19T22:00:00.000000Z,13039,27.98736,28.0388,27.88335,28.01565,27.98736,28.0388,27.88335,28.01565,27.99847,28.05709,27.90137,28.03464
2024-12-20T02:00:00.000000Z,19790,28.01565,28.02561,27.83861,27.98686,28.01565,28.02561,27.83861,27.98686,28.03491,28.0475,27.8569,28.00901
2024-12-20T06:00:00.000000Z,39214,27.9859,28.09261,27.78737,27.83327,27.9859,28.09261,27.78737,27.83327,28.00778,28.11339,27.80817,27.85278
2024-12-20T10:00:00.000000Z,38588,27.83616,27.93089,27.71204,27.86767,27.83616,27.93089,27.71204,27.86767,27.85856,27.94957,27.72944,27.8847
2024-12-20T14:00:00.000000Z,60321,27.86767,28.40736,27.84812,28.21182,27.86767,28.40736,27.84812,28.21182,27.88443,28.42344,27.86761,28.23199
2024-12-20T18:00:00.000000Z,25797,28.21236,28.42939,28.19759,28.27112,28.21236,28.42939,28.19759,28.27112,28.23227,28.44833,28.21707,28.32686
2024-12-22T22:00:00.000000Z,10908,28.34292,28.48869,28.2995,28.35731,28.34292,28.48869,28.2995,28.35731,28.39633,28.50606,28.3271,28.38131
2024-12-23T02:00:00.000000Z,13064,28.35731,28.49327,28.3439,28.41322,28.35731,28.49327,28.3439,28.41322,28.38104,28.51125,28.36242,28.43407
2024-12-23T06:00:00.000000Z,26912,28.41089,28.66016,28.35859,28.54205,28.41089,28.66016,28.35859,28.54205,28.43024,28.6791,28.383,28.56485
2024-12-23T10:00:00.000000Z,30416,28.54205,28.57979,28.40373,28.44971,28.54205,28.57979,28.40373,28.44971,28.56512,28.60493,28.43233,28.46703
2024-12-23T14:00:00.000000Z,38992,28.44917,28.53339,28.30521,28.46137,28.44917,28.53339,28.30521,28.46137,28.46525,28.54783,28.32996,28.49243
2024-12-23T18:00:00.000000Z,16086,28.46137,28.54053,28.44389,28.47135,28.46137,28.54053,28.44389,28.47135,28.49188,28.55826,28.46727,28.51927
2024-12-23T22:00:00.000000Z,7082,28.5091,28.57664,28.49358,28.57142,28.5091,28.57664,28.49358,28.57142,28.53959,28.60293,28.52309,28.59423
2024-12-24T02:00:00.000000Z,11839,28.57142,28.64095,28.53954,28.55439,28.57142,28.64095,28.53954,28.55439,28.59451,28.66034,28.5658,28.58749
2024-12-24T06:00:00.000000Z,18451,28.5592,28.61813,28.38609,28.4209,28.5592,28.61813,28.38609,28.4209,28.58875,28.64013,28.4236,28.45816
2024-12-24T10:00:00.000000Z,22302,28.42117,28.49136,28.33846,28.46953,28.42117,28.49136,28.33846,28.46953,28.4587,28.5154,28.36731,28.49549
2024-12-24T14:00:00.000000Z,26529,28.46953,28.57803,28.35658,28.55025,28.46953,28.57803,28.35658,28.55025,28.49577,28.59343,28.38214,28.5717
2024-12-24T18:00:00.000000Z,1568,28.55025,28.56345,28.49539,28.5002,28.55025,28.56345,28.49539,28.5002,28.56882,28.58339,28.51381,28.52729
2024-12-25T22:00:00.000000Z,10280,28.5269,28.6088,28.51771,28.54422,28.5269,28.6088,28.51771,28.54422,28.55948,28.63038,28.54464,28.56415
2024-12-26T02:00:00.000000Z,11958,28.54422,28.5673,28.42581,28.43637,28.54422,28.5673,28.42581,28.43637,28.56607,28.59011,28.44618,28.46399
2024-12-26T06:00:00.000000Z,18433,28.43582,28.52183,28.37203,28.51922,28.43582,28.52183,28.37203,28.51922,28.46152,28.55371,28.39224,28.54932
2024-12-26T10:00:00.000000Z,20911,28.51922,28.68584,28.5,28.61015,28.51922,28.68584,28.5,28.61015,28.54959,28.70879,28.52748,28.63749
2024-12-26T14:00:00.000000Z,31167,28.60987,28.69397,28.39676,28.46906,28.60987,28.69397,28.39676,28.46906,28.63749,28.71445,28.41791,28.49543
2024-12-26T18:00:00.000000Z,19152,28.46988,28.61502,28.45856,28.5969,28.46988,28.61502,28.45856,28.5969,28.49652,28.63809,28.47806,28.62613
2024-12-26T22:00:00.000000Z,9653,28.5969,28.64671,28.49932,28.6149,28.5969,28.64671,28.49932,28.6149,28.62613,28.66746,28.53278,28.62906
2024-12-27T02:00:00.000000Z,16574,28.61394,28.70136,28.55811,28.62768,28.61394,28.70136,28.55811,28.62768,28.62906,28.72828,28.58983,28.65008
2024-12-27T06:00:00.000000Z,22315,28.62796,28.69232,28.43456,28.4362,28.62796,28.69232,28.43456,28.4362,28.6498,28.72189,28.46462,28.46598
2024-12-27T10:00:00.000000Z,25536,28.43716,28.45813,28.1065,28.21066,28.43716,28.45813,28.1065,28.21066,28.46502,28.49298,28.13844,28.23561
2024-12-27T14:00:00.000000Z,40999,28.20793,28.34754,28.15337,28.18553,28.20793,28.34754,28.15337,28.18553,28.23507,28.37607,28.18055,28.20832
2024-12-27T18:00:00.000000Z,17580,28.1858,28.23442,28.12391,28.15543,28.1858,28.23442,28.12391,28.15543,28.20736,28.25501,28.13997,28.21415
2024-12-29T22:00:00.000000Z,6231,28.21295,28.24578,28.11429,28.21815,28.21295,28.24578,28.11429,28.21815,28.2449,28.2748,28.14102,28.25148
2024-12-30T02:00:00.000000Z,9708,28.21707,28.26555,28.13254,28.2531,28.21707,28.26555,28.13254,28.2531,28.25067,28.28983,28.15463,28.28026
2024-12-30T06:00:00.000000Z,23139,28.25214,28.30321,28.14894,28.19434,28.25214,28.30321,28.14894,28.19434,28.28026,28.32722,28.17474,28.21478
2024-12-30T10:00:00.000000Z,29877,28.19434,28.24482,27.93518,28.00182,28.19434,28.24482,27.93518,28.00182,28.21505,28.26812,27.957,28.02918
2024-12-30T14:00:00.000000Z,46155,28.00182,28.11611,27.73557,27.86843,28.00182,28.11611,27.73557,27.86843,28.02891,28.14233,27.75738,27.88863
2024-12-30T18:00:00.000000Z,19516,27.86843,27.92028,27.79732,27.81066,27.86843,27.92028,27.79732,27.81066,27.88836,27.94078,27.8213,27.83661
2024-12-30T22:00:00.000000Z,8803,27.82649,27.84751,27.77986,27.81598,27.82649,27.84751,27.77986,27.81598,27.85544,27.87249,27.79455,27.83781
2024-12-31T02:00:00.000000Z,12162,27.81694,27.87266,27.6861,27.70307,27.81694,27.87266,27.6861,27.70307,27.83781,27.89197,27.71507,27.72929
2024-12-31T06:00:00.000000Z,24113,27.70057,27.82817,27.66643,27.80507,27.70057,27.82817,27.66643,27.80507,27.72929,27.855,27.6935,27.83047
2024-12-31T10:00:00.000000Z,27368,27.80987,27.92395,27.69422,27.78767,27.80987,27.92395,27.69422,27.78767,27.83553,27.9513,27.71554,27.8091
2024-12-31T14:00:00.000000Z,45891,27.78741,27.97405,27.7098,27.85736,27.78741,27.97405,27.7098,27.85736,27.80856,28.00022,27.72326,27.87733
2024-12-31T18:00:00.000000Z,18222,27.8579,27.90906,27.82432,27.90433,27.8579,27.90906,27.82432,27.90433,27.87814,27.93508,27.84262,27.92483
2025-01-01T22:00:00.000000Z,13821,27.95086,28.31666,27.94448,28.19782,27.95086,28.31666,27.94448,28.19782,27.97055,28.33537,27.969,28.22358
2025-01-02T02:00:00.000000Z,14248,28.20265,28.32639,28.17187,28.30982,28.20265,28.32639,28.17187,28.30982,28.2284,28.35144,28.19251,28.33198
2025-01-02T06:00:00.000000Z,29457,28.3101,28.3622,28.16933,28.29199,28.3101,28.3622,28.16933,28.29199,28.33198,28.37954,28.1973,28.31417
2025-01-02T10:00:00.000000Z,39561,28.29227,28.50699,28.26089,28.40747,28.29227,28.50699,28.26089,28.40747,28.31417,28.52892,28.28182,28.42581
2025-01-02T14:00:00.000000Z,56455,28.40941,28.85361,28.37888,28.73878,28.40941,28.85361,28.37888,28.73878,28.42678,28.86782,28.39765,28.76008
2025-01-02T18:00:00.000000Z,20884,28.73878,28.8222,28.62203,28.7848,28.73878,28.8222,28.62203,28.7848,28.7598,28.84086,28.64431,28.80943
2025-01-02T22:00:00.000000Z,11017,28.77549,28.84741,28.71577,28.76851,28.77549,28.84741,28.71577,28.76851,28.79902,28.87038,28.73581,28.78591
2025-01-03T02:00:00.000000Z,17543,28.76684,28.84906,28.72156,28.77663,28.76684,28.84906,28.72156,28.77663,28.78396,28.87328,28.74174,28.79695
2025-01-03T06:00:00.000000Z,30586,28.77691,28.90346,28.72378,28.84789,28.77691,28.90346,28.72378,28.84789,28.79695,28.92959,28.7402,28.86958
2025-01-03T10:00:00.000000Z,27602,28.84817,29.00983,28.83284,29.00172,28.84817,29.00983,28.83284,29.00172,28.86958,29.0344,28.85606,29.02328
2025-01-03T14:00:00.000000Z,45406,29.002,29.04282,28.6787,28.70659,29.002,29.04282,28.6787,28.70659,29.02328,29.06036,28.6973,28.72176
2025-01-03T18:00:00.000000Z,18109,28.70659,28.84334,28.69929,28.7185,28.70659,28.84334,28.69929,28.7185,28.7237,28.86017,28.72042,28.73726
2025-01-05T22:00:00.000000Z,13059,28.77513,28.85414,28.72042,28.7269,28.77513,28.85414,28.72042,28.7269,28.79695,28.87245,28.74431,28.74982
2025-01-06T02:00:00.000000Z,16956,28.72787,28.79263,28.50098,28.60903,28.72787,28.79263,28.50098,28.60903,28.74982,28.81135,28.51918,28.62765
2025-01-06T06:00:00.000000Z,32638,28.6093,28.78503,28.60639,28.74099,28.6093,28.78503,28.60639,28.74099,28.62765,28.805,28.62765,28.75737
2025-01-06T10:00:00.000000Z,57976,28.74071,29.1423,28.65047,28.67317,28.74071,29.1423,28.65047,28.67317,28.75682,29.16252,28.67231,28.69761
2025-01-06T14:00:00.000000Z,66546,28.67221,29.0518,28.53007,28.91965,28.67221,29.0518,28.53007,28.91965,28.69761,29.0701,28.55652,28.93863
2025-01-06T18:00:00.000000Z,20647,28.91937,28.95535,28.75448,28.81026,28.91937,28.95535,28.75448,28.81026,28.93863,28.97789,28.77277,28.83281
2025-01-06T22:00:00.000000Z,12883,28.82877,28.97596,28.77428,28.9299,28.82877,28.97596,28.77428,28.9299,28.84747,28.99715,28.79824,28.9533
2025-01-07T02:00:00.000000Z,19315,28.93074,29.00274,28.85843,28.96812,28.93074,29.00274,28.85843,28.96812,28.95386,29.02278,28.88287,28.98777
2025-01-07T06:00:00.000000Z,33221,28.96812,29.03773,28.88608,28.95032,28.96812,29.03773,28.88608,28.95032,28.98681,29.0615,28.90997,28.96478
2025-01-07T10:00:00.000000Z,37669,28.95116,29.22635,28.91753,29.20116,28.95116,29.22635,28.91753,29.20116,28.96617,29.24488,28.9351,29.22303
2025-01-07T14:00:00.000000Z,61866,29.20184,29.21592,28.92894,29.04602,29.20184,29.21592,28.92894,29.04602,29.22399,29.23393,28.95112,29.06956
2025-01-07T18:00:00.000000Z,23505,29.04505,29.08639,28.98223,29.05306,29.04505,29.08639,28.98223,29.05306,29.06763,29.10347,29.00521,29.06945
2025-01-07T22:00:00.000000Z,11416,29.05501,29.13628,29.02165,29.07951,29.05501,29.13628,29.02165,29.07951,29.06714,29.15171,29.04218,29.10101
