time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-04T13:00:00.000000Z,90276,23870.703,23996.824,23453.781,23563.022,23870.703,23996.824,23453.781,23563.022,23874.666,24000.894,23458.781,23568.022
2025-04-04T17:00:00.000000Z,50701,23563.232,23641.774,23444.839,23621.664,23563.232,23641.774,23444.839,23621.664,23568.232,23646.338,23448.243,23626.664
2025-04-06T21:00:00.000000Z,26369,23559.629,23600.598,23074.084,23151.739,23559.629,23600.598,23074.084,23151.739,23564.629,23605.598,23079.084,23156.739
2025-04-07T01:00:00.000000Z,48945,23150.69,23759.923,23098.152,23581.903,23150.69,23759.923,23098.152,23581.903,23155.69,23764.923,23103.152,23586.765
2025-04-07T05:00:00.000000Z,77852,23579.658,23649.934,23407.852,23544.799,23579.658,23649.934,23407.852,23544.799,23584.658,23654.934,23412.35,23549.799
2025-04-07T09:00:00.000000Z,80750,23545.498,23661.933,23420.892,23552.667,23545.498,23661.933,23420.892,23552.667,23550.498,23665.827,23424.389,23557.02
2025-04-07T13:00:00.000000Z,95174,23551.363,23607.198,23070.79,23074.567,23551.363,23607.198,23070.79,23074.567,23556.334,23612.198,23073.965,23079.013
2025-04-07T17:00:00.000000Z,48455,23077.053,23194.284,22966.494,23161.026,23077.053,23194.284,22966.494,23161.026,23081.421,23199.284,22971.494,23166.026
2025-04-07T21:00:00.000000Z,15772,23165.818,23251.006,23138.103,23197.62,23165.818,23251.006,23138.103,23197.62,23170.818,23255.832,23143.103,23202.62
2025-04-08T01:00:00.000000Z,42987,23196.572,23350.357,23183.438,23328.861,23196.572,23350.357,23183.438,23328.861,23201.572,23354.281,23188.438,23333.567
2025-04-08T05:00:00.000000Z,49343,23327.462,23435.721,23306.656,23363.773,23327.462,23435.721,23306.656,23363.773,23332.091,23440.721,23311.656,23368.773
2025-04-08T09:00:00.000000Z,49424,23363.558,23456.039,23267.883,23328.094,23363.558,23456.039,23267.883,23328.094,23368.043,23459.39,23271.949,23332.184
2025-04-08T13:00:00.000000Z,97374,23327.628,23483.352,23189.147,23202.042,23327.628,23483.352,23189.147,23202.042,23331.795,23488.253,23193.739,23204.715
2025-04-08T17:00:00.000000Z,53021,23202.144,23252.226,23114.821,23172.467,23202.144,23252.226,23114.821,23172.467,23204.805,23257.226,23118.259,23177.467
2025-04-08T21:00:00.000000Z,24310,23175.098,23239.242,23076.38,23146.446,23175.098,23239.242,23076.38,23146.446,23180.098,23244.242,23080.749,23150.605
2025-04-09T01:00:00.000000Z,62976,23145.98,23391.385,23080.995,23377.002,23145.98,23391.385,23080.995,23377.002,23150.216,23396.113,23085.742,23381.139
2025-04-09T05:00:00.000000Z,65297,23376.769,23683.321,23323.597,23620.469,23376.769,23683.321,23323.597,23620.469,23380.984,23688.321,23328.597,23625.469
2025-04-09T09:00:00.000000Z,79638,23620.663,23829.215,23554.476,23627.075,23620.663,23829.215,23554.476,23627.075,23625.663,23832.209,23559.476,23631.341
2025-04-09T13:00:00.000000Z,94575,23627.23,24001.673,23626.461,23984.159,23627.23,24001.673,23626.461,23984.159,23631.807,24004.236,23630.829,23986.893
2025-04-09T17:00:00.000000Z,73961,23984.159,24056.087,23648.537,23924.908,23984.159,24056.087,23648.537,23924.908,23987.203,24059.039,23652.625,23929.908
2025-04-09T21:00:00.000000Z,24229,23907.993,24057.766,23836.302,24030.424,23907.993,24057.766,23836.302,24030.424,23912.993,24062.766,23841.302,24035.082
2025-04-10T01:00:00.000000Z,45573,24030.424,24310.306,23897.029,24256.628,24030.424,24310.306,23897.029,24256.628,24035.036,24314.394,23902.029,24261.226
2025-04-10T05:00:00.000000Z,50186,24256.473,24311.784,24098.58,24098.696,24256.473,24311.784,24098.58,24098.696,24261.226,24316.784,24102.688,24103.696
2025-04-10T09:00:00.000000Z,66409,24098.479,24322.128,24087.642,24236.323,24098.479,24322.128,24087.642,24236.323,24103.479,24327.128,24092.473,24239.431
2025-04-10T13:00:00.000000Z,90194,24236.478,24637.233,24180.252,24499.87,24236.478,24637.233,24180.252,24499.87,24239.431,24641.017,24183.966,24504.87
2025-04-10T17:00:00.000000Z,42633,24499.62,24643.894,24448.314,24634.332,24499.62,24643.894,24448.314,24634.332,24504.62,24646.919,24452.99,24639.332
2025-04-10T21:00:00.000000Z,34435,24667.513,24961.921,24648.595,24866.471,24667.513,24961.921,24648.595,24866.471,24671.935,24966.921,24653.595,24870.741
2025-04-11T01:00:00.000000Z,64564,24866.238,24978.662,24832.317,24886.939,24866.238,24978.662,24832.317,24886.939,24870.741,24981.625,24836.635,24888.719
2025-04-11T05:00:00.000000Z,75294,24886.939,25032.544,24721.24,24940.32,24886.939,25032.544,24721.24,24940.32,24888.641,25036.458,24725.062,24945.32
2025-04-11T09:00:00.000000Z,61075,24940.204,25106.653,24894.246,25079.71,24940.204,25106.653,24894.246,25079.71,24945.204,25111.653,24898.398,25084.348
2025-04-11T13:00:00.000000Z,95723,25079.865,25174.63,24970.577,24999.781,25079.865,25174.63,24970.577,24999.781,25084.736,25178.985,24975.577,25004.781
2025-04-11T17:00:00.000000Z,36482,25001.258,25121.026,25001.258,25103.276,25001.258,25121.026,25001.258,25103.276,25005.785,25123.726,25005.785,25108.276
2025-04-13T21:00:00.000000Z,20982,24994.025,25029.026,24919.105,24984.671,24994.025,25029.026,24919.105,24984.671,24999.025,25032.106,24924.105,24989.671
2025-04-14T01:00:00.000000Z,42998,24984.904,25175.703,24941.719,25034.027,24984.904,25175.703,24941.719,25034.027,24989.904,25180.005,24946.719,25039.002
2025-04-14T05:00:00.000000Z,46410,25033.278,25121.075,24948.169,25029.441,25033.278,25121.075,24948.169,25029.441,25038.278,25124.777,24952.199,25033.472
2025-04-14T09:00:00.000000Z,55249,25029.441,25061.066,24820.891,24867.479,25029.441,25061.066,24820.891,24867.479,25032.851,25066.066,24824.783,24872.479
2025-04-14T13:00:00.000000Z,73605,24867.039,24934.808,24767.114,24876.443,24867.039,24934.808,24767.114,24876.443,24872.035,24939.284,24771.014,24880.87
2025-04-14T17:00:00.000000Z,29473,24876.521,24945.71,24828.062,24900.093,24876.521,24945.71,24828.062,24900.093,24880.87,24948.672,24831.807,24903.908
2025-04-14T21:00:00.000000Z,8696,24912.082,24938.655,24896.709,24912.686,24912.082,24938.655,24896.709,24912.686,24917.082,24941.102,24901.709,24916.263
2025-04-15T01:00:00.000000Z,35664,24912.608,25081.949,24897.419,25074.497,24912.608,25081.949,24897.419,25074.497,24916.263,25085.76,24901.411,25079.497
2025-04-15T05:00:00.000000Z,44218,25074.83,25077.08,24955.101,25033.043,25074.83,25077.08,24955.101,25033.043,25079.676,25081.616,24959.319,25036.764
2025-04-15T09:00:00.000000Z,43357,25033.043,25051.038,24930.919,24986.632,25033.043,25051.038,24930.919,24986.632,25037.151,25055.236,24934.05,24990.514
2025-04-15T13:00:00.000000Z,60613,24986.632,25029.705,24910.118,24989.554,24986.632,25029.705,24910.118,24989.554,24990.314,25032.662,24913.942,24993.391
2025-04-15T17:00:00.000000Z,24245,24989.399,25085.097,24981.459,25054.052,24989.399,25085.097,24981.459,25054.052,24993.391,25088.941,24985.342,25057.78
2025-04-15T21:00:00.000000Z,20950,25059.426,25349.261,25059.426,25319.019,25059.426,25349.261,25059.426,25319.019,25064.426,25352.274,25064.426,25324.019
2025-04-16T01:00:00.000000Z,44067,25319.133,25505.054,25255.383,25472.737,25319.133,25505.054,25255.383,25472.737,25324.092,25507.788,25260.383,25477.181
2025-04-16T05:00:00.000000Z,59018,25472.427,25739.632,25472.427,25655.478,25472.427,25739.632,25472.427,25655.478,25476.405,25744.256,25476.405,25659.381
2025-04-16T09:00:00.000000Z,54739,25655.711,25716.726,25552.068,25668.638,25655.711,25716.726,25552.068,25668.638,25659.381,25721.726,25555.433,25673.164
2025-04-16T13:00:00.000000Z,80249,25668.793,25865.39,25587.444,25819.891,25668.793,25865.39,25587.444,25819.891,25673.164,25868.254,25591.217,25824.351
2025-04-16T17:00:00.000000Z,42227,25820.59,25949.525,25796.589,25949.425,25820.59,25949.525,25796.589,25949.425,25824.351,25954.109,25801.589,25953.278
2025-04-16T21:00:00.000000Z,18476,25987.465,26060.846,25934.404,25959.868,25987.465,26060.846,25934.404,25959.868,25992.465,26065.846,25938.497,25964.573
2025-04-17T01:00:00.000000Z,47944,25960.846,26046.124,25773.179,25933.599,25960.846,26046.124,25773.179,25933.599,25965.846,26049.011,25777.583,25938.599
2025-04-17T05:00:00.000000Z,54600,25933.819,25965.108,25713.314,25804.245,25933.819,25965.108,25713.314,25804.245,25938.69,25968.395,25718.314,25807.674
2025-04-17T09:00:00.000000Z,54750,25803.468,25949.353,25776.332,25840.099,25803.468,25949.353,25776.332,25840.099,25807.441,25954.353,25779.551,25844.65
2025-04-17T13:00:00.000000Z,87437,25841.619,25867.315,25493.393,25743.365,25841.619,25867.315,25493.393,25743.365,25846.125,25871.2,25496.891,25747.859
2025-04-17T17:00:00.000000Z,27907,25743.909,25843.249,25702.07,25830.286,25743.909,25843.249,25702.07,25830.286,25747.859,25848.098,25706.265,25835.286
2025-04-20T21:00:00.000000Z,22462,25862.81,26159.878,25856.56,26141.331,25862.81,26159.878,25856.56,26141.331,25867.81,26164.261,25861.56,26145.895
2025-04-21T01:00:00.000000Z,40863,26142.14,26272.258,26130.122,26204.807,26142.14,26272.258,26130.122,26204.807,26145.895,26277.258,26135.122,26208.947
2025-04-21T05:00:00.000000Z,42893,26204.807,26353.104,26200.329,26328.3,26204.807,26353.104,26200.329,26328.3,26208.792,26357.608,26204.003,26331.412
2025-04-21T09:00:00.000000Z,51025,26328.533,26507.452,26281.658,26500.07,26328.533,26507.452,26281.658,26500.07,26331.412,26511.894,26285.124,26504.832
2025-04-21T13:00:00.000000Z,68770,26499.768,26622.546,26425.997,26499.359,26499.768,26622.546,26425.997,26499.359,26504.245,26625.213,26430.768,26502.749
2025-04-21T17:00:00.000000Z,32516,26499.359,26624.138,26431.848,26569.48,26499.359,26624.138,26431.848,26569.48,26503.525,26626.83,26435.635,26572.895
2025-04-21T21:00:00.000000Z,22725,26595.049,26725.479,26476.443,26581.985,26595.049,26725.479,26476.443,26581.985,26600.049,26730.479,26481.443,26586.772
2025-04-22T01:00:00.000000Z,46512,26582.605,27115.46,26551.581,27033.191,26582.605,27115.46,26551.581,27033.191,26587.548,27119.355,26556.437,27038.191
2025-04-22T05:00:00.000000Z,71466,27032.598,27152.273,26704.473,26714.048,27032.598,27152.273,26704.473,26714.048,27037.543,27156.621,26708.984,26716.525
2025-04-22T09:00:00.000000Z,57891,26712.186,26903.065,26564.161,26621.558,26712.186,26903.065,26564.161,26621.558,26716.525,26908.065,26569.161,26626.558
2025-04-22T13:00:00.000000Z,90773,26620.666,26762.892,26161.293,26323.005,26620.666,26762.892,26161.293,26323.005,26625.666,26765.904,26163.286,26328.005
2025-04-22T17:00:00.000000Z,50431,26325.492,26457.265,26120.217,26229.392,26325.492,26457.265,26120.217,26229.392,26330.492,26462.221,26123.441,26233.923
2025-04-22T21:00:00.000000Z,28626,25792.246,26152.661,25722.479,26130.285,25792.246,26152.661,25722.479,26130.285,25797.246,26157.661,25727.479,26133.763
2025-04-23T01:00:00.000000Z,49040,26130.353,26271.338,25826.52,25963.681,26130.353,26271.338,25826.52,25963.681,26133.763,26276.338,25831.238,25968.681
2025-04-23T05:00:00.000000Z,58364,25964.069,25987.748,25542.431,25771.75,25964.069,25987.748,25542.431,25771.75,25969.069,25991.199,25546.766,25776.75
2025-04-23T09:00:00.000000Z,45562,25771.362,25917.427,25687.022,25688.574,25771.362,25917.427,25687.022,25688.574,25776.362,25922.427,25691.315,25693.022
2025-04-23T13:00:00.000000Z,100056,25688.574,25712.364,25297.007,25567.296,25688.574,25712.364,25297.007,25567.296,25693.222,25717.089,25302.007,25572.183
2025-04-23T17:00:00.000000Z,35505,25567.373,25619.487,25433.521,25515.842,25567.373,25619.487,25433.521,25515.842,25572.183,25624.142,25438.12,25519.926
2025-04-23T21:00:00.000000Z,22409,25651.105,25909.249,25645.696,25851.826,25651.105,25909.249,25645.696,25851.826,25656.105,25913.93,25650.518,25855.188
2025-04-24T01:00:00.000000Z,51735,25851.05,26125.696,25760.597,25805.835,25851.05,26125.696,25760.597,25805.835,25854.412,26130.624,25765.597,25810.835
2025-04-24T05:00:00.000000Z,45590,25806.007,25924.004,25717.564,25880.486,25806.007,25924.004,25717.564,25880.486,25811.007,25928.465,25722.564,25885.486
2025-04-24T09:00:00.000000Z,41864,25881.233,25948.691,25798.573,25880.604,25881.233,25948.691,25798.573,25880.604,25886.214,25953.573,25803.454,25884.965
2025-04-24T13:00:00.000000Z,75372,25879.828,25882.81,25653.827,25848.04,25879.828,25882.81,25653.827,25848.04,25884.665,25887.458,25657.598,25851.535
2025-04-24T17:00:00.000000Z,32864,25848.428,25990.141,25834.773,25981.068,25848.428,25990.141,25834.773,25981.068,25852.233,25994.979,25838.911,25986.068
2025-04-24T21:00:00.000000Z,23070,25981.068,26146.427,25966.379,26051.121,25981.068,26146.427,25966.379,26051.121,25986.068,26151.427,25969.251,26055.516
2025-04-25T01:00:00.000000Z,49142,26049.957,26091.348,25728.581,25793.67,26049.957,26091.348,25728.581,25793.67,26053.964,26095.83,25733.581,25798.67
2025-04-25T05:00:00.000000Z,56775,25793.663,25813.581,25501.948,25626.446,25793.663,25813.581,25501.948,25626.446,25798.211,25817.364,25506.948,25630.072
2025-04-25T09:00:00.000000Z,48647,25626.368,25665.542,25500.407,25537.327,25626.368,25665.542,25500.407,25537.327,25629.607,25669.345,25504.441,25541.383
2025-04-25T13:00:00.000000Z,69517,25537.061,25539.31,25323.538,25482.342,25537.061,25539.31,25323.538,25482.342,25541.35,25544.065,25328.538,25487.342
2025-04-25T17:00:00.000000Z,27758,25482.181,25749.245,25454.955,25744.923,25482.181,25749.245,25454.955,25744.923,25487.036,25754.245,25458.38,25749.923
2025-04-27T21:00:00.000000Z,20272,25799.377,25831.574,25586.533,25704.045,25799.377,25831.574,25586.533,25704.045,25804.377,25836.574,25591.533,25709.045
2025-04-28T01:00:00.000000Z,29411,25703.94,25712.884,25350.185,25590.106,25703.94,25712.884,25350.185,25590.106,25708.94,25717.513,25355.185,25594.752
2025-04-28T05:00:00.000000Z,36490,25590.106,25604.896,25423.637,25463.628,25590.106,25604.896,25423.637,25463.628,25594.719,25609.663,25428.637,25467.764
2025-04-28T09:00:00.000000Z,42897,25464.016,25615.646,25388.294,25567.242,25464.016,25615.646,25388.294,25567.242,25468.772,25619.916,25393.294,25572.242
2025-04-28T13:00:00.000000Z,72374,25565.778,25898.953,25495.075,25879.45,25565.778,25898.953,25495.075,25879.45,25570.634,25903.953,25499.837,25883.754
2025-04-28T17:00:00.000000Z,29321,25879.723,26007.922,25851.938,25934.875,25879.723,26007.922,25851.938,25934.875,25884.723,26012.007,25856.938,25939.875
2025-04-28T21:00:00.000000Z,15003,25946.538,25946.693,25814.154,25829.525,25946.538,25946.693,25814.154,25829.525,25951.538,25951.693,25817.117,25834.525
2025-04-29T01:00:00.000000Z,41802,25826.771,25908.398,25649.602,25669.831,25826.771,25908.398,25649.602,25669.831,25831.771,25913.398,25654.602,25674.776
2025-04-29T05:00:00.000000Z,36614,25669.765,25795.559,25637.918,25693.951,25669.765,25795.559,25637.918,25693.951,25674.765,25800.206,25642.918,25698.932
2025-04-29T09:00:00.000000Z,41391,25693.892,25726.109,25604.836,25700.277,25693.892,25726.109,25604.836,25700.277,25698.892,25730.789,25607.808,25705.277
2025-04-29T13:00:00.000000Z,55747,25699.163,25833.386,25597.863,25823.766,25699.163,25833.386,25597.863,25823.766,25704.163,25837.369,25602.765,25827.716
2025-04-29T17:00:00.000000Z,22027,25824.62,25831.137,25704.524,25735.745,25824.62,25831.137,25704.524,25735.745,25829.267,25835.707,25709.186,25740.745
2025-04-29T21:00:00.000000Z,11751,25737.81,25820.209,25686.887,25705.178,25737.81,25820.209,25686.887,25705.178,25742.81,25824.069,25691.887,25709.968
2025-04-30T01:00:00.000000Z,32574,25705.178,25778.026,25608.013,25661.509,25705.178,25778.026,25608.013,25661.509,25710.012,25783.026,25613.013,25665.169
2025-04-30T05:00:00.000000Z,40407,25661.344,25711.46,25438.355,25470.962,25661.344,25711.46,25438.355,25470.962,25665.169,25716.04,25443.355,25475.962
2025-04-30T09:00:00.000000Z,53597,25468.956,25631.72,25337.744,25584.234,25468.956,25631.72,25337.744,25584.234,25473.956,25636.212,25341.112,25589.234
2025-04-30T13:00:00.000000Z,72758,25583.924,25749.097,25540.155,25676.128,25583.924,25749.097,25540.155,25676.128,25588.924,25754.097,25542.949,25679.733
2025-04-30T17:00:00.000000Z,30349,25676.438,25697.712,25461.537,25496.923,25676.438,25697.712,25461.537,25496.923,25680.819,25701.183,25466.537,25501.923
2025-04-30T21:00:00.000000Z,20448,25478.18,25496.453,25138.597,25179.454,25478.18,25496.453,25138.597,25179.454,25483.18,25501.453,25143.597,25184.454
2025-05-01T01:00:00.000000Z,23572,25179.283,25221.012,24984.038,25025.724,25179.283,25221.012,24984.038,25025.724,25184.283,25226.012,24989.038,25030.724
2025-05-01T05:00:00.000000Z,28844,25025.595,25155.91,25001.529,25087.339,25025.595,25155.91,25001.529,25087.339,25030.595,25160.037,25006.529,25091.983
2025-05-01T09:00:00.000000Z,47333,25087.339,25095.291,24833.152,25026.013,25087.339,25095.291,24833.152,25026.013,25091.673,25100.291,24836.889,25028.653
2025-05-01T13:00:00.000000Z,59429,25026.245,25078.016,24858.382,24973.024,25026.245,25078.016,24858.382,24973.024,25029.429,25081.433,24863.365,24976.681
2025-05-01T17:00:00.000000Z,25077,24973.024,25127.843,24899.198,25115.203,24973.024,25127.843,24899.198,25115.203,24977.147,25132.843,24902.104,25120.203
2025-05-01T21:00:00.000000Z,13511,25123.368,25164.332,25031.166,25059.23,25123.368,25164.332,25031.166,25059.23,25128.368,25168.951,25036.166,25064.23
2025-05-02T01:00:00.000000Z,26524,25061.502,25273.825,25061.502,25219.821,25061.502,25273.825,25061.502,25219.821,25065.183,25277.988,25065.183,25224.821
2025-05-02T05:00:00.000000Z,28959,25218.172,25306.664,25175.347,25268.014,25218.172,25306.664,25175.347,25268.014,25223.172,25311.595,25180.296,25271.561
2025-05-02T09:00:00.000000Z,45786,25268.014,25334.584,25186.706,25188.978,25268.014,25334.584,25186.706,25188.978,25272.149,25339.584,25191.706,25193.388
2025-05-02T13:00:00.000000Z,77607,25189.055,25298.641,24973.783,24991.376,25189.055,25298.641,24973.783,24991.376,25193.388,25303.614,24978.783,24996.376
2025-05-02T17:00:00.000000Z,27091,24991.918,25119.014,24980.681,25113.995,24991.918,25119.014,24980.681,25113.995,24996.918,25124.014,24985.681,25117.781
2025-05-04T21:00:00.000000Z,12455,25096.926,25204.73,25092.1,25162.325,25096.926,25204.73,25092.1,25162.325,25101.926,25209.73,25097.1,25166.67
2025-05-05T01:00:00.000000Z,22334,25162.537,25361.622,25161.335,25238.094,25162.537,25361.622,25161.335,25238.094,25166.747,25366.622,25165.85,25243.094
2025-05-05T05:00:00.000000Z,28950,25237.924,25441.334,25218.194,25439.319,25237.924,25441.334,25218.194,25439.319,25242.877,25445.843,25222.805,25444.06
2025-05-05T09:00:00.000000Z,42533,25439.939,25748.465,25437.149,25725.635,25439.939,25748.465,25437.149,25725.635,25444.525,25753.242,25440.615,25730.501
2025-05-05T13:00:00.000000Z,49265,25725.413,25797.024,25615.833,25648.732,25725.413,25797.024,25615.833,25648.732,25730.413,25801.491,25620.833,25653.732
2025-05-05T17:00:00.000000Z,25241,25648.523,25865.799,25644.165,25838.78,25648.523,25865.799,25644.165,25838.78,25653.165,25869.704,25649.165,25843.78
2025-05-05T21:00:00.000000Z,11128,25832.873,25847.858,25754.471,25805.876,25832.873,25847.858,25754.471,25805.876,25837.873,25852.04,25759.471,25810.876
2025-05-06T01:00:00.000000Z,47100,25806.014,26250.684,25806.014,26063.603,25806.014,26250.684,25806.014,26063.603,25811.014,26254.656,25811.014,26068.504
2025-05-06T05:00:00.000000Z,35594,26063.758,26217.459,25963.95,26171.751,26063.758,26217.459,25963.95,26171.751,26068.736,26222.459,25968.95,26175.989
2025-05-06T09:00:00.000000Z,41806,26173.301,26289.157,26126.424,26279.254,26173.301,26289.157,26126.424,26279.254,26177.462,26294.157,26130.593,26284.254
2025-05-06T13:00:00.000000Z,61946,26280.858,26442.826,26182.167,26421.355,26280.858,26442.826,26182.167,26421.355,26285.639,26447.159,26187.167,26425.766
2025-05-06T17:00:00.000000Z,29146,26421.355,26630.157,26410.538,26599.024,26421.355,26630.157,26410.538,26599.024,26425.456,26634.699,26415.249,26604.024
2025-05-06T21:00:00.000000Z,39402,26488.558,26521.958,26050.121,26196.9,26488.558,26521.958,26050.121,26196.9,26493.558,26526.958,26055.121,26201.9
2025-05-07T01:00:00.000000Z,40285,26193.856,26315.864,26047.707,26223.637,26193.856,26315.864,26047.707,26223.637,26198.856,26320.864,26052.707,26228.637
2025-05-07T05:00:00.000000Z,35140,26223.485,26355.869,26197.015,26238.5,26223.485,26355.869,26197.015,26238.5,26228.485,26358.52,26201.754,26242.997
2025-05-07T09:00:00.000000Z,42609,26238.5,26332.774,26136.92,26306.419,26238.5,26332.774,26136.92,26306.419,26242.686,26337.774,26141.069,26311.189
2025-05-07T13:00:00.000000Z,51679,26306.497,26365.425,26192.662,26281.658,26306.497,26365.425,26192.662,26281.658,26311.189,26369.322,26197.662,26286.658
2025-05-07T17:00:00.000000Z,38288,26281.555,26366.912,26104.266,26111.694,26281.555,26366.912,26104.266,26111.694,26286.529,26370.418,26109.266,26116.694
2025-05-07T21:00:00.000000Z,10715,26169.341,26277.322,26121.382,26232.688,26169.341,26277.322,26121.382,26232.688,26174.341,26282.322,26126.382,26237.688
2025-05-08T01:00:00.000000Z,42310,26233.386,26511.319,26221.018,26276.149,26233.386,26511.319,26221.018,26276.149,26238.386,26516.319,26226.018,26279.259
2025-05-08T05:00:00.000000Z,52463,26276.926,26294.895,25811.351,25941.178,26276.926,26294.895,25811.351,25941.178,26279.259,26299.895,25815.97,25946.008
2025-05-08T09:00:00.000000Z,40752,25940.867,26096.873,25883.223,26077.686,25940.867,26096.873,25883.223,26077.686,25945.697,26101.816,25886.589,26082.473
2025-05-08T13:00:00.000000Z,59502,26077.764,26175.285,25686.41,25732.698,26077.764,26175.285,25686.41,25732.698,26082.473,26179.785,25691.41,25737.698
2025-05-08T17:00:00.000000Z,26630,25733.281,25739.83,25563.31,25697.351,25733.281,25739.83,25563.31,25697.351,25738.281,25744.148,25568.31,25702.351
2025-05-08T21:00:00.000000Z,14618,25724.67,25839.402,25724.67,25817.641,25724.67,25839.402,25724.67,25817.641,25729.67,25844.402,25729.67,25822.571
2025-05-09T01:00:00.000000Z,44433,25817.641,25866.39,25453.108,25843.279,25817.641,25866.39,25453.108,25843.279,25822.46,25871.39,25458.108,25848.279
2025-05-09T05:00:00.000000Z,40784,25843.162,25908.532,25755.479,25889.072,25843.162,25908.532,25755.479,25889.072,25848.162,25913.532,25760.454,25893.25
2025-05-09T09:00:00.000000Z,38051,25889.039,25964.597,25837.336,25927.096,25889.039,25964.597,25837.336,25927.096,25893.25,25968.142,25841.681,25930.03
2025-05-09T13:00:00.000000Z,57067,25927.096,26037.811,25822.85,25953.165,25927.096,26037.811,25822.85,25953.165,25929.952,26042.745,25827.739,25958.021
2025-05-09T17:00:00.000000Z,21723,25952.86,26000.287,25863.14,25866.68,25952.86,26000.287,25863.14,25866.68,25957.86,26003.865,25868.14,25871.68
2025-05-11T21:00:00.000000Z,24216,25661.547,25724.545,25397.79,25507.671,25661.547,25724.545,25397.79,25507.671,25666.547,25729.545,25402.79,25512.671
2025-05-12T01:00:00.000000Z,39147,25506.92,25584.61,25349.021,25543.8,25506.92,25584.61,25349.021,25543.8,25511.866,25589.582,25354.021,25547.697
2025-05-12T05:00:00.000000Z,61231,25544.579,25572.731,25066.211,25182.52,25544.579,25572.731,25066.211,25182.52,25548.865,25577.519,25071.211,25186.802
2025-05-12T09:00:00.000000Z,54722,25182.598,25200.142,24994.509,25196.267,25182.598,25200.142,24994.509,25196.267,25186.958,25204.131,24999.315,25200.548
2025-05-12T13:00:00.000000Z,71306,25196.812,25317.264,25113.588,25121.627,25196.812,25317.264,25113.588,25121.627,25201.172,25321.931,25117.669,25126.117
2025-05-12T17:00:00.000000Z,31296,25123.965,25234.852,25094.018,25202.956,25123.965,25234.852,25094.018,25202.956,25128.377,25239.852,25097.341,25207.956
2025-05-12T21:00:00.000000Z,10933,25225.131,25266.923,25162.359,25248.522,25225.131,25266.923,25162.359,25248.522,25230.131,25271.923,25167.359,25253.522
2025-05-13T01:00:00.000000Z,35691,25248.241,25352.882,25052.157,25345.409,25248.241,25352.882,25052.157,25345.409,25253.095,25357.787,25056.541,25348.524
2025-05-13T05:00:00.000000Z,37542,25345.721,25452.07,25311.01,25381.118,25345.721,25452.07,25311.01,25381.118,25349.771,25457.07,25315.196,25386.118
2025-05-13T09:00:00.000000Z,39756,25380.978,25396.375,25234.718,25269.069,25380.978,25396.375,25234.718,25269.069,25385.978,25400.946,25239.001,25274.069
2025-05-13T13:00:00.000000Z,62356,25267.993,25400.318,25141.454,25346.645,25267.993,25400.318,25141.454,25346.645,25272.993,25403.369,25145.709,25351.151
2025-05-13T17:00:00.000000Z,20813,25345.891,25375.289,25276.577,25337.961,25345.891,25375.289,25276.577,25337.961,25350.891,25380.289,25280.36,25342.961
2025-05-13T21:00:00.000000Z,9267,25354.286,25393.839,25262.476,25290.116,25354.286,25393.839,25262.476,25290.116,25359.286,25398.839,25267.299,25295.116
2025-05-14T01:00:00.000000Z,37869,25290.272,25362.164,25152.195,25161.117,25290.272,25362.164,25152.195,25161.117,25295.272,25367.164,25157.195,25166.026
2025-05-14T05:00:00.000000Z,43408,25160.994,25306.146,25141.243,25214.971,25160.994,25306.146,25141.243,25214.971,25165.994,25311.146,25145.976,25219.795
2025-05-14T09:00:00.000000Z,51909,25215.127,25277.702,24849.935,24854.55,25215.127,25277.702,24849.935,24854.55,25219.015,25282.047,24854.307,24859.55
2025-05-14T13:00:00.000000Z,74004,24858.273,24960.902,24776.676,24892.132,24858.273,24960.902,24776.676,24892.132,24863.273,24965.541,24780.463,24896.381
2025-05-14T17:00:00.000000Z,28566,24891.819,24906.91,24731.006,24807.121,24891.819,24906.91,24731.006,24807.121,24895.6,24911.91,24734.769,24812.121
2025-05-14T21:00:00.000000Z,10208,24824.778,24878.388,24815.359,24876.896,24824.778,24878.388,24815.359,24876.896,24829.778,24882.318,24820.359,24881.896
2025-05-15T01:00:00.000000Z,35715,24876.826,24913.375,24485.264,24509.422,24876.826,24913.375,24485.264,24509.422,24881.731,24918.067,24490.137,24514.422
2025-05-15T05:00:00.000000Z,47153,24510.242,24711.0,24367.207,24697.802,24510.242,24711.0,24367.207,24697.802,24515.242,24716.0,24371.996,24702.802
2025-05-15T09:00:00.000000Z,43493,24698.016,24898.379,24673.095,24890.917,24698.016,24898.379,24673.095,24890.917,24703.016,24903.347,24678.095,24895.212
2025-05-15T13:00:00.000000Z,62198,24890.917,25153.342,24861.277,25151.546,24890.917,25153.342,24861.277,25151.546,24895.836,25156.472,24866.277,25155.753
2025-05-15T17:00:00.000000Z,22529,25151.78,25294.81,25103.62,25286.406,25151.78,25294.81,25103.62,25286.406,25155.831,25299.81,25108.606,25291.406
2025-05-15T21:00:00.000000Z,15673,25301.355,25382.762,25229.333,25317.309,25301.355,25382.762,25229.333,25317.309,25306.355,25387.762,25234.333,25322.309
2025-05-16T01:00:00.000000Z,34156,25317.667,25328.905,25037.879,25146.987,25317.667,25328.905,25037.879,25146.987,25322.667,25333.905,25042.879,25151.987
