time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-30T21:00:00.000000Z,204703,25478.18,25496.453,24833.152,25115.203,25478.18,25496.453,24833.152,25115.203,25483.18,25501.453,24836.889,25120.203
2025-05-01T21:00:00.000000Z,219478,25123.368,25334.584,24973.783,25113.995,25123.368,25334.584,24973.783,25113.995,25128.368,25339.584,24978.783,25117.781
2025-05-04T21:00:00.000000Z,180778,25096.926,25865.799,25092.1,25838.78,25096.926,25865.799,25092.1,25838.78,25101.926,25869.704,25097.1,25843.78
2025-05-05T21:00:00.000000Z,226720,25832.873,26630.157,25754.471,26599.024,25832.873,26630.157,25754.471,26599.024,25837.873,26634.699,25759.471,26604.024
2025-05-06T21:00:00.000000Z,247403,26488.558,26521.958,26047.707,26111.694,26488.558,26521.958,26047.707,26111.694,26493.558,26526.958,26052.707,26116.694
2025-05-07T21:00:00.000000Z,232372,26169.341,26511.319,25563.31,25697.351,26169.341,26511.319,25563.31,25697.351,26174.341,26516.319,25568.31,25702.351
2025-05-08T21:00:00.000000Z,216676,25724.67,26037.811,25453.108,25866.68,25724.67,26037.811,25453.108,25866.68,25729.67,26042.745,25458.108,25871.68
2025-05-11T21:00:00.000000Z,281918,25661.547,25724.545,24994.509,25202.956,25661.547,25724.545,24994.509,25202.956,25666.547,25729.545,24999.315,25207.956
2025-05-12T21:00:00.000000Z,207091,25225.131,25452.07,25052.157,25337.961,25225.131,25452.07,25052.157,25337.961,25230.131,25457.07,25056.541,25342.961
2025-05-13T21:00:00.000000Z,245023,25354.286,25393.839,24731.006,24807.121,25354.286,25393.839,24731.006,24807.121,25359.286,25398.839,24734.769,24812.121
2025-05-14T21:00:00.000000Z,221296,24824.778,25294.81,24367.207,25286.406,24824.778,25294.81,24367.207,25286.406,24829.778,25299.81,24371.996,25291.406
2025-05-15T21:00:00.000000Z,207941,25301.355,25382.762,24646.972,25035.513,25301.355,25382.762,24646.972,25035.513,25306.355,25387.762,24651.75,25040.513
2025-05-18T21:00:00.000000Z,178044,25129.824,25400.604,25079.332,25264.127,25129.824,25400.604,25079.332,25264.127,25134.824,25405.604,25084.332,25269.127
2025-05-19T21:00:00.000000Z,201419,25245.799,25794.734,25071.963,25746.952,25245.799,25794.734,25071.963,25746.952,25250.799,25799.734,25075.842,25751.952
2025-05-20T21:00:00.000000Z,225180,25768.472,26040.292,25718.58,25964.24,25768.472,26040.292,25718.58,25964.24,25773.472,26043.814,25723.58,25969.24
2025-05-21T21:00:00.000000Z,276585,25990.885,26180.265,25662.606,25787.378,25990.885,26180.265,25662.606,25787.378,25995.885,26184.336,25666.374,25791.229
2025-05-22T21:00:00.000000Z,238119,25808.182,26360.859,25731.65,26299.326,25808.182,26360.859,25731.65,26299.326,25813.182,26365.116,25736.587,26304.326
2025-05-25T21:00:00.000000Z,102521,26246.904,26300.826,26044.228,26189.838,26246.904,26300.826,26044.228,26189.838,26251.904,26305.826,26048.58,26194.838
2025-05-26T21:00:00.000000Z,218930,26220.185,26250.679,25753.281,25870.782,26220.185,26250.679,25753.281,25870.782,26225.185,26255.535,25756.008,25875.782
2025-05-27T21:00:00.000000Z,198805,25896.92,26065.41,25682.088,25773.365,25896.92,26065.41,25682.088,25773.365,25901.92,26069.988,25687.088,25778.365
2025-05-28T21:00:00.000000Z,239478,25777.916,26118.228,25431.444,26012.789,25777.916,26118.228,25431.444,26012.789,25782.916,26120.018,25436.444,26017.328
2025-05-29T21:00:00.000000Z,211520,26012.374,26048.004,25655.194,25793.453,26012.374,26048.004,25655.194,25793.453,26017.374,26051.72,25660.194,25798.453
2025-06-01T21:00:00.000000Z,226719,25900.676,26535.428,25874.116,26526.423,25900.676,26535.428,25874.116,26526.423,25905.676,26540.201,25879.116,26531.423
2025-06-02T21:00:00.000000Z,209849,26547.635,26607.389,26144.676,26305.044,26547.635,26607.389,26144.676,26305.044,26552.635,26612.389,26148.58,26310.044
2025-06-03T21:00:00.000000Z,208345,26331.337,26555.235,26236.837,26459.241,26331.337,26555.235,26236.837,26459.241,26336.337,26559.404,26241.123,26464.241
2025-06-04T21:00:00.000000Z,270058,26469.631,26706.507,26198.391,26303.406,26469.631,26706.507,26198.391,26303.406,26474.295,26710.376,26203.215,26308.406
2025-06-05T21:00:00.000000Z,256725,26332.385,26482.731,25949.363,25972.237,26332.385,26482.731,25949.363,25972.237,26337.385,26487.024,25953.835,25977.237
2025-06-08T21:00:00.000000Z,210927,26032.384,26197.091,25844.846,26097.055,26032.384,26197.091,25844.846,26097.055,26037.384,26201.023,25848.36,26102.055
2025-06-09T21:00:00.000000Z,224593,26083.954,26284.567,25913.623,26072.471,26083.954,26284.567,25913.623,26072.471,26088.954,26288.555,25916.588,26077.471
2025-06-10T21:00:00.000000Z,215245,26071.474,26377.636,26018.703,26333.869,26071.474,26377.636,26018.703,26333.869,26076.474,26382.165,26023.703,26338.688
2025-06-11T21:00:00.000000Z,269740,26354.525,26678.843,26201.963,26580.562,26354.525,26678.843,26201.963,26580.562,26359.525,26681.188,26206.963,26585.562
2025-06-12T21:00:00.000000Z,258786,26557.895,27055.129,26524.588,26943.651,26557.895,27055.129,26524.588,26943.651,26562.895,27058.419,26526.542,26948.651
2025-06-15T21:00:00.000000Z,206480,27003.94,27089.109,26553.591,26570.614,27003.94,27089.109,26553.591,26570.614,27008.94,27093.858,26556.63,26575.614
2025-06-16T21:00:00.000000Z,206417,26595.231,26712.331,26421.648,26596.629,26595.231,26712.331,26421.648,26596.629,26600.231,26716.112,26426.289,26601.629
2025-06-17T21:00:00.000000Z,197256,26653.346,26688.217,26394.011,26446.533,26653.346,26688.217,26394.011,26446.533,26658.346,26690.616,26399.011,26451.533
2025-06-18T21:00:00.000000Z,162216,26460.579,26593.342,26275.141,26455.212,26460.579,26593.342,26275.141,26455.212,26465.579,26597.647,26280.141,26459.596
2025-06-19T21:00:00.000000Z,198504,26448.691,26488.047,26220.366,26441.952,26448.691,26488.047,26220.366,26441.952,26453.691,26492.801,26223.458,26446.952
2025-06-22T21:00:00.000000Z,298654,26563.09,26637.791,26272.152,26445.546,26563.09,26637.791,26272.152,26445.546,26568.09,26641.357,26277.152,26449.784
2025-06-23T21:00:00.000000Z,278908,26361.031,26404.726,25867.43,26084.955,26361.031,26404.726,25867.43,26084.955,26366.031,26407.472,25870.395,26089.749
2025-06-24T21:00:00.000000Z,193408,26081.89,26194.169,25997.987,26155.468,26081.89,26194.169,25997.987,26155.468,26086.89,26198.001,26001.358,26160.468
2025-06-25T21:00:00.000000Z,234217,26174.937,26297.399,25980.713,26120.746,26174.937,26297.399,25980.713,26120.746,26179.937,26301.927,25985.381,26125.746
2025-06-26T21:00:00.000000Z,266799,26098.381,26098.421,25555.578,25702.495,26098.381,26098.421,25555.578,25702.495,26103.381,26103.421,25558.887,25707.495
2025-06-29T21:00:00.000000Z,181683,25680.057,25979.763,25480.506,25927.013,25680.057,25979.763,25480.506,25927.013,25685.057,25982.126,25484.935,25932.013
2025-06-30T21:00:00.000000Z,218946,25927.662,26359.152,25920.449,26207.804,25927.662,26359.152,25920.449,26207.804,25932.662,26363.242,25925.449,26212.445
2025-07-01T21:00:00.000000Z,204223,26212.529,26373.877,26119.631,26350.125,26212.529,26373.877,26119.631,26350.125,26217.529,26378.349,26123.944,26354.305
2025-07-02T21:00:00.000000Z,198594,26370.064,26420.392,25993.919,26106.95,26370.064,26420.392,25993.919,26106.95,26374.849,26422.55,25998.919,26111.539
2025-07-03T21:00:00.000000Z,122127,26082.709,26255.32,26079.831,26191.404,26082.709,26255.32,26079.831,26191.404,26087.709,26259.511,26084.831,26194.874
2025-07-06T21:00:00.000000Z,229779,26228.106,26232.423,25875.272,26187.283,26228.106,26232.423,25875.272,26187.283,26233.106,26237.423,25878.63,26192.156
2025-07-07T21:00:00.000000Z,239745,26218.13,26260.848,25801.483,25916.687,26218.13,26260.848,25801.483,25916.687,26223.13,26265.848,25806.39,25921.074
2025-07-08T21:00:00.000000Z,201718,25924.62,26036.295,25767.31,26010.39,25924.62,26036.295,25767.31,26010.39,25927.201,26039.53,25770.863,26013.414
2025-07-09T21:00:00.000000Z,193528,26024.745,26141.674,25982.791,26091.278,26024.745,26141.674,25982.791,26091.278,26029.745,26145.125,25986.972,26096.099
2025-07-10T21:00:00.000000Z,276368,26104.095,26442.933,26073.41,26339.197,26104.095,26442.933,26073.41,26339.197,26108.75,26447.933,26078.11,26344.197
2025-07-13T21:00:00.000000Z,251366,26387.608,26492.41,26226.297,26246.012,26387.608,26492.41,26226.297,26246.012,26392.608,26495.628,26229.893,26250.571
2025-07-14T21:00:00.000000Z,218017,26239.042,26424.553,26062.502,26099.139,26239.042,26424.553,26062.502,26099.139,26244.015,26428.476,26065.828,26104.139
2025-07-15T21:00:00.000000Z,267125,26107.965,26511.906,26057.961,26276.396,26107.965,26511.906,26057.961,26276.396,26112.965,26516.906,26061.163,26281.396
2025-07-16T21:00:00.000000Z,244279,26299.185,26310.737,25976.709,26206.179,26299.185,26310.737,25976.709,26206.179,26304.185,26314.984,25980.315,26210.201
2025-07-17T21:00:00.000000Z,221676,26224.769,26378.344,26150.184,26286.379,26224.769,26378.344,26150.184,26286.379,26227.447,26381.863,26154.341,26291.379
2025-07-20T21:00:00.000000Z,258142,26275.977,26702.451,26248.319,26663.904,26275.977,26702.451,26248.319,26663.904,26280.977,26705.175,26253.319,26668.681
2025-07-21T21:00:00.000000Z,261272,26679.966,26951.878,26557.293,26935.575,26679.966,26951.878,26557.293,26935.575,26684.966,26954.941,26560.186,26940.448
2025-07-22T21:00:00.000000Z,302454,26929.359,26993.688,26543.087,26588.353,26929.359,26993.688,26543.087,26588.353,26933.61,26998.243,26545.721,26593.353
2025-07-23T21:00:00.000000Z,251082,26611.27,26635.104,26306.02,26442.053,26611.27,26635.104,26306.02,26442.053,26616.27,26639.423,26309.976,26447.053
2025-07-24T21:00:00.000000Z,210481,26445.964,26479.13,26099.26,26193.578,26445.964,26479.13,26099.26,26193.578,26450.964,26482.695,26102.864,26198.299
2025-07-27T21:00:00.000000Z,214451,26131.639,26256.058,25917.133,26016.012,26131.639,26256.058,25917.133,26016.012,26135.891,26258.792,25921.131,26020.359
2025-07-28T21:00:00.000000Z,203818,26010.579,26171.471,25964.586,26112.642,26010.579,26171.471,25964.586,26112.642,26015.579,26175.438,25969.089,26116.993
2025-07-29T21:00:00.000000Z,244256,26118.103,26170.45,25653.532,25709.057,26118.103,26170.45,25653.532,25709.057,26123.103,26173.666,25656.574,25712.918
2025-07-30T21:00:00.000000Z,237744,25719.66,26020.843,25715.157,25824.418,25719.66,26020.843,25715.157,25824.418,25724.638,26024.09,25719.16,25828.995
2025-07-31T21:00:00.000000Z,239504,25834.903,26402.551,25759.552,26396.042,25834.903,26402.551,25759.552,26396.042,25839.903,26406.205,25762.843,26401.042
2025-08-03T21:00:00.000000Z,184607,26410.031,26574.487,26256.051,26481.476,26410.031,26574.487,26256.051,26481.476,26415.031,26577.974,26260.13,26486.276
2025-08-04T21:00:00.000000Z,177507,26499.106,26614.038,26294.313,26537.469,26499.106,26614.038,26294.313,26537.469,26504.106,26616.426,26297.854,26541.147
2025-08-05T21:00:00.000000Z,184331,26540.18,26572.892,26358.941,26446.798,26540.18,26572.892,26358.941,26446.798,26545.18,26576.772,26362.819,26451.798
2025-08-06T21:00:00.000000Z,317354,26467.568,26703.919,26413.012,26659.845,26467.568,26703.919,26413.012,26659.845,26472.568,26706.287,26417.598,26664.845
2025-08-07T21:00:00.000000Z,469448,26707.897,26754.24,26500.451,26670.605,26707.897,26754.24,26500.451,26670.605,26712.897,26759.24,26505.451,26675.605
2025-08-10T21:00:00.000000Z,308771,26690.956,26704.418,26226.342,26237.487,26690.956,26704.418,26226.342,26237.487,26695.956,26709.418,26230.657,26242.487
2025-08-11T21:00:00.000000Z,229670,26248.08,26369.548,26147.354,26281.879,26248.08,26369.548,26147.354,26281.879,26253.08,26372.596,26150.934,26286.879
2025-08-12T21:00:00.000000Z,199745,26292.164,26458.353,26236.932,26341.961,26292.164,26458.353,26236.932,26341.961,26297.164,26462.859,26241.138,26345.3
2025-08-13T21:00:00.000000Z,250326,26347.534,26488.187,26085.551,26124.972,26347.534,26488.187,26085.551,26124.972,26351.356,26492.414,26088.874,26129.972
2025-08-14T21:00:00.000000Z,190047,26135.758,26211.96,26071.48,26101.889,26135.758,26211.96,26071.48,26101.889,26140.758,26216.96,26075.188,26106.889
2025-08-17T21:00:00.000000Z,196864,26097.376,26277.885,26005.066,26063.074,26097.376,26277.885,26005.066,26063.074,26102.376,26282.127,26010.066,26067.441
2025-08-18T21:00:00.000000Z,185001,26065.969,26114.35,25853.408,25856.941,26065.969,26114.35,25853.408,25856.941,26070.969,26119.35,25856.446,25861.866
2025-08-19T21:00:00.000000Z,199428,25863.366,26168.839,25834.204,26156.049,25863.366,26168.839,25834.204,26156.049,25868.366,26172.081,25837.984,26161.049
2025-08-20T21:00:00.000000Z,184651,26177.08,26184.68,25980.807,26086.263,26177.08,26184.68,25980.807,26086.263,26182.08,26189.68,25983.922,26091.132
2025-08-21T21:00:00.000000Z,221648,26096.368,26397.604,25965.065,26343.366,26096.368,26397.604,25965.065,26343.366,26101.368,26402.604,25968.514,26348.366
2025-08-24T21:00:00.000000Z,143993,26329.847,26373.177,26239.509,26289.608,26329.847,26373.177,26239.509,26289.608,26334.847,26376.804,26243.643,26294.608
2025-08-25T21:00:00.000000Z,245699,26298.995,26446.046,26181.904,26446.046,26298.995,26446.046,26181.904,26446.046,26303.995,26450.667,26186.626,26450.334
2025-08-26T21:00:00.000000Z,251693,26423.698,26461.943,26243.324,26450.543,26423.698,26461.943,26243.324,26450.543,26428.698,26465.045,26247.343,26455.543
2025-08-27T21:00:00.000000Z,264635,26459.457,26680.92,26362.249,26631.201,26459.457,26680.92,26362.249,26631.201,26464.457,26682.473,26366.328,26636.176
2025-08-28T21:00:00.000000Z,289632,26631.796,26923.728,26537.502,26876.766,26631.796,26923.728,26537.502,26876.766,26636.796,26926.573,26539.818,26881.766
2025-08-31T21:00:00.000000Z,243381,26858.105,27195.008,26796.563,27101.076,26858.105,27195.008,26796.563,27101.076,26863.105,27198.668,26801.563,27105.849
2025-09-01T21:00:00.000000Z,364400,27101.411,27632.896,27077.354,27582.301,27101.411,27632.896,27077.354,27582.301,27106.411,27635.735,27082.354,27587.301
2025-09-02T21:00:00.000000Z,344131,27574.427,27915.324,27528.797,27761.819,27574.427,27915.324,27528.797,27761.819,27579.427,27917.833,27533.797,27766.819
2025-09-03T21:00:00.000000Z,315190,27771.595,27800.748,27390.821,27659.116,27771.595,27800.748,27390.821,27659.116,27776.595,27805.06,27395.821,27664.116
2025-09-04T21:00:00.000000Z,378352,27657.502,28066.879,27614.217,27966.086,27657.502,28066.879,27614.217,27966.086,27662.502,28069.239,27617.623,27971.086
2025-09-07T21:00:00.000000Z,339789,28009.036,28415.553,27902.846,28332.986,28009.036,28415.553,27902.846,28332.986,28014.036,28418.496,27906.283,28337.861
2025-09-08T21:00:00.000000Z,363222,28333.522,28613.552,28241.172,28243.192,28333.522,28613.552,28241.172,28243.192,28338.522,28618.552,28246.172,28248.192
2025-09-09T21:00:00.000000Z,310679,28250.551,28488.812,28193.297,28355.873,28250.551,28488.812,28193.297,28355.873,28255.551,28491.855,28198.297,28360.811
2025-09-10T21:00:00.000000Z,306023,28388.988,28427.202,28142.419,28303.567,28388.988,28427.202,28142.419,28303.567,28393.988,28431.603,28147.419,28308.567
2025-09-11T21:00:00.000000Z,283320,28317.357,28458.188,28274.816,28338.655,28317.357,28458.188,28274.816,28338.655,28322.357,28461.799,28279.59,28343.655
2025-09-14T21:00:00.000000Z,296237,28353.004,28670.528,28209.367,28617.595,28353.004,28670.528,28209.367,28617.595,28358.004,28672.403,28213.939,28621.914
2025-09-15T21:00:00.000000Z,305776,28626.401,28817.521,28578.114,28706.71,28626.401,28817.521,28578.114,28706.71,28631.401,28819.213,28583.099,28711.71
2025-09-16T21:00:00.000000Z,360750,28720.428,28819.478,28346.836,28466.46,28720.428,28819.478,28346.836,28466.46,28725.428,28824.478,28350.809,28471.46
2025-09-17T21:00:00.000000Z,337679,28461.56,28565.988,28214.105,28342.962,28461.56,28565.988,28214.105,28342.962,28466.56,28570.294,28217.89,28347.962
2025-09-18T21:00:00.000000Z,310149,28332.486,28652.7,28253.59,28645.199,28332.486,28652.7,28253.59,28645.199,28337.486,28655.238,28258.59,28650.199
2025-09-21T21:00:00.000000Z,342907,28669.806,29125.899,28626.02,29108.44,28669.806,29125.899,28626.02,29108.44,28674.806,29130.061,28628.88,29113.44
2025-09-22T21:00:00.000000Z,371937,29113.573,29467.67,29041.578,29267.177,29113.573,29467.67,29041.578,29267.177,29118.573,29470.308,29046.578,29272.177
2025-09-23T21:00:00.000000Z,298893,29277.501,29389.442,28915.911,29060.392,29277.501,29389.442,28915.911,29060.392,29282.501,29392.624,28918.964,29064.677
2025-09-24T21:00:00.000000Z,319019,29085.656,29254.138,28954.284,29181.677,29085.656,29254.138,28954.284,29181.677,29090.656,29258.057,28957.112,29186.677
2025-09-25T21:00:00.000000Z,309607,29160.929,29439.771,29059.094,29249.095,29160.929,29439.771,29059.094,29249.095,29165.929,29443.653,29063.513,29254.095
2025-09-28T21:00:00.000000Z,343332,29290.036,29843.521,29281.458,29839.79,29290.036,29843.521,29281.458,29839.79,29295.036,29848.223,29286.458,29844.79
2025-09-29T21:00:00.000000Z,336257,29827.6,30122.707,29506.903,30027.373,29827.6,30122.707,29506.903,30027.373,29832.6,30126.322,29511.903,30032.373
2025-09-30T21:00:00.000000Z,324578,30038.613,30310.11,29986.198,30077.154,30038.613,30310.11,29986.198,30077.154,30043.613,30314.934,29991.198,30082.154
2025-10-01T21:00:00.000000Z,299866,30069.278,30321.976,29724.916,30012.567,30069.278,30321.976,29724.916,30012.567,30074.278,30326.713,29729.572,30017.567
2025-10-02T21:00:00.000000Z,294526,30017.355,30278.439,29863.09,30243.706,30017.355,30278.439,29863.09,30243.706,30022.355,30281.55,29868.09,30248.706
2025-10-05T21:00:00.000000Z,355996,30275.725,30892.649,30222.793,30823.489,30275.725,30892.649,30222.793,30823.489,30280.725,30896.938,30227.793,30828.489
2025-10-06T21:00:00.000000Z,372779,30823.076,31059.333,30672.47,31008.295,30823.076,31059.333,30672.47,31008.295,30828.076,31063.236,30676.754,31013.295
2025-10-07T21:00:00.000000Z,365154,31024.193,31586.188,31011.153,31451.416,31024.193,31586.188,31011.153,31451.416,31029.193,31589.557,31014.741,31456.416
2025-10-08T21:00:00.000000Z,446359,31410.23,31572.041,30692.382,30940.071,31410.23,31572.041,30692.382,30940.071,31415.23,31575.995,30697.181,30945.071
2025-10-09T21:00:00.000000Z,454574,30949.096,31306.527,30712.183,31263.874,30949.096,31306.527,30712.183,31263.874,30954.096,31310.508,30716.339,31268.874
2025-10-12T21:00:00.000000Z,351814,31236.991,32027.959,31194.837,31978.128,31236.991,32027.959,31194.837,31978.128,31241.991,32031.88,31199.837,31983.128
2025-10-13T21:00:00.000000Z,397733,32112.241,32501.889,31804.916,32202.212,32112.241,32501.889,31804.916,32202.212,32116.53,32506.889,31809.916,32207.212
2025-10-14T21:00:00.000000Z,319212,32188.036,32799.611,32187.759,32711.768,32188.036,32799.611,32187.759,32711.768,32193.036,32804.416,32192.759,32716.768
2025-10-15T21:00:00.000000Z,372823,32749.562,33651.007,32651.765,33614.507,32749.562,33651.007,32651.765,33614.507,32754.562,33656.007,32656.765,33619.507
2025-10-16T21:00:00.000000Z,536798,33707.59,34037.585,32516.348,33036.913,33707.59,34037.585,32516.348,33036.913,33712.59,34042.585,32521.348,33041.913
2025-10-19T21:00:00.000000Z,409567,33142.023,34034.849,32771.751,33832.971,33142.023,34034.849,32771.751,33832.971,33147.023,34039.849,32776.751,33837.971
2025-10-20T21:00:00.000000Z,497129,33917.118,33988.003,31713.501,32057.15,33917.118,33988.003,31713.501,32057.15,33922.118,33993.003,31718.501,32062.15
2025-10-21T21:00:00.000000Z,492949,32047.466,32330.526,31118.55,31858.456,32047.466,32330.526,31118.55,31858.456,32052.466,32335.516,31123.55,31863.456
2025-10-22T21:00:00.000000Z,371907,31943.334,32287.15,31599.186,32065.013,31943.334,32287.15,31599.186,32065.013,31948.334,32291.095,31604.186,32070.013
2025-10-23T21:00:00.000000Z,366555,32064.1,32210.184,31416.306,31960.478,32064.1,32210.184,31416.306,31960.478,32069.1,32215.184,31421.141,31965.478
2025-10-26T21:00:00.000000Z,395350,31750.559,31923.677,30844.515,30927.301,31750.559,31923.677,30844.515,30927.301,31755.559,31928.677,30849.107,30932.301
2025-10-27T21:00:00.000000Z,379385,30989.913,31223.129,30192.379,30709.551,30989.913,31223.129,30192.379,30709.551,30994.913,31228.129,30197.379,30714.551
2025-10-28T21:00:00.000000Z,387635,30734.172,31315.25,30407.919,30542.133,30734.172,31315.25,30407.919,30542.133,30739.172,31319.959,30412.919,30547.133
2025-10-29T21:00:00.000000Z,458208,30471.381,31289.826,30418.767,31265.918,30471.381,31289.826,30418.767,31265.918,30476.381,31294.078,30427.318,31274.712
2025-10-30T21:00:00.000000Z,445622,31237.358,31433.326,30870.157,31094.32,31237.358,31433.326,30870.157,31094.32,31248.462,31445.955,30877.471,31111.409
2025-11-02T22:00:00.000000Z,403423,31045.035,31330.585,30790.949,31097.215,31045.035,31330.585,30790.949,31097.215,31055.37,31335.926,30795.642,31105.755
2025-11-03T22:00:00.000000Z,421300,31125.972,31125.972,30540.91,30565.665,31125.972,31125.972,30540.91,30565.665,31131.479,31132.801,30546.24,30571.737
2025-11-04T22:00:00.000000Z,313866,30609.067,31022.412,30548.274,30942.024,30609.067,31022.412,30548.274,30942.024,30615.575,31027.086,30553.799,30947.286
2025-11-05T22:00:00.000000Z,354874,30851.72,31248.465,30820.703,30918.931,30851.72,31248.465,30820.703,30918.931,30858.202,31254.388,30826.232,30928.084
2025-11-06T22:00:00.000000Z,343018,30936.693,31321.197,30929.888,31107.949,30936.693,31321.197,30929.888,31107.949,30948.185,31326.655,30939.163,31126.333
2025-11-09T22:00:00.000000Z,382982,31145.002,31997.239,31135.687,31988.423,31145.002,31997.239,31135.687,31988.423,31162.333,32004.082,31145.372,31995.992
2025-11-10T22:00:00.000000Z,305637,31998.844,32252.428,31840.414,32069.201,31998.844,32252.428,31840.414,32069.201,32007.296,32256.643,31846.064,32080.67
2025-11-11T22:00:00.000000Z,438177,32100.873,32725.531,31850.699,32599.05,32100.873,32725.531,31850.699,32599.05,32108.982,32729.748,31855.335,32606.861
2025-11-12T22:00:00.000000Z,492826,32650.863,32985.249,32210.598,32415.028,32650.863,32985.249,32210.598,32415.028,32665.757,32990.09,32216.489,32424.632
2025-11-13T22:00:00.000000Z,472588,32455.149,32714.07,31333.654,31750.445,32455.149,32714.07,31333.654,31750.445,32464.335,32719.966,31338.525,31765.443
2025-11-16T22:00:00.000000Z,432408,31679.94,31913.879,31149.023,31451.329,31679.94,31913.879,31149.023,31451.329,31714.81,31923.601,31154.362,31457.378
2025-11-17T22:00:00.000000Z,441112,31488.171,31778.365,31111.697,31660.077,31488.171,31778.365,31111.697,31660.077,31498.043,31782.89,31116.065,31669.805
2025-11-18T22:00:00.000000Z,440353,31661.094,32180.606,31590.251,31765.412,31661.094,32180.606,31590.251,31765.412,31668.403,32184.719,31594.946,31773.285
2025-11-19T22:00:00.000000Z,498322,31837.814,32001.925,31424.13,31733.141,31837.814,32001.925,31424.13,31733.141,31852.465,32009.003,31429.929,31744.935
2025-11-20T22:00:00.000000Z,523436,31700.186,31926.919,31310.146,31626.364,31700.186,31926.919,31310.146,31626.364,31713.023,31932.06,31316.882,31650.428
2025-11-23T22:00:00.000000Z,353920,31651.125,32212.584,31443.238,32165.186,31651.125,32212.584,31443.238,32165.186,31668.929,32217.397,31446.714,32173.643
2025-11-24T22:00:00.000000Z,424418,32160.329,32344.447,31961.037,32112.22,32160.329,32344.447,31961.037,32112.22,32201.339,32350.656,31965.452,32120.972
2025-11-25T22:00:00.000000Z,376658,32143.387,32456.989,32110.37,32373.802,32143.387,32456.989,32110.37,32373.802,32154.371,32462.792,32118.345,32399.272
2025-11-26T22:00:00.000000Z,222077,32392.059,32420.451,32215.988,32337.575,32392.059,32420.451,32215.988,32337.575,32403.137,32428.752,32221.613,32357.529
2025-11-27T22:00:00.000000Z,208395,32350.105,32902.698,32324.787,32843.852,32350.105,32902.698,32324.787,32843.852,32359.245,32909.826,32359.089,32850.388
2025-11-30T22:00:00.000000Z,541207,32895.95,33212.342,32734.091,32959.489,32895.95,33212.342,32734.091,32959.489,32908.596,33217.397,32749.96,32966.235
2025-12-01T22:00:00.000000Z,384418,32951.518,32988.015,32410.308,32734.607,32951.518,32988.015,32410.308,32734.607,32963.02,32995.718,32415.575,32747.674
2025-12-02T22:00:00.000000Z,421036,32709.704,33017.106,32650.789,32713.959,32709.704,33017.106,32650.789,32713.959,32719.234,33023.177,32656.067,32722.391
2025-12-03T22:00:00.000000Z,445893,32736.442,32835.129,32497.905,32751.301,32736.442,32835.129,32497.905,32751.301,32746.105,32839.357,32499.961,32760.014
2025-12-04T22:00:00.000000Z,371956,32757.046,33158.018,32628.744,32673.62,32757.046,33158.018,32628.744,32673.62,32765.326,33162.951,32633.994,32692.679
2025-12-07T22:00:00.000000Z,376988,32673.62,32822.06,32489.074,32602.45,32673.62,32822.06,32489.074,32602.45,32692.679,32827.672,32493.519,32610.931
2025-12-08T22:00:00.000000Z,430622,32606.89,32850.404,32440.538,32743.539,32606.89,32850.404,32440.538,32743.539,32617.209,32853.435,32446.256,32751.56
2025-12-09T22:00:00.000000Z,416332,32754.071,32981.69,32538.058,32898.249,32754.071,32981.69,32538.058,32898.249,32763.822,32988.146,32546.342,32910.671
2025-12-10T22:00:00.000000Z,400149,32889.14,33350.317,32702.908,33297.684,32889.14,33350.317,32702.908,33297.684,32900.667,33355.449,32707.821,33307.458
2025-12-11T22:00:00.000000Z,473151,33326.718,33891.52,33131.888,33456.725,33326.718,33891.52,33131.888,33456.725,33333.049,33896.243,33144.059,33479.292
2025-12-14T22:00:00.000000Z,424731,33482.08,33852.708,33347.482,33496.465,33482.08,33852.708,33347.482,33496.465,33509.287,33857.179,33353.754,33504.52
2025-12-15T22:00:00.000000Z,417232,33519.818,33723.884,33221.832,33466.639,33519.818,33723.884,33221.832,33466.639,33527.037,33728.924,33229.811,33477.986
2025-12-16T22:00:00.000000Z,421132,33475.248,33829.629,33464.507,33748.743,33475.248,33829.629,33464.507,33748.743,33483.363,33835.535,33474.063,33756.497
2025-12-17T22:00:00.000000Z,473861,33752.305,34034.159,33521.953,33708.033,33752.305,34034.159,33521.953,33708.033,33765.457,34039.833,33529.608,33720.576
2025-12-18T22:00:00.000000Z,369166,33732.075,33898.424,33530.739,33751.34,33732.075,33898.424,33530.739,33751.34,33740.934,33904.596,33538.111,33774.406
2025-12-21T22:00:00.000000Z,360088,33774.162,34613.009,33764.358,34569.407,33774.162,34613.009,33764.358,34569.407,33787.658,34619.123,33780.031,34580.342
2025-12-22T22:00:00.000000Z,457782,34611.975,34993.245,34457.69,34874.676,34611.975,34993.245,34457.69,34874.676,34620.234,34999.184,34466.834,34881.226
2025-12-23T22:00:00.000000Z,435128,34907.532,35192.524,34587.015,34822.77,34907.532,35192.524,34587.015,34822.77,34915.403,35197.106,34593.625,34840.015
2025-12-25T22:00:00.000000Z,529996,34964.454,35356.224,34850.891,35210.084,34964.454,35356.224,34850.891,35210.084,35014.454,35362.018,34882.771,35253.06
2025-12-28T22:00:00.000000Z,598850,35284.465,35327.672,33440.051,33674.276,35284.465,35327.672,33440.051,33674.276,35315.251,35357.372,33453.706,33687.684
