time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-01T09:30:00.000000Z,4431,25017.5,25024.28,24940.929,24961.295,25017.5,25024.28,24940.929,24961.295,25022.5,25029.202,24943.627,24965.312
2025-05-01T10:00:00.000000Z,4675,24961.075,24977.227,24922.561,24960.019,24961.075,24977.227,24922.561,24960.019,24966.075,24981.674,24927.326,24965.019
2025-05-01T10:30:00.000000Z,4591,24960.135,25014.139,24956.225,24995.499,24960.135,25014.139,24956.225,24995.499,24965.135,25018.007,24961.225,25000.499
2025-05-01T11:00:00.000000Z,5308,24995.894,25028.598,24991.628,24996.617,24995.894,25028.598,24991.628,24996.617,25000.725,25032.874,24994.785,25001.578
2025-05-01T11:30:00.000000Z,7825,24996.617,25013.088,24842.874,24859.573,24996.617,25013.088,24842.874,24859.573,25001.423,25018.088,24847.223,24864.573
2025-05-01T12:00:00.000000Z,8498,24858.448,24972.426,24833.152,24967.016,24858.448,24972.426,24833.152,24967.016,24863.448,24977.426,24836.889,24972.016
2025-05-01T12:30:00.000000Z,8575,24967.831,25070.635,24959.941,25026.013,24967.831,25070.635,24959.941,25026.013,24972.831,25075.635,24964.941,25028.653
2025-05-01T13:00:00.000000Z,6410,25026.245,25052.292,24980.433,25028.17,25026.245,25052.292,24980.433,25028.17,25029.429,25057.292,24985.154,25033.17
2025-05-01T13:30:00.000000Z,9993,25029.605,25078.016,24963.746,25011.788,25029.605,25078.016,24963.746,25011.788,25034.605,25081.433,24968.746,25016.788
2025-05-01T14:00:00.000000Z,11410,24999.851,25041.785,24931.773,24998.895,24999.851,25041.785,24931.773,24998.895,25004.851,25045.9,24936.388,25003.365
2025-05-01T14:30:00.000000Z,9116,24998.895,25066.505,24964.446,24969.355,24998.895,25066.505,24964.446,24969.355,25003.287,25070.076,24968.955,24974.355
2025-05-01T15:00:00.000000Z,6910,24969.471,24991.391,24924.312,24938.827,24969.471,24991.391,24924.312,24938.827,24974.471,24996.391,24929.312,24943.827
2025-05-01T15:30:00.000000Z,6306,24939.137,24960.93,24858.382,24947.208,24939.137,24960.93,24858.382,24947.208,24944.137,24964.869,24863.365,24952.051
2025-05-01T16:00:00.000000Z,4644,24947.131,24954.15,24888.563,24893.546,24947.131,24954.15,24888.563,24893.546,24952.051,24959.15,24893.563,24898.188
2025-05-01T16:30:00.000000Z,4640,24893.779,24981.402,24893.779,24973.024,24893.779,24981.402,24893.779,24973.024,24898.188,24985.575,24898.156,24976.681
2025-05-01T17:00:00.000000Z,5198,24973.024,24982.523,24930.336,24946.315,24973.024,24982.523,24930.336,24946.315,24977.147,24986.856,24933.817,24950.928
2025-05-01T17:30:00.000000Z,3240,24946.47,24948.798,24899.198,24934.819,24946.47,24948.798,24899.198,24934.819,24951.161,24953.72,24902.104,24938.63
2025-05-01T18:00:00.000000Z,3465,24934.819,24969.643,24921.445,24952.674,24934.819,24969.643,24921.445,24952.674,24938.94,24973.214,24925.94,24957.499
2025-05-01T18:30:00.000000Z,3160,24953.45,25029.994,24947.868,25006.483,24953.45,25029.994,24947.868,25006.483,24957.576,25034.464,24952.224,25011.476
2025-05-01T19:00:00.000000Z,2239,25006.515,25031.83,25006.379,25021.798,25006.515,25031.83,25006.379,25021.798,25011.476,25035.227,25011.166,25026.002
2025-05-01T19:30:00.000000Z,4036,25023.194,25053.324,25013.549,25038.567,25023.194,25053.324,25013.549,25038.567,25026.933,25057.245,25018.549,25043.567
2025-05-01T20:00:00.000000Z,1869,25039.498,25104.858,25037.178,25056.557,25039.498,25104.858,25037.178,25056.557,25044.498,25109.858,25042.178,25060.471
2025-05-01T20:30:00.000000Z,1870,25055.691,25127.843,25052.091,25115.203,25055.691,25127.843,25052.091,25115.203,25060.504,25132.843,25057.091,25120.203
2025-05-01T22:00:00.000000Z,909,25123.368,25154.665,25093.98,25109.629,25123.368,25154.665,25093.98,25109.629,25128.368,25159.665,25098.98,25114.629
2025-05-01T22:30:00.000000Z,1767,25110.055,25122.34,25072.086,25113.86,25110.055,25122.34,25072.086,25113.86,25115.055,25127.34,25077.086,25118.86
2025-05-01T23:00:00.000000Z,1335,25114.326,25141.14,25097.897,25103.384,25114.326,25141.14,25097.897,25103.384,25119.326,25146.14,25102.897,25108.384
2025-05-01T23:30:00.000000Z,1162,25105.323,25126.719,25088.864,25109.655,25105.323,25126.719,25088.864,25109.655,25110.323,25131.719,25093.864,25114.655
2025-05-02T00:00:00.000000Z,3768,25111.129,25163.899,25108.534,25157.106,25111.129,25163.899,25108.534,25157.106,25116.129,25168.887,25113.534,25161.802
2025-05-02T00:30:00.000000Z,4570,25157.106,25164.332,25031.166,25059.23,25157.106,25164.332,25031.166,25059.23,25161.957,25168.951,25036.166,25064.23
2025-05-02T01:00:00.000000Z,3193,25061.502,25109.171,25061.502,25077.465,25061.502,25109.171,25061.502,25077.465,25065.183,25114.117,25065.183,25082.465
2025-05-02T01:30:00.000000Z,4224,25079.753,25109.922,25062.511,25101.962,25079.753,25109.922,25062.511,25101.962,25084.753,25114.922,25067.511,25106.962
2025-05-02T02:00:00.000000Z,4140,25102.505,25185.652,25096.309,25177.274,25102.505,25185.652,25096.309,25177.274,25107.505,25190.652,25101.238,25182.192
2025-05-02T02:30:00.000000Z,3161,25177.274,25200.337,25154.007,25190.925,25177.274,25200.337,25154.007,25190.925,25182.224,25204.544,25159.007,25195.925
2025-05-02T03:00:00.000000Z,4392,25191.096,25239.274,25174.141,25239.274,25191.096,25239.274,25174.141,25239.274,25196.096,25244.229,25179.141,25244.172
2025-05-02T03:30:00.000000Z,3104,25238.796,25273.825,25233.524,25244.029,25238.796,25273.825,25233.524,25244.029,25243.796,25277.988,25237.976,25248.747
2025-05-02T04:00:00.000000Z,2118,25243.501,25263.412,25231.345,25251.598,25243.501,25263.412,25231.345,25251.598,25248.501,25268.412,25236.345,25256.231
2025-05-02T04:30:00.000000Z,2192,25250.435,25252.378,25209.157,25219.821,25250.435,25252.378,25209.157,25219.821,25254.679,25257.378,25214.077,25224.821
2025-05-02T05:00:00.000000Z,2505,25218.172,25239.476,25201.698,25224.342,25218.172,25239.476,25201.698,25224.342,25223.172,25244.476,25206.698,25229.342
2025-05-02T05:30:00.000000Z,3665,25224.591,25259.14,25210.986,25218.03,25224.591,25259.14,25210.986,25218.03,25229.591,25263.568,25215.023,25222.034
2025-05-02T06:00:00.000000Z,3739,25217.952,25299.933,25201.356,25266.245,25217.952,25299.933,25201.356,25266.245,25222.732,25304.933,25206.103,25271.245
2025-05-02T06:30:00.000000Z,3702,25266.035,25282.822,25175.347,25226.913,25266.035,25282.822,25175.347,25226.913,25270.525,25287.684,25180.296,25231.01
2025-05-02T07:00:00.000000Z,4092,25227.146,25266.891,25215.968,25250.237,25227.146,25266.891,25215.968,25250.237,25231.01,25271.854,25219.922,25255.237
2025-05-02T07:30:00.000000Z,3776,25249.385,25306.664,25247.019,25271.244,25249.385,25306.664,25247.019,25271.244,25254.385,25311.595,25252.019,25276.244
2025-05-02T08:00:00.000000Z,3910,25271.736,25292.078,25244.004,25264.115,25271.736,25292.078,25244.004,25264.115,25276.401,25297.078,25249.004,25268.4
2025-05-02T08:30:00.000000Z,3570,25264.147,25291.823,25259.164,25268.014,25264.147,25291.823,25259.164,25268.014,25268.4,25296.709,25263.518,25271.561
2025-05-02T09:00:00.000000Z,3526,25268.014,25303.569,25242.635,25275.018,25268.014,25303.569,25242.635,25275.018,25272.149,25308.569,25247.635,25279.107
2025-05-02T09:30:00.000000Z,5627,25274.896,25324.597,25274.818,25308.065,25274.896,25324.597,25274.818,25308.065,25279.107,25327.392,25278.887,25311.578
2025-05-02T10:00:00.000000Z,4719,25308.065,25310.863,25251.813,25288.594,25308.065,25310.863,25251.813,25288.594,25312.353,25315.863,25256.813,25293.155
2025-05-02T10:30:00.000000Z,3675,25288.594,25290.222,25244.156,25260.219,25288.594,25290.222,25244.156,25260.219,25292.38,25294.608,25248.166,25265.219
2025-05-02T11:00:00.000000Z,3922,25260.505,25313.133,25249.379,25308.516,25260.505,25313.133,25249.379,25308.516,25265.397,25317.414,25253.617,25312.841
2025-05-02T11:30:00.000000Z,4968,25308.483,25334.584,25282.59,25284.528,25308.483,25334.584,25282.59,25284.528,25312.841,25339.584,25286.335,25287.653
2025-05-02T12:00:00.000000Z,6622,25277.863,25303.377,25246.52,25255.021,25277.863,25303.377,25246.52,25255.021,25281.453,25306.738,25250.673,25260.021
2025-05-02T12:30:00.000000Z,12727,25260.912,25287.33,25186.706,25188.978,25260.912,25287.33,25186.706,25188.978,25265.912,25292.272,25191.706,25193.388
2025-05-02T13:00:00.000000Z,13498,25189.055,25260.261,25103.533,25243.1,25189.055,25260.261,25103.533,25243.1,25193.388,25265.261,25108.492,25248.1
2025-05-02T13:30:00.000000Z,13366,25242.48,25260.48,25138.415,25190.62,25242.48,25260.48,25138.415,25190.62,25247.48,25265.48,25141.714,25195.62
2025-05-02T14:00:00.000000Z,11576,25191.038,25248.755,25125.114,25211.685,25191.038,25248.755,25125.114,25211.685,25195.823,25252.011,25130.114,25214.19
2025-05-02T14:30:00.000000Z,8497,25210.91,25298.641,25194.003,25285.543,25210.91,25298.641,25194.003,25285.543,25214.19,25303.614,25196.728,25290.231
2025-05-02T15:00:00.000000Z,7450,25286.938,25296.87,25172.805,25194.215,25286.938,25296.87,25172.805,25194.215,25291.703,25300.816,25177.3,25198.845
2025-05-02T15:30:00.000000Z,8188,25194.913,25197.58,25032.193,25043.186,25194.913,25197.58,25032.193,25043.186,25199.62,25201.947,25037.193,25045.8
2025-05-02T16:00:00.000000Z,8889,25043.496,25079.378,24988.815,25060.071,25043.496,25079.378,24988.815,25060.071,25045.8,25084.378,24993.815,25065.071
2025-05-02T16:30:00.000000Z,6143,25060.961,25074.18,24973.783,24991.376,25060.961,25074.18,24973.783,24991.376,25065.961,25078.472,24978.783,24996.376
2025-05-02T17:00:00.000000Z,5049,24991.918,25107.395,24980.681,25071.713,24991.918,25107.395,24980.681,25071.713,24996.918,25111.877,24985.681,25074.909
2025-05-02T17:30:00.000000Z,3621,25071.868,25077.508,25005.218,25041.674,25071.868,25077.508,25005.218,25041.674,25074.909,25082.508,25009.097,25046.674
2025-05-02T18:00:00.000000Z,3891,25042.139,25050.06,24998.817,25022.111,25042.139,25050.06,24998.817,25022.111,25047.139,25055.06,25003.485,25027.111
2025-05-02T18:30:00.000000Z,3619,25022.499,25025.871,24987.05,25002.497,25022.499,25025.871,24987.05,25002.497,25027.499,25030.247,24991.679,25007.497
2025-05-02T19:00:00.000000Z,5180,25003.325,25052.415,25003.325,25017.652,25003.325,25052.415,25003.325,25017.652,25007.599,25057.091,25007.599,25022.652
2025-05-02T19:30:00.000000Z,3354,25018.04,25066.908,25010.987,25060.772,25018.04,25066.908,25010.987,25060.772,25023.04,25071.238,25015.987,25063.852
2025-05-02T20:00:00.000000Z,1335,25060.927,25118.032,25052.137,25092.431,25060.927,25118.032,25052.137,25092.431,25064.601,25122.967,25055.469,25097.431
2025-05-02T20:30:00.000000Z,1042,25091.423,25119.014,25091.423,25113.995,25091.423,25119.014,25091.423,25113.995,25096.423,25124.014,25096.423,25117.781
2025-05-04T22:00:00.000000Z,1127,25096.926,25132.26,25092.1,25112.302,25096.926,25132.26,25092.1,25112.302,25101.926,25137.26,25097.1,25117.302
2025-05-04T22:30:00.000000Z,1593,25109.821,25142.545,25100.918,25107.118,25109.821,25142.545,25100.918,25107.118,25114.821,25147.545,25105.918,25112.118
2025-05-04T23:00:00.000000Z,1413,25109.276,25143.593,25100.723,25142.314,25109.276,25143.593,25100.723,25142.314,25114.276,25148.593,25105.723,25147.314
2025-05-04T23:30:00.000000Z,3694,25141.888,25204.73,25137.292,25171.456,25141.888,25204.73,25137.292,25171.456,25146.888,25209.73,25142.292,25176.456
2025-05-05T00:00:00.000000Z,2595,25172.309,25176.826,25141.462,25152.611,25172.309,25176.826,25141.462,25152.611,25177.309,25181.826,25146.462,25157.611
2025-05-05T00:30:00.000000Z,2033,25151.758,25172.838,25118.998,25162.325,25151.758,25172.838,25118.998,25162.325,25156.758,25177.838,25123.998,25166.67
2025-05-05T01:00:00.000000Z,4383,25162.537,25314.945,25161.335,25303.602,25162.537,25314.945,25161.335,25303.602,25166.747,25319.629,25165.85,25308.602
2025-05-05T01:30:00.000000Z,3256,25304.26,25350.281,25284.584,25302.337,25304.26,25350.281,25284.584,25302.337,25309.26,25355.281,25289.584,25305.793
2025-05-05T02:00:00.000000Z,3357,25302.337,25350.454,25260.881,25310.767,25302.337,25350.454,25260.881,25310.767,25306.258,25354.542,25264.173,25315.767
2025-05-05T02:30:00.000000Z,2368,25311.465,25361.622,25306.533,25343.592,25311.465,25361.622,25306.533,25343.592,25316.465,25366.622,25311.533,25348.592
2025-05-05T03:00:00.000000Z,3469,25341.925,25352.617,25243.763,25261.209,25341.925,25352.617,25243.763,25261.209,25346.925,25357.617,25248.763,25266.209
2025-05-05T03:30:00.000000Z,1711,25261.946,25262.082,25210.808,25221.374,25261.946,25262.082,25210.808,25221.374,25266.946,25267.082,25215.808,25226.374
2025-05-05T04:00:00.000000Z,1436,25222.02,25260.094,25215.975,25235.704,25222.02,25260.094,25215.975,25235.704,25227.02,25264.92,25220.975,25240.704
2025-05-05T04:30:00.000000Z,2354,25237.254,25255.253,25216.061,25238.094,25237.254,25255.253,25216.061,25238.094,25242.254,25260.253,25219.969,25243.094
2025-05-05T05:00:00.000000Z,2130,25237.924,25272.568,25233.073,25247.009,25237.924,25272.568,25233.073,25247.009,25242.877,25277.32,25238.073,25251.317
2025-05-05T05:30:00.000000Z,2553,25249.334,25279.255,25218.194,25261.064,25249.334,25279.255,25218.194,25261.064,25254.262,25284.255,25222.805,25266.064
2025-05-05T06:00:00.000000Z,3641,25263.777,25279.193,25238.028,25257.993,25263.777,25279.193,25238.028,25257.993,25268.777,25284.193,25242.335,25262.993
2025-05-05T06:30:00.000000Z,3667,25252.695,25308.328,25239.497,25279.653,25252.695,25308.328,25239.497,25279.653,25257.13,25312.751,25244.497,25283.211
2025-05-05T07:00:00.000000Z,3655,25279.886,25298.427,25255.163,25271.565,25279.886,25298.427,25255.163,25271.565,25283.211,25303.427,25258.553,25275.363
2025-05-05T07:30:00.000000Z,4143,25271.487,25324.019,25265.422,25302.067,25271.487,25324.019,25265.422,25302.067,25275.44,25329.019,25269.375,25304.405
2025-05-05T08:00:00.000000Z,4109,25302.764,25370.067,25287.52,25357.124,25302.764,25370.067,25287.52,25357.124,25305.955,25373.833,25292.52,25361.046
2025-05-05T08:30:00.000000Z,5052,25357.124,25441.334,25341.285,25439.319,25357.124,25441.334,25341.285,25439.319,25361.588,25445.843,25346.285,25444.06
2025-05-05T09:00:00.000000Z,7014,25439.939,25591.262,25437.149,25591.107,25439.939,25591.262,25437.149,25591.107,25444.525,25595.418,25440.615,25595.418
2025-05-05T09:30:00.000000Z,4513,25591.262,25643.309,25571.366,25640.423,25591.262,25643.309,25571.366,25640.423,25595.418,25647.032,25576.208,25645.423
2025-05-05T10:00:00.000000Z,5826,25641.104,25717.475,25639.21,25683.21,25641.104,25717.475,25639.21,25683.21,25646.104,25722.475,25644.21,25688.13
2025-05-05T10:30:00.000000Z,3184,25683.907,25702.103,25662.385,25676.289,25683.907,25702.103,25662.385,25676.289,25687.975,25707.103,25667.293,25681.289
2025-05-05T11:00:00.000000Z,4591,25675.206,25720.642,25665.843,25682.799,25675.206,25720.642,25665.843,25682.799,25680.158,25724.81,25670.843,25687.799
2025-05-05T11:30:00.000000Z,3801,25682.373,25691.313,25660.668,25673.799,25682.373,25691.313,25660.668,25673.799,25687.373,25696.313,25664.935,25677.49
2025-05-05T12:00:00.000000Z,7579,25673.179,25735.256,25672.869,25719.048,25673.179,25735.256,25672.869,25719.048,25677.49,25739.491,25676.638,25723.603
2025-05-05T12:30:00.000000Z,6025,25718.089,25748.465,25695.798,25725.635,25718.089,25748.465,25695.798,25725.635,25723.089,25753.242,25699.533,25730.501
2025-05-05T13:00:00.000000Z,5068,25725.413,25736.419,25695.333,25719.048,25725.413,25736.419,25695.333,25719.048,25730.413,25739.568,25700.32,25723.16
2025-05-05T13:30:00.000000Z,8744,25717.42,25727.119,25665.572,25694.043,25717.42,25727.119,25665.572,25694.043,25720.835,25731.862,25669.209,25699.043
2025-05-05T14:00:00.000000Z,11269,25694.818,25797.024,25649.612,25717.984,25694.818,25797.024,25649.612,25717.984,25699.818,25801.491,25654.612,25722.984
2025-05-05T14:30:00.000000Z,6156,25718.178,25718.643,25659.307,25671.253,25718.178,25718.643,25659.307,25671.253,25723.178,25723.643,25662.909,25675.088
2025-05-05T15:00:00.000000Z,5990,25670.943,25689.587,25643.34,25657.611,25670.943,25689.587,25643.34,25657.611,25674.856,25693.301,25648.073,25662.611
2025-05-05T15:30:00.000000Z,3635,25654.628,25711.618,25654.511,25666.031,25654.628,25711.618,25654.511,25666.031,25659.628,25716.618,25659.511,25671.031
2025-05-05T16:00:00.000000Z,4009,25665.86,25670.487,25615.833,25631.338,25665.86,25670.487,25615.833,25631.338,25670.86,25675.487,25620.833,25636.338
2025-05-05T16:30:00.000000Z,4394,25632.811,25678.648,25632.811,25648.732,25632.811,25678.648,25632.811,25648.732,25637.811,25682.904,25637.811,25653.732
2025-05-05T17:00:00.000000Z,4786,25648.523,25696.086,25644.165,25676.788,25648.523,25696.086,25644.165,25676.788,25653.165,25700.032,25649.165,25680.391
2025-05-05T17:30:00.000000Z,2639,25676.788,25714.187,25667.134,25706.104,25676.788,25714.187,25667.134,25706.104,25680.468,25719.187,25669.696,25711.104
2025-05-05T18:00:00.000000Z,3907,25705.833,25732.179,25681.022,25727.296,25705.833,25732.179,25681.022,25727.296,25710.833,25736.036,25686.022,25731.774
2025-05-05T18:30:00.000000Z,3448,25727.296,25756.092,25710.798,25753.346,25727.296,25756.092,25710.798,25753.346,25731.851,25761.092,25715.798,25758.346
2025-05-05T19:00:00.000000Z,4113,25753.966,25855.382,25750.44,25854.258,25753.966,25855.382,25750.44,25854.258,25758.966,25860.382,25755.44,25859.258
2025-05-05T19:30:00.000000Z,3986,25854.8,25865.799,25783.561,25798.286,25854.8,25865.799,25783.561,25798.286,25859.8,25869.704,25787.863,25801.381
2025-05-05T20:00:00.000000Z,1307,25797.898,25836.167,25797.898,25816.371,25797.898,25836.167,25797.898,25816.371,25801.071,25841.167,25801.071,25821.371
2025-05-05T20:30:00.000000Z,1055,25815.17,25842.927,25809.086,25838.78,25815.17,25842.927,25809.086,25838.78,25820.17,25847.927,25814.086,25843.78
2025-05-05T22:00:00.000000Z,899,25832.873,25836.726,25785.986,25796.216,25832.873,25836.726,25785.986,25796.216,25837.873,25841.726,25790.986,25801.216
2025-05-05T22:30:00.000000Z,1023,25798.624,25829.648,25795.933,25812.421,25798.624,25829.648,25795.933,25812.421,25803.624,25834.648,25800.933,25817.421
2025-05-05T23:00:00.000000Z,1513,25812.654,25845.365,25798.426,25824.756,25812.654,25845.365,25798.426,25824.756,25817.654,25850.365,25803.426,25829.756
2025-05-05T23:30:00.000000Z,1106,25824.573,25847.858,25810.502,25838.552,25824.573,25847.858,25810.502,25838.552,25829.573,25852.04,25815.502,25843.552
2025-05-06T00:00:00.000000Z,2920,25838.957,25841.194,25757.676,25766.683,25838.957,25841.194,25757.676,25766.683,25843.957,25846.194,25762.676,25771.683
2025-05-06T00:30:00.000000Z,3667,25767.962,25809.8,25754.471,25805.876,25767.962,25809.8,25754.471,25805.876,25771.954,25814.8,25759.471,25810.876
2025-05-06T01:00:00.000000Z,11172,25806.014,26079.245,25806.014,26021.364,25806.014,26079.245,25806.014,26021.364,25811.014,26084.245,25811.014,26024.154
2025-05-06T01:30:00.000000Z,7811,26020.357,26210.682,26009.902,26192.643,26020.357,26210.682,26009.902,26192.643,26024.154,26215.194,26014.902,26196.949
2025-05-06T02:00:00.000000Z,5556,26192.684,26250.684,26158.484,26210.603,26192.684,26250.684,26158.484,26210.603,26197.684,26254.656,26162.658,26215.603
2025-05-06T02:30:00.000000Z,7061,26211.921,26214.983,26013.705,26029.377,26211.921,26214.983,26013.705,26029.377,26216.921,26219.983,26018.705,26034.377
2025-05-06T03:00:00.000000Z,6251,26030.178,26138.339,25983.562,26062.218,26030.178,26138.339,25983.562,26062.218,26034.428,26143.339,25988.562,26067.218
2025-05-06T03:30:00.000000Z,3665,26060.681,26073.01,26009.109,26043.402,26060.681,26073.01,26009.109,26043.402,26065.681,26078.01,26014.109,26048.402
2025-05-06T04:00:00.000000Z,2330,26044.952,26052.356,26010.418,26016.347,26044.952,26052.356,26010.418,26016.347,26049.952,26057.356,26015.418,26021.347
2025-05-06T04:30:00.000000Z,3254,26017.238,26087.225,26011.713,26063.603,26017.238,26087.225,26011.713,26063.603,26022.238,26092.225,26015.646,26068.504
2025-05-06T05:00:00.000000Z,2605,26063.758,26070.348,25994.785,26009.504,26063.758,26070.348,25994.785,26009.504,26068.736,26075.348,25999.785,26014.504
2025-05-06T05:30:00.000000Z,4677,26010.627,26057.715,25963.95,26056.863,26010.627,26057.715,25963.95,26056.863,26015.627,26061.898,25968.95,26061.123
2025-05-06T06:00:00.000000Z,4608,26057.173,26101.805,26029.687,26065.496,26057.173,26101.805,26029.687,26065.496,26061.821,26106.385,26034.687,26070.496
2025-05-06T06:30:00.000000Z,4155,26066.171,26096.592,26053.531,26075.387,26066.171,26096.592,26053.531,26075.387,26070.674,26099.886,26058.531,26080.387
2025-05-06T07:00:00.000000Z,4788,26080.435,26162.119,26077.763,26149.397,26080.435,26162.119,26077.763,26149.397,26084.793,26167.119,26082.708,26154.177
2025-05-06T07:30:00.000000Z,5828,26149.397,26190.739,26114.236,26125.706,26149.397,26190.739,26114.236,26125.706,26153.79,26194.848,26118.891,26127.658
2025-05-06T08:00:00.000000Z,5838,26126.791,26217.459,26104.337,26199.807,26126.791,26217.459,26104.337,26199.807,26129.984,26222.459,26109.337,26203.798
2025-05-06T08:30:00.000000Z,3095,26199.807,26204.224,26162.481,26171.751,26199.807,26204.224,26162.481,26171.751,26203.255,26208.259,26167.015,26175.989
2025-05-06T09:00:00.000000Z,4342,26173.301,26198.014,26126.424,26146.597,26173.301,26198.014,26126.424,26146.597,26177.462,26203.014,26130.593,26150.932
2025-05-06T09:30:00.000000Z,4383,26146.597,26219.703,26142.656,26218.895,26146.597,26219.703,26142.656,26218.895,26150.7,26224.034,26147.656,26223.381
2025-05-06T10:00:00.000000Z,4346,26218.658,26223.202,26178.668,26189.833,26218.658,26223.202,26178.668,26189.833,26223.381,26228.109,26183.54,26194.212
2025-05-06T10:30:00.000000Z,3284,26189.523,26222.335,26167.539,26221.25,26189.523,26222.335,26167.539,26221.25,26194.212,26226.452,26172.539,26225.367
2025-05-06T11:00:00.000000Z,6038,26221.25,26231.64,26191.059,26198.334,26221.25,26231.64,26191.059,26198.334,26225.6,26236.275,26194.255,26201.841
2025-05-06T11:30:00.000000Z,6112,26198.334,26206.937,26145.209,26186.24,26198.334,26206.937,26145.209,26186.24,26202.151,26211.174,26149.005,26190.521
2025-05-06T12:00:00.000000Z,6106,26187.015,26190.115,26139.497,26164.227,26187.015,26190.115,26139.497,26164.227,26190.599,26193.776,26144.287,26169.227
2025-05-06T12:30:00.000000Z,7195,26166.125,26289.157,26156.935,26279.254,26166.125,26289.157,26156.935,26279.254,26171.125,26294.157,26161.793,26284.254
2025-05-06T13:00:00.000000Z,9633,26280.858,26331.491,26266.506,26325.257,26280.858,26331.491,26266.506,26325.257,26285.639,26335.832,26270.42,26329.089
2025-05-06T13:30:00.000000Z,11663,26325.991,26331.83,26254.648,26285.833,26325.991,26331.83,26254.648,26285.833,26330.991,26335.768,26257.879,26288.124
2025-05-06T14:00:00.000000Z,10283,26285.755,26335.415,26225.277,26226.285,26285.755,26335.415,26225.277,26226.285,26288.124,26338.089,26229.748,26230.954
2025-05-06T14:30:00.000000Z,8196,26226.13,26264.257,26182.167,26246.367,26226.13,26264.257,26182.167,26246.367,26230.256,26269.257,26187.167,26250.033
2025-05-06T15:00:00.000000Z,6349,26245.592,26336.257,26237.759,26325.31,26245.592,26336.257,26237.759,26325.31,26249.336,26339.969,26241.91,26330.31
2025-05-06T15:30:00.000000Z,4401,26326.007,26350.649,26297.239,26313.228,26326.007,26350.649,26297.239,26313.228,26331.007,26354.293,26302.239,26317.723
2025-05-06T16:00:00.000000Z,5794,26313.228,26388.795,26310.156,26384.033,26313.228,26388.795,26310.156,26384.033,26317.801,26392.92,26314.879,26388.855
2025-05-06T16:30:00.000000Z,5627,26384.042,26442.826,26368.949,26421.355,26384.042,26442.826,26368.949,26421.355,26388.787,26447.159,26373.135,26425.766
2025-05-06T17:00:00.000000Z,5517,26421.355,26486.984,26410.538,26466.456,26421.355,26486.984,26410.538,26466.456,26425.456,26491.309,26415.249,26471.456
2025-05-06T17:30:00.000000Z,3521,26467.192,26491.326,26446.218,26460.662,26467.192,26491.326,26446.218,26460.662,26472.192,26494.659,26451.218,26465.662
2025-05-06T18:00:00.000000Z,3104,26461.059,26487.462,26432.021,26482.423,26461.059,26487.462,26432.021,26482.423,26466.059,26491.898,26437.021,26487.247
2025-05-06T18:30:00.000000Z,2930,26482.423,26488.677,26465.612,26474.334,26482.423,26488.677,26465.612,26474.334,26487.325,26493.172,26470.098,26478.9
2025-05-06T19:00:00.000000Z,3294,26474.343,26485.268,26451.334,26474.183,26474.343,26485.268,26451.334,26474.183,26479.279,26488.243,26455.503,26478.702
2025-05-06T19:30:00.000000Z,4812,26474.26,26542.617,26467.439,26533.78,26474.26,26542.617,26467.439,26533.78,26478.78,26545.921,26472.191,26537.781
2025-05-06T20:00:00.000000Z,2534,26533.625,26546.089,26506.626,26546.089,26533.625,26546.089,26506.626,26546.089,26537.781,26549.831,26509.099,26549.589
2025-05-06T20:30:00.000000Z,3434,26546.089,26630.157,26539.983,26599.024,26546.089,26630.157,26539.983,26599.024,26549.356,26634.699,26544.054,26604.024
2025-05-06T22:00:00.000000Z,6199,26488.558,26521.958,26232.069,26258.974,26488.558,26521.958,26232.069,26258.974,26493.558,26526.958,26237.069,26263.974
2025-05-06T22:30:00.000000Z,6375,26258.819,26381.954,26198.317,26208.47,26258.819,26381.954,26198.317,26208.47,26263.819,26386.954,26202.688,26213.152
2025-05-06T23:00:00.000000Z,5591,26209.241,26342.122,26171.612,26303.492,26209.241,26342.122,26171.612,26303.492,26214.241,26347.122,26175.329,26308.492
2025-05-06T23:30:00.000000Z,4002,26303.802,26390.427,26266.437,26360.058,26303.802,26390.427,26266.437,26360.058,26308.802,26395.427,26271.437,26365.058
2025-05-07T00:00:00.000000Z,6790,26361.95,26366.141,26219.342,26241.92,26361.95,26366.141,26219.342,26241.92,26366.95,26371.141,26224.342,26246.92
2025-05-07T00:30:00.000000Z,10445,26245.563,26260.878,26050.121,26196.9,26245.563,26260.878,26050.121,26196.9,26250.563,26265.878,26055.121,26201.9
2025-05-07T01:00:00.000000Z,9575,26193.856,26238.78,26067.04,26088.949,26193.856,26238.78,26067.04,26088.949,26198.856,26243.69,26072.04,26093.712
2025-05-07T01:30:00.000000Z,6767,26088.872,26183.676,26047.707,26161.851,26088.872,26183.676,26047.707,26161.851,26093.712,26188.097,26052.707,26166.851
2025-05-07T02:00:00.000000Z,6730,26161.635,26315.864,26142.911,26250.889,26161.635,26315.864,26142.911,26250.889,26166.635,26320.864,26147.911,26255.889
2025-05-07T02:30:00.000000Z,4503,26250.386,26302.201,26248.105,26284.597,26250.386,26302.201,26248.105,26284.597,26255.386,26307.201,26252.732,26289.597
2025-05-07T03:00:00.000000Z,4161,26283.938,26301.612,26154.887,26162.824,26283.938,26301.612,26154.887,26162.824,26288.938,26306.612,26159.887,26167.824
