time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-10-15T00:00:00.000000Z,7080,20565.148,20573.632,20554.028,20560.274,20565.148,20573.632,20554.028,20560.274,20568.053,20576.666,20556.969,20563.159
2024-10-15T01:00:00.000000Z,10721,20560.197,20589.015,20556.515,20564.294,20560.197,20589.015,20556.515,20564.294,20563.159,20591.635,20559.407,20567.485
2024-10-15T02:00:00.000000Z,12050,20564.372,20599.181,20562.067,20593.493,20564.372,20599.181,20562.067,20593.493,20567.485,20601.939,20565.309,20595.884
2024-10-15T03:00:00.000000Z,13141,20593.571,20593.571,20538.037,20547.513,20593.571,20593.571,20538.037,20547.513,20595.884,20596.53,20541.333,20550.214
2024-10-15T04:00:00.000000Z,7602,20547.668,20547.901,20526.045,20538.229,20547.668,20547.901,20526.045,20538.229,20550.602,20550.602,20528.949,20541.239
2024-10-15T05:00:00.000000Z,14972,20538.152,20538.882,20489.489,20520.972,20538.152,20538.882,20489.489,20520.972,20541.161,20541.688,20492.004,20523.877
2024-10-15T06:00:00.000000Z,18572,20520.322,20575.965,20516.413,20572.138,20520.322,20575.965,20516.413,20572.138,20523.307,20578.638,20519.605,20575.224
2024-10-15T07:00:00.000000Z,16062,20571.748,20613.613,20566.178,20589.195,20571.748,20613.613,20566.178,20589.195,20574.836,20616.828,20569.107,20592.151
2024-10-15T08:00:00.000000Z,13622,20588.652,20628.032,20581.915,20613.646,20588.652,20628.032,20581.915,20613.646,20591.607,20630.834,20584.171,20616.499
2024-10-15T09:00:00.000000Z,11519,20614.423,20624.305,20590.657,20609.118,20614.423,20624.305,20590.657,20609.118,20617.043,20627.181,20592.913,20612.1
2024-10-15T10:00:00.000000Z,11368,20609.118,20634.016,20602.332,20606.161,20609.118,20634.016,20602.332,20606.161,20611.945,20636.736,20605.03,20608.643
2024-10-15T11:00:00.000000Z,14098,20606.239,20618.178,20548.079,20567.532,20606.239,20618.178,20548.079,20567.532,20608.825,20621.133,20550.877,20570.932
2024-10-15T12:00:00.000000Z,22385,20567.532,20641.327,20563.355,20572.041,20567.532,20641.327,20563.355,20572.041,20570.777,20644.751,20565.899,20574.894
2024-10-15T13:00:00.000000Z,29142,20571.964,20609.359,20554.377,20571.566,20571.964,20609.359,20554.377,20571.566,20574.947,20611.644,20557.052,20574.421
2024-10-15T14:00:00.000000Z,29699,20571.721,20693.924,20565.329,20661.056,20571.721,20693.924,20565.329,20661.056,20574.343,20696.263,20568.39,20663.757
2024-10-15T15:00:00.000000Z,16933,20661.056,20703.244,20641.411,20699.127,20661.056,20703.244,20641.411,20699.127,20663.859,20705.634,20643.618,20701.313
2024-10-15T16:00:00.000000Z,12196,20699.074,20731.065,20671.326,20676.313,20699.074,20731.065,20671.326,20676.313,20701.313,20733.147,20674.104,20679.322
2024-10-15T17:00:00.000000Z,11979,20676.287,20694.677,20654.604,20690.325,20676.287,20694.677,20654.604,20690.325,20679.322,20697.635,20657.531,20692.663
2024-10-15T18:00:00.000000Z,7223,20690.325,20705.725,20686.74,20698.863,20690.325,20705.725,20686.74,20698.863,20692.741,20707.834,20689.805,20701.512
2024-10-15T19:00:00.000000Z,9192,20698.863,20708.934,20652.599,20670.927,20698.863,20708.934,20652.599,20670.927,20701.59,20711.3,20655.661,20672.951
2024-10-15T20:00:00.000000Z,4518,20670.228,20686.059,20661.199,20680.974,20670.228,20686.059,20661.199,20680.974,20672.485,20689.774,20664.21,20685.681
2024-10-15T22:00:00.000000Z,1055,20676.456,20681.7,20671.711,20678.378,20676.456,20681.7,20671.711,20678.378,20681.353,20685.75,20675.881,20682.165
2024-10-15T23:00:00.000000Z,2349,20678.378,20681.516,20665.187,20665.731,20678.378,20681.516,20665.187,20665.731,20681.899,20684.789,20668.666,20669.288
2024-10-16T00:00:00.000000Z,7314,20665.109,20665.42,20651.018,20662.57,20665.109,20665.42,20651.018,20662.57,20668.589,20668.666,20653.951,20665.372
2024-10-16T01:00:00.000000Z,18669,20662.543,20727.198,20662.543,20726.939,20662.543,20727.198,20662.543,20726.939,20665.294,20729.56,20665.121,20729.533
2024-10-16T02:00:00.000000Z,12724,20726.861,20741.683,20707.439,20726.944,20726.861,20741.683,20707.439,20726.944,20729.378,20743.969,20710.064,20729.881
2024-10-16T03:00:00.000000Z,10765,20727.1,20733.33,20703.719,20719.2,20727.1,20733.33,20703.719,20719.2,20729.881,20736.267,20706.522,20722.241
2024-10-16T04:00:00.000000Z,5421,20719.2,20726.799,20705.774,20715.568,20719.2,20726.799,20705.774,20715.568,20722.163,20730.143,20708.744,20718.111
2024-10-16T05:00:00.000000Z,10581,20715.879,20746.672,20711.433,20738.609,20715.879,20746.672,20711.433,20738.609,20718.267,20749.577,20714.059,20740.978
2024-10-16T06:00:00.000000Z,21061,20738.947,20802.769,20718.437,20798.504,20738.947,20802.769,20718.437,20798.504,20741.133,20805.495,20722.252,20801.281
2024-10-16T07:00:00.000000Z,14609,20798.349,20800.832,20769.575,20791.693,20798.349,20800.832,20769.575,20791.693,20801.203,20803.236,20772.303,20794.492
2024-10-16T08:00:00.000000Z,13537,20790.372,20828.673,20778.453,20823.42,20790.372,20828.673,20778.453,20823.42,20793.326,20831.399,20781.254,20826.227
2024-10-16T09:00:00.000000Z,14119,20824.353,20848.093,20811.097,20826.076,20824.353,20848.093,20811.097,20826.076,20826.771,20850.637,20813.641,20828.754
2024-10-16T10:00:00.000000Z,12873,20826.153,20831.957,20774.756,20781.986,20826.153,20831.957,20774.756,20781.986,20829.298,20835.099,20777.767,20784.79
2024-10-16T11:00:00.000000Z,10865,20782.063,20829.221,20771.971,20811.786,20782.063,20829.221,20771.971,20811.786,20784.891,20831.765,20774.903,20814.354
2024-10-16T12:00:00.000000Z,18074,20813.262,20840.297,20797.311,20838.925,20813.262,20840.297,20797.311,20838.925,20816.063,20843.313,20799.729,20841.834
2024-10-16T13:00:00.000000Z,29730,20838.769,20865.832,20766.202,20785.551,20838.769,20865.832,20766.202,20785.551,20841.55,20868.505,20768.384,20788.949
2024-10-16T14:00:00.000000Z,29099,20785.628,20837.071,20747.44,20765.591,20785.628,20837.071,20747.44,20765.591,20789.182,20839.588,20750.067,20768.788
2024-10-16T15:00:00.000000Z,18661,20766.186,20791.833,20727.873,20746.535,20766.186,20791.833,20727.873,20746.535,20769.332,20794.718,20731.099,20749.29
2024-10-16T16:00:00.000000Z,10669,20746.353,20779.577,20720.943,20779.215,20746.353,20779.577,20720.943,20779.215,20749.29,20782.772,20724.81,20782.384
2024-10-16T17:00:00.000000Z,8294,20779.759,20795.43,20771.185,20786.958,20779.759,20795.43,20771.185,20786.958,20782.694,20798.497,20774.224,20790.078
2024-10-16T18:00:00.000000Z,5760,20786.958,20797.345,20781.431,20785.852,20786.958,20797.345,20781.431,20785.852,20790.0,20800.1,20784.604,20788.552
2024-10-16T19:00:00.000000Z,4000,20785.775,20786.67,20768.718,20784.928,20785.775,20786.67,20768.718,20784.928,20788.163,20789.272,20771.245,20787.377
2024-10-16T20:00:00.000000Z,2062,20784.928,20786.482,20771.185,20776.663,20784.928,20786.482,20771.185,20776.663,20787.326,20789.14,20774.041,20780.972
2024-10-16T22:00:00.000000Z,929,20780.933,20783.975,20771.845,20775.441,20780.933,20783.975,20771.845,20775.441,20785.933,20788.975,20775.29,20779.224
2024-10-16T23:00:00.000000Z,1736,20775.441,20783.152,20773.443,20778.621,20775.441,20783.152,20773.443,20778.621,20778.93,20786.493,20776.193,20782.364
2024-10-17T00:00:00.000000Z,8113,20778.543,20812.196,20778.543,20811.526,20778.543,20812.196,20778.543,20811.526,20782.364,20815.678,20782.209,20814.901
2024-10-17T01:00:00.000000Z,16777,20811.371,20851.072,20803.802,20850.94,20811.371,20851.072,20803.802,20850.94,20814.823,20854.193,20806.454,20853.933
2024-10-17T02:00:00.000000Z,18066,20851.101,20866.179,20818.304,20841.181,20851.101,20866.179,20818.304,20841.181,20853.933,20868.359,20821.32,20843.905
2024-10-17T03:00:00.000000Z,12678,20841.181,20842.006,20784.289,20801.879,20841.181,20842.006,20784.289,20801.879,20843.983,20845.41,20787.197,20804.501
2024-10-17T04:00:00.000000Z,5893,20801.879,20824.57,20799.599,20818.345,20801.879,20824.57,20799.599,20818.345,20804.89,20827.275,20802.716,20821.178
2024-10-17T05:00:00.000000Z,12078,20818.345,20858.7,20810.287,20853.546,20818.345,20858.7,20810.287,20853.546,20821.334,20861.513,20813.378,20856.481
2024-10-17T06:00:00.000000Z,19651,20853.546,20872.136,20826.925,20837.705,20853.546,20872.136,20826.925,20837.705,20856.508,20874.917,20829.03,20840.353
2024-10-17T07:00:00.000000Z,14490,20837.678,20860.658,20823.201,20846.164,20837.678,20860.658,20823.201,20846.164,20840.353,20863.203,20826.144,20848.553
2024-10-17T08:00:00.000000Z,11605,20846.164,20857.52,20831.272,20845.567,20846.164,20857.52,20831.272,20845.567,20848.475,20860.166,20833.686,20848.551
2024-10-17T09:00:00.000000Z,10436,20845.594,20847.534,20809.583,20827.611,20845.594,20847.534,20809.583,20827.611,20848.551,20850.634,20811.959,20830.648
2024-10-17T10:00:00.000000Z,11914,20827.066,20901.717,20824.579,20890.697,20827.066,20901.717,20824.579,20890.697,20830.26,20904.286,20827.694,20893.606
2024-10-17T11:00:00.000000Z,12317,20890.697,20898.444,20839.499,20843.15,20890.697,20898.444,20839.499,20843.15,20893.762,20901.586,20842.539,20846.292
2024-10-17T12:00:00.000000Z,27598,20843.228,20850.792,20780.674,20837.36,20843.228,20850.792,20780.674,20837.36,20846.292,20853.211,20783.906,20840.086
2024-10-17T13:00:00.000000Z,30420,20837.437,20912.072,20815.385,20901.06,20837.437,20912.072,20815.385,20901.06,20840.086,20914.671,20818.264,20903.398
2024-10-17T14:00:00.000000Z,27575,20901.215,20961.669,20870.904,20957.518,20901.215,20961.669,20870.904,20957.518,20903.554,20963.981,20873.733,20960.3
2024-10-17T15:00:00.000000Z,23443,20957.674,20965.849,20893.203,20938.535,20957.674,20965.849,20893.203,20938.535,20960.3,20968.682,20896.164,20941.786
2024-10-17T16:00:00.000000Z,15512,20938.714,20939.285,20865.227,20928.011,20938.714,20939.285,20865.227,20928.011,20941.941,20942.716,20868.633,20930.802
2024-10-17T17:00:00.000000Z,9838,20928.244,20943.358,20915.068,20926.08,20928.244,20943.358,20915.068,20926.08,20931.19,20946.095,20917.96,20928.972
2024-10-17T18:00:00.000000Z,7227,20925.924,20928.235,20904.797,20907.808,20925.924,20928.235,20904.797,20907.808,20929.049,20930.655,20907.692,20910.434
2024-10-17T19:00:00.000000Z,3987,20907.808,20931.539,20902.546,20925.972,20907.808,20931.539,20902.546,20925.972,20910.356,20934.124,20905.931,20928.652
2024-10-17T20:00:00.000000Z,2328,20925.945,20933.102,20917.78,20932.065,20925.945,20933.102,20917.78,20932.065,20928.729,20936.41,20920.848,20936.41
2024-10-17T22:00:00.000000Z,667,20932.552,20936.182,20927.471,20929.8,20932.552,20936.182,20927.471,20929.8,20936.919,20940.866,20932.471,20934.8
2024-10-17T23:00:00.000000Z,1619,20930.558,20944.263,20927.846,20939.443,20930.558,20944.263,20927.846,20939.443,20934.82,20947.206,20931.456,20942.647
2024-10-18T00:00:00.000000Z,10061,20939.288,20955.656,20929.551,20931.794,20939.288,20955.656,20929.551,20931.794,20942.103,20958.573,20932.432,20935.012
2024-10-18T01:00:00.000000Z,19552,20931.794,21036.255,20930.024,21019.184,20931.794,21036.255,20930.024,21019.184,20934.779,21039.301,20933.197,21022.291
2024-10-18T02:00:00.000000Z,18465,21018.718,21073.845,21014.876,21043.883,21018.718,21073.845,21014.876,21043.883,21022.135,21076.255,21018.195,21046.486
2024-10-18T03:00:00.000000Z,13196,21042.95,21066.635,21035.102,21061.433,21042.95,21066.635,21035.102,21061.433,21045.553,21070.093,21037.833,21064.239
2024-10-18T04:00:00.000000Z,5700,21061.433,21071.191,21050.289,21061.968,21061.433,21071.191,21050.289,21061.968,21064.317,21073.298,21052.761,21065.089
2024-10-18T05:00:00.000000Z,13056,21061.813,21088.073,21058.23,21065.128,21061.813,21088.073,21058.23,21065.128,21064.933,21091.065,21061.066,21068.143
2024-10-18T06:00:00.000000Z,25350,21064.767,21066.761,20996.171,21034.513,21064.767,21066.761,20996.171,21034.513,21067.312,21069.132,20999.007,21037.054
2024-10-18T07:00:00.000000Z,15061,21035.262,21048.337,20992.205,20992.205,21035.262,21048.337,20992.205,20992.205,21037.521,21050.552,20994.754,20994.831
2024-10-18T08:00:00.000000Z,11878,20992.205,21029.91,20991.273,21029.471,20992.205,21029.91,20991.273,21029.471,20995.065,21032.848,20993.822,21032.588
2024-10-18T09:00:00.000000Z,13450,21029.704,21083.033,21029.265,21066.32,21029.704,21083.033,21029.265,21066.32,21032.692,21085.556,21031.682,21069.518
2024-10-18T10:00:00.000000Z,11111,21066.708,21078.798,21038.189,21073.127,21066.708,21078.798,21038.189,21073.127,21069.906,21081.2,21040.944,21076.122
2024-10-18T11:00:00.000000Z,13204,21073.177,21079.882,21040.69,21051.702,21073.177,21079.882,21040.69,21051.702,21076.2,21082.797,21042.765,21054.954
2024-10-18T12:00:00.000000Z,20113,21051.78,21108.838,21046.743,21050.029,21051.78,21108.838,21046.743,21050.029,21054.954,21111.178,21049.349,21052.426
2024-10-18T13:00:00.000000Z,31667,21049.64,21100.545,21015.267,21084.306,21049.64,21100.545,21015.267,21084.306,21052.426,21102.913,21017.792,21087.19
2024-10-18T14:00:00.000000Z,25593,21084.151,21133.171,21071.554,21110.159,21084.151,21133.171,21071.554,21110.159,21087.112,21135.744,21074.441,21112.892
2024-10-18T15:00:00.000000Z,15250,21110.396,21125.064,21082.699,21091.909,21110.396,21125.064,21082.699,21091.909,21112.892,21128.084,21085.485,21094.804
2024-10-18T16:00:00.000000Z,10313,21091.808,21123.782,21090.599,21114.218,21091.808,21123.782,21090.599,21114.218,21094.726,21127.085,21093.871,21116.899
2024-10-18T17:00:00.000000Z,12075,21114.295,21133.02,21082.138,21100.674,21114.295,21133.02,21082.138,21100.674,21116.899,21135.053,21084.664,21104.114
2024-10-18T18:00:00.000000Z,8958,21101.374,21141.57,21098.06,21133.513,21101.374,21141.57,21098.06,21133.513,21104.269,21144.443,21101.161,21136.467
2024-10-18T19:00:00.000000Z,7899,21134.523,21139.136,21116.42,21133.063,21134.523,21139.136,21116.42,21133.063,21136.828,21141.212,21119.658,21135.166
2024-10-18T20:00:00.000000Z,3495,21133.063,21154.587,21128.848,21146.618,21133.063,21154.587,21128.848,21146.618,21135.271,21158.681,21131.436,21151.403
2024-10-20T22:00:00.000000Z,1671,21157.148,21163.526,21136.425,21161.69,21157.148,21163.526,21136.425,21161.69,21162.148,21168.479,21141.425,21166.69
2024-10-20T23:00:00.000000Z,5281,21161.972,21174.125,21153.087,21160.973,21161.972,21174.125,21153.087,21160.973,21166.521,21176.636,21156.033,21163.465
2024-10-21T00:00:00.000000Z,9957,21160.973,21174.646,21141.895,21145.004,21160.973,21174.646,21141.895,21145.004,21163.388,21177.702,21145.3,21148.568
2024-10-21T01:00:00.000000Z,22471,21145.004,21203.179,21140.032,21184.566,21145.004,21203.179,21140.032,21184.566,21148.335,21206.429,21143.674,21187.509
2024-10-21T02:00:00.000000Z,16954,21184.566,21225.047,21174.767,21219.53,21184.566,21225.047,21174.767,21219.53,21187.432,21226.743,21177.555,21221.642
2024-10-21T03:00:00.000000Z,10650,21219.297,21235.715,21208.693,21225.6,21219.297,21235.715,21208.693,21225.6,21221.642,21238.507,21211.138,21228.758
2024-10-21T04:00:00.000000Z,5532,21225.366,21229.412,21212.126,21218.583,21225.366,21229.412,21212.126,21218.583,21228.474,21232.41,21214.102,21221.211
2024-10-21T05:00:00.000000Z,14850,21218.738,21218.738,21171.915,21175.732,21218.738,21218.738,21171.915,21175.732,21221.289,21221.367,21174.858,21178.839
2024-10-21T06:00:00.000000Z,18517,21175.577,21220.639,21163.924,21217.757,21175.577,21220.639,21163.924,21217.757,21178.683,21223.469,21166.735,21220.798
2024-10-21T07:00:00.000000Z,15426,21217.679,21234.672,21178.302,21217.121,21217.679,21234.672,21178.302,21217.121,21220.487,21236.624,21180.798,21219.306
2024-10-21T08:00:00.000000Z,13400,21217.898,21239.231,21209.793,21226.669,21217.898,21239.231,21209.793,21226.669,21219.85,21241.572,21212.464,21229.706
2024-10-21T09:00:00.000000Z,14974,21227.629,21271.294,21221.597,21254.055,21227.629,21271.294,21221.597,21254.055,21230.666,21274.179,21224.505,21256.602
2024-10-21T10:00:00.000000Z,15171,21254.366,21257.492,21200.686,21243.21,21254.366,21257.492,21200.686,21243.21,21256.602,21260.195,21203.777,21245.881
2024-10-21T11:00:00.000000Z,16236,21243.676,21280.155,21240.727,21251.955,21243.676,21280.155,21240.727,21251.955,21245.881,21282.753,21243.165,21254.922
2024-10-21T12:00:00.000000Z,21930,21251.927,21294.29,21238.994,21285.27,21251.927,21294.29,21238.994,21285.27,21254.922,21296.888,21241.436,21287.717
2024-10-21T13:00:00.000000Z,26557,21285.27,21298.758,21246.121,21286.922,21285.27,21298.758,21246.121,21286.922,21287.794,21301.466,21249.03,21290.512
2024-10-21T14:00:00.000000Z,31577,21287.621,21291.292,21159.376,21184.463,21287.621,21291.292,21159.376,21184.463,21291.211,21294.049,21162.164,21187.018
2024-10-21T15:00:00.000000Z,21530,21184.517,21198.672,21119.868,21144.067,21184.517,21198.672,21119.868,21144.067,21186.991,21201.977,21122.713,21147.166
2024-10-21T16:00:00.000000Z,12198,21143.912,21175.792,21129.46,21171.1,21143.912,21175.792,21129.46,21171.1,21147.088,21178.214,21132.453,21173.989
2024-10-21T17:00:00.000000Z,8375,21171.127,21187.463,21157.127,21166.821,21171.127,21187.463,21157.127,21166.821,21173.989,21189.621,21159.577,21169.457
2024-10-21T18:00:00.000000Z,8064,21167.21,21168.815,21107.144,21115.297,21167.21,21168.815,21107.144,21115.297,21169.924,21171.786,21109.864,21118.815
2024-10-21T19:00:00.000000Z,11500,21115.297,21151.106,21098.168,21142.66,21115.297,21151.106,21098.168,21142.66,21117.882,21154.131,21101.429,21144.686
2024-10-21T20:00:00.000000Z,2800,21142.66,21152.039,21134.953,21140.573,21142.66,21152.039,21134.953,21140.573,21144.503,21154.609,21137.818,21144.783
2024-10-21T22:00:00.000000Z,697,21136.405,21156.435,21134.805,21147.515,21136.405,21156.435,21134.805,21147.515,21141.405,21160.568,21139.805,21151.744
2024-10-21T23:00:00.000000Z,2403,21147.204,21164.321,21146.504,21155.806,21147.204,21164.321,21146.504,21155.806,21150.967,21167.203,21149.591,21159.095
2024-10-22T00:00:00.000000Z,9444,21155.619,21184.54,21149.198,21181.916,21155.619,21184.54,21149.198,21181.916,21158.963,21187.148,21152.51,21184.315
2024-10-22T01:00:00.000000Z,16627,21181.838,21223.377,21176.586,21206.169,21181.838,21223.377,21176.586,21206.169,21184.238,21226.111,21179.001,21209.264
2024-10-22T02:00:00.000000Z,12740,21205.703,21225.861,21203.822,21209.417,21205.703,21225.861,21203.822,21209.417,21208.72,21228.544,21205.638,21211.416
2024-10-22T03:00:00.000000Z,11584,21209.339,21243.925,21208.018,21227.178,21209.339,21243.925,21208.018,21227.178,21211.416,21246.578,21210.355,21229.761
2024-10-22T04:00:00.000000Z,8676,21227.178,21265.674,21227.178,21256.525,21227.178,21265.674,21227.178,21256.525,21229.788,21268.678,21229.734,21259.415
2024-10-22T05:00:00.000000Z,11608,21256.447,21259.607,21214.51,21225.266,21256.447,21259.607,21214.51,21225.266,21259.415,21262.414,21217.19,21228.691
2024-10-22T06:00:00.000000Z,15050,21225.033,21278.738,21219.996,21261.849,21225.033,21278.738,21219.996,21261.849,21228.38,21280.975,21222.955,21264.136
2024-10-22T07:00:00.000000Z,11934,21260.295,21271.082,21243.743,21250.062,21260.295,21271.082,21243.743,21250.062,21262.348,21272.98,21246.057,21253.002
2024-10-22T08:00:00.000000Z,10854,21249.362,21286.728,21234.033,21259.953,21249.362,21286.728,21234.033,21259.953,21252.303,21288.644,21236.343,21262.057
2024-10-22T09:00:00.000000Z,10794,21259.876,21270.381,21220.452,21235.267,21259.876,21270.381,21220.452,21235.267,21262.057,21273.084,21222.981,21237.526
2024-10-22T10:00:00.000000Z,14148,21234.489,21294.642,21227.749,21291.532,21234.489,21294.642,21227.749,21291.532,21236.904,21296.929,21230.113,21293.632
2024-10-22T11:00:00.000000Z,15869,21291.61,21294.404,21215.653,21235.235,21291.61,21294.404,21215.653,21235.235,21293.632,21296.54,21218.496,21237.49
2024-10-22T12:00:00.000000Z,20001,21235.312,21281.281,21231.978,21268.541,21235.312,21281.281,21231.978,21268.541,21237.645,21284.062,21234.311,21271.02
2024-10-22T13:00:00.000000Z,26432,21268.386,21313.287,21261.433,21265.693,21268.386,21313.287,21261.433,21265.693,21270.992,21316.365,21264.245,21269.709
2024-10-22T14:00:00.000000Z,24023,21265.382,21320.122,21249.985,21309.438,21265.382,21320.122,21249.985,21309.438,21268.698,21322.601,21252.424,21311.816
2024-10-22T15:00:00.000000Z,15540,21309.593,21327.36,21270.487,21275.804,21309.593,21327.36,21270.487,21275.804,21311.972,21329.944,21273.089,21278.744
2024-10-22T16:00:00.000000Z,13004,21275.804,21337.751,21272.722,21335.808,21275.804,21337.751,21272.722,21335.808,21278.588,21340.35,21275.74,21338.553
2024-10-22T17:00:00.000000Z,14226,21335.808,21360.136,21323.231,21347.64,21335.808,21360.136,21323.231,21347.64,21338.658,21362.51,21326.218,21350.17
2024-10-22T18:00:00.000000Z,8762,21347.718,21350.3,21325.279,21329.572,21347.718,21350.3,21325.279,21329.572,21350.247,21353.191,21328.43,21332.385
2024-10-22T19:00:00.000000Z,7700,21329.028,21363.919,21323.446,21360.111,21329.028,21363.919,21323.446,21360.111,21331.918,21365.535,21325.628,21362.015
2024-10-22T20:00:00.000000Z,4137,21360.139,21364.047,21346.364,21364.047,21360.139,21364.047,21346.364,21364.047,21362.17,21366.888,21350.293,21366.888
2024-10-22T22:00:00.000000Z,690,21350.684,21357.469,21347.62,21351.154,21350.684,21357.469,21347.62,21351.154,21354.143,21361.934,21351.891,21356.154
2024-10-22T23:00:00.000000Z,2249,21351.086,21357.634,21340.16,21345.189,21351.086,21357.634,21340.16,21345.189,21355.369,21361.148,21343.293,21348.606
2024-10-23T00:00:00.000000Z,6585,21345.111,21348.818,21332.247,21337.405,21345.111,21348.818,21332.247,21337.405,21348.45,21351.783,21335.668,21340.698
2024-10-23T01:00:00.000000Z,16515,21337.433,21351.958,21282.179,21285.447,21337.433,21351.958,21282.179,21285.447,21340.717,21355.032,21285.479,21288.839
2024-10-23T02:00:00.000000Z,12527,21285.058,21303.047,21278.889,21285.487,21285.058,21303.047,21278.889,21285.487,21288.451,21306.357,21281.422,21288.469
2024-10-23T03:00:00.000000Z,12208,21285.254,21350.467,21280.4,21343.34,21285.254,21350.467,21280.4,21343.34,21288.236,21353.331,21282.892,21346.491
2024-10-23T04:00:00.000000Z,8251,21343.367,21378.077,21336.417,21371.573,21343.367,21378.077,21336.417,21371.573,21346.546,21381.05,21339.147,21374.61
2024-10-23T05:00:00.000000Z,12893,21371.523,21397.632,21362.58,21383.989,21371.523,21397.632,21362.58,21383.989,21374.249,21400.313,21365.101,21387.1
2024-10-23T06:00:00.000000Z,15130,21384.044,21397.431,21358.11,21376.066,21384.044,21397.431,21358.11,21376.066,21386.917,21400.29,21361.047,21378.459
2024-10-23T07:00:00.000000Z,12152,21375.756,21410.081,21366.214,21405.848,21375.756,21410.081,21366.214,21405.848,21378.226,21412.651,21368.652,21408.198
2024-10-23T08:00:00.000000Z,11324,21406.081,21434.066,21403.312,21422.373,21406.081,21434.066,21403.312,21422.373,21408.198,21436.893,21405.81,21425.099
2024-10-23T09:00:00.000000Z,15389,21422.684,21427.253,21367.485,21373.166,21422.684,21427.253,21367.485,21373.166,21425.487,21429.591,21370.161,21376.235
2024-10-23T10:00:00.000000Z,10449,21373.166,21387.544,21364.652,21373.173,21373.166,21387.544,21364.652,21373.173,21376.08,21390.298,21366.834,21376.319
2024-10-23T11:00:00.000000Z,11053,21373.173,21389.291,21359.848,21365.762,21373.173,21389.291,21359.848,21365.762,21376.242,21392.104,21362.688,21368.543
2024-10-23T12:00:00.000000Z,21933,21365.84,21370.657,21295.143,21314.91,21365.84,21370.657,21295.143,21314.91,21368.593,21373.383,21297.406,21317.59
2024-10-23T13:00:00.000000Z,31483,21314.988,21320.71,21224.561,21268.372,21314.988,21320.71,21224.561,21268.372,21317.59,21323.778,21227.24,21272.715
2024-10-23T14:00:00.000000Z,32715,21268.582,21279.652,21106.691,21117.798,21268.582,21279.652,21106.691,21117.798,21272.482,21281.691,21109.866,21120.79
2024-10-23T15:00:00.000000Z,22845,21117.72,21156.053,21047.983,21150.225,21117.72,21156.053,21047.983,21150.225,21120.79,21159.353,21050.229,21152.93
2024-10-23T16:00:00.000000Z,12936,21150.151,21161.528,21124.519,21131.668,21150.151,21161.528,21124.519,21131.668,21152.67,21164.124,21127.17,21134.502
2024-10-23T17:00:00.000000Z,12804,21131.746,21141.094,21086.048,21109.258,21131.746,21141.094,21086.048,21109.258,21134.502,21143.901,21088.333,21111.862
2024-10-23T18:00:00.000000Z,15321,21109.103,21109.258,21071.706,21087.66,21109.103,21109.258,21071.706,21087.66,21111.862,21111.862,21074.753,21090.345
2024-10-23T19:00:00.000000Z,10933,21087.504,21119.229,21080.64,21101.427,21087.504,21119.229,21080.64,21101.427,21090.267,21122.276,21083.453,21103.763
2024-10-23T20:00:00.000000Z,3834,21100.805,21105.179,21085.551,21093.911,21100.805,21105.179,21085.551,21093.911,21103.608,21107.675,21088.85,21098.911
2024-10-23T22:00:00.000000Z,1192,21105.051,21118.417,21101.472,21116.242,21105.051,21118.417,21101.472,21116.242,21110.041,21122.4,21106.472,21120.069
2024-10-23T23:00:00.000000Z,3223,21116.999,21146.476,21116.638,21141.566,21116.999,21146.476,21116.638,21141.566,21120.846,21149.201,21120.769,21144.345
2024-10-24T00:00:00.000000Z,10560,21141.566,21142.109,21113.69,21140.524,21141.566,21142.109,21113.69,21140.524,21143.727,21144.912,21116.99,21143.23
2024-10-24T01:00:00.000000Z,17229,21140.524,21183.569,21133.455,21158.206,21140.524,21183.569,21133.455,21158.206,21143.253,21186.217,21135.69,21160.838
2024-10-24T02:00:00.000000Z,13833,21158.128,21163.2,21131.834,21154.629,21158.128,21163.2,21131.834,21154.629,21160.838,21165.792,21134.477,21156.887
2024-10-24T03:00:00.000000Z,7503,21154.629,21159.286,21138.506,21151.292,21154.629,21159.286,21138.506,21151.292,21156.81,21161.824,21141.215,21153.943
2024-10-24T04:00:00.000000Z,6684,21151.758,21182.614,21150.515,21179.335,21151.758,21182.614,21150.515,21179.335,21154.253,21184.826,21153.399,21182.255
2024-10-24T05:00:00.000000Z,8553,21179.258,21206.266,21175.224,21198.921,21179.258,21206.266,21175.224,21198.921,21182.177,21208.758,21177.856,21202.213
2024-10-24T06:00:00.000000Z,15663,21198.999,21256.368,21195.049,21246.58,21198.999,21256.368,21195.049,21246.58,21202.213,21259.147,21197.879,21248.916
2024-10-24T07:00:00.000000Z,14314,21246.735,21262.37,21227.483,21237.175,21246.735,21262.37,21227.483,21237.175,21248.839,21264.579,21229.719,21239.772
2024-10-24T08:00:00.000000Z,12832,21237.175,21271.848,21228.524,21264.104,21237.175,21271.848,21228.524,21264.104,21239.694,21274.29,21231.07,21266.83
2024-10-24T09:00:00.000000Z,9703,21263.794,21285.071,21258.099,21264.624,21263.794,21285.071,21258.099,21264.624,21266.752,21287.307,21260.774,21267.276
2024-10-24T10:00:00.000000Z,8945,21264.597,21284.02,21262.782,21265.44,21264.597,21284.02,21262.782,21265.44,21267.276,21286.595,21265.068,21268.718
