time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-06T06:00:00.000000Z,16178,4.87662,4.8832,4.86931,4.87455,4.87662,4.8832,4.86931,4.87455,4.87776,4.88456,4.8704,4.87598
2025-02-06T10:00:00.000000Z,20409,4.87477,4.8811,4.87204,4.87679,4.87477,4.8811,4.87204,4.87679,4.8759,4.88249,4.8732,4.87796
2025-02-06T14:00:00.000000Z,22423,4.8768,4.8944,4.87446,4.89319,4.8768,4.8944,4.87446,4.89319,4.87796,4.89555,4.8756,4.8944
2025-02-06T18:00:00.000000Z,11401,4.89328,4.89554,4.88825,4.8915,4.89328,4.89554,4.88825,4.8915,4.8945,4.89675,4.8897,4.8941
2025-02-06T22:00:00.000000Z,6654,4.87057,4.89901,4.86744,4.89763,4.87057,4.89901,4.86744,4.89763,4.89459,4.90018,4.89034,4.89883
2025-02-07T02:00:00.000000Z,9965,4.89769,4.90191,4.88841,4.8892,4.89769,4.90191,4.88841,4.8892,4.89889,4.90305,4.88968,4.89044
2025-02-07T06:00:00.000000Z,14631,4.8893,4.9052,4.8883,4.9015,4.8893,4.9052,4.8883,4.9015,4.89044,4.90627,4.88945,4.90276
2025-02-07T10:00:00.000000Z,21385,4.9017,4.90738,4.88012,4.88848,4.9017,4.90738,4.88012,4.88848,4.90276,4.9145,4.8815,4.88966
2025-02-07T14:00:00.000000Z,44216,4.8885,4.90518,4.871,4.88296,4.8885,4.90518,4.871,4.88296,4.88966,4.90637,4.87243,4.88414
2025-02-07T18:00:00.000000Z,12469,4.88296,4.89048,4.87441,4.87914,4.88296,4.89048,4.87441,4.87914,4.8841,4.8917,4.88291,4.89056
2025-02-09T22:00:00.000000Z,12578,4.86008,4.8827,4.85747,4.8724,4.86008,4.8827,4.85747,4.8724,4.86733,4.88385,4.863,4.8737
2025-02-10T02:00:00.000000Z,12392,4.8725,4.8883,4.87101,4.88439,4.8725,4.8883,4.87101,4.88439,4.87376,4.88939,4.8723,4.8855
2025-02-10T06:00:00.000000Z,18618,4.88439,4.8937,4.88055,4.8904,4.88439,4.8937,4.88055,4.8904,4.88556,4.89474,4.8819,4.8917
2025-02-10T10:00:00.000000Z,15346,4.8903,4.8948,4.88235,4.89313,4.8903,4.8948,4.88235,4.89313,4.8916,4.89602,4.8834,4.8943
2025-02-10T14:00:00.000000Z,24231,4.89313,4.89699,4.88597,4.88838,4.89313,4.89699,4.88597,4.88838,4.89435,4.89814,4.887,4.88952
2025-02-10T18:00:00.000000Z,13156,4.88838,4.89233,4.88702,4.8885,4.88838,4.89233,4.88702,4.8885,4.8895,4.8935,4.88817,4.891
2025-02-10T22:00:00.000000Z,10500,4.8836,4.8932,4.87809,4.88551,4.8836,4.8932,4.87809,4.88551,4.899,4.899,4.88014,4.8866
2025-02-11T02:00:00.000000Z,14486,4.88551,4.8896,4.87678,4.8888,4.88551,4.8896,4.87678,4.8888,4.88665,4.89075,4.8779,4.89009
2025-02-11T06:00:00.000000Z,20957,4.88867,4.89839,4.8873,4.8911,4.88867,4.89839,4.8873,4.8911,4.8899,4.8998,4.88835,4.8924
2025-02-11T10:00:00.000000Z,21526,4.8912,4.89657,4.88534,4.89248,4.8912,4.89657,4.88534,4.89248,4.8925,4.8977,4.88648,4.89362
2025-02-11T14:00:00.000000Z,25480,4.89238,4.9057,4.89208,4.90124,4.89238,4.9057,4.89208,4.90124,4.89353,4.90683,4.89321,4.90239
2025-02-11T18:00:00.000000Z,17077,4.90124,4.9097,4.89771,4.9035,4.90124,4.9097,4.89771,4.9035,4.9023,4.91085,4.89891,4.9066
2025-02-11T22:00:00.000000Z,8853,4.90213,4.9098,4.89781,4.9096,4.90213,4.9098,4.89781,4.9096,4.90847,4.91093,4.90114,4.9108
2025-02-12T02:00:00.000000Z,14616,4.90954,4.9148,4.89876,4.90191,4.90954,4.9148,4.89876,4.90191,4.9108,4.9161,4.8998,4.903
2025-02-12T06:00:00.000000Z,20166,4.90191,4.90321,4.88795,4.8888,4.90191,4.90321,4.88795,4.8888,4.90308,4.90469,4.8892,4.89007
2025-02-12T10:00:00.000000Z,24284,4.889,4.8923,4.85475,4.8633,4.889,4.8923,4.85475,4.8633,4.89007,4.89961,4.8599,4.86439
2025-02-12T14:00:00.000000Z,38452,4.86304,4.9116,4.8566,4.9096,4.86304,4.9116,4.8566,4.9096,4.86422,4.9126,4.85778,4.91072
2025-02-12T18:00:00.000000Z,20346,4.90955,4.91174,4.88822,4.89,4.90955,4.91174,4.88822,4.89,4.91072,4.91289,4.8907,4.8929
2025-02-12T22:00:00.000000Z,11394,4.8905,4.896,4.88639,4.8928,4.8905,4.896,4.88639,4.8928,4.8965,4.89819,4.8875,4.8941
2025-02-13T02:00:00.000000Z,20174,4.8929,4.90447,4.88727,4.9022,4.8929,4.90447,4.88727,4.9022,4.8942,4.90565,4.8884,4.90349
2025-02-13T06:00:00.000000Z,24249,4.9022,4.9026,4.8785,4.8814,4.9022,4.9026,4.8785,4.8814,4.90346,4.90375,4.87972,4.8827
2025-02-13T10:00:00.000000Z,24505,4.8813,4.8851,4.8708,4.87755,4.8813,4.8851,4.8708,4.87755,4.8826,4.88622,4.87222,4.87871
2025-02-13T14:00:00.000000Z,31711,4.8776,4.90854,4.8711,4.89733,4.8776,4.90854,4.8711,4.89733,4.87871,4.90969,4.87229,4.8985
2025-02-13T18:00:00.000000Z,24770,4.89732,4.92357,4.88322,4.9193,4.89732,4.92357,4.88322,4.9193,4.8986,4.92487,4.885,4.9216
2025-02-13T22:00:00.000000Z,12576,4.917,4.92535,4.91392,4.9225,4.917,4.92535,4.91392,4.9225,4.92212,4.9265,4.9152,4.92368
2025-02-14T02:00:00.000000Z,15639,4.9225,4.9271,4.9171,4.91944,4.9225,4.9271,4.9171,4.91944,4.92376,4.92819,4.9183,4.92064
2025-02-14T06:00:00.000000Z,23103,4.9193,4.93855,4.91841,4.93511,4.9193,4.93855,4.91841,4.93511,4.9205,4.93974,4.9196,4.9363
2025-02-14T10:00:00.000000Z,21864,4.93511,4.94855,4.92836,4.9444,4.93511,4.94855,4.92836,4.9444,4.9364,4.9497,4.9295,4.94547
2025-02-14T14:00:00.000000Z,25628,4.9444,4.9554,4.94347,4.9487,4.9444,4.9554,4.94347,4.9487,4.94556,4.9566,4.94462,4.9499
2025-02-14T18:00:00.000000Z,12630,4.9488,4.9493,4.9383,4.94031,4.9488,4.9493,4.9383,4.94031,4.9499,4.95101,4.94577,4.95016
2025-02-16T22:00:00.000000Z,14493,4.9375,4.95821,4.9375,4.95452,4.9375,4.95821,4.9375,4.95452,4.9435,4.95947,4.9419,4.9557
2025-02-17T02:00:00.000000Z,20926,4.95452,4.9584,4.9473,4.95353,4.95452,4.9584,4.9473,4.95353,4.9556,4.95954,4.9486,4.9548
2025-02-17T06:00:00.000000Z,17735,4.95344,4.95751,4.94603,4.95257,4.95344,4.95751,4.94603,4.95257,4.9548,4.95868,4.9474,4.95375
2025-02-17T10:00:00.000000Z,13184,4.95257,4.9532,4.94701,4.9518,4.95257,4.9532,4.94701,4.9518,4.9537,4.9543,4.94816,4.95308
2025-02-17T14:00:00.000000Z,9175,4.9519,4.95513,4.94959,4.95138,4.9519,4.95513,4.94959,4.95138,4.95308,4.95629,4.95087,4.95276
2025-02-17T18:00:00.000000Z,1990,4.95138,4.95216,4.94329,4.9445,4.95138,4.95216,4.94329,4.9445,4.9527,4.9533,4.94492,4.9476
2025-02-17T22:00:00.000000Z,10252,4.93734,4.94496,4.92936,4.93311,4.93734,4.94496,4.92936,4.93311,4.94684,4.95688,4.9306,4.9342
2025-02-18T02:00:00.000000Z,19323,4.93311,4.95306,4.92654,4.9449,4.93311,4.95306,4.92654,4.9449,4.9343,4.95433,4.92836,4.9462
2025-02-18T06:00:00.000000Z,22301,4.94483,4.9507,4.9393,4.94525,4.94483,4.9507,4.9393,4.94525,4.9461,4.95177,4.9406,4.9464
2025-02-18T10:00:00.000000Z,18034,4.9453,4.9472,4.93036,4.9322,4.9453,4.9472,4.93036,4.9322,4.94644,4.94822,4.9315,4.93349
2025-02-18T14:00:00.000000Z,25300,4.93223,4.94171,4.93141,4.9333,4.93223,4.94171,4.93141,4.9333,4.9335,4.94299,4.93256,4.9346
2025-02-18T18:00:00.000000Z,15005,4.9334,4.93971,4.93144,4.9371,4.9334,4.93971,4.93144,4.9371,4.93466,4.94097,4.9326,4.9399
2025-02-18T22:00:00.000000Z,11667,4.92886,4.93945,4.92886,4.93836,4.92886,4.93945,4.92886,4.93836,4.94342,4.9446,4.933,4.9395
2025-02-19T02:00:00.000000Z,16469,4.93836,4.94997,4.93413,4.9493,4.93836,4.94997,4.93413,4.9493,4.9398,4.9512,4.9353,4.95041
2025-02-19T06:00:00.000000Z,19242,4.94915,4.9509,4.94207,4.9434,4.94915,4.9509,4.94207,4.9434,4.9503,4.9522,4.943,4.94441
2025-02-19T10:00:00.000000Z,19290,4.9433,4.94378,4.93338,4.93834,4.9433,4.94378,4.93338,4.93834,4.94441,4.94492,4.9344,4.9395
2025-02-19T14:00:00.000000Z,24356,4.93834,4.95035,4.92791,4.9316,4.93834,4.95035,4.92791,4.9316,4.9394,4.95158,4.92919,4.9327
2025-02-19T18:00:00.000000Z,15553,4.93155,4.93971,4.92845,4.9335,4.93155,4.93971,4.92845,4.9335,4.9327,4.9413,4.9296,4.9359
2025-02-19T22:00:00.000000Z,12963,4.92928,4.9428,4.92108,4.92575,4.92928,4.9428,4.92108,4.92575,4.95147,4.95149,4.92247,4.9269
2025-02-20T02:00:00.000000Z,21654,4.92575,4.9515,4.92401,4.9485,4.92575,4.9515,4.92401,4.9485,4.927,4.95257,4.9254,4.94978
2025-02-20T06:00:00.000000Z,20269,4.9486,4.962,4.94774,4.9583,4.9486,4.962,4.94774,4.9583,4.94978,4.96339,4.94888,4.95956
2025-02-20T10:00:00.000000Z,22750,4.9582,4.96314,4.9524,4.9571,4.9582,4.96314,4.9524,4.9571,4.95947,4.96527,4.95351,4.95809
2025-02-20T14:00:00.000000Z,30451,4.9569,4.9781,4.95409,4.97319,4.9569,4.9781,4.95409,4.97319,4.95809,4.9793,4.95524,4.9743
2025-02-20T18:00:00.000000Z,15825,4.97311,4.97931,4.97162,4.9763,4.97311,4.97931,4.97162,4.9763,4.97427,4.98064,4.9728,4.9787
2025-02-20T22:00:00.000000Z,12140,4.96633,4.98298,4.96604,4.9685,4.96633,4.98298,4.96604,4.9685,4.97964,4.98526,4.96914,4.96984
2025-02-21T02:00:00.000000Z,19712,4.9685,4.97969,4.96314,4.96428,4.9685,4.97969,4.96314,4.96428,4.96975,4.981,4.96436,4.96542
2025-02-21T06:00:00.000000Z,24085,4.96428,4.968,4.958,4.9611,4.96428,4.968,4.958,4.9611,4.9654,4.9694,4.95922,4.96215
2025-02-21T10:00:00.000000Z,18100,4.96109,4.9659,4.9574,4.96036,4.96109,4.9659,4.9574,4.96036,4.96223,4.9671,4.9587,4.96151
2025-02-21T14:00:00.000000Z,32551,4.96037,4.96602,4.94868,4.94969,4.96037,4.96602,4.94868,4.94969,4.9615,4.9703,4.9499,4.9509
2025-02-21T18:00:00.000000Z,19416,4.94969,4.94981,4.93333,4.93573,4.94969,4.94981,4.93333,4.93573,4.9508,4.9511,4.9358,4.94338
2025-02-23T22:00:00.000000Z,16201,4.9398,4.9545,4.9394,4.94823,4.9398,4.9545,4.9394,4.94823,4.94583,4.95569,4.9433,4.94948
2025-02-24T02:00:00.000000Z,20996,4.94815,4.9663,4.94684,4.9551,4.94815,4.9663,4.94684,4.9551,4.9494,4.96749,4.9481,4.95628
2025-02-24T06:00:00.000000Z,25539,4.955,4.9595,4.94341,4.9477,4.955,4.9595,4.94341,4.9477,4.95628,4.96067,4.9445,4.94876
2025-02-24T10:00:00.000000Z,19204,4.9476,4.9526,4.94351,4.94986,4.9476,4.9526,4.94351,4.94986,4.94875,4.95384,4.9446,4.951
2025-02-24T14:00:00.000000Z,32768,4.94986,4.952,4.93127,4.9429,4.94986,4.952,4.93127,4.9429,4.95105,4.95305,4.9324,4.94406
2025-02-24T18:00:00.000000Z,17936,4.9428,4.94818,4.93243,4.9352,4.9428,4.94818,4.93243,4.9352,4.94406,4.94932,4.9338,4.9378
2025-02-24T22:00:00.000000Z,12521,4.93433,4.93518,4.9252,4.9327,4.93433,4.93518,4.9252,4.9327,4.94276,4.94276,4.92686,4.9338
2025-02-25T02:00:00.000000Z,18349,4.9327,4.94131,4.93071,4.94074,4.9327,4.94131,4.93071,4.94074,4.9337,4.9425,4.93185,4.9418
2025-02-25T06:00:00.000000Z,22623,4.94074,4.94168,4.9215,4.9218,4.94074,4.94168,4.9215,4.9218,4.94189,4.94282,4.9228,4.923
2025-02-25T10:00:00.000000Z,22921,4.92192,4.93772,4.9174,4.93282,4.92192,4.93772,4.9174,4.93282,4.92311,4.939,4.9187,4.9342
2025-02-25T14:00:00.000000Z,36435,4.9328,4.9334,4.91472,4.924,4.9328,4.9334,4.91472,4.924,4.9342,4.9346,4.91586,4.9254
2025-02-25T18:00:00.000000Z,23226,4.9239,4.93441,4.9239,4.9305,4.9239,4.93441,4.9239,4.9305,4.9253,4.93616,4.9253,4.933
2025-02-25T22:00:00.000000Z,12488,4.92838,4.93815,4.91806,4.92483,4.92838,4.93815,4.91806,4.92483,4.9347,4.93974,4.91927,4.926
2025-02-26T02:00:00.000000Z,18936,4.92483,4.92737,4.9106,4.91328,4.92483,4.92737,4.9106,4.91328,4.92609,4.92852,4.91186,4.9144
2025-02-26T06:00:00.000000Z,21901,4.91328,4.92545,4.91209,4.91532,4.91328,4.92545,4.91209,4.91532,4.91443,4.92682,4.9132,4.91646
2025-02-26T10:00:00.000000Z,21019,4.91523,4.91682,4.90062,4.901,4.91523,4.91682,4.90062,4.901,4.91637,4.91801,4.9017,4.90214
2025-02-26T14:00:00.000000Z,35240,4.90098,4.9236,4.8965,4.9088,4.90098,4.9236,4.8965,4.9088,4.90214,4.9254,4.8977,4.91
2025-02-26T18:00:00.000000Z,23278,4.9087,4.91289,4.89352,4.9004,4.9087,4.91289,4.89352,4.9004,4.91,4.9141,4.89483,4.903
2025-02-26T22:00:00.000000Z,13565,4.89575,4.9074,4.89331,4.90192,4.89575,4.9074,4.89331,4.90192,4.90261,4.91318,4.8946,4.90309
2025-02-27T02:00:00.000000Z,21927,4.90193,4.90539,4.88695,4.89135,4.90193,4.90539,4.88695,4.89135,4.90309,4.9066,4.88809,4.8924
2025-02-27T06:00:00.000000Z,24253,4.89143,4.9006,4.89063,4.89894,4.89143,4.9006,4.89063,4.89894,4.8925,4.9017,4.89189,4.9
2025-02-27T10:00:00.000000Z,24590,4.89894,4.90034,4.87078,4.87198,4.89894,4.90034,4.87078,4.87198,4.90009,4.9026,4.87229,4.8729
2025-02-27T14:00:00.000000Z,40131,4.87198,4.8778,4.85573,4.85763,4.87198,4.8778,4.85573,4.85763,4.873,4.87913,4.8568,4.8587
2025-02-27T18:00:00.000000Z,21945,4.85763,4.8641,4.84625,4.8489,4.85763,4.8641,4.84625,4.8489,4.8588,4.8654,4.84752,4.85136
2025-02-27T22:00:00.000000Z,14284,4.84442,4.8507,4.83775,4.8383,4.84442,4.8507,4.83775,4.8383,4.85083,4.8528,4.8389,4.83935
2025-02-28T02:00:00.000000Z,22577,4.83821,4.8417,4.82927,4.8331,4.83821,4.8417,4.82927,4.8331,4.83935,4.84288,4.83058,4.83431
2025-02-28T06:00:00.000000Z,22928,4.83306,4.8379,4.8293,4.83314,4.83306,4.8379,4.8293,4.83314,4.8343,4.83903,4.83059,4.83428
2025-02-28T10:00:00.000000Z,22524,4.833,4.83904,4.8306,4.83206,4.833,4.83904,4.8306,4.83206,4.83415,4.8402,4.83186,4.8332
2025-02-28T14:00:00.000000Z,35206,4.8323,4.8374,4.82548,4.82603,4.8323,4.8374,4.82548,4.82603,4.8332,4.8385,4.82665,4.82718
2025-02-28T18:00:00.000000Z,28072,4.82594,4.8293,4.81549,4.82247,4.82594,4.8293,4.81549,4.82247,4.82709,4.83361,4.81669,4.83361
2025-03-02T22:00:00.000000Z,17266,4.8322,4.8446,4.8271,4.8419,4.8322,4.8446,4.8271,4.8419,4.8362,4.84588,4.8312,4.84294
2025-03-03T02:00:00.000000Z,19080,4.8418,4.845,4.82953,4.8345,4.8418,4.845,4.82953,4.8345,4.84294,4.8461,4.8305,4.83556
2025-03-03T06:00:00.000000Z,22462,4.83442,4.8402,4.828,4.8392,4.83442,4.8402,4.828,4.8392,4.83556,4.84154,4.82919,4.8403
2025-03-03T10:00:00.000000Z,25892,4.8393,4.8471,4.83675,4.84638,4.8393,4.8471,4.83675,4.84638,4.8403,4.8483,4.8378,4.8475
2025-03-03T14:00:00.000000Z,38686,4.8464,4.8627,4.84587,4.85777,4.8464,4.8627,4.84587,4.85777,4.84753,4.8641,4.8469,4.859
2025-03-03T18:00:00.000000Z,29130,4.8577,4.86046,4.82418,4.8385,4.8577,4.86046,4.82418,4.8385,4.859,4.8632,4.8254,4.8424
2025-03-03T22:00:00.000000Z,15654,4.83278,4.84061,4.82548,4.82881,4.83278,4.84061,4.82548,4.82881,4.84527,4.84529,4.82677,4.83
2025-03-04T02:00:00.000000Z,24780,4.82881,4.8308,4.80913,4.82074,4.82881,4.8308,4.80913,4.82074,4.83011,4.83187,4.8104,4.822
2025-03-04T06:00:00.000000Z,30363,4.82074,4.84344,4.81937,4.8372,4.82074,4.84344,4.81937,4.8372,4.8219,4.8448,4.82058,4.83838
2025-03-04T10:00:00.000000Z,32233,4.83709,4.8533,4.83333,4.83874,4.83709,4.8533,4.83333,4.83874,4.83828,4.85442,4.83448,4.84005
2025-03-04T14:00:00.000000Z,49934,4.8385,4.842,4.8153,4.83016,4.8385,4.842,4.8153,4.83016,4.8398,4.84324,4.8166,4.83137
2025-03-04T18:00:00.000000Z,24688,4.83005,4.8733,4.8292,4.8724,4.83005,4.8733,4.8292,4.8724,4.83126,4.87583,4.83044,4.87499
2025-03-04T22:00:00.000000Z,15237,4.86515,4.8797,4.8576,4.8578,4.86515,4.8797,4.8576,4.8578,4.87556,4.88145,4.85892,4.85892
2025-03-05T02:00:00.000000Z,22713,4.8578,4.86261,4.84575,4.8602,4.8578,4.86261,4.84575,4.8602,4.85894,4.864,4.84694,4.86141
2025-03-05T06:00:00.000000Z,27459,4.8603,4.88831,4.85872,4.88357,4.8603,4.88831,4.85872,4.88357,4.86141,4.88961,4.86009,4.88471
2025-03-05T10:00:00.000000Z,30413,4.88349,4.89149,4.87191,4.89137,4.88349,4.89149,4.87191,4.89137,4.88463,4.89275,4.8733,4.8926
2025-03-05T14:00:00.000000Z,44439,4.89135,4.91493,4.88957,4.91417,4.89135,4.91493,4.88957,4.91417,4.8926,4.91635,4.89073,4.91536
2025-03-05T18:00:00.000000Z,21312,4.91426,4.9287,4.90549,4.9217,4.91426,4.9287,4.90549,4.9217,4.91546,4.92987,4.9074,4.9246
2025-03-05T22:00:00.000000Z,12999,4.91135,4.93579,4.91096,4.93441,4.91135,4.93579,4.91096,4.93441,4.93123,4.93764,4.9191,4.9355
2025-03-06T02:00:00.000000Z,14632,4.93441,4.93853,4.92112,4.92433,4.93441,4.93853,4.92112,4.92433,4.9356,4.93998,4.92242,4.92556
2025-03-06T06:00:00.000000Z,28885,4.92442,4.9335,4.91525,4.92149,4.92442,4.9335,4.91525,4.92149,4.9256,4.93459,4.9164,4.9227
2025-03-06T10:00:00.000000Z,31736,4.92131,4.9316,4.91311,4.92136,4.92131,4.9316,4.91311,4.92136,4.92252,4.93289,4.91449,4.92267
2025-03-06T14:00:00.000000Z,50966,4.9214,4.94524,4.91891,4.9259,4.9214,4.94524,4.91891,4.9259,4.92267,4.94661,4.92023,4.92722
2025-03-06T18:00:00.000000Z,26049,4.92589,4.9312,4.9182,4.9209,4.92589,4.9312,4.9182,4.9209,4.9271,4.93247,4.91967,4.92404
2025-03-06T22:00:00.000000Z,10947,4.90754,4.925,4.9074,4.91279,4.90754,4.925,4.9074,4.91279,4.92311,4.92676,4.90925,4.91393
2025-03-07T02:00:00.000000Z,19188,4.91296,4.91392,4.8963,4.8973,4.91296,4.91392,4.8963,4.8973,4.91411,4.91516,4.89749,4.89841
2025-03-07T06:00:00.000000Z,26043,4.8973,4.9125,4.8938,4.90579,4.8973,4.9125,4.8938,4.90579,4.89833,4.91363,4.89498,4.907
2025-03-07T10:00:00.000000Z,30786,4.9058,4.90615,4.87871,4.88339,4.9058,4.90615,4.87871,4.88339,4.90706,4.90733,4.88433,4.88469
2025-03-07T14:00:00.000000Z,43233,4.88331,4.90862,4.88057,4.8906,4.88331,4.90862,4.88057,4.8906,4.88461,4.91,4.88195,4.89195
2025-03-07T18:00:00.000000Z,26536,4.8905,4.90486,4.88841,4.8988,4.8905,4.90486,4.88841,4.8988,4.89195,4.90637,4.8897,4.9018
2025-03-09T21:00:00.000000Z,10608,4.89715,4.9066,4.8904,4.9039,4.89715,4.9066,4.8904,4.9039,4.90962,4.91248,4.89324,4.90501
2025-03-10T01:00:00.000000Z,20425,4.9041,4.91067,4.8964,4.90037,4.9041,4.91067,4.8964,4.90037,4.90513,4.91182,4.89762,4.90151
2025-03-10T05:00:00.000000Z,26431,4.90024,4.9127,4.89871,4.9035,4.90024,4.9127,4.89871,4.9035,4.90139,4.91408,4.8998,4.90465
2025-03-10T09:00:00.000000Z,31408,4.90343,4.9171,4.90268,4.91302,4.90343,4.9171,4.90268,4.91302,4.90457,4.91833,4.9038,4.9142
2025-03-10T13:00:00.000000Z,39830,4.91296,4.91555,4.89205,4.8931,4.91296,4.91555,4.89205,4.8931,4.9142,4.9168,4.89345,4.89421
2025-03-10T17:00:00.000000Z,20487,4.8932,4.8934,4.8657,4.8767,4.8932,4.8934,4.8657,4.8767,4.89428,4.89446,4.86689,4.879
2025-03-10T21:00:00.000000Z,11747,4.8747,4.8821,4.86983,4.8751,4.8747,4.8821,4.86983,4.8751,4.8793,4.88487,4.8719,4.8764
2025-03-11T01:00:00.000000Z,25096,4.8751,4.8838,4.8613,4.87591,4.8751,4.8838,4.8613,4.87591,4.87635,4.88498,4.8624,4.8771
2025-03-11T05:00:00.000000Z,25967,4.87591,4.88762,4.86465,4.8868,4.87591,4.88762,4.86465,4.8868,4.87719,4.88882,4.86585,4.88808
2025-03-11T09:00:00.000000Z,23196,4.8868,4.8929,4.878,4.88722,4.8868,4.8929,4.878,4.88722,4.88817,4.89401,4.8793,4.8882
2025-03-11T13:00:00.000000Z,41554,4.88722,4.89291,4.86793,4.88221,4.88722,4.89291,4.86793,4.88221,4.8883,4.89415,4.8692,4.8832
2025-03-11T17:00:00.000000Z,26305,4.88221,4.9042,4.8772,4.8929,4.88221,4.9042,4.8772,4.8929,4.8833,4.90544,4.87839,4.8949
2025-03-11T21:00:00.000000Z,7698,4.8925,4.89453,4.87268,4.88986,4.8925,4.89453,4.87268,4.88986,4.8953,4.8987,4.88687,4.89105
2025-03-12T01:00:00.000000Z,15814,4.8899,4.8936,4.881,4.88609,4.8899,4.8936,4.881,4.88609,4.89105,4.89468,4.88204,4.88723
2025-03-12T05:00:00.000000Z,21836,4.88618,4.8933,4.87659,4.8928,4.88618,4.8933,4.87659,4.8928,4.88733,4.89434,4.8779,4.89394
2025-03-12T09:00:00.000000Z,27128,4.8931,4.90968,4.87707,4.88284,4.8931,4.90968,4.87707,4.88284,4.89407,4.9136,4.8782,4.884
2025-03-12T13:00:00.000000Z,31676,4.88291,4.90575,4.87926,4.9012,4.88291,4.90575,4.87926,4.9012,4.8842,4.907,4.8804,4.90217
2025-03-12T17:00:00.000000Z,17417,4.9013,4.91197,4.89959,4.9094,4.9013,4.91197,4.89959,4.9094,4.90217,4.9132,4.9008,4.9117
2025-03-12T21:00:00.000000Z,5668,4.9081,4.9202,4.9054,4.9152,4.9081,4.9202,4.9054,4.9152,4.913,4.92155,4.9105,4.91623
2025-03-13T01:00:00.000000Z,14697,4.91509,4.91779,4.90161,4.9032,4.91509,4.91779,4.90161,4.9032,4.91631,4.91897,4.9029,4.90432
2025-03-13T05:00:00.000000Z,21560,4.9032,4.9033,4.88597,4.88808,4.9032,4.9033,4.88597,4.88808,4.9043,4.9043,4.88713,4.88926
2025-03-13T09:00:00.000000Z,22493,4.8881,4.89591,4.8738,4.87726,4.8881,4.89591,4.8738,4.87726,4.88926,4.9037,4.8751,4.8786
2025-03-13T13:00:00.000000Z,31032,4.8773,4.8939,4.872,4.88829,4.8773,4.8939,4.872,4.88829,4.87865,4.89502,4.8733,4.88945
2025-03-13T17:00:00.000000Z,15549,4.88829,4.88876,4.8773,4.8826,4.88829,4.88876,4.8773,4.8826,4.8894,4.88992,4.87834,4.8847
2025-03-13T21:00:00.000000Z,7662,4.8829,4.8874,4.87674,4.884,4.8829,4.8874,4.87674,4.884,4.8862,4.8997,4.87954,4.88512
2025-03-14T01:00:00.000000Z,15576,4.884,4.8922,4.881,4.8909,4.884,4.8922,4.881,4.8909,4.88519,4.89354,4.8822,4.89209
2025-03-14T05:00:00.000000Z,18543,4.89094,4.90445,4.8881,4.90361,4.89094,4.90445,4.8881,4.90361,4.89217,4.90561,4.8893,4.90488
2025-03-14T09:00:00.000000Z,23478,4.90371,4.9158,4.8951,4.9123,4.90371,4.9158,4.8951,4.9123,4.90498,4.91696,4.89643,4.91353
2025-03-14T13:00:00.000000Z,26630,4.9121,4.91627,4.90594,4.91549,4.9121,4.91627,4.90594,4.91549,4.9134,4.9174,4.90709,4.9167
2025-03-14T17:00:00.000000Z,11124,4.9154,4.92084,4.90574,4.91255,4.9154,4.92084,4.90574,4.91255,4.9167,4.9224,4.9137,4.92201
2025-03-16T21:00:00.000000Z,6655,4.90674,4.92245,4.90674,4.91849,4.90674,4.92245,4.90674,4.91849,4.91765,4.9246,4.9145,4.91966
2025-03-17T01:00:00.000000Z,13621,4.91849,4.9256,4.91399,4.91523,4.91849,4.9256,4.91399,4.91523,4.9196,4.92691,4.9151,4.9164
2025-03-17T05:00:00.000000Z,16727,4.91523,4.92845,4.9117,4.92692,4.91523,4.92845,4.9117,4.92692,4.9163,4.9297,4.9129,4.928
2025-03-17T09:00:00.000000Z,17857,4.92692,4.9363,4.92508,4.9309,4.92692,4.9363,4.92508,4.9309,4.9281,4.93732,4.9261,4.93199
2025-03-17T13:00:00.000000Z,21734,4.931,4.9576,4.93091,4.95662,4.931,4.9576,4.93091,4.95662,4.93211,4.95887,4.93211,4.95779
2025-03-17T17:00:00.000000Z,10749,4.9566,4.96529,4.95572,4.9594,4.9566,4.96529,4.95572,4.9594,4.95779,4.96645,4.9569,4.9628
2025-03-17T21:00:00.000000Z,5049,4.95725,4.96207,4.95551,4.95742,4.95725,4.96207,4.95551,4.95742,4.9633,4.96387,4.95702,4.95858
2025-03-18T01:00:00.000000Z,13087,4.9575,4.96318,4.94675,4.952,4.9575,4.96318,4.94675,4.952,4.95858,4.96434,4.9479,4.9531
2025-03-18T05:00:00.000000Z,12991,4.95194,4.9649,4.94601,4.96221,4.95194,4.9649,4.94601,4.96221,4.9531,4.96623,4.94717,4.96337
2025-03-18T09:00:00.000000Z,15927,4.9623,4.96286,4.9428,4.94494,4.9623,4.96286,4.9428,4.94494,4.9634,4.964,4.9441,4.9461
2025-03-18T13:00:00.000000Z,21869,4.945,4.94864,4.9288,4.93967,4.945,4.94864,4.9288,4.93967,4.9461,4.9501,4.93003,4.9409
2025-03-18T17:00:00.000000Z,12417,4.9396,4.9443,4.93778,4.9411,4.9396,4.9443,4.93778,4.9411,4.9409,4.94573,4.9388,4.9437
2025-03-18T21:00:00.000000Z,5461,4.9415,4.94476,4.92815,4.9423,4.9415,4.94476,4.92815,4.9423,4.9441,4.95353,4.9409,4.94325
