time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-30T21:00:00.000000Z,62161,4.95699,4.9849,4.93698,4.9501,4.95699,4.9849,4.93698,4.9501,4.97175,4.98625,4.9384,4.9534
2025-05-01T21:00:00.000000Z,73183,4.93621,5.01377,4.93616,4.98406,4.93621,5.01377,4.93616,4.98406,4.95436,5.01493,4.95021,4.99878
2025-05-04T21:00:00.000000Z,50202,4.98616,5.03223,4.9861,5.0121,4.98616,5.03223,4.9861,5.0121,5.01266,5.03347,4.98768,5.0151
2025-05-05T21:00:00.000000Z,62019,5.0033,5.03938,4.98892,5.0339,5.0033,5.03938,4.98892,5.0339,5.01754,5.04072,4.99,5.0366
2025-05-06T21:00:00.000000Z,82819,5.02851,5.04868,4.9823,4.9851,5.02851,5.04868,4.9823,4.9851,5.03693,5.05034,4.9839,4.9886
2025-05-07T21:00:00.000000Z,77771,4.9805,5.01971,4.97075,4.9736,4.9805,5.01971,4.97075,4.9736,4.99071,5.02093,4.972,4.9767
2025-05-08T21:00:00.000000Z,69825,4.97046,5.0023,4.9517,4.9844,4.97046,5.0023,4.9517,4.9844,4.98776,5.00407,4.953,4.9902
2025-05-11T21:00:00.000000Z,125118,4.97953,5.0332,4.95278,4.9626,4.97953,5.0332,4.95278,4.9626,5.00603,5.03583,4.9541,4.9665
2025-05-12T21:00:00.000000Z,94398,4.9459,5.0509,4.9439,5.0438,4.9459,5.0509,4.9439,5.0438,4.9724,5.05221,4.95835,5.0475
2025-05-13T21:00:00.000000Z,105391,5.03358,5.0715,5.0131,5.0178,5.03358,5.0715,5.0131,5.0178,5.05485,5.07283,5.0147,5.0205
2025-05-14T21:00:00.000000Z,86878,5.01136,5.03839,4.9878,5.0002,5.01136,5.03839,4.9878,5.0002,5.03786,5.04218,4.9891,5.0024
2025-05-15T21:00:00.000000Z,73830,4.9849,5.0282,4.9821,4.99863,4.9849,5.0282,4.9821,4.99863,5.0114,5.02942,4.9925,5.009
2025-05-18T21:00:00.000000Z,78811,4.99307,5.0559,4.99212,5.0493,4.99307,5.0559,4.99212,5.0493,5.01777,5.05705,5.00427,5.0523
2025-05-19T21:00:00.000000Z,76758,5.0489,5.05017,5.001,5.027,5.0489,5.05017,5.001,5.027,5.0522,5.053,5.0025,5.0303
2025-05-20T21:00:00.000000Z,96647,5.0202,5.0661,5.0152,5.0405,5.0202,5.0661,5.0152,5.0405,5.0358,5.0676,5.0248,5.0427
2025-05-21T21:00:00.000000Z,89819,5.03,5.0545,5.0129,5.0157,5.03,5.0545,5.0129,5.0157,5.055,5.0561,5.016,5.0184
2025-05-22T21:00:00.000000Z,86075,5.01372,5.0894,5.0119,5.0804,5.01372,5.0894,5.0119,5.0804,5.0313,5.09326,5.0172,5.09303
2025-05-25T21:00:00.000000Z,48900,5.07424,5.12057,5.07331,5.0817,5.07424,5.12057,5.07331,5.0817,5.09095,5.12192,5.08061,5.0857
2025-05-26T21:00:00.000000Z,77893,5.07677,5.0899,5.0431,5.0486,5.07677,5.0899,5.0431,5.0486,5.10327,5.10327,5.0446,5.0514
2025-05-27T21:00:00.000000Z,81902,5.04496,5.0578,5.0236,5.0361,5.04496,5.0578,5.0236,5.0361,5.06178,5.06178,5.025,5.0393
2025-05-28T21:00:00.000000Z,100849,5.02355,5.0636,5.01965,5.0506,5.02355,5.0636,5.01965,5.0506,5.05005,5.06499,5.0219,5.0535
2025-05-29T21:00:00.000000Z,84810,5.03771,5.0585,5.02391,5.03649,5.03771,5.0585,5.02391,5.03649,5.06421,5.06877,5.02519,5.04929
2025-06-01T21:00:00.000000Z,82309,5.04144,5.09849,5.03913,5.0955,5.04144,5.09849,5.03913,5.0955,5.05104,5.09974,5.0473,5.0976
2025-06-02T21:00:00.000000Z,79215,5.08575,5.0981,5.0556,5.0687,5.08575,5.0981,5.0556,5.0687,5.09989,5.1012,5.05804,5.0709
2025-06-03T21:00:00.000000Z,74697,5.05385,5.10315,5.05385,5.0931,5.05385,5.10315,5.05385,5.0931,5.08035,5.1044,5.0624,5.0964
2025-06-04T21:00:00.000000Z,55992,5.0928,5.12878,5.0871,5.1007,5.0928,5.12878,5.0871,5.1007,5.0962,5.13032,5.08843,5.1063
2025-06-05T21:00:00.000000Z,57458,5.1001,5.11162,5.08293,5.09136,5.1001,5.11162,5.08293,5.09136,5.1069,5.11376,5.08489,5.09735
2025-06-08T21:00:00.000000Z,55452,5.0941,5.1273,5.09313,5.1126,5.0941,5.1273,5.09313,5.1126,5.1022,5.12882,5.0966,5.115
2025-06-09T21:00:00.000000Z,80618,5.1031,5.127,5.09302,5.1175,5.1031,5.127,5.09302,5.1175,5.1198,5.12823,5.09426,5.1199
2025-06-10T21:00:00.000000Z,83047,5.1134,5.1373,5.09812,5.1015,5.1134,5.1373,5.09812,5.1015,5.1253,5.13887,5.0996,5.1051
2025-06-11T21:00:00.000000Z,90389,5.0947,5.1275,5.08308,5.1264,5.0947,5.1275,5.08308,5.1264,5.11983,5.13072,5.08459,5.1287
2025-06-12T21:00:00.000000Z,117501,5.1264,5.12704,5.06658,5.08633,5.1264,5.12704,5.06658,5.08633,5.1289,5.13,5.0678,5.10005
2025-06-15T21:00:00.000000Z,88527,5.0803,5.14273,5.07534,5.12,5.0803,5.14273,5.07534,5.12,5.098,5.14398,5.07654,5.1226
2025-06-16T21:00:00.000000Z,99425,5.11589,5.1361,5.075,5.082,5.11589,5.1361,5.075,5.082,5.13196,5.1375,5.07669,5.0849
2025-06-17T21:00:00.000000Z,104908,5.08535,5.1312,5.07508,5.108,5.08535,5.1312,5.07508,5.108,5.11185,5.13335,5.07843,5.1104
2025-06-18T21:00:00.000000Z,71421,5.09819,5.11009,5.05917,5.0856,5.09819,5.11009,5.05917,5.0856,5.12469,5.12586,5.0605,5.0897
2025-06-19T21:00:00.000000Z,80295,5.06244,5.0985,5.05691,5.05726,5.06244,5.0985,5.05691,5.05726,5.08894,5.09955,5.06225,5.06828
2025-06-22T21:00:00.000000Z,107291,5.04116,5.07305,5.0018,5.0691,5.04116,5.07305,5.0018,5.0691,5.05343,5.07432,5.00331,5.072
2025-06-23T21:00:00.000000Z,95021,5.06591,5.117,5.06517,5.093,5.06591,5.117,5.06517,5.093,5.07207,5.11858,5.07,5.0955
2025-06-24T21:00:00.000000Z,52075,5.0922,5.11368,5.08927,5.10926,5.0922,5.11368,5.08927,5.10926,5.0995,5.11645,5.09119,5.11586
2025-06-25T21:00:00.000000Z,94590,5.10021,5.1519,5.09788,5.1381,5.10021,5.1519,5.09788,5.1381,5.11648,5.15348,5.1089,5.1403
2025-06-26T21:00:00.000000Z,83437,5.1336,5.1497,5.10819,5.11888,5.1336,5.1497,5.10819,5.11888,5.14239,5.1573,5.1098,5.13206
2025-06-29T21:00:00.000000Z,79785,5.12769,5.16732,5.11979,5.1655,5.12769,5.16732,5.11979,5.1655,5.13481,5.17007,5.1211,5.1673
2025-06-30T21:00:00.000000Z,81246,5.14885,5.17281,5.14417,5.1642,5.14885,5.17281,5.14417,5.1642,5.17,5.174,5.14538,5.1689
2025-07-01T21:00:00.000000Z,78085,5.14823,5.1715,5.13576,5.1674,5.14823,5.1715,5.13576,5.1674,5.16881,5.1729,5.1371,5.169
2025-07-02T21:00:00.000000Z,64762,5.1619,5.17074,5.13089,5.1568,5.1619,5.17074,5.13089,5.1568,5.1719,5.17203,5.13228,5.1599
2025-07-03T21:00:00.000000Z,55057,5.15196,5.1633,5.12606,5.13548,5.15196,5.1633,5.12606,5.13548,5.16554,5.17192,5.13912,5.15495
2025-07-06T21:00:00.000000Z,74607,5.14298,5.14504,5.09042,5.0938,5.14298,5.14504,5.09042,5.0938,5.16177,5.16177,5.09174,5.0969
2025-07-07T21:00:00.000000Z,79269,5.0877,5.14653,5.0876,5.1253,5.0877,5.14653,5.0876,5.1253,5.10655,5.1505,5.09712,5.1277
2025-07-08T21:00:00.000000Z,72562,5.11679,5.13967,5.10952,5.129,5.11679,5.13967,5.10952,5.129,5.13152,5.14084,5.1107,5.1307
2025-07-09T21:00:00.000000Z,50611,5.12134,5.17394,5.11883,5.1716,5.12134,5.17394,5.11883,5.1716,5.13292,5.17499,5.12951,5.17358
2025-07-10T21:00:00.000000Z,58273,5.1445,5.17645,5.13899,5.15331,5.1445,5.17645,5.13899,5.15331,5.171,5.1776,5.14719,5.16733
2025-07-13T21:00:00.000000Z,44317,5.15085,5.17061,5.13557,5.13749,5.15085,5.17061,5.13557,5.13749,5.15682,5.1718,5.1368,5.1392
2025-07-14T21:00:00.000000Z,49657,5.13528,5.16141,5.10811,5.1124,5.13528,5.16141,5.10811,5.1124,5.15338,5.16343,5.10912,5.115
2025-07-15T21:00:00.000000Z,59348,5.1113,5.14465,5.09828,5.1233,5.1113,5.14465,5.09828,5.1233,5.12256,5.14577,5.09929,5.1253
2025-07-16T21:00:00.000000Z,43560,5.11678,5.12518,5.06554,5.0913,5.11678,5.12518,5.06554,5.0913,5.13705,5.13723,5.06664,5.0932
2025-07-17T21:00:00.000000Z,33571,5.07732,5.1322,5.07732,5.09877,5.07732,5.1322,5.07732,5.09877,5.09769,5.13361,5.09288,5.11271
2025-07-20T21:00:00.000000Z,36375,5.10423,5.13132,5.09992,5.1208,5.10423,5.13132,5.09992,5.1208,5.12026,5.13244,5.10103,5.1227
2025-07-21T21:00:00.000000Z,45028,5.11173,5.14758,5.10499,5.145,5.11173,5.14758,5.10499,5.145,5.13449,5.1486,5.10615,5.1467
2025-07-22T21:00:00.000000Z,52253,5.12786,5.18291,5.12786,5.1823,5.12786,5.18291,5.12786,5.1823,5.15365,5.1842,5.1424,5.18391
2025-07-23T21:00:00.000000Z,50968,5.1778,5.19992,5.16958,5.1722,5.1778,5.19992,5.16958,5.1722,5.18238,5.20104,5.17061,5.1745
2025-07-24T21:00:00.000000Z,46446,5.17035,5.17927,5.14187,5.15042,5.17035,5.17927,5.14187,5.15042,5.19297,5.19297,5.14293,5.15671
2025-07-27T21:00:00.000000Z,51460,5.15865,5.16879,5.11215,5.118,5.15865,5.16879,5.11215,5.118,5.16372,5.16986,5.1132,5.1199
2025-07-28T21:00:00.000000Z,49161,5.11301,5.12545,5.09895,5.1092,5.11301,5.12545,5.09895,5.1092,5.12658,5.1266,5.09996,5.1113
2025-07-29T21:00:00.000000Z,65533,5.1064,5.12448,5.04379,5.0496,5.1064,5.12448,5.04379,5.0496,5.11729,5.12555,5.04499,5.0516
2025-07-30T21:00:00.000000Z,38920,5.0495,5.08283,5.04,5.0407,5.0495,5.08283,5.04,5.0407,5.0516,5.08392,5.043,5.0451
2025-07-31T21:00:00.000000Z,60334,5.0408,5.09604,5.03725,5.06625,5.0408,5.09604,5.03725,5.06625,5.0456,5.09716,5.03879,5.09275
2025-08-03T21:00:00.000000Z,53153,5.0697,5.0938,5.06675,5.076,5.0697,5.0938,5.06675,5.076,5.08344,5.09488,5.07113,5.0778
2025-08-04T21:00:00.000000Z,54911,5.07569,5.08559,5.062,5.0801,5.07569,5.08559,5.062,5.0801,5.0947,5.09548,5.0636,5.0819
2025-08-05T21:00:00.000000Z,47882,5.06506,5.10893,5.06506,5.1045,5.06506,5.10893,5.06506,5.1045,5.08268,5.10995,5.07812,5.1067
2025-08-06T21:00:00.000000Z,50309,5.09881,5.13425,5.09363,5.1198,5.09881,5.13425,5.09363,5.1198,5.11321,5.13534,5.09468,5.1216
2025-08-07T21:00:00.000000Z,37649,5.10213,5.12925,5.10115,5.11479,5.10213,5.12925,5.10115,5.11479,5.12246,5.13029,5.11179,5.12439
2025-08-10T21:00:00.000000Z,39258,5.11763,5.12439,5.10297,5.1119,5.11763,5.12439,5.10297,5.1119,5.12493,5.1257,5.104,5.1135
2025-08-11T21:00:00.000000Z,55580,5.10585,5.13373,5.08774,5.1247,5.10585,5.13373,5.08774,5.1247,5.11444,5.13476,5.08878,5.1267
2025-08-12T21:00:00.000000Z,34539,5.11648,5.15112,5.11375,5.1378,5.11648,5.15112,5.11375,5.1378,5.12731,5.15224,5.11583,5.1396
2025-08-13T21:00:00.000000Z,48723,5.12932,5.15527,5.0781,5.0857,5.12932,5.15527,5.0781,5.0857,5.14567,5.15641,5.07918,5.09109
2025-08-14T21:00:00.000000Z,40503,5.08074,5.10218,5.07862,5.08972,5.08074,5.10218,5.07862,5.08972,5.08861,5.10352,5.08026,5.09552
2025-08-17T21:00:00.000000Z,30536,5.09182,5.10664,5.06669,5.0755,5.09182,5.10664,5.06669,5.0755,5.09762,5.10767,5.06798,5.0785
2025-08-18T21:00:00.000000Z,41876,5.07759,5.08055,5.02992,5.0324,5.07759,5.08055,5.02992,5.0324,5.08391,5.0843,5.03117,5.0343
2025-08-19T21:00:00.000000Z,46104,5.03584,5.03818,5.01689,5.0246,5.03584,5.03818,5.01689,5.0246,5.04166,5.04182,5.01801,5.028
2025-08-20T21:00:00.000000Z,35065,5.02166,5.02807,5.00856,5.0163,5.02166,5.02807,5.00856,5.0163,5.02746,5.03042,5.00962,5.0181
2025-08-21T21:00:00.000000Z,44680,5.0128,5.07896,5.01276,5.07013,5.0128,5.07896,5.01276,5.07013,5.02413,5.08,5.0154,5.0764
2025-08-24T21:00:00.000000Z,33919,5.07006,5.08017,5.05412,5.063,5.07006,5.08017,5.05412,5.063,5.0796,5.08162,5.05572,5.0658
2025-08-25T21:00:00.000000Z,39047,5.05879,5.07134,5.05001,5.06,5.05879,5.07134,5.05001,5.06,5.06405,5.07276,5.05123,5.0626
2025-08-26T21:00:00.000000Z,51183,5.0557,5.07058,5.02907,5.0629,5.0557,5.07058,5.02907,5.0629,5.0615,5.0719,5.03035,5.0672
2025-08-27T21:00:00.000000Z,37087,5.06113,5.09524,5.06057,5.0899,5.06113,5.09524,5.06057,5.0899,5.06693,5.09641,5.06637,5.0932
2025-08-28T21:00:00.000000Z,38205,5.08562,5.10378,5.08367,5.09571,5.08562,5.10378,5.08367,5.09571,5.09134,5.1048,5.08491,5.10169
2025-08-31T21:00:00.000000Z,24989,5.09936,5.11425,5.09247,5.1081,5.09936,5.11425,5.09247,5.1081,5.10516,5.1154,5.09363,5.11154
2025-09-01T21:00:00.000000Z,56208,5.10479,5.1132,5.06102,5.0891,5.10479,5.1132,5.06102,5.0891,5.11091,5.11451,5.06221,5.0916
2025-09-02T21:00:00.000000Z,51154,5.08321,5.1122,5.07463,5.1033,5.08321,5.1122,5.07463,5.1033,5.09201,5.11343,5.07573,5.1056
2025-09-03T21:00:00.000000Z,39774,5.09656,5.1075,5.0713,5.0834,5.09656,5.1075,5.0713,5.0834,5.10453,5.1086,5.07234,5.0855
2025-09-04T21:00:00.000000Z,54603,5.07678,5.13785,5.07674,5.10989,5.07678,5.13785,5.07674,5.10989,5.08602,5.13894,5.0839,5.11569
2025-09-07T21:00:00.000000Z,49978,5.10674,5.14243,5.1037,5.1359,5.10674,5.14243,5.1037,5.1359,5.11326,5.14348,5.10557,5.1392
2025-09-08T21:00:00.000000Z,50705,5.13215,5.15541,5.12507,5.1285,5.13215,5.15541,5.12507,5.1285,5.1366,5.15652,5.1265,5.1309
2025-09-09T21:00:00.000000Z,48974,5.12762,5.16856,5.1241,5.15,5.12762,5.16856,5.1241,5.15,5.13342,5.1696,5.1253,5.1531
2025-09-10T21:00:00.000000Z,52569,5.15032,5.19067,5.13273,5.1866,5.15032,5.19067,5.13273,5.1866,5.15876,5.19177,5.13518,5.1894
2025-09-11T21:00:00.000000Z,46088,5.18387,5.19306,5.16023,5.1707,5.18387,5.19306,5.16023,5.1707,5.18918,5.19425,5.16123,5.1765
2025-09-14T21:00:00.000000Z,45736,5.15766,5.19211,5.15743,5.1879,5.15766,5.19211,5.15743,5.1879,5.17731,5.19322,5.16665,5.1908
2025-09-15T21:00:00.000000Z,58670,5.18553,5.20345,5.17978,5.2001,5.18553,5.20345,5.17978,5.2001,5.1912,5.20452,5.1809,5.2027
2025-09-16T21:00:00.000000Z,72385,5.19534,5.21362,5.16343,5.1733,5.19534,5.21362,5.16343,5.1733,5.20305,5.21476,5.16457,5.1759
2025-09-17T21:00:00.000000Z,65493,5.16601,5.17912,5.13807,5.142,5.16601,5.17912,5.13807,5.142,5.1793,5.18095,5.13912,5.1441
2025-09-18T21:00:00.000000Z,50093,5.14262,5.1482,5.12053,5.1228,5.14262,5.1482,5.12053,5.1228,5.14842,5.14932,5.12185,5.12905
2025-09-21T21:00:00.000000Z,50679,5.11683,5.1295,5.10657,5.1265,5.11683,5.1295,5.10657,5.1265,5.14238,5.14245,5.10764,5.1292
2025-09-22T21:00:00.000000Z,50791,5.12384,5.14377,5.11462,5.13,5.12384,5.14377,5.11462,5.13,5.12964,5.14506,5.11573,5.1322
2025-09-23T21:00:00.000000Z,49434,5.12733,5.15336,5.11364,5.1197,5.12733,5.15336,5.11364,5.1197,5.1327,5.15459,5.1147,5.1221
2025-09-24T21:00:00.000000Z,60924,5.11454,5.13537,5.07843,5.0896,5.11454,5.13537,5.07843,5.0896,5.12942,5.13653,5.07949,5.0923
2025-09-25T21:00:00.000000Z,60578,5.07909,5.09603,5.07209,5.09088,5.07909,5.09603,5.07209,5.09088,5.09142,5.09973,5.0734,5.09631
2025-09-28T21:00:00.000000Z,56497,5.09023,5.12153,5.09023,5.1179,5.09023,5.12153,5.09023,5.1179,5.10084,5.12274,5.09497,5.12123
2025-09-29T21:00:00.000000Z,70472,5.11552,5.1566,5.1137,5.146,5.11552,5.1566,5.1137,5.146,5.1232,5.15761,5.1148,5.149
2025-09-30T21:00:00.000000Z,66632,5.14288,5.15793,5.12713,5.14533,5.14288,5.15793,5.12713,5.14533,5.14868,5.15939,5.12833,5.1476
2025-10-01T21:00:00.000000Z,38671,5.14396,5.15335,5.11815,5.1326,5.14396,5.15335,5.11815,5.1326,5.14992,5.15446,5.11931,5.1359
2025-10-02T21:00:00.000000Z,46573,5.12811,5.14573,5.1264,5.1336,5.12811,5.14573,5.1264,5.1336,5.13665,5.14676,5.12761,5.13932
2025-10-05T21:00:00.000000Z,58877,5.12003,5.15233,5.11975,5.1495,5.12003,5.15233,5.11975,5.1495,5.12583,5.1533,5.12565,5.1518
2025-10-06T21:00:00.000000Z,57498,5.14645,5.1545,5.11924,5.1206,5.14645,5.1545,5.11924,5.1206,5.15289,5.15568,5.12044,5.1236
2025-10-07T21:00:00.000000Z,48303,5.12165,5.12697,5.1029,5.1241,5.12165,5.12697,5.1029,5.1241,5.12614,5.129,5.10405,5.1284
2025-10-08T21:00:00.000000Z,57558,5.11919,5.14416,5.08843,5.0998,5.11919,5.14416,5.08843,5.0998,5.12697,5.14521,5.08947,5.1019
2025-10-09T21:00:00.000000Z,70629,5.09836,5.11363,5.03396,5.03584,5.09836,5.11363,5.03396,5.03584,5.10502,5.1148,5.03937,5.04189
2025-10-12T21:00:00.000000Z,56407,5.0595,5.0816,5.05106,5.0674,5.0595,5.0816,5.05106,5.0674,5.06693,5.08295,5.05245,5.0703
2025-10-13T21:00:00.000000Z,77455,5.06295,5.0722,5.00654,5.0406,5.06295,5.0722,5.00654,5.0406,5.07639,5.07647,5.00762,5.0437
2025-10-14T21:00:00.000000Z,61268,5.03737,5.0726,5.03678,5.0618,5.03737,5.0726,5.03678,5.0618,5.0456,5.07367,5.0426,5.0644
2025-10-15T21:00:00.000000Z,69776,5.05098,5.06527,5.02804,5.0377,5.05098,5.06527,5.02804,5.0377,5.06417,5.06689,5.02919,5.0405
2025-10-16T21:00:00.000000Z,86350,5.03644,5.0501,5.00496,5.042,5.03644,5.0501,5.00496,5.042,5.04287,5.05129,5.0062,5.04935
2025-10-19T21:00:00.000000Z,56147,5.0397,5.06516,5.03802,5.0578,5.0397,5.06516,5.03802,5.0578,5.04664,5.06627,5.03913,5.0604
2025-10-20T21:00:00.000000Z,63134,5.05659,5.06884,5.02923,5.041,5.05659,5.06884,5.02923,5.041,5.06422,5.0702,5.03027,5.0442
2025-10-21T21:00:00.000000Z,66809,5.04068,5.0589,5.0345,5.0419,5.04068,5.0589,5.0345,5.0419,5.04577,5.06004,5.03558,5.0454
2025-10-22T21:00:00.000000Z,54131,5.03813,5.06474,5.03441,5.0606,5.03813,5.06474,5.03441,5.0606,5.04852,5.06586,5.03553,5.0637
2025-10-23T21:00:00.000000Z,56120,5.05626,5.07193,5.04384,5.05834,5.05626,5.07193,5.04384,5.05834,5.06347,5.07499,5.0449,5.06299
2025-10-26T21:00:00.000000Z,51180,5.0778,5.09458,5.07081,5.0917,5.0778,5.09458,5.07081,5.0917,5.08344,5.09563,5.07192,5.0938
2025-10-27T21:00:00.000000Z,49189,5.08744,5.12,5.08323,5.1155,5.08744,5.12,5.08323,5.1155,5.0922,5.12113,5.08428,5.1186
2025-10-28T21:00:00.000000Z,85334,5.1128,5.14164,5.09478,5.1079,5.1128,5.14164,5.09478,5.1079,5.11778,5.1428,5.0961,5.1104
2025-10-29T21:00:00.000000Z,77883,5.10219,5.1263,5.07431,5.0911,5.10219,5.1263,5.07431,5.0911,5.10799,5.12738,5.07538,5.0945
2025-10-30T21:00:00.000000Z,59210,5.091,5.09634,5.07569,5.08266,5.091,5.09634,5.07569,5.08266,5.09571,5.09775,5.07674,5.08831
2025-11-02T22:00:00.000000Z,49652,5.08407,5.10028,5.06575,5.0803,5.08407,5.10028,5.06575,5.0803,5.0887,5.10132,5.06689,5.0833
2025-11-03T22:00:00.000000Z,64789,5.07657,5.08217,5.03804,5.04351,5.07657,5.08217,5.03804,5.04351,5.08216,5.08627,5.0389,5.0463
2025-11-04T22:00:00.000000Z,58417,5.04312,5.0632,5.02102,5.0575,5.04312,5.0632,5.02102,5.0575,5.0464,5.06422,5.02215,5.0601
2025-11-05T22:00:00.000000Z,70309,5.05515,5.06792,5.02451,5.0372,5.05515,5.06792,5.02451,5.0372,5.0605,5.06901,5.02559,5.0399
2025-11-06T22:00:00.000000Z,77438,5.03727,5.05395,5.02771,5.04548,5.03727,5.05395,5.02771,5.04548,5.04181,5.05529,5.02895,5.05408
2025-11-09T22:00:00.000000Z,62627,5.0502,5.0833,5.0453,5.08,5.0502,5.0833,5.0453,5.08,5.05531,5.08505,5.0494,5.0824
2025-11-10T22:00:00.000000Z,49785,5.07671,5.0815,5.06314,5.07212,5.07671,5.0815,5.06314,5.07212,5.08244,5.08425,5.06422,5.0747
2025-11-11T22:00:00.000000Z,61206,5.06642,5.08945,5.0634,5.08302,5.06642,5.08945,5.0634,5.08302,5.07318,5.09055,5.0647,5.0849
2025-11-12T22:00:00.000000Z,81988,5.0818,5.11296,5.06937,5.0736,5.0818,5.11296,5.06937,5.0736,5.0848,5.11407,5.07046,5.0769
2025-11-13T22:00:00.000000Z,84600,5.07092,5.09086,5.0549,5.07704,5.07092,5.09086,5.0549,5.07704,5.07672,5.0919,5.05602,5.08284
2025-11-16T22:00:00.000000Z,69577,5.07595,5.08049,5.03874,5.0472,5.07595,5.08049,5.03874,5.0472,5.08233,5.08407,5.03987,5.0498
2025-11-17T22:00:00.000000Z,89209,5.04496,5.07359,5.02934,5.0647,5.04496,5.07359,5.02934,5.0647,5.04994,5.07466,5.0306,5.0679
2025-11-18T22:00:00.000000Z,83533,5.06137,5.0682,5.02521,5.046,5.06137,5.0682,5.02521,5.046,5.06731,5.07175,5.02629,5.0489
2025-11-19T22:00:00.000000Z,99272,5.04262,5.0607,5.00999,5.0105,5.04262,5.0607,5.00999,5.0105,5.04842,5.06193,5.0112,5.0146
2025-11-20T22:00:00.000000Z,97022,5.01187,5.0295,4.99888,5.02174,5.01187,5.0295,4.99888,5.02174,5.01692,5.03063,4.99993,5.02773
2025-11-23T22:00:00.000000Z,69092,5.0236,5.03304,5.01354,5.0293,5.0236,5.03304,5.01354,5.0293,5.03443,5.03516,5.01457,5.0317
2025-11-24T22:00:00.000000Z,73945,5.02468,5.03549,5.00502,5.029,5.02468,5.03549,5.00502,5.029,5.03367,5.03672,5.00611,5.0315
2025-11-25T22:00:00.000000Z,75647,5.02578,5.07141,5.02542,5.0683,5.02578,5.07141,5.02542,5.0683,5.03158,5.07261,5.02909,5.072
2025-11-26T22:00:00.000000Z,30801,5.0671,5.086,5.067,5.0812,5.0671,5.086,5.067,5.0812,5.0715,5.0874,5.0702,5.0852
2025-11-27T22:00:00.000000Z,124233,5.07925,5.10615,5.07447,5.0937,5.07925,5.10615,5.07447,5.0937,5.085,5.10724,5.07592,5.10448
2025-11-30T22:00:00.000000Z,81673,5.08945,5.11358,5.08699,5.0953,5.08945,5.11358,5.08699,5.0953,5.09525,5.11464,5.09195,5.0978
2025-12-01T22:00:00.000000Z,57718,5.09469,5.11453,5.08915,5.10899,5.09469,5.11453,5.08915,5.10899,5.0995,5.11566,5.0927,5.1135
2025-12-02T22:00:00.000000Z,65179,5.10714,5.13833,5.10082,5.1369,5.10714,5.13833,5.10082,5.1369,5.11294,5.14,5.1021,5.1395
2025-12-03T22:00:00.000000Z,77290,5.13374,5.1549,5.1337,5.1433,5.13374,5.1549,5.1337,5.1433,5.13917,5.15596,5.1377,5.1462
2025-12-04T22:00:00.000000Z,58477,5.14224,5.1759,5.1398,5.16521,5.14224,5.1759,5.1398,5.16521,5.14797,5.17694,5.14106,5.17434
2025-12-07T22:00:00.000000Z,59962,5.16163,5.1724,5.14559,5.153,5.16163,5.1724,5.14559,5.153,5.16911,5.1735,5.1466,5.1558
2025-12-08T22:00:00.000000Z,60951,5.14809,5.17814,5.13971,5.1677,5.14809,5.17814,5.13971,5.1677,5.15419,5.1793,5.14161,5.1707
2025-12-09T22:00:00.000000Z,74905,5.16158,5.20206,5.15786,5.1921,5.16158,5.20206,5.15786,5.1921,5.16935,5.20355,5.1591,5.196
2025-12-10T22:00:00.000000Z,69814,5.1912,5.19505,5.15451,5.1845,5.1912,5.19505,5.15451,5.1845,5.197,5.19742,5.15568,5.1878
2025-12-11T22:00:00.000000Z,60935,5.18415,5.19715,5.16216,5.17621,5.18415,5.19715,5.16216,5.17621,5.18946,5.19821,5.16334,5.18201
2025-12-14T22:00:00.000000Z,69136,5.16847,5.17957,5.16076,5.1664,5.16847,5.17957,5.16076,5.1664,5.17564,5.18245,5.16184,5.1691
2025-12-15T22:00:00.000000Z,72092,5.16513,5.18136,5.1478,5.15831,5.16513,5.18136,5.1478,5.15831,5.17148,5.18349,5.1493,5.1625
2025-12-16T22:00:00.000000Z,62934,5.15663,5.16104,5.13401,5.1374,5.15663,5.16104,5.13401,5.1374,5.16243,5.16354,5.13508,5.1402
2025-12-17T22:00:00.000000Z,71250,5.13793,5.15914,5.12896,5.1446,5.13793,5.15914,5.12896,5.1446,5.14334,5.16227,5.13009,5.1479
2025-12-18T22:00:00.000000Z,52649,5.14162,5.15457,5.13549,5.14188,5.14162,5.15457,5.13549,5.14188,5.14742,5.1557,5.13657,5.14768
2025-12-21T22:00:00.000000Z,56578,5.1401,5.1806,5.13724,5.1789,5.1401,5.1806,5.13724,5.1789,5.15407,5.1822,5.143,5.1813
2025-12-22T22:00:00.000000Z,50672,5.1754,5.21213,5.1754,5.2104,5.1754,5.21213,5.1754,5.2104,5.18,5.2141,5.1773,5.2135
2025-12-23T22:00:00.000000Z,42861,5.2085,5.22246,5.20786,5.21052,5.2085,5.22246,5.20786,5.21052,5.21254,5.22357,5.20914,5.21632
2025-12-25T22:00:00.000000Z,53874,5.2057,5.22543,5.20449,5.21412,5.2057,5.22543,5.20449,5.21412,5.21423,5.22689,5.20595,5.22272
2025-12-28T22:00:00.000000Z,54859,5.20397,5.22949,5.19471,5.2022,5.20397,5.22949,5.19471,5.2022,5.2152,5.23067,5.19598,5.2055
2025-12-29T22:00:00.000000Z,37393,5.20089,5.22437,5.19878,5.2087,5.20089,5.22437,5.19878,5.2087,5.2061,5.2256,5.20335,5.2116
