time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-17T14:00:00.000000Z,6240,4.9349,4.9378,4.92554,4.92871,4.9349,4.9378,4.92554,4.92871,4.9361,4.93893,4.92668,4.92986
2024-12-17T15:00:00.000000Z,7663,4.92876,4.92967,4.92307,4.92805,4.92876,4.92967,4.92307,4.92805,4.9299,4.93082,4.9242,4.9291
2024-12-17T16:00:00.000000Z,5045,4.92801,4.92874,4.92009,4.9236,4.92801,4.92874,4.92009,4.9236,4.9291,4.9299,4.92124,4.92476
2024-12-17T17:00:00.000000Z,4971,4.9236,4.9282,4.92156,4.92592,4.9236,4.9282,4.92156,4.92592,4.9247,4.92923,4.92278,4.92721
2024-12-17T18:00:00.000000Z,4062,4.92592,4.9273,4.9233,4.9247,4.92592,4.9273,4.9233,4.9247,4.9271,4.92856,4.9244,4.92575
2024-12-17T19:00:00.000000Z,2971,4.92461,4.9261,4.9212,4.9214,4.92461,4.9261,4.9212,4.9214,4.92575,4.92735,4.9225,4.92269
2024-12-17T20:00:00.000000Z,2604,4.9216,4.92226,4.9182,4.92074,4.9216,4.92226,4.9182,4.92074,4.92269,4.9234,4.9195,4.92188
2024-12-17T21:00:00.000000Z,1218,4.9207,4.92366,4.91955,4.9216,4.9207,4.92366,4.91955,4.9216,4.92179,4.92503,4.9208,4.9239
2024-12-17T22:00:00.000000Z,339,4.91932,4.924,4.91931,4.9221,4.91932,4.924,4.91931,4.9221,4.94327,4.94327,4.9265,4.9268
2024-12-17T23:00:00.000000Z,1188,4.9224,4.92501,4.9213,4.92501,4.9224,4.92501,4.9213,4.92501,4.9271,4.9276,4.92349,4.9266
2024-12-18T00:00:00.000000Z,3293,4.92504,4.92504,4.9184,4.91936,4.92504,4.92504,4.9184,4.91936,4.9266,4.9266,4.9197,4.9206
2024-12-18T01:00:00.000000Z,4237,4.9194,4.92101,4.91324,4.91665,4.9194,4.92101,4.91324,4.91665,4.92063,4.92224,4.9145,4.91784
2024-12-18T02:00:00.000000Z,3716,4.9167,4.91822,4.90792,4.9146,4.9167,4.91822,4.90792,4.9146,4.91784,4.91945,4.90931,4.9159
2024-12-18T03:00:00.000000Z,3186,4.9146,4.915,4.9074,4.9077,4.9146,4.915,4.9074,4.9077,4.9158,4.9164,4.90869,4.90897
2024-12-18T04:00:00.000000Z,2596,4.9077,4.9081,4.904,4.9043,4.9077,4.9081,4.904,4.9043,4.90889,4.90932,4.90536,4.90547
2024-12-18T05:00:00.000000Z,2863,4.9042,4.9069,4.9019,4.9048,4.9042,4.9069,4.9019,4.9048,4.90547,4.90805,4.90307,4.90583
2024-12-18T06:00:00.000000Z,3683,4.9047,4.9119,4.9032,4.91151,4.9047,4.9119,4.9032,4.91151,4.90583,4.9132,4.90435,4.9126
2024-12-18T07:00:00.000000Z,4406,4.91151,4.91295,4.90543,4.9063,4.91151,4.91295,4.90543,4.9063,4.9128,4.9141,4.9066,4.90744
2024-12-18T08:00:00.000000Z,4157,4.9062,4.907,4.90243,4.90526,4.9062,4.907,4.90243,4.90526,4.90744,4.90814,4.90358,4.90641
2024-12-18T09:00:00.000000Z,3428,4.90535,4.90845,4.8994,4.90071,4.90535,4.90845,4.8994,4.90071,4.9065,4.9097,4.90058,4.9018
2024-12-18T10:00:00.000000Z,3094,4.90071,4.90641,4.9005,4.9064,4.90071,4.90641,4.9005,4.9064,4.90186,4.90779,4.9017,4.90766
2024-12-18T11:00:00.000000Z,2946,4.9064,4.90777,4.90401,4.9065,4.9064,4.90777,4.90401,4.9065,4.90756,4.90908,4.90522,4.90765
2024-12-18T12:00:00.000000Z,3171,4.9065,4.91182,4.90613,4.9112,4.9065,4.91182,4.90613,4.9112,4.9076,4.9132,4.90727,4.91228
2024-12-18T13:00:00.000000Z,4603,4.9111,4.91527,4.90954,4.91294,4.9111,4.91527,4.90954,4.91294,4.91228,4.91645,4.91068,4.91408
2024-12-18T14:00:00.000000Z,5446,4.91302,4.91633,4.9101,4.91464,4.91302,4.91633,4.9101,4.91464,4.91418,4.91747,4.9112,4.91579
2024-12-18T15:00:00.000000Z,6116,4.91466,4.91498,4.89991,4.89991,4.91466,4.91498,4.89991,4.89991,4.91586,4.91612,4.9011,4.90111
2024-12-18T16:00:00.000000Z,5846,4.8999,4.90061,4.8946,4.8952,4.8999,4.90061,4.8946,4.8952,4.90107,4.902,4.89582,4.89659
2024-12-18T17:00:00.000000Z,4279,4.8953,4.8995,4.8939,4.8971,4.8953,4.8995,4.8939,4.8971,4.8967,4.90059,4.89539,4.89826
2024-12-18T18:00:00.000000Z,3615,4.89725,4.9009,4.8959,4.89666,4.89725,4.9009,4.8959,4.89666,4.89849,4.90205,4.89739,4.90028
2024-12-18T19:00:00.000000Z,16750,4.89595,4.89704,4.84867,4.84995,4.89595,4.89704,4.84867,4.84995,4.90015,4.90642,4.84998,4.851
2024-12-18T20:00:00.000000Z,13926,4.84986,4.8522,4.83491,4.8374,4.84986,4.8522,4.83491,4.8374,4.8511,4.85369,4.83634,4.83865
2024-12-18T21:00:00.000000Z,4342,4.83739,4.84023,4.82749,4.8296,4.83739,4.84023,4.82749,4.8296,4.8387,4.84154,4.82943,4.8328
2024-12-18T22:00:00.000000Z,676,4.82858,4.8332,4.82657,4.827,4.82858,4.8332,4.82657,4.827,4.83538,4.8411,4.8309,4.8317
2024-12-18T23:00:00.000000Z,3459,4.8271,4.83376,4.8172,4.82148,4.8271,4.83376,4.8172,4.82148,4.8318,4.83531,4.81921,4.82324
2024-12-19T00:00:00.000000Z,6559,4.8215,4.8349,4.81708,4.8334,4.8215,4.8349,4.81708,4.8334,4.82319,4.8364,4.81869,4.8349
2024-12-19T01:00:00.000000Z,7185,4.83336,4.8403,4.8329,4.8377,4.83336,4.8403,4.8329,4.8377,4.8347,4.8416,4.8344,4.8388
2024-12-19T02:00:00.000000Z,4677,4.83766,4.84323,4.83513,4.8424,4.83766,4.84323,4.83513,4.8424,4.8388,4.84459,4.8363,4.84359
2024-12-19T03:00:00.000000Z,4065,4.8425,4.8449,4.83743,4.8405,4.8425,4.8449,4.83743,4.8405,4.84367,4.84601,4.83866,4.84165
2024-12-19T04:00:00.000000Z,3082,4.84047,4.8414,4.83427,4.83734,4.84047,4.8414,4.83427,4.83734,4.84165,4.84255,4.83557,4.83851
2024-12-19T05:00:00.000000Z,3781,4.83733,4.8375,4.8291,4.83094,4.83733,4.8375,4.8291,4.83094,4.8384,4.83867,4.83021,4.83209
2024-12-19T06:00:00.000000Z,5694,4.83076,4.84235,4.82907,4.83971,4.83076,4.84235,4.82907,4.83971,4.8319,4.8437,4.83045,4.84087
2024-12-19T07:00:00.000000Z,6472,4.8399,4.84717,4.8398,4.84464,4.8399,4.84717,4.8398,4.84464,4.84095,4.84833,4.84081,4.8458
2024-12-19T08:00:00.000000Z,7023,4.84443,4.8526,4.8415,4.8489,4.84443,4.8526,4.8415,4.8489,4.84558,4.85371,4.84265,4.85011
2024-12-19T09:00:00.000000Z,6079,4.8488,4.85187,4.84449,4.85077,4.8488,4.85187,4.84449,4.85077,4.8501,4.8533,4.8457,4.8519
2024-12-19T10:00:00.000000Z,5039,4.85067,4.8554,4.8477,4.85288,4.85067,4.8554,4.8477,4.85288,4.8518,4.85669,4.84896,4.854
2024-12-19T11:00:00.000000Z,4102,4.85288,4.85716,4.85288,4.85564,4.85288,4.85716,4.85288,4.85564,4.8543,4.8583,4.854,4.85697
2024-12-19T12:00:00.000000Z,6360,4.85556,4.85813,4.85334,4.8561,4.85556,4.85813,4.85334,4.8561,4.8567,4.85936,4.8545,4.85723
2024-12-19T13:00:00.000000Z,7671,4.85589,4.86302,4.8499,4.8582,4.85589,4.86302,4.8499,4.8582,4.85705,4.86432,4.85481,4.8594
2024-12-19T14:00:00.000000Z,7802,4.8582,4.8684,4.85801,4.86516,4.8582,4.8684,4.85801,4.86516,4.8593,4.86969,4.8592,4.86685
2024-12-19T15:00:00.000000Z,9477,4.86525,4.8685,4.859,4.8595,4.86525,4.8685,4.859,4.8595,4.86691,4.86958,4.8602,4.8608
2024-12-19T16:00:00.000000Z,7420,4.8596,4.86685,4.8564,4.8567,4.8596,4.86685,4.8564,4.8567,4.8609,4.868,4.85763,4.858
2024-12-19T17:00:00.000000Z,5650,4.8568,4.863,4.8544,4.8549,4.8568,4.863,4.8544,4.8549,4.8581,4.86407,4.8558,4.85615
2024-12-19T18:00:00.000000Z,5896,4.8547,4.8594,4.84895,4.85874,4.8547,4.8594,4.84895,4.85874,4.856,4.86055,4.8503,4.8599
2024-12-19T19:00:00.000000Z,5013,4.85856,4.86083,4.85072,4.85072,4.85856,4.86083,4.85072,4.85072,4.8598,4.86208,4.8519,4.85199
2024-12-19T20:00:00.000000Z,3725,4.85096,4.8525,4.84803,4.84903,4.85096,4.8525,4.84803,4.84903,4.85223,4.85368,4.84926,4.85021
2024-12-19T21:00:00.000000Z,1229,4.84869,4.84907,4.84366,4.8458,4.84869,4.84907,4.84366,4.8458,4.85004,4.85025,4.84633,4.8479
2024-12-19T22:00:00.000000Z,527,4.83809,4.8469,4.83809,4.8427,4.83809,4.8469,4.83809,4.8427,4.85117,4.8522,4.8454,4.8462
2024-12-19T23:00:00.000000Z,1498,4.843,4.84507,4.83947,4.84087,4.843,4.84507,4.83947,4.84087,4.8465,4.8478,4.84092,4.8423
2024-12-20T00:00:00.000000Z,4060,4.84088,4.84396,4.83589,4.83608,4.84088,4.84396,4.83589,4.83608,4.8423,4.8457,4.8371,4.83737
2024-12-20T01:00:00.000000Z,4783,4.83608,4.84312,4.8322,4.84082,4.83608,4.84312,4.8322,4.84082,4.8373,4.84456,4.83352,4.84207
2024-12-20T02:00:00.000000Z,3795,4.8408,4.8421,4.8346,4.83812,4.8408,4.8421,4.8346,4.83812,4.84202,4.84309,4.83591,4.83935
2024-12-20T03:00:00.000000Z,3397,4.8381,4.84004,4.82846,4.83334,4.8381,4.84004,4.82846,4.83334,4.83928,4.84138,4.8296,4.8346
2024-12-20T04:00:00.000000Z,2812,4.83353,4.837,4.8321,4.8361,4.83353,4.837,4.8321,4.8361,4.8347,4.83814,4.83328,4.83722
2024-12-20T05:00:00.000000Z,2993,4.83617,4.8374,4.8335,4.83525,4.83617,4.8374,4.8335,4.83525,4.83731,4.83848,4.83478,4.83645
2024-12-20T06:00:00.000000Z,6397,4.83532,4.85158,4.8332,4.84967,4.83532,4.85158,4.8332,4.84967,4.8365,4.8529,4.83461,4.85102
2024-12-20T07:00:00.000000Z,5619,4.8496,4.85322,4.84283,4.853,4.8496,4.85322,4.84283,4.853,4.85086,4.8545,4.844,4.85432
2024-12-20T08:00:00.000000Z,6857,4.8531,4.85562,4.84563,4.84699,4.8531,4.85562,4.84563,4.84699,4.85444,4.85693,4.8467,4.8482
2024-12-20T09:00:00.000000Z,6263,4.847,4.8475,4.8407,4.8434,4.847,4.8475,4.8407,4.8434,4.8483,4.84869,4.8419,4.84471
2024-12-20T10:00:00.000000Z,4615,4.8435,4.8459,4.83907,4.84123,4.8435,4.8459,4.83907,4.84123,4.84471,4.84704,4.84038,4.8424
2024-12-20T11:00:00.000000Z,4094,4.84104,4.84114,4.83701,4.8386,4.84104,4.84114,4.83701,4.8386,4.84235,4.84235,4.8383,4.8399
2024-12-20T12:00:00.000000Z,4930,4.83869,4.84841,4.83847,4.84494,4.83869,4.84841,4.83847,4.84494,4.8399,4.8496,4.8397,4.84626
2024-12-20T13:00:00.000000Z,7558,4.84494,4.8553,4.8422,4.84581,4.84494,4.8553,4.8422,4.84581,4.8462,4.85659,4.8435,4.847
2024-12-20T14:00:00.000000Z,8747,4.84581,4.85016,4.84127,4.84675,4.84581,4.85016,4.84127,4.84675,4.84713,4.8514,4.8425,4.84862
2024-12-20T15:00:00.000000Z,9824,4.8473,4.8626,4.84674,4.8553,4.8473,4.8626,4.84674,4.8553,4.84988,4.86377,4.8483,4.85656
2024-12-20T16:00:00.000000Z,7626,4.8554,4.86962,4.85245,4.86808,4.8554,4.86962,4.85245,4.86808,4.85656,4.871,4.85376,4.86939
2024-12-20T17:00:00.000000Z,5544,4.8681,4.8752,4.86756,4.8676,4.8681,4.8752,4.86756,4.8676,4.86939,4.87647,4.8688,4.86891
2024-12-20T18:00:00.000000Z,4096,4.86734,4.8688,4.86311,4.8647,4.86734,4.8688,4.86311,4.8647,4.8686,4.87005,4.8644,4.86609
2024-12-20T19:00:00.000000Z,4922,4.8649,4.8718,4.86431,4.86902,4.8649,4.8718,4.86431,4.86902,4.86609,4.87303,4.86562,4.8703
2024-12-20T20:00:00.000000Z,4355,4.86902,4.8705,4.86152,4.86223,4.86902,4.8705,4.86152,4.86223,4.87033,4.87159,4.86293,4.86355
2024-12-20T21:00:00.000000Z,1410,4.86197,4.8637,4.85579,4.85605,4.86197,4.8637,4.85579,4.85605,4.86328,4.8734,4.86031,4.8653
2024-12-22T22:00:00.000000Z,393,4.86097,4.8627,4.85061,4.85448,4.86097,4.8627,4.85061,4.85448,4.8684,4.86885,4.8602,4.86239
2024-12-22T23:00:00.000000Z,2448,4.85456,4.8634,4.85456,4.8606,4.85456,4.8634,4.85456,4.8606,4.86231,4.86935,4.85948,4.8624
2024-12-23T00:00:00.000000Z,3460,4.8609,4.8624,4.8548,4.85497,4.8609,4.8624,4.8548,4.85497,4.86265,4.8642,4.8565,4.8565
2024-12-23T01:00:00.000000Z,3900,4.85499,4.86288,4.85163,4.86074,4.85499,4.86288,4.85163,4.86074,4.85652,4.8642,4.853,4.86194
2024-12-23T02:00:00.000000Z,1785,4.86065,4.86438,4.85977,4.86184,4.86065,4.86438,4.85977,4.86184,4.86184,4.86573,4.86094,4.86306
2024-12-23T03:00:00.000000Z,1551,4.86193,4.86287,4.85542,4.856,4.86193,4.86287,4.85542,4.856,4.863,4.864,4.85684,4.85727
2024-12-23T04:00:00.000000Z,1386,4.8559,4.86284,4.85384,4.8625,4.8559,4.86284,4.85384,4.8625,4.85716,4.864,4.85498,4.86376
2024-12-23T05:00:00.000000Z,2065,4.8626,4.86477,4.86088,4.8646,4.8626,4.86477,4.86088,4.8646,4.86385,4.86622,4.86204,4.8659
2024-12-23T06:00:00.000000Z,2952,4.86449,4.8667,4.8604,4.86244,4.86449,4.8667,4.8604,4.86244,4.8658,4.86785,4.86161,4.8638
2024-12-23T07:00:00.000000Z,3689,4.86248,4.86269,4.85287,4.85486,4.86248,4.86269,4.85287,4.85486,4.8638,4.8641,4.85405,4.8562
2024-12-23T08:00:00.000000Z,4317,4.85486,4.86164,4.85393,4.86101,4.85486,4.86164,4.85393,4.86101,4.856,4.86295,4.8551,4.8622
2024-12-23T09:00:00.000000Z,3465,4.86101,4.86802,4.86073,4.86185,4.86101,4.86802,4.86073,4.86185,4.86233,4.8693,4.86204,4.86316
2024-12-23T10:00:00.000000Z,2740,4.86175,4.8622,4.85387,4.8542,4.86175,4.8622,4.85387,4.8542,4.86307,4.86345,4.85519,4.85538
2024-12-23T11:00:00.000000Z,3389,4.8541,4.85881,4.8488,4.85086,4.8541,4.85881,4.8488,4.85086,4.85538,4.86016,4.85002,4.85218
2024-12-23T12:00:00.000000Z,2989,4.8509,4.85146,4.844,4.84807,4.8509,4.85146,4.844,4.84807,4.85219,4.85277,4.84553,4.8494
2024-12-23T13:00:00.000000Z,5109,4.84807,4.84874,4.83953,4.8402,4.84807,4.84874,4.83953,4.8402,4.8493,4.8501,4.84087,4.84138
2024-12-23T14:00:00.000000Z,5011,4.84021,4.8438,4.83821,4.83977,4.84021,4.8438,4.83821,4.83977,4.8416,4.84525,4.8394,4.84202
2024-12-23T15:00:00.000000Z,8209,4.83972,4.84376,4.83215,4.84181,4.83972,4.84376,4.83215,4.84181,4.84197,4.8451,4.8336,4.84315
2024-12-23T16:00:00.000000Z,3935,4.84181,4.8508,4.8372,4.85,4.84181,4.8508,4.8372,4.85,4.8431,4.85213,4.83859,4.85109
2024-12-23T17:00:00.000000Z,3788,4.8501,4.85418,4.84973,4.85117,4.8501,4.85418,4.84973,4.85117,4.85108,4.8557,4.85108,4.8525
2024-12-23T18:00:00.000000Z,3613,4.85127,4.8561,4.85085,4.8537,4.85127,4.8561,4.85085,4.8537,4.8526,4.85735,4.8522,4.85507
2024-12-23T19:00:00.000000Z,2725,4.8536,4.8549,4.8505,4.85385,4.8536,4.8549,4.8505,4.85385,4.85501,4.85624,4.85184,4.8552
2024-12-23T20:00:00.000000Z,1565,4.854,4.85707,4.85106,4.85468,4.854,4.85707,4.85106,4.85468,4.8552,4.85838,4.85237,4.85599
2024-12-23T21:00:00.000000Z,826,4.85471,4.85612,4.85277,4.8539,4.85471,4.85612,4.85277,4.8539,4.8561,4.85802,4.8545,4.8566
2024-12-23T22:00:00.000000Z,224,4.84412,4.85325,4.84297,4.8502,4.84412,4.85325,4.84297,4.8502,4.86341,4.864,4.8549,4.8549
2024-12-23T23:00:00.000000Z,864,4.85,4.85485,4.84966,4.8502,4.85,4.85485,4.84966,4.8502,4.8554,4.85667,4.852,4.85209
2024-12-24T00:00:00.000000Z,1987,4.8502,4.85254,4.84629,4.84802,4.8502,4.85254,4.84629,4.84802,4.85195,4.85411,4.8478,4.84941
2024-12-24T01:00:00.000000Z,2468,4.84803,4.84862,4.8415,4.8447,4.84803,4.84862,4.8415,4.8447,4.84937,4.84998,4.84314,4.8463
2024-12-24T02:00:00.000000Z,3214,4.84473,4.85142,4.83933,4.8397,4.84473,4.85142,4.83933,4.8397,4.8463,4.853,4.84083,4.84121
2024-12-24T03:00:00.000000Z,3444,4.8398,4.84524,4.8349,4.84479,4.8398,4.84524,4.8349,4.84479,4.84121,4.8467,4.83641,4.8461
2024-12-24T04:00:00.000000Z,1728,4.84479,4.8475,4.84128,4.84699,4.84479,4.8475,4.84128,4.84699,4.8463,4.849,4.84316,4.84824
2024-12-24T05:00:00.000000Z,1321,4.8468,4.8488,4.8442,4.848,4.8468,4.8488,4.8442,4.848,4.84824,4.8503,4.84556,4.84944
2024-12-24T06:00:00.000000Z,1749,4.8481,4.85161,4.8444,4.85042,4.8481,4.85161,4.8444,4.85042,4.84944,4.85309,4.84602,4.85156
2024-12-24T07:00:00.000000Z,1654,4.8503,4.85241,4.84584,4.84634,4.8503,4.85241,4.84584,4.84634,4.8515,4.85356,4.84723,4.84765
2024-12-24T08:00:00.000000Z,1888,4.84624,4.84957,4.84355,4.84653,4.84624,4.84957,4.84355,4.84653,4.84755,4.85097,4.84487,4.8478
2024-12-24T09:00:00.000000Z,1913,4.84651,4.84705,4.8425,4.84297,4.84651,4.84705,4.8425,4.84297,4.84782,4.84837,4.84382,4.84438
2024-12-24T10:00:00.000000Z,1902,4.84297,4.8448,4.8404,4.8418,4.84297,4.8448,4.8404,4.8418,4.8443,4.84604,4.84188,4.84316
2024-12-24T11:00:00.000000Z,2135,4.8418,4.8432,4.8392,4.84018,4.8418,4.8432,4.8392,4.84018,4.84311,4.84448,4.84048,4.84152
2024-12-24T12:00:00.000000Z,2796,4.8402,4.841,4.83598,4.83725,4.8402,4.841,4.83598,4.83725,4.84152,4.8424,4.83747,4.83873
2024-12-24T13:00:00.000000Z,2249,4.83722,4.84459,4.83695,4.84428,4.83722,4.84459,4.83695,4.84428,4.83871,4.84608,4.83843,4.84577
2024-12-24T14:00:00.000000Z,2709,4.84423,4.84739,4.84167,4.84476,4.84423,4.84739,4.84167,4.84476,4.84572,4.84887,4.84316,4.84642
2024-12-24T15:00:00.000000Z,3847,4.84481,4.8472,4.83577,4.8365,4.84481,4.8472,4.83577,4.8365,4.8464,4.84869,4.83737,4.83816
2024-12-24T16:00:00.000000Z,2259,4.8365,4.83968,4.83473,4.8357,4.8365,4.83968,4.83473,4.8357,4.83812,4.84117,4.83621,4.83719
2024-12-24T17:00:00.000000Z,1634,4.83544,4.8418,4.83492,4.83688,4.83544,4.8418,4.83492,4.83688,4.83692,4.84329,4.8364,4.83844
2024-12-24T18:00:00.000000Z,802,4.8369,4.84128,4.8369,4.84016,4.8369,4.84128,4.8369,4.84016,4.83847,4.846,4.83847,4.8444
2024-12-24T19:00:00.000000Z,670,4.84016,4.84635,4.82429,4.84179,4.84016,4.84635,4.82429,4.84179,4.8443,4.85149,4.8441,4.84779
2024-12-24T20:00:00.000000Z,314,4.84181,4.8437,4.82464,4.84063,4.84181,4.8437,4.82464,4.84063,4.84777,4.85269,4.84729,4.84973
2024-12-24T21:00:00.000000Z,216,4.84052,4.84828,4.82866,4.8353,4.84052,4.84828,4.82866,4.8353,4.84933,4.8629,4.84874,4.85411
2024-12-25T22:00:00.000000Z,1,4.83517,4.83517,4.83517,4.83517,4.83517,4.83517,4.83517,4.83517,4.86167,4.86167,4.86167,4.86167
2024-12-25T23:00:00.000000Z,1117,4.82608,4.85097,4.82608,4.84804,4.82608,4.85097,4.82608,4.84804,4.85258,4.85326,4.84277,4.8497
2024-12-26T00:00:00.000000Z,1658,4.84796,4.85028,4.84412,4.84687,4.84796,4.85028,4.84412,4.84687,4.84962,4.85185,4.84619,4.84847
2024-12-26T01:00:00.000000Z,1660,4.84685,4.8491,4.84492,4.84814,4.84685,4.8491,4.84492,4.84814,4.84834,4.8508,4.84642,4.84963
2024-12-26T02:00:00.000000Z,901,4.84805,4.85401,4.84771,4.85255,4.84805,4.85401,4.84771,4.85255,4.84953,4.85558,4.8491,4.85401
2024-12-26T03:00:00.000000Z,1585,4.85254,4.85714,4.85125,4.8534,4.85254,4.85714,4.85125,4.8534,4.85395,4.8585,4.85257,4.85472
2024-12-26T04:00:00.000000Z,1527,4.85332,4.85332,4.8453,4.8456,4.85332,4.85332,4.8453,4.8456,4.85463,4.85463,4.84657,4.84685
2024-12-26T05:00:00.000000Z,1904,4.84582,4.8509,4.84411,4.8445,4.84582,4.8509,4.84411,4.8445,4.84713,4.85217,4.84543,4.84577
2024-12-26T06:00:00.000000Z,1414,4.84446,4.84585,4.84171,4.84282,4.84446,4.84585,4.84171,4.84282,4.84577,4.84716,4.84303,4.84414
2024-12-26T07:00:00.000000Z,1262,4.84277,4.84436,4.83891,4.844,4.84277,4.84436,4.83891,4.844,4.84409,4.84568,4.8402,4.84531
2024-12-26T08:00:00.000000Z,1832,4.84409,4.84444,4.83501,4.83614,4.84409,4.84444,4.83501,4.83614,4.8454,4.84575,4.83632,4.83746
2024-12-26T09:00:00.000000Z,1807,4.83605,4.8373,4.83323,4.83564,4.83605,4.8373,4.83323,4.83564,4.83736,4.83848,4.8345,4.83698
2024-12-26T10:00:00.000000Z,2078,4.83557,4.84152,4.83488,4.84013,4.83557,4.84152,4.83488,4.84013,4.83692,4.84294,4.83621,4.8415
2024-12-26T11:00:00.000000Z,2199,4.8401,4.8428,4.83846,4.8419,4.8401,4.8428,4.83846,4.8419,4.8415,4.8442,4.8398,4.8433
2024-12-26T12:00:00.000000Z,3533,4.842,4.8421,4.83261,4.83443,4.842,4.8421,4.83261,4.83443,4.8434,4.84341,4.8339,4.8358
2024-12-26T13:00:00.000000Z,4086,4.83443,4.8403,4.83443,4.8351,4.83443,4.8403,4.83443,4.8351,4.8359,4.84174,4.8359,4.83633
2024-12-26T14:00:00.000000Z,5442,4.835,4.83811,4.8303,4.8328,4.835,4.83811,4.8303,4.8328,4.83633,4.8396,4.83183,4.8343
2024-12-26T15:00:00.000000Z,5327,4.8329,4.833,4.82776,4.82827,4.8329,4.833,4.82776,4.82827,4.8343,4.8345,4.8292,4.8296
2024-12-26T16:00:00.000000Z,4164,4.82827,4.8349,4.8279,4.8345,4.82827,4.8349,4.8279,4.8345,4.8297,4.8363,4.8293,4.836
2024-12-26T17:00:00.000000Z,4014,4.8346,4.8362,4.82867,4.83081,4.8346,4.8362,4.82867,4.83081,4.83603,4.83766,4.83016,4.83237
2024-12-26T18:00:00.000000Z,3614,4.83092,4.83814,4.83092,4.83459,4.83092,4.83814,4.83092,4.83459,4.83247,4.8397,4.83247,4.8361
2024-12-26T19:00:00.000000Z,2861,4.83459,4.83459,4.83054,4.83212,4.83459,4.83459,4.83054,4.83212,4.836,4.836,4.832,4.83367
2024-12-26T20:00:00.000000Z,2644,4.83212,4.83265,4.8303,4.8321,4.83212,4.83265,4.8303,4.8321,4.8336,4.83419,4.83185,4.83338
2024-12-26T21:00:00.000000Z,1100,4.8322,4.8324,4.8305,4.8308,4.8322,4.8324,4.8305,4.8308,4.83357,4.8342,4.83247,4.8341
2024-12-26T22:00:00.000000Z,335,4.82831,4.83502,4.82291,4.8269,4.82831,4.83502,4.82291,4.8269,4.85001,4.85102,4.8295,4.8297
2024-12-26T23:00:00.000000Z,1006,4.8268,4.83365,4.8264,4.8335,4.8268,4.83365,4.8264,4.8335,4.8296,4.83539,4.8296,4.83487
2024-12-27T00:00:00.000000Z,2059,4.8335,4.83491,4.83001,4.83245,4.8335,4.83491,4.83001,4.83245,4.83495,4.83636,4.83138,4.8339
2024-12-27T01:00:00.000000Z,2852,4.8326,4.83262,4.8275,4.83,4.8326,4.83262,4.8275,4.83,4.83405,4.83406,4.82879,4.83131
2024-12-27T02:00:00.000000Z,2748,4.82992,4.83115,4.827,4.8276,4.82992,4.83115,4.827,4.8276,4.83124,4.83246,4.8283,4.82895
2024-12-27T03:00:00.000000Z,2585,4.82742,4.8278,4.82241,4.8259,4.82742,4.8278,4.82241,4.8259,4.82877,4.8288,4.82372,4.82718
2024-12-27T04:00:00.000000Z,1193,4.82587,4.827,4.8205,4.82073,4.82587,4.827,4.8205,4.82073,4.82718,4.82832,4.82189,4.82205
2024-12-27T05:00:00.000000Z,1940,4.82078,4.8225,4.81569,4.81615,4.82078,4.8225,4.81569,4.81615,4.82209,4.82378,4.81701,4.81747
2024-12-27T06:00:00.000000Z,2291,4.81596,4.82695,4.81596,4.82656,4.81596,4.82695,4.81596,4.82656,4.81728,4.8282,4.81728,4.8278
2024-12-27T07:00:00.000000Z,3999,4.8266,4.82912,4.823,4.8285,4.8266,4.82912,4.823,4.8285,4.828,4.83058,4.8243,4.82999
2024-12-27T08:00:00.000000Z,4662,4.8285,4.83177,4.82337,4.8263,4.8285,4.83177,4.82337,4.8263,4.8298,4.83326,4.8246,4.82768
2024-12-27T09:00:00.000000Z,3816,4.8262,4.8265,4.8174,4.81904,4.8262,4.8265,4.8174,4.81904,4.8276,4.82779,4.8188,4.8204
2024-12-27T10:00:00.000000Z,3525,4.8191,4.82064,4.816,4.8199,4.8191,4.82064,4.816,4.8199,4.8205,4.82207,4.8174,4.82127
2024-12-27T11:00:00.000000Z,3381,4.8198,4.8266,4.8194,4.8259,4.8198,4.8266,4.8194,4.8259,4.8212,4.82798,4.82089,4.82726
2024-12-27T12:00:00.000000Z,4170,4.8258,4.8317,4.82376,4.8277,4.8258,4.8317,4.82376,4.8277,4.8272,4.8331,4.8252,4.82909
2024-12-27T13:00:00.000000Z,4721,4.8278,4.8289,4.8223,4.8267,4.8278,4.8289,4.8223,4.8267,4.82909,4.83016,4.8237,4.8281
2024-12-27T14:00:00.000000Z,5858,4.8268,4.828,4.81957,4.8201,4.8268,4.828,4.81957,4.8201,4.82818,4.8294,4.8209,4.82136
2024-12-27T15:00:00.000000Z,8611,4.82,4.8256,4.8123,4.82152,4.82,4.8256,4.8123,4.82152,4.8214,4.82697,4.8139,4.8228
2024-12-27T16:00:00.000000Z,5828,4.8217,4.82548,4.81644,4.817,4.8217,4.82548,4.81644,4.817,4.82308,4.82691,4.8179,4.8184
2024-12-27T17:00:00.000000Z,5387,4.81695,4.8184,4.81216,4.817,4.81695,4.8184,4.81216,4.817,4.8183,4.81985,4.8136,4.8184
2024-12-27T18:00:00.000000Z,4177,4.817,4.8234,4.817,4.82296,4.817,4.8234,4.817,4.82296,4.81837,4.82488,4.8183,4.8243
