time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-10-03T23:00:00.000000Z,1781,2.1114,2.11202,2.11079,2.1116,2.1114,2.11202,2.11079,2.1116,2.11228,2.11276,2.11165,2.11224
2024-10-04T00:00:00.000000Z,3208,2.11148,2.11367,2.11082,2.11284,2.11148,2.11367,2.11082,2.11284,2.11214,2.11448,2.11158,2.11352
2024-10-04T01:00:00.000000Z,2738,2.11284,2.11434,2.11228,2.11275,2.11284,2.11434,2.11228,2.11275,2.11348,2.11518,2.11308,2.11357
2024-10-04T02:00:00.000000Z,4318,2.11286,2.11307,2.11145,2.11206,2.11286,2.11307,2.11145,2.11206,2.11368,2.11385,2.11218,2.11276
2024-10-04T03:00:00.000000Z,3691,2.11206,2.11433,2.11189,2.11331,2.11206,2.11433,2.11189,2.11331,2.11271,2.11519,2.11261,2.11403
2024-10-04T04:00:00.000000Z,1976,2.11333,2.11408,2.11309,2.11372,2.11333,2.11408,2.11309,2.11372,2.11407,2.11474,2.11371,2.11444
2024-10-04T05:00:00.000000Z,3284,2.11376,2.11486,2.11315,2.11462,2.11376,2.11486,2.11315,2.11462,2.11447,2.11552,2.11385,2.11527
2024-10-04T06:00:00.000000Z,4579,2.1144,2.11886,2.11377,2.1185,2.1144,2.11886,2.11377,2.1185,2.11503,2.11955,2.11455,2.11915
2024-10-04T07:00:00.000000Z,7187,2.11851,2.12202,2.11833,2.12081,2.11851,2.12202,2.11833,2.12081,2.11914,2.12284,2.11896,2.12156
2024-10-04T08:00:00.000000Z,5495,2.12082,2.12249,2.11911,2.12083,2.12082,2.12249,2.11911,2.12083,2.12156,2.12318,2.11976,2.12148
2024-10-04T09:00:00.000000Z,4294,2.12074,2.12403,2.12057,2.12212,2.12074,2.12403,2.12057,2.12212,2.12148,2.12467,2.12128,2.12288
2024-10-04T10:00:00.000000Z,4037,2.12212,2.12371,2.12168,2.12252,2.12212,2.12371,2.12168,2.12252,2.12289,2.12439,2.12238,2.12322
2024-10-04T11:00:00.000000Z,3330,2.12246,2.12357,2.12122,2.12168,2.12246,2.12357,2.12122,2.12168,2.12319,2.12429,2.12198,2.1224
2024-10-04T12:00:00.000000Z,12791,2.12182,2.12868,2.1186,2.12483,2.12182,2.12868,2.1186,2.12483,2.12242,2.12983,2.12164,2.12573
2024-10-04T13:00:00.000000Z,12274,2.12481,2.12645,2.12234,2.12637,2.12481,2.12645,2.12234,2.12637,2.12577,2.12724,2.12322,2.12705
2024-10-04T14:00:00.000000Z,9428,2.12637,2.12779,2.12483,2.12662,2.12637,2.12779,2.12483,2.12662,2.12702,2.12842,2.12565,2.12731
2024-10-04T15:00:00.000000Z,6444,2.12652,2.12973,2.12592,2.1287,2.12652,2.12973,2.12592,2.1287,2.12724,2.13049,2.12665,2.12948
2024-10-04T16:00:00.000000Z,5831,2.12868,2.13098,2.12859,2.13017,2.12868,2.13098,2.12859,2.13017,2.12953,2.13157,2.12938,2.13078
2024-10-04T17:00:00.000000Z,3445,2.13013,2.13092,2.12965,2.1301,2.13013,2.13092,2.12965,2.1301,2.13078,2.13179,2.13037,2.13074
2024-10-04T18:00:00.000000Z,1068,2.1301,2.13054,2.12901,2.12922,2.1301,2.13054,2.12901,2.12922,2.13074,2.13124,2.12977,2.13013
2024-10-04T19:00:00.000000Z,1988,2.12922,2.12992,2.12834,2.12989,2.12922,2.12992,2.12834,2.12989,2.1301,2.13081,2.12921,2.13074
2024-10-04T20:00:00.000000Z,3488,2.12991,2.13097,2.12761,2.12992,2.12991,2.13097,2.12761,2.12992,2.13068,2.13258,2.13017,2.13238
2024-10-06T21:00:00.000000Z,1353,2.12872,2.12958,2.12629,2.12836,2.12872,2.12958,2.12629,2.12836,2.13148,2.13254,2.13001,2.13003
2024-10-06T22:00:00.000000Z,2277,2.12936,2.13,2.12424,2.12832,2.12936,2.13,2.12424,2.12832,2.13086,2.13298,2.12535,2.1291
2024-10-06T23:00:00.000000Z,1394,2.12831,2.13074,2.12823,2.13037,2.12831,2.13074,2.12823,2.13037,2.12908,2.13158,2.12899,2.13131
2024-10-07T00:00:00.000000Z,4667,2.13059,2.13094,2.12848,2.12941,2.13059,2.13094,2.12848,2.12941,2.13153,2.13178,2.12921,2.1301
2024-10-07T01:00:00.000000Z,3491,2.12938,2.13066,2.12844,2.12908,2.12938,2.13066,2.12844,2.12908,2.13005,2.13142,2.1291,2.12975
2024-10-07T02:00:00.000000Z,4122,2.12905,2.12942,2.12782,2.12879,2.12905,2.12942,2.12782,2.12879,2.12973,2.13019,2.12846,2.12946
2024-10-07T03:00:00.000000Z,2818,2.12879,2.12973,2.12815,2.12896,2.12879,2.12973,2.12815,2.12896,2.12944,2.13037,2.12883,2.12962
2024-10-07T04:00:00.000000Z,1136,2.12903,2.12949,2.12778,2.12821,2.12903,2.12949,2.12778,2.12821,2.12968,2.13028,2.12838,2.12896
2024-10-07T05:00:00.000000Z,2589,2.12837,2.12905,2.12785,2.12844,2.12837,2.12905,2.12785,2.12844,2.1291,2.12969,2.12852,2.12918
2024-10-07T06:00:00.000000Z,6404,2.12845,2.13188,2.12817,2.13022,2.12845,2.13188,2.12817,2.13022,2.12938,2.13258,2.12898,2.13095
2024-10-07T07:00:00.000000Z,7595,2.13022,2.13292,2.12949,2.13243,2.13022,2.13292,2.12949,2.13243,2.13096,2.13371,2.13025,2.13312
2024-10-07T08:00:00.000000Z,5529,2.13242,2.13242,2.13006,2.13052,2.13242,2.13242,2.13006,2.13052,2.13307,2.13307,2.13087,2.13125
2024-10-07T09:00:00.000000Z,4012,2.13052,2.13081,2.12683,2.12771,2.13052,2.13081,2.12683,2.12771,2.13123,2.13155,2.12747,2.12846
2024-10-07T10:00:00.000000Z,3938,2.1277,2.12868,2.12604,2.12844,2.1277,2.12868,2.12604,2.12844,2.12847,2.12941,2.12683,2.12917
2024-10-07T11:00:00.000000Z,3708,2.12843,2.12912,2.12712,2.12733,2.12843,2.12912,2.12712,2.12733,2.12917,2.12983,2.12787,2.12809
2024-10-07T12:00:00.000000Z,5681,2.12727,2.12812,2.12578,2.12796,2.12727,2.12812,2.12578,2.12796,2.128,2.12888,2.12641,2.12888
2024-10-07T13:00:00.000000Z,7659,2.12789,2.12981,2.12739,2.12838,2.12789,2.12981,2.12739,2.12838,2.12882,2.13054,2.12808,2.12925
2024-10-07T14:00:00.000000Z,8233,2.12842,2.13645,2.12837,2.13545,2.12842,2.13645,2.12837,2.13545,2.12921,2.13715,2.12917,2.13608
2024-10-07T15:00:00.000000Z,5911,2.13542,2.13647,2.13454,2.13594,2.13542,2.13647,2.13454,2.13594,2.13608,2.13714,2.13518,2.13658
2024-10-07T16:00:00.000000Z,4742,2.13591,2.13766,2.13558,2.13673,2.13591,2.13766,2.13558,2.13673,2.13656,2.13835,2.13634,2.13732
2024-10-07T17:00:00.000000Z,3335,2.13669,2.13702,2.1353,2.13562,2.13669,2.13702,2.1353,2.13562,2.13732,2.13768,2.13592,2.13658
2024-10-07T18:00:00.000000Z,2326,2.13562,2.13792,2.13562,2.13732,2.13562,2.13792,2.13562,2.13732,2.13658,2.13881,2.13658,2.13828
2024-10-07T19:00:00.000000Z,2728,2.13732,2.13792,2.13658,2.13663,2.13732,2.13792,2.13658,2.13663,2.13836,2.13888,2.13727,2.1373
2024-10-07T20:00:00.000000Z,1240,2.13666,2.13681,2.13482,2.13562,2.13666,2.13681,2.13482,2.13562,2.13736,2.13752,2.13588,2.13638
2024-10-07T21:00:00.000000Z,116,2.13542,2.13542,2.1323,2.13402,2.13542,2.13542,2.1323,2.13402,2.13638,2.13921,2.13578,2.13628
2024-10-07T22:00:00.000000Z,1808,2.13402,2.13587,2.13315,2.13569,2.13402,2.13587,2.13315,2.13569,2.13578,2.13745,2.13484,2.13649
2024-10-07T23:00:00.000000Z,2277,2.13555,2.13665,2.13359,2.13485,2.13555,2.13665,2.13359,2.13485,2.13648,2.1374,2.13448,2.13567
2024-10-08T00:00:00.000000Z,4774,2.13476,2.13488,2.13068,2.13231,2.13476,2.13488,2.13068,2.13231,2.13557,2.13571,2.13144,2.13311
2024-10-08T01:00:00.000000Z,4435,2.13244,2.13455,2.13142,2.13213,2.13244,2.13455,2.13142,2.13213,2.13324,2.13537,2.13238,2.13315
2024-10-08T02:00:00.000000Z,9780,2.13225,2.14212,2.1322,2.13726,2.13225,2.14212,2.1322,2.13726,2.13303,2.14298,2.13293,2.13819
2024-10-08T03:00:00.000000Z,6307,2.13719,2.13787,2.1346,2.13724,2.13719,2.13787,2.1346,2.13724,2.13812,2.13854,2.13532,2.13799
2024-10-08T04:00:00.000000Z,2516,2.1372,2.13791,2.13637,2.1367,2.1372,2.13791,2.13637,2.1367,2.13793,2.13866,2.13705,2.13736
2024-10-08T05:00:00.000000Z,4546,2.13679,2.13884,2.13547,2.13792,2.13679,2.13884,2.13547,2.13792,2.13745,2.13963,2.13624,2.13891
2024-10-08T06:00:00.000000Z,5363,2.13795,2.13963,2.13523,2.13568,2.13795,2.13963,2.13523,2.13568,2.13905,2.14028,2.13598,2.13628
2024-10-08T07:00:00.000000Z,7439,2.13571,2.13815,2.13502,2.13659,2.13571,2.13815,2.13502,2.13659,2.13628,2.13888,2.13568,2.13718
2024-10-08T08:00:00.000000Z,4946,2.13656,2.13951,2.13623,2.13891,2.13656,2.13951,2.13623,2.13891,2.13718,2.14011,2.13688,2.13962
2024-10-08T09:00:00.000000Z,3133,2.13885,2.14085,2.13827,2.13985,2.13885,2.14085,2.13827,2.13985,2.13953,2.14151,2.13898,2.14058
2024-10-08T10:00:00.000000Z,3754,2.13979,2.14173,2.1395,2.14112,2.13979,2.14173,2.1395,2.14112,2.14063,2.14245,2.14016,2.14175
2024-10-08T11:00:00.000000Z,4328,2.141,2.14113,2.13815,2.13895,2.141,2.14113,2.13815,2.13895,2.14164,2.14176,2.13877,2.13955
2024-10-08T12:00:00.000000Z,5413,2.13895,2.14238,2.13869,2.13979,2.13895,2.14238,2.13869,2.13979,2.13959,2.14328,2.13918,2.14047
2024-10-08T13:00:00.000000Z,6848,2.1397,2.14302,2.13871,2.1419,2.1397,2.14302,2.13871,2.1419,2.14037,2.14378,2.13944,2.14251
2024-10-08T14:00:00.000000Z,6438,2.14187,2.14198,2.13868,2.14104,2.14187,2.14198,2.13868,2.14104,2.14251,2.14274,2.13943,2.14168
2024-10-08T15:00:00.000000Z,6238,2.14102,2.14159,2.13852,2.13857,2.14102,2.14159,2.13852,2.13857,2.14168,2.1422,2.13913,2.13924
2024-10-08T16:00:00.000000Z,5719,2.13861,2.13879,2.13694,2.13792,2.13861,2.13879,2.13694,2.13792,2.13908,2.1394,2.13758,2.13851
2024-10-08T17:00:00.000000Z,5293,2.13798,2.13937,2.13759,2.13852,2.13798,2.13937,2.13759,2.13852,2.13854,2.14006,2.13823,2.13958
2024-10-08T18:00:00.000000Z,1614,2.13852,2.13881,2.1374,2.13796,2.13852,2.13881,2.1374,2.13796,2.13958,2.13962,2.13813,2.13861
2024-10-08T19:00:00.000000Z,1625,2.13794,2.13794,2.13441,2.13461,2.13794,2.13794,2.13441,2.13461,2.13862,2.13866,2.13517,2.13548
2024-10-08T20:00:00.000000Z,2321,2.13463,2.13532,2.133,2.13362,2.13463,2.13532,2.133,2.13362,2.13548,2.13667,2.13518,2.13578
2024-10-08T21:00:00.000000Z,953,2.1311,2.13505,2.1311,2.13176,2.1311,2.13505,2.1311,2.13176,2.1361,2.13845,2.13454,2.13503
2024-10-08T22:00:00.000000Z,1597,2.13181,2.13475,2.13181,2.13385,2.13181,2.13475,2.13181,2.13385,2.13503,2.13815,2.13402,2.1346
2024-10-08T23:00:00.000000Z,2068,2.13386,2.13739,2.13386,2.13526,2.13386,2.13739,2.13386,2.13526,2.1346,2.13818,2.13459,2.13606
2024-10-09T00:00:00.000000Z,2722,2.13523,2.13784,2.13397,2.1345,2.13523,2.13784,2.13397,2.1345,2.13598,2.13869,2.13473,2.13591
2024-10-09T01:00:00.000000Z,9024,2.13444,2.14771,2.13357,2.14428,2.13444,2.14771,2.13357,2.14428,2.13574,2.1486,2.13574,2.14506
2024-10-09T02:00:00.000000Z,6521,2.14432,2.14645,2.14283,2.14536,2.14432,2.14645,2.14283,2.14536,2.14511,2.14724,2.14362,2.14618
2024-10-09T03:00:00.000000Z,5909,2.14543,2.15335,2.14535,2.14913,2.14543,2.15335,2.14535,2.14913,2.14625,2.15474,2.14617,2.14998
2024-10-09T04:00:00.000000Z,4269,2.14902,2.15133,2.14682,2.1501,2.14902,2.15133,2.14682,2.1501,2.1499,2.152,2.14744,2.15095
2024-10-09T05:00:00.000000Z,11086,2.15013,2.15039,2.14326,2.14658,2.15013,2.15039,2.14326,2.14658,2.15095,2.15101,2.1442,2.14728
2024-10-09T06:00:00.000000Z,5131,2.14659,2.14791,2.14399,2.14698,2.14659,2.14791,2.14399,2.14698,2.14738,2.14877,2.14491,2.1476
2024-10-09T07:00:00.000000Z,6432,2.14693,2.14984,2.1466,2.14939,2.14693,2.14984,2.1466,2.14939,2.14756,2.15049,2.14745,2.1503
2024-10-09T08:00:00.000000Z,3828,2.14939,2.151,2.14836,2.14987,2.14939,2.151,2.14836,2.14987,2.15024,2.152,2.14902,2.15069
2024-10-09T09:00:00.000000Z,3216,2.14998,2.15015,2.14792,2.14958,2.14998,2.15015,2.14792,2.14958,2.1508,2.15088,2.14854,2.15037
2024-10-09T10:00:00.000000Z,3459,2.14955,2.1541,2.14951,2.15384,2.14955,2.1541,2.14951,2.15384,2.15037,2.15481,2.15033,2.15458
2024-10-09T11:00:00.000000Z,4070,2.15383,2.15608,2.15196,2.1551,2.15383,2.15608,2.15196,2.1551,2.15458,2.15673,2.15283,2.15591
2024-10-09T12:00:00.000000Z,3911,2.15514,2.1577,2.15319,2.15678,2.15514,2.1577,2.15319,2.15678,2.15593,2.15834,2.15388,2.15738
2024-10-09T13:00:00.000000Z,5875,2.15672,2.15805,2.15371,2.15377,2.15672,2.15805,2.15371,2.15377,2.15728,2.15877,2.15436,2.15465
2024-10-09T14:00:00.000000Z,6674,2.15377,2.15891,2.15313,2.15847,2.15377,2.15891,2.15313,2.15847,2.15461,2.15956,2.15382,2.15907
2024-10-09T15:00:00.000000Z,6227,2.15847,2.15851,2.1555,2.1564,2.15847,2.15851,2.1555,2.1564,2.15911,2.15921,2.15632,2.15707
2024-10-09T16:00:00.000000Z,4336,2.15632,2.15717,2.15568,2.15594,2.15632,2.15717,2.15568,2.15594,2.157,2.15779,2.15628,2.15658
2024-10-09T17:00:00.000000Z,4636,2.15594,2.15724,2.15558,2.15702,2.15594,2.15724,2.15558,2.15702,2.15662,2.15838,2.15628,2.15838
2024-10-09T18:00:00.000000Z,2547,2.15702,2.15836,2.15642,2.15763,2.15702,2.15836,2.15642,2.15763,2.15838,2.15919,2.15738,2.15838
2024-10-09T19:00:00.000000Z,2172,2.15763,2.15763,2.15562,2.1559,2.15763,2.15763,2.15562,2.1559,2.15848,2.15851,2.15648,2.15688
2024-10-09T20:00:00.000000Z,1484,2.15598,2.15652,2.15414,2.15522,2.15598,2.15652,2.15414,2.15522,2.15688,2.15831,2.15528,2.15618
2024-10-09T21:00:00.000000Z,661,2.15352,2.15627,2.15282,2.15468,2.15352,2.15627,2.15282,2.15468,2.15788,2.15919,2.15662,2.15738
2024-10-09T22:00:00.000000Z,1556,2.15477,2.15572,2.15344,2.15493,2.15477,2.15572,2.15344,2.15493,2.15728,2.15826,2.15449,2.15566
2024-10-09T23:00:00.000000Z,2303,2.15494,2.15494,2.15136,2.15284,2.15494,2.15494,2.15136,2.15284,2.15566,2.15568,2.15212,2.15369
2024-10-10T00:00:00.000000Z,3315,2.15279,2.15462,2.15244,2.15363,2.15279,2.15462,2.15244,2.15363,2.1537,2.15537,2.15323,2.15433
2024-10-10T01:00:00.000000Z,5479,2.15365,2.15384,2.14941,2.15006,2.15365,2.15384,2.14941,2.15006,2.15432,2.15454,2.1502,2.15067
2024-10-10T02:00:00.000000Z,6015,2.15,2.15143,2.14703,2.14871,2.15,2.15143,2.14703,2.14871,2.15067,2.15203,2.14786,2.1494
2024-10-10T03:00:00.000000Z,3941,2.14871,2.14925,2.14593,2.14763,2.14871,2.14925,2.14593,2.14763,2.14939,2.15008,2.14663,2.1483
2024-10-10T04:00:00.000000Z,2811,2.14763,2.14854,2.14576,2.14576,2.14763,2.14854,2.14576,2.14576,2.14825,2.14938,2.14645,2.14645
2024-10-10T05:00:00.000000Z,5299,2.14575,2.14799,2.14545,2.14777,2.14575,2.14799,2.14545,2.14777,2.14645,2.14867,2.14626,2.14849
2024-10-10T06:00:00.000000Z,3719,2.14784,2.14945,2.14731,2.14936,2.14784,2.14945,2.14731,2.14936,2.14856,2.15016,2.14795,2.15002
2024-10-10T07:00:00.000000Z,3386,2.14932,2.15265,2.14891,2.15232,2.14932,2.15265,2.14891,2.15232,2.15007,2.15332,2.14954,2.15296
2024-10-10T08:00:00.000000Z,3071,2.15234,2.15318,2.15141,2.15152,2.15234,2.15318,2.15141,2.15152,2.15296,2.15401,2.15218,2.15224
2024-10-10T09:00:00.000000Z,3694,2.15149,2.15202,2.15082,2.15115,2.15149,2.15202,2.15082,2.15115,2.15222,2.15287,2.15158,2.15171
2024-10-10T10:00:00.000000Z,4427,2.15111,2.15362,2.14969,2.15357,2.15111,2.15362,2.14969,2.15357,2.15171,2.15432,2.15048,2.15426
2024-10-10T11:00:00.000000Z,3905,2.1536,2.15399,2.15124,2.15141,2.1536,2.15399,2.15124,2.15141,2.1543,2.15462,2.15188,2.15206
2024-10-10T12:00:00.000000Z,13406,2.15141,2.15231,2.14361,2.14798,2.15141,2.15231,2.14361,2.14798,2.15201,2.1568,2.14691,2.14885
2024-10-10T13:00:00.000000Z,11852,2.148,2.14882,2.14621,2.14745,2.148,2.14882,2.14621,2.14745,2.14893,2.14967,2.14688,2.14823
2024-10-10T14:00:00.000000Z,8959,2.14745,2.1487,2.14337,2.14753,2.14745,2.1487,2.14337,2.14753,2.14826,2.14931,2.14404,2.14819
2024-10-10T15:00:00.000000Z,6979,2.14759,2.14759,2.14341,2.14466,2.14759,2.14759,2.14341,2.14466,2.14824,2.14824,2.14418,2.14531
2024-10-10T16:00:00.000000Z,7305,2.14475,2.14667,2.14365,2.14641,2.14475,2.14667,2.14365,2.14641,2.1454,2.14737,2.1443,2.14706
2024-10-10T17:00:00.000000Z,6732,2.14642,2.14726,2.14382,2.14392,2.14642,2.14726,2.14382,2.14392,2.14714,2.14794,2.14458,2.14488
2024-10-10T18:00:00.000000Z,1443,2.14392,2.14515,2.14362,2.14496,2.14392,2.14515,2.14362,2.14496,2.14488,2.14596,2.14453,2.14574
2024-10-10T19:00:00.000000Z,1365,2.14495,2.14547,2.14348,2.14352,2.14495,2.14547,2.14348,2.14352,2.14575,2.14629,2.14408,2.14417
2024-10-10T20:00:00.000000Z,1194,2.14354,2.14393,2.14112,2.14242,2.14354,2.14393,2.14112,2.14242,2.1442,2.14517,2.14348,2.14428
2024-10-10T21:00:00.000000Z,904,2.14282,2.14379,2.139,2.13965,2.14282,2.14379,2.139,2.13965,2.14408,2.14689,2.14311,2.14465
2024-10-10T22:00:00.000000Z,1185,2.13925,2.14319,2.13902,2.14202,2.13925,2.14319,2.13902,2.14202,2.14425,2.14425,2.14238,2.14288
2024-10-10T23:00:00.000000Z,2085,2.14198,2.14277,2.14121,2.1424,2.14198,2.14277,2.14121,2.1424,2.14288,2.14355,2.14207,2.14325
2024-10-11T00:00:00.000000Z,3300,2.14233,2.14279,2.14107,2.14255,2.14233,2.14279,2.14107,2.14255,2.14315,2.14359,2.14178,2.14328
2024-10-11T01:00:00.000000Z,3111,2.14245,2.14249,2.13947,2.14172,2.14245,2.14249,2.13947,2.14172,2.14318,2.14328,2.14022,2.14238
2024-10-11T02:00:00.000000Z,3067,2.14172,2.14299,2.14065,2.14088,2.14172,2.14299,2.14065,2.14088,2.14245,2.14367,2.14118,2.14159
2024-10-11T03:00:00.000000Z,3491,2.14082,2.14108,2.13829,2.13843,2.14082,2.14108,2.13829,2.13843,2.14146,2.14189,2.1391,2.13929
2024-10-11T04:00:00.000000Z,2618,2.13849,2.13887,2.13747,2.13797,2.13849,2.13887,2.13747,2.13797,2.13934,2.1396,2.13812,2.13876
2024-10-11T05:00:00.000000Z,2823,2.13801,2.14068,2.13724,2.1404,2.13801,2.14068,2.13724,2.1404,2.13876,2.14145,2.13817,2.14127
2024-10-11T06:00:00.000000Z,2433,2.14038,2.14258,2.14021,2.14105,2.14038,2.14258,2.14021,2.14105,2.14139,2.14321,2.14104,2.1417
2024-10-11T07:00:00.000000Z,4460,2.14111,2.14334,2.14102,2.1433,2.14111,2.14334,2.14102,2.1433,2.14178,2.14399,2.14167,2.14392
2024-10-11T08:00:00.000000Z,3108,2.1433,2.14421,2.14201,2.14375,2.1433,2.14421,2.14201,2.14375,2.14396,2.14505,2.14271,2.14444
2024-10-11T09:00:00.000000Z,2944,2.14363,2.14591,2.14237,2.1455,2.14363,2.14591,2.14237,2.1455,2.14433,2.14661,2.143,2.1462
2024-10-11T10:00:00.000000Z,3758,2.14547,2.14577,2.14314,2.14314,2.14547,2.14577,2.14314,2.14314,2.14621,2.14648,2.14379,2.14379
2024-10-11T11:00:00.000000Z,3851,2.14314,2.14582,2.14251,2.14441,2.14314,2.14582,2.14251,2.14441,2.14375,2.14653,2.14315,2.14517
2024-10-11T12:00:00.000000Z,6747,2.1443,2.14595,2.14084,2.14468,2.1443,2.14595,2.14084,2.14468,2.14515,2.14843,2.14266,2.14559
2024-10-11T13:00:00.000000Z,7753,2.14466,2.14607,2.14173,2.14205,2.14466,2.14607,2.14173,2.14205,2.14559,2.14679,2.1433,2.14376
2024-10-11T14:00:00.000000Z,8026,2.14203,2.14402,2.14091,2.1433,2.14203,2.14402,2.14091,2.1433,2.14381,2.14567,2.14264,2.14392
2024-10-11T15:00:00.000000Z,4511,2.14335,2.14366,2.13845,2.13849,2.14335,2.14366,2.13845,2.13849,2.14398,2.1444,2.13918,2.13919
2024-10-11T16:00:00.000000Z,4132,2.13849,2.13861,2.13709,2.13778,2.13849,2.13861,2.13709,2.13778,2.1392,2.13929,2.13777,2.1385
2024-10-11T17:00:00.000000Z,2994,2.13768,2.1382,2.13704,2.13771,2.13768,2.1382,2.13704,2.13771,2.1385,2.13877,2.13768,2.13848
2024-10-11T18:00:00.000000Z,589,2.13771,2.13782,2.1362,2.13723,2.13771,2.13782,2.1362,2.13723,2.13848,2.13848,2.13702,2.13814
2024-10-11T19:00:00.000000Z,882,2.13723,2.13892,2.13717,2.13762,2.13723,2.13892,2.13717,2.13762,2.13812,2.13974,2.13806,2.13843
2024-10-11T20:00:00.000000Z,2531,2.13772,2.13872,2.1355,2.13732,2.13772,2.13872,2.1355,2.13732,2.13843,2.14128,2.13842,2.14018
2024-10-13T21:00:00.000000Z,1167,2.14176,2.14202,2.13919,2.14146,2.14176,2.14202,2.13919,2.14146,2.14648,2.14648,2.1411,2.14299
2024-10-13T22:00:00.000000Z,2356,2.14073,2.14322,2.13911,2.14244,2.14073,2.14322,2.13911,2.14244,2.14364,2.1447,2.14138,2.1432
2024-10-13T23:00:00.000000Z,2642,2.14249,2.14302,2.14021,2.14202,2.14249,2.14302,2.14021,2.14202,2.14324,2.14373,2.14111,2.1428
2024-10-14T00:00:00.000000Z,3542,2.14205,2.1422,2.13826,2.14052,2.14205,2.1422,2.13826,2.14052,2.14272,2.14287,2.13894,2.14125
2024-10-14T01:00:00.000000Z,4400,2.14054,2.14206,2.13971,2.14184,2.14054,2.14206,2.13971,2.14184,2.14128,2.14284,2.14055,2.14259
2024-10-14T02:00:00.000000Z,3793,2.14184,2.14396,2.14173,2.14276,2.14184,2.14396,2.14173,2.14276,2.14257,2.14475,2.14251,2.14354
2024-10-14T03:00:00.000000Z,1836,2.14272,2.14342,2.1407,2.14318,2.14272,2.14342,2.1407,2.14318,2.14353,2.14413,2.14169,2.14409
2024-10-14T04:00:00.000000Z,1608,2.14332,2.14358,2.14246,2.14304,2.14332,2.14358,2.14246,2.14304,2.14397,2.14437,2.14317,2.14382
2024-10-14T05:00:00.000000Z,2496,2.14307,2.14351,2.14188,2.14283,2.14307,2.14351,2.14188,2.14283,2.14378,2.14429,2.14275,2.14343
2024-10-14T06:00:00.000000Z,2972,2.14277,2.14332,2.14151,2.1431,2.14277,2.14332,2.14151,2.1431,2.14339,2.14408,2.14228,2.14369
2024-10-14T07:00:00.000000Z,4780,2.14316,2.14532,2.14232,2.14486,2.14316,2.14532,2.14232,2.14486,2.1438,2.14599,2.14313,2.14558
2024-10-14T08:00:00.000000Z,4212,2.14485,2.1459,2.144,2.1454,2.14485,2.1459,2.144,2.1454,2.14548,2.14663,2.14475,2.14637
2024-10-14T09:00:00.000000Z,1972,2.14539,2.14539,2.14373,2.14525,2.14539,2.14539,2.14373,2.14525,2.1463,2.1463,2.14445,2.14589
2024-10-14T10:00:00.000000Z,1952,2.14514,2.14781,2.14488,2.14746,2.14514,2.14781,2.14488,2.14746,2.14578,2.14868,2.14551,2.14826
2024-10-14T11:00:00.000000Z,2959,2.14743,2.14794,2.14389,2.14417,2.14743,2.14794,2.14389,2.14417,2.14822,2.14877,2.14452,2.14481
2024-10-14T12:00:00.000000Z,4152,2.14428,2.1468,2.14366,2.14548,2.14428,2.1468,2.14366,2.14548,2.14493,2.14749,2.14456,2.14612
2024-10-14T13:00:00.000000Z,5496,2.14543,2.14655,2.1396,2.14126,2.14543,2.14655,2.1396,2.14126,2.14615,2.14727,2.14047,2.14192
2024-10-14T14:00:00.000000Z,6190,2.14134,2.14309,2.13998,2.14273,2.14134,2.14309,2.13998,2.14273,2.14198,2.14389,2.14068,2.14348
2024-10-14T15:00:00.000000Z,3268,2.14261,2.14381,2.14205,2.14254,2.14261,2.14381,2.14205,2.14254,2.14336,2.14455,2.14279,2.14317
2024-10-14T16:00:00.000000Z,1317,2.14255,2.14404,2.14223,2.14326,2.14255,2.14404,2.14223,2.14326,2.14325,2.14477,2.14288,2.14392
2024-10-14T17:00:00.000000Z,1451,2.14325,2.14455,2.14268,2.14382,2.14325,2.14455,2.14268,2.14382,2.14393,2.14593,2.14376,2.14498
2024-10-14T18:00:00.000000Z,620,2.14382,2.14438,2.1433,2.14336,2.14382,2.14438,2.1433,2.14336,2.14498,2.14519,2.14402,2.14402
2024-10-14T19:00:00.000000Z,1821,2.14345,2.14435,2.14256,2.14291,2.14345,2.14435,2.14256,2.14291,2.14411,2.14523,2.14341,2.14373
2024-10-14T20:00:00.000000Z,1383,2.14297,2.14307,2.14081,2.14182,2.14297,2.14307,2.14081,2.14182,2.14363,2.14484,2.14278,2.14288
2024-10-14T21:00:00.000000Z,115,2.14192,2.14202,2.13989,2.13989,2.14192,2.14202,2.13989,2.13989,2.14298,2.1469,2.14298,2.14438
2024-10-14T22:00:00.000000Z,786,2.13996,2.14326,2.13996,2.14298,2.13996,2.14326,2.13996,2.14298,2.14457,2.14472,2.14301,2.14389
2024-10-14T23:00:00.000000Z,1700,2.14303,2.14545,2.14274,2.14523,2.14303,2.14545,2.14274,2.14523,2.14384,2.14616,2.14352,2.14595
2024-10-15T00:00:00.000000Z,3842,2.14522,2.14628,2.14428,2.14458,2.14522,2.14628,2.14428,2.14458,2.14601,2.14704,2.14507,2.14536
2024-10-15T01:00:00.000000Z,4482,2.14462,2.14683,2.14399,2.14553,2.14462,2.14683,2.14399,2.14553,2.14536,2.14758,2.14468,2.14643
2024-10-15T02:00:00.000000Z,4363,2.14572,2.14589,2.14342,2.14498,2.14572,2.14589,2.14342,2.14498,2.14642,2.14656,2.14415,2.1458
