time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,72404,2.24495,2.26163,2.24426,2.26052,2.24495,2.26163,2.24426,2.26052,2.24995,2.26288,2.24497,2.26178
2025-04-29T21:00:00.000000Z,80164,2.26002,2.2617,2.24261,2.24531,2.26002,2.2617,2.24261,2.24531,2.26148,2.26355,2.24348,2.24919
2025-04-30T21:00:00.000000Z,61606,2.24505,2.25284,2.23626,2.24752,2.24505,2.25284,2.23626,2.24752,2.24892,2.25434,2.23701,2.24868
2025-05-01T21:00:00.000000Z,90211,2.24752,2.24914,2.22668,2.23035,2.24752,2.24914,2.22668,2.23035,2.24868,2.25121,2.22743,2.23535
2025-05-04T21:00:00.000000Z,55573,2.23035,2.23217,2.21934,2.22782,2.23035,2.23217,2.21934,2.22782,2.23535,2.23535,2.22025,2.22888
2025-05-05T21:00:00.000000Z,85719,2.22762,2.23797,2.22192,2.22472,2.22762,2.23797,2.22192,2.22472,2.22888,2.23875,2.22275,2.22598
2025-05-06T21:00:00.000000Z,86335,2.22452,2.23878,2.2164,2.23672,2.22452,2.23878,2.2164,2.23672,2.22588,2.23975,2.21845,2.23788
2025-05-07T21:00:00.000000Z,90399,2.2343,2.25107,2.23224,2.24212,2.2343,2.25107,2.23224,2.24212,2.2393,2.25202,2.23314,2.24378
2025-05-08T21:00:00.000000Z,83105,2.24058,2.25503,2.23983,2.24905,2.24058,2.25503,2.23983,2.24905,2.24558,2.25575,2.243,2.25405
2025-05-11T21:00:00.000000Z,124906,2.23701,2.25253,2.23582,2.25002,2.23701,2.25253,2.23582,2.25002,2.24201,2.25344,2.23718,2.25128
2025-05-12T21:00:00.000000Z,94050,2.24805,2.25311,2.23392,2.24012,2.24805,2.25311,2.23392,2.24012,2.25305,2.25426,2.23498,2.24138
2025-05-13T21:00:00.000000Z,105787,2.23925,2.24948,2.23586,2.24642,2.23925,2.24948,2.23586,2.24642,2.24425,2.25093,2.23663,2.24908
2025-05-14T21:00:00.000000Z,98556,2.24642,2.26546,2.24147,2.26272,2.24642,2.26546,2.24147,2.26272,2.24908,2.26713,2.24572,2.26528
2025-05-15T21:00:00.000000Z,88667,2.26255,2.26909,2.24952,2.2562,2.26255,2.26909,2.24952,2.2562,2.26755,2.27016,2.25048,2.2612
2025-05-18T21:00:00.000000Z,95221,2.25271,2.26802,2.25192,2.25222,2.25271,2.26802,2.25192,2.25222,2.25771,2.26891,2.25304,2.25338
2025-05-19T21:00:00.000000Z,93434,2.25042,2.26387,2.24942,2.25972,2.25042,2.26387,2.24942,2.25972,2.25528,2.26471,2.25258,2.26078
2025-05-20T21:00:00.000000Z,113674,2.25785,2.2631,2.25311,2.25882,2.25785,2.2631,2.25311,2.25882,2.26285,2.26418,2.25411,2.25988
2025-05-21T21:00:00.000000Z,99992,2.25912,2.27579,2.25421,2.27432,2.25912,2.27579,2.25421,2.27432,2.26008,2.27665,2.25898,2.27548
2025-05-22T21:00:00.000000Z,98204,2.2714,2.27595,2.25698,2.25925,2.2714,2.27595,2.25698,2.25925,2.2764,2.28012,2.25903,2.26425
2025-05-25T21:00:00.000000Z,64649,2.25682,2.26152,2.25207,2.25997,2.25682,2.26152,2.25207,2.25997,2.26182,2.2637,2.2532,2.26113
2025-05-26T21:00:00.000000Z,92702,2.25835,2.27663,2.2571,2.27067,2.25835,2.27663,2.2571,2.27067,2.26335,2.27746,2.25999,2.27173
2025-05-27T21:00:00.000000Z,106463,2.2684,2.27697,2.25499,2.25657,2.2684,2.27697,2.25499,2.25657,2.2734,2.27833,2.25602,2.25783
2025-05-28T21:00:00.000000Z,121742,2.25396,2.26692,2.25115,2.25947,2.25396,2.26692,2.25115,2.25947,2.25896,2.26823,2.25245,2.26163
2025-05-29T21:00:00.000000Z,101913,2.25967,2.26382,2.25203,2.25317,2.25967,2.26382,2.25203,2.25317,2.26153,2.26472,2.25365,2.25817
2025-06-01T21:00:00.000000Z,96015,2.25605,2.2564,2.24083,2.24327,2.25605,2.2564,2.24083,2.24327,2.26105,2.2614,2.24193,2.24473
2025-06-02T21:00:00.000000Z,101391,2.24255,2.25778,2.23721,2.25297,2.24255,2.25778,2.23721,2.25297,2.24755,2.25873,2.23818,2.25433
2025-06-03T21:00:00.000000Z,95048,2.2513,2.25481,2.24551,2.24837,2.2513,2.25481,2.24551,2.24837,2.2563,2.25751,2.24682,2.24973
2025-06-04T21:00:00.000000Z,110018,2.24665,2.24847,2.23778,2.24767,2.24665,2.24847,2.23778,2.24767,2.25165,2.25319,2.23877,2.24903
2025-06-05T21:00:00.000000Z,100338,2.24767,2.25097,2.24065,2.24742,2.24767,2.25097,2.24065,2.24742,2.24903,2.25273,2.24161,2.25242
2025-06-08T21:00:00.000000Z,87111,2.24587,2.24928,2.23782,2.23947,2.24587,2.24928,2.23782,2.23947,2.25063,2.25066,2.23874,2.24143
2025-06-09T21:00:00.000000Z,112922,2.23875,2.24299,2.22761,2.22997,2.23875,2.24299,2.22761,2.22997,2.24375,2.24487,2.23022,2.23103
2025-06-10T21:00:00.000000Z,112775,2.22987,2.24699,2.22707,2.24637,2.22987,2.24699,2.22707,2.24637,2.23153,2.24938,2.22863,2.24773
2025-06-11T21:00:00.000000Z,120249,2.24647,2.25677,2.23963,2.24257,2.24647,2.25677,2.23963,2.24257,2.24773,2.25805,2.2406,2.24363
2025-06-12T21:00:00.000000Z,144468,2.24064,2.25854,2.23914,2.2535,2.24064,2.25854,2.23914,2.2535,2.24564,2.25989,2.24405,2.2585
2025-06-15T21:00:00.000000Z,115147,2.25497,2.2553,2.23621,2.23947,2.25497,2.2553,2.23621,2.23947,2.25997,2.2603,2.23708,2.24063
2025-06-16T21:00:00.000000Z,116059,2.23785,2.24246,2.22867,2.23197,2.23785,2.24246,2.22867,2.23197,2.24285,2.24514,2.22963,2.23323
2025-06-17T21:00:00.000000Z,123409,2.23207,2.23357,2.22335,2.22557,2.23207,2.23357,2.22335,2.22557,2.23333,2.23535,2.22473,2.22693
2025-06-18T21:00:00.000000Z,95572,2.22547,2.25237,2.22216,2.24647,2.22547,2.25237,2.22216,2.24647,2.22683,2.25317,2.22503,2.24833
2025-06-19T21:00:00.000000Z,102403,2.24466,2.25657,2.24397,2.25185,2.24466,2.25657,2.24397,2.25185,2.24843,2.25785,2.24503,2.25685
2025-06-22T21:00:00.000000Z,129982,2.25085,2.27374,2.25004,2.26217,2.25085,2.27374,2.25004,2.26217,2.25585,2.27608,2.25201,2.26363
2025-06-23T21:00:00.000000Z,120169,2.26105,2.26647,2.25147,2.26607,2.26105,2.26647,2.25147,2.26607,2.26605,2.26945,2.25237,2.26703
2025-06-24T21:00:00.000000Z,96904,2.2643,2.26661,2.25448,2.26207,2.2643,2.26661,2.25448,2.26207,2.2693,2.27143,2.25555,2.26343
2025-06-25T21:00:00.000000Z,114003,2.26,2.26907,2.25967,2.26567,2.26,2.26907,2.25967,2.26567,2.265,2.27,2.2608,2.26683
2025-06-26T21:00:00.000000Z,97217,2.26577,2.2673,2.25998,2.2624,2.26577,2.2673,2.25998,2.2624,2.26693,2.2707,2.26096,2.2674
2025-06-29T21:00:00.000000Z,89985,2.26064,2.26433,2.25013,2.25207,2.26064,2.26433,2.25013,2.25207,2.26564,2.26933,2.25108,2.25343
2025-06-30T21:00:00.000000Z,100220,2.2508,2.25846,2.2486,2.25337,2.2508,2.25846,2.2486,2.25337,2.2558,2.25967,2.2503,2.25453
2025-07-01T21:00:00.000000Z,98873,2.25307,2.25879,2.23685,2.23877,2.25307,2.25879,2.23685,2.23877,2.25453,2.25973,2.2381,2.23993
2025-07-02T21:00:00.000000Z,93675,2.23594,2.25497,2.23489,2.24897,2.23594,2.25497,2.23489,2.24897,2.24094,2.25669,2.23989,2.24993
2025-07-03T21:00:00.000000Z,78853,2.24705,2.25476,2.24592,2.2506,2.24705,2.25476,2.24592,2.2506,2.25205,2.25905,2.24694,2.2556
2025-07-06T21:00:00.000000Z,88739,2.24997,2.27145,2.24955,2.26867,2.24997,2.27145,2.24955,2.26867,2.25497,2.27221,2.25453,2.26973
2025-07-07T21:00:00.000000Z,90630,2.2663,2.26864,2.25576,2.26567,2.2663,2.26864,2.25576,2.26567,2.2713,2.27364,2.25663,2.26673
2025-07-08T21:00:00.000000Z,81912,2.26325,2.2721,2.25896,2.26397,2.26325,2.2721,2.25896,2.26397,2.26825,2.27291,2.25998,2.26513
2025-07-09T21:00:00.000000Z,59966,2.2613,2.26686,2.24642,2.24937,2.2613,2.26686,2.24642,2.24937,2.2663,2.26784,2.25023,2.25103
2025-07-10T21:00:00.000000Z,51558,2.2479,2.25493,2.24096,2.24374,2.2479,2.25493,2.24096,2.24374,2.2529,2.25572,2.24424,2.24874
2025-07-13T21:00:00.000000Z,42670,2.24524,2.25423,2.24176,2.24747,2.24524,2.25423,2.24176,2.24747,2.25024,2.2551,2.24554,2.24873
2025-07-14T21:00:00.000000Z,43717,2.2463,2.25344,2.23962,2.25087,2.2463,2.25344,2.23962,2.25087,2.2513,2.25419,2.24068,2.25193
2025-07-15T21:00:00.000000Z,61193,2.2481,2.26123,2.24495,2.25597,2.2481,2.26123,2.24495,2.25597,2.2531,2.26318,2.24576,2.25723
2025-07-16T21:00:00.000000Z,58565,2.25597,2.26641,2.25195,2.26147,2.25597,2.26641,2.25195,2.26147,2.25763,2.26911,2.25563,2.26293
2025-07-17T21:00:00.000000Z,38855,2.25887,2.26208,2.24488,2.24725,2.25887,2.26208,2.24488,2.24725,2.26387,2.26521,2.24817,2.25225
2025-07-20T21:00:00.000000Z,35400,2.24607,2.26027,2.24523,2.26017,2.24607,2.26027,2.24523,2.26017,2.25107,2.26292,2.24918,2.26113
2025-07-21T21:00:00.000000Z,41765,2.25977,2.26896,2.25215,2.25427,2.25977,2.26896,2.25215,2.25427,2.26163,2.26971,2.25292,2.25543
2025-07-22T21:00:00.000000Z,50551,2.25407,2.25587,2.23895,2.24547,2.25407,2.25587,2.23895,2.24547,2.25523,2.26055,2.2397,2.24673
2025-07-23T21:00:00.000000Z,51032,2.2437,2.24703,2.23586,2.23937,2.2437,2.24703,2.23586,2.23937,2.2487,2.25017,2.23657,2.24203
2025-07-24T21:00:00.000000Z,46631,2.2384,2.24179,2.22944,2.23125,2.2384,2.24179,2.22944,2.23125,2.2434,2.24535,2.23258,2.23625
2025-07-27T21:00:00.000000Z,46627,2.23099,2.24632,2.22916,2.23617,2.23099,2.24632,2.22916,2.23617,2.23599,2.247,2.22998,2.23753
2025-07-28T21:00:00.000000Z,41545,2.2343,2.24346,2.23373,2.24127,2.2343,2.24346,2.23373,2.24127,2.2393,2.24422,2.23524,2.24243
2025-07-29T21:00:00.000000Z,54644,2.23915,2.24998,2.23769,2.24517,2.23915,2.24998,2.23769,2.24517,2.24415,2.25157,2.23849,2.24653
2025-07-30T21:00:00.000000Z,54569,2.24225,2.24555,2.2359,2.24167,2.24225,2.24555,2.2359,2.24167,2.24725,2.24898,2.23662,2.24293
2025-07-31T21:00:00.000000Z,78876,2.23745,2.24934,2.23683,2.24217,2.23745,2.24934,2.23683,2.24217,2.24245,2.25004,2.24166,2.24717
2025-08-03T21:00:00.000000Z,42968,2.24263,2.25043,2.2411,2.24857,2.24263,2.25043,2.2411,2.24857,2.24763,2.25151,2.24191,2.24973
2025-08-04T21:00:00.000000Z,49003,2.24817,2.25648,2.24321,2.25307,2.24817,2.25648,2.24321,2.25307,2.24963,2.25714,2.24642,2.25433
2025-08-05T21:00:00.000000Z,40586,2.25055,2.25599,2.24308,2.25227,2.25055,2.25599,2.24308,2.25227,2.25555,2.25713,2.24381,2.25333
2025-08-06T21:00:00.000000Z,48396,2.25207,2.25989,2.2418,2.25437,2.25207,2.25989,2.2418,2.25437,2.25323,2.26073,2.2425,2.25593
2025-08-07T21:00:00.000000Z,34757,2.25467,2.26091,2.25139,2.25636,2.25467,2.26091,2.25139,2.25636,2.25603,2.26265,2.25215,2.26136
2025-08-10T21:00:00.000000Z,34866,2.25362,2.26563,2.25362,2.26127,2.25362,2.26563,2.25362,2.26127,2.25862,2.26637,2.25862,2.26243
2025-08-11T21:00:00.000000Z,49757,2.259,2.27474,2.25797,2.26667,2.259,2.27474,2.25797,2.26667,2.264,2.27839,2.2598,2.26773
2025-08-12T21:00:00.000000Z,30099,2.26495,2.27243,2.26099,2.27157,2.26495,2.27243,2.26099,2.27157,2.26995,2.27323,2.26172,2.27263
2025-08-13T21:00:00.000000Z,43314,2.2689,2.28832,2.26771,2.28577,2.2689,2.28832,2.26771,2.28577,2.2739,2.28907,2.26852,2.28653
2025-08-14T21:00:00.000000Z,31068,2.2849,2.29086,2.28162,2.28765,2.2849,2.29086,2.28162,2.28765,2.2899,2.29169,2.28504,2.28911
2025-08-17T21:00:00.000000Z,31466,2.28707,2.28855,2.27873,2.27947,2.28707,2.28855,2.27873,2.27947,2.29083,2.2931,2.27952,2.28063
2025-08-18T21:00:00.000000Z,34733,2.27977,2.28957,2.27651,2.28897,2.27977,2.28957,2.27651,2.28897,2.28073,2.29053,2.2773,2.29003
2025-08-19T21:00:00.000000Z,49107,2.28461,2.32124,2.28432,2.30997,2.28461,2.32124,2.28432,2.30997,2.28961,2.32197,2.28639,2.31113
2025-08-20T21:00:00.000000Z,44125,2.31053,2.31358,2.30411,2.30467,2.31053,2.31358,2.30411,2.30467,2.31553,2.31553,2.30479,2.30563
2025-08-21T21:00:00.000000Z,52164,2.30243,2.31098,2.30191,2.30412,2.30243,2.31098,2.30191,2.30412,2.30743,2.31233,2.30272,2.3059
2025-08-24T21:00:00.000000Z,25190,2.30088,2.30599,2.29684,2.29938,2.30088,2.30599,2.29684,2.29938,2.30588,2.30707,2.29758,2.30083
2025-08-25T21:00:00.000000Z,41568,2.29946,2.30751,2.29565,2.29897,2.29946,2.30751,2.29565,2.29897,2.30092,2.30829,2.29843,2.30013
2025-08-26T21:00:00.000000Z,34318,2.29917,2.30821,2.29744,2.30347,2.29917,2.30821,2.29744,2.30347,2.30033,2.30896,2.29959,2.30463
2025-08-27T21:00:00.000000Z,29498,2.30327,2.30652,2.29472,2.29558,2.30327,2.30652,2.29472,2.29558,2.30453,2.30932,2.29544,2.29683
2025-08-28T21:00:00.000000Z,31149,2.29572,2.29657,2.28382,2.28952,2.29572,2.29657,2.28382,2.28952,2.29837,2.29874,2.28455,2.29136
2025-08-31T21:00:00.000000Z,17236,2.28857,2.29634,2.28615,2.29382,2.28857,2.29634,2.28615,2.29382,2.29357,2.29705,2.2869,2.29513
2025-09-01T21:00:00.000000Z,47961,2.29202,2.29943,2.28113,2.28302,2.29202,2.29943,2.28113,2.28302,2.29702,2.30023,2.28201,2.28443
2025-09-02T21:00:00.000000Z,35246,2.28088,2.28885,2.27984,2.28677,2.28088,2.28885,2.27984,2.28677,2.28588,2.29002,2.2806,2.28763
2025-09-03T21:00:00.000000Z,37859,2.2854,2.30229,2.28271,2.29777,2.2854,2.30229,2.28271,2.29777,2.28982,2.30301,2.28351,2.29873
2025-09-04T21:00:00.000000Z,44937,2.2962,2.2981,2.28822,2.29081,2.2962,2.2981,2.28822,2.29081,2.30063,2.30079,2.28914,2.29269
2025-09-07T21:00:00.000000Z,32258,2.28877,2.29216,2.27835,2.27947,2.28877,2.29216,2.27835,2.27947,2.29365,2.29675,2.27904,2.28073
2025-09-08T21:00:00.000000Z,39357,2.27918,2.28296,2.2778,2.28217,2.27918,2.28296,2.2778,2.28217,2.28417,2.28423,2.27853,2.28332
2025-09-09T21:00:00.000000Z,46388,2.27977,2.28258,2.27307,2.27727,2.27977,2.28258,2.27307,2.27727,2.28296,2.28436,2.27393,2.27843
2025-09-10T21:00:00.000000Z,58871,2.27556,2.28203,2.27,2.27037,2.27556,2.28203,2.27,2.27037,2.28056,2.28348,2.271,2.27153
2025-09-11T21:00:00.000000Z,47506,2.27135,2.27878,2.26898,2.27524,2.27135,2.27878,2.26898,2.27524,2.27436,2.27953,2.26977,2.27733
2025-09-14T21:00:00.000000Z,42652,2.27547,2.28511,2.27283,2.27697,2.27547,2.28511,2.27283,2.27697,2.27726,2.28578,2.27444,2.27803
2025-09-15T21:00:00.000000Z,50115,2.27707,2.28669,2.27573,2.27837,2.27707,2.28669,2.27573,2.27837,2.27803,2.28744,2.27803,2.27933
2025-09-16T21:00:00.000000Z,74955,2.27837,2.2903,2.27667,2.28467,2.27837,2.2903,2.27667,2.28467,2.27933,2.29123,2.27916,2.28576
2025-09-17T21:00:00.000000Z,77658,2.28477,2.31462,2.28187,2.30327,2.28477,2.31462,2.28187,2.30327,2.28587,2.31541,2.28485,2.30453
2025-09-18T21:00:00.000000Z,54742,2.30045,2.30817,2.29599,2.29936,2.30045,2.30817,2.29599,2.29936,2.30545,2.30899,2.29677,2.30086
2025-09-21T21:00:00.000000Z,48930,2.29936,2.30633,2.29333,2.30217,2.29936,2.30633,2.29333,2.30217,2.30086,2.30706,2.29686,2.30313
2025-09-22T21:00:00.000000Z,48688,2.30217,2.31124,2.30128,2.30807,2.30217,2.31124,2.30128,2.30807,2.30342,2.3122,2.30224,2.30933
2025-09-23T21:00:00.000000Z,49712,2.3075,2.31483,2.30193,2.31267,2.3075,2.31483,2.30193,2.31267,2.3125,2.31573,2.3027,2.31373
2025-09-24T21:00:00.000000Z,60048,2.31247,2.31757,2.30707,2.31317,2.31247,2.31757,2.30707,2.31317,2.31363,2.31837,2.30781,2.31433
2025-09-25T21:00:00.000000Z,57614,2.3108,2.32405,2.30988,2.3197,2.3108,2.32405,2.30988,2.3197,2.3158,2.32482,2.31289,2.32198
2025-09-28T21:00:00.000000Z,43581,2.31948,2.32539,2.3143,2.32457,2.31948,2.32539,2.3143,2.32457,2.32288,2.32612,2.319,2.32573
2025-09-29T21:00:00.000000Z,55800,2.32072,2.32487,2.31521,2.31997,2.32072,2.32487,2.31521,2.31997,2.32572,2.32715,2.31599,2.32133
2025-09-30T21:00:00.000000Z,65457,2.31665,2.32253,2.31317,2.31637,2.31665,2.32253,2.31317,2.31637,2.32165,2.32328,2.3154,2.3175
2025-10-01T21:00:00.000000Z,47694,2.31617,2.31794,2.30785,2.30977,2.31617,2.31794,2.30785,2.30977,2.31753,2.32294,2.30862,2.31083
2025-10-02T21:00:00.000000Z,42923,2.30987,2.31188,2.30398,2.31037,2.30987,2.31188,2.30398,2.31037,2.31106,2.31383,2.30473,2.3123
2025-10-05T21:00:00.000000Z,54889,2.30873,2.31097,2.30318,2.30757,2.30873,2.31097,2.30318,2.30757,2.31275,2.3151,2.30394,2.30873
2025-10-06T21:00:00.000000Z,54358,2.30595,2.3169,2.30595,2.31427,2.30595,2.3169,2.30595,2.31427,2.31095,2.31776,2.30753,2.31554
2025-10-07T21:00:00.000000Z,45189,2.3137,2.33491,2.31324,2.31532,2.3137,2.33491,2.31324,2.31532,2.31833,2.33612,2.31415,2.31678
2025-10-08T21:00:00.000000Z,44597,2.31519,2.31901,2.30922,2.31493,2.31519,2.31901,2.30922,2.31493,2.31948,2.32092,2.31003,2.31639
2025-10-09T21:00:00.000000Z,62280,2.3149,2.33433,2.30658,2.33343,2.3149,2.33433,2.30658,2.33343,2.31636,2.33621,2.30737,2.33591
2025-10-12T21:00:00.000000Z,35220,2.32252,2.33105,2.31888,2.32807,2.32252,2.33105,2.31888,2.32807,2.32752,2.33382,2.32388,2.32929
2025-10-13T21:00:00.000000Z,50192,2.32581,2.34311,2.32536,2.33007,2.32581,2.34311,2.32536,2.33007,2.33081,2.34392,2.32682,2.3315
2025-10-14T21:00:00.000000Z,40244,2.3278,2.34431,2.32717,2.34077,2.3278,2.34431,2.32717,2.34077,2.3328,2.34508,2.32991,2.34193
2025-10-15T21:00:00.000000Z,47381,2.33912,2.34778,2.33356,2.34627,2.33912,2.34778,2.33356,2.34627,2.34412,2.34888,2.33428,2.3476
2025-10-16T21:00:00.000000Z,65489,2.34516,2.352,2.33985,2.34307,2.34516,2.352,2.33985,2.34307,2.34979,2.35288,2.34064,2.34807
2025-10-19T21:00:00.000000Z,51574,2.34223,2.34558,2.33126,2.33327,2.34223,2.34558,2.33126,2.33327,2.34723,2.3494,2.33218,2.33443
2025-10-20T21:00:00.000000Z,70684,2.33345,2.34395,2.32663,2.32773,2.33345,2.34395,2.32663,2.32773,2.33845,2.34466,2.32745,2.32913
2025-10-21T21:00:00.000000Z,67049,2.32778,2.32961,2.31369,2.32667,2.32778,2.32961,2.31369,2.32667,2.33278,2.33335,2.31449,2.32784
2025-10-22T21:00:00.000000Z,59509,2.32457,2.32879,2.31377,2.31607,2.32457,2.32879,2.31377,2.31607,2.32864,2.32975,2.31473,2.31723
2025-10-23T21:00:00.000000Z,70513,2.31415,2.32061,2.30988,2.31357,2.31415,2.32061,2.30988,2.31357,2.31915,2.3214,2.31376,2.31769
2025-10-26T21:00:00.000000Z,47068,2.30399,2.31654,2.30399,2.31077,2.30399,2.31654,2.30399,2.31077,2.30899,2.31723,2.30834,2.31203
2025-10-27T21:00:00.000000Z,60658,2.31115,2.31505,2.29347,2.29497,2.31115,2.31505,2.29347,2.29497,2.31261,2.31579,2.29441,2.29623
2025-10-28T21:00:00.000000Z,82553,2.29505,2.29778,2.28021,2.28852,2.29505,2.29778,2.28021,2.28852,2.29722,2.2992,2.28098,2.28993
2025-10-29T21:00:00.000000Z,65654,2.28869,2.29346,2.2826,2.28947,2.28869,2.29346,2.2826,2.28947,2.29036,2.29418,2.28341,2.29123
2025-10-30T21:00:00.000000Z,53284,2.28901,2.29928,2.28872,2.29547,2.28901,2.29928,2.28872,2.29547,2.29125,2.30009,2.28984,2.29867
2025-11-02T22:00:00.000000Z,44293,2.29282,2.30597,2.29247,2.30147,2.29282,2.30597,2.29247,2.30147,2.29782,2.30664,2.2933,2.30283
2025-11-03T22:00:00.000000Z,61019,2.30045,2.31201,2.29951,2.30654,2.30045,2.31201,2.29951,2.30654,2.30545,2.31291,2.30189,2.30783
2025-11-04T22:00:00.000000Z,55136,2.30014,2.3112,2.29974,2.30437,2.30014,2.3112,2.29974,2.30437,2.30514,2.31199,2.30184,2.30553
2025-11-05T22:00:00.000000Z,55238,2.30357,2.33153,2.30174,2.33081,2.30357,2.33153,2.30174,2.33081,2.30857,2.3326,2.30364,2.33227
2025-11-06T22:00:00.000000Z,57374,2.32683,2.34469,2.32683,2.33741,2.32683,2.34469,2.32683,2.33741,2.33183,2.34542,2.32999,2.34125
2025-11-09T22:00:00.000000Z,55400,2.33568,2.33896,2.33031,2.33324,2.33568,2.33896,2.33031,2.33324,2.34068,2.34105,2.33107,2.33453
2025-11-10T22:00:00.000000Z,47093,2.33047,2.33658,2.32311,2.32507,2.33047,2.33658,2.32311,2.32507,2.33461,2.33735,2.32387,2.32626
2025-11-11T22:00:00.000000Z,48318,2.325,2.32641,2.31149,2.31707,2.325,2.32641,2.31149,2.31707,2.33,2.33091,2.31224,2.31833
2025-11-12T22:00:00.000000Z,56698,2.31697,2.33438,2.3123,2.33235,2.31697,2.33438,2.3123,2.33235,2.31832,2.33521,2.31311,2.33381
2025-11-13T22:00:00.000000Z,49799,2.33345,2.33358,2.30839,2.317,2.33345,2.33358,2.30839,2.317,2.33845,2.33845,2.30908,2.32114
2025-11-16T22:00:00.000000Z,41598,2.31504,2.32781,2.31385,2.32437,2.31504,2.32781,2.31385,2.32437,2.32004,2.32861,2.31606,2.32582
2025-11-17T22:00:00.000000Z,54981,2.32234,2.33167,2.31671,2.32287,2.32234,2.33167,2.31671,2.32287,2.32734,2.3325,2.31751,2.32403
2025-11-18T22:00:00.000000Z,62509,2.32159,2.33565,2.32089,2.32977,2.32159,2.33565,2.32089,2.32977,2.32521,2.33644,2.32242,2.33113
2025-11-19T22:00:00.000000Z,66644,2.328,2.34112,2.32317,2.34062,2.328,2.34112,2.32317,2.34062,2.333,2.34227,2.32422,2.34203
2025-11-20T22:00:00.000000Z,77993,2.33642,2.34121,2.33145,2.33145,2.33642,2.34121,2.33145,2.33145,2.34142,2.3445,2.33317,2.33565
2025-11-23T22:00:00.000000Z,58193,2.33288,2.33899,2.33215,2.33487,2.33288,2.33899,2.33215,2.33487,2.33762,2.33981,2.333,2.33614
2025-11-24T22:00:00.000000Z,65005,2.33436,2.35496,2.33241,2.34207,2.33436,2.35496,2.33241,2.34207,2.33731,2.35574,2.3333,2.34343
2025-11-25T22:00:00.000000Z,103434,2.3417,2.34356,2.31525,2.32301,2.3417,2.34356,2.31525,2.32301,2.34653,2.34856,2.31641,2.32433
2025-11-26T22:00:00.000000Z,28689,2.32055,2.3231,2.31004,2.31007,2.32055,2.3231,2.31004,2.31007,2.32444,2.32765,2.31079,2.31151
2025-11-27T22:00:00.000000Z,293913,2.30963,2.31578,2.30388,2.30443,2.30963,2.31578,2.30388,2.30443,2.31463,2.31693,2.30477,2.30903
2025-11-30T22:00:00.000000Z,74967,2.3085,2.31018,2.30286,2.30567,2.3085,2.31018,2.30286,2.30567,2.31075,2.31281,2.30367,2.30703
2025-12-01T22:00:00.000000Z,54039,2.30694,2.31096,2.29863,2.30207,2.30694,2.31096,2.29863,2.30207,2.31118,2.3118,2.29937,2.30349
2025-12-02T22:00:00.000000Z,58826,2.30023,2.3186,2.29893,2.3117,2.30023,2.3186,2.29893,2.3117,2.30485,2.31935,2.29983,2.31316
2025-12-03T22:00:00.000000Z,64245,2.31273,2.31749,2.30812,2.31225,2.31273,2.31749,2.30812,2.31225,2.3146,2.31833,2.30886,2.31371
2025-12-04T22:00:00.000000Z,82027,2.31024,2.31335,2.30627,2.30627,2.31024,2.31335,2.30627,2.30627,2.31396,2.31499,2.30769,2.30945
2025-12-07T22:00:00.000000Z,77205,2.30368,2.31084,2.30045,2.30597,2.30368,2.31084,2.30045,2.30597,2.30868,2.31331,2.30121,2.30703
2025-12-08T22:00:00.000000Z,78763,2.3036,2.30904,2.29605,2.2996,2.3036,2.30904,2.29605,2.2996,2.3086,2.30995,2.29687,2.30093
2025-12-09T22:00:00.000000Z,98375,2.29863,2.30818,2.29779,2.29993,2.29863,2.30818,2.29779,2.29993,2.30363,2.30953,2.29884,2.30139
2025-12-10T22:00:00.000000Z,93344,2.29937,2.30908,2.29903,2.30377,2.29937,2.30908,2.29903,2.30377,2.30239,2.30995,2.30032,2.30503
2025-12-11T22:00:00.000000Z,82210,2.30407,2.30582,2.29919,2.30201,2.30407,2.30582,2.29919,2.30201,2.30705,2.3077,2.29999,2.3055
2025-12-14T22:00:00.000000Z,83251,2.30359,2.31601,2.30031,2.31257,2.30359,2.31601,2.30031,2.31257,2.30859,2.31702,2.30162,2.31373
2025-12-15T22:00:00.000000Z,86773,2.31068,2.32347,2.30967,2.32007,2.31068,2.32347,2.30967,2.32007,2.31568,2.3244,2.31061,2.32123
2025-12-16T22:00:00.000000Z,88062,2.31882,2.32374,2.30544,2.31577,2.31882,2.32374,2.30544,2.31577,2.32382,2.3247,2.30626,2.31683
2025-12-17T22:00:00.000000Z,87211,2.31464,2.32516,2.31236,2.31647,2.31464,2.32516,2.31236,2.31647,2.31889,2.32748,2.31472,2.31763
2025-12-18T22:00:00.000000Z,78694,2.31578,2.33011,2.31408,2.32264,2.31578,2.33011,2.31408,2.32264,2.32078,2.33099,2.31503,2.32533
2025-12-21T22:00:00.000000Z,82696,2.32202,2.32722,2.31859,2.32237,2.32202,2.32722,2.31859,2.32237,2.32702,2.3315,2.31943,2.32363
2025-12-22T22:00:00.000000Z,67801,2.32065,2.32397,2.31007,2.31357,2.32065,2.32397,2.31007,2.31357,2.32565,2.32794,2.31095,2.31483
2025-12-23T22:00:00.000000Z,63432,2.31178,2.31515,2.31027,2.31322,2.31178,2.31515,2.31027,2.31322,2.31678,2.31893,2.31112,2.31659
