time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-21T21:00:00.000000Z,5749,32.204,32.325,32.141,32.152,32.204,32.325,32.141,32.152,32.251,32.346,32.163,32.203
2025-07-22T21:00:00.000000Z,13533,32.144,32.237,32.115,32.149,32.144,32.237,32.115,32.149,32.204,32.281,32.152,32.281
2025-07-23T21:00:00.000000Z,10245,32.139,32.324,32.099,32.237,32.139,32.324,32.099,32.237,32.23,32.346,32.118,32.297
2025-07-24T21:00:00.000000Z,13066,32.237,32.434,32.212,32.319,32.237,32.434,32.212,32.319,32.293,32.466,32.23,32.46
2025-07-27T21:00:00.000000Z,6091,32.298,32.498,32.283,32.459,32.298,32.498,32.283,32.459,32.458,32.574,32.344,32.535
2025-07-28T21:00:00.000000Z,15388,32.458,32.524,32.345,32.353,32.458,32.524,32.345,32.353,32.538,32.545,32.367,32.403
2025-07-29T21:00:00.000000Z,9523,32.344,32.737,32.322,32.713,32.344,32.737,32.322,32.713,32.5,32.776,32.342,32.774
2025-07-30T21:00:00.000000Z,11566,32.613,32.777,32.602,32.724,32.613,32.777,32.602,32.724,32.794,32.83,32.637,32.801
2025-07-31T21:00:00.000000Z,13779,32.743,32.868,32.32,32.41,32.743,32.868,32.32,32.41,32.8,32.889,32.456,32.544
2025-08-03T21:00:00.000000Z,12248,32.367,32.532,32.317,32.321,32.367,32.532,32.317,32.321,32.617,32.631,32.352,32.466
2025-08-04T21:00:00.000000Z,12482,32.319,32.464,32.28,32.3,32.319,32.464,32.28,32.3,32.44,32.484,32.303,32.442
2025-08-05T21:00:00.000000Z,22703,32.292,32.402,32.272,32.319,32.292,32.402,32.272,32.319,32.439,32.455,32.325,32.4
2025-08-06T21:00:00.000000Z,13177,32.319,32.379,32.236,32.295,32.319,32.379,32.236,32.295,32.403,32.419,32.256,32.344
2025-08-07T21:00:00.000000Z,10682,32.276,32.383,32.231,32.28,32.276,32.383,32.231,32.28,32.342,32.458,32.275,32.401
2025-08-10T21:00:00.000000Z,13431,32.269,32.483,32.247,32.45,32.269,32.483,32.247,32.45,32.406,32.502,32.304,32.494
2025-08-11T21:00:00.000000Z,25125,32.443,32.491,32.297,32.352,32.443,32.491,32.297,32.352,32.494,32.514,32.317,32.426
2025-08-12T21:00:00.000000Z,10205,32.341,32.416,32.224,32.289,32.341,32.416,32.224,32.289,32.459,32.47,32.242,32.343
2025-08-13T21:00:00.000000Z,11553,32.291,32.505,32.224,32.474,32.291,32.505,32.224,32.474,32.339,32.538,32.244,32.528
2025-08-14T21:00:00.000000Z,9519,32.411,32.478,32.328,32.328,32.411,32.478,32.328,32.328,32.554,32.596,32.413,32.513
2025-08-17T21:00:00.000000Z,15528,32.399,32.517,32.374,32.471,32.399,32.517,32.374,32.471,32.503,32.542,32.422,32.541
2025-08-18T21:00:00.000000Z,9706,32.474,32.588,32.41,32.565,32.474,32.588,32.41,32.565,32.552,32.613,32.485,32.604
2025-08-19T21:00:00.000000Z,10133,32.56,32.612,32.476,32.52,32.56,32.612,32.476,32.52,32.604,32.633,32.497,32.56
2025-08-20T21:00:00.000000Z,14934,32.527,32.666,32.515,32.598,32.527,32.666,32.515,32.598,32.59,32.711,32.543,32.709
2025-08-21T21:00:00.000000Z,11274,32.588,32.67,32.303,32.366,32.588,32.67,32.303,32.366,32.699,32.702,32.324,32.451
2025-08-24T21:00:00.000000Z,8951,32.371,32.499,32.35,32.402,32.371,32.499,32.35,32.402,32.436,32.537,32.398,32.535
2025-08-25T21:00:00.000000Z,12572,32.403,32.493,32.367,32.408,32.403,32.493,32.367,32.408,32.534,32.552,32.387,32.494
2025-08-26T21:00:00.000000Z,9916,32.408,32.554,32.38,32.385,32.408,32.554,32.38,32.385,32.494,32.574,32.401,32.534
2025-08-27T21:00:00.000000Z,10796,32.384,32.435,32.249,32.259,32.384,32.435,32.249,32.259,32.531,32.553,32.271,32.299
2025-08-28T21:00:00.000000Z,12609,32.25,32.411,32.222,32.222,32.25,32.411,32.222,32.222,32.302,32.453,32.27,32.453
2025-08-31T21:00:00.000000Z,10602,32.276,32.359,32.243,32.285,32.276,32.359,32.243,32.285,32.417,32.452,32.268,32.337
2025-09-01T21:00:00.000000Z,13415,32.282,32.409,32.249,32.303,32.282,32.409,32.249,32.303,32.334,32.427,32.27,32.409
2025-09-02T21:00:00.000000Z,16160,32.303,32.447,32.245,32.255,32.303,32.447,32.245,32.255,32.409,32.466,32.27,32.336
2025-09-03T21:00:00.000000Z,12567,32.258,32.356,32.249,32.265,32.258,32.356,32.249,32.265,32.333,32.376,32.28,32.356
2025-09-04T21:00:00.000000Z,14880,32.265,32.298,32.012,32.036,32.265,32.298,32.012,32.036,32.356,32.367,32.032,32.133
2025-09-07T21:00:00.000000Z,18714,32.066,32.117,31.641,31.641,32.066,32.117,31.641,31.641,32.118,32.136,31.678,31.744
2025-09-08T21:00:00.000000Z,24400,31.636,31.772,31.565,31.699,31.636,31.772,31.565,31.699,31.744,31.824,31.585,31.79
2025-09-09T21:00:00.000000Z,19808,31.699,31.834,31.694,31.728,31.699,31.834,31.694,31.728,31.79,31.853,31.731,31.801
2025-09-10T21:00:00.000000Z,20208,31.729,31.853,31.654,31.682,31.729,31.853,31.654,31.682,31.811,31.887,31.691,31.759
2025-09-11T21:00:00.000000Z,19628,31.676,31.772,31.636,31.71,31.676,31.772,31.636,31.71,31.758,31.866,31.666,31.788
2025-09-14T21:00:00.000000Z,18215,31.699,31.96,31.686,31.755,31.699,31.96,31.686,31.755,31.798,31.979,31.725,31.83
2025-09-15T21:00:00.000000Z,15855,31.736,31.822,31.635,31.648,31.736,31.822,31.635,31.648,31.831,31.846,31.655,31.743
2025-09-16T21:00:00.000000Z,26014,31.648,31.805,31.588,31.794,31.648,31.805,31.588,31.794,31.785,31.832,31.613,31.832
2025-09-17T21:00:00.000000Z,22603,31.794,31.95,31.699,31.877,31.794,31.95,31.699,31.877,31.832,31.971,31.743,31.956
2025-09-18T21:00:00.000000Z,17774,31.878,31.937,31.79,31.805,31.878,31.937,31.79,31.805,31.992,32.003,31.814,31.949
2025-09-21T21:00:00.000000Z,16032,31.807,31.873,31.74,31.752,31.807,31.873,31.74,31.752,31.959,32.017,31.774,31.818
2025-09-22T21:00:00.000000Z,20469,31.753,31.881,31.738,31.827,31.753,31.881,31.738,31.827,31.818,31.901,31.773,31.896
2025-09-23T21:00:00.000000Z,7677,31.827,32.127,31.816,32.112,31.827,32.127,31.816,32.112,31.907,32.151,31.883,32.144
2025-09-24T21:00:00.000000Z,15117,32.075,32.31,32.024,32.182,32.075,32.31,32.024,32.182,32.154,32.331,32.068,32.288
2025-09-25T21:00:00.000000Z,21822,32.114,32.265,32.089,32.164,32.114,32.265,32.089,32.164,32.301,32.32,32.183,32.29
2025-09-28T21:00:00.000000Z,13420,32.213,32.261,32.179,32.194,32.213,32.261,32.179,32.194,32.29,32.31,32.195,32.242
2025-09-29T21:00:00.000000Z,14609,32.195,32.475,32.182,32.417,32.195,32.475,32.182,32.417,32.238,32.495,32.221,32.495
2025-09-30T21:00:00.000000Z,21639,32.417,32.516,32.27,32.324,32.417,32.516,32.27,32.324,32.516,32.536,32.293,32.489
2025-10-01T21:00:00.000000Z,14882,32.295,32.516,32.273,32.432,32.295,32.516,32.273,32.432,32.48,32.534,32.316,32.469
2025-10-02T21:00:00.000000Z,11690,32.426,32.471,32.292,32.301,32.426,32.471,32.292,32.301,32.498,32.503,32.313,32.375
2025-10-05T21:00:00.000000Z,24390,32.355,32.469,32.325,32.399,32.355,32.469,32.325,32.399,32.404,32.499,32.343,32.48
2025-10-06T21:00:00.000000Z,22083,32.401,32.545,32.383,32.419,32.401,32.545,32.383,32.419,32.48,32.565,32.437,32.538
2025-10-07T21:00:00.000000Z,21372,32.398,32.535,32.368,32.469,32.398,32.535,32.368,32.469,32.534,32.564,32.403,32.547
2025-10-08T21:00:00.000000Z,22786,32.471,32.808,32.447,32.744,32.471,32.808,32.447,32.744,32.547,32.832,32.53,32.796
2025-10-09T21:00:00.000000Z,22741,32.748,32.8,32.567,32.612,32.748,32.8,32.567,32.612,32.838,32.861,32.641,32.76
2025-10-12T21:00:00.000000Z,14716,32.594,32.684,32.457,32.46,32.594,32.684,32.457,32.46,32.752,32.807,32.51,32.693
2025-10-13T21:00:00.000000Z,26046,32.455,32.811,32.438,32.658,32.455,32.811,32.438,32.658,32.691,32.844,32.547,32.844
2025-10-14T21:00:00.000000Z,19207,32.64,32.694,32.417,32.499,32.64,32.694,32.417,32.499,32.849,32.856,32.433,32.574
2025-10-15T21:00:00.000000Z,23396,32.486,32.628,32.411,32.466,32.486,32.628,32.411,32.466,32.612,32.648,32.429,32.564
2025-10-16T21:00:00.000000Z,27610,32.466,32.901,32.448,32.667,32.466,32.901,32.448,32.667,32.54,32.999,32.475,32.787
2025-10-19T21:00:00.000000Z,18038,32.728,32.854,32.471,32.476,32.728,32.854,32.471,32.476,32.824,32.965,32.54,32.723
2025-10-20T21:00:00.000000Z,20400,32.477,32.876,32.433,32.822,32.477,32.876,32.433,32.822,32.722,32.906,32.522,32.904
2025-10-21T21:00:00.000000Z,24525,32.798,32.9,32.736,32.766,32.798,32.9,32.736,32.766,32.92,32.942,32.755,32.816
2025-10-22T21:00:00.000000Z,9092,32.773,32.854,32.68,32.709,32.773,32.854,32.68,32.709,32.848,32.894,32.729,32.857
2025-10-23T21:00:00.000000Z,20968,32.71,32.821,32.559,32.58,32.71,32.821,32.559,32.58,32.856,32.866,32.654,32.788
2025-10-26T21:00:00.000000Z,15462,32.591,32.764,32.582,32.647,32.591,32.764,32.582,32.647,32.742,32.784,32.607,32.688
2025-10-27T21:00:00.000000Z,15917,32.642,32.661,32.264,32.266,32.642,32.661,32.264,32.266,32.713,32.719,32.287,32.366
2025-10-28T21:00:00.000000Z,18678,32.256,32.435,32.219,32.374,32.256,32.435,32.219,32.374,32.365,32.454,32.238,32.425
2025-10-29T21:00:00.000000Z,15980,32.373,32.516,32.283,32.312,32.373,32.516,32.283,32.312,32.426,32.535,32.347,32.458
2025-10-30T21:00:00.000000Z,17000,32.313,32.411,32.238,32.238,32.313,32.411,32.238,32.238,32.432,32.5,32.285,32.438
2025-11-02T22:00:00.000000Z,15488,32.358,32.497,32.267,32.449,32.358,32.497,32.267,32.449,32.44,32.52,32.374,32.52
2025-11-03T22:00:00.000000Z,18129,32.452,32.623,32.444,32.518,32.452,32.623,32.444,32.518,32.523,32.646,32.493,32.626
2025-11-04T22:00:00.000000Z,14996,32.502,32.609,32.443,32.446,32.502,32.609,32.443,32.446,32.623,32.628,32.465,32.497
2025-11-05T22:00:00.000000Z,15977,32.446,32.49,32.313,32.335,32.446,32.49,32.313,32.335,32.497,32.61,32.333,32.449
2025-11-06T22:00:00.000000Z,13817,32.332,32.42,32.288,32.331,32.332,32.42,32.288,32.331,32.453,32.491,32.331,32.456
2025-11-09T22:00:00.000000Z,12838,32.329,32.402,32.289,32.308,32.329,32.402,32.289,32.308,32.48,32.486,32.313,32.343
2025-11-10T22:00:00.000000Z,10444,32.289,32.457,32.265,32.344,32.289,32.457,32.265,32.344,32.374,32.48,32.333,32.48
2025-11-11T22:00:00.000000Z,11103,32.35,32.524,32.317,32.322,32.35,32.524,32.317,32.322,32.476,32.543,32.34,32.392
2025-11-12T22:00:00.000000Z,12319,32.322,32.405,32.252,32.295,32.322,32.405,32.252,32.295,32.389,32.488,32.271,32.41
2025-11-13T22:00:00.000000Z,16257,32.3,32.468,32.28,32.394,32.3,32.468,32.28,32.394,32.409,32.513,32.314,32.51
2025-11-16T22:00:00.000000Z,29110,32.369,32.481,32.356,32.423,32.369,32.481,32.356,32.423,32.52,32.528,32.409,32.491
2025-11-17T22:00:00.000000Z,10902,32.423,32.488,32.35,32.371,32.423,32.488,32.35,32.371,32.502,32.512,32.373,32.446
2025-11-18T22:00:00.000000Z,11600,32.368,32.478,32.356,32.456,32.368,32.478,32.356,32.456,32.454,32.502,32.385,32.493
2025-11-19T22:00:00.000000Z,13788,32.456,32.504,32.351,32.368,32.456,32.504,32.351,32.368,32.493,32.524,32.373,32.479
2025-11-20T22:00:00.000000Z,15412,32.37,32.524,32.35,32.359,32.37,32.524,32.35,32.359,32.478,32.543,32.395,32.434
2025-11-23T22:00:00.000000Z,9567,32.365,32.517,32.341,32.346,32.365,32.517,32.341,32.346,32.531,32.548,32.374,32.401
2025-11-24T22:00:00.000000Z,7311,32.33,32.387,32.234,32.243,32.33,32.387,32.234,32.243,32.433,32.437,32.259,32.286
2025-11-25T22:00:00.000000Z,7278,32.237,32.276,32.19,32.2,32.237,32.276,32.19,32.2,32.287,32.344,32.211,32.279
2025-11-26T22:00:00.000000Z,2597,32.179,32.245,32.166,32.2,32.179,32.245,32.166,32.2,32.297,32.322,32.202,32.25
2025-11-27T22:00:00.000000Z,3335,32.198,32.227,32.051,32.072,32.198,32.227,32.051,32.072,32.252,32.262,32.12,32.134
2025-11-30T22:00:00.000000Z,8704,32.083,32.137,31.883,31.89,32.083,32.137,31.883,31.89,32.13,32.162,31.923,32.041
2025-12-01T22:00:00.000000Z,8577,31.893,32.079,31.781,31.977,31.893,32.079,31.781,31.977,32.037,32.103,31.981,32.097
2025-12-02T22:00:00.000000Z,13840,31.957,32.011,31.845,31.857,31.957,32.011,31.845,31.857,32.088,32.088,31.865,31.982
2025-12-03T22:00:00.000000Z,10560,31.858,32.066,31.841,31.999,31.858,32.066,31.841,31.999,31.98,32.094,31.884,32.04
2025-12-04T22:00:00.000000Z,5424,32.001,32.044,31.809,31.824,32.001,32.044,31.809,31.824,32.081,32.089,31.831,32.029
2025-12-07T22:00:00.000000Z,14879,31.829,31.942,31.798,31.812,31.829,31.942,31.798,31.812,31.983,32.031,31.817,31.934
2025-12-08T22:00:00.000000Z,15881,31.812,31.912,31.795,31.809,31.812,31.912,31.795,31.809,31.931,31.935,31.816,31.853
2025-12-09T22:00:00.000000Z,10283,31.806,31.856,31.726,31.738,31.806,31.856,31.726,31.738,31.853,31.892,31.753,31.773
2025-12-10T22:00:00.000000Z,10962,31.714,31.8,31.562,31.578,31.714,31.8,31.562,31.578,31.875,31.875,31.621,31.662
2025-12-11T22:00:00.000000Z,10304,31.591,31.689,31.447,31.475,31.591,31.689,31.447,31.475,31.66,31.794,31.518,31.649
2025-12-14T22:00:00.000000Z,14664,31.454,31.565,31.406,31.427,31.454,31.565,31.406,31.427,31.636,31.703,31.426,31.533
2025-12-15T22:00:00.000000Z,10387,31.425,31.541,31.382,31.406,31.425,31.541,31.382,31.406,31.539,31.562,31.402,31.457
2025-12-16T22:00:00.000000Z,10194,31.376,31.536,31.376,31.422,31.376,31.536,31.376,31.422,31.496,31.553,31.419,31.487
2025-12-17T22:00:00.000000Z,11477,31.415,31.505,31.345,31.406,31.415,31.505,31.345,31.406,31.514,31.523,31.368,31.455
2025-12-18T22:00:00.000000Z,10196,31.345,31.476,31.345,31.393,31.345,31.476,31.345,31.393,31.465,31.494,31.381,31.455
2025-12-21T22:00:00.000000Z,7574,31.389,31.412,31.101,31.143,31.389,31.412,31.101,31.143,31.448,31.486,31.124,31.196
2025-12-22T22:00:00.000000Z,8752,31.099,31.212,31.075,31.115,31.099,31.212,31.075,31.115,31.194,31.23,31.095,31.16
2025-12-23T22:00:00.000000Z,6730,31.091,31.117,30.973,30.989,31.091,31.117,30.973,30.989,31.154,31.171,31.026,31.152
2025-12-25T22:00:00.000000Z,11432,31.019,31.118,30.978,30.978,31.019,31.118,30.978,30.978,31.134,31.178,31.02,31.065
2025-12-28T22:00:00.000000Z,9084,31.0,31.686,30.976,31.58,31.0,31.686,30.976,31.58,31.093,31.707,31.031,31.659
2025-12-29T22:00:00.000000Z,7828,31.579,31.661,31.33,31.354,31.579,31.661,31.33,31.354,31.656,31.685,31.397,31.497
2025-12-30T22:00:00.000000Z,6436,31.324,31.666,31.319,31.445,31.324,31.666,31.319,31.445,31.512,31.694,31.429,31.595
2026-01-01T22:00:00.000000Z,11673,31.447,31.653,31.357,31.476,31.447,31.653,31.357,31.476,31.697,31.724,31.381,31.57
2026-01-04T22:00:00.000000Z,10098,31.328,31.524,31.255,31.261,31.328,31.524,31.255,31.261,31.543,31.579,31.283,31.339
2026-01-05T22:00:00.000000Z,13090,31.247,31.32,31.149,31.173,31.247,31.32,31.149,31.173,31.333,31.347,31.167,31.276
2026-01-06T22:00:00.000000Z,11046,31.11,31.382,31.11,31.322,31.11,31.382,31.11,31.322,31.259,31.418,31.192,31.408
2026-01-07T22:00:00.000000Z,8960,31.318,31.553,31.307,31.408,31.318,31.553,31.307,31.408,31.404,31.573,31.328,31.56
2026-01-08T22:00:00.000000Z,11616,31.413,31.475,31.26,31.309,31.413,31.475,31.26,31.309,31.557,31.562,31.352,31.434
2026-01-11T22:00:00.000000Z,15639,31.323,31.359,31.175,31.189,31.323,31.359,31.175,31.189,31.458,31.461,31.195,31.245
2026-01-12T22:00:00.000000Z,9504,31.173,31.518,31.16,31.484,31.173,31.518,31.16,31.484,31.244,31.547,31.218,31.539
2026-01-13T22:00:00.000000Z,9810,31.466,31.537,31.376,31.379,31.466,31.537,31.376,31.379,31.544,31.559,31.399,31.497
2026-01-14T22:00:00.000000Z,8921,31.381,31.531,31.336,31.354,31.381,31.531,31.336,31.354,31.495,31.551,31.356,31.457
2026-01-15T22:00:00.000000Z,9937,31.36,31.526,31.317,31.339,31.36,31.526,31.317,31.339,31.458,31.639,31.336,31.511
2026-01-18T22:00:00.000000Z,5455,31.35,31.419,31.184,31.185,31.35,31.419,31.184,31.185,31.518,31.544,31.226,31.278
2026-01-19T22:00:00.000000Z,9892,31.186,31.271,30.996,30.996,31.186,31.271,30.996,30.996,31.278,31.294,31.033,31.113
2026-01-20T22:00:00.000000Z,13212,30.995,31.274,30.87,31.152,30.995,31.274,30.87,31.152,31.093,31.297,30.89,31.291
2026-01-21T22:00:00.000000Z,15226,31.156,31.428,30.975,31.015,31.156,31.428,30.975,31.015,31.292,31.447,31.048,31.265
2026-01-22T22:00:00.000000Z,16159,30.988,31.285,30.935,30.935,30.988,31.285,30.935,30.935,31.238,31.304,30.974,31.185
2026-01-25T22:00:00.000000Z,15886,30.868,31.19,30.853,31.028,30.868,31.19,30.853,31.028,31.118,31.265,30.936,31.253
2026-01-26T22:00:00.000000Z,10128,31.028,31.273,30.859,30.883,31.028,31.273,30.859,30.883,31.249,31.292,30.902,30.95
2026-01-27T22:00:00.000000Z,14762,30.9,31.19,30.852,30.991,30.9,31.19,30.852,30.991,30.956,31.351,30.872,31.196
2026-01-28T22:00:00.000000Z,15704,30.998,31.449,30.963,31.217,30.998,31.449,30.963,31.217,31.179,31.47,30.982,31.254
2026-01-29T22:00:00.000000Z,29241,31.211,31.588,31.172,31.445,31.211,31.588,31.172,31.445,31.348,31.674,31.246,31.674
