time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-22T14:00:00.000000Z,10833,0.63912,0.64063,0.63867,0.63919,0.63912,0.64063,0.63867,0.63919,0.63928,0.64082,0.63886,0.63935
2024-11-22T18:00:00.000000Z,5473,0.63919,0.63997,0.63861,0.63892,0.63919,0.63997,0.63861,0.63892,0.63936,0.64075,0.63932,0.64027
2024-11-24T22:00:00.000000Z,7428,0.63805,0.63944,0.63797,0.63862,0.63805,0.63944,0.63797,0.63862,0.63945,0.63995,0.63866,0.63881
2024-11-25T02:00:00.000000Z,5224,0.63858,0.63911,0.63807,0.63866,0.63858,0.63911,0.63807,0.63866,0.63876,0.6393,0.63822,0.6388
2024-11-25T06:00:00.000000Z,9849,0.63866,0.63895,0.63682,0.6369,0.63866,0.63895,0.63682,0.6369,0.63883,0.63913,0.637,0.63709
2024-11-25T10:00:00.000000Z,9206,0.63688,0.63731,0.63518,0.63542,0.63688,0.63731,0.63518,0.63542,0.63706,0.6375,0.63536,0.63558
2024-11-25T14:00:00.000000Z,11454,0.63542,0.63549,0.63337,0.63393,0.63542,0.63549,0.63337,0.63393,0.63557,0.63564,0.63354,0.63407
2024-11-25T18:00:00.000000Z,6349,0.63395,0.63419,0.6332,0.63325,0.63395,0.63419,0.6332,0.63325,0.63407,0.63432,0.63356,0.63415
2024-11-25T22:00:00.000000Z,13795,0.63351,0.63354,0.62693,0.62793,0.63351,0.63354,0.62693,0.62793,0.63382,0.63465,0.62714,0.62813
2024-11-26T02:00:00.000000Z,6975,0.62796,0.62965,0.6278,0.62873,0.62796,0.62965,0.6278,0.62873,0.62817,0.62983,0.62798,0.62891
2024-11-26T06:00:00.000000Z,8564,0.62876,0.62919,0.62656,0.62848,0.62876,0.62919,0.62656,0.62848,0.62894,0.62936,0.62674,0.62862
2024-11-26T10:00:00.000000Z,8902,0.62847,0.62939,0.62758,0.62794,0.62847,0.62939,0.62758,0.62794,0.62862,0.62955,0.62773,0.6282
2024-11-26T14:00:00.000000Z,12253,0.62798,0.63148,0.62779,0.63057,0.62798,0.63148,0.62779,0.63057,0.62824,0.63163,0.62799,0.63076
2024-11-26T18:00:00.000000Z,6140,0.63056,0.63136,0.6303,0.6307,0.63056,0.63136,0.6303,0.6307,0.63074,0.63161,0.63044,0.63098
2024-11-26T22:00:00.000000Z,5948,0.6307,0.63087,0.62978,0.62981,0.6307,0.63087,0.62978,0.62981,0.63099,0.63161,0.62993,0.62998
2024-11-27T02:00:00.000000Z,4345,0.62981,0.63018,0.62907,0.62927,0.62981,0.63018,0.62907,0.62927,0.63,0.63037,0.62927,0.62943
2024-11-27T06:00:00.000000Z,8190,0.62926,0.62929,0.62768,0.62834,0.62926,0.62929,0.62768,0.62834,0.62941,0.62949,0.62784,0.62848
2024-11-27T10:00:00.000000Z,9677,0.62834,0.62871,0.62751,0.62769,0.62834,0.62871,0.62751,0.62769,0.62847,0.62888,0.62769,0.62783
2024-11-27T14:00:00.000000Z,12415,0.62771,0.62892,0.62697,0.62802,0.62771,0.62892,0.62697,0.62802,0.62788,0.62907,0.62714,0.62817
2024-11-27T18:00:00.000000Z,4928,0.62801,0.62894,0.62789,0.62841,0.62801,0.62894,0.62789,0.62841,0.62817,0.62913,0.62803,0.62879
2024-11-27T22:00:00.000000Z,4852,0.62844,0.63027,0.62779,0.63007,0.62844,0.63027,0.62779,0.63007,0.62883,0.63047,0.62866,0.63023
2024-11-28T02:00:00.000000Z,3062,0.63007,0.63035,0.62974,0.63003,0.63007,0.63035,0.62974,0.63003,0.63025,0.63053,0.6299,0.63022
2024-11-28T06:00:00.000000Z,7121,0.63002,0.63156,0.62954,0.63155,0.63002,0.63156,0.62954,0.63155,0.6302,0.63172,0.62972,0.63171
2024-11-28T10:00:00.000000Z,3557,0.63153,0.6317,0.63029,0.6306,0.63153,0.6317,0.63029,0.6306,0.63168,0.63188,0.63045,0.63079
2024-11-28T14:00:00.000000Z,3020,0.63058,0.6308,0.62972,0.63031,0.63058,0.6308,0.62972,0.63031,0.63078,0.63095,0.62993,0.63052
2024-11-28T18:00:00.000000Z,512,0.63032,0.6304,0.62958,0.62992,0.63032,0.6304,0.62958,0.62992,0.63055,0.63071,0.63009,0.6303
2024-11-28T22:00:00.000000Z,4294,0.62977,0.62998,0.6288,0.6293,0.62977,0.62998,0.6288,0.6293,0.63057,0.63073,0.62901,0.62948
2024-11-29T02:00:00.000000Z,4234,0.6293,0.63022,0.62922,0.6299,0.6293,0.63022,0.62922,0.6299,0.62947,0.63037,0.62943,0.63006
2024-11-29T06:00:00.000000Z,7483,0.62987,0.63005,0.62815,0.6294,0.62987,0.63005,0.62815,0.6294,0.63005,0.63024,0.62833,0.62957
2024-11-29T10:00:00.000000Z,7042,0.62936,0.62971,0.62744,0.62771,0.62936,0.62971,0.62744,0.62771,0.62954,0.62981,0.62761,0.62787
2024-11-29T14:00:00.000000Z,7447,0.62767,0.62997,0.62712,0.62931,0.62767,0.62997,0.62712,0.62931,0.62787,0.63016,0.62727,0.62948
2024-11-29T18:00:00.000000Z,16758,0.62929,0.62929,0.62787,0.62895,0.62929,0.62929,0.62787,0.62895,0.62945,0.63048,0.62861,0.62971
2024-12-01T22:00:00.000000Z,5648,0.62912,0.62999,0.62911,0.62985,0.62912,0.62999,0.62911,0.62985,0.63034,0.63064,0.62943,0.63002
2024-12-02T02:00:00.000000Z,6061,0.6299,0.63079,0.62974,0.63061,0.6299,0.63079,0.62974,0.63061,0.63006,0.63098,0.6299,0.63077
2024-12-02T06:00:00.000000Z,9730,0.63062,0.63142,0.62963,0.63142,0.63062,0.63142,0.62963,0.63142,0.6308,0.63161,0.6298,0.63156
2024-12-02T10:00:00.000000Z,8094,0.63145,0.63183,0.63054,0.6316,0.63145,0.63183,0.63054,0.6316,0.63157,0.632,0.63073,0.63176
2024-12-02T14:00:00.000000Z,12750,0.63161,0.63193,0.62969,0.63101,0.63161,0.63193,0.62969,0.63101,0.63175,0.63209,0.62984,0.63115
2024-12-02T18:00:00.000000Z,4138,0.63102,0.63156,0.63042,0.63095,0.63102,0.63156,0.63042,0.63095,0.63115,0.63173,0.6306,0.63139
2024-12-02T22:00:00.000000Z,3665,0.63087,0.63187,0.62996,0.63164,0.63087,0.63187,0.62996,0.63164,0.63139,0.63222,0.63107,0.63182
2024-12-03T02:00:00.000000Z,4125,0.63166,0.63239,0.63144,0.63221,0.63166,0.63239,0.63144,0.63221,0.63183,0.63256,0.6316,0.63237
2024-12-03T06:00:00.000000Z,8225,0.63221,0.63264,0.63098,0.63137,0.63221,0.63264,0.63098,0.63137,0.63238,0.6328,0.6312,0.63153
2024-12-03T10:00:00.000000Z,7532,0.63136,0.6314,0.62887,0.62914,0.63136,0.6314,0.62887,0.62914,0.6315,0.63154,0.62902,0.62932
2024-12-03T14:00:00.000000Z,10472,0.62914,0.63018,0.62891,0.62973,0.62914,0.63018,0.62891,0.62973,0.6293,0.63061,0.62905,0.62989
2024-12-03T18:00:00.000000Z,5896,0.62973,0.63005,0.62926,0.62985,0.62973,0.63005,0.62926,0.62985,0.62987,0.63051,0.62943,0.63025
2024-12-03T22:00:00.000000Z,3348,0.62987,0.63041,0.62919,0.63026,0.62987,0.63041,0.62919,0.63026,0.63026,0.63089,0.6301,0.63045
2024-12-04T02:00:00.000000Z,4492,0.63022,0.63043,0.62978,0.63007,0.63022,0.63043,0.62978,0.63007,0.63041,0.63064,0.63,0.63025
2024-12-04T06:00:00.000000Z,7745,0.63008,0.6307,0.62976,0.63048,0.63008,0.6307,0.62976,0.63048,0.63024,0.63087,0.62995,0.63063
2024-12-04T10:00:00.000000Z,8661,0.63048,0.63082,0.62994,0.63064,0.63048,0.63082,0.62994,0.63064,0.63062,0.63097,0.63009,0.6308
2024-12-04T14:00:00.000000Z,11796,0.63063,0.63097,0.62724,0.62769,0.63063,0.63097,0.62724,0.62769,0.63078,0.6311,0.62739,0.62783
2024-12-04T18:00:00.000000Z,4806,0.6277,0.62891,0.62763,0.62823,0.6277,0.62891,0.62763,0.62823,0.62783,0.62906,0.62778,0.62862
2024-12-04T22:00:00.000000Z,2963,0.62825,0.62863,0.62742,0.6284,0.62825,0.62863,0.62742,0.6284,0.62856,0.62903,0.628,0.62856
2024-12-05T02:00:00.000000Z,2818,0.62841,0.62858,0.62792,0.62802,0.62841,0.62858,0.62792,0.62802,0.62856,0.62874,0.62808,0.62817
2024-12-05T06:00:00.000000Z,4698,0.62801,0.62972,0.62773,0.62935,0.62801,0.62972,0.62773,0.62935,0.62819,0.62987,0.62789,0.62949
2024-12-05T10:00:00.000000Z,6200,0.62931,0.62965,0.62721,0.62815,0.62931,0.62965,0.62721,0.62815,0.62946,0.62981,0.62739,0.62832
2024-12-05T14:00:00.000000Z,8785,0.62814,0.62827,0.62579,0.62595,0.62814,0.62827,0.62579,0.62595,0.62828,0.62843,0.62593,0.62609
2024-12-05T18:00:00.000000Z,4189,0.62599,0.62662,0.62556,0.62627,0.62599,0.62662,0.62556,0.62627,0.62613,0.62686,0.62569,0.62663
2024-12-05T22:00:00.000000Z,2657,0.62629,0.62658,0.62548,0.62609,0.62629,0.62658,0.62548,0.62609,0.62668,0.62763,0.62624,0.62624
2024-12-06T02:00:00.000000Z,2298,0.62609,0.62647,0.62592,0.62645,0.62609,0.62647,0.62592,0.62645,0.62623,0.62663,0.62607,0.62661
2024-12-06T06:00:00.000000Z,4426,0.62648,0.62658,0.62571,0.62595,0.62648,0.62658,0.62571,0.62595,0.62665,0.62677,0.62588,0.62611
2024-12-06T10:00:00.000000Z,9363,0.62591,0.62601,0.62087,0.62098,0.62591,0.62601,0.62087,0.62098,0.62608,0.62616,0.62102,0.62112
2024-12-06T14:00:00.000000Z,10833,0.621,0.6219,0.61975,0.62075,0.621,0.6219,0.61975,0.62075,0.62113,0.62205,0.61992,0.6209
2024-12-06T18:00:00.000000Z,4341,0.62078,0.62125,0.61963,0.62014,0.62078,0.62125,0.61963,0.62014,0.62094,0.62141,0.62058,0.62109
2024-12-08T22:00:00.000000Z,4124,0.62019,0.6213,0.61959,0.62112,0.62019,0.6213,0.61959,0.62112,0.62124,0.62162,0.62044,0.62126
2024-12-09T02:00:00.000000Z,3287,0.62113,0.62142,0.6209,0.62112,0.62113,0.62142,0.6209,0.62112,0.62125,0.62158,0.62106,0.62127
2024-12-09T06:00:00.000000Z,4715,0.6211,0.62221,0.62053,0.62191,0.6211,0.62221,0.62053,0.62191,0.62127,0.62235,0.62067,0.62209
2024-12-09T10:00:00.000000Z,4896,0.6219,0.62353,0.62136,0.62295,0.6219,0.62353,0.62136,0.62295,0.62207,0.62367,0.62153,0.6231
2024-12-09T14:00:00.000000Z,6512,0.62295,0.62317,0.62031,0.62125,0.62295,0.62317,0.62031,0.62125,0.62308,0.62329,0.62047,0.62139
2024-12-09T18:00:00.000000Z,2483,0.62128,0.62129,0.61995,0.61999,0.62128,0.62129,0.61995,0.61999,0.62143,0.62144,0.62012,0.62027
2024-12-09T22:00:00.000000Z,3075,0.61999,0.6202,0.61957,0.6198,0.61999,0.6202,0.61957,0.6198,0.62027,0.62052,0.61978,0.61996
2024-12-10T02:00:00.000000Z,4654,0.61981,0.61981,0.61872,0.61873,0.61981,0.61981,0.61872,0.61873,0.61994,0.61997,0.61888,0.6189
2024-12-10T06:00:00.000000Z,4655,0.61874,0.62111,0.6187,0.62101,0.61874,0.62111,0.6187,0.62101,0.61889,0.62127,0.61887,0.62117
2024-12-10T10:00:00.000000Z,5727,0.62102,0.62171,0.62048,0.62125,0.62102,0.62171,0.62048,0.62125,0.62116,0.62184,0.62063,0.62138
2024-12-10T14:00:00.000000Z,6749,0.62124,0.62334,0.62056,0.62309,0.62124,0.62334,0.62056,0.62309,0.62139,0.62348,0.62072,0.62323
2024-12-10T18:00:00.000000Z,3519,0.62308,0.62338,0.62233,0.62246,0.62308,0.62338,0.62233,0.62246,0.62323,0.62354,0.62271,0.62271
2024-12-10T22:00:00.000000Z,4248,0.62247,0.62343,0.62178,0.62334,0.62247,0.62343,0.62178,0.62334,0.62268,0.62361,0.6226,0.6235
2024-12-11T02:00:00.000000Z,3946,0.6233,0.6239,0.62326,0.62361,0.6233,0.6239,0.62326,0.62361,0.62348,0.62404,0.62343,0.62378
2024-12-11T06:00:00.000000Z,6369,0.62357,0.62397,0.6231,0.62335,0.62357,0.62397,0.6231,0.62335,0.62375,0.62411,0.62325,0.62351
2024-12-11T10:00:00.000000Z,7154,0.62334,0.62343,0.62094,0.62237,0.62334,0.62343,0.62094,0.62237,0.62352,0.62393,0.6215,0.6225
2024-12-11T14:00:00.000000Z,10094,0.62236,0.62559,0.62182,0.6248,0.62236,0.62559,0.62182,0.6248,0.62252,0.62575,0.62226,0.62495
2024-12-11T18:00:00.000000Z,3942,0.62484,0.6251,0.62409,0.62436,0.62484,0.6251,0.62409,0.62436,0.62498,0.62526,0.62435,0.62463
2024-12-11T22:00:00.000000Z,3919,0.62442,0.62505,0.62361,0.62449,0.62442,0.62505,0.62361,0.62449,0.62468,0.62527,0.62434,0.62465
2024-12-12T02:00:00.000000Z,3926,0.62446,0.625,0.62434,0.62485,0.62446,0.625,0.62434,0.62485,0.62464,0.62518,0.62451,0.62501
2024-12-12T06:00:00.000000Z,6769,0.62483,0.62895,0.62334,0.62714,0.62483,0.62895,0.62334,0.62714,0.625,0.62926,0.6235,0.6273
2024-12-12T10:00:00.000000Z,5811,0.62717,0.62788,0.62607,0.62722,0.62717,0.62788,0.62607,0.62722,0.62733,0.62805,0.62623,0.62737
2024-12-12T14:00:00.000000Z,9533,0.62719,0.62729,0.62577,0.62654,0.62719,0.62729,0.62577,0.62654,0.62738,0.62744,0.62593,0.62668
2024-12-12T18:00:00.000000Z,3814,0.62653,0.62802,0.62645,0.62722,0.62653,0.62802,0.62645,0.62722,0.62669,0.62819,0.62661,0.62774
2024-12-12T22:00:00.000000Z,4968,0.62727,0.62747,0.62629,0.627,0.62727,0.62747,0.62629,0.627,0.62778,0.62808,0.62693,0.62713
2024-12-13T02:00:00.000000Z,3498,0.62698,0.62714,0.62668,0.6267,0.62698,0.62714,0.62668,0.6267,0.62712,0.62729,0.62682,0.62686
2024-12-13T06:00:00.000000Z,4825,0.6267,0.62884,0.62664,0.62884,0.6267,0.62884,0.62664,0.62884,0.62687,0.62899,0.62679,0.62899
2024-12-13T10:00:00.000000Z,5226,0.62885,0.62895,0.62665,0.62769,0.62885,0.62895,0.62665,0.62769,0.62899,0.62909,0.62683,0.62783
2024-12-13T14:00:00.000000Z,8250,0.62773,0.62817,0.62658,0.62709,0.62773,0.62817,0.62658,0.62709,0.62788,0.62834,0.62673,0.62724
2024-12-13T18:00:00.000000Z,2811,0.62711,0.62771,0.62642,0.62668,0.62711,0.62771,0.62642,0.62668,0.62724,0.62795,0.62691,0.62765
2024-12-15T22:00:00.000000Z,4233,0.62668,0.62758,0.62625,0.62675,0.62668,0.62758,0.62625,0.62675,0.62764,0.6287,0.62671,0.62691
2024-12-16T02:00:00.000000Z,2824,0.62676,0.62688,0.62587,0.62591,0.62676,0.62688,0.62587,0.62591,0.62693,0.62702,0.62605,0.62609
2024-12-16T06:00:00.000000Z,4446,0.6259,0.62697,0.62551,0.62569,0.6259,0.62697,0.62551,0.62569,0.6261,0.62714,0.62566,0.62582
2024-12-16T10:00:00.000000Z,3986,0.62569,0.62716,0.62553,0.62671,0.62569,0.62716,0.62553,0.62671,0.62581,0.62731,0.6257,0.62685
2024-12-16T14:00:00.000000Z,7763,0.6267,0.62855,0.62636,0.62823,0.6267,0.62855,0.62636,0.62823,0.62683,0.6287,0.62661,0.62837
2024-12-16T18:00:00.000000Z,2900,0.62821,0.62853,0.62733,0.62771,0.62821,0.62853,0.62733,0.62771,0.62834,0.62886,0.62754,0.62842
2024-12-16T22:00:00.000000Z,4593,0.62759,0.62817,0.62702,0.62716,0.62759,0.62817,0.62702,0.62716,0.62849,0.62881,0.62726,0.62732
2024-12-17T02:00:00.000000Z,2843,0.62716,0.62781,0.62695,0.62715,0.62716,0.62781,0.62695,0.62715,0.62734,0.62798,0.6271,0.6273
2024-12-17T06:00:00.000000Z,5267,0.62716,0.62847,0.62704,0.62847,0.62716,0.62847,0.62704,0.62847,0.62729,0.62861,0.6272,0.62861
2024-12-17T10:00:00.000000Z,6012,0.62848,0.62851,0.62679,0.62725,0.62848,0.62851,0.62679,0.62725,0.6286,0.62865,0.62714,0.62741
2024-12-17T14:00:00.000000Z,7770,0.62724,0.62724,0.62312,0.6232,0.62724,0.62724,0.62312,0.6232,0.62739,0.62739,0.62326,0.62336
2024-12-17T18:00:00.000000Z,3397,0.62321,0.62394,0.62301,0.62353,0.62321,0.62394,0.62301,0.62353,0.62336,0.62454,0.62315,0.62418
2024-12-17T22:00:00.000000Z,3080,0.62353,0.62382,0.62294,0.62334,0.62353,0.62382,0.62294,0.62334,0.62419,0.62455,0.62332,0.62351
2024-12-18T02:00:00.000000Z,2450,0.62333,0.6236,0.6227,0.62289,0.62333,0.6236,0.6227,0.62289,0.62349,0.62378,0.62287,0.62307
2024-12-18T06:00:00.000000Z,3819,0.62289,0.62426,0.62244,0.62365,0.62289,0.62426,0.62244,0.62365,0.62306,0.62441,0.62259,0.62381
2024-12-18T10:00:00.000000Z,4340,0.62364,0.6248,0.62361,0.62417,0.62364,0.6248,0.62361,0.62417,0.62381,0.62497,0.6238,0.62432
2024-12-18T14:00:00.000000Z,6315,0.62416,0.6246,0.6228,0.62285,0.62416,0.6246,0.6228,0.62285,0.6243,0.62477,0.62295,0.623
2024-12-18T18:00:00.000000Z,9276,0.62287,0.6249,0.62236,0.62359,0.62287,0.6249,0.62236,0.62359,0.62301,0.62506,0.62252,0.62394
2024-12-18T22:00:00.000000Z,4802,0.62362,0.62449,0.62289,0.62359,0.62362,0.62449,0.62289,0.62359,0.62401,0.62503,0.62308,0.62379
2024-12-19T02:00:00.000000Z,5443,0.6236,0.62441,0.6229,0.623,0.6236,0.62441,0.6229,0.623,0.62379,0.6246,0.6231,0.62324
2024-12-19T06:00:00.000000Z,8249,0.623,0.62419,0.62231,0.62261,0.623,0.62419,0.62231,0.62261,0.6232,0.62435,0.62246,0.62276
2024-12-19T10:00:00.000000Z,8578,0.62264,0.62426,0.62221,0.62405,0.62264,0.62426,0.62221,0.62405,0.6228,0.62441,0.62238,0.62422
2024-12-19T14:00:00.000000Z,9973,0.62402,0.6261,0.62391,0.62553,0.62402,0.6261,0.62391,0.62553,0.62418,0.62626,0.62407,0.62569
2024-12-19T18:00:00.000000Z,3276,0.62548,0.62567,0.62373,0.6238,0.62548,0.62567,0.62373,0.6238,0.62563,0.62583,0.62407,0.62465
2024-12-19T22:00:00.000000Z,4798,0.624,0.62448,0.62273,0.62277,0.624,0.62448,0.62273,0.62277,0.62455,0.62519,0.62291,0.62294
2024-12-20T02:00:00.000000Z,5421,0.62273,0.62299,0.62205,0.62272,0.62273,0.62299,0.62205,0.62272,0.62291,0.62313,0.62222,0.62288
2024-12-20T06:00:00.000000Z,6512,0.62272,0.6239,0.62209,0.62226,0.62272,0.6239,0.62209,0.62226,0.62289,0.62405,0.62226,0.62242
2024-12-20T10:00:00.000000Z,6264,0.62224,0.62229,0.62085,0.62107,0.62224,0.62229,0.62085,0.62107,0.62241,0.62246,0.62099,0.62123
2024-12-20T14:00:00.000000Z,9002,0.62107,0.62328,0.6207,0.62176,0.62107,0.62328,0.6207,0.62176,0.62124,0.62344,0.62087,0.62192
2024-12-20T18:00:00.000000Z,3412,0.6218,0.62184,0.62062,0.62077,0.6218,0.62184,0.62062,0.62077,0.62196,0.62251,0.6209,0.62182
2024-12-22T22:00:00.000000Z,4973,0.62064,0.62222,0.62032,0.62215,0.62064,0.62222,0.62032,0.62215,0.62193,0.62257,0.62112,0.62233
2024-12-23T02:00:00.000000Z,2044,0.62216,0.62246,0.62197,0.62231,0.62216,0.62246,0.62197,0.62231,0.62233,0.62265,0.62214,0.62247
2024-12-23T06:00:00.000000Z,4557,0.62231,0.6229,0.62147,0.62258,0.62231,0.6229,0.62147,0.62258,0.62248,0.62306,0.62163,0.62275
2024-12-23T10:00:00.000000Z,4634,0.62258,0.6237,0.62165,0.6217,0.62258,0.6237,0.62165,0.6217,0.62274,0.62387,0.62182,0.62189
2024-12-23T14:00:00.000000Z,7310,0.6217,0.62567,0.62156,0.62545,0.6217,0.62567,0.62156,0.62545,0.62188,0.62584,0.62175,0.62564
2024-12-23T18:00:00.000000Z,1829,0.62544,0.62556,0.62489,0.62489,0.62544,0.62556,0.62489,0.62489,0.62561,0.62578,0.62514,0.62563
2024-12-23T22:00:00.000000Z,2840,0.62506,0.62528,0.62456,0.62499,0.62506,0.62528,0.62456,0.62499,0.6258,0.62624,0.625,0.62515
2024-12-24T02:00:00.000000Z,3150,0.62499,0.62541,0.62462,0.62467,0.62499,0.62541,0.62462,0.62467,0.62516,0.62564,0.62485,0.6249
2024-12-24T06:00:00.000000Z,2897,0.62468,0.62594,0.62465,0.62561,0.62468,0.62594,0.62465,0.62561,0.6249,0.62615,0.62489,0.62582
2024-12-24T10:00:00.000000Z,4066,0.62558,0.62565,0.62407,0.62538,0.62558,0.62565,0.62407,0.62538,0.62582,0.62586,0.62426,0.6256
2024-12-24T14:00:00.000000Z,3599,0.62538,0.62685,0.62536,0.62675,0.62538,0.62685,0.62536,0.62675,0.62559,0.62706,0.62558,0.62697
2024-12-24T18:00:00.000000Z,1781,0.62675,0.62747,0.62566,0.62627,0.62675,0.62747,0.62566,0.62627,0.62696,0.62847,0.62683,0.62777
2024-12-25T22:00:00.000000Z,2826,0.62566,0.62683,0.62528,0.62657,0.62566,0.62683,0.62528,0.62657,0.62716,0.62779,0.62675,0.62685
2024-12-26T02:00:00.000000Z,1884,0.62657,0.62682,0.62617,0.62622,0.62657,0.62682,0.62617,0.62622,0.62684,0.62709,0.62639,0.62643
2024-12-26T06:00:00.000000Z,810,0.62622,0.62629,0.62478,0.62496,0.62622,0.62629,0.62478,0.62496,0.62642,0.62652,0.625,0.62514
2024-12-26T10:00:00.000000Z,2324,0.62497,0.62602,0.62497,0.6257,0.62497,0.62602,0.62497,0.6257,0.62514,0.62621,0.62514,0.6259
2024-12-26T14:00:00.000000Z,3298,0.62569,0.62587,0.62394,0.62407,0.62569,0.62587,0.62394,0.62407,0.6259,0.62607,0.62416,0.62425
2024-12-26T18:00:00.000000Z,1537,0.62406,0.62406,0.62347,0.62365,0.62406,0.62406,0.62347,0.62365,0.62422,0.62424,0.62365,0.62404
2024-12-26T22:00:00.000000Z,1338,0.62365,0.62418,0.62306,0.62387,0.62365,0.62418,0.62306,0.62387,0.62406,0.62499,0.62361,0.62404
2024-12-27T02:00:00.000000Z,713,0.62384,0.62438,0.62376,0.62432,0.62384,0.62438,0.62376,0.62432,0.62401,0.62457,0.62396,0.62451
2024-12-27T06:00:00.000000Z,2416,0.62431,0.62572,0.62426,0.62471,0.62431,0.62572,0.62426,0.62471,0.62449,0.6259,0.62444,0.6249
2024-12-27T10:00:00.000000Z,6094,0.62465,0.62645,0.62448,0.62574,0.62465,0.62645,0.62448,0.62574,0.62484,0.62662,0.62466,0.62592
2024-12-27T14:00:00.000000Z,6554,0.62571,0.62587,0.62452,0.62509,0.62571,0.62587,0.62452,0.62509,0.62588,0.62606,0.6247,0.62527
2024-12-27T18:00:00.000000Z,3402,0.62512,0.62599,0.62488,0.62512,0.62512,0.62599,0.62488,0.62512,0.62528,0.62653,0.62518,0.62601
2024-12-29T22:00:00.000000Z,2694,0.62494,0.62625,0.62456,0.62615,0.62494,0.62625,0.62456,0.62615,0.62603,0.6268,0.62549,0.62645
2024-12-30T02:00:00.000000Z,2018,0.62612,0.62661,0.62597,0.62647,0.62612,0.62661,0.62597,0.62647,0.62641,0.62689,0.62626,0.62674
2024-12-30T06:00:00.000000Z,3476,0.62647,0.62778,0.62618,0.62657,0.62647,0.62778,0.62618,0.62657,0.6267,0.62798,0.62642,0.6269
2024-12-30T10:00:00.000000Z,2937,0.62663,0.62885,0.62624,0.62869,0.62663,0.62885,0.62624,0.62869,0.62691,0.62909,0.62654,0.62892
2024-12-30T14:00:00.000000Z,9756,0.6287,0.63081,0.62736,0.63032,0.6287,0.63081,0.62736,0.63032,0.62892,0.63103,0.62758,0.63056
2024-12-30T18:00:00.000000Z,3291,0.63027,0.63042,0.62929,0.62936,0.63027,0.63042,0.62929,0.62936,0.6305,0.63064,0.62956,0.62984
2024-12-30T22:00:00.000000Z,2823,0.62939,0.62987,0.62887,0.62936,0.62939,0.62987,0.62887,0.62936,0.62985,0.63113,0.62913,0.62965
2024-12-31T02:00:00.000000Z,3005,0.62936,0.62953,0.62897,0.62933,0.62936,0.62953,0.62897,0.62933,0.62964,0.62983,0.62924,0.6296
2024-12-31T06:00:00.000000Z,3886,0.62934,0.62983,0.62791,0.62897,0.62934,0.62983,0.62791,0.62897,0.6296,0.63017,0.62814,0.62918
2024-12-31T10:00:00.000000Z,5257,0.62897,0.63,0.62829,0.62849,0.62897,0.63,0.62829,0.62849,0.62919,0.6302,0.62851,0.62871
2024-12-31T14:00:00.000000Z,6714,0.6285,0.63084,0.62834,0.63081,0.6285,0.63084,0.62834,0.63081,0.6287,0.63105,0.62852,0.63103
2024-12-31T18:00:00.000000Z,3936,0.6308,0.63141,0.63048,0.63082,0.6308,0.63141,0.63048,0.63082,0.63101,0.63169,0.63073,0.63138
2025-01-01T22:00:00.000000Z,2278,0.63079,0.63147,0.62922,0.63035,0.63079,0.63147,0.62922,0.63035,0.63129,0.63178,0.63041,0.63054
2025-01-02T02:00:00.000000Z,2446,0.63035,0.63038,0.62902,0.62974,0.63035,0.63038,0.62902,0.62974,0.63052,0.63057,0.62923,0.62992
2025-01-02T06:00:00.000000Z,6532,0.62973,0.62979,0.62718,0.62768,0.62973,0.62979,0.62718,0.62768,0.62993,0.63,0.62736,0.62784
2025-01-02T10:00:00.000000Z,6867,0.62768,0.63016,0.62753,0.63012,0.62768,0.63016,0.62753,0.63012,0.62785,0.63031,0.62769,0.63027
2025-01-02T14:00:00.000000Z,9409,0.63011,0.63401,0.62951,0.63346,0.63011,0.63401,0.62951,0.63346,0.63027,0.63419,0.62965,0.63364
2025-01-02T18:00:00.000000Z,3321,0.63348,0.63402,0.63269,0.63337,0.63348,0.63402,0.63269,0.63337,0.63363,0.63418,0.63286,0.63369
2025-01-02T22:00:00.000000Z,4028,0.63339,0.63359,0.6325,0.63336,0.63339,0.63359,0.6325,0.63336,0.63372,0.63403,0.63317,0.63355
2025-01-03T02:00:00.000000Z,3813,0.63338,0.63414,0.63309,0.63318,0.63338,0.63414,0.63309,0.63318,0.63354,0.63431,0.63327,0.63339
2025-01-03T06:00:00.000000Z,4695,0.63319,0.63341,0.63112,0.63175,0.63319,0.63341,0.63112,0.63175,0.63339,0.63356,0.63129,0.63192
2025-01-03T10:00:00.000000Z,4958,0.63175,0.63195,0.63053,0.63084,0.63175,0.63195,0.63053,0.63084,0.63191,0.63211,0.6307,0.63098
2025-01-03T14:00:00.000000Z,7135,0.63084,0.63127,0.62849,0.62888,0.63084,0.63127,0.62849,0.62888,0.63099,0.63143,0.62866,0.62904
2025-01-03T18:00:00.000000Z,3353,0.62887,0.62932,0.62767,0.62843,0.62887,0.62932,0.62767,0.62843,0.62902,0.62981,0.62883,0.62911
2025-01-05T22:00:00.000000Z,4228,0.62808,0.6319,0.62808,0.6318,0.62808,0.6319,0.62808,0.6318,0.62943,0.6321,0.62915,0.63199
2025-01-06T02:00:00.000000Z,3086,0.6318,0.63214,0.63114,0.63208,0.6318,0.63214,0.63114,0.63208,0.63198,0.63231,0.63132,0.63224
