time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,30029,0.59255,0.5969,0.59231,0.59544,0.59255,0.5969,0.59231,0.59544,0.59329,0.59707,0.59319,0.59589
2025-04-29T21:00:00.000000Z,32583,0.5955,0.59984,0.59365,0.5988,0.5955,0.59984,0.59365,0.5988,0.59597,0.60001,0.59412,0.59918
2025-04-30T21:00:00.000000Z,24176,0.59801,0.60277,0.59775,0.59828,0.59801,0.60277,0.59775,0.59828,0.59923,0.60294,0.59796,0.5994
2025-05-01T21:00:00.000000Z,30740,0.5982,0.6008,0.59414,0.59787,0.5982,0.6008,0.59414,0.59787,0.5993,0.60099,0.59429,0.59936
2025-05-04T21:00:00.000000Z,23493,0.59711,0.59916,0.59419,0.59439,0.59711,0.59916,0.59419,0.59439,0.59848,0.59989,0.59436,0.59504
2025-05-05T21:00:00.000000Z,28015,0.59437,0.59907,0.5934,0.59654,0.59437,0.59907,0.5934,0.59654,0.59501,0.59924,0.59468,0.59722
2025-05-06T21:00:00.000000Z,36367,0.59619,0.60032,0.59327,0.59504,0.59619,0.60032,0.59327,0.59504,0.59725,0.60048,0.59343,0.59562
2025-05-07T21:00:00.000000Z,37944,0.59479,0.59847,0.59315,0.59696,0.59479,0.59847,0.59315,0.59696,0.59565,0.59862,0.59329,0.59801
2025-05-08T21:00:00.000000Z,31514,0.59704,0.59828,0.59366,0.5958,0.59704,0.59828,0.59366,0.5958,0.59795,0.59845,0.59385,0.5973
2025-05-11T21:00:00.000000Z,59434,0.59983,0.60593,0.5977,0.60446,0.59983,0.60593,0.5977,0.60446,0.60133,0.60613,0.59796,0.60583
2025-05-12T21:00:00.000000Z,37664,0.60452,0.60505,0.60019,0.60224,0.60452,0.60505,0.60019,0.60224,0.60584,0.60621,0.60041,0.60268
2025-05-13T21:00:00.000000Z,45091,0.60173,0.60346,0.59859,0.6018,0.60173,0.60346,0.59859,0.6018,0.60323,0.6037,0.59882,0.60281
2025-05-14T21:00:00.000000Z,39668,0.60172,0.60246,0.59669,0.59855,0.60172,0.60246,0.59669,0.59855,0.60297,0.60382,0.59692,0.59915
2025-05-15T21:00:00.000000Z,31929,0.59852,0.60061,0.59675,0.59887,0.59852,0.60061,0.59675,0.59887,0.59938,0.60099,0.59697,0.60037
2025-05-18T21:00:00.000000Z,40645,0.59772,0.59889,0.59634,0.59768,0.59772,0.59889,0.59634,0.59768,0.59922,0.60002,0.59651,0.59894
2025-05-19T21:00:00.000000Z,34317,0.59761,0.59904,0.59473,0.59473,0.59761,0.59904,0.59473,0.59473,0.59901,0.59993,0.59551,0.5958
2025-05-20T21:00:00.000000Z,49853,0.59436,0.59734,0.59131,0.59516,0.59436,0.59734,0.59131,0.59516,0.59586,0.59753,0.59151,0.5959
2025-05-21T21:00:00.000000Z,39143,0.59519,0.59888,0.59393,0.59756,0.59519,0.59888,0.59393,0.59756,0.59586,0.59911,0.59487,0.59906
2025-05-22T21:00:00.000000Z,44553,0.59763,0.59853,0.59427,0.59733,0.59763,0.59853,0.59427,0.59733,0.59899,0.59986,0.59449,0.59883
2025-05-25T21:00:00.000000Z,29458,0.59727,0.60003,0.59653,0.59713,0.59727,0.60003,0.59653,0.59713,0.59877,0.60022,0.59728,0.59825
2025-05-26T21:00:00.000000Z,39746,0.59713,0.60115,0.59617,0.59863,0.59713,0.60115,0.59617,0.59863,0.59825,0.60129,0.59648,0.59934
2025-05-27T21:00:00.000000Z,38880,0.59864,0.59982,0.59655,0.59731,0.59864,0.59982,0.59655,0.59731,0.5994,0.60069,0.59673,0.59824
2025-05-28T21:00:00.000000Z,54354,0.59747,0.60236,0.59542,0.59542,0.59747,0.60236,0.59542,0.59542,0.59814,0.6026,0.59561,0.59692
2025-05-29T21:00:00.000000Z,41950,0.59529,0.59974,0.59385,0.59812,0.59529,0.59974,0.59385,0.59812,0.59679,0.60009,0.59413,0.59962
2025-06-01T21:00:00.000000Z,40448,0.59811,0.59951,0.59533,0.59569,0.59811,0.59951,0.59533,0.59569,0.59961,0.60062,0.59555,0.59622
2025-06-02T21:00:00.000000Z,35021,0.59614,0.60078,0.59491,0.59977,0.59614,0.60078,0.59491,0.59977,0.59764,0.60127,0.59509,0.60127
2025-06-03T21:00:00.000000Z,34895,0.59965,0.60105,0.59678,0.59801,0.59965,0.60105,0.59678,0.59801,0.60115,0.60137,0.59801,0.59878
2025-06-04T21:00:00.000000Z,43095,0.59787,0.60167,0.59714,0.5993,0.59787,0.60167,0.59714,0.5993,0.59869,0.60186,0.59795,0.60017
2025-06-05T21:00:00.000000Z,35553,0.59977,0.6024,0.5978,0.59996,0.59977,0.6024,0.5978,0.59996,0.60127,0.60259,0.5993,0.60146
2025-06-08T21:00:00.000000Z,25362,0.59959,0.60075,0.59892,0.59912,0.59959,0.60075,0.59892,0.59912,0.60109,0.60142,0.59912,0.60062
2025-06-09T21:00:00.000000Z,38003,0.59912,0.60192,0.59871,0.60146,0.59912,0.60192,0.59871,0.60146,0.60062,0.60216,0.59888,0.60209
2025-06-10T21:00:00.000000Z,40728,0.60132,0.60198,0.59906,0.59921,0.60132,0.60198,0.59906,0.59921,0.6025,0.60268,0.59958,0.60071
2025-06-11T21:00:00.000000Z,46625,0.59942,0.59992,0.59481,0.59552,0.59942,0.59992,0.59481,0.59552,0.60092,0.60135,0.59502,0.59602
2025-06-12T21:00:00.000000Z,60623,0.5955,0.59815,0.59111,0.59652,0.5955,0.59815,0.59111,0.59652,0.596,0.59838,0.59141,0.59802
2025-06-15T21:00:00.000000Z,47387,0.59704,0.6003,0.59572,0.59892,0.59704,0.6003,0.59572,0.59892,0.59854,0.60051,0.59672,0.60028
2025-06-16T21:00:00.000000Z,43740,0.59893,0.60043,0.59595,0.59647,0.59893,0.60043,0.59595,0.59647,0.60027,0.60089,0.59662,0.5977
2025-06-17T21:00:00.000000Z,47385,0.59646,0.599,0.59501,0.59716,0.59646,0.599,0.59501,0.59716,0.59765,0.59918,0.59651,0.59866
2025-06-18T21:00:00.000000Z,33020,0.59716,0.59862,0.59501,0.59535,0.59716,0.59862,0.59501,0.59535,0.59866,0.59956,0.59517,0.59685
2025-06-19T21:00:00.000000Z,33017,0.59543,0.59657,0.59427,0.59464,0.59543,0.59657,0.59427,0.59464,0.59693,0.59724,0.59464,0.59614
2025-06-22T21:00:00.000000Z,52547,0.59333,0.5955,0.59015,0.59132,0.59333,0.5955,0.59015,0.59132,0.59483,0.59606,0.59033,0.59209
2025-06-23T21:00:00.000000Z,45939,0.59123,0.59216,0.58583,0.58614,0.59123,0.59216,0.58583,0.58614,0.59215,0.59313,0.58602,0.58735
2025-06-24T21:00:00.000000Z,30986,0.58613,0.5883,0.58555,0.58591,0.58613,0.5883,0.58555,0.58591,0.58735,0.58851,0.58577,0.5869
2025-06-25T21:00:00.000000Z,37444,0.58543,0.58723,0.58327,0.586,0.58543,0.58723,0.58327,0.586,0.58693,0.58751,0.58348,0.5875
2025-06-26T21:00:00.000000Z,38793,0.58593,0.58743,0.5815,0.58345,0.58593,0.58743,0.5815,0.58345,0.58743,0.58766,0.58182,0.58495
2025-06-29T21:00:00.000000Z,38923,0.58278,0.58452,0.58161,0.58269,0.58278,0.58452,0.58161,0.58269,0.58428,0.5848,0.58178,0.58301
2025-06-30T21:00:00.000000Z,37495,0.58243,0.58289,0.57825,0.57915,0.58243,0.58289,0.57825,0.57915,0.58344,0.58437,0.57878,0.58065
2025-07-01T21:00:00.000000Z,33257,0.57901,0.5829,0.5787,0.58271,0.57901,0.5829,0.5787,0.58271,0.58051,0.58313,0.57958,0.58311
2025-07-02T21:00:00.000000Z,33042,0.5823,0.58691,0.58107,0.58527,0.5823,0.58691,0.58107,0.58527,0.5838,0.58706,0.58124,0.58571
2025-07-03T21:00:00.000000Z,68869,0.58526,0.58553,0.58213,0.58328,0.58526,0.58553,0.58213,0.58328,0.58676,0.58682,0.58272,0.58478
2025-07-06T21:00:00.000000Z,25762,0.58316,0.58489,0.58233,0.58275,0.58316,0.58489,0.58233,0.58275,0.58466,0.58526,0.58248,0.58425
2025-07-07T21:00:00.000000Z,22042,0.58287,0.58477,0.58129,0.58225,0.58287,0.58477,0.58129,0.58225,0.58437,0.58493,0.58144,0.58272
2025-07-08T21:00:00.000000Z,21831,0.58225,0.58306,0.58005,0.58026,0.58225,0.58306,0.58005,0.58026,0.58292,0.58447,0.58031,0.58057
2025-07-09T21:00:00.000000Z,18304,0.58022,0.58347,0.5788,0.58347,0.58022,0.58347,0.5788,0.58347,0.58058,0.5845,0.57905,0.58406
2025-07-10T21:00:00.000000Z,17979,0.58347,0.58361,0.58061,0.58084,0.58347,0.58361,0.58061,0.58084,0.58407,0.58428,0.58075,0.58234
2025-07-13T21:00:00.000000Z,13207,0.58129,0.58307,0.58054,0.58173,0.58129,0.58307,0.58054,0.58173,0.58279,0.58323,0.58127,0.58261
2025-07-14T21:00:00.000000Z,11821,0.58184,0.58496,0.58065,0.58375,0.58184,0.58496,0.58065,0.58375,0.58334,0.5851,0.58079,0.58432
2025-07-15T21:00:00.000000Z,22395,0.58294,0.58631,0.5806,0.58475,0.58294,0.58631,0.5806,0.58475,0.58444,0.58645,0.58098,0.58597
2025-07-16T21:00:00.000000Z,15864,0.58475,0.58655,0.58356,0.58472,0.58475,0.58655,0.58356,0.58472,0.58597,0.58669,0.5841,0.58525
2025-07-17T21:00:00.000000Z,9670,0.58479,0.58494,0.58249,0.58342,0.58479,0.58494,0.58249,0.58342,0.58629,0.58629,0.58262,0.58492
2025-07-20T21:00:00.000000Z,9882,0.58295,0.58422,0.58216,0.58281,0.58295,0.58422,0.58216,0.58281,0.5843,0.58447,0.58229,0.58406
2025-07-21T21:00:00.000000Z,14111,0.58318,0.58411,0.58176,0.5818,0.58318,0.58411,0.58176,0.5818,0.58468,0.58479,0.58189,0.58283
2025-07-22T21:00:00.000000Z,13322,0.5818,0.58447,0.58157,0.58255,0.5818,0.58447,0.58157,0.58255,0.58283,0.58461,0.58242,0.58327
2025-07-23T21:00:00.000000Z,14824,0.58245,0.58435,0.58138,0.58306,0.58245,0.58435,0.58138,0.58306,0.58309,0.58448,0.58204,0.58362
2025-07-24T21:00:00.000000Z,15676,0.58264,0.58359,0.57961,0.57979,0.58264,0.58359,0.57961,0.57979,0.58401,0.58401,0.57973,0.58129
2025-07-27T21:00:00.000000Z,14424,0.57991,0.58537,0.57953,0.58404,0.57991,0.58537,0.57953,0.58404,0.58141,0.5855,0.58027,0.58536
2025-07-28T21:00:00.000000Z,12652,0.5831,0.58687,0.5831,0.58489,0.5831,0.58687,0.5831,0.58489,0.5846,0.58701,0.58443,0.58593
2025-07-29T21:00:00.000000Z,18442,0.5849,0.58928,0.58367,0.58901,0.5849,0.58928,0.58367,0.58901,0.58594,0.58958,0.5838,0.58938
2025-07-30T21:00:00.000000Z,19207,0.58786,0.58896,0.58591,0.58609,0.58786,0.58896,0.58591,0.58609,0.58936,0.58999,0.58604,0.58661
2025-07-31T21:00:00.000000Z,26706,0.58614,0.5889,0.58202,0.58273,0.58614,0.5889,0.58202,0.58273,0.5867,0.58928,0.58301,0.5833
2025-08-03T21:00:00.000000Z,17096,0.58236,0.5873,0.58177,0.58611,0.58236,0.5873,0.58177,0.58611,0.58386,0.58743,0.5829,0.58686
2025-08-04T21:00:00.000000Z,12651,0.58603,0.58787,0.58501,0.58599,0.58603,0.58787,0.58501,0.58599,0.58693,0.58801,0.58529,0.58674
2025-08-05T21:00:00.000000Z,15099,0.58516,0.58763,0.58516,0.58643,0.58516,0.58763,0.58516,0.58643,0.58666,0.58776,0.5857,0.58725
2025-08-06T21:00:00.000000Z,14257,0.58644,0.58869,0.58584,0.58645,0.58644,0.58869,0.58584,0.58645,0.58794,0.58882,0.58621,0.58706
2025-08-07T21:00:00.000000Z,12085,0.58648,0.58882,0.58536,0.58703,0.58648,0.58882,0.58536,0.58703,0.58721,0.58896,0.58655,0.58817
2025-08-10T21:00:00.000000Z,11038,0.58714,0.58974,0.58597,0.5894,0.58714,0.58974,0.58597,0.5894,0.58847,0.59009,0.58634,0.58998
2025-08-11T21:00:00.000000Z,17834,0.58827,0.5898,0.5851,0.58525,0.58827,0.5898,0.5851,0.58525,0.58977,0.59027,0.58523,0.58633
2025-08-12T21:00:00.000000Z,11357,0.58539,0.58587,0.58311,0.58526,0.58539,0.58587,0.58311,0.58526,0.58689,0.58692,0.58324,0.58582
2025-08-13T21:00:00.000000Z,16521,0.58343,0.58594,0.58339,0.58421,0.58343,0.58594,0.58339,0.58421,0.58493,0.58608,0.58428,0.58502
2025-08-14T21:00:00.000000Z,8585,0.58423,0.58485,0.58293,0.58326,0.58423,0.58485,0.58293,0.58326,0.58511,0.58624,0.58306,0.58435
2025-08-17T21:00:00.000000Z,11254,0.58256,0.58597,0.58215,0.58472,0.58256,0.58597,0.58215,0.58472,0.58406,0.5861,0.5835,0.58532
2025-08-18T21:00:00.000000Z,11758,0.58457,0.58518,0.58166,0.58214,0.58457,0.58518,0.58166,0.58214,0.58587,0.58587,0.58179,0.58269
2025-08-19T21:00:00.000000Z,12958,0.58143,0.58333,0.57896,0.57933,0.58143,0.58333,0.57896,0.57933,0.58293,0.58349,0.57909,0.57996
2025-08-20T21:00:00.000000Z,15983,0.57895,0.58208,0.57871,0.58116,0.57895,0.58208,0.57871,0.58116,0.58004,0.58221,0.57959,0.58177
2025-08-21T21:00:00.000000Z,14687,0.58013,0.58234,0.57822,0.57919,0.58013,0.58234,0.57822,0.57919,0.58163,0.5825,0.57838,0.57992
2025-08-24T21:00:00.000000Z,10287,0.57898,0.58221,0.57831,0.58106,0.57898,0.58221,0.57831,0.58106,0.58048,0.58235,0.57974,0.58161
2025-08-25T21:00:00.000000Z,13134,0.58129,0.58237,0.57983,0.58024,0.58129,0.58237,0.57983,0.58024,0.58185,0.58252,0.57997,0.58081
2025-08-26T21:00:00.000000Z,10755,0.58021,0.58284,0.57966,0.58149,0.58021,0.58284,0.57966,0.58149,0.58171,0.58297,0.58056,0.58204
2025-08-27T21:00:00.000000Z,16317,0.5814,0.5833,0.58089,0.58269,0.5814,0.5833,0.58089,0.58269,0.58237,0.58343,0.58104,0.58324
2025-08-28T21:00:00.000000Z,14048,0.58268,0.58413,0.58139,0.58214,0.58268,0.58413,0.58139,0.58214,0.58325,0.58438,0.5816,0.58287
2025-08-31T21:00:00.000000Z,7304,0.58116,0.58312,0.58095,0.58193,0.58116,0.58312,0.58095,0.58193,0.58266,0.58328,0.58109,0.58249
2025-09-01T21:00:00.000000Z,15088,0.58177,0.58484,0.58153,0.58353,0.58177,0.58484,0.58153,0.58353,0.58286,0.58498,0.58187,0.58408
2025-09-02T21:00:00.000000Z,11119,0.58258,0.58433,0.582,0.5828,0.58258,0.58433,0.582,0.5828,0.58408,0.58468,0.58229,0.58336
2025-09-03T21:00:00.000000Z,15738,0.58197,0.58357,0.58191,0.58288,0.58197,0.58357,0.58191,0.58288,0.58347,0.58382,0.58225,0.58324
2025-09-04T21:00:00.000000Z,14768,0.58285,0.58305,0.57545,0.57685,0.58285,0.58305,0.57545,0.57685,0.58347,0.58377,0.57567,0.57739
2025-09-07T21:00:00.000000Z,13086,0.57652,0.57767,0.57364,0.57452,0.57652,0.57767,0.57364,0.57452,0.57773,0.57825,0.57377,0.57509
2025-09-08T21:00:00.000000Z,11727,0.57456,0.57623,0.57353,0.57571,0.57456,0.57623,0.57353,0.57571,0.57568,0.57636,0.57367,0.57625
2025-09-09T21:00:00.000000Z,11113,0.57574,0.57659,0.5738,0.57631,0.57574,0.57659,0.5738,0.57631,0.57628,0.57739,0.57514,0.57684
2025-09-10T21:00:00.000000Z,14528,0.57582,0.57655,0.57446,0.57511,0.57582,0.57655,0.57446,0.57511,0.57691,0.57701,0.57459,0.57561
2025-09-11T21:00:00.000000Z,11086,0.57422,0.57645,0.57402,0.57517,0.57422,0.57645,0.57402,0.57517,0.57572,0.5766,0.57498,0.5757
2025-09-14T21:00:00.000000Z,9176,0.57519,0.57694,0.5744,0.57648,0.57519,0.57694,0.5744,0.57648,0.57669,0.57741,0.57454,0.57702
2025-09-15T21:00:00.000000Z,11077,0.57622,0.57696,0.57153,0.57169,0.57622,0.57696,0.57153,0.57169,0.57755,0.57757,0.57187,0.57223
2025-09-16T21:00:00.000000Z,15609,0.5716,0.57296,0.57001,0.57247,0.5716,0.57296,0.57001,0.57247,0.5731,0.57347,0.57014,0.57303
2025-09-17T21:00:00.000000Z,14659,0.57196,0.57506,0.57163,0.57423,0.57196,0.57506,0.57163,0.57423,0.57305,0.5752,0.57177,0.57474
2025-09-18T21:00:00.000000Z,12716,0.57423,0.57766,0.57269,0.57701,0.57423,0.57766,0.57269,0.57701,0.57476,0.57802,0.57419,0.57764
2025-09-21T21:00:00.000000Z,11352,0.57701,0.57806,0.57279,0.57328,0.57701,0.57806,0.57279,0.57328,0.57764,0.57821,0.57293,0.57371
2025-09-22T21:00:00.000000Z,11040,0.57336,0.57359,0.57141,0.57174,0.57336,0.57359,0.57141,0.57174,0.57486,0.57486,0.57154,0.57216
2025-09-23T21:00:00.000000Z,14426,0.57162,0.5731,0.57101,0.57192,0.57162,0.5731,0.57101,0.57192,0.57312,0.57323,0.57181,0.57244
2025-09-24T21:00:00.000000Z,15234,0.57093,0.57503,0.57093,0.57338,0.57093,0.57503,0.57093,0.57338,0.57243,0.57516,0.57187,0.57389
2025-09-25T21:00:00.000000Z,18906,0.57382,0.57412,0.57192,0.57209,0.57382,0.57412,0.57192,0.57209,0.57532,0.57554,0.57209,0.57268
2025-09-28T21:00:00.000000Z,11211,0.57217,0.57328,0.5712,0.57306,0.57217,0.57328,0.5712,0.57306,0.57367,0.57367,0.5714,0.5736
2025-09-29T21:00:00.000000Z,12419,0.57262,0.57336,0.57027,0.57191,0.57262,0.57336,0.57027,0.57191,0.57412,0.57412,0.5704,0.57248
2025-09-30T21:00:00.000000Z,15425,0.57103,0.57334,0.5699,0.57175,0.57103,0.57334,0.5699,0.57175,0.57253,0.57347,0.57004,0.57231
2025-10-01T21:00:00.000000Z,11830,0.57149,0.57217,0.57034,0.571,0.57149,0.57217,0.57034,0.571,0.57258,0.57258,0.57047,0.57152
2025-10-02T21:00:00.000000Z,9961,0.57067,0.57147,0.56945,0.56984,0.57067,0.57147,0.56945,0.56984,0.57206,0.57218,0.56986,0.57039
2025-10-05T21:00:00.000000Z,17127,0.57006,0.57279,0.56972,0.56995,0.57006,0.57279,0.56972,0.56995,0.57125,0.57291,0.56983,0.57047
2025-10-06T21:00:00.000000Z,13002,0.57018,0.57245,0.56956,0.57186,0.57018,0.57245,0.56956,0.57186,0.57168,0.57257,0.57001,0.5724
2025-10-07T21:00:00.000000Z,11557,0.57142,0.57511,0.57115,0.57451,0.57142,0.57511,0.57115,0.57451,0.57283,0.57524,0.57221,0.57504
2025-10-08T21:00:00.000000Z,15768,0.57401,0.57611,0.57388,0.57496,0.57401,0.57611,0.57388,0.57496,0.57509,0.57624,0.57401,0.57525
2025-10-09T21:00:00.000000Z,13395,0.57483,0.57625,0.57001,0.57013,0.57483,0.57625,0.57001,0.57013,0.57609,0.57637,0.57099,0.57121
2025-10-12T21:00:00.000000Z,11419,0.5718,0.5745,0.57102,0.5726,0.5718,0.5745,0.57102,0.5726,0.5733,0.57463,0.57185,0.57315
2025-10-13T21:00:00.000000Z,14298,0.57248,0.57345,0.56984,0.57005,0.57248,0.57345,0.56984,0.57005,0.57328,0.57397,0.57011,0.57057
2025-10-14T21:00:00.000000Z,12691,0.57011,0.57078,0.56668,0.56721,0.57011,0.57078,0.56668,0.56721,0.57063,0.57109,0.56681,0.56773
2025-10-15T21:00:00.000000Z,18576,0.56672,0.56848,0.56377,0.56399,0.56672,0.56848,0.56377,0.56399,0.56781,0.56866,0.56391,0.56455
2025-10-16T21:00:00.000000Z,21554,0.56375,0.56608,0.5601,0.56563,0.56375,0.56608,0.5601,0.56563,0.56525,0.56643,0.56025,0.56623
2025-10-19T21:00:00.000000Z,14535,0.56428,0.56667,0.5633,0.56434,0.56428,0.56667,0.5633,0.56434,0.56578,0.56685,0.56343,0.56482
2025-10-20T21:00:00.000000Z,18023,0.56348,0.56817,0.56337,0.56778,0.56348,0.56817,0.56337,0.56778,0.56498,0.56832,0.56351,0.56816
2025-10-21T21:00:00.000000Z,17592,0.56719,0.56954,0.56701,0.5687,0.56719,0.56954,0.56701,0.5687,0.56834,0.56966,0.56752,0.56899
2025-10-22T21:00:00.000000Z,17162,0.5681,0.57061,0.56797,0.5681,0.5681,0.57061,0.56797,0.5681,0.5696,0.57073,0.5684,0.56865
2025-10-23T21:00:00.000000Z,17785,0.56802,0.56886,0.56574,0.56824,0.56802,0.56886,0.56574,0.56824,0.56952,0.56954,0.56643,0.56881
2025-10-26T21:00:00.000000Z,16627,0.56845,0.57038,0.56762,0.56842,0.56845,0.57038,0.56762,0.56842,0.56902,0.57052,0.5683,0.56874
2025-10-27T21:00:00.000000Z,21469,0.56811,0.56935,0.56668,0.56871,0.56811,0.56935,0.56668,0.56871,0.5692,0.56948,0.56682,0.56921
2025-10-28T21:00:00.000000Z,27636,0.56837,0.57499,0.56831,0.57366,0.56837,0.57499,0.56831,0.57366,0.56987,0.57514,0.56877,0.57407
2025-10-29T21:00:00.000000Z,28528,0.57288,0.57421,0.57203,0.57316,0.57288,0.57421,0.57203,0.57316,0.57397,0.5746,0.57217,0.57371
2025-10-30T21:00:00.000000Z,18723,0.57285,0.57461,0.5722,0.57402,0.57285,0.57461,0.5722,0.57402,0.57399,0.57488,0.57235,0.57453
2025-11-02T22:00:00.000000Z,20109,0.57348,0.5754,0.57296,0.5747,0.57348,0.5754,0.57296,0.5747,0.57498,0.57578,0.57385,0.57521
2025-11-03T22:00:00.000000Z,19529,0.57402,0.57559,0.5736,0.57447,0.57402,0.57559,0.5736,0.57447,0.57552,0.57574,0.57374,0.57494
2025-11-04T22:00:00.000000Z,16358,0.57376,0.57484,0.57236,0.57419,0.57376,0.57484,0.57236,0.57419,0.57526,0.5754,0.57252,0.57452
2025-11-05T22:00:00.000000Z,18433,0.57339,0.57453,0.57084,0.571,0.57339,0.57453,0.57084,0.571,0.57481,0.57493,0.57097,0.5714
2025-11-06T22:00:00.000000Z,21869,0.57086,0.57394,0.57052,0.57283,0.57086,0.57394,0.57052,0.57283,0.57236,0.57408,0.57074,0.5736
2025-11-09T22:00:00.000000Z,19267,0.57252,0.57537,0.57179,0.57382,0.57252,0.57537,0.57179,0.57382,0.57402,0.57549,0.57329,0.57439
2025-11-10T22:00:00.000000Z,12726,0.57386,0.5745,0.5701,0.57089,0.57386,0.5745,0.5701,0.57089,0.57443,0.5759,0.57022,0.57127
2025-11-11T22:00:00.000000Z,18616,0.57035,0.5717,0.56873,0.56927,0.57035,0.5717,0.56873,0.56927,0.57185,0.57253,0.56885,0.56981
2025-11-12T22:00:00.000000Z,16863,0.56876,0.57057,0.56397,0.56475,0.56876,0.57057,0.56397,0.56475,0.57025,0.57072,0.56411,0.56516
2025-11-13T22:00:00.000000Z,22637,0.56421,0.56672,0.56181,0.56582,0.56421,0.56672,0.56181,0.56582,0.56571,0.56696,0.56194,0.56638
2025-11-16T22:00:00.000000Z,17250,0.56502,0.56745,0.56502,0.56623,0.56502,0.56745,0.56502,0.56623,0.56652,0.5677,0.56589,0.5667
2025-11-17T22:00:00.000000Z,20232,0.56561,0.57228,0.56477,0.57155,0.56561,0.57228,0.56477,0.57155,0.56711,0.57241,0.56493,0.572
2025-11-18T22:00:00.000000Z,19654,0.57079,0.57405,0.5706,0.57301,0.57079,0.57405,0.5706,0.57301,0.57219,0.57416,0.57076,0.57359
2025-11-19T22:00:00.000000Z,19415,0.57282,0.57432,0.57088,0.57139,0.57282,0.57432,0.57088,0.57139,0.57391,0.57459,0.571,0.57192
2025-11-20T22:00:00.000000Z,18391,0.57146,0.57401,0.56989,0.57294,0.57146,0.57401,0.56989,0.57294,0.57196,0.57413,0.57002,0.57354
2025-11-23T22:00:00.000000Z,13535,0.57211,0.57438,0.57127,0.57286,0.57211,0.57438,0.57127,0.57286,0.57361,0.57451,0.5714,0.57324
2025-11-24T22:00:00.000000Z,18749,0.57269,0.574,0.57139,0.57262,0.57269,0.574,0.57139,0.57262,0.57388,0.57414,0.57153,0.57307
2025-11-25T22:00:00.000000Z,16742,0.57214,0.57351,0.57139,0.5722,0.57214,0.57351,0.57139,0.5722,0.57364,0.57364,0.57155,0.57329
2025-11-26T22:00:00.000000Z,12969,0.57208,0.57421,0.57176,0.57333,0.57208,0.57421,0.57176,0.57333,0.57358,0.57436,0.5722,0.5742
2025-11-27T22:00:00.000000Z,80326,0.57312,0.57676,0.57276,0.57455,0.57312,0.57676,0.57276,0.57455,0.57421,0.57689,0.57328,0.57596
2025-11-30T22:00:00.000000Z,25220,0.57497,0.57526,0.57294,0.57482,0.57497,0.57526,0.57294,0.57482,0.57624,0.57627,0.57308,0.57511
2025-12-01T22:00:00.000000Z,16465,0.57367,0.57576,0.57367,0.57457,0.57367,0.57576,0.57367,0.57457,0.57514,0.57589,0.57411,0.57513
2025-12-02T22:00:00.000000Z,18363,0.57423,0.57477,0.57288,0.57304,0.57423,0.57477,0.57288,0.57304,0.57573,0.57584,0.573,0.57349
2025-12-03T22:00:00.000000Z,30890,0.5727,0.57603,0.57231,0.57573,0.5727,0.57603,0.57231,0.57573,0.5742,0.57619,0.57245,0.57615
2025-12-04T22:00:00.000000Z,19013,0.57519,0.58216,0.57504,0.58204,0.57519,0.58216,0.57504,0.58204,0.57628,0.58284,0.57524,0.58259
2025-12-07T22:00:00.000000Z,23135,0.58065,0.58469,0.58052,0.58207,0.58065,0.58469,0.58052,0.58207,0.58215,0.58482,0.58101,0.58247
2025-12-08T22:00:00.000000Z,22238,0.5821,0.58367,0.58112,0.58212,0.5821,0.58367,0.58112,0.58212,0.58319,0.58387,0.58126,0.58245
2025-12-09T22:00:00.000000Z,26751,0.58176,0.5824,0.57895,0.57976,0.58176,0.5824,0.57895,0.57976,0.58326,0.58326,0.57909,0.58032
2025-12-10T22:00:00.000000Z,29135,0.57967,0.57991,0.57564,0.57736,0.57967,0.57991,0.57564,0.57736,0.58051,0.58058,0.57579,0.57797
2025-12-11T22:00:00.000000Z,18770,0.57721,0.57863,0.57565,0.57769,0.57721,0.57863,0.57565,0.57769,0.5783,0.57876,0.57667,0.57831
2025-12-14T22:00:00.000000Z,23817,0.57519,0.57937,0.57519,0.57806,0.57519,0.57937,0.57519,0.57806,0.57669,0.57953,0.57669,0.57863
2025-12-15T22:00:00.000000Z,20610,0.57726,0.57884,0.57665,0.57794,0.57726,0.57884,0.57665,0.57794,0.57876,0.57899,0.57699,0.57845
2025-12-16T22:00:00.000000Z,20760,0.57701,0.57983,0.57599,0.57684,0.57701,0.57983,0.57599,0.57684,0.57851,0.57997,0.57613,0.57737
2025-12-17T22:00:00.000000Z,41336,0.57614,0.57809,0.57516,0.57621,0.57614,0.57809,0.57516,0.57621,0.57764,0.57826,0.57613,0.57673
2025-12-18T22:00:00.000000Z,18925,0.57608,0.5781,0.57584,0.57625,0.57608,0.5781,0.57584,0.57625,0.57758,0.57825,0.57619,0.57686
2025-12-21T22:00:00.000000Z,20588,0.57564,0.57682,0.57521,0.57584,0.57564,0.57682,0.57521,0.57584,0.57714,0.57729,0.57584,0.57631
2025-12-22T22:00:00.000000Z,28951,0.57568,0.5766,0.57416,0.57525,0.57568,0.5766,0.57416,0.57525,0.57718,0.57734,0.57431,0.57598
2025-12-23T22:00:00.000000Z,15994,0.57539,0.57733,0.57458,0.57574,0.57539,0.57733,0.57458,0.57574,0.57689,0.57747,0.57473,0.57724
