time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-30T21:00:00.000000Z,392849,469961.0,470972.0,462762.0,470776.0,469961.0,470972.0,462762.0,470776.0,470115.0,471061.0,462856.0,470912.0
2025-05-01T21:00:00.000000Z,424328,470839.0,473854.0,466156.0,469635.0,470839.0,473854.0,466156.0,469635.0,470991.0,473962.0,466263.0,469895.0
2025-05-04T21:00:00.000000Z,342393,468985.0,479934.0,468783.0,479068.0,468985.0,479934.0,468783.0,479068.0,469198.0,480046.0,468919.0,479199.0
2025-05-05T21:00:00.000000Z,392640,478956.0,489152.0,478143.0,488541.0,478956.0,489152.0,478143.0,488541.0,479117.0,489298.0,478281.0,488667.0
2025-05-06T21:00:00.000000Z,449078,488209.0,488732.0,480804.0,483831.0,488209.0,488732.0,480804.0,483831.0,488389.0,488919.0,480954.0,483979.0
2025-05-07T21:00:00.000000Z,422328,484838.0,490133.0,479336.0,482281.0,484838.0,490133.0,479336.0,482281.0,485053.0,490253.0,479457.0,482461.0
2025-05-08T21:00:00.000000Z,360514,482847.0,485910.0,477886.0,483383.0,482847.0,485910.0,477886.0,483383.0,483001.0,486028.0,478019.0,483568.0
2025-05-11T21:00:00.000000Z,501842,480788.0,482136.0,474917.0,480226.0,480788.0,482136.0,474917.0,480226.0,481788.0,483136.0,475043.0,480436.0
2025-05-12T21:00:00.000000Z,380393,480446.0,482923.0,475696.0,479212.0,480446.0,482923.0,475696.0,479212.0,480622.0,483053.0,475805.0,479373.0
2025-05-13T21:00:00.000000Z,429718,479047.0,480114.0,464574.0,466247.0,479047.0,480114.0,464574.0,466247.0,479221.0,480260.0,464676.0,466379.0
2025-05-14T21:00:00.000000Z,404593,466346.0,472059.0,455742.0,471922.0,466346.0,472059.0,455742.0,471922.0,466506.0,472197.0,455845.0,472117.0
2025-05-15T21:00:00.000000Z,356705,472008.0,473071.0,459440.0,466599.0,472008.0,473071.0,459440.0,466599.0,472167.0,473186.0,459557.0,466670.0
2025-05-18T21:00:00.000000Z,363493,467022.0,471961.0,465897.0,467850.0,467022.0,471961.0,465897.0,467850.0,467284.0,472084.0,466042.0,468048.0
2025-05-19T21:00:00.000000Z,361864,467691.0,476343.0,463249.0,475350.0,467691.0,476343.0,463249.0,475350.0,467798.0,476470.0,463386.0,475495.0
2025-05-20T21:00:00.000000Z,405530,475507.0,477549.0,472803.0,476219.0,475507.0,477549.0,472803.0,476219.0,475657.0,477697.0,472907.0,476372.0
2025-05-21T21:00:00.000000Z,455904,477877.0,479189.0,471634.0,474432.0,477877.0,479189.0,471634.0,474432.0,478068.0,479291.0,471764.0,474593.0
2025-05-22T21:00:00.000000Z,416410,474501.0,480248.0,472539.0,478616.0,474501.0,480248.0,472539.0,478616.0,474664.0,480318.0,472666.0,478842.0
2025-05-25T21:00:00.000000Z,220562,478012.0,478839.0,475143.0,477090.0,478012.0,478839.0,475143.0,477090.0,478192.0,478992.0,475246.0,477218.0
2025-05-26T21:00:00.000000Z,365120,477380.0,477846.0,473389.0,476388.0,477380.0,477846.0,473389.0,476388.0,477522.0,477953.0,473512.0,476523.0
2025-05-27T21:00:00.000000Z,361007,476589.0,479573.0,474645.0,476187.0,476589.0,479573.0,474645.0,476187.0,476724.0,479651.0,474911.0,476576.0
2025-05-28T21:00:00.000000Z,429358,476290.0,479942.0,473766.0,478239.0,476290.0,479942.0,473766.0,478239.0,476513.0,479995.0,473897.0,478415.0
2025-05-29T21:00:00.000000Z,388487,478127.0,478129.0,471117.0,473738.0,478127.0,478129.0,471117.0,473738.0,478281.0,478342.0,471235.0,474133.0
2025-06-01T21:00:00.000000Z,396197,475187.0,482782.0,473504.0,482505.0,475187.0,482782.0,473504.0,482505.0,475356.0,482857.0,473615.0,482629.0
2025-06-02T21:00:00.000000Z,355776,482810.0,483422.0,478641.0,482697.0,482810.0,483422.0,478641.0,482697.0,483005.0,483556.0,478769.0,483020.0
2025-06-03T21:00:00.000000Z,361559,483132.0,485038.0,480729.0,481351.0,483132.0,485038.0,480729.0,481351.0,483272.0,485166.0,480852.0,481501.0
2025-06-04T21:00:00.000000Z,447558,481870.0,486992.0,480479.0,481316.0,481870.0,486992.0,480479.0,481316.0,481988.0,487074.0,480601.0,481477.0
2025-06-05T21:00:00.000000Z,400826,481529.0,485959.0,478883.0,479399.0,481529.0,485959.0,478883.0,479399.0,481689.0,486065.0,479006.0,479613.0
2025-06-08T21:00:00.000000Z,324663,480164.0,482030.0,476005.0,480835.0,480164.0,482030.0,476005.0,480835.0,480328.0,482120.0,476117.0,481015.0
2025-06-09T21:00:00.000000Z,356558,480581.0,483905.0,478502.0,481363.0,480581.0,483905.0,478502.0,481363.0,480752.0,484006.0,478613.0,481468.0
2025-06-10T21:00:00.000000Z,363492,481332.0,485815.0,480006.0,485103.0,481332.0,485815.0,480006.0,485103.0,481491.0,486026.0,480106.0,485221.0
2025-06-11T21:00:00.000000Z,423610,484758.0,487118.0,481091.0,485906.0,484758.0,487118.0,481091.0,485906.0,484916.0,487212.0,481205.0,486046.0
2025-06-12T21:00:00.000000Z,462777,485487.0,497414.0,484779.0,494480.0,485487.0,497414.0,484779.0,494480.0,485631.0,497493.0,484896.0,494887.0
2025-06-15T21:00:00.000000Z,367328,496681.0,499136.0,486812.0,490048.0,496681.0,499136.0,486812.0,490048.0,496909.0,499385.0,486911.0,490203.0
2025-06-16T21:00:00.000000Z,382353,490284.0,493166.0,488699.0,492235.0,490284.0,493166.0,488699.0,492235.0,490495.0,493277.0,488817.0,492379.0
2025-06-17T21:00:00.000000Z,364364,493107.0,493179.0,488075.0,488920.0,493107.0,493179.0,488075.0,488920.0,493271.0,493320.0,488205.0,489075.0
2025-06-18T21:00:00.000000Z,296139,489043.0,491939.0,486169.0,490232.0,489043.0,491939.0,486169.0,490232.0,489274.0,492034.0,486292.0,490342.0
2025-06-19T21:00:00.000000Z,344126,490194.0,492447.0,485544.0,492138.0,490194.0,492447.0,485544.0,492138.0,490391.0,492556.0,485625.0,492285.0
2025-06-22T21:00:00.000000Z,489389,495468.0,499999.0,491557.0,492346.0,495468.0,499999.0,491557.0,492346.0,495721.0,500101.0,491681.0,492465.0
2025-06-23T21:00:00.000000Z,452260,490482.0,490956.0,477384.0,481528.0,490482.0,490956.0,477384.0,481528.0,490616.0,491125.0,477483.0,481664.0
2025-06-24T21:00:00.000000Z,334944,481420.0,485307.0,481073.0,483948.0,481420.0,485307.0,481073.0,483948.0,481535.0,485402.0,481168.0,484085.0
2025-06-25T21:00:00.000000Z,394965,484288.0,484305.0,477688.0,480440.0,484288.0,484305.0,477688.0,480440.0,484492.0,484514.0,477798.0,480578.0
2025-06-26T21:00:00.000000Z,423553,480384.0,480555.0,471033.0,473605.0,480384.0,480555.0,471033.0,473605.0,480520.0,480687.0,471165.0,473802.0
2025-06-29T21:00:00.000000Z,359772,472863.0,476830.0,469104.0,475654.0,472863.0,476830.0,469104.0,475654.0,473096.0,476922.0,469657.0,475812.0
2025-06-30T21:00:00.000000Z,385882,475379.0,480680.0,475362.0,478731.0,475379.0,480680.0,475362.0,478731.0,475507.0,480771.0,475490.0,478861.0
2025-07-01T21:00:00.000000Z,360749,478982.0,482667.0,477937.0,482201.0,478982.0,482667.0,477937.0,482201.0,479114.0,482766.0,478059.0,482332.0
2025-07-02T21:00:00.000000Z,332153,482590.0,484052.0,479697.0,481969.0,482590.0,484052.0,479697.0,481969.0,482686.0,484140.0,479802.0,482071.0
2025-07-03T21:00:00.000000Z,213696,481602.0,482860.0,480926.0,482154.0,481602.0,482860.0,480926.0,482154.0,481770.0,482955.0,481015.0,482243.0
2025-07-06T21:00:00.000000Z,370177,482884.0,487824.0,476995.0,487295.0,482884.0,487824.0,476995.0,487295.0,483067.0,487912.0,477099.0,487410.0
2025-07-07T21:00:00.000000Z,386609,487729.0,488550.0,482953.0,483865.0,487729.0,488550.0,482953.0,483865.0,487868.0,488628.0,483073.0,483964.0
2025-07-08T21:00:00.000000Z,338385,484147.0,485740.0,481565.0,484767.0,484147.0,485740.0,481565.0,484767.0,484226.0,485848.0,481668.0,484858.0
2025-07-09T21:00:00.000000Z,313895,484812.0,487449.0,483551.0,486072.0,484812.0,487449.0,483551.0,486072.0,484931.0,487549.0,483669.0,486180.0
2025-07-10T21:00:00.000000Z,404827,486425.0,496513.0,485548.0,494561.0,486425.0,496513.0,485548.0,494561.0,486537.0,496637.0,485656.0,494841.0
2025-07-13T21:00:00.000000Z,367947,494844.0,497614.0,492655.0,493917.0,494844.0,497614.0,492655.0,493917.0,495110.0,497764.0,492746.0,494036.0
2025-07-14T21:00:00.000000Z,325517,493660.0,498998.0,493607.0,494856.0,493660.0,498998.0,493607.0,494856.0,493778.0,499102.0,493720.0,494991.0
2025-07-15T21:00:00.000000Z,409700,495115.0,497722.0,493732.0,494793.0,495115.0,497722.0,493732.0,494793.0,495256.0,497816.0,493829.0,495293.0
2025-07-16T21:00:00.000000Z,360093,495143.0,496655.0,491981.0,496145.0,495143.0,496655.0,491981.0,496145.0,495317.0,496754.0,492071.0,496266.0
2025-07-17T21:00:00.000000Z,312561,496241.0,498912.0,495185.0,498498.0,496241.0,498912.0,495185.0,498498.0,496320.0,498997.0,495295.0,498629.0
2025-07-20T21:00:00.000000Z,366151,496978.0,501410.0,496418.0,500487.0,496978.0,501410.0,496418.0,500487.0,497169.0,501524.0,496547.0,500599.0
2025-07-21T21:00:00.000000Z,374448,500698.0,503300.0,498859.0,503173.0,500698.0,503300.0,498859.0,503173.0,500833.0,503411.0,498953.0,503301.0
2025-07-22T21:00:00.000000Z,444277,503200.0,503908.0,495517.0,496161.0,503200.0,503908.0,495517.0,496161.0,503330.0,504023.0,495608.0,496408.0
2025-07-23T21:00:00.000000Z,402000,496574.0,497000.0,491893.0,495154.0,496574.0,497000.0,491893.0,495154.0,496747.0,497133.0,491995.0,495258.0
2025-07-24T21:00:00.000000Z,343666,495785.0,496805.0,491237.0,492741.0,495785.0,496805.0,491237.0,492741.0,495942.0,496886.0,491329.0,492838.0
2025-07-27T21:00:00.000000Z,367252,491680.0,495419.0,489574.0,492278.0,491680.0,495419.0,489574.0,492278.0,491793.0,495507.0,489672.0,492416.0
2025-07-28T21:00:00.000000Z,343700,492289.0,494738.0,491154.0,493873.0,492289.0,494738.0,491154.0,493873.0,492471.0,494837.0,491238.0,493973.0
2025-07-29T21:00:00.000000Z,401099,494017.0,494615.0,488255.0,489680.0,494017.0,494615.0,488255.0,489680.0,494124.0,494697.0,488331.0,489787.0
2025-07-30T21:00:00.000000Z,400584,489601.0,497651.0,489416.0,495967.0,489601.0,497651.0,489416.0,495967.0,489722.0,497751.0,489534.0,496105.0
2025-07-31T21:00:00.000000Z,442136,496135.0,498173.0,494164.0,495645.0,496135.0,498173.0,494164.0,495645.0,496245.0,498260.0,494277.0,495842.0
2025-08-03T21:00:00.000000Z,359084,494792.0,497883.0,494077.0,496177.0,494792.0,497883.0,494077.0,496177.0,494885.0,497961.0,494193.0,496279.0
2025-08-04T21:00:00.000000Z,325877,496351.0,500098.0,494460.0,498803.0,496351.0,500098.0,494460.0,498803.0,496459.0,500190.0,494537.0,498908.0
2025-08-05T21:00:00.000000Z,321676,498959.0,499574.0,495400.0,496412.0,498959.0,499574.0,495400.0,496412.0,499088.0,499684.0,495493.0,496540.0
2025-08-06T21:00:00.000000Z,486454,496530.0,500309.0,495651.0,499518.0,496530.0,500309.0,495651.0,499518.0,496664.0,500400.0,495760.0,500080.0
2025-08-07T21:00:00.000000Z,637966,500070.0,506290.0,497918.0,501890.0,500070.0,506290.0,497918.0,501890.0,500611.0,507290.0,498110.0,502117.0
2025-08-10T21:00:00.000000Z,416894,501909.0,502155.0,494528.0,495143.0,501909.0,502155.0,494528.0,495143.0,502088.0,502548.0,494651.0,495255.0
2025-08-11T21:00:00.000000Z,371389,495367.0,497968.0,493767.0,495003.0,495367.0,497968.0,493767.0,495003.0,495505.0,498064.0,493842.0,495125.0
2025-08-12T21:00:00.000000Z,330132,495114.0,496633.0,493824.0,494558.0,495114.0,496633.0,493824.0,494558.0,495201.0,496727.0,493902.0,494647.0
2025-08-13T21:00:00.000000Z,385245,494447.0,495397.0,489673.0,492770.0,494447.0,495397.0,489673.0,492770.0,494551.0,495479.0,489769.0,492903.0
2025-08-14T21:00:00.000000Z,287395,493011.0,493062.0,489661.0,490850.0,493011.0,493062.0,489661.0,490850.0,493126.0,493197.0,489734.0,490965.0
2025-08-17T21:00:00.000000Z,294757,490725.0,494933.0,489683.0,492726.0,490725.0,494933.0,489683.0,492726.0,490835.0,495030.0,489784.0,492844.0
2025-08-18T21:00:00.000000Z,282539,492678.0,494057.0,489039.0,489580.0,492678.0,494057.0,489039.0,489580.0,492802.0,494150.0,489105.0,489681.0
2025-08-19T21:00:00.000000Z,292135,489544.0,493774.0,488599.0,493187.0,489544.0,493774.0,488599.0,493187.0,489689.0,493858.0,488704.0,493321.0
2025-08-20T21:00:00.000000Z,294667,493567.0,496237.0,491698.0,495369.0,493567.0,496237.0,491698.0,495369.0,493718.0,496303.0,491775.0,495479.0
2025-08-21T21:00:00.000000Z,328418,495391.0,496000.0,493652.0,495288.0,495391.0,496000.0,493652.0,495288.0,495532.0,496087.0,493735.0,495456.0
2025-08-24T21:00:00.000000Z,241138,494649.0,498368.0,494461.0,497256.0,494649.0,498368.0,494461.0,497256.0,494796.0,498446.0,494591.0,497363.0
2025-08-25T21:00:00.000000Z,371654,497306.0,500315.0,494573.0,500285.0,497306.0,500315.0,494573.0,500285.0,497441.0,500431.0,494728.0,500367.0
2025-08-26T21:00:00.000000Z,325332,499688.0,500971.0,498619.0,500801.0,499688.0,500971.0,498619.0,500801.0,499805.0,501055.0,498719.0,500925.0
2025-08-27T21:00:00.000000Z,363655,500763.0,502964.0,498430.0,502046.0,500763.0,502964.0,498430.0,502046.0,500842.0,503008.0,498511.0,502165.0
2025-08-28T21:00:00.000000Z,389840,502060.0,507542.0,500640.0,506862.0,502060.0,507542.0,500640.0,506862.0,502377.0,507606.0,500747.0,507107.0
2025-08-31T21:00:00.000000Z,324572,506737.0,512589.0,506251.0,511743.0,506737.0,512589.0,506251.0,511743.0,506836.0,512665.0,506388.0,511849.0
2025-09-01T21:00:00.000000Z,517045,511511.0,525163.0,511253.0,524105.0,511511.0,525163.0,511253.0,524105.0,511636.0,525224.0,511401.0,524229.0
2025-09-02T21:00:00.000000Z,465422,523966.0,529541.0,523542.0,527120.0,523966.0,529541.0,523542.0,527120.0,524105.0,529633.0,523687.0,527221.0
2025-09-03T21:00:00.000000Z,441483,527161.0,528642.0,520275.0,526373.0,527161.0,528642.0,520275.0,526373.0,527296.0,528711.0,520440.0,526497.0
2025-09-04T21:00:00.000000Z,483847,526233.0,530298.0,524829.0,528584.0,526233.0,530298.0,524829.0,528584.0,526418.0,530365.0,525242.0,528744.0
2025-09-07T21:00:00.000000Z,462426,531516.0,538378.0,530222.0,536349.0,531516.0,538378.0,530222.0,536349.0,531729.0,538451.0,530329.0,536455.0
2025-09-08T21:00:00.000000Z,465570,536233.0,539197.0,534092.0,534462.0,536233.0,539197.0,534092.0,534462.0,536420.0,539317.0,534225.0,534603.0
2025-09-09T21:00:00.000000Z,401394,534583.0,539267.0,533846.0,536798.0,534583.0,539267.0,533846.0,536798.0,534710.0,539341.0,533920.0,536922.0
2025-09-10T21:00:00.000000Z,406721,537173.0,537722.0,533331.0,534980.0,537173.0,537722.0,533331.0,534980.0,537280.0,537826.0,533420.0,535102.0
2025-09-11T21:00:00.000000Z,372180,534924.0,539908.0,534530.0,537855.0,534924.0,539908.0,534530.0,537855.0,535059.0,539983.0,534626.0,538020.0
2025-09-14T21:00:00.000000Z,379465,538361.0,543169.0,535068.0,542281.0,538361.0,543169.0,535068.0,542281.0,538534.0,543234.0,535159.0,542376.0
2025-09-15T21:00:00.000000Z,419228,542321.0,543932.0,539343.0,540351.0,542321.0,543932.0,539343.0,540351.0,542458.0,544046.0,539412.0,540460.0
2025-09-16T21:00:00.000000Z,457625,540566.0,541158.0,532841.0,537925.0,540566.0,541158.0,532841.0,537925.0,540703.0,541251.0,533296.0,538080.0
2025-09-17T21:00:00.000000Z,459449,537687.0,541878.0,535749.0,539288.0,537687.0,541878.0,535749.0,539288.0,537829.0,541987.0,535873.0,539404.0
2025-09-18T21:00:00.000000Z,436834,539013.0,545282.0,537832.0,545150.0,539013.0,545282.0,537832.0,545150.0,539140.0,545399.0,537963.0,545308.0
2025-09-21T21:00:00.000000Z,426135,545586.0,553835.0,545000.0,553434.0,545586.0,553835.0,545000.0,553434.0,545701.0,553926.0,545120.0,553534.0
2025-09-22T21:00:00.000000Z,466981,553322.0,559865.0,552174.0,555746.0,553322.0,559865.0,552174.0,555746.0,553435.0,559941.0,552314.0,555868.0
2025-09-23T21:00:00.000000Z,393277,555671.0,560961.0,553393.0,556302.0,555671.0,560961.0,553393.0,556302.0,555765.0,561039.0,553479.0,556401.0
2025-09-24T21:00:00.000000Z,423475,556500.0,563154.0,554584.0,561588.0,556500.0,563154.0,554584.0,561588.0,556609.0,563223.0,554681.0,561725.0
2025-09-25T21:00:00.000000Z,400322,561194.0,566073.0,559119.0,562063.0,561194.0,566073.0,559119.0,562063.0,561324.0,566166.0,559220.0,562253.0
2025-09-28T21:00:00.000000Z,445465,562556.0,569712.0,561838.0,569648.0,562556.0,569712.0,561838.0,569648.0,562770.0,569821.0,561968.0,569754.0
2025-09-29T21:00:00.000000Z,450659,569439.0,574505.0,561104.0,570736.0,569439.0,574505.0,561104.0,570736.0,569589.0,574619.0,561203.0,570870.0
2025-09-30T21:00:00.000000Z,460980,570680.0,573252.0,566967.0,568410.0,570680.0,573252.0,566967.0,568410.0,570832.0,573367.0,567096.0,568574.0
2025-10-01T21:00:00.000000Z,412758,568097.0,573080.0,563245.0,567855.0,568097.0,573080.0,563245.0,567855.0,568247.0,573166.0,563340.0,567984.0
2025-10-02T21:00:00.000000Z,403369,567694.0,573685.0,566813.0,573226.0,567694.0,573685.0,566813.0,573226.0,567819.0,573759.0,566898.0,573389.0
2025-10-05T21:00:00.000000Z,518300,580841.0,595756.0,579348.0,595465.0,580841.0,595756.0,579348.0,595465.0,581121.0,595868.0,579606.0,595577.0
2025-10-06T21:00:00.000000Z,491632,595236.0,605519.0,593272.0,605168.0,595236.0,605519.0,593272.0,605168.0,595437.0,605623.0,593376.0,605288.0
2025-10-07T21:00:00.000000Z,489740,605226.0,620142.0,604934.0,617080.0,605226.0,620142.0,604934.0,617080.0,605378.0,620247.0,605073.0,617219.0
2025-10-08T21:00:00.000000Z,594634,616015.0,619814.0,603707.0,608628.0,616015.0,619814.0,603707.0,608628.0,616179.0,619910.0,603846.0,608779.0
2025-10-09T21:00:00.000000Z,620762,608786.0,612212.0,602797.0,607196.0,608786.0,612212.0,602797.0,607196.0,608984.0,612330.0,602933.0,607469.0
2025-10-12T21:00:00.000000Z,523672,610003.0,626677.0,609074.0,625939.0,610003.0,626677.0,609074.0,625939.0,610172.0,626804.0,609400.0,626072.0
2025-10-13T21:00:00.000000Z,585190,629279.0,634996.0,620828.0,628827.0,629279.0,634996.0,620828.0,628827.0,629393.0,635138.0,621000.0,628959.0
2025-10-14T21:00:00.000000Z,507941,628526.0,638414.0,628518.0,635590.0,628526.0,638414.0,628518.0,635590.0,628808.0,638529.0,628797.0,635752.0
2025-10-15T21:00:00.000000Z,563519,636285.0,651408.0,634383.0,650712.0,636285.0,651408.0,634383.0,650712.0,636457.0,651543.0,634589.0,650888.0
2025-10-16T21:00:00.000000Z,764075,652284.0,658191.0,629544.0,640317.0,652284.0,658191.0,629544.0,640317.0,652559.0,658605.0,629760.0,641232.0
2025-10-19T21:00:00.000000Z,577870,643033.0,660239.0,635890.0,656592.0,643033.0,660239.0,635890.0,656592.0,643602.0,660351.0,636062.0,656831.0
2025-10-20T21:00:00.000000Z,656502,657809.0,659548.0,619427.0,626605.0,657809.0,659548.0,619427.0,626605.0,658142.0,659648.0,619766.0,626814.0
2025-10-21T21:00:00.000000Z,677299,626245.0,631458.0,607619.0,622882.0,626245.0,631458.0,607619.0,622882.0,626490.0,631576.0,607877.0,623046.0
2025-10-22T21:00:00.000000Z,524601,624145.0,634064.0,618962.0,629537.0,624145.0,634064.0,618962.0,629537.0,624406.0,634162.0,619118.0,629711.0
2025-10-23T21:00:00.000000Z,497299,629219.0,632890.0,618536.0,628721.0,629219.0,632890.0,618536.0,628721.0,629495.0,633031.0,618656.0,629131.0
2025-10-26T21:00:00.000000Z,560086,624870.0,628840.0,607889.0,608649.0,624870.0,628840.0,607889.0,608649.0,625870.0,629096.0,608008.0,608840.0
2025-10-27T21:00:00.000000Z,544495,609490.0,612551.0,590597.0,601210.0,609490.0,612551.0,590597.0,601210.0,609706.0,612701.0,590724.0,601395.0
2025-10-28T21:00:00.000000Z,566957,601697.0,613600.0,595160.0,600261.0,601697.0,613600.0,595160.0,600261.0,601955.0,613717.0,595777.0,600458.0
2025-10-29T21:00:00.000000Z,580086,598571.0,620577.0,596251.0,620296.0,598571.0,620577.0,596251.0,620296.0,598890.0,620699.0,596423.0,620460.0
2025-10-30T21:00:00.000000Z,527341,619474.0,623498.0,612144.0,616188.0,619474.0,623498.0,612144.0,616188.0,619646.0,623711.0,612370.0,616801.0
2025-11-02T22:00:00.000000Z,465118,615300.0,621051.0,610970.0,617001.0,615300.0,621051.0,610970.0,617001.0,615639.0,621197.0,611066.0,617168.0
2025-11-03T22:00:00.000000Z,529582,617575.0,617579.0,602974.0,604135.0,617575.0,617579.0,602974.0,604135.0,617727.0,617757.0,603096.0,604308.0
2025-11-04T22:00:00.000000Z,427145,605003.0,615259.0,602399.0,613333.0,605003.0,615259.0,602399.0,613333.0,605150.0,615361.0,602529.0,613454.0
2025-11-05T22:00:00.000000Z,441057,611299.0,617608.0,606140.0,608672.0,611299.0,617608.0,606140.0,608672.0,611445.0,617761.0,606291.0,608883.0
2025-11-06T22:00:00.000000Z,446855,608745.0,616435.0,608632.0,613561.0,608745.0,616435.0,608632.0,613561.0,608972.0,616555.0,608828.0,614052.0
2025-11-09T22:00:00.000000Z,467466,615732.0,634588.0,615620.0,634256.0,615732.0,634588.0,615620.0,634256.0,616165.0,634707.0,615743.0,634386.0
2025-11-10T22:00:00.000000Z,385341,634307.0,639992.0,630796.0,636036.0,634307.0,639992.0,630796.0,636036.0,634511.0,640120.0,630927.0,636256.0
2025-11-11T22:00:00.000000Z,505941,636478.0,651190.0,633468.0,649372.0,636478.0,651190.0,633468.0,649372.0,636654.0,651319.0,633584.0,649577.0
2025-11-12T22:00:00.000000Z,587371,650071.0,656284.0,639730.0,644565.0,650071.0,656284.0,639730.0,644565.0,650331.0,656406.0,639880.0,644735.0
2025-11-13T22:00:00.000000Z,571221,645568.0,650338.0,621007.0,631136.0,645568.0,650338.0,621007.0,631136.0,645761.0,650486.0,621129.0,631536.0
2025-11-16T22:00:00.000000Z,500688,629776.0,634659.0,622074.0,628089.0,629776.0,634659.0,622074.0,628089.0,630329.0,634811.0,622185.0,628271.0
2025-11-17T22:00:00.000000Z,559833,628861.0,634865.0,619696.0,632480.0,628861.0,634865.0,619696.0,632480.0,629063.0,634947.0,619830.0,632667.0
2025-11-18T22:00:00.000000Z,545007,632544.0,647351.0,630630.0,640824.0,632544.0,647351.0,630630.0,640824.0,632694.0,647434.0,630744.0,641014.0
2025-11-19T22:00:00.000000Z,615669,642243.0,647349.0,635441.0,641979.0,642243.0,647349.0,635441.0,641979.0,642451.0,647501.0,635583.0,642172.0
2025-11-20T22:00:00.000000Z,647125,641016.0,643191.0,630277.0,635362.0,641016.0,643191.0,630277.0,635362.0,641274.0,643359.0,630438.0,636232.0
2025-11-23T22:00:00.000000Z,459037,636756.0,649516.0,632411.0,648626.0,636756.0,649516.0,632411.0,648626.0,637023.0,649640.0,632540.0,648809.0
2025-11-24T22:00:00.000000Z,522418,648399.0,650996.0,640923.0,644557.0,648399.0,650996.0,640923.0,644557.0,649277.0,651069.0,641070.0,644778.0
2025-11-25T22:00:00.000000Z,488360,645056.0,653140.0,644627.0,651280.0,645056.0,653140.0,644627.0,651280.0,645301.0,653261.0,644787.0,651685.0
2025-11-26T22:00:00.000000Z,274145,651134.0,651696.0,646204.0,649918.0,651134.0,651696.0,646204.0,649918.0,651402.0,651857.0,646351.0,650311.0
2025-11-27T22:00:00.000000Z,419530,649853.0,659821.0,649278.0,658497.0,649853.0,659821.0,649278.0,658497.0,650018.0,659980.0,649930.0,658640.0
2025-11-30T22:00:00.000000Z,646119,659298.0,662428.0,653700.0,657957.0,659298.0,662428.0,653700.0,657957.0,659564.0,662571.0,653839.0,658107.0
2025-12-01T22:00:00.000000Z,470349,657755.0,660009.0,649076.0,655479.0,657755.0,660009.0,649076.0,655479.0,657996.0,660132.0,649203.0,655721.0
2025-12-02T22:00:00.000000Z,507265,654903.0,659422.0,650717.0,652367.0,654903.0,659422.0,650717.0,652367.0,655088.0,659542.0,650838.0,652538.0
2025-12-03T22:00:00.000000Z,551725,652723.0,654843.0,647691.0,652790.0,652723.0,654843.0,647691.0,652790.0,652944.0,654949.0,647796.0,652943.0
2025-12-04T22:00:00.000000Z,470213,652770.0,660673.0,649909.0,651885.0,652770.0,660673.0,649909.0,651885.0,652913.0,660794.0,650046.0,652486.0
2025-12-07T22:00:00.000000Z,467853,651885.0,656055.0,650306.0,653355.0,651885.0,656055.0,650306.0,653355.0,652486.0,656166.0,650436.0,653517.0
2025-12-08T22:00:00.000000Z,523915,653512.0,662206.0,650751.0,660094.0,653512.0,662206.0,650751.0,660094.0,653723.0,662297.0,650879.0,660290.0
2025-12-09T22:00:00.000000Z,507361,660249.0,661056.0,654827.0,659636.0,660249.0,661056.0,654827.0,659636.0,660468.0,661188.0,655154.0,659925.0
2025-12-10T22:00:00.000000Z,512189,659525.0,666437.0,654145.0,665664.0,659525.0,666437.0,654145.0,665664.0,659738.0,666564.0,654277.0,665857.0
2025-12-11T22:00:00.000000Z,551044,666033.0,678524.0,663168.0,669759.0,666033.0,678524.0,663168.0,669759.0,666170.0,678645.0,663390.0,670250.0
2025-12-14T22:00:00.000000Z,497382,670117.0,674780.0,665543.0,668047.0,670117.0,674780.0,665543.0,668047.0,670663.0,674923.0,665676.0,668227.0
2025-12-15T22:00:00.000000Z,530372,667990.0,670633.0,660964.0,665552.0,667990.0,670633.0,660964.0,665552.0,668127.0,670750.0,661142.0,665732.0
2025-12-16T22:00:00.000000Z,514305,665912.0,676747.0,665692.0,675295.0,665912.0,676747.0,665692.0,675295.0,666066.0,676851.0,665834.0,675449.0
2025-12-17T22:00:00.000000Z,551798,675090.0,680010.0,669574.0,673900.0,675090.0,680010.0,669574.0,673900.0,675376.0,680145.0,669737.0,674082.0
2025-12-18T22:00:00.000000Z,475811,674380.0,685796.0,671119.0,684089.0,674380.0,685796.0,671119.0,684089.0,674543.0,685933.0,671288.0,684599.0
2025-12-21T22:00:00.000000Z,438837,683941.0,698523.0,683627.0,697730.0,683941.0,698523.0,683627.0,697730.0,684129.0,698647.0,683928.0,697905.0
2025-12-22T22:00:00.000000Z,533530,698328.0,703167.0,692729.0,700514.0,698328.0,703167.0,692729.0,700514.0,698565.0,703307.0,693022.0,700783.0
2025-12-23T22:00:00.000000Z,509314,700855.0,705579.0,693189.0,698446.0,700855.0,705579.0,693189.0,698446.0,701043.0,705748.0,693354.0,698808.0
2025-12-25T22:00:00.000000Z,601809,700678.0,712167.0,698408.0,709314.0,700678.0,712167.0,698408.0,709314.0,701678.0,712370.0,699066.0,710314.0
2025-12-28T22:00:00.000000Z,657346,710458.0,711346.0,671945.0,675929.0,710458.0,711346.0,671945.0,675929.0,711423.0,712299.0,672237.0,676184.0
