time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-09T14:00:00.000000Z,88357,402156.0,404423.0,401688.0,403188.0,402156.0,404423.0,401688.0,403188.0,402226.0,404505.0,401764.0,403265.0
2024-12-09T18:00:00.000000Z,38791,403210.0,403213.0,401686.0,402237.0,403210.0,403213.0,401686.0,402237.0,403290.0,403290.0,401764.0,402361.0
2024-12-09T22:00:00.000000Z,37996,402700.0,403940.0,402216.0,403595.0,402700.0,403940.0,402216.0,403595.0,402806.0,404016.0,402304.0,403683.0
2024-12-10T02:00:00.000000Z,66118,403593.0,403848.0,402734.0,402789.0,403593.0,403848.0,402734.0,402789.0,403688.0,403940.0,402811.0,402866.0
2024-12-10T06:00:00.000000Z,71438,402789.0,404410.0,402462.0,403985.0,402789.0,404410.0,402462.0,403985.0,402869.0,404493.0,402546.0,404075.0
2024-12-10T10:00:00.000000Z,74011,403998.0,406789.0,403737.0,406537.0,403998.0,406789.0,403737.0,406537.0,404075.0,406857.0,403818.0,406614.0
2024-12-10T14:00:00.000000Z,82942,406554.0,409931.0,406298.0,409831.0,406554.0,409931.0,406298.0,409831.0,406625.0,410009.0,406376.0,409890.0
2024-12-10T18:00:00.000000Z,37585,409834.0,409852.0,408622.0,409347.0,409834.0,409852.0,408622.0,409347.0,409890.0,409917.0,408708.0,409477.0
2024-12-10T22:00:00.000000Z,37754,409292.0,410215.0,408772.0,409574.0,409292.0,410215.0,408772.0,409574.0,409391.0,410321.0,408867.0,409650.0
2024-12-11T02:00:00.000000Z,57111,409574.0,409862.0,405429.0,407779.0,409574.0,409862.0,405429.0,407779.0,409653.0,409963.0,405636.0,407939.0
2024-12-11T06:00:00.000000Z,83133,407779.0,411609.0,405915.0,411523.0,407779.0,411609.0,405915.0,411523.0,407946.0,411729.0,406130.0,411638.0
2024-12-11T10:00:00.000000Z,81377,411523.0,412155.0,410472.0,411336.0,411523.0,412155.0,410472.0,411336.0,411640.0,412273.0,410541.0,411409.0
2024-12-11T14:00:00.000000Z,102364,411339.0,414602.0,410151.0,414463.0,411339.0,414602.0,410151.0,414463.0,411409.0,414678.0,410240.0,414536.0
2024-12-11T18:00:00.000000Z,55840,414463.0,415055.0,414001.0,414295.0,414463.0,415055.0,414001.0,414295.0,414528.0,415146.0,414090.0,414566.0
2024-12-11T22:00:00.000000Z,37352,414053.0,414843.0,407819.0,411976.0,414053.0,414843.0,407819.0,411976.0,414200.0,414958.0,408819.0,412100.0
2024-12-12T02:00:00.000000Z,46477,411973.0,414157.0,411237.0,413712.0,411973.0,414157.0,411237.0,413712.0,412092.0,414298.0,411348.0,413895.0
2024-12-12T06:00:00.000000Z,68895,413715.0,414824.0,413715.0,414028.0,413715.0,414824.0,413715.0,414028.0,413895.0,414910.0,413895.0,414131.0
2024-12-12T10:00:00.000000Z,80627,414014.0,414040.0,410067.0,410094.0,414014.0,414040.0,410067.0,410094.0,414129.0,414158.0,410135.0,410168.0
2024-12-12T14:00:00.000000Z,109948,410086.0,410433.0,407275.0,408983.0,410086.0,410433.0,407275.0,408983.0,410176.0,410526.0,407353.0,409107.0
2024-12-12T18:00:00.000000Z,46594,408983.0,409704.0,408910.0,409189.0,408983.0,409704.0,408910.0,409189.0,409105.0,409799.0,408990.0,409278.0
2024-12-12T22:00:00.000000Z,38964,409016.0,411728.0,408679.0,410904.0,409016.0,411728.0,408679.0,410904.0,409101.0,411823.0,408745.0,410985.0
2024-12-13T02:00:00.000000Z,53179,410901.0,411592.0,409987.0,410992.0,410901.0,411592.0,409987.0,410992.0,410985.0,411729.0,410096.0,411110.0
2024-12-13T06:00:00.000000Z,72469,410992.0,411171.0,408968.0,409398.0,410992.0,411171.0,408968.0,409398.0,411107.0,411290.0,409063.0,409496.0
2024-12-13T10:00:00.000000Z,75055,409403.0,410199.0,407643.0,408081.0,409403.0,410199.0,407643.0,408081.0,409481.0,410270.0,407719.0,408159.0
2024-12-13T14:00:00.000000Z,81134,408076.0,409617.0,407698.0,408212.0,408076.0,409617.0,407698.0,408212.0,408159.0,409701.0,407765.0,408281.0
2024-12-13T18:00:00.000000Z,42797,408215.0,408342.0,406557.0,406701.0,408215.0,408342.0,406557.0,406701.0,408294.0,408430.0,406630.0,407153.0
2024-12-15T22:00:00.000000Z,36073,406724.0,408480.0,406339.0,408380.0,406724.0,408480.0,406339.0,408380.0,406846.0,408592.0,406429.0,408446.0
2024-12-16T02:00:00.000000Z,47293,408372.0,408603.0,407255.0,407630.0,408372.0,408603.0,407255.0,407630.0,408444.0,408658.0,407342.0,407699.0
2024-12-16T06:00:00.000000Z,60330,407630.0,408991.0,407102.0,408805.0,407630.0,408991.0,407102.0,408805.0,407702.0,409078.0,407185.0,408882.0
2024-12-16T10:00:00.000000Z,56125,408801.0,410438.0,408412.0,410003.0,408801.0,410438.0,408412.0,410003.0,408881.0,410515.0,408483.0,410061.0
2024-12-16T14:00:00.000000Z,78803,410016.0,410326.0,408500.0,408807.0,410016.0,410326.0,408500.0,408807.0,410087.0,410387.0,408567.0,408881.0
2024-12-16T18:00:00.000000Z,33502,408804.0,409292.0,408629.0,408877.0,408804.0,409292.0,408629.0,408877.0,408881.0,409375.0,408711.0,409002.0
2024-12-16T22:00:00.000000Z,32101,408841.0,409722.0,408496.0,409583.0,408841.0,409722.0,408496.0,409583.0,408935.0,409828.0,408571.0,409663.0
2024-12-17T02:00:00.000000Z,52322,409548.0,409619.0,408135.0,409017.0,409548.0,409619.0,408135.0,409017.0,409635.0,409690.0,408199.0,409088.0
2024-12-17T06:00:00.000000Z,71053,409021.0,409292.0,405548.0,405922.0,409021.0,409292.0,405548.0,405922.0,409093.0,409372.0,405630.0,406045.0
2024-12-17T10:00:00.000000Z,70760,405922.0,407455.0,405195.0,405486.0,405922.0,407455.0,405195.0,405486.0,406043.0,407544.0,405255.0,405586.0
2024-12-17T14:00:00.000000Z,88645,405489.0,405940.0,404305.0,405535.0,405489.0,405940.0,404305.0,405535.0,405586.0,406021.0,404379.0,405617.0
2024-12-17T18:00:00.000000Z,42169,405533.0,406200.0,405445.0,406055.0,405533.0,406200.0,405445.0,406055.0,405624.0,406321.0,405508.0,406307.0
2024-12-17T22:00:00.000000Z,31276,406076.0,407624.0,405954.0,407120.0,406076.0,407624.0,405954.0,407120.0,406201.0,407720.0,406084.0,407228.0
2024-12-18T02:00:00.000000Z,51002,407096.0,407272.0,405573.0,405990.0,407096.0,407272.0,405573.0,405990.0,407204.0,407372.0,405681.0,406077.0
2024-12-18T06:00:00.000000Z,57875,405987.0,407227.0,405494.0,406627.0,405987.0,407227.0,405494.0,406627.0,406077.0,407295.0,405578.0,406716.0
2024-12-18T10:00:00.000000Z,53184,406621.0,407421.0,406392.0,406737.0,406621.0,407421.0,406392.0,406737.0,406710.0,407499.0,406473.0,406824.0
2024-12-18T14:00:00.000000Z,78259,406734.0,406827.0,405033.0,405459.0,406734.0,406827.0,405033.0,405459.0,406827.0,406913.0,405107.0,405531.0
2024-12-18T18:00:00.000000Z,104139,405458.0,406209.0,400054.0,400301.0,405458.0,406209.0,400054.0,400301.0,405533.0,406362.0,400159.0,400481.0
2024-12-18T22:00:00.000000Z,48164,400255.0,405025.0,399618.0,403879.0,400255.0,405025.0,399618.0,403879.0,400380.0,405120.0,399710.0,403978.0
2024-12-19T02:00:00.000000Z,52122,403876.0,405924.0,402946.0,404671.0,403876.0,405924.0,402946.0,404671.0,403978.0,406040.0,403044.0,404798.0
2024-12-19T06:00:00.000000Z,93005,404671.0,411740.0,404193.0,411477.0,404671.0,411740.0,404193.0,411477.0,404791.0,411820.0,404269.0,411568.0
2024-12-19T10:00:00.000000Z,92144,411472.0,412064.0,407124.0,407367.0,411472.0,412064.0,407124.0,407367.0,411566.0,412134.0,407198.0,407455.0
2024-12-19T14:00:00.000000Z,113171,407361.0,409328.0,407079.0,408828.0,407361.0,409328.0,407079.0,408828.0,407444.0,409377.0,407148.0,408876.0
2024-12-19T18:00:00.000000Z,55990,408832.0,409803.0,407998.0,408374.0,408832.0,409803.0,407998.0,408374.0,408876.0,409905.0,408085.0,408553.0
2024-12-19T22:00:00.000000Z,48701,408562.0,409578.0,408161.0,409478.0,408562.0,409578.0,408161.0,409478.0,408690.0,409669.0,408228.0,409578.0
2024-12-20T02:00:00.000000Z,61911,409478.0,409497.0,407314.0,408311.0,409478.0,409497.0,407314.0,408311.0,409577.0,409584.0,407393.0,408396.0
2024-12-20T06:00:00.000000Z,74239,408339.0,409179.0,407935.0,408237.0,408339.0,409179.0,407935.0,408237.0,408414.0,409270.0,408003.0,408328.0
2024-12-20T10:00:00.000000Z,72922,408237.0,409195.0,407288.0,408425.0,408237.0,409195.0,407288.0,408425.0,408323.0,409269.0,407412.0,408494.0
2024-12-20T14:00:00.000000Z,111248,408417.0,411888.0,408073.0,409772.0,408417.0,411888.0,408073.0,409772.0,408484.0,411955.0,408156.0,409846.0
2024-12-20T18:00:00.000000Z,65517,409769.0,410338.0,409478.0,410206.0,409769.0,410338.0,409478.0,410206.0,409846.0,410724.0,409553.0,410483.0
2024-12-22T22:00:00.000000Z,34886,410259.0,410963.0,409524.0,410029.0,410259.0,410963.0,409524.0,410029.0,410426.0,411058.0,409626.0,410116.0
2024-12-23T02:00:00.000000Z,38579,410018.0,411800.0,409904.0,411450.0,410018.0,411800.0,409904.0,411450.0,410102.0,411907.0,409984.0,411517.0
2024-12-23T06:00:00.000000Z,53024,411454.0,412703.0,410992.0,411508.0,411454.0,412703.0,410992.0,411508.0,411511.0,412803.0,411071.0,411606.0
2024-12-23T10:00:00.000000Z,60569,411508.0,411890.0,409860.0,411461.0,411508.0,411890.0,409860.0,411461.0,411608.0,412001.0,409930.0,411537.0
2024-12-23T14:00:00.000000Z,75576,411443.0,411741.0,409894.0,410359.0,411443.0,411741.0,409894.0,410359.0,411523.0,411807.0,409968.0,410409.0
2024-12-23T18:00:00.000000Z,35510,410361.0,410738.0,409948.0,410609.0,410361.0,410738.0,409948.0,410609.0,410409.0,410829.0,410008.0,410753.0
2024-12-23T22:00:00.000000Z,25462,410822.0,411759.0,410645.0,411273.0,410822.0,411759.0,410645.0,411273.0,410978.0,411851.0,410769.0,411342.0
2024-12-24T02:00:00.000000Z,36782,411267.0,411636.0,410887.0,411220.0,411267.0,411636.0,410887.0,411220.0,411342.0,411744.0,410997.0,411319.0
2024-12-24T06:00:00.000000Z,37901,411212.0,411725.0,410397.0,410548.0,411212.0,411725.0,410397.0,410548.0,411306.0,411817.0,410485.0,410623.0
2024-12-24T10:00:00.000000Z,36257,410548.0,411112.0,410262.0,410906.0,410548.0,411112.0,410262.0,410906.0,410625.0,411209.0,410358.0,410990.0
2024-12-24T14:00:00.000000Z,54363,410901.0,412036.0,410461.0,411650.0,410901.0,412036.0,410461.0,411650.0,410992.0,412117.0,410548.0,411741.0
2024-12-24T18:00:00.000000Z,5543,411628.0,411691.0,411113.0,411631.0,411628.0,411691.0,411113.0,411631.0,411725.0,411807.0,411253.0,411805.0
2024-12-25T22:00:00.000000Z,27854,411263.0,413699.0,411088.0,413454.0,411263.0,413699.0,411088.0,413454.0,411422.0,413843.0,411341.0,413566.0
2024-12-26T02:00:00.000000Z,28776,413446.0,413839.0,413168.0,413231.0,413446.0,413839.0,413168.0,413231.0,413577.0,413936.0,413253.0,413319.0
2024-12-26T06:00:00.000000Z,35264,413229.0,413807.0,412952.0,413595.0,413229.0,413807.0,412952.0,413595.0,413319.0,413902.0,413052.0,413691.0
2024-12-26T10:00:00.000000Z,37285,413597.0,414704.0,413447.0,413983.0,413597.0,414704.0,413447.0,413983.0,413696.0,414798.0,413543.0,414113.0
2024-12-26T14:00:00.000000Z,63058,413985.0,417048.0,413933.0,415521.0,413985.0,417048.0,413933.0,415521.0,414113.0,417144.0,414033.0,415605.0
2024-12-26T18:00:00.000000Z,42978,415521.0,416367.0,415480.0,416104.0,415521.0,416367.0,415480.0,416104.0,415606.0,416487.0,415563.0,416251.0
2024-12-26T22:00:00.000000Z,28987,415135.0,415753.0,414835.0,415180.0,415135.0,415753.0,414835.0,415180.0,415782.0,415866.0,414931.0,415264.0
2024-12-27T02:00:00.000000Z,35654,415180.0,415450.0,414193.0,415098.0,415180.0,415450.0,414193.0,415098.0,415266.0,415543.0,414299.0,415185.0
2024-12-27T06:00:00.000000Z,44338,415095.0,416297.0,414032.0,414249.0,415095.0,416297.0,414032.0,414249.0,415185.0,416383.0,414124.0,414344.0
2024-12-27T10:00:00.000000Z,48116,414247.0,414912.0,413032.0,413206.0,414247.0,414912.0,413032.0,413206.0,414343.0,415022.0,413118.0,413269.0
2024-12-27T14:00:00.000000Z,76581,413199.0,413351.0,411605.0,412807.0,413199.0,413351.0,411605.0,412807.0,413268.0,413426.0,411682.0,412916.0
2024-12-27T18:00:00.000000Z,36190,412804.0,413928.0,412504.0,413754.0,412804.0,413928.0,412504.0,413754.0,412915.0,414139.0,412600.0,413972.0
2024-12-29T22:00:00.000000Z,19601,413654.0,414588.0,413543.0,414054.0,413654.0,414588.0,413543.0,414054.0,413770.0,414734.0,413689.0,414155.0
2024-12-30T02:00:00.000000Z,28322,414057.0,414740.0,413592.0,414139.0,414057.0,414740.0,413592.0,414139.0,414168.0,414810.0,413683.0,414246.0
2024-12-30T06:00:00.000000Z,47935,414142.0,414667.0,411939.0,412450.0,414142.0,414667.0,411939.0,412450.0,414246.0,414773.0,412041.0,412572.0
2024-12-30T10:00:00.000000Z,61249,412450.0,413345.0,410378.0,410409.0,412450.0,413345.0,410378.0,410409.0,412571.0,413449.0,410467.0,410506.0
2024-12-30T14:00:00.000000Z,93800,410403.0,411656.0,407526.0,409364.0,410403.0,411656.0,407526.0,409364.0,410496.0,411760.0,407613.0,409463.0
2024-12-30T18:00:00.000000Z,39574,409365.0,409657.0,408618.0,408678.0,409365.0,409657.0,408618.0,408678.0,409466.0,409755.0,408737.0,408853.0
2024-12-30T22:00:00.000000Z,25648,408787.0,409353.0,407901.0,408100.0,408787.0,409353.0,407901.0,408100.0,408905.0,409472.0,408009.0,408202.0
2024-12-31T02:00:00.000000Z,37257,408100.0,408282.0,406556.0,406864.0,408100.0,408282.0,406556.0,406864.0,408189.0,408397.0,406625.0,406978.0
2024-12-31T06:00:00.000000Z,47087,406864.0,409758.0,406566.0,409623.0,406864.0,409758.0,406566.0,409623.0,406973.0,409825.0,406666.0,409738.0
2024-12-31T10:00:00.000000Z,53589,409640.0,410660.0,408553.0,410267.0,409640.0,410660.0,408553.0,410267.0,409738.0,410743.0,408671.0,410380.0
2024-12-31T14:00:00.000000Z,83360,410262.0,413908.0,409471.0,412937.0,410262.0,413908.0,409471.0,412937.0,410367.0,414007.0,409540.0,413052.0
2024-12-31T18:00:00.000000Z,33824,412922.0,413343.0,412427.0,412427.0,412922.0,413343.0,412427.0,412427.0,413042.0,413436.0,412540.0,412640.0
2025-01-01T22:00:00.000000Z,34228,412784.0,415246.0,412645.0,414674.0,412784.0,415246.0,412645.0,414674.0,412944.0,415338.0,412778.0,414791.0
2025-01-02T02:00:00.000000Z,35108,414674.0,414954.0,413246.0,414061.0,414674.0,414954.0,413246.0,414061.0,414788.0,415052.0,413343.0,414146.0
2025-01-02T06:00:00.000000Z,64227,414053.0,414100.0,411737.0,413290.0,414053.0,414100.0,411737.0,413290.0,414126.0,414197.0,411830.0,413390.0
2025-01-02T10:00:00.000000Z,76162,413306.0,415795.0,413029.0,414444.0,413306.0,415795.0,413029.0,414444.0,413406.0,415886.0,413098.0,414542.0
2025-01-02T14:00:00.000000Z,106987,414444.0,419648.0,414305.0,418558.0,414444.0,419648.0,414305.0,418558.0,414540.0,419706.0,414383.0,418650.0
2025-01-02T18:00:00.000000Z,46946,418558.0,419285.0,417948.0,418712.0,418558.0,419285.0,417948.0,418712.0,418652.0,419342.0,418029.0,418784.0
2025-01-02T22:00:00.000000Z,26986,418553.0,418986.0,418062.0,418265.0,418553.0,418986.0,418062.0,418265.0,418675.0,419103.0,418125.0,418349.0
2025-01-03T02:00:00.000000Z,41611,418256.0,419362.0,417711.0,418172.0,418256.0,419362.0,417711.0,418172.0,418346.0,419464.0,417793.0,418261.0
2025-01-03T06:00:00.000000Z,51948,418170.0,418305.0,416725.0,417257.0,418170.0,418305.0,416725.0,417257.0,418261.0,418400.0,416822.0,417344.0
2025-01-03T10:00:00.000000Z,52577,417257.0,418375.0,415440.0,416475.0,417257.0,418375.0,415440.0,416475.0,417343.0,418476.0,415537.0,416562.0
2025-01-03T14:00:00.000000Z,79686,416477.0,417203.0,414387.0,415181.0,416477.0,417203.0,414387.0,415181.0,416565.0,417282.0,414497.0,415277.0
2025-01-03T18:00:00.000000Z,36171,415165.0,415418.0,414592.0,415073.0,415165.0,415418.0,414592.0,415073.0,415263.0,415542.0,414671.0,415414.0
2025-01-05T22:00:00.000000Z,35593,415542.0,416994.0,415542.0,416301.0,415542.0,416994.0,415542.0,416301.0,415694.0,417091.0,415665.0,416377.0
2025-01-06T02:00:00.000000Z,45515,416282.0,417220.0,415116.0,415549.0,416282.0,417220.0,415116.0,415549.0,416368.0,417319.0,415205.0,415631.0
2025-01-06T06:00:00.000000Z,54660,415552.0,415771.0,413684.0,415254.0,415552.0,415771.0,413684.0,415254.0,415629.0,415841.0,413777.0,415336.0
2025-01-06T10:00:00.000000Z,93122,415252.0,416867.0,410617.0,410969.0,415252.0,416867.0,410617.0,410969.0,415336.0,416955.0,410686.0,411068.0
2025-01-06T14:00:00.000000Z,99869,410964.0,416074.0,410556.0,415278.0,410964.0,416074.0,410556.0,415278.0,411067.0,416139.0,410647.0,415348.0
2025-01-06T18:00:00.000000Z,42941,415279.0,415701.0,414690.0,415536.0,415279.0,415701.0,414690.0,415536.0,415352.0,415785.0,414775.0,415633.0
2025-01-06T22:00:00.000000Z,37823,415591.0,418188.0,415358.0,417750.0,415591.0,418188.0,415358.0,417750.0,415703.0,418261.0,415447.0,417840.0
2025-01-07T02:00:00.000000Z,40986,417753.0,417879.0,416843.0,417446.0,417753.0,417879.0,416843.0,417446.0,417840.0,417971.0,416917.0,417516.0
2025-01-07T06:00:00.000000Z,67128,417446.0,417556.0,415556.0,416256.0,417446.0,417556.0,415556.0,416256.0,417519.0,417634.0,415638.0,416375.0
2025-01-07T10:00:00.000000Z,63509,416266.0,420115.0,416201.0,419765.0,416266.0,420115.0,416201.0,419765.0,416380.0,420208.0,416309.0,419844.0
2025-01-07T14:00:00.000000Z,107660,419773.0,420046.0,417841.0,418273.0,419773.0,420046.0,417841.0,418273.0,419842.0,420119.0,417939.0,418360.0
2025-01-07T18:00:00.000000Z,54726,418271.0,418794.0,417620.0,418626.0,418271.0,418794.0,417620.0,418626.0,418360.0,418908.0,417693.0,418750.0
2025-01-07T22:00:00.000000Z,33265,418606.0,419303.0,418190.0,418389.0,418606.0,419303.0,418190.0,418389.0,418814.0,419393.0,418283.0,418501.0
2025-01-08T02:00:00.000000Z,37064,418389.0,419184.0,418074.0,419132.0,418389.0,419184.0,418074.0,419132.0,418502.0,419261.0,418174.0,419225.0
2025-01-08T06:00:00.000000Z,57164,419132.0,419950.0,418861.0,419660.0,419132.0,419950.0,418861.0,419660.0,419228.0,420029.0,418952.0,419760.0
2025-01-08T10:00:00.000000Z,77230,419660.0,420963.0,419279.0,420857.0,419660.0,420963.0,419279.0,420857.0,419763.0,421049.0,419362.0,420945.0
2025-01-08T14:00:00.000000Z,93698,420857.0,422810.0,419847.0,420614.0,420857.0,422810.0,419847.0,420614.0,420942.0,422882.0,419941.0,420695.0
2025-01-08T18:00:00.000000Z,54242,420601.0,421942.0,420250.0,421441.0,420601.0,421942.0,420250.0,421441.0,420693.0,422022.0,420340.0,421573.0
2025-01-08T22:00:00.000000Z,28819,421514.0,421682.0,420123.0,420293.0,421514.0,421682.0,420123.0,420293.0,421649.0,421804.0,420240.0,420400.0
2025-01-09T02:00:00.000000Z,39588,420293.0,420670.0,419117.0,420157.0,420293.0,420670.0,419117.0,420157.0,420396.0,420762.0,419199.0,420237.0
2025-01-09T06:00:00.000000Z,59077,420150.0,421750.0,420111.0,421243.0,420150.0,421750.0,420111.0,421243.0,420236.0,421825.0,420199.0,421370.0
2025-01-09T10:00:00.000000Z,62654,421240.0,422227.0,421067.0,421352.0,421240.0,422227.0,421067.0,421352.0,421370.0,422319.0,421186.0,421431.0
2025-01-09T14:00:00.000000Z,61184,421333.0,422421.0,420876.0,421450.0,421333.0,422421.0,420876.0,421450.0,421417.0,422481.0,420946.0,421550.0
2025-01-09T18:00:00.000000Z,30957,421450.0,422429.0,421315.0,422141.0,421450.0,422429.0,421315.0,422141.0,421545.0,422541.0,421418.0,422329.0
2025-01-09T22:00:00.000000Z,30762,422142.0,422509.0,421606.0,422355.0,422142.0,422509.0,421606.0,422355.0,422243.0,422611.0,421702.0,422437.0
2025-01-10T02:00:00.000000Z,34417,422355.0,423805.0,422321.0,423731.0,422355.0,423805.0,422321.0,423731.0,422438.0,423898.0,422403.0,423817.0
2025-01-10T06:00:00.000000Z,64200,423731.0,424482.0,422277.0,422981.0,423731.0,424482.0,422277.0,422981.0,423811.0,424538.0,422379.0,423085.0
2025-01-10T10:00:00.000000Z,80472,423013.0,425489.0,422353.0,425266.0,423013.0,425489.0,422353.0,425266.0,423109.0,425579.0,422526.0,425387.0
2025-01-10T14:00:00.000000Z,140242,425261.0,426133.0,423209.0,425055.0,425261.0,426133.0,423209.0,425055.0,425384.0,426221.0,423303.0,425140.0
2025-01-10T18:00:00.000000Z,60373,425055.0,425398.0,423770.0,424165.0,425055.0,425398.0,423770.0,424165.0,425146.0,425472.0,423886.0,424557.0
2025-01-12T22:00:00.000000Z,40956,424185.0,425221.0,422008.0,422825.0,424185.0,425221.0,422008.0,422825.0,424303.0,425348.0,422137.0,422894.0
2025-01-13T02:00:00.000000Z,56006,422833.0,423887.0,422136.0,422895.0,422833.0,423887.0,422136.0,422895.0,422900.0,423978.0,422237.0,422993.0
2025-01-13T06:00:00.000000Z,82266,422905.0,423958.0,421541.0,421785.0,422905.0,423958.0,421541.0,421785.0,423008.0,424087.0,421625.0,421850.0
2025-01-13T10:00:00.000000Z,91853,421760.0,421991.0,418306.0,419575.0,421760.0,421991.0,418306.0,419575.0,421850.0,422090.0,418377.0,419645.0
2025-01-13T14:00:00.000000Z,97875,419580.0,420837.0,418325.0,418613.0,419580.0,420837.0,418325.0,418613.0,419651.0,420924.0,418415.0,418692.0
2025-01-13T18:00:00.000000Z,45639,418610.0,419718.0,418422.0,419296.0,418610.0,419718.0,418422.0,419296.0,418690.0,419801.0,418503.0,419469.0
2025-01-13T22:00:00.000000Z,42881,419407.0,421820.0,419006.0,420441.0,419407.0,421820.0,419006.0,420441.0,419565.0,421905.0,419106.0,420533.0
2025-01-14T02:00:00.000000Z,46991,420442.0,421528.0,420114.0,420462.0,420442.0,421528.0,420114.0,420462.0,420538.0,421626.0,420237.0,420579.0
2025-01-14T06:00:00.000000Z,67555,420466.0,421688.0,419768.0,421229.0,420466.0,421688.0,419768.0,421229.0,420598.0,421781.0,419865.0,421316.0
2025-01-14T10:00:00.000000Z,74523,421229.0,422205.0,419826.0,420113.0,421229.0,422205.0,419826.0,420113.0,421319.0,422303.0,419910.0,420212.0
2025-01-14T14:00:00.000000Z,99410,420113.0,422541.0,419632.0,422037.0,420113.0,422541.0,419632.0,422037.0,420210.0,422616.0,419714.0,422104.0
2025-01-14T18:00:00.000000Z,44047,422017.0,423059.0,421443.0,422891.0,422017.0,423059.0,421443.0,422891.0,422081.0,423148.0,421512.0,423076.0
2025-01-14T22:00:00.000000Z,24889,422705.0,422939.0,421486.0,421546.0,422705.0,422939.0,421486.0,421546.0,422851.0,423026.0,421567.0,421630.0
2025-01-15T02:00:00.000000Z,44064,421544.0,422586.0,420759.0,421471.0,421544.0,422586.0,420759.0,421471.0,421633.0,422692.0,420848.0,421579.0
2025-01-15T06:00:00.000000Z,63820,421473.0,422395.0,420419.0,421292.0,421473.0,422395.0,420419.0,421292.0,421579.0,422482.0,420508.0,421390.0
2025-01-15T10:00:00.000000Z,81613,421292.0,422017.0,419667.0,421253.0,421292.0,422017.0,419667.0,421253.0,421395.0,422099.0,419771.0,421363.0
2025-01-15T14:00:00.000000Z,112423,421251.0,421663.0,418249.0,421503.0,421251.0,421663.0,418249.0,421503.0,421353.0,421720.0,418311.0,421585.0
2025-01-15T18:00:00.000000Z,44367,421503.0,422088.0,421147.0,421898.0,421503.0,422088.0,421147.0,421898.0,421584.0,422199.0,421247.0,422030.0
2025-01-15T22:00:00.000000Z,42221,421287.0,421974.0,419212.0,419387.0,421287.0,421974.0,419212.0,419387.0,421994.0,422069.0,419294.0,419490.0
2025-01-16T02:00:00.000000Z,56092,419405.0,420784.0,418590.0,420663.0,419405.0,420784.0,418590.0,420663.0,419505.0,420889.0,418713.0,420766.0
2025-01-16T06:00:00.000000Z,71875,420657.0,421681.0,419872.0,421143.0,420657.0,421681.0,419872.0,421143.0,420766.0,421733.0,419959.0,421228.0
2025-01-16T10:00:00.000000Z,77036,421145.0,423928.0,420955.0,423307.0,421145.0,423928.0,420955.0,423307.0,421235.0,424050.0,421046.0,423403.0
2025-01-16T14:00:00.000000Z,111247,423310.0,424513.0,421603.0,422561.0,423310.0,424513.0,421603.0,422561.0,423401.0,424581.0,421714.0,422650.0
2025-01-16T18:00:00.000000Z,47748,422580.0,422751.0,420790.0,421007.0,422580.0,422751.0,420790.0,421007.0,422662.0,422834.0,420911.0,421265.0
2025-01-16T22:00:00.000000Z,35066,421213.0,422132.0,420512.0,421319.0,421213.0,422132.0,420512.0,421319.0,421364.0,422238.0,420607.0,421432.0
2025-01-17T02:00:00.000000Z,45513,421316.0,422295.0,421167.0,421778.0,421316.0,422295.0,421167.0,421778.0,421435.0,422411.0,421253.0,421875.0
2025-01-17T06:00:00.000000Z,63390,421778.0,422539.0,421129.0,421234.0,421778.0,422539.0,421129.0,421234.0,421873.0,422631.0,421204.0,421336.0
2025-01-17T10:00:00.000000Z,72539,421234.0,422273.0,420718.0,421103.0,421234.0,422273.0,420718.0,421103.0,421333.0,422362.0,420799.0,421217.0
2025-01-17T14:00:00.000000Z,91984,421090.0,424649.0,420923.0,423846.0,421090.0,424649.0,420923.0,423846.0,421212.0,424721.0,420984.0,423912.0
2025-01-17T18:00:00.000000Z,44806,423846.0,423898.0,421572.0,422178.0,423846.0,423898.0,421572.0,422178.0,423918.0,423982.0,421638.0,422687.0
2025-01-19T22:00:00.000000Z,39083,422292.0,422616.0,419176.0,420013.0,422292.0,422616.0,419176.0,420013.0,422765.0,422911.0,419309.0,420125.0
2025-01-20T02:00:00.000000Z,48315,420017.0,422477.0,419957.0,422477.0,420017.0,422477.0,419957.0,422477.0,420128.0,422593.0,420086.0,422593.0
2025-01-20T06:00:00.000000Z,59347,422470.0,423829.0,421537.0,422878.0,422470.0,423829.0,421537.0,422878.0,422593.0,423941.0,421664.0,422954.0
2025-01-20T10:00:00.000000Z,73197,422864.0,424242.0,421028.0,421206.0,422864.0,424242.0,421028.0,421206.0,422955.0,424319.0,421203.0,421319.0
2025-01-20T14:00:00.000000Z,89737,421219.0,422512.0,420770.0,421817.0,421219.0,422512.0,420770.0,421817.0,421367.0,422631.0,420856.0,421997.0
2025-01-20T18:00:00.000000Z,13642,421840.0,422384.0,421549.0,421659.0,421840.0,422384.0,421549.0,421659.0,422000.0,422514.0,421722.0,421956.0
2025-01-20T22:00:00.000000Z,62080,421204.0,423074.0,419788.0,422727.0,421204.0,423074.0,419788.0,422727.0,421492.0,423150.0,419880.0,422828.0
2025-01-21T02:00:00.000000Z,71348,422724.0,423465.0,421470.0,423360.0,422724.0,423465.0,421470.0,423360.0,422817.0,423528.0,421556.0,423464.0
