time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-10-15T17:00:00.000000Z,18834,397784.0,398264.0,397471.0,398009.0,397784.0,398264.0,397471.0,398009.0,397866.0,398325.0,397550.0,398073.0
2024-10-15T18:00:00.000000Z,14263,398004.0,398148.0,397620.0,397820.0,398004.0,398148.0,397620.0,397820.0,398073.0,398217.0,397684.0,397894.0
2024-10-15T19:00:00.000000Z,16349,397820.0,397841.0,396916.0,397224.0,397820.0,397841.0,396916.0,397224.0,397885.0,397905.0,397001.0,397282.0
2024-10-15T20:00:00.000000Z,6816,397200.0,397308.0,396945.0,397258.0,397200.0,397308.0,396945.0,397258.0,397268.0,397439.0,397024.0,397391.0
2024-10-15T22:00:00.000000Z,2141,397124.0,397349.0,397032.0,397251.0,397124.0,397349.0,397032.0,397251.0,397215.0,397429.0,397120.0,397328.0
2024-10-15T23:00:00.000000Z,6407,397248.0,397410.0,396561.0,396614.0,397248.0,397410.0,396561.0,396614.0,397328.0,397509.0,396664.0,396709.0
2024-10-16T00:00:00.000000Z,17517,396614.0,397079.0,396361.0,397061.0,396614.0,397079.0,396361.0,397061.0,396717.0,397157.0,396452.0,397138.0
2024-10-16T01:00:00.000000Z,26328,397061.0,397727.0,396526.0,397576.0,397061.0,397727.0,396526.0,397576.0,397140.0,397786.0,396611.0,397661.0
2024-10-16T02:00:00.000000Z,18343,397579.0,397937.0,397137.0,397766.0,397579.0,397937.0,397137.0,397766.0,397661.0,398014.0,397218.0,397840.0
2024-10-16T03:00:00.000000Z,15947,397765.0,398100.0,397452.0,397834.0,397765.0,398100.0,397452.0,397834.0,397837.0,398174.0,397532.0,397915.0
2024-10-16T04:00:00.000000Z,10293,397834.0,398194.0,397720.0,398016.0,397834.0,398194.0,397720.0,398016.0,397914.0,398264.0,397793.0,398092.0
2024-10-16T05:00:00.000000Z,16905,398022.0,398825.0,397835.0,398692.0,398022.0,398825.0,397835.0,398692.0,398095.0,398903.0,397899.0,398762.0
2024-10-16T06:00:00.000000Z,29309,398696.0,399745.0,398253.0,399584.0,398696.0,399745.0,398253.0,399584.0,398768.0,399820.0,398338.0,399664.0
2024-10-16T07:00:00.000000Z,22920,399581.0,400048.0,398974.0,399935.0,399581.0,400048.0,398974.0,399935.0,399659.0,400125.0,399047.0,400015.0
2024-10-16T08:00:00.000000Z,20141,399907.0,400568.0,399536.0,400463.0,399907.0,400568.0,399536.0,400463.0,399986.0,400644.0,399608.0,400539.0
2024-10-16T09:00:00.000000Z,20028,400463.0,400722.0,399888.0,400054.0,400463.0,400722.0,399888.0,400054.0,400540.0,400799.0,399954.0,400124.0
2024-10-16T10:00:00.000000Z,17895,400058.0,400138.0,399155.0,399467.0,400058.0,400138.0,399155.0,399467.0,400135.0,400218.0,399234.0,399539.0
2024-10-16T11:00:00.000000Z,18324,399468.0,400126.0,399268.0,399514.0,399468.0,400126.0,399268.0,399514.0,399542.0,400203.0,399336.0,399580.0
2024-10-16T12:00:00.000000Z,25992,399519.0,400794.0,399439.0,400757.0,399519.0,400794.0,399439.0,400757.0,399583.0,400866.0,399516.0,400836.0
2024-10-16T13:00:00.000000Z,36102,400753.0,401276.0,399015.0,399385.0,400753.0,401276.0,399015.0,399385.0,400836.0,401340.0,399078.0,399464.0
2024-10-16T14:00:00.000000Z,34857,399387.0,401125.0,399227.0,399845.0,399387.0,401125.0,399227.0,399845.0,399468.0,401201.0,399301.0,399889.0
2024-10-16T15:00:00.000000Z,25055,399857.0,400426.0,399025.0,399719.0,399857.0,400426.0,399025.0,399719.0,399900.0,400506.0,399103.0,399788.0
2024-10-16T16:00:00.000000Z,15910,399716.0,400420.0,399240.0,400412.0,399716.0,400420.0,399240.0,400412.0,399788.0,400500.0,399337.0,400496.0
2024-10-16T17:00:00.000000Z,11922,400423.0,400810.0,400222.0,400605.0,400423.0,400810.0,400222.0,400605.0,400502.0,400893.0,400304.0,400686.0
2024-10-16T18:00:00.000000Z,11361,400600.0,400925.0,400522.0,400622.0,400600.0,400925.0,400522.0,400622.0,400681.0,400991.0,400587.0,400693.0
2024-10-16T19:00:00.000000Z,8710,400622.0,400622.0,400327.0,400450.0,400622.0,400622.0,400327.0,400450.0,400690.0,400690.0,400391.0,400515.0
2024-10-16T20:00:00.000000Z,5071,400450.0,400480.0,399918.0,400099.0,400450.0,400480.0,399918.0,400099.0,400506.0,400540.0,399999.0,400230.0
2024-10-16T22:00:00.000000Z,2581,400029.0,400222.0,399836.0,399904.0,400029.0,400222.0,399836.0,399904.0,400172.0,400313.0,399930.0,399985.0
2024-10-16T23:00:00.000000Z,6061,399907.0,400225.0,399810.0,399916.0,399907.0,400225.0,399810.0,399916.0,399985.0,400302.0,399919.0,400012.0
2024-10-17T00:00:00.000000Z,16054,399920.0,400496.0,399772.0,400438.0,399920.0,400496.0,399772.0,400438.0,400012.0,400571.0,399861.0,400528.0
2024-10-17T01:00:00.000000Z,22490,400436.0,400779.0,399683.0,400765.0,400436.0,400779.0,399683.0,400765.0,400529.0,400847.0,399757.0,400831.0
2024-10-17T02:00:00.000000Z,23180,400765.0,401038.0,399851.0,400703.0,400765.0,401038.0,399851.0,400703.0,400836.0,401117.0,399933.0,400777.0
2024-10-17T03:00:00.000000Z,18307,400703.0,400801.0,399942.0,400308.0,400703.0,400801.0,399942.0,400308.0,400779.0,400874.0,400012.0,400376.0
2024-10-17T04:00:00.000000Z,12004,400308.0,400641.0,400056.0,400606.0,400308.0,400641.0,400056.0,400606.0,400373.0,400717.0,400133.0,400676.0
2024-10-17T05:00:00.000000Z,17799,400592.0,401386.0,400477.0,401209.0,400592.0,401386.0,400477.0,401209.0,400671.0,401463.0,400559.0,401272.0
2024-10-17T06:00:00.000000Z,25782,401209.0,401768.0,400660.0,401165.0,401209.0,401768.0,400660.0,401165.0,401275.0,401849.0,400732.0,401236.0
2024-10-17T07:00:00.000000Z,22113,401175.0,401841.0,401063.0,401683.0,401175.0,401841.0,401063.0,401683.0,401236.0,401925.0,401141.0,401751.0
2024-10-17T08:00:00.000000Z,19062,401689.0,402001.0,401449.0,401801.0,401689.0,402001.0,401449.0,401801.0,401751.0,402078.0,401528.0,401886.0
2024-10-17T09:00:00.000000Z,15545,401799.0,401808.0,400765.0,400926.0,401799.0,401808.0,400765.0,400926.0,401886.0,401907.0,400835.0,401008.0
2024-10-17T10:00:00.000000Z,17178,400913.0,402218.0,400787.0,402071.0,400913.0,402218.0,400787.0,402071.0,401000.0,402283.0,400877.0,402139.0
2024-10-17T11:00:00.000000Z,16998,402074.0,402217.0,400754.0,400897.0,402074.0,402217.0,400754.0,400897.0,402148.0,402288.0,400832.0,400983.0
2024-10-17T12:00:00.000000Z,36468,400898.0,401783.0,400320.0,401624.0,400898.0,401783.0,400320.0,401624.0,400983.0,401859.0,400398.0,401703.0
2024-10-17T13:00:00.000000Z,40169,401624.0,402937.0,401268.0,402696.0,401624.0,402937.0,401268.0,402696.0,401692.0,403024.0,401348.0,402778.0
2024-10-17T14:00:00.000000Z,35335,402710.0,404476.0,402320.0,404375.0,402710.0,404476.0,402320.0,404375.0,402781.0,404562.0,402404.0,404440.0
2024-10-17T15:00:00.000000Z,29525,404372.0,404471.0,403378.0,404308.0,404372.0,404471.0,403378.0,404308.0,404440.0,404547.0,403444.0,404386.0
2024-10-17T16:00:00.000000Z,21669,404303.0,404469.0,403137.0,404370.0,404303.0,404469.0,403137.0,404370.0,404385.0,404547.0,403223.0,404438.0
2024-10-17T17:00:00.000000Z,14470,404370.0,404703.0,404091.0,404453.0,404370.0,404703.0,404091.0,404453.0,404441.0,404779.0,404168.0,404522.0
2024-10-17T18:00:00.000000Z,12863,404450.0,404476.0,403959.0,404152.0,404450.0,404476.0,403959.0,404152.0,404523.0,404555.0,404037.0,404217.0
2024-10-17T19:00:00.000000Z,10270,404152.0,404673.0,404033.0,404367.0,404152.0,404673.0,404033.0,404367.0,404225.0,404726.0,404104.0,404431.0
2024-10-17T20:00:00.000000Z,5645,404367.0,404517.0,404218.0,404485.0,404367.0,404517.0,404218.0,404485.0,404433.0,404632.0,404304.0,404592.0
2024-10-17T22:00:00.000000Z,1779,404373.0,404530.0,404252.0,404429.0,404373.0,404530.0,404252.0,404429.0,404494.0,404632.0,404359.0,404545.0
2024-10-17T23:00:00.000000Z,5288,404442.0,404652.0,404278.0,404334.0,404442.0,404652.0,404278.0,404334.0,404545.0,404739.0,404355.0,404420.0
2024-10-18T00:00:00.000000Z,18504,404332.0,404432.0,403740.0,404068.0,404332.0,404432.0,403740.0,404068.0,404420.0,404516.0,403811.0,404151.0
2024-10-18T01:00:00.000000Z,24729,404070.0,406114.0,403960.0,405718.0,404070.0,406114.0,403960.0,405718.0,404152.0,406195.0,404047.0,405794.0
2024-10-18T02:00:00.000000Z,22978,405718.0,406709.0,405643.0,405999.0,405718.0,406709.0,405643.0,405999.0,405797.0,406790.0,405729.0,406073.0
2024-10-18T03:00:00.000000Z,17014,405978.0,406373.0,405738.0,406193.0,405978.0,406373.0,405738.0,406193.0,406050.0,406464.0,405816.0,406271.0
2024-10-18T04:00:00.000000Z,10479,406193.0,406605.0,406051.0,406239.0,406193.0,406605.0,406051.0,406239.0,406268.0,406672.0,406139.0,406318.0
2024-10-18T05:00:00.000000Z,18878,406235.0,406618.0,405967.0,406395.0,406235.0,406618.0,405967.0,406395.0,406320.0,406694.0,406043.0,406465.0
2024-10-18T06:00:00.000000Z,30470,406392.0,406435.0,405112.0,405973.0,406392.0,406435.0,405112.0,405973.0,406456.0,406508.0,405187.0,406037.0
2024-10-18T07:00:00.000000Z,21459,405988.0,406441.0,405563.0,405571.0,405988.0,406441.0,405563.0,405571.0,406048.0,406513.0,405644.0,405646.0
2024-10-18T08:00:00.000000Z,17626,405571.0,406036.0,405096.0,405699.0,405571.0,406036.0,405096.0,405699.0,405651.0,406099.0,405173.0,405780.0
2024-10-18T09:00:00.000000Z,19752,405707.0,406641.0,405700.0,406469.0,405707.0,406641.0,405700.0,406469.0,405783.0,406725.0,405769.0,406555.0
2024-10-18T10:00:00.000000Z,18106,406479.0,406794.0,405700.0,406692.0,406479.0,406794.0,405700.0,406692.0,406562.0,406874.0,405780.0,406767.0
2024-10-18T11:00:00.000000Z,18407,406672.0,406929.0,406162.0,406469.0,406672.0,406929.0,406162.0,406469.0,406755.0,406997.0,406232.0,406545.0
2024-10-18T12:00:00.000000Z,27381,406472.0,407178.0,405874.0,406056.0,406472.0,407178.0,405874.0,406056.0,406553.0,407251.0,405945.0,406123.0
2024-10-18T13:00:00.000000Z,36684,406049.0,406689.0,405013.0,406308.0,406049.0,406689.0,405013.0,406308.0,406119.0,406755.0,405096.0,406385.0
2024-10-18T14:00:00.000000Z,31144,406305.0,407106.0,406031.0,406510.0,406305.0,407106.0,406031.0,406510.0,406380.0,407174.0,406098.0,406582.0
2024-10-18T15:00:00.000000Z,21226,406494.0,406617.0,405876.0,406074.0,406494.0,406617.0,405876.0,406074.0,406562.0,406703.0,405955.0,406144.0
2024-10-18T16:00:00.000000Z,14950,406071.0,406636.0,405718.0,406046.0,406071.0,406636.0,405718.0,406046.0,406142.0,406727.0,405802.0,406119.0
2024-10-18T17:00:00.000000Z,17158,406045.0,406557.0,405765.0,406252.0,406045.0,406557.0,405765.0,406252.0,406116.0,406628.0,405835.0,406329.0
2024-10-18T18:00:00.000000Z,15057,406258.0,406751.0,406139.0,406726.0,406258.0,406751.0,406139.0,406726.0,406332.0,406818.0,406207.0,406796.0
2024-10-18T19:00:00.000000Z,12606,406729.0,406757.0,406321.0,406642.0,406729.0,406757.0,406321.0,406642.0,406797.0,406828.0,406371.0,406711.0
2024-10-18T20:00:00.000000Z,6313,406648.0,407024.0,406608.0,406896.0,406648.0,407024.0,406608.0,406896.0,406715.0,407203.0,406681.0,407061.0
2024-10-20T22:00:00.000000Z,3929,407204.0,407435.0,406753.0,407341.0,407204.0,407435.0,406753.0,407341.0,407311.0,407524.0,406941.0,407437.0
2024-10-20T23:00:00.000000Z,8716,407343.0,407535.0,407063.0,407412.0,407343.0,407535.0,407063.0,407412.0,407437.0,407604.0,407156.0,407485.0
2024-10-21T00:00:00.000000Z,20494,407439.0,407487.0,406435.0,406545.0,407439.0,407487.0,406435.0,406545.0,407511.0,407558.0,406507.0,406637.0
2024-10-21T01:00:00.000000Z,29657,406545.0,407570.0,406378.0,406762.0,406545.0,407570.0,406378.0,406762.0,406630.0,407654.0,406466.0,406843.0
2024-10-21T02:00:00.000000Z,22211,406762.0,407549.0,406555.0,407470.0,406762.0,407549.0,406555.0,407470.0,406837.0,407604.0,406636.0,407530.0
2024-10-21T03:00:00.000000Z,16740,407466.0,407684.0,407022.0,407578.0,407466.0,407684.0,407022.0,407578.0,407530.0,407756.0,407096.0,407663.0
2024-10-21T04:00:00.000000Z,12258,407574.0,407765.0,407399.0,407694.0,407574.0,407765.0,407399.0,407694.0,407657.0,407845.0,407471.0,407761.0
2024-10-21T05:00:00.000000Z,21957,407691.0,407730.0,406837.0,406971.0,407691.0,407730.0,406837.0,406971.0,407757.0,407801.0,406920.0,407048.0
2024-10-21T06:00:00.000000Z,24362,406979.0,408544.0,406704.0,408514.0,406979.0,408544.0,406704.0,408514.0,407051.0,408629.0,406778.0,408596.0
2024-10-21T07:00:00.000000Z,22719,408512.0,409114.0,408026.0,409092.0,408512.0,409114.0,408026.0,409092.0,408592.0,409175.0,408099.0,409155.0
2024-10-21T08:00:00.000000Z,18151,409092.0,409753.0,408920.0,409542.0,409092.0,409753.0,408920.0,409542.0,409157.0,409825.0,408995.0,409620.0
2024-10-21T09:00:00.000000Z,20613,409542.0,410504.0,409460.0,410324.0,409542.0,410504.0,409460.0,410324.0,409623.0,410582.0,409543.0,410394.0
2024-10-21T10:00:00.000000Z,20310,410330.0,410417.0,409150.0,409819.0,410330.0,410417.0,409150.0,409819.0,410394.0,410493.0,409240.0,409894.0
2024-10-21T11:00:00.000000Z,21898,409806.0,410471.0,409719.0,409923.0,409806.0,410471.0,409719.0,409923.0,409889.0,410546.0,409788.0,410005.0
2024-10-21T12:00:00.000000Z,28369,409928.0,410650.0,409664.0,410562.0,409928.0,410650.0,409664.0,410562.0,410005.0,410722.0,409739.0,410619.0
2024-10-21T13:00:00.000000Z,32367,410562.0,411355.0,410173.0,411182.0,410562.0,411355.0,410173.0,411182.0,410626.0,411433.0,410256.0,411268.0
2024-10-21T14:00:00.000000Z,35992,411185.0,411454.0,409012.0,409418.0,411185.0,411454.0,409012.0,409418.0,411268.0,411524.0,409089.0,409482.0
2024-10-21T15:00:00.000000Z,28805,409418.0,409739.0,408115.0,409267.0,409418.0,409739.0,408115.0,409267.0,409484.0,409818.0,408186.0,409348.0
2024-10-21T16:00:00.000000Z,17407,409264.0,410056.0,409101.0,409919.0,409264.0,410056.0,409101.0,409919.0,409347.0,410124.0,409181.0,409980.0
2024-10-21T17:00:00.000000Z,13105,409919.0,410845.0,409902.0,410451.0,409919.0,410845.0,409902.0,410451.0,409982.0,410912.0,409972.0,410521.0
2024-10-21T18:00:00.000000Z,13251,410458.0,410458.0,409405.0,409537.0,410458.0,410458.0,409405.0,409537.0,410530.0,410534.0,409493.0,409624.0
2024-10-21T19:00:00.000000Z,16387,409539.0,410375.0,409220.0,410081.0,409539.0,410375.0,409220.0,410081.0,409608.0,410448.0,409276.0,410148.0
2024-10-21T20:00:00.000000Z,6121,410083.0,410346.0,409938.0,410101.0,410083.0,410346.0,409938.0,410101.0,410147.0,410427.0,410014.0,410283.0
2024-10-21T22:00:00.000000Z,2313,409853.0,410181.0,409751.0,409945.0,409853.0,410181.0,409751.0,409945.0,409955.0,410283.0,409849.0,410033.0
2024-10-21T23:00:00.000000Z,7342,409950.0,410349.0,409779.0,409892.0,409950.0,410349.0,409779.0,409892.0,410020.0,410434.0,409856.0,409965.0
2024-10-22T00:00:00.000000Z,18687,409899.0,410679.0,409691.0,410399.0,409899.0,410679.0,409691.0,410399.0,409974.0,410753.0,409779.0,410468.0
2024-10-22T01:00:00.000000Z,24374,410396.0,411384.0,410067.0,411007.0,410396.0,411384.0,410067.0,411007.0,410468.0,411464.0,410144.0,411081.0
2024-10-22T02:00:00.000000Z,16944,411003.0,411676.0,410906.0,411595.0,411003.0,411676.0,410906.0,411595.0,411080.0,411753.0,410997.0,411657.0
2024-10-22T03:00:00.000000Z,15925,411594.0,412609.0,411566.0,412164.0,411594.0,412609.0,411566.0,412164.0,411657.0,412684.0,411636.0,412226.0
2024-10-22T04:00:00.000000Z,16017,412164.0,413337.0,412153.0,412573.0,412164.0,413337.0,412153.0,412573.0,412229.0,413419.0,412220.0,412642.0
2024-10-22T05:00:00.000000Z,20267,412570.0,412632.0,411680.0,411855.0,412570.0,412632.0,411680.0,411855.0,412645.0,412710.0,411755.0,411939.0
2024-10-22T06:00:00.000000Z,22984,411860.0,412567.0,411562.0,412513.0,411860.0,412567.0,411562.0,412513.0,411951.0,412641.0,411644.0,412581.0
2024-10-22T07:00:00.000000Z,22694,412507.0,412975.0,412182.0,412771.0,412507.0,412975.0,412182.0,412771.0,412579.0,413055.0,412240.0,412850.0
2024-10-22T08:00:00.000000Z,19973,412760.0,413233.0,412024.0,412914.0,412760.0,413233.0,412024.0,412914.0,412837.0,413313.0,412089.0,412985.0
2024-10-22T09:00:00.000000Z,19568,412912.0,412994.0,411792.0,412131.0,412912.0,412994.0,411792.0,412131.0,412982.0,413059.0,411853.0,412197.0
2024-10-22T10:00:00.000000Z,21054,412114.0,413249.0,411800.0,413137.0,412114.0,413249.0,411800.0,413137.0,412190.0,413316.0,411867.0,413207.0
2024-10-22T11:00:00.000000Z,21124,413139.0,413387.0,411655.0,412151.0,413139.0,413387.0,411655.0,412151.0,413207.0,413464.0,411720.0,412222.0
2024-10-22T12:00:00.000000Z,27538,412153.0,412991.0,412082.0,412926.0,412153.0,412991.0,412082.0,412926.0,412225.0,413067.0,412142.0,412986.0
2024-10-22T13:00:00.000000Z,34880,412925.0,413624.0,412307.0,412865.0,412925.0,413624.0,412307.0,412865.0,412986.0,413704.0,412375.0,412960.0
2024-10-22T14:00:00.000000Z,33319,412852.0,414073.0,412476.0,413932.0,412852.0,414073.0,412476.0,413932.0,412937.0,414129.0,412555.0,413995.0
2024-10-22T15:00:00.000000Z,24291,413935.0,414261.0,413486.0,413646.0,413935.0,414261.0,413486.0,413646.0,414001.0,414338.0,413558.0,413720.0
2024-10-22T16:00:00.000000Z,19251,413646.0,414776.0,413585.0,414687.0,413646.0,414776.0,413585.0,414687.0,413717.0,414855.0,413662.0,414748.0
2024-10-22T17:00:00.000000Z,21658,414687.0,415105.0,414524.0,414689.0,414687.0,415105.0,414524.0,414689.0,414750.0,415180.0,414592.0,414762.0
2024-10-22T18:00:00.000000Z,14321,414692.0,414753.0,414276.0,414579.0,414692.0,414753.0,414276.0,414579.0,414764.0,414822.0,414352.0,414655.0
2024-10-22T19:00:00.000000Z,14176,414574.0,415358.0,414479.0,415316.0,414574.0,415358.0,414479.0,415316.0,414652.0,415418.0,414538.0,415373.0
2024-10-22T20:00:00.000000Z,8346,415316.0,415408.0,415049.0,415316.0,415316.0,415408.0,415049.0,415316.0,415371.0,415472.0,415146.0,415415.0
2024-10-22T22:00:00.000000Z,1969,414924.0,415071.0,414857.0,415004.0,414924.0,415071.0,414857.0,415004.0,415025.0,415159.0,414941.0,415101.0
2024-10-22T23:00:00.000000Z,5292,415004.0,415196.0,414933.0,415131.0,415004.0,415196.0,414933.0,415131.0,415099.0,415286.0,415009.0,415219.0
2024-10-23T00:00:00.000000Z,14634,415130.0,415857.0,415047.0,415801.0,415130.0,415857.0,415047.0,415801.0,415213.0,415937.0,415132.0,415884.0
2024-10-23T01:00:00.000000Z,23774,415801.0,416322.0,415139.0,415270.0,415801.0,416322.0,415139.0,415270.0,415890.0,416407.0,415224.0,415357.0
2024-10-23T02:00:00.000000Z,19028,415263.0,415885.0,415217.0,415579.0,415263.0,415885.0,415217.0,415579.0,415349.0,415955.0,415303.0,415671.0
2024-10-23T03:00:00.000000Z,17679,415577.0,416878.0,415481.0,416693.0,415577.0,416878.0,415481.0,416693.0,415670.0,416951.0,415567.0,416775.0
2024-10-23T04:00:00.000000Z,16978,416685.0,418384.0,416660.0,418164.0,416685.0,418384.0,416660.0,418164.0,416770.0,418464.0,416745.0,418240.0
2024-10-23T05:00:00.000000Z,20291,418167.0,418724.0,418048.0,418681.0,418167.0,418724.0,418048.0,418681.0,418240.0,418804.0,418137.0,418759.0
2024-10-23T06:00:00.000000Z,24931,418675.0,419195.0,418355.0,418848.0,418675.0,419195.0,418355.0,418848.0,418756.0,419267.0,418436.0,418922.0
2024-10-23T07:00:00.000000Z,22631,418833.0,420096.0,418723.0,419763.0,418833.0,420096.0,418723.0,419763.0,418910.0,420179.0,418791.0,419836.0
2024-10-23T08:00:00.000000Z,20376,419768.0,420643.0,419629.0,420175.0,419768.0,420643.0,419629.0,420175.0,419836.0,420725.0,419701.0,420253.0
2024-10-23T09:00:00.000000Z,22769,420172.0,420336.0,419858.0,420069.0,420172.0,420336.0,419858.0,420069.0,420253.0,420406.0,419935.0,420152.0
2024-10-23T10:00:00.000000Z,17951,420069.0,420572.0,419853.0,420357.0,420069.0,420572.0,419853.0,420357.0,420149.0,420644.0,419930.0,420444.0
2024-10-23T11:00:00.000000Z,19919,420357.0,420947.0,420010.0,420868.0,420357.0,420947.0,420010.0,420868.0,420439.0,421005.0,420090.0,420941.0
2024-10-23T12:00:00.000000Z,30847,420871.0,420976.0,419473.0,419894.0,420871.0,420976.0,419473.0,419894.0,420941.0,421039.0,419550.0,419972.0
2024-10-23T13:00:00.000000Z,38246,419895.0,419953.0,417579.0,418969.0,419895.0,419953.0,417579.0,418969.0,419972.0,420042.0,417658.0,419085.0
2024-10-23T14:00:00.000000Z,38899,418975.0,419038.0,415474.0,415857.0,418975.0,419038.0,415474.0,415857.0,419072.0,419104.0,415559.0,415936.0
2024-10-23T15:00:00.000000Z,30225,415855.0,416045.0,414051.0,415930.0,415855.0,416045.0,414051.0,415930.0,415936.0,416127.0,414128.0,416000.0
2024-10-23T16:00:00.000000Z,20821,415927.0,416321.0,415618.0,415662.0,415927.0,416321.0,415618.0,415662.0,416001.0,416394.0,415703.0,415735.0
2024-10-23T17:00:00.000000Z,19865,415664.0,415795.0,414792.0,415020.0,415664.0,415795.0,414792.0,415020.0,415735.0,415864.0,414868.0,415086.0
2024-10-23T18:00:00.000000Z,23482,415017.0,415023.0,413698.0,414328.0,415017.0,415023.0,413698.0,414328.0,415086.0,415094.0,413776.0,414389.0
2024-10-23T19:00:00.000000Z,18560,414325.0,414883.0,414075.0,414434.0,414325.0,414883.0,414075.0,414434.0,414388.0,414965.0,414143.0,414508.0
2024-10-23T20:00:00.000000Z,10901,414418.0,414901.0,414280.0,414773.0,414418.0,414901.0,414280.0,414773.0,414500.0,414987.0,414368.0,414893.0
2024-10-23T22:00:00.000000Z,3586,414823.0,415304.0,414755.0,415147.0,414823.0,415304.0,414755.0,415147.0,414891.0,415396.0,414891.0,415238.0
2024-10-23T23:00:00.000000Z,8198,415143.0,415799.0,414970.0,415706.0,415143.0,415799.0,414970.0,415706.0,415251.0,415882.0,415075.0,415784.0
2024-10-24T00:00:00.000000Z,21971,415671.0,415671.0,414795.0,415342.0,415671.0,415671.0,414795.0,415342.0,415741.0,415741.0,414861.0,415412.0
2024-10-24T01:00:00.000000Z,25651,415342.0,416541.0,415227.0,415850.0,415342.0,416541.0,415227.0,415850.0,415414.0,416617.0,415299.0,415922.0
2024-10-24T02:00:00.000000Z,22231,415847.0,415943.0,414683.0,415101.0,415847.0,415943.0,414683.0,415101.0,415917.0,416015.0,414765.0,415169.0
2024-10-24T03:00:00.000000Z,14882,415103.0,415257.0,414680.0,414952.0,415103.0,415257.0,414680.0,414952.0,415169.0,415328.0,414753.0,415032.0
2024-10-24T04:00:00.000000Z,14121,414949.0,415062.0,414632.0,415003.0,414949.0,415062.0,414632.0,415003.0,415027.0,415142.0,414695.0,415060.0
2024-10-24T05:00:00.000000Z,18174,415004.0,415963.0,414924.0,415809.0,415004.0,415963.0,414924.0,415809.0,415064.0,416028.0,414996.0,415894.0
2024-10-24T06:00:00.000000Z,25941,415808.0,416384.0,415264.0,415878.0,415808.0,416384.0,415264.0,415878.0,415885.0,416456.0,415336.0,415949.0
2024-10-24T07:00:00.000000Z,27284,415879.0,416640.0,415638.0,415836.0,415879.0,416640.0,415638.0,415836.0,415958.0,416721.0,415704.0,415901.0
2024-10-24T08:00:00.000000Z,23684,415836.0,416480.0,415665.0,416000.0,415836.0,416480.0,415665.0,416000.0,415899.0,416566.0,415725.0,416078.0
2024-10-24T09:00:00.000000Z,19203,415994.0,416306.0,415512.0,415901.0,415994.0,416306.0,415512.0,415901.0,416075.0,416379.0,415582.0,415976.0
2024-10-24T10:00:00.000000Z,16390,415901.0,415985.0,415545.0,415571.0,415901.0,415985.0,415545.0,415571.0,415979.0,416062.0,415620.0,415651.0
2024-10-24T11:00:00.000000Z,20791,415574.0,416571.0,415326.0,416372.0,415574.0,416571.0,415326.0,416372.0,415651.0,416640.0,415380.0,416441.0
2024-10-24T12:00:00.000000Z,30963,416386.0,416911.0,415651.0,416449.0,416386.0,416911.0,415651.0,416449.0,416449.0,416990.0,415730.0,416531.0
2024-10-24T13:00:00.000000Z,35250,416477.0,417411.0,415426.0,416031.0,416477.0,417411.0,415426.0,416031.0,416551.0,417488.0,415500.0,416138.0
2024-10-24T14:00:00.000000Z,38348,416037.0,416272.0,414049.0,415100.0,416037.0,416272.0,414049.0,415100.0,416138.0,416359.0,414121.0,415173.0
2024-10-24T15:00:00.000000Z,29615,415098.0,415295.0,413976.0,414760.0,415098.0,415295.0,413976.0,414760.0,415173.0,415368.0,414038.0,414825.0
2024-10-24T16:00:00.000000Z,22357,414768.0,414985.0,413565.0,414640.0,414768.0,414985.0,413565.0,414640.0,414838.0,415049.0,413650.0,414727.0
2024-10-24T17:00:00.000000Z,19281,414640.0,415309.0,414477.0,414740.0,414640.0,415309.0,414477.0,414740.0,414728.0,415393.0,414558.0,414825.0
2024-10-24T18:00:00.000000Z,18738,414743.0,415464.0,414663.0,415276.0,414743.0,415464.0,414663.0,415276.0,414825.0,415535.0,414740.0,415363.0
2024-10-24T19:00:00.000000Z,15548,415295.0,415589.0,415058.0,415579.0,415295.0,415589.0,415058.0,415579.0,415383.0,415656.0,415133.0,415635.0
2024-10-24T20:00:00.000000Z,7499,415596.0,415596.0,415210.0,415344.0,415596.0,415596.0,415210.0,415344.0,415654.0,415654.0,415297.0,415469.0
2024-10-24T22:00:00.000000Z,1902,415194.0,415211.0,414752.0,414785.0,415194.0,415211.0,414752.0,414785.0,415286.0,415294.0,414845.0,414896.0
2024-10-24T23:00:00.000000Z,8236,414782.0,415183.0,414524.0,414926.0,414782.0,415183.0,414524.0,414926.0,414898.0,415263.0,414604.0,415007.0
2024-10-25T00:00:00.000000Z,17113,414931.0,415551.0,414827.0,415324.0,414931.0,415551.0,414827.0,415324.0,415022.0,415623.0,414917.0,415401.0
2024-10-25T01:00:00.000000Z,21173,415324.0,415594.0,414404.0,414530.0,415324.0,415594.0,414404.0,414530.0,415404.0,415662.0,414468.0,414605.0
2024-10-25T02:00:00.000000Z,17099,414527.0,414537.0,413669.0,414247.0,414527.0,414537.0,413669.0,414247.0,414605.0,414618.0,413743.0,414316.0
2024-10-25T03:00:00.000000Z,13656,414246.0,414308.0,413662.0,413945.0,414246.0,414308.0,413662.0,413945.0,414316.0,414378.0,413724.0,414019.0
2024-10-25T04:00:00.000000Z,13195,413934.0,414009.0,413172.0,413512.0,413934.0,414009.0,413172.0,413512.0,414019.0,414080.0,413241.0,413585.0
