time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-10T04:00:00.000000Z,3439,423030.0,423283.0,422985.0,423108.0,423030.0,423283.0,422985.0,423108.0,423104.0,423379.0,423059.0,423194.0
2025-01-10T04:30:00.000000Z,4181,423105.0,423389.0,423056.0,423132.0,423105.0,423389.0,423056.0,423132.0,423194.0,423484.0,423158.0,423232.0
2025-01-10T05:00:00.000000Z,4279,423135.0,423625.0,423098.0,423589.0,423135.0,423625.0,423098.0,423589.0,423234.0,423718.0,423213.0,423682.0
2025-01-10T05:30:00.000000Z,6157,423595.0,423805.0,423432.0,423731.0,423595.0,423805.0,423432.0,423731.0,423688.0,423898.0,423515.0,423817.0
2025-01-10T06:00:00.000000Z,5278,423731.0,423837.0,423487.0,423706.0,423731.0,423837.0,423487.0,423706.0,423811.0,423907.0,423560.0,423804.0
2025-01-10T06:30:00.000000Z,6720,423703.0,424184.0,423610.0,424003.0,423703.0,424184.0,423610.0,424003.0,423788.0,424289.0,423704.0,424122.0
2025-01-10T07:00:00.000000Z,7262,424008.0,424206.0,423405.0,424190.0,424008.0,424206.0,423405.0,424190.0,424118.0,424296.0,423476.0,424288.0
2025-01-10T07:30:00.000000Z,6067,424188.0,424190.0,423495.0,423873.0,424188.0,424190.0,423495.0,423873.0,424282.0,424309.0,423585.0,423945.0
2025-01-10T08:00:00.000000Z,6749,423873.0,424482.0,423783.0,424102.0,423873.0,424482.0,423783.0,424102.0,423950.0,424538.0,423864.0,424188.0
2025-01-10T08:30:00.000000Z,13142,424103.0,424179.0,422403.0,422948.0,424103.0,424179.0,422403.0,422948.0,424188.0,424260.0,422516.0,423051.0
2025-01-10T09:00:00.000000Z,10454,422943.0,423017.0,422277.0,422731.0,422943.0,423017.0,422277.0,422731.0,423049.0,423105.0,422379.0,422844.0
2025-01-10T09:30:00.000000Z,8528,422715.0,423126.0,422670.0,422981.0,422715.0,423126.0,422670.0,422981.0,422844.0,423242.0,422751.0,423085.0
2025-01-10T10:00:00.000000Z,7443,423013.0,423555.0,422904.0,423289.0,423013.0,423555.0,422904.0,423289.0,423109.0,423650.0,422999.0,423417.0
2025-01-10T10:30:00.000000Z,7682,423273.0,423896.0,423060.0,423765.0,423273.0,423896.0,423060.0,423765.0,423407.0,423998.0,423183.0,423857.0
2025-01-10T11:00:00.000000Z,6623,423767.0,424136.0,423735.0,424034.0,423767.0,424136.0,423735.0,424034.0,423862.0,424210.0,423829.0,424135.0
2025-01-10T11:30:00.000000Z,6192,424030.0,424276.0,423594.0,423599.0,424030.0,424276.0,423594.0,423599.0,424135.0,424358.0,423678.0,423686.0
2025-01-10T12:00:00.000000Z,8478,423597.0,423605.0,422722.0,422838.0,423597.0,423605.0,422722.0,422838.0,423683.0,423692.0,422818.0,422954.0
2025-01-10T12:30:00.000000Z,8934,422831.0,423239.0,422463.0,423156.0,422831.0,423239.0,422463.0,423156.0,422952.0,423342.0,422526.0,423251.0
2025-01-10T13:00:00.000000Z,11225,423139.0,423559.0,422705.0,422753.0,423139.0,423559.0,422705.0,422753.0,423242.0,423642.0,422783.0,423373.0
2025-01-10T13:30:00.000000Z,23895,422753.0,425489.0,422353.0,425266.0,422753.0,425489.0,422353.0,425266.0,423185.0,425579.0,422622.0,425387.0
2025-01-10T14:00:00.000000Z,21384,425261.0,425926.0,425079.0,425488.0,425261.0,425926.0,425079.0,425488.0,425384.0,426030.0,425193.0,425566.0
2025-01-10T14:30:00.000000Z,22348,425531.0,426133.0,423603.0,424533.0,425531.0,426133.0,423603.0,424533.0,425587.0,426221.0,423740.0,424827.0
2025-01-10T15:00:00.000000Z,21634,424363.0,425029.0,423209.0,424049.0,424363.0,425029.0,423209.0,424049.0,424880.0,425133.0,423303.0,424124.0
2025-01-10T15:30:00.000000Z,19947,424050.0,425113.0,423770.0,424223.0,424050.0,425113.0,423770.0,424223.0,424148.0,425200.0,423863.0,424313.0
2025-01-10T16:00:00.000000Z,17224,424225.0,424936.0,423753.0,424289.0,424225.0,424936.0,423753.0,424289.0,424314.0,425048.0,423888.0,424408.0
2025-01-10T16:30:00.000000Z,14070,424289.0,425267.0,424033.0,425130.0,424289.0,425267.0,424033.0,425130.0,424413.0,425393.0,424164.0,425236.0
2025-01-10T17:00:00.000000Z,13751,425142.0,425222.0,424679.0,425000.0,425142.0,425222.0,424679.0,425000.0,425240.0,425353.0,424754.0,425111.0
2025-01-10T17:30:00.000000Z,9884,425011.0,425322.0,424896.0,425055.0,425011.0,425322.0,424896.0,425055.0,425113.0,425385.0,424998.0,425140.0
2025-01-10T18:00:00.000000Z,12806,425055.0,425398.0,424245.0,424470.0,425055.0,425398.0,424245.0,424470.0,425146.0,425472.0,424300.0,424540.0
2025-01-10T18:30:00.000000Z,9255,424486.0,424556.0,424007.0,424295.0,424486.0,424556.0,424007.0,424295.0,424553.0,424641.0,424104.0,424372.0
2025-01-10T19:00:00.000000Z,9769,424295.0,424400.0,423829.0,424250.0,424295.0,424400.0,423829.0,424250.0,424374.0,424501.0,423927.0,424353.0
2025-01-10T19:30:00.000000Z,7878,424257.0,424303.0,423811.0,423989.0,424257.0,424303.0,423811.0,423989.0,424353.0,424408.0,423901.0,424087.0
2025-01-10T20:00:00.000000Z,6803,423989.0,424608.0,423770.0,424544.0,423989.0,424608.0,423770.0,424544.0,424089.0,424702.0,423886.0,424593.0
2025-01-10T20:30:00.000000Z,6830,424520.0,424753.0,424292.0,424606.0,424520.0,424753.0,424292.0,424606.0,424564.0,424821.0,424376.0,424726.0
2025-01-10T21:00:00.000000Z,3590,424625.0,424869.0,424195.0,424331.0,424625.0,424869.0,424195.0,424331.0,424717.0,424938.0,424387.0,424546.0
2025-01-10T21:30:00.000000Z,3442,424328.0,424471.0,423923.0,424165.0,424328.0,424471.0,423923.0,424165.0,424557.0,424627.0,424290.0,424557.0
2025-01-12T23:00:00.000000Z,2814,424185.0,424632.0,423936.0,424157.0,424185.0,424632.0,423936.0,424157.0,424303.0,424823.0,424074.0,424300.0
2025-01-12T23:30:00.000000Z,3791,424157.0,424930.0,424112.0,424911.0,424157.0,424930.0,424112.0,424911.0,424299.0,425044.0,424281.0,425017.0
2025-01-13T00:00:00.000000Z,5041,424876.0,425221.0,424556.0,424849.0,424876.0,425221.0,424556.0,424849.0,424990.0,425348.0,424678.0,424953.0
2025-01-13T00:30:00.000000Z,4284,424868.0,424881.0,424368.0,424377.0,424868.0,424881.0,424368.0,424377.0,424956.0,424969.0,424466.0,424472.0
2025-01-13T01:00:00.000000Z,13058,424391.0,424443.0,422276.0,422538.0,424391.0,424443.0,422276.0,422538.0,424484.0,424521.0,422361.0,422608.0
2025-01-13T01:30:00.000000Z,11968,422543.0,422891.0,422008.0,422825.0,422543.0,422891.0,422008.0,422825.0,422609.0,423007.0,422137.0,422894.0
2025-01-13T02:00:00.000000Z,7844,422833.0,423768.0,422619.0,423581.0,422833.0,423768.0,422619.0,423581.0,422900.0,423857.0,422723.0,423676.0
2025-01-13T02:30:00.000000Z,7862,423580.0,423887.0,423426.0,423474.0,423580.0,423887.0,423426.0,423474.0,423674.0,423978.0,423542.0,423550.0
2025-01-13T03:00:00.000000Z,7849,423472.0,423580.0,423023.0,423507.0,423472.0,423580.0,423023.0,423507.0,423550.0,423697.0,423111.0,423614.0
2025-01-13T03:30:00.000000Z,6336,423485.0,423577.0,423024.0,423085.0,423485.0,423577.0,423024.0,423085.0,423602.0,423681.0,423111.0,423171.0
2025-01-13T04:00:00.000000Z,5626,423090.0,423737.0,423073.0,423253.0,423090.0,423737.0,423073.0,423253.0,423177.0,423817.0,423161.0,423332.0
2025-01-13T04:30:00.000000Z,6306,423251.0,423327.0,422685.0,423135.0,423251.0,423327.0,422685.0,423135.0,423332.0,423412.0,422769.0,423192.0
2025-01-13T05:00:00.000000Z,6137,423130.0,423179.0,422631.0,422707.0,423130.0,423179.0,422631.0,422707.0,423192.0,423251.0,422729.0,422800.0
2025-01-13T05:30:00.000000Z,8046,422707.0,422944.0,422136.0,422895.0,422707.0,422944.0,422136.0,422895.0,422802.0,423011.0,422237.0,422993.0
2025-01-13T06:00:00.000000Z,7589,422905.0,423895.0,422532.0,423693.0,422905.0,423895.0,422532.0,423693.0,423008.0,423975.0,422630.0,423779.0
2025-01-13T06:30:00.000000Z,6759,423683.0,423930.0,423536.0,423712.0,423683.0,423930.0,423536.0,423712.0,423771.0,424030.0,423624.0,423805.0
2025-01-13T07:00:00.000000Z,10297,423679.0,423721.0,422865.0,423222.0,423679.0,423721.0,422865.0,423222.0,423761.0,423800.0,422943.0,423326.0
2025-01-13T07:30:00.000000Z,10004,423225.0,423289.0,422311.0,422783.0,423225.0,423289.0,422311.0,422783.0,423326.0,423371.0,422420.0,422875.0
2025-01-13T08:00:00.000000Z,13213,422780.0,423647.0,422421.0,423165.0,422780.0,423647.0,422421.0,423165.0,422865.0,423741.0,422535.0,423297.0
2025-01-13T08:30:00.000000Z,10169,423165.0,423958.0,423127.0,423466.0,423165.0,423958.0,423127.0,423466.0,423294.0,424087.0,423245.0,423542.0
2025-01-13T09:00:00.000000Z,12866,423467.0,423535.0,422132.0,422320.0,423467.0,423535.0,422132.0,422320.0,423554.0,423614.0,422206.0,422401.0
2025-01-13T09:30:00.000000Z,11369,422313.0,422839.0,421541.0,421785.0,422313.0,422839.0,421541.0,421785.0,422397.0,422924.0,421625.0,421850.0
2025-01-13T10:00:00.000000Z,10985,421760.0,421836.0,420647.0,421309.0,421760.0,421836.0,420647.0,421309.0,421850.0,421911.0,420741.0,421417.0
2025-01-13T10:30:00.000000Z,8842,421274.0,421927.0,421201.0,421789.0,421274.0,421927.0,421201.0,421789.0,421398.0,421999.0,421286.0,421871.0
2025-01-13T11:00:00.000000Z,7122,421794.0,421991.0,421116.0,421300.0,421794.0,421991.0,421116.0,421300.0,421877.0,422090.0,421216.0,421426.0
2025-01-13T11:30:00.000000Z,8628,421294.0,421477.0,420864.0,420930.0,421294.0,421477.0,420864.0,420930.0,421427.0,421566.0,420946.0,420993.0
2025-01-13T12:00:00.000000Z,11936,420930.0,421118.0,419852.0,419975.0,420930.0,421118.0,419852.0,419975.0,420989.0,421218.0,419930.0,420064.0
2025-01-13T12:30:00.000000Z,12460,419964.0,420000.0,419082.0,419429.0,419964.0,420000.0,419082.0,419429.0,420055.0,420089.0,419205.0,419556.0
2025-01-13T13:00:00.000000Z,16747,419455.0,419737.0,418798.0,419008.0,419455.0,419737.0,418798.0,419008.0,419557.0,419813.0,418908.0,419103.0
2025-01-13T13:30:00.000000Z,15133,419000.0,419663.0,418306.0,419575.0,419000.0,419663.0,418306.0,419575.0,419102.0,419739.0,418377.0,419645.0
2025-01-13T14:00:00.000000Z,13844,419580.0,420007.0,419019.0,419399.0,419580.0,420007.0,419019.0,419399.0,419651.0,420084.0,419133.0,419506.0
2025-01-13T14:30:00.000000Z,17417,419402.0,420837.0,418898.0,420387.0,419402.0,420837.0,418898.0,420387.0,419507.0,420924.0,418985.0,420487.0
2025-01-13T15:00:00.000000Z,14192,420379.0,420616.0,419206.0,419295.0,420379.0,420616.0,419206.0,419295.0,420474.0,420698.0,419264.0,419377.0
2025-01-13T15:30:00.000000Z,13736,419292.0,420166.0,419129.0,419270.0,419292.0,420166.0,419129.0,419270.0,419383.0,420253.0,419207.0,419356.0
2025-01-13T16:00:00.000000Z,12323,419266.0,420635.0,418980.0,420472.0,419266.0,420635.0,418980.0,420472.0,419353.0,420739.0,419073.0,420546.0
2025-01-13T16:30:00.000000Z,8487,420474.0,420572.0,419068.0,419146.0,420474.0,420572.0,419068.0,419146.0,420546.0,420680.0,419148.0,419257.0
2025-01-13T17:00:00.000000Z,9844,419153.0,419342.0,418713.0,418856.0,419153.0,419342.0,418713.0,418856.0,419267.0,419424.0,418796.0,418951.0
2025-01-13T17:30:00.000000Z,8032,418858.0,418953.0,418325.0,418613.0,418858.0,418953.0,418325.0,418613.0,418951.0,419034.0,418415.0,418692.0
2025-01-13T18:00:00.000000Z,6703,418610.0,419230.0,418422.0,418897.0,418610.0,419230.0,418422.0,418897.0,418690.0,419314.0,418503.0,418995.0
2025-01-13T18:30:00.000000Z,6829,418903.0,419185.0,418736.0,418760.0,418903.0,419185.0,418736.0,418760.0,419011.0,419295.0,418819.0,418850.0
2025-01-13T19:00:00.000000Z,6715,418763.0,418939.0,418450.0,418930.0,418763.0,418939.0,418450.0,418930.0,418856.0,419043.0,418517.0,419025.0
2025-01-13T19:30:00.000000Z,7196,418933.0,419614.0,418837.0,419575.0,418933.0,419614.0,418837.0,419575.0,419024.0,419686.0,418932.0,419659.0
2025-01-13T20:00:00.000000Z,5877,419575.0,419635.0,419336.0,419380.0,419575.0,419635.0,419336.0,419380.0,419664.0,419720.0,419409.0,419459.0
2025-01-13T20:30:00.000000Z,6029,419380.0,419704.0,419246.0,419704.0,419380.0,419704.0,419246.0,419704.0,419466.0,419781.0,419323.0,419777.0
2025-01-13T21:00:00.000000Z,2824,419674.0,419718.0,419518.0,419549.0,419674.0,419718.0,419518.0,419549.0,419763.0,419801.0,419614.0,419674.0
2025-01-13T21:30:00.000000Z,3466,419546.0,419660.0,419272.0,419296.0,419546.0,419660.0,419272.0,419296.0,419677.0,419771.0,419430.0,419469.0
2025-01-13T23:00:00.000000Z,2690,419407.0,419475.0,419083.0,419315.0,419407.0,419475.0,419083.0,419315.0,419565.0,419631.0,419176.0,419407.0
2025-01-13T23:30:00.000000Z,5219,419313.0,420004.0,419006.0,419635.0,419313.0,420004.0,419006.0,419635.0,419407.0,420102.0,419106.0,419759.0
2025-01-14T00:00:00.000000Z,7080,419632.0,420150.0,419153.0,420070.0,419632.0,420150.0,419153.0,420070.0,419759.0,420246.0,419229.0,420140.0
2025-01-14T00:30:00.000000Z,6691,420072.0,420849.0,420046.0,420648.0,420072.0,420849.0,420046.0,420648.0,420147.0,420923.0,420122.0,420763.0
2025-01-14T01:00:00.000000Z,9254,420644.0,420933.0,420401.0,420618.0,420644.0,420933.0,420401.0,420618.0,420749.0,421039.0,420528.0,420719.0
2025-01-14T01:30:00.000000Z,11947,420618.0,421820.0,420080.0,420441.0,420618.0,421820.0,420080.0,420441.0,420718.0,421905.0,420194.0,420533.0
2025-01-14T02:00:00.000000Z,7274,420442.0,420792.0,420270.0,420585.0,420442.0,420792.0,420270.0,420585.0,420538.0,420890.0,420355.0,420678.0
2025-01-14T02:30:00.000000Z,6918,420581.0,421307.0,420570.0,421072.0,420581.0,421307.0,420570.0,421072.0,420682.0,421392.0,420673.0,421154.0
2025-01-14T03:00:00.000000Z,7068,421072.0,421429.0,420730.0,420843.0,421072.0,421429.0,420730.0,420843.0,421153.0,421537.0,420826.0,420937.0
2025-01-14T03:30:00.000000Z,4291,420844.0,421051.0,420544.0,420610.0,420844.0,421051.0,420544.0,420610.0,420937.0,421123.0,420632.0,420705.0
2025-01-14T04:00:00.000000Z,3838,420605.0,420625.0,420303.0,420490.0,420605.0,420625.0,420303.0,420490.0,420702.0,420724.0,420400.0,420573.0
2025-01-14T04:30:00.000000Z,4643,420490.0,421119.0,420454.0,421009.0,420490.0,421119.0,420454.0,421009.0,420576.0,421197.0,420540.0,421102.0
2025-01-14T05:00:00.000000Z,5763,421017.0,421528.0,420605.0,421240.0,421017.0,421528.0,420605.0,421240.0,421106.0,421626.0,420715.0,421330.0
2025-01-14T05:30:00.000000Z,7196,421267.0,421333.0,420114.0,420462.0,421267.0,421333.0,420114.0,420462.0,421360.0,421417.0,420237.0,420579.0
2025-01-14T06:00:00.000000Z,6157,420466.0,420797.0,420310.0,420560.0,420466.0,420797.0,420310.0,420560.0,420598.0,420888.0,420421.0,420660.0
2025-01-14T06:30:00.000000Z,5707,420555.0,420718.0,420255.0,420297.0,420555.0,420718.0,420255.0,420297.0,420657.0,420819.0,420344.0,420394.0
2025-01-14T07:00:00.000000Z,9251,420300.0,420445.0,419829.0,419852.0,420300.0,420445.0,419829.0,419852.0,420400.0,420545.0,419930.0,419959.0
2025-01-14T07:30:00.000000Z,7983,419853.0,420557.0,419768.0,420436.0,419853.0,420557.0,419768.0,420436.0,419958.0,420634.0,419865.0,420511.0
2025-01-14T08:00:00.000000Z,10179,420452.0,421011.0,420014.0,420902.0,420452.0,421011.0,420014.0,420902.0,420531.0,421076.0,420082.0,420965.0
2025-01-14T08:30:00.000000Z,9825,420902.0,421350.0,420703.0,421168.0,420902.0,421350.0,420703.0,421168.0,420968.0,421459.0,420791.0,421274.0
2025-01-14T09:00:00.000000Z,9702,421181.0,421626.0,421088.0,421428.0,421181.0,421626.0,421088.0,421428.0,421285.0,421735.0,421183.0,421536.0
2025-01-14T09:30:00.000000Z,8751,421428.0,421688.0,420881.0,421229.0,421428.0,421688.0,420881.0,421229.0,421541.0,421781.0,420984.0,421316.0
2025-01-14T10:00:00.000000Z,7883,421229.0,421454.0,420775.0,420998.0,421229.0,421454.0,420775.0,420998.0,421319.0,421532.0,420839.0,421115.0
2025-01-14T10:30:00.000000Z,6514,421003.0,421219.0,420698.0,420846.0,421003.0,421219.0,420698.0,420846.0,421115.0,421318.0,420786.0,420943.0
2025-01-14T11:00:00.000000Z,6291,420846.0,421117.0,420821.0,420871.0,420846.0,421117.0,420821.0,420871.0,420948.0,421217.0,420926.0,420949.0
2025-01-14T11:30:00.000000Z,6981,420868.0,421659.0,420809.0,421554.0,420868.0,421659.0,420809.0,421554.0,420948.0,421742.0,420887.0,421658.0
2025-01-14T12:00:00.000000Z,9090,421556.0,422205.0,421493.0,421545.0,421556.0,422205.0,421493.0,421545.0,421658.0,422303.0,421597.0,421635.0
2025-01-14T12:30:00.000000Z,7065,421542.0,421573.0,421053.0,421207.0,421542.0,421573.0,421053.0,421207.0,421638.0,421672.0,421111.0,421300.0
2025-01-14T13:00:00.000000Z,11200,421200.0,421274.0,420456.0,420996.0,421200.0,421274.0,420456.0,420996.0,421296.0,421366.0,420540.0,421261.0
2025-01-14T13:30:00.000000Z,19499,420996.0,421140.0,419826.0,420113.0,420996.0,421140.0,419826.0,420113.0,421246.0,421271.0,419910.0,420212.0
2025-01-14T14:00:00.000000Z,14389,420113.0,420431.0,419780.0,419852.0,420113.0,420431.0,419780.0,419852.0,420210.0,420530.0,419861.0,419935.0
2025-01-14T14:30:00.000000Z,17244,419854.0,420644.0,419632.0,420572.0,419854.0,420644.0,419632.0,420572.0,419934.0,420742.0,419714.0,420664.0
2025-01-14T15:00:00.000000Z,15571,420572.0,422234.0,420554.0,422093.0,420572.0,422234.0,420554.0,422093.0,420667.0,422309.0,420626.0,422173.0
2025-01-14T15:30:00.000000Z,12896,422093.0,422510.0,421650.0,421999.0,422093.0,422510.0,421650.0,421999.0,422180.0,422592.0,421727.0,422102.0
2025-01-14T16:00:00.000000Z,12618,422002.0,422301.0,421529.0,422250.0,422002.0,422301.0,421529.0,422250.0,422110.0,422391.0,421626.0,422336.0
2025-01-14T16:30:00.000000Z,12637,422246.0,422477.0,421850.0,421949.0,422246.0,422477.0,421850.0,421949.0,422339.0,422550.0,421957.0,422038.0
2025-01-14T17:00:00.000000Z,7595,421938.0,422350.0,421605.0,422332.0,421938.0,422350.0,421605.0,422332.0,422029.0,422430.0,421689.0,422414.0
2025-01-14T17:30:00.000000Z,6460,422334.0,422541.0,421975.0,422037.0,422334.0,422541.0,421975.0,422037.0,422414.0,422616.0,422048.0,422104.0
2025-01-14T18:00:00.000000Z,6990,422017.0,422028.0,421443.0,421858.0,422017.0,422028.0,421443.0,421858.0,422081.0,422094.0,421512.0,421921.0
2025-01-14T18:30:00.000000Z,6982,421858.0,422368.0,421818.0,422229.0,421858.0,422368.0,421818.0,422229.0,421932.0,422456.0,421923.0,422324.0
2025-01-14T19:00:00.000000Z,5663,422223.0,422664.0,422176.0,422278.0,422223.0,422664.0,422176.0,422278.0,422322.0,422751.0,422277.0,422380.0
2025-01-14T19:30:00.000000Z,6666,422289.0,422730.0,422190.0,422336.0,422289.0,422730.0,422190.0,422336.0,422382.0,422797.0,422279.0,422418.0
2025-01-14T20:00:00.000000Z,6412,422337.0,422385.0,421869.0,422273.0,422337.0,422385.0,421869.0,422273.0,422415.0,422463.0,421948.0,422367.0
2025-01-14T20:30:00.000000Z,5559,422275.0,422842.0,422226.0,422842.0,422275.0,422842.0,422226.0,422842.0,422367.0,422885.0,422314.0,422885.0
2025-01-14T21:00:00.000000Z,2594,422831.0,422950.0,422681.0,422763.0,422831.0,422950.0,422681.0,422763.0,422873.0,423043.0,422776.0,422876.0
2025-01-14T21:30:00.000000Z,3181,422766.0,423059.0,422731.0,422891.0,422766.0,423059.0,422731.0,422891.0,422876.0,423148.0,422845.0,423076.0
2025-01-14T23:00:00.000000Z,1241,422705.0,422854.0,422490.0,422588.0,422705.0,422854.0,422490.0,422588.0,422851.0,422979.0,422599.0,422672.0
2025-01-14T23:30:00.000000Z,1674,422588.0,422856.0,422546.0,422818.0,422588.0,422856.0,422546.0,422818.0,422669.0,422966.0,422653.0,422957.0
2025-01-15T00:00:00.000000Z,4721,422818.0,422939.0,422254.0,422323.0,422818.0,422939.0,422254.0,422323.0,422959.0,423026.0,422371.0,422431.0
2025-01-15T00:30:00.000000Z,5150,422320.0,422580.0,422078.0,422181.0,422320.0,422580.0,422078.0,422181.0,422425.0,422653.0,422162.0,422279.0
2025-01-15T01:00:00.000000Z,6429,422181.0,422516.0,421857.0,422071.0,422181.0,422516.0,421857.0,422071.0,422274.0,422599.0,421932.0,422151.0
2025-01-15T01:30:00.000000Z,5674,422083.0,422244.0,421486.0,421546.0,422083.0,422244.0,421486.0,421546.0,422159.0,422330.0,421567.0,421630.0
2025-01-15T02:00:00.000000Z,4749,421544.0,422242.0,421451.0,421939.0,421544.0,422242.0,421451.0,421939.0,421633.0,422325.0,421529.0,422016.0
2025-01-15T02:30:00.000000Z,5774,421942.0,422458.0,421680.0,422229.0,421942.0,422458.0,421680.0,422229.0,422021.0,422546.0,421767.0,422320.0
2025-01-15T03:00:00.000000Z,5010,422221.0,422395.0,421940.0,422329.0,422221.0,422395.0,421940.0,422329.0,422320.0,422508.0,422025.0,422418.0
2025-01-15T03:30:00.000000Z,3218,422329.0,422586.0,422158.0,422506.0,422329.0,422586.0,422158.0,422506.0,422415.0,422692.0,422250.0,422584.0
2025-01-15T04:00:00.000000Z,4377,422508.0,422581.0,421958.0,422098.0,422508.0,422581.0,421958.0,422098.0,422587.0,422675.0,422041.0,422194.0
2025-01-15T04:30:00.000000Z,4999,422098.0,422120.0,421490.0,421666.0,422098.0,422120.0,421490.0,421666.0,422192.0,422206.0,421595.0,421744.0
2025-01-15T05:00:00.000000Z,6760,421663.0,421684.0,420759.0,420910.0,421663.0,421684.0,420759.0,420910.0,421744.0,421788.0,420848.0,420991.0
2025-01-15T05:30:00.000000Z,9177,420899.0,421508.0,420771.0,421471.0,420899.0,421508.0,420771.0,421471.0,420991.0,421612.0,420867.0,421579.0
2025-01-15T06:00:00.000000Z,7336,421473.0,422395.0,421369.0,422141.0,421473.0,422395.0,421369.0,422141.0,421579.0,422482.0,421476.0,422249.0
2025-01-15T06:30:00.000000Z,5305,422135.0,422250.0,421703.0,421796.0,422135.0,422250.0,421703.0,421796.0,422241.0,422334.0,421778.0,421903.0
2025-01-15T07:00:00.000000Z,7731,421798.0,421927.0,421336.0,421613.0,421798.0,421927.0,421336.0,421613.0,421932.0,422011.0,421428.0,421692.0
2025-01-15T07:30:00.000000Z,8559,421613.0,421820.0,420419.0,420634.0,421613.0,421820.0,420419.0,420634.0,421697.0,421897.0,420508.0,420725.0
2025-01-15T08:00:00.000000Z,10944,420616.0,421377.0,420555.0,421179.0,420616.0,421377.0,420555.0,421179.0,420719.0,421466.0,420647.0,421253.0
2025-01-15T08:30:00.000000Z,7187,421179.0,421935.0,421035.0,421659.0,421179.0,421935.0,421035.0,421659.0,421251.0,422009.0,421104.0,421741.0
2025-01-15T09:00:00.000000Z,8144,421661.0,421763.0,420970.0,421100.0,421661.0,421763.0,420970.0,421100.0,421733.0,421848.0,421044.0,421190.0
2025-01-15T09:30:00.000000Z,8614,421103.0,421518.0,420819.0,421292.0,421103.0,421518.0,420819.0,421292.0,421190.0,421597.0,420914.0,421390.0
2025-01-15T10:00:00.000000Z,7246,421292.0,421551.0,421061.0,421120.0,421292.0,421551.0,421061.0,421120.0,421395.0,421634.0,421137.0,421204.0
2025-01-15T10:30:00.000000Z,7670,421115.0,421656.0,421027.0,421473.0,421115.0,421656.0,421027.0,421473.0,421204.0,421753.0,421119.0,421562.0
2025-01-15T11:00:00.000000Z,8532,421487.0,421622.0,421153.0,421615.0,421487.0,421622.0,421153.0,421615.0,421590.0,421728.0,421226.0,421698.0
2025-01-15T11:30:00.000000Z,7265,421610.0,422017.0,421305.0,421813.0,421610.0,422017.0,421305.0,421813.0,421698.0,422099.0,421374.0,421917.0
2025-01-15T12:00:00.000000Z,7242,421813.0,421934.0,421342.0,421441.0,421813.0,421934.0,421342.0,421441.0,421918.0,422023.0,421417.0,421523.0
2025-01-15T12:30:00.000000Z,8373,421455.0,421668.0,421181.0,421394.0,421455.0,421668.0,421181.0,421394.0,421527.0,421756.0,421267.0,421478.0
2025-01-15T13:00:00.000000Z,11693,421394.0,421885.0,421065.0,421135.0,421394.0,421885.0,421065.0,421135.0,421481.0,421960.0,421134.0,421748.0
2025-01-15T13:30:00.000000Z,23592,421167.0,421274.0,419667.0,421253.0,421167.0,421274.0,419667.0,421253.0,421748.0,421748.0,419771.0,421363.0
2025-01-15T14:00:00.000000Z,18311,421251.0,421566.0,419264.0,419508.0,421251.0,421566.0,419264.0,419508.0,421353.0,421656.0,419366.0,419621.0
2025-01-15T14:30:00.000000Z,19508,419502.0,419751.0,418249.0,419126.0,419502.0,419751.0,418249.0,419126.0,419623.0,419864.0,418311.0,419213.0
2025-01-15T15:00:00.000000Z,17457,419126.0,419447.0,418460.0,418926.0,419126.0,419447.0,418460.0,418926.0,419215.0,419555.0,418533.0,419015.0
2025-01-15T15:30:00.000000Z,14660,418918.0,419082.0,418365.0,418613.0,418918.0,419082.0,418365.0,418613.0,419012.0,419199.0,418453.0,418670.0
2025-01-15T16:00:00.000000Z,12866,418636.0,420236.0,418584.0,420214.0,418636.0,420236.0,418584.0,420214.0,418677.0,420325.0,418657.0,420300.0
2025-01-15T16:30:00.000000Z,12674,420213.0,421268.0,420102.0,421126.0,420213.0,421268.0,420102.0,421126.0,420309.0,421364.0,420185.0,421216.0
2025-01-15T17:00:00.000000Z,9848,421128.0,421543.0,420815.0,421228.0,421128.0,421543.0,420815.0,421228.0,421216.0,421608.0,420921.0,421296.0
2025-01-15T17:30:00.000000Z,7099,421213.0,421663.0,421056.0,421503.0,421213.0,421663.0,421056.0,421503.0,421305.0,421720.0,421135.0,421585.0
2025-01-15T18:00:00.000000Z,8790,421503.0,421813.0,421333.0,421571.0,421503.0,421813.0,421333.0,421571.0,421584.0,421904.0,421432.0,421668.0
2025-01-15T18:30:00.000000Z,7381,421571.0,421759.0,421147.0,421573.0,421571.0,421759.0,421147.0,421573.0,421679.0,421839.0,421247.0,421686.0
2025-01-15T19:00:00.000000Z,6411,421589.0,421781.0,421429.0,421561.0,421589.0,421781.0,421429.0,421561.0,421687.0,421868.0,421512.0,421635.0
2025-01-15T19:30:00.000000Z,5459,421567.0,421763.0,421457.0,421493.0,421567.0,421763.0,421457.0,421493.0,421632.0,421851.0,421529.0,421569.0
2025-01-15T20:00:00.000000Z,4400,421503.0,421820.0,421472.0,421650.0,421503.0,421820.0,421472.0,421650.0,421569.0,421910.0,421547.0,421727.0
2025-01-15T20:30:00.000000Z,6145,421647.0,421944.0,421473.0,421828.0,421647.0,421944.0,421473.0,421828.0,421727.0,422001.0,421561.0,421883.0
