time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-06T14:00:00.000000Z,8725,383.013,383.56,382.596,382.89,383.013,383.56,382.596,382.89,383.23,383.768,382.8,383.08
2024-11-06T15:00:00.000000Z,10280,382.89,383.38,382.061,382.48,382.89,383.38,382.061,382.48,383.07,383.571,382.24,382.675
2024-11-06T16:00:00.000000Z,7477,382.49,382.62,381.52,381.61,382.49,382.62,381.52,381.61,382.676,382.799,381.72,381.86
2024-11-06T17:00:00.000000Z,4981,381.634,382.15,381.176,382.03,381.634,382.15,381.176,382.03,381.85,382.36,381.362,382.24
2024-11-06T18:00:00.000000Z,4545,382.02,382.1,380.901,381.11,382.02,382.1,380.901,381.11,382.236,382.33,381.11,381.33
2024-11-06T19:00:00.000000Z,4650,381.089,381.88,381.088,381.593,381.089,381.88,381.088,381.593,381.33,382.07,381.3,381.84
2024-11-06T20:00:00.000000Z,3817,381.592,381.72,381.48,381.66,381.592,381.72,381.48,381.66,381.84,381.93,381.72,381.88
2024-11-06T21:00:00.000000Z,3153,381.68,381.91,380.912,381.56,381.68,381.91,380.912,381.56,381.9,382.772,381.84,382.44
2024-11-06T22:00:00.000000Z,113,380.423,381.374,380.423,381.01,380.423,381.374,380.423,381.01,383.165,383.165,382.236,382.616
2024-11-06T23:00:00.000000Z,335,381.01,381.6,380.214,381.55,381.01,381.6,380.214,381.55,382.64,382.974,382.14,382.27
2024-11-07T00:00:00.000000Z,1026,381.126,382.01,380.14,381.53,381.126,382.01,380.14,381.53,382.626,383.458,381.94,382.62
2024-11-07T01:00:00.000000Z,10354,381.686,382.51,381.53,382.37,381.686,382.51,381.53,382.37,382.62,382.865,382.08,382.671
2024-11-07T02:00:00.000000Z,21901,382.35,382.4,381.4,381.414,382.35,382.4,381.4,381.414,382.609,382.694,381.798,381.801
2024-11-07T03:00:00.000000Z,10124,381.414,381.611,380.883,380.97,381.414,381.611,380.883,380.97,381.82,382.055,381.303,381.395
2024-11-07T04:00:00.000000Z,2577,380.97,381.262,380.745,381.106,380.97,381.262,380.745,381.106,381.393,381.67,381.151,381.52
2024-11-07T05:00:00.000000Z,4706,381.11,381.113,380.554,380.68,381.11,381.113,380.554,380.68,381.53,381.539,380.976,381.03
2024-11-07T06:00:00.000000Z,4674,380.655,380.909,380.324,380.44,380.655,380.909,380.324,380.44,381.032,381.225,380.65,380.89
2024-11-07T07:00:00.000000Z,7687,380.51,380.89,379.1,380.115,380.51,380.89,379.1,380.115,380.949,382.387,379.359,380.31
2024-11-07T08:00:00.000000Z,6546,380.115,380.35,377.984,378.184,380.115,380.35,377.984,378.184,380.3,380.579,378.24,378.39
2024-11-07T09:00:00.000000Z,5403,378.2,379.2,378.12,378.66,378.2,379.2,378.12,378.66,378.46,379.42,378.35,378.9
2024-11-07T10:00:00.000000Z,3897,378.65,378.69,377.272,377.86,378.65,378.69,377.272,377.86,378.9,378.95,377.511,378.09
2024-11-07T11:00:00.000000Z,3091,377.85,378.21,377.09,377.32,377.85,378.21,377.09,377.32,378.08,378.45,377.32,377.625
2024-11-07T12:00:00.000000Z,6826,377.348,377.49,375.48,375.614,377.348,377.49,375.48,375.614,377.56,377.72,375.703,375.827
2024-11-07T13:00:00.000000Z,8892,375.614,375.83,374.66,375.2,375.614,375.83,374.66,375.2,375.8,377.865,374.89,375.387
2024-11-07T14:00:00.000000Z,7713,375.181,375.46,373.481,373.689,375.181,375.46,373.481,373.689,375.387,375.67,373.7,373.887
2024-11-07T15:00:00.000000Z,7426,373.692,374.33,372.952,373.643,373.692,374.33,372.952,373.643,373.9,374.602,373.18,373.849
2024-11-07T16:00:00.000000Z,6543,373.651,375.16,373.508,374.91,373.651,375.16,373.508,374.91,373.858,375.361,373.696,375.144
2024-11-07T17:00:00.000000Z,4030,374.874,375.05,374.45,374.51,374.874,375.05,374.45,374.51,375.11,375.26,374.62,374.726
2024-11-07T18:00:00.000000Z,3179,374.49,374.97,374.346,374.346,374.49,374.97,374.346,374.346,374.716,375.617,374.676,375.617
2024-11-07T19:00:00.000000Z,11494,374.339,376.02,374.282,375.56,374.339,376.02,374.282,375.56,375.616,376.27,374.99,375.79
2024-11-07T20:00:00.000000Z,8315,375.55,375.62,374.207,374.38,375.55,375.62,374.207,374.38,375.79,375.803,374.456,374.615
2024-11-07T21:00:00.000000Z,6529,374.37,374.54,374.32,374.43,374.37,374.54,374.32,374.43,374.625,374.835,374.625,374.79
2024-11-07T22:00:00.000000Z,45,374.3,374.43,373.954,374.33,374.3,374.43,373.954,374.33,374.88,375.126,374.81,374.87
2024-11-07T23:00:00.000000Z,459,374.46,374.85,374.134,374.81,374.46,374.85,374.134,374.81,374.88,375.426,374.87,375.2
2024-11-08T00:00:00.000000Z,1078,374.78,375.04,373.974,374.76,374.78,375.04,373.974,374.76,375.19,375.814,375.13,375.34
2024-11-08T01:00:00.000000Z,5594,374.76,375.35,374.377,375.12,374.76,375.35,374.377,375.12,375.33,375.694,375.059,375.404
2024-11-08T02:00:00.000000Z,3473,375.12,375.487,374.943,375.43,375.12,375.487,374.943,375.43,375.396,375.818,375.294,375.735
2024-11-08T03:00:00.000000Z,2608,375.44,375.56,374.995,375.5,375.44,375.56,374.995,375.5,375.74,375.918,375.381,375.85
2024-11-08T04:00:00.000000Z,1564,375.5,375.57,375.268,375.35,375.5,375.57,375.268,375.35,375.848,375.919,375.608,375.682
2024-11-08T05:00:00.000000Z,1732,375.34,375.42,375.141,375.35,375.34,375.42,375.141,375.35,375.68,375.791,375.495,375.69
2024-11-08T06:00:00.000000Z,4537,375.34,375.84,375.321,375.47,375.34,375.84,375.321,375.47,375.68,376.1,375.62,375.69
2024-11-08T07:00:00.000000Z,4723,375.42,375.58,375.069,375.28,375.42,375.58,375.069,375.28,375.7,375.905,375.388,375.49
2024-11-08T08:00:00.000000Z,8491,375.28,376.15,375.226,375.68,375.28,376.15,375.226,375.68,375.5,376.378,375.5,375.87
2024-11-08T09:00:00.000000Z,6183,375.68,376.87,375.19,376.6,375.68,376.87,375.19,376.6,375.86,377.116,375.407,376.82
2024-11-08T10:00:00.000000Z,4373,376.6,377.04,376.217,376.66,376.6,377.04,376.217,376.66,376.81,377.234,376.41,376.88
2024-11-08T11:00:00.000000Z,4260,376.66,377.01,376.04,376.64,376.66,377.01,376.04,376.64,376.89,377.246,376.27,376.85
2024-11-08T12:00:00.000000Z,4752,376.63,377.58,376.534,377.278,376.63,377.58,376.534,377.278,376.85,377.79,376.71,377.53
2024-11-08T13:00:00.000000Z,6604,377.272,379.05,377.272,378.537,377.272,379.05,377.272,378.537,377.53,379.23,377.53,378.757
2024-11-08T14:00:00.000000Z,5939,378.538,378.63,377.12,377.704,378.538,378.63,377.12,377.704,378.757,378.87,377.362,378.489
2024-11-08T15:00:00.000000Z,8249,377.694,378.518,377.594,377.944,377.694,378.518,377.594,377.944,378.489,378.81,377.855,378.178
2024-11-08T16:00:00.000000Z,7333,377.94,379.451,377.814,379.435,377.94,379.451,377.814,379.435,378.171,379.733,378.041,379.69
2024-11-08T17:00:00.000000Z,10785,379.453,380.66,379.451,379.99,379.453,380.66,379.451,379.99,379.69,380.976,379.67,380.226
2024-11-08T18:00:00.000000Z,4392,379.985,380.78,379.63,380.501,379.985,380.78,379.63,380.501,380.226,380.97,379.89,380.738
2024-11-08T19:00:00.000000Z,5222,380.54,380.66,379.908,380.002,380.54,380.66,379.908,380.002,380.765,380.882,380.227,380.322
2024-11-08T20:00:00.000000Z,3133,380.012,380.39,379.91,379.974,380.012,380.39,379.91,379.974,380.325,380.635,380.13,380.21
2024-11-08T21:00:00.000000Z,7238,379.964,380.01,378.734,379.24,379.964,380.01,378.734,379.24,380.2,380.746,379.818,379.99
2024-11-10T22:00:00.000000Z,579,378.59,378.784,378.49,378.71,378.59,378.784,378.49,378.71,381.43,381.49,380.806,381.216
2024-11-10T23:00:00.000000Z,740,379.19,379.464,378.314,379.2,379.19,379.464,378.314,379.2,380.49,381.306,380.1,380.26
2024-11-11T00:00:00.000000Z,3064,379.2,379.965,378.694,379.815,379.2,379.965,378.694,379.815,380.32,381.149,380.01,380.259
2024-11-11T01:00:00.000000Z,7717,379.717,379.897,379.314,379.812,379.717,379.897,379.314,379.812,380.288,380.416,379.72,380.08
2024-11-11T02:00:00.000000Z,3646,379.831,379.968,379.58,379.774,379.831,379.968,379.58,379.774,380.08,380.31,379.93,380.154
2024-11-11T03:00:00.000000Z,2825,379.839,380.2,379.608,379.99,379.839,380.2,379.608,379.99,380.179,380.61,380.027,380.31
2024-11-11T04:00:00.000000Z,3082,379.97,380.124,379.661,380.07,379.97,380.124,379.661,380.07,380.242,380.616,380.206,380.394
2024-11-11T05:00:00.000000Z,4004,380.03,380.3,379.939,379.997,380.03,380.3,379.939,379.997,380.394,380.64,380.306,380.405
2024-11-11T06:00:00.000000Z,5079,380.11,380.3,379.35,379.64,380.11,380.3,379.35,379.64,380.403,380.686,379.739,379.87
2024-11-11T07:00:00.000000Z,5503,379.64,381.89,379.48,381.656,379.64,381.89,379.48,381.656,379.86,382.1,379.65,381.86
2024-11-11T08:00:00.000000Z,5143,381.661,382.316,381.229,381.442,381.661,382.316,381.229,381.442,381.86,382.548,381.47,381.65
2024-11-11T09:00:00.000000Z,4918,381.43,382.64,381.36,382.04,381.43,382.64,381.36,382.04,381.65,382.87,381.54,382.27
2024-11-11T10:00:00.000000Z,3915,382.05,383.16,381.82,383.12,382.05,383.16,381.82,383.12,382.27,383.364,382.019,383.33
2024-11-11T11:00:00.000000Z,4879,383.12,383.91,383.12,383.42,383.12,383.91,383.12,383.42,383.334,384.154,383.334,383.62
2024-11-11T12:00:00.000000Z,4019,383.42,384.13,383.28,384.11,383.42,384.13,383.28,384.11,383.61,384.315,383.5,384.292
2024-11-11T13:00:00.000000Z,6589,384.11,385.78,383.96,384.62,384.11,385.78,383.96,384.62,384.294,386.009,384.15,384.83
2024-11-11T14:00:00.000000Z,6261,384.611,385.8,383.651,385.15,384.611,385.8,383.651,385.15,384.84,386.045,383.88,385.335
2024-11-11T15:00:00.000000Z,5989,385.14,386.44,384.71,385.59,385.14,386.44,384.71,385.59,385.333,386.64,384.9,385.78
2024-11-11T16:00:00.000000Z,4076,385.58,385.79,384.804,385.205,385.58,385.79,384.804,385.205,385.803,385.963,385.02,385.45
2024-11-11T17:00:00.000000Z,4672,385.234,385.484,384.9,385.264,385.234,385.484,384.9,385.264,385.46,385.77,385.174,385.52
2024-11-11T18:00:00.000000Z,6051,385.264,385.474,385.064,385.216,385.264,385.474,385.064,385.216,385.524,385.74,385.336,385.446
2024-11-11T19:00:00.000000Z,5385,385.193,385.238,384.814,385.126,385.193,385.238,384.814,385.126,385.436,385.476,385.058,385.377
2024-11-11T20:00:00.000000Z,795,385.108,385.108,384.88,384.939,385.108,385.108,384.88,384.939,385.359,385.359,385.127,385.206
2024-11-11T21:00:00.000000Z,860,384.942,384.974,384.727,384.88,384.942,384.974,384.727,384.88,385.212,385.617,385.083,385.46
2024-11-11T22:00:00.000000Z,31,384.78,384.9,384.634,384.87,384.78,384.9,384.634,384.87,385.64,385.896,385.43,385.5
2024-11-11T23:00:00.000000Z,129,384.85,384.99,384.274,384.46,384.85,384.99,384.274,384.46,385.52,385.79,384.92,384.92
2024-11-12T00:00:00.000000Z,703,384.274,384.738,383.846,384.692,384.274,384.738,383.846,384.692,385.146,385.726,384.92,385.181
2024-11-12T01:00:00.000000Z,3801,384.694,385.122,384.506,385.01,384.694,385.122,384.506,385.01,385.199,385.978,385.095,385.64
2024-11-12T02:00:00.000000Z,3270,384.722,385.449,384.674,385.386,384.722,385.449,384.674,385.386,385.97,386.207,385.471,385.83
2024-11-12T03:00:00.000000Z,2825,385.379,385.87,385.161,385.86,385.379,385.87,385.161,385.86,385.845,386.303,385.638,386.26
2024-11-12T04:00:00.000000Z,1220,385.852,385.87,385.427,385.565,385.852,385.87,385.427,385.565,386.325,386.325,385.88,385.92
2024-11-12T05:00:00.000000Z,3275,385.51,385.703,385.394,385.604,385.51,385.703,385.394,385.604,385.95,386.196,385.826,386.02
2024-11-12T06:00:00.000000Z,13635,385.609,386.03,385.494,385.739,385.609,386.03,385.494,385.739,386.04,386.38,385.966,386.191
2024-11-12T07:00:00.000000Z,6094,385.372,386.954,384.59,386.38,385.372,386.954,384.59,386.38,386.27,387.218,385.714,386.57
2024-11-12T08:00:00.000000Z,6271,386.38,386.71,384.88,385.018,386.38,386.71,384.88,385.018,386.58,386.9,385.109,385.24
2024-11-12T09:00:00.000000Z,4685,385.018,386.38,385.01,385.52,385.018,386.38,385.01,385.52,385.26,386.59,385.24,385.83
2024-11-12T10:00:00.000000Z,4405,385.52,386.18,385.498,385.741,385.52,386.18,385.498,385.741,385.824,386.4,385.699,385.93
2024-11-12T11:00:00.000000Z,4422,385.823,386.44,385.28,386.41,385.823,386.44,385.28,386.41,385.975,386.65,385.51,386.624
2024-11-12T12:00:00.000000Z,6362,386.41,387.884,386.22,386.705,386.41,387.884,386.22,386.705,386.627,388.07,386.434,386.89
2024-11-12T13:00:00.000000Z,5768,386.695,386.91,386.081,386.295,386.695,386.91,386.081,386.295,386.88,387.12,386.3,386.509
2024-11-12T14:00:00.000000Z,6041,386.3,386.7,385.75,386.068,386.3,386.7,385.75,386.068,386.509,386.9,385.953,386.294
2024-11-12T15:00:00.000000Z,6474,386.08,387.3,386.007,387.11,386.08,387.3,386.007,387.11,386.294,387.503,386.212,387.297
2024-11-12T16:00:00.000000Z,6562,387.1,387.579,386.639,387.507,387.1,387.579,386.639,387.507,387.297,387.787,386.85,387.71
2024-11-12T17:00:00.000000Z,7270,387.504,387.8,387.073,387.15,387.504,387.8,387.073,387.15,387.71,388.003,387.31,387.37
2024-11-12T18:00:00.000000Z,3987,387.145,387.163,386.68,386.76,387.145,387.163,386.68,386.76,387.37,387.39,386.93,387.0
2024-11-12T19:00:00.000000Z,2327,386.77,386.974,386.65,386.86,386.77,386.974,386.65,386.86,387.01,387.16,386.89,387.09
2024-11-12T20:00:00.000000Z,3331,386.87,387.02,386.55,386.59,386.87,387.02,386.55,386.59,387.11,387.25,386.77,386.81
2024-11-12T21:00:00.000000Z,2030,386.59,386.59,386.34,386.42,386.59,386.59,386.34,386.42,386.82,386.911,386.61,386.73
2024-11-12T22:00:00.000000Z,97,386.37,386.55,386.263,386.46,386.37,386.55,386.263,386.46,387.02,387.386,386.96,387.07
2024-11-12T23:00:00.000000Z,591,386.61,386.98,386.517,386.82,386.61,386.98,386.517,386.82,387.08,387.579,387.02,387.18
2024-11-13T00:00:00.000000Z,1420,386.82,387.056,386.633,387.043,386.82,387.056,386.633,387.043,387.17,387.678,387.16,387.35
2024-11-13T01:00:00.000000Z,5137,387.04,387.075,386.434,386.46,387.04,387.075,386.434,386.46,387.36,387.444,386.76,386.76
2024-11-13T02:00:00.000000Z,3711,386.276,386.72,386.276,386.45,386.276,386.72,386.276,386.45,386.795,387.073,386.687,386.752
2024-11-13T03:00:00.000000Z,1974,386.44,386.86,386.293,386.802,386.44,386.86,386.293,386.802,386.734,387.189,386.69,387.12
2024-11-13T04:00:00.000000Z,1731,386.804,386.92,386.642,386.88,386.804,386.92,386.642,386.88,387.12,387.303,386.97,387.153
2024-11-13T05:00:00.000000Z,2042,386.88,387.21,386.751,387.05,386.88,387.21,386.751,387.05,387.14,387.553,387.14,387.356
2024-11-13T06:00:00.000000Z,3603,387.05,387.4,386.828,387.25,387.05,387.4,386.828,387.25,387.357,387.63,387.09,387.4
2024-11-13T07:00:00.000000Z,3173,387.26,387.3,386.82,387.224,387.26,387.3,386.82,387.224,387.4,387.52,387.023,387.45
2024-11-13T08:00:00.000000Z,4558,387.224,387.88,386.13,386.18,387.224,387.88,386.13,386.18,387.46,388.083,386.35,386.4
2024-11-13T09:00:00.000000Z,5037,386.165,386.322,384.367,384.59,386.165,386.322,384.367,384.59,386.38,386.51,384.6,384.83
2024-11-13T10:00:00.000000Z,3672,384.61,385.585,384.6,385.4,384.61,385.585,384.6,385.4,384.85,385.785,384.83,385.59
2024-11-13T11:00:00.000000Z,4140,385.4,385.551,384.0,384.03,385.4,385.551,384.0,384.03,385.6,385.75,384.21,384.24
2024-11-13T12:00:00.000000Z,4711,384.03,384.69,383.69,384.33,384.03,384.69,383.69,384.33,384.23,384.88,383.924,384.52
2024-11-13T13:00:00.000000Z,11134,384.33,384.69,382.71,383.95,384.33,384.69,382.71,383.95,384.53,385.689,382.95,384.16
2024-11-13T14:00:00.000000Z,11077,383.94,386.707,383.93,386.32,383.94,386.707,383.93,386.32,384.16,386.952,384.15,386.56
2024-11-13T15:00:00.000000Z,10837,386.31,387.48,385.483,386.038,386.31,387.48,385.483,386.038,386.55,387.707,385.756,386.245
2024-11-13T16:00:00.000000Z,8203,386.032,386.5,385.383,386.029,386.032,386.5,385.383,386.029,386.242,386.735,385.66,386.2
2024-11-13T17:00:00.000000Z,8566,386.043,386.126,385.362,385.709,386.043,386.126,385.362,385.709,386.19,386.345,385.6,385.92
2024-11-13T18:00:00.000000Z,11325,385.711,386.265,385.588,386.043,385.711,386.265,385.588,386.043,385.92,386.486,385.83,386.29
2024-11-13T19:00:00.000000Z,7821,386.054,386.185,385.464,386.02,386.054,386.185,385.464,386.02,386.31,386.417,385.69,386.17
2024-11-13T20:00:00.000000Z,3966,386.03,386.081,385.582,385.952,386.03,386.081,385.582,385.952,386.17,386.291,385.81,386.11
2024-11-13T21:00:00.000000Z,5693,385.956,386.03,385.6,385.84,385.956,386.03,385.6,385.84,386.11,386.56,385.861,386.17
2024-11-13T22:00:00.000000Z,210,385.57,385.83,384.47,385.83,385.57,385.83,384.47,385.83,386.53,387.506,386.39,386.41
2024-11-13T23:00:00.000000Z,459,385.86,386.0,385.468,385.82,385.86,386.0,385.468,385.82,386.4,387.054,386.16,386.16
2024-11-14T00:00:00.000000Z,1652,385.83,386.066,385.465,385.971,385.83,386.066,385.465,385.971,386.17,386.734,386.06,386.33
2024-11-14T01:00:00.000000Z,5424,385.976,386.482,385.97,386.33,385.976,386.482,385.97,386.33,386.33,386.87,386.33,386.62
2024-11-14T02:00:00.000000Z,6947,386.394,386.78,386.2,386.628,386.394,386.78,386.2,386.628,386.62,387.058,386.57,386.89
2024-11-14T03:00:00.000000Z,4708,386.616,386.752,386.3,386.662,386.616,386.752,386.3,386.662,386.88,387.171,386.68,386.95
2024-11-14T04:00:00.000000Z,2872,386.662,386.828,386.49,386.741,386.662,386.828,386.49,386.741,387.021,387.296,386.828,386.97
2024-11-14T05:00:00.000000Z,4290,386.689,387.374,386.61,386.889,386.689,387.374,386.61,386.889,386.97,387.792,386.96,387.23
2024-11-14T06:00:00.000000Z,4301,386.897,387.134,386.52,386.97,386.897,387.134,386.52,386.97,387.23,387.451,386.8,387.296
2024-11-14T07:00:00.000000Z,5379,386.959,387.08,386.211,386.379,386.959,387.08,386.211,386.379,387.31,387.37,386.54,386.796
2024-11-14T08:00:00.000000Z,8628,386.354,387.58,386.295,387.41,386.354,387.58,386.295,387.41,386.796,387.886,386.658,387.64
2024-11-14T09:00:00.000000Z,4333,387.38,387.98,387.022,387.57,387.38,387.98,387.022,387.57,387.65,388.261,387.25,387.9
2024-11-14T10:00:00.000000Z,5310,387.58,388.865,387.366,388.37,387.58,388.865,387.366,388.37,387.92,389.03,387.611,388.6
2024-11-14T11:00:00.000000Z,7243,388.37,389.02,386.02,386.57,388.37,389.02,386.02,386.57,388.602,389.247,386.27,386.806
2024-11-14T12:00:00.000000Z,7134,386.54,386.88,385.986,386.287,386.54,386.88,385.986,386.287,386.784,387.14,386.17,386.54
2024-11-14T13:00:00.000000Z,8750,386.293,387.692,385.884,386.485,386.293,387.692,385.884,386.485,386.55,387.903,386.15,386.707
2024-11-14T14:00:00.000000Z,9414,386.499,386.551,384.088,385.01,386.499,386.551,384.088,385.01,386.718,386.77,384.27,385.24
2024-11-14T15:00:00.000000Z,9417,384.999,384.999,383.806,384.02,384.999,384.999,383.806,384.02,385.24,385.24,384.0,384.23
2024-11-14T16:00:00.000000Z,7941,384.04,384.814,383.6,384.49,384.04,384.814,383.6,384.49,384.235,385.092,383.8,384.71
2024-11-14T17:00:00.000000Z,6723,384.52,384.81,384.396,384.6,384.52,384.81,384.396,384.6,384.71,385.022,384.62,384.806
2024-11-14T18:00:00.000000Z,3886,384.59,385.07,384.54,385.04,384.59,385.07,384.54,385.04,384.806,385.296,384.746,385.249
2024-11-14T19:00:00.000000Z,3426,385.04,385.19,384.82,384.932,385.04,385.19,384.82,384.932,385.257,385.405,385.051,385.28
2024-11-14T20:00:00.000000Z,11995,384.932,386.809,384.9,386.44,384.932,386.809,384.9,386.44,385.25,387.07,385.249,386.69
2024-11-14T21:00:00.000000Z,4631,386.452,386.65,385.89,385.96,386.452,386.65,385.89,385.96,386.71,386.85,386.18,386.26
2024-11-14T22:00:00.000000Z,81,385.77,385.94,385.54,385.83,385.77,385.94,385.54,385.83,386.34,386.626,386.06,386.24
2024-11-14T23:00:00.000000Z,693,385.79,386.08,385.58,385.94,385.79,386.08,385.58,385.94,386.31,386.602,386.1,386.28
2024-11-15T00:00:00.000000Z,1980,385.93,386.15,385.37,385.85,385.93,386.15,385.37,385.85,386.28,386.714,386.078,386.174
2024-11-15T01:00:00.000000Z,5979,385.774,385.97,385.332,385.8,385.774,385.97,385.332,385.8,386.164,386.271,385.678,386.101
2024-11-15T02:00:00.000000Z,5631,385.8,385.8,385.109,385.31,385.8,385.8,385.109,385.31,386.087,386.115,385.497,385.574
2024-11-15T03:00:00.000000Z,3713,385.3,385.383,384.914,385.34,385.3,385.383,384.914,385.34,385.559,385.74,385.267,385.707
2024-11-15T04:00:00.000000Z,2897,385.34,385.415,385.14,385.303,385.34,385.415,385.14,385.303,385.701,385.779,385.456,385.64
2024-11-15T05:00:00.000000Z,3589,385.29,385.469,385.26,385.402,385.29,385.469,385.26,385.402,385.602,385.849,385.54,385.68
2024-11-15T06:00:00.000000Z,7371,385.392,385.696,384.53,384.79,385.392,385.696,384.53,384.79,385.68,386.022,384.854,385.111
2024-11-15T07:00:00.000000Z,4464,384.8,385.07,384.12,384.4,384.8,385.07,384.12,384.4,385.15,385.37,384.35,384.64
2024-11-15T08:00:00.000000Z,5208,384.42,384.6,383.51,383.59,384.42,384.6,383.51,383.59,384.66,384.77,383.73,383.828
2024-11-15T09:00:00.000000Z,4845,383.59,384.52,383.233,384.406,383.59,384.52,383.233,384.406,383.833,384.73,383.41,384.6
2024-11-15T10:00:00.000000Z,4719,384.406,385.05,384.079,384.38,384.406,385.05,384.079,384.38,384.61,385.261,384.27,384.51
2024-11-15T11:00:00.000000Z,4053,384.38,385.31,384.32,384.411,384.38,385.31,384.32,384.411,384.52,385.517,384.51,384.625
2024-11-15T12:00:00.000000Z,3894,384.422,385.44,384.264,384.75,384.422,385.44,384.264,384.75,384.633,385.64,384.48,384.958
2024-11-15T13:00:00.000000Z,11357,384.76,385.74,384.1,385.48,384.76,385.74,384.1,385.48,384.94,385.989,384.44,385.67
2024-11-15T14:00:00.000000Z,10672,385.47,388.096,385.38,387.62,385.47,388.096,385.38,387.62,385.678,388.291,385.61,387.805
2024-11-15T15:00:00.000000Z,10651,387.62,388.16,386.955,387.885,387.62,388.16,386.955,387.885,387.754,388.354,387.17,388.074
2024-11-15T16:00:00.000000Z,13882,387.88,388.074,386.696,386.72,387.88,388.074,386.696,386.72,388.068,388.27,386.92,386.973
2024-11-15T17:00:00.000000Z,11415,386.72,386.815,386.28,386.768,386.72,386.815,386.28,386.768,386.969,387.05,386.47,386.97
2024-11-15T18:00:00.000000Z,4957,386.757,387.17,386.533,386.667,386.757,387.17,386.533,386.667,386.95,387.396,386.77,386.91
2024-11-15T19:00:00.000000Z,4181,386.69,387.261,386.644,387.226,386.69,387.261,386.644,387.226,386.909,387.48,386.89,387.42
2024-11-15T20:00:00.000000Z,4054,387.226,388.1,387.176,387.592,387.226,388.1,387.176,387.592,387.43,388.304,387.39,387.83
2024-11-15T21:00:00.000000Z,2420,387.592,387.805,386.903,387.15,387.592,387.805,386.903,387.15,387.81,388.05,387.462,387.53
2024-11-17T22:00:00.000000Z,439,386.81,387.263,385.795,386.403,386.81,387.263,385.795,386.403,388.73,388.85,388.067,388.457
2024-11-17T23:00:00.000000Z,674,386.223,387.04,385.83,386.88,386.223,387.04,385.83,386.88,388.557,388.83,387.807,387.88
2024-11-18T00:00:00.000000Z,2581,386.133,387.19,386.117,386.57,386.133,387.19,386.117,386.57,388.087,388.277,386.86,386.94
2024-11-18T01:00:00.000000Z,6348,386.58,387.108,386.436,386.91,386.58,387.108,386.436,386.91,386.95,387.599,386.82,387.24
2024-11-18T02:00:00.000000Z,4237,386.892,387.03,386.02,386.54,386.892,387.03,386.02,386.54,387.373,387.489,386.399,386.74
2024-11-18T03:00:00.000000Z,3917,386.54,386.87,386.082,386.76,386.54,386.87,386.082,386.76,386.73,387.16,386.52,386.96
2024-11-18T04:00:00.000000Z,1467,386.76,386.79,386.189,386.51,386.76,386.79,386.189,386.51,386.95,387.062,386.61,386.68
2024-11-18T05:00:00.000000Z,2320,386.53,386.78,386.257,386.65,386.53,386.78,386.257,386.65,386.7,387.013,386.6,386.915
2024-11-18T06:00:00.000000Z,2227,386.66,386.75,386.28,386.49,386.66,386.75,386.28,386.49,386.98,386.992,386.495,386.64
2024-11-18T07:00:00.000000Z,4570,386.51,387.18,386.39,387.11,386.51,387.18,386.39,387.11,386.65,387.415,386.64,387.278
2024-11-18T08:00:00.000000Z,5511,387.1,388.19,386.92,388.04,387.1,388.19,386.92,388.04,387.28,388.371,387.15,388.23
2024-11-18T09:00:00.000000Z,5685,388.05,388.46,386.936,387.56,388.05,388.46,386.936,387.56,388.24,388.663,387.16,387.77
2024-11-18T10:00:00.000000Z,4264,387.57,388.51,387.53,388.07,387.57,388.51,387.53,388.07,387.79,388.7,387.7,388.29
2024-11-18T11:00:00.000000Z,4494,388.04,388.38,387.68,387.773,388.04,388.38,387.68,387.773,388.3,388.546,387.89,387.99
2024-11-18T12:00:00.000000Z,4683,387.773,387.99,387.184,387.3,387.773,387.99,387.184,387.3,387.98,388.2,387.397,387.5
2024-11-18T13:00:00.000000Z,5791,387.28,387.51,386.11,386.151,387.28,387.51,386.11,386.151,387.49,387.71,386.3,386.35
2024-11-18T14:00:00.000000Z,6338,386.151,386.37,385.176,385.29,386.151,386.37,385.176,385.29,386.36,386.62,385.398,385.411
2024-11-18T15:00:00.000000Z,6473,385.28,385.51,384.187,384.601,385.28,385.51,384.187,384.601,385.411,385.73,384.39,384.81
2024-11-18T16:00:00.000000Z,4649,384.61,384.92,383.854,383.92,384.61,384.92,383.854,383.92,384.81,385.1,384.12,384.12
2024-11-18T17:00:00.000000Z,4933,383.92,384.16,383.818,383.884,383.92,384.16,383.818,383.884,384.13,384.38,384.05,384.11
2024-11-18T18:00:00.000000Z,7545,383.89,383.904,383.28,383.372,383.89,383.904,383.28,383.372,384.13,384.14,383.49,383.61
2024-11-18T19:00:00.000000Z,3506,383.369,383.751,383.206,383.634,383.369,383.751,383.206,383.634,383.61,384.017,383.44,383.929
2024-11-18T20:00:00.000000Z,2382,383.63,383.85,383.35,383.364,383.63,383.85,383.35,383.364,383.916,384.142,383.6,383.62
2024-11-18T21:00:00.000000Z,2983,383.364,383.618,382.88,383.18,383.364,383.618,382.88,383.18,383.726,383.956,383.42,383.7
2024-11-18T22:00:00.000000Z,55,382.98,383.31,381.345,383.12,382.98,383.31,381.345,383.12,383.66,384.345,383.61,383.81
2024-11-18T23:00:00.000000Z,298,383.3,383.69,382.949,383.226,383.3,383.69,382.949,383.226,383.8,384.4,383.53,383.61
