time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-12T15:00:00.000000Z,3431,365.98,366.18,365.681,365.772,365.98,366.18,365.681,365.772,366.16,366.37,365.89,365.95
2025-03-12T15:30:00.000000Z,2977,365.772,366.325,365.581,365.581,365.772,366.325,365.581,365.581,365.97,366.507,365.75,365.782
2025-03-12T16:00:00.000000Z,3229,365.581,365.752,365.1,365.652,365.581,365.752,365.1,365.652,365.783,365.96,365.3,365.88
2025-03-12T16:30:00.000000Z,4472,365.652,365.909,365.601,365.906,365.652,365.909,365.601,365.906,365.87,366.12,365.84,366.12
2025-03-12T17:00:00.000000Z,6177,365.894,366.08,365.607,365.628,365.894,366.08,365.607,365.628,366.08,366.24,365.78,365.8
2025-03-12T17:30:00.000000Z,3780,365.631,365.96,365.593,365.895,365.631,365.96,365.593,365.895,365.8,366.16,365.74,366.1
2025-03-12T18:00:00.000000Z,2580,365.895,366.232,365.791,366.22,365.895,366.232,365.791,366.22,366.11,366.427,365.97,366.41
2025-03-12T18:30:00.000000Z,5396,366.22,367.008,366.22,366.643,366.22,367.008,366.22,366.643,366.4,367.23,366.39,366.86
2025-03-12T19:00:00.000000Z,3698,366.643,366.67,366.149,366.22,366.643,366.67,366.149,366.22,366.85,366.88,366.36,366.44
2025-03-12T19:30:00.000000Z,2590,366.236,366.498,366.05,366.33,366.236,366.498,366.05,366.33,366.44,366.7,366.27,366.53
2025-03-12T20:00:00.000000Z,3091,366.34,366.4,366.06,366.13,366.34,366.4,366.06,366.13,366.53,366.58,366.245,366.44
2025-03-12T20:30:00.000000Z,1041,366.12,366.63,366.12,366.38,366.12,366.63,366.12,366.38,366.44,366.87,366.44,366.85
2025-03-12T21:00:00.000000Z,46,366.24,366.35,365.831,366.34,366.24,366.35,365.831,366.34,367.04,367.771,366.95,367.01
2025-03-12T21:30:00.000000Z,112,366.33,366.413,365.788,366.303,366.33,366.413,365.788,366.303,366.99,367.776,366.97,367.05
2025-03-12T22:00:00.000000Z,86,366.24,366.48,365.665,366.41,366.24,366.48,365.665,366.41,367.07,367.699,366.88,366.99
2025-03-12T22:30:00.000000Z,121,366.4,366.5,366.045,366.4,366.4,366.5,366.045,366.4,367.0,367.599,366.94,366.95
2025-03-12T23:00:00.000000Z,138,366.4,366.54,366.045,366.53,366.4,366.54,366.045,366.53,366.99,367.633,366.96,367.13
2025-03-12T23:30:00.000000Z,254,366.53,366.61,366.145,366.51,366.53,366.61,366.145,366.51,367.12,367.697,367.04,367.04
2025-03-13T00:00:00.000000Z,512,366.53,366.7,366.028,366.46,366.53,366.7,366.028,366.46,367.05,367.568,366.58,366.87
2025-03-13T00:30:00.000000Z,1197,366.241,366.65,366.181,366.231,366.241,366.65,366.181,366.231,367.23,367.258,366.5,366.52
2025-03-13T01:00:00.000000Z,3080,366.222,366.548,366.009,366.368,366.222,366.548,366.009,366.368,366.52,366.898,366.297,366.62
2025-03-13T01:30:00.000000Z,3043,366.368,366.576,366.157,366.363,366.368,366.576,366.157,366.363,366.61,366.826,366.447,366.639
2025-03-13T02:00:00.000000Z,5665,366.383,366.445,365.86,366.225,366.383,366.445,365.86,366.225,366.64,366.67,366.133,366.48
2025-03-13T02:30:00.000000Z,2166,366.203,366.425,366.014,366.137,366.203,366.425,366.014,366.137,366.48,366.58,366.292,366.409
2025-03-13T03:00:00.000000Z,6164,366.15,366.633,366.098,366.461,366.15,366.633,366.098,366.461,366.42,366.896,366.32,366.73
2025-03-13T03:30:00.000000Z,4382,366.451,366.779,366.44,366.768,366.451,366.779,366.44,366.768,366.72,367.043,366.716,366.99
2025-03-13T04:00:00.000000Z,2445,366.768,366.927,366.485,366.509,366.768,366.927,366.485,366.509,367.0,367.16,366.752,366.77
2025-03-13T04:30:00.000000Z,2190,366.522,366.651,366.237,366.249,366.522,366.651,366.237,366.249,366.77,366.91,366.497,366.51
2025-03-13T05:00:00.000000Z,10503,366.242,367.026,366.24,366.922,366.242,367.026,366.24,366.922,366.51,367.266,366.463,367.12
2025-03-13T05:30:00.000000Z,13226,366.899,367.052,366.536,366.558,366.899,367.052,366.536,366.558,367.12,367.429,366.809,366.844
2025-03-13T06:00:00.000000Z,10779,366.563,367.277,366.48,367.027,366.563,367.277,366.48,367.027,366.839,367.6,366.741,367.23
2025-03-13T06:30:00.000000Z,12614,367.02,367.561,366.663,367.25,367.02,367.561,366.663,367.25,367.23,367.79,366.89,367.47
2025-03-13T07:00:00.000000Z,3291,367.25,367.28,366.49,366.857,367.25,367.28,366.49,366.857,367.524,367.55,366.74,367.03
2025-03-13T07:30:00.000000Z,2691,366.857,367.757,366.802,367.528,366.857,367.757,366.802,367.528,367.063,367.959,367.02,367.74
2025-03-13T08:00:00.000000Z,4706,367.528,367.831,366.768,366.79,367.528,367.831,366.768,366.79,367.748,368.117,366.97,366.99
2025-03-13T08:30:00.000000Z,3206,366.79,367.21,366.66,367.2,366.79,367.21,366.66,367.2,367.003,367.421,366.88,367.39
2025-03-13T09:00:00.000000Z,3379,367.2,367.4,366.7,366.74,367.2,367.4,366.7,366.74,367.414,367.596,366.9,366.946
2025-03-13T09:30:00.000000Z,3155,366.74,367.63,366.72,367.19,366.74,367.63,366.72,367.19,366.936,367.85,366.905,367.4
2025-03-13T10:00:00.000000Z,3847,367.18,367.901,367.13,367.76,367.18,367.901,367.13,367.76,367.4,368.09,367.282,367.91
2025-03-13T10:30:00.000000Z,3580,367.75,368.21,367.68,367.855,367.75,368.21,367.68,367.855,367.9,368.42,367.84,368.01
2025-03-13T11:00:00.000000Z,5275,367.77,368.8,367.749,368.46,367.77,368.8,367.749,368.46,367.99,368.998,367.978,368.677
2025-03-13T11:30:00.000000Z,5131,368.452,369.339,368.4,368.91,368.452,369.339,368.4,368.91,368.69,369.574,368.569,369.12
2025-03-13T12:00:00.000000Z,5600,368.917,369.639,368.402,368.44,368.917,369.639,368.402,368.44,369.1,369.839,368.682,368.727
2025-03-13T12:30:00.000000Z,7070,368.212,369.936,367.573,369.293,368.212,369.936,367.573,369.293,368.701,370.166,368.191,369.51
2025-03-13T13:00:00.000000Z,3871,369.285,369.82,368.97,369.34,369.285,369.82,368.97,369.34,369.51,370.026,369.19,369.536
2025-03-13T13:30:00.000000Z,4296,369.34,369.37,367.998,368.18,369.34,369.37,367.998,368.18,369.532,369.588,368.19,368.406
2025-03-13T14:00:00.000000Z,3846,368.19,368.24,367.451,367.74,368.19,368.24,367.451,367.74,368.406,368.46,367.665,367.907
2025-03-13T14:30:00.000000Z,5089,367.74,367.986,366.989,367.17,367.74,367.986,366.989,367.17,367.9,368.178,367.21,367.397
2025-03-13T15:00:00.000000Z,4523,367.167,367.768,367.146,367.76,367.167,367.768,367.146,367.76,367.395,367.99,367.36,367.89
2025-03-13T15:30:00.000000Z,6055,367.76,367.925,367.039,367.62,367.76,367.925,367.039,367.62,367.9,368.14,367.26,367.807
2025-03-13T16:00:00.000000Z,4542,367.63,367.842,367.45,367.809,367.63,367.842,367.45,367.809,367.817,368.043,367.64,368.028
2025-03-13T16:30:00.000000Z,3636,367.809,367.875,367.276,367.464,367.809,367.875,367.276,367.464,368.03,368.094,367.481,367.665
2025-03-13T17:00:00.000000Z,6020,367.462,368.22,367.42,367.99,367.462,368.22,367.42,367.99,367.665,368.433,367.632,368.215
2025-03-13T17:30:00.000000Z,4885,367.99,368.33,367.73,368.31,367.99,368.33,367.73,368.31,368.213,368.495,367.944,368.48
2025-03-13T18:00:00.000000Z,12814,368.31,368.34,368.05,368.09,368.31,368.34,368.05,368.09,368.47,368.525,368.242,368.263
2025-03-13T18:30:00.000000Z,3080,368.09,368.234,368.014,368.109,368.09,368.234,368.014,368.109,368.26,368.441,368.185,368.315
2025-03-13T19:00:00.000000Z,2102,368.1,368.42,367.973,368.21,368.1,368.42,367.973,368.21,368.312,368.59,368.196,368.43
2025-03-13T19:30:00.000000Z,2953,368.21,368.469,368.13,368.451,368.21,368.469,368.13,368.451,368.42,368.707,368.351,368.693
2025-03-13T20:00:00.000000Z,1039,368.45,368.497,368.186,368.37,368.45,368.497,368.186,368.37,368.68,368.745,368.325,368.492
2025-03-13T20:30:00.000000Z,991,368.377,368.377,367.82,368.07,368.377,368.377,367.82,368.07,368.497,368.568,368.15,368.49
2025-03-13T21:00:00.000000Z,29,367.66,367.893,367.65,367.81,367.66,367.893,367.65,367.81,368.81,368.86,368.64,368.65
2025-03-13T21:30:00.000000Z,133,367.81,367.903,367.73,367.733,367.81,367.903,367.73,367.733,368.7,368.71,368.65,368.7
2025-03-13T22:00:00.000000Z,76,367.71,367.9,366.68,367.84,367.71,367.9,366.68,367.84,368.58,369.027,368.28,368.46
2025-03-13T22:30:00.000000Z,70,367.81,367.94,367.615,367.87,367.81,367.94,367.615,367.87,368.43,368.865,368.28,368.44
2025-03-13T23:00:00.000000Z,113,367.8,367.91,367.77,367.82,367.8,367.91,367.77,367.82,368.42,368.678,368.31,368.42
2025-03-13T23:30:00.000000Z,162,367.82,367.95,367.519,367.71,367.82,367.95,367.519,367.71,368.41,368.799,368.28,368.36
2025-03-14T00:00:00.000000Z,412,367.71,368.28,367.449,368.26,367.71,368.28,367.449,368.26,368.37,369.129,368.23,368.84
2025-03-14T00:30:00.000000Z,1756,368.27,368.538,368.039,368.53,368.27,368.538,368.039,368.53,368.84,368.956,368.53,368.928
2025-03-14T01:00:00.000000Z,3373,368.531,368.76,368.3,368.655,368.531,368.76,368.3,368.655,368.928,369.17,368.72,368.98
2025-03-14T01:30:00.000000Z,957,368.629,368.786,368.18,368.658,368.629,368.786,368.18,368.658,368.98,369.11,368.532,369.054
2025-03-14T02:00:00.000000Z,8338,368.662,369.12,368.49,369.027,368.662,369.12,368.49,369.027,369.056,369.41,368.903,369.36
2025-03-14T02:30:00.000000Z,4020,369.041,369.101,368.69,368.716,369.041,369.101,368.69,368.716,369.36,369.4,369.084,369.098
2025-03-14T03:00:00.000000Z,2789,368.714,368.819,368.52,368.595,368.714,368.819,368.52,368.595,369.098,369.218,368.879,368.973
2025-03-14T03:30:00.000000Z,3177,368.595,368.612,368.23,368.402,368.595,368.612,368.23,368.402,368.958,368.963,368.638,368.76
2025-03-14T04:00:00.000000Z,2085,368.392,368.625,368.37,368.596,368.392,368.625,368.37,368.596,368.76,368.935,368.73,368.89
2025-03-14T04:30:00.000000Z,2793,368.602,368.93,368.517,368.73,368.602,368.93,368.517,368.73,368.89,369.247,368.85,368.99
2025-03-14T05:00:00.000000Z,3468,368.72,368.79,368.469,368.7,368.72,368.79,368.469,368.7,368.985,369.1,368.799,368.98
2025-03-14T05:30:00.000000Z,2550,368.7,368.77,368.168,368.261,368.7,368.77,368.168,368.261,368.99,369.116,368.5,368.566
2025-03-14T06:00:00.000000Z,3488,368.36,369.192,368.219,369.173,368.36,369.192,368.219,369.173,368.574,369.5,368.549,369.48
2025-03-14T06:30:00.000000Z,5485,369.173,369.287,368.59,368.822,369.173,369.287,368.59,368.822,369.45,369.58,368.8,369.01
2025-03-14T07:00:00.000000Z,3083,368.822,369.174,368.438,368.497,368.822,369.174,368.438,368.497,369.02,369.54,368.62,368.744
2025-03-14T07:30:00.000000Z,3079,368.5,369.12,368.31,368.84,368.5,369.12,368.31,368.84,368.744,369.358,368.572,369.092
2025-03-14T08:00:00.000000Z,5050,368.84,369.02,367.52,367.55,368.84,369.02,367.52,367.55,369.125,369.302,367.84,367.86
2025-03-14T08:30:00.000000Z,2860,367.54,368.356,367.345,367.85,367.54,368.356,367.345,367.85,367.86,368.62,367.65,368.14
2025-03-14T09:00:00.000000Z,2291,367.86,368.5,367.84,368.19,367.86,368.5,367.84,368.19,368.14,368.729,368.12,368.4
2025-03-14T09:30:00.000000Z,2923,368.18,368.54,367.76,368.48,368.18,368.54,367.76,368.48,368.4,368.74,367.97,368.644
2025-03-14T10:00:00.000000Z,3049,368.49,368.572,367.482,367.66,368.49,368.572,367.482,367.66,368.644,368.762,367.7,367.88
2025-03-14T10:30:00.000000Z,5852,367.68,367.93,365.85,366.604,367.68,367.93,365.85,366.604,367.9,368.15,366.05,366.832
2025-03-14T11:00:00.000000Z,4046,366.61,366.91,366.12,366.28,366.61,366.91,366.12,366.28,366.832,367.137,366.321,366.472
2025-03-14T11:30:00.000000Z,3685,366.263,366.65,365.85,366.45,366.263,366.65,365.85,366.45,366.454,366.862,366.077,366.64
2025-03-14T12:00:00.000000Z,2912,366.443,366.443,365.54,365.71,366.443,366.443,365.54,365.71,366.64,366.64,365.768,365.921
2025-03-14T12:30:00.000000Z,2608,365.71,366.639,365.693,366.472,365.71,366.639,365.693,366.472,365.918,366.85,365.908,366.64
2025-03-14T13:00:00.000000Z,2540,366.454,366.82,366.43,366.68,366.454,366.82,366.43,366.68,366.63,367.03,366.597,366.894
2025-03-14T13:30:00.000000Z,3603,366.68,367.51,366.4,367.299,366.68,367.51,366.4,367.299,366.9,367.85,366.6,367.688
2025-03-14T14:00:00.000000Z,4763,367.313,367.511,366.791,366.998,367.313,367.511,366.791,366.998,367.688,368.01,366.98,367.216
2025-03-14T14:30:00.000000Z,3729,367.006,367.365,366.66,366.853,367.006,367.365,366.66,366.853,367.22,367.595,366.86,367.04
2025-03-14T15:00:00.000000Z,2596,366.841,367.272,366.721,367.17,366.841,367.272,366.721,367.17,367.04,367.47,366.93,367.377
2025-03-14T15:30:00.000000Z,3109,367.18,367.286,366.833,366.941,367.18,367.286,366.833,366.941,367.387,367.51,367.03,367.15
2025-03-14T16:00:00.000000Z,2537,366.939,366.99,366.39,366.737,366.939,366.99,366.39,366.737,367.15,367.19,366.6,366.96
2025-03-14T16:30:00.000000Z,1764,366.741,366.741,366.205,366.44,366.741,366.741,366.205,366.44,366.96,366.97,366.48,366.689
2025-03-14T17:00:00.000000Z,2106,366.43,366.6,366.311,366.41,366.43,366.6,366.311,366.41,366.67,366.86,366.6,366.672
2025-03-14T17:30:00.000000Z,3616,366.407,366.59,366.231,366.49,366.407,366.59,366.231,366.49,366.672,366.85,366.5,366.719
2025-03-14T18:00:00.000000Z,4269,366.473,366.755,366.377,366.72,366.473,366.755,366.377,366.72,366.716,366.991,366.58,366.954
2025-03-14T18:30:00.000000Z,2766,366.731,366.77,366.443,366.589,366.731,366.77,366.443,366.589,366.959,367.02,366.697,366.825
2025-03-14T19:00:00.000000Z,1711,366.589,366.74,366.529,366.63,366.589,366.74,366.529,366.63,366.822,366.976,366.762,366.88
2025-03-14T19:30:00.000000Z,1389,366.62,366.725,366.504,366.677,366.62,366.725,366.504,366.677,366.88,366.969,366.767,366.9
2025-03-14T20:00:00.000000Z,989,366.677,366.733,366.538,366.58,366.677,366.733,366.538,366.58,366.92,367.02,366.85,366.92
2025-03-14T20:30:00.000000Z,1054,366.57,366.757,366.22,366.31,366.57,366.757,366.22,366.31,366.91,367.468,366.84,367.375
2025-03-16T21:00:00.000000Z,121,366.11,366.553,366.11,366.14,366.11,366.553,366.11,366.14,367.676,367.676,367.477,367.622
2025-03-16T21:30:00.000000Z,167,366.057,366.503,366.057,366.363,366.057,366.503,366.057,366.363,367.622,367.623,367.367,367.437
2025-03-16T22:00:00.000000Z,1325,366.291,366.73,366.135,366.73,366.291,366.73,366.135,366.73,367.568,367.633,367.04,367.1
2025-03-16T22:30:00.000000Z,245,366.72,366.89,366.383,366.67,366.72,366.89,366.383,366.67,367.09,367.469,366.91,367.05
2025-03-16T23:00:00.000000Z,3224,366.65,366.747,366.469,366.56,366.65,366.747,366.469,366.56,367.03,367.433,366.94,367.0
2025-03-16T23:30:00.000000Z,626,366.612,367.14,366.217,367.073,366.612,367.14,366.217,367.073,367.0,367.619,366.97,367.48
2025-03-17T00:00:00.000000Z,1574,367.073,367.135,366.803,367.049,367.073,367.135,366.803,367.049,367.42,367.775,367.26,367.49
2025-03-17T00:30:00.000000Z,1246,367.029,367.143,366.684,367.141,367.029,367.143,366.684,367.141,367.49,367.723,367.239,367.426
2025-03-17T01:00:00.000000Z,3007,367.141,367.366,366.827,366.927,367.141,367.366,366.827,366.927,367.44,367.711,367.183,367.301
2025-03-17T01:30:00.000000Z,2297,366.942,367.073,366.525,366.91,366.942,367.073,366.525,366.91,367.301,367.459,366.842,367.223
2025-03-17T02:00:00.000000Z,1000,366.912,367.046,366.716,366.834,366.912,367.046,366.716,366.834,367.201,367.371,367.018,367.161
2025-03-17T02:30:00.000000Z,761,366.836,367.001,366.765,366.969,366.836,367.001,366.765,366.969,367.161,367.346,367.098,367.282
2025-03-17T03:00:00.000000Z,961,366.97,367.228,366.855,367.072,366.97,367.228,366.855,367.072,367.282,367.543,367.154,367.39
2025-03-17T03:30:00.000000Z,708,367.075,367.102,366.747,366.902,367.075,367.102,366.747,366.902,367.39,367.423,367.084,367.245
2025-03-17T04:00:00.000000Z,2434,366.899,367.212,366.393,366.922,366.899,367.212,366.393,366.922,367.245,367.556,366.671,367.274
2025-03-17T04:30:00.000000Z,705,366.915,367.078,366.8,366.993,366.915,367.078,366.8,366.993,367.274,367.425,367.143,367.322
2025-03-17T05:00:00.000000Z,1530,366.989,367.267,366.975,367.178,366.989,367.267,366.975,367.178,367.322,367.577,367.31,367.511
2025-03-17T05:30:00.000000Z,1251,367.176,367.343,366.988,367.175,367.176,367.343,366.988,367.175,367.482,367.68,367.319,367.499
2025-03-17T06:00:00.000000Z,5060,367.204,367.36,366.701,366.87,367.204,367.36,366.701,366.87,367.476,367.652,366.96,367.18
2025-03-17T06:30:00.000000Z,9870,366.874,367.42,366.681,367.13,366.874,367.42,366.681,367.13,367.18,367.69,366.989,367.42
2025-03-17T07:00:00.000000Z,5168,367.13,367.23,366.74,367.097,367.13,367.23,366.74,367.097,367.418,367.52,367.039,367.395
2025-03-17T07:30:00.000000Z,2520,367.08,367.742,366.99,367.414,367.08,367.742,366.99,367.414,367.4,367.974,367.32,367.57
2025-03-17T08:00:00.000000Z,2797,367.369,367.587,366.78,367.02,367.369,367.587,366.78,367.02,367.57,367.79,366.967,367.18
2025-03-17T08:30:00.000000Z,2129,367.01,367.28,366.85,367.03,367.01,367.28,366.85,367.03,367.18,367.455,367.019,367.26
2025-03-17T09:00:00.000000Z,2293,367.013,367.293,366.94,366.98,367.013,367.293,366.94,366.98,367.291,367.507,367.13,367.18
2025-03-17T09:30:00.000000Z,2400,366.97,367.08,366.185,366.201,366.97,367.08,366.185,366.201,367.18,367.28,366.37,366.39
2025-03-17T10:00:00.000000Z,2213,366.201,366.332,365.557,365.61,366.201,366.332,365.557,365.61,366.38,366.56,365.75,365.84
2025-03-17T10:30:00.000000Z,2048,365.62,366.35,365.538,366.2,365.62,366.35,365.538,366.2,365.84,366.54,365.74,366.39
2025-03-17T11:00:00.000000Z,1271,366.19,366.27,366.06,366.195,366.19,366.27,366.06,366.195,366.39,366.49,366.253,366.41
2025-03-17T11:30:00.000000Z,1643,366.17,366.46,365.85,366.057,366.17,366.46,365.85,366.057,366.39,366.654,366.07,366.27
2025-03-17T12:00:00.000000Z,2342,366.054,366.331,365.825,366.103,366.054,366.331,365.825,366.103,366.27,366.657,366.01,366.657
2025-03-17T12:30:00.000000Z,4096,366.113,366.67,365.684,366.121,366.113,366.67,365.684,366.121,366.657,366.989,366.234,366.33
2025-03-17T13:00:00.000000Z,1903,366.161,366.314,366.01,366.22,366.161,366.314,366.01,366.22,366.33,366.5,366.2,366.42
2025-03-17T13:30:00.000000Z,2224,366.22,366.28,365.54,365.605,366.22,366.28,365.54,365.605,366.43,366.5,365.76,365.817
2025-03-17T14:00:00.000000Z,3316,365.637,365.641,364.595,364.83,365.637,365.641,364.595,364.83,365.821,365.834,364.802,365.02
2025-03-17T14:30:00.000000Z,2129,364.83,365.11,364.623,364.653,364.83,365.11,364.623,364.653,365.04,365.3,364.83,364.86
2025-03-17T15:00:00.000000Z,2343,364.67,364.67,363.818,363.89,364.67,364.67,363.818,363.89,364.88,364.88,364.02,364.104
2025-03-17T15:30:00.000000Z,2945,363.884,364.17,363.778,364.078,363.884,364.17,363.778,364.078,364.09,364.36,363.99,364.29
2025-03-17T16:00:00.000000Z,2347,364.1,364.54,364.05,364.12,364.1,364.54,364.05,364.12,364.295,364.733,364.26,364.31
2025-03-17T16:30:00.000000Z,1880,364.12,364.18,363.92,364.13,364.12,364.18,363.92,364.13,364.32,364.39,364.12,364.28
2025-03-17T17:00:00.000000Z,4872,364.09,364.76,363.93,364.544,364.09,364.76,363.93,364.544,364.28,364.981,364.17,364.74
2025-03-17T17:30:00.000000Z,2233,364.55,364.6,364.36,364.54,364.55,364.6,364.36,364.54,364.74,364.827,364.6,364.7
2025-03-17T18:00:00.000000Z,1571,364.55,364.57,364.24,364.28,364.55,364.57,364.24,364.28,364.69,364.76,364.47,364.487
2025-03-17T18:30:00.000000Z,1820,364.29,364.35,364.06,364.13,364.29,364.35,364.06,364.13,364.487,364.563,364.31,364.36
2025-03-17T19:00:00.000000Z,1049,364.091,364.32,364.091,364.29,364.091,364.32,364.091,364.29,364.36,364.517,364.35,364.507
2025-03-17T19:30:00.000000Z,1204,364.29,364.36,364.19,364.3,364.29,364.36,364.19,364.3,364.506,364.595,364.45,364.51
2025-03-17T20:00:00.000000Z,496,364.25,364.28,364.071,364.1,364.25,364.28,364.071,364.1,364.49,364.535,364.34,364.35
2025-03-17T20:30:00.000000Z,845,364.11,364.2,363.92,364.15,364.11,364.2,363.92,364.15,364.36,364.474,364.15,364.39
2025-03-17T21:00:00.000000Z,75,364.09,364.23,363.765,364.1,364.09,364.23,363.765,364.1,364.56,364.62,364.455,364.455
2025-03-17T21:30:00.000000Z,56,363.782,364.1,363.782,364.06,363.782,364.1,363.782,364.06,364.455,364.547,364.396,364.547
2025-03-17T22:00:00.000000Z,207,364.07,364.21,363.873,364.19,364.07,364.21,363.873,364.19,364.548,364.629,364.36,364.53
2025-03-17T22:30:00.000000Z,131,364.18,364.19,363.861,364.19,364.18,364.19,363.861,364.19,364.52,364.52,364.3,364.51
2025-03-17T23:00:00.000000Z,111,364.19,364.62,364.003,364.59,364.19,364.62,364.003,364.59,364.503,365.439,364.48,365.06
2025-03-17T23:30:00.000000Z,86,364.59,364.64,364.033,364.41,364.59,364.64,364.033,364.41,365.05,365.401,364.57,364.78
2025-03-18T00:00:00.000000Z,171,364.42,364.44,364.022,364.38,364.42,364.44,364.022,364.38,364.79,364.931,364.69,364.74
2025-03-18T00:30:00.000000Z,717,364.085,364.549,364.079,364.53,364.085,364.549,364.079,364.53,364.838,364.971,364.72,364.886
2025-03-18T01:00:00.000000Z,3542,364.53,364.583,364.148,364.4,364.53,364.583,364.148,364.4,364.89,364.963,364.541,364.769
2025-03-18T01:30:00.000000Z,4599,364.4,364.68,364.38,364.66,364.4,364.68,364.38,364.66,364.771,365.057,364.732,365.03
2025-03-18T02:00:00.000000Z,2394,364.66,364.89,364.54,364.88,364.66,364.89,364.54,364.88,365.0,365.277,364.838,365.271
2025-03-18T02:30:00.000000Z,1403,364.88,364.91,364.8,364.91,364.88,364.91,364.8,364.91,365.275,365.283,365.075,365.254
2025-03-18T03:00:00.000000Z,1011,364.91,364.942,364.814,364.92,364.91,364.942,364.814,364.92,365.256,365.317,365.092,365.275
2025-03-18T03:30:00.000000Z,635,364.93,364.98,364.88,364.93,364.93,364.98,364.88,364.93,365.276,365.374,365.173,365.25
2025-03-18T04:00:00.000000Z,1284,364.92,364.94,364.755,364.84,364.92,364.94,364.755,364.84,365.25,365.25,365.095,365.169
2025-03-18T04:30:00.000000Z,595,364.83,364.85,364.75,364.772,364.83,364.85,364.75,364.772,365.169,365.18,365.066,365.12
2025-03-18T05:00:00.000000Z,501,364.773,364.84,364.716,364.83,364.773,364.84,364.716,364.83,365.12,365.195,365.058,365.138
2025-03-18T05:30:00.000000Z,1284,364.83,364.92,364.686,364.9,364.83,364.92,364.686,364.9,365.124,365.263,364.979,365.24
2025-03-18T06:00:00.000000Z,3907,364.89,365.21,364.733,365.192,364.89,365.21,364.733,365.192,365.23,365.524,365.055,365.49
2025-03-18T06:30:00.000000Z,6338,365.182,365.209,364.123,364.27,365.182,365.209,364.123,364.27,365.48,365.5,364.4,364.496
2025-03-18T07:00:00.000000Z,2007,364.26,364.8,364.057,364.542,364.26,364.8,364.057,364.542,364.463,365.0,364.4,364.761
2025-03-18T07:30:00.000000Z,1725,364.531,364.531,363.953,364.007,364.531,364.531,363.953,364.007,364.749,364.749,364.13,364.18
2025-03-18T08:00:00.000000Z,2413,364.007,364.035,363.051,363.234,364.007,364.035,363.051,363.234,364.17,364.26,363.261,363.44
2025-03-18T08:30:00.000000Z,1664,363.246,363.48,363.19,363.26,363.246,363.48,363.19,363.26,363.45,363.683,363.4,363.46
2025-03-18T09:00:00.000000Z,2222,363.25,363.63,363.18,363.48,363.25,363.63,363.18,363.48,363.45,363.794,363.36,363.661
2025-03-18T09:30:00.000000Z,1952,363.47,363.64,363.11,363.258,363.47,363.64,363.11,363.258,363.65,363.85,363.33,363.54
2025-03-18T10:00:00.000000Z,2561,363.213,363.967,363.209,363.9,363.213,363.967,363.209,363.9,363.54,364.18,363.48,364.12
2025-03-18T10:30:00.000000Z,2170,363.89,364.14,363.86,364.07,363.89,364.14,363.86,364.07,364.11,364.36,364.09,364.23
2025-03-18T11:00:00.000000Z,2231,364.06,364.11,363.616,364.06,364.06,364.11,363.616,364.06,364.23,364.32,363.82,364.27
2025-03-18T11:30:00.000000Z,2338,364.05,364.729,363.98,364.483,364.05,364.729,363.98,364.483,364.27,364.959,364.21,364.68
2025-03-18T12:00:00.000000Z,2555,364.48,364.51,363.85,364.02,364.48,364.51,363.85,364.02,364.68,364.72,364.04,364.26
2025-03-18T12:30:00.000000Z,3310,363.99,364.77,363.98,364.033,363.99,364.77,363.98,364.033,364.26,365.0,364.18,364.24
2025-03-18T13:00:00.000000Z,2312,364.025,364.185,363.684,363.837,364.025,364.185,363.684,363.837,364.22,364.404,363.881,364.05
2025-03-18T13:30:00.000000Z,3271,363.84,364.44,363.746,363.871,363.84,364.44,363.746,363.871,364.051,364.647,363.959,364.074
2025-03-18T14:00:00.000000Z,3298,363.872,364.17,363.645,363.672,363.872,364.17,363.645,363.672,364.074,364.377,363.85,363.89
2025-03-18T14:30:00.000000Z,3161,363.671,364.038,363.571,363.79,363.671,364.038,363.571,363.79,363.89,364.216,363.77,364.024
2025-03-18T15:00:00.000000Z,3255,363.79,364.918,363.504,364.338,363.79,364.918,363.504,364.338,364.021,365.132,363.72,364.55
2025-03-18T15:30:00.000000Z,3016,364.346,364.501,363.301,363.86,364.346,364.501,363.301,363.86,364.55,364.71,363.51,364.069
2025-03-18T16:00:00.000000Z,2147,363.879,363.96,363.58,363.71,363.879,363.96,363.58,363.71,364.078,364.16,363.788,363.903
2025-03-18T16:30:00.000000Z,2081,363.72,363.83,363.515,363.544,363.72,363.83,363.515,363.544,363.928,364.048,363.73,363.763
2025-03-18T17:00:00.000000Z,2999,363.56,363.56,362.925,363.17,363.56,363.56,362.925,363.17,363.77,363.795,363.28,363.35
2025-03-18T17:30:00.000000Z,2670,363.18,363.46,363.12,363.19,363.18,363.46,363.12,363.19,363.35,363.719,363.33,363.43
2025-03-18T18:00:00.000000Z,1286,363.18,363.44,363.12,363.38,363.18,363.44,363.12,363.38,363.421,363.682,363.342,363.615
2025-03-18T18:30:00.000000Z,1770,363.39,363.47,363.15,363.28,363.39,363.47,363.15,363.28,363.616,363.667,363.47,363.55
2025-03-18T19:00:00.000000Z,1554,363.28,363.35,363.0,363.18,363.28,363.35,363.0,363.18,363.56,363.67,363.25,363.426
2025-03-18T19:30:00.000000Z,1355,363.17,363.38,363.1,363.19,363.17,363.38,363.1,363.19,363.425,363.628,363.344,363.426
