time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-26T22:00:00.000000Z,6199,380.65,381.342,380.119,381.176,380.65,381.342,380.119,381.176,381.37,381.937,380.8,381.31
2025-02-27T02:00:00.000000Z,18638,381.165,381.943,381.037,381.612,381.165,381.943,381.037,381.612,381.31,382.2,381.22,381.8
2025-02-27T06:00:00.000000Z,34010,381.638,381.753,380.744,381.03,381.638,381.753,380.744,381.03,381.8,381.958,380.88,381.27
2025-02-27T10:00:00.000000Z,29405,381.04,383.89,380.431,383.73,381.04,383.89,380.431,383.73,381.27,384.176,380.71,383.895
2025-02-27T14:00:00.000000Z,43360,383.73,385.42,383.029,384.95,383.73,385.42,383.029,384.95,383.899,385.655,383.195,385.133
2025-02-27T18:00:00.000000Z,30313,384.94,385.45,384.347,385.01,384.94,385.45,384.347,385.01,385.133,385.712,384.544,385.5
2025-02-27T22:00:00.000000Z,10235,384.86,385.668,384.523,385.599,384.86,385.668,384.523,385.599,385.74,386.217,385.25,385.775
2025-02-28T02:00:00.000000Z,31962,385.586,386.02,385.302,385.764,385.586,386.02,385.302,385.764,385.775,386.324,385.54,385.95
2025-02-28T06:00:00.000000Z,24897,385.77,386.65,384.07,385.109,385.77,386.65,384.07,385.109,385.95,386.935,384.262,385.38
2025-02-28T10:00:00.000000Z,17902,385.111,385.792,383.37,383.842,385.111,385.792,383.37,383.842,385.39,385.98,383.612,384.06
2025-02-28T14:00:00.000000Z,36691,383.88,386.07,383.401,385.72,383.88,386.07,383.401,385.72,384.09,386.35,383.615,386.06
2025-02-28T18:00:00.000000Z,80183,385.72,393.07,385.48,387.408,385.72,393.07,385.48,387.408,386.05,395.19,385.74,390.408
2025-03-02T22:00:00.000000Z,16047,386.05,386.823,384.7,385.25,386.05,386.823,384.7,385.25,387.42,387.5,385.395,385.584
2025-03-03T02:00:00.000000Z,22617,385.25,385.927,384.958,385.612,385.25,385.927,384.958,385.612,385.58,386.299,385.339,385.907
2025-03-03T06:00:00.000000Z,26821,385.612,387.89,384.495,385.29,385.612,387.89,384.495,385.29,385.875,388.131,384.8,385.62
2025-03-03T10:00:00.000000Z,22922,385.34,385.34,381.633,382.09,385.34,385.34,381.633,382.09,385.67,385.673,381.79,382.29
2025-03-03T14:00:00.000000Z,38826,382.09,382.17,380.556,381.029,382.09,382.17,380.556,381.029,382.28,382.374,380.796,381.256
2025-03-03T18:00:00.000000Z,66228,381.024,382.09,380.109,380.78,381.024,382.09,380.109,380.78,381.256,382.356,380.43,381.22
2025-03-03T22:00:00.000000Z,16521,380.5,382.07,379.776,381.088,380.5,382.07,379.776,381.088,381.45,383.016,380.975,381.421
2025-03-04T02:00:00.000000Z,32282,381.076,381.734,380.924,381.045,381.076,381.734,380.924,381.045,381.421,382.094,381.209,381.33
2025-03-04T06:00:00.000000Z,25622,381.041,381.83,378.27,378.68,381.041,381.83,378.27,378.68,381.32,382.07,378.499,378.899
2025-03-04T10:00:00.000000Z,26015,378.69,379.83,377.53,378.996,378.69,379.83,377.53,378.996,378.899,380.05,377.74,379.208
2025-03-04T14:00:00.000000Z,38827,378.996,380.536,378.26,378.942,378.996,380.536,378.26,378.942,379.2,380.747,378.47,379.181
2025-03-04T18:00:00.000000Z,82886,378.948,379.09,374.471,375.15,378.948,379.09,374.471,375.15,379.188,379.3,374.955,375.98
2025-03-04T22:00:00.000000Z,14183,375.03,375.94,374.281,375.817,375.03,375.94,374.281,375.817,376.26,377.465,375.303,376.062
2025-03-05T02:00:00.000000Z,46368,375.813,376.294,374.614,374.709,375.813,376.294,374.614,374.709,376.062,376.66,374.866,374.944
2025-03-05T06:00:00.000000Z,35434,374.709,375.48,370.967,371.45,374.709,375.48,370.967,371.45,374.977,375.742,371.175,371.627
2025-03-05T10:00:00.000000Z,30957,371.45,373.54,371.378,371.548,371.45,373.54,371.378,371.548,371.643,373.776,371.56,371.74
2025-03-05T14:00:00.000000Z,49683,371.523,371.607,368.854,369.103,371.523,371.607,368.854,369.103,371.73,371.957,369.096,369.31
2025-03-05T18:00:00.000000Z,28028,369.095,369.96,368.646,368.93,369.095,369.96,368.646,368.93,369.31,370.19,368.85,369.25
2025-03-05T22:00:00.000000Z,8588,368.88,369.22,367.657,368.14,368.88,369.22,367.657,368.14,369.56,370.43,368.028,368.44
2025-03-06T02:00:00.000000Z,49772,368.15,369.784,367.77,368.48,368.15,369.784,367.77,368.48,368.44,370.064,368.225,368.73
2025-03-06T06:00:00.000000Z,30570,368.47,370.92,367.76,370.51,368.47,370.92,367.76,370.51,368.73,371.134,367.989,370.76
2025-03-06T10:00:00.000000Z,26633,370.53,371.835,368.763,369.27,370.53,371.835,368.763,369.27,370.75,372.058,369.13,369.47
2025-03-06T14:00:00.000000Z,65929,369.26,370.179,367.959,369.863,369.26,370.179,367.959,369.863,369.46,370.43,368.21,370.06
2025-03-06T18:00:00.000000Z,53465,369.857,370.97,369.195,369.99,369.857,370.97,369.195,369.99,370.06,371.185,369.42,370.55
2025-03-06T22:00:00.000000Z,12451,369.83,370.45,369.34,370.09,369.83,370.45,369.34,370.09,370.83,371.94,370.038,370.321
2025-03-07T02:00:00.000000Z,30211,370.08,370.32,368.75,369.07,370.08,370.32,368.75,369.07,370.308,370.64,369.028,369.216
2025-03-07T06:00:00.000000Z,32230,369.08,369.37,366.468,367.057,369.08,369.37,366.468,367.057,369.275,369.598,366.66,367.335
2025-03-07T10:00:00.000000Z,28674,367.033,368.28,366.17,367.846,367.033,368.28,366.17,367.846,367.36,369.28,366.392,368.074
2025-03-07T14:00:00.000000Z,47514,367.859,367.9,365.354,367.243,367.859,367.9,365.354,367.243,368.089,368.155,365.751,367.44
2025-03-07T18:00:00.000000Z,32206,367.183,367.665,366.5,367.04,367.183,367.665,366.5,367.04,367.44,367.935,366.746,367.61
2025-03-09T21:00:00.000000Z,10749,366.6,367.113,365.692,365.991,366.6,367.113,365.692,365.991,369.35,369.35,366.062,366.26
2025-03-10T01:00:00.000000Z,77867,365.986,367.71,365.64,367.693,365.986,367.71,365.64,367.693,366.26,368.069,365.948,368.0
2025-03-10T05:00:00.000000Z,71239,367.688,369.45,366.785,369.0,367.688,369.45,366.785,369.0,368.0,369.691,367.02,369.19
2025-03-10T09:00:00.000000Z,26009,369.0,369.264,366.87,368.0,369.0,369.264,366.87,368.0,369.226,369.57,367.02,368.22
2025-03-10T13:00:00.000000Z,28682,367.982,369.74,367.76,368.924,367.982,369.74,367.76,368.924,368.21,369.955,367.986,369.15
2025-03-10T17:00:00.000000Z,52177,368.93,370.16,368.32,369.43,368.93,370.16,368.32,369.43,369.15,370.399,368.53,369.77
2025-03-10T21:00:00.000000Z,4913,369.42,369.56,367.57,368.14,369.42,369.56,367.57,368.14,370.056,370.39,368.641,368.671
2025-03-11T01:00:00.000000Z,70936,368.14,368.81,367.64,368.183,368.14,368.81,367.64,368.183,368.697,369.089,367.93,368.4
2025-03-11T05:00:00.000000Z,62464,368.203,369.334,365.841,366.177,368.203,369.334,365.841,366.177,368.4,369.653,366.077,366.36
2025-03-11T09:00:00.000000Z,23785,366.174,368.179,365.892,367.577,366.174,368.179,365.892,367.577,366.36,368.372,366.08,367.784
2025-03-11T13:00:00.000000Z,30115,367.577,368.623,366.623,367.38,367.577,368.623,366.623,367.38,367.79,368.83,366.829,367.577
2025-03-11T17:00:00.000000Z,49967,367.38,367.69,365.74,366.77,367.38,367.69,365.74,366.77,367.585,368.551,366.03,367.73
2025-03-11T21:00:00.000000Z,3296,366.89,367.612,366.43,367.43,366.89,367.612,366.43,367.43,367.69,369.637,367.52,367.72
2025-03-12T01:00:00.000000Z,37371,367.43,368.079,367.018,367.93,367.43,368.079,367.018,367.93,367.713,368.408,367.337,368.25
2025-03-12T05:00:00.000000Z,63951,367.943,369.0,367.48,367.5,367.943,369.0,367.48,367.5,368.25,369.261,367.68,367.69
2025-03-12T09:00:00.000000Z,29385,367.5,367.81,364.33,367.6,367.5,367.81,364.33,367.6,367.717,368.821,365.88,367.8
2025-03-12T13:00:00.000000Z,28998,367.594,367.594,365.1,365.906,367.594,367.594,365.1,365.906,367.8,367.8,365.3,366.12
2025-03-12T17:00:00.000000Z,28353,365.894,367.008,365.593,366.38,365.894,367.008,365.593,366.38,366.08,367.23,365.74,366.85
2025-03-12T21:00:00.000000Z,2466,366.24,366.7,365.665,366.231,366.24,366.7,365.665,366.231,367.04,367.776,366.5,366.52
2025-03-13T01:00:00.000000Z,29135,366.222,366.927,365.86,366.249,366.222,366.927,365.86,366.249,366.52,367.16,366.133,366.51
2025-03-13T05:00:00.000000Z,61016,366.242,367.831,366.24,367.2,366.242,367.831,366.24,367.2,366.51,368.117,366.463,367.39
2025-03-13T09:00:00.000000Z,37037,367.2,369.936,366.7,369.293,367.2,369.936,366.7,369.293,367.414,370.166,366.9,369.51
2025-03-13T13:00:00.000000Z,35858,369.285,369.82,366.989,367.464,369.285,369.82,366.989,367.464,369.51,370.026,367.21,367.665
2025-03-13T17:00:00.000000Z,33884,367.462,368.497,367.42,368.07,367.462,368.497,367.42,368.07,367.665,368.745,367.632,368.49
2025-03-13T21:00:00.000000Z,2751,367.66,368.538,366.68,368.53,367.66,368.538,366.68,368.53,368.81,369.129,368.23,368.928
2025-03-14T01:00:00.000000Z,27532,368.531,369.12,368.18,368.73,368.531,369.12,368.18,368.73,368.928,369.41,368.532,368.99
2025-03-14T05:00:00.000000Z,29063,368.72,369.287,367.345,367.85,368.72,369.287,367.345,367.85,368.985,369.58,367.65,368.14
2025-03-14T09:00:00.000000Z,27366,367.86,368.572,365.54,366.472,367.86,368.572,365.54,366.472,368.14,368.762,365.768,366.64
2025-03-14T13:00:00.000000Z,24641,366.454,367.511,366.205,366.44,366.454,367.511,366.205,366.44,366.63,368.01,366.48,366.689
2025-03-14T17:00:00.000000Z,17900,366.43,366.77,366.22,366.31,366.43,366.77,366.22,366.31,366.67,367.468,366.5,367.375
2025-03-16T21:00:00.000000Z,8528,366.11,367.143,366.057,367.141,366.11,367.143,366.057,367.141,367.676,367.775,366.91,367.426
2025-03-17T01:00:00.000000Z,11873,367.141,367.366,366.393,366.993,367.141,367.366,366.393,366.993,367.44,367.711,366.671,367.322
2025-03-17T05:00:00.000000Z,30325,366.989,367.742,366.681,367.03,366.989,367.742,366.681,367.03,367.322,367.974,366.96,367.26
2025-03-17T09:00:00.000000Z,18306,367.013,367.293,365.538,366.121,367.013,367.293,365.538,366.121,367.291,367.507,365.74,366.33
2025-03-17T13:00:00.000000Z,19087,366.161,366.314,363.778,364.13,366.161,366.314,363.778,364.13,366.33,366.5,363.99,364.28
2025-03-17T17:00:00.000000Z,14090,364.09,364.76,363.92,364.15,364.09,364.76,363.92,364.15,364.28,364.981,364.15,364.39
2025-03-17T21:00:00.000000Z,1554,364.09,364.64,363.765,364.53,364.09,364.64,363.765,364.53,364.56,365.439,364.3,364.886
2025-03-18T01:00:00.000000Z,15463,364.53,364.98,364.148,364.772,364.53,364.98,364.148,364.772,364.89,365.374,364.541,365.12
2025-03-18T05:00:00.000000Z,19839,364.773,365.21,363.051,363.26,364.773,365.21,363.051,363.26,365.12,365.524,363.261,363.46
2025-03-18T09:00:00.000000Z,19339,363.25,364.77,363.11,364.033,363.25,364.77,363.11,364.033,363.45,365.0,363.33,364.24
2025-03-18T13:00:00.000000Z,22541,364.025,364.918,363.301,363.544,364.025,364.918,363.301,363.544,364.22,365.132,363.51,363.763
2025-03-18T17:00:00.000000Z,12618,363.56,363.56,362.925,363.21,363.56,363.56,362.925,363.21,363.77,363.829,363.25,363.66
2025-03-18T21:00:00.000000Z,2841,363.2,363.708,362.895,363.48,363.2,363.708,362.895,363.48,363.8,364.139,363.56,363.8
2025-03-19T01:00:00.000000Z,18185,363.47,363.807,363.017,363.692,363.47,363.807,363.017,363.692,363.763,364.08,363.29,364.03
2025-03-19T05:00:00.000000Z,30842,363.7,368.48,363.393,366.87,363.7,368.48,363.393,366.87,364.03,368.9,363.696,367.06
2025-03-19T09:00:00.000000Z,18386,366.86,367.2,364.727,365.45,366.86,367.2,364.727,365.45,367.06,367.383,364.92,365.64
2025-03-19T13:00:00.000000Z,17438,365.437,366.48,365.105,365.662,365.437,366.48,365.105,365.662,365.64,366.673,365.27,365.87
2025-03-19T17:00:00.000000Z,36644,365.65,367.069,364.38,365.32,365.65,367.069,364.38,365.32,365.86,367.86,364.62,365.71
2025-03-19T21:00:00.000000Z,4873,365.26,365.41,364.265,364.99,365.26,365.41,364.265,364.99,365.73,366.097,365.03,365.221
2025-03-20T01:00:00.000000Z,18819,364.99,365.4,364.457,365.28,364.99,365.4,364.457,365.28,365.235,365.715,364.804,365.58
2025-03-20T05:00:00.000000Z,23601,365.28,367.48,365.28,367.02,365.28,367.48,365.28,367.02,365.554,367.657,365.546,367.22
2025-03-20T09:00:00.000000Z,17944,367.03,368.92,366.95,368.742,367.03,368.92,366.95,368.742,367.23,369.117,367.15,368.96
2025-03-20T13:00:00.000000Z,20063,368.73,369.67,367.318,367.51,368.73,369.67,367.318,367.51,368.96,369.86,367.52,367.69
2025-03-20T17:00:00.000000Z,8156,367.474,367.8,366.653,367.03,367.474,367.8,366.653,367.03,367.69,368.015,367.29,367.41
2025-03-20T21:00:00.000000Z,6121,366.84,367.355,366.693,367.293,366.84,367.355,366.693,367.293,367.64,368.02,367.21,367.52
2025-03-21T01:00:00.000000Z,38291,367.291,368.436,366.926,368.273,367.291,368.436,366.926,368.273,367.52,368.728,367.307,368.51
2025-03-21T05:00:00.000000Z,38091,368.271,368.9,367.76,368.24,368.271,368.9,367.76,368.24,368.51,369.112,368.129,368.44
2025-03-21T09:00:00.000000Z,15409,368.23,368.74,367.405,368.314,368.23,368.74,367.405,368.314,368.44,368.936,367.67,368.56
2025-03-21T13:00:00.000000Z,22509,368.318,369.337,367.46,367.765,368.318,369.337,367.46,367.765,368.56,369.53,367.71,367.98
2025-03-21T17:00:00.000000Z,52621,367.761,368.031,366.66,367.4,367.761,368.031,366.66,367.4,367.98,368.781,367.08,368.49
2025-03-23T21:00:00.000000Z,13935,366.89,367.81,365.647,366.542,366.89,367.81,365.647,366.542,369.128,369.128,366.74,366.901
2025-03-24T01:00:00.000000Z,54672,366.522,367.527,366.494,367.145,366.522,367.527,366.494,367.145,366.901,367.875,366.8,367.499
2025-03-24T05:00:00.000000Z,55629,367.168,367.398,365.87,366.735,367.168,367.398,365.87,366.735,367.511,367.748,366.102,366.855
2025-03-24T09:00:00.000000Z,15670,366.73,367.98,366.07,367.552,366.73,367.98,366.07,367.552,366.866,368.193,366.27,367.75
2025-03-24T13:00:00.000000Z,25734,367.513,369.82,367.383,369.45,367.513,369.82,367.383,369.45,367.725,370.062,367.61,369.66
2025-03-24T17:00:00.000000Z,37590,369.45,370.04,368.68,368.94,369.45,370.04,368.68,368.94,369.671,370.255,369.187,369.74
2025-03-24T21:00:00.000000Z,4286,368.94,369.366,368.521,369.305,368.94,369.366,368.521,369.305,369.91,370.13,369.24,369.662
2025-03-25T01:00:00.000000Z,63491,369.3,369.739,368.43,368.915,369.3,369.739,368.43,368.915,369.658,369.96,368.839,369.25
2025-03-25T05:00:00.000000Z,45300,368.918,370.51,368.493,369.77,368.918,370.51,368.493,369.77,369.25,370.694,368.851,370.04
2025-03-25T09:00:00.000000Z,19361,369.78,369.99,367.07,367.171,369.78,369.99,367.07,367.171,370.04,370.196,367.23,367.646
2025-03-25T13:00:00.000000Z,22414,367.101,369.698,367.101,369.422,367.101,369.698,367.101,369.422,367.801,369.9,367.549,369.71
2025-03-25T17:00:00.000000Z,31947,369.4,370.14,369.0,369.74,369.4,370.14,369.0,369.74,369.7,370.39,369.27,370.21
2025-03-25T21:00:00.000000Z,4766,369.52,370.233,369.369,370.153,369.52,370.233,369.369,370.153,370.59,370.777,370.08,370.51
2025-03-26T01:00:00.000000Z,90025,370.164,370.509,369.506,370.17,370.164,370.509,369.506,370.17,370.52,370.83,369.812,370.465
2025-03-26T05:00:00.000000Z,39919,370.17,370.89,369.905,370.74,370.17,370.89,369.905,370.74,370.463,371.076,370.27,370.943
2025-03-26T09:00:00.000000Z,19349,370.74,371.424,370.093,371.211,370.74,371.424,370.093,371.211,370.947,371.64,370.325,371.45
2025-03-26T13:00:00.000000Z,24254,371.23,371.97,370.81,371.0,371.23,371.97,370.81,371.0,371.445,372.173,371.03,371.23
2025-03-26T17:00:00.000000Z,31049,370.99,372.919,370.86,372.197,370.99,372.919,370.86,372.197,371.23,373.17,371.15,372.49
2025-03-26T21:00:00.000000Z,5029,371.932,373.05,371.932,372.22,371.932,373.05,371.932,372.22,372.71,373.852,372.48,372.542
2025-03-27T01:00:00.000000Z,63045,372.207,372.327,370.814,371.322,372.207,372.327,370.814,371.322,372.542,372.642,371.118,371.607
2025-03-27T05:00:00.000000Z,54177,371.332,372.41,370.75,371.345,371.332,372.41,370.75,371.345,371.607,372.66,371.127,371.53
2025-03-27T09:00:00.000000Z,20218,371.348,372.18,371.06,371.529,371.348,372.18,371.06,371.529,371.54,372.38,371.29,371.75
2025-03-27T13:00:00.000000Z,28579,371.514,373.604,371.059,371.881,371.514,373.604,371.059,371.881,371.75,373.844,371.28,372.107
2025-03-27T17:00:00.000000Z,14271,371.881,372.08,370.87,371.28,371.881,372.08,370.87,371.28,372.103,372.323,371.54,371.71
2025-03-27T21:00:00.000000Z,8856,371.16,372.394,370.77,371.726,371.16,372.394,370.77,371.726,371.85,373.671,371.82,372.077
2025-03-28T01:00:00.000000Z,130225,371.726,372.622,371.457,372.332,371.726,372.622,371.457,372.332,372.073,372.919,371.764,372.662
2025-03-28T05:00:00.000000Z,67297,372.329,373.53,371.71,373.41,372.329,373.53,371.71,373.41,372.65,373.762,372.08,373.645
2025-03-28T09:00:00.000000Z,18355,373.407,374.78,373.119,373.635,373.407,374.78,373.119,373.635,373.645,374.96,373.337,373.8
2025-03-28T13:00:00.000000Z,30227,373.645,374.104,371.153,372.056,373.645,374.104,371.153,372.056,373.81,374.31,371.37,372.319
2025-03-28T17:00:00.000000Z,78636,372.027,372.29,370.81,370.91,372.027,372.29,370.81,370.91,372.297,372.58,371.42,371.72
2025-03-30T21:00:00.000000Z,29979,370.37,371.84,370.277,370.45,370.37,371.84,370.277,370.45,372.411,373.015,370.535,370.613
2025-03-31T01:00:00.000000Z,73930,370.45,371.539,370.29,371.182,370.45,371.539,370.29,371.182,370.624,371.759,370.427,371.458
2025-03-31T05:00:00.000000Z,59229,371.182,371.72,370.024,371.078,371.182,371.72,370.024,371.078,371.46,372.003,370.25,371.307
2025-03-31T09:00:00.000000Z,21503,371.058,372.61,370.898,372.18,371.058,372.61,370.898,372.18,371.307,372.806,371.083,372.34
2025-03-31T13:00:00.000000Z,49461,372.19,373.714,371.565,372.399,372.19,373.714,371.565,372.399,372.34,373.997,371.75,372.7
2025-03-31T17:00:00.000000Z,15287,372.39,372.672,372.078,372.24,372.39,372.672,372.078,372.24,372.676,372.9,372.295,372.75
2025-03-31T21:00:00.000000Z,17919,372.07,372.432,371.457,372.11,372.07,372.432,371.457,372.11,372.83,373.383,371.978,372.409
2025-04-01T01:00:00.000000Z,57743,372.12,372.377,371.491,371.859,372.12,372.377,371.491,371.859,372.43,372.794,371.726,372.119
2025-04-01T05:00:00.000000Z,60604,371.838,373.653,371.824,372.344,371.838,373.653,371.824,372.344,372.098,373.87,372.055,372.51
2025-04-01T09:00:00.000000Z,24352,372.31,373.6,371.734,373.31,372.31,373.6,371.734,373.31,372.51,373.78,371.95,373.47
2025-04-01T13:00:00.000000Z,31876,373.3,373.57,371.799,371.937,373.3,373.57,371.799,371.937,373.47,373.751,372.02,372.146
2025-04-01T17:00:00.000000Z,39919,371.937,372.731,371.748,372.22,371.937,372.731,371.748,372.22,372.143,373.04,371.984,372.62
2025-04-01T21:00:00.000000Z,4629,372.0,372.512,371.321,372.394,372.0,372.512,371.321,372.394,372.82,373.259,372.22,372.787
2025-04-02T01:00:00.000000Z,15876,372.383,372.556,371.72,372.273,372.383,372.556,371.72,372.273,372.765,372.9,372.13,372.56
2025-04-02T05:00:00.000000Z,30171,372.273,372.723,371.107,371.33,372.273,372.723,371.107,371.33,372.55,373.03,371.29,371.55
2025-04-02T09:00:00.000000Z,20055,371.34,371.84,370.0,370.025,371.34,371.84,370.0,370.025,371.55,372.038,370.2,370.23
2025-04-02T13:00:00.000000Z,32849,370.029,370.099,367.319,368.52,370.029,370.099,367.319,368.52,370.23,370.31,367.51,368.764
2025-04-02T17:00:00.000000Z,34634,368.52,370.41,366.021,368.6,368.52,370.41,366.021,368.6,368.737,370.76,366.45,369.01
2025-04-02T21:00:00.000000Z,30114,368.255,370.93,366.702,367.63,368.255,370.93,366.702,367.63,369.61,371.802,367.174,367.98
2025-04-03T01:00:00.000000Z,143815,367.643,367.838,365.825,366.805,367.643,367.838,365.825,366.805,367.99,368.369,366.183,367.05
2025-04-03T05:00:00.000000Z,54895,366.805,366.846,362.853,363.78,366.805,366.846,362.853,363.78,367.06,367.129,363.03,364.01
2025-04-03T09:00:00.000000Z,46426,363.78,364.07,358.81,362.62,363.78,364.07,358.81,362.62,364.017,364.295,359.114,362.865
2025-04-03T13:00:00.000000Z,57935,362.62,365.57,360.92,365.35,362.62,365.57,360.92,365.35,362.857,365.791,361.155,365.613
2025-04-03T17:00:00.000000Z,27268,365.35,366.474,364.368,364.63,365.35,366.474,364.368,364.63,365.615,366.733,364.968,365.23
2025-04-03T21:00:00.000000Z,46971,364.47,365.46,362.803,364.37,364.47,365.46,362.803,364.37,365.27,366.204,364.367,364.619
2025-04-04T01:00:00.000000Z,181422,364.36,364.79,363.082,363.835,364.36,364.79,363.082,363.835,364.619,365.128,363.404,363.955
2025-04-04T05:00:00.000000Z,72843,363.845,368.636,362.87,368.05,363.845,368.636,362.87,368.05,364.184,368.894,363.21,368.3
2025-04-04T09:00:00.000000Z,68245,368.06,369.935,364.87,366.75,368.06,369.935,364.87,366.75,368.3,370.16,365.54,367.114
2025-04-04T13:00:00.000000Z,74584,366.75,371.1,365.298,370.77,366.75,371.1,365.298,370.77,367.115,371.47,365.491,371.077
2025-04-04T17:00:00.000000Z,57027,370.77,372.36,369.793,370.06,370.77,372.36,369.793,370.06,371.052,372.73,370.562,371.13
2025-04-06T21:00:00.000000Z,18467,371.97,372.754,368.466,370.47,371.97,372.754,368.466,370.47,374.08,374.46,369.7,370.96
2025-04-07T01:00:00.000000Z,72616,370.48,372.17,369.614,370.17,370.48,372.17,369.614,370.17,370.96,372.77,370.205,370.598
2025-04-07T05:00:00.000000Z,63027,370.15,371.81,368.752,371.06,370.15,371.81,368.752,371.06,370.598,372.074,368.973,371.322
2025-04-07T09:00:00.000000Z,53456,371.05,373.067,370.345,371.54,371.05,373.067,370.345,371.54,371.322,373.306,370.465,371.803
2025-04-07T13:00:00.000000Z,63576,371.54,374.603,368.333,373.0,371.54,374.603,368.333,373.0,371.79,374.856,370.25,373.457
2025-04-07T17:00:00.000000Z,75665,373.0,373.49,371.926,373.3,373.0,373.49,371.926,373.3,373.44,374.539,372.36,374.0
2025-04-07T21:00:00.000000Z,16169,373.4,373.52,371.554,372.126,373.4,373.52,371.554,372.126,374.3,375.32,372.07,372.62
2025-04-08T01:00:00.000000Z,59609,372.126,372.171,370.527,370.837,372.126,372.171,370.527,370.837,372.64,372.708,370.94,371.35
2025-04-08T05:00:00.000000Z,38286,370.87,373.157,369.605,372.84,370.87,373.157,369.605,372.84,371.35,373.376,369.87,373.051
2025-04-08T09:00:00.000000Z,32377,372.852,374.334,371.02,371.621,372.852,374.334,371.02,371.621,373.055,374.56,371.25,371.875
2025-04-08T13:00:00.000000Z,71929,371.636,374.11,370.95,372.85,371.636,374.11,370.95,372.85,371.875,374.3,371.18,373.036
2025-04-08T17:00:00.000000Z,122843,372.85,372.985,371.123,371.81,372.85,372.985,371.123,371.81,373.063,373.276,371.57,372.39
2025-04-08T21:00:00.000000Z,56788,371.75,372.13,369.753,370.057,371.75,372.13,369.753,370.057,372.98,373.627,370.216,370.369
2025-04-09T01:00:00.000000Z,205947,370.04,370.497,368.88,369.03,370.04,370.497,368.88,369.03,370.337,371.008,369.195,369.295
2025-04-09T05:00:00.000000Z,81373,369.02,371.347,368.741,370.36,369.02,371.347,368.741,370.36,369.266,371.58,368.983,370.577
2025-04-09T09:00:00.000000Z,55867,370.37,371.19,369.061,369.91,370.37,371.19,369.061,369.91,370.583,371.375,369.283,370.148
2025-04-09T13:00:00.000000Z,76359,369.903,371.356,369.41,371.11,369.903,371.356,369.41,371.11,370.128,371.596,369.67,371.451
2025-04-09T17:00:00.000000Z,87384,371.1,372.69,366.64,367.563,371.1,372.69,366.64,367.563,371.463,373.459,367.044,370.017
2025-04-09T21:00:00.000000Z,49558,366.795,368.53,366.338,367.332,366.795,368.53,366.338,367.332,369.795,370.566,367.57,367.751
2025-04-10T01:00:00.000000Z,178976,367.316,367.737,366.121,366.732,367.316,367.737,366.121,366.732,367.799,368.207,366.776,367.077
2025-04-10T05:00:00.000000Z,89266,366.732,369.526,366.592,367.68,366.732,369.526,366.592,367.68,367.09,369.794,366.936,367.946
2025-04-10T09:00:00.000000Z,35256,367.667,367.88,365.12,366.35,367.667,367.88,365.12,366.35,367.946,368.122,365.423,366.562
2025-04-10T13:00:00.000000Z,48207,366.34,366.99,362.26,364.15,366.34,366.99,362.26,364.15,366.556,367.192,362.94,364.41
2025-04-10T17:00:00.000000Z,42764,364.16,365.13,361.642,362.7,364.16,365.13,361.642,362.7,364.41,365.445,362.87,364.01
2025-04-10T21:00:00.000000Z,43871,362.9,363.16,357.194,360.424,362.9,363.16,357.194,360.424,364.7,365.245,357.72,360.59
2025-04-11T01:00:00.000000Z,188906,360.179,361.446,358.33,359.641,360.179,361.446,358.33,359.641,360.59,362.061,358.79,359.984
2025-04-11T05:00:00.000000Z,69040,359.662,361.953,356.527,358.19,359.662,361.953,356.527,358.19,359.991,362.27,356.78,358.44
2025-04-11T09:00:00.000000Z,49586,358.21,361.663,358.19,358.88,358.21,361.663,358.19,358.88,358.461,361.892,358.439,359.158
2025-04-11T13:00:00.000000Z,58376,358.894,362.795,358.366,361.998,358.894,362.795,358.366,361.998,359.16,363.06,358.63,362.286
2025-04-11T17:00:00.000000Z,55231,361.998,363.033,359.558,360.6,361.998,363.033,359.558,360.6,362.29,363.411,360.949,361.31
2025-04-13T21:00:00.000000Z,30154,361.142,362.09,360.228,360.566,361.142,362.09,360.228,360.566,362.88,363.283,360.607,360.963
2025-04-14T01:00:00.000000Z,165474,360.515,360.808,359.07,360.539,360.515,360.808,359.07,360.539,360.951,361.184,359.455,360.894
2025-04-14T05:00:00.000000Z,63918,360.539,360.942,357.761,360.08,360.539,360.942,357.761,360.08,360.898,361.287,358.011,360.29
2025-04-14T09:00:00.000000Z,24680,360.08,361.471,358.985,361.326,360.08,361.471,358.985,361.326,360.3,361.726,359.16,361.568
2025-04-14T13:00:00.000000Z,71446,361.331,362.611,360.509,362.01,361.331,362.611,360.509,362.01,361.569,362.827,360.74,362.318
2025-04-14T17:00:00.000000Z,109506,362.01,362.2,360.68,360.98,362.01,362.2,360.68,360.98,362.33,362.58,360.958,361.84
2025-04-14T21:00:00.000000Z,50585,360.48,362.588,359.775,362.143,360.48,362.588,359.775,362.143,362.13,363.054,361.46,362.425
2025-04-15T01:00:00.000000Z,229571,362.138,362.59,360.62,361.067,362.138,362.59,360.62,361.067,362.417,362.954,360.943,361.346
2025-04-15T05:00:00.000000Z,83654,361.046,362.68,360.419,361.12,361.046,362.68,360.419,361.12,361.346,362.893,360.691,361.307
2025-04-15T09:00:00.000000Z,32723,361.12,361.518,359.384,360.49,361.12,361.518,359.384,360.49,361.416,361.743,359.62,360.712
