time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,42673,0.78177,0.783,0.77528,0.77555,0.78177,0.783,0.77528,0.77555,0.78277,0.78371,0.77555,0.77755
2025-04-29T21:00:00.000000Z,42744,0.77555,0.77719,0.77067,0.77439,0.77555,0.77719,0.77067,0.77439,0.77755,0.77775,0.77164,0.77639
2025-04-30T21:00:00.000000Z,36677,0.77439,0.77815,0.77332,0.77394,0.77439,0.77815,0.77332,0.77394,0.77639,0.7784,0.77371,0.77594
2025-05-01T21:00:00.000000Z,57741,0.77394,0.77689,0.76509,0.77056,0.77394,0.77689,0.76509,0.77056,0.77594,0.7772,0.76709,0.77201
2025-05-04T21:00:00.000000Z,36905,0.77056,0.77357,0.7683,0.76906,0.77056,0.77357,0.7683,0.76906,0.77201,0.77386,0.76933,0.77059
2025-05-05T21:00:00.000000Z,45305,0.76906,0.77414,0.76786,0.77287,0.76906,0.77414,0.76786,0.77287,0.77058,0.77494,0.76911,0.77487
2025-05-06T21:00:00.000000Z,48988,0.77287,0.77617,0.76685,0.76752,0.77287,0.77617,0.76685,0.76752,0.77487,0.77649,0.76882,0.76952
2025-05-07T21:00:00.000000Z,42344,0.76754,0.77303,0.76676,0.76707,0.76754,0.77303,0.76676,0.76707,0.76954,0.77329,0.76728,0.76907
2025-05-08T21:00:00.000000Z,38177,0.76765,0.76807,0.76398,0.76562,0.76765,0.76807,0.76398,0.76562,0.76965,0.76965,0.76422,0.76762
2025-05-11T21:00:00.000000Z,56978,0.76807,0.77061,0.76358,0.7639,0.76807,0.77061,0.76358,0.7639,0.77007,0.77124,0.76473,0.7659
2025-05-12T21:00:00.000000Z,34993,0.76378,0.77344,0.76258,0.77149,0.76378,0.77344,0.76258,0.77149,0.76578,0.7738,0.76294,0.77346
2025-05-13T21:00:00.000000Z,41690,0.77148,0.77424,0.76644,0.76697,0.77148,0.77424,0.76644,0.76697,0.77348,0.77496,0.76736,0.76897
2025-05-14T21:00:00.000000Z,37950,0.76717,0.76818,0.76077,0.76167,0.76717,0.76818,0.76077,0.76167,0.76917,0.77018,0.76108,0.76367
2025-05-15T21:00:00.000000Z,32799,0.76156,0.76707,0.76018,0.76377,0.76156,0.76707,0.76018,0.76377,0.76356,0.76736,0.76057,0.76577
2025-05-18T21:00:00.000000Z,31530,0.76461,0.76769,0.76241,0.76686,0.76461,0.76769,0.76241,0.76686,0.76661,0.76906,0.76273,0.76872
2025-05-19T21:00:00.000000Z,30044,0.76679,0.7682,0.76413,0.76649,0.76679,0.7682,0.76413,0.76649,0.76879,0.76907,0.76447,0.76849
2025-05-20T21:00:00.000000Z,43649,0.76556,0.76854,0.76412,0.76412,0.76556,0.76854,0.76412,0.76412,0.76756,0.76886,0.765,0.76612
2025-05-21T21:00:00.000000Z,36421,0.76407,0.7655,0.76092,0.76146,0.76407,0.7655,0.76092,0.76146,0.76607,0.76696,0.76193,0.76346
2025-05-22T21:00:00.000000Z,36206,0.7613,0.76894,0.7611,0.7682,0.7613,0.76894,0.7611,0.7682,0.7633,0.7702,0.76199,0.7702
2025-05-25T21:00:00.000000Z,34926,0.76869,0.77307,0.76799,0.76949,0.76869,0.77307,0.76799,0.76949,0.77069,0.77334,0.76957,0.77149
2025-05-26T21:00:00.000000Z,41900,0.76923,0.77057,0.7652,0.76586,0.76923,0.77057,0.7652,0.76586,0.77123,0.77191,0.7655,0.7673
2025-05-27T21:00:00.000000Z,47296,0.76602,0.77095,0.76362,0.76819,0.76602,0.77095,0.76362,0.76819,0.76802,0.77129,0.76416,0.77019
2025-05-28T21:00:00.000000Z,60515,0.76854,0.77166,0.76649,0.76691,0.76854,0.77166,0.76649,0.76691,0.77054,0.77217,0.76696,0.76891
2025-05-29T21:00:00.000000Z,46855,0.76708,0.7708,0.76615,0.76902,0.76708,0.7708,0.76615,0.76902,0.76908,0.77118,0.76801,0.77102
2025-06-01T21:00:00.000000Z,43481,0.76873,0.77664,0.76857,0.7749,0.76873,0.77664,0.76857,0.7749,0.77073,0.77738,0.77018,0.7769
2025-06-02T21:00:00.000000Z,44736,0.77481,0.77796,0.77101,0.77251,0.77481,0.77796,0.77101,0.77251,0.77681,0.77826,0.77127,0.77451
2025-06-03T21:00:00.000000Z,41545,0.77254,0.77593,0.77122,0.77407,0.77254,0.77593,0.77122,0.77407,0.77454,0.77703,0.77322,0.77607
2025-06-04T21:00:00.000000Z,46716,0.77465,0.77937,0.77399,0.77498,0.77465,0.77937,0.77399,0.77498,0.77665,0.77977,0.77502,0.77698
2025-06-05T21:00:00.000000Z,58791,0.77521,0.77791,0.77404,0.77472,0.77521,0.77791,0.77404,0.77472,0.77721,0.77823,0.77484,0.77672
2025-06-08T21:00:00.000000Z,38113,0.77472,0.77902,0.77454,0.77683,0.77472,0.77902,0.77454,0.77683,0.77672,0.77928,0.77555,0.77883
2025-06-09T21:00:00.000000Z,46927,0.77683,0.7794,0.77606,0.7778,0.77683,0.7794,0.77606,0.7778,0.77883,0.77971,0.77642,0.77932
2025-06-10T21:00:00.000000Z,53492,0.77778,0.77949,0.77341,0.77341,0.77778,0.77949,0.77341,0.77341,0.77936,0.77995,0.7741,0.77541
2025-06-11T21:00:00.000000Z,53185,0.77358,0.776,0.77035,0.77477,0.77358,0.776,0.77035,0.77477,0.77558,0.77686,0.77069,0.77677
2025-06-12T21:00:00.000000Z,66095,0.77507,0.77563,0.76944,0.77141,0.77507,0.77563,0.76944,0.77141,0.77707,0.77707,0.76984,0.77341
2025-06-15T21:00:00.000000Z,48688,0.76986,0.77767,0.7692,0.77463,0.76986,0.77767,0.7692,0.77463,0.77186,0.77802,0.77066,0.77663
2025-06-16T21:00:00.000000Z,43575,0.77459,0.77837,0.77254,0.77265,0.77459,0.77837,0.77254,0.77265,0.77659,0.77917,0.77335,0.77465
2025-06-17T21:00:00.000000Z,51441,0.77265,0.7763,0.77265,0.77375,0.77265,0.7763,0.77265,0.77375,0.77465,0.77809,0.7735,0.77575
2025-06-18T21:00:00.000000Z,36202,0.77375,0.77506,0.76807,0.77033,0.77375,0.77506,0.76807,0.77033,0.77575,0.776,0.76847,0.77233
2025-06-19T21:00:00.000000Z,42090,0.77033,0.77156,0.76586,0.7661,0.77033,0.77156,0.76586,0.7661,0.77233,0.77244,0.76771,0.7681
2025-06-22T21:00:00.000000Z,62781,0.76601,0.76846,0.76075,0.7673,0.76601,0.76846,0.76075,0.7673,0.76759,0.7693,0.76107,0.7693
2025-06-23T21:00:00.000000Z,51884,0.7673,0.77276,0.76628,0.76726,0.7673,0.77276,0.76628,0.76726,0.7693,0.77307,0.76806,0.76926
2025-06-24T21:00:00.000000Z,42417,0.76726,0.7726,0.76718,0.77097,0.76726,0.7726,0.76718,0.77097,0.76926,0.7733,0.76891,0.77297
2025-06-25T21:00:00.000000Z,53810,0.77101,0.77344,0.76977,0.77141,0.77101,0.77344,0.76977,0.77141,0.77301,0.7738,0.77028,0.77314
2025-06-26T21:00:00.000000Z,44856,0.77054,0.77488,0.76988,0.77194,0.77054,0.77488,0.76988,0.77194,0.77254,0.77518,0.77152,0.77394
2025-06-29T21:00:00.000000Z,42840,0.77146,0.77506,0.77146,0.77445,0.77146,0.77506,0.77146,0.77445,0.77346,0.77676,0.77229,0.77645
2025-06-30T21:00:00.000000Z,42919,0.77443,0.77744,0.77251,0.77522,0.77443,0.77744,0.77251,0.77522,0.77643,0.77776,0.77284,0.7768
2025-07-01T21:00:00.000000Z,42386,0.77522,0.77688,0.77098,0.77444,0.77522,0.77688,0.77098,0.77444,0.77692,0.77788,0.77125,0.7755
2025-07-02T21:00:00.000000Z,38977,0.77396,0.77529,0.76776,0.77317,0.77396,0.77529,0.76776,0.77317,0.77596,0.77668,0.76869,0.77517
2025-07-03T21:00:00.000000Z,38424,0.77317,0.77485,0.77006,0.77126,0.77317,0.77485,0.77006,0.77126,0.77517,0.77518,0.7713,0.77326
2025-07-06T21:00:00.000000Z,41509,0.77142,0.77159,0.76562,0.76579,0.77142,0.77159,0.76562,0.76579,0.77342,0.77359,0.76596,0.76779
2025-07-07T21:00:00.000000Z,41424,0.76579,0.77065,0.76572,0.76673,0.76579,0.77065,0.76572,0.76673,0.76779,0.77101,0.76635,0.76873
2025-07-08T21:00:00.000000Z,40378,0.76677,0.77001,0.76583,0.76743,0.76677,0.77001,0.76583,0.76743,0.76877,0.7703,0.76609,0.76872
2025-07-09T21:00:00.000000Z,25695,0.7674,0.77213,0.76697,0.77158,0.7674,0.77213,0.76697,0.77158,0.7694,0.77266,0.76752,0.77248
2025-07-10T21:00:00.000000Z,20330,0.77114,0.77303,0.76815,0.76853,0.77114,0.77303,0.76815,0.76853,0.77314,0.77369,0.76837,0.77053
2025-07-13T21:00:00.000000Z,17653,0.76822,0.76971,0.76451,0.76473,0.76822,0.76971,0.76451,0.76473,0.77022,0.77094,0.76571,0.76641
2025-07-14T21:00:00.000000Z,21560,0.76464,0.76915,0.76319,0.76332,0.76464,0.76915,0.76319,0.76332,0.76632,0.77025,0.76366,0.76481
2025-07-15T21:00:00.000000Z,32816,0.76375,0.76631,0.76088,0.76196,0.76375,0.76631,0.76088,0.76196,0.76575,0.76654,0.76135,0.76396
2025-07-16T21:00:00.000000Z,21338,0.76195,0.76315,0.75999,0.76207,0.76195,0.76315,0.75999,0.76207,0.76395,0.7642,0.76033,0.76407
2025-07-17T21:00:00.000000Z,20468,0.76207,0.76791,0.76199,0.76557,0.76207,0.76791,0.76199,0.76557,0.76407,0.76818,0.763,0.76757
2025-07-20T21:00:00.000000Z,17275,0.76626,0.76647,0.76291,0.76316,0.76626,0.76647,0.76291,0.76316,0.76826,0.76826,0.76336,0.76516
2025-07-21T21:00:00.000000Z,20861,0.76323,0.7672,0.76165,0.76652,0.76323,0.7672,0.76165,0.76652,0.76523,0.76772,0.76188,0.76768
2025-07-22T21:00:00.000000Z,26049,0.76652,0.77206,0.76494,0.77137,0.76652,0.77206,0.76494,0.77137,0.7677,0.7723,0.76667,0.77229
2025-07-23T21:00:00.000000Z,22145,0.77071,0.7729,0.76884,0.76913,0.77071,0.7729,0.76884,0.76913,0.77271,0.77336,0.77042,0.77113
2025-07-24T21:00:00.000000Z,22093,0.76913,0.77144,0.76871,0.76998,0.76913,0.77144,0.76871,0.76998,0.77113,0.77229,0.76913,0.77198
2025-07-27T21:00:00.000000Z,24529,0.76947,0.772,0.76629,0.7668,0.76947,0.772,0.76629,0.7668,0.77147,0.77258,0.76654,0.7688
2025-07-28T21:00:00.000000Z,21254,0.7668,0.76842,0.76552,0.76637,0.7668,0.76842,0.76552,0.76637,0.7688,0.76896,0.76573,0.7674
2025-07-29T21:00:00.000000Z,28351,0.76661,0.76789,0.76317,0.76323,0.76661,0.76789,0.76317,0.76323,0.76861,0.76861,0.76345,0.76523
2025-07-30T21:00:00.000000Z,21697,0.76337,0.76772,0.76293,0.76363,0.76337,0.76772,0.76293,0.76363,0.76524,0.76795,0.76379,0.76492
2025-07-31T21:00:00.000000Z,33779,0.76351,0.76486,0.76059,0.7616,0.76351,0.76486,0.76059,0.7616,0.76485,0.76611,0.76098,0.7636
2025-08-03T21:00:00.000000Z,19453,0.76207,0.76285,0.75931,0.75973,0.76207,0.76285,0.75931,0.75973,0.76407,0.76422,0.75986,0.76147
2025-08-04T21:00:00.000000Z,23619,0.75973,0.76175,0.75819,0.7591,0.75973,0.76175,0.75819,0.7591,0.76147,0.76266,0.75842,0.76101
2025-08-05T21:00:00.000000Z,17983,0.75906,0.76334,0.7584,0.76119,0.75906,0.76334,0.7584,0.76119,0.76102,0.76356,0.7588,0.76293
2025-08-06T21:00:00.000000Z,20739,0.76131,0.76499,0.76093,0.76437,0.76131,0.76499,0.76093,0.76437,0.76305,0.76564,0.76157,0.76563
2025-08-07T21:00:00.000000Z,20972,0.76439,0.76608,0.76312,0.76427,0.76439,0.76608,0.76312,0.76427,0.76564,0.76639,0.76446,0.76627
2025-08-10T21:00:00.000000Z,16755,0.76507,0.76507,0.76232,0.76349,0.76507,0.76507,0.76232,0.76349,0.76707,0.76707,0.76254,0.7653
2025-08-11T21:00:00.000000Z,27269,0.76279,0.76457,0.76032,0.76361,0.76279,0.76457,0.76032,0.76361,0.76479,0.76562,0.76106,0.76462
2025-08-12T21:00:00.000000Z,14950,0.76362,0.76684,0.76267,0.7638,0.76362,0.76684,0.76267,0.7638,0.76465,0.76706,0.76318,0.76558
2025-08-13T21:00:00.000000Z,25286,0.7638,0.76626,0.75927,0.75995,0.7638,0.76626,0.75927,0.75995,0.76558,0.76693,0.75949,0.7606
2025-08-14T21:00:00.000000Z,18895,0.75969,0.76095,0.75863,0.75915,0.75969,0.76095,0.75863,0.75915,0.76169,0.76195,0.75886,0.76082
2025-08-17T21:00:00.000000Z,17597,0.75864,0.76193,0.75828,0.76036,0.75864,0.76193,0.75828,0.76036,0.76064,0.76215,0.75935,0.76101
2025-08-18T21:00:00.000000Z,20266,0.75973,0.76136,0.75679,0.757,0.75973,0.76136,0.75679,0.757,0.76173,0.76182,0.7573,0.75765
2025-08-19T21:00:00.000000Z,24198,0.75715,0.75802,0.74742,0.74809,0.75715,0.75802,0.74742,0.74809,0.759,0.759,0.74764,0.74888
2025-08-20T21:00:00.000000Z,22613,0.74699,0.75044,0.74699,0.74976,0.74699,0.75044,0.74699,0.74976,0.74899,0.75138,0.74796,0.75041
2025-08-21T21:00:00.000000Z,27037,0.74884,0.75216,0.74787,0.7515,0.74884,0.75216,0.74787,0.7515,0.75084,0.75261,0.74809,0.7522
2025-08-24T21:00:00.000000Z,23623,0.75131,0.75368,0.7507,0.75144,0.75131,0.75368,0.7507,0.75144,0.75331,0.75394,0.75118,0.75268
2025-08-25T21:00:00.000000Z,22333,0.75137,0.75363,0.74907,0.75258,0.75137,0.75363,0.74907,0.75258,0.7526,0.7543,0.74928,0.75372
2025-08-26T21:00:00.000000Z,22301,0.75254,0.75378,0.7502,0.75298,0.75254,0.75378,0.7502,0.75298,0.75367,0.75413,0.75042,0.75363
2025-08-27T21:00:00.000000Z,19356,0.75305,0.75503,0.7514,0.75434,0.75305,0.75503,0.7514,0.75434,0.7537,0.75528,0.75247,0.75499
2025-08-28T21:00:00.000000Z,20016,0.75355,0.75786,0.75354,0.75659,0.75355,0.75786,0.75354,0.75659,0.75467,0.75807,0.75442,0.7575
2025-08-31T21:00:00.000000Z,13314,0.75488,0.75892,0.75473,0.75774,0.75488,0.75892,0.75473,0.75774,0.75688,0.75914,0.75615,0.75839
2025-09-01T21:00:00.000000Z,22437,0.75677,0.75829,0.753,0.7551,0.75677,0.75829,0.753,0.7551,0.75877,0.75903,0.75325,0.75647
2025-09-02T21:00:00.000000Z,17867,0.75436,0.75732,0.75379,0.75651,0.75436,0.75732,0.75379,0.75651,0.75636,0.75773,0.75401,0.75749
2025-09-03T21:00:00.000000Z,17549,0.75566,0.75825,0.75249,0.75391,0.75566,0.75825,0.75249,0.75391,0.75766,0.75849,0.7527,0.75456
2025-09-04T21:00:00.000000Z,22212,0.75282,0.75881,0.75253,0.75642,0.75282,0.75881,0.75253,0.75642,0.75482,0.75972,0.75391,0.75837
2025-09-07T21:00:00.000000Z,17917,0.75583,0.76264,0.75473,0.76171,0.75583,0.76264,0.75473,0.76171,0.75783,0.76286,0.75664,0.76267
2025-09-08T21:00:00.000000Z,18521,0.76103,0.76307,0.75956,0.75969,0.76103,0.76307,0.75956,0.75969,0.76303,0.76359,0.76017,0.76041
2025-09-09T21:00:00.000000Z,17004,0.75974,0.76379,0.75937,0.76142,0.75974,0.76379,0.75937,0.76142,0.76089,0.76413,0.76015,0.76234
2025-09-10T21:00:00.000000Z,18453,0.76089,0.76608,0.75962,0.76548,0.76089,0.76608,0.75962,0.76548,0.76289,0.76653,0.76034,0.76632
2025-09-11T21:00:00.000000Z,15673,0.76469,0.76619,0.76305,0.7631,0.76469,0.76619,0.76305,0.7631,0.76596,0.76648,0.7633,0.76507
2025-09-14T21:00:00.000000Z,15624,0.7632,0.76469,0.76234,0.76436,0.7632,0.76469,0.76234,0.76436,0.76507,0.76558,0.76322,0.76501
2025-09-15T21:00:00.000000Z,17016,0.76436,0.76442,0.76212,0.76386,0.76436,0.76442,0.76212,0.76386,0.76501,0.76539,0.76235,0.76451
2025-09-16T21:00:00.000000Z,21930,0.76248,0.76421,0.7602,0.76127,0.76248,0.76421,0.7602,0.76127,0.76448,0.7649,0.76044,0.76272
2025-09-17T21:00:00.000000Z,22295,0.76132,0.76205,0.75348,0.75364,0.76132,0.76205,0.75348,0.75364,0.76261,0.76401,0.75372,0.75479
2025-09-18T21:00:00.000000Z,18790,0.75365,0.7551,0.75151,0.75152,0.75365,0.7551,0.75151,0.75152,0.75478,0.75541,0.75183,0.75304
2025-09-21T21:00:00.000000Z,19586,0.75285,0.75304,0.75061,0.7517,0.75285,0.75304,0.75061,0.7517,0.75485,0.75504,0.75083,0.75289
2025-09-22T21:00:00.000000Z,17904,0.75101,0.75285,0.74985,0.75111,0.75101,0.75285,0.74985,0.75111,0.75301,0.75306,0.75006,0.75225
2025-09-23T21:00:00.000000Z,15302,0.75012,0.75294,0.74842,0.7487,0.75012,0.75294,0.74842,0.7487,0.75212,0.75314,0.74882,0.74959
2025-09-24T21:00:00.000000Z,17229,0.74869,0.75074,0.74517,0.74527,0.74869,0.75074,0.74517,0.74527,0.74958,0.75093,0.74588,0.74699
2025-09-25T21:00:00.000000Z,21581,0.74591,0.74661,0.74447,0.7452,0.74591,0.74661,0.74447,0.7452,0.74791,0.74802,0.74471,0.74655
2025-09-28T21:00:00.000000Z,15704,0.7439,0.74717,0.7439,0.74459,0.7439,0.74717,0.7439,0.74459,0.7459,0.74861,0.74495,0.74564
2025-09-29T21:00:00.000000Z,20850,0.7447,0.74885,0.74421,0.74671,0.7447,0.74885,0.74421,0.74671,0.7467,0.74906,0.74532,0.74788
2025-09-30T21:00:00.000000Z,23371,0.74672,0.75009,0.74626,0.74889,0.74672,0.75009,0.74626,0.74889,0.74789,0.7503,0.74704,0.74977
2025-10-01T21:00:00.000000Z,16490,0.7489,0.7522,0.7468,0.74951,0.7489,0.7522,0.7468,0.74951,0.74976,0.75241,0.7488,0.75055
2025-10-02T21:00:00.000000Z,14744,0.74946,0.75221,0.74844,0.75092,0.74946,0.75221,0.74844,0.75092,0.75055,0.75265,0.74978,0.75239
2025-10-05T21:00:00.000000Z,17525,0.75011,0.75476,0.74988,0.75419,0.75011,0.75476,0.74988,0.75419,0.75135,0.755,0.751,0.75488
2025-10-06T21:00:00.000000Z,16396,0.75369,0.75438,0.74924,0.74976,0.75369,0.75438,0.74924,0.74976,0.75569,0.75569,0.74947,0.75041
2025-10-07T21:00:00.000000Z,21599,0.74893,0.75014,0.74295,0.74915,0.74893,0.75014,0.74295,0.74915,0.7507,0.75096,0.7432,0.75001
2025-10-08T21:00:00.000000Z,16968,0.74879,0.75128,0.74562,0.74587,0.74879,0.75128,0.74562,0.74587,0.75028,0.75151,0.74595,0.74731
2025-10-09T21:00:00.000000Z,23292,0.74618,0.74736,0.74097,0.74136,0.74618,0.74736,0.74097,0.74136,0.74818,0.74826,0.74225,0.74267
2025-10-12T21:00:00.000000Z,16227,0.74329,0.74492,0.74138,0.74305,0.74329,0.74492,0.74138,0.74305,0.74529,0.74588,0.74253,0.74411
2025-10-13T21:00:00.000000Z,19924,0.7426,0.74379,0.73929,0.74169,0.7426,0.74379,0.73929,0.74169,0.7446,0.7446,0.73951,0.74235
2025-10-14T21:00:00.000000Z,15414,0.74119,0.74252,0.73981,0.74136,0.74119,0.74252,0.73981,0.74136,0.74319,0.74342,0.74003,0.74181
2025-10-15T21:00:00.000000Z,16486,0.74086,0.74417,0.73963,0.7403,0.74086,0.74417,0.73963,0.7403,0.74286,0.7444,0.73988,0.7411
2025-10-16T21:00:00.000000Z,18222,0.73987,0.74314,0.73943,0.74061,0.73987,0.74314,0.73943,0.74061,0.7412,0.74336,0.73966,0.74258
2025-10-19T21:00:00.000000Z,14099,0.74106,0.7438,0.74045,0.74223,0.74106,0.7438,0.74045,0.74223,0.74306,0.74402,0.74132,0.74396
2025-10-20T21:00:00.000000Z,21622,0.74185,0.74589,0.74011,0.74528,0.74185,0.74589,0.74011,0.74528,0.74385,0.74612,0.74031,0.74588
2025-10-21T21:00:00.000000Z,21780,0.74385,0.74734,0.74385,0.74438,0.74385,0.74734,0.74385,0.74438,0.74572,0.74756,0.74416,0.74536
2025-10-22T21:00:00.000000Z,15202,0.74411,0.74709,0.74392,0.74655,0.74411,0.74709,0.74392,0.74655,0.74593,0.74743,0.74416,0.74716
2025-10-23T21:00:00.000000Z,17624,0.74602,0.74854,0.74521,0.74568,0.74602,0.74854,0.74521,0.74568,0.74748,0.75022,0.74544,0.74732
2025-10-26T21:00:00.000000Z,16134,0.74858,0.74896,0.74638,0.74772,0.74858,0.74896,0.74638,0.74772,0.75058,0.75058,0.74676,0.74856
2025-10-27T21:00:00.000000Z,18860,0.74766,0.74876,0.7462,0.74758,0.74766,0.74876,0.7462,0.74758,0.74877,0.74921,0.74641,0.74829
2025-10-28T21:00:00.000000Z,27893,0.74762,0.7503,0.74624,0.74719,0.74762,0.7503,0.74624,0.74719,0.74835,0.75051,0.74653,0.74809
2025-10-29T21:00:00.000000Z,21505,0.7471,0.75005,0.74556,0.74646,0.7471,0.75005,0.74556,0.74646,0.7484,0.75027,0.74578,0.74713
2025-10-30T21:00:00.000000Z,19539,0.74654,0.74661,0.74336,0.74426,0.74654,0.74661,0.74336,0.74426,0.74737,0.74737,0.74358,0.74545
2025-11-02T22:00:00.000000Z,16441,0.74384,0.74579,0.74295,0.74434,0.74384,0.74579,0.74295,0.74434,0.74584,0.74602,0.74318,0.74499
2025-11-03T22:00:00.000000Z,19612,0.74352,0.74463,0.73674,0.73756,0.74352,0.74463,0.73674,0.73756,0.74552,0.74581,0.73708,0.73869
2025-11-04T22:00:00.000000Z,20095,0.73891,0.74013,0.73665,0.7397,0.73891,0.74013,0.73665,0.7397,0.74091,0.74091,0.73688,0.74036
2025-11-05T22:00:00.000000Z,18781,0.73848,0.74031,0.73395,0.73434,0.73848,0.74031,0.73395,0.73434,0.74048,0.74114,0.73418,0.73506
2025-11-06T22:00:00.000000Z,18415,0.73343,0.73548,0.73015,0.73157,0.73343,0.73548,0.73015,0.73157,0.73543,0.73591,0.73037,0.73286
2025-11-09T22:00:00.000000Z,19192,0.73209,0.73594,0.73148,0.73456,0.73209,0.73594,0.73148,0.73456,0.73409,0.73616,0.73218,0.73593
2025-11-10T22:00:00.000000Z,13231,0.73498,0.73678,0.73374,0.73529,0.73498,0.73678,0.73374,0.73529,0.73682,0.73715,0.73397,0.73611
2025-11-11T22:00:00.000000Z,16859,0.73431,0.73817,0.73431,0.73683,0.73431,0.73817,0.73431,0.73683,0.73618,0.73846,0.73544,0.73846
2025-11-12T22:00:00.000000Z,20255,0.73667,0.7386,0.73348,0.73497,0.73667,0.7386,0.73348,0.73497,0.73867,0.7395,0.7337,0.73573
2025-11-13T22:00:00.000000Z,22926,0.73366,0.73964,0.73366,0.73664,0.73366,0.73964,0.73366,0.73664,0.73566,0.73987,0.73487,0.73864
2025-11-16T22:00:00.000000Z,17963,0.73639,0.7398,0.73549,0.73692,0.73639,0.7398,0.73549,0.73692,0.73839,0.74001,0.73571,0.73797
2025-11-17T22:00:00.000000Z,18470,0.73683,0.73843,0.73492,0.73626,0.73683,0.73843,0.73492,0.73626,0.73837,0.73864,0.73514,0.73691
2025-11-18T22:00:00.000000Z,17931,0.73624,0.73688,0.73059,0.73217,0.73624,0.73688,0.73059,0.73217,0.73725,0.73762,0.73083,0.73282
2025-11-19T22:00:00.000000Z,22629,0.73163,0.73614,0.72971,0.7298,0.73163,0.73614,0.72971,0.7298,0.73312,0.73636,0.73032,0.73045
2025-11-20T22:00:00.000000Z,21334,0.72986,0.73368,0.72893,0.73279,0.72986,0.73368,0.72893,0.73279,0.73186,0.73484,0.73007,0.73479
2025-11-23T22:00:00.000000Z,17133,0.7333,0.73404,0.73044,0.73203,0.7333,0.73404,0.73044,0.73203,0.7353,0.73538,0.73069,0.73275
2025-11-24T22:00:00.000000Z,15922,0.73137,0.7329,0.728,0.73087,0.73137,0.7329,0.728,0.73087,0.73337,0.73364,0.72822,0.73179
2025-11-25T22:00:00.000000Z,26162,0.73023,0.74111,0.73002,0.73899,0.73023,0.74111,0.73002,0.73899,0.73175,0.74136,0.73139,0.73964
2025-11-26T22:00:00.000000Z,8376,0.73907,0.74344,0.73777,0.74285,0.73907,0.74344,0.73777,0.74285,0.74031,0.74379,0.7392,0.74378
2025-11-27T22:00:00.000000Z,112474,0.74183,0.74374,0.74034,0.74258,0.74183,0.74374,0.74034,0.74258,0.74383,0.74469,0.7406,0.74458
2025-11-30T22:00:00.000000Z,23689,0.74139,0.74386,0.74139,0.74173,0.74139,0.74386,0.74139,0.74173,0.74339,0.74477,0.74217,0.74342
2025-12-01T22:00:00.000000Z,16799,0.74108,0.74516,0.74101,0.74371,0.74108,0.74516,0.74101,0.74371,0.74308,0.74539,0.74152,0.74474
2025-12-02T22:00:00.000000Z,18071,0.74305,0.74736,0.7423,0.74668,0.74305,0.74736,0.7423,0.74668,0.74501,0.74763,0.74254,0.74719
2025-12-03T22:00:00.000000Z,17169,0.74619,0.74858,0.74578,0.74605,0.74619,0.74858,0.74578,0.74605,0.7472,0.74881,0.74647,0.74748
2025-12-04T22:00:00.000000Z,24268,0.74596,0.7491,0.74576,0.7477,0.74596,0.7491,0.74576,0.7477,0.74796,0.74994,0.74671,0.74954
2025-12-07T22:00:00.000000Z,23074,0.74756,0.75058,0.74614,0.74869,0.74756,0.75058,0.74614,0.74869,0.74956,0.7508,0.7478,0.75014
2025-12-08T22:00:00.000000Z,23161,0.74829,0.75147,0.74782,0.74899,0.74829,0.75147,0.74782,0.74899,0.75029,0.7517,0.74881,0.75063
2025-12-09T22:00:00.000000Z,35348,0.74866,0.75239,0.74722,0.7517,0.74866,0.75239,0.74722,0.7517,0.75066,0.75267,0.74744,0.75242
2025-12-10T22:00:00.000000Z,22646,0.75152,0.75289,0.74956,0.7501,0.75152,0.75289,0.74956,0.7501,0.7524,0.75352,0.74979,0.7511
2025-12-11T22:00:00.000000Z,20093,0.74963,0.75157,0.74783,0.74902,0.74963,0.75157,0.74783,0.74902,0.75112,0.75182,0.74805,0.7504
2025-12-14T22:00:00.000000Z,25001,0.7483,0.75012,0.7446,0.74506,0.7483,0.75012,0.7446,0.74506,0.7503,0.75105,0.74484,0.74634
2025-12-15T22:00:00.000000Z,20595,0.74437,0.74756,0.74273,0.74515,0.74437,0.74756,0.74273,0.74515,0.74636,0.7482,0.74297,0.74609
2025-12-16T22:00:00.000000Z,20833,0.74468,0.74734,0.74442,0.74481,0.74468,0.74734,0.74442,0.74481,0.74668,0.74756,0.74466,0.74598
2025-12-17T22:00:00.000000Z,21192,0.74444,0.746,0.74351,0.74481,0.74444,0.746,0.74351,0.74481,0.74644,0.74725,0.74372,0.74546
2025-12-18T22:00:00.000000Z,20641,0.74382,0.74581,0.74168,0.74349,0.74382,0.74581,0.74168,0.74349,0.74582,0.74633,0.74192,0.74488
2025-12-21T22:00:00.000000Z,26425,0.74159,0.74728,0.74154,0.7464,0.74159,0.74728,0.74154,0.7464,0.74359,0.74755,0.7433,0.74751
2025-12-22T22:00:00.000000Z,25829,0.74533,0.75084,0.74505,0.75026,0.74533,0.75084,0.74505,0.75026,0.74722,0.75253,0.7463,0.75117
2025-12-23T22:00:00.000000Z,16154,0.74979,0.7506,0.74795,0.74795,0.74979,0.7506,0.74795,0.74795,0.75179,0.75215,0.74887,0.74991
