time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-30T21:00:00.000000Z,322453,4291.532,4295.328,4190.814,4246.043,4291.532,4295.328,4190.814,4246.043,4296.532,4300.328,4191.606,4251.043
2025-05-01T21:00:00.000000Z,356793,4248.597,4275.788,4184.048,4254.009,4248.597,4275.788,4184.048,4254.009,4253.597,4280.788,4185.182,4259.009
2025-05-04T21:00:00.000000Z,304887,4202.459,4304.863,4199.791,4299.705,4202.459,4304.863,4199.791,4299.705,4207.459,4306.038,4201.845,4302.607
2025-05-05T21:00:00.000000Z,343707,4298.462,4421.86,4290.315,4417.976,4298.462,4421.86,4290.315,4417.976,4303.462,4426.86,4295.042,4422.976
2025-05-06T21:00:00.000000Z,374258,4398.747,4405.491,4334.682,4351.136,4398.747,4405.491,4334.682,4351.136,4403.747,4410.491,4335.953,4356.136
2025-05-07T21:00:00.000000Z,350025,4363.206,4417.056,4280.338,4297.179,4363.206,4417.056,4280.338,4297.179,4368.206,4418.334,4281.623,4302.179
2025-05-08T21:00:00.000000Z,302130,4301.027,4341.697,4265.483,4314.058,4301.027,4341.697,4265.483,4314.058,4306.027,4342.775,4266.819,4319.058
2025-05-11T21:00:00.000000Z,427367,4280.302,4290.503,4194.215,4222.525,4280.302,4290.503,4194.215,4222.525,4285.302,4295.503,4195.38,4227.525
2025-05-12T21:00:00.000000Z,309900,4225.352,4257.259,4193.831,4227.223,4225.352,4257.259,4193.831,4227.223,4230.352,4258.458,4194.843,4229.18
2025-05-13T21:00:00.000000Z,372975,4230.597,4237.761,4123.199,4133.925,4230.597,4237.761,4123.199,4133.925,4235.597,4239.46,4124.228,4138.925
2025-05-14T21:00:00.000000Z,353939,4137.784,4202.701,4054.154,4201.578,4137.784,4202.701,4054.154,4201.578,4142.784,4207.701,4055.188,4206.578
2025-05-15T21:00:00.000000Z,299668,4205.515,4216.888,4096.621,4162.97,4205.515,4216.888,4096.621,4162.97,4210.515,4218.187,4097.603,4167.97
2025-05-18T21:00:00.000000Z,275556,4178.301,4218.007,4163.656,4181.409,4178.301,4218.007,4163.656,4181.409,4183.301,4219.169,4164.984,4183.744
2025-05-19T21:00:00.000000Z,292977,4178.762,4267.028,4151.665,4259.155,4178.762,4267.028,4151.665,4259.155,4183.762,4268.402,4152.544,4262.638
2025-05-20T21:00:00.000000Z,323383,4263.215,4286.776,4241.971,4271.05,4263.215,4286.776,4241.971,4271.05,4266.137,4287.825,4242.854,4276.05
2025-05-21T21:00:00.000000Z,381604,4276.437,4311.087,4235.536,4256.816,4276.437,4311.087,4235.536,4256.816,4281.437,4312.04,4236.63,4261.816
2025-05-22T21:00:00.000000Z,331740,4258.737,4325.701,4244.796,4311.787,4258.737,4325.701,4244.796,4311.787,4263.407,4326.405,4245.946,4316.787
2025-05-25T21:00:00.000000Z,185488,4307.333,4307.912,4268.58,4291.604,4307.333,4307.912,4268.58,4291.604,4312.333,4312.912,4269.53,4292.651
2025-05-26T21:00:00.000000Z,299606,4295.874,4298.849,4230.048,4251.985,4295.874,4298.849,4230.048,4251.985,4297.386,4300.297,4231.113,4255.109
2025-05-27T21:00:00.000000Z,285715,4256.989,4282.39,4223.521,4237.154,4256.989,4282.39,4223.521,4237.154,4259.846,4283.439,4225.789,4242.154
2025-05-28T21:00:00.000000Z,366811,4238.717,4284.232,4203.029,4266.309,4238.717,4284.232,4203.029,4266.309,4243.717,4284.684,4204.365,4271.309
2025-05-29T21:00:00.000000Z,316473,4266.25,4270.294,4224.919,4243.898,4266.25,4270.294,4224.919,4243.898,4270.508,4271.344,4226.195,4248.759
2025-06-01T21:00:00.000000Z,327817,4261.234,4347.689,4255.847,4344.566,4261.234,4347.689,4255.847,4344.566,4265.853,4348.822,4256.87,4347.685
2025-06-02T21:00:00.000000Z,292441,4348.073,4357.792,4296.904,4322.568,4348.073,4357.792,4296.904,4322.568,4353.073,4361.29,4297.776,4325.761
2025-06-03T21:00:00.000000Z,308219,4326.585,4352.279,4308.018,4335.116,4326.585,4352.279,4308.018,4335.116,4330.348,4353.247,4308.829,4340.116
2025-06-04T21:00:00.000000Z,384920,4340.03,4370.423,4295.869,4309.052,4340.03,4370.423,4295.869,4309.052,4342.402,4371.345,4296.877,4314.052
2025-06-05T21:00:00.000000Z,379206,4314.426,4338.334,4262.666,4265.182,4314.426,4338.334,4262.666,4265.182,4318.542,4339.234,4263.662,4270.182
2025-06-08T21:00:00.000000Z,280733,4272.699,4290.387,4240.977,4275.695,4272.699,4290.387,4240.977,4275.695,4277.699,4291.168,4241.744,4280.695
2025-06-09T21:00:00.000000Z,290156,4274.319,4303.967,4251.312,4273.966,4274.319,4303.967,4251.312,4273.966,4277.747,4304.8,4252.533,4276.576
2025-06-10T21:00:00.000000Z,326965,4273.738,4314.256,4262.326,4307.41,4273.738,4314.256,4262.326,4307.41,4278.738,4315.225,4263.098,4312.41
2025-06-11T21:00:00.000000Z,354135,4311.246,4343.669,4283.982,4328.767,4311.246,4343.669,4283.982,4328.767,4315.36,4344.214,4284.99,4333.767
2025-06-12T21:00:00.000000Z,359691,4324.078,4423.406,4320.063,4397.951,4324.078,4423.406,4320.063,4397.951,4328.919,4424.053,4321.07,4402.951
2025-06-15T21:00:00.000000Z,283562,4409.103,4425.396,4325.85,4331.916,4409.103,4425.396,4325.85,4331.916,4414.103,4428.359,4326.719,4336.685
2025-06-16T21:00:00.000000Z,294804,4336.122,4364.416,4321.617,4358.368,4336.122,4364.416,4321.617,4358.368,4341.122,4365.298,4322.546,4361.143
2025-06-17T21:00:00.000000Z,307678,4366.066,4366.946,4322.189,4329.249,4366.066,4366.946,4322.189,4329.249,4371.037,4371.14,4323.407,4333.628
2025-06-18T21:00:00.000000Z,248153,4333.356,4356.969,4312.405,4338.515,4333.356,4356.969,4312.405,4338.515,4335.26,4357.993,4313.436,4339.659
2025-06-19T21:00:00.000000Z,278466,4333.125,4338.843,4291.066,4333.452,4333.125,4338.843,4291.066,4333.452,4338.125,4339.568,4291.704,4338.452
2025-06-22T21:00:00.000000Z,408840,4360.405,4373.024,4320.507,4324.776,4360.405,4373.024,4320.507,4324.776,4365.233,4373.657,4321.672,4329.776
2025-06-23T21:00:00.000000Z,386664,4310.329,4316.181,4220.429,4250.965,4310.329,4316.181,4220.429,4250.965,4315.329,4321.172,4221.242,4255.965
2025-06-24T21:00:00.000000Z,285201,4250.46,4267.875,4244.114,4257.799,4250.46,4267.875,4244.114,4257.799,4255.46,4268.527,4244.717,4261.605
2025-06-25T21:00:00.000000Z,343250,4263.123,4264.624,4218.281,4241.375,4263.123,4264.624,4218.281,4241.375,4264.905,4265.679,4219.229,4243.025
2025-06-26T21:00:00.000000Z,374483,4236.879,4237.473,4153.473,4176.673,4236.879,4237.473,4153.473,4176.673,4238.756,4240.008,4154.368,4180.288
2025-06-29T21:00:00.000000Z,297370,4172.944,4207.983,4141.093,4196.771,4172.944,4207.983,4141.093,4196.771,4176.936,4208.579,4144.445,4201.771
2025-06-30T21:00:00.000000Z,287728,4197.343,4269.19,4196.161,4248.42,4197.343,4269.19,4196.161,4248.42,4201.427,4270.092,4200.262,4249.944
2025-07-01T21:00:00.000000Z,276896,4249.948,4276.418,4237.341,4272.259,4249.948,4276.418,4237.341,4272.259,4251.74,4277.451,4238.354,4273.622
2025-07-02T21:00:00.000000Z,262980,4275.765,4283.854,4226.399,4238.801,4275.765,4283.854,4226.399,4238.801,4277.503,4285.04,4227.215,4243.801
2025-07-03T21:00:00.000000Z,179157,4237.362,4261.378,4234.497,4251.935,4237.362,4261.378,4234.497,4251.935,4241.169,4262.095,4238.19,4252.817
2025-07-06T21:00:00.000000Z,313632,4256.482,4273.539,4214.154,4267.922,4256.482,4273.539,4214.154,4267.922,4261.482,4274.256,4215.288,4271.963
2025-07-07T21:00:00.000000Z,312556,4272.438,4279.422,4211.262,4222.147,4272.438,4279.422,4211.262,4222.147,4276.578,4283.516,4212.171,4226.791
2025-07-08T21:00:00.000000Z,258565,4224.375,4245.841,4204.453,4241.267,4224.375,4245.841,4204.453,4241.267,4226.906,4246.605,4205.183,4242.93
2025-07-09T21:00:00.000000Z,240503,4243.848,4263.123,4240.89,4252.059,4243.848,4263.123,4240.89,4252.059,4245.11,4263.99,4241.594,4253.572
2025-07-10T21:00:00.000000Z,330049,4254.783,4312.196,4249.3,4294.259,4254.783,4312.196,4249.3,4294.259,4256.63,4313.209,4250.246,4298.668
2025-07-13T21:00:00.000000Z,302392,4304.844,4323.101,4281.279,4285.545,4304.844,4323.101,4281.279,4285.545,4307.345,4323.625,4281.96,4288.669
2025-07-14T21:00:00.000000Z,263807,4284.432,4312.523,4266.705,4272.829,4284.432,4312.523,4266.705,4272.829,4287.64,4313.297,4267.355,4275.659
2025-07-15T21:00:00.000000Z,326727,4272.307,4322.446,4272.268,4292.104,4272.307,4322.446,4272.268,4292.104,4276.436,4323.833,4273.548,4296.179
2025-07-16T21:00:00.000000Z,282430,4295.654,4298.723,4258.797,4291.754,4295.654,4298.723,4258.797,4291.754,4300.363,4300.496,4259.414,4296.754
2025-07-17T21:00:00.000000Z,244045,4293.996,4311.606,4282.363,4303.642,4293.996,4311.606,4282.363,4303.642,4297.69,4312.304,4283.222,4307.101
2025-07-20T21:00:00.000000Z,286011,4300.557,4356.678,4297.912,4346.962,4300.557,4356.678,4297.912,4346.962,4303.639,4357.211,4299.525,4351.962
2025-07-21T21:00:00.000000Z,309360,4349.859,4388.587,4336.816,4385.996,4349.859,4388.587,4336.816,4385.996,4352.803,4389.312,4337.349,4388.334
2025-07-22T21:00:00.000000Z,342954,4385.205,4395.06,4320.555,4323.203,4385.205,4395.06,4320.555,4323.203,4387.353,4396.063,4321.197,4324.283
2025-07-23T21:00:00.000000Z,309091,4327.72,4331.362,4283.237,4303.066,4327.72,4331.362,4283.237,4303.066,4329.87,4332.192,4284.115,4307.32
2025-07-24T21:00:00.000000Z,267548,4306.12,4311.576,4261.292,4272.372,4306.12,4311.576,4261.292,4272.372,4308.587,4312.285,4262.013,4277.049
2025-07-27T21:00:00.000000Z,271606,4263.799,4288.73,4244.213,4261.517,4263.799,4288.73,4244.213,4261.517,4265.737,4289.532,4244.961,4265.906
2025-07-28T21:00:00.000000Z,273167,4261.34,4294.173,4257.025,4283.295,4261.34,4294.173,4257.025,4283.295,4263.789,4294.865,4257.837,4284.801
2025-07-29T21:00:00.000000Z,318353,4284.625,4297.072,4236.674,4245.348,4284.625,4297.072,4236.674,4245.348,4286.24,4297.717,4237.318,4250.348
2025-07-30T21:00:00.000000Z,311789,4247.491,4297.729,4245.752,4270.516,4247.491,4297.729,4245.752,4270.516,4251.691,4298.511,4247.21,4272.12
2025-07-31T21:00:00.000000Z,325829,4270.612,4336.048,4263.245,4332.091,4270.612,4336.048,4263.245,4332.091,4274.229,4337.701,4264.073,4337.091
2025-08-03T21:00:00.000000Z,254007,4334.75,4355.513,4312.384,4343.969,4334.75,4355.513,4312.384,4343.969,4338.839,4356.166,4313.179,4347.59
2025-08-04T21:00:00.000000Z,260024,4346.55,4364.686,4317.085,4351.067,4346.55,4364.686,4317.085,4351.067,4347.65,4365.492,4317.638,4356.067
2025-08-05T21:00:00.000000Z,234441,4352.589,4358.272,4322.383,4329.058,4352.589,4358.272,4322.383,4329.058,4354.776,4358.965,4323.106,4332.708
2025-08-06T21:00:00.000000Z,417607,4333.012,4366.133,4325.599,4355.726,4333.012,4366.133,4325.599,4355.726,4334.571,4366.615,4326.503,4360.726
2025-08-07T21:00:00.000000Z,578277,4363.848,4372.78,4335.657,4363.518,4363.848,4372.78,4335.657,4363.518,4368.759,4376.411,4339.934,4368.518
2025-08-10T21:00:00.000000Z,378582,4368.868,4370.859,4300.202,4300.496,4368.868,4370.859,4300.202,4300.496,4372.021,4375.316,4301.458,4305.496
2025-08-11T21:00:00.000000Z,306456,4301.643,4318.52,4278.4,4295.351,4301.643,4318.52,4278.4,4295.351,4304.393,4319.475,4279.063,4296.943
2025-08-12T21:00:00.000000Z,260804,4298.055,4313.88,4288.603,4294.724,4298.055,4313.88,4288.603,4294.724,4299.607,4314.824,4289.246,4298.495
2025-08-13T21:00:00.000000Z,294286,4296.704,4317.582,4278.613,4283.537,4296.704,4317.582,4278.613,4283.537,4298.12,4318.437,4279.207,4286.12
2025-08-14T21:00:00.000000Z,235882,4285.23,4298.331,4271.553,4277.795,4285.23,4298.331,4271.553,4277.795,4287.03,4299.033,4272.216,4282.795
2025-08-17T21:00:00.000000Z,238017,4276.687,4305.236,4263.509,4280.331,4276.687,4305.236,4263.509,4280.331,4278.573,4306.023,4264.386,4281.625
2025-08-18T21:00:00.000000Z,209035,4280.941,4290.956,4258.365,4259.849,4280.941,4290.956,4258.365,4259.849,4282.945,4291.706,4259.559,4261.786
2025-08-19T21:00:00.000000Z,242181,4259.953,4304.543,4257.581,4301.656,4259.953,4304.543,4257.581,4301.656,4263.173,4306.298,4258.253,4306.015
2025-08-20T21:00:00.000000Z,236261,4306.227,4313.014,4278.863,4303.066,4306.227,4313.014,4278.863,4303.066,4308.623,4313.719,4279.528,4304.44
2025-08-21T21:00:00.000000Z,277509,4303.765,4327.468,4279.32,4318.019,4303.765,4327.468,4279.32,4318.019,4307.467,4328.144,4279.997,4320.684
2025-08-24T21:00:00.000000Z,201035,4315.984,4335.212,4311.45,4324.767,4315.984,4335.212,4311.45,4324.767,4318.463,4335.888,4312.124,4329.767
2025-08-25T21:00:00.000000Z,287264,4327.895,4360.943,4310.151,4358.559,4327.895,4360.943,4310.151,4358.559,4330.702,4363.559,4310.844,4363.559
2025-08-26T21:00:00.000000Z,257290,4355.868,4369.18,4343.548,4367.547,4355.868,4369.18,4343.548,4367.547,4360.174,4370.399,4344.265,4370.249
2025-08-27T21:00:00.000000Z,317780,4368.852,4390.607,4347.362,4380.69,4368.852,4390.607,4347.362,4380.69,4372.559,4391.013,4348.075,4383.578
2025-08-28T21:00:00.000000Z,349987,4380.488,4431.695,4372.299,4424.656,4380.488,4431.695,4372.299,4424.656,4385.488,4432.149,4373.234,4429.303
2025-08-31T21:00:00.000000Z,310461,4424.337,4475.081,4413.941,4464.84,4424.337,4475.081,4413.941,4464.84,4426.943,4475.98,4414.844,4465.559
2025-09-01T21:00:00.000000Z,438382,4461.078,4561.183,4460.551,4550.481,4461.078,4561.183,4460.551,4550.481,4466.071,4561.707,4461.587,4555.481
2025-09-02T21:00:00.000000Z,407952,4551.818,4608.282,4545.463,4580.499,4551.818,4608.282,4545.463,4580.499,4553.711,4608.833,4546.679,4585.499
2025-09-03T21:00:00.000000Z,377080,4583.531,4591.477,4523.714,4572.524,4583.531,4591.477,4523.714,4572.524,4587.878,4593.093,4525.171,4575.908
2025-09-04T21:00:00.000000Z,434021,4572.646,4621.622,4561.377,4605.929,4572.646,4621.622,4561.377,4605.929,4574.712,4622.406,4562.184,4610.929
2025-09-07T21:00:00.000000Z,389465,4613.775,4679.179,4601.803,4662.368,4613.775,4679.179,4601.803,4662.368,4618.481,4679.839,4602.64,4667.368
2025-09-08T21:00:00.000000Z,421226,4664.27,4704.73,4648.369,4648.888,4664.27,4704.73,4648.369,4648.888,4666.301,4706.402,4652.608,4652.633
2025-09-09T21:00:00.000000Z,361617,4652.147,4693.281,4647.533,4667.031,4652.147,4693.281,4647.533,4667.031,4654.106,4694.137,4648.453,4672.031
2025-09-10T21:00:00.000000Z,350769,4673.142,4678.21,4640.455,4654.522,4673.142,4678.21,4640.455,4654.522,4674.336,4678.91,4642.444,4658.796
2025-09-11T21:00:00.000000Z,326369,4658.669,4689.779,4653.172,4670.854,4658.669,4689.779,4653.172,4670.854,4660.806,4690.66,4654.013,4675.854
2025-09-14T21:00:00.000000Z,338740,4673.196,4719.431,4650.398,4710.322,4673.196,4719.431,4650.398,4710.322,4676.451,4719.892,4651.157,4712.756
2025-09-15T21:00:00.000000Z,355259,4711.368,4726.942,4698.891,4707.694,4711.368,4726.942,4698.891,4707.694,4712.769,4727.485,4699.465,4709.766
2025-09-16T21:00:00.000000Z,393003,4709.59,4714.45,4652.265,4674.791,4709.59,4714.45,4652.265,4674.791,4711.202,4715.34,4656.598,4679.791
2025-09-17T21:00:00.000000Z,392200,4674.649,4699.649,4655.896,4669.923,4674.649,4699.649,4655.896,4669.923,4676.863,4700.336,4656.811,4674.923
2025-09-18T21:00:00.000000Z,340566,4670.642,4735.176,4661.198,4730.626,4670.642,4735.176,4661.198,4730.626,4672.805,4738.472,4662.113,4735.626
2025-09-21T21:00:00.000000Z,373660,4737.07,4805.736,4731.594,4800.477,4737.07,4805.736,4731.594,4800.477,4740.004,4806.674,4734.886,4805.477
2025-09-22T21:00:00.000000Z,423173,4802.748,4862.593,4791.497,4827.02,4802.748,4862.593,4791.497,4827.02,4804.321,4863.336,4793.097,4832.02
2025-09-23T21:00:00.000000Z,340194,4829.955,4859.814,4791.17,4811.981,4829.955,4859.814,4791.17,4811.981,4832.033,4860.649,4791.785,4816.981
2025-09-24T21:00:00.000000Z,366859,4818.07,4864.944,4802.806,4848.201,4818.07,4864.944,4802.806,4848.201,4819.683,4865.543,4803.589,4853.201
2025-09-25T21:00:00.000000Z,353121,4849.243,4891.446,4827.771,4854.769,4849.243,4891.446,4827.771,4854.769,4851.221,4892.323,4828.62,4859.769
2025-09-28T21:00:00.000000Z,383566,4864.246,4944.572,4860.051,4942.675,4864.246,4944.572,4860.051,4942.675,4868.937,4948.187,4861.079,4947.675
2025-09-29T21:00:00.000000Z,377881,4943.55,4997.009,4891.283,4974.496,4943.55,4997.009,4891.283,4974.496,4944.902,4997.849,4892.237,4979.496
2025-09-30T21:00:00.000000Z,367733,4976.058,5017.332,4965.511,4976.561,4976.058,5017.332,4965.511,4976.561,4981.058,5018.083,4966.866,4981.561
2025-10-01T21:00:00.000000Z,343805,4976.65,5016.714,4930.319,4969.827,4976.65,5016.714,4930.319,4969.827,4978.405,5017.735,4931.12,4974.827
2025-10-02T21:00:00.000000Z,329743,4970.026,5013.709,4950.543,5007.377,4970.026,5013.709,4950.543,5007.377,4972.833,5014.422,4951.408,5012.377
2025-10-05T21:00:00.000000Z,411474,5021.052,5125.936,5012.534,5113.518,5021.052,5125.936,5012.534,5113.518,5023.951,5126.793,5015.718,5117.107
2025-10-06T21:00:00.000000Z,421637,5113.737,5155.829,5092.118,5151.975,5113.737,5155.829,5092.118,5151.975,5116.396,5157.296,5092.909,5155.048
2025-10-07T21:00:00.000000Z,416501,5152.501,5262.95,5151.432,5232.542,5152.501,5262.95,5151.432,5232.542,5155.64,5263.854,5153.865,5237.542
2025-10-08T21:00:00.000000Z,524517,5228.013,5258.401,5126.949,5164.696,5228.013,5258.401,5126.949,5164.696,5230.848,5259.37,5128.302,5169.696
2025-10-09T21:00:00.000000Z,537379,5167.819,5217.594,5124.682,5207.237,5167.819,5217.594,5124.682,5207.237,5170.288,5218.391,5125.541,5212.237
2025-10-12T21:00:00.000000Z,446830,5205.941,5343.708,5198.339,5335.216,5205.941,5343.708,5198.339,5335.216,5208.039,5344.513,5201.89,5340.216
2025-10-13T21:00:00.000000Z,497964,5363.105,5425.788,5314.817,5376.146,5363.105,5425.788,5314.817,5376.146,5363.99,5426.938,5316.174,5380.721
2025-10-14T21:00:00.000000Z,415923,5373.904,5463.77,5373.839,5450.795,5373.904,5463.77,5373.839,5450.795,5377.51,5464.8,5377.298,5455.795
2025-10-15T21:00:00.000000Z,464164,5457.841,5604.371,5440.884,5595.223,5457.841,5604.371,5440.884,5595.223,5460.159,5606.607,5442.892,5599.855
2025-10-16T21:00:00.000000Z,671240,5610.857,5663.548,5421.523,5508.41,5610.857,5663.548,5421.523,5508.41,5614.612,5667.613,5423.738,5513.41
2025-10-19T21:00:00.000000Z,503398,5526.744,5668.677,5463.189,5632.679,5526.744,5668.677,5463.189,5632.679,5531.744,5669.782,5464.683,5637.679
2025-10-20T21:00:00.000000Z,573198,5646.722,5660.215,5298.301,5355.5,5646.722,5660.215,5298.301,5355.5,5651.012,5661.843,5301.256,5357.965
2025-10-21T21:00:00.000000Z,604577,5352.565,5399.022,5198.863,5317.994,5352.565,5399.022,5198.863,5317.994,5355.857,5400.006,5200.906,5322.994
2025-10-22T21:00:00.000000Z,464922,5331.816,5395.644,5279.86,5355.749,5331.816,5395.644,5279.86,5355.749,5334.855,5396.462,5281.139,5358.784
2025-10-23T21:00:00.000000Z,441628,5356.166,5380.244,5256.329,5340.176,5356.166,5380.244,5256.329,5340.176,5359.039,5381.238,5257.427,5345.176
2025-10-26T21:00:00.000000Z,486412,5300.555,5331.537,5151.601,5161.157,5300.555,5331.537,5151.601,5161.157,5305.555,5333.738,5152.513,5166.157
2025-10-27T21:00:00.000000Z,467347,5172.425,5207.958,5033.561,5111.99,5172.425,5207.958,5033.561,5111.99,5177.298,5208.924,5034.521,5115.86
2025-10-28T21:00:00.000000Z,497758,5117.34,5217.359,5062.599,5096.359,5117.34,5217.359,5062.599,5096.359,5120.721,5218.406,5067.599,5101.359
2025-10-29T21:00:00.000000Z,485104,5086.556,5236.327,5073.734,5232.517,5086.556,5236.327,5073.734,5232.517,5090.085,5237.166,5075.213,5236.265
2025-10-30T21:00:00.000000Z,450948,5228.121,5260.339,5170.884,5204.965,5228.121,5260.339,5170.884,5204.965,5230.249,5262.023,5172.359,5209.965
2025-11-02T22:00:00.000000Z,413884,5196.778,5257.068,5158.962,5219.101,5196.778,5257.068,5158.962,5219.101,5200.191,5258.088,5159.936,5222.77
2025-11-03T22:00:00.000000Z,435984,5224.207,5224.207,5137.877,5140.615,5224.207,5224.207,5137.877,5140.615,5226.123,5226.385,5138.817,5145.615
2025-11-04T22:00:00.000000Z,339305,5148.243,5214.645,5139.552,5199.556,5148.243,5214.645,5139.552,5199.556,5150.601,5215.523,5140.597,5203.589
2025-11-05T22:00:00.000000Z,366752,5186.368,5245.405,5173.674,5182.914,5186.368,5245.405,5173.674,5182.914,5187.851,5246.544,5175.06,5187.521
2025-11-06T22:00:00.000000Z,348933,5188.782,5240.783,5185.065,5203.831,5188.782,5240.783,5185.065,5203.831,5191.761,5241.843,5186.148,5208.831
2025-11-09T22:00:00.000000Z,381435,5212.153,5362.761,5211.027,5357.8,5212.153,5362.761,5211.027,5357.8,5216.928,5366.151,5215.428,5362.8
2025-11-10T22:00:00.000000Z,304627,5361.984,5404.93,5327.307,5366.687,5361.984,5404.93,5327.307,5366.687,5366.313,5405.705,5328.537,5371.687
2025-11-11T22:00:00.000000Z,427779,5372.389,5481.899,5341.855,5458.518,5372.389,5481.899,5341.855,5458.518,5374.556,5482.812,5342.746,5463.518
2025-11-12T22:00:00.000000Z,507289,5468.852,5518.442,5389.352,5423.251,5468.852,5518.442,5389.352,5423.251,5471.831,5519.532,5390.591,5427.941
2025-11-13T22:00:00.000000Z,488626,5432.088,5475.144,5232.692,5302.981,5432.088,5475.144,5232.692,5302.981,5434.347,5476.366,5233.632,5307.981
2025-11-16T22:00:00.000000Z,429868,5293.378,5332.278,5224.213,5270.996,5293.378,5332.278,5224.213,5270.996,5298.378,5333.589,5225.1,5275.996
2025-11-17T22:00:00.000000Z,451494,5276.132,5312.642,5210.282,5293.768,5276.132,5312.642,5210.282,5293.768,5278.385,5313.553,5211.226,5296.694
2025-11-18T22:00:00.000000Z,445156,5294.841,5393.039,5282.696,5328.372,5294.841,5393.039,5282.696,5328.372,5296.305,5393.708,5283.683,5332.094
2025-11-19T22:00:00.000000Z,508530,5340.416,5369.009,5279.084,5330.33,5340.416,5369.009,5279.084,5330.33,5342.782,5370.197,5280.887,5334.503
2025-11-20T22:00:00.000000Z,531177,5326.08,5360.913,5261.369,5311.691,5326.08,5360.913,5261.369,5311.691,5328.599,5361.938,5262.472,5316.691
2025-11-23T22:00:00.000000Z,360419,5312.841,5402.68,5278.141,5393.509,5312.841,5402.68,5278.141,5393.509,5316.429,5403.799,5279.481,5398.257
2025-11-24T22:00:00.000000Z,429964,5393.292,5420.648,5349.315,5372.573,5393.292,5420.648,5349.315,5372.573,5398.292,5421.223,5350.57,5377.573
2025-11-25T22:00:00.000000Z,403130,5378.356,5424.19,5369.864,5399.165,5378.356,5424.19,5369.864,5399.165,5380.997,5425.192,5370.845,5403.946
2025-11-26T22:00:00.000000Z,219738,5400.759,5407.09,5372.294,5391.793,5400.759,5407.09,5372.294,5391.793,5403.397,5408.876,5373.562,5395.112
2025-11-27T22:00:00.000000Z,209247,5392.905,5476.12,5392.866,5465.89,5392.905,5476.12,5392.866,5465.89,5394.496,5477.453,5394.496,5467.054
2025-11-30T22:00:00.000000Z,558582,5476.257,5520.912,5447.357,5483.375,5476.257,5520.912,5447.357,5483.375,5480.306,5521.589,5450.754,5488.375
2025-12-01T22:00:00.000000Z,389784,5480.898,5489.705,5402.513,5452.227,5480.898,5489.705,5402.513,5452.227,5483.58,5491.039,5403.562,5457.227
2025-12-02T22:00:00.000000Z,430626,5446.94,5489.414,5426.103,5436.069,5446.94,5489.414,5426.103,5436.069,5449.184,5490.478,5427.099,5438.935
2025-12-03T22:00:00.000000Z,459353,5441.059,5465.049,5411.099,5451.933,5441.059,5465.049,5411.099,5451.933,5443.205,5465.932,5411.552,5456.933
2025-12-04T22:00:00.000000Z,384186,5460.475,5513.553,5431.124,5438.111,5460.475,5513.553,5431.124,5438.111,5462.646,5514.471,5432.193,5443.111
2025-12-07T22:00:00.000000Z,392494,5438.111,5464.501,5419.864,5435.127,5438.111,5464.501,5419.864,5435.127,5443.111,5465.525,5420.772,5440.127
2025-12-08T22:00:00.000000Z,447424,5435.127,5473.295,5411.888,5454.956,5435.127,5473.295,5411.888,5454.956,5440.127,5473.918,5412.76,5459.956
2025-12-09T22:00:00.000000Z,440765,5457.518,5477.332,5417.808,5465.811,5457.518,5477.332,5417.808,5465.811,5460.208,5478.418,5419.28,5470.049
2025-12-10T22:00:00.000000Z,414942,5465.761,5533.753,5437.265,5526.774,5465.761,5533.753,5437.265,5526.774,5468.03,5536.09,5438.294,5531.774
2025-12-11T22:00:00.000000Z,489636,5529.371,5618.521,5500.55,5550.758,5529.371,5618.521,5500.55,5550.758,5531.3,5619.549,5502.84,5555.758
2025-12-14T22:00:00.000000Z,436042,5556.011,5609.213,5525.833,5548.292,5556.011,5609.213,5525.833,5548.292,5561.011,5610.266,5527.029,5553.292
2025-12-15T22:00:00.000000Z,441913,5552.909,5581.721,5512.014,5544.118,5552.909,5581.721,5512.014,5544.118,5554.667,5582.548,5512.963,5549.118
2025-12-16T22:00:00.000000Z,433733,5546.862,5612.665,5545.118,5597.44,5546.862,5612.665,5545.118,5597.44,5548.287,5613.535,5547.071,5602.44
2025-12-17T22:00:00.000000Z,492619,5599.782,5638.248,5557.348,5587.406,5599.782,5638.248,5557.348,5587.406,5603.273,5639.296,5558.683,5591.577
2025-12-18T22:00:00.000000Z,380004,5592.193,5628.488,5559.777,5607.432,5592.193,5628.488,5559.777,5607.432,5594.414,5629.455,5561.251,5612.432
2025-12-21T22:00:00.000000Z,366687,5608.245,5731.592,5606.701,5724.945,5608.245,5731.592,5606.701,5724.945,5613.245,5732.705,5611.701,5729.945
2025-12-22T22:00:00.000000Z,455936,5731.886,5786.964,5699.549,5760.974,5731.886,5786.964,5699.549,5760.974,5734.648,5788.06,5701.402,5765.974
2025-12-23T22:00:00.000000Z,447287,5767.22,5808.132,5710.053,5750.385,5767.22,5808.132,5710.053,5750.385,5769.816,5809.196,5711.339,5753.501
2025-12-25T22:00:00.000000Z,549571,5772.345,5840.747,5753.329,5818.395,5772.345,5840.747,5753.329,5818.395,5777.345,5842.352,5758.329,5823.395
2025-12-28T22:00:00.000000Z,611067,5835.708,5842.803,5529.129,5566.758,5835.708,5842.803,5529.129,5566.758,5840.708,5847.803,5531.675,5571.758
