time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-28T14:00:00.000000Z,102219,3841.579,3848.811,3820.444,3841.188,3841.579,3848.811,3820.444,3841.188,3842.499,3849.51,3821.108,3841.89
2025-02-28T18:00:00.000000Z,50924,3841.188,3863.571,3836.26,3860.541,3841.188,3863.571,3836.26,3860.541,3841.903,3867.396,3836.934,3865.541
2025-03-02T22:00:00.000000Z,35434,3879.988,3885.243,3863.947,3871.117,3879.988,3885.243,3863.947,3871.117,3881.654,3886.121,3864.753,3871.852
2025-03-03T02:00:00.000000Z,44400,3871.117,3872.886,3860.572,3865.298,3871.117,3872.886,3860.572,3865.298,3871.937,3873.79,3861.556,3866.091
2025-03-03T06:00:00.000000Z,61454,3865.298,3873.272,3858.221,3864.715,3865.298,3873.272,3858.221,3864.715,3866.077,3873.772,3859.032,3865.491
2025-03-03T10:00:00.000000Z,65739,3864.687,3878.196,3862.766,3868.531,3864.687,3878.196,3862.766,3868.531,3865.52,3878.783,3863.758,3869.232
2025-03-03T14:00:00.000000Z,81991,3868.302,3889.918,3865.606,3886.27,3868.302,3889.918,3865.606,3886.27,3868.936,3890.667,3866.335,3887.229
2025-03-03T18:00:00.000000Z,60684,3886.27,3895.698,3875.268,3894.021,3886.27,3895.698,3875.268,3894.021,3887.201,3897.702,3876.072,3895.942
2025-03-03T22:00:00.000000Z,33482,3894.56,3896.183,3873.73,3884.077,3894.56,3896.183,3873.73,3884.077,3895.981,3897.075,3874.66,3884.872
2025-03-04T02:00:00.000000Z,50228,3884.019,3896.021,3881.205,3889.015,3884.019,3896.021,3881.205,3889.015,3884.843,3896.727,3882.009,3889.933
2025-03-04T06:00:00.000000Z,70382,3888.958,3925.212,3882.89,3921.308,3888.958,3925.212,3882.89,3921.308,3889.933,3925.79,3883.707,3922.235
2025-03-04T10:00:00.000000Z,80740,3921.252,3928.609,3913.246,3921.721,3921.252,3928.609,3913.246,3921.721,3922.09,3929.501,3914.031,3922.337
2025-03-04T14:00:00.000000Z,112210,3921.712,3922.407,3894.873,3907.941,3921.712,3922.407,3894.873,3907.941,3922.472,3923.079,3896.073,3909.02
2025-03-04T18:00:00.000000Z,59814,3907.941,3910.312,3897.519,3902.544,3907.941,3910.312,3897.519,3902.544,3909.006,3911.111,3898.526,3905.265
2025-03-04T22:00:00.000000Z,34786,3901.815,3905.103,3887.29,3895.724,3901.815,3905.103,3887.29,3895.724,3905.739,3906.44,3888.405,3896.634
2025-03-05T02:00:00.000000Z,49314,3895.724,3905.724,3890.874,3904.491,3895.724,3905.724,3890.874,3904.491,3896.605,3906.803,3891.809,3905.13
2025-03-05T06:00:00.000000Z,76684,3904.507,3907.394,3891.34,3899.766,3904.507,3907.394,3891.34,3899.766,3905.104,3908.365,3892.164,3900.175
2025-03-05T10:00:00.000000Z,88893,3899.75,3902.244,3865.555,3872.664,3899.75,3902.244,3865.555,3872.664,3900.175,3903.055,3866.474,3873.546
2025-03-05T14:00:00.000000Z,118094,3872.667,3902.278,3869.015,3880.779,3872.667,3902.278,3869.015,3880.779,3873.575,3903.204,3869.658,3881.476
2025-03-05T18:00:00.000000Z,53491,3880.779,3889.012,3877.967,3884.149,3880.779,3889.012,3877.967,3884.149,3881.609,3889.509,3878.889,3889.149
2025-03-05T22:00:00.000000Z,30969,3883.333,3890.942,3880.881,3890.293,3883.333,3890.942,3880.881,3890.293,3886.669,3891.673,3882.342,3891.034
2025-03-06T02:00:00.000000Z,44441,3890.306,3898.378,3882.619,3889.022,3890.306,3898.378,3882.619,3889.022,3891.034,3899.125,3883.419,3889.988
2025-03-06T06:00:00.000000Z,84150,3889.022,3895.426,3852.921,3858.006,3889.022,3895.426,3852.921,3858.006,3890.081,3896.336,3853.628,3858.606
2025-03-06T10:00:00.000000Z,88628,3857.977,3875.71,3854.662,3867.574,3857.977,3875.71,3854.662,3867.574,3858.606,3878.143,3855.544,3868.307
2025-03-06T14:00:00.000000Z,108253,3867.502,3890.611,3866.203,3884.661,3867.502,3890.611,3866.203,3884.661,3868.307,3891.499,3867.157,3885.672
2025-03-06T18:00:00.000000Z,55331,3884.715,3890.988,3876.261,3877.474,3884.715,3890.988,3876.261,3877.474,3885.627,3891.763,3876.724,3882.474
2025-03-06T22:00:00.000000Z,31354,3881.068,3882.024,3859.189,3874.783,3881.068,3882.024,3859.189,3874.783,3882.836,3883.104,3860.322,3875.564
2025-03-07T02:00:00.000000Z,51382,3874.77,3880.647,3869.084,3876.385,3874.77,3880.647,3869.084,3876.385,3875.564,3881.301,3869.876,3877.19
2025-03-07T06:00:00.000000Z,65878,3876.443,3886.795,3875.047,3882.352,3876.443,3886.795,3875.047,3882.352,3877.248,3887.507,3875.812,3883.295
2025-03-07T10:00:00.000000Z,84847,3882.299,3889.439,3871.549,3877.817,3882.299,3889.439,3871.549,3877.817,3883.295,3890.483,3872.55,3878.725
2025-03-07T14:00:00.000000Z,113089,3877.846,3898.03,3865.331,3871.466,3877.846,3898.03,3865.331,3871.466,3878.69,3898.942,3866.107,3872.467
2025-03-07T18:00:00.000000Z,49877,3871.248,3875.597,3864.732,3870.506,3871.248,3875.597,3864.732,3870.506,3872.143,3880.298,3865.454,3875.506
2025-03-09T21:00:00.000000Z,20001,3872.878,3879.372,3870.102,3871.075,3872.878,3879.372,3870.102,3871.075,3877.878,3881.703,3870.912,3872.116
2025-03-10T01:00:00.000000Z,45810,3871.133,3880.089,3870.26,3878.155,3871.133,3880.089,3870.26,3878.155,3872.116,3881.022,3871.012,3878.758
2025-03-10T05:00:00.000000Z,62558,3878.214,3881.664,3859.959,3861.884,3878.214,3881.664,3859.959,3861.884,3878.758,3882.456,3860.839,3862.758
2025-03-10T09:00:00.000000Z,84048,3861.668,3881.243,3854.076,3868.727,3861.668,3881.243,3854.076,3868.727,3862.624,3882.046,3854.783,3869.582
2025-03-10T13:00:00.000000Z,104688,3868.713,3874.722,3857.128,3859.532,3868.713,3874.722,3857.128,3859.532,3869.673,3875.484,3857.895,3860.228
2025-03-10T17:00:00.000000Z,62861,3859.481,3859.835,3840.689,3853.969,3859.481,3859.835,3840.689,3853.969,3860.281,3860.711,3841.089,3856.326
2025-03-10T21:00:00.000000Z,21327,3853.192,3853.258,3841.198,3846.928,3853.192,3853.258,3841.198,3846.928,3856.755,3856.888,3841.933,3847.455
2025-03-11T01:00:00.000000Z,54924,3846.928,3864.216,3839.285,3862.101,3846.928,3864.216,3839.285,3862.101,3847.426,3864.929,3840.167,3862.997
2025-03-11T05:00:00.000000Z,63370,3862.088,3873.381,3856.333,3872.333,3862.088,3873.381,3856.333,3872.333,3862.997,3874.237,3856.964,3872.997
2025-03-11T09:00:00.000000Z,61615,3872.347,3884.203,3870.152,3878.14,3872.347,3884.203,3870.152,3878.14,3872.968,3884.719,3870.903,3878.655
2025-03-11T13:00:00.000000Z,85236,3878.153,3889.072,3871.18,3881.636,3878.153,3889.072,3871.18,3881.636,3878.655,3889.819,3872.026,3882.324
2025-03-11T17:00:00.000000Z,51384,3881.639,3885.102,3876.412,3878.541,3881.639,3885.102,3876.412,3878.541,3882.364,3885.835,3877.248,3880.201
2025-03-11T21:00:00.000000Z,12813,3876.828,3884.108,3875.221,3879.782,3876.828,3884.108,3875.221,3879.782,3881.828,3885.094,3878.818,3880.749
2025-03-12T01:00:00.000000Z,39454,3879.795,3889.076,3875.81,3884.209,3879.795,3889.076,3875.81,3884.209,3880.778,3889.99,3876.755,3885.103
2025-03-12T05:00:00.000000Z,59456,3884.238,3894.133,3880.292,3893.568,3884.238,3894.133,3880.292,3893.568,3885.103,3894.893,3880.781,3894.457
2025-03-12T09:00:00.000000Z,71054,3893.662,3898.641,3883.15,3894.977,3893.662,3898.641,3883.15,3894.977,3894.457,3899.535,3883.98,3895.679
2025-03-12T13:00:00.000000Z,99038,3894.963,3912.993,3877.163,3910.314,3894.963,3912.993,3877.163,3910.314,3895.583,3913.816,3878.027,3910.739
2025-03-12T17:00:00.000000Z,44989,3910.314,3915.864,3905.03,3909.599,3910.314,3915.864,3905.03,3909.599,3910.699,3916.645,3905.695,3912.406
2025-03-12T21:00:00.000000Z,11292,3910.774,3915.964,3909.59,3913.599,3910.774,3915.964,3909.59,3913.599,3914.043,3916.718,3910.538,3914.374
2025-03-13T01:00:00.000000Z,35950,3913.61,3925.888,3913.221,3921.821,3913.61,3925.888,3913.221,3921.821,3914.371,3926.528,3913.915,3922.731
2025-03-13T05:00:00.000000Z,54579,3921.791,3926.932,3911.561,3924.481,3921.791,3926.932,3911.561,3924.481,3922.728,3927.639,3912.347,3925.46
2025-03-13T09:00:00.000000Z,69088,3924.524,3941.111,3923.418,3934.265,3924.524,3941.111,3923.418,3934.265,3925.516,3941.735,3924.102,3935.047
2025-03-13T13:00:00.000000Z,103213,3934.177,3984.895,3929.3,3978.736,3934.177,3984.895,3929.3,3978.736,3935.047,3985.688,3929.982,3979.586
2025-03-13T17:00:00.000000Z,47922,3978.709,3992.551,3975.605,3991.243,3978.709,3992.551,3975.605,3991.243,3979.616,3994.056,3976.475,3993.265
2025-03-13T21:00:00.000000Z,15573,3985.902,3993.845,3984.549,3989.871,3985.902,3993.845,3984.549,3989.871,3987.666,3995.031,3986.081,3990.861
2025-03-14T01:00:00.000000Z,48884,3989.951,3998.654,3984.801,3987.953,3989.951,3998.654,3984.801,3987.953,3990.928,3999.484,3985.681,3988.889
2025-03-14T05:00:00.000000Z,50936,3988.006,3997.582,3982.04,3996.858,3988.006,3997.582,3982.04,3996.858,3988.889,3998.165,3982.737,3997.491
2025-03-14T09:00:00.000000Z,68670,3996.845,4012.43,3986.018,3995.399,3996.845,4012.43,3986.018,3995.399,3997.521,4013.181,3987.174,3996.072
2025-03-14T13:00:00.000000Z,90035,3995.412,3999.467,3974.079,3986.911,3995.412,3999.467,3974.079,3986.911,3996.182,4000.121,3974.95,3987.604
2025-03-14T17:00:00.000000Z,37196,3986.881,3987.798,3976.102,3979.765,3986.881,3987.798,3976.102,3979.765,3987.604,3989.701,3976.929,3984.765
2025-03-16T21:00:00.000000Z,13429,3984.437,3991.547,3982.099,3987.787,3984.437,3991.547,3982.099,3987.787,3987.994,3992.687,3983.442,3988.223
2025-03-17T01:00:00.000000Z,37766,3987.73,3990.991,3979.215,3979.844,3987.73,3990.991,3979.215,3979.844,3988.196,3991.83,3980.141,3980.7
2025-03-17T05:00:00.000000Z,43292,3979.904,3989.888,3978.218,3986.815,3979.904,3989.888,3978.218,3986.815,3980.73,3990.608,3978.788,3987.517
2025-03-17T09:00:00.000000Z,57485,3986.788,3996.865,3975.518,3979.54,3986.788,3996.865,3975.518,3979.54,3987.517,3997.585,3976.46,3980.409
2025-03-17T13:00:00.000000Z,69447,3979.567,3993.683,3977.31,3981.89,3979.567,3993.683,3977.31,3981.89,3980.476,3994.482,3978.006,3982.682
2025-03-17T17:00:00.000000Z,36733,3981.999,3991.313,3981.883,3989.55,3981.999,3991.313,3981.883,3989.55,3982.708,3993.195,3982.695,3992.729
2025-03-17T21:00:00.000000Z,12902,3988.906,3994.251,3988.454,3992.492,3988.906,3994.251,3988.454,3992.492,3992.726,3995.018,3989.334,3993.331
2025-03-18T01:00:00.000000Z,38818,3992.466,4018.963,3989.732,4015.366,3992.466,4018.963,3989.732,4015.366,3993.318,4019.83,3990.301,4016.18
2025-03-18T05:00:00.000000Z,49537,4015.353,4027.31,4005.038,4026.363,4015.353,4027.31,4005.038,4026.363,4016.18,4027.946,4005.758,4027.164
2025-03-18T09:00:00.000000Z,59047,4026.376,4045.577,4016.297,4042.719,4026.376,4045.577,4016.297,4042.719,4027.257,4046.446,4017.137,4043.725
2025-03-18T13:00:00.000000Z,87749,4042.693,4047.111,4029.93,4040.526,4042.693,4047.111,4029.93,4040.526,4043.695,4047.923,4030.607,4041.472
2025-03-18T17:00:00.000000Z,35139,4040.499,4041.722,4030.545,4036.151,4040.499,4041.722,4030.545,4036.151,4041.472,4042.345,4031.246,4038.146
2025-03-18T21:00:00.000000Z,10026,4035.982,4038.28,4032.993,4035.492,4035.982,4038.28,4032.993,4035.492,4037.448,4039.185,4033.836,4036.257
2025-03-19T01:00:00.000000Z,37877,4035.461,4045.286,4030.015,4044.41,4035.461,4045.286,4030.015,4044.41,4036.257,4046.061,4030.957,4045.328
2025-03-19T05:00:00.000000Z,61415,4044.53,4056.097,4032.327,4032.996,4044.53,4056.097,4032.327,4032.996,4045.461,4056.947,4033.061,4033.861
2025-03-19T09:00:00.000000Z,53533,4032.953,4052.618,4030.352,4048.641,4032.953,4052.618,4030.352,4048.641,4033.861,4053.39,4031.196,4049.47
2025-03-19T13:00:00.000000Z,69732,4048.641,4050.68,4033.436,4043.642,4048.641,4050.68,4033.436,4043.642,4049.379,4051.482,4034.144,4044.413
2025-03-19T17:00:00.000000Z,64091,4043.695,4059.125,4039.245,4053.475,4043.695,4059.125,4039.245,4053.475,4044.427,4059.635,4041.234,4055.604
2025-03-19T21:00:00.000000Z,15814,4054.811,4062.192,4052.804,4059.499,4054.811,4062.192,4052.804,4059.499,4057.387,4063.151,4053.835,4060.438
2025-03-20T01:00:00.000000Z,46776,4059.525,4070.465,4053.014,4063.172,4059.525,4070.465,4053.014,4063.172,4060.491,4071.371,4053.805,4064.161
2025-03-20T05:00:00.000000Z,52488,4063.399,4065.709,4050.885,4056.74,4063.399,4065.709,4050.885,4056.74,4064.321,4066.605,4051.645,4057.219
2025-03-20T09:00:00.000000Z,74695,4056.727,4066.215,4039.451,4061.778,4056.727,4066.215,4039.451,4061.778,4057.25,4066.983,4040.102,4062.503
2025-03-20T13:00:00.000000Z,81833,4061.778,4065.496,4050.449,4057.177,4061.778,4065.496,4050.449,4057.177,4062.53,4066.273,4051.211,4058.027
2025-03-20T17:00:00.000000Z,37357,4057.137,4066.054,4053.231,4059.938,4057.137,4066.054,4053.231,4059.938,4058.088,4068.535,4054.162,4064.938
2025-03-20T21:00:00.000000Z,12798,4063.418,4067.058,4061.525,4062.449,4063.418,4067.058,4061.525,4062.449,4067.655,4068.157,4062.455,4063.208
2025-03-21T01:00:00.000000Z,45518,4062.462,4066.043,4045.271,4047.563,4062.462,4066.043,4045.271,4047.563,4063.275,4066.952,4045.897,4048.472
2025-03-21T05:00:00.000000Z,52229,4047.563,4051.367,4038.352,4049.347,4047.563,4051.367,4038.352,4049.347,4048.579,4052.339,4039.05,4050.1
2025-03-21T09:00:00.000000Z,52155,4049.438,4053.19,4041.491,4048.039,4049.438,4053.19,4041.491,4048.039,4050.161,4053.939,4042.101,4048.81
2025-03-21T13:00:00.000000Z,87623,4048.093,4052.396,4004.882,4027.467,4048.093,4052.396,4004.882,4027.467,4048.827,4053.191,4005.669,4028.245
2025-03-21T17:00:00.000000Z,33243,4027.467,4040.304,4023.24,4038.489,4027.467,4040.304,4023.24,4038.489,4028.275,4044.19,4024.005,4043.489
2025-03-23T21:00:00.000000Z,18934,4035.489,4042.836,4028.601,4029.609,4035.489,4042.836,4028.601,4029.609,4037.568,4044.001,4029.139,4030.33
2025-03-24T01:00:00.000000Z,46075,4029.542,4042.346,4027.747,4037.488,4029.542,4042.346,4027.747,4037.488,4030.353,4043.219,4028.395,4038.318
2025-03-24T05:00:00.000000Z,52655,4037.398,4050.944,4037.295,4050.167,4037.398,4050.944,4037.295,4050.167,4038.074,4051.673,4037.856,4050.838
2025-03-24T09:00:00.000000Z,65366,4050.213,4053.273,4040.746,4044.12,4050.213,4053.273,4040.746,4044.12,4050.986,4054.003,4041.438,4044.782
2025-03-24T13:00:00.000000Z,92551,4043.986,4051.913,4025.591,4031.738,4043.986,4051.913,4025.591,4031.738,4044.648,4052.612,4026.35,4032.55
2025-03-24T17:00:00.000000Z,46578,4031.764,4034.233,4022.309,4030.746,4031.764,4034.233,4022.309,4030.746,4032.55,4035.661,4023.084,4032.726
2025-03-24T21:00:00.000000Z,12105,4031.05,4037.207,4027.741,4036.966,4031.05,4037.207,4027.741,4036.966,4035.778,4038.052,4028.703,4037.708
2025-03-25T01:00:00.000000Z,40679,4037.006,4038.874,4027.67,4035.906,4037.006,4038.874,4027.67,4035.906,4037.735,4039.619,4028.639,4036.789
2025-03-25T05:00:00.000000Z,48065,4035.906,4046.067,4031.08,4045.152,4035.906,4046.067,4031.08,4045.152,4036.759,4046.887,4031.494,4045.881
2025-03-25T09:00:00.000000Z,56696,4044.992,4045.447,4027.401,4036.454,4044.992,4045.447,4027.401,4036.454,4045.828,4045.912,4028.045,4037.26
2025-03-25T13:00:00.000000Z,78475,4036.454,4055.656,4029.139,4037.247,4036.454,4055.656,4029.139,4037.247,4037.169,4056.448,4029.953,4038.019
2025-03-25T17:00:00.000000Z,33312,4037.247,4037.394,4031.62,4033.588,4037.247,4037.394,4031.62,4033.588,4038.032,4038.175,4032.22,4036.825
2025-03-25T21:00:00.000000Z,11920,4034.047,4038.299,4033.507,4035.694,4034.047,4038.299,4033.507,4035.694,4038.654,4040.735,4034.384,4036.563
2025-03-26T01:00:00.000000Z,45380,4035.784,4047.742,4033.598,4035.243,4035.784,4047.742,4033.598,4035.243,4036.563,4048.568,4034.468,4036.32
2025-03-26T05:00:00.000000Z,49082,4035.43,4053.334,4033.738,4042.794,4035.43,4053.334,4033.738,4042.794,4036.4,4054.02,4034.564,4043.757
2025-03-26T09:00:00.000000Z,54502,4042.838,4054.656,4033.995,4051.63,4042.838,4054.656,4033.995,4051.63,4043.801,4055.412,4034.931,4052.279
2025-03-26T13:00:00.000000Z,71075,4051.63,4052.165,4031.392,4037.276,4051.63,4052.165,4031.392,4037.276,4052.218,4052.923,4032.187,4038.085
2025-03-26T17:00:00.000000Z,39133,4037.276,4049.884,4036.837,4046.326,4037.276,4049.884,4036.837,4046.326,4038.115,4050.939,4037.723,4048.581
2025-03-26T21:00:00.000000Z,15700,4049.408,4055.326,4046.166,4053.792,4049.408,4055.326,4046.166,4053.792,4051.114,4056.314,4047.462,4054.76
2025-03-27T01:00:00.000000Z,44097,4053.762,4065.551,4048.178,4061.53,4053.762,4065.551,4048.178,4061.53,4054.76,4066.291,4049.092,4062.45
2025-03-27T05:00:00.000000Z,52420,4061.61,4069.806,4051.013,4065.954,4061.61,4069.806,4051.013,4065.954,4062.517,4070.677,4051.872,4066.761
2025-03-27T09:00:00.000000Z,60473,4066.052,4093.645,4064.79,4085.194,4066.052,4093.645,4064.79,4085.194,4066.831,4094.303,4065.647,4086.096
2025-03-27T13:00:00.000000Z,95612,4085.261,4100.053,4064.605,4081.656,4085.261,4100.053,4064.605,4081.656,4086.176,4100.819,4065.007,4082.359
2025-03-27T17:00:00.000000Z,40041,4081.763,4096.671,4081.477,4093.335,4081.763,4096.671,4081.477,4093.335,4082.359,4097.279,4082.359,4095.423
2025-03-27T21:00:00.000000Z,15282,4093.814,4104.303,4090.342,4101.997,4093.814,4104.303,4090.342,4101.997,4095.186,4104.9,4091.201,4102.806
2025-03-28T01:00:00.000000Z,48600,4101.984,4125.564,4101.876,4122.597,4101.984,4125.564,4101.876,4122.597,4102.672,4126.24,4102.619,4123.653
2025-03-28T05:00:00.000000Z,54022,4122.735,4136.904,4110.613,4119.974,4122.735,4136.904,4110.613,4119.974,4123.804,4137.667,4111.465,4120.688
2025-03-28T09:00:00.000000Z,56191,4119.965,4134.476,4115.83,4128.399,4119.965,4134.476,4115.83,4128.399,4120.675,4135.269,4116.592,4129.223
2025-03-28T13:00:00.000000Z,96671,4128.399,4138.678,4113.9,4135.947,4128.399,4138.678,4113.9,4135.947,4129.209,4139.296,4114.746,4136.603
2025-03-28T17:00:00.000000Z,38887,4135.947,4142.288,4123.589,4135.825,4135.947,4142.288,4123.589,4135.825,4136.656,4143.486,4124.338,4140.825
2025-03-30T21:00:00.000000Z,26003,4153.503,4160.784,4125.922,4126.643,4153.503,4160.784,4125.922,4126.643,4155.145,4161.567,4126.801,4127.697
2025-03-31T01:00:00.000000Z,48034,4126.66,4177.771,4122.678,4174.516,4126.66,4177.771,4122.678,4174.516,4127.653,4178.505,4123.617,4175.437
2025-03-31T05:00:00.000000Z,60593,4174.378,4194.981,4166.893,4187.4,4174.378,4194.981,4166.893,4187.4,4175.366,4195.871,4168.018,4188.214
2025-03-31T09:00:00.000000Z,57509,4187.4,4200.381,4176.306,4197.877,4187.4,4200.381,4176.306,4197.877,4188.237,4201.111,4177.12,4198.647
2025-03-31T13:00:00.000000Z,93477,4197.836,4201.883,4164.406,4189.461,4197.836,4201.883,4164.406,4189.461,4198.477,4202.65,4164.963,4190.185
2025-03-31T17:00:00.000000Z,34679,4189.367,4198.65,4186.963,4194.338,4189.367,4198.65,4186.963,4194.338,4190.185,4199.335,4187.688,4196.434
2025-03-31T21:00:00.000000Z,15870,4195.043,4201.287,4190.789,4198.904,4195.043,4201.287,4190.789,4198.904,4197.885,4202.151,4191.728,4199.732
2025-04-01T01:00:00.000000Z,55127,4198.837,4225.797,4198.537,4220.624,4198.837,4225.797,4198.537,4220.624,4199.611,4226.823,4199.365,4221.578
2025-04-01T05:00:00.000000Z,67941,4220.624,4228.73,4195.947,4202.227,4220.624,4228.73,4195.947,4202.227,4221.565,4229.438,4196.73,4202.921
2025-04-01T09:00:00.000000Z,63262,4202.227,4214.565,4199.641,4210.479,4202.227,4214.565,4199.641,4210.479,4202.952,4215.246,4200.456,4211.187
2025-04-01T13:00:00.000000Z,89084,4210.345,4215.711,4167.62,4175.015,4210.345,4215.711,4167.62,4175.015,4211.174,4216.643,4168.423,4175.771
2025-04-01T17:00:00.000000Z,37210,4175.015,4195.148,4173.242,4185.07,4175.015,4195.148,4173.242,4185.07,4175.878,4196.047,4173.988,4187.666
2025-04-01T21:00:00.000000Z,17523,4183.533,4199.537,4174.886,4198.907,4183.533,4199.537,4174.886,4198.907,4187.186,4200.281,4177.243,4199.901
2025-04-02T01:00:00.000000Z,39186,4198.881,4216.172,4184.503,4185.98,4198.881,4216.172,4184.503,4185.98,4199.901,4216.809,4185.438,4186.826
2025-04-02T05:00:00.000000Z,51937,4185.98,4209.392,4178.015,4206.315,4185.98,4209.392,4178.015,4206.315,4186.839,4210.028,4178.624,4206.996
2025-04-02T09:00:00.000000Z,56597,4206.409,4206.718,4178.534,4191.545,4206.409,4206.718,4178.534,4191.545,4207.13,4207.408,4179.191,4192.48
2025-04-02T13:00:00.000000Z,75065,4191.518,4208.608,4183.62,4204.906,4191.518,4208.608,4183.62,4204.906,4192.48,4209.267,4184.322,4205.999
2025-04-02T17:00:00.000000Z,59101,4204.938,4225.542,4157.952,4215.041,4204.938,4225.542,4157.952,4215.041,4206.057,4230.488,4160.148,4220.041
2025-04-02T21:00:00.000000Z,66688,4221.631,4263.036,4211.933,4239.873,4221.631,4263.036,4211.933,4239.873,4224.498,4264.066,4214.618,4241.067
2025-04-03T01:00:00.000000Z,70205,4240.223,4249.638,4218.937,4222.187,4240.223,4249.638,4218.937,4222.187,4241.242,4250.791,4219.766,4222.927
2025-04-03T05:00:00.000000Z,94035,4222.228,4222.228,4183.07,4186.454,4222.228,4222.228,4183.07,4186.454,4223.034,4223.034,4183.959,4187.138
2025-04-03T09:00:00.000000Z,118941,4186.467,4186.655,4088.634,4105.466,4186.467,4186.655,4088.634,4105.466,4187.138,4187.316,4089.692,4106.511
2025-04-03T13:00:00.000000Z,126488,4105.404,4174.782,4074.776,4147.877,4105.404,4174.782,4074.776,4147.877,4106.467,4175.382,4075.336,4148.688
2025-04-03T17:00:00.000000Z,50318,4147.81,4163.238,4138.454,4150.426,4147.81,4163.238,4138.454,4150.426,4148.652,4165.686,4139.297,4155.389
2025-04-03T21:00:00.000000Z,27719,4152.366,4160.74,4146.481,4149.628,4152.366,4160.74,4146.481,4149.628,4157.36,4161.526,4147.411,4150.782
2025-04-04T01:00:00.000000Z,65277,4149.49,4156.908,4117.529,4130.026,4149.49,4156.908,4117.529,4130.026,4150.675,4157.907,4118.624,4131.187
2025-04-04T05:00:00.000000Z,87764,4129.862,4144.594,4110.166,4120.855,4129.862,4144.594,4110.166,4120.855,4131.036,4145.422,4111.225,4121.544
2025-04-04T09:00:00.000000Z,143749,4120.765,4196.027,4111.353,4112.334,4120.765,4196.027,4111.353,4112.334,4121.478,4197.02,4112.234,4113.305
2025-04-04T13:00:00.000000Z,145503,4112.219,4129.492,4049.704,4075.235,4112.219,4129.492,4049.704,4075.235,4113.171,4130.364,4050.641,4076.299
2025-04-04T17:00:00.000000Z,87528,4075.249,4094.992,4061.063,4092.115,4075.249,4094.992,4061.063,4092.115,4076.457,4097.644,4061.668,4097.115
2025-04-06T21:00:00.000000Z,60830,4080.634,4091.358,3999.721,4013.63,4080.634,4091.358,3999.721,4013.63,4085.634,4096.358,4001.692,4015.131
2025-04-07T01:00:00.000000Z,85947,4013.307,4120.105,4004.744,4085.363,4013.307,4120.105,4004.744,4085.363,4015.091,4123.536,4007.05,4086.506
2025-04-07T05:00:00.000000Z,120552,4085.134,4095.377,4052.128,4086.376,4085.134,4095.377,4052.128,4086.376,4086.559,4096.332,4053.13,4087.647
2025-04-07T09:00:00.000000Z,128556,4086.443,4101.556,4057.428,4080.859,4086.443,4101.556,4057.428,4080.859,4087.822,4102.484,4058.326,4081.934
2025-04-07T13:00:00.000000Z,127235,4080.613,4089.276,4016.306,4017.025,4080.613,4089.276,4016.306,4017.025,4081.769,4090.267,4017.198,4018.086
2025-04-07T17:00:00.000000Z,82569,4017.458,4039.356,3993.106,4032.696,4017.458,4039.356,3993.106,4032.696,4018.416,4040.411,3994.679,4035.225
2025-04-07T21:00:00.000000Z,29216,4030.525,4042.643,4027.733,4034.704,4030.525,4042.643,4027.733,4034.704,4035.525,4043.778,4028.87,4035.765
2025-04-08T01:00:00.000000Z,63091,4034.528,4057.126,4029.397,4043.962,4034.528,4057.126,4029.397,4043.962,4035.576,4057.957,4030.349,4044.954
2025-04-08T05:00:00.000000Z,73373,4043.749,4066.259,4042.638,4060.916,4043.749,4066.259,4042.638,4060.916,4044.698,4067.484,4043.502,4061.977
2025-04-08T09:00:00.000000Z,75487,4060.902,4075.409,4048.028,4051.474,4060.902,4075.409,4048.028,4051.474,4061.842,4076.208,4048.9,4052.416
2025-04-08T13:00:00.000000Z,121822,4051.423,4078.793,4038.095,4040.77,4051.423,4078.793,4038.095,4040.77,4052.379,4079.571,4039.138,4041.486
2025-04-08T17:00:00.000000Z,85081,4040.77,4047.567,4025.161,4033.598,4040.77,4047.567,4025.161,4033.598,4041.456,4048.79,4026.024,4038.598
2025-04-08T21:00:00.000000Z,41350,4040.648,4046.39,4016.719,4027.626,4040.648,4046.39,4016.719,4027.626,4041.886,4047.702,4017.736,4028.457
2025-04-09T01:00:00.000000Z,94000,4027.455,4067.074,4015.542,4064.064,4027.455,4067.074,4015.542,4064.064,4028.3,4067.93,4016.802,4064.953
2025-04-09T05:00:00.000000Z,115825,4064.024,4114.967,4055.151,4103.166,4064.024,4114.967,4055.151,4103.166,4064.926,4116.022,4056.233,4104.327
2025-04-09T09:00:00.000000Z,121904,4103.227,4141.758,4091.316,4100.422,4103.227,4141.758,4091.316,4100.422,4104.327,4142.604,4092.244,4101.336
2025-04-09T13:00:00.000000Z,118890,4100.422,4171.417,4100.381,4169.122,4100.422,4171.417,4100.381,4169.122,4101.416,4172.285,4101.272,4169.598
2025-04-09T17:00:00.000000Z,124276,4169.153,4173.122,4081.244,4132.614,4169.153,4173.122,4081.244,4132.614,4169.683,4174.278,4082.314,4137.614
2025-04-09T21:00:00.000000Z,47022,4127.444,4163.625,4114.078,4156.693,4127.444,4163.625,4114.078,4156.693,4132.444,4164.934,4119.078,4157.777
2025-04-10T01:00:00.000000Z,80241,4156.693,4197.39,4137.596,4188.585,4156.693,4197.39,4137.596,4188.585,4157.791,4198.204,4138.83,4189.689
