time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-12T16:00:00.000000Z,19892,3477.608,3484.873,3476.753,3483.859,3477.608,3484.873,3476.753,3483.859,3478.436,3485.409,3477.475,3484.463
2024-11-12T17:00:00.000000Z,19414,3483.859,3484.261,3473.779,3479.319,3483.859,3484.261,3473.779,3479.319,3484.501,3484.869,3474.433,3479.95
2024-11-12T18:00:00.000000Z,16673,3479.44,3484.378,3476.375,3479.458,3479.44,3484.378,3476.375,3479.458,3480.017,3484.997,3477.004,3480.074
2024-11-12T19:00:00.000000Z,14415,3479.458,3481.651,3478.538,3479.147,3479.458,3481.651,3478.538,3479.147,3480.048,3482.268,3479.075,3479.71
2024-11-12T20:00:00.000000Z,10516,3479.147,3481.789,3475.556,3479.517,3479.147,3481.789,3475.556,3479.517,3479.683,3482.431,3476.091,3480.04
2024-11-12T21:00:00.000000Z,4367,3479.516,3480.529,3475.806,3476.778,3479.516,3480.529,3475.806,3476.778,3480.092,3481.251,3476.724,3477.701
2024-11-12T23:00:00.000000Z,3759,3475.922,3480.263,3475.667,3479.594,3475.922,3480.263,3475.667,3479.594,3476.827,3480.973,3476.533,3480.145
2024-11-13T00:00:00.000000Z,5758,3479.594,3482.449,3478.988,3482.285,3479.594,3482.449,3478.988,3482.285,3480.197,3483.08,3479.621,3482.997
2024-11-13T01:00:00.000000Z,23061,3482.259,3491.209,3482.259,3486.456,3482.259,3491.209,3482.259,3486.456,3482.957,3491.76,3482.957,3487.085
2024-11-13T02:00:00.000000Z,17474,3486.522,3494.143,3483.895,3493.398,3486.522,3494.143,3483.895,3493.398,3487.125,3494.746,3484.393,3494.002
2024-11-13T03:00:00.000000Z,14419,3493.398,3497.531,3487.162,3495.863,3493.398,3497.531,3487.162,3495.863,3493.988,3498.123,3487.646,3496.361
2024-11-13T04:00:00.000000Z,9345,3495.863,3497.14,3486.832,3487.242,3495.863,3497.14,3486.832,3487.242,3496.387,3497.704,3487.316,3487.871
2024-11-13T05:00:00.000000Z,12168,3487.322,3491.13,3485.438,3488.5,3487.322,3491.13,3485.438,3488.5,3487.952,3491.827,3486.133,3489.131
2024-11-13T06:00:00.000000Z,14162,3488.5,3492.437,3486.752,3491.083,3488.5,3492.437,3486.752,3491.083,3489.105,3493.095,3487.383,3491.78
2024-11-13T07:00:00.000000Z,14630,3490.922,3494.999,3489.378,3494.013,3490.922,3494.999,3489.378,3494.013,3491.659,3495.602,3490.008,3494.629
2024-11-13T08:00:00.000000Z,18047,3494.054,3497.114,3486.668,3491.645,3494.054,3497.114,3486.668,3491.645,3494.643,3497.666,3487.325,3492.183
2024-11-13T09:00:00.000000Z,16367,3491.685,3495.3,3486.833,3487.739,3491.685,3495.3,3486.833,3487.739,3492.157,3495.811,3487.503,3488.25
2024-11-13T10:00:00.000000Z,12960,3487.791,3492.222,3486.067,3490.883,3487.791,3492.222,3486.067,3490.883,3488.302,3492.85,3486.658,3491.488
2024-11-13T11:00:00.000000Z,13207,3490.882,3494.766,3486.809,3488.497,3490.882,3494.766,3486.809,3488.497,3491.474,3495.304,3487.374,3489.102
2024-11-13T12:00:00.000000Z,17003,3488.524,3491.394,3487.295,3488.79,3488.524,3491.394,3487.295,3488.79,3489.115,3491.996,3487.872,3489.368
2024-11-13T13:00:00.000000Z,32418,3488.777,3496.936,3482.766,3488.949,3488.777,3496.936,3482.766,3488.949,3489.342,3501.936,3483.355,3489.593
2024-11-13T14:00:00.000000Z,34320,3488.894,3498.013,3484.664,3485.221,3488.894,3498.013,3484.664,3485.221,3489.526,3498.618,3485.321,3486.023
2024-11-13T15:00:00.000000Z,36211,3485.247,3494.119,3476.847,3492.619,3485.247,3494.119,3476.847,3492.619,3485.929,3494.819,3477.611,3493.104
2024-11-13T16:00:00.000000Z,23390,3492.686,3493.573,3469.071,3470.66,3492.686,3493.573,3469.071,3470.66,3493.131,3494.057,3469.647,3471.224
2024-11-13T17:00:00.000000Z,22793,3470.633,3471.665,3460.615,3468.662,3470.633,3471.665,3460.615,3468.662,3471.276,3472.269,3461.111,3469.345
2024-11-13T18:00:00.000000Z,13759,3468.595,3471.206,3464.35,3468.914,3468.595,3471.206,3464.35,3468.914,3469.292,3472.039,3464.968,3469.663
2024-11-13T19:00:00.000000Z,12251,3468.928,3469.438,3465.534,3466.005,3468.928,3469.438,3465.534,3466.005,3469.663,3470.096,3466.233,3466.713
2024-11-13T20:00:00.000000Z,12762,3465.978,3466.037,3456.206,3456.891,3465.978,3466.037,3456.206,3456.891,3466.66,3466.731,3456.78,3457.359
2024-11-13T21:00:00.000000Z,4086,3456.918,3461.135,3454.283,3454.283,3456.918,3461.135,3454.283,3454.283,3457.359,3461.92,3455.089,3455.381
2024-11-13T23:00:00.000000Z,6448,3454.884,3465.05,3449.468,3451.451,3454.884,3465.05,3449.468,3451.451,3455.829,3465.81,3450.151,3452.396
2024-11-14T00:00:00.000000Z,7878,3451.464,3457.797,3451.199,3454.752,3451.464,3457.797,3451.199,3454.752,3452.345,3458.295,3451.882,3455.34
2024-11-14T01:00:00.000000Z,21125,3454.79,3455.545,3444.936,3446.333,3454.79,3455.545,3444.936,3446.333,3455.34,3456.161,3445.499,3446.883
2024-11-14T02:00:00.000000Z,18513,3446.333,3449.782,3441.957,3446.105,3446.333,3449.782,3441.957,3446.105,3446.817,3450.455,3442.518,3446.789
2024-11-14T03:00:00.000000Z,12306,3446.105,3450.249,3443.692,3445.518,3446.105,3450.249,3443.692,3445.518,3446.84,3450.838,3444.292,3446.229
2024-11-14T04:00:00.000000Z,8091,3445.518,3452.582,3443.614,3452.487,3445.518,3452.582,3443.614,3452.487,3446.216,3453.065,3444.204,3453.052
2024-11-14T05:00:00.000000Z,15031,3452.474,3452.501,3438.192,3444.602,3452.474,3452.501,3438.192,3444.602,3453.052,3453.065,3438.745,3445.259
2024-11-14T06:00:00.000000Z,18368,3444.653,3445.692,3431.612,3436.805,3444.653,3445.692,3431.612,3436.805,3445.259,3446.285,3432.244,3437.42
2024-11-14T07:00:00.000000Z,19969,3436.805,3440.692,3430.973,3436.858,3436.805,3440.692,3430.973,3436.858,3437.487,3441.415,3431.339,3437.474
2024-11-14T08:00:00.000000Z,20940,3436.934,3442.049,3434.496,3440.525,3436.934,3442.049,3434.496,3440.525,3437.514,3442.593,3435.182,3441.192
2024-11-14T09:00:00.000000Z,22009,3440.51,3443.301,3416.786,3426.051,3440.51,3443.301,3416.786,3426.051,3441.139,3443.946,3417.491,3426.693
2024-11-14T10:00:00.000000Z,16979,3426.051,3435.634,3420.656,3432.529,3426.051,3435.634,3420.656,3432.529,3426.718,3436.396,3421.23,3433.146
2024-11-14T11:00:00.000000Z,20445,3432.607,3440.444,3428.963,3437.069,3432.607,3440.444,3428.963,3437.069,3433.198,3441.086,3429.573,3437.752
2024-11-14T12:00:00.000000Z,18165,3437.096,3442.18,3430.787,3434.457,3437.096,3442.18,3430.787,3434.457,3437.725,3442.837,3431.388,3435.022
2024-11-14T13:00:00.000000Z,32203,3434.405,3446.395,3431.726,3441.099,3434.405,3446.395,3431.726,3441.099,3435.022,3447.046,3433.772,3441.742
2024-11-14T14:00:00.000000Z,33294,3440.924,3445.864,3435.341,3438.069,3440.924,3445.864,3435.341,3438.069,3441.526,3446.375,3435.915,3438.75
2024-11-14T15:00:00.000000Z,30048,3438.043,3456.335,3436.055,3450.512,3438.043,3456.335,3436.055,3450.512,3438.723,3456.894,3436.772,3451.009
2024-11-14T16:00:00.000000Z,20568,3450.512,3458.929,3450.009,3456.367,3450.512,3458.929,3450.009,3456.367,3450.997,3459.5,3450.716,3456.969
2024-11-14T17:00:00.000000Z,18513,3456.38,3458.867,3448.877,3455.238,3456.38,3458.867,3448.877,3455.238,3457.05,3459.468,3449.517,3455.866
2024-11-14T18:00:00.000000Z,17130,3455.493,3455.729,3449.506,3453.605,3455.493,3455.729,3449.506,3453.605,3456.121,3456.36,3450.134,3454.274
2024-11-14T19:00:00.000000Z,13985,3453.605,3462.378,3453.605,3461.616,3453.605,3462.378,3453.605,3461.616,3454.26,3462.981,3454.26,3462.164
2024-11-14T20:00:00.000000Z,25989,3461.565,3462.392,3453.313,3456.782,3461.565,3462.392,3453.313,3456.782,3462.19,3463.341,3453.984,3457.382
2024-11-14T21:00:00.000000Z,7041,3456.93,3459.278,3452.05,3452.452,3456.93,3459.278,3452.05,3452.452,3457.517,3459.906,3452.628,3453.147
2024-11-14T23:00:00.000000Z,4186,3453.17,3456.214,3452.525,3455.496,3453.17,3456.214,3452.525,3455.496,3454.75,3457.115,3453.481,3456.244
2024-11-15T00:00:00.000000Z,9417,3455.47,3457.93,3454.54,3455.778,3455.47,3457.93,3454.54,3455.778,3456.246,3458.634,3455.305,3456.368
2024-11-15T01:00:00.000000Z,20599,3455.791,3460.489,3449.622,3452.232,3455.791,3460.489,3449.622,3452.232,3456.394,3461.08,3450.198,3452.903
2024-11-15T02:00:00.000000Z,15701,3452.232,3456.84,3452.084,3455.169,3452.232,3456.84,3452.084,3455.169,3452.877,3457.351,3452.794,3455.941
2024-11-15T03:00:00.000000Z,10990,3455.182,3455.372,3451.686,3452.04,3455.182,3455.372,3451.686,3452.04,3455.941,3456.114,3452.381,3452.681
2024-11-15T04:00:00.000000Z,7192,3452.04,3452.842,3449.143,3449.653,3452.04,3452.842,3449.143,3449.653,3452.656,3453.405,3449.864,3450.27
2024-11-15T05:00:00.000000Z,13220,3449.678,3450.36,3439.522,3439.582,3449.678,3450.36,3439.522,3439.582,3450.27,3450.908,3440.086,3440.227
2024-11-15T06:00:00.000000Z,17860,3439.608,3442.046,3433.086,3439.106,3439.608,3442.046,3433.086,3439.106,3440.213,3442.742,3433.621,3439.761
2024-11-15T07:00:00.000000Z,17095,3438.998,3441.674,3437.253,3440.786,3438.998,3441.674,3437.253,3440.786,3439.64,3442.145,3437.851,3441.261
2024-11-15T08:00:00.000000Z,19338,3440.543,3445.129,3437.332,3442.796,3440.543,3445.129,3437.332,3442.796,3441.06,3445.738,3437.832,3443.399
2024-11-15T09:00:00.000000Z,17041,3442.782,3445.437,3438.867,3438.934,3442.782,3445.437,3438.867,3438.934,3443.357,3446.021,3439.613,3439.666
2024-11-15T10:00:00.000000Z,18049,3438.894,3446.31,3437.469,3442.345,3438.894,3446.31,3437.469,3442.345,3439.599,3446.805,3438.044,3442.881
2024-11-15T11:00:00.000000Z,17339,3442.332,3448.334,3440.926,3445.741,3442.332,3448.334,3440.926,3445.741,3442.881,3449.002,3441.567,3446.315
2024-11-15T12:00:00.000000Z,17660,3445.741,3446.169,3439.976,3444.43,3445.741,3446.169,3439.976,3444.43,3446.342,3446.758,3440.566,3444.993
2024-11-15T13:00:00.000000Z,33990,3444.446,3451.781,3437.047,3441.621,3444.446,3451.781,3437.047,3441.621,3445.034,3454.034,3440.779,3442.113
2024-11-15T14:00:00.000000Z,32839,3441.621,3461.983,3440.22,3458.007,3441.621,3461.983,3440.22,3458.007,3442.087,3462.697,3440.845,3458.689
2024-11-15T15:00:00.000000Z,31859,3458.034,3461.45,3447.461,3453.239,3458.034,3461.45,3447.461,3453.239,3458.824,3461.929,3447.924,3453.844
2024-11-15T16:00:00.000000Z,25306,3453.239,3454.046,3438.477,3438.532,3453.239,3454.046,3438.477,3438.532,3453.779,3454.714,3438.918,3439.079
2024-11-15T17:00:00.000000Z,17252,3438.479,3441.016,3434.337,3438.878,3438.479,3441.016,3434.337,3438.878,3439.079,3441.747,3434.96,3439.505
2024-11-15T18:00:00.000000Z,17850,3438.905,3443.442,3434.166,3442.959,3438.905,3443.442,3434.166,3442.959,3439.481,3444.229,3434.828,3443.518
2024-11-15T19:00:00.000000Z,12748,3442.959,3444.597,3439.033,3441.206,3442.959,3444.597,3439.033,3441.206,3443.532,3445.388,3439.768,3441.994
2024-11-15T20:00:00.000000Z,15374,3441.206,3443.106,3437.424,3440.454,3441.206,3443.106,3437.424,3440.454,3442.045,3443.721,3438.22,3441.134
2024-11-15T21:00:00.000000Z,3528,3440.428,3441.18,3433.164,3437.316,3440.428,3441.18,3433.164,3437.316,3441.109,3443.981,3436.907,3442.316
2024-11-17T23:00:00.000000Z,9187,3444.769,3458.248,3444.769,3451.431,3444.769,3458.248,3444.769,3451.431,3448.194,3459.178,3448.194,3452.112
2024-11-18T00:00:00.000000Z,10866,3451.405,3453.986,3447.413,3453.022,3451.405,3453.986,3447.413,3453.022,3452.06,3454.696,3448.07,3453.782
2024-11-18T01:00:00.000000Z,25605,3453.048,3483.248,3453.048,3469.554,3453.048,3483.248,3453.048,3469.554,3453.782,3483.999,3453.728,3470.304
2024-11-18T02:00:00.000000Z,15457,3469.447,3482.246,3469.352,3476.877,3469.447,3482.246,3469.352,3476.877,3470.21,3482.89,3470.076,3477.481
2024-11-18T03:00:00.000000Z,11739,3476.825,3479.103,3473.685,3478.273,3476.825,3479.103,3473.685,3478.273,3477.481,3479.628,3474.342,3478.838
2024-11-18T04:00:00.000000Z,8324,3478.273,3480.356,3477.382,3478.917,3478.273,3480.356,3477.382,3478.917,3478.851,3480.989,3478.024,3479.495
2024-11-18T05:00:00.000000Z,13038,3478.796,3479.046,3470.877,3472.674,3478.796,3479.046,3470.877,3472.674,3479.36,3479.649,3471.51,3473.303
2024-11-18T06:00:00.000000Z,17956,3472.66,3475.442,3465.943,3474.093,3472.66,3475.442,3465.943,3474.093,3473.249,3475.835,3466.52,3474.634
2024-11-18T07:00:00.000000Z,14476,3474.105,3475.998,3470.192,3471.439,3474.105,3475.998,3470.192,3471.439,3474.673,3476.79,3470.793,3472.175
2024-11-18T08:00:00.000000Z,19375,3471.265,3481.688,3470.407,3476.675,3471.265,3481.688,3470.407,3476.675,3471.921,3482.291,3471.079,3477.269
2024-11-18T09:00:00.000000Z,20172,3476.609,3489.393,3473.534,3488.048,3476.609,3489.393,3473.534,3488.048,3477.255,3489.946,3474.138,3488.746
2024-11-18T10:00:00.000000Z,16053,3488.169,3489.585,3481.435,3487.846,3488.169,3489.585,3481.435,3487.846,3488.839,3490.255,3482.008,3488.369
2024-11-18T11:00:00.000000Z,14492,3487.846,3490.628,3483.507,3487.843,3487.846,3490.628,3483.507,3487.843,3488.356,3491.204,3484.098,3488.567
2024-11-18T12:00:00.000000Z,16239,3487.829,3491.762,3483.721,3489.424,3487.829,3491.762,3483.721,3489.424,3488.513,3492.42,3484.338,3489.976
2024-11-18T13:00:00.000000Z,23300,3489.398,3500.097,3486.881,3498.291,3489.398,3500.097,3486.881,3498.291,3490.016,3500.651,3487.496,3498.801
2024-11-18T14:00:00.000000Z,24825,3498.252,3506.254,3496.744,3503.36,3498.252,3506.254,3496.744,3503.36,3498.748,3506.832,3497.203,3504.086
2024-11-18T15:00:00.000000Z,21495,3503.36,3508.337,3499.555,3506.649,3503.36,3508.337,3499.555,3506.649,3504.073,3508.809,3500.251,3507.055
2024-11-18T16:00:00.000000Z,17030,3506.623,3508.516,3499.518,3500.104,3506.623,3508.516,3499.518,3500.104,3507.095,3509.001,3500.201,3500.802
2024-11-18T17:00:00.000000Z,13138,3500.106,3500.272,3493.98,3495.952,3500.106,3500.272,3493.98,3495.952,3500.775,3501.05,3494.569,3496.582
2024-11-18T18:00:00.000000Z,11744,3495.992,3497.069,3491.987,3494.737,3495.992,3497.069,3491.987,3494.737,3496.636,3497.647,3492.59,3495.409
2024-11-18T19:00:00.000000Z,10040,3494.737,3496.147,3492.978,3495.204,3494.737,3496.147,3492.978,3495.204,3495.382,3496.767,3493.556,3495.702
2024-11-18T20:00:00.000000Z,7605,3495.23,3496.721,3492.668,3494.359,3495.23,3496.721,3492.668,3494.359,3495.674,3497.197,3493.181,3494.778
2024-11-18T21:00:00.000000Z,3136,3494.333,3496.824,3493.666,3496.289,3494.333,3496.824,3493.666,3496.289,3494.818,3497.772,3494.203,3497.631
2024-11-18T23:00:00.000000Z,4140,3493.988,3497.521,3493.759,3496.729,3493.988,3497.521,3493.759,3496.729,3495.943,3498.575,3495.496,3497.414
2024-11-19T00:00:00.000000Z,6821,3496.703,3499.881,3495.327,3499.573,3496.703,3499.881,3495.327,3499.573,3497.336,3500.563,3496.012,3500.245
2024-11-19T01:00:00.000000Z,19097,3499.733,3504.228,3495.743,3501.337,3499.733,3504.228,3495.743,3501.337,3500.365,3504.858,3496.467,3501.943
2024-11-19T02:00:00.000000Z,16591,3501.257,3513.645,3501.174,3512.051,3501.257,3513.645,3501.174,3512.051,3501.916,3514.303,3501.751,3512.658
2024-11-19T03:00:00.000000Z,13807,3512.051,3514.982,3508.131,3511.266,3512.051,3514.982,3508.131,3511.266,3512.684,3515.574,3508.722,3511.7
2024-11-19T04:00:00.000000Z,10035,3511.2,3514.135,3508.489,3512.013,3511.2,3514.135,3508.489,3512.013,3511.66,3514.673,3509.225,3512.525
2024-11-19T05:00:00.000000Z,12371,3511.866,3513.837,3509.045,3511.398,3511.866,3513.837,3509.045,3511.398,3512.431,3514.443,3509.611,3511.965
2024-11-19T06:00:00.000000Z,15646,3511.399,3514.933,3508.966,3513.752,3511.399,3514.933,3508.966,3513.752,3511.992,3515.392,3509.373,3514.37
2024-11-19T07:00:00.000000Z,16601,3513.752,3514.098,3506.264,3508.482,3513.752,3514.098,3506.264,3508.482,3514.357,3514.676,3506.947,3509.073
2024-11-19T08:00:00.000000Z,25628,3508.32,3517.213,3505.568,3516.618,3508.32,3517.213,3505.568,3516.618,3508.792,3517.845,3506.229,3517.316
2024-11-19T09:00:00.000000Z,30013,3516.644,3530.849,3515.578,3525.839,3516.644,3530.849,3515.578,3525.839,3517.29,3531.589,3516.276,3526.55
2024-11-19T10:00:00.000000Z,18047,3525.865,3530.973,3525.064,3530.247,3525.865,3530.973,3525.064,3530.247,3526.55,3531.672,3525.71,3530.852
2024-11-19T11:00:00.000000Z,17243,3530.247,3532.166,3522.022,3522.692,3530.247,3532.166,3522.022,3522.692,3530.825,3532.879,3522.758,3523.443
2024-11-19T12:00:00.000000Z,20199,3522.718,3534.287,3521.464,3534.05,3522.718,3534.287,3521.464,3534.05,3523.443,3534.934,3522.081,3534.603
2024-11-19T13:00:00.000000Z,27353,3533.997,3534.078,3520.372,3527.747,3533.997,3534.078,3520.372,3527.747,3534.603,3534.751,3520.971,3528.378
2024-11-19T14:00:00.000000Z,31464,3527.613,3530.839,3512.665,3513.718,3527.613,3530.839,3512.665,3513.718,3528.258,3531.497,3513.27,3514.377
2024-11-19T15:00:00.000000Z,27226,3513.718,3521.382,3508.115,3511.881,3513.718,3521.382,3508.115,3511.881,3514.351,3521.815,3508.785,3512.541
2024-11-19T16:00:00.000000Z,21825,3512.135,3516.513,3510.633,3515.412,3512.135,3516.513,3510.633,3515.412,3512.542,3517.145,3511.264,3516.085
2024-11-19T17:00:00.000000Z,15563,3515.425,3523.131,3514.611,3518.264,3515.425,3523.131,3514.611,3518.264,3516.151,3523.683,3515.188,3518.895
2024-11-19T18:00:00.000000Z,13579,3518.238,3521.646,3516.497,3518.788,3518.238,3521.646,3516.497,3518.788,3518.963,3522.332,3517.168,3519.407
2024-11-19T19:00:00.000000Z,12858,3518.869,3520.795,3518.286,3519.406,3518.869,3520.795,3518.286,3519.406,3519.46,3521.412,3518.878,3519.892
2024-11-19T20:00:00.000000Z,8381,3519.406,3524.052,3518.734,3523.527,3519.406,3524.052,3518.734,3523.527,3519.879,3524.59,3519.229,3523.985
2024-11-19T21:00:00.000000Z,4499,3523.527,3523.781,3518.862,3519.408,3523.527,3523.781,3518.862,3519.408,3524.011,3524.266,3519.64,3520.766
2024-11-19T23:00:00.000000Z,4626,3520.007,3523.607,3519.98,3522.287,3520.007,3523.607,3519.98,3522.287,3521.419,3524.024,3521.301,3523.103
2024-11-20T00:00:00.000000Z,7469,3522.3,3528.546,3520.699,3527.716,3522.3,3528.546,3520.699,3527.716,3523.103,3529.231,3521.464,3528.481
2024-11-20T01:00:00.000000Z,16067,3527.849,3533.283,3527.178,3530.995,3527.849,3533.283,3527.178,3530.995,3528.588,3533.849,3527.877,3531.718
2024-11-20T02:00:00.000000Z,12478,3531.021,3534.986,3529.468,3532.722,3531.021,3534.986,3529.468,3532.722,3531.705,3535.686,3530.14,3533.273
2024-11-20T03:00:00.000000Z,9952,3532.748,3534.365,3531.55,3532.085,3532.748,3534.365,3531.55,3532.085,3533.3,3534.941,3532.169,3532.757
2024-11-20T04:00:00.000000Z,6271,3532.085,3532.867,3528.218,3529.224,3532.085,3532.867,3528.218,3529.224,3532.731,3533.508,3528.956,3529.817
2024-11-20T05:00:00.000000Z,10350,3528.996,3533.402,3526.684,3530.876,3528.996,3533.402,3526.684,3530.876,3529.643,3534.022,3527.357,3531.508
2024-11-20T06:00:00.000000Z,16589,3530.861,3531.539,3519.432,3520.979,3530.861,3531.539,3519.432,3520.979,3531.374,3532.129,3520.037,3521.571
2024-11-20T07:00:00.000000Z,17574,3520.974,3521.346,3512.042,3512.604,3520.974,3521.346,3512.042,3512.604,3521.449,3521.922,3512.528,3513.156
2024-11-20T08:00:00.000000Z,18991,3512.39,3521.26,3509.559,3521.152,3512.39,3521.26,3509.559,3521.152,3512.888,3521.732,3510.323,3521.651
2024-11-20T09:00:00.000000Z,17708,3521.178,3523.268,3518.151,3519.757,3521.178,3523.268,3518.151,3519.757,3521.69,3523.923,3518.677,3520.39
2024-11-20T10:00:00.000000Z,14951,3519.744,3526.954,3518.183,3526.232,3519.744,3526.954,3518.183,3526.232,3520.363,3527.428,3518.802,3526.825
2024-11-20T11:00:00.000000Z,14315,3526.246,3528.988,3521.538,3528.933,3526.246,3528.988,3521.538,3528.933,3526.825,3529.554,3522.078,3529.473
2024-11-20T12:00:00.000000Z,16302,3528.907,3532.812,3526.687,3531.521,3528.907,3532.812,3526.687,3531.521,3529.473,3533.338,3527.281,3532.154
2024-11-20T13:00:00.000000Z,20967,3531.521,3543.933,3530.201,3539.414,3531.521,3543.933,3530.201,3539.414,3532.127,3544.592,3530.754,3539.993
2024-11-20T14:00:00.000000Z,23304,3539.548,3554.832,3537.124,3552.608,3539.548,3554.832,3537.124,3552.608,3540.1,3555.439,3537.716,3553.202
2024-11-20T15:00:00.000000Z,22488,3552.514,3561.448,3548.538,3561.408,3552.514,3561.448,3548.538,3561.408,3553.041,3562.028,3549.159,3561.988
2024-11-20T16:00:00.000000Z,18972,3561.368,3563.488,3558.068,3563.418,3561.368,3563.488,3558.068,3563.418,3561.962,3564.028,3558.675,3563.985
2024-11-20T17:00:00.000000Z,15825,3563.432,3569.061,3558.489,3561.994,3563.432,3569.061,3558.489,3561.994,3564.038,3569.747,3559.274,3562.574
2024-11-20T18:00:00.000000Z,12979,3562.007,3562.356,3555.394,3558.755,3562.007,3562.356,3555.394,3558.755,3562.574,3562.977,3556.293,3559.415
2024-11-20T19:00:00.000000Z,11142,3558.728,3564.201,3558.54,3561.433,3558.728,3564.201,3558.54,3561.433,3559.375,3564.686,3559.019,3562.134
2024-11-20T20:00:00.000000Z,11155,3561.433,3562.117,3555.815,3558.338,3561.433,3562.117,3555.815,3558.338,3562.12,3562.776,3556.462,3558.824
2024-11-20T21:00:00.000000Z,5021,3558.338,3559.94,3557.357,3558.72,3558.338,3559.94,3557.357,3558.72,3558.837,3560.719,3558.124,3559.461
2024-11-20T23:00:00.000000Z,2737,3557.756,3562.33,3556.891,3560.806,3557.756,3562.33,3556.891,3560.806,3560.365,3562.897,3557.908,3561.614
2024-11-21T00:00:00.000000Z,8375,3560.753,3569.187,3559.832,3568.573,3560.753,3569.187,3559.832,3568.573,3561.561,3569.968,3560.719,3569.234
2024-11-21T01:00:00.000000Z,16157,3568.573,3570.819,3560.507,3562.71,3568.573,3570.819,3560.507,3562.71,3569.248,3571.467,3560.993,3563.277
2024-11-21T02:00:00.000000Z,11892,3562.684,3567.829,3561.29,3561.905,3562.684,3567.829,3561.29,3561.905,3563.25,3568.431,3561.938,3562.366
2024-11-21T03:00:00.000000Z,10414,3561.811,3565.513,3557.715,3564.606,3561.811,3565.513,3557.715,3564.606,3562.285,3566.228,3558.31,3565.307
2024-11-21T04:00:00.000000Z,5814,3564.606,3569.268,3564.234,3566.692,3564.606,3569.268,3564.234,3566.692,3565.334,3569.862,3564.908,3567.233
2024-11-21T05:00:00.000000Z,10529,3566.706,3569.63,3565.08,3568.604,3566.706,3569.63,3565.08,3568.604,3567.246,3570.224,3565.648,3569.278
2024-11-21T06:00:00.000000Z,14782,3568.577,3573.011,3567.751,3571.349,3568.577,3573.011,3567.751,3571.349,3569.239,3573.631,3568.305,3571.89
2024-11-21T07:00:00.000000Z,17533,3571.336,3578.435,3570.036,3575.108,3571.336,3578.435,3570.036,3575.108,3571.836,3579.19,3570.737,3575.77
2024-11-21T08:00:00.000000Z,19797,3575.028,3585.627,3573.977,3580.652,3575.028,3585.627,3573.977,3580.652,3575.689,3586.262,3574.532,3581.301
2024-11-21T09:00:00.000000Z,21015,3580.652,3587.233,3576.601,3586.43,3580.652,3587.233,3576.601,3586.43,3581.327,3587.815,3577.128,3587.133
2024-11-21T10:00:00.000000Z,13782,3586.43,3589.032,3581.405,3588.711,3586.43,3589.032,3581.405,3588.711,3587.146,3589.654,3581.946,3589.238
2024-11-21T11:00:00.000000Z,14553,3588.711,3591.81,3586.826,3589.524,3588.711,3591.81,3586.826,3589.524,3589.252,3592.338,3587.555,3590.187
2024-11-21T12:00:00.000000Z,16426,3589.538,3589.713,3577.306,3577.601,3589.538,3589.713,3577.306,3577.601,3590.214,3590.296,3577.941,3578.182
2024-11-21T13:00:00.000000Z,26909,3577.547,3584.338,3574.53,3579.049,3577.547,3584.338,3574.53,3579.049,3578.129,3584.987,3575.098,3579.711
2024-11-21T14:00:00.000000Z,26547,3579.103,3589.458,3574.197,3578.43,3579.103,3589.458,3574.197,3578.43,3579.805,3590.027,3574.737,3579.747
2024-11-21T15:00:00.000000Z,25302,3578.43,3586.717,3576.054,3586.152,3578.43,3586.717,3576.054,3586.152,3579.761,3587.393,3576.769,3586.775
2024-11-21T16:00:00.000000Z,24086,3586.179,3590.95,3582.912,3588.661,3586.179,3590.95,3582.912,3588.661,3586.815,3591.679,3583.493,3589.416
2024-11-21T17:00:00.000000Z,19384,3588.661,3595.467,3585.513,3594.349,3588.661,3595.467,3585.513,3594.349,3589.403,3596.224,3586.283,3595.052
2024-11-21T18:00:00.000000Z,15573,3594.349,3597.836,3592.137,3596.586,3594.349,3597.836,3592.137,3596.586,3595.078,3598.458,3592.988,3597.342
2024-11-21T19:00:00.000000Z,14537,3596.6,3599.507,3591.236,3593.178,3596.6,3599.507,3591.236,3593.178,3597.329,3600.088,3591.857,3593.76
2024-11-21T20:00:00.000000Z,11171,3593.178,3596.742,3592.152,3596.217,3593.178,3596.742,3592.152,3596.217,3593.693,3597.176,3592.667,3596.732
2024-11-21T21:00:00.000000Z,6195,3596.191,3597.517,3592.385,3593.897,3596.191,3597.517,3592.385,3593.897,3596.759,3597.938,3592.928,3595.202
2024-11-21T23:00:00.000000Z,4793,3593.216,3594.557,3592.267,3594.041,3593.216,3594.557,3592.267,3594.041,3594.626,3595.359,3593.142,3594.569
2024-11-22T00:00:00.000000Z,8915,3593.974,3599.284,3593.132,3597.421,3593.974,3599.284,3593.132,3597.421,3594.528,3599.799,3593.862,3598.178
2024-11-22T01:00:00.000000Z,19969,3597.341,3604.439,3597.287,3603.385,3597.341,3604.439,3597.287,3603.385,3598.111,3604.922,3598.017,3604.048
2024-11-22T02:00:00.000000Z,16336,3603.439,3615.778,3602.446,3614.313,3603.439,3615.778,3602.446,3614.313,3603.994,3616.28,3603.055,3614.923
2024-11-22T03:00:00.000000Z,14777,3614.313,3619.615,3607.064,3613.803,3614.313,3619.615,3607.064,3613.803,3614.909,3620.292,3607.619,3614.372
