time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-04T17:30:00.000000Z,6966,3559.209,3560.452,3557.369,3558.87,3559.209,3560.452,3557.369,3558.87,3559.844,3561.273,3557.909,3559.692
2024-12-04T18:00:00.000000Z,6001,3558.924,3560.991,3557.592,3559.725,3558.924,3560.991,3557.592,3559.725,3559.692,3561.825,3558.252,3560.387
2024-12-04T18:30:00.000000Z,6070,3559.698,3561.311,3556.316,3558.933,3559.698,3561.311,3556.316,3558.933,3560.279,3561.959,3556.981,3559.301
2024-12-04T19:00:00.000000Z,7337,3559.135,3564.586,3556.857,3561.837,3559.135,3564.586,3556.857,3561.837,3559.567,3565.394,3557.732,3562.578
2024-12-04T19:30:00.000000Z,5834,3561.81,3564.653,3561.024,3562.494,3561.81,3564.653,3561.024,3562.494,3562.578,3565.343,3561.779,3563.315
2024-12-04T20:00:00.000000Z,5090,3562.494,3562.722,3559.152,3560.111,3562.494,3562.722,3559.152,3560.111,3563.275,3563.515,3559.804,3560.731
2024-12-04T20:30:00.000000Z,8503,3560.137,3561.188,3558.322,3560.145,3560.137,3561.188,3558.322,3560.145,3560.731,3561.784,3558.981,3560.858
2024-12-04T21:00:00.000000Z,3009,3560.345,3561.841,3559.102,3559.798,3560.345,3561.841,3559.102,3559.798,3560.979,3562.542,3559.936,3560.618
2024-12-04T21:30:00.000000Z,1821,3559.904,3561.282,3559.637,3561.229,3559.904,3561.282,3559.637,3561.229,3560.724,3562.05,3560.417,3561.914
2024-12-04T23:00:00.000000Z,2382,3560.422,3561.746,3559.537,3561.109,3560.422,3561.746,3559.537,3561.109,3561.508,3562.47,3560.636,3561.836
2024-12-04T23:30:00.000000Z,1772,3561.056,3562.239,3560.612,3560.866,3561.056,3562.239,3560.612,3560.866,3561.81,3563.006,3561.352,3561.541
2024-12-05T00:00:00.000000Z,2802,3560.893,3561.24,3558.88,3559.506,3560.893,3561.24,3558.88,3559.506,3561.554,3561.967,3559.595,3560.221
2024-12-05T00:30:00.000000Z,3270,3559.519,3559.914,3557.045,3557.544,3559.519,3559.914,3557.045,3557.544,3560.221,3560.641,3557.772,3558.325
2024-12-05T01:00:00.000000Z,6205,3557.491,3560.288,3556.032,3559.227,3557.491,3560.288,3556.032,3559.227,3558.298,3560.987,3556.747,3559.822
2024-12-05T01:30:00.000000Z,8170,3559.201,3561.117,3555.693,3556.789,3559.201,3561.117,3555.693,3556.789,3559.822,3561.798,3556.394,3557.464
2024-12-05T02:00:00.000000Z,5592,3556.789,3557.221,3552.413,3553.433,3556.789,3557.221,3552.413,3553.433,3557.45,3557.961,3552.984,3554.134
2024-12-05T02:30:00.000000Z,6758,3553.433,3556.163,3552.475,3553.366,3553.433,3556.163,3552.475,3553.366,3554.107,3556.81,3553.122,3554.093
2024-12-05T03:00:00.000000Z,5132,3553.405,3555.556,3550.936,3555.205,3553.405,3555.556,3550.936,3555.205,3554.106,3556.19,3551.555,3555.745
2024-12-05T03:30:00.000000Z,2644,3555.205,3556.741,3554.147,3556.19,3555.205,3556.741,3554.147,3556.19,3555.772,3557.347,3554.808,3556.717
2024-12-05T04:00:00.000000Z,1995,3556.149,3557.09,3554.279,3555.097,3556.149,3557.09,3554.279,3555.097,3556.717,3557.591,3554.94,3555.665
2024-12-05T04:30:00.000000Z,2820,3555.017,3555.873,3553.218,3554.061,3555.017,3555.873,3553.218,3554.061,3555.598,3556.533,3553.824,3554.722
2024-12-05T05:00:00.000000Z,4178,3554.061,3556.915,3553.107,3556.252,3554.061,3556.915,3553.107,3556.252,3554.709,3557.535,3553.807,3556.939
2024-12-05T05:30:00.000000Z,7846,3556.346,3563.707,3555.948,3559.547,3556.346,3563.707,3555.948,3559.547,3557.02,3564.369,3556.529,3560.074
2024-12-05T06:00:00.000000Z,6371,3559.467,3561.032,3554.124,3556.591,3559.467,3561.032,3554.124,3556.591,3560.034,3561.586,3554.812,3557.225
2024-12-05T06:30:00.000000Z,6511,3556.578,3557.461,3549.372,3550.065,3556.578,3557.461,3549.372,3550.065,3557.225,3558.134,3550.046,3550.46
2024-12-05T07:00:00.000000Z,5948,3549.944,3554.254,3547.565,3550.871,3549.944,3554.254,3547.565,3550.871,3550.446,3554.928,3548.156,3551.597
2024-12-05T07:30:00.000000Z,6123,3550.871,3555.349,3547.692,3549.009,3550.871,3555.349,3547.692,3549.009,3551.571,3555.903,3548.399,3549.588
2024-12-05T08:00:00.000000Z,9041,3548.982,3550.377,3541.557,3543.466,3548.982,3550.377,3541.557,3543.466,3549.615,3550.968,3542.217,3544.139
2024-12-05T08:30:00.000000Z,7092,3543.426,3549.458,3543.023,3545.405,3543.426,3549.458,3543.023,3545.405,3544.139,3550.226,3543.71,3546.039
2024-12-05T09:00:00.000000Z,5815,3545.378,3548.805,3544.851,3545.911,3545.378,3548.805,3544.851,3545.911,3546.025,3549.466,3545.484,3546.531
2024-12-05T09:30:00.000000Z,4639,3545.482,3549.488,3543.361,3547.393,3545.482,3549.488,3543.361,3547.393,3546.169,3550.281,3544.088,3548.12
2024-12-05T10:00:00.000000Z,4248,3547.393,3552.761,3547.259,3552.56,3547.393,3552.761,3547.259,3552.56,3548.134,3553.422,3547.933,3553.073
2024-12-05T10:30:00.000000Z,5094,3552.613,3555.061,3551.326,3553.156,3552.613,3555.061,3551.326,3553.156,3553.127,3555.735,3551.947,3553.71
2024-12-05T11:00:00.000000Z,3254,3553.102,3554.569,3552.17,3552.983,3553.102,3554.569,3552.17,3552.983,3553.71,3555.19,3552.657,3553.51
2024-12-05T11:30:00.000000Z,5726,3552.983,3555.612,3550.901,3554.403,3552.983,3555.612,3550.901,3554.403,3553.483,3556.366,3551.561,3554.957
2024-12-05T12:00:00.000000Z,6222,3554.47,3556.281,3553.454,3553.876,3554.47,3556.281,3553.454,3553.876,3555.01,3556.942,3554.128,3554.589
2024-12-05T12:30:00.000000Z,8023,3553.929,3558.251,3551.466,3558.13,3553.929,3558.251,3551.466,3558.13,3554.603,3558.898,3552.1,3558.765
2024-12-05T13:00:00.000000Z,10688,3558.157,3560.165,3547.551,3547.673,3558.157,3560.165,3547.551,3547.673,3558.765,3560.771,3547.985,3549.664
2024-12-05T13:30:00.000000Z,13807,3548.075,3552.061,3543.829,3548.642,3548.075,3552.061,3543.829,3548.642,3550.589,3553.262,3544.356,3549.129
2024-12-05T14:00:00.000000Z,10646,3548.655,3549.163,3542.209,3542.209,3548.655,3549.163,3542.209,3542.209,3549.129,3549.811,3542.895,3542.895
2024-12-05T14:30:00.000000Z,11756,3542.235,3544.916,3533.717,3535.233,3542.235,3544.916,3533.717,3535.233,3542.895,3545.589,3534.337,3535.945
2024-12-05T15:00:00.000000Z,13500,3535.26,3536.704,3528.465,3529.814,3535.26,3536.704,3528.465,3529.814,3535.945,3537.389,3528.964,3530.485
2024-12-05T15:30:00.000000Z,11992,3529.639,3537.838,3527.817,3535.639,3529.639,3537.838,3527.817,3535.639,3530.27,3538.456,3528.325,3536.259
2024-12-05T16:00:00.000000Z,10283,3535.586,3539.699,3530.994,3531.851,3535.586,3539.699,3530.994,3531.851,3536.259,3540.28,3531.6,3532.404
2024-12-05T16:30:00.000000Z,6584,3532.133,3535.195,3526.455,3529.18,3532.133,3535.195,3526.455,3529.18,3532.578,3535.814,3527.047,3529.838
2024-12-05T17:00:00.000000Z,8364,3529.167,3529.207,3516.028,3519.079,3529.167,3529.207,3516.028,3519.079,3529.838,3529.918,3516.539,3519.55
2024-12-05T17:30:00.000000Z,6410,3519.079,3521.994,3515.289,3520.365,3519.079,3521.994,3515.289,3520.365,3519.751,3522.601,3515.8,3521.012
2024-12-05T18:00:00.000000Z,6557,3520.392,3521.686,3515.73,3517.854,3520.392,3521.686,3515.73,3517.854,3520.998,3522.437,3516.375,3518.581
2024-12-05T18:30:00.000000Z,4687,3517.854,3522.235,3517.762,3521.521,3517.854,3522.235,3517.762,3521.521,3518.54,3522.889,3518.38,3522.179
2024-12-05T19:00:00.000000Z,5422,3521.534,3522.759,3518.749,3520.143,3521.534,3522.759,3518.749,3520.143,3522.233,3523.455,3519.435,3520.882
2024-12-05T19:30:00.000000Z,4036,3520.183,3521.741,3518.529,3518.529,3520.183,3521.741,3518.529,3518.529,3520.882,3522.4,3519.157,3519.254
2024-12-05T20:00:00.000000Z,4081,3518.515,3521.912,3516.659,3516.832,3518.515,3521.912,3516.659,3516.832,3519.201,3522.596,3517.384,3517.583
2024-12-05T20:30:00.000000Z,4152,3516.832,3521.805,3516.095,3521.431,3516.832,3521.805,3516.095,3521.431,3517.557,3522.479,3516.793,3522.091
2024-12-05T21:00:00.000000Z,1876,3521.498,3522.583,3520.227,3520.496,3521.498,3522.583,3520.227,3520.496,3521.997,3523.441,3520.991,3521.248
2024-12-05T21:30:00.000000Z,1137,3520.523,3522.483,3520.284,3522.246,3520.523,3522.483,3520.284,3522.246,3521.379,3523.698,3521.101,3523.646
2024-12-05T23:00:00.000000Z,1567,3522.446,3524.753,3522.177,3523.622,3522.446,3524.753,3522.177,3523.622,3523.551,3525.713,3523.243,3524.559
2024-12-05T23:30:00.000000Z,1357,3523.635,3525.33,3523.563,3524.985,3523.635,3525.33,3523.563,3524.985,3524.559,3526.109,3524.394,3525.818
2024-12-06T00:00:00.000000Z,2855,3525.012,3525.204,3522.605,3523.005,3525.012,3525.204,3522.605,3523.005,3525.818,3525.877,3523.382,3523.757
2024-12-06T00:30:00.000000Z,3888,3523.019,3524.581,3520.028,3520.207,3523.019,3524.581,3520.028,3520.207,3523.784,3525.285,3520.553,3520.759
2024-12-06T01:00:00.000000Z,9656,3520.18,3522.847,3499.319,3509.108,3520.18,3522.847,3499.319,3509.108,3520.759,3523.346,3499.79,3509.673
2024-12-06T01:30:00.000000Z,9609,3509.068,3516.597,3507.586,3508.865,3509.068,3516.597,3507.586,3508.865,3509.82,3517.296,3508.312,3509.603
2024-12-06T02:00:00.000000Z,5152,3508.839,3514.107,3507.797,3512.65,3508.839,3514.107,3507.797,3512.65,3509.576,3514.834,3508.535,3513.336
2024-12-06T02:30:00.000000Z,6064,3512.65,3516.504,3511.903,3516.29,3512.65,3516.504,3511.903,3516.29,3513.322,3517.044,3512.508,3516.803
2024-12-06T03:00:00.000000Z,7748,3516.185,3531.352,3515.176,3529.379,3516.185,3531.352,3515.176,3529.379,3516.803,3532.078,3515.879,3529.998
2024-12-06T03:30:00.000000Z,5511,3529.366,3537.966,3526.619,3535.715,3529.366,3537.966,3526.619,3535.715,3529.998,3538.693,3527.293,3536.455
2024-12-06T04:00:00.000000Z,4109,3535.741,3540.393,3534.886,3537.191,3535.741,3540.393,3534.886,3537.191,3536.428,3541.107,3535.492,3537.891
2024-12-06T04:30:00.000000Z,3395,3537.218,3539.997,3536.895,3537.802,3537.218,3539.997,3536.895,3537.802,3537.891,3540.604,3537.557,3538.581
2024-12-06T05:00:00.000000Z,2791,3537.788,3539.615,3537.17,3538.245,3537.788,3539.615,3537.17,3538.245,3538.461,3540.274,3537.857,3538.772
2024-12-06T05:30:00.000000Z,6716,3538.647,3539.105,3529.274,3532.336,3538.647,3539.105,3529.274,3532.336,3539.255,3539.791,3530.04,3532.969
2024-12-06T06:00:00.000000Z,4835,3532.309,3536.0,3530.26,3535.641,3532.309,3536.0,3530.26,3535.641,3532.969,3536.714,3530.893,3536.328
2024-12-06T06:30:00.000000Z,5246,3535.748,3538.384,3530.782,3533.92,3535.748,3538.384,3530.782,3533.92,3536.355,3538.884,3531.307,3534.593
2024-12-06T07:00:00.000000Z,6641,3533.84,3535.654,3530.134,3531.056,3533.84,3535.654,3530.134,3531.056,3534.566,3536.308,3530.767,3531.635
2024-12-06T07:30:00.000000Z,5712,3531.056,3534.421,3530.537,3533.887,3531.056,3534.421,3530.537,3533.887,3531.675,3535.147,3531.237,3534.574
2024-12-06T08:00:00.000000Z,7254,3533.807,3535.939,3531.659,3532.467,3533.807,3535.939,3531.659,3532.467,3534.48,3536.398,3532.292,3533.14
2024-12-06T08:30:00.000000Z,6840,3532.44,3542.176,3531.779,3540.585,3532.44,3542.176,3531.779,3540.585,3533.14,3542.783,3532.411,3541.232
2024-12-06T09:00:00.000000Z,6797,3540.572,3543.758,3536.284,3539.706,3540.572,3543.758,3536.284,3539.706,3541.232,3544.43,3536.968,3540.299
2024-12-06T09:30:00.000000Z,5805,3539.786,3540.53,3536.159,3538.263,3539.786,3540.53,3536.159,3538.263,3540.434,3541.19,3536.819,3538.884
2024-12-06T10:00:00.000000Z,5230,3538.263,3538.911,3535.186,3536.108,3538.263,3538.911,3535.186,3536.108,3538.91,3539.544,3535.764,3536.782
2024-12-06T10:30:00.000000Z,5673,3536.135,3536.468,3529.457,3529.696,3536.135,3536.468,3529.457,3529.696,3536.782,3537.048,3530.078,3530.382
2024-12-06T11:00:00.000000Z,4851,3529.656,3535.036,3527.075,3533.729,3529.656,3535.036,3527.075,3533.729,3530.315,3535.722,3527.628,3534.468
2024-12-06T11:30:00.000000Z,5098,3533.688,3536.275,3532.248,3534.39,3533.688,3536.275,3532.248,3534.39,3534.455,3537.042,3533.015,3535.13
2024-12-06T12:00:00.000000Z,7395,3534.442,3537.329,3531.578,3535.107,3534.442,3537.329,3531.578,3535.107,3535.17,3538.029,3532.211,3535.741
2024-12-06T12:30:00.000000Z,7140,3535.321,3537.459,3531.839,3533.719,3535.321,3537.459,3531.839,3533.719,3535.861,3537.958,3532.379,3534.352
2024-12-06T13:00:00.000000Z,9454,3533.586,3535.113,3528.166,3528.696,3533.586,3535.113,3528.166,3528.696,3534.366,3535.748,3528.784,3531.635
2024-12-06T13:30:00.000000Z,21372,3528.696,3537.079,3521.273,3524.764,3528.696,3537.079,3521.273,3524.764,3531.555,3542.079,3522.109,3525.396
2024-12-06T14:00:00.000000Z,17204,3524.79,3528.606,3514.447,3520.566,3524.79,3528.606,3514.447,3520.566,3525.396,3529.412,3515.078,3521.157
2024-12-06T14:30:00.000000Z,17564,3520.525,3531.41,3517.828,3528.923,3520.525,3531.41,3517.828,3528.923,3521.13,3532.52,3518.539,3531.974
2024-12-06T15:00:00.000000Z,15955,3528.593,3541.49,3527.188,3536.231,3528.593,3541.49,3527.188,3536.231,3531.868,3542.296,3529.854,3536.93
2024-12-06T15:30:00.000000Z,11628,3536.445,3539.483,3532.466,3537.551,3536.445,3539.483,3532.466,3537.551,3537.091,3540.236,3533.218,3538.276
2024-12-06T16:00:00.000000Z,9407,3537.591,3541.309,3536.435,3538.852,3537.591,3541.309,3536.435,3538.852,3538.263,3541.982,3537.081,3539.459
2024-12-06T16:30:00.000000Z,6854,3538.972,3541.575,3537.865,3541.44,3538.972,3541.575,3537.865,3541.44,3539.633,3542.3,3538.626,3542.06
2024-12-06T17:00:00.000000Z,5819,3541.44,3542.342,3536.899,3539.415,3541.44,3542.342,3536.899,3539.415,3542.1,3542.869,3537.714,3540.195
2024-12-06T17:30:00.000000Z,5552,3539.482,3539.482,3535.598,3536.776,3539.482,3539.482,3535.598,3536.776,3540.222,3540.222,3536.365,3537.37
2024-12-06T18:00:00.000000Z,4760,3536.749,3541.378,3535.635,3539.924,3536.749,3541.378,3535.635,3539.924,3537.396,3542.105,3536.388,3540.718
2024-12-06T18:30:00.000000Z,3516,3540.126,3540.913,3538.079,3540.324,3540.126,3540.913,3538.079,3540.324,3540.826,3541.492,3538.753,3540.918
2024-12-06T19:00:00.000000Z,3821,3540.485,3540.602,3535.498,3536.088,3540.485,3540.602,3535.498,3536.088,3541.012,3541.275,3536.185,3536.613
2024-12-06T19:30:00.000000Z,4075,3536.035,3536.954,3534.229,3536.416,3536.035,3536.954,3534.229,3536.416,3536.614,3537.533,3534.874,3537.035
2024-12-06T20:00:00.000000Z,3606,3536.498,3537.68,3533.878,3536.435,3536.498,3537.68,3533.878,3536.435,3537.103,3538.314,3534.616,3536.948
2024-12-06T20:30:00.000000Z,3636,3536.314,3537.01,3530.817,3531.483,3536.314,3537.01,3530.817,3531.483,3536.814,3537.59,3531.434,3532.06
2024-12-06T21:00:00.000000Z,2505,3531.483,3534.231,3529.857,3530.871,3531.483,3534.231,3529.857,3530.871,3532.126,3534.97,3530.675,3531.796
2024-12-06T21:30:00.000000Z,4140,3530.978,3534.487,3530.813,3533.071,3530.978,3534.487,3530.813,3533.071,3531.93,3539.487,3531.796,3537.315
2024-12-08T23:00:00.000000Z,4059,3544.475,3552.147,3536.488,3538.206,3544.475,3552.147,3536.488,3538.206,3546.153,3553.521,3537.003,3538.733
2024-12-08T23:30:00.000000Z,2452,3537.749,3540.639,3535.847,3540.533,3537.749,3540.639,3535.847,3540.533,3538.385,3541.366,3536.639,3541.34
2024-12-09T00:00:00.000000Z,4882,3540.56,3540.56,3529.586,3529.787,3540.56,3540.56,3529.586,3529.787,3541.261,3541.326,3530.353,3530.487
2024-12-09T00:30:00.000000Z,4154,3529.613,3530.122,3525.396,3529.986,3529.613,3530.122,3525.396,3529.986,3530.259,3530.689,3526.175,3530.607
2024-12-09T01:00:00.000000Z,10915,3529.933,3555.728,3529.657,3554.312,3529.933,3555.728,3529.657,3554.312,3530.553,3556.349,3530.317,3554.986
2024-12-09T01:30:00.000000Z,8197,3554.259,3555.027,3549.523,3552.839,3554.259,3555.027,3549.523,3552.839,3554.986,3555.595,3550.104,3553.486
2024-12-09T02:00:00.000000Z,5697,3552.785,3553.708,3548.77,3552.841,3552.785,3553.708,3548.77,3552.841,3553.486,3554.422,3549.455,3553.635
2024-12-09T02:30:00.000000Z,7755,3552.841,3554.286,3545.662,3551.054,3552.841,3554.286,3545.662,3551.054,3553.595,3555.014,3546.282,3551.808
2024-12-09T03:00:00.000000Z,7285,3551.067,3551.657,3544.816,3546.829,3551.067,3551.657,3544.816,3546.829,3551.835,3552.265,3545.556,3547.569
2024-12-09T03:30:00.000000Z,4174,3546.856,3548.788,3543.197,3544.322,3546.856,3548.788,3543.197,3544.322,3547.583,3549.449,3543.884,3544.835
2024-12-09T04:00:00.000000Z,3826,3544.269,3545.003,3540.622,3541.358,3544.269,3545.003,3540.622,3541.358,3544.808,3545.756,3541.497,3541.978
2024-12-09T04:30:00.000000Z,5282,3541.358,3544.427,3539.036,3540.887,3541.358,3544.427,3539.036,3540.887,3541.951,3545.139,3539.762,3541.561
2024-12-09T05:00:00.000000Z,3918,3540.94,3544.767,3539.977,3543.628,3540.94,3544.767,3539.977,3543.628,3541.614,3545.413,3540.689,3544.342
2024-12-09T05:30:00.000000Z,5330,3543.628,3545.738,3540.847,3543.423,3543.628,3545.738,3540.847,3543.423,3544.261,3546.452,3541.547,3544.097
2024-12-09T06:00:00.000000Z,5702,3543.423,3549.961,3543.084,3548.743,3543.423,3549.961,3543.084,3548.743,3544.124,3550.702,3543.745,3549.405
2024-12-09T06:30:00.000000Z,5898,3548.664,3549.977,3545.975,3548.895,3548.664,3549.977,3545.975,3548.895,3549.378,3550.754,3546.689,3549.622
2024-12-09T07:00:00.000000Z,6551,3548.788,3550.374,3547.33,3549.329,3548.788,3550.374,3547.33,3549.329,3549.528,3551.006,3547.963,3549.882
2024-12-09T07:30:00.000000Z,8897,3549.276,3553.788,3548.162,3551.832,3549.276,3553.788,3548.162,3551.832,3549.842,3554.422,3548.756,3552.506
2024-12-09T08:00:00.000000Z,8280,3551.832,3552.95,3547.445,3548.427,3551.832,3552.95,3547.445,3548.427,3552.533,3553.65,3548.052,3548.953
2024-12-09T08:30:00.000000Z,8157,3548.427,3551.092,3545.737,3549.204,3548.427,3551.092,3545.737,3549.204,3548.927,3551.7,3546.331,3549.891
2024-12-09T09:00:00.000000Z,7065,3549.138,3554.533,3548.07,3552.863,3549.138,3554.533,3548.07,3552.863,3549.797,3555.127,3548.783,3553.523
2024-12-09T09:30:00.000000Z,6367,3552.595,3559.339,3551.674,3556.621,3552.595,3559.339,3551.674,3556.621,3553.135,3559.906,3552.228,3557.295
2024-12-09T10:00:00.000000Z,6140,3556.648,3558.616,3555.006,3557.986,3556.648,3558.616,3555.006,3557.986,3557.295,3559.29,3555.584,3558.7
2024-12-09T10:30:00.000000Z,6392,3558.039,3558.757,3552.176,3558.21,3558.039,3558.757,3552.176,3558.21,3558.7,3559.337,3552.637,3558.83
2024-12-09T11:00:00.000000Z,5563,3558.277,3561.162,3555.633,3555.926,3558.277,3561.162,3555.633,3555.926,3558.91,3561.822,3556.293,3556.599
2024-12-09T11:30:00.000000Z,6401,3556.019,3557.788,3551.713,3557.0,3556.019,3557.788,3551.713,3557.0,3556.706,3558.42,3552.026,3557.58
2024-12-09T12:00:00.000000Z,5863,3557.106,3559.798,3555.699,3556.931,3557.106,3559.798,3555.699,3556.931,3557.594,3560.299,3556.266,3557.579
2024-12-09T12:30:00.000000Z,7073,3557.132,3560.4,3556.275,3558.169,3557.132,3560.4,3556.275,3558.169,3557.78,3560.834,3556.802,3558.763
2024-12-09T13:00:00.000000Z,11722,3558.169,3561.552,3556.084,3557.694,3558.169,3561.552,3556.084,3557.694,3558.803,3562.172,3556.638,3558.327
2024-12-09T13:30:00.000000Z,11901,3557.667,3569.006,3557.507,3568.255,3557.667,3569.006,3557.507,3568.255,3558.327,3569.465,3558.18,3568.702
2024-12-09T14:00:00.000000Z,11162,3568.522,3573.355,3565.361,3572.363,3568.522,3573.355,3565.361,3572.363,3568.983,3573.976,3565.754,3572.757
2024-12-09T14:30:00.000000Z,14845,3572.497,3581.214,3570.072,3580.116,3572.497,3581.214,3570.072,3580.116,3572.851,3581.862,3570.813,3580.63
2024-12-09T15:00:00.000000Z,12800,3579.968,3583.503,3575.913,3577.572,3579.968,3583.503,3575.913,3577.572,3580.563,3584.151,3576.48,3578.086
2024-12-09T15:30:00.000000Z,11942,3577.532,3577.773,3566.674,3569.055,3577.532,3577.773,3566.674,3569.055,3578.113,3578.3,3567.281,3569.729
2024-12-09T16:00:00.000000Z,10380,3569.055,3574.682,3567.477,3572.219,3569.055,3574.682,3567.477,3572.219,3569.702,3575.316,3567.964,3572.813
2024-12-09T16:30:00.000000Z,6515,3572.004,3574.892,3569.55,3572.8,3572.004,3574.892,3569.55,3572.8,3572.772,3575.5,3570.198,3573.515
2024-12-09T17:00:00.000000Z,5736,3572.827,3574.903,3569.257,3571.384,3572.827,3574.903,3569.257,3571.384,3573.515,3575.524,3569.905,3572.178
2024-12-09T17:30:00.000000Z,5599,3571.397,3572.615,3566.605,3568.728,3571.397,3572.615,3566.605,3568.728,3572.178,3573.276,3567.132,3569.415
2024-12-09T18:00:00.000000Z,5722,3568.875,3569.089,3565.872,3567.449,3568.875,3569.089,3565.872,3567.449,3569.563,3569.643,3566.452,3568.017
2024-12-09T18:30:00.000000Z,4983,3567.463,3569.34,3566.015,3566.745,3567.463,3569.34,3566.015,3566.745,3568.017,3570.001,3566.556,3567.392
2024-12-09T19:00:00.000000Z,5135,3566.705,3567.626,3564.11,3565.678,3566.705,3567.626,3564.11,3565.678,3567.446,3568.367,3564.704,3566.326
2024-12-09T19:30:00.000000Z,4593,3565.678,3566.013,3563.791,3565.149,3565.678,3566.013,3563.791,3565.149,3566.34,3566.701,3564.398,3565.784
2024-12-09T20:00:00.000000Z,3889,3565.243,3565.269,3561.771,3563.913,3565.243,3565.269,3561.771,3563.913,3565.824,3565.838,3562.486,3564.694
2024-12-09T20:30:00.000000Z,4197,3563.94,3565.415,3562.778,3563.728,3563.94,3565.415,3562.778,3563.728,3564.694,3565.915,3563.372,3564.442
2024-12-09T21:00:00.000000Z,2605,3563.768,3566.241,3563.463,3565.292,3563.768,3566.241,3563.463,3565.292,3564.442,3566.941,3564.103,3566.219
2024-12-09T21:30:00.000000Z,1338,3565.212,3566.621,3563.377,3565.203,3565.212,3566.621,3563.377,3565.203,3566.166,3567.414,3564.197,3566.584
2024-12-09T23:00:00.000000Z,1446,3565.503,3567.158,3564.619,3566.528,3565.503,3567.158,3564.619,3566.528,3567.669,3568.138,3566.16,3567.335
2024-12-09T23:30:00.000000Z,2291,3566.554,3567.754,3564.451,3565.752,3566.554,3567.754,3564.451,3565.752,3567.335,3568.536,3565.195,3566.452
2024-12-10T00:00:00.000000Z,2852,3565.698,3566.291,3563.822,3565.988,3565.698,3566.291,3563.822,3565.988,3566.452,3567.005,3564.634,3566.622
2024-12-10T00:30:00.000000Z,3520,3566.014,3573.199,3565.641,3572.983,3566.014,3573.199,3565.641,3572.983,3566.622,3573.86,3566.115,3573.59
2024-12-10T01:00:00.000000Z,7455,3573.009,3575.448,3570.141,3573.019,3573.009,3575.448,3570.141,3573.019,3573.604,3576.136,3570.829,3573.613
2024-12-10T01:30:00.000000Z,8589,3572.952,3576.074,3568.58,3574.133,3572.952,3576.074,3568.58,3574.133,3573.479,3576.709,3569.281,3574.914
2024-12-10T02:00:00.000000Z,8351,3574.133,3576.579,3571.624,3574.497,3574.133,3576.579,3571.624,3574.497,3574.955,3577.16,3572.299,3575.172
2024-12-10T02:30:00.000000Z,7048,3574.484,3578.598,3573.907,3575.142,3574.484,3578.598,3573.907,3575.142,3575.172,3579.273,3574.542,3575.683
2024-12-10T03:00:00.000000Z,7461,3575.209,3575.37,3572.135,3573.199,3575.209,3575.37,3572.135,3573.199,3575.79,3576.044,3572.607,3573.793
2024-12-10T03:30:00.000000Z,6975,3573.185,3578.519,3572.852,3575.747,3573.185,3578.519,3572.852,3575.747,3573.793,3579.1,3573.378,3576.168
2024-12-10T04:00:00.000000Z,4616,3575.747,3581.024,3575.105,3577.904,3575.747,3581.024,3575.105,3577.904,3576.181,3581.672,3575.727,3578.605
2024-12-10T04:30:00.000000Z,4014,3577.89,3578.99,3576.469,3576.843,3577.89,3578.99,3576.469,3576.843,3578.605,3579.65,3576.93,3577.652
2024-12-10T05:00:00.000000Z,4446,3576.87,3577.045,3574.445,3574.552,3576.87,3577.045,3574.445,3574.552,3577.652,3577.666,3575.12,3575.173
2024-12-10T05:30:00.000000Z,8054,3574.472,3577.156,3571.191,3571.472,3574.472,3577.156,3571.191,3571.472,3575.173,3577.844,3571.758,3572.173
2024-12-10T06:00:00.000000Z,5857,3571.445,3572.824,3567.672,3572.569,3571.445,3572.824,3567.672,3572.569,3572.173,3573.485,3568.36,3573.217
2024-12-10T06:30:00.000000Z,5505,3572.569,3575.951,3570.067,3575.0,3572.569,3575.951,3570.067,3575.0,3573.19,3576.666,3570.701,3575.675
2024-12-10T07:00:00.000000Z,5438,3575.053,3576.991,3573.295,3573.847,3575.053,3576.991,3573.295,3573.847,3575.701,3577.625,3573.956,3574.428
2024-12-10T07:30:00.000000Z,6380,3573.873,3575.84,3570.12,3571.74,3573.873,3575.84,3570.12,3571.74,3574.481,3576.528,3570.687,3572.254
2024-12-10T08:00:00.000000Z,9028,3571.686,3573.479,3566.708,3567.113,3571.686,3573.479,3566.708,3567.113,3572.254,3574.14,3567.276,3567.68
2024-12-10T08:30:00.000000Z,7629,3567.046,3571.64,3566.312,3570.742,3567.046,3571.64,3566.312,3570.742,3567.64,3572.248,3566.706,3571.51
2024-12-10T09:00:00.000000Z,6491,3570.742,3574.655,3568.916,3571.902,3570.742,3574.655,3568.916,3571.902,3571.403,3575.37,3569.591,3572.523
2024-12-10T09:30:00.000000Z,7308,3571.741,3576.956,3570.099,3574.528,3571.741,3576.956,3570.099,3574.528,3572.403,3577.592,3570.68,3575.256
2024-12-10T10:00:00.000000Z,5171,3574.622,3578.253,3572.738,3577.1,3574.622,3578.253,3572.738,3577.1,3575.27,3578.74,3573.373,3577.695
2024-12-10T10:30:00.000000Z,7673,3577.033,3589.097,3576.313,3586.913,3577.033,3589.097,3576.313,3586.913,3577.615,3589.772,3576.935,3587.495
2024-12-10T11:00:00.000000Z,7085,3586.94,3586.992,3579.124,3581.269,3586.94,3586.992,3579.124,3581.269,3587.495,3587.641,3579.625,3581.944
