time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,44388,0.48977,0.49268,0.48749,0.48813,0.48977,0.49268,0.48749,0.48813,0.49061,0.49284,0.48767,0.48877
2025-04-29T21:00:00.000000Z,53781,0.48828,0.49104,0.48521,0.49001,0.48828,0.49104,0.48521,0.49001,0.48915,0.49121,0.48561,0.49058
2025-04-30T21:00:00.000000Z,37125,0.48935,0.49225,0.48907,0.4893,0.48935,0.49225,0.48907,0.4893,0.49063,0.49241,0.48924,0.49061
2025-05-01T21:00:00.000000Z,53331,0.48929,0.49306,0.48771,0.4909,0.48929,0.49306,0.48771,0.4909,0.49059,0.49323,0.48786,0.49204
2025-05-04T21:00:00.000000Z,35311,0.4909,0.49414,0.48983,0.49024,0.4909,0.49414,0.48983,0.49024,0.49204,0.4947,0.48999,0.49117
2025-05-05T21:00:00.000000Z,46300,0.49021,0.49521,0.4897,0.49332,0.49021,0.49521,0.4897,0.49332,0.49111,0.49537,0.48996,0.49426
2025-05-06T21:00:00.000000Z,57830,0.493,0.49737,0.48818,0.48892,0.493,0.49737,0.48818,0.48892,0.4945,0.49754,0.48835,0.48981
2025-05-07T21:00:00.000000Z,58371,0.48867,0.49196,0.48805,0.49069,0.48867,0.49196,0.48805,0.49069,0.4898,0.49214,0.4886,0.49178
2025-05-08T21:00:00.000000Z,53463,0.49075,0.49166,0.48903,0.49083,0.49075,0.49166,0.48903,0.49083,0.49178,0.49242,0.48919,0.49201
2025-05-11T21:00:00.000000Z,92505,0.49396,0.49764,0.49279,0.49435,0.49396,0.49764,0.49279,0.49435,0.49546,0.4979,0.49304,0.49585
2025-05-12T21:00:00.000000Z,60272,0.49436,0.49987,0.49344,0.49796,0.49436,0.49987,0.49344,0.49796,0.49586,0.50008,0.49365,0.49892
2025-05-13T21:00:00.000000Z,69997,0.49795,0.49901,0.49574,0.49576,0.49795,0.49901,0.49574,0.49576,0.49945,0.5003,0.49661,0.49726
2025-05-14T21:00:00.000000Z,62406,0.49593,0.4971,0.49028,0.49066,0.49593,0.4971,0.49028,0.49066,0.49743,0.49826,0.49059,0.49216
2025-05-15T21:00:00.000000Z,52657,0.49033,0.49435,0.48864,0.49189,0.49033,0.49435,0.48864,0.49189,0.49183,0.49454,0.4889,0.49339
2025-05-18T21:00:00.000000Z,62485,0.49101,0.49487,0.49022,0.49422,0.49101,0.49487,0.49022,0.49422,0.49251,0.49587,0.49127,0.49572
2025-05-19T21:00:00.000000Z,54703,0.49422,0.49546,0.49001,0.49001,0.49422,0.49546,0.49001,0.49001,0.49572,0.4958,0.49055,0.49151
2025-05-20T21:00:00.000000Z,75092,0.48987,0.49226,0.48828,0.48916,0.48987,0.49226,0.48828,0.48916,0.49137,0.49246,0.4885,0.49046
2025-05-21T21:00:00.000000Z,62729,0.48906,0.4902,0.48673,0.48821,0.48906,0.4902,0.48673,0.48821,0.49054,0.49169,0.48757,0.48971
2025-05-22T21:00:00.000000Z,64228,0.4881,0.49242,0.48752,0.49092,0.4881,0.49242,0.48752,0.49092,0.4896,0.49263,0.48839,0.49242
2025-05-25T21:00:00.000000Z,43149,0.49063,0.49476,0.49018,0.49187,0.49063,0.49476,0.49018,0.49187,0.49213,0.49496,0.49168,0.49303
2025-05-26T21:00:00.000000Z,55702,0.49187,0.49272,0.49052,0.49113,0.49187,0.49272,0.49052,0.49113,0.49291,0.49422,0.49071,0.49263
2025-05-27T21:00:00.000000Z,61452,0.49121,0.4949,0.49018,0.49287,0.49121,0.4949,0.49018,0.49287,0.49271,0.49513,0.49052,0.49429
2025-05-28T21:00:00.000000Z,79044,0.49277,0.49667,0.4904,0.4904,0.49277,0.49667,0.4904,0.4904,0.49404,0.49691,0.49116,0.49185
2025-05-29T21:00:00.000000Z,62727,0.49029,0.49227,0.48937,0.48994,0.49029,0.49227,0.48937,0.48994,0.49178,0.49287,0.48986,0.49133
2025-06-01T21:00:00.000000Z,58091,0.49017,0.49377,0.48932,0.49266,0.49017,0.49377,0.48932,0.49266,0.49167,0.49419,0.49082,0.49391
2025-06-02T21:00:00.000000Z,57564,0.49257,0.49485,0.48997,0.4934,0.49257,0.49485,0.48997,0.4934,0.49382,0.4951,0.49018,0.4949
2025-06-03T21:00:00.000000Z,53504,0.49341,0.49551,0.49183,0.49229,0.49341,0.49551,0.49183,0.49229,0.49491,0.49572,0.49315,0.49363
2025-06-04T21:00:00.000000Z,62784,0.49238,0.49721,0.49181,0.4942,0.49238,0.49721,0.49181,0.4942,0.49371,0.49741,0.49307,0.49528
2025-06-05T21:00:00.000000Z,58337,0.49489,0.49663,0.49334,0.49394,0.49489,0.49663,0.49334,0.49394,0.49639,0.49695,0.49436,0.49544
2025-06-08T21:00:00.000000Z,44686,0.49391,0.49724,0.49384,0.49619,0.49391,0.49724,0.49384,0.49619,0.49541,0.49784,0.49445,0.49769
2025-06-09T21:00:00.000000Z,62525,0.49619,0.49795,0.49554,0.4973,0.49619,0.49795,0.49554,0.4973,0.49769,0.49874,0.49575,0.49836
2025-06-10T21:00:00.000000Z,62192,0.49695,0.49839,0.49341,0.49358,0.49695,0.49839,0.49341,0.49358,0.49845,0.49892,0.49426,0.49508
2025-06-11T21:00:00.000000Z,75343,0.49358,0.49429,0.48992,0.49129,0.49358,0.49429,0.48992,0.49129,0.49508,0.49569,0.49016,0.49205
2025-06-12T21:00:00.000000Z,88934,0.49132,0.49196,0.48457,0.48756,0.49132,0.49196,0.48457,0.48756,0.49237,0.49346,0.48482,0.48906
2025-06-15T21:00:00.000000Z,72923,0.48756,0.49357,0.48665,0.49219,0.48756,0.49357,0.48665,0.49219,0.48906,0.49382,0.48789,0.49369
2025-06-16T21:00:00.000000Z,67244,0.49229,0.49443,0.48984,0.4903,0.49229,0.49443,0.48984,0.4903,0.49379,0.49462,0.49056,0.49171
2025-06-17T21:00:00.000000Z,75134,0.49031,0.49412,0.48954,0.49267,0.49031,0.49412,0.48954,0.49267,0.49168,0.49488,0.49079,0.49417
2025-06-18T21:00:00.000000Z,55741,0.49265,0.49375,0.48795,0.48864,0.49265,0.49375,0.48795,0.48864,0.49415,0.4945,0.48815,0.49012
2025-06-19T21:00:00.000000Z,58868,0.48863,0.49043,0.48705,0.48713,0.48863,0.49043,0.48705,0.48713,0.4901,0.49065,0.48748,0.48863
2025-06-22T21:00:00.000000Z,85552,0.48543,0.48799,0.48129,0.48514,0.48543,0.48799,0.48129,0.48514,0.48693,0.48824,0.48145,0.48622
2025-06-23T21:00:00.000000Z,70556,0.4852,0.48955,0.4829,0.48304,0.4852,0.48955,0.4829,0.48304,0.48611,0.48977,0.4837,0.48422
2025-06-24T21:00:00.000000Z,50106,0.48289,0.48622,0.48272,0.48492,0.48289,0.48622,0.48272,0.48492,0.48439,0.48676,0.4836,0.48642
2025-06-25T21:00:00.000000Z,63781,0.48492,0.4869,0.48358,0.48372,0.48492,0.4869,0.48358,0.48372,0.48642,0.48711,0.48386,0.48522
2025-06-26T21:00:00.000000Z,55917,0.48374,0.48628,0.48237,0.48332,0.48374,0.48628,0.48237,0.48332,0.48524,0.48647,0.48329,0.48482
2025-06-29T21:00:00.000000Z,55981,0.48262,0.48567,0.48229,0.4831,0.48262,0.48567,0.48229,0.4831,0.48412,0.48587,0.48268,0.48407
2025-06-30T21:00:00.000000Z,58124,0.48315,0.48341,0.48036,0.48165,0.48315,0.48341,0.48036,0.48165,0.484,0.48466,0.48122,0.48315
2025-07-01T21:00:00.000000Z,54516,0.48154,0.48293,0.47948,0.48159,0.48154,0.48293,0.47948,0.48159,0.48304,0.48368,0.47969,0.48272
2025-07-02T21:00:00.000000Z,50154,0.48169,0.48276,0.47989,0.48238,0.48169,0.48276,0.47989,0.48238,0.48319,0.48356,0.48008,0.48307
2025-07-03T21:00:00.000000Z,75871,0.4819,0.48298,0.47964,0.48023,0.4819,0.48298,0.47964,0.48023,0.48324,0.48381,0.48014,0.48173
2025-07-06T21:00:00.000000Z,48150,0.4811,0.48138,0.47724,0.47771,0.4811,0.48138,0.47724,0.47771,0.48216,0.48273,0.47742,0.47921
2025-07-07T21:00:00.000000Z,43934,0.47762,0.48017,0.47682,0.47691,0.47762,0.48017,0.47682,0.47691,0.47912,0.48043,0.47717,0.47775
2025-07-08T21:00:00.000000Z,42297,0.47688,0.4788,0.47583,0.47595,0.47688,0.4788,0.47583,0.47595,0.47773,0.47899,0.47624,0.47679
2025-07-09T21:00:00.000000Z,27913,0.47595,0.48079,0.4752,0.48057,0.47595,0.48079,0.4752,0.48057,0.47679,0.48161,0.47546,0.48125
2025-07-10T21:00:00.000000Z,23979,0.4797,0.48136,0.47748,0.47768,0.4797,0.48136,0.47748,0.47768,0.4812,0.48171,0.47795,0.47918
2025-07-13T21:00:00.000000Z,20964,0.47788,0.47885,0.4754,0.47598,0.47788,0.47885,0.4754,0.47598,0.47938,0.47988,0.476,0.47688
2025-07-14T21:00:00.000000Z,22939,0.47612,0.47812,0.47511,0.47607,0.47612,0.47812,0.47511,0.47607,0.47762,0.47868,0.476,0.47672
2025-07-15T21:00:00.000000Z,30895,0.47579,0.47812,0.4741,0.47554,0.47579,0.47812,0.4741,0.47554,0.47729,0.47853,0.47453,0.47676
2025-07-16T21:00:00.000000Z,24164,0.47553,0.47748,0.47425,0.4768,0.47553,0.47748,0.47425,0.4768,0.47676,0.47813,0.4744,0.47754
2025-07-17T21:00:00.000000Z,18944,0.47684,0.47906,0.47628,0.47711,0.47684,0.47906,0.47628,0.47711,0.47758,0.47921,0.47686,0.47861
2025-07-20T21:00:00.000000Z,17282,0.47703,0.47809,0.47553,0.4756,0.47703,0.47809,0.47553,0.4756,0.47853,0.47853,0.47612,0.47685
2025-07-21T21:00:00.000000Z,24074,0.47565,0.47664,0.47353,0.47482,0.47565,0.47664,0.47353,0.47482,0.47691,0.47781,0.47367,0.47595
2025-07-22T21:00:00.000000Z,26277,0.4748,0.47975,0.47377,0.47868,0.4748,0.47975,0.47377,0.47868,0.47594,0.48004,0.47527,0.4796
2025-07-23T21:00:00.000000Z,27279,0.47853,0.4811,0.47776,0.47913,0.47853,0.4811,0.47776,0.47913,0.4794,0.48132,0.47881,0.47998
2025-07-24T21:00:00.000000Z,26160,0.47872,0.48014,0.47774,0.47784,0.47872,0.48014,0.47774,0.47784,0.48012,0.48062,0.47803,0.47934
2025-07-27T21:00:00.000000Z,27161,0.47797,0.47976,0.47668,0.47881,0.47797,0.47976,0.47668,0.47881,0.47947,0.48016,0.47681,0.48016
2025-07-28T21:00:00.000000Z,25075,0.47885,0.48075,0.47835,0.47929,0.47885,0.48075,0.47835,0.47929,0.48017,0.4809,0.4791,0.48035
2025-07-29T21:00:00.000000Z,39820,0.47937,0.48078,0.47872,0.47991,0.47937,0.48078,0.47872,0.47991,0.48042,0.48108,0.4789,0.48057
2025-07-30T21:00:00.000000Z,27648,0.48004,0.48184,0.47798,0.47803,0.48004,0.48184,0.47798,0.47803,0.4807,0.48198,0.47831,0.47868
2025-07-31T21:00:00.000000Z,36237,0.47804,0.47929,0.47469,0.47498,0.47804,0.47929,0.47469,0.47498,0.47869,0.48049,0.47483,0.47622
2025-08-03T21:00:00.000000Z,25915,0.47483,0.47853,0.47399,0.47692,0.47483,0.47853,0.47399,0.47692,0.47633,0.47868,0.47513,0.47772
2025-08-04T21:00:00.000000Z,23521,0.47687,0.47826,0.47529,0.47613,0.47687,0.47826,0.47529,0.47613,0.47781,0.47885,0.47543,0.47699
2025-08-05T21:00:00.000000Z,25551,0.47612,0.47904,0.47545,0.47745,0.47612,0.47904,0.47545,0.47745,0.47702,0.47919,0.47587,0.47822
2025-08-06T21:00:00.000000Z,21921,0.47786,0.48153,0.47718,0.48041,0.47786,0.48153,0.47718,0.48041,0.47936,0.48167,0.47779,0.48114
2025-08-07T21:00:00.000000Z,20533,0.4804,0.48192,0.47923,0.48043,0.4804,0.48192,0.47923,0.48043,0.48122,0.48214,0.48039,0.48193
2025-08-10T21:00:00.000000Z,19600,0.48091,0.48253,0.47948,0.48213,0.48091,0.48253,0.47948,0.48213,0.48241,0.48286,0.47965,0.48278
2025-08-11T21:00:00.000000Z,28303,0.48209,0.48253,0.47937,0.47984,0.48209,0.48253,0.47937,0.47984,0.4828,0.48334,0.47951,0.48099
2025-08-12T21:00:00.000000Z,18493,0.47971,0.48157,0.47945,0.48085,0.47971,0.48157,0.47945,0.48085,0.48103,0.48207,0.47967,0.48152
2025-08-13T21:00:00.000000Z,30447,0.47929,0.48206,0.47755,0.47763,0.47929,0.48206,0.47755,0.47763,0.48079,0.48234,0.47779,0.47823
2025-08-14T21:00:00.000000Z,19319,0.47763,0.47836,0.47691,0.47754,0.47763,0.47836,0.47691,0.47754,0.47823,0.47946,0.47707,0.47814
2025-08-17T21:00:00.000000Z,20327,0.47649,0.47953,0.47591,0.47791,0.47649,0.47953,0.47591,0.47791,0.47799,0.47967,0.47719,0.47843
2025-08-18T21:00:00.000000Z,19558,0.47763,0.47868,0.47567,0.47572,0.47763,0.47868,0.47567,0.47572,0.47913,0.4792,0.47597,0.47621
2025-08-19T21:00:00.000000Z,28063,0.47547,0.47683,0.4679,0.46794,0.47547,0.47683,0.4679,0.46794,0.47697,0.47732,0.46806,0.46831
2025-08-20T21:00:00.000000Z,22123,0.46696,0.47088,0.46696,0.47033,0.46696,0.47088,0.46696,0.47033,0.46844,0.47104,0.46792,0.47093
2025-08-21T21:00:00.000000Z,28149,0.4694,0.47122,0.46911,0.47005,0.4694,0.47122,0.46911,0.47005,0.4709,0.47138,0.46942,0.47065
2025-08-24T21:00:00.000000Z,18737,0.46963,0.47183,0.46912,0.47107,0.46963,0.47183,0.46912,0.47107,0.47113,0.47214,0.47007,0.47157
2025-08-25T21:00:00.000000Z,25635,0.47114,0.47164,0.46946,0.47054,0.47114,0.47164,0.46946,0.47054,0.47174,0.47293,0.46962,0.47114
2025-08-26T21:00:00.000000Z,23239,0.4705,0.47122,0.46861,0.46973,0.4705,0.47122,0.46861,0.46973,0.4711,0.47205,0.46876,0.47032
2025-08-27T21:00:00.000000Z,19595,0.46846,0.47182,0.46846,0.47125,0.46846,0.47182,0.46846,0.47125,0.46996,0.47197,0.46943,0.47184
2025-08-28T21:00:00.000000Z,21649,0.4713,0.47325,0.47047,0.47175,0.4713,0.47325,0.47047,0.47175,0.47186,0.47341,0.47115,0.47235
2025-08-31T21:00:00.000000Z,12347,0.47015,0.47305,0.46999,0.47222,0.47015,0.47305,0.46999,0.47222,0.47165,0.47319,0.47112,0.47282
2025-09-01T21:00:00.000000Z,22267,0.4719,0.47299,0.46991,0.47167,0.4719,0.47299,0.46991,0.47167,0.4734,0.47344,0.47006,0.47218
2025-09-02T21:00:00.000000Z,19066,0.47064,0.47266,0.47064,0.47252,0.47064,0.47266,0.47064,0.47252,0.47214,0.47303,0.47102,0.47297
2025-09-03T21:00:00.000000Z,18867,0.47144,0.47321,0.47028,0.47073,0.47144,0.47321,0.47028,0.47073,0.47294,0.47336,0.47041,0.47116
2025-09-04T21:00:00.000000Z,22545,0.4707,0.47244,0.46951,0.47008,0.4707,0.47244,0.46951,0.47008,0.4713,0.47307,0.4699,0.47067
2025-09-07T21:00:00.000000Z,20605,0.46983,0.47236,0.46905,0.47095,0.46983,0.47236,0.46905,0.47095,0.47128,0.4725,0.47017,0.47145
2025-09-08T21:00:00.000000Z,20698,0.4707,0.47274,0.47057,0.47228,0.4707,0.47274,0.47057,0.47228,0.47197,0.47289,0.47073,0.47278
2025-09-09T21:00:00.000000Z,19328,0.47233,0.47538,0.47079,0.47449,0.47233,0.47538,0.47079,0.47449,0.47282,0.47552,0.47219,0.47494
2025-09-10T21:00:00.000000Z,19623,0.47387,0.47569,0.47269,0.47535,0.47387,0.47569,0.47269,0.47535,0.47537,0.47603,0.4735,0.47587
2025-09-11T21:00:00.000000Z,16279,0.47431,0.47579,0.47386,0.47425,0.47431,0.47579,0.47386,0.47425,0.47581,0.47615,0.474,0.47485
2025-09-14T21:00:00.000000Z,16573,0.47411,0.47501,0.47328,0.47415,0.47411,0.47501,0.47328,0.47415,0.47471,0.47539,0.47345,0.47469
2025-09-15T21:00:00.000000Z,19290,0.47414,0.4744,0.47021,0.47031,0.47414,0.4744,0.47021,0.47031,0.47468,0.4751,0.4705,0.4708
2025-09-16T21:00:00.000000Z,25677,0.47032,0.47113,0.46926,0.4701,0.47032,0.47113,0.46926,0.4701,0.47092,0.47152,0.46944,0.47053
2025-09-17T21:00:00.000000Z,25400,0.47008,0.47045,0.4648,0.46591,0.47008,0.47045,0.4648,0.46591,0.47047,0.47163,0.46494,0.46641
2025-09-18T21:00:00.000000Z,21026,0.46589,0.46731,0.46429,0.4656,0.46589,0.46731,0.46429,0.4656,0.46639,0.46746,0.46486,0.46615
2025-09-21T21:00:00.000000Z,19371,0.46561,0.4671,0.4645,0.46471,0.46561,0.4671,0.4645,0.46471,0.46616,0.46725,0.46464,0.46526
2025-09-22T21:00:00.000000Z,19952,0.46473,0.46504,0.46316,0.46331,0.46473,0.46504,0.46316,0.46331,0.46529,0.4659,0.46331,0.46391
2025-09-23T21:00:00.000000Z,23496,0.4629,0.46459,0.46168,0.46199,0.4629,0.46459,0.46168,0.46199,0.4644,0.46474,0.46182,0.46243
2025-09-24T21:00:00.000000Z,23663,0.46203,0.46389,0.4608,0.46083,0.46203,0.46389,0.4608,0.46083,0.46243,0.46402,0.46101,0.46143
2025-09-25T21:00:00.000000Z,21222,0.46123,0.46154,0.45995,0.46053,0.46123,0.46154,0.45995,0.46053,0.46273,0.46287,0.46009,0.46111
2025-09-28T21:00:00.000000Z,19288,0.45995,0.46184,0.45981,0.4605,0.45995,0.46184,0.45981,0.4605,0.46145,0.46237,0.45997,0.46108
2025-09-29T21:00:00.000000Z,23621,0.46042,0.4627,0.45996,0.46109,0.46042,0.4627,0.45996,0.46109,0.46192,0.46293,0.46068,0.46169
2025-09-30T21:00:00.000000Z,26687,0.46115,0.46459,0.46006,0.46338,0.46115,0.46459,0.46006,0.46338,0.46175,0.46474,0.46073,0.46392
2025-10-01T21:00:00.000000Z,21387,0.46337,0.4654,0.46201,0.46383,0.46337,0.4654,0.46201,0.46383,0.46389,0.46554,0.46341,0.46443
2025-10-02T21:00:00.000000Z,17050,0.46383,0.46493,0.46317,0.46349,0.46383,0.46493,0.46317,0.46349,0.4644,0.46507,0.46344,0.46408
2025-10-05T21:00:00.000000Z,24985,0.46291,0.46578,0.46273,0.46414,0.46291,0.46578,0.46273,0.46414,0.46378,0.46593,0.46375,0.46474
2025-10-06T21:00:00.000000Z,26049,0.46396,0.46442,0.46245,0.46261,0.46396,0.46442,0.46245,0.46261,0.46546,0.46546,0.4626,0.46313
2025-10-07T21:00:00.000000Z,24145,0.46213,0.46386,0.45888,0.46383,0.46213,0.46386,0.45888,0.46383,0.46363,0.4644,0.45915,0.46422
2025-10-08T21:00:00.000000Z,20425,0.4632,0.46486,0.46234,0.46294,0.4632,0.46486,0.46234,0.46294,0.46431,0.465,0.46249,0.46354
2025-10-09T21:00:00.000000Z,26121,0.46316,0.46417,0.45661,0.45688,0.46316,0.46417,0.45661,0.45688,0.46466,0.46483,0.45724,0.45761
2025-10-12T21:00:00.000000Z,23427,0.45926,0.46138,0.45764,0.46014,0.45926,0.46138,0.45764,0.46014,0.46076,0.46152,0.45891,0.46066
2025-10-13T21:00:00.000000Z,26435,0.46012,0.46067,0.45665,0.45745,0.46012,0.46067,0.45665,0.45745,0.46072,0.46132,0.45678,0.45805
2025-10-14T21:00:00.000000Z,20734,0.45751,0.45866,0.45457,0.45578,0.45751,0.45866,0.45457,0.45578,0.45811,0.45879,0.4547,0.45614
2025-10-15T21:00:00.000000Z,26164,0.45511,0.45813,0.45331,0.45364,0.45511,0.45813,0.45331,0.45364,0.45661,0.45826,0.45345,0.45424
2025-10-16T21:00:00.000000Z,34137,0.45338,0.45488,0.45016,0.45392,0.45338,0.45488,0.45016,0.45392,0.45469,0.45504,0.4503,0.4546
2025-10-19T21:00:00.000000Z,27026,0.45298,0.45555,0.45276,0.45499,0.45298,0.45555,0.45276,0.45499,0.45448,0.45571,0.45358,0.45555
2025-10-20T21:00:00.000000Z,33271,0.45381,0.45741,0.45277,0.45699,0.45381,0.45741,0.45277,0.45699,0.45531,0.45756,0.45292,0.45741
2025-10-21T21:00:00.000000Z,38575,0.45614,0.45812,0.45585,0.45659,0.45614,0.45812,0.45585,0.45659,0.45742,0.45826,0.456,0.45704
2025-10-22T21:00:00.000000Z,27111,0.45613,0.45872,0.45603,0.45711,0.45613,0.45872,0.45603,0.45711,0.45763,0.45886,0.45656,0.45754
2025-10-23T21:00:00.000000Z,32668,0.45696,0.45836,0.45626,0.45704,0.45696,0.45836,0.45626,0.45704,0.45846,0.45952,0.4564,0.45767
2025-10-26T21:00:00.000000Z,26382,0.45986,0.45998,0.45796,0.45859,0.45986,0.45998,0.45796,0.45859,0.4608,0.46086,0.4581,0.45919
2025-10-27T21:00:00.000000Z,36471,0.45851,0.45917,0.45733,0.45837,0.45851,0.45917,0.45733,0.45837,0.45945,0.45951,0.45747,0.45897
2025-10-28T21:00:00.000000Z,46606,0.45816,0.46223,0.458,0.46083,0.45816,0.46223,0.458,0.46083,0.45957,0.46238,0.45814,0.46128
2025-10-29T21:00:00.000000Z,43398,0.46028,0.46195,0.45933,0.46016,0.46028,0.46195,0.45933,0.46016,0.4612,0.4621,0.45948,0.4607
2025-10-30T21:00:00.000000Z,32288,0.46011,0.46093,0.45852,0.46032,0.46011,0.46093,0.45852,0.46032,0.46097,0.46123,0.45866,0.46092
2025-11-02T22:00:00.000000Z,34373,0.45913,0.46181,0.45913,0.4609,0.45913,0.46181,0.45913,0.4609,0.46063,0.46195,0.45993,0.46149
2025-11-03T22:00:00.000000Z,36996,0.46031,0.46118,0.45649,0.4571,0.46031,0.46118,0.45649,0.4571,0.46181,0.46206,0.45677,0.4577
2025-11-04T22:00:00.000000Z,31361,0.45731,0.45934,0.45502,0.45852,0.45731,0.45934,0.45502,0.45852,0.45881,0.45949,0.45519,0.459
2025-11-05T22:00:00.000000Z,31135,0.45751,0.45893,0.45392,0.45401,0.45751,0.45893,0.45392,0.45401,0.45901,0.45957,0.45408,0.45461
2025-11-06T22:00:00.000000Z,32559,0.45408,0.4548,0.45094,0.45258,0.45408,0.4548,0.45094,0.45258,0.45551,0.45572,0.45108,0.45341
2025-11-09T22:00:00.000000Z,30133,0.45261,0.45532,0.45236,0.4541,0.45261,0.45532,0.45236,0.4541,0.45411,0.45546,0.45331,0.4547
2025-11-10T22:00:00.000000Z,25219,0.45413,0.4549,0.45186,0.45237,0.45413,0.4549,0.45186,0.45237,0.45471,0.4562,0.452,0.45297
2025-11-11T22:00:00.000000Z,29033,0.45166,0.4532,0.4509,0.45174,0.45166,0.4532,0.4509,0.45174,0.45316,0.45367,0.45105,0.45223
2025-11-12T22:00:00.000000Z,31745,0.45127,0.45215,0.44735,0.44796,0.45127,0.45215,0.44735,0.44796,0.45277,0.45305,0.44749,0.44856
2025-11-13T22:00:00.000000Z,34726,0.44705,0.45154,0.44705,0.45064,0.44705,0.45154,0.44705,0.45064,0.44855,0.4517,0.44794,0.45132
2025-11-16T22:00:00.000000Z,28458,0.44989,0.45142,0.44969,0.45014,0.44989,0.45142,0.44969,0.45014,0.45139,0.45185,0.44984,0.45074
2025-11-17T22:00:00.000000Z,31143,0.44965,0.45298,0.44793,0.45217,0.44965,0.45298,0.44793,0.45217,0.45114,0.45314,0.44808,0.45274
2025-11-18T22:00:00.000000Z,30059,0.45188,0.4529,0.44996,0.4511,0.45188,0.4529,0.44996,0.4511,0.45304,0.45308,0.45012,0.45154
2025-11-19T22:00:00.000000Z,33371,0.45076,0.4542,0.44958,0.44961,0.45076,0.4542,0.44958,0.44961,0.45194,0.45436,0.44997,0.45014
2025-11-20T22:00:00.000000Z,33515,0.44962,0.45386,0.44905,0.45346,0.44962,0.45386,0.44905,0.45346,0.45014,0.45413,0.44975,0.45409
2025-11-23T22:00:00.000000Z,25954,0.45249,0.454,0.4516,0.45332,0.45249,0.454,0.4516,0.45332,0.45386,0.45429,0.45174,0.45384
2025-11-24T22:00:00.000000Z,29757,0.45332,0.45429,0.45158,0.45363,0.45332,0.45429,0.45158,0.45363,0.45432,0.45445,0.45172,0.45423
2025-11-25T22:00:00.000000Z,37520,0.45294,0.45917,0.45269,0.45808,0.45294,0.45917,0.45269,0.45808,0.45444,0.45933,0.45394,0.45868
2025-11-26T22:00:00.000000Z,14814,0.45802,0.4615,0.45725,0.46082,0.45802,0.4615,0.45725,0.46082,0.45952,0.46163,0.45824,0.46142
2025-11-27T22:00:00.000000Z,143375,0.46083,0.46136,0.45957,0.46059,0.46083,0.46136,0.45957,0.46059,0.46143,0.46192,0.45981,0.46175
2025-11-30T22:00:00.000000Z,36516,0.46036,0.46128,0.45968,0.46073,0.46036,0.46128,0.45968,0.46073,0.46129,0.46151,0.45983,0.46133
2025-12-01T22:00:00.000000Z,24490,0.45949,0.46185,0.45947,0.46045,0.45949,0.46185,0.45947,0.46045,0.46099,0.462,0.45979,0.46093
2025-12-02T22:00:00.000000Z,28264,0.45994,0.46187,0.45857,0.46141,0.45994,0.46187,0.45857,0.46141,0.46144,0.46201,0.45871,0.46179
2025-12-03T22:00:00.000000Z,30666,0.461,0.46344,0.461,0.46282,0.461,0.46344,0.461,0.46282,0.46226,0.46359,0.46124,0.4634
2025-12-04T22:00:00.000000Z,35143,0.46271,0.46487,0.46234,0.46456,0.46271,0.46487,0.46234,0.46456,0.46356,0.46523,0.46288,0.46516
2025-12-07T22:00:00.000000Z,38776,0.46402,0.46648,0.46324,0.46569,0.46402,0.46648,0.46324,0.46569,0.46552,0.46662,0.46395,0.4662
2025-12-08T22:00:00.000000Z,35382,0.46557,0.46741,0.46522,0.46579,0.46557,0.46741,0.46522,0.46579,0.46707,0.46755,0.46539,0.46639
2025-12-09T22:00:00.000000Z,45178,0.46531,0.4662,0.46321,0.46504,0.46531,0.4662,0.46321,0.46504,0.46681,0.46687,0.46388,0.46544
2025-12-10T22:00:00.000000Z,33954,0.46483,0.46509,0.46123,0.46178,0.46483,0.46509,0.46123,0.46178,0.46543,0.46549,0.46138,0.46232
2025-12-11T22:00:00.000000Z,35564,0.46181,0.46259,0.46037,0.46164,0.46181,0.46259,0.46037,0.46164,0.46243,0.46273,0.46068,0.46232
2025-12-14T22:00:00.000000Z,36676,0.4599,0.46249,0.45894,0.46017,0.4599,0.46249,0.45894,0.46017,0.4614,0.46294,0.4591,0.46077
2025-12-15T22:00:00.000000Z,35365,0.45933,0.46131,0.45826,0.45954,0.45933,0.46131,0.45826,0.45954,0.46083,0.46145,0.45845,0.46013
2025-12-16T22:00:00.000000Z,36214,0.45884,0.46129,0.45868,0.45908,0.45884,0.46129,0.45868,0.45908,0.46034,0.46144,0.45884,0.45954
2025-12-17T22:00:00.000000Z,36189,0.4585,0.45929,0.45768,0.45838,0.4585,0.45929,0.45768,0.45838,0.45974,0.46037,0.45783,0.45894
2025-12-18T22:00:00.000000Z,33289,0.45786,0.45928,0.45637,0.45764,0.45786,0.45928,0.45637,0.45764,0.45936,0.45951,0.45653,0.45828
2025-12-21T22:00:00.000000Z,36302,0.45676,0.45959,0.456,0.45862,0.45676,0.45959,0.456,0.45862,0.45826,0.45974,0.45727,0.45905
2025-12-22T22:00:00.000000Z,30320,0.45826,0.46083,0.45788,0.45979,0.45826,0.46083,0.45788,0.45979,0.45976,0.46096,0.45865,0.46038
2025-12-23T22:00:00.000000Z,30992,0.45973,0.46084,0.45924,0.45935,0.45973,0.46084,0.45924,0.45935,0.46123,0.46131,0.4594,0.46085
