time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-17T06:00:00.000000Z,5688,0.50967,0.51032,0.50914,0.50991,0.50967,0.51032,0.50914,0.50991,0.50988,0.51047,0.50932,0.51009
2025-01-17T10:00:00.000000Z,6779,0.50993,0.51038,0.50864,0.50898,0.50993,0.51038,0.50864,0.50898,0.5101,0.51055,0.50883,0.50914
2025-01-17T14:00:00.000000Z,9497,0.50896,0.5121,0.50852,0.51129,0.50896,0.5121,0.50852,0.51129,0.50912,0.51228,0.50869,0.51146
2025-01-17T18:00:00.000000Z,2037,0.51127,0.51143,0.50963,0.51036,0.51127,0.51143,0.50963,0.51036,0.51144,0.51195,0.51084,0.51186
2025-01-19T22:00:00.000000Z,4007,0.5104,0.51175,0.50988,0.51168,0.5104,0.51175,0.50988,0.51168,0.51167,0.51203,0.51069,0.51185
2025-01-20T02:00:00.000000Z,3198,0.51171,0.51242,0.51154,0.51175,0.51171,0.51242,0.51154,0.51175,0.51188,0.51259,0.51171,0.5119
2025-01-20T06:00:00.000000Z,5143,0.51172,0.51283,0.51129,0.5117,0.51172,0.51283,0.51129,0.5117,0.51188,0.51299,0.51146,0.51187
2025-01-20T10:00:00.000000Z,7169,0.51174,0.51444,0.51128,0.51428,0.51174,0.51444,0.51128,0.51428,0.5119,0.51467,0.51144,0.51449
2025-01-20T14:00:00.000000Z,9469,0.51425,0.51543,0.51256,0.51352,0.51425,0.51543,0.51256,0.51352,0.51445,0.51563,0.5128,0.51412
2025-01-20T18:00:00.000000Z,1999,0.51352,0.51466,0.5134,0.51364,0.51352,0.51466,0.5134,0.51364,0.51412,0.51486,0.5136,0.51462
2025-01-20T22:00:00.000000Z,12095,0.51355,0.51491,0.51117,0.51215,0.51355,0.51491,0.51117,0.51215,0.51458,0.51552,0.51137,0.51234
2025-01-21T02:00:00.000000Z,5568,0.51217,0.51366,0.51196,0.51204,0.51217,0.51366,0.51196,0.51204,0.51234,0.51383,0.51215,0.51223
2025-01-21T06:00:00.000000Z,7501,0.51205,0.5128,0.51172,0.51274,0.51205,0.5128,0.51172,0.51274,0.51225,0.51296,0.51188,0.51292
2025-01-21T10:00:00.000000Z,8119,0.51274,0.51288,0.51182,0.51266,0.51274,0.51288,0.51182,0.51266,0.5129,0.51305,0.51201,0.51282
2025-01-21T14:00:00.000000Z,11881,0.51266,0.51404,0.51243,0.5138,0.51266,0.51404,0.51243,0.5138,0.51281,0.51424,0.5126,0.51421
2025-01-21T18:00:00.000000Z,1552,0.51385,0.51427,0.51331,0.51369,0.51385,0.51427,0.51331,0.51369,0.51403,0.51538,0.51356,0.51519
2025-01-21T22:00:00.000000Z,8179,0.51402,0.51439,0.51254,0.51262,0.51402,0.51439,0.51254,0.51262,0.51483,0.51539,0.51275,0.5128
2025-01-22T02:00:00.000000Z,4387,0.5126,0.51333,0.51228,0.51329,0.5126,0.51333,0.51228,0.51329,0.51277,0.51351,0.51245,0.51345
2025-01-22T06:00:00.000000Z,6421,0.51329,0.51395,0.51232,0.51361,0.51329,0.51395,0.51232,0.51361,0.51346,0.51411,0.51245,0.51377
2025-01-22T10:00:00.000000Z,5942,0.51358,0.51415,0.51318,0.51402,0.51358,0.51415,0.51318,0.51402,0.51375,0.51433,0.51337,0.51418
2025-01-22T14:00:00.000000Z,8936,0.51401,0.51439,0.51325,0.51334,0.51401,0.51439,0.51325,0.51334,0.51418,0.51456,0.51342,0.51393
2025-01-22T18:00:00.000000Z,1127,0.51334,0.51385,0.51269,0.51288,0.51334,0.51385,0.51269,0.51288,0.51393,0.51449,0.51327,0.51422
2025-01-22T22:00:00.000000Z,5024,0.51284,0.51366,0.51235,0.51336,0.51284,0.51366,0.51235,0.51336,0.51425,0.51425,0.51295,0.51356
2025-01-23T02:00:00.000000Z,5079,0.51337,0.51395,0.51318,0.51341,0.51337,0.51395,0.51318,0.51341,0.51355,0.51412,0.51335,0.51358
2025-01-23T06:00:00.000000Z,6009,0.51341,0.51364,0.51259,0.5132,0.51341,0.51364,0.51259,0.5132,0.51357,0.51381,0.51275,0.51334
2025-01-23T10:00:00.000000Z,6802,0.51322,0.5141,0.51282,0.51383,0.51322,0.5141,0.51282,0.51383,0.51335,0.51468,0.513,0.51398
2025-01-23T14:00:00.000000Z,12164,0.51383,0.51544,0.51383,0.51485,0.51383,0.51544,0.51383,0.51485,0.51401,0.51564,0.51401,0.51525
2025-01-23T18:00:00.000000Z,1642,0.51485,0.51492,0.51369,0.51432,0.51485,0.51492,0.51369,0.51432,0.51525,0.51556,0.51457,0.51519
2025-01-23T22:00:00.000000Z,4008,0.51422,0.51505,0.51422,0.51484,0.51422,0.51505,0.51422,0.51484,0.51543,0.51593,0.51458,0.51501
2025-01-24T02:00:00.000000Z,7416,0.51484,0.51682,0.51477,0.51673,0.51484,0.51682,0.51477,0.51673,0.51502,0.517,0.51495,0.51689
2025-01-24T06:00:00.000000Z,7476,0.5167,0.51732,0.51583,0.51644,0.5167,0.51732,0.51583,0.51644,0.51688,0.51749,0.51602,0.5166
2025-01-24T10:00:00.000000Z,8401,0.51643,0.51737,0.51625,0.51654,0.51643,0.51737,0.51625,0.51654,0.5166,0.51753,0.51641,0.5167
2025-01-24T14:00:00.000000Z,9947,0.51654,0.51753,0.51626,0.51719,0.51654,0.51753,0.51626,0.51719,0.51669,0.51769,0.51657,0.51739
2025-01-24T18:00:00.000000Z,2005,0.51719,0.5177,0.51614,0.51655,0.51719,0.5177,0.51614,0.51655,0.51738,0.5181,0.51722,0.51805
2025-01-26T22:00:00.000000Z,5650,0.51569,0.51654,0.51478,0.51482,0.51569,0.51654,0.51478,0.51482,0.51694,0.51772,0.51492,0.51499
2025-01-27T02:00:00.000000Z,4983,0.51479,0.51586,0.51477,0.51569,0.51479,0.51586,0.51477,0.51569,0.51496,0.51605,0.51492,0.51586
2025-01-27T06:00:00.000000Z,6310,0.51573,0.51587,0.51292,0.51299,0.51573,0.51587,0.51292,0.51299,0.51591,0.51604,0.51308,0.51316
2025-01-27T10:00:00.000000Z,9975,0.51302,0.51302,0.51102,0.51157,0.51302,0.51302,0.51102,0.51157,0.51316,0.5132,0.51118,0.51173
2025-01-27T14:00:00.000000Z,10090,0.51156,0.51237,0.51136,0.51188,0.51156,0.51237,0.51136,0.51188,0.51171,0.51256,0.51152,0.51245
2025-01-27T18:00:00.000000Z,1423,0.51188,0.51352,0.51184,0.51282,0.51188,0.51352,0.51184,0.51282,0.51245,0.51399,0.51202,0.51394
2025-01-27T22:00:00.000000Z,5706,0.51283,0.51327,0.51163,0.51191,0.51283,0.51327,0.51163,0.51191,0.5139,0.51437,0.51196,0.5121
2025-01-28T02:00:00.000000Z,5090,0.5119,0.51276,0.51186,0.51227,0.5119,0.51276,0.51186,0.51227,0.51208,0.51298,0.51204,0.51246
2025-01-28T06:00:00.000000Z,4545,0.51226,0.51335,0.51218,0.51266,0.51226,0.51335,0.51218,0.51266,0.51244,0.51355,0.51235,0.51282
2025-01-28T10:00:00.000000Z,5791,0.51269,0.51295,0.51154,0.51177,0.51269,0.51295,0.51154,0.51177,0.51285,0.51312,0.51175,0.51194
2025-01-28T14:00:00.000000Z,8449,0.51178,0.51269,0.5113,0.51202,0.51178,0.51269,0.5113,0.51202,0.51194,0.51287,0.51152,0.51245
2025-01-28T18:00:00.000000Z,1222,0.51202,0.51251,0.51131,0.51137,0.51202,0.51251,0.51131,0.51137,0.51245,0.51296,0.51225,0.5126
2025-01-28T22:00:00.000000Z,3299,0.51139,0.51249,0.51103,0.51148,0.51139,0.51249,0.51103,0.51148,0.51264,0.51336,0.51124,0.51164
2025-01-29T02:00:00.000000Z,2404,0.51148,0.5119,0.51099,0.51171,0.51148,0.5119,0.51099,0.51171,0.51166,0.51209,0.51119,0.5119
2025-01-29T06:00:00.000000Z,3959,0.51175,0.51233,0.51147,0.51171,0.51175,0.51233,0.51147,0.51171,0.51194,0.51252,0.51163,0.51189
2025-01-29T10:00:00.000000Z,4308,0.51171,0.51196,0.51148,0.51186,0.51171,0.51196,0.51148,0.51186,0.5119,0.51215,0.51164,0.51202
2025-01-29T14:00:00.000000Z,10405,0.51184,0.51337,0.51169,0.51243,0.51184,0.51337,0.51169,0.51243,0.51202,0.51354,0.51185,0.51296
2025-01-29T18:00:00.000000Z,4718,0.51243,0.51317,0.51175,0.51262,0.51243,0.51317,0.51175,0.51262,0.51296,0.51375,0.51249,0.51344
2025-01-29T22:00:00.000000Z,6441,0.51287,0.51356,0.51223,0.51316,0.51287,0.51356,0.51223,0.51316,0.51303,0.51403,0.51301,0.51336
2025-01-30T02:00:00.000000Z,2594,0.51316,0.51334,0.51167,0.51167,0.51316,0.51334,0.51167,0.51167,0.51335,0.51352,0.51182,0.51183
2025-01-30T06:00:00.000000Z,3971,0.51167,0.51286,0.5113,0.51276,0.51167,0.51286,0.5113,0.51276,0.51185,0.51305,0.5115,0.51293
2025-01-30T10:00:00.000000Z,7880,0.51274,0.51324,0.51172,0.51284,0.51274,0.51324,0.51172,0.51284,0.51291,0.51377,0.51255,0.51303
2025-01-30T14:00:00.000000Z,11893,0.51283,0.51356,0.51215,0.51341,0.51283,0.51356,0.51215,0.51341,0.51301,0.51389,0.51231,0.51389
2025-01-30T18:00:00.000000Z,3454,0.51341,0.51395,0.51159,0.51199,0.51341,0.51395,0.51159,0.51199,0.51389,0.51413,0.51184,0.51286
2025-01-30T22:00:00.000000Z,7402,0.51164,0.5127,0.51088,0.51263,0.51164,0.5127,0.51088,0.51263,0.51307,0.51331,0.51206,0.5128
2025-01-31T02:00:00.000000Z,4102,0.51264,0.51383,0.51229,0.51371,0.51264,0.51383,0.51229,0.51371,0.51279,0.51401,0.51249,0.5139
2025-01-31T06:00:00.000000Z,5846,0.51372,0.51511,0.51366,0.51466,0.51372,0.51511,0.51366,0.51466,0.51389,0.51532,0.51385,0.51482
2025-01-31T10:00:00.000000Z,6537,0.51463,0.51471,0.51312,0.51374,0.51463,0.51471,0.51312,0.51374,0.5148,0.51488,0.51359,0.51391
2025-01-31T14:00:00.000000Z,13031,0.51376,0.51573,0.51302,0.51528,0.51376,0.51573,0.51302,0.51528,0.51391,0.5159,0.51319,0.51546
2025-01-31T18:00:00.000000Z,7020,0.51527,0.51532,0.51209,0.51285,0.51527,0.51532,0.51209,0.51285,0.51544,0.51556,0.51317,0.51428
2025-02-02T22:00:00.000000Z,14384,0.51113,0.51141,0.50729,0.50738,0.51113,0.51141,0.50729,0.50738,0.51248,0.51248,0.50746,0.50757
2025-02-03T02:00:00.000000Z,9191,0.50734,0.50814,0.50574,0.50758,0.50734,0.50814,0.50574,0.50758,0.50754,0.50829,0.50593,0.50778
2025-02-03T06:00:00.000000Z,8868,0.5076,0.51087,0.50744,0.50996,0.5076,0.51087,0.50744,0.50996,0.50778,0.51107,0.50761,0.51014
2025-02-03T10:00:00.000000Z,8134,0.50994,0.51027,0.50896,0.50987,0.50994,0.51027,0.50896,0.50987,0.51012,0.51048,0.5092,0.51005
2025-02-03T14:00:00.000000Z,19391,0.50989,0.51123,0.50778,0.51055,0.50989,0.51123,0.50778,0.51055,0.51004,0.51255,0.5082,0.511
2025-02-03T18:00:00.000000Z,4057,0.51052,0.51282,0.51003,0.51184,0.51052,0.51282,0.51003,0.51184,0.51097,0.51312,0.51024,0.51258
2025-02-03T22:00:00.000000Z,5371,0.51175,0.51335,0.51086,0.51205,0.51175,0.51335,0.51086,0.51205,0.51306,0.51421,0.51186,0.51223
2025-02-04T02:00:00.000000Z,5915,0.5121,0.5122,0.50927,0.51015,0.5121,0.5122,0.50927,0.51015,0.51228,0.51237,0.50945,0.51032
2025-02-04T06:00:00.000000Z,7617,0.51016,0.51139,0.50949,0.50992,0.51016,0.51139,0.50949,0.50992,0.51034,0.51156,0.50968,0.51011
2025-02-04T10:00:00.000000Z,8394,0.50992,0.51022,0.50932,0.51015,0.50992,0.51022,0.50932,0.51015,0.51008,0.51037,0.50948,0.51031
2025-02-04T14:00:00.000000Z,13045,0.51014,0.5117,0.50957,0.51099,0.51014,0.5117,0.50957,0.51099,0.51029,0.51198,0.50976,0.51141
2025-02-04T18:00:00.000000Z,1485,0.51099,0.51136,0.51041,0.51126,0.51099,0.51136,0.51041,0.51126,0.51141,0.51197,0.51097,0.51145
2025-02-04T22:00:00.000000Z,5607,0.51037,0.51213,0.51028,0.51139,0.51037,0.51213,0.51028,0.51139,0.51177,0.51234,0.51118,0.51156
2025-02-05T02:00:00.000000Z,5205,0.51136,0.51218,0.51099,0.512,0.51136,0.51218,0.51099,0.512,0.51155,0.51236,0.51121,0.51218
2025-02-05T06:00:00.000000Z,9120,0.51199,0.51328,0.51154,0.51259,0.51199,0.51328,0.51154,0.51259,0.51215,0.51344,0.51169,0.51276
2025-02-05T10:00:00.000000Z,8914,0.51258,0.51314,0.51169,0.51258,0.51258,0.51314,0.51169,0.51258,0.51274,0.51339,0.51238,0.51275
2025-02-05T14:00:00.000000Z,14722,0.51257,0.51361,0.51177,0.51228,0.51257,0.51361,0.51177,0.51228,0.51276,0.5138,0.51218,0.51275
2025-02-05T18:00:00.000000Z,1064,0.51228,0.5126,0.51173,0.51204,0.51228,0.5126,0.51173,0.51204,0.51275,0.51332,0.51218,0.51321
2025-02-05T22:00:00.000000Z,4329,0.51205,0.51288,0.51175,0.51237,0.51205,0.51288,0.51175,0.51237,0.51322,0.51349,0.51244,0.51256
2025-02-06T02:00:00.000000Z,3079,0.51237,0.51241,0.51145,0.51145,0.51237,0.51241,0.51145,0.51145,0.51254,0.51258,0.51161,0.51161
2025-02-06T06:00:00.000000Z,5044,0.51143,0.51204,0.51093,0.51203,0.51143,0.51204,0.51093,0.51203,0.51159,0.51221,0.51109,0.51219
2025-02-06T10:00:00.000000Z,8294,0.51204,0.51249,0.51164,0.51204,0.51204,0.51249,0.51164,0.51204,0.51222,0.51265,0.51199,0.51222
2025-02-06T14:00:00.000000Z,11627,0.51208,0.51354,0.51207,0.51322,0.51208,0.51354,0.51207,0.51322,0.51223,0.51375,0.51223,0.51371
2025-02-06T18:00:00.000000Z,1360,0.51322,0.51356,0.51254,0.51291,0.51322,0.51356,0.51254,0.51291,0.51371,0.51407,0.51317,0.51401
2025-02-06T22:00:00.000000Z,4105,0.51292,0.51484,0.51233,0.51473,0.51292,0.51484,0.51233,0.51473,0.51404,0.51501,0.51329,0.51491
2025-02-07T02:00:00.000000Z,3328,0.51475,0.51532,0.51411,0.51426,0.51475,0.51532,0.51411,0.51426,0.51491,0.51549,0.51428,0.51444
2025-02-07T06:00:00.000000Z,4517,0.51424,0.51534,0.51406,0.51509,0.51424,0.51534,0.51406,0.51509,0.51442,0.5155,0.51423,0.51525
2025-02-07T10:00:00.000000Z,9036,0.51511,0.51561,0.51397,0.51516,0.51511,0.51561,0.51397,0.51516,0.51527,0.51646,0.51453,0.51533
2025-02-07T14:00:00.000000Z,17908,0.51517,0.51565,0.51347,0.5145,0.51517,0.51565,0.51347,0.5145,0.51533,0.51583,0.51365,0.51466
2025-02-07T18:00:00.000000Z,2005,0.51448,0.51505,0.51379,0.51426,0.51448,0.51505,0.51379,0.51426,0.51464,0.51591,0.51434,0.51545
2025-02-09T22:00:00.000000Z,7470,0.51299,0.5149,0.51296,0.51424,0.51299,0.5149,0.51296,0.51424,0.51418,0.51559,0.51399,0.51443
2025-02-10T02:00:00.000000Z,5783,0.51422,0.51566,0.5141,0.51532,0.51422,0.51566,0.5141,0.51532,0.51443,0.51582,0.51428,0.51548
2025-02-10T06:00:00.000000Z,6670,0.51535,0.5159,0.51428,0.51489,0.51535,0.5159,0.51428,0.51489,0.51552,0.51605,0.51446,0.51508
2025-02-10T10:00:00.000000Z,5835,0.51488,0.515,0.51432,0.51475,0.51488,0.515,0.51432,0.51475,0.51509,0.51518,0.51448,0.51492
2025-02-10T14:00:00.000000Z,9542,0.51478,0.5151,0.51426,0.51449,0.51478,0.5151,0.51426,0.51449,0.51494,0.51526,0.51445,0.51495
2025-02-10T18:00:00.000000Z,782,0.51449,0.51449,0.51373,0.51385,0.51449,0.51449,0.51373,0.51385,0.51495,0.51495,0.51411,0.51454
2025-02-10T22:00:00.000000Z,6382,0.51378,0.51417,0.51301,0.51365,0.51378,0.51417,0.51301,0.51365,0.51448,0.51503,0.51316,0.51381
2025-02-11T02:00:00.000000Z,4180,0.5137,0.51471,0.51322,0.51459,0.5137,0.51471,0.51322,0.51459,0.51386,0.51488,0.51336,0.51476
2025-02-11T06:00:00.000000Z,6905,0.51458,0.51551,0.51452,0.51478,0.51458,0.51551,0.51452,0.51478,0.51477,0.51569,0.51469,0.51494
2025-02-11T10:00:00.000000Z,7218,0.51477,0.51595,0.51441,0.51562,0.51477,0.51595,0.51441,0.51562,0.5149,0.51611,0.51457,0.51578
2025-02-11T14:00:00.000000Z,10363,0.51564,0.5165,0.51558,0.51584,0.51564,0.5165,0.51558,0.51584,0.51579,0.51666,0.51574,0.51633
2025-02-11T18:00:00.000000Z,1386,0.51584,0.51662,0.51582,0.51607,0.51584,0.51662,0.51582,0.51607,0.51633,0.51723,0.51599,0.51677
2025-02-11T22:00:00.000000Z,4800,0.51596,0.5171,0.51528,0.51709,0.51596,0.5171,0.51528,0.51709,0.51667,0.51728,0.51615,0.51728
2025-02-12T02:00:00.000000Z,4911,0.5171,0.51765,0.51607,0.51621,0.5171,0.51765,0.51607,0.51621,0.51726,0.51783,0.51625,0.51638
2025-02-12T06:00:00.000000Z,6345,0.51624,0.51631,0.51335,0.51355,0.51624,0.51631,0.51335,0.51355,0.51641,0.51647,0.51351,0.51371
2025-02-12T10:00:00.000000Z,10499,0.51354,0.51449,0.51238,0.51268,0.51354,0.51449,0.51238,0.51268,0.51369,0.51509,0.51273,0.51284
2025-02-12T14:00:00.000000Z,16502,0.51266,0.51603,0.51224,0.51551,0.51266,0.51603,0.51224,0.51551,0.51284,0.51622,0.5124,0.51609
2025-02-12T18:00:00.000000Z,1567,0.51551,0.51601,0.51467,0.51479,0.51551,0.51601,0.51467,0.51479,0.51609,0.51622,0.51508,0.51539
2025-02-12T22:00:00.000000Z,6674,0.51472,0.51553,0.51436,0.51533,0.51472,0.51553,0.51436,0.51533,0.51534,0.51612,0.51496,0.51549
2025-02-13T02:00:00.000000Z,7433,0.51532,0.51578,0.51453,0.51568,0.51532,0.51578,0.51453,0.51568,0.5155,0.51598,0.5147,0.51587
2025-02-13T06:00:00.000000Z,8129,0.51568,0.51572,0.51127,0.51171,0.51568,0.51572,0.51127,0.51171,0.51585,0.51589,0.51144,0.51188
2025-02-13T10:00:00.000000Z,9634,0.51171,0.5119,0.51058,0.51101,0.51171,0.5119,0.51058,0.51101,0.5119,0.51249,0.51072,0.51115
2025-02-13T14:00:00.000000Z,13141,0.51099,0.51233,0.51056,0.51081,0.51099,0.51233,0.51056,0.51081,0.51115,0.51252,0.51074,0.51134
2025-02-13T18:00:00.000000Z,3426,0.51081,0.51277,0.5104,0.51243,0.51081,0.51277,0.5104,0.51243,0.51134,0.51337,0.51063,0.51313
2025-02-13T22:00:00.000000Z,6400,0.51231,0.5135,0.5117,0.51337,0.51231,0.5135,0.5117,0.51337,0.51302,0.51412,0.51276,0.51353
2025-02-14T02:00:00.000000Z,4863,0.51337,0.51451,0.51302,0.51405,0.51337,0.51451,0.51302,0.51405,0.51355,0.5147,0.51316,0.51423
2025-02-14T06:00:00.000000Z,7837,0.51405,0.51521,0.51386,0.51469,0.51405,0.51521,0.51386,0.51469,0.51424,0.51537,0.51401,0.51485
2025-02-14T10:00:00.000000Z,8809,0.51471,0.51475,0.51355,0.51393,0.51471,0.51475,0.51355,0.51393,0.51486,0.51516,0.51374,0.51407
2025-02-14T14:00:00.000000Z,11688,0.51391,0.51517,0.51384,0.51503,0.51391,0.51517,0.51384,0.51503,0.51407,0.51535,0.514,0.51521
2025-02-14T18:00:00.000000Z,1640,0.515,0.51606,0.51468,0.51501,0.515,0.51606,0.51468,0.51501,0.51518,0.51657,0.51503,0.51612
2025-02-16T22:00:00.000000Z,9651,0.51312,0.5171,0.51312,0.51656,0.51312,0.5171,0.51312,0.51656,0.51435,0.51729,0.51435,0.51673
2025-02-17T02:00:00.000000Z,5937,0.51652,0.51673,0.51594,0.51633,0.51652,0.51673,0.51594,0.51633,0.51668,0.51691,0.51613,0.5165
2025-02-17T06:00:00.000000Z,5555,0.51632,0.51687,0.51556,0.51625,0.51632,0.51687,0.51556,0.51625,0.51646,0.51708,0.51574,0.5164
2025-02-17T10:00:00.000000Z,4342,0.51622,0.51707,0.51606,0.51664,0.51622,0.51707,0.51606,0.51664,0.51638,0.51724,0.51622,0.51681
2025-02-17T14:00:00.000000Z,2559,0.51666,0.51692,0.5164,0.5167,0.51666,0.51692,0.5164,0.5167,0.51681,0.51723,0.51658,0.51723
2025-02-17T18:00:00.000000Z,4603,0.5167,0.51703,0.51628,0.51628,0.5167,0.51703,0.51628,0.51628,0.51723,0.51723,0.51668,0.51692
2025-02-17T22:00:00.000000Z,5517,0.51623,0.51672,0.51494,0.51514,0.51623,0.51672,0.51494,0.51514,0.51773,0.51773,0.51511,0.51532
2025-02-18T02:00:00.000000Z,7302,0.51515,0.51565,0.5146,0.51553,0.51515,0.51565,0.5146,0.51553,0.51534,0.51587,0.51478,0.51571
2025-02-18T06:00:00.000000Z,7169,0.51551,0.51571,0.51372,0.51402,0.51551,0.51571,0.51372,0.51402,0.51568,0.51585,0.51389,0.51422
2025-02-18T10:00:00.000000Z,7400,0.51404,0.51473,0.51353,0.51378,0.51404,0.51473,0.51353,0.51378,0.51424,0.51491,0.51369,0.51394
2025-02-18T14:00:00.000000Z,9239,0.51375,0.51482,0.51363,0.51471,0.51375,0.51482,0.51363,0.51471,0.51393,0.51516,0.51379,0.51516
2025-02-18T18:00:00.000000Z,921,0.51471,0.51536,0.51471,0.51494,0.51471,0.51536,0.51471,0.51494,0.51516,0.51578,0.5149,0.5156
2025-02-18T22:00:00.000000Z,7253,0.5149,0.51616,0.5131,0.51459,0.5149,0.51616,0.5131,0.51459,0.51555,0.51755,0.51326,0.51477
2025-02-19T02:00:00.000000Z,5710,0.51459,0.51707,0.5137,0.51675,0.51459,0.51707,0.5137,0.51675,0.51478,0.51721,0.51387,0.51695
2025-02-19T06:00:00.000000Z,4865,0.51675,0.51837,0.51669,0.51766,0.51675,0.51837,0.51669,0.51766,0.51694,0.51854,0.51688,0.51786
2025-02-19T10:00:00.000000Z,6412,0.51769,0.51779,0.51604,0.51624,0.51769,0.51779,0.51604,0.51624,0.51788,0.51795,0.51623,0.5164
2025-02-19T14:00:00.000000Z,8616,0.51622,0.51678,0.51527,0.51561,0.51622,0.51678,0.51527,0.51561,0.51639,0.51697,0.51544,0.51602
2025-02-19T18:00:00.000000Z,1259,0.51561,0.51591,0.51488,0.51544,0.51561,0.51591,0.51488,0.51544,0.51602,0.51629,0.51506,0.51612
2025-02-19T22:00:00.000000Z,4762,0.51543,0.51618,0.51463,0.51471,0.51543,0.51618,0.51463,0.51471,0.51611,0.51672,0.5148,0.51489
2025-02-20T02:00:00.000000Z,6538,0.5147,0.51644,0.51445,0.51627,0.5147,0.51644,0.51445,0.51627,0.51486,0.51661,0.51461,0.51643
2025-02-20T06:00:00.000000Z,5896,0.51624,0.51718,0.51597,0.5167,0.51624,0.51718,0.51597,0.5167,0.51643,0.51734,0.51614,0.51688
2025-02-20T10:00:00.000000Z,7298,0.51669,0.51723,0.51634,0.51702,0.51669,0.51723,0.51634,0.51702,0.51688,0.51758,0.51649,0.51718
2025-02-20T14:00:00.000000Z,11177,0.51702,0.51856,0.51702,0.5175,0.51702,0.51856,0.51702,0.5175,0.51719,0.51873,0.51718,0.51792
2025-02-20T18:00:00.000000Z,1044,0.5175,0.51764,0.51686,0.51711,0.5175,0.51764,0.51686,0.51711,0.51792,0.51794,0.51736,0.51782
2025-02-20T22:00:00.000000Z,4288,0.51706,0.51816,0.51646,0.5178,0.51706,0.51816,0.51646,0.5178,0.51833,0.5185,0.5174,0.51797
2025-02-21T02:00:00.000000Z,5858,0.51783,0.51845,0.51757,0.51761,0.51783,0.51845,0.51757,0.51761,0.518,0.51864,0.51773,0.51778
2025-02-21T06:00:00.000000Z,7395,0.51763,0.51801,0.5165,0.51744,0.51763,0.51801,0.5165,0.51744,0.5178,0.51819,0.51667,0.51762
2025-02-21T10:00:00.000000Z,6528,0.51744,0.51802,0.51729,0.51771,0.51744,0.51802,0.51729,0.51771,0.5176,0.51817,0.51745,0.51786
2025-02-21T14:00:00.000000Z,11465,0.51773,0.51799,0.51583,0.51588,0.51773,0.51799,0.51583,0.51588,0.51788,0.51882,0.51599,0.51606
2025-02-21T18:00:00.000000Z,1873,0.51586,0.51587,0.51442,0.51499,0.51586,0.51587,0.51442,0.51499,0.51605,0.51629,0.51462,0.51614
2025-02-23T22:00:00.000000Z,9029,0.51474,0.51674,0.51474,0.51518,0.51474,0.51674,0.51474,0.51518,0.51603,0.5173,0.51504,0.51536
2025-02-24T02:00:00.000000Z,7030,0.51515,0.51663,0.51513,0.51586,0.51515,0.51663,0.51513,0.51586,0.51533,0.51679,0.5153,0.51602
2025-02-24T06:00:00.000000Z,9085,0.51583,0.51673,0.51513,0.51657,0.51583,0.51673,0.51513,0.51657,0.516,0.51688,0.51529,0.51672
2025-02-24T10:00:00.000000Z,9255,0.51657,0.51697,0.5159,0.5164,0.51657,0.51697,0.5159,0.5164,0.51673,0.51717,0.51607,0.51657
2025-02-24T14:00:00.000000Z,13530,0.51643,0.51652,0.51395,0.5149,0.51643,0.51652,0.51395,0.5149,0.51657,0.51667,0.51413,0.51532
2025-02-24T18:00:00.000000Z,1453,0.5149,0.51514,0.51373,0.51385,0.5149,0.51514,0.51373,0.51385,0.51532,0.51532,0.51405,0.51453
2025-02-24T22:00:00.000000Z,5045,0.51386,0.5143,0.51319,0.5139,0.51386,0.5143,0.51319,0.5139,0.51454,0.5152,0.5137,0.51408
2025-02-25T02:00:00.000000Z,6687,0.51391,0.51475,0.51371,0.5146,0.51391,0.51475,0.51371,0.5146,0.51407,0.51493,0.51391,0.5148
2025-02-25T06:00:00.000000Z,7831,0.5146,0.51471,0.51208,0.51208,0.5146,0.51471,0.51208,0.51208,0.51479,0.51489,0.51224,0.51225
2025-02-25T10:00:00.000000Z,8296,0.51212,0.5122,0.51112,0.51169,0.51212,0.5122,0.51112,0.51169,0.51228,0.51239,0.5113,0.51189
2025-02-25T14:00:00.000000Z,14550,0.51165,0.51182,0.50933,0.50998,0.51165,0.51182,0.50933,0.50998,0.5119,0.51197,0.50952,0.51039
2025-02-25T18:00:00.000000Z,1396,0.50998,0.51115,0.50979,0.51089,0.50998,0.51115,0.50979,0.51089,0.51039,0.51168,0.50997,0.51151
2025-02-25T22:00:00.000000Z,4568,0.51089,0.51155,0.50992,0.51028,0.51089,0.51155,0.50992,0.51028,0.51151,0.51228,0.5101,0.51046
2025-02-26T02:00:00.000000Z,5493,0.5103,0.51075,0.51006,0.51058,0.5103,0.51075,0.51006,0.51058,0.51048,0.51093,0.51025,0.51073
2025-02-26T06:00:00.000000Z,6828,0.51057,0.5114,0.51018,0.51037,0.51057,0.5114,0.51018,0.51037,0.51073,0.51159,0.51035,0.51056
2025-02-26T10:00:00.000000Z,7888,0.51038,0.51056,0.50916,0.50932,0.51038,0.51056,0.50916,0.50932,0.51058,0.51072,0.5093,0.50947
2025-02-26T14:00:00.000000Z,14089,0.50931,0.51056,0.5086,0.50979,0.50931,0.51056,0.5086,0.50979,0.50948,0.51074,0.50877,0.51028
2025-02-26T18:00:00.000000Z,1895,0.50979,0.51002,0.50867,0.50899,0.50979,0.51002,0.50867,0.50899,0.51028,0.51028,0.50887,0.50964
