time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-15T02:00:00.000000Z,12809,23.15717,23.16247,23.10553,23.1395,23.15717,23.16247,23.10553,23.1395,23.18319,23.19046,23.12843,23.1785
2024-11-15T06:00:00.000000Z,31071,23.1395,23.18047,22.983,23.00566,23.1395,23.18047,22.983,23.00566,23.1765,23.2083,22.99599,23.01855
2024-11-15T10:00:00.000000Z,31623,23.00746,23.1015,22.9174,22.961,23.00746,23.1015,22.9174,22.961,23.02035,23.11456,22.9587,22.97283
2024-11-15T14:00:00.000000Z,38995,22.9605,23.04,22.9415,22.9886,22.9605,23.04,22.9415,22.9886,22.97283,23.05457,22.952,23.002
2024-11-15T18:00:00.000000Z,44254,22.9882,22.9926,22.8775,22.92018,22.9882,22.9926,22.8775,22.92018,23.002,23.05025,22.9585,23.00038
2024-11-17T22:00:00.000000Z,11654,22.92018,22.964,22.8748,22.90909,22.92018,22.964,22.8748,22.90909,23.00038,23.0405,22.9045,22.93507
2024-11-18T02:00:00.000000Z,40356,22.90909,22.913,22.8725,22.9005,22.90909,22.913,22.8725,22.9005,22.932,22.9397,22.897,22.9215
2024-11-18T06:00:00.000000Z,32654,22.901,22.9195,22.81971,22.8607,22.901,22.9195,22.81971,22.8607,22.9235,22.9369,22.8315,22.87325
2024-11-18T10:00:00.000000Z,28605,22.8592,22.8705,22.79606,22.8154,22.8592,22.8705,22.79606,22.8154,22.87325,22.8845,22.8125,22.82498
2024-11-18T14:00:00.000000Z,31192,22.8152,22.8282,22.7215,22.7265,22.8152,22.8282,22.7215,22.7265,22.82498,22.84029,22.7385,22.73999
2024-11-18T18:00:00.000000Z,26096,22.7255,22.7679,22.72209,22.7475,22.7255,22.7679,22.72209,22.7475,22.73999,22.7844,22.7378,22.7705
2024-11-18T22:00:00.000000Z,4450,22.7175,22.7645,22.70671,22.74,22.7175,22.7645,22.70671,22.74,22.799,22.83035,22.7575,22.76
2024-11-19T02:00:00.000000Z,23152,22.741,22.76,22.69984,22.73644,22.741,22.76,22.69984,22.73644,22.7605,22.77707,22.7245,22.75196
2024-11-19T06:00:00.000000Z,36891,22.73653,22.9316,22.71621,22.874,22.73653,22.9316,22.71621,22.874,22.752,22.945,22.7291,22.8875
2024-11-19T10:00:00.000000Z,25271,22.87334,22.88825,22.7769,22.86033,22.87334,22.88825,22.7769,22.86033,22.8855,22.9028,22.793,22.8722
2024-11-19T14:00:00.000000Z,37891,22.86033,22.8868,22.8048,22.8725,22.86033,22.8868,22.8048,22.8725,22.8727,22.9014,22.8193,22.8865
2024-11-19T18:00:00.000000Z,31918,22.873,22.9316,22.8423,22.889,22.873,22.9316,22.8423,22.889,22.8865,22.95096,22.8645,22.9115
2024-11-19T22:00:00.000000Z,5736,22.854,22.9395,22.81358,22.918,22.854,22.9395,22.81358,22.918,22.91918,22.96595,22.897,22.94406
2024-11-20T02:00:00.000000Z,8689,22.91465,22.9295,22.87936,22.91114,22.91465,22.9295,22.87936,22.91114,22.94533,22.95848,22.90168,22.94633
2024-11-20T06:00:00.000000Z,34577,22.9255,23.0095,22.8643,22.9585,22.9255,23.0095,22.8643,22.9585,22.94633,23.0258,22.8972,22.9705
2024-11-20T10:00:00.000000Z,24210,22.9585,22.9711,22.90435,22.9665,22.9585,22.9711,22.90435,22.9665,22.971,22.98388,22.9175,22.98052
2024-11-20T14:00:00.000000Z,33029,22.967,22.99175,22.85421,22.91271,22.967,22.99175,22.85421,22.91271,22.98052,23.01055,22.8697,22.92681
2024-11-20T18:00:00.000000Z,26574,22.91164,22.9325,22.8747,22.9005,22.91164,22.9325,22.8747,22.9005,22.92629,22.958,22.89908,22.9575
2024-11-20T22:00:00.000000Z,3666,22.876,22.9235,22.86499,22.9125,22.876,22.9235,22.86499,22.9125,22.985,22.985,22.924,22.9325
2024-11-21T02:00:00.000000Z,12451,22.90536,22.9318,22.89107,22.92713,22.90536,22.9318,22.89107,22.92713,22.94872,22.9604,22.915,22.95037
2024-11-21T06:00:00.000000Z,22722,22.9255,22.9867,22.8992,22.92209,22.9255,22.9867,22.8992,22.92209,22.96283,22.998,22.9085,22.93607
2024-11-21T10:00:00.000000Z,26605,22.92153,22.92499,22.71311,22.748,22.92153,22.92499,22.71311,22.748,22.9356,22.93762,22.72892,22.76153
2024-11-21T14:00:00.000000Z,35600,22.74578,22.8305,22.7007,22.7852,22.74578,22.8305,22.7007,22.7852,22.76153,22.8435,22.7209,22.797
2024-11-21T18:00:00.000000Z,20912,22.7851,22.8439,22.75533,22.7755,22.7851,22.8439,22.75533,22.7755,22.797,22.856,22.786,22.804
2024-11-21T22:00:00.000000Z,11061,22.7685,22.791,22.7225,22.76198,22.7685,22.791,22.7225,22.76198,22.8265,22.8549,22.7705,22.78806
2024-11-22T02:00:00.000000Z,30559,22.764,22.7939,22.73739,22.7768,22.764,22.7939,22.73739,22.7768,22.78806,22.8155,22.76196,22.79493
2024-11-22T06:00:00.000000Z,41830,22.7769,22.7782,22.59669,22.634,22.7769,22.7782,22.59669,22.634,22.79484,22.79518,22.6172,22.64532
2024-11-22T10:00:00.000000Z,34228,22.6335,22.656,22.54692,22.64197,22.6335,22.656,22.54692,22.64197,22.64532,22.66969,22.556,22.652
2024-11-22T14:00:00.000000Z,41729,22.64197,22.715,22.638,22.7107,22.64197,22.715,22.638,22.7107,22.6525,22.73714,22.652,22.722
2024-11-22T18:00:00.000000Z,29759,22.7107,22.7285,22.6685,22.6755,22.7107,22.7285,22.6685,22.6755,22.7225,22.75587,22.6998,22.739
2024-11-24T22:00:00.000000Z,12005,22.68727,22.7241,22.56519,22.7025,22.68727,22.7241,22.56519,22.7025,22.77572,22.78295,22.6255,22.7233
2024-11-25T02:00:00.000000Z,16522,22.7025,22.75715,22.68074,22.74337,22.7025,22.75715,22.68074,22.74337,22.7226,22.79152,22.7052,22.76081
2024-11-25T06:00:00.000000Z,30692,22.73871,22.7627,22.67093,22.6884,22.73871,22.7627,22.67093,22.6884,22.76425,22.77623,22.6836,22.69965
2024-11-25T10:00:00.000000Z,26837,22.6902,22.73613,22.65517,22.7295,22.6902,22.73613,22.65517,22.7295,22.69965,22.74866,22.6658,22.74119
2024-11-25T14:00:00.000000Z,42194,22.7288,22.7354,22.6515,22.666,22.7288,22.7354,22.6515,22.666,22.74119,22.74611,22.6648,22.6775
2024-11-25T18:00:00.000000Z,32091,22.667,22.6872,22.629,22.667,22.667,22.6872,22.629,22.667,22.6775,22.754,22.6635,22.7025
2024-11-25T22:00:00.000000Z,17387,22.65,22.793,22.5675,22.71976,22.65,22.793,22.5675,22.71976,22.739,22.81805,22.6585,22.746
2024-11-26T02:00:00.000000Z,29091,22.72017,22.737,22.65788,22.714,22.72017,22.737,22.65788,22.714,22.74559,22.75856,22.7004,22.7345
2024-11-26T06:00:00.000000Z,36631,22.713,22.8242,22.6875,22.7482,22.713,22.8242,22.6875,22.7482,22.7335,22.83632,22.71089,22.7565
2024-11-26T10:00:00.000000Z,33922,22.7482,22.84243,22.74319,22.83,22.7482,22.84243,22.74319,22.83,22.7555,22.8555,22.753,22.8449
2024-11-26T14:00:00.000000Z,38502,22.83,22.87985,22.80141,22.8132,22.83,22.87985,22.80141,22.8132,22.8451,22.8935,22.81462,22.8294
2024-11-26T18:00:00.000000Z,32659,22.8148,22.8475,22.7912,22.8475,22.8148,22.8475,22.7912,22.8475,22.83,22.9035,22.8065,22.9035
2024-11-26T22:00:00.000000Z,1475,22.8385,22.86495,22.81027,22.84127,22.8385,22.86495,22.81027,22.84127,22.914,22.93522,22.84421,22.86549
2024-11-27T02:00:00.000000Z,2453,22.84275,22.86048,22.7927,22.82,22.84275,22.86048,22.7927,22.82,22.86633,22.88625,22.821,22.83755
2024-11-27T06:00:00.000000Z,32773,22.819,22.83778,22.77711,22.80167,22.819,22.83778,22.77711,22.80167,22.83658,22.8508,22.7915,22.8105
2024-11-27T10:00:00.000000Z,26262,22.80167,22.9585,22.78564,22.95502,22.80167,22.9585,22.78564,22.95502,22.81,22.97052,22.8015,22.969
2024-11-27T14:00:00.000000Z,40016,22.95502,23.111,22.93424,23.022,22.95502,23.111,22.93424,23.022,22.9695,23.1222,22.9465,23.0365
2024-11-27T18:00:00.000000Z,24941,23.0225,23.0775,23.0069,23.054,23.0225,23.0775,23.0069,23.054,23.0368,23.10333,23.02082,23.09
2024-11-27T22:00:00.000000Z,2743,23.0235,23.073,23.0015,23.0625,23.0235,23.073,23.0015,23.0625,23.0665,23.1277,23.059,23.0925
2024-11-28T02:00:00.000000Z,9539,23.06,23.07768,23.0435,23.072,23.06,23.07768,23.0435,23.072,23.0905,23.104,23.07226,23.08709
2024-11-28T06:00:00.000000Z,26505,23.072,23.1045,23.0055,23.00618,23.072,23.1045,23.0055,23.00618,23.08749,23.1181,23.0165,23.018
2024-11-28T10:00:00.000000Z,18510,23.00682,23.037,22.9586,22.99056,23.00682,23.037,22.9586,22.99056,23.0175,23.05219,22.97423,23.00429
2024-11-28T14:00:00.000000Z,18559,22.98893,22.99345,22.94138,22.95852,22.98893,22.99345,22.94138,22.95852,23.00257,23.01,22.9595,22.9745
2024-11-28T18:00:00.000000Z,2495,22.955,22.975,22.91105,22.9415,22.955,22.975,22.91105,22.9415,22.975,23.01722,22.9635,22.997
2024-11-28T22:00:00.000000Z,3348,22.9195,22.98632,22.907,22.96475,22.9195,22.98632,22.907,22.96475,22.9935,23.0429,22.9735,22.98619
2024-11-29T02:00:00.000000Z,6397,22.962,22.96936,22.92405,22.95,22.962,22.96936,22.92405,22.95,22.989,22.99503,22.944,22.975
2024-11-29T06:00:00.000000Z,28038,22.9505,23.0005,22.91237,22.93177,22.9505,23.0005,22.91237,22.93177,22.976,23.01708,22.92563,22.9425
2024-11-29T10:00:00.000000Z,22617,22.93259,22.945,22.875,22.91105,22.93259,22.945,22.875,22.91105,22.9425,22.95948,22.88849,22.922
2024-11-29T14:00:00.000000Z,34592,22.91105,22.9595,22.8615,22.9195,22.91105,22.9595,22.8615,22.9195,22.92345,22.97337,22.8755,22.9328
2024-11-29T18:00:00.000000Z,18737,22.919,23.00106,22.91363,22.958,22.919,23.00106,22.91363,22.958,22.9328,23.0736,22.93,23.039
2024-12-01T22:00:00.000000Z,7338,22.98638,23.04,22.8905,23.005,22.98638,23.04,22.8905,23.005,23.09526,23.09526,22.973,23.0275
2024-12-02T02:00:00.000000Z,11833,23.0045,23.06314,22.9905,23.05615,23.0045,23.06314,22.9905,23.05615,23.029,23.08782,23.018,23.07917
2024-12-02T06:00:00.000000Z,42371,23.05762,23.06211,22.9495,23.0362,23.05762,23.06211,22.9495,23.0362,23.07909,23.082,22.96588,23.047
2024-12-02T10:00:00.000000Z,34468,23.0361,23.1257,23.02299,23.08524,23.0361,23.1257,23.02299,23.08524,23.047,23.1411,23.0335,23.0975
2024-12-02T14:00:00.000000Z,46042,23.08524,23.08699,22.9585,22.97134,23.08524,23.08699,22.9585,22.97134,23.09764,23.09939,22.971,22.9852
2024-12-02T18:00:00.000000Z,29217,22.97134,22.9808,22.9054,22.9235,22.97134,22.9808,22.9054,22.9235,22.9845,22.9937,22.9426,22.9625
2024-12-02T22:00:00.000000Z,5747,22.8875,22.9825,22.875,22.979,22.8875,22.9825,22.875,22.979,22.996,23.0165,22.945,23.0025
2024-12-03T02:00:00.000000Z,13988,22.9785,22.992,22.9406,22.95936,22.9785,22.992,22.9406,22.95936,23.0015,23.0176,22.973,22.9765
2024-12-03T06:00:00.000000Z,34793,22.95936,22.9735,22.906,22.94163,22.95936,22.9735,22.906,22.94163,22.977,22.992,22.9185,22.9532
2024-12-03T10:00:00.000000Z,31108,22.94163,22.9595,22.8696,22.92693,22.94163,22.9595,22.8696,22.92693,22.9536,22.9732,22.881,22.9394
2024-12-03T14:00:00.000000Z,39453,22.92747,22.976,22.89958,22.9544,22.92747,22.976,22.89958,22.9544,22.94,22.9911,22.913,22.969
2024-12-03T18:00:00.000000Z,19915,22.9546,22.9713,22.8936,22.9325,22.9546,22.9713,22.8936,22.9325,22.9695,22.99125,22.9464,22.9575
2024-12-03T22:00:00.000000Z,4412,22.906,22.9765,22.9027,22.95213,22.906,22.9765,22.9027,22.95213,22.983,23.00691,22.9605,22.983
2024-12-04T02:00:00.000000Z,10254,22.954,22.978,22.9435,22.96953,22.954,22.978,22.9435,22.96953,22.98319,23.00328,22.968,22.99
2024-12-04T06:00:00.000000Z,35294,22.96953,23.05,22.91335,22.9985,22.96953,23.05,22.91335,22.9985,22.9895,23.0628,22.9285,23.011
2024-12-04T10:00:00.000000Z,34995,22.999,23.032,22.9606,23.0245,22.999,23.032,22.9606,23.0245,23.011,23.061,22.9715,23.03753
2024-12-04T14:00:00.000000Z,46039,23.025,23.031,22.9623,23.0105,23.025,23.031,22.9623,23.0105,23.03753,23.09283,22.973,23.0215
2024-12-04T18:00:00.000000Z,27256,23.0095,23.0809,23.004,23.064,23.0095,23.0809,23.004,23.064,23.0211,23.094,23.0179,23.0885
2024-12-04T22:00:00.000000Z,5060,23.0315,23.0775,23.0238,23.0675,23.0315,23.0775,23.0238,23.0675,23.129,23.1295,23.066,23.08159
2024-12-05T02:00:00.000000Z,6576,23.067,23.08094,23.048,23.06306,23.067,23.08094,23.048,23.06306,23.08155,23.09925,23.07385,23.0783
2024-12-05T06:00:00.000000Z,21906,23.06379,23.0865,22.952,22.95967,23.06379,23.0865,22.952,22.95967,23.0784,23.102,22.96501,22.9731
2024-12-05T10:00:00.000000Z,30114,22.95902,23.0062,22.9245,22.98666,22.95902,23.0062,22.9245,22.98666,22.9731,23.01849,22.9373,22.9987
2024-12-05T14:00:00.000000Z,36287,22.98666,23.02478,22.97887,23.0095,22.98666,23.02478,22.97887,23.0095,23.0001,23.03873,22.9914,23.0215
2024-12-05T18:00:00.000000Z,24487,23.0084,23.0099,22.9515,22.9705,23.0084,23.0099,22.9515,22.9705,23.021,23.024,22.9667,23.004
2024-12-05T22:00:00.000000Z,7598,22.943,23.01331,22.9395,23.0105,22.943,23.01331,22.9395,23.0105,23.0225,23.044,23.004,23.0355
2024-12-06T02:00:00.000000Z,22142,23.01092,23.01302,22.95578,22.9685,23.01092,23.01302,22.95578,22.9685,23.0345,23.03932,22.9755,22.9835
2024-12-06T06:00:00.000000Z,21084,22.968,23.0334,22.94182,22.99839,22.968,23.0334,22.94182,22.99839,22.98762,23.04919,22.956,23.0105
2024-12-06T10:00:00.000000Z,26943,22.99839,23.062,22.9725,22.977,22.99839,23.062,22.9725,22.977,23.0095,23.11455,22.9855,22.9895
2024-12-06T14:00:00.000000Z,36833,22.977,23.001,22.90436,22.93029,22.977,23.001,22.90436,22.93029,22.989,23.014,22.9155,22.943
2024-12-06T18:00:00.000000Z,42985,22.93029,22.995,22.912,22.9295,22.93029,22.995,22.912,22.9295,22.9425,23.0365,22.934,23.013
2024-12-08T22:00:00.000000Z,2032,22.921,22.963,22.8807,22.95,22.921,22.963,22.8807,22.95,23.0215,23.0255,22.9685,22.9775
2024-12-09T02:00:00.000000Z,5846,22.95,22.96012,22.9255,22.933,22.95,22.96012,22.9255,22.933,22.976,22.98252,22.946,22.9485
2024-12-09T06:00:00.000000Z,26008,22.933,22.9385,22.8031,22.80901,22.933,22.9385,22.8031,22.80901,22.949,22.95348,22.81826,22.82142
2024-12-09T10:00:00.000000Z,26290,22.80771,22.83394,22.726,22.732,22.80771,22.83394,22.726,22.732,22.82012,22.84635,22.7409,22.7431
2024-12-09T14:00:00.000000Z,32777,22.7325,22.7582,22.6334,22.645,22.7325,22.7582,22.6334,22.645,22.7448,22.77303,22.6479,22.6579
2024-12-09T18:00:00.000000Z,21667,22.6445,22.6925,22.642,22.6685,22.6445,22.6925,22.642,22.6685,22.6579,22.71529,22.6549,22.692
2024-12-09T22:00:00.000000Z,6836,22.6575,22.699,22.60477,22.697,22.6575,22.699,22.60477,22.697,22.715,22.7492,22.68196,22.718
2024-12-10T02:00:00.000000Z,20743,22.6975,22.7176,22.6715,22.69191,22.6975,22.7176,22.6715,22.69191,22.71841,22.7435,22.69203,22.714
2024-12-10T06:00:00.000000Z,23999,22.69191,22.7849,22.69021,22.7697,22.69191,22.7849,22.69021,22.7697,22.7155,22.79721,22.713,22.78089
2024-12-10T10:00:00.000000Z,24927,22.77,22.819,22.7417,22.7874,22.77,22.819,22.7417,22.7874,22.78089,22.83055,22.7559,22.79982
2024-12-10T14:00:00.000000Z,31740,22.7899,22.827,22.71779,22.743,22.7899,22.827,22.71779,22.743,22.79944,22.8379,22.7295,22.75554
2024-12-10T18:00:00.000000Z,23485,22.7425,22.7586,22.72091,22.73,22.7425,22.7586,22.72091,22.73,22.75554,22.7715,22.7418,22.7495
2024-12-10T22:00:00.000000Z,4051,22.7285,22.7595,22.69108,22.71982,22.7285,22.7595,22.69108,22.71982,22.781,22.7895,22.73674,22.74219
2024-12-11T02:00:00.000000Z,6625,22.72103,22.7425,22.70332,22.73803,22.72103,22.7425,22.70332,22.73803,22.74339,22.7625,22.726,22.7579
2024-12-11T06:00:00.000000Z,29730,22.7345,22.80974,22.71065,22.724,22.7345,22.80974,22.71065,22.724,22.76,22.83002,22.72529,22.74072
2024-12-11T10:00:00.000000Z,31748,22.7239,22.74136,22.60025,22.64512,22.7239,22.74136,22.60025,22.64512,22.74072,22.758,22.6326,22.657
2024-12-11T14:00:00.000000Z,33570,22.64383,22.65627,22.5338,22.569,22.64383,22.65627,22.5338,22.569,22.6555,22.668,22.5532,22.5828
2024-12-11T18:00:00.000000Z,24631,22.57,22.5805,22.5403,22.5635,22.57,22.5805,22.5403,22.5635,22.5828,22.61055,22.563,22.5935
2024-12-11T22:00:00.000000Z,2982,22.547,22.5885,22.50789,22.5695,22.547,22.5885,22.50789,22.5695,22.6085,22.63196,22.565,22.59
2024-12-12T02:00:00.000000Z,15862,22.569,22.5805,22.55067,22.5655,22.569,22.5805,22.55067,22.5655,22.59,22.60136,22.56899,22.584
2024-12-12T06:00:00.000000Z,28900,22.563,22.5775,22.4954,22.51344,22.563,22.5775,22.4954,22.51344,22.5825,22.5909,22.509,22.525
2024-12-12T10:00:00.000000Z,28889,22.51349,22.56034,22.45362,22.5435,22.51349,22.56034,22.45362,22.5435,22.5245,22.57488,22.467,22.55535
2024-12-12T14:00:00.000000Z,40733,22.5446,22.5805,22.5287,22.5499,22.5446,22.5805,22.5287,22.5499,22.55602,22.5938,22.5402,22.56412
2024-12-12T18:00:00.000000Z,27617,22.5499,22.5612,22.5212,22.53326,22.5499,22.5612,22.5212,22.53326,22.56487,22.5758,22.5369,22.559
2024-12-12T22:00:00.000000Z,4649,22.532,22.54232,22.4705,22.53856,22.532,22.54232,22.4705,22.53856,22.5725,22.62171,22.5435,22.558
2024-12-13T02:00:00.000000Z,8587,22.53753,22.54797,22.51502,22.5365,22.53753,22.54797,22.51502,22.5365,22.558,22.5707,22.53685,22.54953
2024-12-13T06:00:00.000000Z,26184,22.53669,22.65807,22.4598,22.64782,22.53669,22.65807,22.4598,22.64782,22.55074,22.67061,22.47871,22.6601
2024-12-13T10:00:00.000000Z,23530,22.64857,22.684,22.61611,22.62609,22.64857,22.684,22.61611,22.62609,22.66125,22.69718,22.62848,22.63893
2024-12-13T14:00:00.000000Z,26936,22.62616,22.6573,22.5232,22.56149,22.62616,22.6573,22.5232,22.56149,22.6387,22.6705,22.5355,22.5767
2024-12-13T18:00:00.000000Z,16602,22.56149,22.5691,22.519,22.5295,22.56149,22.5691,22.519,22.5295,22.5769,22.585,22.5476,22.583
2024-12-15T22:00:00.000000Z,3457,22.50642,22.547,22.47125,22.5275,22.50642,22.547,22.47125,22.5275,22.5955,22.621,22.5445,22.5495
2024-12-16T02:00:00.000000Z,9607,22.5265,22.5525,22.51756,22.54,22.5265,22.5525,22.51756,22.54,22.549,22.575,22.54794,22.56011
2024-12-16T06:00:00.000000Z,17006,22.5395,22.625,22.53386,22.60729,22.5395,22.625,22.53386,22.60729,22.56011,22.6375,22.55711,22.6205
2024-12-16T10:00:00.000000Z,15984,22.6075,22.66395,22.58541,22.60401,22.6075,22.66395,22.58541,22.60401,22.6205,22.6787,22.59756,22.61638
2024-12-16T14:00:00.000000Z,22633,22.60319,22.69857,22.5677,22.65,22.60319,22.69857,22.5677,22.65,22.61556,22.7125,22.611,22.66101
2024-12-16T18:00:00.000000Z,25956,22.65,22.6726,22.6301,22.64296,22.65,22.6726,22.6301,22.64296,22.66098,22.7195,22.6511,22.67503
2024-12-16T22:00:00.000000Z,4918,22.6155,22.6675,22.59187,22.643,22.6155,22.6675,22.59187,22.643,22.685,22.69628,22.6514,22.66243
2024-12-17T02:00:00.000000Z,10377,22.6424,22.657,22.629,22.64538,22.6424,22.657,22.629,22.64538,22.66243,22.675,22.64314,22.65908
2024-12-17T06:00:00.000000Z,25403,22.64559,22.8592,22.6115,22.84436,22.64559,22.8592,22.6115,22.84436,22.66013,22.8725,22.62292,22.855
2024-12-17T10:00:00.000000Z,22619,22.8449,23.045,22.84209,23.0021,22.8449,23.045,22.84209,23.0021,22.8565,23.0645,22.8555,23.01621
2024-12-17T14:00:00.000000Z,31846,23.00467,23.0896,22.9718,23.0065,23.00467,23.0896,22.9718,23.0065,23.0155,23.10093,22.986,23.02024
2024-12-17T18:00:00.000000Z,18064,23.007,23.01555,22.934,22.9365,23.007,23.01555,22.934,22.9365,23.0207,23.0645,22.9842,23.0495
2024-12-17T22:00:00.000000Z,4649,22.946,22.9935,22.945,22.9655,22.946,22.9935,22.945,22.9655,23.0085,23.04624,22.9815,22.988
2024-12-18T02:00:00.000000Z,4506,22.967,22.979,22.948,22.95625,22.967,22.979,22.948,22.95625,22.9895,23.00239,22.9665,22.97175
2024-12-18T06:00:00.000000Z,18452,22.95632,22.9766,22.89479,22.9316,22.95632,22.9766,22.89479,22.9316,22.97175,23.0063,22.9051,22.946
2024-12-18T10:00:00.000000Z,22809,22.9303,22.9852,22.8975,22.91909,22.9303,22.9852,22.8975,22.91909,22.946,22.99651,22.9126,22.93163
2024-12-18T14:00:00.000000Z,28287,22.91835,22.986,22.90114,22.98179,22.91835,22.986,22.90114,22.98179,22.93098,22.998,22.9119,22.99511
2024-12-18T18:00:00.000000Z,42366,22.985,23.0772,22.91,23.0335,22.985,23.0772,22.91,23.0335,22.99511,23.11,22.93348,23.0695
2024-12-18T22:00:00.000000Z,16173,23.0265,23.0635,22.9775,23.00583,23.0265,23.0635,22.9775,23.00583,23.1,23.1173,22.996,23.024
2024-12-19T02:00:00.000000Z,17084,23.00583,23.01753,22.985,23.0026,23.00583,23.01753,22.985,23.0026,23.0235,23.03877,23.0055,23.01517
2024-12-19T06:00:00.000000Z,25909,23.00348,23.1155,22.94657,23.07,23.00348,23.1155,22.94657,23.07,23.01597,23.1285,22.9605,23.0846
2024-12-19T10:00:00.000000Z,28197,23.07,23.08817,22.98813,23.0525,23.07,23.08817,22.98813,23.0525,23.0845,23.10051,23.00594,23.065
2024-12-19T14:00:00.000000Z,34025,23.052,23.1398,23.043,23.0485,23.052,23.1398,23.043,23.0485,23.065,23.15229,23.05665,23.06359
2024-12-19T18:00:00.000000Z,26493,23.0475,23.06064,22.9492,22.98733,23.0475,23.06064,22.9492,22.98733,23.06359,23.0825,23.0079,23.0445
2024-12-19T22:00:00.000000Z,3197,22.991,23.02041,22.94375,22.986,22.991,23.02041,22.94375,22.986,23.045,23.0765,23.00937,23.01316
2024-12-20T02:00:00.000000Z,2711,22.9885,22.99797,22.9528,22.96343,22.9885,22.99797,22.9528,22.96343,23.01316,23.02464,22.96642,22.97871
2024-12-20T06:00:00.000000Z,23260,22.96343,22.98414,22.86028,22.9558,22.96343,22.98414,22.86028,22.9558,22.97882,22.99972,22.8734,22.9695
2024-12-20T10:00:00.000000Z,26428,22.95582,23.0605,22.94312,23.0408,22.95582,23.0605,22.94312,23.0408,22.9695,23.0936,22.9573,23.0525
2024-12-20T14:00:00.000000Z,26790,23.0408,23.0821,23.0197,23.0592,23.0408,23.0821,23.0197,23.0592,23.0515,23.09739,23.03223,23.07257
2024-12-20T18:00:00.000000Z,24352,23.0588,23.07632,22.92641,22.978,23.0588,23.07632,22.92641,22.978,23.07257,23.1045,23.0142,23.093
2024-12-22T22:00:00.000000Z,4741,22.986,23.02953,22.94841,23.0045,22.986,23.02953,22.94841,23.0045,23.085,23.085,23.02287,23.0305
2024-12-23T02:00:00.000000Z,3204,23.005,23.0255,22.98914,23.00259,23.005,23.0255,22.98914,23.00259,23.032,23.051,23.0075,23.03422
2024-12-23T06:00:00.000000Z,17988,23.00302,23.1655,22.96913,23.15907,23.00302,23.1655,22.96913,23.15907,23.03361,23.17845,22.98531,23.1726
2024-12-23T10:00:00.000000Z,23701,23.15907,23.17062,23.04932,23.16453,23.15907,23.17062,23.04932,23.16453,23.173,23.1839,23.0635,23.1785
2024-12-23T14:00:00.000000Z,21044,23.16453,23.2959,23.16012,23.24373,23.16453,23.2959,23.16012,23.24373,23.18,23.312,23.1753,23.258
2024-12-23T18:00:00.000000Z,15061,23.24373,23.2606,23.21163,23.2455,23.24373,23.2606,23.21163,23.2455,23.2575,23.325,23.2336,23.28109
2024-12-23T22:00:00.000000Z,1248,23.247,23.25995,23.177,23.25591,23.247,23.25995,23.177,23.25591,23.28109,23.31925,23.24406,23.2821
2024-12-24T02:00:00.000000Z,5239,23.25615,23.269,23.23352,23.24238,23.25615,23.269,23.23352,23.24238,23.28203,23.29626,23.25704,23.26072
2024-12-24T06:00:00.000000Z,10728,23.24179,23.31399,23.20526,23.21401,23.24179,23.31399,23.20526,23.21401,23.26039,23.32948,23.21963,23.2295
2024-12-24T10:00:00.000000Z,12798,23.21341,23.4215,23.19172,23.416,23.21341,23.4215,23.19172,23.416,23.228,23.437,23.20721,23.432
2024-12-24T14:00:00.000000Z,14056,23.4165,23.4545,23.37383,23.37942,23.4165,23.4545,23.37383,23.37942,23.432,23.46957,23.39077,23.3981
2024-12-24T18:00:00.000000Z,1766,23.37802,23.405,23.3395,23.346,23.37802,23.405,23.3395,23.346,23.3967,23.477,23.37065,23.461
2024-12-25T22:00:00.000000Z,4198,23.3635,23.4795,23.3635,23.45688,23.3635,23.4795,23.3635,23.45688,23.4405,23.526,23.4405,23.48
2024-12-26T02:00:00.000000Z,10111,23.45688,23.51153,23.4455,23.50799,23.45688,23.51153,23.4455,23.50799,23.482,23.53795,23.4745,23.53017
2024-12-26T06:00:00.000000Z,10554,23.5121,23.5152,23.27014,23.34932,23.5121,23.5152,23.27014,23.34932,23.53017,23.53613,23.28565,23.364
2024-12-26T10:00:00.000000Z,12003,23.3525,23.48,23.29148,23.48,23.3525,23.48,23.29148,23.48,23.364,23.498,23.3083,23.497
2024-12-26T14:00:00.000000Z,10034,23.479,23.66071,23.479,23.64256,23.479,23.66071,23.479,23.64256,23.497,23.67962,23.497,23.6601
2024-12-26T18:00:00.000000Z,11827,23.64256,23.6564,23.55678,23.56068,23.64256,23.6564,23.55678,23.56068,23.6591,23.68157,23.60596,23.6435
2024-12-26T22:00:00.000000Z,2449,23.56068,23.6385,23.538,23.60572,23.56068,23.6385,23.538,23.60572,23.648,23.69309,23.62531,23.62782
2024-12-27T02:00:00.000000Z,2099,23.60482,23.61883,23.56759,23.56912,23.60482,23.61883,23.56759,23.56912,23.62688,23.64704,23.58343,23.58462
2024-12-27T06:00:00.000000Z,18044,23.56792,23.58331,23.31814,23.4708,23.56792,23.58331,23.31814,23.4708,23.58342,23.6019,23.33668,23.48592
2024-12-27T10:00:00.000000Z,22676,23.472,23.558,23.40879,23.5375,23.472,23.558,23.40879,23.5375,23.48592,23.571,23.4214,23.5545
