time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-12T17:30:00.000000Z,4394,23.11542,23.1162,23.0978,23.1094,23.11542,23.1162,23.0978,23.1094,23.1289,23.13093,23.113,23.1247
2024-11-12T18:00:00.000000Z,3728,23.1111,23.1139,23.0875,23.1041,23.1111,23.1139,23.0875,23.1041,23.12515,23.1293,23.1022,23.11328
2024-11-12T18:30:00.000000Z,3185,23.1038,23.1284,23.099,23.11507,23.1038,23.1284,23.099,23.11507,23.11384,23.14,23.11098,23.1306
2024-11-12T19:00:00.000000Z,4226,23.11507,23.1181,23.10281,23.1111,23.11507,23.1181,23.10281,23.1111,23.1314,23.1325,23.118,23.1245
2024-11-12T19:30:00.000000Z,3865,23.1111,23.1123,23.09638,23.1055,23.1111,23.1123,23.09638,23.1055,23.124,23.12678,23.11,23.11983
2024-11-12T20:00:00.000000Z,4273,23.10563,23.1149,23.0805,23.0845,23.10563,23.1149,23.0805,23.0845,23.1205,23.126,23.098,23.0988
2024-11-12T20:30:00.000000Z,3947,23.0836,23.0882,23.0634,23.0716,23.0836,23.0882,23.0634,23.0716,23.0979,23.106,23.077,23.08565
2024-11-12T21:00:00.000000Z,1273,23.0714,23.0764,23.057,23.058,23.0714,23.0764,23.057,23.058,23.0856,23.0937,23.0739,23.0855
2024-11-12T21:30:00.000000Z,1288,23.059,23.0832,23.04475,23.0635,23.059,23.0832,23.04475,23.0635,23.0865,23.12736,23.076,23.095
2024-11-12T22:00:00.000000Z,26,23.06,23.06,23.044,23.0535,23.06,23.06,23.044,23.0535,23.1235,23.136,23.123,23.133
2024-11-12T22:30:00.000000Z,31,23.054,23.056,23.0445,23.054,23.054,23.056,23.0445,23.054,23.131,23.1335,23.1105,23.126
2024-11-12T23:00:00.000000Z,73,23.057,23.0785,23.00998,23.047,23.057,23.0785,23.00998,23.047,23.126,23.13407,23.09,23.1125
2024-11-12T23:30:00.000000Z,61,23.0475,23.051,23.03506,23.041,23.0475,23.051,23.03506,23.041,23.111,23.12571,23.104,23.104
2024-11-13T00:00:00.000000Z,247,23.04781,23.0655,23.04538,23.05629,23.04781,23.0655,23.04538,23.05629,23.10415,23.1045,23.084,23.0955
2024-11-13T00:30:00.000000Z,247,23.05507,23.07638,23.05442,23.062,23.05507,23.07638,23.05442,23.062,23.09511,23.10682,23.08985,23.09243
2024-11-13T01:00:00.000000Z,610,23.062,23.0697,23.039,23.06652,23.062,23.0697,23.039,23.06652,23.09238,23.09942,23.06905,23.09467
2024-11-13T01:30:00.000000Z,501,23.06781,23.06952,23.04165,23.0478,23.06781,23.06952,23.04165,23.0478,23.09589,23.09694,23.06959,23.07528
2024-11-13T02:00:00.000000Z,398,23.04899,23.06463,23.04664,23.06388,23.04899,23.06463,23.04664,23.06388,23.0761,23.0925,23.07383,23.0921
2024-11-13T02:30:00.000000Z,520,23.06408,23.06967,23.05771,23.06309,23.06408,23.06967,23.05771,23.06309,23.0919,23.09765,23.08733,23.0948
2024-11-13T03:00:00.000000Z,1106,23.06309,23.06605,23.027,23.03541,23.06309,23.06605,23.027,23.03541,23.0947,23.0977,23.05451,23.05685
2024-11-13T03:30:00.000000Z,438,23.03549,23.06526,23.02927,23.062,23.03549,23.06526,23.02927,23.062,23.05676,23.09472,23.05271,23.0922
2024-11-13T04:00:00.000000Z,1711,23.0625,23.084,23.042,23.04661,23.0625,23.084,23.042,23.04661,23.09404,23.10501,23.076,23.078
2024-11-13T04:30:00.000000Z,1926,23.04662,23.0525,23.0345,23.04589,23.04662,23.0525,23.0345,23.04589,23.079,23.08504,23.0595,23.067
2024-11-13T05:00:00.000000Z,3471,23.04755,23.0629,23.0325,23.04178,23.04755,23.0629,23.0325,23.04178,23.067,23.083,23.05596,23.06994
2024-11-13T05:30:00.000000Z,1375,23.0415,23.05271,23.03641,23.0494,23.0415,23.05271,23.03641,23.0494,23.06914,23.07903,23.05906,23.07101
2024-11-13T06:00:00.000000Z,6270,23.04953,23.05143,23.0212,23.03052,23.04953,23.05143,23.0212,23.03052,23.071,23.0732,23.04117,23.04485
2024-11-13T06:30:00.000000Z,7514,23.03046,23.0805,23.02703,23.0397,23.03046,23.0805,23.02703,23.0397,23.04492,23.106,23.04492,23.0605
2024-11-13T07:00:00.000000Z,2492,23.0428,23.0527,22.9971,23.0054,23.0428,23.0527,22.9971,23.0054,23.0636,23.0745,23.0129,23.01873
2024-11-13T07:30:00.000000Z,2720,23.0059,23.0121,22.97164,23.0017,23.0059,23.0121,22.97164,23.0017,23.01873,23.02734,22.9846,23.016
2024-11-13T08:00:00.000000Z,3719,23.0006,23.063,22.9947,23.057,23.0006,23.063,22.9947,23.057,23.0155,23.0789,23.00727,23.07276
2024-11-13T08:30:00.000000Z,3134,23.0577,23.0715,23.0094,23.0311,23.0577,23.0715,23.0094,23.0311,23.07268,23.08227,23.0251,23.04454
2024-11-13T09:00:00.000000Z,3626,23.0312,23.0354,22.9148,22.91815,23.0312,23.0354,22.9148,22.91815,23.04454,23.04828,22.9305,22.9323
2024-11-13T09:30:00.000000Z,4105,22.91815,22.91987,22.8583,22.9157,22.91815,22.91987,22.8583,22.9157,22.9327,22.93451,22.871,22.9304
2024-11-13T10:00:00.000000Z,3566,22.9134,22.947,22.911,22.9285,22.9134,22.947,22.911,22.9285,22.9281,22.9602,22.9262,22.9387
2024-11-13T10:30:00.000000Z,3007,22.928,22.944,22.91653,22.9355,22.928,22.944,22.91653,22.9355,22.9387,22.95663,22.9281,22.94805
2024-11-13T11:00:00.000000Z,2737,22.9355,22.9588,22.93065,22.95178,22.9355,22.9588,22.93065,22.95178,22.9473,22.972,22.9434,22.9635
2024-11-13T11:30:00.000000Z,3152,22.95178,22.9631,22.91222,22.9164,22.95178,22.9631,22.91222,22.9164,22.9639,22.977,22.9247,22.926
2024-11-13T12:00:00.000000Z,3448,22.9162,22.9702,22.90897,22.94833,22.9162,22.9702,22.90897,22.94833,22.9255,22.98495,22.92,22.96076
2024-11-13T12:30:00.000000Z,2656,22.9488,22.955,22.9301,22.9324,22.9488,22.955,22.9301,22.9324,22.96076,22.9667,22.9425,22.947
2024-11-13T13:00:00.000000Z,4380,22.9323,22.9855,22.92871,22.95093,22.9323,22.9855,22.92871,22.95093,22.947,23.0315,22.9433,23.01767
2024-11-13T13:30:00.000000Z,7366,22.92701,22.9447,22.88051,22.9278,22.92701,22.9447,22.88051,22.9278,23.03679,23.03679,22.9011,22.93848
2024-11-13T14:00:00.000000Z,5964,22.9274,22.9592,22.917,22.94788,22.9274,22.9592,22.917,22.94788,22.93848,22.97436,22.93048,22.96
2024-11-13T14:30:00.000000Z,7150,22.94858,23.0073,22.93761,22.9935,22.94858,23.0073,22.93761,22.9935,22.9607,23.02251,22.94939,23.0053
2024-11-13T15:00:00.000000Z,4486,22.994,23.08492,22.96853,23.0777,22.994,23.08492,22.96853,23.0777,23.0053,23.1015,22.9862,23.096
2024-11-13T15:30:00.000000Z,6355,23.0785,23.1125,23.055,23.103,23.0785,23.1125,23.055,23.103,23.096,23.12545,23.073,23.11741
2024-11-13T16:00:00.000000Z,5317,23.1035,23.1505,23.0985,23.11232,23.1035,23.1505,23.0985,23.11232,23.11836,23.16474,23.1146,23.1306
2024-11-13T16:30:00.000000Z,5274,23.11033,23.193,23.10259,23.1815,23.11033,23.193,23.10259,23.1815,23.125,23.21238,23.1158,23.2025
2024-11-13T17:00:00.000000Z,3343,23.1815,23.1895,23.14918,23.1876,23.1815,23.1895,23.14918,23.1876,23.20255,23.2085,23.1671,23.20719
2024-11-13T17:30:00.000000Z,5658,23.18672,23.1989,23.1587,23.1624,23.18672,23.1989,23.1587,23.1624,23.20719,23.212,23.1685,23.1775
2024-11-13T18:00:00.000000Z,6629,23.1624,23.1883,23.15122,23.1853,23.1624,23.1883,23.15122,23.1853,23.178,23.2035,23.1715,23.2
2024-11-13T18:30:00.000000Z,4916,23.1853,23.2175,23.17994,23.2007,23.1853,23.2175,23.17994,23.2007,23.2005,23.23171,23.1959,23.21475
2024-11-13T19:00:00.000000Z,6124,23.2006,23.2008,23.17032,23.18286,23.2006,23.2008,23.17032,23.18286,23.21475,23.21536,23.1834,23.1963
2024-11-13T19:30:00.000000Z,4989,23.18286,23.1905,23.1742,23.1775,23.18286,23.1905,23.1742,23.1775,23.1967,23.2099,23.1886,23.19136
2024-11-13T20:00:00.000000Z,3223,23.178,23.1951,23.17097,23.1896,23.178,23.1951,23.17097,23.1896,23.1896,23.21031,23.18639,23.205
2024-11-13T20:30:00.000000Z,2277,23.1897,23.19263,23.1709,23.17504,23.1897,23.19263,23.1709,23.17504,23.205,23.20698,23.1865,23.1891
2024-11-13T21:00:00.000000Z,1095,23.1784,23.18617,23.173,23.1814,23.1784,23.18617,23.173,23.1814,23.1895,23.2092,23.187,23.2021
2024-11-13T21:30:00.000000Z,4819,23.18231,23.19013,23.12135,23.1545,23.18231,23.19013,23.12135,23.1545,23.2021,23.21924,23.182,23.1935
2024-11-13T22:00:00.000000Z,102,23.104,23.133,23.104,23.12297,23.104,23.133,23.104,23.12297,23.215,23.215,23.18401,23.18401
2024-11-13T22:30:00.000000Z,77,23.12298,23.13005,23.1155,23.124,23.12298,23.13005,23.1155,23.124,23.18399,23.2215,23.18,23.22
2024-11-13T23:00:00.000000Z,85,23.13,23.1425,23.1245,23.13483,23.13,23.1425,23.1245,23.13483,23.214,23.2149,23.1945,23.1945
2024-11-13T23:30:00.000000Z,256,23.13485,23.15585,23.1245,23.15533,23.13485,23.15585,23.1245,23.15533,23.1945,23.19621,23.1735,23.1835
2024-11-14T00:00:00.000000Z,237,23.15578,23.1665,23.15133,23.1645,23.15578,23.1665,23.15133,23.1645,23.18317,23.198,23.177,23.19121
2024-11-14T00:30:00.000000Z,785,23.1645,23.16922,23.15926,23.16136,23.1645,23.16922,23.15926,23.16136,23.19137,23.19483,23.184,23.18999
2024-11-14T01:00:00.000000Z,655,23.16136,23.1695,23.15203,23.15709,23.16136,23.1695,23.15203,23.15709,23.1845,23.19884,23.172,23.1832
2024-11-14T01:30:00.000000Z,2252,23.15774,23.162,23.14424,23.1595,23.15774,23.162,23.14424,23.1595,23.18256,23.18858,23.16901,23.18627
2024-11-14T02:00:00.000000Z,4324,23.1575,23.1745,23.14833,23.17,23.1575,23.1745,23.14833,23.17,23.18654,23.2011,23.18146,23.19343
2024-11-14T02:30:00.000000Z,1173,23.1695,23.18482,23.16237,23.1705,23.1695,23.18482,23.16237,23.1705,23.19343,23.21242,23.1831,23.19845
2024-11-14T03:00:00.000000Z,974,23.172,23.179,23.15158,23.168,23.172,23.179,23.15158,23.168,23.19845,23.2075,23.187,23.19736
2024-11-14T03:30:00.000000Z,438,23.1685,23.18724,23.16633,23.18203,23.1685,23.18724,23.16633,23.18203,23.19755,23.21472,23.1965,23.211
2024-11-14T04:00:00.000000Z,539,23.1822,23.18664,23.16335,23.16482,23.1822,23.18664,23.16335,23.16482,23.211,23.21415,23.187,23.1935
2024-11-14T04:30:00.000000Z,590,23.16462,23.18371,23.14579,23.16837,23.16462,23.18371,23.14579,23.16837,23.1935,23.20893,23.1815,23.19286
2024-11-14T05:00:00.000000Z,948,23.16857,23.18777,23.16857,23.18402,23.16857,23.18777,23.16857,23.18402,23.191,23.20997,23.19042,23.2045
2024-11-14T05:30:00.000000Z,2019,23.18392,23.19651,23.15471,23.18731,23.18392,23.19651,23.15471,23.18731,23.2045,23.22509,23.18042,23.20532
2024-11-14T06:00:00.000000Z,4318,23.18677,23.1897,23.13475,23.1599,23.18677,23.1897,23.13475,23.1599,23.20583,23.21364,23.158,23.1675
2024-11-14T06:30:00.000000Z,6003,23.1601,23.1755,23.1397,23.14924,23.1601,23.1755,23.1397,23.14924,23.168,23.2043,23.1545,23.1644
2024-11-14T07:00:00.000000Z,2728,23.14955,23.1693,23.13782,23.15725,23.14955,23.1693,23.13782,23.15725,23.16475,23.18342,23.15484,23.1694
2024-11-14T07:30:00.000000Z,3095,23.15769,23.15769,23.0947,23.1285,23.15769,23.15769,23.0947,23.1285,23.1694,23.17054,23.1097,23.1419
2024-11-14T08:00:00.000000Z,3531,23.12643,23.1496,23.11937,23.1409,23.12643,23.1496,23.11937,23.1409,23.1402,23.16192,23.1295,23.1532
2024-11-14T08:30:00.000000Z,2817,23.1406,23.1649,23.1139,23.1411,23.1406,23.1649,23.1139,23.1411,23.1532,23.1803,23.131,23.15277
2024-11-14T09:00:00.000000Z,3841,23.1405,23.1605,23.0987,23.1006,23.1405,23.1605,23.0987,23.1006,23.15277,23.1755,23.1136,23.116
2024-11-14T09:30:00.000000Z,3391,23.1012,23.1375,23.0905,23.1138,23.1012,23.1375,23.0905,23.1138,23.1165,23.153,23.105,23.13136
2024-11-14T10:00:00.000000Z,4824,23.1141,23.236,23.111,23.1996,23.1141,23.236,23.111,23.1996,23.13136,23.24764,23.13,23.2144
2024-11-14T10:30:00.000000Z,4400,23.2003,23.2167,23.15588,23.1967,23.2003,23.2167,23.15588,23.1967,23.2151,23.23142,23.167,23.2066
2024-11-14T11:00:00.000000Z,4957,23.1953,23.2362,23.1889,23.2006,23.1953,23.2362,23.1889,23.2006,23.207,23.25452,23.20086,23.21341
2024-11-14T11:30:00.000000Z,3760,23.2008,23.2112,23.14604,23.1739,23.2008,23.2112,23.14604,23.1739,23.21341,23.22047,23.1578,23.1861
2024-11-14T12:00:00.000000Z,4340,23.1755,23.249,23.175,23.23616,23.1755,23.249,23.175,23.23616,23.19134,23.26946,23.1886,23.24904
2024-11-14T12:30:00.000000Z,5233,23.23564,23.23935,23.18885,23.21144,23.23564,23.23935,23.18885,23.21144,23.2485,23.253,23.203,23.2215
2024-11-14T13:00:00.000000Z,4913,23.21144,23.23048,23.19908,23.19908,23.21144,23.23048,23.19908,23.19908,23.221,23.25379,23.2145,23.25379
2024-11-14T13:30:00.000000Z,9000,23.20527,23.23127,23.1646,23.1838,23.20527,23.23127,23.1646,23.1838,23.26425,23.26425,23.1785,23.196
2024-11-14T14:00:00.000000Z,6268,23.1838,23.1954,23.12266,23.147,23.1838,23.1954,23.12266,23.147,23.1965,23.2075,23.136,23.1585
2024-11-14T14:30:00.000000Z,5784,23.147,23.18558,23.13306,23.182,23.147,23.18558,23.13306,23.182,23.159,23.1992,23.1475,23.19443
2024-11-14T15:00:00.000000Z,5372,23.1825,23.1825,23.13821,23.16163,23.1825,23.1825,23.13821,23.16163,23.193,23.19422,23.1482,23.17539
2024-11-14T15:30:00.000000Z,4857,23.16125,23.16882,23.117,23.1452,23.16125,23.16882,23.117,23.1452,23.17578,23.18217,23.1301,23.15851
2024-11-14T16:00:00.000000Z,5613,23.1436,23.1494,23.0845,23.0891,23.1436,23.1494,23.0845,23.0891,23.1579,23.1635,23.098,23.1032
2024-11-14T16:30:00.000000Z,3599,23.089,23.1559,23.0864,23.13995,23.089,23.1559,23.0864,23.13995,23.1028,23.1711,23.1005,23.151
2024-11-14T17:00:00.000000Z,5252,23.13995,23.1555,23.134,23.1496,23.13995,23.1555,23.134,23.1496,23.1515,23.16736,23.146,23.1635
2024-11-14T17:30:00.000000Z,5791,23.15041,23.1554,23.10859,23.10859,23.15041,23.1554,23.10859,23.10859,23.164,23.1675,23.1211,23.1211
2024-11-14T18:00:00.000000Z,4866,23.10928,23.1394,23.102,23.1352,23.10928,23.1394,23.102,23.1352,23.1206,23.15661,23.1152,23.15061
2024-11-14T18:30:00.000000Z,3993,23.1355,23.1422,23.1265,23.1365,23.1355,23.1422,23.1265,23.1365,23.15061,23.15617,23.1414,23.14866
2024-11-14T19:00:00.000000Z,1867,23.137,23.1415,23.1032,23.1052,23.137,23.1415,23.1032,23.1052,23.14866,23.1512,23.11958,23.12074
2024-11-14T19:30:00.000000Z,3885,23.1049,23.132,23.10412,23.1245,23.1049,23.132,23.10412,23.1245,23.1209,23.1562,23.11918,23.15558
2024-11-14T20:00:00.000000Z,9398,23.1275,23.1825,23.1041,23.1322,23.1275,23.1825,23.1041,23.1322,23.15558,23.2035,23.1471,23.1518
2024-11-14T20:30:00.000000Z,6110,23.1322,23.15508,23.12298,23.14123,23.1322,23.15508,23.12298,23.14123,23.152,23.17257,23.1455,23.157
2024-11-14T21:00:00.000000Z,2369,23.1433,23.1467,23.125,23.1428,23.1433,23.1467,23.125,23.1428,23.158,23.16839,23.1515,23.161
2024-11-14T21:30:00.000000Z,8121,23.1425,23.1515,23.0585,23.1075,23.1425,23.1515,23.0585,23.1075,23.161,23.24075,23.1555,23.1765
2024-11-14T22:00:00.000000Z,1,23.11165,23.11165,23.11165,23.11165,23.11165,23.11165,23.11165,23.11165,23.1919,23.1919,23.1919,23.1919
2024-11-14T22:30:00.000000Z,10,23.102,23.1125,23.0965,23.0975,23.102,23.1125,23.0965,23.0975,23.216,23.2185,23.206,23.2105
2024-11-14T23:00:00.000000Z,225,23.1015,23.124,23.082,23.113,23.1015,23.124,23.082,23.113,23.207,23.2105,23.1455,23.1645
2024-11-14T23:30:00.000000Z,165,23.118,23.15,23.105,23.15,23.118,23.15,23.105,23.15,23.165,23.227,23.165,23.1995
2024-11-15T00:00:00.000000Z,809,23.15,23.1645,23.13902,23.1565,23.15,23.1645,23.13902,23.1565,23.18798,23.19676,23.17128,23.194
2024-11-15T00:30:00.000000Z,1886,23.1575,23.1715,23.13958,23.15,23.1575,23.1715,23.13958,23.15,23.1945,23.19596,23.1736,23.177
2024-11-15T01:00:00.000000Z,3722,23.15,23.1685,23.12037,23.13987,23.15,23.1685,23.12037,23.13987,23.1755,23.19319,23.1572,23.16565
2024-11-15T01:30:00.000000Z,1769,23.13988,23.17285,23.13092,23.1569,23.13988,23.17285,23.13092,23.1569,23.16564,23.20764,23.15708,23.18283
2024-11-15T02:00:00.000000Z,2460,23.15717,23.16247,23.123,23.1332,23.15717,23.16247,23.123,23.1332,23.18319,23.19046,23.15004,23.15887
2024-11-15T02:30:00.000000Z,1178,23.13315,23.14781,23.12451,23.13,23.13315,23.14781,23.12451,23.13,23.15892,23.17515,23.15208,23.15419
2024-11-15T03:00:00.000000Z,2134,23.13,23.1395,23.10743,23.13113,23.13,23.1395,23.10743,23.13113,23.1552,23.1725,23.14304,23.15316
2024-11-15T03:30:00.000000Z,801,23.12994,23.13318,23.1182,23.13318,23.12994,23.13318,23.1182,23.13318,23.15202,23.1551,23.14182,23.15351
2024-11-15T04:00:00.000000Z,706,23.13333,23.13333,23.10577,23.11116,23.13333,23.13333,23.10577,23.11116,23.15335,23.15383,23.13458,23.13748
2024-11-15T04:30:00.000000Z,2105,23.11007,23.1371,23.10553,23.13694,23.11007,23.1371,23.10553,23.13694,23.13632,23.15816,23.12843,23.15816
2024-11-15T05:00:00.000000Z,2259,23.13869,23.14862,23.12077,23.147,23.13869,23.14862,23.12077,23.147,23.15521,23.17362,23.15275,23.16281
2024-11-15T05:30:00.000000Z,1166,23.14701,23.15462,23.13828,23.1395,23.14701,23.15462,23.13828,23.1395,23.16328,23.1802,23.15668,23.1785
2024-11-15T06:00:00.000000Z,4587,23.1395,23.1703,23.139,23.15855,23.1395,23.1703,23.139,23.15855,23.1765,23.1999,23.1704,23.1779
2024-11-15T06:30:00.000000Z,5952,23.15855,23.17754,23.145,23.16111,23.15855,23.17754,23.145,23.16111,23.178,23.2083,23.17263,23.18688
2024-11-15T07:00:00.000000Z,3743,23.16111,23.18047,23.0825,23.0915,23.16111,23.18047,23.0825,23.0915,23.1847,23.19616,23.0955,23.10509
2024-11-15T07:30:00.000000Z,3405,23.091,23.1355,23.08288,23.09432,23.091,23.1355,23.08288,23.09432,23.10437,23.14808,23.09635,23.10743
2024-11-15T08:00:00.000000Z,3062,23.09401,23.137,23.08479,23.08856,23.09401,23.137,23.08479,23.08856,23.10743,23.15398,23.09771,23.10148
2024-11-15T08:30:00.000000Z,3459,23.08713,23.09393,22.99877,23.0309,23.08713,23.09393,22.99877,23.0309,23.10004,23.1054,23.01168,23.0457
2024-11-15T09:00:00.000000Z,4208,23.0295,23.048,22.983,23.021,23.0295,23.048,22.983,23.021,23.0443,23.06573,22.99599,23.03251
2024-11-15T09:30:00.000000Z,2655,23.0214,23.039,23.00223,23.00566,23.0214,23.039,23.00223,23.00566,23.03251,23.04946,23.01511,23.01855
2024-11-15T10:00:00.000000Z,3612,23.00746,23.047,22.9955,23.0355,23.00746,23.047,22.9955,23.0355,23.02035,23.05908,23.0079,23.04838
2024-11-15T10:30:00.000000Z,3676,23.034,23.0558,23.013,23.035,23.034,23.0558,23.013,23.035,23.04838,23.06981,23.025,23.04475
2024-11-15T11:00:00.000000Z,2711,23.0355,23.0751,23.034,23.04459,23.0355,23.0751,23.034,23.04459,23.04532,23.08906,23.04523,23.05819
2024-11-15T11:30:00.000000Z,3283,23.0453,23.079,23.0395,23.06977,23.0453,23.079,23.0395,23.06977,23.05877,23.0925,23.0518,23.0838
2024-11-15T12:00:00.000000Z,3152,23.06977,23.1015,23.0635,23.07,23.06977,23.1015,23.0635,23.07,23.0847,23.11456,23.0766,23.08096
2024-11-15T12:30:00.000000Z,2434,23.0705,23.081,23.01298,23.0175,23.0705,23.081,23.01298,23.0175,23.08096,23.0913,23.0226,23.0274
2024-11-15T13:00:00.000000Z,4439,23.0175,23.0495,22.93563,22.94397,23.0175,23.0495,22.93563,22.94397,23.0264,23.06154,22.96692,23.02029
2024-11-15T13:30:00.000000Z,8316,22.94457,23.0135,22.9174,22.961,22.94457,23.0135,22.9174,22.961,23.02265,23.05006,22.9587,22.97283
2024-11-15T14:00:00.000000Z,6299,22.9605,22.9985,22.9415,22.9915,22.9605,22.9985,22.9415,22.9915,22.97283,23.009,22.952,23.0026
2024-11-15T14:30:00.000000Z,5578,22.9915,23.0382,22.97526,22.99992,22.9915,23.0382,22.97526,22.99992,23.0027,23.05331,22.9905,23.0108
2024-11-15T15:00:00.000000Z,5867,22.99904,23.02522,22.96848,23.00682,22.99904,23.02522,22.96848,23.00682,23.0108,23.0405,22.983,23.02061
2024-11-15T15:30:00.000000Z,3782,23.00621,23.0222,22.98761,23.0207,23.00621,23.0222,22.98761,23.0207,23.0209,23.03765,23.00092,23.03361
2024-11-15T16:00:00.000000Z,4311,23.0207,23.0386,23.00195,23.0165,23.0207,23.0386,23.00195,23.0165,23.03382,23.0545,23.0179,23.0319
2024-11-15T16:30:00.000000Z,3815,23.0165,23.03887,23.005,23.03777,23.0165,23.03887,23.005,23.03777,23.0321,23.0519,23.0194,23.05108
2024-11-15T17:00:00.000000Z,4916,23.036,23.04,22.9995,23.0103,23.036,23.04,22.9995,23.0103,23.04919,23.05457,23.0125,23.023
2024-11-15T17:30:00.000000Z,4427,23.009,23.02,22.9825,22.9886,23.009,23.02,22.9825,22.9886,23.0245,23.0325,22.9983,23.002
2024-11-15T18:00:00.000000Z,5216,22.9882,22.9926,22.96777,22.9745,22.9882,22.9926,22.96777,22.9745,23.002,23.0081,22.9825,22.9874
2024-11-15T18:30:00.000000Z,5583,22.974,22.9815,22.965,22.9694,22.974,22.9815,22.965,22.9694,22.9874,22.9985,22.977,22.9815
2024-11-15T19:00:00.000000Z,4815,22.9698,22.98076,22.95889,22.97609,22.9698,22.98076,22.95889,22.97609,22.982,22.99931,22.97635,22.98941
2024-11-15T19:30:00.000000Z,4382,22.97512,22.9849,22.9685,22.9786,22.97512,22.9849,22.9685,22.9786,22.98843,23.00286,22.98113,22.991
2024-11-15T20:00:00.000000Z,3585,22.9786,22.9869,22.96733,22.9746,22.9786,22.9869,22.96733,22.9746,22.99156,22.99864,22.98017,22.986
2024-11-15T20:30:00.000000Z,3615,22.9746,22.981,22.95826,22.9642,22.9746,22.981,22.95826,22.9642,22.98547,22.9919,22.975,22.9795
2024-11-15T21:00:00.000000Z,4523,22.9693,22.9731,22.89693,22.94092,22.9693,22.9731,22.89693,22.94092,22.9805,23.01303,22.9585,22.974
2024-11-15T21:30:00.000000Z,12535,22.94092,22.965,22.8775,22.92018,22.94092,22.965,22.8775,22.92018,22.9715,23.05025,22.9605,23.00038
2024-11-17T22:00:00.000000Z,1,22.92018,22.92018,22.92018,22.92018,22.92018,22.92018,22.92018,22.92018,23.00038,23.00038,23.00038,23.00038
2024-11-17T23:00:00.000000Z,33,22.91825,22.923,22.91375,22.91375,22.91825,22.923,22.91375,22.91375,23.03325,23.035,23.0265,23.02875
2024-11-17T23:30:00.000000Z,120,22.91475,22.964,22.88936,22.926,22.91475,22.964,22.88936,22.926,23.02975,23.0405,22.948,22.96
2024-11-18T00:00:00.000000Z,1196,22.9275,22.947,22.8748,22.8885,22.9275,22.947,22.8748,22.8885,22.959,22.98426,22.9045,22.913
2024-11-18T00:30:00.000000Z,1587,22.8885,22.911,22.88136,22.911,22.8885,22.911,22.88136,22.911,22.9155,22.93504,22.9065,22.932
2024-11-18T01:00:00.000000Z,4127,22.909,22.9275,22.89843,22.9065,22.909,22.9275,22.89843,22.9065,22.9315,22.94911,22.92498,22.92499
2024-11-18T01:30:00.000000Z,4590,22.906,22.92,22.89945,22.90909,22.906,22.92,22.89945,22.90909,22.92499,22.94515,22.92091,22.93507
2024-11-18T02:00:00.000000Z,2121,22.90909,22.913,22.88021,22.8875,22.90909,22.913,22.88021,22.8875,22.932,22.93801,22.9055,22.9105
2024-11-18T02:30:00.000000Z,2924,22.8865,22.9015,22.87713,22.895,22.8865,22.9015,22.87713,22.895,22.91,22.93548,22.902,22.915
2024-11-18T03:00:00.000000Z,2937,22.8955,22.8985,22.87877,22.8905,22.8955,22.8985,22.87877,22.8905,22.915,22.93462,22.9045,22.908
2024-11-18T03:30:00.000000Z,3847,22.891,22.901,22.8725,22.88918,22.891,22.901,22.8725,22.88918,22.9075,22.9313,22.897,22.9197
2024-11-18T04:00:00.000000Z,4593,22.88751,22.9015,22.88597,22.9,22.88751,22.9015,22.88597,22.9,22.9197,22.92786,22.9065,22.92
2024-11-18T04:30:00.000000Z,2397,22.89742,22.90202,22.8795,22.8882,22.89742,22.90202,22.8795,22.8882,22.9264,22.92852,22.904,22.9065
2024-11-18T05:00:00.000000Z,11121,22.8882,22.90533,22.8772,22.88766,22.8882,22.90533,22.8772,22.88766,22.907,22.9254,22.9042,22.908
2024-11-18T05:30:00.000000Z,10416,22.88766,22.90903,22.87739,22.9005,22.88766,22.90903,22.87739,22.9005,22.91,22.9397,22.906,22.9215
2024-11-18T06:00:00.000000Z,5637,22.901,22.9177,22.8814,22.9005,22.901,22.9177,22.8814,22.9005,22.9235,22.9369,22.8975,22.9188
2024-11-18T06:30:00.000000Z,3838,22.9005,22.9035,22.83787,22.8635,22.9005,22.9035,22.83787,22.8635,22.9189,22.9203,22.856,22.8767
2024-11-18T07:00:00.000000Z,2657,22.863,22.9172,22.8589,22.86921,22.863,22.9172,22.8589,22.86921,22.8761,22.92985,22.87189,22.88157
2024-11-18T07:30:00.000000Z,3199,22.86984,22.8883,22.8439,22.86143,22.86984,22.8883,22.8439,22.86143,22.8824,22.9027,22.8595,22.8725
2024-11-18T08:00:00.000000Z,3636,22.86143,22.904,22.84957,22.882,22.86143,22.904,22.84957,22.882,22.8723,22.91535,22.8609,22.8942
2024-11-18T08:30:00.000000Z,3411,22.881,22.9018,22.8655,22.898,22.881,22.9018,22.8655,22.898,22.8942,22.91448,22.8752,22.9086
2024-11-18T09:00:00.000000Z,5592,22.8985,22.9195,22.8295,22.847,22.8985,22.9195,22.8295,22.847,22.9086,22.93034,22.8519,22.8583
2024-11-18T09:30:00.000000Z,4684,22.8465,22.8649,22.81971,22.8607,22.8465,22.8649,22.81971,22.8607,22.8583,22.87695,22.8315,22.87325
2024-11-18T10:00:00.000000Z,3968,22.8592,22.8705,22.844,22.854,22.8592,22.8705,22.844,22.854,22.87325,22.8845,22.85633,22.86544
