time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-20T21:00:00.000000Z,175497,23.91273,24.1595,23.91273,24.0975,23.91273,24.1595,23.91273,24.0975,24.02773,24.1755,23.9566,24.1155
2025-05-21T21:00:00.000000Z,161133,24.0845,24.2345,24.03504,24.1455,24.0845,24.2345,24.03504,24.1455,24.17067,24.25,24.0782,24.1715
2025-05-22T21:00:00.000000Z,182509,24.1305,24.2695,24.06175,24.0965,24.1305,24.2695,24.06175,24.0965,24.2155,24.288,24.0795,24.2085
2025-05-25T21:00:00.000000Z,100960,24.08625,24.2616,24.06871,24.217,24.08625,24.2616,24.06871,24.217,24.20125,24.27579,24.122,24.242
2025-05-26T21:00:00.000000Z,175841,24.1585,24.282,24.14071,24.225,24.1585,24.282,24.14071,24.225,24.253,24.2975,24.1774,24.265
2025-05-27T21:00:00.000000Z,195205,24.1975,24.2825,24.1121,24.135,24.1975,24.2825,24.1121,24.135,24.2735,24.33276,24.1285,24.1595
2025-05-28T21:00:00.000000Z,162853,24.139,24.198,23.9665,23.9815,24.139,24.198,23.9665,23.9815,24.181,24.227,23.9795,24.065
2025-05-29T21:00:00.000000Z,177066,23.9805,24.35944,23.96952,24.2035,23.9805,24.35944,23.96952,24.2035,24.0605,24.376,24.012,24.2565
2025-06-01T21:00:00.000000Z,156560,24.164,24.2992,24.12989,24.158,24.164,24.2992,24.12989,24.158,24.2605,24.316,24.1583,24.1865
2025-06-02T21:00:00.000000Z,121956,24.12675,24.23513,24.077,24.1215,24.12675,24.23513,24.077,24.1215,24.24175,24.2755,24.0965,24.1545
2025-06-03T21:00:00.000000Z,167060,24.108,24.1901,24.05112,24.096,24.108,24.1901,24.05112,24.096,24.1765,24.243,24.0642,24.2075
2025-06-04T21:00:00.000000Z,145355,24.14375,24.1865,24.04359,24.052,24.14375,24.1865,24.04359,24.052,24.25875,24.26,24.069,24.0835
2025-06-05T21:00:00.000000Z,139690,24.037,24.0989,23.97393,24.0135,24.037,24.0989,23.97393,24.0135,24.145,24.156,24.0035,24.0845
2025-06-08T21:00:00.000000Z,110586,23.99026,24.09388,23.96,24.0125,23.99026,24.09388,23.96,24.0125,24.10526,24.1213,23.9759,24.0425
2025-06-09T21:00:00.000000Z,133461,23.9925,24.0395,23.8535,23.8985,23.9925,24.0395,23.8535,23.8985,24.0825,24.10445,23.8691,23.915
2025-06-10T21:00:00.000000Z,131383,23.8755,24.0292,23.80305,24.0105,23.8755,24.0292,23.80305,24.0105,23.9415,24.07591,23.81744,24.039
2025-06-11T21:00:00.000000Z,117093,23.9955,24.30887,23.94071,24.183,23.9955,24.30887,23.94071,24.183,24.0755,24.324,24.0035,24.2095
2025-06-12T21:00:00.000000Z,111243,24.138,24.4405,24.138,24.29625,24.138,24.4405,24.138,24.29625,24.239,24.4685,24.206,24.41125
2025-06-15T21:00:00.000000Z,91314,24.32575,24.353,24.11079,24.164,24.32575,24.353,24.11079,24.164,24.44075,24.44075,24.1324,24.188
2025-06-16T21:00:00.000000Z,107402,24.1345,24.2515,24.09433,24.183,24.1345,24.2515,24.09433,24.183,24.214,24.2673,24.1457,24.2165
2025-06-17T21:00:00.000000Z,120557,24.161,24.3751,24.097,24.1595,24.161,24.3751,24.097,24.1595,24.2305,24.38998,24.129,24.192
2025-06-18T21:00:00.000000Z,79764,24.126,24.3708,24.097,24.2635,24.126,24.3708,24.097,24.2635,24.241,24.393,24.1623,24.2925
2025-06-19T21:00:00.000000Z,120703,24.19325,24.3684,24.13665,24.163,24.19325,24.3684,24.13665,24.163,24.30825,24.41978,24.1931,24.2505
2025-06-22T21:00:00.000000Z,125707,24.26225,24.332,24.1265,24.145,24.26225,24.332,24.1265,24.145,24.3545,24.39225,24.1472,24.186
2025-06-23T21:00:00.000000Z,106861,24.133,24.2172,24.04748,24.1655,24.133,24.2172,24.04748,24.1655,24.2175,24.2599,24.0609,24.2135
2025-06-24T21:00:00.000000Z,101225,24.1595,24.2868,24.0767,24.237,24.1595,24.2868,24.0767,24.237,24.2385,24.30212,24.0925,24.27
2025-06-25T21:00:00.000000Z,122598,24.211,24.5415,24.1592,24.474,24.211,24.5415,24.1592,24.474,24.292,24.55582,24.18846,24.5165
2025-06-26T21:00:00.000000Z,93555,24.4515,24.6108,24.30821,24.392,24.4515,24.6108,24.30821,24.392,24.5445,24.6268,24.3335,24.506
2025-06-29T21:00:00.000000Z,93270,24.39463,24.422,24.263,24.3045,24.39463,24.422,24.263,24.3045,24.50963,24.50963,24.2804,24.3285
2025-06-30T21:00:00.000000Z,111353,24.3015,24.343,24.13124,24.175,24.3015,24.343,24.13124,24.175,24.4165,24.425,24.1549,24.2075
2025-07-01T21:00:00.000000Z,110047,24.167,24.2771,23.90648,23.938,24.167,24.2771,23.90648,23.938,24.2255,24.29455,23.9345,23.963
2025-07-02T21:00:00.000000Z,96976,23.93,24.008,23.8335,23.9025,23.93,24.008,23.8335,23.9025,23.991,24.0493,23.8785,23.938
2025-07-03T21:00:00.000000Z,71435,23.8845,24.0579,23.84485,23.929,23.8845,24.0579,23.84485,23.929,23.9535,24.07729,23.9175,24.044
2025-07-06T21:00:00.000000Z,102927,23.984,24.313,23.97123,24.2865,23.984,24.313,23.97123,24.2865,24.099,24.33066,24.031,24.302
2025-07-07T21:00:00.000000Z,108620,24.272,24.3285,24.0955,24.16,24.272,24.3285,24.0955,24.16,24.3165,24.38736,24.1087,24.189
2025-07-08T21:00:00.000000Z,91977,24.159,24.3018,24.09448,24.204,24.159,24.3018,24.09448,24.204,24.188,24.31339,24.141,24.2415
2025-07-09T21:00:00.000000Z,88657,24.1805,24.2345,24.02261,24.084,24.1805,24.2345,24.02261,24.084,24.2585,24.28585,24.03487,24.1165
2025-07-10T21:00:00.000000Z,83682,24.0405,24.26498,24.03494,24.1905,24.0405,24.26498,24.03494,24.1905,24.1315,24.2795,24.06207,24.24644
2025-07-13T21:00:00.000000Z,85406,24.1284,24.22747,24.02383,24.0425,24.1284,24.22747,24.02383,24.0425,24.24087,24.24726,24.0373,24.058
2025-07-14T21:00:00.000000Z,88586,24.0165,24.052,23.856,23.9755,24.0165,24.052,23.856,23.9755,24.0685,24.11891,23.8686,24.0065
2025-07-15T21:00:00.000000Z,105433,23.9755,24.04632,23.882,23.903,23.9755,24.04632,23.882,23.903,24.0505,24.0581,23.9024,23.925
2025-07-16T21:00:00.000000Z,85525,23.852,24.0269,23.8495,23.88853,23.852,24.0269,23.8495,23.88853,23.967,24.03786,23.8911,23.9405
2025-07-17T21:00:00.000000Z,70610,23.8995,23.9515,23.7019,23.713,23.8995,23.9515,23.7019,23.713,23.974,24.02666,23.7385,23.7925
2025-07-20T21:00:00.000000Z,80564,23.71586,23.95421,23.68616,23.7552,23.71586,23.95421,23.68616,23.7552,23.83086,23.96613,23.72714,23.8
2025-07-21T21:00:00.000000Z,95326,23.718,23.8424,23.63333,23.7485,23.718,23.8424,23.63333,23.7485,23.82608,23.85499,23.64478,23.78547
2025-07-22T21:00:00.000000Z,90650,23.681,23.82759,23.67722,23.7825,23.681,23.82759,23.67722,23.7825,23.793,23.83958,23.72068,23.81
2025-07-23T21:00:00.000000Z,75098,23.792,23.9001,23.7505,23.7905,23.792,23.9001,23.7505,23.7905,23.8765,23.91613,23.7927,23.828
2025-07-24T21:00:00.000000Z,72770,23.795,23.916,23.734,23.83625,23.795,23.916,23.734,23.83625,23.856,23.9515,23.79395,23.95125
2025-07-27T21:00:00.000000Z,76977,23.78905,24.0047,23.74925,23.84415,23.78905,24.0047,23.74925,23.84415,23.85843,24.01619,23.8201,23.888
2025-07-28T21:00:00.000000Z,74927,23.848,23.9678,23.83591,23.8585,23.848,23.9678,23.83591,23.8585,23.911,23.97872,23.852,23.878
2025-07-29T21:00:00.000000Z,107231,23.8585,23.9166,23.764,23.814,23.8585,23.9166,23.764,23.814,23.9595,23.9715,23.806,23.8575
2025-07-30T21:00:00.000000Z,92890,23.7995,24.09658,23.76244,24.042,23.7995,24.09658,23.76244,24.042,23.887,24.11,23.8214,24.0805
2025-07-31T21:00:00.000000Z,100848,24.0065,24.13962,23.89857,23.9535,24.0065,24.13962,23.89857,23.9535,24.0815,24.17814,23.9136,23.99
2025-08-03T21:00:00.000000Z,84167,23.9535,24.00863,23.7855,23.8075,23.9535,24.00863,23.7855,23.8075,23.99,24.12363,23.80982,23.8445
2025-08-04T21:00:00.000000Z,76065,23.7725,23.987,23.76509,23.8025,23.7725,23.987,23.76509,23.8025,23.8685,23.99787,23.7935,23.837
2025-08-05T21:00:00.000000Z,73924,23.76875,23.81075,23.65136,23.726,23.76875,23.81075,23.65136,23.726,23.88375,23.89177,23.6653,23.7765
2025-08-06T21:00:00.000000Z,84214,23.6655,23.90623,23.63807,23.8054,23.6655,23.90623,23.63807,23.8054,23.7805,23.9179,23.65143,23.85
2025-08-07T21:00:00.000000Z,69279,23.781,23.8726,23.7349,23.815,23.781,23.8726,23.7349,23.815,23.889,23.9315,23.7701,23.9165
2025-08-10T21:00:00.000000Z,75407,23.78344,23.88204,23.75828,23.82,23.78344,23.88204,23.75828,23.82,23.89844,23.9045,23.7878,23.887
2025-08-11T21:00:00.000000Z,107214,23.812,23.87384,23.711,23.7365,23.812,23.87384,23.711,23.7365,23.8955,23.93286,23.72604,23.8
2025-08-12T21:00:00.000000Z,64980,23.702,23.7923,23.66444,23.768,23.702,23.7923,23.66444,23.768,23.816,23.81984,23.70689,23.7965
2025-08-13T21:00:00.000000Z,104341,23.746,23.92839,23.73691,23.78902,23.746,23.92839,23.73691,23.78902,23.835,23.94797,23.76799,23.81196
2025-08-14T21:00:00.000000Z,82786,23.774,23.8749,23.74347,23.8334,23.774,23.8749,23.74347,23.8334,23.8855,23.89302,23.7545,23.8544
2025-08-17T21:00:00.000000Z,70829,23.81214,23.88978,23.78746,23.79451,23.81214,23.88978,23.78746,23.79451,23.87503,23.92032,23.7987,23.81907
2025-08-18T21:00:00.000000Z,93124,23.7585,23.86536,23.7585,23.8505,23.7585,23.86536,23.7585,23.8505,23.8735,23.90902,23.7785,23.866
2025-08-19T21:00:00.000000Z,104633,23.82707,23.9166,23.75543,23.77066,23.82707,23.9166,23.75543,23.77066,23.86607,23.92838,23.7647,23.79166
2025-08-20T21:00:00.000000Z,104770,23.75369,23.9074,23.71639,23.761,23.75369,23.9074,23.71639,23.761,23.83207,23.91969,23.7607,23.779
2025-08-21T21:00:00.000000Z,111942,23.6945,23.7701,23.56532,23.59648,23.6945,23.7701,23.56532,23.59648,23.75388,23.80883,23.5762,23.63109
2025-08-24T21:00:00.000000Z,72351,23.55226,23.7633,23.53888,23.67538,23.55226,23.7633,23.53888,23.67538,23.6544,23.77665,23.56104,23.69638
2025-08-25T21:00:00.000000Z,112401,23.61557,23.82071,23.6045,23.74992,23.61557,23.82071,23.6045,23.74992,23.71097,23.8375,23.67529,23.7685
2025-08-26T21:00:00.000000Z,109547,23.73161,23.90315,23.70926,23.87132,23.73161,23.90315,23.70926,23.87132,23.789,23.9148,23.7295,23.891
2025-08-27T21:00:00.000000Z,108934,23.82,23.93583,23.8038,23.90183,23.82,23.93583,23.8038,23.90183,23.89986,23.96078,23.8155,23.92283
2025-08-28T21:00:00.000000Z,122495,23.869,23.9679,23.80153,23.82343,23.869,23.9679,23.80153,23.82343,23.94259,23.98,23.8181,23.85338
2025-08-31T21:00:00.000000Z,72627,23.80447,23.8735,23.73188,23.86143,23.80447,23.8735,23.73188,23.86143,23.91947,23.94712,23.74299,23.8806
2025-09-01T21:00:00.000000Z,135612,23.82446,23.86541,23.65617,23.69057,23.82446,23.86541,23.65617,23.69057,23.884,23.8956,23.66729,23.71168
2025-09-02T21:00:00.000000Z,102763,23.65498,23.77026,23.6076,23.74351,23.65498,23.77026,23.6076,23.74351,23.72808,23.7866,23.61758,23.76512
2025-09-03T21:00:00.000000Z,122571,23.7314,23.94574,23.71579,23.8658,23.7314,23.94574,23.71579,23.8658,23.78148,23.95698,23.7318,23.8868
2025-09-04T21:00:00.000000Z,120709,23.865,23.89207,23.71593,23.74641,23.865,23.89207,23.71593,23.74641,23.9181,23.9441,23.74106,23.78333
2025-09-07T21:00:00.000000Z,126734,23.66295,23.784,23.6247,23.68445,23.66295,23.784,23.6247,23.68445,23.77795,23.82778,23.6742,23.70545
2025-09-08T21:00:00.000000Z,114317,23.70726,23.7622,23.66137,23.7246,23.70726,23.7622,23.66137,23.7246,23.74373,23.7716,23.68394,23.7427
2025-09-09T21:00:00.000000Z,91236,23.68865,23.80708,23.62772,23.64675,23.68865,23.80708,23.62772,23.64675,23.7463,23.82926,23.6432,23.67244
2025-09-10T21:00:00.000000Z,115061,23.6221,23.7155,23.54787,23.5583,23.6221,23.7155,23.54787,23.5583,23.69198,23.76056,23.5611,23.5768
2025-09-11T21:00:00.000000Z,135251,23.58066,23.58261,23.50168,23.55812,23.58066,23.58261,23.50168,23.55812,23.6354,23.6409,23.5113,23.57912
2025-09-14T21:00:00.000000Z,98571,23.49634,23.65,23.47636,23.59215,23.49634,23.65,23.47636,23.59215,23.61134,23.66364,23.53094,23.6094
2025-09-15T21:00:00.000000Z,114585,23.58638,23.7389,23.5741,23.65004,23.58638,23.7389,23.5741,23.65004,23.62245,23.75084,23.61039,23.67104
2025-09-16T21:00:00.000000Z,129385,23.6394,23.7506,23.62205,23.69112,23.6394,23.7506,23.62205,23.69112,23.7257,23.76561,23.64866,23.71212
2025-09-17T21:00:00.000000Z,106027,23.62735,23.7702,23.48563,23.504,23.62735,23.7702,23.48563,23.504,23.74235,23.78069,23.4996,23.525
2025-09-18T21:00:00.000000Z,100535,23.4682,23.53207,23.32827,23.33941,23.4682,23.53207,23.32827,23.33941,23.5803,23.58125,23.3417,23.37711
2025-09-21T21:00:00.000000Z,113976,23.31327,23.4446,23.27387,23.40959,23.31327,23.4446,23.27387,23.40959,23.42827,23.45637,23.31517,23.43059
2025-09-22T21:00:00.000000Z,112878,23.3661,23.48021,23.28657,23.31114,23.3661,23.48021,23.28657,23.31114,23.4629,23.49257,23.3007,23.33554
2025-09-23T21:00:00.000000Z,94620,23.2893,23.3428,23.22312,23.31298,23.2893,23.3428,23.22312,23.31298,23.3891,23.39808,23.23518,23.33398
2025-09-24T21:00:00.000000Z,113837,23.2592,23.37897,23.225,23.24599,23.2592,23.37897,23.225,23.24599,23.3281,23.39173,23.24698,23.26699
2025-09-25T21:00:00.000000Z,102958,23.22609,23.3389,23.2126,23.21651,23.22609,23.3389,23.2126,23.21651,23.34109,23.34975,23.23544,23.24138
2025-09-28T21:00:00.000000Z,127582,23.22958,23.2695,23.16443,23.18837,23.22958,23.2695,23.16443,23.18837,23.34458,23.34526,23.1741,23.21328
2025-09-29T21:00:00.000000Z,94475,23.15037,23.28153,23.1455,23.20054,23.15037,23.28153,23.1455,23.20054,23.23937,23.2932,23.16959,23.22843
2025-09-30T21:00:00.000000Z,116010,23.17191,23.23748,23.12035,23.21958,23.17191,23.23748,23.12035,23.21958,23.23769,23.27242,23.14175,23.24058
2025-10-01T21:00:00.000000Z,104246,23.15844,23.26414,23.13839,23.22893,23.15844,23.26414,23.13839,23.22893,23.2466,23.27845,23.15076,23.24993
2025-10-02T21:00:00.000000Z,91716,23.19934,23.27686,23.16381,23.20627,23.19934,23.27686,23.16381,23.20627,23.31434,23.32027,23.17953,23.24273
2025-10-05T21:00:00.000000Z,103342,23.15952,23.2415,23.08515,23.14381,23.15952,23.2415,23.08515,23.14381,23.20834,23.25275,23.11632,23.17244
2025-10-06T21:00:00.000000Z,97412,23.13248,23.17058,23.03968,23.10646,23.13248,23.17058,23.03968,23.10646,23.20302,23.21608,23.0512,23.13464
2025-10-07T21:00:00.000000Z,92167,23.1078,23.1203,22.93823,22.98053,23.1078,23.1203,22.93823,22.98053,23.15472,23.16889,22.9522,23.00773
2025-10-08T21:00:00.000000Z,101769,22.98014,23.02417,22.83109,22.89005,22.98014,23.02417,22.83109,22.89005,23.04669,23.06411,22.84273,22.91578
2025-10-09T21:00:00.000000Z,111188,22.83427,23.37311,22.82387,23.36449,22.83427,23.37311,22.82387,23.36449,22.94633,23.40394,22.8355,23.40101
2025-10-12T21:00:00.000000Z,93350,23.17153,23.22832,23.03708,23.08573,23.17153,23.22832,23.03708,23.08573,23.2374,23.31299,23.0477,23.10724
2025-10-13T21:00:00.000000Z,128356,23.0324,23.22773,23.0324,23.13193,23.0324,23.22773,23.0324,23.13193,23.1292,23.2439,23.07249,23.16467
2025-10-14T21:00:00.000000Z,122311,23.15441,23.2573,23.05505,23.22384,23.15441,23.2573,23.05505,23.22384,23.21225,23.27077,23.06691,23.24484
2025-10-15T21:00:00.000000Z,120523,23.2329,23.3044,23.1796,23.27146,23.2329,23.3044,23.1796,23.27146,23.29107,23.32184,23.1918,23.31897
2025-10-16T21:00:00.000000Z,132468,23.24489,23.45393,23.23854,23.28134,23.24489,23.45393,23.23854,23.28134,23.34965,23.46568,23.26906,23.35472
2025-10-19T21:00:00.000000Z,103672,23.28743,23.33217,23.07082,23.07477,23.28743,23.33217,23.07082,23.07477,23.39325,23.39964,23.0916,23.10331
2025-10-20T21:00:00.000000Z,115828,23.07692,23.3408,23.01009,23.23861,23.07692,23.3408,23.01009,23.23861,23.18826,23.35286,23.05767,23.27109
2025-10-21T21:00:00.000000Z,125730,23.2287,23.3364,23.12376,23.2284,23.2287,23.3364,23.12376,23.2284,23.31589,23.34953,23.13579,23.26101
2025-10-22T21:00:00.000000Z,106403,23.2205,23.27169,23.03988,23.08124,23.2205,23.27169,23.03988,23.08124,23.2987,23.32586,23.05167,23.11346
2025-10-23T21:00:00.000000Z,119407,23.04694,23.1298,22.90765,22.94945,23.04694,23.1298,22.90765,22.94945,23.12542,23.1933,22.92095,23.01211
2025-10-26T21:00:00.000000Z,114594,22.89585,23.0039,22.86104,22.95641,22.89585,23.0039,22.86104,22.95641,22.94977,23.0132,22.90304,22.9833
2025-10-27T21:00:00.000000Z,115582,22.91258,23.0504,22.74836,22.75459,22.91258,23.0504,22.74836,22.75459,22.98304,23.06132,22.76269,22.78147
2025-10-28T21:00:00.000000Z,136356,22.73847,22.77967,22.55577,22.68459,22.73847,22.77967,22.55577,22.68459,22.81074,22.82063,22.5844,22.72145
2025-10-29T21:00:00.000000Z,120542,22.67179,22.8004,22.63051,22.70554,22.67179,22.8004,22.63051,22.70554,22.74829,22.8117,22.65151,22.76269
2025-10-30T21:00:00.000000Z,107609,22.67984,22.7936,22.67861,22.76303,22.67984,22.7936,22.67861,22.76303,22.79484,22.8065,22.7179,22.80293
2025-11-02T22:00:00.000000Z,108465,22.73534,22.7754,22.66558,22.73644,22.73534,22.7754,22.66558,22.73644,22.8015,22.81989,22.6781,22.77002
2025-11-03T22:00:00.000000Z,115334,22.70928,22.88329,22.70646,22.80722,22.70928,22.88329,22.70646,22.80722,22.7894,22.89438,22.7467,22.83726
2025-11-04T22:00:00.000000Z,142565,22.76242,22.87048,22.67061,22.70689,22.76242,22.87048,22.67061,22.70689,22.86224,22.89134,22.6866,22.7333
2025-11-05T22:00:00.000000Z,111690,22.69895,22.83433,22.65878,22.7975,22.69895,22.83433,22.65878,22.7975,22.77613,22.86077,22.67132,22.84108
2025-11-06T22:00:00.000000Z,161209,22.75353,22.83223,22.68411,22.75092,22.75353,22.83223,22.68411,22.75092,22.86853,22.87814,22.6948,22.79368
2025-11-09T22:00:00.000000Z,127549,22.75094,22.75751,22.55338,22.5921,22.75094,22.75751,22.55338,22.5921,22.86594,22.87014,22.56471,22.61839
2025-11-10T22:00:00.000000Z,107502,22.579,22.62135,22.47409,22.54829,22.579,22.62135,22.47409,22.54829,22.66202,22.66483,22.48483,22.58481
2025-11-11T22:00:00.000000Z,94958,22.52299,22.57512,22.3367,22.42146,22.52299,22.57512,22.3367,22.42146,22.63458,22.63458,22.34775,22.45309
2025-11-12T22:00:00.000000Z,124952,22.39721,22.5187,22.29722,22.46073,22.39721,22.5187,22.29722,22.46073,22.46232,22.53231,22.3104,22.49936
2025-11-13T22:00:00.000000Z,133822,22.4412,22.64443,22.3431,22.47671,22.4412,22.64443,22.3431,22.47671,22.53595,22.65655,22.3625,22.52804
2025-11-16T22:00:00.000000Z,127080,22.41621,22.63105,22.41529,22.56758,22.41621,22.63105,22.41529,22.56758,22.53121,22.6445,22.4498,22.59823
2025-11-17T22:00:00.000000Z,132791,22.56869,22.6966,22.55205,22.57638,22.56869,22.6966,22.55205,22.57638,22.65745,22.7089,22.5638,22.60294
2025-11-18T22:00:00.000000Z,121437,22.56193,22.59737,22.42743,22.43824,22.56193,22.59737,22.42743,22.43824,22.6447,22.6447,22.44864,22.47692
2025-11-19T22:00:00.000000Z,132088,22.42819,22.56913,22.40642,22.51795,22.42819,22.56913,22.40642,22.51795,22.52373,22.584,22.4258,22.54933
2025-11-20T22:00:00.000000Z,109239,22.47952,22.8423,22.45198,22.74023,22.47952,22.8423,22.45198,22.74023,22.59452,22.85311,22.52814,22.77929
2025-11-23T22:00:00.000000Z,136319,22.73248,22.77078,22.61333,22.65792,22.73248,22.77078,22.61333,22.65792,22.79422,22.84706,22.62536,22.68306
2025-11-24T22:00:00.000000Z,122837,22.6548,22.77135,22.60166,22.66228,22.6548,22.77135,22.60166,22.66228,22.72862,22.78306,22.6123,22.69138
2025-11-25T22:00:00.000000Z,147238,22.61885,22.69673,22.49409,22.67886,22.61885,22.69673,22.49409,22.67886,22.70541,22.73514,22.5069,22.71503
2025-11-26T22:00:00.000000Z,68485,22.6607,22.73336,22.63537,22.68905,22.6607,22.73336,22.63537,22.68905,22.7213,22.74713,22.67219,22.7295
2025-11-27T22:00:00.000000Z,253783,22.64239,22.7166,22.56749,22.62786,22.64239,22.7166,22.56749,22.62786,22.75174,22.75174,22.58065,22.67188
2025-11-30T22:00:00.000000Z,145126,22.60403,22.68541,22.55949,22.5699,22.60403,22.68541,22.55949,22.5699,22.69321,22.72661,22.57182,22.59659
2025-12-01T22:00:00.000000Z,115265,22.55039,22.63798,22.5472,22.58031,22.55039,22.63798,22.5472,22.58031,22.60655,22.64897,22.56408,22.62101
2025-12-02T22:00:00.000000Z,119250,22.54642,22.7543,22.54432,22.74177,22.54642,22.7543,22.54432,22.74177,22.66142,22.76657,22.59033,22.76072
2025-12-03T22:00:00.000000Z,123645,22.73398,22.7606,22.59609,22.63663,22.73398,22.7606,22.59609,22.63663,22.76719,22.77664,22.62644,22.67388
2025-12-04T22:00:00.000000Z,101999,22.62927,22.6552,22.54769,22.5482,22.62927,22.6552,22.54769,22.5482,22.68423,22.68658,22.5673,22.59371
2025-12-07T22:00:00.000000Z,99890,22.54092,22.7075,22.53897,22.68606,22.54092,22.7075,22.53897,22.68606,22.61472,22.72359,22.56351,22.71797
2025-12-08T22:00:00.000000Z,99677,22.66501,22.78891,22.6553,22.67128,22.66501,22.78891,22.6553,22.67128,22.7311,22.80056,22.66904,22.698
2025-12-09T22:00:00.000000Z,120327,22.62964,22.68751,22.593,22.63849,22.62964,22.68751,22.593,22.63849,22.70424,22.72378,22.6041,22.6673
2025-12-10T22:00:00.000000Z,129811,22.61051,22.69118,22.57005,22.57033,22.61051,22.69118,22.57005,22.57033,22.67171,22.73958,22.5895,22.59664
2025-12-11T22:00:00.000000Z,118613,22.57416,22.60421,22.50214,22.55437,22.57416,22.60421,22.50214,22.55437,22.62641,22.63147,22.51492,22.60214
2025-12-14T22:00:00.000000Z,98861,22.51609,22.56456,22.43425,22.44243,22.51609,22.56456,22.43425,22.44243,22.62734,22.63023,22.4471,22.4878
2025-12-15T22:00:00.000000Z,98404,22.41365,22.54182,22.40717,22.47311,22.41365,22.54182,22.40717,22.47311,22.52865,22.6146,22.43625,22.50269
2025-12-16T22:00:00.000000Z,115032,22.44659,22.49028,22.289,22.42154,22.44659,22.49028,22.289,22.42154,22.53649,22.53827,22.30231,22.44848
2025-12-17T22:00:00.000000Z,126685,22.35874,22.54213,22.35575,22.3741,22.35874,22.54213,22.35575,22.3741,22.47374,22.56412,22.3692,22.40771
2025-12-18T22:00:00.000000Z,107561,22.35171,22.4726,22.35171,22.42118,22.35171,22.4726,22.35171,22.42118,22.46671,22.4844,22.37293,22.46541
2025-12-21T22:00:00.000000Z,125717,22.39642,22.5226,22.37615,22.48622,22.39642,22.5226,22.37615,22.48622,22.51142,22.5362,22.38854,22.50744
2025-12-22T22:00:00.000000Z,98612,22.43251,22.5576,22.43251,22.53826,22.43251,22.5576,22.43251,22.53826,22.54542,22.57797,22.503,22.56847
2025-12-23T22:00:00.000000Z,80511,22.49177,22.57863,22.44881,22.47614,22.49177,22.57863,22.44881,22.47614,22.57703,22.60967,22.46111,22.54282
2025-12-25T22:00:00.000000Z,66865,22.46531,22.53964,22.388,22.45459,22.46531,22.53964,22.388,22.45459,22.58031,22.58031,22.45304,22.53809
2025-12-28T22:00:00.000000Z,105345,22.43803,22.5767,22.40026,22.51482,22.43803,22.5767,22.40026,22.51482,22.55303,22.59221,22.413,22.54971
2025-12-29T22:00:00.000000Z,52636,22.48684,22.53394,22.31104,22.32506,22.48684,22.53394,22.31104,22.32506,22.58513,22.58802,22.32821,22.35283
2025-12-30T22:00:00.000000Z,57814,22.30508,22.36544,22.23391,22.29465,22.30508,22.36544,22.23391,22.29465,22.39995,22.40175,22.24773,22.33365
2026-01-01T22:00:00.000000Z,55489,22.28114,22.3216,22.17505,22.18052,22.28114,22.3216,22.17505,22.18052,22.37806,22.38617,22.1891,22.22721
2026-01-04T22:00:00.000000Z,117370,22.13704,22.1933,22.09064,22.14804,22.13704,22.1933,22.09064,22.14804,22.23356,22.23356,22.103,22.18105
2026-01-05T22:00:00.000000Z,116720,22.14498,22.1796,22.05983,22.06418,22.14498,22.1796,22.05983,22.06418,22.20746,22.22637,22.0755,22.09605
2026-01-06T22:00:00.000000Z,105472,22.0384,22.21948,22.0247,22.12947,22.0384,22.21948,22.0247,22.12947,22.1471,22.23618,22.07999,22.16002
2026-01-07T22:00:00.000000Z,118574,22.12287,22.2207,22.12235,22.20615,22.12287,22.2207,22.12235,22.20615,22.16934,22.23521,22.13728,22.22814
2026-01-08T22:00:00.000000Z,106706,22.14737,22.25418,22.06032,22.0705,22.14737,22.25418,22.06032,22.0705,22.237,22.26635,22.08964,22.13971
2026-01-11T22:00:00.000000Z,116157,22.05811,22.1294,22.04068,22.05135,22.05811,22.1294,22.04068,22.05135,22.17311,22.17958,22.0537,22.09222
2026-01-12T22:00:00.000000Z,138324,22.04557,22.1755,21.99585,21.99871,22.04557,22.1755,21.99585,21.99871,22.10159,22.18351,22.02074,22.03176
2026-01-13T22:00:00.000000Z,122084,21.95313,22.0909,21.95313,22.04577,21.95313,22.0909,21.95313,22.04577,22.03695,22.10557,21.9716,22.07326
2026-01-14T22:00:00.000000Z,93854,22.03379,22.06415,21.8332,21.84996,22.03379,22.06415,21.8332,21.84996,22.10891,22.11711,21.8506,21.87874
2026-01-15T22:00:00.000000Z,127009,21.85406,22.02154,21.84092,21.92578,21.85406,22.02154,21.84092,21.92578,21.91838,22.03382,21.86895,21.9741
2026-01-18T22:00:00.000000Z,65943,21.9546,22.0888,21.92677,21.97291,21.9546,22.0888,21.92677,21.97291,22.01654,22.0985,21.97098,22.02657
2026-01-19T22:00:00.000000Z,119959,21.9674,22.21859,21.95559,22.05614,21.9674,22.21859,21.95559,22.05614,22.06743,22.23057,22.00491,22.10343
2026-01-20T22:00:00.000000Z,130615,22.04848,22.08709,21.79144,21.83219,22.04848,22.08709,21.79144,21.83219,22.16032,22.16032,21.80451,21.85853
2026-01-21T22:00:00.000000Z,114567,21.80068,21.8638,21.65168,21.75998,21.80068,21.8638,21.65168,21.75998,21.85817,21.89887,21.66472,21.7927
