time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-19T05:00:00.000000Z,1169,23.56616,23.5693,23.5401,23.55982,23.56616,23.5693,23.5401,23.55982,23.58587,23.587,23.55709,23.57419
2025-03-19T06:00:00.000000Z,2341,23.55997,23.59639,23.55724,23.59639,23.55997,23.59639,23.55724,23.59639,23.5745,23.61464,23.57279,23.61149
2025-03-19T07:00:00.000000Z,6821,23.59633,23.6874,23.583,23.62576,23.59633,23.6874,23.583,23.62576,23.61098,23.70387,23.6009,23.65874
2025-03-19T08:00:00.000000Z,5858,23.62525,23.6965,23.61103,23.6931,23.62525,23.6965,23.61103,23.6931,23.651,23.71178,23.6243,23.70628
2025-03-19T09:00:00.000000Z,3912,23.6931,23.705,23.63213,23.6445,23.6931,23.705,23.63213,23.6445,23.70635,23.7207,23.6464,23.6585
2025-03-19T10:00:00.000000Z,4998,23.6445,23.6555,23.55493,23.55838,23.6445,23.6555,23.55493,23.55838,23.6575,23.66787,23.5733,23.5897
2025-03-19T11:00:00.000000Z,5274,23.55838,23.56805,23.52545,23.53549,23.55838,23.56805,23.52545,23.53549,23.59141,23.59141,23.5392,23.5493
2025-03-19T12:00:00.000000Z,6352,23.536,23.5418,23.4975,23.50103,23.536,23.5418,23.4975,23.50103,23.549,23.55486,23.5093,23.5115
2025-03-19T13:00:00.000000Z,8319,23.50103,23.5495,23.4731,23.533,23.50103,23.5495,23.4731,23.533,23.511,23.5653,23.48643,23.54373
2025-03-19T14:00:00.000000Z,5031,23.5335,23.55273,23.505,23.5257,23.5335,23.55273,23.505,23.5257,23.54373,23.5669,23.51952,23.5415
2025-03-19T15:00:00.000000Z,5821,23.5257,23.546,23.5044,23.53579,23.5257,23.546,23.5044,23.53579,23.5395,23.5597,23.5184,23.54859
2025-03-19T16:00:00.000000Z,6329,23.53587,23.5649,23.5335,23.5461,23.53587,23.5649,23.5335,23.5461,23.54926,23.5805,23.548,23.55953
2025-03-19T17:00:00.000000Z,5238,23.5461,23.55599,23.50188,23.50188,23.5461,23.55599,23.50188,23.50188,23.5615,23.60201,23.5408,23.60201
2025-03-19T18:00:00.000000Z,10612,23.4949,23.554,23.49408,23.53392,23.4949,23.554,23.49408,23.53392,23.60142,23.61519,23.5365,23.5484
2025-03-19T19:00:00.000000Z,9306,23.53285,23.5405,23.50986,23.5325,23.53285,23.5405,23.50986,23.5325,23.548,23.5558,23.5277,23.54698
2025-03-19T20:00:00.000000Z,7183,23.532,23.57056,23.50405,23.5365,23.532,23.57056,23.50405,23.5365,23.5459,23.644,23.54494,23.6035
2025-03-19T21:00:00.000000Z,44,23.5015,23.521,23.4985,23.5055,23.5015,23.521,23.4985,23.5055,23.615,23.6155,23.5875,23.602
2025-03-19T22:00:00.000000Z,287,23.5075,23.553,23.5075,23.532,23.5075,23.553,23.5075,23.532,23.6105,23.63912,23.593,23.611
2025-03-19T23:00:00.000000Z,525,23.53776,23.56063,23.53259,23.54984,23.53776,23.56063,23.53259,23.54984,23.607,23.62484,23.5694,23.58424
2025-03-20T00:00:00.000000Z,1138,23.55065,23.55798,23.50365,23.52501,23.55065,23.55798,23.50365,23.52501,23.58396,23.59011,23.5386,23.54779
2025-03-20T01:00:00.000000Z,785,23.5323,23.5662,23.52344,23.55902,23.5323,23.5662,23.52344,23.55902,23.54779,23.58793,23.54559,23.58687
2025-03-20T02:00:00.000000Z,669,23.55843,23.56193,23.54071,23.5535,23.55843,23.56193,23.54071,23.5535,23.58611,23.58749,23.5619,23.5821
2025-03-20T03:00:00.000000Z,815,23.55514,23.5574,23.51792,23.52075,23.55514,23.5574,23.51792,23.52075,23.5823,23.58462,23.53841,23.54263
2025-03-20T04:00:00.000000Z,963,23.52013,23.54084,23.51721,23.53954,23.52013,23.54084,23.51721,23.53954,23.54254,23.57109,23.53945,23.56906
2025-03-20T05:00:00.000000Z,763,23.54059,23.54677,23.52629,23.53059,23.54059,23.54677,23.52629,23.53059,23.56641,23.57217,23.54495,23.54657
2025-03-20T06:00:00.000000Z,4314,23.52986,23.5706,23.52728,23.56254,23.52986,23.5706,23.52728,23.56254,23.54592,23.59139,23.54422,23.57795
2025-03-20T07:00:00.000000Z,7583,23.56238,23.59714,23.542,23.55288,23.56238,23.59714,23.542,23.55288,23.57836,23.61081,23.5571,23.5662
2025-03-20T08:00:00.000000Z,4940,23.55199,23.5844,23.52654,23.5774,23.55199,23.5844,23.52654,23.5774,23.567,23.59591,23.53934,23.59047
2025-03-20T09:00:00.000000Z,5330,23.57774,23.59982,23.555,23.5996,23.57774,23.59982,23.555,23.5996,23.59055,23.61368,23.56792,23.60945
2025-03-20T10:00:00.000000Z,5746,23.5994,23.6024,23.55423,23.56534,23.5994,23.6024,23.55423,23.56534,23.60945,23.61394,23.568,23.5798
2025-03-20T11:00:00.000000Z,4893,23.56442,23.60683,23.55377,23.58116,23.56442,23.60683,23.55377,23.58116,23.5798,23.62054,23.5686,23.60934
2025-03-20T12:00:00.000000Z,6826,23.58254,23.6373,23.52993,23.5375,23.58254,23.6373,23.52993,23.5375,23.61085,23.65334,23.5537,23.5732
2025-03-20T13:00:00.000000Z,8810,23.5375,23.61,23.51635,23.5795,23.5375,23.61,23.51635,23.5795,23.5733,23.6219,23.53846,23.6195
2025-03-20T14:00:00.000000Z,6372,23.5785,23.5963,23.5612,23.56568,23.5785,23.5963,23.5612,23.56568,23.62,23.62373,23.57848,23.57848
2025-03-20T15:00:00.000000Z,4504,23.56641,23.5752,23.52239,23.52377,23.56641,23.5752,23.52239,23.52377,23.57921,23.5896,23.53519,23.53713
2025-03-20T16:00:00.000000Z,4975,23.52266,23.56708,23.5226,23.55892,23.52266,23.56708,23.5226,23.55892,23.5366,23.583,23.5366,23.57522
2025-03-20T17:00:00.000000Z,4787,23.55894,23.55894,23.5201,23.5243,23.55894,23.55894,23.5201,23.5243,23.57516,23.57516,23.5354,23.5399
2025-03-20T18:00:00.000000Z,3970,23.52408,23.52501,23.49778,23.5101,23.52408,23.52501,23.49778,23.5101,23.53893,23.53983,23.51417,23.52406
2025-03-20T19:00:00.000000Z,3450,23.5099,23.5273,23.49666,23.52194,23.5099,23.5273,23.49666,23.52194,23.52371,23.53895,23.5117,23.53732
2025-03-20T20:00:00.000000Z,2234,23.52273,23.52273,23.5045,23.5085,23.52273,23.52273,23.5045,23.5085,23.53817,23.547,23.5266,23.54
2025-03-20T21:00:00.000000Z,1,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.59,23.59,23.59,23.59
2025-03-20T22:00:00.000000Z,57,23.491,23.5015,23.48,23.4805,23.491,23.5015,23.48,23.4805,23.6035,23.6045,23.592,23.5955
2025-03-20T23:00:00.000000Z,279,23.5071,23.53532,23.5071,23.52869,23.5071,23.53532,23.5071,23.52869,23.5635,23.5655,23.543,23.5485
2025-03-21T00:00:00.000000Z,1325,23.52874,23.53231,23.49559,23.5104,23.52874,23.53231,23.49559,23.5104,23.5485,23.56087,23.517,23.52
2025-03-21T01:00:00.000000Z,1074,23.50125,23.5241,23.49959,23.50676,23.50125,23.5241,23.49959,23.50676,23.52,23.54767,23.52,23.52992
2025-03-21T02:00:00.000000Z,475,23.50813,23.531,23.49875,23.531,23.50813,23.531,23.49875,23.531,23.53132,23.55461,23.52624,23.55461
2025-03-21T03:00:00.000000Z,629,23.53097,23.5518,23.52798,23.53845,23.53097,23.5518,23.52798,23.53845,23.55443,23.57336,23.5438,23.56162
2025-03-21T04:00:00.000000Z,448,23.53971,23.5424,23.52476,23.52785,23.53971,23.5424,23.52476,23.52785,23.56293,23.5663,23.5418,23.5434
2025-03-21T05:00:00.000000Z,981,23.53068,23.53783,23.52003,23.52617,23.53068,23.53783,23.52003,23.52617,23.5434,23.55433,23.5351,23.54205
2025-03-21T06:00:00.000000Z,5585,23.52711,23.5362,23.50125,23.52375,23.52711,23.5362,23.50125,23.52375,23.54309,23.54895,23.5239,23.5368
2025-03-21T07:00:00.000000Z,3792,23.52375,23.562,23.52375,23.55438,23.52375,23.562,23.52375,23.55438,23.5365,23.57533,23.5357,23.567
2025-03-21T08:00:00.000000Z,3910,23.55438,23.57286,23.5389,23.54836,23.55438,23.57286,23.5389,23.54836,23.5675,23.58628,23.55167,23.56115
2025-03-21T09:00:00.000000Z,4224,23.54847,23.5843,23.54847,23.56873,23.54847,23.5843,23.54847,23.56873,23.56144,23.59758,23.56144,23.58151
2025-03-21T10:00:00.000000Z,5096,23.5685,23.57483,23.53894,23.5576,23.5685,23.57483,23.53894,23.5576,23.58054,23.5877,23.55255,23.56919
2025-03-21T11:00:00.000000Z,5792,23.558,23.5616,23.5269,23.5315,23.558,23.5616,23.5269,23.5315,23.56946,23.57327,23.5381,23.544
2025-03-21T12:00:00.000000Z,4391,23.5315,23.5438,23.5081,23.51527,23.5315,23.5438,23.5081,23.51527,23.54428,23.556,23.52089,23.52806
2025-03-21T13:00:00.000000Z,7005,23.5158,23.56,23.488,23.5581,23.5158,23.56,23.488,23.5581,23.52806,23.5755,23.49975,23.5741
2025-03-21T14:00:00.000000Z,4554,23.5585,23.5781,23.54226,23.5465,23.5585,23.5781,23.54226,23.5465,23.575,23.5935,23.55573,23.56205
2025-03-21T15:00:00.000000Z,5000,23.54595,23.55182,23.49246,23.49755,23.54595,23.55182,23.49246,23.49755,23.56205,23.56638,23.5045,23.5107
2025-03-21T16:00:00.000000Z,7638,23.49759,23.5405,23.48991,23.539,23.49759,23.5405,23.48991,23.539,23.51049,23.55264,23.5053,23.55219
2025-03-21T17:00:00.000000Z,5560,23.5388,23.5391,23.51525,23.5254,23.5388,23.5391,23.51525,23.5254,23.55219,23.55663,23.5283,23.53772
2025-03-21T18:00:00.000000Z,5719,23.5243,23.5448,23.5077,23.54,23.5243,23.5448,23.5077,23.54,23.53772,23.5571,23.5236,23.5535
2025-03-21T19:00:00.000000Z,6041,23.54,23.5438,23.5156,23.53606,23.54,23.5438,23.5156,23.53606,23.55424,23.557,23.5313,23.5508
2025-03-21T20:00:00.000000Z,2641,23.53471,23.54916,23.478,23.51,23.53471,23.54916,23.478,23.51,23.55053,23.5935,23.54314,23.5855
2025-03-23T21:00:00.000000Z,68,23.42059,23.44888,23.40837,23.43503,23.42059,23.44888,23.40837,23.43503,23.51387,23.55482,23.51361,23.53376
2025-03-23T22:00:00.000000Z,169,23.4345,23.492,23.42738,23.491,23.4345,23.492,23.42738,23.491,23.546,23.56722,23.51569,23.534
2025-03-23T23:00:00.000000Z,458,23.4925,23.525,23.4895,23.5185,23.4925,23.525,23.4895,23.5185,23.5355,23.55564,23.532,23.55469
2025-03-24T00:00:00.000000Z,694,23.51405,23.5417,23.49681,23.5317,23.51405,23.5417,23.49681,23.5317,23.55469,23.56011,23.5304,23.55361
2025-03-24T01:00:00.000000Z,1336,23.53167,23.55549,23.52782,23.53736,23.53167,23.55549,23.52782,23.53736,23.55323,23.57719,23.55202,23.56145
2025-03-24T02:00:00.000000Z,1280,23.5375,23.5445,23.52426,23.5406,23.5375,23.5445,23.52426,23.5406,23.56149,23.56688,23.5459,23.56346
2025-03-24T03:00:00.000000Z,1244,23.5402,23.5577,23.53421,23.5411,23.5402,23.5577,23.53421,23.5411,23.56346,23.5723,23.5534,23.56206
2025-03-24T04:00:00.000000Z,640,23.53987,23.5468,23.53002,23.5363,23.53987,23.5468,23.53002,23.5363,23.56082,23.56499,23.551,23.5593
2025-03-24T05:00:00.000000Z,1321,23.53859,23.54074,23.51498,23.52711,23.53859,23.54074,23.51498,23.52711,23.55545,23.5568,23.53623,23.54036
2025-03-24T06:00:00.000000Z,5057,23.52661,23.554,23.4931,23.49696,23.52661,23.554,23.4931,23.49696,23.5408,23.56804,23.5077,23.5133
2025-03-24T07:00:00.000000Z,4104,23.49783,23.52989,23.47413,23.5282,23.49783,23.52989,23.47413,23.5282,23.5133,23.54419,23.48794,23.54022
2025-03-24T08:00:00.000000Z,5792,23.5287,23.5675,23.5124,23.55516,23.5287,23.5675,23.5124,23.55516,23.54022,23.57929,23.5243,23.56803
2025-03-24T09:00:00.000000Z,5612,23.55584,23.567,23.51216,23.5482,23.55584,23.567,23.51216,23.5482,23.56868,23.57629,23.5284,23.56154
2025-03-24T10:00:00.000000Z,4394,23.5482,23.5532,23.50646,23.5165,23.5482,23.5532,23.50646,23.5165,23.56232,23.56468,23.5182,23.532
2025-03-24T11:00:00.000000Z,5886,23.5161,23.5162,23.44085,23.449,23.5161,23.5162,23.44085,23.449,23.5312,23.53364,23.45506,23.45897
2025-03-24T12:00:00.000000Z,5966,23.4485,23.46709,23.43193,23.46146,23.4485,23.46709,23.43193,23.46146,23.45897,23.4805,23.4456,23.4749
2025-03-24T13:00:00.000000Z,6594,23.462,23.4667,23.4061,23.4388,23.462,23.4667,23.4061,23.4388,23.4749,23.50376,23.4315,23.4504
2025-03-24T14:00:00.000000Z,6661,23.4386,23.4906,23.4311,23.47495,23.4386,23.4906,23.4311,23.47495,23.44958,23.5061,23.44457,23.4903
2025-03-24T15:00:00.000000Z,8281,23.47426,23.4852,23.44998,23.4705,23.47426,23.4852,23.44998,23.4705,23.4903,23.4964,23.46276,23.48172
2025-03-24T16:00:00.000000Z,7535,23.4705,23.5055,23.4649,23.499,23.4705,23.5055,23.4649,23.499,23.48302,23.5204,23.47897,23.51478
2025-03-24T17:00:00.000000Z,6038,23.499,23.5538,23.49371,23.5536,23.499,23.5538,23.49371,23.5536,23.51411,23.5697,23.50515,23.5695
2025-03-24T18:00:00.000000Z,6157,23.5536,23.5627,23.53079,23.5584,23.5536,23.5627,23.53079,23.5584,23.569,23.5767,23.54794,23.5731
2025-03-24T19:00:00.000000Z,4274,23.5585,23.56535,23.5446,23.55596,23.5585,23.56535,23.5446,23.55596,23.573,23.5811,23.5599,23.5702
2025-03-24T20:00:00.000000Z,3053,23.55483,23.585,23.54731,23.585,23.55483,23.585,23.54731,23.585,23.5702,23.6085,23.56225,23.604
2025-03-24T21:00:00.000000Z,107,23.557,23.557,23.511,23.531,23.557,23.557,23.511,23.531,23.6114,23.6165,23.5925,23.6025
2025-03-24T22:00:00.000000Z,18017,23.531,23.539,23.49467,23.5275,23.531,23.539,23.49467,23.5275,23.574,23.61302,23.5605,23.5815
2025-03-24T23:00:00.000000Z,3147,23.5325,23.5875,23.4993,23.58,23.5325,23.5875,23.4993,23.58,23.5815,23.6165,23.576,23.6058
2025-03-25T00:00:00.000000Z,1789,23.5805,23.582,23.5641,23.56966,23.5805,23.582,23.5641,23.56966,23.6058,23.6109,23.59362,23.59427
2025-03-25T01:00:00.000000Z,694,23.56846,23.56958,23.54492,23.5585,23.56846,23.56958,23.54492,23.5585,23.59304,23.59418,23.56737,23.58009
2025-03-25T02:00:00.000000Z,1811,23.55813,23.5935,23.55676,23.592,23.55813,23.5935,23.55676,23.592,23.58009,23.60943,23.57888,23.60801
2025-03-25T03:00:00.000000Z,852,23.5925,23.59398,23.56654,23.59398,23.5925,23.59398,23.56654,23.59398,23.60801,23.61722,23.58783,23.6162
2025-03-25T04:00:00.000000Z,766,23.59539,23.59884,23.55881,23.5694,23.59539,23.59884,23.55881,23.5694,23.61774,23.6289,23.58224,23.59136
2025-03-25T05:00:00.000000Z,1026,23.57197,23.57979,23.54518,23.55591,23.57197,23.57979,23.54518,23.55591,23.5879,23.5957,23.56628,23.5709
2025-03-25T06:00:00.000000Z,3121,23.55678,23.57723,23.54111,23.55272,23.55678,23.57723,23.54111,23.55272,23.57167,23.59585,23.55486,23.56785
2025-03-25T07:00:00.000000Z,4228,23.55276,23.5566,23.5265,23.53892,23.55276,23.5566,23.5265,23.53892,23.56763,23.57012,23.53913,23.5516
2025-03-25T08:00:00.000000Z,6763,23.53892,23.594,23.52517,23.5827,23.53892,23.594,23.52517,23.5827,23.55174,23.60681,23.5408,23.5955
2025-03-25T09:00:00.000000Z,5628,23.5826,23.5974,23.53854,23.54878,23.5826,23.5974,23.53854,23.54878,23.595,23.60897,23.5504,23.56
2025-03-25T10:00:00.000000Z,5952,23.54879,23.5549,23.50269,23.52313,23.54879,23.5549,23.50269,23.52313,23.5586,23.5665,23.5179,23.5359
2025-03-25T11:00:00.000000Z,5210,23.52219,23.5272,23.50015,23.5047,23.52219,23.5272,23.50015,23.5047,23.53498,23.53855,23.5119,23.51637
2025-03-25T12:00:00.000000Z,5361,23.5045,23.54031,23.49693,23.5242,23.5045,23.54031,23.49693,23.5242,23.5155,23.5524,23.50972,23.5393
2025-03-25T13:00:00.000000Z,5805,23.5245,23.54294,23.46919,23.46919,23.5245,23.54294,23.46919,23.46919,23.5433,23.55723,23.51849,23.54593
2025-03-25T14:00:00.000000Z,8553,23.46574,23.54532,23.45708,23.5397,23.46574,23.54532,23.45708,23.5397,23.54618,23.59989,23.5053,23.55344
2025-03-25T15:00:00.000000Z,5244,23.5409,23.6057,23.5409,23.59225,23.5409,23.6057,23.5409,23.59225,23.55424,23.62083,23.55424,23.60504
2025-03-25T16:00:00.000000Z,4560,23.59169,23.6413,23.588,23.63691,23.59169,23.6413,23.588,23.63691,23.60502,23.6547,23.60226,23.65086
2025-03-25T17:00:00.000000Z,4582,23.63723,23.6578,23.63578,23.6424,23.63723,23.6578,23.63578,23.6424,23.65086,23.6719,23.648,23.655
2025-03-25T18:00:00.000000Z,4101,23.64161,23.6552,23.63204,23.65196,23.64161,23.6552,23.63204,23.65196,23.6536,23.6688,23.6464,23.6651
2025-03-25T19:00:00.000000Z,5663,23.65196,23.6619,23.64549,23.6487,23.65196,23.6619,23.64549,23.6487,23.6631,23.6761,23.6583,23.6645
2025-03-25T20:00:00.000000Z,2430,23.6524,23.6571,23.63983,23.6465,23.6524,23.6571,23.63983,23.6465,23.6645,23.6739,23.65488,23.668
2025-03-25T21:00:00.000000Z,26,23.601,23.6095,23.6,23.602,23.601,23.6095,23.6,23.602,23.681,23.689,23.6795,23.6815
2025-03-25T22:00:00.000000Z,115,23.6,23.615,23.569,23.6,23.6,23.615,23.569,23.6,23.6785,23.68988,23.64,23.66
2025-03-25T23:00:00.000000Z,542,23.5995,23.64933,23.599,23.64933,23.5995,23.64933,23.599,23.64933,23.6555,23.69296,23.654,23.6745
2025-03-26T00:00:00.000000Z,1054,23.65109,23.65109,23.6185,23.63377,23.65109,23.65109,23.6185,23.63377,23.6745,23.68201,23.65,23.654
2025-03-26T01:00:00.000000Z,783,23.63377,23.64147,23.62215,23.62342,23.63377,23.64147,23.62215,23.62342,23.6535,23.66304,23.64538,23.64571
2025-03-26T02:00:00.000000Z,229,23.62472,23.64124,23.6181,23.63065,23.62472,23.64124,23.6181,23.63065,23.64701,23.66267,23.64098,23.65416
2025-03-26T03:00:00.000000Z,557,23.63072,23.63874,23.62103,23.63844,23.63072,23.63874,23.62103,23.63844,23.654,23.66511,23.64671,23.65802
2025-03-26T04:00:00.000000Z,740,23.63703,23.64066,23.62795,23.637,23.63703,23.64066,23.62795,23.637,23.65661,23.6679,23.651,23.6587
2025-03-26T05:00:00.000000Z,503,23.63983,23.65152,23.61582,23.61672,23.63983,23.65152,23.61582,23.61672,23.65784,23.66673,23.63575,23.63665
2025-03-26T06:00:00.000000Z,3557,23.61656,23.63993,23.6016,23.613,23.61656,23.63993,23.6016,23.613,23.63639,23.6541,23.61724,23.63767
2025-03-26T07:00:00.000000Z,6374,23.613,23.615,23.48993,23.51552,23.613,23.615,23.48993,23.51552,23.63925,23.64265,23.5012,23.52831
2025-03-26T08:00:00.000000Z,5942,23.51552,23.55286,23.4843,23.5514,23.51552,23.55286,23.4843,23.5514,23.5282,23.56593,23.4971,23.56269
2025-03-26T09:00:00.000000Z,5687,23.5514,23.5685,23.51304,23.5444,23.5514,23.5685,23.51304,23.5444,23.56311,23.57933,23.5281,23.5553
2025-03-26T10:00:00.000000Z,5488,23.5444,23.5469,23.50524,23.52426,23.5444,23.5469,23.50524,23.52426,23.5565,23.558,23.5206,23.5358
2025-03-26T11:00:00.000000Z,4501,23.52426,23.55733,23.52426,23.53938,23.52426,23.55733,23.52426,23.53938,23.5361,23.5696,23.5361,23.5528
2025-03-26T12:00:00.000000Z,7030,23.53938,23.57397,23.52496,23.5438,23.53938,23.57397,23.52496,23.5438,23.553,23.59645,23.5385,23.556
2025-03-26T13:00:00.000000Z,7280,23.544,23.5652,23.5105,23.5262,23.544,23.5652,23.5105,23.5262,23.556,23.5785,23.523,23.54044
2025-03-26T14:00:00.000000Z,7359,23.5269,23.5514,23.50483,23.527,23.5269,23.5514,23.50483,23.527,23.5398,23.5637,23.51821,23.5407
2025-03-26T15:00:00.000000Z,6493,23.527,23.54044,23.51634,23.5294,23.527,23.54044,23.51634,23.5294,23.54064,23.5547,23.52911,23.54144
2025-03-26T16:00:00.000000Z,4864,23.5294,23.5319,23.50375,23.50597,23.5294,23.5319,23.50375,23.50597,23.54157,23.54519,23.5145,23.51942
2025-03-26T17:00:00.000000Z,6623,23.50599,23.5507,23.4945,23.5315,23.50599,23.5507,23.4945,23.5315,23.51935,23.5624,23.51,23.544
2025-03-26T18:00:00.000000Z,6673,23.5315,23.5541,23.52692,23.55,23.5315,23.5541,23.52692,23.55,23.5438,23.56896,23.54,23.5635
2025-03-26T19:00:00.000000Z,6090,23.5504,23.5562,23.542,23.54715,23.5504,23.5562,23.542,23.54715,23.5651,23.57081,23.5546,23.5599
2025-03-26T20:00:00.000000Z,8212,23.54715,23.5505,23.47807,23.5046,23.54715,23.5505,23.47807,23.5046,23.56244,23.58904,23.5367,23.55866
2025-03-26T21:00:00.000000Z,4,23.49983,23.49983,23.4845,23.4845,23.49983,23.49983,23.4845,23.4845,23.5925,23.602,23.592,23.5995
2025-03-26T22:00:00.000000Z,511,23.46505,23.50621,23.4205,23.48629,23.46505,23.50621,23.4205,23.48629,23.58005,23.60572,23.5335,23.5896
2025-03-26T23:00:00.000000Z,378,23.4465,23.53484,23.4465,23.53457,23.4465,23.53484,23.4465,23.53457,23.5615,23.58741,23.54098,23.55994
2025-03-27T00:00:00.000000Z,589,23.53452,23.54722,23.51319,23.52342,23.53452,23.54722,23.51319,23.52342,23.55975,23.57179,23.53789,23.54758
2025-03-27T01:00:00.000000Z,1384,23.52487,23.53496,23.4895,23.53206,23.52487,23.53496,23.4895,23.53206,23.54903,23.55697,23.51727,23.55503
2025-03-27T02:00:00.000000Z,867,23.53363,23.53475,23.49219,23.49733,23.53363,23.53475,23.49219,23.49733,23.55673,23.55809,23.51959,23.5218
2025-03-27T03:00:00.000000Z,1102,23.49696,23.5029,23.479,23.4858,23.49696,23.5029,23.479,23.4858,23.52176,23.53127,23.509,23.51285
2025-03-27T04:00:00.000000Z,613,23.4855,23.5125,23.4853,23.50672,23.4855,23.5125,23.4853,23.50672,23.51285,23.53438,23.51285,23.52874
2025-03-27T05:00:00.000000Z,2452,23.50961,23.54611,23.505,23.53698,23.50961,23.54611,23.505,23.53698,23.52561,23.56184,23.52397,23.55696
2025-03-27T06:00:00.000000Z,3402,23.53662,23.5653,23.52479,23.54804,23.53662,23.5653,23.52479,23.54804,23.55689,23.57909,23.539,23.5639
2025-03-27T07:00:00.000000Z,4151,23.548,23.55806,23.5225,23.53693,23.548,23.55806,23.5225,23.53693,23.56296,23.57084,23.53439,23.5498
2025-03-27T08:00:00.000000Z,6061,23.53693,23.568,23.5191,23.53494,23.53693,23.568,23.5191,23.53494,23.55,23.57822,23.53141,23.5445
2025-03-27T09:00:00.000000Z,6155,23.53388,23.593,23.52167,23.5586,23.53388,23.593,23.52167,23.5586,23.545,23.60859,23.535,23.57227
2025-03-27T10:00:00.000000Z,5639,23.5595,23.56785,23.53261,23.5668,23.5595,23.56785,23.53261,23.5668,23.57227,23.58096,23.5432,23.57931
2025-03-27T11:00:00.000000Z,5435,23.5666,23.57946,23.5522,23.5605,23.5666,23.57946,23.5522,23.5605,23.57931,23.5921,23.5652,23.57278
2025-03-27T12:00:00.000000Z,5036,23.5604,23.631,23.5497,23.6179,23.5604,23.631,23.5497,23.6179,23.57346,23.658,23.56273,23.62953
2025-03-27T13:00:00.000000Z,4965,23.6177,23.68231,23.6164,23.6658,23.6177,23.68231,23.6164,23.6658,23.62953,23.69583,23.62863,23.6818
2025-03-27T14:00:00.000000Z,6510,23.6646,23.70255,23.65614,23.6587,23.6646,23.70255,23.65614,23.6587,23.6805,23.71533,23.66884,23.6726
2025-03-27T15:00:00.000000Z,6502,23.6612,23.7012,23.63503,23.64741,23.6612,23.7012,23.63503,23.64741,23.673,23.71396,23.6485,23.6606
2025-03-27T16:00:00.000000Z,6235,23.64622,23.65421,23.608,23.6226,23.64622,23.65421,23.608,23.6226,23.6606,23.6689,23.62057,23.634
2025-03-27T17:00:00.000000Z,5034,23.6226,23.6381,23.60985,23.6135,23.6226,23.6381,23.60985,23.6135,23.63248,23.65137,23.6236,23.62593
2025-03-27T18:00:00.000000Z,5317,23.6129,23.6219,23.60164,23.61427,23.6129,23.6219,23.60164,23.61427,23.62593,23.6367,23.616,23.6274
2025-03-27T19:00:00.000000Z,5264,23.61427,23.6305,23.61024,23.62357,23.61427,23.6305,23.61024,23.62357,23.6302,23.6471,23.623,23.6371
2025-03-27T20:00:00.000000Z,1128,23.62523,23.6295,23.5915,23.597,23.62523,23.6295,23.5915,23.597,23.6435,23.64399,23.626,23.6295
2025-03-27T21:00:00.000000Z,58,23.572,23.583,23.5472,23.569,23.572,23.583,23.5472,23.569,23.6205,23.6515,23.62,23.6515
2025-03-27T22:00:00.000000Z,103,23.5745,23.593,23.5461,23.5645,23.5745,23.593,23.5461,23.5645,23.649,23.649,23.6095,23.6205
2025-03-27T23:00:00.000000Z,571,23.565,23.5835,23.54692,23.5755,23.565,23.5835,23.54692,23.5755,23.6205,23.63954,23.59405,23.59979
2025-03-28T00:00:00.000000Z,935,23.5755,23.617,23.57137,23.6169,23.5755,23.617,23.57137,23.6169,23.59954,23.64084,23.5967,23.64068
2025-03-28T01:00:00.000000Z,4029,23.6169,23.6224,23.6108,23.6143,23.6169,23.6224,23.6108,23.6143,23.63927,23.6448,23.635,23.63899
2025-03-28T02:00:00.000000Z,3006,23.6138,23.6266,23.6063,23.614,23.6138,23.6266,23.6063,23.614,23.63899,23.65931,23.63575,23.64547
2025-03-28T03:00:00.000000Z,301,23.61212,23.64282,23.61212,23.64282,23.61212,23.64282,23.61212,23.64282,23.64547,23.6634,23.64532,23.6619
2025-03-28T04:00:00.000000Z,941,23.64121,23.6515,23.61762,23.6385,23.64121,23.6515,23.61762,23.6385,23.66356,23.67305,23.64049,23.6617
2025-03-28T05:00:00.000000Z,1186,23.63831,23.64883,23.603,23.6035,23.63831,23.64883,23.603,23.6035,23.65924,23.666,23.62202,23.62202
2025-03-28T06:00:00.000000Z,2576,23.6027,23.6125,23.575,23.6075,23.6027,23.6125,23.575,23.6075,23.62124,23.6293,23.59033,23.6225
2025-03-28T07:00:00.000000Z,4684,23.6085,23.63358,23.55227,23.5596,23.6085,23.63358,23.55227,23.5596,23.6235,23.6734,23.5629,23.5711
2025-03-28T08:00:00.000000Z,6677,23.5592,23.5592,23.4836,23.49168,23.5592,23.5592,23.4836,23.49168,23.5711,23.5711,23.49615,23.50448
2025-03-28T09:00:00.000000Z,6359,23.49098,23.5125,23.47115,23.50707,23.49098,23.5125,23.47115,23.50707,23.5032,23.526,23.483,23.5196
2025-03-28T10:00:00.000000Z,4771,23.50707,23.50884,23.47633,23.47878,23.50707,23.50884,23.47633,23.47878,23.5204,23.521,23.48803,23.4913
2025-03-28T11:00:00.000000Z,4323,23.47878,23.493,23.462,23.48461,23.47878,23.493,23.462,23.48461,23.4909,23.5053,23.47443,23.49775
