time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-30T21:00:00.000000Z,95986,43.69252,43.75244,43.43025,43.45882,43.69252,43.75244,43.43025,43.45882,43.86244,43.9747,43.4731,43.6694
2025-05-01T21:00:00.000000Z,122021,43.4867,43.91742,43.40093,43.57083,43.4867,43.91742,43.40093,43.57083,43.7055,43.93417,43.56036,43.70059
2025-05-04T21:00:00.000000Z,74059,43.60028,43.88658,43.53948,43.64458,43.60028,43.88658,43.53948,43.64458,43.79512,44.08664,43.63035,43.72756
2025-05-05T21:00:00.000000Z,86850,43.63465,43.9796,43.30415,43.91364,43.63465,43.9796,43.30415,43.91364,43.76499,44.20429,43.6043,44.02929
2025-05-06T21:00:00.000000Z,101914,43.90756,44.01104,43.5846,43.60485,43.90756,44.01104,43.5846,43.60485,44.019,44.1971,43.72067,43.85482
2025-05-07T21:00:00.000000Z,97013,43.69531,43.91387,43.04969,43.33753,43.69531,43.91387,43.04969,43.33753,43.96394,44.09739,43.44969,43.73753
2025-05-08T21:00:00.000000Z,70347,43.325,43.80145,43.16267,43.44125,43.325,43.80145,43.16267,43.44125,43.59437,43.9478,43.466,43.84125
2025-05-11T21:00:00.000000Z,124039,43.13135,43.56578,42.8112,42.98412,43.13135,43.56578,42.8112,42.98412,43.53135,43.75855,42.98096,43.08529
2025-05-12T21:00:00.000000Z,85487,42.98002,43.44389,42.86525,43.34022,42.98002,43.44389,42.86525,43.34022,43.13541,43.53553,43.1032,43.52423
2025-05-13T21:00:00.000000Z,94364,43.3165,43.71625,43.04335,43.25359,43.3165,43.71625,43.04335,43.25359,43.55471,43.72918,43.35209,43.45533
2025-05-14T21:00:00.000000Z,83727,43.2398,43.67726,43.2398,43.36289,43.2398,43.67726,43.2398,43.36289,43.49022,43.76462,43.43381,43.61138
2025-05-15T21:00:00.000000Z,128231,43.23135,43.5777,43.2077,43.2586,43.23135,43.5777,43.2077,43.2586,43.4837,43.66088,43.2547,43.5017
2025-05-18T21:00:00.000000Z,117757,43.20347,43.87583,43.18743,43.4749,43.20347,43.87583,43.18743,43.4749,43.60347,43.89997,43.51715,43.8749
2025-05-19T21:00:00.000000Z,83030,43.44818,43.87847,43.2055,43.80349,43.44818,43.87847,43.2055,43.80349,43.84818,44.1243,43.6055,43.944
2025-05-20T21:00:00.000000Z,89998,43.74688,44.17927,43.65945,43.92987,43.74688,44.17927,43.65945,43.92987,43.97268,44.3761,43.90716,44.22886
2025-05-21T21:00:00.000000Z,92004,44.03241,44.17694,43.89991,43.9006,44.03241,44.17694,43.89991,43.9006,44.38533,44.39091,43.98353,44.1687
2025-05-22T21:00:00.000000Z,136666,43.90555,44.39464,43.90494,44.1679,43.90555,44.39464,43.90494,44.1679,44.11734,44.5251,44.03685,44.481
2025-05-25T21:00:00.000000Z,59892,44.1595,44.5975,44.1595,44.3196,44.1595,44.5975,44.1595,44.3196,44.4916,44.77912,44.3281,44.6214
2025-05-26T21:00:00.000000Z,101479,44.10973,44.43375,43.81175,43.87466,44.10973,44.43375,43.81175,43.87466,44.50973,44.75568,44.20673,44.27466
2025-05-27T21:00:00.000000Z,87609,43.91712,44.35424,43.88953,44.10772,43.91712,44.35424,43.88953,44.10772,44.31712,44.5996,44.155,44.50772
2025-05-28T21:00:00.000000Z,87540,43.98124,44.63444,43.90753,44.47552,43.98124,44.63444,43.90753,44.47552,44.38124,44.87329,44.03879,44.85627
2025-05-29T21:00:00.000000Z,85654,44.57322,44.7264,44.21182,44.4886,44.57322,44.7264,44.21182,44.4886,44.72711,45.11581,44.45326,44.65137
2025-06-01T21:00:00.000000Z,91278,44.36334,44.89622,44.28639,44.7185,44.36334,44.89622,44.28639,44.7185,44.76334,45.0967,44.65275,45.05265
2025-06-02T21:00:00.000000Z,96060,44.70518,44.83314,44.26972,44.50024,44.70518,44.83314,44.26972,44.50024,45.04542,45.11442,44.5249,44.61864
2025-06-03T21:00:00.000000Z,94164,44.566,44.93913,44.54486,44.75367,44.566,44.93913,44.54486,44.75367,44.86504,45.16516,44.71541,45.15367
2025-06-04T21:00:00.000000Z,124969,44.74021,45.1961,44.7229,44.91312,44.74021,45.1961,44.7229,44.91312,44.9456,45.20877,44.8523,44.99318
2025-06-05T21:00:00.000000Z,181517,44.89561,44.9972,44.4127,44.61724,44.89561,44.9972,44.4127,44.61724,45.05541,45.05541,44.6147,44.81707
2025-06-08T21:00:00.000000Z,69347,44.66678,44.91262,44.51089,44.69192,44.66678,44.91262,44.51089,44.69192,44.90579,45.106,44.7167,45.00588
2025-06-09T21:00:00.000000Z,70984,44.87822,44.96776,44.5069,44.59246,44.87822,44.96776,44.5069,44.59246,45.19737,45.34973,44.67417,44.98575
2025-06-10T21:00:00.000000Z,80327,44.60525,45.0555,44.585,44.96215,44.60525,45.0555,44.585,44.96215,45.00525,45.13476,44.7431,45.13165
2025-06-11T21:00:00.000000Z,140079,45.00731,45.87129,44.93118,45.65804,45.00731,45.87129,44.93118,45.65804,45.25347,45.89993,45.20255,45.787
2025-06-12T21:00:00.000000Z,139932,45.6563,45.74332,45.11396,45.52194,45.6563,45.74332,45.11396,45.52194,45.78381,46.01389,45.36299,45.62811
2025-06-15T21:00:00.000000Z,87275,45.49179,45.78563,45.21412,45.291,45.49179,45.78563,45.21412,45.291,45.63165,45.90555,45.51492,45.691
2025-06-16T21:00:00.000000Z,110928,45.36795,45.6852,45.23937,45.36683,45.36795,45.6852,45.23937,45.36683,45.76795,45.85125,45.41005,45.51101
2025-06-17T21:00:00.000000Z,145441,45.2263,45.5759,45.15243,45.31902,45.2263,45.5759,45.15243,45.31902,45.4889,45.59033,45.31807,45.45045
2025-06-18T21:00:00.000000Z,100409,45.30866,45.67945,45.30866,45.50773,45.30866,45.67945,45.30866,45.50773,45.44995,46.07945,45.4108,45.6624
2025-06-19T21:00:00.000000Z,87201,45.40735,45.826,45.40735,45.7165,45.40735,45.826,45.40735,45.7165,45.80735,46.21897,45.66573,45.83944
2025-06-22T21:00:00.000000Z,104378,45.7199,45.94832,45.39382,45.75903,45.7199,45.94832,45.39382,45.75903,45.9059,46.1878,45.55968,46.06919
2025-06-23T21:00:00.000000Z,101635,45.90711,46.16798,45.56735,45.94042,45.90711,46.16798,45.56735,45.94042,46.08914,46.46191,45.94536,46.04639
2025-06-24T21:00:00.000000Z,86966,45.90682,46.39111,45.79185,46.36344,45.90682,46.39111,45.79185,46.36344,46.2814,46.44276,46.04553,46.43568
2025-06-25T21:00:00.000000Z,120111,46.3927,46.84414,46.34701,46.60395,46.3927,46.84414,46.34701,46.60395,46.56675,46.92773,46.51684,46.8465
2025-06-26T21:00:00.000000Z,89397,46.48822,46.91939,46.30821,46.66809,46.48822,46.91939,46.30821,46.66809,46.76674,47.14755,46.65761,47.06809
2025-06-29T21:00:00.000000Z,108517,46.63731,46.93981,46.57366,46.92289,46.63731,46.93981,46.57366,46.92289,46.90924,47.0902,46.5985,47.0087
2025-06-30T21:00:00.000000Z,109136,46.88327,47.1724,46.7584,46.97641,46.88327,47.1724,46.7584,46.97641,47.03876,47.2883,46.8876,47.1613
2025-07-01T21:00:00.000000Z,132528,47.05721,47.13255,46.90578,47.01881,47.05721,47.13255,46.90578,47.01881,47.28732,47.39036,46.91318,47.20747
2025-07-02T21:00:00.000000Z,126615,46.92003,47.10241,46.67906,46.77213,46.92003,47.10241,46.67906,46.77213,47.1193,47.22123,46.70983,46.8939
2025-07-03T21:00:00.000000Z,67518,46.80594,47.01091,46.65635,46.94546,46.80594,47.01091,46.65635,46.94546,47.05999,47.2638,46.89375,47.11838
2025-07-06T21:00:00.000000Z,78175,47.00802,47.12019,46.76409,46.83139,47.00802,47.12019,46.76409,46.83139,47.25268,47.2847,46.79145,46.92687
2025-07-07T21:00:00.000000Z,73679,46.70458,47.11496,46.6251,46.94643,46.70458,47.11496,46.6251,46.94643,46.97237,47.2213,46.81239,47.03744
2025-07-08T21:00:00.000000Z,81719,46.86389,47.00883,46.72175,46.8149,46.86389,47.00883,46.72175,46.8149,47.06521,47.23655,46.86717,47.2149
2025-07-09T21:00:00.000000Z,79885,46.8119,47.15403,46.8119,46.97531,46.8119,47.15403,46.8119,46.97531,47.2119,47.3925,46.86916,47.07113
2025-07-10T21:00:00.000000Z,74343,46.97514,47.14482,46.80011,47.00995,46.97514,47.14482,46.80011,47.00995,47.06938,47.31559,46.9694,47.11377
2025-07-13T21:00:00.000000Z,54138,46.84082,47.09187,46.5231,46.77481,46.84082,47.09187,46.5231,46.77481,47.01072,47.49187,46.88555,46.96181
2025-07-14T21:00:00.000000Z,63039,46.77207,47.06871,46.3672,46.5486,46.77207,47.06871,46.3672,46.5486,46.957,47.2221,46.66416,46.73334
2025-07-15T21:00:00.000000Z,69690,46.51321,47.20702,46.51149,46.83559,46.51321,47.20702,46.51149,46.83559,46.72947,47.23295,46.59187,46.9829
2025-07-16T21:00:00.000000Z,60152,46.7107,46.93113,46.51522,46.69097,46.7107,46.93113,46.51522,46.69097,47.05453,47.17894,46.69832,47.06219
2025-07-17T21:00:00.000000Z,54705,46.70299,47.16617,46.53059,46.93468,46.70299,47.16617,46.53059,46.93468,46.93727,47.3279,46.89366,47.10561
2025-07-20T21:00:00.000000Z,63943,46.93154,47.35579,46.55968,47.19535,46.93154,47.35579,46.55968,47.19535,47.10605,47.3763,46.95968,47.33516
2025-07-21T21:00:00.000000Z,33719,47.21613,47.57148,47.07613,47.51359,47.21613,47.57148,47.07613,47.51359,47.34146,47.62855,47.25847,47.60935
2025-07-22T21:00:00.000000Z,53772,47.51633,47.66487,47.25344,47.62612,47.51633,47.66487,47.25344,47.62612,47.61081,47.8347,47.42389,47.73048
2025-07-23T21:00:00.000000Z,62254,47.62966,48.10794,47.42395,47.75103,47.62966,48.10794,47.42395,47.75103,47.82207,48.45798,47.6119,48.15103
2025-07-24T21:00:00.000000Z,34462,47.74713,47.74713,47.45385,47.60455,47.74713,47.74713,47.45385,47.60455,48.14713,48.14713,47.50898,47.72959
2025-07-27T21:00:00.000000Z,33308,47.64262,47.75868,46.96767,46.9735,47.64262,47.75868,46.96767,46.9735,47.7681,47.86442,47.04465,47.11744
2025-07-28T21:00:00.000000Z,62683,46.97922,47.05908,46.7233,46.84432,46.97922,47.05908,46.7233,46.84432,47.12522,47.26502,46.7841,46.93563
2025-07-29T21:00:00.000000Z,82239,46.84293,46.98659,46.29296,46.3148,46.84293,46.98659,46.29296,46.3148,46.94329,47.16026,46.33008,46.41305
2025-07-30T21:00:00.000000Z,65662,46.35168,46.6362,46.33958,46.4004,46.35168,46.6362,46.33958,46.4004,46.50405,46.6518,46.4288,46.56655
2025-07-31T21:00:00.000000Z,85175,46.39168,47.1593,46.31715,47.08544,46.39168,47.1593,46.31715,47.08544,46.52481,47.2084,46.37426,47.17714
2025-08-03T21:00:00.000000Z,39302,47.03607,47.2011,46.9579,47.00152,47.03607,47.2011,46.9579,47.00152,47.2201,47.2721,47.02208,47.15238
2025-08-04T21:00:00.000000Z,36426,47.02141,47.14709,46.61049,47.0714,47.02141,47.14709,46.61049,47.0714,47.17641,47.22996,46.93473,47.16333
2025-08-05T21:00:00.000000Z,37789,47.03897,47.46883,46.9077,47.37621,47.03897,47.46883,46.9077,47.37621,47.16602,47.49584,47.10937,47.4672
2025-08-06T21:00:00.000000Z,48392,47.39803,47.6919,47.1295,47.41662,47.39803,47.6919,47.1295,47.41662,47.62707,47.70554,47.30298,47.55396
2025-08-07T21:00:00.000000Z,27790,47.27434,47.54648,47.1912,47.2571,47.27434,47.54648,47.1912,47.2571,47.57552,47.7826,47.36393,47.48353
2025-08-10T21:00:00.000000Z,16476,47.57568,47.6018,47.20683,47.22625,47.57568,47.6018,47.20683,47.22625,47.62093,47.63666,47.21636,47.23634
2025-08-11T21:00:00.000000Z,41591,47.3248,47.55731,47.26525,47.52186,47.3248,47.55731,47.26525,47.52186,47.3468,47.58655,47.27465,47.53308
2025-08-12T21:00:00.000000Z,30922,47.58854,47.8243,47.58678,47.80812,47.58854,47.8243,47.58678,47.80812,47.62858,47.83419,47.6161,47.82022
2025-08-13T21:00:00.000000Z,75346,47.837,47.8511,47.56522,47.6637,47.837,47.8511,47.56522,47.6637,47.85487,47.87095,47.5854,47.68104
2025-08-14T21:00:00.000000Z,37706,47.7301,47.94455,47.70726,47.92385,47.7301,47.94455,47.70726,47.92385,47.7536,47.95786,47.7265,47.93726
2025-08-17T21:00:00.000000Z,25630,47.9081,47.9188,47.70268,47.71361,47.9081,47.9188,47.70268,47.71361,47.9255,47.93281,47.71509,47.72558
2025-08-18T21:00:00.000000Z,43978,47.6992,47.84794,47.67478,47.7579,47.6992,47.84794,47.67478,47.7579,47.7187,47.86196,47.7022,47.7669
2025-08-19T21:00:00.000000Z,33060,47.6556,47.80435,47.58638,47.76451,47.6556,47.80435,47.58638,47.76451,47.6735,47.81765,47.59991,47.77753
2025-08-20T21:00:00.000000Z,54884,47.76565,47.85568,47.61671,47.65967,47.76565,47.85568,47.61671,47.65967,47.80863,47.87235,47.63714,47.6783
2025-08-21T21:00:00.000000Z,37041,47.55163,48.10087,47.53947,48.09085,47.55163,48.10087,47.53947,48.09085,47.57868,48.1141,47.5543,48.10415
2025-08-24T21:00:00.000000Z,28859,47.99441,48.0869,47.94162,47.9521,47.99441,48.0869,47.94162,47.9521,48.02462,48.10068,47.9572,47.9679
2025-08-25T21:00:00.000000Z,15845,47.7662,47.89013,47.62663,47.85716,47.7662,47.89013,47.62663,47.85716,47.80175,47.90193,47.63864,47.86838
2025-08-26T21:00:00.000000Z,11121,47.71776,47.73928,47.53691,47.61418,47.71776,47.73928,47.53691,47.61418,47.74408,47.75317,47.54742,47.62407
2025-08-27T21:00:00.000000Z,67273,47.90264,48.10228,47.87356,48.03539,47.90264,48.10228,47.87356,48.03539,47.90664,48.11563,47.87756,48.03939
2025-08-28T21:00:00.000000Z,42056,48.0153,48.1626,47.93796,48.1564,48.0153,48.1626,47.93796,48.1564,48.0234,48.17201,47.94788,48.1655
2025-08-31T21:00:00.000000Z,16636,48.21959,48.29798,48.12576,48.18164,48.21959,48.29798,48.12576,48.18164,48.2499,48.31002,48.16317,48.19429
2025-09-01T21:00:00.000000Z,45889,48.14436,48.201,47.83701,48.03277,48.14436,48.201,47.83701,48.03277,48.16606,48.2147,47.85034,48.05185
2025-09-02T21:00:00.000000Z,44904,47.91419,48.12442,47.82789,48.05535,47.91419,48.12442,47.82789,48.05535,47.94694,48.13832,47.84261,48.0682
2025-09-03T21:00:00.000000Z,78961,48.06586,48.1313,47.99829,48.01627,48.06586,48.1313,47.99829,48.01627,48.06986,48.15641,48.00954,48.0218
2025-09-04T21:00:00.000000Z,24656,48.20196,48.5495,48.15985,48.45535,48.20196,48.5495,48.15985,48.45535,48.23488,48.55844,48.17114,48.46419
2025-09-07T21:00:00.000000Z,14208,48.37069,48.55232,48.36642,48.50537,48.37069,48.55232,48.36642,48.50537,48.39843,48.56208,48.3804,48.51532
2025-09-08T21:00:00.000000Z,22030,48.6494,48.65405,48.42375,48.46008,48.6494,48.65405,48.42375,48.46008,48.66765,48.66863,48.43401,48.47004
2025-09-09T21:00:00.000000Z,33701,48.36,48.46905,48.26345,48.4556,48.36,48.46905,48.26345,48.4556,48.389,48.47963,48.28036,48.46552
2025-09-10T21:00:00.000000Z,102499,48.35999,48.60763,48.24115,48.53524,48.35999,48.60763,48.24115,48.53524,48.38696,48.62488,48.28041,48.55403
2025-09-11T21:00:00.000000Z,12382,48.5463,48.63902,48.44577,48.54747,48.5463,48.63902,48.44577,48.54747,48.59504,48.65245,48.45683,48.5556
2025-09-14T21:00:00.000000Z,32495,48.55509,48.63975,48.49425,48.57477,48.55509,48.63975,48.49425,48.57477,48.5822,48.652,48.5234,48.58689
2025-09-15T21:00:00.000000Z,58073,48.68893,48.97002,48.68684,48.96054,48.68893,48.97002,48.68684,48.96054,48.71501,48.9859,48.70886,48.97469
2025-09-16T21:00:00.000000Z,18542,48.97962,49.00426,48.88605,48.95378,48.97962,49.00426,48.88605,48.95378,49.0161,49.02714,48.90471,48.96524
2025-09-17T21:00:00.000000Z,118276,48.82394,49.07133,48.65999,48.7501,48.82394,49.07133,48.65999,48.7501,48.84592,49.08246,48.67091,48.7621
2025-09-18T21:00:00.000000Z,35664,48.7402,48.7974,48.58954,48.66989,48.7402,48.7974,48.58954,48.66989,48.77614,48.82207,48.60195,48.68511
2025-09-21T21:00:00.000000Z,16122,48.59944,48.82165,48.59086,48.72512,48.59944,48.82165,48.59086,48.72512,48.64501,48.83032,48.6124,48.7358
2025-09-22T21:00:00.000000Z,17700,48.91947,48.95647,48.81739,48.88129,48.91947,48.95647,48.81739,48.88129,48.94672,48.9662,48.83558,48.89153
2025-09-23T21:00:00.000000Z,15717,48.91348,48.93991,48.65956,48.72223,48.91348,48.93991,48.65956,48.72223,48.94689,48.97073,48.6694,48.73205
2025-09-24T21:00:00.000000Z,41137,48.79636,48.84467,48.51702,48.53039,48.79636,48.84467,48.51702,48.53039,48.8287,48.86549,48.53589,48.54982
2025-09-25T21:00:00.000000Z,18701,48.55528,48.68583,48.5082,48.63321,48.55528,48.68583,48.5082,48.63321,48.5929,48.69707,48.51836,48.64467
2025-09-28T21:00:00.000000Z,40516,48.77922,48.89635,48.70507,48.79468,48.77922,48.89635,48.70507,48.79468,48.81,48.9129,48.7179,48.8116
2025-09-29T21:00:00.000000Z,25997,48.80081,48.94242,48.75042,48.88403,48.80081,48.94242,48.75042,48.88403,48.84061,48.95372,48.76469,48.89673
2025-09-30T21:00:00.000000Z,48137,48.90657,49.0205,48.75761,48.87113,48.90657,49.0205,48.75761,48.87113,48.93203,49.0372,48.76986,48.88725
2025-10-01T21:00:00.000000Z,29507,48.89292,49.02654,48.80892,48.84262,48.89292,49.02654,48.80892,48.84262,48.94444,49.04293,48.825,48.86003
2025-10-02T21:00:00.000000Z,32852,48.8629,49.04942,48.85681,48.97635,48.8629,49.04942,48.85681,48.97635,48.8869,49.0642,48.8841,48.98829
2025-10-05T21:00:00.000000Z,34658,48.86964,48.88845,48.61245,48.88313,48.86964,48.88845,48.61245,48.88313,48.9172,48.9259,48.6279,48.8929
2025-10-06T21:00:00.000000Z,29849,48.77967,48.78337,48.6341,48.67332,48.77967,48.78337,48.6341,48.67332,48.81341,48.81404,48.64558,48.68845
2025-10-07T21:00:00.000000Z,37297,48.4815,48.608,48.4444,48.51154,48.4815,48.608,48.4444,48.51154,48.5063,48.62139,48.45939,48.52213
2025-10-08T21:00:00.000000Z,103147,48.67964,48.67965,48.43673,48.45556,48.67964,48.67965,48.43673,48.45556,48.68364,48.68401,48.44073,48.45956
2025-10-09T21:00:00.000000Z,52334,48.3773,48.4699,48.34382,48.4168,48.3773,48.4699,48.34382,48.4168,48.3939,48.4786,48.35076,48.4254
2025-10-12T21:00:00.000000Z,16352,48.59738,48.66366,48.34537,48.36305,48.59738,48.66366,48.34537,48.36305,48.61961,48.6799,48.3554,48.37199
2025-10-13T21:00:00.000000Z,21230,48.4743,48.5483,48.2314,48.53408,48.4743,48.5483,48.2314,48.53408,48.4989,48.55791,48.32781,48.5432
2025-10-14T21:00:00.000000Z,20757,48.63429,48.76659,48.6158,48.67484,48.63429,48.76659,48.6158,48.67484,48.66384,48.77702,48.62525,48.68477
2025-10-15T21:00:00.000000Z,94394,48.88193,48.99149,48.8404,48.98775,48.88193,48.99149,48.8404,48.98775,48.91818,49.00472,48.85755,49.00152
2025-10-16T21:00:00.000000Z,35413,49.20228,49.22582,48.93715,48.98111,49.20228,49.22582,48.93715,48.98111,49.2334,49.24286,48.94717,48.99274
2025-10-19T21:00:00.000000Z,31652,48.98683,48.99176,48.8923,48.93103,48.98683,48.99176,48.8923,48.93103,49.01903,49.02098,48.90382,48.94238
2025-10-20T21:00:00.000000Z,43939,48.81243,48.86536,48.70897,48.73659,48.81243,48.86536,48.70897,48.73659,48.8398,48.87572,48.71934,48.74746
2025-10-21T21:00:00.000000Z,38164,48.77803,48.7891,48.63019,48.77696,48.77803,48.7891,48.63019,48.77696,48.806,48.8097,48.64238,48.78801
2025-10-22T21:00:00.000000Z,78024,48.57861,48.89979,48.56987,48.87137,48.57861,48.89979,48.56987,48.87137,48.83261,48.91275,48.76842,48.88594
2025-10-23T21:00:00.000000Z,49096,48.841,48.94089,48.75074,48.79563,48.841,48.94089,48.75074,48.79563,48.862,48.9869,48.76209,48.80835
2025-10-26T21:00:00.000000Z,42213,48.873,48.9102,48.08467,48.86563,48.873,48.9102,48.08467,48.86563,48.91862,49.02101,48.48467,48.88141
2025-10-27T21:00:00.000000Z,39419,48.92933,48.95067,48.78076,48.90963,48.92933,48.95067,48.78076,48.90963,48.94589,48.96,48.78844,48.91992
2025-10-28T21:00:00.000000Z,34903,48.82595,48.91115,48.76726,48.9021,48.82595,48.91115,48.76726,48.9021,48.85923,48.92618,48.78136,48.91735
2025-10-29T21:00:00.000000Z,62022,48.84823,48.93387,48.58935,48.68377,48.84823,48.93387,48.58935,48.68377,48.89435,48.94709,48.60498,48.6986
2025-10-30T21:00:00.000000Z,25898,48.59562,48.71436,48.48338,48.53331,48.59562,48.71436,48.48338,48.53331,48.67834,48.72684,48.49651,48.54565
2025-11-02T22:00:00.000000Z,42288,48.54089,48.59201,48.40571,48.48816,48.54089,48.59201,48.40571,48.48816,48.56956,48.61768,48.41714,48.5011
2025-11-03T22:00:00.000000Z,44033,48.5129,48.57316,48.3185,48.39911,48.5129,48.57316,48.3185,48.39911,48.5306,48.5857,48.32883,48.4094
2025-11-04T22:00:00.000000Z,36245,48.4061,48.44216,48.31152,48.35558,48.4061,48.44216,48.31152,48.35558,48.4265,48.45393,48.32391,48.3655
2025-11-05T22:00:00.000000Z,32354,48.56126,48.72445,48.55624,48.70749,48.56126,48.72445,48.55624,48.70749,48.59929,48.73896,48.57888,48.72077
2025-11-06T22:00:00.000000Z,30403,48.7218,48.99592,48.7203,48.91197,48.7218,48.99592,48.7203,48.91197,48.7437,49.00789,48.73589,48.92517
2025-11-09T22:00:00.000000Z,32465,48.782,48.91248,48.75533,48.75591,48.782,48.91248,48.75533,48.75591,48.7918,48.92014,48.76234,48.76311
2025-11-10T22:00:00.000000Z,34528,48.8119,49.04729,48.80198,48.99709,48.8119,49.04729,48.80198,48.99709,48.8315,49.0593,48.81995,49.00799
2025-11-11T22:00:00.000000Z,34332,48.9542,49.01547,48.87712,49.01182,48.9542,49.01547,48.87712,49.01182,48.9733,49.02788,48.8876,49.02396
2025-11-12T22:00:00.000000Z,46061,49.0479,49.30274,49.03663,49.2881,49.0479,49.30274,49.03663,49.2881,49.0743,49.31772,49.0645,49.30173
2025-11-13T22:00:00.000000Z,57906,49.2874,49.36402,49.15985,49.18933,49.2874,49.36402,49.15985,49.18933,49.3071,49.37648,49.17336,49.20143
2025-11-16T22:00:00.000000Z,31261,49.17038,49.20675,49.0472,49.10834,49.17038,49.20675,49.0472,49.10834,49.19767,49.2196,49.05761,49.11847
2025-11-17T22:00:00.000000Z,40210,49.1248,49.18385,49.06546,49.07194,49.1248,49.18385,49.06546,49.07194,49.1442,49.19288,49.07621,49.08408
2025-11-18T22:00:00.000000Z,43745,49.10263,49.15487,48.917,48.94425,49.10263,49.15487,48.917,48.94425,49.13357,49.16613,48.92882,48.95607
2025-11-19T22:00:00.000000Z,41582,48.89497,49.0439,48.82134,48.94308,48.89497,49.0439,48.82134,48.94308,48.93264,49.0593,48.86373,48.9608
2025-11-20T22:00:00.000000Z,58487,49.01668,49.06741,48.83131,48.85815,49.01668,49.06741,48.83131,48.85815,49.04636,49.08176,48.8434,48.86833
2025-11-23T22:00:00.000000Z,36693,48.9333,49.05395,48.893,48.94314,48.9333,49.05395,48.893,48.94314,48.9539,49.06365,48.90381,48.95315
2025-11-24T22:00:00.000000Z,43365,48.9639,49.22128,48.9611,49.1272,48.9639,49.22128,48.9611,49.1272,48.9852,49.23452,48.97989,49.13883
2025-11-25T22:00:00.000000Z,52883,49.2023,49.22673,49.01349,49.19116,49.2023,49.22673,49.01349,49.19116,49.20934,49.2352,49.01998,49.19802
2025-11-26T22:00:00.000000Z,29619,49.3062,49.3239,49.23646,49.28935,49.3062,49.3239,49.23646,49.28935,49.33186,49.35245,49.24945,49.3071
2025-11-27T22:00:00.000000Z,112987,49.27172,49.34782,49.15059,49.34508,49.27172,49.34782,49.15059,49.34508,49.30351,49.36063,49.16774,49.35708
2025-11-30T22:00:00.000000Z,34010,49.33795,49.50622,49.31732,49.37893,49.33795,49.50622,49.31732,49.37893,49.36587,49.51629,49.32132,49.38969
2025-12-01T22:00:00.000000Z,38303,49.32,49.34432,49.23752,49.30606,49.32,49.34432,49.23752,49.30606,49.3478,49.35648,49.24916,49.31604
2025-12-02T22:00:00.000000Z,34584,49.45355,49.58546,49.42367,49.53381,49.45355,49.58546,49.42367,49.53381,49.48784,49.6083,49.43407,49.54457
2025-12-03T22:00:00.000000Z,41042,49.6044,49.70244,49.5635,49.66047,49.6044,49.70244,49.5635,49.66047,49.62074,49.71859,49.58664,49.6754
2025-12-04T22:00:00.000000Z,20587,49.61671,49.66352,49.51842,49.54012,49.61671,49.66352,49.51842,49.54012,49.64536,49.67766,49.53006,49.55083
2025-12-07T22:00:00.000000Z,28421,49.64388,49.6759,49.47648,49.50652,49.64388,49.6759,49.47648,49.50652,49.68511,49.70306,49.49033,49.51988
2025-12-08T22:00:00.000000Z,24945,49.58715,49.67333,49.51035,49.56416,49.58715,49.67333,49.51035,49.56416,49.62008,49.68429,49.52101,49.57657
2025-12-09T22:00:00.000000Z,22596,49.59079,49.69523,49.56957,49.6375,49.59079,49.69523,49.56957,49.6375,49.62414,49.70547,49.58044,49.64802
2025-12-10T22:00:00.000000Z,38487,49.917,50.20464,49.90817,50.20018,49.917,50.20464,49.90817,50.20018,49.93829,50.21936,49.92815,50.21509
2025-12-11T22:00:00.000000Z,26957,50.13544,50.18008,50.07004,50.15009,50.13544,50.18008,50.07004,50.15009,50.1588,50.19038,50.08164,50.1624
2025-12-14T22:00:00.000000Z,34463,50.13708,50.28143,50.1051,50.25718,50.13708,50.28143,50.1051,50.25718,50.17826,50.29476,50.12065,50.2703
2025-12-15T22:00:00.000000Z,37756,50.2145,50.45106,50.18975,50.30492,50.2145,50.45106,50.18975,50.30492,50.24694,50.46431,50.20573,50.31602
2025-12-16T22:00:00.000000Z,39710,50.05407,50.26722,50.03241,50.24423,50.05407,50.26722,50.03241,50.24423,50.08609,50.27656,50.0466,50.25622
2025-12-17T22:00:00.000000Z,50250,50.2926,50.37,50.15277,50.21547,50.2926,50.37,50.15277,50.21547,50.31524,50.3882,50.1687,50.22772
2025-12-18T22:00:00.000000Z,27755,50.19865,50.28238,50.13088,50.16158,50.19865,50.28238,50.13088,50.16158,50.22627,50.29397,50.14306,50.17316
2025-12-21T22:00:00.000000Z,27104,50.19,50.42873,50.18667,50.40772,50.19,50.42873,50.18667,50.40772,50.21769,50.44139,50.20628,50.42015
2025-12-22T22:00:00.000000Z,66594,50.55487,50.72939,50.54569,50.59152,50.55487,50.72939,50.54569,50.59152,50.55887,50.7479,50.54969,50.59552
2025-12-23T22:00:00.000000Z,55182,50.69011,50.71376,50.59493,50.60567,50.69011,50.71376,50.59493,50.60567,50.69411,50.74623,50.59893,50.60967
2025-12-24T22:00:00.000000Z,4,50.41571,50.4179,50.41571,50.41773,50.41571,50.4179,50.41571,50.41773,50.81571,50.8179,50.81571,50.81773
2025-12-25T22:00:00.000000Z,24212,50.57561,50.66684,50.38183,50.56246,50.57561,50.66684,50.38183,50.56246,50.61609,50.7028,50.56163,50.62533
