time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-11T18:00:00.000000Z,3148,36.5769,36.63252,36.54446,36.5717,36.5769,36.63252,36.54446,36.5717,36.6188,36.6746,36.60836,36.6705
2024-11-11T22:00:00.000000Z,4055,36.5477,36.6545,36.51892,36.6144,36.5477,36.6545,36.51892,36.6144,36.6726,36.67807,36.6256,36.63254
2024-11-12T02:00:00.000000Z,8883,36.6134,36.629,36.56452,36.58306,36.6134,36.629,36.56452,36.58306,36.63254,36.64943,36.59734,36.60734
2024-11-12T06:00:00.000000Z,30385,36.58186,36.591,36.52587,36.56421,36.58186,36.591,36.52587,36.56421,36.60734,36.61332,36.53924,36.58221
2024-11-12T10:00:00.000000Z,40119,36.56438,36.57281,36.49684,36.55302,36.56438,36.57281,36.49684,36.55302,36.58238,36.58798,36.50814,36.56682
2024-11-12T14:00:00.000000Z,40934,36.55248,36.55706,36.36946,36.4874,36.55248,36.55706,36.36946,36.4874,36.56682,36.5735,36.4477,36.5073
2024-11-12T18:00:00.000000Z,10803,36.4878,36.5545,36.39696,36.42683,36.4878,36.5545,36.39696,36.42683,36.5077,36.61736,36.50214,36.61608
2024-11-12T22:00:00.000000Z,3908,36.4903,36.5768,36.47226,36.5726,36.4903,36.5768,36.47226,36.5726,36.5896,36.63406,36.5323,36.5993
2024-11-13T02:00:00.000000Z,3393,36.55546,36.5771,36.2837,36.5144,36.55546,36.5771,36.2837,36.5144,36.60561,36.60614,36.5206,36.53414
2024-11-13T06:00:00.000000Z,32183,36.5157,36.57061,36.45396,36.55726,36.5157,36.57061,36.45396,36.55726,36.53534,36.57952,36.46694,36.56987
2024-11-13T10:00:00.000000Z,53849,36.55744,36.6393,36.49164,36.57226,36.55744,36.6393,36.49164,36.57226,36.57005,36.68684,36.50214,36.5869
2024-11-13T14:00:00.000000Z,60924,36.5702,36.57506,36.277,36.3372,36.5702,36.57506,36.277,36.3372,36.5869,36.591,36.2934,36.36134
2024-11-13T18:00:00.000000Z,9351,36.3376,36.3666,36.20527,36.2873,36.3376,36.3666,36.20527,36.2873,36.3635,36.40358,36.321,36.3603
2024-11-13T22:00:00.000000Z,2936,36.31387,36.3969,36.2751,36.3551,36.31387,36.3969,36.2751,36.3551,36.3642,36.50022,36.3407,36.3948
2024-11-14T02:00:00.000000Z,2147,36.33386,36.3618,36.23469,36.308,36.33386,36.3618,36.23469,36.308,36.40534,36.42547,36.31254,36.3465
2024-11-14T06:00:00.000000Z,33676,36.29506,36.37678,36.23871,36.24382,36.29506,36.37678,36.23871,36.24382,36.35654,36.41188,36.2546,36.26525
2024-11-14T10:00:00.000000Z,50361,36.24366,36.33601,36.16547,36.2892,36.24366,36.33601,36.16547,36.2892,36.26509,36.41236,36.18198,36.3101
2024-11-14T14:00:00.000000Z,42252,36.28921,36.43605,36.28643,36.3459,36.28921,36.43605,36.28643,36.3459,36.309,36.45739,36.307,36.37134
2024-11-14T18:00:00.000000Z,18349,36.347,36.3512,36.16986,36.2355,36.347,36.3512,36.16986,36.2355,36.3776,36.38022,36.21334,36.2944
2024-11-14T22:00:00.000000Z,8581,36.125,36.51266,36.05509,36.2811,36.125,36.51266,36.05509,36.2811,36.3419,36.80734,36.27214,36.30534
2024-11-15T02:00:00.000000Z,7641,36.2811,36.3286,36.20432,36.30506,36.2811,36.3286,36.20432,36.30506,36.30358,36.35683,36.30358,36.33414
2024-11-15T06:00:00.000000Z,28407,36.3027,36.44839,36.27942,36.38951,36.3027,36.44839,36.27942,36.38951,36.33414,36.46134,36.309,36.40254
2024-11-15T10:00:00.000000Z,31484,36.389,36.49631,36.34822,36.36899,36.389,36.49631,36.34822,36.36899,36.40254,36.50892,36.37034,36.38454
2024-11-15T14:00:00.000000Z,34575,36.36899,36.3962,36.25372,36.357,36.36899,36.3962,36.25372,36.357,36.38414,36.42021,36.26762,36.37814
2024-11-15T18:00:00.000000Z,15257,36.3578,36.36991,36.23036,36.30658,36.3578,36.36991,36.23036,36.30658,36.3852,36.45259,36.2552,36.3702
2024-11-17T22:00:00.000000Z,8139,36.30658,36.3949,36.0861,36.3663,36.30658,36.3949,36.0861,36.3663,36.3702,36.6527,36.337,36.3977
2024-11-18T02:00:00.000000Z,6156,36.3656,36.379,36.3018,36.3397,36.3656,36.379,36.3018,36.3397,36.397,36.45719,36.3474,36.36814
2024-11-18T06:00:00.000000Z,54206,36.3386,36.54143,36.32586,36.52981,36.3386,36.54143,36.32586,36.52981,36.36694,36.55689,36.36174,36.54325
2024-11-18T10:00:00.000000Z,34473,36.52896,36.53317,36.40714,36.5289,36.52896,36.53317,36.40714,36.5289,36.5424,36.54734,36.42058,36.54273
2024-11-18T14:00:00.000000Z,40449,36.5289,36.69106,36.50622,36.68626,36.5289,36.69106,36.50622,36.68626,36.54257,36.73037,36.52284,36.7093
2024-11-18T18:00:00.000000Z,26678,36.68626,36.75226,36.5167,36.6094,36.68626,36.75226,36.5167,36.6094,36.7084,36.8574,36.643,36.8062
2024-11-18T22:00:00.000000Z,3027,36.60161,36.6997,36.58211,36.68146,36.60161,36.6997,36.58211,36.68146,36.81085,36.81085,36.6797,36.70974
2024-11-19T02:00:00.000000Z,11358,36.68146,36.71866,36.63794,36.66466,36.68146,36.71866,36.63794,36.66466,36.71374,36.78445,36.67694,36.68254
2024-11-19T06:00:00.000000Z,34743,36.6653,36.70746,36.46118,36.5487,36.6653,36.70746,36.46118,36.5487,36.68487,37.01969,36.4755,36.56921
2024-11-19T10:00:00.000000Z,27631,36.5487,36.667,36.4363,36.59875,36.5487,36.667,36.4363,36.59875,36.56922,36.68058,36.52852,36.6117
2024-11-19T14:00:00.000000Z,18801,36.59775,36.65883,36.50764,36.5364,36.59775,36.65883,36.50764,36.5364,36.6102,36.6732,36.5364,36.5576
2024-11-19T18:00:00.000000Z,5793,36.5354,36.5829,36.49906,36.5362,36.5354,36.5829,36.49906,36.5362,36.557,36.62262,36.525,36.5831
2024-11-19T22:00:00.000000Z,6168,36.52753,36.58426,36.47477,36.5522,36.52753,36.58426,36.47477,36.5522,36.6922,36.74512,36.58334,36.60814
2024-11-20T02:00:00.000000Z,6759,36.5522,36.6192,36.51498,36.59146,36.5522,36.6192,36.51498,36.59146,36.60854,36.6463,36.55894,36.63534
2024-11-20T06:00:00.000000Z,21150,36.59066,36.6477,36.44204,36.44892,36.59066,36.6477,36.44204,36.44892,36.63534,36.6673,36.45425,36.4619
2024-11-20T10:00:00.000000Z,25333,36.44892,36.45763,36.3683,36.40373,36.44892,36.45763,36.3683,36.40373,36.4612,36.473,36.38172,36.41796
2024-11-20T14:00:00.000000Z,20436,36.40365,36.40502,36.24569,36.3344,36.40365,36.40502,36.24569,36.3344,36.41796,36.42002,36.25684,36.3641
2024-11-20T18:00:00.000000Z,11800,36.3331,36.3632,36.29135,36.333,36.3331,36.3632,36.29135,36.333,36.3626,36.4142,36.32054,36.3994
2024-11-20T22:00:00.000000Z,3018,36.38639,36.483,36.3382,36.4711,36.38639,36.483,36.3382,36.4711,36.5188,36.56142,36.4172,36.5123
2024-11-21T02:00:00.000000Z,2252,36.4725,36.4928,36.43651,36.4767,36.4725,36.4928,36.43651,36.4767,36.5137,36.57801,36.5041,36.51814
2024-11-21T06:00:00.000000Z,53775,36.4767,36.5039,36.397,36.4465,36.4767,36.5039,36.397,36.4465,36.52014,36.58253,36.42174,36.46497
2024-11-21T10:00:00.000000Z,54644,36.44702,36.4725,36.32706,36.44551,36.44702,36.4725,36.32706,36.44551,36.46549,36.54566,36.34659,36.46694
2024-11-21T14:00:00.000000Z,36221,36.44604,36.45606,36.16285,36.2691,36.44604,36.45606,36.16285,36.2691,36.46835,36.4887,36.19614,36.29094
2024-11-21T18:00:00.000000Z,12554,36.2691,36.2721,36.11039,36.1191,36.2691,36.2721,36.11039,36.1191,36.28974,36.38204,36.20814,36.3269
2024-11-21T22:00:00.000000Z,7169,36.11389,36.18637,36.09473,36.1576,36.11389,36.18637,36.09473,36.1576,36.31092,36.3173,36.2147,36.2205
2024-11-22T02:00:00.000000Z,10613,36.15306,36.199,36.09174,36.193,36.15306,36.199,36.09174,36.193,36.229,36.26989,36.1917,36.21534
2024-11-22T06:00:00.000000Z,47298,36.192,36.3074,35.75611,35.9889,36.192,36.3074,35.75611,35.9889,36.21374,36.32303,35.77799,36.00601
2024-11-22T10:00:00.000000Z,43054,35.9889,36.1083,35.93094,36.0702,35.9889,36.1083,35.93094,36.0702,36.0061,36.1238,35.94926,36.084
2024-11-22T14:00:00.000000Z,32219,36.0706,36.0858,35.81613,36.0166,36.0706,36.0858,35.81613,36.0166,36.0844,36.1204,35.9353,36.03414
2024-11-22T18:00:00.000000Z,8176,36.0159,36.0541,35.9317,36.0238,36.0159,36.0541,35.9317,36.0238,36.03294,36.2006,36.01254,36.14
2024-11-24T22:00:00.000000Z,10718,35.9136,36.17146,35.9136,36.12946,35.9136,36.17146,35.9136,36.12946,36.1649,36.39732,36.1649,36.281
2024-11-25T02:00:00.000000Z,8422,36.12066,36.2661,36.09849,36.2602,36.12066,36.2661,36.09849,36.2602,36.281,36.35127,36.2739,36.29334
2024-11-25T06:00:00.000000Z,44665,36.2609,36.33346,36.16187,36.30314,36.2609,36.33346,36.16187,36.30314,36.29334,36.35076,36.17451,36.31534
2024-11-25T10:00:00.000000Z,51506,36.30257,36.44867,36.25896,36.44234,36.30257,36.44867,36.25896,36.44234,36.3149,36.45972,36.27211,36.45687
2024-11-25T14:00:00.000000Z,26390,36.4418,36.4487,36.20941,36.2811,36.4418,36.4487,36.20941,36.2811,36.4574,36.4637,36.2619,36.3256
2024-11-25T18:00:00.000000Z,6651,36.2842,36.3783,36.25228,36.2819,36.2842,36.3783,36.25228,36.2819,36.326,36.46006,36.32254,36.3602
2024-11-25T22:00:00.000000Z,11392,36.31493,36.39231,36.12791,36.2483,36.31493,36.39231,36.12791,36.2483,36.4374,36.4506,36.16534,36.2905
2024-11-26T02:00:00.000000Z,3477,36.23306,36.3747,36.2174,36.3228,36.23306,36.3747,36.2174,36.3228,36.29256,36.41924,36.2806,36.35232
2024-11-26T06:00:00.000000Z,40657,36.3228,36.50641,36.30057,36.4656,36.3228,36.50641,36.30057,36.4656,36.35085,36.5245,36.34718,36.48094
2024-11-26T10:00:00.000000Z,49164,36.46546,36.59226,36.4397,36.4568,36.46546,36.59226,36.4397,36.4568,36.48094,36.60948,36.45454,36.47134
2024-11-26T14:00:00.000000Z,46446,36.4568,36.48066,36.31339,36.34306,36.4568,36.48066,36.31339,36.34306,36.47174,36.50381,36.33511,36.35854
2024-11-26T18:00:00.000000Z,19295,36.34306,36.40226,36.2879,36.3894,36.34306,36.40226,36.2879,36.3894,36.3634,36.48293,36.31414,36.4431
2024-11-26T22:00:00.000000Z,16753,36.25849,36.36919,36.14076,36.33666,36.25849,36.36919,36.14076,36.33666,36.41413,36.5237,36.33814,36.34814
2024-11-27T02:00:00.000000Z,12617,36.335,36.34146,36.28615,36.30026,36.335,36.34146,36.28615,36.30026,36.34734,36.56126,36.30828,36.31927
2024-11-27T06:00:00.000000Z,43217,36.30026,36.5297,36.2857,36.4403,36.30026,36.5297,36.2857,36.4403,36.31944,36.53988,36.31334,36.44904
2024-11-27T10:00:00.000000Z,43430,36.44029,36.64131,36.41319,36.63717,36.44029,36.64131,36.41319,36.63717,36.44904,36.64852,36.4216,36.64565
2024-11-27T14:00:00.000000Z,49884,36.63706,36.6848,36.4914,36.6488,36.63706,36.6848,36.4914,36.6488,36.64565,36.70901,36.50979,36.66854
2024-11-27T18:00:00.000000Z,17000,36.6488,36.6532,36.54508,36.5835,36.6488,36.6532,36.54508,36.5835,36.66814,36.67711,36.59134,36.6416
2024-11-27T22:00:00.000000Z,4235,36.5717,36.707,36.5659,36.65506,36.5717,36.707,36.5659,36.65506,36.7315,36.7699,36.682,36.7157
2024-11-28T02:00:00.000000Z,2849,36.65506,36.6666,36.59524,36.6475,36.65506,36.6666,36.59524,36.6475,36.717,36.75901,36.6801,36.69214
2024-11-28T06:00:00.000000Z,39466,36.6462,36.6871,36.56153,36.56664,36.6462,36.6871,36.56153,36.56664,36.69134,36.72345,36.58121,36.58483
2024-11-28T10:00:00.000000Z,38997,36.56651,36.64941,36.54242,36.55536,36.56651,36.64941,36.54242,36.55536,36.5847,36.66867,36.56048,36.5703
2024-11-28T14:00:00.000000Z,18249,36.55553,36.62785,36.52997,36.59906,36.55553,36.62785,36.52997,36.59906,36.57047,36.65455,36.5575,36.6397
2024-11-28T18:00:00.000000Z,1693,36.59925,36.6172,36.577,36.5822,36.59925,36.6172,36.577,36.5822,36.6397,36.7286,36.6347,36.7286
2024-11-28T22:00:00.000000Z,10413,36.50305,36.7093,36.47965,36.6415,36.50305,36.7093,36.47965,36.6415,36.71502,36.75164,36.6606,36.66254
2024-11-29T02:00:00.000000Z,7866,36.6415,36.7156,36.63019,36.6938,36.6415,36.7156,36.63019,36.6938,36.66214,36.76582,36.65934,36.71734
2024-11-29T06:00:00.000000Z,37479,36.6925,36.79883,36.63304,36.64327,36.6925,36.79883,36.63304,36.64327,36.71694,36.81486,36.64479,36.66485
2024-11-29T10:00:00.000000Z,41573,36.64345,36.6984,36.62066,36.6746,36.64345,36.6984,36.62066,36.6746,36.66503,36.71232,36.63214,36.68755
2024-11-29T14:00:00.000000Z,31044,36.67391,36.69466,36.6026,36.6909,36.67391,36.69466,36.6026,36.6909,36.68906,36.72023,36.61855,36.71014
2024-11-29T18:00:00.000000Z,14900,36.692,36.74226,36.68039,36.7203,36.692,36.74226,36.68039,36.7203,36.71983,36.80459,36.71134,36.7906
2024-12-01T22:00:00.000000Z,10189,36.64026,36.67209,36.52264,36.5802,36.64026,36.67209,36.52264,36.5802,36.78536,36.81228,36.6035,36.6172
2024-12-02T02:00:00.000000Z,7537,36.5802,36.5866,36.51407,36.55,36.5802,36.5866,36.51407,36.55,36.61567,36.6245,36.56134,36.58407
2024-12-02T06:00:00.000000Z,44814,36.55,36.61906,36.45319,36.52218,36.55,36.61906,36.45319,36.52218,36.58374,36.63655,36.46946,36.53486
2024-12-02T10:00:00.000000Z,39689,36.52171,36.61589,36.46506,36.50072,36.52171,36.61589,36.46506,36.50072,36.53406,36.63154,36.47748,36.511
2024-12-02T14:00:00.000000Z,32017,36.50181,36.5358,36.36011,36.42186,36.50181,36.5358,36.36011,36.42186,36.51211,36.55047,36.37073,36.4675
2024-12-02T18:00:00.000000Z,17480,36.42226,36.52386,36.40568,36.4493,36.42226,36.52386,36.40568,36.4493,36.4675,36.5618,36.45134,36.5249
2024-12-02T22:00:00.000000Z,6236,36.47691,36.52295,36.44847,36.4731,36.47691,36.52295,36.44847,36.4731,36.55374,36.61015,36.48494,36.49734
2024-12-03T02:00:00.000000Z,6066,36.4731,36.4958,36.44895,36.48411,36.4731,36.4958,36.44895,36.48411,36.49836,36.52269,36.4737,36.50454
2024-12-03T06:00:00.000000Z,34770,36.48401,36.62587,36.45499,36.5886,36.48401,36.62587,36.45499,36.5886,36.50414,36.63679,36.4774,36.60078
2024-12-03T10:00:00.000000Z,26647,36.58877,36.62353,36.54167,36.60297,36.58877,36.62353,36.54167,36.60297,36.60094,36.63401,36.55229,36.61261
2024-12-03T14:00:00.000000Z,32828,36.6026,36.62066,36.48686,36.5943,36.6026,36.62066,36.48686,36.5943,36.61261,36.63534,36.50132,36.6199
2024-12-03T18:00:00.000000Z,12571,36.59466,36.61906,36.5041,36.5192,36.59466,36.61906,36.5041,36.5192,36.6199,36.65414,36.5393,36.566
2024-12-03T22:00:00.000000Z,3366,36.47266,36.55702,36.45576,36.53322,36.47266,36.55702,36.45576,36.53322,36.5739,36.61813,36.5283,36.5659
2024-12-04T02:00:00.000000Z,9217,36.53322,36.5888,36.46997,36.56786,36.53322,36.5888,36.46997,36.56786,36.5663,36.6233,36.50694,36.59694
2024-12-04T06:00:00.000000Z,31235,36.56786,36.62906,36.4591,36.5323,36.56786,36.62906,36.4591,36.5323,36.60225,36.65631,36.47228,36.54467
2024-12-04T10:00:00.000000Z,29223,36.5323,36.5652,36.45696,36.47096,36.5323,36.5652,36.45696,36.47096,36.54502,36.57568,36.46672,36.48215
2024-12-04T14:00:00.000000Z,21262,36.47079,36.67773,36.42731,36.6229,36.47079,36.67773,36.42731,36.6229,36.48215,36.6886,36.44065,36.66016
2024-12-04T18:00:00.000000Z,9259,36.6229,36.6287,36.50994,36.538,36.6229,36.6287,36.50994,36.538,36.6602,36.6676,36.52543,36.5906
2024-12-04T22:00:00.000000Z,3912,36.58361,36.656,36.5095,36.6321,36.58361,36.656,36.5095,36.6321,36.6111,36.69329,36.58583,36.67225
2024-12-05T02:00:00.000000Z,1831,36.6309,36.7059,36.61525,36.6966,36.6309,36.7059,36.61525,36.6966,36.67225,36.73646,36.66709,36.72396
2024-12-05T06:00:00.000000Z,17957,36.6966,36.75318,36.65449,36.66788,36.6966,36.75318,36.65449,36.66788,36.72426,36.76911,36.67522,36.69608
2024-12-05T10:00:00.000000Z,43299,36.66881,36.79069,36.6389,36.78905,36.66881,36.79069,36.6389,36.78905,36.69026,36.80697,36.65885,36.80576
2024-12-05T14:00:00.000000Z,42487,36.78817,36.85863,36.70934,36.76866,36.78817,36.85863,36.70934,36.76866,36.80827,36.87845,36.72785,36.80986
2024-12-05T18:00:00.000000Z,11079,36.76866,36.86186,36.70758,36.821,36.76866,36.86186,36.70758,36.821,36.80654,36.9124,36.7464,36.9051
2024-12-05T22:00:00.000000Z,4718,36.79492,36.90555,36.77105,36.7814,36.79492,36.90555,36.77105,36.7814,36.8933,36.91415,36.80295,36.81375
2024-12-06T02:00:00.000000Z,8168,36.7828,36.8168,36.78025,36.80705,36.7828,36.8168,36.78025,36.80705,36.82219,36.8638,36.81015,36.83855
2024-12-06T06:00:00.000000Z,25226,36.80585,36.895,36.7944,36.83357,36.80585,36.895,36.7944,36.83357,36.83855,36.91157,36.8214,36.84734
2024-12-06T10:00:00.000000Z,42519,36.83349,37.01916,36.77128,36.93039,36.83349,37.01916,36.77128,36.93039,36.84742,37.13889,36.8276,36.94403
2024-12-06T14:00:00.000000Z,42467,36.93022,36.94118,36.64468,36.7088,36.93022,36.94118,36.64468,36.7088,36.9443,36.95532,36.73007,36.7602
2024-12-06T18:00:00.000000Z,6508,36.7076,36.78665,36.60215,36.6977,36.7076,36.78665,36.60215,36.6977,36.7591,36.86855,36.7248,36.8392
2024-12-08T22:00:00.000000Z,3139,36.73326,36.78587,36.72809,36.72888,36.73326,36.78587,36.72809,36.72888,36.85829,36.92412,36.7795,36.7816
2024-12-09T02:00:00.000000Z,3709,36.72883,36.7609,36.65897,36.69298,36.72883,36.7609,36.65897,36.69298,36.7816,36.84107,36.7076,36.73254
2024-12-09T06:00:00.000000Z,36943,36.69298,36.84621,36.68798,36.81255,36.69298,36.84621,36.68798,36.81255,36.73374,36.86073,36.7289,36.82294
2024-12-09T10:00:00.000000Z,35535,36.81288,36.87933,36.78154,36.85505,36.81288,36.87933,36.78154,36.85505,36.82759,36.89374,36.79334,36.86695
2024-12-09T14:00:00.000000Z,26431,36.85505,36.91849,36.81124,36.825,36.85505,36.91849,36.81124,36.825,36.86655,36.93398,36.82775,36.85015
2024-12-09T18:00:00.000000Z,11322,36.825,36.828,36.74089,36.7592,36.825,36.828,36.74089,36.7592,36.84975,36.86373,36.77495,36.8284
2024-12-09T22:00:00.000000Z,3561,36.7559,36.8035,36.74638,36.7892,36.7559,36.8035,36.74638,36.7892,36.8273,36.8469,36.78015,36.80775
2024-12-10T02:00:00.000000Z,7403,36.7892,36.8316,36.76066,36.8302,36.7892,36.8316,36.76066,36.8302,36.80735,36.858,36.79374,36.84294
2024-12-10T06:00:00.000000Z,25620,36.8302,36.8506,36.69869,36.7277,36.8302,36.8506,36.69869,36.7277,36.84254,36.87792,36.71334,36.74174
2024-12-10T10:00:00.000000Z,28728,36.7269,36.75095,36.67443,36.69908,36.7269,36.75095,36.67443,36.69908,36.74174,36.7658,36.688,36.70976
2024-12-10T14:00:00.000000Z,30683,36.69908,36.7273,36.6027,36.6534,36.69908,36.7273,36.6027,36.6534,36.71077,36.7419,36.6194,36.6768
2024-12-10T18:00:00.000000Z,9881,36.65346,36.72759,36.50762,36.69585,36.65346,36.72759,36.50762,36.69585,36.6768,36.80888,36.6687,36.7613
2024-12-10T22:00:00.000000Z,6492,36.6902,36.75506,36.68609,36.74479,36.6902,36.75506,36.68609,36.74479,36.765,36.7997,36.7353,36.78945
2024-12-11T02:00:00.000000Z,6146,36.74479,36.76466,36.69375,36.70946,36.74479,36.76466,36.69375,36.70946,36.78937,36.80629,36.7268,36.74654
2024-12-11T06:00:00.000000Z,31425,36.70826,36.7457,36.60304,36.64514,36.70826,36.7457,36.60304,36.64514,36.74654,36.77343,36.61347,36.65706
2024-12-11T10:00:00.000000Z,39372,36.64421,36.77563,36.46407,36.72994,36.64421,36.77563,36.46407,36.72994,36.65618,36.79724,36.61026,36.74144
2024-12-11T14:00:00.000000Z,34492,36.72906,36.74594,36.57026,36.6025,36.72906,36.74594,36.57026,36.6025,36.7406,36.75865,36.58546,36.62214
2024-12-11T18:00:00.000000Z,8962,36.6022,36.6446,36.5657,36.61562,36.6022,36.6446,36.5657,36.61562,36.62214,36.68952,36.59414,36.6843
2024-12-11T22:00:00.000000Z,5514,36.64278,36.7169,36.5667,36.707,36.64278,36.7169,36.5667,36.707,36.7905,36.80711,36.6923,36.78614
2024-12-12T02:00:00.000000Z,5395,36.7081,36.73889,36.67243,36.73873,36.7081,36.73889,36.67243,36.73873,36.78614,36.8092,36.76734,36.78094
2024-12-12T06:00:00.000000Z,37165,36.73873,36.82293,36.73873,36.75475,36.73873,36.82293,36.73873,36.75475,36.78214,36.86298,36.75682,36.77054
2024-12-12T10:00:00.000000Z,44791,36.75457,36.77089,36.61146,36.6695,36.75457,36.77089,36.61146,36.6695,36.77054,36.7878,36.6305,36.68532
2024-12-12T14:00:00.000000Z,50127,36.66884,36.79786,36.59011,36.73306,36.66884,36.79786,36.59011,36.73306,36.68649,36.82454,36.60694,36.76987
2024-12-12T18:00:00.000000Z,9844,36.73247,36.73986,36.56966,36.5733,36.73247,36.73986,36.56966,36.5733,36.76987,36.7749,36.63934,36.68273
2024-12-12T22:00:00.000000Z,7004,36.57358,36.65769,36.5216,36.59866,36.57358,36.65769,36.5216,36.59866,36.6628,36.76088,36.62529,36.63334
2024-12-13T02:00:00.000000Z,9479,36.59866,36.60426,36.56958,36.59786,36.59866,36.60426,36.56958,36.59786,36.63816,36.64376,36.59815,36.62916
2024-12-13T06:00:00.000000Z,27823,36.59706,36.71155,36.5569,36.68323,36.59706,36.71155,36.5569,36.68323,36.62916,36.7223,36.57054,36.6976
2024-12-13T10:00:00.000000Z,35171,36.68399,36.81433,36.67306,36.7651,36.68399,36.81433,36.67306,36.7651,36.69778,36.82859,36.68518,36.77873
2024-12-13T14:00:00.000000Z,19871,36.76506,36.76586,36.3719,36.70706,36.76506,36.76586,36.3719,36.70706,36.77873,36.77873,36.67767,36.73436
2024-12-13T18:00:00.000000Z,19669,36.70626,36.73448,36.67939,36.72797,36.70626,36.73448,36.67939,36.72797,36.73436,36.8322,36.70868,36.81016
2024-12-15T22:00:00.000000Z,5642,36.63812,36.8184,36.63318,36.7969,36.63812,36.8184,36.63318,36.7969,36.75262,36.85739,36.73462,36.83158
2024-12-16T02:00:00.000000Z,7971,36.7969,36.81779,36.7636,36.80906,36.7969,36.81779,36.7636,36.80906,36.82803,36.85382,36.79614,36.82854
2024-12-16T06:00:00.000000Z,28482,36.80266,36.83371,36.74312,36.76263,36.80266,36.83371,36.74312,36.76263,36.82854,36.85817,36.76054,36.77574
2024-12-16T10:00:00.000000Z,23692,36.7627,36.77344,36.68537,36.77089,36.7627,36.77344,36.68537,36.77089,36.77574,36.78436,36.69616,36.78296
2024-12-16T14:00:00.000000Z,15185,36.7717,36.78381,36.6342,36.723,36.7717,36.78381,36.6342,36.723,36.78366,36.81084,36.66325,36.76949
2024-12-16T18:00:00.000000Z,1787,36.723,36.77085,36.69913,36.7511,36.723,36.77085,36.69913,36.7511,36.76942,36.82561,36.7546,36.82052
2024-12-16T22:00:00.000000Z,1376,36.7397,36.84105,36.7221,36.80013,36.7397,36.84105,36.7221,36.80013,36.8258,36.90509,36.8066,36.864
2024-12-17T02:00:00.000000Z,4472,36.80013,36.8182,36.73452,36.738,36.80013,36.8182,36.73452,36.738,36.86432,36.8788,36.79535,36.80277
2024-12-17T06:00:00.000000Z,28903,36.73798,36.80075,36.7016,36.71958,36.73798,36.80075,36.7016,36.71958,36.80256,36.81436,36.71336,36.73618
2024-12-17T10:00:00.000000Z,25975,36.72088,36.7953,36.70058,36.7887,36.72088,36.7953,36.70058,36.7887,36.73786,36.80704,36.71055,36.79895
2024-12-17T14:00:00.000000Z,27972,36.78799,36.82811,36.75146,36.77025,36.78799,36.82811,36.75146,36.77025,36.79895,36.84757,36.76455,36.78455
2024-12-17T18:00:00.000000Z,11437,36.7682,36.78585,36.68886,36.68886,36.7682,36.78585,36.68886,36.68886,36.78455,36.80469,36.73495,36.7988
2024-12-17T22:00:00.000000Z,4513,36.73772,36.7986,36.7166,36.78911,36.73772,36.7986,36.7166,36.78911,36.82713,36.84557,36.79095,36.81415
2024-12-18T02:00:00.000000Z,8404,36.78985,36.80146,36.76712,36.78826,36.78985,36.80146,36.76712,36.78826,36.81535,36.83908,36.79335,36.82334
2024-12-18T06:00:00.000000Z,22289,36.78057,36.84346,36.7601,36.78017,36.78057,36.84346,36.7601,36.78017,36.82334,36.86407,36.77002,36.79743
2024-12-18T10:00:00.000000Z,26333,36.78028,36.8133,36.74122,36.77316,36.78028,36.8133,36.74122,36.77316,36.79732,36.82783,36.75258,36.78444
2024-12-18T14:00:00.000000Z,14413,36.77466,36.81231,36.68355,36.70641,36.77466,36.81231,36.68355,36.70641,36.78444,36.82544,36.69809,36.72943
2024-12-18T18:00:00.000000Z,32427,36.70915,36.76506,36.2629,36.2836,36.70915,36.76506,36.2629,36.2836,36.73412,36.82506,36.30094,36.3378
2024-12-18T22:00:00.000000Z,14337,36.2562,36.47546,36.2562,36.47426,36.2562,36.47546,36.2562,36.47426,36.4716,36.51655,36.39574,36.49974
2024-12-19T02:00:00.000000Z,14745,36.47466,36.52146,36.44577,36.48506,36.47466,36.52146,36.44577,36.48506,36.49974,36.54615,36.47414,36.50414
2024-12-19T06:00:00.000000Z,45195,36.482,36.66576,36.46537,36.63312,36.482,36.66576,36.46537,36.63312,36.50938,36.68894,36.48734,36.65342
2024-12-19T10:00:00.000000Z,48885,36.63311,36.64826,36.53558,36.59234,36.63311,36.64826,36.53558,36.59234,36.65323,36.66526,36.55485,36.60803
2024-12-19T14:00:00.000000Z,34100,36.59216,36.65963,36.4501,36.45851,36.59216,36.65963,36.4501,36.45851,36.60786,36.92894,36.47574,36.508
2024-12-19T18:00:00.000000Z,7714,36.45851,36.516,36.43879,36.45082,36.45851,36.516,36.43879,36.45082,36.51257,36.60282,36.48574,36.5736
2024-12-19T22:00:00.000000Z,7638,36.375,36.53188,36.36737,36.46537,36.375,36.53188,36.36737,36.46537,36.5286,36.8307,36.46414,36.48995
2024-12-20T02:00:00.000000Z,10278,36.46537,36.5005,36.42152,36.47186,36.46537,36.5005,36.42152,36.47186,36.48934,36.65327,36.4609,36.4911
2024-12-20T06:00:00.000000Z,24390,36.47186,36.61703,36.3948,36.56949,36.47186,36.61703,36.3948,36.56949,36.49414,36.96842,36.41054,36.58007
2024-12-20T10:00:00.000000Z,30782,36.56955,36.69791,36.55614,36.6591,36.56955,36.69791,36.55614,36.6591,36.58007,36.96637,36.57015,36.67089
