time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-19T20:00:00.000000Z,237,38.0364,38.0553,38.00782,38.0553,38.0364,38.0553,38.00782,38.0553,38.08846,38.18159,38.07346,38.1758
2024-09-19T21:00:00.000000Z,150,38.01012,38.10008,38.01012,38.04518,38.01012,38.10008,38.01012,38.04518,38.1224,38.13604,38.09495,38.1171
2024-09-19T22:00:00.000000Z,114,38.04737,38.0619,38.0353,38.0543,38.04737,38.0619,38.0353,38.0543,38.1171,38.14798,38.097,38.1111
2024-09-19T23:00:00.000000Z,130,38.0529,38.0572,38.02075,38.054,38.0529,38.0572,38.02075,38.054,38.1105,38.1189,38.0838,38.1012
2024-09-20T00:00:00.000000Z,257,38.0479,38.0622,38.02646,38.0584,38.0479,38.0622,38.02646,38.0584,38.1003,38.11746,38.0846,38.1108
2024-09-20T01:00:00.000000Z,190,38.0604,38.0679,38.02811,38.0433,38.0604,38.0679,38.02811,38.0433,38.1128,38.12585,38.0932,38.0944
2024-09-20T02:00:00.000000Z,159,38.02906,38.0588,38.02345,38.0537,38.02906,38.0588,38.02345,38.0537,38.11227,38.12013,38.0886,38.106
2024-09-20T03:00:00.000000Z,347,38.0557,38.079,38.04804,38.0656,38.0557,38.079,38.04804,38.0656,38.1078,38.14146,38.1056,38.1155
2024-09-20T04:00:00.000000Z,229,38.06425,38.0824,38.06054,38.06426,38.06425,38.0824,38.06054,38.06426,38.12739,38.13473,38.1078,38.111
2024-09-20T05:00:00.000000Z,338,38.06422,38.0788,38.05461,38.0713,38.06422,38.0788,38.05461,38.0713,38.111,38.12749,38.0914,38.116
2024-09-20T06:00:00.000000Z,7636,38.073,38.13715,38.06478,38.13286,38.073,38.13715,38.06478,38.13286,38.118,38.1546,38.11481,38.14961
2024-09-20T07:00:00.000000Z,17802,38.13169,38.16829,38.09871,38.111,38.13169,38.16829,38.09871,38.111,38.14818,38.1817,38.11371,38.128
2024-09-20T08:00:00.000000Z,9514,38.11,38.13177,38.0746,38.11331,38.11,38.13177,38.0746,38.11331,38.1266,38.1455,38.09228,38.12895
2024-09-20T09:00:00.000000Z,6542,38.11398,38.12004,38.08918,38.1014,38.11398,38.12004,38.08918,38.1014,38.12961,38.13519,38.10413,38.11716
2024-09-20T10:00:00.000000Z,6202,38.10225,38.10927,38.0851,38.09712,38.10225,38.10927,38.0851,38.09712,38.11742,38.1239,38.09856,38.11157
2024-09-20T11:00:00.000000Z,7148,38.09714,38.10816,38.07936,38.10543,38.09714,38.10816,38.07936,38.10543,38.11148,38.12336,38.09386,38.12062
2024-09-20T12:00:00.000000Z,10540,38.10564,38.15757,38.10547,38.14963,38.10564,38.15757,38.10547,38.14963,38.12083,38.17338,38.12066,38.16543
2024-09-20T13:00:00.000000Z,5074,38.14963,38.1549,38.07982,38.0815,38.14963,38.1549,38.07982,38.0815,38.16693,38.17246,38.09635,38.09896
2024-09-20T14:00:00.000000Z,11768,38.08092,38.08092,38.02491,38.04917,38.08092,38.08092,38.02491,38.04917,38.09846,38.10004,38.0429,38.0669
2024-09-20T15:00:00.000000Z,9179,38.04896,38.0989,38.01285,38.0753,38.04896,38.0989,38.01285,38.0753,38.0669,38.14265,38.038,38.1259
2024-09-20T16:00:00.000000Z,3233,38.07513,38.1606,38.07505,38.1457,38.07513,38.1606,38.07505,38.1457,38.1223,38.17896,38.1192,38.16187
2024-09-20T17:00:00.000000Z,2025,38.1451,38.1532,38.08486,38.1036,38.1451,38.1532,38.08486,38.1036,38.16187,38.17008,38.10484,38.12913
2024-09-20T18:00:00.000000Z,1203,38.1046,38.1207,38.08574,38.1174,38.1046,38.1207,38.08574,38.1174,38.12913,38.15751,38.12321,38.15384
2024-09-20T19:00:00.000000Z,653,38.1174,38.12712,38.09327,38.1095,38.1174,38.12712,38.09327,38.1095,38.15365,38.16652,38.14223,38.14603
2024-09-20T20:00:00.000000Z,594,38.1085,38.1216,38.08265,38.1202,38.1085,38.1216,38.08265,38.1202,38.14603,38.36539,38.13043,38.1835
2024-09-22T21:00:00.000000Z,160,38.09089,38.11627,38.02436,38.02911,38.09089,38.11627,38.02436,38.02911,38.22326,38.23003,38.16954,38.16957
2024-09-22T22:00:00.000000Z,691,38.0288,38.05555,38.00094,38.03804,38.0288,38.05555,38.00094,38.03804,38.20093,38.37808,38.19456,38.26293
2024-09-22T23:00:00.000000Z,1719,38.03587,38.0718,37.97768,38.04148,38.03587,38.0718,37.97768,38.04148,38.25442,38.32793,38.1399,38.1399
2024-09-23T00:00:00.000000Z,2605,38.04031,38.1088,38.02295,38.0957,38.04031,38.1088,38.02295,38.0957,38.1997,38.30222,38.1169,38.1384
2024-09-23T01:00:00.000000Z,233,38.0939,38.1199,38.0484,38.0484,38.0939,38.1199,38.0484,38.0484,38.1365,38.17064,38.124,38.1467
2024-09-23T02:00:00.000000Z,913,38.03888,38.11596,38.03285,38.1034,38.03888,38.11596,38.03285,38.1034,38.18358,38.18788,38.1334,38.16346
2024-09-23T03:00:00.000000Z,713,38.09736,38.1116,38.09329,38.1052,38.09736,38.1116,38.09329,38.1052,38.16346,38.1971,38.1479,38.1562
2024-09-23T04:00:00.000000Z,2227,38.1039,38.12916,38.03236,38.0888,38.1039,38.12916,38.03236,38.0888,38.1548,38.20344,38.1426,38.1633
2024-09-23T05:00:00.000000Z,703,38.0608,38.1509,38.05014,38.0959,38.0608,38.1509,38.05014,38.0959,38.1725,38.19809,38.1424,38.1593
2024-09-23T06:00:00.000000Z,5836,38.0942,38.13999,38.04908,38.13854,38.0942,38.13999,38.04908,38.13854,38.1573,38.18708,38.12171,38.1536
2024-09-23T07:00:00.000000Z,9609,38.13751,38.14273,37.93035,37.94186,38.13751,38.14273,37.93035,37.94186,38.15257,38.15768,37.94646,37.96407
2024-09-23T08:00:00.000000Z,9102,37.94129,37.9454,37.88259,37.91786,37.94129,37.9454,37.88259,37.91786,37.96069,37.96566,37.89918,37.93212
2024-09-23T09:00:00.000000Z,5769,37.91753,37.98508,37.91704,37.96266,37.91753,37.98508,37.91704,37.96266,37.93212,37.99854,37.93126,37.97824
2024-09-23T10:00:00.000000Z,6578,37.96232,38.0074,37.96065,37.98663,37.96232,38.0074,37.96065,37.98663,37.97824,38.02165,37.97441,38.00093
2024-09-23T11:00:00.000000Z,5678,37.98707,38.02842,37.98513,38.00898,37.98707,38.02842,37.98513,38.00898,38.0025,38.04349,38.0,38.02347
2024-09-23T12:00:00.000000Z,6921,38.00898,38.0235,37.9689,38.01911,38.00898,38.0235,37.9689,38.01911,38.0232,38.03966,37.98411,38.03386
2024-09-23T13:00:00.000000Z,11382,38.01911,38.06052,38.00543,38.0371,38.01911,38.06052,38.00543,38.0371,38.03659,38.09643,38.02047,38.05527
2024-09-23T14:00:00.000000Z,12126,38.03642,38.08783,37.99399,38.0444,38.03642,38.08783,37.99399,38.0444,38.0543,38.10096,38.00923,38.0571
2024-09-23T15:00:00.000000Z,10085,38.0444,38.05118,38.00268,38.0332,38.0444,38.05118,38.00268,38.0332,38.05762,38.0781,38.01968,38.0517
2024-09-23T16:00:00.000000Z,1381,38.0338,38.0407,37.9952,38.0246,38.0338,38.0407,37.9952,38.0246,38.0524,38.06564,38.02205,38.04602
2024-09-23T17:00:00.000000Z,1236,38.02406,38.02525,37.97574,37.9774,38.02406,38.02525,37.97574,37.9774,38.04602,38.04907,38.0101,38.02646
2024-09-23T18:00:00.000000Z,1079,37.97752,37.9944,37.9608,37.96277,37.97752,37.9944,37.9608,37.96277,38.02504,38.02504,37.9935,37.9962
2024-09-23T19:00:00.000000Z,1260,37.96277,37.9773,37.95203,37.9673,37.96277,37.9773,37.95203,37.9673,37.99932,38.03068,37.99,38.0242
2024-09-23T20:00:00.000000Z,289,37.95752,37.9672,37.93606,37.9583,37.95752,37.9672,37.93606,37.9583,38.0276,38.0276,37.9997,38.0099
2024-09-23T21:00:00.000000Z,129,37.8823,37.96174,37.8823,37.95283,37.8823,37.96174,37.8823,37.95283,38.0118,38.0242,37.9852,38.0116
2024-09-23T22:00:00.000000Z,265,37.95499,37.9816,37.95499,37.96569,37.95499,37.9816,37.95499,37.96569,38.0116,38.04779,37.9942,38.00919
2024-09-23T23:00:00.000000Z,196,37.96532,37.9769,37.95515,37.9737,37.96532,37.9769,37.95515,37.9737,38.0104,38.01968,37.9848,38.0019
2024-09-24T00:00:00.000000Z,765,37.96266,37.9842,37.94134,37.9574,37.96266,37.9842,37.94134,37.9574,38.00353,38.01155,37.96967,37.9858
2024-09-24T01:00:00.000000Z,1157,37.94761,37.9803,37.94761,37.9667,37.94761,37.9803,37.94761,37.9667,37.98858,38.00529,37.9727,37.9912
2024-09-24T02:00:00.000000Z,969,37.9671,37.9701,37.94197,37.9649,37.9671,37.9701,37.94197,37.9649,37.9916,37.9946,37.9718,37.99083
2024-09-24T03:00:00.000000Z,948,37.9643,37.9875,37.95847,37.9841,37.9643,37.9875,37.95847,37.9841,37.99084,38.0113,37.9877,38.00914
2024-09-24T04:00:00.000000Z,768,37.9841,37.9913,37.9564,37.9852,37.9841,37.9913,37.9564,37.9852,38.00913,38.02517,37.9875,38.0102
2024-09-24T05:00:00.000000Z,1413,37.9862,38.01254,37.97204,38.0001,37.9862,38.01254,37.97204,38.0001,38.0107,38.06276,37.9976,38.0196
2024-09-24T06:00:00.000000Z,5142,37.9977,38.018,37.9591,37.99746,37.9977,38.018,37.9591,37.99746,38.0173,38.0519,37.97348,38.0131
2024-09-24T07:00:00.000000Z,4898,37.99746,38.05668,37.99191,38.0384,37.99746,38.05668,37.99191,38.0384,38.0125,38.06986,38.0065,38.05538
2024-09-24T08:00:00.000000Z,5466,38.03823,38.08904,38.0353,38.06585,38.03823,38.08904,38.0353,38.06585,38.05538,38.10246,38.05289,38.07993
2024-09-24T09:00:00.000000Z,4487,38.06484,38.08938,38.03885,38.05466,38.06484,38.08938,38.03885,38.05466,38.07892,38.10287,38.05261,38.06698
2024-09-24T10:00:00.000000Z,6134,38.05466,38.0735,38.01772,38.02163,38.05466,38.0735,38.01772,38.02163,38.06664,38.08604,38.03125,38.03481
2024-09-24T11:00:00.000000Z,5349,38.02163,38.02995,38.0028,38.02607,38.02163,38.02995,38.0028,38.02607,38.03476,38.04194,38.01468,38.03712
2024-09-24T12:00:00.000000Z,8880,38.02557,38.08397,38.02557,38.05977,38.02557,38.08397,38.02557,38.05977,38.03712,38.09651,38.03712,38.0771
2024-09-24T13:00:00.000000Z,4784,38.0587,38.06491,38.00459,38.04024,38.0587,38.06491,38.00459,38.04024,38.07844,38.07956,38.02074,38.0625
2024-09-24T14:00:00.000000Z,5188,38.04022,38.13018,38.0396,38.08888,38.04022,38.13018,38.0396,38.08888,38.06239,38.14286,38.05269,38.0999
2024-09-24T15:00:00.000000Z,4795,38.08882,38.11011,38.0745,38.08852,38.08882,38.11011,38.0745,38.08852,38.10022,38.12493,38.08861,38.1028
2024-09-24T16:00:00.000000Z,2106,38.08565,38.11708,38.08192,38.10546,38.08565,38.11708,38.08192,38.10546,38.1009,38.14245,38.0991,38.1236
2024-09-24T17:00:00.000000Z,1477,38.10546,38.1222,38.09358,38.1193,38.10546,38.1222,38.09358,38.1193,38.1243,38.15149,38.1109,38.1393
2024-09-24T18:00:00.000000Z,1257,38.1196,38.1346,38.1099,38.13156,38.1196,38.1346,38.1099,38.13156,38.1399,38.16513,38.1303,38.1579
2024-09-24T19:00:00.000000Z,1105,38.13156,38.1668,38.12732,38.16462,38.13156,38.1668,38.12732,38.16462,38.16264,38.19392,38.1535,38.18587
2024-09-24T20:00:00.000000Z,361,38.16373,38.17751,38.1355,38.162,38.16373,38.17751,38.1355,38.162,38.18587,38.20915,38.18207,38.20502
2024-09-24T21:00:00.000000Z,110,38.16677,38.17273,38.14878,38.16902,38.16677,38.17273,38.14878,38.16902,38.2345,38.2345,38.2103,38.22703
2024-09-24T22:00:00.000000Z,227,38.15121,38.199,38.14273,38.1977,38.15121,38.199,38.14273,38.1977,38.227,38.2397,38.191,38.2387
2024-09-24T23:00:00.000000Z,243,38.17775,38.2148,38.15866,38.2147,38.17775,38.2148,38.15866,38.2147,38.24173,38.25145,38.2087,38.2485
2024-09-25T00:00:00.000000Z,496,38.2137,38.2256,38.16761,38.2239,38.2137,38.2256,38.16761,38.2239,38.247,38.2576,38.2287,38.25643
2024-09-25T01:00:00.000000Z,372,38.18502,38.2246,38.17222,38.2059,38.18502,38.2246,38.17222,38.2059,38.25643,38.26428,38.2332,38.2448
2024-09-25T02:00:00.000000Z,331,38.2043,38.2541,38.18129,38.2494,38.2043,38.2541,38.18129,38.2494,38.2435,38.2771,38.2358,38.27222
2024-09-25T03:00:00.000000Z,499,38.2494,38.2633,38.23213,38.2616,38.2494,38.2633,38.23213,38.2616,38.27125,38.28347,38.26187,38.28342
2024-09-25T04:00:00.000000Z,398,38.25025,38.2629,38.23503,38.2538,38.25025,38.2629,38.23503,38.2538,38.28342,38.28342,38.26532,38.27327
2024-09-25T05:00:00.000000Z,965,38.2528,38.2542,38.20045,38.2379,38.2528,38.2542,38.20045,38.2379,38.27327,38.27576,38.2404,38.2733
2024-09-25T06:00:00.000000Z,6839,38.2342,38.26784,38.19768,38.24782,38.2342,38.26784,38.19768,38.24782,38.2701,38.28163,38.2337,38.26262
2024-09-25T07:00:00.000000Z,6163,38.24883,38.26265,38.21458,38.25228,38.24883,38.26265,38.21458,38.25228,38.26356,38.27497,38.22748,38.26397
2024-09-25T08:00:00.000000Z,9424,38.25248,38.2636,38.20542,38.23083,38.25248,38.2636,38.20542,38.23083,38.26397,38.27634,38.21743,38.24282
2024-09-25T09:00:00.000000Z,6354,38.23178,38.23726,38.1854,38.22482,38.23178,38.23726,38.1854,38.22482,38.24364,38.24922,38.199,38.23674
2024-09-25T10:00:00.000000Z,6822,38.22455,38.24158,38.21116,38.23222,38.22455,38.24158,38.21116,38.23222,38.23674,38.25387,38.2253,38.24513
2024-09-25T11:00:00.000000Z,8286,38.23146,38.2557,38.2094,38.2519,38.23146,38.2557,38.2094,38.2519,38.24431,38.2683,38.22071,38.26409
2024-09-25T12:00:00.000000Z,8176,38.2519,38.25821,38.20403,38.23577,38.2519,38.25821,38.20403,38.23577,38.26461,38.27211,38.21685,38.24923
2024-09-25T13:00:00.000000Z,6427,38.23565,38.28567,38.22965,38.22965,38.23565,38.28567,38.22965,38.22965,38.24923,38.30016,38.24751,38.2482
2024-09-25T14:00:00.000000Z,7256,38.2301,38.2308,38.11973,38.15418,38.2301,38.2308,38.11973,38.15418,38.2492,38.25219,38.1394,38.16735
2024-09-25T15:00:00.000000Z,4150,38.15498,38.16046,38.06607,38.07412,38.15498,38.16046,38.06607,38.07412,38.16836,38.173,38.08187,38.09035
2024-09-25T16:00:00.000000Z,1403,38.0717,38.0943,38.04721,38.0587,38.0717,38.0943,38.04721,38.0587,38.09049,38.1164,38.07371,38.0807
2024-09-25T17:00:00.000000Z,1151,38.05312,38.0834,38.00955,38.08,38.05312,38.0834,38.00955,38.08,38.08615,38.10335,38.04189,38.10092
2024-09-25T18:00:00.000000Z,1343,38.08,38.0964,38.06165,38.0771,38.08,38.0964,38.06165,38.0771,38.10233,38.11554,38.08846,38.09283
2024-09-25T19:00:00.000000Z,713,38.0757,38.0847,38.03159,38.03454,38.0757,38.0847,38.03159,38.03454,38.09108,38.09731,38.05421,38.05606
2024-09-25T20:00:00.000000Z,486,38.03638,38.05398,37.99709,38.0188,38.03638,38.05398,37.99709,38.0188,38.05815,38.0878,38.0452,38.0878
2024-09-25T21:00:00.000000Z,160,38.06696,38.11549,38.03337,38.11487,38.06696,38.11549,38.03337,38.11487,38.186,38.2061,38.08555,38.2061
2024-09-25T22:00:00.000000Z,417,38.11339,38.1443,38.11339,38.14,38.11339,38.1443,38.11339,38.14,38.2061,38.20772,38.18064,38.19913
2024-09-25T23:00:00.000000Z,501,38.14,38.1414,38.11775,38.1334,38.14,38.1414,38.11775,38.1334,38.18696,38.18946,38.17282,38.17467
2024-09-26T00:00:00.000000Z,418,38.1334,38.159,38.11678,38.1572,38.1334,38.159,38.11678,38.1572,38.16944,38.19584,38.16944,38.19568
2024-09-26T01:00:00.000000Z,410,38.1589,38.1632,38.12391,38.1571,38.1589,38.1632,38.12391,38.1571,38.19568,38.2089,38.17785,38.20474
2024-09-26T02:00:00.000000Z,424,38.14821,38.1667,38.11168,38.1271,38.14821,38.1667,38.11168,38.1271,38.20474,38.21542,38.1807,38.1904
2024-09-26T03:00:00.000000Z,676,38.1271,38.1582,38.12391,38.1493,38.1271,38.1582,38.12391,38.1493,38.20254,38.21446,38.1846,38.19822
2024-09-26T04:00:00.000000Z,534,38.1493,38.1618,38.12387,38.1544,38.1493,38.1618,38.12387,38.1544,38.19811,38.20909,38.1837,38.20098
2024-09-26T05:00:00.000000Z,483,38.1544,38.1903,38.13407,38.1838,38.1544,38.1903,38.13407,38.1838,38.20074,38.23163,38.1962,38.22529
2024-09-26T06:00:00.000000Z,10944,38.1811,38.1933,38.11902,38.18678,38.1811,38.1933,38.11902,38.18678,38.2261,38.2305,38.15873,38.2069
2024-09-26T07:00:00.000000Z,13290,38.18674,38.20279,38.11911,38.12052,38.18674,38.20279,38.11911,38.12052,38.20701,38.21987,38.1372,38.14015
2024-09-26T08:00:00.000000Z,16364,38.12017,38.15974,38.09135,38.15964,38.12017,38.15974,38.09135,38.15964,38.1398,38.17903,38.11261,38.1774
2024-09-26T09:00:00.000000Z,7351,38.15964,38.20226,38.15964,38.16977,38.15964,38.20226,38.15964,38.16977,38.17738,38.22139,38.17738,38.18998
2024-09-26T10:00:00.000000Z,9847,38.16979,38.20266,38.15539,38.2012,38.16979,38.20266,38.15539,38.2012,38.19021,38.22551,38.17624,38.22068
2024-09-26T11:00:00.000000Z,8765,38.20103,38.22375,38.17488,38.19749,38.20103,38.22375,38.17488,38.19749,38.22051,38.2427,38.1937,38.21605
2024-09-26T12:00:00.000000Z,16464,38.19766,38.21801,38.11015,38.15042,38.19766,38.21801,38.11015,38.15042,38.21622,38.25002,38.12896,38.16579
2024-09-26T13:00:00.000000Z,16364,38.15018,38.18378,38.09941,38.13114,38.15018,38.18378,38.09941,38.13114,38.16722,38.20255,38.11898,38.15989
2024-09-26T14:00:00.000000Z,17020,38.13102,38.2495,38.07736,38.21037,38.13102,38.2495,38.07736,38.21037,38.16002,38.2732,38.10046,38.23106
2024-09-26T15:00:00.000000Z,6338,38.20981,38.3053,38.20204,38.2887,38.20981,38.3053,38.20204,38.2887,38.23072,38.34702,38.22694,38.31347
2024-09-26T16:00:00.000000Z,1215,38.28533,38.2886,38.2021,38.2551,38.28533,38.2886,38.2021,38.2551,38.31347,38.32001,38.25047,38.26187
2024-09-26T17:00:00.000000Z,968,38.2551,38.2813,38.21448,38.2799,38.2551,38.2813,38.21448,38.2799,38.26101,38.3055,38.2531,38.29087
2024-09-26T18:00:00.000000Z,559,38.2799,38.2905,38.23211,38.2653,38.2799,38.2905,38.23211,38.2653,38.28901,38.31129,38.26843,38.28835
2024-09-26T19:00:00.000000Z,487,38.25464,38.28823,38.22218,38.2699,38.25464,38.28823,38.22218,38.2699,38.28835,38.30413,38.27249,38.28089
2024-09-26T20:00:00.000000Z,237,38.2699,38.28105,38.19971,38.2528,38.2699,38.28105,38.19971,38.2528,38.28232,38.34045,38.26785,38.3361
2024-09-26T21:00:00.000000Z,160,38.1927,38.2594,38.19176,38.19728,38.1927,38.2594,38.19176,38.19728,38.2795,38.29523,38.2437,38.2642
2024-09-26T22:00:00.000000Z,2039,38.19913,38.2343,38.19833,38.2306,38.19913,38.2343,38.19833,38.2306,38.2606,38.2996,38.2437,38.26353
2024-09-26T23:00:00.000000Z,749,38.2319,38.2357,38.21313,38.2343,38.2319,38.2357,38.21313,38.2343,38.26353,38.26396,38.2383,38.25347
2024-09-27T00:00:00.000000Z,1615,38.2343,38.2368,38.19191,38.2084,38.2343,38.2368,38.19191,38.2084,38.2467,38.26312,38.2226,38.2364
2024-09-27T01:00:00.000000Z,1447,38.208,38.218,38.16379,38.1914,38.208,38.218,38.16379,38.1914,38.2358,38.23934,38.20453,38.21511
2024-09-27T02:00:00.000000Z,1026,38.1909,38.2074,38.16568,38.19029,38.1909,38.2074,38.16568,38.19029,38.21512,38.23315,38.2053,38.2187
2024-09-27T03:00:00.000000Z,880,38.19029,38.2135,38.18504,38.208,38.19029,38.2135,38.18504,38.208,38.23229,38.24594,38.2185,38.22512
2024-09-27T04:00:00.000000Z,817,38.2076,38.2092,38.16636,38.1923,38.2076,38.2092,38.16636,38.1923,38.22512,38.23206,38.20248,38.21178
2024-09-27T05:00:00.000000Z,1852,38.193,38.2048,38.14984,38.191,38.193,38.2048,38.14984,38.191,38.21178,38.22301,38.19459,38.2142
2024-09-27T06:00:00.000000Z,11785,38.1904,38.2274,38.10437,38.13444,38.1904,38.2274,38.10437,38.13444,38.2138,38.24477,38.12017,38.16771
2024-09-27T07:00:00.000000Z,11397,38.1323,38.1323,38.048,38.0775,38.1323,38.1323,38.048,38.0775,38.16524,38.16524,38.06493,38.0912
2024-09-27T08:00:00.000000Z,9973,38.0772,38.12967,38.0596,38.12475,38.0772,38.12967,38.0596,38.12475,38.09113,38.1452,38.0739,38.1388
2024-09-27T09:00:00.000000Z,6762,38.12498,38.17678,38.09982,38.17522,38.12498,38.17678,38.09982,38.17522,38.1388,38.19146,38.11362,38.1894
2024-09-27T10:00:00.000000Z,6914,38.17522,38.20893,38.16027,38.18195,38.17522,38.20893,38.16027,38.18195,38.19,38.22378,38.1752,38.19684
2024-09-27T11:00:00.000000Z,9431,38.18166,38.1982,38.16428,38.17442,38.18166,38.1982,38.16428,38.17442,38.19684,38.21257,38.17916,38.18658
2024-09-27T12:00:00.000000Z,17643,38.17462,38.29029,38.0795,38.28146,38.17462,38.29029,38.0795,38.28146,38.18658,38.30225,38.14732,38.29421
2024-09-27T13:00:00.000000Z,5962,38.28146,38.29154,38.20927,38.2338,38.28146,38.29154,38.20927,38.2338,38.29387,38.30382,38.22466,38.26738
2024-09-27T14:00:00.000000Z,5044,38.23404,38.25995,38.18158,38.2115,38.23404,38.25995,38.18158,38.2115,38.27105,38.27764,38.19696,38.22665
2024-09-27T15:00:00.000000Z,5870,38.21221,38.21221,38.13398,38.1606,38.21221,38.21221,38.13398,38.1606,38.22751,38.22751,38.15469,38.17297
2024-09-27T16:00:00.000000Z,1384,38.1606,38.1635,38.09939,38.12995,38.1606,38.1635,38.09939,38.12995,38.17478,38.18167,38.13355,38.15354
2024-09-27T17:00:00.000000Z,1194,38.12995,38.1864,38.12116,38.1864,38.12995,38.1864,38.12116,38.1864,38.15222,38.20977,38.14876,38.20977
2024-09-27T18:00:00.000000Z,735,38.1864,38.19198,38.16155,38.17191,38.1864,38.19198,38.16155,38.17191,38.21114,38.2213,38.19079,38.21684
2024-09-27T19:00:00.000000Z,350,38.16948,38.2056,38.1547,38.16169,38.16948,38.2056,38.1547,38.16169,38.21684,38.23529,38.19954,38.21774
2024-09-27T20:00:00.000000Z,536,38.16171,38.1807,38.1296,38.13842,38.16171,38.1807,38.1296,38.13842,38.21774,38.28309,38.19327,38.21247
2024-09-29T21:00:00.000000Z,274,38.11359,38.1381,38.10188,38.13761,38.11359,38.1381,38.10188,38.13761,38.23133,38.25497,38.22008,38.23089
2024-09-29T22:00:00.000000Z,905,38.13772,38.18099,38.07765,38.12755,38.13772,38.18099,38.07765,38.12755,38.22571,38.39772,38.21621,38.39503
2024-09-29T23:00:00.000000Z,611,38.12766,38.181,38.12766,38.17167,38.12766,38.181,38.12766,38.17167,38.39503,38.39503,38.23604,38.23658
2024-09-30T00:00:00.000000Z,406,38.16825,38.18845,38.16695,38.18263,38.16825,38.18845,38.16695,38.18263,38.23661,38.25821,38.23658,38.24647
2024-09-30T01:00:00.000000Z,518,38.18278,38.189,38.14679,38.14679,38.18278,38.189,38.14679,38.14679,38.24647,38.25414,38.20562,38.20563
2024-09-30T02:00:00.000000Z,381,38.14711,38.15075,38.12972,38.14355,38.14711,38.15075,38.12972,38.14355,38.20839,38.21942,38.19503,38.20736
2024-09-30T03:00:00.000000Z,407,38.14355,38.14779,38.12984,38.13631,38.14355,38.14779,38.12984,38.13631,38.21322,38.21789,38.19522,38.19955
2024-09-30T04:00:00.000000Z,435,38.13631,38.14865,38.13373,38.14849,38.13631,38.14865,38.13373,38.14849,38.2057,38.21777,38.20232,38.21003
2024-09-30T05:00:00.000000Z,555,38.15235,38.2216,38.14927,38.2183,38.15235,38.2216,38.14927,38.2183,38.21373,38.24988,38.21364,38.2445
2024-09-30T06:00:00.000000Z,7100,38.217,38.2222,38.1755,38.21595,38.217,38.2222,38.1755,38.21595,38.24184,38.24184,38.19593,38.22969
2024-09-30T07:00:00.000000Z,9812,38.2163,38.21833,38.15165,38.2155,38.2163,38.21833,38.15165,38.2155,38.23004,38.23206,38.16769,38.22975
2024-09-30T08:00:00.000000Z,11759,38.21533,38.33838,38.21533,38.32862,38.21533,38.33838,38.21533,38.32862,38.22958,38.35391,38.22958,38.34369
2024-09-30T09:00:00.000000Z,10090,38.3288,38.32919,38.26359,38.26896,38.3288,38.32919,38.26359,38.26896,38.34385,38.3443,38.27727,38.28209
2024-09-30T10:00:00.000000Z,7137,38.2689,38.28191,38.24777,38.27738,38.2689,38.28191,38.24777,38.27738,38.28174,38.29629,38.26202,38.29074
2024-09-30T11:00:00.000000Z,7604,38.27704,38.3226,38.2725,38.30299,38.27704,38.3226,38.2725,38.30299,38.2904,38.33495,38.28439,38.3191
2024-09-30T12:00:00.000000Z,8235,38.30328,38.31774,38.26072,38.274,38.30328,38.31774,38.26072,38.274,38.31939,38.33189,38.27432,38.28666
2024-09-30T13:00:00.000000Z,13704,38.27281,38.2777,38.19254,38.19957,38.27281,38.2777,38.19254,38.19957,38.28697,38.29147,38.2076,38.21609
2024-09-30T14:00:00.000000Z,16095,38.19991,38.20609,38.11793,38.17702,38.19991,38.20609,38.11793,38.17702,38.21643,38.2211,38.13298,38.19271
2024-09-30T15:00:00.000000Z,9036,38.17685,38.19937,38.10853,38.14231,38.17685,38.19937,38.10853,38.14231,38.19254,38.21513,38.13199,38.16354
2024-09-30T16:00:00.000000Z,1032,38.14225,38.15749,38.11964,38.15085,38.14225,38.15749,38.11964,38.15085,38.16624,38.1865,38.14772,38.18003
2024-09-30T17:00:00.000000Z,713,38.15206,38.1979,38.1493,38.1634,38.15206,38.1979,38.1493,38.1634,38.18124,38.22747,38.17991,38.19063
2024-09-30T18:00:00.000000Z,3431,38.1634,38.1735,38.02598,38.09273,38.1634,38.1735,38.02598,38.09273,38.19071,38.19974,38.05571,38.12088
2024-09-30T19:00:00.000000Z,887,38.09273,38.11814,38.0551,38.095,38.09273,38.11814,38.0551,38.095,38.12222,38.13895,38.08351,38.12338
2024-09-30T20:00:00.000000Z,329,38.0967,38.109,38.0874,38.1047,38.0967,38.109,38.0874,38.1047,38.12478,38.1567,38.11679,38.14134
2024-09-30T21:00:00.000000Z,129,38.0572,38.09491,38.04035,38.09465,38.0572,38.09491,38.04035,38.09465,38.1582,38.1694,38.1284,38.15955
2024-09-30T22:00:00.000000Z,375,38.09421,38.1408,38.09421,38.1391,38.09421,38.1408,38.09421,38.1391,38.1669,38.17248,38.14723,38.17202
2024-09-30T23:00:00.000000Z,459,38.1405,38.1452,38.11515,38.1233,38.1405,38.1452,38.11515,38.1233,38.17202,38.17326,38.14045,38.14251
2024-10-01T00:00:00.000000Z,967,38.1233,38.1244,38.015,38.0164,38.1233,38.1244,38.015,38.0164,38.13599,38.149,38.1113,38.149
2024-10-01T01:00:00.000000Z,780,38.0178,38.1358,37.89958,38.135,38.0178,38.1358,37.89958,38.135,38.14945,38.16384,38.116,38.16099
