time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-11T12:30:00.000000Z,3881,36.62416,36.63257,36.60299,36.60311,36.62416,36.63257,36.60299,36.60311,36.63463,36.64481,36.61479,36.61491
2024-11-11T13:00:00.000000Z,5216,36.60276,36.61161,36.55835,36.55993,36.60276,36.61161,36.55835,36.55993,36.61609,36.6241,36.57669,36.57781
2024-11-11T13:30:00.000000Z,5452,36.55996,36.60298,36.5475,36.5945,36.55996,36.60298,36.5475,36.5945,36.57808,36.6191,36.56296,36.61144
2024-11-11T14:00:00.000000Z,4059,36.59452,36.63248,36.58664,36.62476,36.59452,36.63248,36.58664,36.62476,36.61215,36.6488,36.60862,36.64156
2024-11-11T14:30:00.000000Z,2986,36.6251,36.63231,36.53566,36.58487,36.6251,36.63231,36.53566,36.58487,36.64156,36.64654,36.54729,36.59532
2024-11-11T15:00:00.000000Z,3502,36.58564,36.6117,36.54698,36.5693,36.58564,36.6117,36.54698,36.5693,36.59607,36.6226,36.56872,36.58276
2024-11-11T15:30:00.000000Z,1819,36.56965,36.599,36.5511,36.5976,36.56965,36.599,36.5511,36.5976,36.58383,36.61618,36.56533,36.61515
2024-11-11T16:00:00.000000Z,1561,36.5976,36.6101,36.58404,36.5929,36.5976,36.6101,36.58404,36.5929,36.61546,36.62414,36.59852,36.60459
2024-11-11T16:30:00.000000Z,779,36.5929,36.6153,36.55386,36.5831,36.5929,36.6153,36.55386,36.5831,36.6053,36.63768,36.5992,36.6121
2024-11-11T17:00:00.000000Z,346,36.5819,36.60601,36.56107,36.5785,36.5819,36.60601,36.56107,36.5785,36.6108,36.64414,36.599,36.6088
2024-11-11T17:30:00.000000Z,1159,36.57706,36.6044,36.57287,36.5779,36.57706,36.6044,36.57287,36.5779,36.61214,36.6493,36.6093,36.6201
2024-11-11T18:00:00.000000Z,629,36.5769,36.58652,36.56962,36.5755,36.5769,36.58652,36.56962,36.5755,36.6188,36.6275,36.61115,36.6139
2024-11-11T18:30:00.000000Z,396,36.5745,36.5998,36.5671,36.5963,36.5745,36.5998,36.5671,36.5963,36.6129,36.6317,36.60836,36.6241
2024-11-11T19:00:00.000000Z,279,36.5956,36.6039,36.56546,36.5898,36.5956,36.6039,36.56546,36.5898,36.623,36.63654,36.6203,36.6264
2024-11-11T19:30:00.000000Z,317,36.5898,36.6039,36.54446,36.5837,36.5898,36.6039,36.54446,36.5837,36.6266,36.64943,36.6235,36.62614
2024-11-11T20:00:00.000000Z,582,36.55746,36.6124,36.55746,36.5927,36.55746,36.6124,36.55746,36.5927,36.62614,36.65743,36.62614,36.63614
2024-11-11T20:30:00.000000Z,431,36.5917,36.6009,36.55316,36.6003,36.5917,36.6009,36.55316,36.6003,36.63614,36.67325,36.62774,36.66254
2024-11-11T21:00:00.000000Z,343,36.6003,36.63252,36.5751,36.5845,36.6003,36.63252,36.5751,36.5845,36.66214,36.6746,36.64694,36.64854
2024-11-11T21:30:00.000000Z,171,36.5845,36.5845,36.54785,36.5717,36.5845,36.5845,36.54785,36.5717,36.64894,36.6743,36.64694,36.6705
2024-11-11T22:00:00.000000Z,20,36.5477,36.5717,36.51892,36.5717,36.5477,36.5717,36.51892,36.5717,36.6726,36.67807,36.6395,36.6404
2024-11-11T22:30:00.000000Z,18,36.5721,36.5721,36.5631,36.5648,36.5721,36.5721,36.5631,36.5648,36.6414,36.66048,36.6388,36.6461
2024-11-11T23:00:00.000000Z,105,36.5853,36.6104,36.56306,36.6097,36.5853,36.6104,36.56306,36.6097,36.6435,36.65174,36.6301,36.6499
2024-11-11T23:30:00.000000Z,159,36.5942,36.6214,36.5942,36.621,36.5942,36.6214,36.5942,36.621,36.65027,36.66185,36.64614,36.6593
2024-11-12T00:00:00.000000Z,252,36.61546,36.6259,36.57682,36.6095,36.61546,36.6259,36.57682,36.6095,36.66224,36.6628,36.6301,36.6353
2024-11-12T00:30:00.000000Z,549,36.6088,36.6488,36.56029,36.6472,36.6088,36.6488,36.56029,36.6472,36.6346,36.67095,36.6256,36.66534
2024-11-12T01:00:00.000000Z,1105,36.63146,36.6523,36.61706,36.6323,36.63146,36.6523,36.61706,36.6323,36.66534,36.6763,36.64854,36.65014
2024-11-12T01:30:00.000000Z,1847,36.61626,36.6545,36.59728,36.6144,36.61626,36.6545,36.59728,36.6144,36.65014,36.67705,36.63054,36.63254
2024-11-12T02:00:00.000000Z,1652,36.6134,36.6226,36.58067,36.6218,36.6134,36.6226,36.58067,36.6218,36.63254,36.64531,36.61534,36.63974
2024-11-12T02:30:00.000000Z,1487,36.6212,36.629,36.58026,36.599,36.6212,36.629,36.58026,36.599,36.63934,36.64943,36.61174,36.61614
2024-11-12T03:00:00.000000Z,1145,36.58419,36.6178,36.58419,36.59991,36.58419,36.6178,36.58419,36.59991,36.61614,36.63787,36.61574,36.63334
2024-11-12T03:30:00.000000Z,854,36.59991,36.6189,36.56552,36.5776,36.59991,36.6189,36.56552,36.5776,36.63558,36.63852,36.59774,36.59894
2024-11-12T04:00:00.000000Z,929,36.5776,36.6004,36.56452,36.5937,36.5776,36.6004,36.56452,36.5937,36.59854,36.62309,36.59734,36.61774
2024-11-12T04:30:00.000000Z,689,36.5934,36.6,36.56946,36.5873,36.5934,36.6,36.56946,36.5873,36.62078,36.6277,36.60214,36.61854
2024-11-12T05:00:00.000000Z,647,36.5873,36.5925,36.57044,36.5739,36.5873,36.5925,36.57044,36.5739,36.62174,36.62679,36.6054,36.6054
2024-11-12T05:30:00.000000Z,1480,36.5739,36.59826,36.57296,36.58306,36.5739,36.59826,36.57296,36.58306,36.60494,36.62309,36.60494,36.60734
2024-11-12T06:00:00.000000Z,1591,36.58186,36.58186,36.54106,36.5628,36.58186,36.58186,36.54106,36.5628,36.60734,36.60734,36.57934,36.59494
2024-11-12T06:30:00.000000Z,1729,36.55826,36.5809,36.5399,36.5399,36.55826,36.5809,36.5399,36.5399,36.59494,36.61332,36.57614,36.61332
2024-11-12T07:00:00.000000Z,2930,36.54026,36.591,36.54026,36.56106,36.54026,36.591,36.54026,36.56106,36.61316,36.61316,36.56134,36.57334
2024-11-12T07:30:00.000000Z,4442,36.56106,36.5869,36.53279,36.57497,36.56106,36.5869,36.53279,36.57497,36.57176,36.60091,36.54527,36.58808
2024-11-12T08:00:00.000000Z,5072,36.57462,36.58399,36.53106,36.53455,36.57462,36.58399,36.53106,36.53455,36.58773,36.59752,36.54532,36.54739
2024-11-12T08:30:00.000000Z,5712,36.53386,36.59041,36.52587,36.5851,36.53386,36.59041,36.52587,36.5851,36.5467,36.60474,36.53924,36.59592
2024-11-12T09:00:00.000000Z,4064,36.5846,36.5877,36.54517,36.5455,36.5846,36.5877,36.54517,36.5455,36.59575,36.60025,36.5581,36.55845
2024-11-12T09:30:00.000000Z,4845,36.5455,36.58068,36.5342,36.56421,36.5455,36.58068,36.5342,36.56421,36.55828,36.5946,36.54762,36.58221
2024-11-12T10:00:00.000000Z,4560,36.56438,36.56455,36.5209,36.5278,36.56438,36.56455,36.5209,36.5278,36.58238,36.58255,36.53525,36.54233
2024-11-12T10:30:00.000000Z,4098,36.5278,36.54314,36.51295,36.5305,36.5278,36.54314,36.51295,36.5305,36.54218,36.55536,36.5266,36.5451
2024-11-12T11:00:00.000000Z,3951,36.53055,36.57022,36.53043,36.56953,36.53055,36.57022,36.53043,36.56953,36.5444,36.583,36.54293,36.58241
2024-11-12T11:30:00.000000Z,4097,36.5697,36.57281,36.53319,36.5392,36.5697,36.57281,36.53319,36.5392,36.58258,36.58798,36.54534,36.55083
2024-11-12T12:00:00.000000Z,5855,36.5387,36.54778,36.49684,36.50929,36.5387,36.54778,36.49684,36.50929,36.55063,36.55982,36.50814,36.52102
2024-11-12T12:30:00.000000Z,5742,36.50947,36.54974,36.49821,36.54232,36.50947,36.54974,36.49821,36.54232,36.5212,36.56285,36.50974,36.55591
2024-11-12T13:00:00.000000Z,5732,36.54125,36.5626,36.52302,36.54849,36.54125,36.5626,36.52302,36.54849,36.55591,36.5785,36.5362,36.5649
2024-11-12T13:30:00.000000Z,6084,36.54832,36.56723,36.52906,36.55302,36.54832,36.56723,36.52906,36.55302,36.5649,36.58305,36.54413,36.56682
2024-11-12T14:00:00.000000Z,6170,36.55248,36.55706,36.526,36.52666,36.55248,36.55706,36.526,36.52666,36.56682,36.5735,36.54098,36.54135
2024-11-12T14:30:00.000000Z,6976,36.52666,36.5499,36.51594,36.5237,36.52666,36.5499,36.51594,36.5237,36.54152,36.56259,36.53173,36.5377
2024-11-12T15:00:00.000000Z,5549,36.5233,36.5237,36.47154,36.489,36.5233,36.5237,36.47154,36.489,36.53719,36.53908,36.48874,36.50196
2024-11-12T15:30:00.000000Z,7652,36.489,36.5201,36.46929,36.5039,36.489,36.5201,36.46929,36.5039,36.50179,36.54101,36.4847,36.51907
2024-11-12T16:00:00.000000Z,7065,36.5039,36.5228,36.4949,36.5012,36.5039,36.5228,36.4949,36.5012,36.51855,36.54047,36.50959,36.516
2024-11-12T16:30:00.000000Z,2500,36.5008,36.5008,36.4528,36.4701,36.5008,36.5008,36.4528,36.4701,36.5158,36.51614,36.4745,36.48614
2024-11-12T17:00:00.000000Z,2782,36.4698,36.4875,36.36946,36.44506,36.4698,36.4875,36.36946,36.44506,36.4857,36.50992,36.4477,36.48374
2024-11-12T17:30:00.000000Z,2240,36.4577,36.4924,36.43746,36.4874,36.4577,36.4924,36.43746,36.4874,36.4774,36.518,36.4699,36.5073
2024-11-12T18:00:00.000000Z,2114,36.4878,36.5056,36.47106,36.4977,36.4878,36.5056,36.47106,36.4977,36.5077,36.53174,36.50214,36.51694
2024-11-12T18:30:00.000000Z,2032,36.4973,36.5163,36.47997,36.5127,36.4973,36.5163,36.47997,36.5127,36.5173,36.5355,36.5085,36.5321
2024-11-12T19:00:00.000000Z,973,36.512,36.5285,36.49921,36.5183,36.512,36.5285,36.49921,36.5183,36.5311,36.5548,36.52814,36.5381
2024-11-12T19:30:00.000000Z,896,36.5175,36.5254,36.49301,36.5071,36.5175,36.5254,36.49301,36.5071,36.5374,36.55269,36.5294,36.53294
2024-11-12T20:00:00.000000Z,1460,36.5055,36.5206,36.48066,36.5131,36.5055,36.5206,36.48066,36.5131,36.53134,36.5521,36.52214,36.53814
2024-11-12T20:30:00.000000Z,1680,36.5127,36.5388,36.482,36.5304,36.5127,36.5388,36.482,36.5304,36.53814,36.56804,36.53254,36.55316
2024-11-12T21:00:00.000000Z,1345,36.5304,36.5538,36.52706,36.546,36.5304,36.5538,36.52706,36.546,36.54974,36.5863,36.54974,36.57454
2024-11-12T21:30:00.000000Z,303,36.5454,36.5545,36.39696,36.42683,36.5454,36.5545,36.39696,36.42683,36.57454,36.61736,36.57374,36.61608
2024-11-12T22:00:00.000000Z,66,36.4903,36.49961,36.47226,36.4922,36.4903,36.49961,36.47226,36.4922,36.5896,36.63406,36.5631,36.5748
2024-11-12T22:30:00.000000Z,95,36.49685,36.51219,36.47428,36.49088,36.49685,36.51219,36.47428,36.49088,36.5748,36.61124,36.5624,36.5733
2024-11-12T23:00:00.000000Z,169,36.49107,36.5354,36.48356,36.5183,36.49107,36.5354,36.48356,36.5183,36.5686,36.58416,36.5491,36.5527
2024-11-12T23:30:00.000000Z,189,36.50466,36.5335,36.49302,36.5237,36.50466,36.5335,36.49302,36.5237,36.56349,36.57694,36.5438,36.5574
2024-11-13T00:00:00.000000Z,326,36.5246,36.5254,36.49133,36.5135,36.5246,36.5254,36.49133,36.5135,36.5581,36.56049,36.5323,36.53894
2024-11-13T00:30:00.000000Z,587,36.5126,36.5261,36.49706,36.5107,36.5126,36.5261,36.49706,36.5107,36.5402,36.55494,36.5347,36.5374
2024-11-13T01:00:00.000000Z,1541,36.51,36.5604,36.49872,36.5456,36.51,36.5604,36.49872,36.5456,36.5367,36.58262,36.5349,36.56294
2024-11-13T01:30:00.000000Z,935,36.5449,36.5768,36.52586,36.5726,36.5449,36.5768,36.52586,36.5726,36.56294,36.60561,36.55934,36.5993
2024-11-13T02:00:00.000000Z,486,36.55546,36.5771,36.52705,36.5456,36.55546,36.5771,36.52705,36.5456,36.60561,36.60614,36.5681,36.5706
2024-11-13T02:30:00.000000Z,631,36.5463,36.5656,36.52989,36.5584,36.5463,36.5656,36.52989,36.5584,36.5715,36.59174,36.5685,36.58254
2024-11-13T03:00:00.000000Z,570,36.5584,36.565,36.54186,36.5514,36.5584,36.565,36.54186,36.5514,36.58414,36.5898,36.57534,36.57574
2024-11-13T03:30:00.000000Z,442,36.5508,36.5515,36.51662,36.5337,36.5508,36.5515,36.51662,36.5337,36.57574,36.5775,36.5547,36.5589
2024-11-13T04:00:00.000000Z,365,36.5347,36.5404,36.2837,36.5082,36.5347,36.5404,36.2837,36.5082,36.5601,36.5817,36.5468,36.5482
2024-11-13T04:30:00.000000Z,69,36.5096,36.5106,36.46912,36.4968,36.5096,36.5106,36.46912,36.4968,36.5495,36.57054,36.5352,36.5393
2024-11-13T05:00:00.000000Z,435,36.4952,36.5183,36.46994,36.5042,36.4952,36.5183,36.46994,36.5042,36.5375,36.55635,36.5206,36.5309
2024-11-13T05:30:00.000000Z,395,36.5034,36.5199,36.49746,36.5144,36.5034,36.5199,36.49746,36.5144,36.5302,36.546,36.5288,36.53414
2024-11-13T06:00:00.000000Z,9321,36.5157,36.528,36.47668,36.5162,36.5157,36.528,36.47668,36.5162,36.53534,36.55318,36.51694,36.53414
2024-11-13T06:30:00.000000Z,1194,36.5162,36.5254,36.4966,36.51826,36.5162,36.5254,36.4966,36.51826,36.53454,36.5472,36.52054,36.5348
2024-11-13T07:00:00.000000Z,2058,36.5162,36.523,36.49146,36.50106,36.5162,36.523,36.49146,36.50106,36.5341,36.5432,36.50614,36.51254
2024-11-13T07:30:00.000000Z,3398,36.50106,36.51601,36.48596,36.48746,36.50106,36.51601,36.48596,36.48746,36.51155,36.52621,36.49643,36.49876
2024-11-13T08:00:00.000000Z,4559,36.48763,36.4972,36.45396,36.48106,36.48763,36.4972,36.45396,36.48106,36.49876,36.5097,36.46694,36.49318
2024-11-13T08:30:00.000000Z,3125,36.48066,36.51601,36.47682,36.51244,36.48066,36.51601,36.47682,36.51244,36.49198,36.52905,36.48975,36.52677
2024-11-13T09:00:00.000000Z,3672,36.51266,36.54933,36.4908,36.54397,36.51266,36.54933,36.4908,36.54397,36.52677,36.55945,36.50323,36.5554
2024-11-13T09:30:00.000000Z,4856,36.54401,36.57061,36.54304,36.55726,36.54401,36.57061,36.54304,36.55726,36.5554,36.57952,36.5544,36.56987
2024-11-13T10:00:00.000000Z,4992,36.55744,36.56232,36.5203,36.52594,36.55744,36.56232,36.5203,36.52594,36.57005,36.57458,36.53302,36.5365
2024-11-13T10:30:00.000000Z,8415,36.52578,36.52696,36.49164,36.51295,36.52578,36.52696,36.49164,36.51295,36.5365,36.53952,36.50462,36.52467
2024-11-13T11:00:00.000000Z,3252,36.51302,36.52317,36.49542,36.49719,36.51302,36.52317,36.49542,36.49719,36.52464,36.53254,36.50456,36.5081
2024-11-13T11:30:00.000000Z,6899,36.49684,36.58986,36.49167,36.58746,36.49684,36.58986,36.49167,36.58746,36.5081,36.59999,36.50214,36.59739
2024-11-13T12:00:00.000000Z,4527,36.58746,36.60834,36.54017,36.5439,36.58746,36.60834,36.54017,36.5439,36.59906,36.61764,36.55254,36.55614
2024-11-13T12:30:00.000000Z,5302,36.54407,36.57884,36.53446,36.55999,36.54407,36.57884,36.53446,36.55999,36.55654,36.59253,36.5486,36.57388
2024-11-13T13:00:00.000000Z,6143,36.559,36.56511,36.5322,36.5322,36.559,36.56511,36.5322,36.5322,36.57388,36.59001,36.5496,36.59001
2024-11-13T13:30:00.000000Z,14319,36.5325,36.6393,36.52906,36.57226,36.5325,36.6393,36.52906,36.57226,36.60919,36.68684,36.54582,36.5869
2024-11-13T14:00:00.000000Z,10005,36.5702,36.57506,36.49568,36.50386,36.5702,36.57506,36.49568,36.50386,36.5869,36.591,36.51367,36.51934
2024-11-13T14:30:00.000000Z,12729,36.5042,36.50546,36.35238,36.37768,36.5042,36.50546,36.35238,36.37768,36.51934,36.5209,36.36948,36.39472
2024-11-13T15:00:00.000000Z,11521,36.3783,36.3869,36.277,36.33575,36.3783,36.3869,36.277,36.33575,36.39498,36.40378,36.2934,36.35214
2024-11-13T15:30:00.000000Z,8919,36.33575,36.4103,36.33472,36.39467,36.33575,36.4103,36.33472,36.39467,36.3517,36.4285,36.3511,36.40654
2024-11-13T16:00:00.000000Z,8151,36.3953,36.4066,36.32083,36.35205,36.3953,36.4066,36.32083,36.35205,36.40734,36.4244,36.3377,36.36859
2024-11-13T16:30:00.000000Z,3836,36.35153,36.3604,36.2998,36.3193,36.35153,36.3604,36.2998,36.3193,36.36807,36.37652,36.31734,36.33494
2024-11-13T17:00:00.000000Z,3230,36.32,36.3584,36.29582,36.3179,36.32,36.3584,36.29582,36.3179,36.33604,36.3794,36.31894,36.33334
2024-11-13T17:30:00.000000Z,2533,36.3184,36.3553,36.30946,36.3372,36.3184,36.3553,36.30946,36.3372,36.33334,36.38022,36.32734,36.36134
2024-11-13T18:00:00.000000Z,2516,36.3376,36.3402,36.2922,36.3059,36.3376,36.3402,36.2922,36.3059,36.3635,36.372,36.32254,36.32854
2024-11-13T18:30:00.000000Z,1134,36.3051,36.3232,36.28059,36.308,36.3051,36.3232,36.28059,36.308,36.32734,36.35741,36.3229,36.3272
2024-11-13T19:00:00.000000Z,1022,36.28288,36.3666,36.2776,36.3636,36.28288,36.3666,36.2776,36.3636,36.3428,36.4012,36.321,36.3834
2024-11-13T19:30:00.000000Z,1073,36.3642,36.3664,36.30715,36.3302,36.3642,36.3664,36.30715,36.3302,36.3838,36.39913,36.35574,36.35734
2024-11-13T20:00:00.000000Z,1258,36.3309,36.3423,36.29308,36.3266,36.3309,36.3423,36.29308,36.3266,36.35734,36.372,36.34694,36.35414
2024-11-13T20:30:00.000000Z,1583,36.3273,36.3294,36.2911,36.30226,36.3273,36.3294,36.2911,36.30226,36.35414,36.3574,36.33454,36.34534
2024-11-13T21:00:00.000000Z,570,36.3013,36.31386,36.29243,36.2964,36.3013,36.31386,36.29243,36.2964,36.3513,36.36549,36.34534,36.35134
2024-11-13T21:30:00.000000Z,195,36.2964,36.3017,36.20527,36.2873,36.2964,36.3017,36.20527,36.2873,36.3514,36.40358,36.3423,36.3603
2024-11-13T22:00:00.000000Z,190,36.31387,36.32043,36.2751,36.2831,36.31387,36.32043,36.2751,36.2831,36.3642,36.50022,36.3407,36.3599
2024-11-13T22:30:00.000000Z,104,36.31086,36.32978,36.30927,36.3206,36.31086,36.32978,36.30927,36.3206,36.3599,36.4583,36.3565,36.359
2024-11-13T23:00:00.000000Z,447,36.3216,36.34849,36.30529,36.34106,36.3216,36.34849,36.30529,36.34106,36.359,36.4737,36.348,36.3554
2024-11-13T23:30:00.000000Z,409,36.34026,36.34746,36.32364,36.34746,36.34026,36.34746,36.32364,36.34746,36.3554,36.45637,36.347,36.3599
2024-11-14T00:00:00.000000Z,652,36.33994,36.389,36.32979,36.3875,36.33994,36.389,36.32979,36.3875,36.3599,36.4595,36.341,36.4244
2024-11-14T00:30:00.000000Z,278,36.3861,36.3969,36.34317,36.3733,36.3861,36.3969,36.34317,36.3733,36.423,36.46376,36.4171,36.4183
2024-11-14T01:00:00.000000Z,614,36.3709,36.3709,36.31969,36.3531,36.3709,36.3709,36.31969,36.3531,36.4166,36.4415,36.3899,36.3933
2024-11-14T01:30:00.000000Z,242,36.3552,36.3673,36.29432,36.3551,36.3552,36.3673,36.29432,36.3551,36.395,36.43662,36.375,36.3948
2024-11-14T02:00:00.000000Z,172,36.33386,36.3618,36.32186,36.3503,36.33386,36.3618,36.32186,36.3503,36.40534,36.42547,36.3812,36.3874
2024-11-14T02:30:00.000000Z,168,36.32786,36.3561,36.29241,36.3331,36.32786,36.3561,36.29241,36.3331,36.39854,36.40574,36.3625,36.3721
2024-11-14T03:00:00.000000Z,205,36.31026,36.3583,36.3068,36.3492,36.31026,36.3583,36.3068,36.3492,36.38174,36.41509,36.3665,36.3857
2024-11-14T03:30:00.000000Z,231,36.3481,36.3485,36.28786,36.3157,36.3481,36.3485,36.28786,36.3157,36.3847,36.39414,36.3451,36.3498
2024-11-14T04:00:00.000000Z,154,36.29466,36.3232,36.28946,36.3218,36.29466,36.3232,36.28946,36.3218,36.35814,36.38074,36.3458,36.3595
2024-11-14T04:30:00.000000Z,256,36.3207,36.3271,36.28626,36.3195,36.3207,36.3271,36.28626,36.3195,36.3582,36.38152,36.3496,36.36134
2024-11-14T05:00:00.000000Z,634,36.3195,36.3195,36.23469,36.2853,36.3195,36.3195,36.23469,36.2853,36.3617,36.36174,36.31254,36.32694
2024-11-14T05:30:00.000000Z,327,36.2853,36.3095,36.25466,36.308,36.2853,36.3095,36.25466,36.308,36.32654,36.35741,36.32654,36.3465
2024-11-14T06:00:00.000000Z,408,36.29506,36.3324,36.2922,36.32,36.29506,36.3324,36.2922,36.32,36.35654,36.3866,36.3444,36.3636
2024-11-14T06:30:00.000000Z,814,36.3223,36.3412,36.31506,36.3305,36.3223,36.3412,36.31506,36.3305,36.3653,36.41188,36.3534,36.3623
2024-11-14T07:00:00.000000Z,4849,36.3294,36.3405,36.27771,36.32314,36.3294,36.3405,36.27771,36.32314,36.3607,36.3893,36.3372,36.34534
2024-11-14T07:30:00.000000Z,5602,36.32548,36.36585,36.3252,36.35381,36.32548,36.36585,36.3252,36.35381,36.34393,36.38286,36.34099,36.37031
2024-11-14T08:00:00.000000Z,5703,36.35409,36.37678,36.32965,36.33776,36.35409,36.37678,36.32965,36.33776,36.37042,36.39325,36.34776,36.35534
2024-11-14T08:30:00.000000Z,5403,36.3376,36.35277,36.28553,36.30038,36.3376,36.35277,36.28553,36.30038,36.35534,36.36948,36.30457,36.31796
2024-11-14T09:00:00.000000Z,5820,36.30004,36.31643,36.25359,36.25664,36.30004,36.31643,36.25359,36.25664,36.31762,36.3337,36.2675,36.2719
2024-11-14T09:30:00.000000Z,5077,36.25664,36.26344,36.23871,36.24382,36.25664,36.26344,36.23871,36.24382,36.2708,36.2815,36.2546,36.26525
2024-11-14T10:00:00.000000Z,4272,36.24366,36.24813,36.1915,36.2008,36.24366,36.24813,36.1915,36.2008,36.26509,36.26539,36.2172,36.2261
2024-11-14T10:30:00.000000Z,2712,36.2009,36.23826,36.172,36.21715,36.2009,36.23826,36.172,36.21715,36.2271,36.2616,36.2016,36.23251
2024-11-14T11:00:00.000000Z,6026,36.21722,36.21828,36.16547,36.21198,36.21722,36.21828,36.16547,36.21198,36.23244,36.23468,36.18198,36.22826
2024-11-14T11:30:00.000000Z,5841,36.21232,36.29737,36.19905,36.26903,36.21232,36.29737,36.19905,36.26903,36.2286,36.3128,36.21575,36.28726
2024-11-14T12:00:00.000000Z,6637,36.26995,36.28411,36.2428,36.27792,36.26995,36.28411,36.2428,36.27792,36.28695,36.3023,36.2598,36.2982
2024-11-14T12:30:00.000000Z,6172,36.27796,36.33011,36.27237,36.30001,36.27796,36.33011,36.27237,36.30001,36.2982,36.34774,36.2931,36.31693
2024-11-14T13:00:00.000000Z,6450,36.29828,36.33601,36.28536,36.29939,36.29828,36.33601,36.28536,36.29939,36.31799,36.3937,36.30576,36.3937
2024-11-14T13:30:00.000000Z,12251,36.29936,36.31719,36.23496,36.2892,36.29936,36.31719,36.23496,36.2892,36.3937,36.41236,36.2592,36.3101
2024-11-14T14:00:00.000000Z,7975,36.28921,36.37086,36.28643,36.35626,36.28921,36.37086,36.28643,36.35626,36.309,36.38978,36.307,36.37568
2024-11-14T14:30:00.000000Z,8058,36.35644,36.41376,36.33344,36.35142,36.35644,36.41376,36.33344,36.35142,36.37586,36.435,36.3528,36.36948
2024-11-14T15:00:00.000000Z,7774,36.35159,36.4313,36.34694,36.40695,36.35159,36.4313,36.34694,36.40695,36.36965,36.45049,36.36557,36.42687
2024-11-14T15:30:00.000000Z,8217,36.4069,36.4316,36.36437,36.41732,36.4069,36.4316,36.36437,36.41732,36.42669,36.45108,36.38459,36.4383
2024-11-14T16:00:00.000000Z,6905,36.41653,36.43605,36.37994,36.41555,36.41653,36.43605,36.37994,36.41555,36.43819,36.45523,36.39858,36.43476
2024-11-14T16:30:00.000000Z,441,36.4119,36.41306,36.34322,36.3584,36.4119,36.41306,36.34322,36.3584,36.4407,36.45739,36.3833,36.3878
2024-11-14T17:00:00.000000Z,759,36.3572,36.3729,36.32142,36.3491,36.3572,36.3729,36.32142,36.3491,36.3866,36.41722,36.37454,36.37974
2024-11-14T17:30:00.000000Z,2123,36.34546,36.3622,36.3214,36.3459,36.34546,36.3622,36.3214,36.3459,36.37974,36.40851,36.35934,36.37134
2024-11-14T18:00:00.000000Z,1513,36.347,36.3512,36.27826,36.2952,36.347,36.3512,36.27826,36.2952,36.3776,36.38022,36.32414,36.32574
2024-11-14T18:30:00.000000Z,1709,36.2952,36.32,36.27771,36.3106,36.2952,36.32,36.27771,36.3106,36.32534,36.3494,36.32374,36.33054
2024-11-14T19:00:00.000000Z,1594,36.3106,36.32,36.28466,36.3095,36.3106,36.32,36.28466,36.3095,36.33014,36.3574,36.32414,36.33534
2024-11-14T19:30:00.000000Z,1767,36.3095,36.3183,36.27586,36.3046,36.3095,36.3183,36.27586,36.3046,36.33494,36.35077,36.31734,36.3475
2024-11-14T20:00:00.000000Z,5642,36.3084,36.3084,36.17541,36.2468,36.3084,36.3084,36.17541,36.2468,36.3508,36.37083,36.22254,36.27414
2024-11-14T20:30:00.000000Z,4166,36.2451,36.2535,36.16986,36.2102,36.2451,36.2535,36.16986,36.2102,36.27414,36.28439,36.21334,36.24334
2024-11-14T21:00:00.000000Z,1280,36.2102,36.2507,36.20026,36.218,36.2102,36.2507,36.20026,36.218,36.24494,36.3047,36.24414,36.25694
2024-11-14T21:30:00.000000Z,678,36.218,36.2432,36.20946,36.2355,36.218,36.2432,36.20946,36.2355,36.2695,36.3,36.25454,36.2944
2024-11-14T22:00:00.000000Z,11,36.125,36.18314,36.10228,36.18314,36.125,36.18314,36.10228,36.18314,36.3419,36.58066,36.3419,36.57832
2024-11-14T22:30:00.000000Z,181,36.16313,36.35898,36.13107,36.2976,36.16313,36.35898,36.13107,36.2976,36.56313,36.5847,36.43872,36.51375
2024-11-14T23:00:00.000000Z,583,36.30344,36.44186,36.25262,36.38448,36.30344,36.44186,36.25262,36.38448,36.5321,36.54363,36.45774,36.5405
2024-11-14T23:30:00.000000Z,1086,36.44306,36.51266,36.05509,36.25986,36.44306,36.51266,36.05509,36.25986,36.80614,36.80734,36.32803,36.49734
2024-11-15T00:00:00.000000Z,1818,36.25986,36.30946,36.0979,36.2599,36.25986,36.30946,36.0979,36.2599,36.46614,36.54421,36.28294,36.28734
2024-11-15T00:30:00.000000Z,1536,36.2606,36.2844,36.23723,36.278,36.2606,36.2844,36.23723,36.278,36.28854,36.3136,36.27214,36.29614
2024-11-15T01:00:00.000000Z,1692,36.27386,36.3129,36.25551,36.3125,36.27386,36.3129,36.25551,36.3125,36.29614,36.33028,36.28535,36.32867
2024-11-15T01:30:00.000000Z,1674,36.3129,36.3136,36.26667,36.2811,36.3129,36.3136,36.26667,36.2811,36.32867,36.33197,36.30214,36.30534
2024-11-15T02:00:00.000000Z,1444,36.2811,36.3172,36.27786,36.3107,36.2811,36.3172,36.27786,36.3107,36.30358,36.3408,36.30358,36.33338
2024-11-15T02:30:00.000000Z,1416,36.311,36.318,36.28479,36.3113,36.311,36.318,36.28479,36.3113,36.33338,36.3401,36.32089,36.33215
2024-11-15T03:00:00.000000Z,1526,36.3114,36.3286,36.29704,36.3196,36.3114,36.3286,36.29704,36.3196,36.33207,36.35195,36.33094,36.33974
