time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-15T00:30:00.000000Z,28623,10.58355,10.59325,10.57075,10.57365,10.58355,10.59325,10.57075,10.57365,10.58825,10.59875,10.57965,10.58045
2025-04-15T01:00:00.000000Z,29202,10.57517,10.57838,10.56852,10.57278,10.57517,10.57838,10.56852,10.57278,10.58045,10.58435,10.57345,10.57845
2025-04-15T01:30:00.000000Z,15336,10.57281,10.58576,10.56681,10.57065,10.57281,10.58576,10.56681,10.57065,10.57865,10.59315,10.57305,10.57635
2025-04-15T02:00:00.000000Z,33181,10.57035,10.57035,10.55155,10.55415,10.57035,10.57035,10.55155,10.55415,10.57495,10.57855,10.55655,10.55985
2025-04-15T02:30:00.000000Z,30430,10.55415,10.55675,10.54625,10.55105,10.55415,10.55675,10.54625,10.55105,10.55995,10.56412,10.55375,10.55835
2025-04-15T03:00:00.000000Z,29776,10.55115,10.55395,10.53945,10.54435,10.55115,10.55395,10.53945,10.54435,10.55826,10.56261,10.54855,10.55115
2025-04-15T03:30:00.000000Z,18964,10.54355,10.54545,10.54005,10.54485,10.54355,10.54545,10.54005,10.54485,10.55105,10.55455,10.54595,10.55115
2025-04-15T04:00:00.000000Z,22923,10.54465,10.55035,10.53585,10.53765,10.54465,10.55035,10.53585,10.53765,10.55105,10.55954,10.54197,10.54323
2025-04-15T04:30:00.000000Z,24625,10.53765,10.54165,10.52575,10.53375,10.53765,10.54165,10.52575,10.53375,10.54313,10.54825,10.53236,10.53995
2025-04-15T05:00:00.000000Z,15254,10.53355,10.53685,10.52375,10.53505,10.53355,10.53685,10.52375,10.53505,10.53995,10.54285,10.52845,10.54135
2025-04-15T05:30:00.000000Z,14011,10.53505,10.54355,10.53075,10.53755,10.53505,10.54355,10.53075,10.53755,10.54095,10.54905,10.53665,10.54595
2025-04-15T06:00:00.000000Z,16601,10.53755,10.54985,10.51934,10.54285,10.53755,10.54985,10.51934,10.54285,10.54921,10.55341,10.52495,10.54712
2025-04-15T06:30:00.000000Z,10547,10.54271,10.55909,10.53385,10.55212,10.54271,10.55909,10.53385,10.55212,10.54673,10.56238,10.53925,10.55675
2025-04-15T07:00:00.000000Z,12809,10.55225,10.59415,10.55069,10.58984,10.55225,10.59415,10.55069,10.58984,10.55675,10.59775,10.55505,10.59385
2025-04-15T07:30:00.000000Z,13660,10.58984,10.60645,10.56068,10.56077,10.58984,10.60645,10.56068,10.56077,10.59395,10.61025,10.56525,10.56545
2025-04-15T08:00:00.000000Z,13355,10.56051,10.5664,10.54355,10.55368,10.56051,10.5664,10.54355,10.55368,10.56495,10.57029,10.54775,10.55811
2025-04-15T08:30:00.000000Z,11573,10.55368,10.58285,10.54715,10.57945,10.55368,10.58285,10.54715,10.57945,10.55798,10.58589,10.55065,10.58253
2025-04-15T09:00:00.000000Z,12150,10.5825,10.58497,10.55235,10.55285,10.5825,10.58497,10.55235,10.55285,10.584,10.59015,10.55605,10.55645
2025-04-15T09:30:00.000000Z,12536,10.55285,10.57555,10.5472,10.56972,10.55285,10.57555,10.5472,10.56972,10.55635,10.58125,10.54945,10.57525
2025-04-15T10:00:00.000000Z,9001,10.56972,10.58265,10.56378,10.56378,10.56972,10.58265,10.56378,10.56378,10.57535,10.58772,10.56825,10.56825
2025-04-15T10:30:00.000000Z,8747,10.56359,10.57835,10.55951,10.57025,10.56359,10.57835,10.55951,10.57025,10.56825,10.58285,10.56375,10.57455
2025-04-15T11:00:00.000000Z,8366,10.57082,10.58205,10.56265,10.57559,10.57082,10.58205,10.56265,10.57559,10.57515,10.58625,10.56646,10.57898
2025-04-15T11:30:00.000000Z,10321,10.57563,10.59361,10.56773,10.57451,10.57563,10.59361,10.56773,10.57451,10.57898,10.59735,10.57185,10.57745
2025-04-15T12:00:00.000000Z,12973,10.57477,10.57552,10.55685,10.56315,10.57477,10.57552,10.55685,10.56315,10.57785,10.57881,10.56105,10.56835
2025-04-15T12:30:00.000000Z,16217,10.56305,10.58915,10.55955,10.58635,10.56305,10.58915,10.55955,10.58635,10.56835,10.5921,10.56455,10.58867
2025-04-15T13:00:00.000000Z,10250,10.58625,10.58665,10.56379,10.58142,10.58625,10.58665,10.56379,10.58142,10.58891,10.58917,10.56796,10.58442
2025-04-15T13:30:00.000000Z,17592,10.58142,10.5825,10.56075,10.56815,10.58142,10.5825,10.56075,10.56815,10.58477,10.58592,10.56467,10.57119
2025-04-15T14:00:00.000000Z,18021,10.56835,10.61534,10.56065,10.59585,10.56835,10.61534,10.56065,10.59585,10.57119,10.61785,10.56463,10.59939
2025-04-15T14:30:00.000000Z,16439,10.59585,10.60455,10.57795,10.58491,10.59585,10.60455,10.57795,10.58491,10.59949,10.60815,10.58145,10.58745
2025-04-15T15:00:00.000000Z,12467,10.5847,10.61285,10.58149,10.60735,10.5847,10.61285,10.58149,10.60735,10.58735,10.61685,10.58455,10.61273
2025-04-15T15:30:00.000000Z,18227,10.60735,10.62838,10.60685,10.62205,10.60735,10.62838,10.60685,10.62205,10.61275,10.63625,10.61138,10.62585
2025-04-15T16:00:00.000000Z,21599,10.62105,10.63392,10.60705,10.63185,10.62105,10.63392,10.60705,10.63185,10.62555,10.64015,10.61395,10.63775
2025-04-15T16:30:00.000000Z,19120,10.63095,10.64845,10.62638,10.63335,10.63095,10.64845,10.62638,10.63335,10.63785,10.65595,10.63565,10.63895
2025-04-15T17:00:00.000000Z,27776,10.63415,10.64345,10.62979,10.64155,10.63415,10.64345,10.62979,10.64155,10.63915,10.65105,10.63765,10.64595
2025-04-15T17:30:00.000000Z,22179,10.64195,10.65345,10.63505,10.64925,10.64195,10.65345,10.63505,10.64925,10.64595,10.66175,10.64365,10.6531
2025-04-15T18:00:00.000000Z,10593,10.64925,10.66257,10.64895,10.65335,10.64925,10.66257,10.64895,10.65335,10.65286,10.66915,10.65259,10.65705
2025-04-15T18:30:00.000000Z,19324,10.65335,10.65785,10.64945,10.65385,10.65335,10.65785,10.64945,10.65385,10.65695,10.66205,10.65201,10.65705
2025-04-15T19:00:00.000000Z,8254,10.65394,10.65645,10.63855,10.63955,10.65394,10.65645,10.63855,10.63955,10.65918,10.66155,10.64225,10.64425
2025-04-15T19:30:00.000000Z,10425,10.63955,10.64725,10.63875,10.64515,10.63955,10.64725,10.63875,10.64515,10.64375,10.65295,10.64305,10.65073
2025-04-15T20:00:00.000000Z,27729,10.64515,10.65405,10.63905,10.64179,10.64515,10.65405,10.63905,10.64179,10.65046,10.66195,10.64305,10.64885
2025-04-15T20:30:00.000000Z,13588,10.64169,10.64545,10.6185,10.62985,10.64169,10.64545,10.6185,10.62985,10.64885,10.6724,10.64015,10.64617
2025-04-15T21:00:00.000000Z,1,10.63055,10.63055,10.63055,10.63055,10.63055,10.63055,10.63055,10.63055,10.64776,10.64776,10.64776,10.64776
2025-04-15T22:00:00.000000Z,1413,10.6222,10.62925,10.6083,10.61475,10.6222,10.62925,10.6083,10.61475,10.6592,10.66275,10.64495,10.65175
2025-04-15T22:30:00.000000Z,5646,10.613,10.62492,10.61045,10.61956,10.613,10.62492,10.61045,10.61956,10.65,10.6563,10.63991,10.64575
2025-04-15T23:00:00.000000Z,4554,10.61655,10.64925,10.61205,10.63749,10.61655,10.64925,10.61205,10.63749,10.64635,10.67395,10.64635,10.66224
2025-04-15T23:30:00.000000Z,9164,10.63685,10.64668,10.61318,10.6446,10.63685,10.64668,10.61318,10.6446,10.66213,10.66935,10.62941,10.65585
2025-04-16T00:00:00.000000Z,27575,10.64451,10.6493,10.62265,10.63595,10.64451,10.6493,10.62265,10.63595,10.65555,10.66265,10.63165,10.64215
2025-04-16T00:30:00.000000Z,21541,10.63555,10.65295,10.62473,10.65205,10.63555,10.65295,10.62473,10.65205,10.64175,10.66055,10.63205,10.65585
2025-04-16T01:00:00.000000Z,22724,10.65145,10.65305,10.63965,10.65028,10.65145,10.65305,10.63965,10.65028,10.65585,10.66275,10.64805,10.65535
2025-04-16T01:30:00.000000Z,17595,10.65041,10.65274,10.63855,10.64755,10.65041,10.65274,10.63855,10.64755,10.65535,10.66007,10.64555,10.65345
2025-04-16T02:00:00.000000Z,14014,10.64775,10.64875,10.62535,10.63015,10.64775,10.64875,10.62535,10.63015,10.65375,10.65465,10.63175,10.63585
2025-04-16T02:30:00.000000Z,8503,10.63026,10.63721,10.62655,10.63057,10.63026,10.63721,10.62655,10.63057,10.63545,10.64435,10.63215,10.63675
2025-04-16T03:00:00.000000Z,11575,10.63042,10.63525,10.62325,10.6251,10.63042,10.63525,10.62325,10.6251,10.63655,10.64155,10.62965,10.63135
2025-04-16T03:30:00.000000Z,10306,10.62505,10.62805,10.61575,10.61595,10.62505,10.62805,10.61575,10.61595,10.63125,10.63355,10.62145,10.62165
2025-04-16T04:00:00.000000Z,9968,10.61599,10.62355,10.61441,10.61964,10.61599,10.62355,10.61441,10.61964,10.62165,10.63015,10.61965,10.62625
2025-04-16T04:30:00.000000Z,14743,10.61942,10.62505,10.60385,10.60915,10.61942,10.62505,10.60385,10.60915,10.62625,10.62975,10.61085,10.61555
2025-04-16T05:00:00.000000Z,7330,10.60915,10.62545,10.60635,10.62115,10.60915,10.62545,10.60635,10.62115,10.61635,10.62975,10.61125,10.62545
2025-04-16T05:30:00.000000Z,10823,10.62065,10.63744,10.59985,10.60333,10.62065,10.63744,10.59985,10.60333,10.62545,10.64175,10.60455,10.61254
2025-04-16T06:00:00.000000Z,14049,10.60344,10.67406,10.60105,10.65245,10.60344,10.67406,10.60105,10.65245,10.61254,10.67905,10.60835,10.65755
2025-04-16T06:30:00.000000Z,10145,10.65257,10.65298,10.63375,10.65105,10.65257,10.65298,10.63375,10.65105,10.65745,10.65825,10.63785,10.65405
2025-04-16T07:00:00.000000Z,15403,10.65105,10.65165,10.61965,10.62435,10.65105,10.65165,10.61965,10.62435,10.65415,10.65515,10.62475,10.62792
2025-04-16T07:30:00.000000Z,12586,10.62425,10.63145,10.5994,10.60919,10.62425,10.63145,10.5994,10.60919,10.62785,10.63625,10.60395,10.61395
2025-04-16T08:00:00.000000Z,13998,10.60898,10.61995,10.59275,10.59735,10.60898,10.61995,10.59275,10.59735,10.61475,10.62465,10.59936,10.60325
2025-04-16T08:30:00.000000Z,18651,10.59675,10.63175,10.58295,10.61785,10.59675,10.63175,10.58295,10.61785,10.60295,10.63596,10.58755,10.63095
2025-04-16T09:00:00.000000Z,13025,10.62315,10.63195,10.60862,10.61971,10.62315,10.63195,10.60862,10.61971,10.63095,10.63585,10.61255,10.62295
2025-04-16T09:30:00.000000Z,10570,10.61973,10.648,10.61535,10.63458,10.61973,10.648,10.61535,10.63458,10.62295,10.65115,10.61765,10.63835
2025-04-16T10:00:00.000000Z,13096,10.63458,10.64475,10.61434,10.62977,10.63458,10.64475,10.61434,10.62977,10.63878,10.65015,10.61839,10.63418
2025-04-16T10:30:00.000000Z,12498,10.62997,10.63357,10.61235,10.62504,10.62997,10.63357,10.61235,10.62504,10.63423,10.63815,10.61745,10.63045
2025-04-16T11:00:00.000000Z,11943,10.62493,10.63735,10.61505,10.6265,10.62493,10.63735,10.61505,10.6265,10.63015,10.63998,10.61885,10.63075
2025-04-16T11:30:00.000000Z,11224,10.62655,10.64272,10.61103,10.63055,10.62655,10.64272,10.61103,10.63055,10.63105,10.64699,10.61461,10.63514
2025-04-16T12:00:00.000000Z,13571,10.63045,10.63915,10.61414,10.61919,10.63045,10.63915,10.61414,10.61919,10.63514,10.64415,10.61845,10.63047
2025-04-16T12:30:00.000000Z,18120,10.61822,10.62705,10.60161,10.60195,10.61822,10.62705,10.60161,10.60195,10.63047,10.63465,10.60603,10.60645
2025-04-16T13:00:00.000000Z,15435,10.60175,10.61835,10.59605,10.60705,10.60175,10.61835,10.59605,10.60705,10.60645,10.62485,10.59985,10.61045
2025-04-16T13:30:00.000000Z,14999,10.60705,10.62405,10.58435,10.58555,10.60705,10.62405,10.58435,10.58555,10.61115,10.62905,10.58835,10.58965
2025-04-16T14:00:00.000000Z,19104,10.58555,10.60715,10.57335,10.59065,10.58555,10.60715,10.57335,10.59065,10.58885,10.61225,10.57895,10.59705
2025-04-16T14:30:00.000000Z,16546,10.59095,10.60275,10.5676,10.57362,10.59095,10.60275,10.5676,10.57362,10.59715,10.60775,10.57105,10.57735
2025-04-16T15:00:00.000000Z,19740,10.57358,10.58115,10.56795,10.57825,10.57358,10.58115,10.56795,10.57825,10.57705,10.58564,10.57299,10.58395
2025-04-16T15:30:00.000000Z,11947,10.57845,10.58105,10.54725,10.55715,10.57845,10.58105,10.54725,10.55715,10.58395,10.58575,10.55405,10.56325
2025-04-16T16:00:00.000000Z,16375,10.55665,10.57515,10.54825,10.57235,10.55665,10.57515,10.54825,10.57235,10.56295,10.58375,10.55167,10.57985
2025-04-16T16:30:00.000000Z,22675,10.57135,10.58165,10.55605,10.56595,10.57135,10.58165,10.55605,10.56595,10.58085,10.58795,10.56335,10.57155
2025-04-16T17:00:00.000000Z,26540,10.56465,10.57825,10.56085,10.56265,10.56465,10.57825,10.56085,10.56265,10.57175,10.58685,10.56865,10.57355
2025-04-16T17:30:00.000000Z,25010,10.56265,10.59855,10.55345,10.59275,10.56265,10.59855,10.55345,10.59275,10.57335,10.61907,10.56305,10.60045
2025-04-16T18:00:00.000000Z,31013,10.59255,10.59895,10.58075,10.58566,10.59255,10.59895,10.58075,10.58566,10.60045,10.6091,10.58835,10.59545
2025-04-16T18:30:00.000000Z,26202,10.58555,10.59045,10.56845,10.58055,10.58555,10.59045,10.56845,10.58055,10.59545,10.60075,10.57765,10.58585
2025-04-16T19:00:00.000000Z,15500,10.58105,10.58555,10.56375,10.56965,10.58105,10.58555,10.56375,10.56965,10.58615,10.59051,10.56755,10.57355
2025-04-16T19:30:00.000000Z,24911,10.56883,10.58105,10.56715,10.57292,10.56883,10.58105,10.56715,10.57292,10.57355,10.58705,10.57275,10.58115
2025-04-16T20:00:00.000000Z,25169,10.57249,10.58055,10.56205,10.56483,10.57249,10.58055,10.56205,10.56483,10.58115,10.58735,10.57035,10.57195
2025-04-16T20:30:00.000000Z,8363,10.56481,10.56825,10.55775,10.56025,10.56481,10.56825,10.55775,10.56025,10.57195,10.58007,10.56875,10.57075
2025-04-16T21:00:00.000000Z,172,10.55245,10.55955,10.53955,10.55955,10.55245,10.55955,10.53955,10.55955,10.57685,10.58535,10.57555,10.57935
2025-04-16T21:30:00.000000Z,892,10.55965,10.56315,10.54345,10.5597,10.55965,10.56315,10.54345,10.5597,10.58075,10.59745,10.57705,10.58485
2025-04-16T22:00:00.000000Z,4603,10.56128,10.56365,10.54775,10.55575,10.56128,10.56365,10.54775,10.55575,10.58455,10.58625,10.57505,10.58285
2025-04-16T22:30:00.000000Z,6439,10.55415,10.56275,10.54625,10.55585,10.55415,10.56275,10.54625,10.55585,10.58255,10.58695,10.57665,10.57685
2025-04-16T23:00:00.000000Z,7712,10.55465,10.56335,10.54945,10.55925,10.55465,10.56335,10.54945,10.55925,10.57685,10.58989,10.57365,10.57822
2025-04-16T23:30:00.000000Z,17015,10.55925,10.57225,10.54585,10.55915,10.55925,10.57225,10.54585,10.55915,10.57849,10.58475,10.56725,10.56837
2025-04-17T00:00:00.000000Z,28591,10.56115,10.57845,10.55575,10.57695,10.56115,10.57845,10.55575,10.57695,10.56851,10.58375,10.56495,10.58256
2025-04-17T00:30:00.000000Z,20535,10.57695,10.58675,10.57405,10.58425,10.57695,10.58675,10.57405,10.58425,10.58245,10.59275,10.58035,10.59035
2025-04-17T01:00:00.000000Z,25742,10.58385,10.59752,10.57945,10.58605,10.58385,10.59752,10.57945,10.58605,10.58995,10.60395,10.58585,10.59345
2025-04-17T01:30:00.000000Z,23051,10.58585,10.59165,10.57925,10.58175,10.58585,10.59165,10.57925,10.58175,10.59345,10.59795,10.58545,10.58775
2025-04-17T02:00:00.000000Z,24628,10.58155,10.58455,10.57445,10.57975,10.58155,10.58455,10.57445,10.57975,10.58805,10.59105,10.58065,10.58585
2025-04-17T02:30:00.000000Z,23754,10.57955,10.58415,10.57245,10.57675,10.57955,10.58415,10.57245,10.57675,10.58585,10.59045,10.57855,10.58265
2025-04-17T03:00:00.000000Z,20744,10.57725,10.57835,10.56665,10.57535,10.57725,10.57835,10.56665,10.57535,10.58239,10.58465,10.57239,10.58155
2025-04-17T03:30:00.000000Z,25350,10.57575,10.58975,10.57415,10.58795,10.57575,10.58975,10.57415,10.58795,10.58185,10.59555,10.58025,10.59376
2025-04-17T04:00:00.000000Z,29904,10.58735,10.58955,10.58125,10.58365,10.58735,10.58955,10.58125,10.58365,10.59365,10.59665,10.58465,10.58695
2025-04-17T04:30:00.000000Z,31019,10.58365,10.58925,10.57845,10.58655,10.58365,10.58925,10.57845,10.58655,10.58675,10.59495,10.58195,10.59135
2025-04-17T05:00:00.000000Z,30695,10.58605,10.58845,10.57405,10.58475,10.58605,10.58845,10.57405,10.58475,10.58965,10.59355,10.57795,10.58865
2025-04-17T05:30:00.000000Z,28028,10.58445,10.59655,10.57985,10.58185,10.58445,10.59655,10.57985,10.58185,10.58865,10.60302,10.58485,10.58645
2025-04-17T06:00:00.000000Z,22047,10.58005,10.59585,10.57855,10.5847,10.58005,10.59585,10.57855,10.5847,10.58625,10.6026,10.58355,10.58935
2025-04-17T06:30:00.000000Z,17291,10.58468,10.59215,10.57415,10.58983,10.58468,10.59215,10.57415,10.58983,10.58915,10.59985,10.5781,10.59431
2025-04-17T07:00:00.000000Z,14310,10.59005,10.59259,10.57215,10.57845,10.59005,10.59259,10.57215,10.57845,10.59431,10.59816,10.57673,10.58382
2025-04-17T07:30:00.000000Z,10702,10.57845,10.58071,10.54481,10.54516,10.57845,10.58071,10.54481,10.54516,10.58371,10.58502,10.54782,10.54904
2025-04-17T08:00:00.000000Z,10495,10.54516,10.5559,10.53935,10.54705,10.54516,10.5559,10.53935,10.54705,10.54889,10.55946,10.54435,10.5504
2025-04-17T08:30:00.000000Z,12624,10.54705,10.55006,10.52894,10.54255,10.54705,10.55006,10.52894,10.54255,10.55057,10.55455,10.53295,10.54521
2025-04-17T09:00:00.000000Z,10206,10.54255,10.55115,10.53245,10.54175,10.54255,10.55115,10.53245,10.54175,10.54513,10.554,10.53633,10.54579
2025-04-17T09:30:00.000000Z,8961,10.54165,10.54385,10.52971,10.53335,10.54165,10.54385,10.52971,10.53335,10.54579,10.54708,10.53338,10.53675
2025-04-17T10:00:00.000000Z,10783,10.53315,10.54904,10.53145,10.53879,10.53315,10.54904,10.53145,10.53879,10.53675,10.5538,10.53444,10.54288
2025-04-17T10:30:00.000000Z,10722,10.53879,10.54695,10.53125,10.53175,10.53879,10.54695,10.53125,10.53175,10.54312,10.55127,10.53585,10.53649
2025-04-17T11:00:00.000000Z,8298,10.53165,10.53765,10.52143,10.52705,10.53165,10.53765,10.52143,10.52705,10.53619,10.54191,10.52558,10.53095
2025-04-17T11:30:00.000000Z,8839,10.52739,10.54415,10.52542,10.53735,10.52739,10.54415,10.52542,10.53735,10.53105,10.54759,10.52913,10.54026
2025-04-17T12:00:00.000000Z,15473,10.53775,10.54275,10.51808,10.53228,10.53775,10.54275,10.51808,10.53228,10.54029,10.56435,10.52724,10.54335
2025-04-17T12:30:00.000000Z,18119,10.53237,10.53994,10.50395,10.51335,10.53237,10.53994,10.50395,10.51335,10.54335,10.54835,10.50895,10.51815
2025-04-17T13:00:00.000000Z,15218,10.51345,10.52095,10.50135,10.50725,10.51345,10.52095,10.50135,10.50725,10.51815,10.52515,10.50547,10.51235
2025-04-17T13:30:00.000000Z,15098,10.50715,10.53535,10.49895,10.51415,10.50715,10.53535,10.49895,10.51415,10.51175,10.54012,10.5029,10.51795
2025-04-17T14:00:00.000000Z,12652,10.51433,10.52065,10.46583,10.48111,10.51433,10.52065,10.46583,10.48111,10.51805,10.5242,10.46975,10.48555
2025-04-17T14:30:00.000000Z,17468,10.48225,10.50615,10.47675,10.49745,10.48225,10.50615,10.47675,10.49745,10.48555,10.51035,10.48196,10.50068
2025-04-17T15:00:00.000000Z,12268,10.49745,10.50728,10.46433,10.46783,10.49745,10.50728,10.46433,10.46783,10.50062,10.51098,10.46725,10.47065
2025-04-17T15:30:00.000000Z,18118,10.46795,10.48335,10.46538,10.47995,10.46795,10.48335,10.46538,10.47995,10.47105,10.48915,10.46875,10.48425
2025-04-17T16:00:00.000000Z,12347,10.47997,10.4917,10.47355,10.49105,10.47997,10.4917,10.47355,10.49105,10.48415,10.49708,10.47804,10.49579
2025-04-17T16:30:00.000000Z,11140,10.49125,10.50145,10.47975,10.48255,10.49125,10.50145,10.47975,10.48255,10.49579,10.50698,10.48465,10.48758
2025-04-17T17:00:00.000000Z,10402,10.48245,10.49345,10.48175,10.48775,10.48245,10.49345,10.48175,10.48775,10.48769,10.49895,10.48705,10.49335
2025-04-17T17:30:00.000000Z,12073,10.48811,10.49255,10.48435,10.48666,10.48811,10.49255,10.48435,10.48666,10.49335,10.49825,10.48985,10.49265
2025-04-17T18:00:00.000000Z,10981,10.48666,10.49345,10.47665,10.48325,10.48666,10.49345,10.47665,10.48325,10.49255,10.49925,10.48265,10.48985
2025-04-17T18:30:00.000000Z,8216,10.48255,10.48365,10.47115,10.47274,10.48255,10.48365,10.47115,10.47274,10.48985,10.49045,10.47645,10.47695
2025-04-17T19:00:00.000000Z,12782,10.47244,10.47536,10.46368,10.46953,10.47244,10.47536,10.46368,10.46953,10.47695,10.47995,10.47105,10.47515
2025-04-17T19:30:00.000000Z,8684,10.46965,10.47001,10.46315,10.46915,10.46965,10.47001,10.46315,10.46915,10.47515,10.47525,10.46895,10.47375
2025-04-17T20:00:00.000000Z,3337,10.46905,10.47005,10.46035,10.46715,10.46905,10.47005,10.46035,10.46715,10.47295,10.47555,10.46675,10.47435
2025-04-17T20:30:00.000000Z,3376,10.46705,10.47205,10.46601,10.46885,10.46705,10.47205,10.46601,10.46885,10.47435,10.49472,10.47325,10.48835
2025-04-17T21:00:00.000000Z,130,10.46885,10.47433,10.46604,10.46862,10.46885,10.47433,10.46604,10.46862,10.48859,10.50165,10.48859,10.49517
2025-04-17T21:30:00.000000Z,225,10.46862,10.47166,10.45965,10.45965,10.46862,10.47166,10.45965,10.45965,10.49499,10.49646,10.49335,10.49335
2025-04-17T22:00:00.000000Z,1053,10.46748,10.47292,10.45815,10.45815,10.46748,10.47292,10.45815,10.45815,10.49325,10.49325,10.47975,10.49115
2025-04-17T22:30:00.000000Z,480,10.45824,10.47073,10.45625,10.46649,10.45824,10.47073,10.45625,10.46649,10.49115,10.49395,10.47955,10.48745
2025-04-17T23:00:00.000000Z,786,10.46703,10.46908,10.45575,10.46225,10.46703,10.46908,10.45575,10.46225,10.48745,10.48795,10.47495,10.48185
2025-04-17T23:30:00.000000Z,659,10.46275,10.47095,10.45985,10.45985,10.46275,10.47095,10.45985,10.45985,10.48245,10.48355,10.47505,10.48245
2025-04-18T00:00:00.000000Z,861,10.46025,10.46832,10.45105,10.45185,10.46025,10.46832,10.45105,10.45185,10.48305,10.48882,10.46955,10.47025
2025-04-18T00:30:00.000000Z,6868,10.44945,10.47176,10.44745,10.46275,10.44945,10.47176,10.44745,10.46275,10.47415,10.48445,10.46395,10.46985
2025-04-18T01:00:00.000000Z,11120,10.46185,10.46955,10.45829,10.46165,10.46185,10.46955,10.45829,10.46165,10.46985,10.47595,10.46615,10.47032
2025-04-18T01:30:00.000000Z,16448,10.46165,10.46985,10.45821,10.46735,10.46165,10.46985,10.45821,10.46735,10.47021,10.47931,10.46961,10.47385
2025-04-18T02:00:00.000000Z,10132,10.46735,10.47065,10.45504,10.46905,10.46735,10.47065,10.45504,10.46905,10.47425,10.48374,10.46775,10.47485
2025-04-18T02:30:00.000000Z,9429,10.46905,10.47255,10.46072,10.46985,10.46905,10.47255,10.46072,10.46985,10.47555,10.48267,10.47285,10.47625
2025-04-18T03:00:00.000000Z,6697,10.46985,10.47285,10.45979,10.47015,10.46985,10.47285,10.45979,10.47015,10.47645,10.47915,10.47295,10.47625
2025-04-18T03:30:00.000000Z,6184,10.46955,10.47265,10.46477,10.46885,10.46955,10.47265,10.46477,10.46885,10.47625,10.47955,10.47425,10.47515
2025-04-18T04:00:00.000000Z,10770,10.46845,10.47335,10.46105,10.47105,10.46845,10.47335,10.46105,10.47105,10.47515,10.48425,10.47495,10.47675
2025-04-18T04:30:00.000000Z,11576,10.47105,10.47505,10.46005,10.47355,10.47105,10.47505,10.46005,10.47355,10.47715,10.48237,10.47355,10.47955
2025-04-18T05:00:00.000000Z,13721,10.47355,10.47475,10.45998,10.46466,10.47355,10.47475,10.45998,10.46466,10.47995,10.48175,10.47255,10.47615
2025-04-18T05:30:00.000000Z,13716,10.4617,10.47485,10.45605,10.46765,10.4617,10.47485,10.45605,10.46765,10.47615,10.48485,10.46985,10.46985
2025-04-18T06:00:00.000000Z,17000,10.46685,10.47085,10.45544,10.46815,10.46685,10.47085,10.45544,10.46815,10.46985,10.48224,10.46815,10.47565
2025-04-18T06:30:00.000000Z,14458,10.46935,10.47715,10.45985,10.47515,10.46935,10.47715,10.45985,10.47515,10.47632,10.48515,10.47105,10.48152
2025-04-18T07:00:00.000000Z,14081,10.47363,10.48025,10.45876,10.47675,10.47363,10.48025,10.45876,10.47675,10.48555,10.49435,10.47035,10.48397
2025-04-18T07:30:00.000000Z,22939,10.47625,10.48415,10.46955,10.48005,10.47625,10.48415,10.46955,10.48005,10.48414,10.49176,10.48133,10.48555
2025-04-18T08:00:00.000000Z,16503,10.47835,10.48065,10.46585,10.47505,10.47835,10.48065,10.46585,10.47505,10.48645,10.49028,10.47675,10.48025
2025-04-18T08:30:00.000000Z,17943,10.47445,10.47735,10.46516,10.47545,10.47445,10.47735,10.46516,10.47545,10.48075,10.48806,10.47655,10.48158
2025-04-18T09:00:00.000000Z,27704,10.47465,10.48055,10.47315,10.47835,10.47465,10.48055,10.47315,10.47835,10.4814,10.48505,10.47935,10.48345
2025-04-18T09:30:00.000000Z,26515,10.47795,10.48345,10.47072,10.48125,10.47795,10.48345,10.47072,10.48125,10.48345,10.49075,10.47705,10.48766
2025-04-18T10:00:00.000000Z,25500,10.48055,10.48445,10.47465,10.47905,10.48055,10.48445,10.47465,10.47905,10.48766,10.49085,10.47945,10.48355
2025-04-18T10:30:00.000000Z,24320,10.47905,10.48255,10.47308,10.48165,10.47905,10.48255,10.47308,10.48165,10.48375,10.49195,10.48115,10.48842
2025-04-18T11:00:00.000000Z,17023,10.48165,10.48165,10.46218,10.47171,10.48165,10.48165,10.46218,10.47171,10.48806,10.49003,10.47684,10.48576
2025-04-18T11:30:00.000000Z,14166,10.47241,10.49045,10.46555,10.48865,10.47241,10.49045,10.46555,10.48865,10.48691,10.50085,10.47545,10.49846
2025-04-18T12:00:00.000000Z,14636,10.48895,10.48895,10.4581,10.47075,10.48895,10.48895,10.4581,10.47075,10.50035,10.50255,10.47855,10.48105
2025-04-18T12:30:00.000000Z,13530,10.47165,10.48565,10.46185,10.48265,10.47165,10.48565,10.46185,10.48265,10.48317,10.49895,10.47725,10.49385
2025-04-18T13:00:00.000000Z,12030,10.48305,10.48795,10.47235,10.48205,10.48305,10.48795,10.47235,10.48205,10.49385,10.505,10.49105,10.49822
2025-04-18T13:30:00.000000Z,16715,10.48265,10.49115,10.48135,10.48745,10.48265,10.49115,10.48135,10.48745,10.49822,10.50412,10.49325,10.49565
2025-04-18T14:00:00.000000Z,17270,10.48555,10.50125,10.47935,10.49965,10.48555,10.50125,10.47935,10.49965,10.49745,10.51472,10.49065,10.50775
2025-04-18T14:30:00.000000Z,22098,10.49865,10.50385,10.48063,10.48585,10.49865,10.50385,10.48063,10.48585,10.50875,10.51912,10.49145,10.49385
