time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-24T19:00:00.000000Z,5745,10.41511,10.41649,10.40365,10.40374,10.41511,10.41649,10.40365,10.40374,10.41871,10.41935,10.40674,10.40674
2024-09-24T20:00:00.000000Z,4392,10.40385,10.40729,10.39525,10.39935,10.40385,10.40729,10.39525,10.39935,10.40705,10.41125,10.40435,10.40715
2024-09-24T21:00:00.000000Z,144,10.39905,10.39905,10.38925,10.39305,10.39905,10.39905,10.38925,10.39305,10.41275,10.41275,10.40565,10.40675
2024-09-24T22:00:00.000000Z,4173,10.39425,10.40135,10.38818,10.39105,10.39425,10.40135,10.38818,10.39105,10.40515,10.41317,10.39905,10.39935
2024-09-24T23:00:00.000000Z,37439,10.39105,10.39925,10.38739,10.39255,10.39105,10.39925,10.38739,10.39255,10.39945,10.40775,10.39375,10.39785
2024-09-25T00:00:00.000000Z,15651,10.39255,10.40515,10.38976,10.39625,10.39255,10.40515,10.38976,10.39625,10.39775,10.41215,10.39535,10.40282
2024-09-25T01:00:00.000000Z,15185,10.39615,10.41328,10.39095,10.40566,10.39615,10.41328,10.39095,10.40566,10.40282,10.41855,10.39756,10.40995
2024-09-25T02:00:00.000000Z,13343,10.40567,10.40618,10.39492,10.39863,10.40567,10.40618,10.39492,10.39863,10.41005,10.41235,10.39895,10.40305
2024-09-25T03:00:00.000000Z,10092,10.39855,10.40685,10.39438,10.3955,10.39855,10.40685,10.39438,10.3955,10.40285,10.41215,10.39795,10.40055
2024-09-25T04:00:00.000000Z,9512,10.39552,10.40423,10.39255,10.40375,10.39552,10.40423,10.39255,10.40375,10.40061,10.41057,10.39775,10.40815
2024-09-25T05:00:00.000000Z,6131,10.40378,10.41535,10.40053,10.41055,10.40378,10.41535,10.40053,10.41055,10.40841,10.41932,10.40385,10.41555
2024-09-25T06:00:00.000000Z,5362,10.40994,10.43546,10.40885,10.42532,10.40994,10.43546,10.40885,10.42532,10.41555,10.4386,10.41215,10.42745
2024-09-25T07:00:00.000000Z,9952,10.42528,10.43255,10.41545,10.42375,10.42528,10.43255,10.41545,10.42375,10.42745,10.43615,10.41834,10.42655
2024-09-25T08:00:00.000000Z,6598,10.42378,10.43015,10.41635,10.4171,10.42378,10.43015,10.41635,10.4171,10.42655,10.43282,10.41815,10.4186
2024-09-25T09:00:00.000000Z,8602,10.4174,10.43545,10.4174,10.42775,10.4174,10.43545,10.4174,10.42775,10.4189,10.43851,10.4189,10.43125
2024-09-25T10:00:00.000000Z,8262,10.42755,10.44195,10.41714,10.42095,10.42755,10.44195,10.41714,10.42095,10.43125,10.44472,10.41955,10.42445
2024-09-25T11:00:00.000000Z,7302,10.42092,10.44415,10.41465,10.43155,10.42092,10.44415,10.41465,10.43155,10.42395,10.44765,10.41765,10.43455
2024-09-25T12:00:00.000000Z,10838,10.43155,10.46395,10.43112,10.45935,10.43155,10.46395,10.43112,10.45935,10.43435,10.46782,10.43405,10.46295
2024-09-25T13:00:00.000000Z,14453,10.45955,10.46115,10.42083,10.45255,10.45955,10.46115,10.42083,10.45255,10.46295,10.46415,10.42355,10.45863
2024-09-25T14:00:00.000000Z,12859,10.45249,10.5248,10.45249,10.51194,10.45249,10.5248,10.45249,10.51194,10.45855,10.52825,10.45795,10.51535
2024-09-25T15:00:00.000000Z,12072,10.51187,10.55115,10.50012,10.54855,10.51187,10.55115,10.50012,10.54855,10.51535,10.55565,10.50332,10.55245
2024-09-25T16:00:00.000000Z,14466,10.54838,10.57285,10.54585,10.57162,10.54838,10.57285,10.54585,10.57162,10.55245,10.57605,10.54951,10.57443
2024-09-25T17:00:00.000000Z,10023,10.57163,10.58431,10.56625,10.56759,10.57163,10.58431,10.56625,10.56759,10.57443,10.58795,10.57035,10.57165
2024-09-25T18:00:00.000000Z,10084,10.56785,10.57815,10.56509,10.57535,10.56785,10.57815,10.56509,10.57535,10.57165,10.58115,10.56865,10.57841
2024-09-25T19:00:00.000000Z,5129,10.57505,10.58658,10.57195,10.58585,10.57505,10.58658,10.57195,10.58585,10.57795,10.59005,10.57585,10.58915
2024-09-25T20:00:00.000000Z,6455,10.5858,10.58615,10.56565,10.56905,10.5858,10.58615,10.56565,10.56905,10.58905,10.58965,10.57315,10.57655
2024-09-25T21:00:00.000000Z,196,10.56765,10.57065,10.56104,10.56495,10.56765,10.57065,10.56104,10.56495,10.57858,10.58645,10.57645,10.58485
2024-09-25T22:00:00.000000Z,2051,10.57165,10.57856,10.56162,10.572,10.57165,10.57856,10.56162,10.572,10.57866,10.58873,10.57615,10.58025
2024-09-25T23:00:00.000000Z,4188,10.572,10.57795,10.56989,10.57673,10.572,10.57795,10.56989,10.57673,10.58005,10.58695,10.57865,10.58115
2024-09-26T00:00:00.000000Z,5684,10.57675,10.57749,10.56425,10.56475,10.57675,10.57749,10.56425,10.56475,10.58415,10.58415,10.57029,10.57191
2024-09-26T01:00:00.000000Z,8383,10.56476,10.57855,10.55844,10.56037,10.56476,10.57855,10.55844,10.56037,10.57195,10.58325,10.56495,10.56733
2024-09-26T02:00:00.000000Z,3153,10.56035,10.56289,10.55524,10.5616,10.56035,10.56289,10.55524,10.5616,10.56733,10.56988,10.56195,10.56605
2024-09-26T03:00:00.000000Z,12387,10.56161,10.56495,10.55215,10.55805,10.56161,10.56495,10.55215,10.55805,10.56615,10.56764,10.55675,10.56281
2024-09-26T04:00:00.000000Z,5993,10.55825,10.56545,10.55785,10.56335,10.55825,10.56545,10.55785,10.56335,10.56305,10.56842,10.56175,10.56835
2024-09-26T05:00:00.000000Z,11103,10.56385,10.56925,10.55158,10.55655,10.56385,10.56925,10.55158,10.55655,10.56835,10.57392,10.55545,10.56095
2024-09-26T06:00:00.000000Z,7151,10.55645,10.57678,10.55265,10.56595,10.55645,10.57678,10.55265,10.56595,10.56095,10.58045,10.55725,10.56895
2024-09-26T07:00:00.000000Z,8126,10.56675,10.60005,10.55485,10.59915,10.56675,10.60005,10.55485,10.59915,10.56895,10.60324,10.55794,10.60272
2024-09-26T08:00:00.000000Z,8290,10.59995,10.61165,10.59175,10.59715,10.59995,10.61165,10.59175,10.59715,10.60325,10.61485,10.59425,10.60125
2024-09-26T09:00:00.000000Z,11460,10.59715,10.60045,10.57255,10.57745,10.59715,10.60045,10.57255,10.57745,10.60111,10.6034,10.57525,10.58015
2024-09-26T10:00:00.000000Z,8975,10.57736,10.58115,10.54985,10.55328,10.57736,10.58115,10.54985,10.55328,10.58015,10.5841,10.55335,10.55665
2024-09-26T11:00:00.000000Z,9443,10.55326,10.57645,10.55016,10.56375,10.55326,10.57645,10.55016,10.56375,10.55665,10.57995,10.55405,10.56695
2024-09-26T12:00:00.000000Z,14460,10.56405,10.57697,10.53925,10.54727,10.56405,10.57697,10.53925,10.54727,10.56753,10.5809,10.54185,10.55045
2024-09-26T13:00:00.000000Z,14856,10.54755,10.58645,10.54515,10.56587,10.54755,10.58645,10.54515,10.56587,10.55035,10.59015,10.54795,10.57091
2024-09-26T14:00:00.000000Z,17137,10.56527,10.58115,10.51095,10.51678,10.56527,10.58115,10.51095,10.51678,10.57085,10.58472,10.51375,10.52035
2024-09-26T15:00:00.000000Z,9556,10.51668,10.52685,10.50045,10.50935,10.51668,10.52685,10.50045,10.50935,10.52085,10.53055,10.50325,10.51295
2024-09-26T16:00:00.000000Z,18953,10.50925,10.54685,10.50925,10.54135,10.50925,10.54685,10.50925,10.54135,10.51293,10.55121,10.51293,10.54443
2024-09-26T17:00:00.000000Z,11594,10.54145,10.54225,10.52835,10.53035,10.54145,10.54225,10.52835,10.53035,10.54443,10.54559,10.53195,10.53325
2024-09-26T18:00:00.000000Z,12995,10.53005,10.53505,10.52483,10.53065,10.53005,10.53505,10.52483,10.53065,10.53325,10.53865,10.52855,10.53464
2024-09-26T19:00:00.000000Z,16470,10.53069,10.54085,10.52585,10.53645,10.53069,10.54085,10.52585,10.53645,10.53461,10.54382,10.52915,10.53902
2024-09-26T20:00:00.000000Z,12031,10.53675,10.53925,10.52495,10.52895,10.53675,10.53925,10.52495,10.52895,10.5391,10.54161,10.52906,10.53375
2024-09-26T21:00:00.000000Z,134,10.52555,10.52945,10.52253,10.52665,10.52555,10.52945,10.52253,10.52665,10.53505,10.54396,10.53005,10.53805
2024-09-26T22:00:00.000000Z,22229,10.52775,10.53225,10.51785,10.53005,10.52775,10.53225,10.51785,10.53005,10.53825,10.54493,10.53235,10.53915
2024-09-26T23:00:00.000000Z,15849,10.52975,10.53775,10.52563,10.53025,10.52975,10.53775,10.52563,10.53025,10.53965,10.54695,10.53375,10.53613
2024-09-27T00:00:00.000000Z,28353,10.52985,10.55915,10.52871,10.55098,10.52985,10.55915,10.52871,10.55098,10.53612,10.56362,10.53575,10.55748
2024-09-27T01:00:00.000000Z,19408,10.55139,10.56785,10.54227,10.55995,10.55139,10.56785,10.54227,10.55995,10.55746,10.57155,10.54872,10.56567
2024-09-27T02:00:00.000000Z,8378,10.55985,10.56385,10.55185,10.55275,10.55985,10.56385,10.55185,10.55275,10.56567,10.56965,10.55771,10.55896
2024-09-27T03:00:00.000000Z,7353,10.55275,10.55345,10.54425,10.55,10.55275,10.55345,10.54425,10.55,10.55895,10.56005,10.55065,10.55565
2024-09-27T04:00:00.000000Z,7677,10.54977,10.55905,10.549,10.55598,10.54977,10.55905,10.549,10.55598,10.55565,10.56482,10.55335,10.56195
2024-09-27T05:00:00.000000Z,20268,10.55599,10.57035,10.54805,10.56167,10.55599,10.57035,10.54805,10.56167,10.56185,10.57483,10.55373,10.56675
2024-09-27T06:00:00.000000Z,11843,10.56345,10.56955,10.54168,10.55665,10.56345,10.56955,10.54168,10.55665,10.56675,10.57324,10.54535,10.56008
2024-09-27T07:00:00.000000Z,12384,10.55685,10.57695,10.54885,10.55359,10.55685,10.57695,10.54885,10.55359,10.56033,10.58015,10.55285,10.56215
2024-09-27T08:00:00.000000Z,7261,10.55394,10.55896,10.53308,10.541,10.55394,10.55896,10.53308,10.541,10.56198,10.56411,10.53585,10.54562
2024-09-27T09:00:00.000000Z,6162,10.54101,10.55705,10.53885,10.54387,10.54101,10.55705,10.53885,10.54387,10.54555,10.55955,10.54225,10.54838
2024-09-27T10:00:00.000000Z,4390,10.54396,10.55468,10.52955,10.55295,10.54396,10.55468,10.52955,10.55295,10.54855,10.55813,10.53245,10.55611
2024-09-27T11:00:00.000000Z,6160,10.5531,10.55365,10.52927,10.53705,10.5531,10.55365,10.52927,10.53705,10.55622,10.55642,10.53244,10.54034
2024-09-27T12:00:00.000000Z,11921,10.53705,10.54728,10.48325,10.4854,10.53705,10.54728,10.48325,10.4854,10.54025,10.55193,10.48645,10.48835
2024-09-27T13:00:00.000000Z,9912,10.4854,10.50497,10.46975,10.48435,10.4854,10.50497,10.46975,10.48435,10.4886,10.50821,10.47315,10.49975
2024-09-27T14:00:00.000000Z,12973,10.48425,10.49645,10.46935,10.48685,10.48425,10.49645,10.46935,10.48685,10.49985,10.50115,10.47271,10.48925
2024-09-27T15:00:00.000000Z,13183,10.48665,10.50975,10.48605,10.50235,10.48665,10.50975,10.48605,10.50235,10.48925,10.51295,10.48865,10.50525
2024-09-27T16:00:00.000000Z,18140,10.50199,10.51145,10.49656,10.50685,10.50199,10.51145,10.49656,10.50685,10.50515,10.51492,10.49985,10.51015
2024-09-27T17:00:00.000000Z,25205,10.50675,10.51985,10.50495,10.50815,10.50675,10.51985,10.50495,10.50815,10.51015,10.52435,10.50865,10.51155
2024-09-27T18:00:00.000000Z,18999,10.50785,10.51625,10.50055,10.50165,10.50785,10.51625,10.50055,10.50165,10.51135,10.52005,10.50375,10.50475
2024-09-27T19:00:00.000000Z,5446,10.50125,10.50655,10.50005,10.50355,10.50125,10.50655,10.50005,10.50355,10.50455,10.50975,10.50345,10.50645
2024-09-27T20:00:00.000000Z,17342,10.50355,10.50545,10.48905,10.49265,10.50355,10.50545,10.48905,10.49265,10.50625,10.52943,10.50225,10.50355
2024-09-29T21:00:00.000000Z,7190,10.49365,10.50256,10.49232,10.49957,10.49365,10.50256,10.49232,10.49957,10.50395,10.53568,10.50395,10.5333
2024-09-29T22:00:00.000000Z,7164,10.50053,10.50176,10.48742,10.49385,10.50053,10.50176,10.48742,10.49385,10.5343,10.5343,10.50733,10.51475
2024-09-29T23:00:00.000000Z,14071,10.49445,10.50115,10.48095,10.48485,10.49445,10.50115,10.48095,10.48485,10.51405,10.52305,10.49045,10.49275
2024-09-30T00:00:00.000000Z,13538,10.48463,10.50619,10.48015,10.49465,10.48463,10.50619,10.48015,10.49465,10.49265,10.51445,10.48725,10.50135
2024-09-30T01:00:00.000000Z,12413,10.49475,10.50375,10.47925,10.50175,10.49475,10.50375,10.47925,10.50175,10.50125,10.51315,10.48707,10.50885
2024-09-30T02:00:00.000000Z,14282,10.50205,10.50938,10.49865,10.50335,10.50205,10.50938,10.49865,10.50335,10.50895,10.51645,10.50525,10.51012
2024-09-30T03:00:00.000000Z,20751,10.50335,10.50665,10.49565,10.49755,10.50335,10.50665,10.49565,10.49755,10.51011,10.51305,10.50065,10.50256
2024-09-30T04:00:00.000000Z,14791,10.49765,10.49765,10.49205,10.49225,10.49765,10.49765,10.49205,10.49225,10.50255,10.50295,10.49605,10.49895
2024-09-30T05:00:00.000000Z,19059,10.49205,10.49395,10.48195,10.48265,10.49205,10.49395,10.48195,10.48265,10.49865,10.49905,10.48645,10.48645
2024-09-30T06:00:00.000000Z,7663,10.48315,10.50485,10.48115,10.50285,10.48315,10.50485,10.48115,10.50285,10.48915,10.50725,10.48585,10.50602
2024-09-30T07:00:00.000000Z,6315,10.50285,10.51378,10.49155,10.50615,10.50285,10.51378,10.49155,10.50615,10.50595,10.51755,10.49455,10.51095
2024-09-30T08:00:00.000000Z,7664,10.50535,10.51525,10.49505,10.4988,10.50535,10.51525,10.49505,10.4988,10.50935,10.51805,10.49785,10.50265
2024-09-30T09:00:00.000000Z,7291,10.4988,10.51235,10.49775,10.51145,10.4988,10.51235,10.49775,10.51145,10.50275,10.51515,10.50065,10.51452
2024-09-30T10:00:00.000000Z,6079,10.51125,10.53355,10.51085,10.52855,10.51125,10.53355,10.51085,10.52855,10.51435,10.53665,10.51325,10.53204
2024-09-30T11:00:00.000000Z,8049,10.52895,10.53495,10.50709,10.50735,10.52895,10.53495,10.50709,10.50735,10.53204,10.53745,10.51045,10.51125
2024-09-30T12:00:00.000000Z,7480,10.50735,10.52585,10.50035,10.51595,10.50735,10.52585,10.50035,10.51595,10.51145,10.52878,10.50415,10.51865
2024-09-30T13:00:00.000000Z,12386,10.51595,10.53315,10.51085,10.52825,10.51595,10.53315,10.51085,10.52825,10.51869,10.53586,10.51405,10.53133
2024-09-30T14:00:00.000000Z,17630,10.52867,10.55965,10.52765,10.53271,10.52867,10.55965,10.52765,10.53271,10.53176,10.56328,10.53135,10.53615
2024-09-30T15:00:00.000000Z,14370,10.53272,10.54549,10.52002,10.53465,10.53272,10.54549,10.52002,10.53465,10.53565,10.54895,10.52325,10.53845
2024-09-30T16:00:00.000000Z,11249,10.53415,10.53595,10.52191,10.52376,10.53415,10.53595,10.52191,10.52376,10.53815,10.53925,10.52565,10.52729
2024-09-30T17:00:00.000000Z,11611,10.52384,10.52655,10.51127,10.52555,10.52384,10.52655,10.51127,10.52555,10.52741,10.53135,10.51832,10.5294
2024-09-30T18:00:00.000000Z,31640,10.52561,10.57855,10.52505,10.55365,10.52561,10.57855,10.52505,10.55365,10.52939,10.58465,10.52925,10.55788
2024-09-30T19:00:00.000000Z,17573,10.55365,10.56635,10.54381,10.54955,10.55365,10.56635,10.54381,10.54955,10.55793,10.56961,10.54695,10.55295
2024-09-30T20:00:00.000000Z,24632,10.54965,10.55455,10.53841,10.54285,10.54965,10.55455,10.53841,10.54285,10.55313,10.55965,10.54575,10.54935
2024-09-30T21:00:00.000000Z,8,10.54265,10.54265,10.52835,10.52835,10.54265,10.54265,10.52835,10.52835,10.54915,10.56875,10.54915,10.56535
2024-09-30T22:00:00.000000Z,42421,10.5273,10.54595,10.5273,10.5368,10.5273,10.54595,10.5273,10.5368,10.5643,10.56455,10.54215,10.54785
2024-09-30T23:00:00.000000Z,52501,10.5366,10.54715,10.53629,10.54415,10.5366,10.54715,10.53629,10.54415,10.54755,10.55642,10.54535,10.55245
2024-10-01T00:00:00.000000Z,19770,10.54449,10.55115,10.53825,10.54485,10.54449,10.55115,10.53825,10.54485,10.55253,10.55865,10.54685,10.54907
2024-10-01T01:00:00.000000Z,14749,10.54465,10.54795,10.52505,10.52545,10.54465,10.54795,10.52505,10.52545,10.54905,10.55153,10.53065,10.53085
2024-10-01T02:00:00.000000Z,25210,10.52555,10.54115,10.52495,10.53255,10.52555,10.54115,10.52495,10.53255,10.53102,10.54485,10.53065,10.53715
2024-10-01T03:00:00.000000Z,23008,10.53255,10.54975,10.52985,10.54695,10.53255,10.54975,10.52985,10.54695,10.53705,10.55395,10.53525,10.55075
2024-10-01T04:00:00.000000Z,14609,10.54685,10.54845,10.54265,10.54365,10.54685,10.54845,10.54265,10.54365,10.55075,10.55245,10.54665,10.54857
2024-10-01T05:00:00.000000Z,19254,10.54395,10.54585,10.53985,10.54294,10.54395,10.54585,10.53985,10.54294,10.54856,10.55096,10.54519,10.54795
2024-10-01T06:00:00.000000Z,5558,10.54345,10.55585,10.53555,10.5403,10.54345,10.55585,10.53555,10.5403,10.54795,10.55903,10.53815,10.54385
2024-10-01T07:00:00.000000Z,10012,10.54055,10.60675,10.53605,10.59291,10.54055,10.60675,10.53605,10.59291,10.54445,10.60975,10.53905,10.59755
2024-10-01T08:00:00.000000Z,11249,10.59401,10.61318,10.58951,10.61155,10.59401,10.61318,10.58951,10.61155,10.59745,10.62205,10.59275,10.62123
2024-10-01T09:00:00.000000Z,14349,10.61145,10.61665,10.59965,10.60505,10.61145,10.61665,10.59965,10.60505,10.61855,10.62235,10.60235,10.60804
2024-10-01T10:00:00.000000Z,11821,10.60505,10.61115,10.59558,10.59617,10.60505,10.61115,10.59558,10.59617,10.60775,10.61412,10.59775,10.59915
2024-10-01T11:00:00.000000Z,9303,10.59599,10.59828,10.57855,10.58605,10.59599,10.59828,10.57855,10.58605,10.59895,10.60115,10.58175,10.58925
2024-10-01T12:00:00.000000Z,10973,10.58625,10.60005,10.57695,10.59725,10.58625,10.60005,10.57695,10.59725,10.58935,10.60325,10.58015,10.59995
2024-10-01T13:00:00.000000Z,19542,10.59715,10.62495,10.58305,10.58525,10.59715,10.62495,10.58305,10.58525,10.59995,10.62935,10.58715,10.59722
2024-10-01T14:00:00.000000Z,22082,10.58497,10.60175,10.56785,10.58525,10.58497,10.60175,10.56785,10.58525,10.59722,10.60987,10.57165,10.58835
2024-10-01T15:00:00.000000Z,14459,10.58505,10.62046,10.58375,10.60835,10.58505,10.62046,10.58375,10.60835,10.58835,10.62555,10.58655,10.61095
2024-10-01T16:00:00.000000Z,20268,10.60795,10.63125,10.60115,10.62185,10.60795,10.63125,10.60115,10.62185,10.61095,10.63515,10.60575,10.62466
2024-10-01T17:00:00.000000Z,16006,10.62225,10.63014,10.61335,10.61685,10.62225,10.63014,10.61335,10.61685,10.62465,10.63405,10.61785,10.62065
2024-10-01T18:00:00.000000Z,16419,10.61635,10.61645,10.60005,10.60067,10.61635,10.61645,10.60005,10.60067,10.62055,10.62065,10.60415,10.60565
2024-10-01T19:00:00.000000Z,13301,10.60145,10.61255,10.59465,10.61135,10.60145,10.61255,10.59465,10.61135,10.60567,10.61635,10.59855,10.61505
2024-10-01T20:00:00.000000Z,11711,10.61135,10.61265,10.59685,10.60585,10.61135,10.61265,10.59685,10.60585,10.61465,10.6229,10.60215,10.61566
2024-10-01T21:00:00.000000Z,79,10.60605,10.60605,10.5875,10.59185,10.60605,10.60605,10.5875,10.59185,10.61566,10.6245,10.61566,10.61865
2024-10-01T22:00:00.000000Z,1223,10.59175,10.60565,10.58698,10.60395,10.59175,10.60565,10.58698,10.60395,10.61745,10.62368,10.60725,10.61379
2024-10-01T23:00:00.000000Z,4809,10.60385,10.61395,10.60385,10.61085,10.60385,10.61395,10.60385,10.61085,10.61379,10.621,10.60915,10.61585
2024-10-02T00:00:00.000000Z,13223,10.61075,10.62145,10.60296,10.61495,10.61075,10.62145,10.60296,10.61495,10.61585,10.62765,10.60985,10.62165
2024-10-02T01:00:00.000000Z,16355,10.61495,10.61495,10.58261,10.58418,10.61495,10.61495,10.58261,10.58418,10.62155,10.62234,10.5871,10.58974
2024-10-02T02:00:00.000000Z,8922,10.58419,10.58585,10.57274,10.58155,10.58419,10.58585,10.57274,10.58155,10.59014,10.59096,10.57923,10.58675
2024-10-02T03:00:00.000000Z,12812,10.58155,10.58775,10.56794,10.57155,10.58155,10.58775,10.56794,10.57155,10.58655,10.59485,10.57285,10.57675
2024-10-02T04:00:00.000000Z,11101,10.57155,10.59301,10.56905,10.59112,10.57155,10.59301,10.56905,10.59112,10.57665,10.60015,10.57455,10.59725
2024-10-02T05:00:00.000000Z,16650,10.59115,10.61505,10.59046,10.60595,10.59115,10.61505,10.59046,10.60595,10.59725,10.61915,10.59635,10.61115
2024-10-02T06:00:00.000000Z,10280,10.60675,10.61385,10.58275,10.59377,10.60675,10.61385,10.58275,10.59377,10.61055,10.61637,10.58605,10.59625
2024-10-02T07:00:00.000000Z,14737,10.59345,10.59365,10.56528,10.57555,10.59345,10.59365,10.56528,10.57555,10.59625,10.59695,10.56715,10.5787
2024-10-02T08:00:00.000000Z,11146,10.57545,10.57885,10.54245,10.54745,10.57545,10.57885,10.54245,10.54745,10.57869,10.58185,10.5453,10.55119
2024-10-02T09:00:00.000000Z,10879,10.54745,10.55765,10.54055,10.54509,10.54745,10.55765,10.54055,10.54509,10.55117,10.56045,10.54345,10.54865
2024-10-02T10:00:00.000000Z,13349,10.54555,10.54605,10.51815,10.53225,10.54555,10.54605,10.51815,10.53225,10.54865,10.54905,10.52135,10.53595
2024-10-02T11:00:00.000000Z,9808,10.53195,10.54105,10.52501,10.53045,10.53195,10.54105,10.52501,10.53045,10.53545,10.54425,10.52795,10.53335
2024-10-02T12:00:00.000000Z,10353,10.53075,10.56065,10.52875,10.55315,10.53075,10.56065,10.52875,10.55315,10.53355,10.56383,10.53175,10.55655
2024-10-02T13:00:00.000000Z,14589,10.55275,10.58025,10.53585,10.56515,10.55275,10.58025,10.53585,10.56515,10.55625,10.58315,10.53865,10.56797
2024-10-02T14:00:00.000000Z,15827,10.56535,10.58495,10.55065,10.57955,10.56535,10.58495,10.55065,10.57955,10.56805,10.58705,10.55422,10.58295
2024-10-02T15:00:00.000000Z,11214,10.58065,10.59005,10.56416,10.56865,10.58065,10.59005,10.56416,10.56865,10.58395,10.59252,10.56795,10.57225
2024-10-02T16:00:00.000000Z,9562,10.56845,10.57835,10.56225,10.57715,10.56845,10.57835,10.56225,10.57715,10.57235,10.58175,10.56545,10.58045
2024-10-02T17:00:00.000000Z,6321,10.57705,10.58005,10.56805,10.57285,10.57705,10.58005,10.56805,10.57285,10.58045,10.58283,10.57175,10.57605
2024-10-02T18:00:00.000000Z,5468,10.57325,10.58945,10.57145,10.58365,10.57325,10.58945,10.57145,10.58365,10.57625,10.59295,10.57525,10.5873
2024-10-02T19:00:00.000000Z,4529,10.58395,10.58515,10.55875,10.56227,10.58395,10.58515,10.55875,10.56227,10.58716,10.58899,10.56145,10.56665
2024-10-02T20:00:00.000000Z,17722,10.56227,10.56665,10.55818,10.56405,10.56227,10.56665,10.55818,10.56405,10.56605,10.57991,10.56325,10.57405
2024-10-02T21:00:00.000000Z,48,10.56225,10.56435,10.55839,10.56205,10.56225,10.56435,10.55839,10.56205,10.57805,10.57867,10.57515,10.57775
2024-10-02T22:00:00.000000Z,28662,10.56185,10.57165,10.55419,10.56645,10.56185,10.57165,10.55419,10.56645,10.57555,10.58239,10.56915,10.57535
2024-10-02T23:00:00.000000Z,28517,10.56695,10.57415,10.56175,10.57255,10.56695,10.57415,10.56175,10.57255,10.57535,10.58135,10.57415,10.57845
2024-10-03T00:00:00.000000Z,19285,10.57285,10.58775,10.57095,10.58005,10.57285,10.58775,10.57095,10.58005,10.57845,10.58995,10.57845,10.58615
2024-10-03T01:00:00.000000Z,12988,10.58015,10.58865,10.57455,10.58502,10.58015,10.58865,10.57455,10.58502,10.58615,10.59535,10.58075,10.59075
2024-10-03T02:00:00.000000Z,7129,10.58483,10.59175,10.58465,10.58748,10.58483,10.59175,10.58465,10.58748,10.59075,10.59685,10.59055,10.59375
2024-10-03T03:00:00.000000Z,4923,10.58745,10.59325,10.58656,10.59195,10.58745,10.59325,10.58656,10.59195,10.59343,10.60065,10.59275,10.59725
2024-10-03T04:00:00.000000Z,4060,10.59165,10.5961,10.59125,10.59553,10.59165,10.5961,10.59125,10.59553,10.59725,10.60127,10.59705,10.60015
2024-10-03T05:00:00.000000Z,8804,10.59555,10.60231,10.58965,10.59819,10.59555,10.60231,10.58965,10.59819,10.60015,10.60605,10.59375,10.60085
2024-10-03T06:00:00.000000Z,8574,10.59819,10.60005,10.56615,10.57316,10.59819,10.60005,10.56615,10.57316,10.60045,10.60275,10.56835,10.57605
2024-10-03T07:00:00.000000Z,8877,10.5731,10.60755,10.56796,10.59816,10.5731,10.60755,10.56796,10.59816,10.57565,10.61065,10.57045,10.60155
2024-10-03T08:00:00.000000Z,7551,10.59818,10.60974,10.59148,10.60245,10.59818,10.60974,10.59148,10.60245,10.60155,10.61275,10.59485,10.60595
2024-10-03T09:00:00.000000Z,6644,10.60265,10.62085,10.60155,10.61445,10.60265,10.62085,10.60155,10.61445,10.60595,10.62402,10.60465,10.61735
2024-10-03T10:00:00.000000Z,8041,10.61485,10.63405,10.61045,10.61995,10.61485,10.63405,10.61045,10.61995,10.61735,10.63742,10.61345,10.62285
2024-10-03T11:00:00.000000Z,7315,10.61995,10.63265,10.60535,10.60723,10.61995,10.63265,10.60535,10.60723,10.62275,10.63585,10.60775,10.61065
2024-10-03T12:00:00.000000Z,9779,10.60735,10.62365,10.59935,10.62125,10.60735,10.62365,10.59935,10.62125,10.61095,10.62705,10.60785,10.62403
2024-10-03T13:00:00.000000Z,10469,10.62145,10.62665,10.59865,10.60725,10.62145,10.62665,10.59865,10.60725,10.62401,10.62946,10.60095,10.61675
2024-10-03T14:00:00.000000Z,21542,10.6087,10.64605,10.59905,10.62145,10.6087,10.64605,10.59905,10.62145,10.61715,10.65015,10.60655,10.62455
2024-10-03T15:00:00.000000Z,12437,10.62145,10.6305,10.61025,10.62995,10.62145,10.6305,10.61025,10.62995,10.62425,10.63365,10.61305,10.63335
2024-10-03T16:00:00.000000Z,17824,10.62945,10.63585,10.60525,10.61245,10.62945,10.63585,10.60525,10.61245,10.63315,10.63934,10.60865,10.61635
2024-10-03T17:00:00.000000Z,10882,10.612,10.61885,10.60715,10.61505,10.612,10.61885,10.60715,10.61505,10.61565,10.62189,10.61085,10.61815
2024-10-03T18:00:00.000000Z,4789,10.61565,10.61665,10.60375,10.61345,10.61565,10.61665,10.60375,10.61345,10.61815,10.62015,10.60735,10.61665
2024-10-03T19:00:00.000000Z,5801,10.61345,10.61435,10.60405,10.61005,10.61345,10.61435,10.60405,10.61005,10.61675,10.61875,10.60775,10.61325
2024-10-03T20:00:00.000000Z,13989,10.61015,10.61475,10.59865,10.60585,10.61015,10.61475,10.59865,10.60585,10.61345,10.61986,10.6088,10.61505
2024-10-03T21:00:00.000000Z,5,10.60435,10.60435,10.59135,10.59135,10.60435,10.60435,10.59135,10.59135,10.61435,10.62805,10.61435,10.61905
2024-10-03T22:00:00.000000Z,10646,10.59065,10.60665,10.58558,10.60205,10.59065,10.60665,10.58558,10.60205,10.61975,10.62285,10.60705,10.60795
