time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-26T13:00:00.000000Z,48009,10.53251,10.54846,10.51494,10.52698,10.53251,10.54846,10.51494,10.52698,10.53555,10.55115,10.51755,10.52962
2025-03-26T17:00:00.000000Z,43819,10.52706,10.56985,10.52325,10.55105,10.52706,10.56985,10.52325,10.55105,10.52975,10.57375,10.52615,10.56395
2025-03-26T21:00:00.000000Z,27088,10.53375,10.5759,10.52741,10.56265,10.53375,10.5759,10.52741,10.56265,10.57015,10.59325,10.56245,10.56495
2025-03-27T01:00:00.000000Z,20936,10.56205,10.56285,10.52115,10.52705,10.56205,10.56285,10.52115,10.52705,10.56495,10.56715,10.52585,10.53145
2025-03-27T05:00:00.000000Z,40304,10.52705,10.57455,10.52705,10.55623,10.52705,10.57455,10.52705,10.55623,10.53195,10.57964,10.53165,10.5762
2025-03-27T09:00:00.000000Z,36957,10.55624,10.55625,10.49911,10.50965,10.55624,10.55625,10.49911,10.50965,10.57619,10.57619,10.50215,10.5127
2025-03-27T13:00:00.000000Z,53380,10.50955,10.53506,10.48654,10.49587,10.50955,10.53506,10.48654,10.49587,10.51265,10.53773,10.48957,10.49895
2025-03-27T17:00:00.000000Z,27374,10.49545,10.49745,10.47665,10.47765,10.49545,10.49745,10.47665,10.47765,10.49872,10.49982,10.48045,10.48255
2025-03-27T21:00:00.000000Z,21752,10.47895,10.49255,10.46235,10.48455,10.47895,10.49255,10.46235,10.48455,10.48305,10.50985,10.48305,10.48865
2025-03-28T01:00:00.000000Z,20124,10.48415,10.49765,10.47785,10.49365,10.48415,10.49765,10.47785,10.49365,10.48865,10.50165,10.48155,10.49725
2025-03-28T05:00:00.000000Z,24570,10.49315,10.50915,10.48075,10.50361,10.49315,10.50915,10.48075,10.50361,10.49705,10.51325,10.48466,10.50755
2025-03-28T09:00:00.000000Z,37312,10.50377,10.51447,10.46344,10.46805,10.50377,10.51447,10.46344,10.46805,10.50755,10.52065,10.46675,10.47135
2025-03-28T13:00:00.000000Z,56780,10.46848,10.47815,10.43578,10.46975,10.46848,10.47815,10.43578,10.46975,10.47155,10.48095,10.43865,10.47436
2025-03-28T17:00:00.000000Z,40539,10.46985,10.49736,10.46773,10.47782,10.46985,10.49736,10.46773,10.47782,10.47436,10.51118,10.47419,10.49545
2025-03-30T21:00:00.000000Z,41677,10.47709,10.49765,10.45744,10.48395,10.47709,10.49765,10.45744,10.48395,10.514,10.51881,10.47925,10.48709
2025-03-31T01:00:00.000000Z,33987,10.48395,10.49595,10.47667,10.49085,10.48395,10.49595,10.47667,10.49085,10.48715,10.50019,10.48125,10.49473
2025-03-31T05:00:00.000000Z,55282,10.49055,10.52297,10.45465,10.50992,10.49055,10.52297,10.45465,10.50992,10.49472,10.52637,10.46635,10.51445
2025-03-31T09:00:00.000000Z,47603,10.50995,10.56975,10.50951,10.54834,10.50995,10.56975,10.50951,10.54834,10.51435,10.57321,10.51395,10.55055
2025-03-31T13:00:00.000000Z,63402,10.54821,10.56015,10.50935,10.51683,10.54821,10.56015,10.50935,10.51683,10.55055,10.56325,10.51285,10.52015
2025-03-31T17:00:00.000000Z,38687,10.51701,10.52195,10.50755,10.51005,10.51701,10.52195,10.50755,10.51005,10.51975,10.5263,10.51145,10.51785
2025-03-31T21:00:00.000000Z,21257,10.50945,10.51645,10.4892,10.50115,10.50945,10.51645,10.4892,10.50115,10.51715,10.53705,10.50465,10.50595
2025-04-01T01:00:00.000000Z,32831,10.50128,10.51165,10.49125,10.49695,10.50128,10.51165,10.49125,10.49695,10.50625,10.51715,10.49565,10.50135
2025-04-01T05:00:00.000000Z,47136,10.49659,10.51477,10.46471,10.47533,10.49659,10.51477,10.46471,10.47533,10.50135,10.51988,10.46781,10.47996
2025-04-01T09:00:00.000000Z,46327,10.47446,10.50264,10.46265,10.46627,10.47446,10.50264,10.46265,10.46627,10.48275,10.50586,10.46545,10.46935
2025-04-01T13:00:00.000000Z,55235,10.46627,10.48386,10.44242,10.45329,10.46627,10.48386,10.44242,10.45329,10.46915,10.49364,10.44555,10.45703
2025-04-01T17:00:00.000000Z,29169,10.45306,10.47525,10.44805,10.46695,10.45306,10.47525,10.44805,10.46695,10.45681,10.47725,10.45205,10.47195
2025-04-01T21:00:00.000000Z,23664,10.45005,10.47035,10.4369,10.4698,10.45005,10.47035,10.4369,10.4698,10.48575,10.48775,10.45055,10.47515
2025-04-02T01:00:00.000000Z,79744,10.46986,10.47265,10.44425,10.45595,10.46986,10.47265,10.44425,10.45595,10.47504,10.47825,10.44911,10.46105
2025-04-02T05:00:00.000000Z,31482,10.45595,10.46819,10.43752,10.44495,10.45595,10.46819,10.43752,10.44495,10.46115,10.47105,10.4401,10.44851
2025-04-02T09:00:00.000000Z,44504,10.44505,10.4581,10.4136,10.41379,10.44505,10.4581,10.4136,10.41379,10.44871,10.46115,10.41665,10.41695
2025-04-02T13:00:00.000000Z,55926,10.4141,10.43097,10.39245,10.40835,10.4141,10.43097,10.39245,10.40835,10.41724,10.43615,10.39515,10.41223
2025-04-02T17:00:00.000000Z,50620,10.40815,10.44775,10.327,10.38775,10.40815,10.44775,10.327,10.38775,10.41223,10.46393,10.34135,10.40795
2025-04-02T21:00:00.000000Z,46839,10.39341,10.47265,10.37005,10.40049,10.39341,10.47265,10.37005,10.40049,10.41815,10.48614,10.38025,10.40615
2025-04-03T01:00:00.000000Z,87635,10.40049,10.40461,10.36205,10.39625,10.40049,10.40461,10.36205,10.39625,10.40643,10.4106,10.37055,10.39933
2025-04-03T05:00:00.000000Z,80033,10.39625,10.39635,10.29105,10.29845,10.39625,10.39635,10.29105,10.29845,10.39979,10.40045,10.2942,10.30204
2025-04-03T09:00:00.000000Z,94009,10.29835,10.31185,10.18875,10.28495,10.29835,10.31185,10.18875,10.28495,10.30191,10.31605,10.19455,10.28809
2025-04-03T13:00:00.000000Z,115081,10.28495,10.33345,10.24038,10.32862,10.28495,10.33345,10.24038,10.32862,10.28812,10.33998,10.24399,10.33247
2025-04-03T17:00:00.000000Z,50279,10.32857,10.34845,10.31745,10.32065,10.32857,10.34845,10.31745,10.32065,10.33281,10.35204,10.32475,10.32765
2025-04-03T21:00:00.000000Z,69694,10.32025,10.33485,10.29681,10.30939,10.32025,10.33485,10.29681,10.30939,10.33065,10.34875,10.30805,10.31305
2025-04-04T01:00:00.000000Z,135601,10.30939,10.35375,10.30156,10.34295,10.30939,10.35375,10.30156,10.34295,10.31315,10.35715,10.30635,10.34725
2025-04-04T05:00:00.000000Z,77297,10.34235,10.54247,10.31675,10.51045,10.34235,10.54247,10.31675,10.51045,10.34725,10.54529,10.32205,10.51395
2025-04-04T09:00:00.000000Z,99998,10.51046,10.60696,10.50817,10.59472,10.51046,10.60696,10.50817,10.59472,10.51355,10.61115,10.51345,10.59935
2025-04-04T13:00:00.000000Z,134699,10.59465,10.78355,10.57587,10.76735,10.59465,10.78355,10.57587,10.76735,10.59905,10.79955,10.57825,10.77225
2025-04-04T17:00:00.000000Z,101792,10.76725,10.82565,10.72875,10.75105,10.76725,10.82565,10.72875,10.75105,10.77225,10.83325,10.73355,10.76415
2025-04-06T21:00:00.000000Z,57461,10.74585,10.86135,10.74585,10.84964,10.74585,10.86135,10.74585,10.84964,10.77555,10.8688,10.77555,10.85535
2025-04-07T01:00:00.000000Z,135712,10.84961,10.91685,10.79865,10.82275,10.84961,10.91685,10.79865,10.82275,10.85535,10.92772,10.80145,10.82655
2025-04-07T05:00:00.000000Z,134947,10.82155,10.92816,10.79782,10.85145,10.82155,10.92816,10.79782,10.85145,10.82785,10.93276,10.81395,10.85705
2025-04-07T09:00:00.000000Z,111123,10.85145,10.93095,10.83885,10.85625,10.85145,10.93095,10.83885,10.85625,10.85675,10.93549,10.84305,10.85979
2025-04-07T13:00:00.000000Z,131636,10.85658,11.04765,10.80729,11.00275,10.85658,11.04765,10.80729,11.00275,10.85971,11.05182,10.81655,11.01055
2025-04-07T17:00:00.000000Z,121592,11.00275,11.01005,10.93335,10.96705,11.00275,11.01005,10.93335,10.96705,11.01025,11.02645,10.94325,10.99018
2025-04-07T21:00:00.000000Z,66041,10.97965,10.97975,10.91528,10.93995,10.97965,10.97975,10.91528,10.93995,11.00655,11.00655,10.92835,10.95295
2025-04-08T01:00:00.000000Z,135176,10.93905,10.95405,10.84595,10.84671,10.93905,10.95405,10.84595,10.84671,10.95398,10.96836,10.85325,10.85325
2025-04-08T05:00:00.000000Z,89324,10.84687,10.96675,10.83986,10.90865,10.84687,10.96675,10.83986,10.90865,10.85325,10.97075,10.84401,10.91259
2025-04-08T09:00:00.000000Z,96855,10.90915,10.99149,10.87798,10.90395,10.90915,10.99149,10.87798,10.90395,10.91259,10.99455,10.88155,10.90575
2025-04-08T13:00:00.000000Z,103942,10.90405,10.95635,10.84825,10.92325,10.90405,10.95635,10.84825,10.92325,10.90595,10.96117,10.85345,10.92859
2025-04-08T17:00:00.000000Z,96595,10.92325,10.97255,10.90345,10.95485,10.92325,10.97255,10.90345,10.95485,10.92935,10.98135,10.91155,10.96315
2025-04-08T21:00:00.000000Z,64371,10.94106,10.95565,10.91225,10.92051,10.94106,10.95565,10.91225,10.92051,10.96925,10.97973,10.92006,10.93215
2025-04-09T01:00:00.000000Z,218021,10.91825,10.93221,10.86365,10.86845,10.91825,10.93221,10.86365,10.86845,10.92775,10.94055,10.8757,10.87815
2025-04-09T05:00:00.000000Z,158908,10.86805,10.97755,10.84995,10.95797,10.86805,10.97755,10.84995,10.95797,10.87825,10.98215,10.85415,10.96225
2025-04-09T09:00:00.000000Z,120329,10.95716,11.02863,10.92645,10.93165,10.95716,11.02863,10.92645,10.93165,10.96232,11.03325,10.93025,10.93616
2025-04-09T13:00:00.000000Z,124918,10.93145,11.05635,10.88325,10.97995,10.93145,11.05635,10.88325,10.97995,10.93616,11.06144,10.88865,10.98875
2025-04-09T17:00:00.000000Z,112069,10.97985,10.98935,10.66485,10.7562,10.97985,10.98935,10.66485,10.7562,10.98805,10.99787,10.68535,10.7932
2025-04-09T21:00:00.000000Z,75551,10.7532,10.78135,10.73615,10.76715,10.7532,10.78135,10.73615,10.76715,10.7902,10.80105,10.77311,10.77499
2025-04-10T01:00:00.000000Z,148008,10.76725,10.82445,10.76365,10.79035,10.76725,10.82445,10.76365,10.79035,10.77499,10.82967,10.77355,10.79815
2025-04-10T05:00:00.000000Z,114304,10.79035,10.87792,10.71613,10.86308,10.79035,10.87792,10.71613,10.86308,10.79805,10.88168,10.73105,10.86671
2025-04-10T09:00:00.000000Z,121996,10.86321,10.88637,10.76635,10.81334,10.86321,10.88637,10.76635,10.81334,10.86671,10.89215,10.78165,10.81695
2025-04-10T13:00:00.000000Z,149707,10.81334,10.86705,10.76025,10.81625,10.81334,10.86705,10.76025,10.81625,10.81685,10.87645,10.76437,10.83065
2025-04-10T17:00:00.000000Z,194397,10.81855,10.85385,10.73218,10.80165,10.81855,10.85385,10.73218,10.80165,10.83255,10.86905,10.74005,10.82345
2025-04-10T21:00:00.000000Z,63902,10.80895,10.80895,10.64415,10.72635,10.80895,10.80895,10.64415,10.72635,10.83068,10.83068,10.65735,10.74194
2025-04-11T01:00:00.000000Z,197295,10.72635,10.76259,10.67858,10.72225,10.72635,10.76259,10.67858,10.72225,10.73979,10.77815,10.68797,10.73955
2025-04-11T05:00:00.000000Z,148179,10.72245,10.77425,10.62885,10.63375,10.72245,10.77425,10.62885,10.63375,10.74015,10.79727,10.63285,10.64095
2025-04-11T09:00:00.000000Z,136469,10.63385,10.71481,10.59985,10.64637,10.63385,10.71481,10.59985,10.64637,10.64075,10.71888,10.60414,10.65094
2025-04-11T13:00:00.000000Z,160979,10.64637,10.77467,10.62574,10.69525,10.64637,10.77467,10.62574,10.69525,10.65055,10.78025,10.63405,10.70165
2025-04-11T17:00:00.000000Z,182256,10.69455,10.71435,10.62105,10.63525,10.69455,10.71435,10.62105,10.63525,10.70165,10.73675,10.62995,10.66625
2025-04-13T21:00:00.000000Z,51655,10.63335,10.65385,10.61339,10.63675,10.63335,10.65385,10.61339,10.63675,10.66995,10.66995,10.62934,10.64417
2025-04-14T01:00:00.000000Z,249677,10.63435,10.64835,10.59735,10.62295,10.63435,10.64835,10.59735,10.62295,10.6418,10.66611,10.60765,10.63639
2025-04-14T05:00:00.000000Z,140407,10.62295,10.63165,10.53889,10.54465,10.62295,10.63165,10.53889,10.54465,10.63542,10.64265,10.54265,10.54865
2025-04-14T09:00:00.000000Z,80731,10.54481,10.57856,10.52105,10.57051,10.54481,10.57856,10.52105,10.57051,10.54895,10.58215,10.52365,10.57473
2025-04-14T13:00:00.000000Z,157540,10.57051,10.60675,10.53345,10.60035,10.57051,10.60675,10.53345,10.60035,10.57462,10.61705,10.53865,10.60495
2025-04-14T17:00:00.000000Z,143371,10.60045,10.60225,10.54373,10.55835,10.60045,10.60225,10.54373,10.55835,10.60615,10.61145,10.5521,10.57005
2025-04-14T21:00:00.000000Z,85062,10.56125,10.59325,10.53155,10.57365,10.56125,10.59325,10.53155,10.57365,10.57235,10.60245,10.56445,10.58045
2025-04-15T01:00:00.000000Z,204437,10.57517,10.58576,10.52575,10.53375,10.57517,10.58576,10.52575,10.53375,10.58045,10.59315,10.53236,10.53995
2025-04-15T05:00:00.000000Z,107810,10.53355,10.60645,10.51934,10.57945,10.53355,10.60645,10.51934,10.57945,10.53995,10.61025,10.52495,10.58253
2025-04-15T09:00:00.000000Z,90311,10.5825,10.59361,10.5472,10.58635,10.5825,10.59361,10.5472,10.58635,10.584,10.59735,10.54945,10.58867
2025-04-15T13:00:00.000000Z,133715,10.58625,10.64845,10.56065,10.63335,10.58625,10.64845,10.56065,10.63335,10.58891,10.65595,10.56463,10.63895
2025-04-15T17:00:00.000000Z,139868,10.63415,10.66257,10.6185,10.62985,10.63415,10.66257,10.6185,10.62985,10.63915,10.6724,10.63765,10.64617
2025-04-15T21:00:00.000000Z,69894,10.63055,10.65295,10.6083,10.65205,10.63055,10.65295,10.6083,10.65205,10.64776,10.67395,10.62941,10.65585
2025-04-16T01:00:00.000000Z,109428,10.65145,10.65305,10.60385,10.60915,10.65145,10.65305,10.60385,10.60915,10.65585,10.66275,10.61085,10.61555
2025-04-16T05:00:00.000000Z,102985,10.60915,10.67406,10.58295,10.61785,10.60915,10.67406,10.58295,10.61785,10.61635,10.67905,10.58755,10.63095
2025-04-16T09:00:00.000000Z,104047,10.62315,10.648,10.60161,10.60195,10.62315,10.648,10.60161,10.60195,10.63095,10.65115,10.60603,10.60645
2025-04-16T13:00:00.000000Z,136821,10.60175,10.62405,10.54725,10.56595,10.60175,10.62405,10.54725,10.56595,10.60645,10.62905,10.55167,10.57155
2025-04-16T17:00:00.000000Z,182708,10.56465,10.59895,10.55345,10.56025,10.56465,10.59895,10.55345,10.56025,10.57175,10.61907,10.56305,10.57075
2025-04-16T21:00:00.000000Z,85959,10.55245,10.58675,10.53955,10.58425,10.55245,10.58675,10.53955,10.58425,10.57685,10.59745,10.56495,10.59035
2025-04-17T01:00:00.000000Z,204192,10.58385,10.59752,10.56665,10.58655,10.58385,10.59752,10.56665,10.58655,10.58995,10.60395,10.57239,10.59135
2025-04-17T05:00:00.000000Z,146192,10.58605,10.59655,10.52894,10.54255,10.58605,10.59655,10.52894,10.54255,10.58965,10.60302,10.53295,10.54521
2025-04-17T09:00:00.000000Z,91401,10.54255,10.55115,10.50395,10.51335,10.54255,10.55115,10.50395,10.51335,10.54513,10.56435,10.50895,10.51815
2025-04-17T13:00:00.000000Z,114309,10.51345,10.53535,10.46433,10.48255,10.51345,10.53535,10.46433,10.48255,10.51815,10.54012,10.46725,10.48758
2025-04-17T17:00:00.000000Z,69851,10.48245,10.49345,10.46035,10.46885,10.48245,10.49345,10.46035,10.46885,10.48769,10.49925,10.46675,10.48835
2025-04-17T21:00:00.000000Z,11062,10.46885,10.47433,10.44745,10.46275,10.46885,10.47433,10.44745,10.46275,10.48859,10.50165,10.46395,10.46985
2025-04-18T01:00:00.000000Z,82356,10.46185,10.47505,10.45504,10.47355,10.46185,10.47505,10.45504,10.47355,10.46985,10.48425,10.46615,10.47955
2025-04-18T05:00:00.000000Z,130361,10.47355,10.48415,10.45544,10.47545,10.47355,10.48415,10.45544,10.47545,10.47995,10.49435,10.46815,10.48158
2025-04-18T09:00:00.000000Z,163394,10.47465,10.49045,10.4581,10.48265,10.47465,10.49045,10.4581,10.48265,10.4814,10.50255,10.47545,10.49385
2025-04-18T13:00:00.000000Z,140484,10.48305,10.50385,10.47235,10.48555,10.48305,10.50385,10.47235,10.48555,10.49385,10.52095,10.48885,10.49375
2025-04-18T17:00:00.000000Z,142504,10.48165,10.48825,10.46061,10.47885,10.48165,10.48825,10.46061,10.47885,10.49675,10.5225,10.48504,10.50175
2025-04-20T21:00:00.000000Z,42244,10.47995,10.47995,10.41965,10.44265,10.47995,10.47995,10.41965,10.44265,10.50175,10.50493,10.42685,10.44885
2025-04-21T01:00:00.000000Z,142385,10.44265,10.45915,10.39365,10.41305,10.44265,10.45915,10.39365,10.41305,10.44925,10.46525,10.40395,10.41875
2025-04-21T05:00:00.000000Z,71506,10.41215,10.43245,10.35888,10.39035,10.41215,10.43245,10.35888,10.39035,10.41955,10.43855,10.36475,10.39505
2025-04-21T09:00:00.000000Z,81135,10.39015,10.42615,10.34615,10.35905,10.39015,10.42615,10.34615,10.35905,10.39495,10.43155,10.35105,10.36285
2025-04-21T13:00:00.000000Z,127422,10.35925,10.39915,10.35334,10.39515,10.35925,10.39915,10.35334,10.39515,10.36315,10.40515,10.35805,10.40045
2025-04-21T17:00:00.000000Z,138290,10.39495,10.4046,10.35975,10.36375,10.39495,10.4046,10.35975,10.36375,10.40125,10.41305,10.36855,10.37295
2025-04-21T21:00:00.000000Z,93043,10.35415,10.38845,10.35132,10.37745,10.35415,10.38845,10.35132,10.37745,10.37765,10.39725,10.36505,10.38565
2025-04-22T01:00:00.000000Z,233817,10.37675,10.37925,10.31943,10.32855,10.37675,10.37925,10.31943,10.32855,10.38685,10.38845,10.32765,10.33469
2025-04-22T05:00:00.000000Z,99760,10.32865,10.39895,10.30974,10.37387,10.32865,10.39895,10.30974,10.37387,10.33467,10.40196,10.32235,10.37725
2025-04-22T09:00:00.000000Z,56416,10.37387,10.37749,10.33213,10.35494,10.37387,10.37749,10.33213,10.35494,10.37735,10.38027,10.33499,10.35745
2025-04-22T13:00:00.000000Z,81271,10.35517,10.37785,10.31705,10.36755,10.35517,10.37785,10.31705,10.36755,10.35765,10.38767,10.32175,10.37175
2025-04-22T17:00:00.000000Z,103885,10.36755,10.40904,10.35845,10.38745,10.36755,10.40904,10.35845,10.38745,10.37285,10.41215,10.36355,10.40335
2025-04-22T21:00:00.000000Z,99429,10.38035,10.46915,10.37715,10.38495,10.38035,10.46915,10.37715,10.38495,10.40935,10.49305,10.38815,10.38995
2025-04-23T01:00:00.000000Z,176902,10.38435,10.40995,10.35645,10.36485,10.38435,10.40995,10.35645,10.36485,10.39015,10.41515,10.36775,10.37155
2025-04-23T05:00:00.000000Z,92043,10.36425,10.41555,10.34755,10.37915,10.36425,10.41555,10.34755,10.37915,10.37085,10.41907,10.35339,10.38165
2025-04-23T09:00:00.000000Z,58226,10.37915,10.42965,10.35715,10.39763,10.37915,10.42965,10.35715,10.39763,10.38234,10.43325,10.36121,10.40175
2025-04-23T13:00:00.000000Z,119348,10.39745,10.51045,10.37155,10.50505,10.39745,10.51045,10.37155,10.50505,10.40185,10.51415,10.37645,10.50801
2025-04-23T17:00:00.000000Z,120151,10.50505,10.54385,10.49095,10.53035,10.50505,10.54385,10.49095,10.53035,10.50759,10.5489,10.49635,10.53895
2025-04-23T21:00:00.000000Z,54786,10.51745,10.53115,10.5003,10.51075,10.51745,10.53115,10.5003,10.51075,10.54285,10.56375,10.51055,10.51435
2025-04-24T01:00:00.000000Z,239331,10.51085,10.52235,10.48455,10.51862,10.51085,10.52235,10.48455,10.51862,10.51435,10.53515,10.49343,10.52905
2025-04-24T05:00:00.000000Z,73127,10.51845,10.52975,10.43035,10.43972,10.51845,10.52975,10.43035,10.43972,10.52945,10.53815,10.43509,10.44296
2025-04-24T09:00:00.000000Z,47243,10.44016,10.44114,10.38685,10.40185,10.44016,10.44114,10.38685,10.40185,10.44317,10.44418,10.38947,10.40551
2025-04-24T13:00:00.000000Z,82547,10.40155,10.43465,10.37989,10.40615,10.40155,10.43465,10.37989,10.40615,10.40487,10.43925,10.38385,10.41175
2025-04-24T17:00:00.000000Z,74008,10.40605,10.41835,10.37865,10.38465,10.40605,10.41835,10.37865,10.38465,10.41175,10.42355,10.39535,10.40376
2025-04-24T21:00:00.000000Z,49261,10.38535,10.43555,10.3722,10.42825,10.38535,10.43555,10.3722,10.42825,10.4076,10.44335,10.39945,10.43565
2025-04-25T01:00:00.000000Z,167241,10.42825,10.45035,10.41655,10.43235,10.42825,10.45035,10.41655,10.43235,10.43615,10.45555,10.42515,10.43825
2025-04-25T05:00:00.000000Z,92459,10.43165,10.45305,10.39305,10.42452,10.43165,10.45305,10.39305,10.42452,10.43835,10.45525,10.39687,10.42886
2025-04-25T09:00:00.000000Z,63150,10.42385,10.46299,10.41045,10.43088,10.42385,10.46299,10.41045,10.43088,10.42827,10.46675,10.41351,10.4342
2025-04-25T13:00:00.000000Z,80362,10.43067,10.44586,10.38549,10.42065,10.43067,10.44586,10.38549,10.42065,10.43408,10.45015,10.38885,10.42485
2025-04-25T17:00:00.000000Z,68708,10.42045,10.44234,10.40635,10.43155,10.42045,10.44234,10.40635,10.43155,10.42485,10.45381,10.41045,10.44635
2025-04-27T21:00:00.000000Z,61237,10.43075,10.45385,10.36945,10.43865,10.43075,10.45385,10.36945,10.43865,10.44485,10.46395,10.4028,10.44205
2025-04-28T01:00:00.000000Z,163436,10.43865,10.46645,10.42745,10.43045,10.43865,10.46645,10.42745,10.43045,10.44195,10.47035,10.43315,10.43515
2025-04-28T05:00:00.000000Z,88040,10.43025,10.44726,10.40072,10.42065,10.43025,10.44726,10.40072,10.42065,10.43655,10.45092,10.40471,10.42419
2025-04-28T09:00:00.000000Z,74467,10.42089,10.45636,10.40285,10.42417,10.42089,10.45636,10.40285,10.42417,10.42419,10.46045,10.40535,10.42795
2025-04-28T13:00:00.000000Z,96047,10.42383,10.43595,10.34745,10.35555,10.42383,10.43595,10.34745,10.35555,10.42805,10.44087,10.35172,10.35945
2025-04-28T17:00:00.000000Z,75334,10.35525,10.36663,10.31905,10.32115,10.35525,10.36663,10.31905,10.32115,10.35945,10.37112,10.32545,10.34445
2025-04-28T21:00:00.000000Z,70806,10.31305,10.35325,10.31265,10.35205,10.31305,10.35325,10.31265,10.35205,10.34885,10.37767,10.34105,10.35695
2025-04-29T01:00:00.000000Z,191457,10.35235,10.37759,10.31422,10.37225,10.35235,10.37759,10.31422,10.37225,10.35735,10.38668,10.32205,10.37705
2025-04-29T05:00:00.000000Z,70594,10.37095,10.38253,10.33305,10.36105,10.37095,10.38253,10.33305,10.36105,10.37645,10.38819,10.33646,10.36645
2025-04-29T09:00:00.000000Z,44968,10.36105,10.39585,10.33375,10.34455,10.36105,10.39585,10.33375,10.34455,10.36695,10.39904,10.33795,10.34965
2025-04-29T13:00:00.000000Z,85478,10.34465,10.38015,10.31279,10.36215,10.34465,10.38015,10.31279,10.36215,10.34945,10.38396,10.3163,10.36723
2025-04-29T17:00:00.000000Z,103828,10.36235,10.38044,10.34905,10.36675,10.36235,10.38044,10.34905,10.36675,10.36753,10.38845,10.35215,10.38425
2025-04-29T21:00:00.000000Z,57535,10.35835,10.38129,10.34619,10.37459,10.35835,10.38129,10.34619,10.37459,10.38805,10.39315,10.36625,10.38035
2025-04-30T01:00:00.000000Z,150877,10.37459,10.39745,10.36254,10.38325,10.37459,10.39745,10.36254,10.38325,10.38025,10.40532,10.37175,10.38798
2025-04-30T05:00:00.000000Z,70902,10.38305,10.38375,10.34335,10.35385,10.38305,10.38375,10.34335,10.35385,10.38785,10.38905,10.34654,10.36052
2025-04-30T09:00:00.000000Z,58191,10.35265,10.41345,10.34425,10.40797,10.35265,10.41345,10.34425,10.40797,10.36235,10.41795,10.34726,10.41113
2025-04-30T13:00:00.000000Z,134498,10.40791,10.43305,10.35745,10.39745,10.40791,10.43305,10.35745,10.39745,10.41104,10.43755,10.36195,10.4031
2025-04-30T17:00:00.000000Z,180381,10.39755,10.41025,10.36975,10.39325,10.39755,10.41025,10.36975,10.39325,10.40326,10.41825,10.38788,10.4056
2025-04-30T21:00:00.000000Z,54557,10.38925,10.40749,10.37565,10.39365,10.38925,10.40749,10.37565,10.39365,10.41752,10.4326,10.39635,10.39935
2025-05-01T01:00:00.000000Z,106320,10.39405,10.42105,10.39055,10.41385,10.39405,10.42105,10.39055,10.41385,10.39985,10.42645,10.39885,10.41995
2025-05-01T05:00:00.000000Z,88365,10.41335,10.43873,10.39761,10.40552,10.41335,10.43873,10.39761,10.40552,10.41935,10.44181,10.39945,10.40915
2025-05-01T09:00:00.000000Z,51787,10.40552,10.43295,10.39915,10.42886,10.40552,10.43295,10.39915,10.42886,10.40925,10.44144,10.40322,10.43287
2025-05-01T13:00:00.000000Z,71667,10.42905,10.46875,10.41565,10.44415,10.42905,10.46875,10.41565,10.44415,10.43287,10.47415,10.41927,10.44886
2025-05-01T17:00:00.000000Z,90164,10.44395,10.45685,10.42215,10.42295,10.44395,10.45685,10.42215,10.42295,10.44875,10.46095,10.42616,10.43695
2025-05-01T21:00:00.000000Z,76362,10.41795,10.45455,10.40413,10.42591,10.41795,10.45455,10.40413,10.42591,10.44935,10.47735,10.43428,10.43775
2025-05-02T01:00:00.000000Z,233288,10.42591,10.42743,10.38263,10.39756,10.42591,10.42743,10.38263,10.39756,10.43633,10.43905,10.38902,10.40536
2025-05-02T05:00:00.000000Z,73187,10.39667,10.40095,10.36445,10.38115,10.39667,10.40095,10.36445,10.38115,10.40565,10.40896,10.37231,10.38695
2025-05-02T09:00:00.000000Z,56426,10.37905,10.39447,10.34425,10.35825,10.37905,10.39447,10.34425,10.35825,10.38785,10.42315,10.34855,10.36225
2025-05-02T13:00:00.000000Z,87265,10.35845,10.40805,10.32563,10.40385,10.35845,10.40805,10.32563,10.40385,10.36235,10.41254,10.3297,10.40855
2025-05-02T17:00:00.000000Z,84016,10.40423,10.42225,10.38385,10.40035,10.40423,10.42225,10.38385,10.40035,10.40875,10.42715,10.38925,10.41365
2025-05-04T21:00:00.000000Z,61289,10.40245,10.43225,10.39295,10.42225,10.40245,10.43225,10.39295,10.42225,10.41665,10.45035,10.41005,10.42953
2025-05-05T01:00:00.000000Z,75847,10.42158,10.4218,10.39465,10.39761,10.42158,10.4218,10.39465,10.39761,10.42942,10.43012,10.40035,10.40305
2025-05-05T05:00:00.000000Z,53270,10.39679,10.41597,10.38025,10.39865,10.39679,10.41597,10.38025,10.39865,10.40295,10.42031,10.38345,10.40208
2025-05-05T09:00:00.000000Z,49086,10.39875,10.39875,10.35465,10.37528,10.39875,10.39875,10.35465,10.37528,10.40208,10.40251,10.35842,10.37886
2025-05-05T13:00:00.000000Z,67375,10.37515,10.40935,10.35655,10.39765,10.37515,10.40935,10.35655,10.39765,10.37886,10.41413,10.36075,10.40164
2025-05-05T17:00:00.000000Z,76431,10.39765,10.40405,10.37685,10.38225,10.39765,10.40405,10.37685,10.38225,10.40175,10.41225,10.38755,10.40365
2025-05-05T21:00:00.000000Z,56085,10.37885,10.42145,10.36275,10.41615,10.37885,10.42145,10.36275,10.41615,10.4038,10.43168,10.39765,10.42197
2025-05-06T01:00:00.000000Z,220537,10.41615,10.41947,10.36645,10.36913,10.41615,10.41947,10.36645,10.36913,10.42193,10.42364,10.37528,10.37828
