time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,567131,10.31305,10.39585,10.31265,10.36675,10.31305,10.39585,10.31265,10.36675,10.34885,10.39904,10.3163,10.38425
2025-04-29T21:00:00.000000Z,652384,10.35835,10.43305,10.34335,10.39325,10.35835,10.43305,10.34335,10.39325,10.38805,10.43755,10.34654,10.4056
2025-04-30T21:00:00.000000Z,462860,10.38925,10.46875,10.37565,10.42295,10.38925,10.46875,10.37565,10.42295,10.41752,10.47415,10.39635,10.43695
2025-05-01T21:00:00.000000Z,610544,10.41795,10.45455,10.32563,10.40035,10.41795,10.45455,10.32563,10.40035,10.44935,10.47735,10.3297,10.41365
2025-05-04T21:00:00.000000Z,383298,10.40245,10.43225,10.35465,10.38225,10.40245,10.43225,10.35465,10.38225,10.41665,10.45035,10.35842,10.40365
2025-05-05T21:00:00.000000Z,562933,10.37885,10.42145,10.24735,10.26335,10.37885,10.42145,10.24735,10.26335,10.4038,10.43168,10.2521,10.28025
2025-05-06T21:00:00.000000Z,562587,10.26565,10.35745,10.24415,10.34635,10.26565,10.35745,10.24415,10.34635,10.27925,10.36345,10.25915,10.35955
2025-05-07T21:00:00.000000Z,541908,10.33987,10.4575,10.31825,10.42275,10.33987,10.4575,10.31825,10.42275,10.37395,10.459,10.32435,10.43655
2025-05-08T21:00:00.000000Z,542841,10.42475,10.46102,10.33132,10.36255,10.42475,10.46102,10.33132,10.36255,10.44835,10.471,10.33535,10.37946
2025-05-11T21:00:00.000000Z,579052,10.39309,10.47075,10.33185,10.44825,10.39309,10.47075,10.33185,10.44825,10.43009,10.47415,10.33445,10.45545
2025-05-12T21:00:00.000000Z,424785,10.44305,10.46085,10.34606,10.35415,10.44305,10.46085,10.34606,10.35415,10.46495,10.47725,10.34955,10.37195
2025-05-13T21:00:00.000000Z,749123,10.35285,10.39835,10.26191,10.37395,10.35285,10.39835,10.26191,10.37395,10.37305,10.40345,10.26745,10.38997
2025-05-14T21:00:00.000000Z,595920,10.36315,10.43725,10.34934,10.40745,10.36315,10.43725,10.34934,10.40745,10.39203,10.44195,10.36505,10.42295
2025-05-15T21:00:00.000000Z,446739,10.40295,10.42675,10.3645,10.3645,10.40295,10.42675,10.3645,10.3645,10.42855,10.44469,10.36935,10.4015
2025-05-18T21:00:00.000000Z,701481,10.36775,10.39945,10.28155,10.29705,10.36775,10.39945,10.28155,10.29705,10.39179,10.40805,10.28433,10.31275
2025-05-19T21:00:00.000000Z,497608,10.29935,10.33045,10.24847,10.25195,10.29935,10.33045,10.24847,10.25195,10.32145,10.3459,10.25565,10.26305
2025-05-20T21:00:00.000000Z,521013,10.24685,10.25266,10.12295,10.17105,10.24685,10.25266,10.12295,10.17105,10.26455,10.2778,10.12685,10.17835
2025-05-21T21:00:00.000000Z,393755,10.16405,10.21885,10.14965,10.19805,10.16405,10.21885,10.14965,10.19805,10.18865,10.22515,10.15405,10.21035
2025-05-22T21:00:00.000000Z,356622,10.19265,10.20565,10.08206,10.10055,10.19265,10.20565,10.08206,10.10055,10.21545,10.22144,10.08675,10.11505
2025-05-25T21:00:00.000000Z,273468,10.09134,10.12205,10.04955,10.08995,10.09134,10.12205,10.04955,10.08995,10.12834,10.14442,10.054,10.10315
2025-05-26T21:00:00.000000Z,377083,10.08505,10.16225,10.07245,10.15435,10.08505,10.16225,10.07245,10.15435,10.11865,10.16547,10.07655,10.16225
2025-05-27T21:00:00.000000Z,275515,10.15065,10.19822,10.12455,10.17725,10.15065,10.19822,10.12455,10.17725,10.16905,10.20221,10.12815,10.18995
2025-05-28T21:00:00.000000Z,339070,10.17795,10.25945,10.10895,10.12505,10.17795,10.25945,10.10895,10.12505,10.19885,10.26655,10.11355,10.13775
2025-05-29T21:00:00.000000Z,304817,10.11635,10.23625,10.10559,10.21285,10.11635,10.23625,10.10559,10.21285,10.13224,10.24025,10.11055,10.22125
2025-06-01T21:00:00.000000Z,315876,10.19369,10.21135,10.06342,10.07005,10.19369,10.21135,10.06342,10.07005,10.23069,10.23501,10.06755,10.07845
2025-06-02T21:00:00.000000Z,262111,10.06365,10.16145,10.05565,10.15135,10.06365,10.16145,10.05565,10.15135,10.08285,10.16767,10.06515,10.16441
2025-06-03T21:00:00.000000Z,246017,10.15245,10.17115,10.07565,10.10465,10.15245,10.17115,10.07565,10.10465,10.16515,10.17817,10.08045,10.11855
2025-06-04T21:00:00.000000Z,257986,10.09595,10.12205,10.03078,10.06935,10.09595,10.12205,10.03078,10.06935,10.11955,10.138,10.03531,10.08265
2025-06-05T21:00:00.000000Z,250281,10.06405,10.12885,10.04989,10.10395,10.06405,10.12885,10.04989,10.10395,10.08256,10.13276,10.07015,10.11395
2025-06-08T21:00:00.000000Z,265455,10.08595,10.11175,10.04345,10.05665,10.08595,10.11175,10.04345,10.05665,10.12295,10.13713,10.04678,10.06655
2025-06-09T21:00:00.000000Z,271468,10.05215,10.11885,10.04055,10.10045,10.05215,10.11885,10.04055,10.10045,10.08625,10.12375,10.05525,10.11305
2025-06-10T21:00:00.000000Z,251516,10.09395,10.13075,10.04925,10.06785,10.09395,10.13075,10.04925,10.06785,10.11895,10.13505,10.05455,10.07785
2025-06-11T21:00:00.000000Z,285264,10.06845,10.06845,9.92471,9.92965,10.06845,10.06845,9.92471,9.92965,10.07825,10.10228,9.93675,9.94246
2025-06-12T21:00:00.000000Z,411256,9.935,9.99955,9.88588,9.88865,9.935,9.99955,9.88588,9.88865,9.972,10.01055,9.89435,9.90415
2025-06-15T21:00:00.000000Z,250081,9.89255,9.92265,9.86195,9.90545,9.89255,9.92265,9.86195,9.90545,9.90985,9.95581,9.86615,9.91555
2025-06-16T21:00:00.000000Z,290323,9.90231,9.94552,9.85662,9.93855,9.90231,9.94552,9.85662,9.93855,9.92685,9.95148,9.86495,9.94625
2025-06-17T21:00:00.000000Z,296083,9.93715,9.99245,9.90985,9.97195,9.93715,9.99245,9.90985,9.97195,9.97415,9.99645,9.91345,9.97895
2025-06-18T21:00:00.000000Z,248245,9.96825,10.09185,9.96325,10.03365,9.96825,10.09185,9.96325,10.03365,9.98725,10.09695,9.97555,10.04365
2025-06-19T21:00:00.000000Z,281739,10.02395,10.12665,9.99655,10.10425,10.02395,10.12665,9.99655,10.10425,10.05425,10.13038,10.00335,10.11835
2025-06-22T21:00:00.000000Z,300236,10.11135,10.20265,10.07848,10.08415,10.11135,10.20265,10.07848,10.08415,10.14835,10.20621,10.08397,10.09095
2025-06-23T21:00:00.000000Z,304994,10.0678,10.13695,10.03905,10.12165,10.0678,10.13695,10.03905,10.12165,10.1048,10.1404,10.04385,10.12775
2025-06-24T21:00:00.000000Z,237115,10.11365,10.18286,10.10235,10.13015,10.11365,10.18286,10.10235,10.13015,10.13815,10.18665,10.10605,10.13545
2025-06-25T21:00:00.000000Z,277113,10.12325,10.12945,10.03535,10.07175,10.12325,10.12945,10.03535,10.07175,10.13765,10.14535,10.03935,10.07865
2025-06-26T21:00:00.000000Z,231942,10.06695,10.11221,10.03392,10.07605,10.06695,10.11221,10.03392,10.07605,10.07945,10.11615,10.03749,10.08775
2025-06-29T21:00:00.000000Z,259849,10.04463,10.13235,10.03646,10.07215,10.04463,10.13235,10.03646,10.07215,10.08163,10.1358,10.04195,10.07935
2025-06-30T21:00:00.000000Z,268385,10.06095,10.09426,9.99855,10.06625,10.06095,10.09426,9.99855,10.06625,10.09595,10.1032,10.00272,10.07285
2025-07-01T21:00:00.000000Z,263180,10.05535,10.13105,10.04927,10.05675,10.05535,10.13105,10.04927,10.05675,10.08115,10.13535,10.05875,10.06395
2025-07-02T21:00:00.000000Z,236147,10.0553,10.13075,10.02705,10.05115,10.0553,10.13075,10.02705,10.05115,10.0692,10.13795,10.05325,10.05705
2025-07-03T21:00:00.000000Z,215827,10.04085,10.08992,10.0269,10.06845,10.04085,10.08992,10.0269,10.06845,10.07785,10.10478,10.04385,10.10025
2025-07-06T21:00:00.000000Z,219777,10.06702,10.14615,10.03859,10.12745,10.06702,10.14615,10.03859,10.12745,10.10402,10.14993,10.05615,10.13405
2025-07-07T21:00:00.000000Z,255063,10.12085,10.13515,10.03595,10.08935,10.12085,10.13515,10.03595,10.08935,10.14425,10.16012,10.03905,10.09615
2025-07-08T21:00:00.000000Z,193701,10.08565,10.12065,10.08183,10.09595,10.08565,10.12065,10.08183,10.09595,10.11035,10.12489,10.08555,10.10195
2025-07-09T21:00:00.000000Z,182864,10.09035,10.12477,10.04593,10.06865,10.09035,10.12477,10.04593,10.06865,10.11595,10.14165,10.04923,10.07685
2025-07-10T21:00:00.000000Z,190757,10.07115,10.14355,10.06264,10.13115,10.07115,10.14355,10.06264,10.13115,10.09045,10.14765,10.07245,10.14095
2025-07-13T21:00:00.000000Z,231107,10.12608,10.17435,10.085,10.14165,10.12608,10.17435,10.085,10.14165,10.16308,10.17922,10.08853,10.14815
2025-07-14T21:00:00.000000Z,205034,10.12105,10.26665,10.11405,10.25385,10.12105,10.26665,10.11405,10.25385,10.15805,10.26995,10.1259,10.26235
2025-07-15T21:00:00.000000Z,223126,10.24755,10.33344,10.18979,10.23345,10.24755,10.33344,10.18979,10.23345,10.26405,10.33662,10.19825,10.2498
2025-07-16T21:00:00.000000Z,233731,10.2163,10.35013,10.21395,10.29755,10.2163,10.35013,10.21395,10.29755,10.2533,10.35835,10.24681,10.30345
2025-07-17T21:00:00.000000Z,178842,10.29135,10.29945,10.12585,10.16961,10.29135,10.29945,10.12585,10.16961,10.30795,10.3128,10.12946,10.19225
2025-07-20T21:00:00.000000Z,184584,10.15378,10.21276,10.13861,10.14805,10.15378,10.21276,10.13861,10.14805,10.19078,10.21585,10.14175,10.16475
2025-07-21T21:00:00.000000Z,194647,10.14825,10.19574,10.06645,10.07095,10.14825,10.19574,10.06645,10.07095,10.16775,10.19847,10.07119,10.07845
2025-07-22T21:00:00.000000Z,191412,10.07201,10.12575,10.05052,10.09585,10.07201,10.12575,10.05052,10.09585,10.10901,10.12932,10.05371,10.10535
2025-07-23T21:00:00.000000Z,217133,10.09315,10.12965,10.07715,10.12515,10.09315,10.12965,10.07715,10.12515,10.11145,10.13965,10.08004,10.13375
2025-07-24T21:00:00.000000Z,229279,10.12255,10.18285,10.10535,10.15465,10.12255,10.18285,10.10535,10.15465,10.14525,10.18664,10.11586,10.16695
2025-07-27T21:00:00.000000Z,280277,10.10966,10.21275,10.08928,10.19256,10.10966,10.21275,10.08928,10.19256,10.14666,10.21662,10.11365,10.20685
2025-07-28T21:00:00.000000Z,249745,10.18605,10.24625,10.17855,10.20485,10.18605,10.24625,10.17855,10.20485,10.21045,10.24944,10.18765,10.21225
2025-07-29T21:00:00.000000Z,225900,10.19173,10.32555,10.16397,10.32085,10.19173,10.32555,10.16397,10.32085,10.22545,10.33245,10.16697,10.32955
2025-07-30T21:00:00.000000Z,167302,10.3163,10.33963,10.2669,10.32575,10.3163,10.33963,10.2669,10.32575,10.3533,10.36135,10.27094,10.33995
2025-07-31T21:00:00.000000Z,203001,10.31595,10.36546,10.19768,10.23275,10.31595,10.36546,10.19768,10.23275,10.35295,10.37359,10.20146,10.24665
2025-08-03T21:00:00.000000Z,173958,10.22473,10.2843,10.22009,10.26635,10.22473,10.2843,10.22009,10.26635,10.26173,10.28751,10.23105,10.27585
2025-08-04T21:00:00.000000Z,171034,10.25795,10.29047,10.24493,10.26115,10.25795,10.29047,10.24493,10.26115,10.28335,10.29361,10.24815,10.26985
2025-08-05T21:00:00.000000Z,128865,10.24855,10.26619,10.17628,10.18405,10.24855,10.26619,10.17628,10.18405,10.27775,10.28259,10.18272,10.19255
2025-08-06T21:00:00.000000Z,165448,10.1639,10.27017,10.14981,10.22335,10.1639,10.27017,10.14981,10.22335,10.2009,10.27363,10.15506,10.23065
2025-08-07T21:00:00.000000Z,167035,10.21995,10.29634,10.20101,10.27685,10.21995,10.29634,10.20101,10.27685,10.23555,10.30039,10.21056,10.29211
2025-08-10T21:00:00.000000Z,159023,10.2598,10.28755,10.22185,10.22655,10.2598,10.28755,10.22185,10.22655,10.2968,10.30352,10.22773,10.23785
2025-08-11T21:00:00.000000Z,196498,10.21855,10.25805,10.19136,10.20844,10.21855,10.25805,10.19136,10.20844,10.24555,10.26096,10.19482,10.22623
2025-08-12T21:00:00.000000Z,149787,10.20125,10.22455,10.17454,10.18905,10.20125,10.22455,10.17454,10.18905,10.23665,10.2453,10.17755,10.19695
2025-08-13T21:00:00.000000Z,115108,10.18105,10.23732,10.15881,10.21619,10.18105,10.23732,10.15881,10.21619,10.21165,10.24145,10.16233,10.22309
2025-08-14T21:00:00.000000Z,134929,10.20956,10.22472,10.15821,10.18915,10.20956,10.22472,10.15821,10.18915,10.2207,10.2483,10.16135,10.19791
2025-08-17T21:00:00.000000Z,200748,10.14308,10.21876,10.13991,10.20142,10.14308,10.21876,10.13991,10.20142,10.18008,10.22179,10.17477,10.20585
2025-08-18T21:00:00.000000Z,154291,10.18615,10.28635,10.17495,10.27665,10.18615,10.28635,10.17495,10.27665,10.22315,10.29017,10.18255,10.28289
2025-08-19T21:00:00.000000Z,141546,10.26977,10.30832,10.22506,10.2387,10.26977,10.30832,10.22506,10.2387,10.29642,10.31338,10.22823,10.2467
2025-08-20T21:00:00.000000Z,142503,10.2227,10.24465,10.15965,10.17595,10.2227,10.24465,10.15965,10.17595,10.2597,10.26045,10.16662,10.18172
2025-08-21T21:00:00.000000Z,190422,10.16615,10.23519,10.03545,10.05055,10.16615,10.23519,10.03545,10.05055,10.19485,10.23823,10.03875,10.05715
2025-08-24T21:00:00.000000Z,152065,10.05911,10.14675,10.04722,10.12349,10.05911,10.14675,10.04722,10.12349,10.09611,10.14985,10.05415,10.13039
2025-08-25T21:00:00.000000Z,142377,10.1204,10.189,10.09253,10.12704,10.1204,10.189,10.09253,10.12704,10.13095,10.19219,10.09844,10.13394
2025-08-26T21:00:00.000000Z,150768,10.11335,10.18762,10.07347,10.08128,10.11335,10.18762,10.07347,10.08128,10.14145,10.19048,10.07775,10.08765
2025-08-27T21:00:00.000000Z,152538,10.07455,10.10011,10.04239,10.06366,10.07455,10.10011,10.04239,10.06366,10.09425,10.11384,10.04551,10.07056
2025-08-28T21:00:00.000000Z,145902,10.05655,10.08478,10.03808,10.05667,10.05655,10.08478,10.03808,10.05667,10.07935,10.08809,10.04126,10.06357
2025-08-31T21:00:00.000000Z,154093,10.04448,10.06758,9.97985,9.99455,10.04448,10.06758,9.97985,9.99455,10.08148,10.0975,9.98268,10.00125
2025-09-01T21:00:00.000000Z,163145,9.99265,10.07963,9.97685,10.03272,9.99265,10.07963,9.97685,10.03272,10.00411,10.08237,9.98921,10.03885
2025-09-02T21:00:00.000000Z,155167,10.01785,10.06006,10.00002,10.03795,10.01785,10.06006,10.00002,10.03795,10.04525,10.06328,10.00297,10.04402
2025-09-03T21:00:00.000000Z,148430,10.03289,10.12395,10.02255,10.08127,10.03289,10.12395,10.02255,10.08127,10.06989,10.12706,10.03435,10.08817
2025-09-04T21:00:00.000000Z,204949,10.07425,10.09065,9.99475,10.03523,10.07425,10.09065,9.99475,10.03523,10.10645,10.11623,9.99741,10.05156
2025-09-07T21:00:00.000000Z,167417,10.03079,10.04175,9.96835,9.98385,10.03079,10.04175,9.96835,9.98385,10.053,10.06546,9.971,9.98998
2025-09-08T21:00:00.000000Z,177263,9.96728,9.99275,9.93555,9.97828,9.96728,9.99275,9.93555,9.97828,10.00428,10.00748,9.94016,9.98518
2025-09-09T21:00:00.000000Z,158771,9.97348,9.99168,9.87384,9.93096,9.97348,9.99168,9.87384,9.93096,10.01048,10.0193,9.87625,9.93775
2025-09-10T21:00:00.000000Z,148042,9.933,9.9566,9.85038,9.85504,9.933,9.9566,9.85038,9.85504,9.97,9.97003,9.85412,9.86248
2025-09-11T21:00:00.000000Z,155323,9.85735,9.91786,9.82542,9.85226,9.85735,9.91786,9.82542,9.85226,9.86407,9.92105,9.85165,9.85916
2025-09-14T21:00:00.000000Z,180803,9.85383,9.87471,9.81455,9.82365,9.85383,9.87471,9.81455,9.82365,9.86126,9.90879,9.81845,9.82975
2025-09-15T21:00:00.000000Z,187529,9.81895,9.84976,9.74626,9.75921,9.81895,9.84976,9.74626,9.75921,9.83041,9.85285,9.7501,9.76611
2025-09-16T21:00:00.000000Z,188777,9.7605,9.82933,9.73284,9.8181,9.7605,9.82933,9.73284,9.8181,9.78565,9.83315,9.73595,9.825
2025-09-17T21:00:00.000000Z,188940,9.80365,9.90222,9.77025,9.87633,9.80365,9.90222,9.77025,9.87633,9.83745,9.9053,9.7731,9.88323
2025-09-18T21:00:00.000000Z,132765,9.86811,9.96635,9.86525,9.93836,9.86811,9.96635,9.86525,9.93836,9.89843,9.96935,9.8731,9.94893
2025-09-21T21:00:00.000000Z,166467,9.93836,9.95466,9.89091,9.91487,9.93836,9.95466,9.89091,9.91487,9.94893,9.9602,9.90897,9.92177
2025-09-22T21:00:00.000000Z,164257,9.91349,9.93621,9.86893,9.88771,9.91349,9.93621,9.86893,9.88771,9.92039,9.95432,9.87216,9.89461
2025-09-23T21:00:00.000000Z,160877,9.87345,9.96132,9.86398,9.94037,9.87345,9.96132,9.86398,9.94037,9.90635,9.96455,9.88375,9.94727
2025-09-24T21:00:00.000000Z,169537,9.92145,10.05702,9.91043,10.03535,9.92145,10.05702,9.91043,10.03535,9.95845,10.06035,9.92657,10.04167
2025-09-25T21:00:00.000000Z,137143,10.03582,10.05049,9.9658,9.97463,10.03582,10.05049,9.9658,9.97463,10.04201,10.05705,9.96845,9.98153
2025-09-28T21:00:00.000000Z,187368,9.95893,9.98457,9.93755,9.97695,9.95893,9.98457,9.93755,9.97695,9.99593,10.0086,9.94032,9.98282
2025-09-29T21:00:00.000000Z,157179,9.962,9.99965,9.95483,9.98995,9.962,9.99965,9.95483,9.98995,9.999,10.0028,9.95769,9.99591
2025-09-30T21:00:00.000000Z,245647,9.9727,10.00325,9.89915,9.91505,9.9727,10.00325,9.89915,9.91505,10.0097,10.01415,9.90191,9.92192
2025-10-01T21:00:00.000000Z,187235,9.91282,10.02391,9.89038,9.98272,9.91282,10.02391,9.89038,9.98272,9.93377,10.02682,9.89305,9.98962
2025-10-02T21:00:00.000000Z,174941,9.96185,9.99395,9.91727,9.95375,9.96185,9.99395,9.91727,9.95375,9.99885,10.01096,9.92568,9.96356
2025-10-05T21:00:00.000000Z,195556,9.94765,9.98855,9.91318,9.91989,9.94765,9.98855,9.91318,9.91989,9.98015,10.00959,9.9167,9.92679
2025-10-06T21:00:00.000000Z,161231,9.91295,9.97856,9.89851,9.96886,9.91295,9.97856,9.89851,9.96886,9.92723,9.98182,9.91815,9.97685
2025-10-07T21:00:00.000000Z,155889,9.96474,10.01367,9.95515,9.97225,9.96474,10.01367,9.95515,9.97225,9.98495,10.0169,9.95832,9.98022
2025-10-08T21:00:00.000000Z,191552,9.97226,10.08955,9.96291,10.06244,9.97226,10.08955,9.96291,10.06244,9.98905,10.09311,9.96701,10.06934
2025-10-09T21:00:00.000000Z,175968,10.04565,10.14019,10.03806,10.10745,10.04565,10.14019,10.03806,10.10745,10.08265,10.14375,10.05895,10.12625
2025-10-12T21:00:00.000000Z,169965,10.1092,10.10975,10.06406,10.08565,10.1092,10.10975,10.06406,10.08565,10.13111,10.13866,10.06645,10.09256
2025-10-13T21:00:00.000000Z,217162,10.07325,10.21345,10.0655,10.15225,10.07325,10.21345,10.0655,10.15225,10.09745,10.21685,10.08032,10.16067
2025-10-14T21:00:00.000000Z,222205,10.14955,10.15968,10.06865,10.08695,10.14955,10.15968,10.06865,10.08695,10.17909,10.18625,10.07192,10.09865
2025-10-15T21:00:00.000000Z,213340,10.069,10.10587,10.03992,10.06739,10.069,10.10587,10.03992,10.06739,10.106,10.1249,10.04285,10.07425
2025-10-16T21:00:00.000000Z,196109,10.06715,10.11411,10.03645,10.05315,10.06715,10.11411,10.03645,10.05315,10.08815,10.11808,10.04007,10.06446
2025-10-19T21:00:00.000000Z,197749,10.03694,10.0853,10.03144,10.04905,10.03694,10.0853,10.03144,10.04905,10.07394,10.09164,10.03468,10.06255
2025-10-20T21:00:00.000000Z,189185,10.04045,10.08157,10.03117,10.05991,10.04045,10.08157,10.03117,10.05991,10.06995,10.08457,10.03495,10.06655
2025-10-21T21:00:00.000000Z,180314,10.05515,10.06505,10.00182,10.02095,10.05515,10.06505,10.00182,10.02095,10.07775,10.08884,10.00539,10.02825
2025-10-22T21:00:00.000000Z,177364,10.01375,10.03205,9.96698,9.96905,10.01375,10.03205,9.96698,9.96905,10.0429,10.05639,9.97245,9.97975
2025-10-23T21:00:00.000000Z,133087,9.96845,10.02358,9.93202,10.00905,9.96845,10.02358,9.93202,10.00905,9.98375,10.03725,9.94225,10.03295
2025-10-26T21:00:00.000000Z,189387,9.98753,10.02055,9.97595,9.98182,9.98753,10.02055,9.97595,9.98182,10.02453,10.03054,9.97835,9.98705
2025-10-27T21:00:00.000000Z,157174,9.98063,10.02187,9.95876,9.97863,9.98063,10.02187,9.95876,9.97863,9.98753,10.02503,9.96223,9.98525
2025-10-28T21:00:00.000000Z,174033,9.98806,10.04155,9.947,10.01975,9.98806,10.04155,9.947,10.01975,10.00125,10.04618,9.95012,10.02805
2025-10-29T21:00:00.000000Z,159137,10.01535,10.10062,9.99247,10.05345,10.01535,10.10062,9.99247,10.05345,10.03555,10.10421,9.99779,10.06205
2025-10-30T21:00:00.000000Z,143193,10.04805,10.12937,10.02157,10.12136,10.04805,10.12937,10.02157,10.12136,10.07745,10.13371,10.04765,10.13005
2025-11-02T22:00:00.000000Z,132410,10.10605,10.15184,10.09405,10.12225,10.10605,10.15184,10.09405,10.12225,10.13625,10.15584,10.09749,10.13013
2025-11-03T22:00:00.000000Z,176433,10.10436,10.23015,10.10078,10.22235,10.10436,10.23015,10.10078,10.22235,10.14136,10.23435,10.12672,10.22905
2025-11-04T22:00:00.000000Z,147815,10.20585,10.24648,10.18901,10.21385,10.20585,10.24648,10.18901,10.21385,10.22475,10.26045,10.19247,10.22085
2025-11-05T22:00:00.000000Z,136314,10.21369,10.23844,10.16121,10.20001,10.21369,10.23844,10.16121,10.20001,10.22253,10.24147,10.16387,10.21075
2025-11-06T22:00:00.000000Z,210132,10.19927,10.21757,10.14105,10.14735,10.19927,10.21757,10.14105,10.14735,10.21684,10.22934,10.1497,10.15667
2025-11-09T22:00:00.000000Z,164184,10.15065,10.17883,10.07481,10.12025,10.15065,10.17883,10.07481,10.12025,10.18765,10.1957,10.07815,10.13095
2025-11-10T22:00:00.000000Z,175618,10.1223,10.14185,10.03903,10.05275,10.1223,10.14185,10.03903,10.05275,10.1593,10.16472,10.04221,10.06415
2025-11-11T22:00:00.000000Z,164346,10.04724,10.09754,10.04072,10.07195,10.04724,10.09754,10.04072,10.07195,10.06715,10.10114,10.04403,10.07867
2025-11-12T22:00:00.000000Z,187594,10.07625,10.09415,9.99633,10.01542,10.07625,10.09415,9.99633,10.01542,10.0873,10.09949,10.00075,10.02335
2025-11-13T22:00:00.000000Z,183576,10.01337,10.10471,9.98802,10.08925,10.01337,10.10471,9.98802,10.08925,10.02759,10.10835,9.9926,10.09635
2025-11-16T22:00:00.000000Z,130367,10.06669,10.12185,10.05622,10.09875,10.06669,10.12185,10.05622,10.09875,10.10369,10.12539,10.08125,10.10975
2025-11-17T22:00:00.000000Z,177705,10.09695,10.14467,10.09335,10.10082,10.09695,10.14467,10.09335,10.10082,10.11555,10.14788,10.09986,10.11115
2025-11-18T22:00:00.000000Z,161682,10.08675,10.19965,10.0859,10.17305,10.08675,10.19965,10.0859,10.17305,10.12375,10.20309,10.10053,10.18355
2025-11-19T22:00:00.000000Z,188034,10.16575,10.22885,10.15785,10.20935,10.16575,10.22885,10.15785,10.20935,10.18425,10.23252,10.16608,10.21935
2025-11-20T22:00:00.000000Z,200841,10.20905,10.29763,10.15872,10.24525,10.20905,10.29763,10.15872,10.24525,10.21925,10.30105,10.19572,10.25745
2025-11-23T22:00:00.000000Z,171755,10.23181,10.26167,10.21073,10.22749,10.23181,10.26167,10.21073,10.22749,10.26881,10.27351,10.21395,10.24185
2025-11-24T22:00:00.000000Z,212224,10.22005,10.27449,10.20858,10.22365,10.22005,10.27449,10.20858,10.22365,10.24645,10.27808,10.21225,10.23715
2025-11-25T22:00:00.000000Z,177604,10.21795,10.25542,10.18896,10.19375,10.21795,10.25542,10.18896,10.19375,10.23745,10.25851,10.19303,10.20185
2025-11-26T22:00:00.000000Z,117803,10.19365,10.21236,10.15129,10.15735,10.19365,10.21236,10.15129,10.15735,10.21495,10.22901,10.15395,10.17145
2025-11-27T22:00:00.000000Z,259204,10.14465,10.19793,10.10765,10.11435,10.14465,10.19793,10.10765,10.11435,10.17675,10.20909,10.11098,10.14975
2025-11-30T22:00:00.000000Z,178420,10.11697,10.13915,10.0971,10.13257,10.11697,10.13915,10.0971,10.13257,10.15397,10.15887,10.10248,10.13825
2025-12-01T22:00:00.000000Z,196178,10.12455,10.16405,10.11998,10.12775,10.12455,10.16405,10.11998,10.12775,10.13865,10.16748,10.12386,10.13995
2025-12-02T22:00:00.000000Z,170352,10.12355,10.13485,10.04994,10.05205,10.12355,10.13485,10.04994,10.05205,10.15425,10.15575,10.05459,10.05965
2025-12-03T22:00:00.000000Z,180245,10.05583,10.11295,10.03854,10.10625,10.05583,10.11295,10.03854,10.10625,10.09283,10.11661,10.05795,10.11353
2025-12-04T22:00:00.000000Z,151112,10.10705,10.12107,10.07205,10.09885,10.10705,10.12107,10.07205,10.09885,10.11636,10.12462,10.0755,10.11055
2025-12-07T22:00:00.000000Z,156782,10.10304,10.14965,10.08897,10.12645,10.10304,10.14965,10.08897,10.12645,10.13124,10.15305,10.09385,10.13715
2025-12-08T22:00:00.000000Z,144155,10.12715,10.16675,10.10055,10.14465,10.12715,10.16675,10.10055,10.14465,10.14255,10.16995,10.10365,10.15675
2025-12-09T22:00:00.000000Z,208756,10.14085,10.16225,10.07484,10.08045,10.14085,10.16225,10.07484,10.08045,10.16135,10.17743,10.07884,10.08919
2025-12-10T22:00:00.000000Z,169499,10.07495,10.12575,10.04953,10.06375,10.07495,10.12575,10.04953,10.06375,10.11195,10.12944,10.05309,10.07815
2025-12-11T22:00:00.000000Z,164280,10.05825,10.15463,10.05285,10.12585,10.05825,10.15463,10.05285,10.12585,10.07895,10.15765,10.06115,10.13869
2025-12-14T22:00:00.000000Z,175481,10.12014,10.16635,10.07905,10.14115,10.12014,10.16635,10.07905,10.14115,10.15714,10.16915,10.11175,10.14855
2025-12-15T22:00:00.000000Z,170811,10.13445,10.19833,10.12235,10.18335,10.13445,10.19833,10.12235,10.18335,10.16025,10.20263,10.14385,10.18958
2025-12-16T22:00:00.000000Z,172606,10.17955,10.2327,10.17805,10.19835,10.17955,10.2327,10.17805,10.19835,10.19182,10.23621,10.1809,10.20835
2025-12-17T22:00:00.000000Z,193530,10.19765,10.24155,10.13043,10.15425,10.19765,10.24155,10.13043,10.15425,10.21705,10.24458,10.14166,10.16615
2025-12-18T22:00:00.000000Z,141272,10.15885,10.19925,10.12006,10.13265,10.15885,10.19925,10.12006,10.13265,10.17465,10.20272,10.12345,10.14118
2025-12-21T22:00:00.000000Z,255967,10.11702,10.13895,10.09996,10.10099,10.11702,10.13895,10.09996,10.10099,10.14849,10.15559,10.10245,10.11115
2025-12-22T22:00:00.000000Z,174363,10.08845,10.11032,10.02226,10.02765,10.08845,10.11032,10.02226,10.02765,10.12145,10.12701,10.02915,10.03885
2025-12-23T22:00:00.000000Z,120601,10.02885,10.03255,9.97479,9.99907,10.02885,10.03255,9.97479,9.99907,10.05345,10.05465,9.97826,10.03607
