time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-04T10:00:00.000000Z,25480,19.09345,19.13965,19.09175,19.12815,19.09345,19.13965,19.09175,19.12815,19.10426,19.1509,19.10385,19.13901
2024-11-04T14:00:00.000000Z,22163,19.12815,19.13625,19.06445,19.07835,19.12815,19.13625,19.06445,19.07835,19.13834,19.14534,19.07835,19.09015
2024-11-04T18:00:00.000000Z,14416,19.07835,19.08135,19.02865,19.03879,19.07835,19.08135,19.02865,19.03879,19.08985,19.09415,19.04175,19.08083
2024-11-04T22:00:00.000000Z,4068,19.02065,19.0435,19.01727,19.01944,19.02065,19.0435,19.01727,19.01944,19.12065,19.12095,19.04031,19.04122
2024-11-05T02:00:00.000000Z,19052,19.01949,19.04765,19.00386,19.03262,19.01949,19.04765,19.00386,19.03262,19.04122,19.06841,19.03334,19.0486
2024-11-05T06:00:00.000000Z,24181,19.03318,19.06755,18.99955,19.01125,19.03318,19.06755,18.99955,19.01125,19.0484,19.07971,19.01355,19.02318
2024-11-05T10:00:00.000000Z,25988,19.01155,19.03745,18.96265,19.00124,19.01155,19.03745,18.96265,19.00124,19.02318,19.04985,18.97495,19.01245
2024-11-05T14:00:00.000000Z,23034,19.00124,19.04445,18.97726,18.98774,19.00124,19.04445,18.97726,18.98774,19.01225,19.06166,18.98965,18.99865
2024-11-05T18:00:00.000000Z,11428,18.98774,19.02182,18.97015,18.99022,18.98774,19.02182,18.97015,18.99022,18.99845,19.04505,18.98385,19.02562
2024-11-05T22:00:00.000000Z,33466,18.97645,19.05012,18.94254,19.01674,18.97645,19.05012,18.94254,19.01674,19.02751,19.0803,18.96528,19.04394
2024-11-06T02:00:00.000000Z,68894,19.01636,19.14487,18.97982,19.04785,19.01636,19.14487,18.97982,19.04785,19.04394,19.17247,19.00951,19.08095
2024-11-06T06:00:00.000000Z,54781,19.04824,19.12235,18.90919,18.95415,19.04824,19.12235,18.90919,18.95415,19.08095,19.13573,18.92035,18.96675
2024-11-06T10:00:00.000000Z,50699,18.95515,19.03425,18.92391,18.96685,18.95515,19.03425,18.92391,18.96685,18.9671,19.05058,18.93985,18.97738
2024-11-06T14:00:00.000000Z,31349,18.96685,19.01831,18.88795,18.90885,18.96685,19.01831,18.88795,18.90885,18.97676,19.02875,18.90035,18.92035
2024-11-06T18:00:00.000000Z,15618,18.90895,18.92603,18.87655,18.88307,18.90895,18.92603,18.87655,18.88307,18.92035,18.94475,18.89405,18.91857
2024-11-06T22:00:00.000000Z,10393,18.88307,18.96093,18.87861,18.92044,18.88307,18.96093,18.87861,18.92044,18.91857,19.01617,18.91857,18.94535
2024-11-07T02:00:00.000000Z,7764,18.92049,18.9211,18.85524,18.8683,18.92049,18.9211,18.85524,18.8683,18.94535,18.94535,18.88084,18.8854
2024-11-07T06:00:00.000000Z,27926,18.86834,18.89455,18.73835,18.75966,18.86834,18.89455,18.73835,18.75966,18.88549,18.91115,18.7529,18.77125
2024-11-07T10:00:00.000000Z,37313,18.75966,18.8068,18.70259,18.70521,18.75966,18.8068,18.70259,18.70521,18.77085,18.81715,18.71485,18.71565
2024-11-07T14:00:00.000000Z,29986,18.70513,18.73095,18.66802,18.68135,18.70513,18.73095,18.66802,18.68135,18.71565,18.74164,18.68025,18.69318
2024-11-07T18:00:00.000000Z,32728,18.68135,18.71255,18.65397,18.68043,18.68135,18.71255,18.65397,18.68043,18.69325,18.75539,18.67231,18.71593
2024-11-07T22:00:00.000000Z,11871,18.66444,18.70914,18.64179,18.69849,18.66444,18.70914,18.64179,18.69849,18.761,18.761,18.68478,18.71883
2024-11-08T02:00:00.000000Z,5504,18.69952,18.73643,18.68812,18.69847,18.69952,18.73643,18.68812,18.69847,18.7197,18.75041,18.71086,18.71851
2024-11-08T06:00:00.000000Z,30177,18.69627,18.83965,18.69535,18.82313,18.69627,18.83965,18.69535,18.82313,18.71631,18.85355,18.70985,18.83605
2024-11-08T10:00:00.000000Z,32721,18.82313,18.89855,18.8136,18.81569,18.82313,18.89855,18.8136,18.81569,18.83505,18.90833,18.82335,18.82725
2024-11-08T14:00:00.000000Z,34463,18.81575,18.88945,18.79779,18.84805,18.81575,18.88945,18.79779,18.84805,18.82735,18.90225,18.80805,18.86225
2024-11-08T18:00:00.000000Z,22578,18.84905,18.88855,18.79887,18.81933,18.84905,18.88855,18.79887,18.81933,18.86325,18.92575,18.85265,18.86713
2024-11-10T22:00:00.000000Z,7966,18.84101,18.88587,18.82519,18.87609,18.84101,18.88587,18.82519,18.87609,18.91175,18.94425,18.88308,18.89538
2024-11-11T02:00:00.000000Z,4003,18.87682,18.89391,18.84586,18.862,18.87682,18.89391,18.84586,18.862,18.89605,18.91569,18.8684,18.87797
2024-11-11T06:00:00.000000Z,36382,18.86196,18.95405,18.81212,18.95265,18.86196,18.95405,18.81212,18.95265,18.87802,18.96721,18.82925,18.96628
2024-11-11T10:00:00.000000Z,29985,18.95265,19.04215,18.92046,19.00335,18.95265,19.04215,18.92046,19.00335,18.96611,19.05935,18.93265,19.01568
2024-11-11T14:00:00.000000Z,25828,19.00355,19.13425,18.99745,19.12675,19.00355,19.13425,18.99745,19.12675,19.01559,19.15025,19.01062,19.14195
2024-11-11T18:00:00.000000Z,11742,19.12695,19.13415,19.0665,19.08459,19.12695,19.13415,19.0665,19.08459,19.14186,19.14941,19.09045,19.12009
2024-11-11T22:00:00.000000Z,9020,19.06983,19.11216,19.06983,19.10235,19.06983,19.11216,19.06983,19.10235,19.13347,19.17844,19.10445,19.11977
2024-11-12T02:00:00.000000Z,15527,19.10274,19.12514,19.07761,19.11892,19.10274,19.12514,19.07761,19.11892,19.12011,19.14607,19.10046,19.13305
2024-11-12T06:00:00.000000Z,29611,19.11767,19.23125,19.10107,19.19673,19.11767,19.23125,19.10107,19.19673,19.13429,19.24569,19.11969,19.21224
2024-11-12T10:00:00.000000Z,25805,19.19774,19.21115,19.13611,19.20435,19.19774,19.21115,19.13611,19.20435,19.21145,19.22542,19.14775,19.21611
2024-11-12T14:00:00.000000Z,31954,19.20387,19.26565,19.17755,19.24975,19.20387,19.26565,19.17755,19.24975,19.21495,19.27835,19.18875,19.26265
2024-11-12T18:00:00.000000Z,18888,19.25145,19.26665,19.21275,19.2202,19.25145,19.26665,19.21275,19.2202,19.26435,19.27885,19.23005,19.2557
2024-11-12T22:00:00.000000Z,8561,19.22676,19.23129,19.18589,19.21212,19.22676,19.23129,19.18589,19.21212,19.27313,19.28259,19.22146,19.23225
2024-11-13T02:00:00.000000Z,9455,19.21212,19.2319,19.18815,19.19701,19.21212,19.2319,19.18815,19.19701,19.23222,19.25073,19.20448,19.21342
2024-11-13T06:00:00.000000Z,40781,19.19737,19.22355,19.04725,19.09905,19.19737,19.22355,19.04725,19.09905,19.21356,19.24595,19.06165,19.11105
2024-11-13T10:00:00.000000Z,37285,19.09705,19.17141,19.09314,19.12055,19.09705,19.17141,19.09314,19.12055,19.10905,19.21715,19.10385,19.13101
2024-11-13T14:00:00.000000Z,45499,19.12045,19.28429,19.10471,19.26065,19.12045,19.28429,19.10471,19.26065,19.13101,19.30163,19.11865,19.27545
2024-11-13T18:00:00.000000Z,22386,19.26095,19.29045,19.2227,19.24444,19.26095,19.29045,19.2227,19.24444,19.27565,19.30394,19.26945,19.27931
2024-11-13T22:00:00.000000Z,9599,19.21445,19.26522,19.21281,19.25371,19.21445,19.26522,19.21281,19.25371,19.26887,19.28864,19.25547,19.28043
2024-11-14T02:00:00.000000Z,9432,19.25142,19.28703,19.2461,19.27404,19.25142,19.28703,19.2461,19.27404,19.28004,19.30732,19.26639,19.29177
2024-11-14T06:00:00.000000Z,34852,19.27406,19.27725,19.1921,19.21135,19.27406,19.27725,19.1921,19.21135,19.29227,19.29419,19.20315,19.22742
2024-11-14T10:00:00.000000Z,40664,19.21135,19.33665,19.20775,19.28825,19.21135,19.33665,19.20775,19.28825,19.2273,19.36028,19.22281,19.30205
2024-11-14T14:00:00.000000Z,33122,19.28695,19.29025,19.20334,19.20847,19.28695,19.29025,19.20334,19.20847,19.30075,19.30355,19.21625,19.21865
2024-11-14T18:00:00.000000Z,31573,19.20868,19.27315,19.19256,19.21531,19.20868,19.27315,19.19256,19.21531,19.21905,19.28968,19.21395,19.26296
2024-11-14T22:00:00.000000Z,8137,19.21734,19.27253,19.19573,19.25668,19.21734,19.27253,19.19573,19.25668,19.2732,19.31634,19.24139,19.27808
2024-11-15T02:00:00.000000Z,23322,19.25654,19.26337,19.21587,19.24928,19.25654,19.26337,19.21587,19.24928,19.27788,19.28517,19.23618,19.26628
2024-11-15T06:00:00.000000Z,37039,19.24214,19.29375,19.18599,19.20445,19.24214,19.29375,19.18599,19.20445,19.27232,19.31165,19.20029,19.21706
2024-11-15T10:00:00.000000Z,37161,19.20445,19.25385,19.13943,19.16247,19.20445,19.25385,19.13943,19.16247,19.21695,19.26511,19.16785,19.17478
2024-11-15T14:00:00.000000Z,44541,19.16247,19.25815,19.14875,19.20505,19.16247,19.25815,19.14875,19.20505,19.17465,19.27038,19.15906,19.21845
2024-11-15T18:00:00.000000Z,40569,19.20385,19.20775,19.11945,19.14831,19.20385,19.20775,19.11945,19.14831,19.21725,19.26239,19.17595,19.20738
2024-11-17T22:00:00.000000Z,20375,19.14831,19.17465,19.09182,19.11462,19.14831,19.17465,19.09182,19.11462,19.20738,19.23597,19.12306,19.13421
2024-11-18T02:00:00.000000Z,44239,19.11363,19.11572,19.08877,19.111,19.11363,19.11572,19.08877,19.111,19.13343,19.13802,19.10961,19.13387
2024-11-18T06:00:00.000000Z,30193,19.1113,19.15845,19.05225,19.12575,19.1113,19.15845,19.05225,19.12575,19.13426,19.16808,19.06835,19.13616
2024-11-18T10:00:00.000000Z,32790,19.12575,19.13125,19.0483,19.09775,19.12575,19.13125,19.0483,19.09775,19.13571,19.14605,19.05955,19.10573
2024-11-18T14:00:00.000000Z,35907,19.09425,19.10395,18.99915,19.00295,19.09425,19.10395,18.99915,19.00295,19.10573,19.11613,19.01345,19.01641
2024-11-18T18:00:00.000000Z,20034,19.00295,19.02625,18.99248,19.00956,19.00295,19.02625,18.99248,19.00956,19.01588,19.05158,19.00685,19.04506
2024-11-18T22:00:00.000000Z,10500,19.006,19.02751,18.99015,19.00256,19.006,19.02751,18.99015,19.00256,19.05125,19.07203,19.02142,19.02573
2024-11-19T02:00:00.000000Z,16625,19.00259,19.01365,18.96892,18.99213,19.00259,19.01365,18.96892,18.99213,19.02573,19.03053,18.987,19.007
2024-11-19T06:00:00.000000Z,51678,18.99273,19.14775,18.97847,19.10879,18.99273,19.14775,18.97847,19.10879,19.00765,19.15975,18.99065,19.12445
2024-11-19T10:00:00.000000Z,31137,19.10866,19.14055,19.04975,19.13529,19.10866,19.14055,19.04975,19.13529,19.12385,19.15943,19.06275,19.14645
2024-11-19T14:00:00.000000Z,38719,19.13555,19.14515,19.07365,19.09765,19.13555,19.14515,19.07365,19.09765,19.14779,19.15876,19.08818,19.11021
2024-11-19T18:00:00.000000Z,21816,19.09723,19.16155,19.09386,19.11418,19.09723,19.16155,19.09386,19.11418,19.1094,19.17434,19.10685,19.13962
2024-11-19T22:00:00.000000Z,11963,19.09965,19.15778,19.07722,19.14403,19.09965,19.15778,19.07722,19.14403,19.14526,19.18281,19.12911,19.16607
2024-11-20T02:00:00.000000Z,22734,19.14461,19.14475,19.10715,19.13294,19.14461,19.14475,19.10715,19.13294,19.16607,19.16631,19.12581,19.15256
2024-11-20T06:00:00.000000Z,54578,19.13285,19.17133,19.08381,19.12845,19.13285,19.17133,19.08381,19.12845,19.15256,19.18195,19.0963,19.14045
2024-11-20T10:00:00.000000Z,32846,19.12755,19.14181,19.08767,19.12965,19.12755,19.14181,19.08767,19.12965,19.13955,19.15345,19.10085,19.13986
2024-11-20T14:00:00.000000Z,35993,19.12965,19.14746,19.02906,19.06976,19.12965,19.14746,19.02906,19.06976,19.14019,19.16313,19.04311,19.08172
2024-11-20T18:00:00.000000Z,23348,19.07027,19.09565,19.06328,19.08211,19.07027,19.09565,19.06328,19.08211,19.08226,19.11897,19.07701,19.11085
2024-11-20T22:00:00.000000Z,5828,19.07453,19.10023,19.06323,19.09385,19.07453,19.10023,19.06323,19.09385,19.11704,19.1372,19.10555,19.11397
2024-11-21T02:00:00.000000Z,7080,19.09387,19.12076,19.08383,19.11958,19.09387,19.12076,19.08383,19.11958,19.11394,19.14058,19.10285,19.13457
2024-11-21T06:00:00.000000Z,34998,19.12078,19.15385,19.0713,19.08331,19.12078,19.15385,19.0713,19.08331,19.13853,19.16456,19.083,19.09499
2024-11-21T10:00:00.000000Z,29240,19.08403,19.08955,18.91957,18.94271,19.08403,19.08955,18.91957,18.94271,19.09572,19.10049,18.93185,18.95655
2024-11-21T14:00:00.000000Z,39743,18.94245,19.00015,18.91674,18.96435,18.94245,19.00015,18.91674,18.96435,18.95601,19.01805,18.93415,18.97852
2024-11-21T18:00:00.000000Z,15082,18.96465,19.00715,18.93138,18.93949,18.96465,19.00715,18.93138,18.93949,18.97852,19.01985,18.96355,18.97499
2024-11-21T22:00:00.000000Z,12103,18.94081,18.9661,18.91746,18.9382,18.94081,18.9661,18.91746,18.9382,18.97876,19.0128,18.94255,18.95674
2024-11-22T02:00:00.000000Z,35617,18.93822,18.97655,18.92037,18.96362,18.93822,18.97655,18.92037,18.96362,18.95674,18.997,18.93925,18.97956
2024-11-22T06:00:00.000000Z,62522,18.96348,18.97855,18.73005,18.81395,18.96348,18.97855,18.73005,18.81395,18.97956,18.99451,18.74458,18.82723
2024-11-22T10:00:00.000000Z,39774,18.81355,18.87201,18.75668,18.86017,18.81355,18.87201,18.75668,18.86017,18.82714,18.88386,18.76908,18.87177
2024-11-22T14:00:00.000000Z,47868,18.86017,18.88655,18.80916,18.88405,18.86017,18.88655,18.80916,18.88405,18.87105,18.89953,18.82095,18.89503
2024-11-22T18:00:00.000000Z,20453,18.88405,18.90175,18.85575,18.86468,18.88405,18.90175,18.85575,18.86468,18.89512,18.91439,18.87245,18.90018
2024-11-24T22:00:00.000000Z,24593,18.88008,18.90915,18.81824,18.88695,18.88008,18.90915,18.81824,18.88695,18.95354,18.95354,18.85608,18.90415
2024-11-25T02:00:00.000000Z,28675,18.88695,18.93809,18.87101,18.92291,18.88695,18.93809,18.87101,18.92291,18.90405,18.96205,18.89235,18.93911
2024-11-25T06:00:00.000000Z,41145,18.92286,18.93905,18.8735,18.92755,18.92286,18.93905,18.8735,18.92755,18.93911,18.95285,18.88365,18.9376
2024-11-25T10:00:00.000000Z,40522,18.92755,18.97635,18.91303,18.97575,18.92755,18.97635,18.91303,18.97575,18.93691,18.98624,18.92335,18.98604
2024-11-25T14:00:00.000000Z,33671,18.97505,18.98865,18.90675,18.93245,18.97505,18.98865,18.90675,18.93245,18.98604,19.00074,18.91865,18.94515
2024-11-25T18:00:00.000000Z,27537,18.93125,18.95555,18.91455,18.9233,18.93125,18.95555,18.91455,18.9233,18.94395,18.97257,18.93795,18.9588
2024-11-25T22:00:00.000000Z,23406,18.9019,19.0094,18.83212,18.96179,18.9019,19.0094,18.83212,18.96179,18.9714,19.03233,18.89905,18.98103
2024-11-26T02:00:00.000000Z,21695,18.96011,18.97602,18.92819,18.96566,18.96011,18.97602,18.92819,18.96566,18.97935,18.99484,18.94917,18.98298
2024-11-26T06:00:00.000000Z,42469,18.96559,19.06025,18.93985,19.01165,18.96559,19.06025,18.93985,19.01165,18.98286,19.0745,18.96115,19.02094
2024-11-26T10:00:00.000000Z,41519,19.01245,19.07236,19.00703,19.05705,19.01245,19.07236,19.00703,19.05705,19.02094,19.08453,19.01725,19.07015
2024-11-26T14:00:00.000000Z,39883,19.05685,19.11355,19.0387,19.05235,19.05685,19.11355,19.0387,19.05235,19.07075,19.12714,19.05005,19.06575
2024-11-26T18:00:00.000000Z,22900,19.05395,19.06215,19.02375,19.02375,19.05395,19.06215,19.02375,19.02375,19.06735,19.11375,19.04345,19.11375
2024-11-26T22:00:00.000000Z,5203,19.04678,19.08672,19.0243,19.05,19.04678,19.08672,19.0243,19.05,19.09951,19.14011,19.05207,19.06845
2024-11-27T02:00:00.000000Z,6509,19.04991,19.06458,19.00235,19.02214,19.04991,19.06458,19.00235,19.02214,19.06845,19.08412,19.02268,19.03883
2024-11-27T06:00:00.000000Z,49058,19.02216,19.06375,18.98194,19.02443,19.02216,19.06375,18.98194,19.02443,19.03883,19.07787,18.99897,19.03505
2024-11-27T10:00:00.000000Z,35102,19.02443,19.16759,19.00875,19.16696,19.02443,19.16759,19.00875,19.16696,19.03455,19.18035,19.02415,19.17935
2024-11-27T14:00:00.000000Z,38748,19.16678,19.26745,19.13819,19.20755,19.16678,19.26745,19.13819,19.20755,19.17935,19.2797,19.15075,19.22205
2024-11-27T18:00:00.000000Z,15097,19.20905,19.23395,19.19485,19.20894,19.20905,19.23395,19.19485,19.20894,19.22355,19.24706,19.20729,19.24337
2024-11-27T22:00:00.000000Z,16064,19.18529,19.22108,19.1694,19.21464,19.18529,19.22108,19.1694,19.21464,19.22079,19.26245,19.20825,19.23376
2024-11-28T02:00:00.000000Z,10763,19.21494,19.23094,19.20017,19.21427,19.21494,19.23094,19.20017,19.21427,19.23401,19.25199,19.22273,19.23485
2024-11-28T06:00:00.000000Z,35035,19.21433,19.24221,19.14935,19.1517,19.21433,19.24221,19.14935,19.1517,19.23508,19.25755,19.16406,19.16447
2024-11-28T10:00:00.000000Z,24077,19.15205,19.1871,19.11215,19.1228,19.15205,19.1871,19.11215,19.1228,19.16447,19.20187,19.12601,19.13487
2024-11-28T14:00:00.000000Z,11915,19.12233,19.12891,19.08492,19.09302,19.12233,19.12891,19.08492,19.09302,19.13452,19.14995,19.10326,19.11083
2024-11-28T18:00:00.000000Z,2270,19.09095,19.10799,19.06316,19.08205,19.09095,19.10799,19.06316,19.08205,19.11318,19.13705,19.10579,19.13322
2024-11-28T22:00:00.000000Z,14903,19.06276,19.11519,19.06276,19.09095,19.06276,19.11519,19.06276,19.09095,19.12205,19.16572,19.1063,19.11074
2024-11-29T02:00:00.000000Z,26401,19.08998,19.10231,19.06255,19.09125,19.08998,19.10231,19.06255,19.09125,19.11344,19.12491,19.08312,19.11193
2024-11-29T06:00:00.000000Z,44298,19.08971,19.10887,19.05705,19.07288,19.08971,19.10887,19.05705,19.07288,19.11148,19.12475,19.06849,19.08653
2024-11-29T10:00:00.000000Z,32133,19.07342,19.09015,19.03899,19.07719,19.07342,19.09015,19.03899,19.07719,19.08702,19.10347,19.05115,19.08805
2024-11-29T14:00:00.000000Z,30081,19.07719,19.08035,19.01255,19.02797,19.07719,19.08035,19.01255,19.02797,19.08888,19.09308,19.02415,19.04505
2024-11-29T18:00:00.000000Z,13266,19.0283,19.10492,19.02805,19.08128,19.0283,19.10492,19.02805,19.08128,19.04505,19.14289,19.04505,19.11678
2024-12-01T22:00:00.000000Z,10646,19.07768,19.12068,18.99557,19.08668,19.07768,19.12068,18.99557,19.08668,19.17226,19.18032,19.07362,19.11148
2024-12-02T02:00:00.000000Z,19802,19.08586,19.12705,19.06614,19.12063,19.08586,19.12705,19.06614,19.12063,19.11059,19.15043,19.08831,19.14311
2024-12-02T06:00:00.000000Z,56330,19.12192,19.12604,18.98149,19.06525,19.12192,19.12604,18.98149,19.06525,19.14297,19.14611,18.9945,19.07632
2024-12-02T10:00:00.000000Z,44803,19.06465,19.14995,19.06055,19.11835,19.06465,19.14995,19.06055,19.11835,19.07615,19.16108,19.07332,19.12996
2024-12-02T14:00:00.000000Z,49927,19.11835,19.12106,19.0377,19.05225,19.11835,19.12106,19.0377,19.05225,19.13,19.13233,19.05295,19.06475
2024-12-02T18:00:00.000000Z,17845,19.05225,19.06015,19.01184,19.01984,19.05225,19.06015,19.01184,19.01984,19.06425,19.07274,19.03465,19.05534
2024-12-02T22:00:00.000000Z,10592,18.99633,19.06016,18.98032,19.05732,18.99633,19.06016,18.98032,19.05732,19.06181,19.10199,19.03387,19.08067
2024-12-03T02:00:00.000000Z,9557,19.0564,19.06841,19.02818,19.04493,19.0564,19.06841,19.02818,19.04493,19.07962,19.09239,19.04987,19.062
2024-12-03T06:00:00.000000Z,49454,19.04493,19.05995,18.99201,19.03685,19.04493,19.05995,18.99201,19.03685,19.06191,19.07625,19.00495,19.04765
2024-12-03T10:00:00.000000Z,38193,19.03685,19.05692,19.00552,19.04347,19.03685,19.05692,19.00552,19.04347,19.04775,19.06875,19.01595,19.05405
2024-12-03T14:00:00.000000Z,34481,19.04316,19.09025,19.01225,19.04235,19.04316,19.09025,19.01225,19.04235,19.05405,19.10332,19.02425,19.05505
2024-12-03T18:00:00.000000Z,19060,19.04035,19.05315,19.00389,19.01352,19.04035,19.05315,19.00389,19.01352,19.05305,19.06615,19.03065,19.04902
2024-12-03T22:00:00.000000Z,9298,19.00032,19.0452,18.98446,19.03753,19.00032,19.0452,18.98446,19.03753,19.0636,19.08678,19.03848,19.06163
2024-12-04T02:00:00.000000Z,12868,19.03607,19.05651,19.02086,19.03082,19.03607,19.05651,19.02086,19.03082,19.06113,19.07661,19.04,19.04916
2024-12-04T06:00:00.000000Z,46256,19.03057,19.08665,19.01853,19.05245,19.03057,19.08665,19.01853,19.05245,19.04884,19.09835,19.03195,19.06595
2024-12-04T10:00:00.000000Z,49282,19.05205,19.07915,19.02825,19.04975,19.05205,19.07915,19.02825,19.04975,19.06545,19.09475,19.03993,19.06245
2024-12-04T14:00:00.000000Z,47781,19.04915,19.08875,19.01385,19.06497,19.04915,19.08875,19.01385,19.06497,19.06152,19.11769,19.02552,19.07625
2024-12-04T18:00:00.000000Z,29585,19.06497,19.10375,19.04995,19.08681,19.06497,19.10375,19.04995,19.08681,19.07605,19.12008,19.06892,19.11537
2024-12-04T22:00:00.000000Z,7548,19.04305,19.10598,19.04027,19.09133,19.04305,19.10598,19.04027,19.09133,19.13443,19.14415,19.08796,19.10984
2024-12-05T02:00:00.000000Z,8880,19.09048,19.11212,19.08497,19.09352,19.09048,19.11212,19.08497,19.09352,19.109,19.12544,19.10455,19.10708
2024-12-05T06:00:00.000000Z,29361,19.09433,19.10743,18.99655,19.00094,19.09433,19.10743,18.99655,19.00094,19.10728,19.1223,19.00817,19.01285
2024-12-05T10:00:00.000000Z,46168,18.99964,19.05307,18.9759,19.04882,18.99964,19.05307,18.9759,19.04882,19.01195,19.0659,18.98725,19.06005
2024-12-05T14:00:00.000000Z,35571,19.04889,19.08435,19.04205,19.07565,19.04889,19.08435,19.04205,19.07565,19.05905,19.09545,19.05295,19.08564
2024-12-05T18:00:00.000000Z,17953,19.07565,19.07605,19.04776,19.05892,19.07565,19.07605,19.04776,19.05892,19.08569,19.09629,19.06265,19.09246
2024-12-05T22:00:00.000000Z,9401,19.04225,19.0858,19.03056,19.08326,19.04225,19.0858,19.03056,19.08326,19.10607,19.11887,19.08347,19.10548
2024-12-06T02:00:00.000000Z,23307,19.08221,19.08511,19.04126,19.05177,19.08221,19.08511,19.04126,19.05177,19.10498,19.10734,19.06184,19.06897
2024-12-06T06:00:00.000000Z,28465,19.04871,19.09808,19.0334,19.06475,19.04871,19.09808,19.0334,19.06475,19.0691,19.11149,19.04662,19.07683
2024-12-06T10:00:00.000000Z,35191,19.06475,19.11075,19.03344,19.04115,19.06475,19.11075,19.03344,19.04115,19.07753,19.16319,19.04715,19.05365
2024-12-06T14:00:00.000000Z,36870,19.04059,19.06765,18.98875,19.00846,19.04059,19.06765,18.98875,19.00846,19.05255,19.07943,18.99985,19.02015
2024-12-06T18:00:00.000000Z,34688,19.00846,19.0603,18.99356,19.0276,19.00846,19.0603,18.99356,19.0276,19.02005,19.106,19.01205,19.07692
2024-12-08T22:00:00.000000Z,9749,18.98826,19.03781,18.96856,19.00901,18.98826,19.03781,18.96856,19.00901,19.04914,19.0759,19.03144,19.03305
2024-12-09T02:00:00.000000Z,13342,19.00901,19.01659,18.98772,18.99096,19.00901,19.01659,18.98772,18.99096,19.03225,19.04469,19.00815,19.01152
2024-12-09T06:00:00.000000Z,29943,18.9891,18.99909,18.86777,18.87465,18.9891,18.99909,18.86777,18.87465,19.00851,19.01225,18.87973,18.88546
2024-12-09T10:00:00.000000Z,32294,18.87465,18.90265,18.80585,18.81111,18.87465,18.90265,18.80585,18.81111,18.88583,18.91197,18.81935,18.82355
2024-12-09T14:00:00.000000Z,32366,18.81235,18.84263,18.72512,18.73627,18.81235,18.84263,18.72512,18.73627,18.82473,18.85665,18.73895,18.74845
2024-12-09T18:00:00.000000Z,21466,18.73627,18.77875,18.73405,18.75439,18.73627,18.77875,18.73405,18.75439,18.74775,18.80008,18.74555,18.7856
2024-12-09T22:00:00.000000Z,10648,18.76055,18.78741,18.71158,18.7873,18.76055,18.78741,18.71158,18.7873,18.79723,18.80872,18.77209,18.80738
2024-12-10T02:00:00.000000Z,26268,18.7873,18.81281,18.77231,18.79163,18.7873,18.81281,18.77231,18.79163,18.80735,18.83225,18.79346,18.81041
2024-12-10T06:00:00.000000Z,31797,18.79163,18.85725,18.76809,18.80055,18.79163,18.85725,18.76809,18.80055,18.81032,18.8689,18.77865,18.81093
2024-12-10T10:00:00.000000Z,27699,18.79935,18.83925,18.76975,18.80685,18.79935,18.83925,18.76975,18.80685,18.81093,18.84983,18.78405,18.81748
2024-12-10T14:00:00.000000Z,28121,18.80546,18.83585,18.74595,18.75085,18.80546,18.83585,18.74595,18.75085,18.81713,18.84534,18.75895,18.76416
2024-12-10T18:00:00.000000Z,16547,18.75105,18.76765,18.72905,18.73014,18.75105,18.76765,18.72905,18.73014,18.76416,18.77797,18.74265,18.76004
2024-12-10T22:00:00.000000Z,6917,18.73932,18.74971,18.7236,18.72872,18.73932,18.74971,18.7236,18.72872,18.7746,18.78208,18.74445,18.74954
2024-12-11T02:00:00.000000Z,14332,18.73007,18.74542,18.71482,18.74465,18.73007,18.74542,18.71482,18.74465,18.75055,18.76996,18.73293,18.76205
2024-12-11T06:00:00.000000Z,32610,18.74224,18.78859,18.71997,18.74485,18.74224,18.78859,18.71997,18.74485,18.76202,18.80305,18.73307,18.75864
2024-12-11T10:00:00.000000Z,35132,18.74485,18.75765,18.64758,18.66139,18.74485,18.75765,18.64758,18.66139,18.75849,18.76935,18.66415,18.67265
2024-12-11T14:00:00.000000Z,34934,18.66088,18.66487,18.54744,18.57285,18.66088,18.66487,18.54744,18.57285,18.67265,18.67625,18.56225,18.58525
2024-12-11T18:00:00.000000Z,25103,18.57265,18.58865,18.56168,18.5713,18.57265,18.58865,18.56168,18.5713,18.58545,18.61563,18.57315,18.60499
2024-12-11T22:00:00.000000Z,6942,18.56552,18.59103,18.53499,18.57205,18.56552,18.59103,18.53499,18.57205,18.6073,18.61586,18.57237,18.58938
2024-12-12T02:00:00.000000Z,17494,18.57205,18.57774,18.55646,18.56975,18.57205,18.57774,18.55646,18.56975,18.58935,18.59885,18.5749,18.58916
2024-12-12T06:00:00.000000Z,30910,18.56997,18.58675,18.53265,18.54473,18.56997,18.58675,18.53265,18.54473,18.58902,18.59939,18.54548,18.55664
2024-12-12T10:00:00.000000Z,33487,18.54473,18.58149,18.49365,18.56965,18.54473,18.58149,18.49365,18.56965,18.55678,18.5948,18.5061,18.57968
2024-12-12T14:00:00.000000Z,36099,18.56965,18.66805,18.56565,18.64115,18.56965,18.66805,18.56565,18.64115,18.58085,18.67907,18.57818,18.65345
2024-12-12T18:00:00.000000Z,20713,18.64175,18.64865,18.60375,18.61154,18.64175,18.64865,18.60375,18.61154,18.65415,18.66074,18.61648,18.63693
2024-12-12T22:00:00.000000Z,6881,18.60876,18.6338,18.57649,18.62242,18.60876,18.6338,18.57649,18.62242,18.64178,18.68055,18.62933,18.64315
