time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-19T13:00:00.000000Z,10032,19.00905,19.04605,18.99508,19.0371,19.00905,19.04605,18.99508,19.0371,19.01978,19.05813,19.01778,19.04805
2024-12-19T14:00:00.000000Z,9665,19.03652,19.09093,19.03242,19.06859,19.03652,19.09093,19.03242,19.06859,19.04805,19.10406,19.04305,19.10372
2024-12-19T15:00:00.000000Z,8921,19.06859,19.13635,19.06802,19.08755,19.06859,19.13635,19.06802,19.08755,19.10208,19.1475,19.09102,19.09779
2024-12-19T16:00:00.000000Z,7508,19.08745,19.09805,19.07295,19.07747,19.08745,19.09805,19.07295,19.07747,19.09742,19.1102,19.08535,19.08868
2024-12-19T17:00:00.000000Z,6371,19.07855,19.10915,19.07472,19.08935,19.07855,19.10915,19.07472,19.08935,19.08941,19.12061,19.08755,19.10309
2024-12-19T18:00:00.000000Z,5030,19.08905,19.09825,19.08277,19.09286,19.08905,19.09825,19.08277,19.09286,19.10309,19.11217,19.09445,19.10475
2024-12-19T19:00:00.000000Z,7743,19.09415,19.09415,19.05469,19.07478,19.09415,19.09415,19.05469,19.07478,19.10533,19.10533,19.06705,19.08355
2024-12-19T20:00:00.000000Z,5477,19.07354,19.08505,19.06595,19.08215,19.07354,19.08505,19.06595,19.08215,19.08355,19.09756,19.07814,19.09295
2024-12-19T21:00:00.000000Z,3060,19.08118,19.08118,19.0489,19.06158,19.08118,19.08118,19.0489,19.06158,19.09295,19.10642,19.07765,19.09708
2024-12-19T22:00:00.000000Z,732,19.04856,19.05724,19.00516,19.05632,19.04856,19.05724,19.00516,19.05632,19.13915,19.13915,19.09657,19.10094
2024-12-19T23:00:00.000000Z,2036,19.00791,19.07865,19.00131,19.06078,19.00791,19.07865,19.00131,19.06078,19.10094,19.11452,19.07406,19.11332
2024-12-20T00:00:00.000000Z,2258,19.07383,19.103,19.07109,19.10104,19.07383,19.103,19.07109,19.10104,19.09704,19.12413,19.09623,19.12118
2024-12-20T01:00:00.000000Z,3250,19.10236,19.10236,19.06782,19.07366,19.10236,19.10236,19.06782,19.07366,19.12128,19.12128,19.09117,19.09515
2024-12-20T02:00:00.000000Z,4120,19.07348,19.08569,19.06913,19.08082,19.07348,19.08569,19.06913,19.08082,19.09515,19.10822,19.0915,19.09919
2024-12-20T03:00:00.000000Z,4651,19.08082,19.08624,19.05652,19.08158,19.08082,19.08624,19.05652,19.08158,19.09887,19.10542,19.07879,19.09996
2024-12-20T04:00:00.000000Z,3648,19.0827,19.08371,19.06964,19.0707,19.0827,19.08371,19.06964,19.0707,19.0994,19.10071,19.08624,19.08755
2024-12-20T05:00:00.000000Z,1784,19.0725,19.07937,19.05215,19.06247,19.0725,19.07937,19.05215,19.06247,19.08731,19.09711,19.06648,19.07671
2024-12-20T06:00:00.000000Z,4943,19.06257,19.06615,19.02082,19.05194,19.06257,19.06615,19.02082,19.05194,19.07677,19.08076,19.03516,19.06285
2024-12-20T07:00:00.000000Z,5121,19.05191,19.08205,19.02328,19.03025,19.05191,19.08205,19.02328,19.03025,19.06285,19.09394,19.03565,19.04235
2024-12-20T08:00:00.000000Z,9315,19.03125,19.09545,19.00057,19.08554,19.03125,19.09545,19.00057,19.08554,19.04335,19.10733,19.01265,19.09868
2024-12-20T09:00:00.000000Z,6476,19.08554,19.08585,19.03255,19.06285,19.08554,19.08585,19.03255,19.06285,19.09893,19.09919,19.04505,19.07485
2024-12-20T10:00:00.000000Z,6537,19.06395,19.09725,19.04975,19.09505,19.06395,19.09725,19.04975,19.09505,19.07595,19.10985,19.06355,19.10488
2024-12-20T11:00:00.000000Z,5192,19.09505,19.13945,19.08942,19.11965,19.09505,19.13945,19.08942,19.11965,19.10531,19.15104,19.10015,19.13235
2024-12-20T12:00:00.000000Z,5499,19.11985,19.13845,19.08385,19.09475,19.11985,19.13845,19.08385,19.09475,19.13235,19.15227,19.09655,19.10514
2024-12-20T13:00:00.000000Z,11498,19.09475,19.13405,19.08705,19.10055,19.09475,19.13405,19.08705,19.10055,19.10539,19.1548,19.10026,19.11169
2024-12-20T14:00:00.000000Z,10731,19.10055,19.11475,19.07495,19.09914,19.10055,19.11475,19.07495,19.09914,19.11095,19.12745,19.08745,19.12017
2024-12-20T15:00:00.000000Z,10083,19.09974,19.11665,19.08237,19.11385,19.09974,19.11665,19.08237,19.11385,19.12065,19.13032,19.09995,19.12772
2024-12-20T16:00:00.000000Z,9137,19.11385,19.12528,19.09245,19.09969,19.11385,19.12528,19.09245,19.09969,19.12792,19.13991,19.10763,19.11165
2024-12-20T17:00:00.000000Z,9101,19.09969,19.10407,19.06985,19.08065,19.09969,19.10407,19.06985,19.08065,19.11025,19.11795,19.08379,19.09179
2024-12-20T18:00:00.000000Z,7393,19.08105,19.10306,19.07227,19.09875,19.08105,19.10306,19.07227,19.09875,19.09179,19.1177,19.08545,19.1115
2024-12-20T19:00:00.000000Z,6350,19.09864,19.10446,19.06286,19.09335,19.09864,19.10446,19.06286,19.09335,19.11129,19.11799,19.07965,19.10768
2024-12-20T20:00:00.000000Z,7322,19.09315,19.11467,19.07536,19.10111,19.09315,19.11467,19.07536,19.10111,19.10768,19.13054,19.08685,19.11574
2024-12-20T21:00:00.000000Z,10595,19.10131,19.12881,19.01912,19.0742,19.10131,19.12881,19.01912,19.0742,19.11645,19.15538,19.10002,19.14167
2024-12-22T22:00:00.000000Z,852,19.04027,19.064,19.01869,19.04056,19.04027,19.064,19.01869,19.04056,19.10817,19.13899,19.10709,19.12324
2024-12-22T23:00:00.000000Z,2138,19.06677,19.09593,19.06155,19.0904,19.06677,19.09593,19.06155,19.0904,19.10227,19.18031,19.09705,19.12827
2024-12-23T00:00:00.000000Z,2113,19.08131,19.10452,19.07993,19.09894,19.08131,19.10452,19.07993,19.09894,19.11681,19.13502,19.10329,19.12396
2024-12-23T01:00:00.000000Z,3657,19.09894,19.105,19.07264,19.08054,19.09894,19.105,19.07264,19.08054,19.1238,19.12694,19.09741,19.10629
2024-12-23T02:00:00.000000Z,4206,19.08054,19.09167,19.07892,19.08829,19.08054,19.09167,19.07892,19.08829,19.106,19.11582,19.09954,19.10877
2024-12-23T03:00:00.000000Z,2977,19.08829,19.10187,19.08172,19.09792,19.08829,19.10187,19.08172,19.09792,19.10865,19.12958,19.1031,19.11877
2024-12-23T04:00:00.000000Z,2501,19.09778,19.10119,19.08655,19.0933,19.09778,19.10119,19.08655,19.0933,19.11568,19.12023,19.1063,19.11124
2024-12-23T05:00:00.000000Z,2227,19.09597,19.10319,19.07606,19.09423,19.09597,19.10319,19.07606,19.09423,19.11124,19.12389,19.0959,19.11178
2024-12-23T06:00:00.000000Z,3577,19.09459,19.10463,19.0696,19.06995,19.09459,19.10463,19.0696,19.06995,19.1118,19.12205,19.08235,19.08258
2024-12-23T07:00:00.000000Z,3985,19.0709,19.11548,19.06467,19.07525,19.0709,19.11548,19.06467,19.07525,19.08364,19.12841,19.07465,19.08745
2024-12-23T08:00:00.000000Z,9073,19.07515,19.15205,19.07415,19.12329,19.07515,19.15205,19.07415,19.12329,19.08675,19.16187,19.08343,19.13495
2024-12-23T09:00:00.000000Z,8432,19.12273,19.18275,19.11001,19.1756,19.12273,19.18275,19.11001,19.1756,19.13495,19.19363,19.12175,19.18725
2024-12-23T10:00:00.000000Z,8151,19.1756,19.17766,19.09107,19.10835,19.1756,19.17766,19.09107,19.10835,19.18745,19.18935,19.10419,19.12205
2024-12-23T11:00:00.000000Z,6267,19.10955,19.1607,19.10817,19.15112,19.10955,19.1607,19.10817,19.15112,19.12208,19.17405,19.12208,19.16565
2024-12-23T12:00:00.000000Z,6293,19.15043,19.19345,19.13562,19.18925,19.15043,19.19345,19.13562,19.18925,19.16507,19.20481,19.14922,19.19979
2024-12-23T13:00:00.000000Z,7384,19.19035,19.23831,19.18595,19.23353,19.19035,19.23831,19.18595,19.23353,19.19979,19.25105,19.19785,19.24645
2024-12-23T14:00:00.000000Z,10459,19.23307,19.26655,19.22516,19.25359,19.23307,19.26655,19.22516,19.25359,19.24645,19.29273,19.23925,19.28849
2024-12-23T15:00:00.000000Z,7365,19.25359,19.33335,19.24945,19.32365,19.25359,19.33335,19.24945,19.32365,19.28858,19.34675,19.26384,19.33661
2024-12-23T16:00:00.000000Z,7311,19.32325,19.33335,19.28477,19.3027,19.32325,19.33335,19.28477,19.3027,19.33636,19.34646,19.29784,19.31734
2024-12-23T17:00:00.000000Z,5354,19.30075,19.32425,19.29255,19.30137,19.30075,19.32425,19.29255,19.30137,19.3154,19.33875,19.30715,19.31601
2024-12-23T18:00:00.000000Z,6430,19.30105,19.31915,19.28495,19.29225,19.30105,19.31915,19.28495,19.29225,19.31509,19.33326,19.30005,19.30578
2024-12-23T19:00:00.000000Z,6454,19.29232,19.31775,19.28851,19.31489,19.29232,19.31775,19.28851,19.31489,19.30578,19.33162,19.30312,19.33044
2024-12-23T20:00:00.000000Z,4927,19.31463,19.31519,19.28212,19.2839,19.31463,19.31519,19.28212,19.2839,19.33044,19.33044,19.29699,19.29926
2024-12-23T21:00:00.000000Z,2911,19.28405,19.30595,19.27191,19.29711,19.28405,19.30595,19.27191,19.29711,19.30032,19.337,19.29734,19.32371
2024-12-23T22:00:00.000000Z,685,19.2671,19.27395,19.2671,19.27228,19.2671,19.27395,19.2671,19.27228,19.36094,19.36094,19.34403,19.3457
2024-12-23T23:00:00.000000Z,335,19.27061,19.30199,19.25328,19.27184,19.27061,19.30199,19.25328,19.27184,19.34477,19.37838,19.30347,19.30734
2024-12-24T00:00:00.000000Z,1741,19.28108,19.28836,19.2698,19.28836,19.28108,19.28836,19.2698,19.28836,19.30864,19.31272,19.29579,19.30899
2024-12-24T01:00:00.000000Z,2076,19.28838,19.30726,19.28775,19.3051,19.28838,19.30726,19.28775,19.3051,19.30899,19.32743,19.30746,19.32511
2024-12-24T02:00:00.000000Z,2435,19.3051,19.30701,19.2824,19.30068,19.3051,19.30701,19.2824,19.30068,19.32505,19.32696,19.30358,19.31956
2024-12-24T03:00:00.000000Z,4329,19.3011,19.30414,19.27989,19.28466,19.3011,19.30414,19.27989,19.28466,19.31956,19.32412,19.30251,19.30418
2024-12-24T04:00:00.000000Z,3954,19.28493,19.29425,19.2698,19.27647,19.28493,19.29425,19.2698,19.27647,19.30418,19.3134,19.29274,19.29724
2024-12-24T05:00:00.000000Z,1908,19.27904,19.29304,19.264,19.27374,19.27904,19.29304,19.264,19.27374,19.29474,19.31019,19.28318,19.28881
2024-12-24T06:00:00.000000Z,3171,19.27324,19.27955,19.25074,19.26382,19.27324,19.27955,19.25074,19.26382,19.28849,19.29236,19.26385,19.27777
2024-12-24T07:00:00.000000Z,2548,19.26382,19.27688,19.24476,19.25852,19.26382,19.27688,19.24476,19.25852,19.27743,19.29054,19.25933,19.27316
2024-12-24T08:00:00.000000Z,4713,19.25907,19.33438,19.25101,19.31807,19.25907,19.33438,19.25101,19.31807,19.27245,19.34824,19.26565,19.33266
2024-12-24T09:00:00.000000Z,2924,19.31807,19.31904,19.24342,19.24607,19.31807,19.31904,19.24342,19.24607,19.33243,19.33371,19.25806,19.25995
2024-12-24T10:00:00.000000Z,2811,19.24607,19.30117,19.22722,19.29849,19.24607,19.30117,19.22722,19.29849,19.25985,19.31581,19.24187,19.31313
2024-12-24T11:00:00.000000Z,2751,19.29837,19.332,19.29481,19.3313,19.29837,19.332,19.29481,19.3313,19.31286,19.34664,19.30905,19.34578
2024-12-24T12:00:00.000000Z,7211,19.3313,19.35675,19.32255,19.32515,19.3313,19.35675,19.32255,19.32515,19.34566,19.37218,19.33612,19.33919
2024-12-24T13:00:00.000000Z,6934,19.32515,19.38465,19.3163,19.38355,19.32515,19.38465,19.3163,19.38355,19.33904,19.40072,19.33047,19.40034
2024-12-24T14:00:00.000000Z,6101,19.38376,19.40942,19.38102,19.40934,19.38376,19.40942,19.38102,19.40934,19.40034,19.42665,19.39825,19.42532
2024-12-24T15:00:00.000000Z,4095,19.40934,19.43256,19.4069,19.42628,19.40934,19.43256,19.4069,19.42628,19.42615,19.44858,19.42045,19.44375
2024-12-24T16:00:00.000000Z,5149,19.42649,19.42763,19.39625,19.40181,19.42649,19.42763,19.39625,19.40181,19.44365,19.44456,19.41176,19.4196
2024-12-24T17:00:00.000000Z,2862,19.40305,19.40358,19.38359,19.3985,19.40305,19.40358,19.38359,19.3985,19.42031,19.42128,19.40129,19.4162
2024-12-24T18:00:00.000000Z,1280,19.40041,19.40382,19.36564,19.37604,19.40041,19.40382,19.36564,19.37604,19.41811,19.42152,19.38648,19.40813
2024-12-24T19:00:00.000000Z,1016,19.37604,19.39235,19.37294,19.38138,19.37604,19.39235,19.37294,19.38138,19.40804,19.42785,19.40085,19.41731
2024-12-24T20:00:00.000000Z,2000,19.38244,19.41282,19.35948,19.3865,19.38244,19.41282,19.35948,19.3865,19.41794,19.47453,19.41101,19.46256
2024-12-24T21:00:00.000000Z,1613,19.38892,19.42049,19.33786,19.36723,19.38892,19.42049,19.33786,19.36723,19.43728,19.48124,19.41795,19.43398
2024-12-25T22:00:00.000000Z,1,19.3915,19.3915,19.3915,19.3915,19.3915,19.3915,19.3915,19.3915,19.45909,19.45909,19.45909,19.45909
2024-12-26T00:00:00.000000Z,2127,19.39137,19.46891,19.38649,19.43578,19.39137,19.46891,19.38649,19.43578,19.47082,19.51211,19.4566,19.46162
2024-12-26T01:00:00.000000Z,4583,19.4357,19.45579,19.4357,19.45156,19.4357,19.45579,19.4357,19.45156,19.46075,19.47524,19.46075,19.47232
2024-12-26T02:00:00.000000Z,4619,19.45175,19.45558,19.43733,19.44444,19.45175,19.45558,19.43733,19.44444,19.47232,19.4772,19.46442,19.4692
2024-12-26T03:00:00.000000Z,3037,19.44484,19.47338,19.44385,19.47098,19.44484,19.47338,19.44385,19.47098,19.4692,19.49277,19.46814,19.49026
2024-12-26T04:00:00.000000Z,2555,19.4711,19.49456,19.46979,19.49272,19.4711,19.49456,19.46979,19.49272,19.49026,19.51346,19.48887,19.51027
2024-12-26T05:00:00.000000Z,3425,19.49324,19.49731,19.4762,19.4864,19.49324,19.49731,19.4762,19.4864,19.50992,19.5188,19.4947,19.50369
2024-12-26T06:00:00.000000Z,4478,19.48621,19.49355,19.44935,19.4517,19.48621,19.49355,19.44935,19.4517,19.50369,19.51105,19.46365,19.46465
2024-12-26T07:00:00.000000Z,1959,19.4517,19.4517,19.3897,19.3897,19.4517,19.4517,19.3897,19.3897,19.46485,19.46535,19.40425,19.40436
2024-12-26T08:00:00.000000Z,4305,19.39033,19.39132,19.30509,19.34967,19.39033,19.39132,19.30509,19.34967,19.405,19.406,19.31837,19.36409
2024-12-26T09:00:00.000000Z,3086,19.34967,19.37945,19.33854,19.37664,19.34967,19.37945,19.33854,19.37664,19.36397,19.39336,19.35135,19.38945
2024-12-26T10:00:00.000000Z,4475,19.37664,19.40995,19.3648,19.37042,19.37664,19.40995,19.3648,19.37042,19.38965,19.42455,19.38045,19.38626
2024-12-26T11:00:00.000000Z,2619,19.37035,19.37227,19.3429,19.34518,19.37035,19.37227,19.3429,19.34518,19.38628,19.38807,19.35475,19.35625
2024-12-26T12:00:00.000000Z,6521,19.34518,19.36505,19.341,19.35435,19.34518,19.36505,19.341,19.35435,19.35675,19.37835,19.356,19.36975
2024-12-26T13:00:00.000000Z,6645,19.35492,19.50267,19.34878,19.50224,19.35492,19.50267,19.34878,19.50224,19.37035,19.51845,19.36355,19.51755
2024-12-26T14:00:00.000000Z,8633,19.50224,19.60165,19.50224,19.59904,19.50224,19.60165,19.50224,19.59904,19.51765,19.61922,19.51765,19.61632
2024-12-26T15:00:00.000000Z,6626,19.59904,19.6594,19.59767,19.64572,19.59904,19.6594,19.59767,19.64572,19.61634,19.67711,19.61538,19.66205
2024-12-26T16:00:00.000000Z,4559,19.6458,19.67315,19.64243,19.6687,19.6458,19.67315,19.64243,19.6687,19.66205,19.69067,19.65845,19.68545
2024-12-26T17:00:00.000000Z,5409,19.6687,19.68229,19.66344,19.66881,19.6687,19.68229,19.66344,19.66881,19.68535,19.69885,19.67825,19.68115
2024-12-26T18:00:00.000000Z,6680,19.66881,19.67989,19.65899,19.66156,19.66881,19.67989,19.65899,19.66156,19.68135,19.69993,19.67405,19.67725
2024-12-26T19:00:00.000000Z,5462,19.6632,19.66542,19.6482,19.65335,19.6632,19.66542,19.6482,19.65335,19.67912,19.68227,19.66594,19.67092
2024-12-26T20:00:00.000000Z,4706,19.65335,19.66054,19.64005,19.64517,19.65335,19.66054,19.64005,19.64517,19.67017,19.67827,19.65779,19.66015
2024-12-26T21:00:00.000000Z,1714,19.64552,19.64552,19.60522,19.61889,19.64552,19.64552,19.60522,19.61889,19.66125,19.67234,19.6395,19.66863
2024-12-26T22:00:00.000000Z,2374,19.59636,19.62924,19.59524,19.61187,19.59636,19.62924,19.59524,19.61187,19.67836,19.69552,19.64061,19.66519
2024-12-26T23:00:00.000000Z,1077,19.61168,19.65543,19.58722,19.61836,19.61168,19.65543,19.58722,19.61836,19.66519,19.69136,19.63511,19.65386
2024-12-27T00:00:00.000000Z,2301,19.63321,19.64176,19.63062,19.63065,19.63321,19.64176,19.63062,19.63065,19.65969,19.66733,19.65222,19.6525
2024-12-27T01:00:00.000000Z,3210,19.63065,19.63571,19.62055,19.62748,19.63065,19.63571,19.62055,19.62748,19.65281,19.65821,19.64379,19.64614
2024-12-27T02:00:00.000000Z,3169,19.62748,19.64186,19.62126,19.62567,19.62748,19.64186,19.62126,19.62567,19.64606,19.66468,19.64107,19.64548
2024-12-27T03:00:00.000000Z,2283,19.62564,19.62875,19.61985,19.62875,19.62564,19.62875,19.61985,19.62875,19.64532,19.64772,19.6385,19.64645
2024-12-27T04:00:00.000000Z,2625,19.62875,19.62878,19.61117,19.61829,19.62875,19.62878,19.61117,19.61829,19.64649,19.64649,19.63073,19.63611
2024-12-27T05:00:00.000000Z,3038,19.6186,19.61887,19.58945,19.59287,19.6186,19.61887,19.58945,19.59287,19.63618,19.63618,19.60637,19.60754
2024-12-27T06:00:00.000000Z,5190,19.59435,19.59485,19.48985,19.50053,19.59435,19.59485,19.48985,19.50053,19.6085,19.60888,19.50692,19.51692
2024-12-27T07:00:00.000000Z,6145,19.50053,19.50865,19.37798,19.49885,19.50053,19.50865,19.37798,19.49885,19.51767,19.52439,19.39384,19.51445
2024-12-27T08:00:00.000000Z,8592,19.49995,19.59565,19.48758,19.58215,19.49995,19.59565,19.48758,19.58215,19.51498,19.61083,19.49925,19.59535
2024-12-27T09:00:00.000000Z,7077,19.58209,19.60903,19.54022,19.54595,19.58209,19.60903,19.54022,19.54595,19.59525,19.62245,19.55295,19.55715
2024-12-27T10:00:00.000000Z,6324,19.54595,19.54735,19.48712,19.52485,19.54595,19.54735,19.48712,19.52485,19.55801,19.5591,19.49615,19.53847
2024-12-27T11:00:00.000000Z,5464,19.52485,19.56576,19.52455,19.5398,19.52485,19.56576,19.52455,19.5398,19.53803,19.57765,19.53803,19.55285
2024-12-27T12:00:00.000000Z,7218,19.53984,19.56244,19.47805,19.50475,19.53984,19.56244,19.47805,19.50475,19.55285,19.57535,19.49075,19.51789
2024-12-27T13:00:00.000000Z,9169,19.50475,19.56135,19.50415,19.53861,19.50475,19.56135,19.50415,19.53861,19.51823,19.57476,19.51716,19.55465
2024-12-27T14:00:00.000000Z,10268,19.53861,19.5475,19.48402,19.48901,19.53861,19.5475,19.48402,19.48901,19.55551,19.56415,19.49665,19.50055
2024-12-27T15:00:00.000000Z,10350,19.48801,19.49269,19.44205,19.45333,19.48801,19.49269,19.44205,19.45333,19.50055,19.50815,19.45775,19.46975
2024-12-27T16:00:00.000000Z,9800,19.45396,19.46925,19.42956,19.43316,19.45396,19.46925,19.42956,19.43316,19.46975,19.48374,19.44325,19.44715
2024-12-27T17:00:00.000000Z,7105,19.43315,19.44195,19.42399,19.43615,19.43315,19.44195,19.42399,19.43615,19.44795,19.45775,19.43945,19.44836
2024-12-27T18:00:00.000000Z,4970,19.43605,19.45315,19.43515,19.44891,19.43605,19.45315,19.43515,19.44891,19.44836,19.46735,19.44723,19.46315
2024-12-27T19:00:00.000000Z,6387,19.44891,19.45795,19.44155,19.45348,19.44891,19.45795,19.44155,19.45348,19.46255,19.47325,19.45825,19.46805
2024-12-27T20:00:00.000000Z,5202,19.45348,19.47135,19.44643,19.47045,19.45348,19.47135,19.44643,19.47045,19.46515,19.48677,19.45935,19.48554
2024-12-27T21:00:00.000000Z,13256,19.47055,19.47055,19.43409,19.43898,19.47055,19.47055,19.43409,19.43898,19.48554,19.5541,19.46785,19.53445
2024-12-29T22:00:00.000000Z,1,19.43648,19.43648,19.43648,19.43648,19.43648,19.43648,19.43648,19.43648,19.5114,19.5114,19.5114,19.5114
2024-12-29T23:00:00.000000Z,643,19.46572,19.47982,19.4384,19.45299,19.46572,19.47982,19.4384,19.45299,19.53955,19.56967,19.52071,19.5431
2024-12-30T00:00:00.000000Z,2077,19.44647,19.48483,19.44036,19.4688,19.44647,19.48483,19.44036,19.4688,19.5431,19.54516,19.48113,19.48964
2024-12-30T01:00:00.000000Z,2859,19.46931,19.47401,19.44879,19.45628,19.46931,19.47401,19.44879,19.45628,19.48965,19.49379,19.4723,19.47821
2024-12-30T02:00:00.000000Z,3393,19.4562,19.46343,19.44081,19.44953,19.4562,19.46343,19.44081,19.44953,19.47821,19.48492,19.46833,19.46937
2024-12-30T03:00:00.000000Z,2908,19.45014,19.45374,19.44198,19.44809,19.45014,19.45374,19.44198,19.44809,19.46937,19.47372,19.46094,19.46824
2024-12-30T04:00:00.000000Z,2027,19.44924,19.45223,19.44428,19.45092,19.44924,19.45223,19.44428,19.45092,19.46824,19.47061,19.46717,19.46998
2024-12-30T05:00:00.000000Z,2812,19.45151,19.4691,19.44179,19.45389,19.45151,19.4691,19.44179,19.45389,19.46736,19.49203,19.46397,19.46857
2024-12-30T06:00:00.000000Z,3795,19.45442,19.46262,19.42541,19.45058,19.45442,19.46262,19.42541,19.45058,19.46911,19.47879,19.43955,19.46501
2024-12-30T07:00:00.000000Z,5257,19.45039,19.47555,19.4186,19.4399,19.45039,19.47555,19.4186,19.4399,19.46501,19.49024,19.43329,19.45626
2024-12-30T08:00:00.000000Z,10975,19.43957,19.55803,19.43917,19.53717,19.43957,19.55803,19.43917,19.53717,19.45532,19.57151,19.4551,19.55004
2024-12-30T09:00:00.000000Z,5134,19.53717,19.60365,19.51019,19.58335,19.53717,19.60365,19.51019,19.58335,19.55022,19.61321,19.52577,19.59586
2024-12-30T10:00:00.000000Z,5760,19.58354,19.60365,19.55753,19.57013,19.58354,19.60365,19.55753,19.57013,19.59621,19.61777,19.56952,19.58217
2024-12-30T11:00:00.000000Z,4856,19.56958,19.59548,19.55575,19.58855,19.56958,19.59548,19.55575,19.58855,19.582,19.60905,19.56786,19.60065
2024-12-30T12:00:00.000000Z,5472,19.58855,19.61671,19.56594,19.58031,19.58855,19.61671,19.56594,19.58031,19.60045,19.63255,19.58145,19.59194
2024-12-30T13:00:00.000000Z,7404,19.58065,19.60085,19.52168,19.53069,19.58065,19.60085,19.52168,19.53069,19.59194,19.6173,19.53638,19.54539
2024-12-30T14:00:00.000000Z,8459,19.53177,19.54744,19.49081,19.51465,19.53177,19.54744,19.49081,19.51465,19.54647,19.56157,19.51106,19.53494
2024-12-30T15:00:00.000000Z,9925,19.51455,19.53015,19.46258,19.48559,19.51455,19.53015,19.46258,19.48559,19.53494,19.54484,19.47635,19.4992
2024-12-30T16:00:00.000000Z,8836,19.48547,19.54865,19.47592,19.53784,19.48547,19.54865,19.47592,19.53784,19.49865,19.56266,19.48975,19.55145
2024-12-30T17:00:00.000000Z,5307,19.53784,19.57175,19.52849,19.56655,19.53784,19.57175,19.52849,19.56655,19.55249,19.58762,19.54225,19.58067
2024-12-30T18:00:00.000000Z,5173,19.56655,19.57845,19.56085,19.56725,19.56655,19.57845,19.56085,19.56725,19.58126,19.59275,19.5784,19.58304
2024-12-30T19:00:00.000000Z,4838,19.56725,19.57085,19.54375,19.54695,19.56725,19.57085,19.54375,19.54695,19.5826,19.58492,19.55811,19.55866
2024-12-30T20:00:00.000000Z,2375,19.54515,19.54955,19.52606,19.53071,19.54515,19.54955,19.52606,19.53071,19.55866,19.56321,19.54176,19.54535
2024-12-30T21:00:00.000000Z,3008,19.53064,19.55315,19.5221,19.53369,19.53064,19.55315,19.5221,19.53369,19.54532,19.58023,19.54532,19.56466
2024-12-30T22:00:00.000000Z,1,19.53369,19.53369,19.53369,19.53369,19.53369,19.53369,19.53369,19.53369,19.56466,19.56466,19.56466,19.56466
2024-12-30T23:00:00.000000Z,651,19.47528,19.55384,19.47528,19.52919,19.47528,19.55384,19.47528,19.52919,19.56779,19.63302,19.55905,19.56088
2024-12-31T00:00:00.000000Z,6164,19.53116,19.54825,19.52966,19.5461,19.53116,19.54825,19.52966,19.5461,19.56079,19.57286,19.55929,19.57182
2024-12-31T01:00:00.000000Z,3493,19.54629,19.55773,19.54011,19.55453,19.54629,19.55773,19.54011,19.55453,19.57182,19.57881,19.56264,19.57608
2024-12-31T02:00:00.000000Z,2758,19.55459,19.57102,19.55258,19.56981,19.55459,19.57102,19.55258,19.56981,19.57608,19.59061,19.57524,19.5899
2024-12-31T03:00:00.000000Z,2214,19.57042,19.58066,19.56576,19.57266,19.57042,19.58066,19.56576,19.57266,19.5899,19.60128,19.58919,19.5961
2024-12-31T04:00:00.000000Z,2284,19.57266,19.5757,19.55017,19.55303,19.57266,19.5757,19.55017,19.55303,19.59504,19.59644,19.57355,19.57522
2024-12-31T05:00:00.000000Z,1109,19.5531,19.5621,19.53455,19.54104,19.5531,19.5621,19.53455,19.54104,19.57501,19.58014,19.55705,19.57025
2024-12-31T06:00:00.000000Z,2395,19.54123,19.55271,19.54001,19.54569,19.54123,19.55271,19.54001,19.54569,19.57025,19.57434,19.55415,19.55985
2024-12-31T07:00:00.000000Z,4330,19.54571,19.54772,19.47775,19.48634,19.54571,19.54772,19.47775,19.48634,19.5604,19.56208,19.49165,19.49985
2024-12-31T08:00:00.000000Z,6964,19.48634,19.53228,19.46496,19.52398,19.48634,19.53228,19.46496,19.52398,19.4998,19.54609,19.47835,19.5386
2024-12-31T09:00:00.000000Z,6203,19.52398,19.54828,19.48813,19.52454,19.52398,19.54828,19.48813,19.52454,19.53855,19.56245,19.5028,19.53926
2024-12-31T10:00:00.000000Z,7319,19.52454,19.58985,19.52131,19.58305,19.52454,19.58985,19.52131,19.58305,19.53907,19.60286,19.53315,19.59448
2024-12-31T11:00:00.000000Z,5019,19.58335,19.62875,19.57188,19.61774,19.58335,19.62875,19.57188,19.61774,19.59448,19.63985,19.58366,19.63848
2024-12-31T12:00:00.000000Z,4951,19.61814,19.63893,19.58979,19.59447,19.61814,19.63893,19.58979,19.59447,19.63845,19.65698,19.60388,19.60914
2024-12-31T13:00:00.000000Z,4965,19.59522,19.63561,19.59212,19.61635,19.59522,19.63561,19.59212,19.61635,19.60955,19.65091,19.6068,19.63325
2024-12-31T14:00:00.000000Z,4277,19.61773,19.62141,19.55862,19.56586,19.61773,19.62141,19.55862,19.56586,19.63415,19.63605,19.57328,19.58055
2024-12-31T15:00:00.000000Z,5687,19.56507,19.58542,19.5263,19.53441,19.56507,19.58542,19.5263,19.53441,19.57973,19.60008,19.54095,19.54907
2024-12-31T16:00:00.000000Z,4826,19.53464,19.54698,19.52667,19.54125,19.53464,19.54698,19.52667,19.54125,19.54926,19.56312,19.54129,19.55314
2024-12-31T17:00:00.000000Z,3883,19.54125,19.57565,19.5381,19.55064,19.54125,19.57565,19.5381,19.55064,19.55241,19.5889,19.55241,19.56531
