time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,199098,21.12549,21.18375,21.06587,21.09899,21.12549,21.18375,21.06587,21.09899,21.16743,21.21348,21.08248,21.13909
2025-04-29T21:00:00.000000Z,201545,21.06529,21.21441,21.00059,21.06421,21.06529,21.21441,21.00059,21.06421,21.14222,21.23058,21.06835,21.09243
2025-04-30T21:00:00.000000Z,177015,21.0606,21.17745,20.89279,20.93001,21.0606,21.17745,20.89279,20.93001,21.0961,21.19107,20.93114,20.97765
2025-05-01T21:00:00.000000Z,203938,20.91758,20.96845,20.71526,20.73408,20.91758,20.96845,20.71526,20.73408,20.97037,21.03905,20.77045,20.82612
2025-05-04T21:00:00.000000Z,162813,20.76361,20.85421,20.64419,20.65544,20.76361,20.85421,20.64419,20.65544,20.81771,20.87962,20.66135,20.69413
2025-05-05T21:00:00.000000Z,215840,20.65262,20.72425,20.59011,20.67523,20.65262,20.72425,20.59011,20.67523,20.71675,20.73536,20.60425,20.71073
2025-05-06T21:00:00.000000Z,220516,20.66225,20.81603,20.56522,20.62863,20.66225,20.81603,20.56522,20.62863,20.756,20.83257,20.62765,20.66413
2025-05-07T21:00:00.000000Z,241875,20.62062,20.67694,20.3605,20.37824,20.62062,20.67694,20.3605,20.37824,20.70509,20.71524,20.42435,20.43703
2025-05-08T21:00:00.000000Z,201017,20.39877,20.60865,20.3862,20.45684,20.39877,20.60865,20.3862,20.45684,20.48469,20.62202,20.42655,20.51341
2025-05-11T21:00:00.000000Z,350218,20.34876,20.47665,20.17054,20.23112,20.34876,20.47665,20.17054,20.23112,20.44876,20.52527,20.18691,20.27229
2025-05-12T21:00:00.000000Z,267231,20.20934,20.56474,20.19767,20.46365,20.20934,20.56474,20.19767,20.46365,20.29349,20.58235,20.24653,20.49907
2025-05-13T21:00:00.000000Z,311207,20.47516,20.53744,20.38148,20.38389,20.47516,20.53744,20.38148,20.38389,20.51612,20.5884,20.39685,20.41939
2025-05-14T21:00:00.000000Z,212293,20.38146,20.45855,20.11655,20.12955,20.38146,20.45855,20.11655,20.12955,20.45973,20.48093,20.13275,20.16952
2025-05-15T21:00:00.000000Z,200651,20.17291,20.27595,20.10244,20.12132,20.17291,20.27595,20.10244,20.12132,20.23716,20.29025,20.12615,20.15682
2025-05-18T21:00:00.000000Z,210449,20.16354,20.37015,20.14229,20.31539,20.16354,20.37015,20.14229,20.31539,20.24766,20.38325,20.18045,20.35089
2025-05-19T21:00:00.000000Z,224712,20.30279,20.40725,20.14945,20.20393,20.30279,20.40725,20.14945,20.20393,20.34224,20.42095,20.16244,20.23943
2025-05-20T21:00:00.000000Z,256884,20.18928,20.38865,20.18467,20.33882,20.18928,20.38865,20.18467,20.33882,20.27067,20.40775,20.22838,20.37432
2025-05-21T21:00:00.000000Z,226061,20.33695,20.39725,20.25865,20.28876,20.33695,20.39725,20.25865,20.28876,20.38679,20.41848,20.27355,20.32426
2025-05-22T21:00:00.000000Z,275670,20.29769,20.37525,20.20565,20.21946,20.29769,20.37525,20.20565,20.21946,20.34081,20.38915,20.22905,20.28679
2025-05-25T21:00:00.000000Z,175294,20.24011,20.36995,20.2147,20.32435,20.24011,20.36995,20.2147,20.32435,20.34011,20.38192,20.26773,20.35985
2025-05-26T21:00:00.000000Z,276154,20.2753,20.35536,20.26653,20.3108,20.2753,20.35536,20.26653,20.3108,20.36198,20.37831,20.27795,20.3463
2025-05-27T21:00:00.000000Z,257737,20.29268,20.36525,20.21595,20.2225,20.29268,20.36525,20.21595,20.2225,20.3508,20.40533,20.22995,20.258
2025-05-28T21:00:00.000000Z,235704,20.17629,20.29872,20.10681,20.20513,20.17629,20.29872,20.10681,20.20513,20.27629,20.33835,20.12025,20.26515
2025-05-29T21:00:00.000000Z,254454,20.21102,20.50335,20.19593,20.42398,20.21102,20.50335,20.19593,20.42398,20.26919,20.51755,20.22865,20.46167
2025-06-01T21:00:00.000000Z,233052,20.36073,20.50045,20.35637,20.40372,20.36073,20.50045,20.35637,20.40372,20.4442,20.51378,20.39822,20.43922
2025-06-02T21:00:00.000000Z,193392,20.37775,20.43805,20.28459,20.2884,20.37775,20.43805,20.28459,20.2884,20.47775,20.5099,20.31825,20.3239
2025-06-03T21:00:00.000000Z,237514,20.28772,20.36845,20.24425,20.34072,20.28772,20.36845,20.24425,20.34072,20.32659,20.40682,20.25655,20.39351
2025-06-04T21:00:00.000000Z,250107,20.31879,20.36895,20.24655,20.27945,20.31879,20.36895,20.24655,20.27945,20.41879,20.42152,20.26065,20.31495
2025-06-05T21:00:00.000000Z,238611,20.26863,20.32636,20.20152,20.23801,20.26863,20.32636,20.20152,20.23801,20.36863,20.38072,20.21415,20.27444
2025-06-08T21:00:00.000000Z,186462,20.21112,20.29755,20.1796,20.23354,20.21112,20.29755,20.1796,20.23354,20.31112,20.32295,20.19342,20.26904
2025-06-09T21:00:00.000000Z,207378,20.23689,20.26785,20.18699,20.21938,20.23689,20.26785,20.18699,20.21938,20.29322,20.29919,20.19835,20.25488
2025-06-10T21:00:00.000000Z,196421,20.20972,20.37085,20.1579,20.35919,20.20972,20.37085,20.1579,20.35919,20.25125,20.39836,20.18073,20.39469
2025-06-11T21:00:00.000000Z,219759,20.35817,20.71386,20.3189,20.57618,20.35817,20.71386,20.3189,20.57618,20.40853,20.73012,20.37471,20.61168
2025-06-12T21:00:00.000000Z,226375,20.55521,20.83716,20.53669,20.7033,20.55521,20.83716,20.53669,20.7033,20.61729,20.85438,20.60466,20.75389
2025-06-15T21:00:00.000000Z,164918,20.69435,20.72967,20.5517,20.5678,20.69435,20.72967,20.5517,20.5678,20.76269,20.77163,20.57159,20.6033
2025-06-16T21:00:00.000000Z,185427,20.55692,20.70495,20.51368,20.66742,20.55692,20.70495,20.51368,20.66742,20.64125,20.72535,20.57837,20.70292
2025-06-17T21:00:00.000000Z,192743,20.64649,20.8461,20.60252,20.66052,20.64649,20.8461,20.60252,20.66052,20.74649,20.85885,20.63805,20.69602
2025-06-18T21:00:00.000000Z,139718,20.61878,20.80151,20.60257,20.70475,20.61878,20.80151,20.60257,20.70475,20.71878,20.81894,20.65708,20.74025
2025-06-19T21:00:00.000000Z,272325,20.63841,20.80391,20.63841,20.71402,20.63841,20.80391,20.63841,20.71402,20.73841,20.8616,20.68057,20.75605
2025-06-22T21:00:00.000000Z,232442,20.73947,20.81005,20.63652,20.6625,20.73947,20.81005,20.63652,20.6625,20.81477,20.89027,20.65705,20.698
2025-06-23T21:00:00.000000Z,174917,20.65833,20.70513,20.50425,20.60166,20.65833,20.70513,20.50425,20.60166,20.75833,20.77086,20.52023,20.63716
2025-06-24T21:00:00.000000Z,189255,20.60552,20.70195,20.50999,20.68067,20.60552,20.70195,20.50999,20.68067,20.66949,20.71673,20.52376,20.71617
2025-06-25T21:00:00.000000Z,228305,20.65897,20.92165,20.60017,20.86297,20.65897,20.92165,20.60017,20.86297,20.71627,20.93711,20.61415,20.89847
2025-06-26T21:00:00.000000Z,184128,20.83388,20.98544,20.7432,20.86573,20.83388,20.98544,20.7432,20.86573,20.93388,20.99772,20.76405,20.90123
2025-06-29T21:00:00.000000Z,186697,20.84642,20.89665,20.74725,20.85326,20.84642,20.89665,20.74725,20.85326,20.94642,20.95872,20.76055,20.88876
2025-06-30T21:00:00.000000Z,191890,20.87207,20.89295,20.72001,20.75589,20.87207,20.89295,20.72001,20.75589,20.96151,20.98375,20.73428,20.79139
2025-07-01T21:00:00.000000Z,222457,20.75663,20.84865,20.69959,20.70826,20.75663,20.84865,20.69959,20.70826,20.80659,20.86165,20.71565,20.74376
2025-07-02T21:00:00.000000Z,163350,20.71675,20.77178,20.54835,20.5806,20.71675,20.77178,20.54835,20.5806,20.75225,20.79637,20.56275,20.6161
2025-07-03T21:00:00.000000Z,150351,20.58556,20.76817,20.53479,20.6833,20.58556,20.76817,20.53479,20.6833,20.62809,20.78416,20.60071,20.72028
2025-07-06T21:00:00.000000Z,201710,20.69795,20.93179,20.67597,20.89632,20.69795,20.93179,20.67597,20.89632,20.79795,20.94615,20.73555,20.93182
2025-07-07T21:00:00.000000Z,205072,20.8961,20.95434,20.81182,20.83719,20.8961,20.95434,20.81182,20.83719,20.9316,20.98779,20.82475,20.87269
2025-07-08T21:00:00.000000Z,165175,20.83685,20.93145,20.79109,20.88745,20.83685,20.93145,20.79109,20.88745,20.87235,20.94133,20.80885,20.91593
2025-07-09T21:00:00.000000Z,150765,20.86957,20.9113,20.68968,20.74561,20.86957,20.9113,20.68968,20.74561,20.90507,20.93784,20.69975,20.77972
2025-07-10T21:00:00.000000Z,157732,20.72491,21.00265,20.69776,20.96488,20.72491,21.00265,20.69776,20.96488,20.78154,21.01742,20.71723,20.99879
2025-07-13T21:00:00.000000Z,155867,20.88182,20.98883,20.84775,20.87842,20.88182,20.98883,20.84775,20.87842,20.95887,21.01085,20.85775,20.91392
2025-07-14T21:00:00.000000Z,133494,20.86343,20.89263,20.71932,20.77734,20.86343,20.89263,20.71932,20.77734,20.89893,20.9367,20.72855,20.81284
2025-07-15T21:00:00.000000Z,158801,20.7943,20.86065,20.70672,20.72756,20.7943,20.86065,20.70672,20.72756,20.8298,20.87193,20.72204,20.76306
2025-07-16T21:00:00.000000Z,145727,20.69021,20.79065,20.64077,20.65485,20.69021,20.79065,20.64077,20.65485,20.79021,20.80245,20.65705,20.68903
2025-07-17T21:00:00.000000Z,113288,20.64106,20.71145,20.55749,20.57121,20.64106,20.71145,20.55749,20.57121,20.71261,20.7588,20.57047,20.61073
2025-07-20T21:00:00.000000Z,129946,20.55629,20.76855,20.53106,20.5956,20.55629,20.76855,20.53106,20.5956,20.62933,20.77959,20.55837,20.63281
2025-07-21T21:00:00.000000Z,162417,20.58205,20.67655,20.47673,20.62692,20.58205,20.67655,20.47673,20.62692,20.62839,20.68784,20.48745,20.66008
2025-07-22T21:00:00.000000Z,156480,20.56986,20.65841,20.53883,20.60881,20.56986,20.65841,20.53883,20.60881,20.66963,20.69326,20.54835,20.64431
2025-07-23T21:00:00.000000Z,121690,20.63208,20.77105,20.59108,20.69225,20.63208,20.77105,20.59108,20.69225,20.70304,20.78234,20.62888,20.72775
2025-07-24T21:00:00.000000Z,128011,20.65591,20.89115,20.64425,20.84585,20.65591,20.89115,20.64425,20.84585,20.74405,20.91174,20.69458,20.90816
2025-07-27T21:00:00.000000Z,136161,20.82943,20.88087,20.69267,20.69267,20.82943,20.88087,20.69267,20.69267,20.87079,20.95295,20.71935,20.72817
2025-07-28T21:00:00.000000Z,125981,20.70085,20.77761,20.61465,20.62625,20.70085,20.77761,20.61465,20.62625,20.73635,20.78974,20.62611,20.65851
2025-07-29T21:00:00.000000Z,155473,20.65331,20.66525,20.50829,20.50985,20.65331,20.66525,20.50829,20.50985,20.729,20.74638,20.5338,20.54535
2025-07-30T21:00:00.000000Z,136802,20.50531,20.82795,20.48824,20.77993,20.50531,20.82795,20.48824,20.77993,20.59217,20.84133,20.51548,20.81543
2025-07-31T21:00:00.000000Z,156999,20.76032,20.98682,20.73103,20.9689,20.76032,20.98682,20.73103,20.9689,20.81475,21.08682,20.78514,21.0689
2025-08-03T21:00:00.000000Z,147714,20.9893,20.9893,20.71811,20.73036,20.9893,20.9893,20.71811,20.73036,21.0893,21.0893,20.73391,20.76586
2025-08-04T21:00:00.000000Z,115839,20.69328,20.83705,20.69135,20.71871,20.69328,20.83705,20.69135,20.71871,20.79328,20.84644,20.70965,20.7505
2025-08-05T21:00:00.000000Z,123976,20.71973,20.73535,20.63892,20.71071,20.71973,20.73535,20.63892,20.71071,20.74998,20.80384,20.65973,20.74621
2025-08-06T21:00:00.000000Z,127805,20.71372,20.77599,20.59074,20.66465,20.71372,20.77599,20.59074,20.66465,20.74922,20.87599,20.6004,20.69217
2025-08-07T21:00:00.000000Z,128201,20.64891,20.69241,20.59958,20.63338,20.64891,20.69241,20.59958,20.63338,20.74116,20.76661,20.61072,20.68404
2025-08-10T21:00:00.000000Z,130514,20.60802,20.68693,20.56967,20.60636,20.60802,20.68693,20.56967,20.60636,20.69285,20.70596,20.57975,20.65739
2025-08-11T21:00:00.000000Z,172339,20.61244,20.63415,20.49032,20.53438,20.61244,20.63415,20.49032,20.53438,20.66711,20.66764,20.50457,20.56988
2025-08-12T21:00:00.000000Z,121480,20.52117,20.56204,20.46958,20.4835,20.52117,20.56204,20.46958,20.4835,20.62117,20.62117,20.48143,20.51579
2025-08-13T21:00:00.000000Z,146603,20.49039,20.58013,20.46492,20.48153,20.49039,20.58013,20.46492,20.48153,20.55907,20.59659,20.48375,20.50203
2025-08-14T21:00:00.000000Z,134978,20.47329,20.61055,20.44647,20.58052,20.47329,20.61055,20.44647,20.58052,20.57329,20.62183,20.47135,20.60102
2025-08-17T21:00:00.000000Z,102229,20.57678,20.62095,20.51033,20.5497,20.57678,20.62095,20.51033,20.5497,20.63074,20.65866,20.52067,20.5702
2025-08-18T21:00:00.000000Z,119295,20.50976,20.62125,20.50976,20.58476,20.50976,20.62125,20.50976,20.58476,20.60976,20.64081,20.5549,20.60526
2025-08-19T21:00:00.000000Z,134079,20.5744,20.6585,20.56435,20.58064,20.5744,20.6585,20.56435,20.58064,20.60598,20.67032,20.58279,20.60114
2025-08-20T21:00:00.000000Z,168987,20.56709,20.69224,20.54532,20.55748,20.56709,20.69224,20.54532,20.55748,20.62406,20.70335,20.55435,20.57798
2025-08-21T21:00:00.000000Z,115015,20.50459,20.57167,20.40778,20.44939,20.50459,20.57167,20.40778,20.44939,20.55941,20.6091,20.41955,20.47528
2025-08-24T21:00:00.000000Z,94090,20.42741,20.56739,20.40118,20.44714,20.42741,20.56739,20.40118,20.44714,20.50919,20.57935,20.42012,20.46764
2025-08-25T21:00:00.000000Z,116897,20.39458,20.58491,20.38741,20.51155,20.39458,20.58491,20.38741,20.51155,20.46178,20.59992,20.45785,20.53205
2025-08-26T21:00:00.000000Z,104116,20.51464,20.61165,20.4759,20.57992,20.51464,20.61165,20.4759,20.57992,20.54241,20.62068,20.49352,20.60042
2025-08-27T21:00:00.000000Z,108515,20.54322,20.67886,20.52177,20.66363,20.54322,20.67886,20.52177,20.66363,20.60101,20.72685,20.54275,20.68413
2025-08-28T21:00:00.000000Z,111161,20.62927,20.75185,20.59661,20.61613,20.62927,20.75185,20.59661,20.61613,20.6994,20.76385,20.62995,20.64023
2025-08-31T21:00:00.000000Z,71626,20.62762,20.66364,20.5629,20.63116,20.62762,20.66364,20.5629,20.63116,20.72762,20.73536,20.57291,20.65166
2025-09-01T21:00:00.000000Z,183000,20.59461,20.6753,20.56692,20.58804,20.59461,20.6753,20.56692,20.58804,20.65298,20.68538,20.58515,20.60854
2025-09-02T21:00:00.000000Z,126258,20.56184,20.64106,20.51632,20.59084,20.56184,20.64106,20.51632,20.59084,20.64096,20.65198,20.52545,20.61134
2025-09-03T21:00:00.000000Z,159048,20.58056,20.74573,20.56099,20.6952,20.58056,20.74573,20.56099,20.6952,20.63429,20.76135,20.58815,20.71331
2025-09-04T21:00:00.000000Z,146838,20.68034,20.72026,20.57095,20.60154,20.68034,20.72026,20.57095,20.60154,20.78034,20.78034,20.59315,20.63048
2025-09-07T21:00:00.000000Z,163765,20.5257,20.63568,20.51075,20.56768,20.5257,20.63568,20.51075,20.56768,20.6257,20.67468,20.53395,20.58818
2025-09-08T21:00:00.000000Z,136886,20.58705,20.58835,20.50215,20.53404,20.58705,20.58835,20.50215,20.53404,20.60824,20.62288,20.51457,20.55454
2025-09-09T21:00:00.000000Z,137684,20.51294,20.57873,20.42518,20.43679,20.51294,20.57873,20.42518,20.43679,20.55842,20.60917,20.44015,20.45971
2025-09-10T21:00:00.000000Z,142661,20.41669,20.52055,20.35353,20.36419,20.41669,20.52055,20.35353,20.36419,20.47163,20.53337,20.36495,20.38469
2025-09-11T21:00:00.000000Z,157694,20.38719,20.42695,20.33259,20.39076,20.38719,20.42695,20.33259,20.39076,20.43543,20.43952,20.34315,20.41126
2025-09-14T21:00:00.000000Z,131595,20.33543,20.45955,20.31876,20.40437,20.33543,20.45955,20.31876,20.40437,20.43543,20.47187,20.33615,20.42487
2025-09-15T21:00:00.000000Z,145394,20.40594,20.58215,20.37992,20.56645,20.40594,20.58215,20.37992,20.56645,20.43422,20.59364,20.41688,20.58695
2025-09-16T21:00:00.000000Z,144144,20.5377,20.62265,20.52224,20.54081,20.5377,20.62265,20.52224,20.54081,20.61487,20.63807,20.54619,20.56131
2025-09-17T21:00:00.000000Z,174303,20.49283,20.61415,20.42144,20.43749,20.49283,20.61415,20.42144,20.43749,20.58548,20.62489,20.43182,20.45799
2025-09-18T21:00:00.000000Z,170204,20.4098,20.46983,20.34546,20.35046,20.4098,20.46983,20.34546,20.35046,20.5098,20.52178,20.35725,20.386
2025-09-21T21:00:00.000000Z,160450,20.31923,20.45975,20.28728,20.44579,20.31923,20.45975,20.28728,20.44579,20.41923,20.47163,20.33377,20.46629
2025-09-22T21:00:00.000000Z,156587,20.40296,20.49373,20.32885,20.36248,20.40296,20.49373,20.32885,20.36248,20.48833,20.50789,20.33815,20.38298
2025-09-23T21:00:00.000000Z,150187,20.3451,20.38015,20.2919,20.34802,20.3451,20.38015,20.2919,20.34802,20.43058,20.44378,20.30314,20.36852
2025-09-24T21:00:00.000000Z,164138,20.30524,20.40255,20.27182,20.32178,20.30524,20.40255,20.27182,20.32178,20.36961,20.41403,20.31202,20.34228
2025-09-25T21:00:00.000000Z,171947,20.2893,20.39755,20.26954,20.27329,20.2893,20.39755,20.26954,20.27329,20.3893,20.40941,20.28955,20.29379
2025-09-28T21:00:00.000000Z,167155,20.31103,20.32238,20.21076,20.24527,20.31103,20.32238,20.21076,20.24527,20.36957,20.37904,20.22045,20.26684
2025-09-29T21:00:00.000000Z,167120,20.22145,20.33055,20.21354,20.24874,20.22145,20.33055,20.21354,20.24874,20.28517,20.33925,20.22822,20.27201
2025-09-30T21:00:00.000000Z,170649,20.22657,20.3028,20.11968,20.21086,20.22657,20.3028,20.11968,20.21086,20.28584,20.31652,20.14018,20.23136
2025-10-01T21:00:00.000000Z,142115,20.15149,20.28355,20.13583,20.25098,20.15149,20.28355,20.13583,20.25098,20.23312,20.29381,20.18565,20.27148
2025-10-02T21:00:00.000000Z,139210,20.25253,20.29708,20.19462,20.21989,20.25253,20.29708,20.19462,20.21989,20.35253,20.35253,20.20923,20.24538
2025-10-05T21:00:00.000000Z,168893,20.20731,20.22796,20.09008,20.10249,20.20731,20.22796,20.09008,20.10249,20.24695,20.27947,20.10285,20.1284
2025-10-06T21:00:00.000000Z,153637,20.08198,20.12962,20.03455,20.0676,20.08198,20.12962,20.03455,20.0676,20.15975,20.18855,20.04315,20.09064
2025-10-07T21:00:00.000000Z,142297,20.05674,20.07306,19.88885,19.93843,20.05674,20.07306,19.88885,19.93843,20.09445,20.10967,19.90345,19.96172
2025-10-08T21:00:00.000000Z,195317,19.92291,19.98755,19.82483,19.89825,19.92291,19.98755,19.82483,19.89825,19.99581,20.01174,19.83556,19.91965
2025-10-09T21:00:00.000000Z,202882,19.85252,20.34082,19.84877,20.32835,19.85252,20.34082,19.84877,20.32835,19.94936,20.36378,19.88135,20.35672
2025-10-12T21:00:00.000000Z,165359,20.16694,20.20802,19.99761,20.03229,20.16694,20.20802,19.99761,20.03229,20.19986,20.28788,20.00997,20.05279
2025-10-13T21:00:00.000000Z,191986,19.99763,20.21869,19.9815,20.16225,19.99763,20.21869,19.9815,20.16225,20.06258,20.22986,20.00054,20.18622
2025-10-14T21:00:00.000000Z,194214,20.18217,20.22255,20.09225,20.1802,20.18217,20.22255,20.09225,20.1802,20.24037,20.2527,20.1024,20.2007
2025-10-15T21:00:00.000000Z,202275,20.18386,20.27745,20.14377,20.241,20.18386,20.27745,20.14377,20.241,20.23802,20.28986,20.15609,20.28507
2025-10-16T21:00:00.000000Z,153622,20.21288,20.45475,20.20633,20.20807,20.21288,20.45475,20.20633,20.20807,20.31288,20.4655,20.24503,20.26109
2025-10-19T21:00:00.000000Z,181278,20.22972,20.267,20.03467,20.03467,20.22972,20.267,20.03467,20.03467,20.31792,20.32463,20.05555,20.06411
2025-10-20T21:00:00.000000Z,197513,20.01458,20.25385,20.01458,20.163,20.01458,20.25385,20.01458,20.163,20.11458,20.26464,20.03421,20.1912
2025-10-21T21:00:00.000000Z,203720,20.14849,20.28165,20.13977,20.19295,20.14849,20.28165,20.13977,20.19295,20.2243,20.29235,20.15085,20.22226
2025-10-22T21:00:00.000000Z,176884,20.18298,20.23277,20.07284,20.12061,20.18298,20.23277,20.07284,20.12061,20.26884,20.28063,20.08125,20.15085
2025-10-23T21:00:00.000000Z,165849,20.09439,20.16015,20.01178,20.04944,20.09439,20.16015,20.01178,20.04944,20.15445,20.22403,20.02301,20.09525
2025-10-26T21:00:00.000000Z,144179,20.00162,20.08415,19.95416,20.04354,20.00162,20.08415,19.95416,20.04354,20.03392,20.09248,19.9818,20.07055
2025-10-27T21:00:00.000000Z,165178,20.00202,20.15392,19.97595,19.97612,20.00202,20.15392,19.97595,19.97612,20.07666,20.16397,19.99205,20.00033
2025-10-28T21:00:00.000000Z,166085,19.95617,20.00008,19.85957,19.94129,19.95617,20.00008,19.85957,19.94129,20.01671,20.03241,19.89202,19.98014
2025-10-29T21:00:00.000000Z,183155,19.93814,20.06345,19.89984,19.97012,19.93814,20.06345,19.89984,19.97012,20.00861,20.07203,19.92016,20.01448
2025-10-30T21:00:00.000000Z,147377,19.95722,20.06655,19.94694,19.97408,19.95722,20.06655,19.94694,19.97408,20.05722,20.07541,19.97225,19.99871
2025-11-02T22:00:00.000000Z,145367,19.97188,19.98795,19.8918,19.93372,19.97188,19.98795,19.8918,19.93372,20.02034,20.0344,19.90125,19.96408
2025-11-03T22:00:00.000000Z,154428,19.91481,20.13838,19.91481,20.11298,19.91481,20.13838,19.91481,20.11298,19.96957,20.14991,19.94592,20.14088
2025-11-04T22:00:00.000000Z,168960,20.08793,20.18671,19.96125,19.99363,20.08793,20.18671,19.96125,19.99363,20.15288,20.20501,19.97195,20.01727
2025-11-05T22:00:00.000000Z,162884,19.9871,20.0756,19.9662,20.03729,19.9871,20.0756,19.9662,20.03729,20.05445,20.09175,19.97654,20.07461
2025-11-06T22:00:00.000000Z,189159,20.00762,20.10355,19.98116,19.99221,20.00762,20.10355,19.98116,19.99221,20.10762,20.11402,19.99245,20.02459
2025-11-09T22:00:00.000000Z,147067,19.9819,19.9975,19.79928,19.81774,19.9819,19.9975,19.79928,19.81774,20.0819,20.0871,19.80978,19.84011
2025-11-10T22:00:00.000000Z,126880,19.80613,19.91445,19.79241,19.86072,19.80613,19.91445,19.79241,19.86072,19.87832,19.92409,19.80287,19.89305
2025-11-11T22:00:00.000000Z,134055,19.84589,19.88708,19.71653,19.78911,19.84589,19.88708,19.71653,19.78911,19.92326,19.9266,19.72765,19.81993
2025-11-12T22:00:00.000000Z,178972,19.78384,19.86325,19.68575,19.80942,19.78384,19.86325,19.68575,19.80942,19.81672,19.87502,19.69625,19.84226
2025-11-13T22:00:00.000000Z,216292,19.80161,20.0255,19.76841,19.83277,19.80161,20.0255,19.76841,19.83277,19.86356,20.03574,19.79137,19.8672
2025-11-16T22:00:00.000000Z,186430,19.79756,19.94214,19.78099,19.88783,19.79756,19.94214,19.78099,19.88783,19.89756,19.95285,19.78999,19.916
2025-11-17T22:00:00.000000Z,234628,19.88775,20.01043,19.8682,19.88892,19.88775,20.01043,19.8682,19.88892,19.95731,20.0214,19.87895,19.9138
2025-11-18T22:00:00.000000Z,202488,19.87127,19.9172,19.80714,19.82562,19.87127,19.9172,19.80714,19.82562,19.947,19.947,19.82564,19.85972
2025-11-19T22:00:00.000000Z,208748,19.82724,19.9106,19.75488,19.85868,19.82724,19.9106,19.75488,19.85868,19.89829,19.9221,19.76622,19.88624
2025-11-20T22:00:00.000000Z,210558,19.81982,20.08325,19.79899,19.99458,19.81982,20.08325,19.79899,19.99458,19.91982,20.09136,19.86084,20.01666
2025-11-23T22:00:00.000000Z,258892,19.97986,20.02133,19.90775,19.92052,19.97986,20.02133,19.90775,19.92052,20.04486,20.07934,19.91645,19.9431
2025-11-24T22:00:00.000000Z,256925,19.91204,19.99712,19.87071,19.91478,19.91204,19.99712,19.87071,19.91478,19.98314,20.00727,19.88015,19.93926
2025-11-25T22:00:00.000000Z,246428,19.87835,19.91417,19.80226,19.85957,19.87835,19.91417,19.80226,19.85957,19.93976,19.95103,19.81335,19.89196
2025-11-26T22:00:00.000000Z,140411,19.84029,19.91015,19.8204,19.87344,19.84029,19.91015,19.8204,19.87344,19.89644,19.91974,19.84465,19.91012
2025-11-27T22:00:00.000000Z,361988,19.84117,19.89785,19.78888,19.83685,19.84117,19.89785,19.78888,19.83685,19.91709,19.92235,19.79895,19.87135
2025-11-30T22:00:00.000000Z,266688,19.81026,19.89675,19.80928,19.83105,19.81026,19.89675,19.80928,19.83105,19.89392,19.90734,19.83496,19.85338
2025-12-01T22:00:00.000000Z,233559,19.80668,19.8958,19.80388,19.8683,19.80668,19.8958,19.80388,19.8683,19.85629,19.90624,19.83117,19.90059
2025-12-02T22:00:00.000000Z,128622,19.8469,19.94515,19.84466,19.87559,19.8469,19.94515,19.84466,19.87559,19.93699,19.9536,19.85845,19.89609
2025-12-03T22:00:00.000000Z,132451,19.87265,19.9027,19.76404,19.77919,19.87265,19.9027,19.76404,19.77919,19.89961,19.91238,19.77127,19.81072
2025-12-04T22:00:00.000000Z,105862,19.77789,19.80175,19.69315,19.70124,19.77789,19.80175,19.69315,19.70124,19.81954,19.82236,19.70276,19.72577
2025-12-07T22:00:00.000000Z,109123,19.69588,19.83165,19.69341,19.81796,19.69588,19.83165,19.69341,19.81796,19.74456,19.84747,19.72295,19.84532
2025-12-08T22:00:00.000000Z,109491,19.80349,19.90961,19.80208,19.8202,19.80349,19.90961,19.80208,19.8202,19.84553,19.91916,19.81803,19.84488
2025-12-09T22:00:00.000000Z,133026,19.78965,19.83215,19.75615,19.78609,19.78965,19.83215,19.75615,19.78609,19.85017,19.8637,19.76425,19.81121
2025-12-10T22:00:00.000000Z,157643,19.76046,19.85645,19.75214,19.79099,19.76046,19.85645,19.75214,19.79099,19.81271,19.8722,19.77463,19.81622
2025-12-11T22:00:00.000000Z,134184,19.79297,19.84595,19.73741,19.80704,19.79297,19.84595,19.73741,19.80704,19.83082,19.85524,19.7466,19.83951
2025-12-14T22:00:00.000000Z,104796,19.75072,19.81229,19.70195,19.71679,19.75072,19.81229,19.70195,19.71679,19.84232,19.85759,19.71215,19.7583
2025-12-15T22:00:00.000000Z,114789,19.69744,19.76337,19.66661,19.66988,19.69744,19.76337,19.66661,19.66988,19.79744,19.8103,19.67885,19.69672
2025-12-16T22:00:00.000000Z,109270,19.65022,19.71445,19.58722,19.67986,19.65022,19.71445,19.58722,19.67986,19.7174,19.72415,19.59713,19.70528
2025-12-17T22:00:00.000000Z,129091,19.62532,19.71451,19.60106,19.6015,19.62532,19.71451,19.60106,19.6015,19.72216,19.72884,19.61375,19.63409
2025-12-18T22:00:00.000000Z,111151,19.58825,19.67185,19.58825,19.62851,19.58825,19.67185,19.58825,19.62851,19.67316,19.68121,19.60714,19.66608
2025-12-21T22:00:00.000000Z,113721,19.62169,19.66335,19.56496,19.64439,19.62169,19.66335,19.56496,19.64439,19.67832,19.67998,19.57429,19.66455
2025-12-22T22:00:00.000000Z,99632,19.60869,19.70061,19.60747,19.66154,19.60869,19.70061,19.60747,19.66154,19.67013,19.70931,19.63733,19.68903
2025-12-23T22:00:00.000000Z,78470,19.64013,19.69322,19.59191,19.60199,19.64013,19.69322,19.59191,19.60199,19.69529,19.71677,19.60182,19.65067
