time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-24T20:30:00.000000Z,2521,19.31904,19.32362,19.3091,19.3193,19.31904,19.32362,19.3091,19.3193,19.32865,19.33562,19.31845,19.33185
2025-01-24T21:00:00.000000Z,3935,19.31724,19.33409,19.29075,19.31126,19.31724,19.33409,19.29075,19.31126,19.33005,19.34831,19.32252,19.33233
2025-01-24T21:30:00.000000Z,9987,19.31143,19.31891,19.27336,19.29067,19.31143,19.31891,19.27336,19.29067,19.33233,19.35788,19.32385,19.35694
2025-01-26T22:00:00.000000Z,1,19.30204,19.30204,19.30204,19.30204,19.30204,19.30204,19.30204,19.30204,19.33754,19.33754,19.33754,19.33754
2025-01-26T22:30:00.000000Z,336,19.30155,19.36925,19.30155,19.36175,19.30155,19.36925,19.30155,19.36175,19.40155,19.45525,19.3896,19.43071
2025-01-26T23:00:00.000000Z,1175,19.36266,19.39329,19.33514,19.38884,19.36266,19.39329,19.33514,19.38884,19.39816,19.4372,19.3705,19.42434
2025-01-26T23:30:00.000000Z,807,19.38584,19.39012,19.33306,19.3388,19.38584,19.39012,19.33306,19.3388,19.42134,19.43251,19.37454,19.37597
2025-01-27T00:00:00.000000Z,2023,19.33862,19.40305,19.33434,19.38436,19.33862,19.40305,19.33434,19.38436,19.37597,19.4308,19.37275,19.40642
2025-01-27T00:30:00.000000Z,1120,19.38433,19.38435,19.34742,19.3684,19.38433,19.38435,19.34742,19.3684,19.40645,19.40647,19.37856,19.39004
2025-01-27T01:00:00.000000Z,1058,19.36797,19.37543,19.34262,19.35634,19.36797,19.37543,19.34262,19.35634,19.3892,19.39705,19.36621,19.37737
2025-01-27T01:30:00.000000Z,2511,19.35594,19.37578,19.34921,19.36486,19.35594,19.37578,19.34921,19.36486,19.37731,19.39639,19.36635,19.38682
2025-01-27T02:00:00.000000Z,1852,19.36311,19.39572,19.36051,19.37478,19.36311,19.39572,19.36051,19.37478,19.38591,19.41632,19.38305,19.3975
2025-01-27T02:30:00.000000Z,2289,19.3753,19.39245,19.3753,19.3901,19.3753,19.39245,19.3753,19.3901,19.39751,19.41057,19.39751,19.40868
2025-01-27T03:00:00.000000Z,3254,19.3901,19.39546,19.35967,19.37282,19.3901,19.39546,19.35967,19.37282,19.40862,19.41536,19.38125,19.39345
2025-01-27T03:30:00.000000Z,2427,19.37462,19.38095,19.35906,19.36878,19.37462,19.38095,19.35906,19.36878,19.39525,19.39609,19.37974,19.38673
2025-01-27T04:00:00.000000Z,2446,19.36931,19.38015,19.35895,19.35939,19.36931,19.38015,19.35895,19.35939,19.3862,19.39338,19.3767,19.3776
2025-01-27T04:30:00.000000Z,2283,19.3593,19.37789,19.35706,19.37658,19.3593,19.37789,19.35706,19.37658,19.3776,19.39603,19.3763,19.3937
2025-01-27T05:00:00.000000Z,4810,19.377,19.40105,19.37143,19.3925,19.377,19.40105,19.37143,19.3925,19.39334,19.4184,19.3872,19.40708
2025-01-27T05:30:00.000000Z,3002,19.39226,19.39401,19.38082,19.39198,19.39226,19.39401,19.38082,19.39198,19.40721,19.40995,19.3951,19.40412
2025-01-27T06:00:00.000000Z,5289,19.39153,19.40373,19.36874,19.37351,19.39153,19.40373,19.36874,19.37351,19.40363,19.4196,19.38115,19.38365
2025-01-27T06:30:00.000000Z,5232,19.37351,19.37463,19.34422,19.35635,19.37351,19.37463,19.34422,19.35635,19.38395,19.38744,19.35656,19.36955
2025-01-27T07:00:00.000000Z,3385,19.35635,19.39485,19.3488,19.39204,19.35635,19.39485,19.3488,19.39204,19.36999,19.40767,19.36058,19.40336
2025-01-27T07:30:00.000000Z,3413,19.39254,19.45105,19.38595,19.43265,19.39254,19.45105,19.38595,19.43265,19.40387,19.46274,19.39903,19.44397
2025-01-27T08:00:00.000000Z,6252,19.43265,19.47909,19.42116,19.47101,19.43265,19.47909,19.42116,19.47101,19.44346,19.49101,19.4314,19.48233
2025-01-27T08:30:00.000000Z,7169,19.47095,19.48135,19.44459,19.47192,19.47095,19.48135,19.44459,19.47192,19.48173,19.49116,19.45545,19.48472
2025-01-27T09:00:00.000000Z,6058,19.47182,19.48275,19.43732,19.45155,19.47182,19.48275,19.43732,19.45155,19.48472,19.49328,19.44964,19.46172
2025-01-27T09:30:00.000000Z,5139,19.45095,19.46875,19.43795,19.4664,19.45095,19.46875,19.43795,19.4664,19.46172,19.48082,19.44705,19.47735
2025-01-27T10:00:00.000000Z,3989,19.46712,19.47995,19.45809,19.47945,19.46712,19.47995,19.45809,19.47945,19.47735,19.48956,19.46942,19.48709
2025-01-27T10:30:00.000000Z,5270,19.47945,19.52975,19.47465,19.51961,19.47945,19.52975,19.47465,19.51961,19.4876,19.54033,19.48594,19.53025
2025-01-27T11:00:00.000000Z,7813,19.51961,19.61226,19.51912,19.5962,19.51961,19.61226,19.51912,19.5962,19.52995,19.6252,19.52995,19.60715
2025-01-27T11:30:00.000000Z,6113,19.59632,19.61753,19.58944,19.60375,19.59632,19.61753,19.58944,19.60375,19.60715,19.63192,19.60082,19.61447
2025-01-27T12:00:00.000000Z,6229,19.60335,19.61195,19.58065,19.60378,19.60335,19.61195,19.58065,19.60378,19.61447,19.62294,19.5912,19.61605
2025-01-27T12:30:00.000000Z,5391,19.60395,19.63185,19.57695,19.62455,19.60395,19.63185,19.57695,19.62455,19.61605,19.64442,19.58815,19.63556
2025-01-27T13:00:00.000000Z,4911,19.62835,19.6511,19.62292,19.63768,19.62835,19.6511,19.62292,19.63768,19.63834,19.66245,19.63375,19.6494
2025-01-27T13:30:00.000000Z,5318,19.63763,19.66715,19.63576,19.65765,19.63763,19.66715,19.63576,19.65765,19.64899,19.67925,19.64725,19.66788
2025-01-27T14:00:00.000000Z,5754,19.65555,19.69459,19.64805,19.68411,19.65555,19.69459,19.64805,19.68411,19.66795,19.70596,19.65895,19.69615
2025-01-27T14:30:00.000000Z,5424,19.68563,19.70715,19.64615,19.64764,19.68563,19.70715,19.64615,19.64764,19.69785,19.72025,19.66791,19.67255
2025-01-27T15:00:00.000000Z,4726,19.6442,19.67155,19.63905,19.65318,19.6442,19.67155,19.63905,19.65318,19.66965,19.68063,19.65815,19.66451
2025-01-27T15:30:00.000000Z,5070,19.65318,19.66585,19.60785,19.61876,19.65318,19.66585,19.60785,19.61876,19.66463,19.67546,19.61896,19.62985
2025-01-27T16:00:00.000000Z,5361,19.61831,19.65035,19.60948,19.64295,19.61831,19.65035,19.60948,19.64295,19.62985,19.66305,19.61995,19.65711
2025-01-27T16:30:00.000000Z,5231,19.64216,19.66375,19.63899,19.65956,19.64216,19.66375,19.63899,19.65956,19.65621,19.67675,19.64965,19.67025
2025-01-27T17:00:00.000000Z,4129,19.65956,19.68315,19.65425,19.67225,19.65956,19.68315,19.65425,19.67225,19.67095,19.69845,19.66614,19.68425
2025-01-27T17:30:00.000000Z,4162,19.67168,19.68695,19.66145,19.66825,19.67168,19.68695,19.66145,19.66825,19.68355,19.69692,19.67435,19.68155
2025-01-27T18:00:00.000000Z,4873,19.67085,19.67662,19.65083,19.66265,19.67085,19.67662,19.65083,19.66265,19.68367,19.68895,19.66525,19.6738
2025-01-27T18:30:00.000000Z,3631,19.66285,19.66375,19.64796,19.66017,19.66285,19.66375,19.64796,19.66017,19.6738,19.67472,19.65785,19.66965
2025-01-27T19:00:00.000000Z,3747,19.66027,19.66195,19.64775,19.65865,19.66027,19.66195,19.64775,19.65865,19.67075,19.67395,19.66095,19.66824
2025-01-27T19:30:00.000000Z,4321,19.65775,19.67675,19.65551,19.66929,19.65775,19.67675,19.65551,19.66929,19.66832,19.68845,19.66645,19.68275
2025-01-27T20:00:00.000000Z,4139,19.66929,19.67515,19.64271,19.65445,19.66929,19.67515,19.64271,19.65445,19.68255,19.68737,19.65602,19.66577
2025-01-27T20:30:00.000000Z,3384,19.65365,19.65615,19.63187,19.64155,19.65365,19.65615,19.63187,19.64155,19.66577,19.66729,19.6455,19.65234
2025-01-27T21:00:00.000000Z,1276,19.64095,19.64265,19.62506,19.63895,19.64095,19.64265,19.62506,19.63895,19.65159,19.65636,19.64655,19.65405
2025-01-27T21:30:00.000000Z,3905,19.63895,19.64685,19.61912,19.62469,19.63895,19.64685,19.61912,19.62469,19.65488,19.67324,19.64805,19.66019
2025-01-27T22:00:00.000000Z,257,19.61426,19.62602,19.60165,19.60376,19.61426,19.62602,19.60165,19.60376,19.65469,19.68025,19.65157,19.6762
2025-01-27T22:30:00.000000Z,169,19.60339,19.62957,19.60339,19.61474,19.60339,19.62957,19.60339,19.61474,19.67564,19.67676,19.64873,19.65024
2025-01-27T23:00:00.000000Z,956,19.61145,19.61476,19.51651,19.56186,19.61145,19.61476,19.51651,19.56186,19.64695,19.65064,19.58612,19.59736
2025-01-27T23:30:00.000000Z,1575,19.56435,19.59704,19.53182,19.57374,19.56435,19.59704,19.53182,19.57374,19.59985,19.63151,19.58217,19.60924
2025-01-28T00:00:00.000000Z,3537,19.57534,19.61561,19.57149,19.60725,19.57534,19.61561,19.57149,19.60725,19.61084,19.64075,19.60699,19.63237
2025-01-28T00:30:00.000000Z,3373,19.60725,19.62621,19.60406,19.62407,19.60725,19.62621,19.60406,19.62407,19.63256,19.64918,19.62889,19.64752
2025-01-28T01:00:00.000000Z,2548,19.62529,19.63707,19.61825,19.63362,19.62529,19.63707,19.61825,19.63362,19.64878,19.65656,19.64416,19.65258
2025-01-28T01:30:00.000000Z,4017,19.63362,19.64381,19.61944,19.62895,19.63362,19.64381,19.61944,19.62895,19.65322,19.66841,19.64245,19.65053
2025-01-28T02:00:00.000000Z,4528,19.62843,19.65505,19.62668,19.65021,19.62843,19.65505,19.62668,19.65021,19.65171,19.67589,19.64897,19.66727
2025-01-28T02:30:00.000000Z,6582,19.64847,19.65608,19.64138,19.65019,19.64847,19.65608,19.64138,19.65019,19.66564,19.67492,19.66054,19.66933
2025-01-28T03:00:00.000000Z,5546,19.65019,19.65702,19.64665,19.65506,19.65019,19.65702,19.64665,19.65506,19.66905,19.67606,19.6657,19.67492
2025-01-28T03:30:00.000000Z,3322,19.65506,19.66848,19.65046,19.65647,19.65506,19.66848,19.65046,19.65647,19.67487,19.69035,19.67173,19.67466
2025-01-28T04:00:00.000000Z,3317,19.65623,19.67108,19.65515,19.66227,19.65623,19.67108,19.65515,19.66227,19.67463,19.68877,19.67457,19.67917
2025-01-28T04:30:00.000000Z,1751,19.6623,19.6649,19.65641,19.65967,19.6623,19.6649,19.65641,19.65967,19.67917,19.68228,19.67328,19.67733
2025-01-28T05:00:00.000000Z,2963,19.66029,19.66195,19.63788,19.64906,19.66029,19.66195,19.63788,19.64906,19.6769,19.67736,19.66007,19.66689
2025-01-28T05:30:00.000000Z,7383,19.64889,19.65079,19.62145,19.62703,19.64889,19.65079,19.62145,19.62703,19.66689,19.67103,19.63845,19.64037
2025-01-28T06:00:00.000000Z,5164,19.62639,19.64785,19.6246,19.63527,19.62639,19.64785,19.6246,19.63527,19.64058,19.66424,19.63956,19.65495
2025-01-28T06:30:00.000000Z,5031,19.6363,19.64975,19.62665,19.64795,19.6363,19.64975,19.62665,19.64795,19.65495,19.66266,19.64065,19.66175
2025-01-28T07:00:00.000000Z,2993,19.64975,19.68324,19.64975,19.67269,19.64975,19.68324,19.64975,19.67269,19.66612,19.69725,19.66235,19.68416
2025-01-28T07:30:00.000000Z,3061,19.67336,19.67336,19.62333,19.62845,19.67336,19.67336,19.62333,19.62845,19.68471,19.68471,19.63466,19.64024
2025-01-28T08:00:00.000000Z,6794,19.62845,19.63835,19.59905,19.63057,19.62845,19.63835,19.59905,19.63057,19.63936,19.65201,19.60904,19.64215
2025-01-28T08:30:00.000000Z,5515,19.63062,19.64065,19.56485,19.57468,19.63062,19.64065,19.56485,19.57468,19.64215,19.65235,19.57598,19.58586
2025-01-28T09:00:00.000000Z,3723,19.5751,19.58875,19.53295,19.53728,19.5751,19.58875,19.53295,19.53728,19.58614,19.60201,19.54535,19.54635
2025-01-28T09:30:00.000000Z,5745,19.53728,19.54035,19.49641,19.52261,19.53728,19.54035,19.49641,19.52261,19.54645,19.55222,19.50872,19.53525
2025-01-28T10:00:00.000000Z,4175,19.52259,19.52637,19.45999,19.47432,19.52259,19.52637,19.45999,19.47432,19.53492,19.54015,19.47385,19.48565
2025-01-28T10:30:00.000000Z,3224,19.47432,19.49219,19.46066,19.48575,19.47432,19.49219,19.46066,19.48575,19.48586,19.50405,19.47215,19.49779
2025-01-28T11:00:00.000000Z,2674,19.48575,19.4862,19.46049,19.46376,19.48575,19.4862,19.46049,19.46376,19.49787,19.49787,19.47075,19.47425
2025-01-28T11:30:00.000000Z,2793,19.46378,19.49777,19.45953,19.48394,19.46378,19.49777,19.45953,19.48394,19.47365,19.51051,19.46985,19.49528
2025-01-28T12:00:00.000000Z,4148,19.48379,19.51725,19.48135,19.50799,19.48379,19.51725,19.48135,19.50799,19.4951,19.53006,19.49095,19.51825
2025-01-28T12:30:00.000000Z,4774,19.50767,19.51315,19.48278,19.49335,19.50767,19.51315,19.48278,19.49335,19.51825,19.52685,19.49383,19.5037
2025-01-28T13:00:00.000000Z,4413,19.49333,19.49333,19.46671,19.47152,19.49333,19.49333,19.46671,19.47152,19.50342,19.50349,19.48415,19.50238
2025-01-28T13:30:00.000000Z,7020,19.47167,19.48255,19.44615,19.44745,19.47167,19.48255,19.44615,19.44745,19.50235,19.50499,19.45645,19.46521
2025-01-28T14:00:00.000000Z,4189,19.44723,19.48795,19.44322,19.46685,19.44723,19.48795,19.44322,19.46685,19.46385,19.50015,19.46125,19.47797
2025-01-28T14:30:00.000000Z,4853,19.46755,19.50517,19.45195,19.49207,19.46755,19.50517,19.45195,19.49207,19.47797,19.52757,19.46666,19.52757
2025-01-28T15:00:00.000000Z,4417,19.49695,19.52905,19.48635,19.52603,19.49695,19.52905,19.48635,19.52603,19.53245,19.54065,19.50566,19.53686
2025-01-28T15:30:00.000000Z,4112,19.52621,19.54885,19.51665,19.52528,19.52621,19.54885,19.51665,19.52528,19.53735,19.55951,19.52965,19.53575
2025-01-28T16:00:00.000000Z,4757,19.52575,19.53425,19.47985,19.4988,19.52575,19.53425,19.47985,19.4988,19.53639,19.54434,19.48985,19.51035
2025-01-28T16:30:00.000000Z,4220,19.49792,19.52155,19.49221,19.49592,19.49792,19.52155,19.49221,19.49592,19.50736,19.53207,19.50235,19.50675
2025-01-28T17:00:00.000000Z,2675,19.49572,19.50035,19.48515,19.49536,19.49572,19.50035,19.48515,19.49536,19.50675,19.51155,19.49775,19.50505
2025-01-28T17:30:00.000000Z,2817,19.49536,19.50795,19.49287,19.50325,19.49536,19.50795,19.49287,19.50325,19.50495,19.51948,19.50265,19.51465
2025-01-28T18:00:00.000000Z,3426,19.50389,19.50575,19.47465,19.48165,19.50389,19.50575,19.47465,19.48165,19.51505,19.51623,19.48655,19.4924
2025-01-28T18:30:00.000000Z,3820,19.48155,19.50085,19.47698,19.49665,19.48155,19.50085,19.47698,19.49665,19.4924,19.51152,19.48765,19.50598
2025-01-28T19:00:00.000000Z,2875,19.49325,19.50415,19.49145,19.49745,19.49325,19.50415,19.49145,19.49745,19.50572,19.51438,19.50125,19.50895
2025-01-28T19:30:00.000000Z,2484,19.49755,19.49755,19.46405,19.47085,19.49755,19.49755,19.46405,19.47085,19.50897,19.50897,19.47605,19.48225
2025-01-28T20:00:00.000000Z,2326,19.47009,19.47875,19.46734,19.47547,19.47009,19.47875,19.46734,19.47547,19.48125,19.49016,19.47795,19.48655
2025-01-28T20:30:00.000000Z,2506,19.47547,19.47755,19.46529,19.47084,19.47547,19.47755,19.46529,19.47084,19.48565,19.48935,19.47485,19.48175
2025-01-28T21:00:00.000000Z,773,19.47325,19.4773,19.46079,19.46891,19.47325,19.4773,19.46079,19.46891,19.48505,19.49597,19.47915,19.49132
2025-01-28T21:30:00.000000Z,954,19.4684,19.47596,19.44622,19.45236,19.4684,19.47596,19.44622,19.45236,19.49132,19.51509,19.49009,19.51431
2025-01-28T22:00:00.000000Z,223,19.44964,19.44964,19.42072,19.43979,19.44964,19.44964,19.42072,19.43979,19.50987,19.53968,19.50987,19.5395
2025-01-28T22:30:00.000000Z,3655,19.44151,19.47369,19.43166,19.46421,19.44151,19.47369,19.43166,19.46421,19.54095,19.54113,19.48411,19.50249
2025-01-28T23:00:00.000000Z,5545,19.46552,19.47279,19.44327,19.46393,19.46552,19.47279,19.44327,19.46393,19.50461,19.51895,19.48644,19.4984
2025-01-28T23:30:00.000000Z,1820,19.46393,19.46811,19.44503,19.44779,19.46393,19.46811,19.44503,19.44779,19.49934,19.53004,19.49277,19.49719
2025-01-29T00:00:00.000000Z,756,19.44779,19.47451,19.44452,19.46427,19.44779,19.47451,19.44452,19.46427,19.49738,19.50692,19.48703,19.48799
2025-01-29T00:30:00.000000Z,1048,19.46646,19.51209,19.46491,19.47402,19.46646,19.51209,19.46491,19.47402,19.48854,19.53474,19.48854,19.49317
2025-01-29T01:00:00.000000Z,467,19.47618,19.50281,19.47618,19.49978,19.47618,19.50281,19.47618,19.49978,19.49523,19.52664,19.49523,19.51901
2025-01-29T01:30:00.000000Z,97,19.49912,19.49912,19.48569,19.48569,19.49912,19.49912,19.48569,19.48569,19.51819,19.51819,19.50395,19.50395
2025-01-29T02:00:00.000000Z,716,19.48681,19.4994,19.48363,19.49494,19.48681,19.4994,19.48363,19.49494,19.50485,19.52125,19.5032,19.51701
2025-01-29T02:30:00.000000Z,915,19.49485,19.49606,19.47837,19.49341,19.49485,19.49606,19.47837,19.49341,19.51701,19.51805,19.50011,19.51534
2025-01-29T03:00:00.000000Z,1154,19.49343,19.49971,19.48617,19.48624,19.49343,19.49971,19.48617,19.48624,19.51534,19.52295,19.50676,19.50763
2025-01-29T03:30:00.000000Z,1540,19.48614,19.48965,19.48051,19.48505,19.48614,19.48965,19.48051,19.48505,19.50763,19.50931,19.50224,19.50301
2025-01-29T04:00:00.000000Z,3229,19.48501,19.48942,19.46205,19.46728,19.48501,19.48942,19.46205,19.46728,19.50289,19.50804,19.4845,19.48635
2025-01-29T04:30:00.000000Z,3884,19.46728,19.47379,19.44615,19.45999,19.46728,19.47379,19.44615,19.45999,19.48634,19.49358,19.47559,19.47734
2025-01-29T05:00:00.000000Z,2254,19.46058,19.47039,19.44914,19.46658,19.46058,19.47039,19.44914,19.46658,19.47703,19.48647,19.47655,19.48292
2025-01-29T05:30:00.000000Z,1947,19.4664,19.48108,19.46307,19.47928,19.4664,19.48108,19.46307,19.47928,19.48228,19.49504,19.4822,19.49206
2025-01-29T06:00:00.000000Z,2566,19.47887,19.47887,19.44775,19.44845,19.47887,19.47887,19.44775,19.44845,19.49187,19.49422,19.46459,19.46459
2025-01-29T06:30:00.000000Z,2315,19.44883,19.46655,19.44673,19.45505,19.44883,19.46655,19.44673,19.45505,19.46459,19.47965,19.46296,19.46849
2025-01-29T07:00:00.000000Z,2414,19.45505,19.49213,19.44797,19.4833,19.45505,19.49213,19.44797,19.4833,19.469,19.50395,19.46396,19.49647
2025-01-29T07:30:00.000000Z,3428,19.48387,19.49533,19.46228,19.47411,19.48387,19.49533,19.46228,19.47411,19.49699,19.50689,19.47638,19.48645
2025-01-29T08:00:00.000000Z,5640,19.47566,19.48245,19.45086,19.47484,19.47566,19.48245,19.45086,19.47484,19.48742,19.49514,19.46427,19.48633
2025-01-29T08:30:00.000000Z,2574,19.47482,19.47622,19.45624,19.46219,19.47482,19.47622,19.45624,19.46219,19.48647,19.4876,19.46721,19.47457
2025-01-29T09:00:00.000000Z,4419,19.46198,19.46961,19.44284,19.46198,19.46198,19.46961,19.44284,19.46198,19.47419,19.48378,19.45215,19.47405
2025-01-29T09:30:00.000000Z,6049,19.46182,19.48253,19.45588,19.46895,19.46182,19.48253,19.45588,19.46895,19.47405,19.49665,19.46722,19.47962
2025-01-29T10:00:00.000000Z,4474,19.46895,19.47195,19.44462,19.45669,19.46895,19.47195,19.44462,19.45669,19.48,19.48512,19.45555,19.46748
2025-01-29T10:30:00.000000Z,3695,19.45669,19.45923,19.41853,19.4248,19.45669,19.45923,19.41853,19.4248,19.46787,19.47303,19.43066,19.43606
2025-01-29T11:00:00.000000Z,3162,19.42358,19.42852,19.40605,19.42408,19.42358,19.42852,19.40605,19.42408,19.43539,19.44203,19.41641,19.43365
2025-01-29T11:30:00.000000Z,2712,19.42408,19.42855,19.38678,19.40875,19.42408,19.42855,19.38678,19.40875,19.43335,19.43984,19.40134,19.42403
2025-01-29T12:00:00.000000Z,3412,19.40883,19.41519,19.39096,19.39815,19.40883,19.41519,19.39096,19.39815,19.42362,19.43036,19.4048,19.40894
2025-01-29T12:30:00.000000Z,3909,19.39766,19.40685,19.38324,19.40318,19.39766,19.40685,19.38324,19.40318,19.40894,19.41719,19.3948,19.41405
2025-01-29T13:00:00.000000Z,6286,19.40318,19.42068,19.38336,19.41756,19.40318,19.42068,19.38336,19.41756,19.41375,19.43273,19.39556,19.4302
2025-01-29T13:30:00.000000Z,5945,19.41859,19.4433,19.40565,19.41388,19.41859,19.4433,19.40565,19.41388,19.43102,19.4581,19.41565,19.4252
2025-01-29T14:00:00.000000Z,3825,19.41388,19.44865,19.40056,19.4351,19.41388,19.44865,19.40056,19.4351,19.42425,19.45932,19.41175,19.44585
2025-01-29T14:30:00.000000Z,4236,19.43569,19.44863,19.41886,19.42592,19.43569,19.44863,19.41886,19.42592,19.44585,19.46055,19.42755,19.43741
2025-01-29T15:00:00.000000Z,3928,19.42669,19.4378,19.40675,19.42685,19.42669,19.4378,19.40675,19.42685,19.43798,19.45315,19.41842,19.43765
2025-01-29T15:30:00.000000Z,5069,19.42685,19.43018,19.37415,19.38335,19.42685,19.43018,19.37415,19.38335,19.43805,19.44015,19.38773,19.39495
2025-01-29T16:00:00.000000Z,4645,19.38415,19.38565,19.35405,19.36211,19.38415,19.38565,19.35405,19.36211,19.39511,19.39755,19.36682,19.37362
2025-01-29T16:30:00.000000Z,4314,19.36178,19.37141,19.35199,19.35677,19.36178,19.37141,19.35199,19.35677,19.37335,19.382,19.36405,19.36745
2025-01-29T17:00:00.000000Z,4285,19.35695,19.35791,19.30225,19.32265,19.35695,19.35791,19.30225,19.32265,19.36745,19.37022,19.31452,19.33465
2025-01-29T17:30:00.000000Z,2249,19.32265,19.33135,19.31465,19.32035,19.32265,19.33135,19.31465,19.32035,19.33365,19.34595,19.32735,19.33412
2025-01-29T18:00:00.000000Z,3382,19.32064,19.34053,19.31385,19.33156,19.32064,19.34053,19.31385,19.33156,19.33485,19.35432,19.32836,19.34473
2025-01-29T18:30:00.000000Z,2307,19.33115,19.33275,19.29509,19.30862,19.33115,19.33275,19.29509,19.30862,19.34436,19.34608,19.31954,19.34575
2025-01-29T19:00:00.000000Z,6303,19.30844,19.34545,19.28907,19.32455,19.30844,19.34545,19.28907,19.32455,19.34711,19.3665,19.31878,19.33635
2025-01-29T19:30:00.000000Z,8269,19.32585,19.34187,19.28505,19.31607,19.32585,19.34187,19.28505,19.31607,19.33635,19.36053,19.30192,19.32862
2025-01-29T20:00:00.000000Z,5485,19.31564,19.33965,19.29575,19.30693,19.31564,19.33965,19.29575,19.30693,19.32821,19.35698,19.31247,19.32465
2025-01-29T20:30:00.000000Z,4288,19.30693,19.32605,19.304,19.31005,19.30693,19.32605,19.304,19.31005,19.32495,19.34062,19.31905,19.32369
2025-01-29T21:00:00.000000Z,2476,19.31055,19.32745,19.31009,19.32635,19.31055,19.32745,19.31009,19.32635,19.32369,19.34555,19.32369,19.34092
2025-01-29T21:30:00.000000Z,1689,19.32635,19.3441,19.28428,19.29135,19.32635,19.3441,19.28428,19.29135,19.34287,19.35785,19.32312,19.32941
2025-01-29T22:00:00.000000Z,379,19.27276,19.30617,19.27241,19.30617,19.27276,19.30617,19.27241,19.30617,19.35558,19.35813,19.34987,19.35813
2025-01-29T22:30:00.000000Z,294,19.30599,19.3215,19.27834,19.31598,19.30599,19.3215,19.27834,19.31598,19.35813,19.36432,19.34681,19.35148
2025-01-29T23:00:00.000000Z,558,19.31436,19.31738,19.29611,19.30523,19.31436,19.31738,19.29611,19.30523,19.34986,19.36784,19.33515,19.34203
2025-01-29T23:30:00.000000Z,567,19.30486,19.32133,19.29538,19.30717,19.30486,19.32133,19.29538,19.30717,19.34185,19.36583,19.33968,19.34267
2025-01-30T00:00:00.000000Z,2166,19.30498,19.32877,19.30299,19.3194,19.30498,19.32877,19.30299,19.3194,19.34048,19.35727,19.34048,19.34634
2025-01-30T00:30:00.000000Z,2251,19.31918,19.31984,19.30297,19.30807,19.31918,19.31984,19.30297,19.30807,19.34634,19.34634,19.33235,19.33623
2025-01-30T01:00:00.000000Z,1817,19.30952,19.31352,19.30204,19.30338,19.30952,19.31352,19.30204,19.30338,19.33595,19.33707,19.32005,19.32335
2025-01-30T01:30:00.000000Z,3648,19.30359,19.30779,19.29266,19.30343,19.30359,19.30779,19.29266,19.30343,19.32335,19.3298,19.31435,19.32608
2025-01-30T02:00:00.000000Z,5586,19.30345,19.31302,19.30131,19.31073,19.30345,19.31302,19.30131,19.31073,19.32608,19.33893,19.32351,19.33029
2025-01-30T02:30:00.000000Z,5738,19.31017,19.32122,19.30308,19.31477,19.31017,19.32122,19.30308,19.31477,19.33029,19.34518,19.32705,19.33834
2025-01-30T03:00:00.000000Z,5926,19.31536,19.32413,19.31127,19.32102,19.31536,19.32413,19.31127,19.32102,19.33699,19.34706,19.33383,19.34235
2025-01-30T03:30:00.000000Z,5648,19.32102,19.32604,19.3156,19.3221,19.32102,19.32604,19.3156,19.3221,19.34304,19.34818,19.33664,19.34375
2025-01-30T04:00:00.000000Z,3666,19.32233,19.32546,19.30504,19.3143,19.32233,19.32546,19.30504,19.3143,19.34498,19.34945,19.32605,19.33691
2025-01-30T04:30:00.000000Z,1042,19.31543,19.31805,19.30606,19.30967,19.31543,19.31805,19.30606,19.30967,19.33782,19.34042,19.32596,19.32937
2025-01-30T05:00:00.000000Z,868,19.31212,19.31945,19.31012,19.31552,19.31212,19.31945,19.31012,19.31552,19.32677,19.33572,19.32418,19.32981
2025-01-30T05:30:00.000000Z,614,19.31464,19.32154,19.30715,19.31764,19.31464,19.32154,19.30715,19.31764,19.3298,19.33743,19.32482,19.33503
2025-01-30T06:00:00.000000Z,3517,19.31682,19.33079,19.31657,19.32574,19.31682,19.33079,19.31657,19.32574,19.33385,19.34585,19.33265,19.34061
2025-01-30T06:30:00.000000Z,2561,19.32603,19.32965,19.30615,19.30882,19.32603,19.32965,19.30615,19.30882,19.34028,19.34234,19.31935,19.32275
2025-01-30T07:00:00.000000Z,2876,19.30641,19.32202,19.28075,19.31843,19.30641,19.32202,19.28075,19.31843,19.32145,19.33679,19.29565,19.32945
2025-01-30T07:30:00.000000Z,4443,19.31843,19.32272,19.28295,19.29546,19.31843,19.32272,19.28295,19.29546,19.33005,19.33482,19.29605,19.30975
2025-01-30T08:00:00.000000Z,6324,19.29546,19.30498,19.24267,19.27725,19.29546,19.30498,19.24267,19.27725,19.31083,19.31815,19.25615,19.28934
2025-01-30T08:30:00.000000Z,5089,19.27695,19.29595,19.22918,19.22918,19.27695,19.29595,19.22918,19.22918,19.28934,19.30906,19.24291,19.24315
2025-01-30T09:00:00.000000Z,5485,19.22878,19.2525,19.22174,19.23651,19.22878,19.2525,19.22174,19.23651,19.24245,19.2684,19.23501,19.2592
2025-01-30T09:30:00.000000Z,4289,19.2367,19.26485,19.23412,19.24827,19.2367,19.26485,19.23412,19.24827,19.2595,19.27754,19.24904,19.26231
2025-01-30T10:00:00.000000Z,3263,19.24809,19.25874,19.24419,19.25855,19.24809,19.25874,19.24419,19.25855,19.26231,19.27213,19.25435,19.26847
