time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,59614,0.84941,0.85115,0.84863,0.84895,0.84941,0.85115,0.84863,0.84895,0.85006,0.85134,0.84877,0.84937
2025-04-29T21:00:00.000000Z,63291,0.84889,0.85379,0.84769,0.84975,0.84889,0.85379,0.84769,0.84975,0.84937,0.85392,0.84829,0.85005
2025-04-30T21:00:00.000000Z,51485,0.84954,0.85101,0.84795,0.85021,0.84954,0.85101,0.84795,0.85021,0.85054,0.85143,0.84807,0.85048
2025-05-01T21:00:00.000000Z,65226,0.84891,0.85403,0.84884,0.85122,0.84891,0.85403,0.84884,0.85122,0.85068,0.85418,0.84913,0.85185
2025-05-04T21:00:00.000000Z,47345,0.85141,0.85325,0.85088,0.85095,0.85141,0.85325,0.85088,0.85095,0.85271,0.85338,0.85101,0.85113
2025-05-05T21:00:00.000000Z,49019,0.85063,0.85197,0.84614,0.85039,0.85063,0.85197,0.84614,0.85039,0.85178,0.85209,0.84627,0.85063
2025-05-06T21:00:00.000000Z,59796,0.85035,0.85217,0.84813,0.85002,0.85035,0.85217,0.84813,0.85002,0.85063,0.85229,0.8484,0.85052
2025-05-07T21:00:00.000000Z,61835,0.84931,0.85219,0.8458,0.8475,0.84931,0.85219,0.8458,0.8475,0.85131,0.85247,0.84593,0.84794
2025-05-08T21:00:00.000000Z,42024,0.84633,0.84918,0.84529,0.8455,0.84633,0.84918,0.84529,0.8455,0.84784,0.84931,0.84557,0.84576
2025-05-11T21:00:00.000000Z,62971,0.84393,0.84573,0.84048,0.84129,0.84393,0.84573,0.84048,0.84129,0.8446,0.84619,0.84061,0.84172
2025-05-12T21:00:00.000000Z,48948,0.84114,0.84266,0.84014,0.84056,0.84114,0.84266,0.84014,0.84056,0.84314,0.84314,0.84033,0.84087
2025-05-13T21:00:00.000000Z,53234,0.84054,0.84357,0.84003,0.8423,0.84054,0.84357,0.84003,0.8423,0.84162,0.84369,0.84051,0.84266
2025-05-14T21:00:00.000000Z,45750,0.84211,0.84404,0.84027,0.84061,0.84211,0.84404,0.84027,0.84061,0.84411,0.84417,0.84042,0.84092
2025-05-15T21:00:00.000000Z,46991,0.84057,0.84318,0.83933,0.8404,0.84057,0.84318,0.83933,0.8404,0.84257,0.84332,0.83944,0.84095
2025-05-18T21:00:00.000000Z,49373,0.84051,0.84263,0.84022,0.84121,0.84051,0.84263,0.84022,0.84121,0.84236,0.84276,0.84036,0.84165
2025-05-19T21:00:00.000000Z,32669,0.84062,0.84287,0.84024,0.84236,0.84062,0.84287,0.84024,0.84236,0.84262,0.84301,0.8406,0.84259
2025-05-20T21:00:00.000000Z,54783,0.84168,0.84588,0.84168,0.84421,0.84168,0.84588,0.84168,0.84421,0.84293,0.84599,0.84234,0.8445
2025-05-21T21:00:00.000000Z,51582,0.84286,0.84487,0.83969,0.84036,0.84286,0.84487,0.83969,0.84036,0.84486,0.84513,0.83981,0.84071
2025-05-22T21:00:00.000000Z,51757,0.83953,0.84182,0.83795,0.83916,0.83953,0.84182,0.83795,0.83916,0.84126,0.84196,0.83807,0.83959
2025-05-25T21:00:00.000000Z,32351,0.83967,0.84084,0.83871,0.83936,0.83967,0.84084,0.83871,0.83936,0.84092,0.84097,0.83886,0.83962
2025-05-26T21:00:00.000000Z,41206,0.83828,0.83979,0.83722,0.83847,0.83828,0.83979,0.83722,0.83847,0.83984,0.84015,0.83735,0.83876
2025-05-27T21:00:00.000000Z,41720,0.83765,0.84014,0.83765,0.83813,0.83765,0.84014,0.83765,0.83813,0.83936,0.84029,0.8381,0.83844
2025-05-28T21:00:00.000000Z,56139,0.83763,0.84308,0.83551,0.84209,0.83763,0.84308,0.83551,0.84209,0.83963,0.84322,0.83565,0.84257
2025-05-29T21:00:00.000000Z,53266,0.84115,0.84362,0.84022,0.84314,0.84115,0.84362,0.84022,0.84314,0.84264,0.84411,0.84037,0.84366
2025-06-01T21:00:00.000000Z,47204,0.84177,0.84492,0.84175,0.84471,0.84177,0.84492,0.84175,0.84471,0.84377,0.84506,0.84241,0.84501
2025-06-02T21:00:00.000000Z,42435,0.84367,0.84495,0.8409,0.84105,0.84367,0.84495,0.8409,0.84105,0.84567,0.84567,0.84104,0.84132
2025-06-03T21:00:00.000000Z,51679,0.84092,0.84307,0.84067,0.84228,0.84092,0.84307,0.84067,0.84228,0.8423,0.84322,0.84081,0.84256
2025-06-04T21:00:00.000000Z,55644,0.84112,0.84471,0.84102,0.84321,0.84112,0.84471,0.84102,0.84321,0.84312,0.84486,0.84117,0.84351
2025-06-05T21:00:00.000000Z,53844,0.84274,0.84418,0.84165,0.84222,0.84274,0.84418,0.84165,0.84222,0.84474,0.84474,0.84179,0.84261
2025-06-08T21:00:00.000000Z,32849,0.84165,0.84281,0.84136,0.84254,0.84165,0.84281,0.84136,0.84254,0.84365,0.84365,0.84151,0.84293
2025-06-09T21:00:00.000000Z,47204,0.84173,0.84679,0.84172,0.84632,0.84173,0.84679,0.84172,0.84632,0.84293,0.84693,0.84185,0.84651
2025-06-10T21:00:00.000000Z,44761,0.84465,0.8488,0.84465,0.84797,0.84465,0.8488,0.84465,0.84797,0.84665,0.84894,0.84629,0.84814
2025-06-11T21:00:00.000000Z,54007,0.84643,0.85459,0.84643,0.85082,0.84643,0.85459,0.84643,0.85082,0.84843,0.85476,0.8478,0.85115
2025-06-12T21:00:00.000000Z,74034,0.85031,0.85305,0.84926,0.85088,0.85031,0.85305,0.84926,0.85088,0.85152,0.85321,0.84941,0.85126
2025-06-15T21:00:00.000000Z,59726,0.84903,0.85312,0.84903,0.85138,0.84903,0.85312,0.84903,0.85138,0.85103,0.85326,0.85053,0.85155
2025-06-16T21:00:00.000000Z,64003,0.85132,0.85551,0.85103,0.85471,0.85132,0.85551,0.85103,0.85471,0.85154,0.85566,0.85127,0.85508
2025-06-17T21:00:00.000000Z,73642,0.85368,0.8564,0.85368,0.85522,0.85368,0.8564,0.85368,0.85522,0.85568,0.85655,0.85421,0.85557
2025-06-18T21:00:00.000000Z,57374,0.85403,0.85596,0.85308,0.85359,0.85403,0.85596,0.85308,0.85359,0.85593,0.85616,0.85321,0.85392
2025-06-19T21:00:00.000000Z,61475,0.85349,0.85678,0.85253,0.85641,0.85349,0.85678,0.85253,0.85641,0.85485,0.85709,0.85267,0.85686
2025-06-22T21:00:00.000000Z,91183,0.85415,0.85744,0.85415,0.85583,0.85415,0.85744,0.85415,0.85583,0.85531,0.85759,0.85471,0.85618
2025-06-23T21:00:00.000000Z,73008,0.85436,0.85659,0.8519,0.85256,0.85436,0.85659,0.8519,0.85256,0.85636,0.85677,0.85205,0.85272
2025-06-24T21:00:00.000000Z,62612,0.85245,0.85377,0.85119,0.85317,0.85245,0.85377,0.85119,0.85317,0.85445,0.85445,0.85134,0.85336
2025-06-25T21:00:00.000000Z,75462,0.8518,0.85389,0.8516,0.8523,0.8518,0.85389,0.8516,0.8523,0.85359,0.85404,0.85174,0.85247
2025-06-26T21:00:00.000000Z,72054,0.85072,0.85522,0.85072,0.85404,0.85072,0.85522,0.85072,0.85404,0.85235,0.85537,0.8509,0.85439
2025-06-29T21:00:00.000000Z,62283,0.8548,0.85859,0.85388,0.85816,0.8548,0.85859,0.85388,0.85816,0.85608,0.85873,0.85404,0.85839
2025-06-30T21:00:00.000000Z,60673,0.858,0.85968,0.85566,0.85873,0.858,0.85968,0.85566,0.85873,0.85908,0.85981,0.85579,0.85892
2025-07-01T21:00:00.000000Z,69783,0.8584,0.86698,0.85768,0.86528,0.8584,0.86698,0.85768,0.86528,0.85949,0.86713,0.85783,0.86544
2025-07-02T21:00:00.000000Z,58129,0.86498,0.86539,0.86056,0.86099,0.86498,0.86539,0.86056,0.86099,0.86528,0.86552,0.86071,0.86122
2025-07-03T21:00:00.000000Z,73970,0.86062,0.86372,0.86046,0.86251,0.86062,0.86372,0.86046,0.86251,0.8613,0.8646,0.86106,0.86451
2025-07-06T21:00:00.000000Z,60513,0.86232,0.86429,0.8596,0.86073,0.86232,0.86429,0.8596,0.86073,0.86432,0.86444,0.85975,0.86093
2025-07-07T21:00:00.000000Z,61854,0.86021,0.86426,0.85902,0.86257,0.86021,0.86426,0.85902,0.86257,0.86204,0.8644,0.86069,0.86277
2025-07-08T21:00:00.000000Z,54037,0.86241,0.86309,0.86051,0.86271,0.86241,0.86309,0.86051,0.86271,0.86428,0.86433,0.86067,0.8629
2025-07-09T21:00:00.000000Z,44885,0.86121,0.86336,0.86095,0.86155,0.86121,0.86336,0.86095,0.86155,0.86321,0.8635,0.86109,0.86166
2025-07-10T21:00:00.000000Z,58203,0.86105,0.86665,0.86085,0.86632,0.86105,0.86665,0.86085,0.86632,0.86211,0.8668,0.86101,0.86672
2025-07-13T21:00:00.000000Z,45198,0.86393,0.86925,0.86393,0.86874,0.86393,0.86925,0.86393,0.86874,0.86522,0.86939,0.86498,0.86893
2025-07-14T21:00:00.000000Z,47268,0.8675,0.86958,0.86599,0.86672,0.8675,0.86958,0.86599,0.86672,0.86916,0.86972,0.86613,0.86692
2025-07-15T21:00:00.000000Z,74275,0.86593,0.86977,0.8647,0.86725,0.86593,0.86977,0.8647,0.86725,0.86725,0.86991,0.86483,0.8675
2025-07-16T21:00:00.000000Z,46534,0.86645,0.8679,0.86368,0.86411,0.86645,0.8679,0.86368,0.86411,0.86767,0.86805,0.86382,0.86447
2025-07-17T21:00:00.000000Z,41917,0.86343,0.86708,0.86343,0.86668,0.86343,0.86708,0.86343,0.86668,0.86522,0.86791,0.86437,0.8672
2025-07-20T21:00:00.000000Z,44365,0.86509,0.86733,0.86495,0.86659,0.86509,0.86733,0.86495,0.86659,0.86709,0.86767,0.8651,0.86699
2025-07-21T21:00:00.000000Z,42000,0.86562,0.86932,0.86561,0.86837,0.86562,0.86932,0.86561,0.86837,0.86747,0.86946,0.86647,0.86862
2025-07-22T21:00:00.000000Z,54049,0.86817,0.86864,0.86461,0.86665,0.86817,0.86864,0.86461,0.86665,0.86884,0.86905,0.86476,0.86704
2025-07-23T21:00:00.000000Z,52657,0.86572,0.87097,0.86572,0.86967,0.86572,0.87097,0.86572,0.86967,0.86762,0.8711,0.86671,0.87001
2025-07-24T21:00:00.000000Z,52022,0.86917,0.87427,0.8681,0.87378,0.86917,0.87427,0.8681,0.87378,0.86976,0.87442,0.86962,0.87396
2025-07-27T21:00:00.000000Z,59546,0.87535,0.87535,0.8665,0.86764,0.87535,0.87535,0.8665,0.86764,0.87601,0.87609,0.86664,0.86788
2025-07-28T21:00:00.000000Z,60815,0.86684,0.86846,0.8641,0.86471,0.86684,0.86846,0.8641,0.86471,0.86842,0.86861,0.86425,0.86502
2025-07-29T21:00:00.000000Z,67165,0.86423,0.86584,0.86109,0.86121,0.86423,0.86584,0.86109,0.86121,0.86623,0.86625,0.86129,0.86163
2025-07-30T21:00:00.000000Z,59454,0.86032,0.86588,0.86022,0.86419,0.86032,0.86588,0.86022,0.86419,0.86232,0.86603,0.86118,0.86454
2025-07-31T21:00:00.000000Z,86284,0.86364,0.87294,0.86344,0.87227,0.86364,0.87294,0.86344,0.87227,0.86564,0.87351,0.8644,0.87288
2025-08-03T21:00:00.000000Z,60239,0.87157,0.87295,0.86862,0.87086,0.87157,0.87295,0.86862,0.87086,0.87357,0.87391,0.86874,0.87123
2025-08-04T21:00:00.000000Z,58083,0.86925,0.87125,0.8679,0.87023,0.86925,0.87125,0.8679,0.87023,0.87125,0.87175,0.86803,0.87067
2025-08-05T21:00:00.000000Z,50586,0.8699,0.87314,0.86959,0.87266,0.8699,0.87314,0.86959,0.87266,0.87142,0.87328,0.86974,0.87305
2025-08-06T21:00:00.000000Z,57425,0.87232,0.87431,0.86629,0.8674,0.87232,0.87431,0.86629,0.8674,0.87303,0.87447,0.86644,0.86788
2025-08-07T21:00:00.000000Z,50179,0.86724,0.86814,0.86511,0.86524,0.86724,0.86814,0.86511,0.86524,0.86834,0.86873,0.86538,0.86657
2025-08-10T21:00:00.000000Z,41915,0.86519,0.86717,0.86412,0.86475,0.86519,0.86717,0.86412,0.86475,0.86719,0.86765,0.86425,0.86499
2025-08-11T21:00:00.000000Z,58580,0.86383,0.86539,0.86168,0.86443,0.86383,0.86539,0.86168,0.86443,0.86553,0.86608,0.8619,0.86479
2025-08-12T21:00:00.000000Z,45054,0.86309,0.86531,0.86178,0.86187,0.86309,0.86531,0.86178,0.86187,0.86509,0.86545,0.86191,0.86216
2025-08-13T21:00:00.000000Z,52790,0.86183,0.86245,0.85959,0.86076,0.86183,0.86245,0.85959,0.86076,0.86304,0.86309,0.85973,0.86111
2025-08-14T21:00:00.000000Z,44323,0.86038,0.86372,0.85996,0.86322,0.86038,0.86372,0.85996,0.86322,0.86122,0.86435,0.86064,0.86383
2025-08-17T21:00:00.000000Z,37432,0.86357,0.86394,0.8618,0.86353,0.86357,0.86394,0.8618,0.86353,0.86469,0.86469,0.86194,0.86385
2025-08-18T21:00:00.000000Z,35761,0.86275,0.86475,0.86275,0.86295,0.86275,0.86475,0.86275,0.86295,0.86363,0.86488,0.86305,0.86328
2025-08-19T21:00:00.000000Z,43736,0.86286,0.86666,0.86079,0.86573,0.86286,0.86666,0.86079,0.86573,0.8634,0.8668,0.86091,0.86593
2025-08-20T21:00:00.000000Z,45079,0.86505,0.86654,0.86453,0.86517,0.86505,0.86654,0.86453,0.86517,0.8662,0.86678,0.86468,0.86541
2025-08-21T21:00:00.000000Z,50693,0.86502,0.86715,0.8639,0.86643,0.86502,0.86715,0.8639,0.86643,0.86601,0.86729,0.86405,0.86685
2025-08-24T21:00:00.000000Z,39116,0.86678,0.86705,0.86271,0.86338,0.86678,0.86705,0.86271,0.86338,0.86755,0.86767,0.86286,0.86396
2025-08-25T21:00:00.000000Z,56837,0.86281,0.8649,0.86225,0.86354,0.86281,0.8649,0.86225,0.86354,0.86356,0.86504,0.86238,0.86387
2025-08-26T21:00:00.000000Z,41713,0.86311,0.864,0.8609,0.86202,0.86311,0.864,0.8609,0.86202,0.86471,0.86471,0.86105,0.86239
2025-08-27T21:00:00.000000Z,42520,0.8616,0.86479,0.86145,0.86436,0.8616,0.86479,0.86145,0.86436,0.86314,0.86495,0.86159,0.86474
2025-08-28T21:00:00.000000Z,45912,0.86411,0.86734,0.86348,0.86517,0.86411,0.86734,0.86348,0.86517,0.86495,0.86747,0.86363,0.86554
2025-08-31T21:00:00.000000Z,30816,0.86623,0.86697,0.86373,0.86447,0.86623,0.86697,0.86373,0.86447,0.86686,0.86711,0.86386,0.86474
2025-09-01T21:00:00.000000Z,66895,0.8642,0.87122,0.86412,0.86895,0.8642,0.87122,0.86412,0.86895,0.86469,0.87137,0.86425,0.86924
2025-09-02T21:00:00.000000Z,51060,0.86862,0.87109,0.86715,0.86721,0.86862,0.87109,0.86715,0.86721,0.87062,0.87122,0.86729,0.8675
2025-09-03T21:00:00.000000Z,43641,0.86726,0.86803,0.86587,0.86694,0.86726,0.86803,0.86587,0.86694,0.86778,0.86817,0.86603,0.8672
2025-09-04T21:00:00.000000Z,52912,0.86699,0.86863,0.86592,0.8672,0.86699,0.86863,0.86592,0.8672,0.86738,0.86888,0.86657,0.86771
2025-09-07T21:00:00.000000Z,43140,0.86709,0.86834,0.8662,0.86819,0.86709,0.86834,0.8662,0.86819,0.86786,0.8686,0.86634,0.86854
2025-09-08T21:00:00.000000Z,46318,0.86784,0.86838,0.86544,0.86556,0.86784,0.86838,0.86544,0.86556,0.86851,0.86858,0.86557,0.86586
2025-09-09T21:00:00.000000Z,49112,0.8654,0.86589,0.86395,0.86411,0.8654,0.86589,0.86395,0.86411,0.86614,0.86625,0.8641,0.86442
2025-09-10T21:00:00.000000Z,55384,0.86392,0.8662,0.86345,0.86433,0.86392,0.8662,0.86345,0.86433,0.86453,0.86635,0.86359,0.8647
2025-09-11T21:00:00.000000Z,44903,0.86392,0.86641,0.86392,0.8653,0.86392,0.86641,0.86392,0.8653,0.86493,0.86656,0.86408,0.86569
2025-09-14T21:00:00.000000Z,38995,0.86423,0.86536,0.86318,0.86483,0.86423,0.86536,0.86318,0.86483,0.86623,0.86701,0.86332,0.86508
2025-09-15T21:00:00.000000Z,51301,0.8648,0.86953,0.86441,0.86944,0.8648,0.86953,0.86441,0.86944,0.86539,0.86982,0.8646,0.86975
2025-09-16T21:00:00.000000Z,59562,0.86812,0.86959,0.86613,0.86685,0.86812,0.86959,0.86613,0.86685,0.86952,0.86987,0.86674,0.86722
2025-09-17T21:00:00.000000Z,57989,0.86626,0.86984,0.86571,0.86945,0.86626,0.86984,0.86571,0.86945,0.86748,0.86997,0.86653,0.86974
2025-09-18T21:00:00.000000Z,56638,0.86899,0.87282,0.86894,0.8717,0.86899,0.87282,0.86894,0.8717,0.87019,0.87295,0.86908,0.87231
2025-09-21T21:00:00.000000Z,44222,0.8705,0.87339,0.8705,0.87321,0.8705,0.87339,0.8705,0.87321,0.8725,0.87359,0.87096,0.87359
2025-09-22T21:00:00.000000Z,50957,0.87264,0.8745,0.87165,0.87329,0.87264,0.8745,0.87165,0.87329,0.87363,0.87462,0.87181,0.87374
2025-09-23T21:00:00.000000Z,48126,0.87266,0.87446,0.8722,0.87265,0.87266,0.87446,0.8722,0.87265,0.87425,0.87459,0.87235,0.873
2025-09-24T21:00:00.000000Z,52056,0.87252,0.87505,0.87222,0.87395,0.87252,0.87505,0.87222,0.87395,0.87312,0.87519,0.87236,0.87453
2025-09-25T21:00:00.000000Z,49324,0.8737,0.87481,0.87203,0.87282,0.8737,0.87481,0.87203,0.87282,0.87528,0.87528,0.87218,0.87343
2025-09-28T21:00:00.000000Z,42218,0.8723,0.87441,0.87148,0.87291,0.8723,0.87441,0.87148,0.87291,0.87406,0.87455,0.87161,0.87333
2025-09-29T21:00:00.000000Z,49939,0.87243,0.87447,0.87223,0.87261,0.87243,0.87447,0.87223,0.87261,0.87412,0.8746,0.87237,0.87287
2025-09-30T21:00:00.000000Z,62316,0.87256,0.87414,0.86888,0.87017,0.87256,0.87414,0.86888,0.87017,0.87328,0.87427,0.86903,0.87068
2025-10-01T21:00:00.000000Z,45163,0.86978,0.87289,0.86947,0.87165,0.86978,0.87289,0.86947,0.87165,0.87107,0.87303,0.87026,0.87191
2025-10-02T21:00:00.000000Z,40000,0.8711,0.87292,0.87064,0.87089,0.8711,0.87292,0.87064,0.87089,0.8731,0.8731,0.87078,0.8715
2025-10-05T21:00:00.000000Z,58619,0.87201,0.87273,0.86729,0.86846,0.87201,0.87273,0.86729,0.86846,0.87293,0.87301,0.86744,0.86891
2025-10-06T21:00:00.000000Z,46127,0.86799,0.87046,0.86766,0.86833,0.86799,0.87046,0.86766,0.86833,0.86873,0.87058,0.8678,0.86862
2025-10-07T21:00:00.000000Z,51501,0.86744,0.86841,0.86552,0.86734,0.86744,0.86841,0.86552,0.86734,0.86837,0.86869,0.86567,0.86792
2025-10-08T21:00:00.000000Z,62237,0.86734,0.86979,0.86698,0.86902,0.86734,0.86979,0.86698,0.86902,0.86775,0.86993,0.86749,0.8695
2025-10-09T21:00:00.000000Z,66208,0.86826,0.87246,0.86821,0.86954,0.86826,0.87246,0.86821,0.86954,0.87026,0.87261,0.8692,0.8704
2025-10-12T21:00:00.000000Z,51304,0.86907,0.87066,0.86728,0.86754,0.86907,0.87066,0.86728,0.86754,0.87068,0.87156,0.86742,0.86809
2025-10-13T21:00:00.000000Z,65328,0.86703,0.87216,0.86659,0.87129,0.86703,0.87216,0.86659,0.87129,0.86892,0.87229,0.86676,0.87171
2025-10-14T21:00:00.000000Z,50112,0.87114,0.87205,0.8683,0.86883,0.87114,0.87205,0.8683,0.86883,0.87175,0.8722,0.86845,0.8692
2025-10-15T21:00:00.000000Z,63001,0.86871,0.87037,0.86637,0.86964,0.86871,0.87037,0.86637,0.86964,0.86936,0.87051,0.86652,0.87023
2025-10-16T21:00:00.000000Z,65228,0.86891,0.87244,0.86753,0.8676,0.86891,0.87244,0.86753,0.8676,0.87058,0.87256,0.86796,0.8683
2025-10-19T21:00:00.000000Z,47508,0.86821,0.86945,0.86754,0.86836,0.86821,0.86945,0.86754,0.86836,0.86912,0.86959,0.86769,0.86852
2025-10-20T21:00:00.000000Z,59683,0.86768,0.86936,0.86695,0.86754,0.86768,0.86936,0.86695,0.86754,0.86876,0.86949,0.86708,0.86781
2025-10-21T21:00:00.000000Z,59785,0.86698,0.87121,0.86693,0.86912,0.86698,0.87121,0.86693,0.86912,0.86801,0.87135,0.86764,0.86939
2025-10-22T21:00:00.000000Z,40288,0.86904,0.87207,0.86811,0.87177,0.86904,0.87207,0.86811,0.87177,0.87001,0.87222,0.86827,0.87196
2025-10-23T21:00:00.000000Z,57073,0.87145,0.87464,0.8701,0.87291,0.87145,0.87464,0.8701,0.87291,0.87235,0.87479,0.87064,0.87378
2025-10-26T21:00:00.000000Z,43730,0.8728,0.87359,0.87193,0.87315,0.8728,0.87359,0.87193,0.87315,0.8735,0.87379,0.87206,0.87336
2025-10-27T21:00:00.000000Z,54943,0.87298,0.87892,0.87249,0.87787,0.87298,0.87892,0.87249,0.87787,0.87347,0.87903,0.87263,0.8781
2025-10-28T21:00:00.000000Z,70335,0.87751,0.88174,0.87742,0.8791,0.87751,0.88174,0.87742,0.8791,0.8781,0.88187,0.87781,0.87933
2025-10-29T21:00:00.000000Z,60938,0.87903,0.88127,0.87849,0.87922,0.87903,0.88127,0.87849,0.87922,0.87945,0.88139,0.87896,0.87974
2025-10-30T21:00:00.000000Z,51247,0.87929,0.88172,0.8769,0.87695,0.87929,0.88172,0.8769,0.87695,0.88006,0.88185,0.87714,0.87749
2025-11-02T22:00:00.000000Z,47345,0.8778,0.87831,0.87622,0.87661,0.8778,0.87831,0.87622,0.87661,0.87872,0.87882,0.87635,0.87681
2025-11-03T22:00:00.000000Z,53508,0.876,0.88207,0.876,0.88183,0.876,0.88207,0.876,0.88183,0.87727,0.88222,0.87652,0.882
2025-11-04T22:00:00.000000Z,49276,0.8812,0.88292,0.87986,0.88037,0.8812,0.88292,0.87986,0.88037,0.88247,0.88306,0.88001,0.88061
2025-11-05T22:00:00.000000Z,52627,0.88041,0.88179,0.87864,0.87868,0.88041,0.88179,0.87864,0.87868,0.88095,0.88195,0.87881,0.87907
2025-11-06T22:00:00.000000Z,50107,0.87847,0.88157,0.87807,0.87838,0.87847,0.88157,0.87807,0.87838,0.88008,0.88169,0.87835,0.87888
2025-11-09T22:00:00.000000Z,51420,0.87744,0.87939,0.87684,0.87703,0.87744,0.87939,0.87684,0.87703,0.87916,0.87953,0.87697,0.87736
2025-11-10T22:00:00.000000Z,56018,0.87643,0.88126,0.87643,0.88074,0.87643,0.88126,0.87643,0.88074,0.87794,0.88139,0.87725,0.88093
2025-11-11T22:00:00.000000Z,45428,0.87986,0.88379,0.87978,0.88261,0.87986,0.88379,0.87978,0.88261,0.88148,0.88393,0.88054,0.88282
2025-11-12T22:00:00.000000Z,58619,0.88226,0.88429,0.88148,0.88179,0.88226,0.88429,0.88148,0.88179,0.88328,0.88443,0.88162,0.88217
2025-11-13T22:00:00.000000Z,72602,0.88115,0.88648,0.88099,0.88174,0.88115,0.88648,0.88099,0.88174,0.88265,0.88661,0.88137,0.88259
2025-11-16T22:00:00.000000Z,49121,0.88236,0.88315,0.87918,0.88114,0.88236,0.88315,0.87918,0.88114,0.88436,0.88436,0.87933,0.88133
2025-11-17T22:00:00.000000Z,58109,0.8804,0.88234,0.88022,0.88088,0.8804,0.88234,0.88022,0.88088,0.8815,0.88247,0.88055,0.88108
2025-11-18T22:00:00.000000Z,59323,0.87978,0.88401,0.87978,0.88341,0.87978,0.88401,0.87978,0.88341,0.88146,0.88413,0.88083,0.88371
2025-11-19T22:00:00.000000Z,58605,0.88305,0.88394,0.87949,0.88175,0.88305,0.88394,0.87949,0.88175,0.88398,0.8841,0.87963,0.88199
2025-11-20T22:00:00.000000Z,74757,0.88091,0.88306,0.87796,0.87865,0.88091,0.88306,0.87796,0.87865,0.88228,0.88323,0.8781,0.87928
2025-11-23T22:00:00.000000Z,54766,0.878,0.88195,0.87794,0.8791,0.878,0.88195,0.87794,0.8791,0.87998,0.88207,0.87872,0.87935
2025-11-24T22:00:00.000000Z,63024,0.87854,0.87981,0.8765,0.87872,0.87854,0.87981,0.8765,0.87872,0.87964,0.87997,0.87664,0.87889
2025-11-25T22:00:00.000000Z,73325,0.87845,0.88174,0.87542,0.87556,0.87845,0.88174,0.87542,0.87556,0.87895,0.88192,0.87555,0.87581
2025-11-26T22:00:00.000000Z,37750,0.87503,0.87698,0.87454,0.87573,0.87503,0.87698,0.87454,0.87573,0.87634,0.87712,0.87468,0.87603
2025-11-27T22:00:00.000000Z,186820,0.875,0.87721,0.87463,0.87588,0.875,0.87721,0.87463,0.87588,0.87672,0.87752,0.87481,0.87727
2025-11-30T22:00:00.000000Z,70349,0.87647,0.87933,0.87501,0.8785,0.87647,0.87933,0.87501,0.8785,0.87695,0.87944,0.87604,0.87878
2025-12-01T22:00:00.000000Z,48866,0.87803,0.88011,0.87802,0.87963,0.87803,0.88011,0.87802,0.87963,0.87864,0.88025,0.87845,0.87997
2025-12-02T22:00:00.000000Z,57654,0.87947,0.87985,0.87366,0.87397,0.87947,0.87985,0.87366,0.87397,0.88077,0.88077,0.8738,0.87414
2025-12-03T22:00:00.000000Z,54717,0.87389,0.87534,0.8721,0.87359,0.87389,0.87534,0.8721,0.87359,0.87431,0.87548,0.87222,0.87386
2025-12-04T22:00:00.000000Z,53621,0.87354,0.87412,0.87241,0.87299,0.87354,0.87412,0.87241,0.87299,0.87418,0.87426,0.87253,0.8738
2025-12-07T22:00:00.000000Z,46783,0.87239,0.8752,0.87237,0.87346,0.87239,0.8752,0.87237,0.87346,0.87439,0.87533,0.87261,0.87366
2025-12-08T22:00:00.000000Z,52171,0.87256,0.87468,0.87199,0.87417,0.87256,0.87468,0.87199,0.87417,0.87427,0.87481,0.87212,0.8744
2025-12-09T22:00:00.000000Z,57634,0.87352,0.87507,0.87258,0.87391,0.87352,0.87507,0.87258,0.87391,0.87528,0.87528,0.87288,0.87417
2025-12-10T22:00:00.000000Z,52313,0.87307,0.87702,0.8728,0.87677,0.87307,0.87702,0.8728,0.87677,0.87479,0.87716,0.87393,0.87698
2025-12-11T22:00:00.000000Z,49825,0.87631,0.87917,0.87603,0.87769,0.87631,0.87917,0.87603,0.87769,0.87695,0.87931,0.87616,0.8783
2025-12-14T22:00:00.000000Z,46469,0.87612,0.87875,0.87612,0.87853,0.87612,0.87875,0.87612,0.87853,0.878,0.87888,0.87715,0.87877
2025-12-15T22:00:00.000000Z,61452,0.87788,0.87949,0.87462,0.87522,0.87788,0.87949,0.87462,0.87522,0.8798,0.8798,0.87475,0.87543
2025-12-16T22:00:00.000000Z,56438,0.87464,0.87962,0.87464,0.87766,0.87464,0.87962,0.87464,0.87766,0.87567,0.87977,0.87508,0.87791
2025-12-17T22:00:00.000000Z,58434,0.87695,0.87868,0.87348,0.87596,0.87695,0.87868,0.87348,0.87596,0.87855,0.87882,0.87361,0.87617
2025-12-18T22:00:00.000000Z,51077,0.87496,0.87733,0.87496,0.87512,0.87496,0.87733,0.87496,0.87512,0.87676,0.87747,0.87509,0.87563
2025-12-21T22:00:00.000000Z,57764,0.87466,0.87553,0.87256,0.87356,0.87466,0.87553,0.87256,0.87356,0.87632,0.87636,0.87269,0.87383
2025-12-22T22:00:00.000000Z,56614,0.87252,0.87368,0.87195,0.87231,0.87252,0.87368,0.87195,0.87231,0.87452,0.87474,0.87206,0.87257
2025-12-23T22:00:00.000000Z,54266,0.87195,0.87307,0.87114,0.87148,0.87195,0.87307,0.87114,0.87148,0.87364,0.87423,0.87196,0.8724
