time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-27T14:00:00.000000Z,17335,0.83012,0.83062,0.82814,0.82964,0.83012,0.83062,0.82814,0.82964,0.83023,0.83075,0.82829,0.82978
2024-12-27T18:00:00.000000Z,9516,0.82962,0.82994,0.82841,0.82842,0.82962,0.82994,0.82841,0.82842,0.82977,0.83008,0.82869,0.82905
2024-12-29T22:00:00.000000Z,2836,0.82775,0.8296,0.82775,0.82865,0.82775,0.8296,0.82775,0.82865,0.82929,0.83062,0.82876,0.82876
2024-12-30T02:00:00.000000Z,3526,0.82865,0.82887,0.82838,0.82853,0.82865,0.82887,0.82838,0.82853,0.82878,0.82901,0.82851,0.82868
2024-12-30T06:00:00.000000Z,9277,0.82851,0.82973,0.8283,0.82951,0.82851,0.82973,0.8283,0.82951,0.82866,0.82984,0.82843,0.82965
2024-12-30T10:00:00.000000Z,12815,0.82954,0.82984,0.82717,0.82742,0.82954,0.82984,0.82717,0.82742,0.82966,0.82998,0.82729,0.82757
2024-12-30T14:00:00.000000Z,16431,0.82741,0.82987,0.82723,0.82853,0.82741,0.82987,0.82723,0.82853,0.82757,0.83002,0.82737,0.82865
2024-12-30T18:00:00.000000Z,5145,0.82854,0.82906,0.82819,0.8289,0.82854,0.82906,0.82819,0.8289,0.82865,0.82931,0.82833,0.82931
2024-12-30T22:00:00.000000Z,4860,0.82904,0.82925,0.8281,0.82901,0.82904,0.82925,0.8281,0.82901,0.82936,0.83022,0.82905,0.82915
2024-12-31T02:00:00.000000Z,4314,0.82899,0.82938,0.82881,0.82887,0.82899,0.82938,0.82881,0.82887,0.82913,0.82952,0.82896,0.82898
2024-12-31T06:00:00.000000Z,10371,0.82886,0.83,0.82851,0.82978,0.82886,0.83,0.82851,0.82978,0.82899,0.83014,0.82866,0.82992
2024-12-31T10:00:00.000000Z,14755,0.82979,0.8307,0.8285,0.82945,0.82979,0.8307,0.8285,0.82945,0.82995,0.83085,0.82864,0.82961
2024-12-31T14:00:00.000000Z,19795,0.82943,0.82948,0.82624,0.82661,0.82943,0.82948,0.82624,0.82661,0.82958,0.8296,0.82638,0.82675
2024-12-31T18:00:00.000000Z,6144,0.82662,0.82784,0.82656,0.82721,0.82662,0.82784,0.82656,0.82721,0.82674,0.82799,0.82671,0.82765
2025-01-01T22:00:00.000000Z,5636,0.8267,0.82779,0.82661,0.82724,0.8267,0.82779,0.82661,0.82724,0.82848,0.82848,0.82674,0.82736
2025-01-02T02:00:00.000000Z,4595,0.82723,0.82755,0.82682,0.82691,0.82723,0.82755,0.82682,0.82691,0.82737,0.82771,0.82696,0.82702
2025-01-02T06:00:00.000000Z,11659,0.82686,0.82954,0.82678,0.82923,0.82686,0.82954,0.82678,0.82923,0.82699,0.82967,0.82692,0.82937
2025-01-02T10:00:00.000000Z,18238,0.82923,0.83247,0.82841,0.8314,0.82923,0.83247,0.82841,0.8314,0.82936,0.83261,0.82854,0.83153
2025-01-02T14:00:00.000000Z,23698,0.83138,0.83231,0.82753,0.82964,0.83138,0.83231,0.82753,0.82964,0.83152,0.83245,0.82768,0.82975
2025-01-02T18:00:00.000000Z,8629,0.82961,0.8297,0.82848,0.82907,0.82961,0.8297,0.82848,0.82907,0.82973,0.82986,0.82862,0.8295
2025-01-02T22:00:00.000000Z,3235,0.82904,0.82942,0.82807,0.82897,0.82904,0.82942,0.82807,0.82897,0.82953,0.83033,0.82902,0.82911
2025-01-03T02:00:00.000000Z,4980,0.82897,0.82914,0.82843,0.82862,0.82897,0.82914,0.82843,0.82862,0.8291,0.82929,0.82857,0.82876
2025-01-03T06:00:00.000000Z,12311,0.82866,0.82992,0.82843,0.8294,0.82866,0.82992,0.82843,0.8294,0.82878,0.83004,0.82856,0.82954
2025-01-03T10:00:00.000000Z,11100,0.82938,0.83014,0.82922,0.82995,0.82938,0.83014,0.82922,0.82995,0.82952,0.83027,0.82935,0.83008
2025-01-03T14:00:00.000000Z,15186,0.82994,0.83027,0.82856,0.8292,0.82994,0.83027,0.82856,0.8292,0.83009,0.8304,0.82869,0.82933
2025-01-03T18:00:00.000000Z,8278,0.8292,0.82979,0.82874,0.82963,0.8292,0.82979,0.82874,0.82963,0.82932,0.83016,0.82888,0.83014
2025-01-05T22:00:00.000000Z,4805,0.82811,0.82999,0.8281,0.82923,0.82811,0.82999,0.8281,0.82923,0.83011,0.83082,0.82886,0.82937
2025-01-06T02:00:00.000000Z,4609,0.82922,0.82961,0.82876,0.82888,0.82922,0.82961,0.82876,0.82888,0.82937,0.82974,0.82889,0.829
2025-01-06T06:00:00.000000Z,13991,0.82886,0.8302,0.82848,0.83001,0.82886,0.8302,0.82848,0.83001,0.82897,0.83033,0.82862,0.83013
2025-01-06T10:00:00.000000Z,25546,0.83001,0.83172,0.82878,0.83102,0.83001,0.83172,0.82878,0.83102,0.83012,0.83187,0.82892,0.83114
2025-01-06T14:00:00.000000Z,23254,0.83103,0.83143,0.8296,0.82973,0.83103,0.83143,0.8296,0.82973,0.83114,0.83157,0.82974,0.82986
2025-01-06T18:00:00.000000Z,6300,0.82972,0.83037,0.82956,0.82973,0.82972,0.83037,0.82956,0.82973,0.82984,0.8305,0.82969,0.83004
2025-01-06T22:00:00.000000Z,4785,0.82912,0.83003,0.82902,0.82913,0.82912,0.83003,0.82902,0.82913,0.83079,0.83088,0.82916,0.82926
2025-01-07T02:00:00.000000Z,5317,0.82911,0.82957,0.82902,0.82918,0.82911,0.82957,0.82902,0.82918,0.82925,0.8297,0.82917,0.82931
2025-01-07T06:00:00.000000Z,12935,0.82917,0.83035,0.82902,0.82993,0.82917,0.83035,0.82902,0.82993,0.82931,0.83049,0.82914,0.83015
2025-01-07T10:00:00.000000Z,13743,0.82991,0.83052,0.82863,0.82886,0.82991,0.83052,0.82863,0.82886,0.83016,0.83064,0.82877,0.829
2025-01-07T14:00:00.000000Z,21922,0.82884,0.83038,0.82842,0.8293,0.82884,0.83038,0.82842,0.8293,0.82899,0.83052,0.82878,0.82942
2025-01-07T18:00:00.000000Z,6161,0.8293,0.82938,0.82856,0.82862,0.8293,0.82938,0.82856,0.82862,0.82944,0.82951,0.82871,0.82881
2025-01-07T22:00:00.000000Z,5428,0.82834,0.82924,0.82834,0.82913,0.82834,0.82924,0.82834,0.82913,0.82955,0.82955,0.82889,0.82927
2025-01-08T02:00:00.000000Z,5354,0.82912,0.82937,0.82891,0.8291,0.82912,0.82937,0.82891,0.8291,0.82927,0.8295,0.82904,0.82924
2025-01-08T06:00:00.000000Z,13369,0.8291,0.82965,0.82834,0.82877,0.8291,0.82965,0.82834,0.82877,0.82926,0.8298,0.82849,0.82889
2025-01-08T10:00:00.000000Z,29861,0.82878,0.83506,0.8283,0.8338,0.82878,0.83506,0.8283,0.8338,0.82891,0.83518,0.82844,0.83394
2025-01-08T14:00:00.000000Z,20418,0.83381,0.83515,0.83324,0.83464,0.83381,0.83515,0.83324,0.83464,0.83394,0.83529,0.83338,0.8348
2025-01-08T18:00:00.000000Z,9127,0.83465,0.83475,0.83403,0.83451,0.83465,0.83475,0.83403,0.83451,0.83479,0.83489,0.83417,0.83473
2025-01-08T22:00:00.000000Z,5630,0.8339,0.83474,0.8339,0.83448,0.8339,0.83474,0.8339,0.83448,0.83493,0.83494,0.83434,0.83464
2025-01-09T02:00:00.000000Z,6562,0.83448,0.83606,0.83445,0.83574,0.83448,0.83606,0.83445,0.83574,0.83463,0.8362,0.83459,0.83587
2025-01-09T06:00:00.000000Z,22999,0.83575,0.84031,0.83565,0.83908,0.83575,0.84031,0.83565,0.83908,0.83586,0.84045,0.8358,0.83921
2025-01-09T10:00:00.000000Z,19731,0.83909,0.84062,0.83705,0.83794,0.83909,0.84062,0.83705,0.83794,0.83923,0.84075,0.83719,0.83805
2025-01-09T14:00:00.000000Z,12644,0.83796,0.83843,0.83644,0.83705,0.83796,0.83843,0.83644,0.83705,0.83809,0.83856,0.83658,0.83718
2025-01-09T18:00:00.000000Z,3268,0.83707,0.83724,0.83653,0.83677,0.83707,0.83724,0.83653,0.83677,0.83718,0.83739,0.83665,0.83707
2025-01-09T22:00:00.000000Z,6099,0.8362,0.83743,0.8362,0.83724,0.8362,0.83743,0.8362,0.83724,0.83777,0.83778,0.83671,0.83738
2025-01-10T02:00:00.000000Z,8570,0.83722,0.83795,0.83684,0.83783,0.83722,0.83795,0.83684,0.83783,0.83738,0.83808,0.83698,0.83798
2025-01-10T06:00:00.000000Z,13754,0.83784,0.83852,0.83692,0.83717,0.83784,0.83852,0.83692,0.83717,0.83798,0.83866,0.83705,0.83732
2025-01-10T10:00:00.000000Z,19261,0.83716,0.83934,0.83624,0.83846,0.83716,0.83934,0.83624,0.83846,0.83729,0.83948,0.83656,0.83859
2025-01-10T14:00:00.000000Z,26948,0.83846,0.83915,0.8367,0.83813,0.83846,0.83915,0.8367,0.83813,0.8386,0.83929,0.83685,0.83827
2025-01-10T18:00:00.000000Z,8903,0.83814,0.83923,0.83809,0.83892,0.83814,0.83923,0.83809,0.83892,0.83826,0.83951,0.83823,0.83951
2025-01-12T22:00:00.000000Z,5461,0.83811,0.84019,0.83811,0.84002,0.83811,0.84019,0.83811,0.84002,0.83985,0.84034,0.83919,0.84015
2025-01-13T02:00:00.000000Z,7729,0.84004,0.8418,0.83995,0.84123,0.84004,0.8418,0.83995,0.84123,0.84015,0.84195,0.84009,0.84139
2025-01-13T06:00:00.000000Z,21569,0.84123,0.84236,0.84039,0.84189,0.84123,0.84236,0.84039,0.84189,0.8414,0.8425,0.84054,0.84204
2025-01-13T10:00:00.000000Z,21786,0.84194,0.84229,0.84005,0.84071,0.84194,0.84229,0.84005,0.84071,0.84207,0.84242,0.84019,0.84083
2025-01-13T14:00:00.000000Z,19245,0.84075,0.84125,0.83888,0.83928,0.84075,0.84125,0.83888,0.83928,0.84086,0.84138,0.839,0.83942
2025-01-13T18:00:00.000000Z,8735,0.83925,0.83966,0.83848,0.8393,0.83925,0.83966,0.83848,0.8393,0.8394,0.8398,0.83863,0.83957
2025-01-13T22:00:00.000000Z,9074,0.83923,0.84007,0.83768,0.83926,0.83923,0.84007,0.83768,0.83926,0.84,0.84066,0.83873,0.83941
2025-01-14T02:00:00.000000Z,7172,0.83926,0.83976,0.83902,0.83952,0.83926,0.83976,0.83902,0.83952,0.83942,0.83991,0.83915,0.83966
2025-01-14T06:00:00.000000Z,16764,0.83951,0.84246,0.83863,0.84238,0.83951,0.84246,0.83863,0.84238,0.83963,0.84262,0.83878,0.84251
2025-01-14T10:00:00.000000Z,17186,0.84238,0.84425,0.84146,0.84358,0.84238,0.84425,0.84146,0.84358,0.84252,0.84437,0.84161,0.84373
2025-01-14T14:00:00.000000Z,21203,0.84361,0.84502,0.84305,0.84427,0.84361,0.84502,0.84305,0.84427,0.84376,0.84516,0.84319,0.84438
2025-01-14T18:00:00.000000Z,6690,0.84426,0.84448,0.84346,0.84377,0.84426,0.84448,0.84346,0.84377,0.84439,0.84461,0.84359,0.84395
2025-01-14T22:00:00.000000Z,4210,0.84292,0.84428,0.84292,0.84422,0.84292,0.84428,0.84292,0.84422,0.8442,0.84442,0.84397,0.84435
2025-01-15T02:00:00.000000Z,4846,0.84421,0.84457,0.84366,0.84367,0.84421,0.84457,0.84366,0.84367,0.84436,0.8447,0.84379,0.84381
2025-01-15T06:00:00.000000Z,18962,0.84369,0.84617,0.84189,0.84372,0.84369,0.84617,0.84189,0.84372,0.84381,0.84663,0.84204,0.84387
2025-01-15T10:00:00.000000Z,17869,0.84374,0.8438,0.84004,0.84108,0.84374,0.8438,0.84004,0.84108,0.84388,0.84395,0.84057,0.84121
2025-01-15T14:00:00.000000Z,23831,0.84109,0.84212,0.84042,0.84203,0.84109,0.84212,0.84042,0.84203,0.8412,0.84226,0.84056,0.84215
2025-01-15T18:00:00.000000Z,5852,0.84204,0.84217,0.84036,0.84042,0.84204,0.84217,0.84036,0.84042,0.84215,0.84232,0.84053,0.84069
2025-01-15T22:00:00.000000Z,7097,0.84013,0.84151,0.84012,0.84132,0.84013,0.84151,0.84012,0.84132,0.84159,0.84234,0.84088,0.84147
2025-01-16T02:00:00.000000Z,7613,0.84135,0.84226,0.84119,0.84211,0.84135,0.84226,0.84119,0.84211,0.84148,0.84238,0.84134,0.84225
2025-01-16T06:00:00.000000Z,15330,0.84213,0.84377,0.84178,0.84322,0.84213,0.84377,0.84178,0.84322,0.84227,0.84389,0.8419,0.84336
2025-01-16T10:00:00.000000Z,18327,0.84323,0.84342,0.84156,0.84289,0.84323,0.84342,0.84156,0.84289,0.84336,0.84355,0.84171,0.84301
2025-01-16T14:00:00.000000Z,23635,0.84286,0.84331,0.84102,0.84138,0.84286,0.84331,0.84102,0.84138,0.843,0.84343,0.84117,0.84152
2025-01-16T18:00:00.000000Z,7290,0.8414,0.84217,0.84121,0.84166,0.8414,0.84217,0.84121,0.84166,0.84153,0.84229,0.84135,0.84188
2025-01-16T22:00:00.000000Z,4482,0.84097,0.84242,0.84094,0.84236,0.84097,0.84242,0.84094,0.84236,0.84201,0.84257,0.84167,0.8425
2025-01-17T02:00:00.000000Z,6668,0.84236,0.84252,0.84183,0.84243,0.84236,0.84252,0.84183,0.84243,0.84248,0.84267,0.84198,0.84259
2025-01-17T06:00:00.000000Z,17194,0.84245,0.84529,0.84214,0.84414,0.84245,0.84529,0.84214,0.84414,0.84261,0.84544,0.84227,0.84435
2025-01-17T10:00:00.000000Z,16731,0.84416,0.84511,0.84347,0.84463,0.84416,0.84511,0.84347,0.84463,0.84438,0.84526,0.84361,0.84477
2025-01-17T14:00:00.000000Z,21631,0.84461,0.84513,0.84366,0.84449,0.84461,0.84513,0.84366,0.84449,0.84475,0.84526,0.84378,0.84463
2025-01-17T18:00:00.000000Z,7059,0.8445,0.84497,0.84363,0.84371,0.8445,0.84497,0.84363,0.84371,0.84463,0.8451,0.844,0.84428
2025-01-19T22:00:00.000000Z,6676,0.84386,0.84457,0.84342,0.84397,0.84386,0.84457,0.84342,0.84397,0.84523,0.84535,0.84408,0.84412
2025-01-20T02:00:00.000000Z,8329,0.84395,0.84454,0.84358,0.84368,0.84395,0.84454,0.84358,0.84368,0.84412,0.84468,0.84373,0.84382
2025-01-20T06:00:00.000000Z,16438,0.84368,0.8473,0.84359,0.84627,0.84368,0.8473,0.84359,0.84627,0.84381,0.84743,0.84375,0.84638
2025-01-20T10:00:00.000000Z,22382,0.84625,0.84678,0.84499,0.84542,0.84625,0.84678,0.84499,0.84542,0.84638,0.84693,0.84514,0.84553
2025-01-20T14:00:00.000000Z,28632,0.84544,0.84687,0.84451,0.84549,0.84544,0.84687,0.84451,0.84549,0.84556,0.847,0.84469,0.84564
2025-01-20T18:00:00.000000Z,15274,0.8455,0.84577,0.84436,0.84471,0.8455,0.84577,0.84436,0.84471,0.84563,0.84595,0.84451,0.84526
2025-01-20T22:00:00.000000Z,19381,0.84433,0.84568,0.84431,0.84473,0.84433,0.84568,0.84431,0.84473,0.8457,0.84585,0.84451,0.84488
2025-01-21T02:00:00.000000Z,11167,0.84473,0.84559,0.84458,0.84536,0.84473,0.84559,0.84458,0.84536,0.84489,0.84573,0.84471,0.84551
2025-01-21T06:00:00.000000Z,17203,0.84538,0.84618,0.84484,0.84514,0.84538,0.84618,0.84484,0.84514,0.84553,0.84632,0.84498,0.84535
2025-01-21T10:00:00.000000Z,15985,0.84512,0.84619,0.84465,0.84514,0.84512,0.84619,0.84465,0.84514,0.84533,0.84632,0.84481,0.84528
2025-01-21T14:00:00.000000Z,18041,0.84513,0.84592,0.84492,0.84541,0.84513,0.84592,0.84492,0.84541,0.84526,0.84606,0.84504,0.84553
2025-01-21T18:00:00.000000Z,6806,0.8454,0.84577,0.84371,0.84381,0.8454,0.84577,0.84371,0.84381,0.84554,0.84589,0.84386,0.84422
2025-01-21T22:00:00.000000Z,8918,0.84373,0.84447,0.84313,0.84402,0.84373,0.84447,0.84313,0.84402,0.84491,0.84491,0.84328,0.84418
2025-01-22T02:00:00.000000Z,5286,0.84404,0.84428,0.84346,0.84373,0.84404,0.84428,0.84346,0.84373,0.84421,0.84443,0.8436,0.84389
2025-01-22T06:00:00.000000Z,18647,0.84373,0.8457,0.84373,0.84482,0.84373,0.8457,0.84373,0.84482,0.84388,0.84585,0.84388,0.84494
2025-01-22T10:00:00.000000Z,14090,0.84481,0.84536,0.84426,0.84492,0.84481,0.84536,0.84426,0.84492,0.84494,0.8455,0.84437,0.84505
2025-01-22T14:00:00.000000Z,16200,0.8449,0.84633,0.84449,0.84536,0.8449,0.84633,0.84449,0.84536,0.84503,0.84645,0.84462,0.8455
2025-01-22T18:00:00.000000Z,5055,0.84539,0.84545,0.845,0.84506,0.84539,0.84545,0.845,0.84506,0.84551,0.84558,0.84514,0.8453
2025-01-22T22:00:00.000000Z,9028,0.84428,0.84545,0.84428,0.84507,0.84428,0.84545,0.84428,0.84507,0.84556,0.84577,0.84507,0.84519
2025-01-23T02:00:00.000000Z,10006,0.84506,0.84536,0.84488,0.8451,0.84506,0.84536,0.84488,0.8451,0.84517,0.8455,0.84502,0.84522
2025-01-23T06:00:00.000000Z,14336,0.8451,0.84571,0.84485,0.84524,0.8451,0.84571,0.84485,0.84524,0.84524,0.84585,0.84499,0.84538
2025-01-23T10:00:00.000000Z,16904,0.84521,0.84543,0.84402,0.84476,0.84521,0.84543,0.84402,0.84476,0.84536,0.84556,0.84442,0.84488
2025-01-23T14:00:00.000000Z,21255,0.84477,0.84504,0.84312,0.84338,0.84477,0.84504,0.84312,0.84338,0.84488,0.84517,0.84327,0.84351
2025-01-23T18:00:00.000000Z,6017,0.84338,0.84362,0.84302,0.84304,0.84338,0.84362,0.84302,0.84304,0.84352,0.84375,0.8432,0.8434
2025-01-23T22:00:00.000000Z,4523,0.84272,0.84339,0.84214,0.843,0.84272,0.84339,0.84214,0.843,0.84445,0.84445,0.84308,0.84315
2025-01-24T02:00:00.000000Z,11519,0.84301,0.8432,0.84242,0.84281,0.84301,0.8432,0.84242,0.84281,0.84314,0.84334,0.84256,0.84297
2025-01-24T06:00:00.000000Z,23565,0.8428,0.84617,0.84214,0.84436,0.8428,0.84617,0.84214,0.84436,0.84295,0.84633,0.84229,0.8445
2025-01-24T10:00:00.000000Z,13684,0.84438,0.84492,0.84304,0.84321,0.84438,0.84492,0.84304,0.84321,0.8445,0.84504,0.84315,0.84334
2025-01-24T14:00:00.000000Z,16409,0.84323,0.84379,0.84102,0.84167,0.84323,0.84379,0.84102,0.84167,0.84336,0.84391,0.84116,0.84179
2025-01-24T18:00:00.000000Z,6429,0.84166,0.84167,0.84017,0.84042,0.84166,0.84167,0.84017,0.84042,0.84179,0.84179,0.84047,0.84099
2025-01-26T22:00:00.000000Z,7103,0.83985,0.84084,0.83937,0.8404,0.83985,0.84084,0.83937,0.8404,0.84112,0.84134,0.84016,0.84056
2025-01-27T02:00:00.000000Z,6943,0.84041,0.8407,0.84014,0.84054,0.84041,0.8407,0.84014,0.84054,0.84055,0.84083,0.84027,0.84067
2025-01-27T06:00:00.000000Z,16823,0.84053,0.84195,0.83956,0.83996,0.84053,0.84195,0.83956,0.83996,0.84068,0.8421,0.8397,0.84009
2025-01-27T10:00:00.000000Z,20769,0.83995,0.84145,0.83903,0.84132,0.83995,0.84145,0.83903,0.84132,0.84009,0.84158,0.83919,0.84145
2025-01-27T14:00:00.000000Z,17891,0.84135,0.84201,0.84046,0.84074,0.84135,0.84201,0.84046,0.84074,0.84148,0.84215,0.8406,0.84087
2025-01-27T18:00:00.000000Z,8069,0.84075,0.84076,0.83915,0.83927,0.84075,0.84076,0.83915,0.83927,0.84086,0.84089,0.83927,0.83953
2025-01-27T22:00:00.000000Z,13559,0.83937,0.83967,0.83795,0.83829,0.83937,0.83967,0.83795,0.83829,0.8397,0.84045,0.83808,0.83846
2025-01-28T02:00:00.000000Z,8337,0.83826,0.83865,0.83789,0.83856,0.83826,0.83865,0.83789,0.83856,0.83846,0.83878,0.83805,0.83867
2025-01-28T06:00:00.000000Z,13231,0.83854,0.83933,0.83793,0.83822,0.83854,0.83933,0.83793,0.83822,0.83867,0.83947,0.83805,0.83835
2025-01-28T10:00:00.000000Z,13532,0.83823,0.83953,0.83795,0.83903,0.83823,0.83953,0.83795,0.83903,0.83835,0.83967,0.83808,0.83915
2025-01-28T14:00:00.000000Z,13940,0.83901,0.83944,0.83819,0.83895,0.83901,0.83944,0.83819,0.83895,0.83914,0.8399,0.83834,0.83908
2025-01-28T18:00:00.000000Z,6699,0.83895,0.83916,0.83809,0.83812,0.83895,0.83916,0.83809,0.83812,0.8391,0.8393,0.83839,0.83847
2025-01-28T22:00:00.000000Z,4604,0.83715,0.83869,0.83715,0.83842,0.83715,0.83869,0.83715,0.83842,0.83859,0.83885,0.83817,0.83856
2025-01-29T02:00:00.000000Z,5295,0.83841,0.83851,0.8381,0.83823,0.83841,0.83851,0.8381,0.83823,0.83856,0.83866,0.83824,0.83839
2025-01-29T06:00:00.000000Z,12680,0.83821,0.83823,0.83635,0.83757,0.83821,0.83823,0.83635,0.83757,0.83836,0.83839,0.83646,0.83769
2025-01-29T10:00:00.000000Z,15037,0.83758,0.83799,0.83689,0.8378,0.83758,0.83799,0.83689,0.8378,0.83772,0.83816,0.83703,0.83794
2025-01-29T14:00:00.000000Z,16046,0.83782,0.83843,0.83739,0.83752,0.83782,0.83843,0.83739,0.83752,0.83796,0.83857,0.83753,0.83765
2025-01-29T18:00:00.000000Z,16183,0.8375,0.83773,0.83636,0.83667,0.8375,0.83773,0.83636,0.83667,0.83764,0.83824,0.83655,0.83703
2025-01-29T22:00:00.000000Z,4260,0.83593,0.8373,0.83592,0.83692,0.83593,0.8373,0.83592,0.83692,0.83755,0.83755,0.83683,0.83706
2025-01-30T02:00:00.000000Z,5944,0.83691,0.83732,0.83687,0.83716,0.83691,0.83732,0.83687,0.83716,0.83707,0.83745,0.83702,0.8373
2025-01-30T06:00:00.000000Z,13951,0.83716,0.83756,0.8359,0.83636,0.83716,0.83756,0.8359,0.83636,0.83728,0.83772,0.83605,0.83652
2025-01-30T10:00:00.000000Z,15472,0.83634,0.8387,0.83593,0.83861,0.83634,0.8387,0.83593,0.83861,0.8365,0.83883,0.83607,0.83875
2025-01-30T14:00:00.000000Z,18707,0.83862,0.83894,0.83623,0.83702,0.83862,0.83894,0.83623,0.83702,0.83873,0.83911,0.83637,0.83717
2025-01-30T18:00:00.000000Z,13812,0.83704,0.83729,0.83645,0.83686,0.83704,0.83729,0.83645,0.83686,0.83717,0.83741,0.83658,0.83713
2025-01-30T22:00:00.000000Z,6283,0.83687,0.83692,0.83581,0.83646,0.83687,0.83692,0.83581,0.83646,0.83716,0.83765,0.83637,0.83661
2025-01-31T02:00:00.000000Z,4324,0.83644,0.83658,0.83612,0.83635,0.83644,0.83658,0.83612,0.83635,0.83659,0.83674,0.83624,0.83649
2025-01-31T06:00:00.000000Z,14631,0.83634,0.83735,0.83556,0.83587,0.83634,0.83735,0.83556,0.83587,0.83646,0.83751,0.83568,0.83602
2025-01-31T10:00:00.000000Z,14997,0.83583,0.83651,0.83544,0.83628,0.83583,0.83651,0.83544,0.83628,0.83598,0.83671,0.83558,0.83642
2025-01-31T14:00:00.000000Z,20892,0.83624,0.83707,0.83538,0.83665,0.83624,0.83707,0.83538,0.83665,0.83639,0.83721,0.83553,0.83676
2025-01-31T18:00:00.000000Z,21930,0.83663,0.83689,0.83544,0.83558,0.83663,0.83689,0.83544,0.83558,0.83674,0.83703,0.83557,0.8361
2025-02-02T22:00:00.000000Z,24572,0.83112,0.83418,0.8309,0.83308,0.83112,0.83418,0.8309,0.83308,0.83246,0.83435,0.83209,0.83321
2025-02-03T02:00:00.000000Z,18642,0.83307,0.83452,0.83287,0.834,0.83307,0.83452,0.83287,0.834,0.83322,0.83465,0.83298,0.83417
2025-02-03T06:00:00.000000Z,23013,0.834,0.83422,0.83111,0.83219,0.834,0.83422,0.83111,0.83219,0.83415,0.83434,0.83124,0.83244
2025-02-03T10:00:00.000000Z,21424,0.8322,0.83247,0.82979,0.83002,0.8322,0.83247,0.82979,0.83002,0.83243,0.8326,0.82993,0.83017
2025-02-03T14:00:00.000000Z,35084,0.83002,0.83231,0.82909,0.82934,0.83002,0.83231,0.82909,0.82934,0.83018,0.83246,0.82923,0.8295
2025-02-03T18:00:00.000000Z,14923,0.82934,0.83115,0.82912,0.8306,0.82934,0.83115,0.82912,0.8306,0.82949,0.83129,0.82927,0.83083
2025-02-03T22:00:00.000000Z,8895,0.82996,0.83169,0.8294,0.83092,0.82996,0.83169,0.8294,0.83092,0.83185,0.83273,0.83034,0.83108
2025-02-04T02:00:00.000000Z,12087,0.83091,0.83098,0.82965,0.83018,0.83091,0.83098,0.82965,0.83018,0.83106,0.8311,0.8298,0.83032
2025-02-04T06:00:00.000000Z,16195,0.83019,0.83243,0.83003,0.83204,0.83019,0.83243,0.83003,0.83204,0.83034,0.83257,0.83018,0.83216
2025-02-04T10:00:00.000000Z,13804,0.83202,0.83253,0.83117,0.83192,0.83202,0.83253,0.83117,0.83192,0.83214,0.83266,0.8313,0.83206
2025-02-04T14:00:00.000000Z,18135,0.83194,0.83298,0.83097,0.83124,0.83194,0.83298,0.83097,0.83124,0.83208,0.83318,0.83111,0.83138
2025-02-04T18:00:00.000000Z,6244,0.83121,0.83179,0.83119,0.83147,0.83121,0.83179,0.83119,0.83147,0.83136,0.83194,0.83133,0.83173
2025-02-04T22:00:00.000000Z,6662,0.83133,0.83182,0.83117,0.83178,0.83133,0.83182,0.83117,0.83178,0.83218,0.83218,0.83132,0.83193
2025-02-05T02:00:00.000000Z,6749,0.83177,0.83236,0.83177,0.83229,0.83177,0.83236,0.83177,0.83229,0.83194,0.83252,0.83193,0.83243
2025-02-05T06:00:00.000000Z,16125,0.83228,0.83255,0.83075,0.83108,0.83228,0.83255,0.83075,0.83108,0.83244,0.8327,0.8309,0.83123
2025-02-05T10:00:00.000000Z,16642,0.83111,0.83179,0.83038,0.83159,0.83111,0.83179,0.83038,0.83159,0.83126,0.8319,0.83051,0.83171
2025-02-05T14:00:00.000000Z,17294,0.83156,0.83355,0.83134,0.83292,0.83156,0.83355,0.83134,0.83292,0.83169,0.83368,0.83148,0.83307
2025-02-05T18:00:00.000000Z,6294,0.83294,0.83298,0.83158,0.83174,0.83294,0.83298,0.83158,0.83174,0.83307,0.8331,0.83172,0.83201
2025-02-05T22:00:00.000000Z,5556,0.83074,0.83209,0.83074,0.83162,0.83074,0.83209,0.83074,0.83162,0.83195,0.83234,0.83159,0.83176
2025-02-06T02:00:00.000000Z,7539,0.83162,0.83201,0.83156,0.83194,0.83162,0.83201,0.83156,0.83194,0.83178,0.83216,0.83171,0.83206
2025-02-06T06:00:00.000000Z,13649,0.83193,0.83417,0.83179,0.83369,0.83193,0.83417,0.83179,0.83369,0.83206,0.8343,0.83193,0.83386
2025-02-06T10:00:00.000000Z,22057,0.83372,0.83776,0.83343,0.83657,0.83372,0.83776,0.83343,0.83657,0.83387,0.83792,0.83357,0.83671
2025-02-06T14:00:00.000000Z,14927,0.83657,0.83672,0.8336,0.83417,0.83657,0.83672,0.8336,0.83417,0.83672,0.83685,0.83374,0.83431
2025-02-06T18:00:00.000000Z,7616,0.83416,0.83521,0.83392,0.83492,0.83416,0.83521,0.83392,0.83492,0.83429,0.83534,0.83405,0.83518
2025-02-06T22:00:00.000000Z,4740,0.83498,0.8354,0.83478,0.83522,0.83498,0.8354,0.83478,0.83522,0.8357,0.8357,0.83493,0.83536
2025-02-07T02:00:00.000000Z,6808,0.83522,0.83547,0.83467,0.83521,0.83522,0.83547,0.83467,0.83521,0.83538,0.83559,0.83479,0.83534
