time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,73549,0.64285,0.64492,0.63755,0.63829,0.64285,0.64492,0.63755,0.63829,0.6432,0.64505,0.63767,0.63846
2025-04-29T21:00:00.000000Z,82292,0.63773,0.64173,0.63555,0.64016,0.63773,0.64173,0.63555,0.64016,0.63923,0.64186,0.63567,0.64032
2025-04-30T21:00:00.000000Z,73337,0.63958,0.64266,0.63649,0.63822,0.63958,0.64266,0.63649,0.63822,0.64042,0.6428,0.63664,0.63847
2025-05-01T21:00:00.000000Z,93943,0.63688,0.64692,0.63661,0.64412,0.63688,0.64692,0.63661,0.64412,0.63838,0.64705,0.63811,0.64487
2025-05-04T21:00:00.000000Z,71482,0.64478,0.64932,0.64337,0.64678,0.64478,0.64932,0.64337,0.64678,0.64628,0.64946,0.6435,0.64699
2025-05-05T21:00:00.000000Z,69136,0.64565,0.65012,0.64373,0.64937,0.64565,0.65012,0.64373,0.64937,0.64709,0.65023,0.64384,0.64956
2025-05-06T21:00:00.000000Z,96633,0.64921,0.65142,0.64205,0.64237,0.64921,0.65142,0.64205,0.64237,0.64968,0.65156,0.6422,0.64262
2025-05-07T21:00:00.000000Z,82933,0.64212,0.64639,0.63946,0.63988,0.64212,0.64639,0.63946,0.63988,0.64283,0.64653,0.6396,0.64005
2025-05-08T21:00:00.000000Z,60505,0.63944,0.64319,0.63705,0.64102,0.63944,0.64319,0.63705,0.64102,0.64092,0.64331,0.63718,0.64127
2025-05-11T21:00:00.000000Z,115324,0.64135,0.64609,0.63558,0.63707,0.64135,0.64609,0.63558,0.63707,0.64285,0.64623,0.63572,0.63729
2025-05-12T21:00:00.000000Z,81010,0.63622,0.64783,0.63599,0.64695,0.63622,0.64783,0.63599,0.64695,0.63772,0.64796,0.6362,0.64718
2025-05-13T21:00:00.000000Z,89407,0.64617,0.65005,0.64217,0.64276,0.64617,0.65005,0.64217,0.64276,0.64759,0.65018,0.6423,0.64296
2025-05-14T21:00:00.000000Z,77688,0.64239,0.64574,0.63899,0.64061,0.64239,0.64574,0.63899,0.64061,0.64389,0.64591,0.63911,0.6408
2025-05-15T21:00:00.000000Z,59754,0.63978,0.64357,0.63871,0.64006,0.63978,0.64357,0.63871,0.64006,0.64125,0.64369,0.63884,0.64062
2025-05-18T21:00:00.000000Z,69477,0.63954,0.64644,0.63934,0.64566,0.63954,0.64644,0.63934,0.64566,0.64104,0.64658,0.63988,0.64587
2025-05-19T21:00:00.000000Z,61038,0.64557,0.64585,0.63911,0.64232,0.64557,0.64585,0.63911,0.64232,0.64589,0.64599,0.63925,0.64254
2025-05-20T21:00:00.000000Z,76385,0.64214,0.64688,0.64168,0.64365,0.64214,0.64688,0.64168,0.64365,0.64275,0.64701,0.64189,0.64381
2025-05-21T21:00:00.000000Z,75910,0.6433,0.64583,0.64067,0.64094,0.6433,0.64583,0.64067,0.64094,0.64434,0.64597,0.64079,0.64116
2025-05-22T21:00:00.000000Z,73337,0.6407,0.64989,0.64066,0.64917,0.6407,0.64989,0.64066,0.64917,0.64203,0.65002,0.64091,0.64991
2025-05-25T21:00:00.000000Z,48510,0.64846,0.65369,0.6481,0.64866,0.64846,0.65369,0.6481,0.64866,0.64985,0.65382,0.64831,0.64885
2025-05-26T21:00:00.000000Z,59271,0.64837,0.64951,0.64343,0.64416,0.64837,0.64951,0.64343,0.64416,0.64987,0.64987,0.64355,0.64438
2025-05-27T21:00:00.000000Z,65412,0.64376,0.64534,0.64093,0.64258,0.64376,0.64534,0.64093,0.64258,0.64526,0.64546,0.64106,0.64278
2025-05-28T21:00:00.000000Z,92876,0.64185,0.64596,0.64066,0.6441,0.64185,0.64596,0.64066,0.6441,0.64335,0.64608,0.64079,0.64435
2025-05-29T21:00:00.000000Z,82221,0.64374,0.64519,0.64068,0.64278,0.64374,0.64519,0.64068,0.64278,0.64524,0.64534,0.64082,0.6436
2025-06-01T21:00:00.000000Z,63607,0.64312,0.64998,0.64305,0.64959,0.64312,0.64998,0.64305,0.64959,0.64379,0.6501,0.64352,0.64977
2025-06-02T21:00:00.000000Z,63668,0.64875,0.64995,0.64463,0.64616,0.64875,0.64995,0.64463,0.64616,0.64965,0.65006,0.64477,0.64635
2025-06-03T21:00:00.000000Z,62186,0.64514,0.65042,0.64498,0.6491,0.64514,0.65042,0.64498,0.6491,0.64664,0.65054,0.64512,0.64932
2025-06-04T21:00:00.000000Z,74548,0.64837,0.65375,0.64837,0.65048,0.64837,0.65375,0.64837,0.65048,0.64987,0.65388,0.64867,0.65064
2025-06-05T21:00:00.000000Z,74376,0.65034,0.65166,0.64788,0.64922,0.65034,0.65166,0.64788,0.64922,0.65136,0.65179,0.64801,0.6494
2025-06-08T21:00:00.000000Z,45219,0.64956,0.65334,0.64932,0.65156,0.64956,0.65334,0.64932,0.65156,0.65008,0.65347,0.64947,0.65171
2025-06-09T21:00:00.000000Z,67880,0.65087,0.65324,0.64893,0.65212,0.65087,0.65324,0.64893,0.65212,0.65205,0.65338,0.64906,0.65233
2025-06-10T21:00:00.000000Z,70207,0.6521,0.65453,0.64954,0.64998,0.6521,0.65453,0.64954,0.64998,0.65277,0.65466,0.64967,0.65022
2025-06-11T21:00:00.000000Z,77823,0.64967,0.65332,0.64766,0.65316,0.64967,0.65332,0.64766,0.65316,0.65105,0.65346,0.64779,0.65335
2025-06-12T21:00:00.000000Z,121637,0.65322,0.65327,0.64555,0.64814,0.65322,0.65327,0.64555,0.64814,0.65339,0.65346,0.64569,0.64927
2025-06-15T21:00:00.000000Z,85133,0.64763,0.65516,0.64657,0.65229,0.64763,0.65516,0.64657,0.65229,0.64883,0.65528,0.64672,0.65252
2025-06-16T21:00:00.000000Z,93516,0.65212,0.65432,0.64653,0.64753,0.65212,0.65432,0.64653,0.64753,0.6531,0.65446,0.64667,0.64776
2025-06-17T21:00:00.000000Z,103691,0.64749,0.65366,0.6468,0.65074,0.64749,0.65366,0.6468,0.65074,0.64899,0.65386,0.64694,0.65094
2025-06-18T21:00:00.000000Z,79530,0.64984,0.65102,0.6445,0.64797,0.64984,0.65102,0.6445,0.64797,0.65134,0.65194,0.64465,0.64818
2025-06-19T21:00:00.000000Z,74116,0.64632,0.64951,0.64464,0.64465,0.64632,0.64951,0.64464,0.64465,0.64782,0.64963,0.64487,0.64519
2025-06-22T21:00:00.000000Z,114486,0.64264,0.64629,0.63719,0.64582,0.64264,0.64629,0.63719,0.64582,0.64325,0.64642,0.63734,0.64601
2025-06-23T21:00:00.000000Z,97632,0.64551,0.65188,0.64537,0.64885,0.64551,0.65188,0.64537,0.64885,0.64608,0.65203,0.64579,0.64899
2025-06-24T21:00:00.000000Z,77390,0.64897,0.65146,0.64837,0.65127,0.64897,0.65146,0.64837,0.65127,0.64924,0.65159,0.6485,0.65141
2025-06-25T21:00:00.000000Z,94984,0.65066,0.65634,0.65027,0.65459,0.65066,0.65634,0.65027,0.65459,0.65175,0.65647,0.65084,0.65474
2025-06-26T21:00:00.000000Z,89843,0.65412,0.65603,0.65076,0.65283,0.65412,0.65603,0.65076,0.65283,0.65497,0.65619,0.65091,0.65335
2025-06-29T21:00:00.000000Z,76643,0.65337,0.65829,0.65222,0.65806,0.65337,0.65829,0.65222,0.65806,0.65404,0.6584,0.65236,0.65821
2025-06-30T21:00:00.000000Z,74756,0.65759,0.65898,0.65532,0.65822,0.65759,0.65898,0.65532,0.65822,0.65866,0.65911,0.65545,0.65837
2025-07-01T21:00:00.000000Z,72257,0.65718,0.65882,0.65427,0.65832,0.65718,0.65882,0.65427,0.65832,0.65838,0.65895,0.65441,0.65847
2025-07-02T21:00:00.000000Z,67502,0.65814,0.65871,0.65364,0.65703,0.65814,0.65871,0.65364,0.65703,0.65853,0.65888,0.65377,0.65719
2025-07-03T21:00:00.000000Z,94070,0.65674,0.65785,0.6545,0.65464,0.65674,0.65785,0.6545,0.65464,0.65764,0.65797,0.65467,0.65614
2025-07-06T21:00:00.000000Z,73868,0.65575,0.65575,0.64847,0.64898,0.65575,0.65575,0.64847,0.64898,0.65725,0.65725,0.6486,0.64914
2025-07-07T21:00:00.000000Z,87829,0.6489,0.65575,0.64878,0.65295,0.6489,0.65575,0.64878,0.65295,0.6504,0.65597,0.6492,0.65313
2025-07-08T21:00:00.000000Z,79218,0.65232,0.65474,0.6509,0.65339,0.65232,0.65474,0.6509,0.65339,0.65341,0.65488,0.65104,0.65353
2025-07-09T21:00:00.000000Z,54529,0.65264,0.6591,0.65259,0.65886,0.65264,0.6591,0.65259,0.65886,0.65379,0.65923,0.65343,0.659
2025-07-10T21:00:00.000000Z,77152,0.65711,0.65947,0.65557,0.65719,0.65711,0.65947,0.65557,0.65719,0.65861,0.65959,0.65571,0.65801
2025-07-13T21:00:00.000000Z,51496,0.65625,0.6587,0.6542,0.65448,0.65625,0.6587,0.6542,0.65448,0.65658,0.65884,0.65435,0.65465
2025-07-14T21:00:00.000000Z,64299,0.65439,0.65751,0.65073,0.65134,0.65439,0.65751,0.65073,0.65134,0.65552,0.65765,0.65084,0.65149
2025-07-15T21:00:00.000000Z,85657,0.65126,0.65539,0.64946,0.65273,0.65126,0.65539,0.64946,0.65273,0.65203,0.65553,0.64959,0.6529
2025-07-16T21:00:00.000000Z,58289,0.65226,0.65307,0.64535,0.64867,0.65226,0.65307,0.64535,0.64867,0.65376,0.65376,0.6455,0.64886
2025-07-17T21:00:00.000000Z,43585,0.64771,0.65402,0.6474,0.65016,0.64771,0.65402,0.6474,0.65016,0.64921,0.65417,0.64866,0.65118
2025-07-20T21:00:00.000000Z,42705,0.65098,0.65369,0.64973,0.65237,0.65098,0.65369,0.64973,0.65237,0.65229,0.65382,0.64986,0.65255
2025-07-21T21:00:00.000000Z,51490,0.65205,0.65574,0.65033,0.65547,0.65205,0.65574,0.65033,0.65547,0.65355,0.65588,0.65048,0.65562
2025-07-22T21:00:00.000000Z,65461,0.65467,0.66025,0.65441,0.66023,0.65467,0.66025,0.65441,0.66023,0.65617,0.66039,0.65505,0.66036
2025-07-23T21:00:00.000000Z,61964,0.65984,0.66247,0.65856,0.65895,0.65984,0.66247,0.65856,0.65895,0.66016,0.66259,0.65869,0.65912
2025-07-24T21:00:00.000000Z,62530,0.65886,0.65981,0.65504,0.65645,0.65886,0.65981,0.65504,0.65645,0.66012,0.66014,0.65516,0.65676
2025-07-27T21:00:00.000000Z,68211,0.65728,0.65856,0.65122,0.65201,0.65728,0.65856,0.65122,0.65201,0.65765,0.6587,0.65136,0.6522
2025-07-28T21:00:00.000000Z,64317,0.65149,0.65295,0.64955,0.6509,0.65149,0.65295,0.64955,0.6509,0.65271,0.65306,0.64969,0.65108
2025-07-29T21:00:00.000000Z,90220,0.65082,0.65283,0.64254,0.64328,0.65082,0.65283,0.64254,0.64328,0.6516,0.65296,0.64267,0.64347
2025-07-30T21:00:00.000000Z,70276,0.64324,0.64758,0.64233,0.64244,0.64324,0.64758,0.64233,0.64244,0.64369,0.6477,0.64247,0.64257
2025-07-31T21:00:00.000000Z,103863,0.64256,0.64929,0.64177,0.64645,0.64256,0.64929,0.64177,0.64645,0.64318,0.64941,0.64196,0.64731
2025-08-03T21:00:00.000000Z,71865,0.64603,0.64893,0.64588,0.64663,0.64603,0.64893,0.64588,0.64663,0.64751,0.64904,0.64601,0.6468
2025-08-04T21:00:00.000000Z,65171,0.6468,0.64789,0.6449,0.64717,0.6468,0.64789,0.6449,0.64717,0.64757,0.64819,0.64501,0.64734
2025-08-05T21:00:00.000000Z,50403,0.6462,0.65083,0.64602,0.65029,0.6462,0.65083,0.64602,0.65029,0.64731,0.65095,0.64691,0.65048
2025-08-06T21:00:00.000000Z,66653,0.64979,0.65407,0.6489,0.65222,0.64979,0.65407,0.6489,0.65222,0.65121,0.6542,0.64902,0.65241
2025-08-07T21:00:00.000000Z,47733,0.651,0.65342,0.6509,0.65161,0.651,0.65342,0.6509,0.65161,0.65238,0.65356,0.65122,0.65278
2025-08-10T21:00:00.000000Z,43193,0.652,0.6528,0.65005,0.65123,0.652,0.6528,0.65005,0.65123,0.65278,0.65295,0.6502,0.6514
2025-08-11T21:00:00.000000Z,72884,0.65071,0.654,0.6481,0.65288,0.65071,0.654,0.6481,0.65288,0.65139,0.65412,0.64825,0.65303
2025-08-12T21:00:00.000000Z,42976,0.65225,0.65622,0.65156,0.65451,0.65225,0.65622,0.65156,0.65451,0.65305,0.65636,0.6517,0.65471
2025-08-13T21:00:00.000000Z,59196,0.65375,0.65682,0.64822,0.64951,0.65375,0.65682,0.64822,0.64951,0.65525,0.65695,0.64833,0.64969
2025-08-14T21:00:00.000000Z,46195,0.64875,0.65223,0.64865,0.65043,0.64875,0.65223,0.64865,0.65043,0.64953,0.65235,0.64887,0.65117
2025-08-17T21:00:00.000000Z,36354,0.65081,0.65236,0.6481,0.64909,0.65081,0.65236,0.6481,0.64909,0.65123,0.65251,0.64823,0.64929
2025-08-18T21:00:00.000000Z,44089,0.64934,0.64971,0.6449,0.64531,0.64934,0.64971,0.6449,0.64531,0.65009,0.65009,0.64505,0.64548
2025-08-19T21:00:00.000000Z,50874,0.6457,0.6457,0.64232,0.64324,0.6457,0.6457,0.64232,0.64324,0.64644,0.64655,0.64245,0.64343
2025-08-20T21:00:00.000000Z,50889,0.64295,0.64363,0.64139,0.64202,0.64295,0.64363,0.64139,0.64202,0.64334,0.6438,0.64153,0.64221
2025-08-21T21:00:00.000000Z,63899,0.64149,0.65003,0.64143,0.64859,0.64149,0.65003,0.64143,0.64859,0.64299,0.65017,0.64158,0.64969
2025-08-24T21:00:00.000000Z,39587,0.64878,0.65044,0.6471,0.64824,0.64878,0.65044,0.6471,0.64824,0.64965,0.65056,0.64725,0.64842
2025-08-25T21:00:00.000000Z,53112,0.64765,0.65005,0.64695,0.64935,0.64765,0.65005,0.64695,0.64935,0.64812,0.65016,0.64708,0.64954
2025-08-26T21:00:00.000000Z,47021,0.64881,0.65124,0.64617,0.65048,0.64881,0.65124,0.64617,0.65048,0.64943,0.65137,0.64632,0.65066
2025-08-27T21:00:00.000000Z,42051,0.6502,0.6537,0.6501,0.65317,0.6502,0.6537,0.6501,0.65317,0.65055,0.65383,0.6504,0.65333
2025-08-28T21:00:00.000000Z,45675,0.65236,0.65481,0.65222,0.65341,0.65236,0.65481,0.65222,0.65341,0.65311,0.65493,0.65236,0.6544
2025-08-31T21:00:00.000000Z,33562,0.6544,0.65594,0.65344,0.65534,0.6544,0.65594,0.65344,0.65534,0.65482,0.65608,0.65357,0.65554
2025-09-01T21:00:00.000000Z,64742,0.65473,0.6558,0.64827,0.65197,0.65473,0.6558,0.64827,0.65197,0.65548,0.65594,0.64838,0.65216
2025-09-02T21:00:00.000000Z,57557,0.65136,0.65538,0.65015,0.65429,0.65136,0.65538,0.65015,0.65429,0.65218,0.65551,0.65029,0.65445
2025-09-03T21:00:00.000000Z,50031,0.65349,0.65492,0.65007,0.65168,0.65349,0.65492,0.65007,0.65168,0.65441,0.65506,0.6502,0.65186
2025-09-04T21:00:00.000000Z,60533,0.65068,0.65883,0.65068,0.65507,0.65068,0.65883,0.65068,0.65507,0.65195,0.65895,0.6516,0.65623
2025-09-07T21:00:00.000000Z,49802,0.65493,0.65981,0.65454,0.65917,0.65493,0.65981,0.65454,0.65917,0.65563,0.65994,0.65467,0.65934
2025-09-08T21:00:00.000000Z,52791,0.65882,0.66191,0.65816,0.65845,0.65882,0.66191,0.65816,0.65845,0.65905,0.66204,0.65828,0.65863
2025-09-09T21:00:00.000000Z,55681,0.65827,0.66351,0.65795,0.66124,0.65827,0.66351,0.65795,0.66124,0.65901,0.66363,0.6581,0.66141
2025-09-10T21:00:00.000000Z,61502,0.66121,0.66646,0.65894,0.66598,0.66121,0.66646,0.65894,0.66598,0.66228,0.66659,0.65917,0.66614
2025-09-11T21:00:00.000000Z,49179,0.66577,0.66683,0.66301,0.66468,0.66577,0.66683,0.66301,0.66468,0.66604,0.66697,0.66314,0.66532
2025-09-14T21:00:00.000000Z,41673,0.6634,0.66743,0.66298,0.66694,0.6634,0.66743,0.66298,0.66694,0.6649,0.66755,0.66402,0.66711
2025-09-15T21:00:00.000000Z,50377,0.66671,0.66876,0.66594,0.6684,0.66671,0.66876,0.66594,0.6684,0.66709,0.6689,0.66606,0.66855
2025-09-16T21:00:00.000000Z,72679,0.66778,0.67064,0.66408,0.66518,0.66778,0.67064,0.66408,0.66518,0.66865,0.67078,0.66419,0.66535
2025-09-17T21:00:00.000000Z,66599,0.66425,0.66594,0.66064,0.66117,0.66425,0.66594,0.66064,0.66117,0.66575,0.66607,0.66077,0.66134
2025-09-18T21:00:00.000000Z,53933,0.66132,0.6619,0.65852,0.65871,0.66132,0.6619,0.65852,0.65871,0.66184,0.66204,0.65866,0.65987
2025-09-21T21:00:00.000000Z,44625,0.65874,0.6602,0.65742,0.65986,0.65874,0.6602,0.65742,0.65986,0.66024,0.66051,0.65755,0.66004
2025-09-22T21:00:00.000000Z,45457,0.65947,0.6615,0.65808,0.65981,0.65947,0.6615,0.65808,0.65981,0.66004,0.66163,0.65819,0.65997
2025-09-23T21:00:00.000000Z,52757,0.6594,0.66274,0.65741,0.65822,0.6594,0.66274,0.65741,0.65822,0.66008,0.66288,0.65755,0.65844
2025-09-24T21:00:00.000000Z,63900,0.65774,0.66033,0.65254,0.65397,0.65774,0.66033,0.65254,0.65397,0.65924,0.66046,0.65267,0.65413
2025-09-25T21:00:00.000000Z,61143,0.65279,0.65508,0.65199,0.65445,0.65279,0.65508,0.65199,0.65445,0.65429,0.65523,0.65213,0.65495
2025-09-28T21:00:00.000000Z,47333,0.65437,0.65806,0.65437,0.65762,0.65437,0.65806,0.65437,0.65762,0.65552,0.65819,0.65475,0.65784
2025-09-29T21:00:00.000000Z,65647,0.6572,0.66279,0.65704,0.66123,0.6572,0.66279,0.65704,0.66123,0.65817,0.66293,0.65719,0.66145
2025-09-30T21:00:00.000000Z,67238,0.66085,0.66285,0.65887,0.66125,0.66085,0.66285,0.65887,0.66125,0.66157,0.66296,0.65901,0.66143
2025-10-01T21:00:00.000000Z,47314,0.66104,0.66239,0.65762,0.65957,0.66104,0.66239,0.65762,0.65957,0.66176,0.66253,0.65775,0.65976
2025-10-02T21:00:00.000000Z,47242,0.65889,0.66137,0.65884,0.65993,0.65889,0.66137,0.65884,0.65993,0.65997,0.66148,0.65897,0.66052
2025-10-05T21:00:00.000000Z,62692,0.65807,0.662,0.65807,0.66171,0.65807,0.662,0.65807,0.66171,0.65869,0.66214,0.65864,0.66186
2025-10-06T21:00:00.000000Z,54925,0.66128,0.66239,0.65779,0.65801,0.66128,0.66239,0.65779,0.65801,0.66218,0.66251,0.65794,0.65818
2025-10-07T21:00:00.000000Z,59843,0.65807,0.65887,0.6556,0.65858,0.65807,0.65887,0.6556,0.65858,0.65845,0.659,0.65572,0.65878
2025-10-08T21:00:00.000000Z,75269,0.65784,0.66119,0.65393,0.65541,0.65784,0.66119,0.65393,0.65541,0.65873,0.66131,0.65407,0.65558
2025-10-09T21:00:00.000000Z,85754,0.65523,0.65724,0.64627,0.64678,0.65523,0.65724,0.64627,0.64678,0.65603,0.65737,0.64725,0.64792
2025-10-12T21:00:00.000000Z,74526,0.65017,0.65322,0.64907,0.65144,0.65017,0.65322,0.64907,0.65144,0.65092,0.65335,0.64918,0.65159
2025-10-13T21:00:00.000000Z,88564,0.65085,0.65207,0.64398,0.64855,0.65085,0.65207,0.64398,0.64855,0.65235,0.65244,0.64411,0.64874
2025-10-14T21:00:00.000000Z,68330,0.64804,0.65227,0.64793,0.65112,0.64804,0.65227,0.64793,0.65112,0.64901,0.65239,0.64855,0.65134
2025-10-15T21:00:00.000000Z,91598,0.64976,0.65151,0.64705,0.64837,0.64976,0.65151,0.64705,0.64837,0.65126,0.65169,0.64718,0.64859
2025-10-16T21:00:00.000000Z,102540,0.64815,0.65019,0.64429,0.64923,0.64815,0.65019,0.64429,0.64923,0.64879,0.65035,0.64445,0.64993
2025-10-19T21:00:00.000000Z,60218,0.64887,0.65207,0.64839,0.65122,0.64887,0.65207,0.64839,0.65122,0.64962,0.65219,0.64853,0.65137
2025-10-20T21:00:00.000000Z,70305,0.651,0.65244,0.64723,0.64874,0.651,0.65244,0.64723,0.64874,0.65183,0.65258,0.64735,0.64893
2025-10-21T21:00:00.000000Z,74363,0.64868,0.65115,0.64778,0.64882,0.64868,0.65115,0.64778,0.64882,0.64909,0.65129,0.64791,0.64901
2025-10-22T21:00:00.000000Z,54548,0.64826,0.65175,0.64782,0.65124,0.64826,0.65175,0.64782,0.65124,0.64956,0.65186,0.64796,0.65142
2025-10-23T21:00:00.000000Z,59613,0.65061,0.65283,0.64922,0.65123,0.65061,0.65283,0.64922,0.65123,0.65147,0.65314,0.64935,0.65159
2025-10-26T21:00:00.000000Z,58025,0.65361,0.6559,0.65277,0.65553,0.65361,0.6559,0.65277,0.65553,0.65414,0.65603,0.65291,0.65571
2025-10-27T21:00:00.000000Z,51508,0.65507,0.65901,0.65437,0.65847,0.65507,0.65901,0.65437,0.65847,0.65546,0.65915,0.65451,0.65862
2025-10-28T21:00:00.000000Z,93459,0.65818,0.66171,0.65567,0.65739,0.65818,0.66171,0.65567,0.65739,0.65848,0.66186,0.65579,0.65757
2025-10-29T21:00:00.000000Z,86646,0.6567,0.65972,0.6532,0.65534,0.6567,0.65972,0.6532,0.65534,0.65725,0.65984,0.65333,0.65553
2025-10-30T21:00:00.000000Z,60987,0.6554,0.65597,0.65327,0.65422,0.6554,0.65597,0.65327,0.65422,0.65565,0.6561,0.6534,0.65472
2025-11-02T22:00:00.000000Z,51388,0.65436,0.65618,0.65169,0.65368,0.65436,0.65618,0.65169,0.65368,0.65457,0.65632,0.65184,0.65386
2025-11-03T22:00:00.000000Z,71537,0.65329,0.65391,0.64804,0.64882,0.65329,0.65391,0.64804,0.64882,0.65383,0.65425,0.64816,0.64905
2025-11-04T22:00:00.000000Z,63989,0.64883,0.65123,0.64579,0.65056,0.64883,0.65123,0.64579,0.65056,0.64905,0.65136,0.64593,0.65075
2025-11-05T22:00:00.000000Z,69597,0.65034,0.6518,0.64626,0.64785,0.65034,0.6518,0.64626,0.64785,0.65078,0.65194,0.6464,0.64803
2025-11-06T22:00:00.000000Z,74923,0.64793,0.64985,0.64668,0.64878,0.64793,0.64985,0.64668,0.64878,0.64815,0.65,0.64682,0.64984
2025-11-09T22:00:00.000000Z,55294,0.64957,0.65397,0.64892,0.65354,0.64957,0.65397,0.64892,0.65354,0.64993,0.65409,0.64913,0.65372
2025-11-10T22:00:00.000000Z,55732,0.65303,0.65375,0.65142,0.65263,0.65303,0.65375,0.65142,0.65263,0.65363,0.65387,0.65155,0.65282
2025-11-11T22:00:00.000000Z,59029,0.65198,0.65494,0.65151,0.65408,0.65198,0.65494,0.65151,0.65408,0.65265,0.65509,0.65166,0.65425
2025-11-12T22:00:00.000000Z,85377,0.65397,0.65798,0.65232,0.65297,0.65397,0.65798,0.65232,0.65297,0.65418,0.6581,0.65246,0.65318
2025-11-13T22:00:00.000000Z,92429,0.65281,0.65507,0.65029,0.65332,0.65281,0.65507,0.65029,0.65332,0.65306,0.6552,0.65043,0.65374
2025-11-16T22:00:00.000000Z,68138,0.65315,0.65371,0.64814,0.64924,0.65315,0.65371,0.64814,0.64924,0.65376,0.65388,0.64827,0.64946
2025-11-17T22:00:00.000000Z,86716,0.64909,0.65178,0.64644,0.65071,0.64909,0.65178,0.64644,0.65071,0.64948,0.65191,0.64657,0.6509
2025-11-18T22:00:00.000000Z,81248,0.65046,0.65111,0.64505,0.64778,0.65046,0.65111,0.64505,0.64778,0.65076,0.65128,0.64518,0.64796
2025-11-19T22:00:00.000000Z,100878,0.64725,0.6502,0.64356,0.6439,0.64725,0.6502,0.64356,0.6439,0.64779,0.65035,0.6437,0.64408
2025-11-20T22:00:00.000000Z,100698,0.6441,0.64602,0.64206,0.64527,0.6441,0.64602,0.64206,0.64527,0.64438,0.64615,0.6422,0.64587
2025-11-23T22:00:00.000000Z,67173,0.64551,0.64676,0.64416,0.64639,0.64551,0.64676,0.64416,0.64639,0.6467,0.64691,0.6443,0.64656
2025-11-24T22:00:00.000000Z,80956,0.64573,0.64751,0.64356,0.64687,0.64573,0.64751,0.64356,0.64687,0.64682,0.64764,0.6437,0.64708
2025-11-25T22:00:00.000000Z,82367,0.64641,0.65205,0.64637,0.65174,0.64641,0.65205,0.64637,0.65174,0.64694,0.65219,0.6468,0.6519
2025-11-26T22:00:00.000000Z,41172,0.65158,0.65393,0.65154,0.65331,0.65158,0.65393,0.65154,0.65331,0.65188,0.65407,0.6518,0.65354
2025-11-27T22:00:00.000000Z,202594,0.65306,0.65589,0.65196,0.65437,0.65306,0.65589,0.65196,0.65437,0.65349,0.65603,0.6521,0.65555
2025-11-30T22:00:00.000000Z,82142,0.6538,0.65659,0.65354,0.65429,0.6538,0.65659,0.65354,0.65429,0.65438,0.65673,0.65382,0.65445
2025-12-01T22:00:00.000000Z,55721,0.65441,0.65702,0.65353,0.6565,0.65441,0.65702,0.65353,0.6565,0.65453,0.65715,0.65381,0.65667
2025-12-02T22:00:00.000000Z,63025,0.65612,0.66014,0.6552,0.66005,0.65612,0.66014,0.6552,0.66005,0.65653,0.66027,0.65531,0.66023
2025-12-03T22:00:00.000000Z,73762,0.6596,0.66234,0.65959,0.66091,0.6596,0.66234,0.65959,0.66091,0.66012,0.66248,0.66004,0.66107
2025-12-04T22:00:00.000000Z,54082,0.66093,0.66483,0.66047,0.6636,0.66093,0.66483,0.66047,0.6636,0.66124,0.66496,0.66061,0.66462
2025-12-07T22:00:00.000000Z,58646,0.66313,0.66484,0.66137,0.66234,0.66313,0.66484,0.66137,0.66234,0.66394,0.66498,0.6615,0.66251
2025-12-08T22:00:00.000000Z,66499,0.66171,0.66538,0.6607,0.66408,0.66171,0.66538,0.6607,0.66408,0.66241,0.6655,0.66095,0.66431
2025-12-09T22:00:00.000000Z,81762,0.66326,0.66853,0.66284,0.66745,0.66326,0.66853,0.66284,0.66745,0.66421,0.66866,0.66297,0.66763
2025-12-10T22:00:00.000000Z,75276,0.66752,0.66784,0.66258,0.66632,0.66752,0.66784,0.66258,0.66632,0.66774,0.66796,0.66273,0.66653
2025-12-11T22:00:00.000000Z,70535,0.66632,0.66764,0.6632,0.66499,0.66632,0.66764,0.6632,0.66499,0.66678,0.66778,0.66332,0.66567
2025-12-14T22:00:00.000000Z,69686,0.66403,0.6656,0.66315,0.66401,0.66403,0.6656,0.66315,0.66401,0.66478,0.66573,0.66328,0.66415
2025-12-15T22:00:00.000000Z,78816,0.66374,0.66608,0.66175,0.66319,0.66374,0.66608,0.66175,0.66319,0.6645,0.66629,0.66189,0.66332
2025-12-16T22:00:00.000000Z,73041,0.66292,0.66345,0.65984,0.66042,0.66292,0.66345,0.65984,0.66042,0.66348,0.66359,0.65999,0.66055
2025-12-17T22:00:00.000000Z,75997,0.66052,0.66303,0.65918,0.6612,0.66052,0.66303,0.65918,0.6612,0.6609,0.66381,0.65933,0.66139
2025-12-18T22:00:00.000000Z,53862,0.6609,0.66245,0.65996,0.66085,0.6609,0.66245,0.65996,0.66085,0.66131,0.66258,0.66009,0.66148
2025-12-21T22:00:00.000000Z,53136,0.6607,0.66598,0.66032,0.66571,0.6607,0.66598,0.66032,0.66571,0.6622,0.66612,0.66077,0.66587
2025-12-22T22:00:00.000000Z,58416,0.66532,0.6702,0.66532,0.6701,0.66532,0.6702,0.66532,0.6701,0.66571,0.67034,0.66563,0.67027
2025-12-23T22:00:00.000000Z,55252,0.66984,0.6717,0.66973,0.67021,0.66984,0.6717,0.66973,0.67021,0.67006,0.67183,0.66986,0.67081
