time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-20T18:00:00.000000Z,30327,1.26533,1.26541,1.26406,1.26523,1.26533,1.26541,1.26406,1.26523,1.2655,1.2656,1.26424,1.26547
2024-11-20T22:00:00.000000Z,16638,1.26452,1.26582,1.26452,1.2654,1.26452,1.26582,1.26452,1.2654,1.2665,1.2665,1.26518,1.26559
2024-11-21T02:00:00.000000Z,22576,1.26543,1.26597,1.26486,1.26492,1.26543,1.26597,1.26486,1.26492,1.26561,1.26613,1.26507,1.26512
2024-11-21T06:00:00.000000Z,57550,1.26493,1.2657,1.26221,1.26316,1.26493,1.2657,1.26221,1.26316,1.26512,1.26589,1.2624,1.26332
2024-11-21T10:00:00.000000Z,49495,1.26317,1.26571,1.26245,1.26467,1.26317,1.26571,1.26245,1.26467,1.26334,1.26586,1.26265,1.26485
2024-11-21T14:00:00.000000Z,75855,1.26467,1.26519,1.25753,1.25994,1.26467,1.26519,1.25753,1.25994,1.26487,1.26539,1.25773,1.26012
2024-11-21T18:00:00.000000Z,27988,1.25994,1.26047,1.25859,1.25887,1.25994,1.26047,1.25859,1.25887,1.2601,1.26066,1.25877,1.25904
2024-11-21T22:00:00.000000Z,25449,1.25908,1.25935,1.25824,1.25873,1.25908,1.25935,1.25824,1.25873,1.25968,1.25975,1.25846,1.25892
2024-11-22T02:00:00.000000Z,34016,1.25873,1.25935,1.25654,1.25679,1.25873,1.25935,1.25654,1.25679,1.2589,1.25953,1.25673,1.25698
2024-11-22T06:00:00.000000Z,82535,1.25677,1.25808,1.24905,1.2511,1.25677,1.25808,1.24905,1.2511,1.25696,1.25831,1.24938,1.2513
2024-11-22T10:00:00.000000Z,56473,1.2511,1.25397,1.24863,1.25194,1.2511,1.25397,1.24863,1.25194,1.25128,1.25414,1.24881,1.25213
2024-11-22T14:00:00.000000Z,65641,1.25196,1.25369,1.25064,1.25293,1.25196,1.25369,1.25064,1.25293,1.25213,1.25388,1.25079,1.25312
2024-11-22T18:00:00.000000Z,33942,1.25293,1.25344,1.25212,1.25293,1.25293,1.25344,1.25212,1.25293,1.25313,1.25362,1.2523,1.25349
2024-11-24T22:00:00.000000Z,28446,1.25874,1.26041,1.25623,1.25932,1.25874,1.26041,1.25623,1.25932,1.25941,1.26063,1.2577,1.25953
2024-11-25T02:00:00.000000Z,30565,1.25932,1.26062,1.25877,1.25935,1.25932,1.26062,1.25877,1.25935,1.25949,1.26081,1.25897,1.25954
2024-11-25T06:00:00.000000Z,53267,1.25933,1.26044,1.25474,1.25732,1.25933,1.26044,1.25474,1.25732,1.25954,1.26063,1.25495,1.2575
2024-11-25T10:00:00.000000Z,51996,1.25732,1.26124,1.25506,1.26105,1.25732,1.26124,1.25506,1.26105,1.25748,1.26144,1.25525,1.26121
2024-11-25T14:00:00.000000Z,65351,1.26105,1.26126,1.25407,1.25536,1.26105,1.26126,1.25407,1.25536,1.26122,1.26143,1.25426,1.25554
2024-11-25T18:00:00.000000Z,33441,1.25535,1.25777,1.25531,1.25675,1.25535,1.25777,1.25531,1.25675,1.25552,1.25796,1.25548,1.25694
2024-11-25T22:00:00.000000Z,52103,1.25649,1.25725,1.25061,1.25261,1.25649,1.25725,1.25061,1.25261,1.25752,1.25762,1.25081,1.25276
2024-11-26T02:00:00.000000Z,40099,1.25261,1.2562,1.25234,1.25476,1.25261,1.2562,1.25234,1.25476,1.25279,1.25637,1.25253,1.25492
2024-11-26T06:00:00.000000Z,59507,1.25476,1.25777,1.25369,1.25708,1.25476,1.25777,1.25369,1.25708,1.25493,1.25794,1.25389,1.25725
2024-11-26T10:00:00.000000Z,51082,1.25708,1.26156,1.25702,1.25815,1.25708,1.26156,1.25702,1.25815,1.25726,1.26174,1.25718,1.25836
2024-11-26T14:00:00.000000Z,68878,1.25813,1.25875,1.25303,1.25364,1.25813,1.25875,1.25303,1.25364,1.25833,1.25893,1.25321,1.25382
2024-11-26T18:00:00.000000Z,36513,1.25363,1.25685,1.25239,1.25681,1.25363,1.25685,1.25239,1.25681,1.25379,1.25707,1.25258,1.257
2024-11-26T22:00:00.000000Z,29884,1.25674,1.25791,1.25658,1.2574,1.25674,1.25791,1.25658,1.2574,1.25771,1.25812,1.25693,1.25758
2024-11-27T02:00:00.000000Z,28672,1.25738,1.25751,1.25658,1.25671,1.25738,1.25751,1.25658,1.25671,1.25755,1.25768,1.25677,1.25691
2024-11-27T06:00:00.000000Z,52649,1.25669,1.26158,1.25662,1.26033,1.25669,1.26158,1.25662,1.26033,1.25691,1.26177,1.25682,1.26051
2024-11-27T10:00:00.000000Z,48120,1.2603,1.26621,1.25967,1.2662,1.2603,1.26621,1.25967,1.2662,1.26048,1.26637,1.25987,1.26636
2024-11-27T14:00:00.000000Z,71448,1.26618,1.2694,1.26322,1.26739,1.26618,1.2694,1.26322,1.26739,1.26633,1.26958,1.26339,1.26757
2024-11-27T18:00:00.000000Z,27294,1.26739,1.26816,1.26688,1.26788,1.26739,1.26816,1.26688,1.26788,1.26756,1.26835,1.26707,1.26813
2024-11-27T22:00:00.000000Z,21358,1.26712,1.26821,1.26642,1.2672,1.26712,1.26821,1.26642,1.2672,1.2685,1.26859,1.26661,1.26736
2024-11-28T02:00:00.000000Z,31839,1.26721,1.26745,1.26579,1.26635,1.26721,1.26745,1.26579,1.26635,1.26738,1.26764,1.26598,1.26652
2024-11-28T06:00:00.000000Z,50529,1.26632,1.26677,1.26443,1.26501,1.26632,1.26677,1.26443,1.26501,1.2665,1.26695,1.2646,1.2652
2024-11-28T10:00:00.000000Z,36951,1.26503,1.26734,1.26466,1.2663,1.26503,1.26734,1.26466,1.2663,1.26521,1.26753,1.26484,1.26649
2024-11-28T14:00:00.000000Z,31996,1.26631,1.26893,1.26602,1.26868,1.26631,1.26893,1.26602,1.26868,1.26649,1.26911,1.2662,1.26886
2024-11-28T18:00:00.000000Z,3732,1.26868,1.26902,1.26834,1.26857,1.26868,1.26902,1.26834,1.26857,1.26888,1.2692,1.26855,1.26883
2024-11-28T22:00:00.000000Z,21963,1.26794,1.27109,1.26756,1.2701,1.26794,1.27109,1.26756,1.2701,1.26937,1.2713,1.26861,1.2703
2024-11-29T02:00:00.000000Z,30075,1.27014,1.2716,1.27007,1.27059,1.27014,1.2716,1.27007,1.27059,1.27032,1.27181,1.27025,1.27078
2024-11-29T06:00:00.000000Z,48363,1.27057,1.27495,1.26894,1.2692,1.27057,1.27495,1.26894,1.2692,1.27077,1.27512,1.26911,1.26939
2024-11-29T10:00:00.000000Z,48750,1.26919,1.27025,1.26764,1.26845,1.26919,1.27025,1.26764,1.26845,1.26939,1.27042,1.26783,1.26865
2024-11-29T14:00:00.000000Z,58818,1.26845,1.27238,1.2671,1.27235,1.26845,1.27238,1.2671,1.27235,1.26863,1.27256,1.26727,1.27251
2024-11-29T18:00:00.000000Z,54099,1.27237,1.27452,1.27228,1.27278,1.27237,1.27452,1.27228,1.27278,1.27254,1.2747,1.27248,1.27465
2024-12-01T22:00:00.000000Z,31687,1.27214,1.27333,1.26854,1.26899,1.27214,1.27333,1.26854,1.26899,1.27397,1.27409,1.26874,1.26916
2024-12-02T02:00:00.000000Z,31355,1.26898,1.26937,1.26793,1.26857,1.26898,1.26937,1.26793,1.26857,1.26914,1.26957,1.2681,1.26874
2024-12-02T06:00:00.000000Z,61604,1.26852,1.27078,1.2678,1.27025,1.26852,1.27078,1.2678,1.27025,1.26871,1.27099,1.26799,1.27043
2024-12-02T10:00:00.000000Z,58325,1.27026,1.2722,1.26613,1.2684,1.27026,1.2722,1.26613,1.2684,1.27045,1.27238,1.26632,1.26858
2024-12-02T14:00:00.000000Z,75830,1.26843,1.26913,1.26164,1.26435,1.26843,1.26913,1.26164,1.26435,1.26862,1.26933,1.2618,1.26453
2024-12-02T18:00:00.000000Z,35533,1.26435,1.267,1.26398,1.26533,1.26435,1.267,1.26398,1.26533,1.26451,1.26717,1.26416,1.26558
2024-12-02T22:00:00.000000Z,19041,1.26445,1.26594,1.26418,1.26454,1.26445,1.26594,1.26418,1.26454,1.26645,1.2667,1.26437,1.26475
2024-12-03T02:00:00.000000Z,28026,1.26454,1.26493,1.26374,1.26465,1.26454,1.26493,1.26374,1.26465,1.26474,1.26511,1.26393,1.26483
2024-12-03T06:00:00.000000Z,49999,1.26464,1.26963,1.26422,1.26767,1.26464,1.26963,1.26422,1.26767,1.26483,1.26982,1.2644,1.26785
2024-12-03T10:00:00.000000Z,45259,1.26767,1.26825,1.26425,1.26691,1.26767,1.26825,1.26425,1.26691,1.26786,1.26842,1.26441,1.26706
2024-12-03T14:00:00.000000Z,65585,1.26693,1.26918,1.26357,1.26907,1.26693,1.26918,1.26357,1.26907,1.2671,1.26937,1.26375,1.26925
2024-12-03T18:00:00.000000Z,33285,1.26909,1.2699,1.26647,1.26719,1.26909,1.2699,1.26647,1.26719,1.26925,1.27007,1.26664,1.26742
2024-12-03T22:00:00.000000Z,17239,1.26712,1.26774,1.2659,1.26664,1.26712,1.26774,1.2659,1.26664,1.2675,1.26791,1.26609,1.26685
2024-12-04T02:00:00.000000Z,29856,1.26665,1.26943,1.26509,1.26901,1.26665,1.26943,1.26509,1.26901,1.26685,1.2696,1.26528,1.26919
2024-12-04T06:00:00.000000Z,55619,1.26901,1.2701,1.26289,1.26755,1.26901,1.2701,1.26289,1.26755,1.26921,1.27028,1.26311,1.26772
2024-12-04T10:00:00.000000Z,54919,1.26756,1.26852,1.26599,1.26695,1.26756,1.26852,1.26599,1.26695,1.26774,1.26868,1.26617,1.26714
2024-12-04T14:00:00.000000Z,68580,1.26695,1.27208,1.26617,1.27157,1.26695,1.27208,1.26617,1.27157,1.26715,1.27227,1.26633,1.27176
2024-12-04T18:00:00.000000Z,31255,1.27157,1.27186,1.26859,1.2699,1.27157,1.27186,1.26859,1.2699,1.27175,1.27204,1.26881,1.2701
2024-12-04T22:00:00.000000Z,13268,1.27007,1.27068,1.26919,1.26957,1.27007,1.27068,1.26919,1.26957,1.27076,1.27095,1.2694,1.26977
2024-12-05T02:00:00.000000Z,22062,1.26956,1.2716,1.26936,1.27136,1.26956,1.2716,1.26936,1.27136,1.26977,1.2718,1.26955,1.27155
2024-12-05T06:00:00.000000Z,35826,1.27135,1.27397,1.27115,1.27208,1.27135,1.27397,1.27115,1.27208,1.27155,1.27417,1.27131,1.27226
2024-12-05T10:00:00.000000Z,46275,1.27208,1.27511,1.27129,1.27505,1.27208,1.27511,1.27129,1.27505,1.27223,1.27529,1.27147,1.27524
2024-12-05T14:00:00.000000Z,57361,1.27505,1.27702,1.27325,1.27455,1.27505,1.27702,1.27325,1.27455,1.27521,1.27718,1.27342,1.27474
2024-12-05T18:00:00.000000Z,25066,1.27455,1.27604,1.27309,1.27598,1.27455,1.27604,1.27309,1.27598,1.27475,1.27624,1.27328,1.27618
2024-12-05T22:00:00.000000Z,14886,1.2752,1.27608,1.27389,1.27433,1.2752,1.27608,1.27389,1.27433,1.27663,1.27663,1.27408,1.27453
2024-12-06T02:00:00.000000Z,17943,1.27435,1.27531,1.27414,1.2744,1.27435,1.27531,1.27414,1.2744,1.27455,1.27551,1.27432,1.27458
2024-12-06T06:00:00.000000Z,32654,1.27437,1.27735,1.27401,1.27587,1.27437,1.27735,1.27401,1.27587,1.27457,1.27755,1.27419,1.27604
2024-12-06T10:00:00.000000Z,49529,1.27587,1.28106,1.27488,1.2794,1.27587,1.28106,1.27488,1.2794,1.27603,1.28126,1.27504,1.27956
2024-12-06T14:00:00.000000Z,74075,1.2794,1.2798,1.27204,1.27268,1.2794,1.2798,1.27204,1.27268,1.27957,1.27998,1.27222,1.27284
2024-12-06T18:00:00.000000Z,21272,1.27267,1.27428,1.27227,1.27362,1.27267,1.27428,1.27227,1.27362,1.27284,1.27475,1.27246,1.27473
2024-12-08T22:00:00.000000Z,14836,1.27288,1.27506,1.27288,1.27379,1.27288,1.27506,1.27288,1.27379,1.27428,1.27545,1.27376,1.27398
2024-12-09T02:00:00.000000Z,19641,1.27379,1.27431,1.27162,1.27191,1.27379,1.27431,1.27162,1.27191,1.274,1.27448,1.27181,1.27211
2024-12-09T06:00:00.000000Z,39948,1.27191,1.2778,1.27191,1.27678,1.27191,1.2778,1.27191,1.27678,1.2721,1.27798,1.2721,1.27696
2024-12-09T10:00:00.000000Z,38322,1.27677,1.27837,1.27505,1.27777,1.27677,1.27837,1.27505,1.27777,1.27696,1.27855,1.27521,1.27794
2024-12-09T14:00:00.000000Z,40820,1.27777,1.27982,1.27629,1.27698,1.27777,1.27982,1.27629,1.27698,1.27793,1.27999,1.27646,1.27715
2024-12-09T18:00:00.000000Z,17597,1.27695,1.27709,1.27424,1.27501,1.27695,1.27709,1.27424,1.27501,1.27711,1.27725,1.27441,1.27518
2024-12-09T22:00:00.000000Z,15282,1.27433,1.2752,1.27384,1.27465,1.27433,1.2752,1.27384,1.27465,1.27567,1.27568,1.27403,1.27484
2024-12-10T02:00:00.000000Z,23515,1.27465,1.2754,1.27347,1.27533,1.27465,1.2754,1.27347,1.27533,1.27485,1.2756,1.27364,1.27553
2024-12-10T06:00:00.000000Z,34942,1.27535,1.27628,1.2736,1.27538,1.27535,1.27628,1.2736,1.27538,1.27554,1.27645,1.27378,1.27556
2024-12-10T10:00:00.000000Z,37226,1.27537,1.27652,1.2743,1.27497,1.27537,1.27652,1.2743,1.27497,1.27554,1.2767,1.27446,1.27515
2024-12-10T14:00:00.000000Z,46232,1.27497,1.27621,1.27231,1.27449,1.27497,1.27621,1.27231,1.27449,1.27517,1.27637,1.27247,1.27467
2024-12-10T18:00:00.000000Z,24211,1.27449,1.27773,1.27437,1.27706,1.27449,1.27773,1.27437,1.27706,1.27466,1.27791,1.27454,1.27729
2024-12-10T22:00:00.000000Z,14755,1.27652,1.27791,1.27645,1.27773,1.27652,1.27791,1.27645,1.27773,1.27765,1.27811,1.27715,1.27792
2024-12-11T02:00:00.000000Z,19723,1.27773,1.27808,1.27621,1.27651,1.27773,1.27808,1.27621,1.27651,1.27793,1.27828,1.27637,1.2767
2024-12-11T06:00:00.000000Z,47251,1.2765,1.27709,1.27265,1.2729,1.2765,1.27709,1.27265,1.2729,1.27667,1.27728,1.27281,1.27309
2024-12-11T10:00:00.000000Z,54213,1.27289,1.27808,1.27125,1.27695,1.27289,1.27808,1.27125,1.27695,1.27307,1.27825,1.27143,1.27711
2024-12-11T14:00:00.000000Z,63355,1.2769,1.27753,1.2733,1.27425,1.2769,1.27753,1.2733,1.27425,1.27707,1.27773,1.27348,1.27444
2024-12-11T18:00:00.000000Z,27909,1.27425,1.27567,1.2732,1.27499,1.27425,1.27567,1.2732,1.27499,1.27443,1.27583,1.27339,1.27517
2024-12-11T22:00:00.000000Z,14694,1.27429,1.27709,1.27429,1.27674,1.27429,1.27709,1.27429,1.27674,1.27615,1.27727,1.27501,1.27692
2024-12-12T02:00:00.000000Z,16482,1.27676,1.27698,1.276,1.27634,1.27676,1.27698,1.276,1.27634,1.27693,1.27716,1.2762,1.27654
2024-12-12T06:00:00.000000Z,37375,1.27635,1.27872,1.27536,1.27581,1.27635,1.27872,1.27536,1.27581,1.27654,1.27891,1.27556,1.27601
2024-12-12T10:00:00.000000Z,49004,1.27583,1.27636,1.27184,1.27284,1.27583,1.27636,1.27184,1.27284,1.27601,1.27655,1.27202,1.273
2024-12-12T14:00:00.000000Z,72417,1.27286,1.2736,1.26699,1.27023,1.27286,1.2736,1.26699,1.27023,1.27301,1.27378,1.2672,1.27042
2024-12-12T18:00:00.000000Z,28993,1.27025,1.2703,1.26659,1.26726,1.27025,1.2703,1.26659,1.26726,1.27043,1.27049,1.26677,1.26745
2024-12-12T22:00:00.000000Z,19149,1.2669,1.26784,1.2663,1.26654,1.2669,1.26784,1.2663,1.26654,1.26832,1.26853,1.26647,1.26672
2024-12-13T02:00:00.000000Z,18975,1.26654,1.26688,1.26563,1.26632,1.26654,1.26688,1.26563,1.26632,1.26671,1.26706,1.26581,1.26651
2024-12-13T06:00:00.000000Z,39402,1.26635,1.26643,1.26177,1.26391,1.26635,1.26643,1.26177,1.26391,1.26655,1.26669,1.26197,1.2641
2024-12-13T10:00:00.000000Z,39314,1.26394,1.26677,1.26328,1.26641,1.26394,1.26677,1.26328,1.26641,1.2641,1.26695,1.26345,1.26657
2024-12-13T14:00:00.000000Z,46253,1.26642,1.26649,1.26072,1.26201,1.26642,1.26649,1.26072,1.26201,1.26657,1.26666,1.2609,1.26216
2024-12-13T18:00:00.000000Z,22179,1.262,1.26274,1.26125,1.26153,1.262,1.26274,1.26125,1.26153,1.26216,1.26293,1.26143,1.26248
2024-12-15T22:00:00.000000Z,14284,1.26092,1.26353,1.26085,1.26346,1.26092,1.26353,1.26085,1.26346,1.26202,1.26371,1.26138,1.26366
2024-12-16T02:00:00.000000Z,15070,1.26347,1.26387,1.26278,1.2636,1.26347,1.26387,1.26278,1.2636,1.26364,1.26407,1.26298,1.26378
2024-12-16T06:00:00.000000Z,33794,1.2636,1.26709,1.26286,1.26529,1.2636,1.26709,1.26286,1.26529,1.26376,1.26729,1.26305,1.26546
2024-12-16T10:00:00.000000Z,30905,1.26529,1.26638,1.26408,1.2663,1.26529,1.26638,1.26408,1.2663,1.26547,1.26655,1.26429,1.26649
2024-12-16T14:00:00.000000Z,49144,1.26631,1.26977,1.26344,1.26816,1.26631,1.26977,1.26344,1.26816,1.26649,1.26994,1.26361,1.26833
2024-12-16T18:00:00.000000Z,18220,1.26815,1.26981,1.26769,1.26824,1.26815,1.26981,1.26769,1.26824,1.26831,1.27,1.26784,1.26849
2024-12-16T22:00:00.000000Z,12738,1.26773,1.26978,1.26763,1.26886,1.26773,1.26978,1.26763,1.26886,1.2685,1.26995,1.26815,1.26905
2024-12-17T02:00:00.000000Z,15286,1.26886,1.26971,1.26716,1.26737,1.26886,1.26971,1.26716,1.26737,1.26904,1.26989,1.26735,1.26754
2024-12-17T06:00:00.000000Z,39514,1.26737,1.27061,1.26651,1.2686,1.26737,1.27061,1.26651,1.2686,1.26756,1.27079,1.2667,1.26878
2024-12-17T10:00:00.000000Z,41782,1.2686,1.27075,1.26699,1.27014,1.2686,1.27075,1.26699,1.27014,1.2688,1.27107,1.26715,1.2703
2024-12-17T14:00:00.000000Z,49542,1.27017,1.27279,1.26832,1.2719,1.27017,1.27279,1.26832,1.2719,1.27032,1.27299,1.26849,1.27208
2024-12-17T18:00:00.000000Z,20446,1.27188,1.27275,1.2702,1.27117,1.27188,1.27275,1.2702,1.27117,1.27207,1.27294,1.27037,1.27141
2024-12-17T22:00:00.000000Z,13325,1.27003,1.2713,1.27003,1.27096,1.27003,1.2713,1.27003,1.27096,1.27145,1.27188,1.27058,1.27115
2024-12-18T02:00:00.000000Z,18732,1.271,1.27113,1.2694,1.27013,1.271,1.27113,1.2694,1.27013,1.27119,1.27132,1.26959,1.27033
2024-12-18T06:00:00.000000Z,38073,1.27013,1.2725,1.26788,1.26868,1.27013,1.2725,1.26788,1.26868,1.27031,1.27302,1.26806,1.26889
2024-12-18T10:00:00.000000Z,40155,1.26869,1.27215,1.26861,1.26903,1.26869,1.27215,1.26861,1.26903,1.26889,1.27234,1.26877,1.26921
2024-12-18T14:00:00.000000Z,41994,1.26902,1.27087,1.26827,1.27043,1.26902,1.27087,1.26827,1.27043,1.26918,1.27105,1.26846,1.27061
2024-12-18T18:00:00.000000Z,92915,1.27044,1.27177,1.25614,1.25715,1.27044,1.27177,1.25614,1.25715,1.27061,1.27207,1.2563,1.25734
2024-12-18T22:00:00.000000Z,27467,1.25641,1.25895,1.25624,1.2589,1.25641,1.25895,1.25624,1.2589,1.2582,1.25914,1.25642,1.25907
2024-12-19T02:00:00.000000Z,24970,1.25889,1.25959,1.25807,1.25845,1.25889,1.25959,1.25807,1.25845,1.25908,1.25977,1.25823,1.25864
2024-12-19T06:00:00.000000Z,56571,1.25845,1.26662,1.25821,1.26602,1.25845,1.26662,1.25821,1.26602,1.25862,1.2668,1.25841,1.26619
2024-12-19T10:00:00.000000Z,59107,1.266,1.26604,1.25825,1.25912,1.266,1.26604,1.25825,1.25912,1.26618,1.26621,1.2585,1.2593
2024-12-19T14:00:00.000000Z,65600,1.2591,1.26018,1.25067,1.25095,1.2591,1.26018,1.25067,1.25095,1.2593,1.26037,1.25086,1.25115
2024-12-19T18:00:00.000000Z,31369,1.25095,1.25305,1.24943,1.25012,1.25095,1.25305,1.24943,1.25012,1.25114,1.25322,1.24962,1.2503
2024-12-19T22:00:00.000000Z,15089,1.24973,1.25085,1.24855,1.2489,1.24973,1.25085,1.24855,1.2489,1.25093,1.25109,1.24874,1.24909
2024-12-20T02:00:00.000000Z,20884,1.24891,1.249,1.24738,1.24861,1.24891,1.249,1.24738,1.24861,1.24909,1.24917,1.24756,1.24879
2024-12-20T06:00:00.000000Z,45959,1.2486,1.2517,1.24766,1.25026,1.2486,1.2517,1.24766,1.25026,1.2488,1.25187,1.24786,1.25043
2024-12-20T10:00:00.000000Z,38531,1.25024,1.25587,1.24946,1.25533,1.25024,1.25587,1.24946,1.25533,1.25043,1.25605,1.24965,1.25551
2024-12-20T14:00:00.000000Z,63753,1.25532,1.26133,1.25367,1.26025,1.25532,1.26133,1.25367,1.26025,1.25547,1.26151,1.25386,1.26045
2024-12-20T18:00:00.000000Z,23271,1.26025,1.26078,1.25603,1.25641,1.26025,1.26078,1.25603,1.25641,1.26043,1.26095,1.25661,1.25717
2024-12-22T22:00:00.000000Z,15397,1.25608,1.25824,1.25559,1.25801,1.25608,1.25824,1.25559,1.25801,1.2573,1.25843,1.25639,1.25822
2024-12-23T02:00:00.000000Z,16559,1.25801,1.25876,1.25749,1.2577,1.25801,1.25876,1.25749,1.2577,1.25823,1.25893,1.25769,1.25788
2024-12-23T06:00:00.000000Z,26591,1.25771,1.25824,1.25546,1.25685,1.25771,1.25824,1.25546,1.25685,1.25788,1.25843,1.25565,1.25702
2024-12-23T10:00:00.000000Z,28924,1.25683,1.25713,1.25117,1.25248,1.25683,1.25713,1.25117,1.25248,1.25701,1.25733,1.25134,1.25266
2024-12-23T14:00:00.000000Z,39789,1.2525,1.25379,1.2509,1.252,1.2525,1.25379,1.2509,1.252,1.25269,1.25395,1.25107,1.25215
2024-12-23T18:00:00.000000Z,21388,1.25201,1.25384,1.252,1.25349,1.25201,1.25384,1.252,1.25349,1.25219,1.254,1.25216,1.25371
2024-12-23T22:00:00.000000Z,9929,1.25347,1.25375,1.25241,1.2531,1.25347,1.25375,1.25241,1.2531,1.25422,1.25432,1.25256,1.2533
2024-12-24T02:00:00.000000Z,13041,1.25309,1.25412,1.25266,1.25372,1.25309,1.25412,1.25266,1.25372,1.2533,1.25431,1.25287,1.25389
2024-12-24T06:00:00.000000Z,19919,1.25371,1.25443,1.25274,1.25329,1.25371,1.25443,1.25274,1.25329,1.2539,1.2546,1.25291,1.25349
2024-12-24T10:00:00.000000Z,26873,1.25329,1.25676,1.25256,1.25647,1.25329,1.25676,1.25256,1.25647,1.2535,1.25693,1.25276,1.25667
2024-12-24T14:00:00.000000Z,32116,1.25647,1.25741,1.25178,1.25186,1.25647,1.25741,1.25178,1.25186,1.25668,1.25761,1.25199,1.25205
2024-12-24T18:00:00.000000Z,6128,1.25186,1.25495,1.25184,1.25332,1.25186,1.25495,1.25184,1.25332,1.25204,1.256,1.252,1.25532
2024-12-25T22:00:00.000000Z,10314,1.25338,1.25482,1.25338,1.25405,1.25338,1.25482,1.25338,1.25405,1.25538,1.25583,1.25389,1.25426
2024-12-26T02:00:00.000000Z,12307,1.25404,1.25475,1.25371,1.25438,1.25404,1.25475,1.25371,1.25438,1.25419,1.25497,1.2539,1.25458
2024-12-26T06:00:00.000000Z,16170,1.25438,1.25444,1.25211,1.253,1.25438,1.25444,1.25211,1.253,1.25457,1.25464,1.25229,1.2532
2024-12-26T10:00:00.000000Z,20999,1.253,1.25342,1.25135,1.25228,1.253,1.25342,1.25135,1.25228,1.25319,1.2536,1.25156,1.25248
2024-12-26T14:00:00.000000Z,31788,1.25227,1.25244,1.25001,1.25146,1.25227,1.25244,1.25001,1.25146,1.25249,1.25262,1.2502,1.25168
2024-12-26T18:00:00.000000Z,23258,1.25147,1.25356,1.25146,1.25253,1.25147,1.25356,1.25146,1.25253,1.25168,1.25377,1.25168,1.25285
2024-12-26T22:00:00.000000Z,14392,1.25187,1.25314,1.25163,1.25223,1.25187,1.25314,1.25163,1.25223,1.2533,1.25388,1.25235,1.25242
2024-12-27T02:00:00.000000Z,22349,1.25218,1.25282,1.25173,1.25196,1.25218,1.25282,1.25173,1.25196,1.2524,1.25301,1.25193,1.25214
2024-12-27T06:00:00.000000Z,26765,1.25197,1.25337,1.25042,1.25079,1.25197,1.25337,1.25042,1.25079,1.25214,1.25357,1.25061,1.25095
2024-12-27T10:00:00.000000Z,34602,1.2508,1.25737,1.25079,1.25734,1.2508,1.25737,1.25079,1.25734,1.25097,1.25753,1.25095,1.25751
2024-12-27T14:00:00.000000Z,48292,1.25734,1.2592,1.25529,1.25591,1.25734,1.2592,1.25529,1.25591,1.25752,1.25935,1.25545,1.25612
2024-12-27T18:00:00.000000Z,25049,1.25591,1.25826,1.2559,1.25731,1.25591,1.25826,1.2559,1.25731,1.25613,1.25845,1.2561,1.2581
2024-12-29T22:00:00.000000Z,8925,1.25699,1.25879,1.25604,1.25797,1.25699,1.25879,1.25604,1.25797,1.25899,1.25901,1.25696,1.25814
2024-12-30T02:00:00.000000Z,18002,1.25796,1.25845,1.25744,1.25808,1.25796,1.25845,1.25744,1.25808,1.25814,1.25862,1.25763,1.2583
2024-12-30T06:00:00.000000Z,25257,1.2581,1.25884,1.25607,1.25764,1.2581,1.25884,1.25607,1.25764,1.2583,1.25902,1.25626,1.25783
2024-12-30T10:00:00.000000Z,35240,1.25763,1.26065,1.25522,1.25536,1.25763,1.26065,1.25522,1.25536,1.25783,1.26084,1.25542,1.25555
2024-12-30T14:00:00.000000Z,57842,1.25537,1.25675,1.25056,1.25437,1.25537,1.25675,1.25056,1.25437,1.25554,1.25693,1.25075,1.25455
2024-12-30T18:00:00.000000Z,24005,1.25439,1.2558,1.25403,1.25508,1.25439,1.2558,1.25403,1.25508,1.25456,1.25599,1.2542,1.25531
2024-12-30T22:00:00.000000Z,10469,1.25386,1.2559,1.2533,1.25575,1.25386,1.2559,1.2533,1.25575,1.25586,1.25649,1.2539,1.25594
2024-12-31T02:00:00.000000Z,9932,1.25575,1.25593,1.25439,1.25504,1.25575,1.25593,1.25439,1.25504,1.25593,1.25612,1.25457,1.25521
2024-12-31T06:00:00.000000Z,28350,1.25504,1.25684,1.2541,1.25537,1.25504,1.25684,1.2541,1.25537,1.25522,1.25705,1.25429,1.25556
2024-12-31T10:00:00.000000Z,38499,1.2554,1.2554,1.25191,1.25285,1.2554,1.2554,1.25191,1.25285,1.25557,1.25559,1.2521,1.25303
2024-12-31T14:00:00.000000Z,56716,1.25287,1.25538,1.25042,1.25173,1.25287,1.25538,1.25042,1.25173,1.25307,1.25556,1.25063,1.25195
2024-12-31T18:00:00.000000Z,21144,1.25174,1.25264,1.25047,1.25122,1.25174,1.25264,1.25047,1.25122,1.25195,1.25287,1.25065,1.25146
2025-01-01T22:00:00.000000Z,14323,1.25101,1.25217,1.25061,1.25191,1.25101,1.25217,1.25061,1.25191,1.25207,1.25239,1.25093,1.25212
2025-01-02T02:00:00.000000Z,11814,1.25193,1.25397,1.25193,1.25319,1.25193,1.25397,1.25193,1.25319,1.25212,1.25418,1.25212,1.25336
2025-01-02T06:00:00.000000Z,31526,1.25317,1.25335,1.24793,1.24817,1.25317,1.25335,1.24793,1.24817,1.25334,1.25354,1.24809,1.24835
