time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,162884,1.34307,1.34428,1.33794,1.34062,1.34307,1.34428,1.33794,1.34062,1.34445,1.34458,1.33811,1.34089
2025-04-29T21:00:00.000000Z,192807,1.3399,1.34138,1.33081,1.33304,1.3399,1.34138,1.33081,1.33304,1.34107,1.3419,1.33099,1.33334
2025-04-30T21:00:00.000000Z,169583,1.33243,1.33448,1.32594,1.32771,1.33243,1.33448,1.32594,1.32771,1.33327,1.33466,1.32613,1.32801
2025-05-01T21:00:00.000000Z,215686,1.3277,1.33299,1.32602,1.32643,1.3277,1.33299,1.32602,1.32643,1.32798,1.33319,1.32644,1.32756
2025-05-04T21:00:00.000000Z,165337,1.32607,1.33357,1.32585,1.32958,1.32607,1.33357,1.32585,1.32958,1.32668,1.33377,1.32611,1.32977
2025-05-05T21:00:00.000000Z,181142,1.32883,1.34019,1.32595,1.33678,1.32883,1.34019,1.32595,1.33678,1.32958,1.34038,1.32615,1.337
2025-05-06T21:00:00.000000Z,205128,1.33618,1.3378,1.32793,1.32897,1.33618,1.3378,1.32793,1.32897,1.33818,1.33885,1.3281,1.32928
2025-05-07T21:00:00.000000Z,217893,1.32863,1.33558,1.32356,1.32431,1.32863,1.33558,1.32356,1.32431,1.33003,1.33575,1.32377,1.32497
2025-05-08T21:00:00.000000Z,153873,1.3243,1.33219,1.32111,1.32981,1.3243,1.33219,1.32111,1.32981,1.32507,1.33237,1.32131,1.33088
2025-05-11T21:00:00.000000Z,263245,1.32589,1.32986,1.31392,1.31757,1.32589,1.32986,1.31392,1.31757,1.32758,1.33007,1.31408,1.31783
2025-05-12T21:00:00.000000Z,191456,1.31648,1.33156,1.31639,1.33028,1.31648,1.33156,1.31639,1.33028,1.31848,1.33173,1.317,1.3307
2025-05-13T21:00:00.000000Z,232601,1.33026,1.33597,1.32525,1.32573,1.33026,1.33597,1.32525,1.32573,1.3314,1.33615,1.32544,1.32652
2025-05-14T21:00:00.000000Z,204989,1.32533,1.33191,1.3251,1.33003,1.32533,1.33191,1.3251,1.33003,1.32733,1.3321,1.32604,1.33113
2025-05-15T21:00:00.000000Z,182567,1.32969,1.3332,1.32497,1.32772,1.32969,1.3332,1.32497,1.32772,1.33046,1.3334,1.32513,1.3286
2025-05-18T21:00:00.000000Z,214115,1.32672,1.34032,1.32663,1.33601,1.32672,1.34032,1.32663,1.33601,1.32872,1.3405,1.32814,1.33626
2025-05-19T21:00:00.000000Z,189052,1.33517,1.33941,1.33341,1.33923,1.33517,1.33941,1.33341,1.33923,1.3361,1.33957,1.33358,1.33944
2025-05-20T21:00:00.000000Z,228442,1.33803,1.34683,1.33768,1.34186,1.33803,1.34683,1.33768,1.34186,1.33913,1.34701,1.33871,1.3421
2025-05-21T21:00:00.000000Z,207814,1.34122,1.34401,1.339,1.34182,1.34122,1.34401,1.339,1.34182,1.34261,1.3442,1.3392,1.34204
2025-05-22T21:00:00.000000Z,201115,1.34075,1.35418,1.34074,1.35338,1.34075,1.35418,1.34074,1.35338,1.34242,1.35455,1.34194,1.35448
2025-05-25T21:00:00.000000Z,139819,1.35211,1.35923,1.35206,1.35626,1.35211,1.35923,1.35206,1.35626,1.35313,1.35946,1.35243,1.35646
2025-05-26T21:00:00.000000Z,183568,1.35556,1.35862,1.34995,1.35065,1.35556,1.35862,1.34995,1.35065,1.35737,1.3588,1.35011,1.35086
2025-05-27T21:00:00.000000Z,186102,1.34992,1.35215,1.34484,1.34687,1.34992,1.35215,1.34484,1.34687,1.35178,1.35235,1.34504,1.34717
2025-05-28T21:00:00.000000Z,239533,1.34635,1.35066,1.34148,1.34879,1.34635,1.35066,1.34148,1.34879,1.34776,1.35084,1.34163,1.34965
2025-05-29T21:00:00.000000Z,212537,1.34817,1.35103,1.34472,1.34503,1.34817,1.35103,1.34472,1.34503,1.35015,1.35121,1.34487,1.34561
2025-06-01T21:00:00.000000Z,203164,1.34621,1.35589,1.34497,1.35431,1.34621,1.35589,1.34497,1.35431,1.34669,1.35608,1.34551,1.35462
2025-06-02T21:00:00.000000Z,185928,1.35361,1.35585,1.34908,1.35154,1.35361,1.35585,1.34908,1.35154,1.35522,1.35608,1.34926,1.35194
2025-06-03T21:00:00.000000Z,190649,1.35097,1.35794,1.35001,1.3552,1.35097,1.35794,1.35001,1.3552,1.35255,1.35814,1.35019,1.35541
2025-06-04T21:00:00.000000Z,215088,1.3548,1.36161,1.35397,1.35678,1.3548,1.36161,1.35397,1.35678,1.35661,1.36176,1.35416,1.35729
2025-06-05T21:00:00.000000Z,196175,1.35652,1.35837,1.35066,1.35206,1.35652,1.35837,1.35066,1.35206,1.35784,1.3586,1.35083,1.35308
2025-06-08T21:00:00.000000Z,144960,1.35218,1.35807,1.35198,1.35491,1.35218,1.35807,1.35198,1.35491,1.35337,1.35825,1.35256,1.35535
2025-06-09T21:00:00.000000Z,191464,1.3541,1.35634,1.34553,1.34969,1.3541,1.35634,1.34553,1.34969,1.3561,1.35681,1.34573,1.34993
2025-06-10T21:00:00.000000Z,200441,1.3492,1.35666,1.34634,1.35452,1.3492,1.35666,1.34634,1.35452,1.3512,1.35686,1.34653,1.35477
2025-06-11T21:00:00.000000Z,226110,1.35366,1.36227,1.35219,1.36117,1.35366,1.36227,1.35219,1.36117,1.35557,1.36247,1.35237,1.3614
2025-06-12T21:00:00.000000Z,266065,1.36033,1.36314,1.35155,1.35727,1.36033,1.36314,1.35155,1.35727,1.3617,1.36338,1.35173,1.3577
2025-06-15T21:00:00.000000Z,214930,1.35551,1.36216,1.35337,1.35757,1.35551,1.36216,1.35337,1.35757,1.35751,1.36236,1.35359,1.35779
2025-06-16T21:00:00.000000Z,222978,1.3568,1.35791,1.34145,1.34275,1.3568,1.35791,1.34145,1.34275,1.35818,1.35872,1.34162,1.34304
2025-06-17T21:00:00.000000Z,241823,1.34179,1.34757,1.33992,1.34196,1.34179,1.34757,1.33992,1.34196,1.34376,1.34784,1.34014,1.34224
2025-06-18T21:00:00.000000Z,188355,1.34151,1.3469,1.33818,1.34669,1.34151,1.3469,1.33818,1.34669,1.3432,1.34715,1.33838,1.34698
2025-06-19T21:00:00.000000Z,196998,1.3448,1.35103,1.34401,1.34449,1.3448,1.35103,1.34401,1.34449,1.3468,1.35125,1.34424,1.34538
2025-06-22T21:00:00.000000Z,291667,1.33976,1.35305,1.33693,1.35233,1.33976,1.35305,1.33693,1.35233,1.34098,1.35322,1.33714,1.35278
2025-06-23T21:00:00.000000Z,243466,1.35098,1.36477,1.35081,1.36138,1.35098,1.36477,1.35081,1.36138,1.35298,1.36497,1.3522,1.36163
2025-06-24T21:00:00.000000Z,202948,1.36114,1.36709,1.35897,1.36633,1.36114,1.36709,1.35897,1.36633,1.36314,1.36727,1.35917,1.36649
2025-06-25T21:00:00.000000Z,244997,1.36513,1.377,1.36513,1.37271,1.36513,1.377,1.36513,1.37271,1.3669,1.37719,1.36624,1.3729
2025-06-26T21:00:00.000000Z,218284,1.37251,1.37518,1.36819,1.37173,1.37251,1.37518,1.36819,1.37173,1.37363,1.37537,1.36838,1.37238
2025-06-29T21:00:00.000000Z,197440,1.37015,1.37397,1.36733,1.37334,1.37015,1.37397,1.36733,1.37334,1.37215,1.37419,1.36752,1.37358
2025-06-30T21:00:00.000000Z,213626,1.372,1.37878,1.37026,1.37453,1.372,1.37878,1.37026,1.37453,1.3738,1.37897,1.37045,1.37475
2025-07-01T21:00:00.000000Z,214569,1.37447,1.37519,1.35618,1.36337,1.37447,1.37519,1.35618,1.36337,1.37498,1.37538,1.3564,1.36358
2025-07-02T21:00:00.000000Z,196745,1.3634,1.36751,1.35846,1.36534,1.3634,1.36751,1.35846,1.36534,1.36388,1.3677,1.35869,1.36556
2025-07-03T21:00:00.000000Z,218894,1.36546,1.36806,1.36336,1.36375,1.36546,1.36806,1.36336,1.36375,1.36593,1.36827,1.36355,1.36575
2025-07-06T21:00:00.000000Z,198226,1.36335,1.36569,1.35745,1.35999,1.36335,1.36569,1.35745,1.35999,1.36535,1.36716,1.35763,1.36022
2025-07-07T21:00:00.000000Z,203507,1.35984,1.36456,1.35245,1.35918,1.35984,1.36456,1.35245,1.35918,1.36138,1.36476,1.35264,1.35938
2025-07-08T21:00:00.000000Z,173347,1.35833,1.3619,1.35635,1.35849,1.35833,1.3619,1.35635,1.35849,1.35983,1.3621,1.35655,1.35871
2025-07-09T21:00:00.000000Z,163297,1.35813,1.36187,1.35321,1.35791,1.35813,1.36187,1.35321,1.35791,1.35915,1.36206,1.35339,1.35806
2025-07-10T21:00:00.000000Z,196723,1.35698,1.35845,1.34801,1.34871,1.35698,1.35845,1.34801,1.34871,1.35847,1.35868,1.34821,1.34939
2025-07-13T21:00:00.000000Z,155879,1.3485,1.35034,1.34235,1.3426,1.3485,1.35034,1.34235,1.3426,1.34977,1.35054,1.34252,1.34277
2025-07-14T21:00:00.000000Z,176238,1.34306,1.34668,1.33778,1.33836,1.34306,1.34668,1.33778,1.33836,1.3436,1.34683,1.33797,1.33856
2025-07-15T21:00:00.000000Z,248646,1.33782,1.34851,1.33642,1.34189,1.33782,1.34851,1.33642,1.34189,1.33921,1.34873,1.33659,1.34212
2025-07-16T21:00:00.000000Z,167969,1.34185,1.34202,1.33733,1.34165,1.34185,1.34202,1.33733,1.34165,1.34228,1.34381,1.33751,1.34204
2025-07-17T21:00:00.000000Z,131389,1.34128,1.34746,1.34042,1.34042,1.34128,1.34746,1.34042,1.34042,1.342,1.34765,1.34071,1.34128
2025-07-20T21:00:00.000000Z,143047,1.34079,1.35099,1.34011,1.34907,1.34079,1.35099,1.34011,1.34907,1.34279,1.35117,1.34032,1.34929
2025-07-21T21:00:00.000000Z,149942,1.34785,1.35333,1.34611,1.35328,1.34785,1.35333,1.34611,1.35328,1.34984,1.35353,1.34631,1.35349
2025-07-22T21:00:00.000000Z,190370,1.35243,1.35834,1.35144,1.35786,1.35243,1.35834,1.35144,1.35786,1.35374,1.35853,1.35162,1.35826
2025-07-23T21:00:00.000000Z,200139,1.35726,1.35877,1.35021,1.35065,1.35726,1.35877,1.35021,1.35065,1.35862,1.35897,1.35038,1.35095
2025-07-24T21:00:00.000000Z,197786,1.35046,1.35115,1.34154,1.34344,1.35046,1.35115,1.34154,1.34344,1.35181,1.35253,1.3417,1.34382
2025-07-27T21:00:00.000000Z,190510,1.34257,1.34519,1.33502,1.33537,1.34257,1.34519,1.33502,1.33537,1.34367,1.3454,1.3352,1.33559
2025-07-28T21:00:00.000000Z,208802,1.33511,1.33633,1.33068,1.33492,1.33511,1.33633,1.33068,1.33492,1.33613,1.33662,1.33086,1.33516
2025-07-29T21:00:00.000000Z,247490,1.33397,1.3385,1.32273,1.32371,1.33397,1.3385,1.32273,1.32371,1.33597,1.33868,1.32289,1.32413
2025-07-30T21:00:00.000000Z,208626,1.32322,1.32815,1.31848,1.32027,1.32322,1.32815,1.31848,1.32027,1.32522,1.32831,1.31866,1.32065
2025-07-31T21:00:00.000000Z,273038,1.31945,1.33098,1.31386,1.32771,1.31945,1.33098,1.31386,1.32771,1.32145,1.33116,1.31424,1.32804
2025-08-03T21:00:00.000000Z,210045,1.3269,1.33301,1.3253,1.32839,1.3269,1.33301,1.3253,1.32839,1.3289,1.33321,1.32548,1.32873
2025-08-04T21:00:00.000000Z,195441,1.32823,1.33154,1.32586,1.32978,1.32823,1.33154,1.32586,1.32978,1.32941,1.33172,1.32607,1.3302
2025-08-05T21:00:00.000000Z,166338,1.32933,1.33676,1.32806,1.33565,1.32933,1.33676,1.32806,1.33565,1.33002,1.33694,1.32822,1.3359
2025-08-06T21:00:00.000000Z,193423,1.33407,1.34474,1.33396,1.34413,1.33407,1.34474,1.33396,1.34413,1.33607,1.34493,1.33467,1.34457
2025-08-07T21:00:00.000000Z,148491,1.3439,1.34584,1.3417,1.34462,1.3439,1.34584,1.3417,1.34462,1.34454,1.34601,1.3419,1.34563
2025-08-10T21:00:00.000000Z,130807,1.34403,1.34759,1.33982,1.34301,1.34403,1.34759,1.33982,1.34301,1.34603,1.3478,1.34002,1.34335
2025-08-11T21:00:00.000000Z,209737,1.343,1.3523,1.34196,1.34994,1.343,1.3523,1.34196,1.34994,1.34378,1.35248,1.34216,1.35018
2025-08-12T21:00:00.000000Z,140278,1.34999,1.35843,1.34919,1.35766,1.34999,1.35843,1.34919,1.35766,1.35093,1.3586,1.34939,1.35788
2025-08-13T21:00:00.000000Z,174050,1.35601,1.3594,1.35201,1.3529,1.35601,1.3594,1.35201,1.3529,1.35801,1.3596,1.35218,1.3531
2025-08-14T21:00:00.000000Z,141416,1.35269,1.35744,1.35219,1.35473,1.35269,1.35744,1.35219,1.35473,1.35398,1.35762,1.35275,1.35575
2025-08-17T21:00:00.000000Z,121504,1.35504,1.3564,1.35006,1.35021,1.35504,1.3564,1.35006,1.35021,1.356,1.35773,1.35024,1.35045
2025-08-18T21:00:00.000000Z,140843,1.35011,1.35305,1.3477,1.34916,1.35011,1.35305,1.3477,1.34916,1.35211,1.35324,1.34787,1.34938
2025-08-19T21:00:00.000000Z,151824,1.34852,1.35085,1.34463,1.3454,1.34852,1.35085,1.34463,1.3454,1.34978,1.35104,1.34482,1.34564
2025-08-20T21:00:00.000000Z,155885,1.34541,1.3482,1.34047,1.34124,1.34541,1.3482,1.34047,1.34124,1.34688,1.34839,1.34065,1.34144
2025-08-21T21:00:00.000000Z,192432,1.34063,1.35434,1.33897,1.3523,1.34063,1.35434,1.33897,1.3523,1.34146,1.35454,1.33916,1.3532
2025-08-24T21:00:00.000000Z,136688,1.35146,1.35265,1.34452,1.34517,1.35146,1.35265,1.34452,1.34517,1.3524,1.35381,1.34472,1.34568
2025-08-25T21:00:00.000000Z,197136,1.34521,1.34925,1.34336,1.34765,1.34521,1.34925,1.34336,1.34765,1.34655,1.34944,1.34356,1.34788
2025-08-26T21:00:00.000000Z,161158,1.34702,1.35013,1.34156,1.34974,1.34702,1.35013,1.34156,1.34974,1.34902,1.35032,1.34177,1.34996
2025-08-27T21:00:00.000000Z,157345,1.34852,1.35299,1.34824,1.35111,1.34852,1.35299,1.34824,1.35111,1.35051,1.35318,1.34843,1.35136
2025-08-28T21:00:00.000000Z,165206,1.3505,1.35162,1.34456,1.34978,1.3505,1.35162,1.34456,1.34978,1.35166,1.35196,1.34474,1.35116
2025-08-31T21:00:00.000000Z,118229,1.34937,1.3549,1.34933,1.35431,1.34937,1.3549,1.34933,1.35431,1.35012,1.3551,1.35012,1.35467
2025-09-01T21:00:00.000000Z,217550,1.35442,1.35484,1.33393,1.33932,1.35442,1.35484,1.33393,1.33932,1.35485,1.35505,1.33411,1.33985
2025-09-02T21:00:00.000000Z,174038,1.33823,1.34576,1.33324,1.34446,1.33823,1.34576,1.33324,1.34446,1.33965,1.34595,1.33341,1.34473
2025-09-03T21:00:00.000000Z,151806,1.34349,1.34586,1.34157,1.34356,1.34349,1.34586,1.34157,1.34356,1.3446,1.34604,1.34173,1.34377
2025-09-04T21:00:00.000000Z,202326,1.34287,1.35541,1.3426,1.35027,1.34287,1.35541,1.3426,1.35027,1.34337,1.35558,1.34333,1.35137
2025-09-07T21:00:00.000000Z,165158,1.34988,1.35558,1.34816,1.35438,1.34988,1.35558,1.34816,1.35438,1.35085,1.35577,1.34835,1.35469
2025-09-08T21:00:00.000000Z,174837,1.35433,1.35897,1.35174,1.35263,1.35433,1.35897,1.35174,1.35263,1.35528,1.35915,1.35192,1.35287
2025-09-09T21:00:00.000000Z,181471,1.35193,1.35637,1.3512,1.35294,1.35193,1.35637,1.3512,1.35294,1.35313,1.35681,1.3514,1.35316
2025-09-10T21:00:00.000000Z,194238,1.35298,1.35821,1.34927,1.3572,1.35298,1.35821,1.34927,1.3572,1.3539,1.3584,1.3495,1.35765
2025-09-11T21:00:00.000000Z,166774,1.3568,1.35797,1.35231,1.35547,1.3568,1.35797,1.35231,1.35547,1.35796,1.35829,1.35251,1.35648
2025-09-14T21:00:00.000000Z,147201,1.35486,1.36194,1.35382,1.35975,1.35486,1.36194,1.35382,1.35975,1.35646,1.3621,1.35497,1.35992
2025-09-15T21:00:00.000000Z,173098,1.35951,1.3671,1.35948,1.36444,1.35951,1.3671,1.35948,1.36444,1.36006,1.3673,1.35991,1.36468
2025-09-16T21:00:00.000000Z,214358,1.36438,1.37259,1.36187,1.36234,1.36438,1.37259,1.36187,1.36234,1.36606,1.37276,1.36207,1.36255
2025-09-17T21:00:00.000000Z,210682,1.36156,1.36601,1.35333,1.35523,1.36156,1.36601,1.35333,1.35523,1.36356,1.36624,1.3535,1.35559
2025-09-18T21:00:00.000000Z,204302,1.35465,1.35587,1.34621,1.34665,1.35465,1.35587,1.34621,1.34665,1.35608,1.35625,1.3464,1.3475
2025-09-21T21:00:00.000000Z,168461,1.34673,1.35198,1.34524,1.35114,1.34673,1.35198,1.34524,1.35114,1.34873,1.35215,1.34543,1.35138
2025-09-22T21:00:00.000000Z,185489,1.35019,1.35358,1.3486,1.35239,1.35019,1.35358,1.3486,1.35239,1.3518,1.35375,1.3488,1.35275
2025-09-23T21:00:00.000000Z,162652,1.35158,1.35268,1.34257,1.34466,1.35158,1.35268,1.34257,1.34466,1.35358,1.35358,1.34274,1.34487
2025-09-24T21:00:00.000000Z,204005,1.34462,1.34662,1.33228,1.33428,1.34462,1.34662,1.33228,1.33428,1.34532,1.34681,1.33248,1.33449
2025-09-25T21:00:00.000000Z,168011,1.33351,1.34123,1.33287,1.33965,1.33351,1.34123,1.33287,1.33965,1.33551,1.34141,1.33305,1.34068
2025-09-28T21:00:00.000000Z,154811,1.33984,1.34562,1.33872,1.343,1.33984,1.34562,1.33872,1.343,1.34114,1.3458,1.34008,1.34318
2025-09-29T21:00:00.000000Z,173800,1.34195,1.34663,1.34128,1.34433,1.34195,1.34663,1.34128,1.34433,1.34394,1.34681,1.34145,1.34458
2025-09-30T21:00:00.000000Z,218910,1.34412,1.35267,1.34338,1.34763,1.34412,1.35267,1.34338,1.34763,1.34468,1.35284,1.34358,1.34783
2025-10-01T21:00:00.000000Z,173237,1.34697,1.35094,1.34001,1.34382,1.34697,1.35094,1.34001,1.34382,1.34851,1.35114,1.3402,1.34403
2025-10-02T21:00:00.000000Z,152548,1.34301,1.34859,1.34277,1.34748,1.34301,1.34859,1.34277,1.34748,1.34501,1.34879,1.34298,1.34843
2025-10-05T21:00:00.000000Z,209256,1.34365,1.34893,1.34155,1.34845,1.34365,1.34893,1.34155,1.34845,1.34453,1.3491,1.34175,1.34865
2025-10-06T21:00:00.000000Z,164836,1.34839,1.34864,1.33915,1.34227,1.34839,1.34864,1.33915,1.34227,1.34874,1.34887,1.33933,1.34273
2025-10-07T21:00:00.000000Z,178499,1.34266,1.34377,1.33701,1.34018,1.34266,1.34377,1.33701,1.34018,1.34355,1.34395,1.3372,1.34053
2025-10-08T21:00:00.000000Z,203949,1.34035,1.34183,1.32785,1.33016,1.34035,1.34183,1.32785,1.33016,1.341,1.34202,1.32802,1.33071
2025-10-09T21:00:00.000000Z,230540,1.32898,1.33699,1.32609,1.33544,1.32898,1.33699,1.32609,1.33544,1.33098,1.33718,1.32627,1.33658
2025-10-12T21:00:00.000000Z,191584,1.334,1.33655,1.3314,1.33316,1.334,1.33655,1.3314,1.33316,1.336,1.33675,1.33159,1.33353
2025-10-13T21:00:00.000000Z,237846,1.33195,1.33519,1.32476,1.33166,1.33195,1.33519,1.32476,1.33166,1.33395,1.33536,1.32495,1.33243
2025-10-14T21:00:00.000000Z,198596,1.33165,1.34072,1.33136,1.34013,1.33165,1.34072,1.33136,1.34013,1.33237,1.34088,1.33181,1.34035
2025-10-15T21:00:00.000000Z,231125,1.33972,1.34537,1.33854,1.34338,1.33972,1.34537,1.33854,1.34338,1.34054,1.34556,1.33971,1.34371
2025-10-16T21:00:00.000000Z,241430,1.34256,1.34707,1.33899,1.34187,1.34256,1.34707,1.33899,1.34187,1.34435,1.34726,1.33916,1.3433
2025-10-19T21:00:00.000000Z,164348,1.34269,1.34422,1.33991,1.34039,1.34269,1.34422,1.33991,1.34039,1.34359,1.34441,1.34008,1.34059
2025-10-20T21:00:00.000000Z,214647,1.33991,1.34155,1.33602,1.33678,1.33991,1.34155,1.33602,1.33678,1.34168,1.34206,1.33621,1.33703
2025-10-21T21:00:00.000000Z,217955,1.33609,1.33862,1.33048,1.33541,1.33609,1.33862,1.33048,1.33541,1.33809,1.33882,1.33066,1.3358
2025-10-22T21:00:00.000000Z,149631,1.33476,1.33586,1.33073,1.33249,1.33476,1.33586,1.33073,1.33249,1.33584,1.33656,1.33091,1.33272
2025-10-23T21:00:00.000000Z,217866,1.33182,1.33608,1.32864,1.33048,1.33182,1.33608,1.32864,1.33048,1.33315,1.33808,1.32884,1.33168
2025-10-26T21:00:00.000000Z,161447,1.33211,1.33523,1.33095,1.33338,1.33211,1.33523,1.33095,1.33338,1.33308,1.33542,1.33112,1.33361
2025-10-27T21:00:00.000000Z,202632,1.33356,1.33688,1.32466,1.32701,1.33356,1.33688,1.32466,1.32701,1.33375,1.33706,1.32485,1.32735
2025-10-28T21:00:00.000000Z,241247,1.32688,1.32799,1.31392,1.31928,1.32688,1.32799,1.31392,1.31928,1.32783,1.32817,1.31413,1.3196
2025-10-29T21:00:00.000000Z,215699,1.31908,1.3218,1.31155,1.3147,1.31908,1.3218,1.31155,1.3147,1.31959,1.32199,1.31176,1.31551
2025-10-30T21:00:00.000000Z,162742,1.31456,1.3164,1.30963,1.31463,1.31456,1.3164,1.30963,1.31463,1.31554,1.31658,1.30981,1.3155
2025-11-02T22:00:00.000000Z,148561,1.31254,1.31615,1.31074,1.31378,1.31254,1.31615,1.31074,1.31378,1.31368,1.31632,1.31093,1.31399
2025-11-03T22:00:00.000000Z,180088,1.31323,1.31394,1.30092,1.3019,1.31323,1.31394,1.30092,1.3019,1.3151,1.31547,1.30111,1.30213
2025-11-04T22:00:00.000000Z,159872,1.301,1.30535,1.30094,1.30508,1.301,1.30535,1.30094,1.30508,1.303,1.30552,1.30112,1.30538
2025-11-05T22:00:00.000000Z,176506,1.30453,1.31419,1.30447,1.31372,1.30453,1.31419,1.30447,1.31372,1.30525,1.31437,1.30471,1.31404
2025-11-06T22:00:00.000000Z,177162,1.31216,1.31742,1.3094,1.31593,1.31216,1.31742,1.3094,1.31593,1.31379,1.3176,1.30958,1.31673
2025-11-09T22:00:00.000000Z,212689,1.31488,1.31902,1.31332,1.31736,1.31488,1.31902,1.31332,1.31736,1.31688,1.31922,1.31376,1.31767
2025-11-10T22:00:00.000000Z,199826,1.31668,1.31835,1.31156,1.31483,1.31668,1.31835,1.31156,1.31483,1.31821,1.31856,1.31176,1.31508
2025-11-11T22:00:00.000000Z,166974,1.31471,1.31546,1.30835,1.31322,1.31471,1.31546,1.30835,1.31322,1.3167,1.3167,1.30853,1.31345
2025-11-12T22:00:00.000000Z,233179,1.31235,1.32151,1.30996,1.31891,1.31235,1.32151,1.30996,1.31891,1.31418,1.32168,1.31016,1.31941
2025-11-13T22:00:00.000000Z,223484,1.31861,1.32003,1.31071,1.31674,1.31861,1.32003,1.31071,1.31674,1.32057,1.32084,1.3109,1.31801
2025-11-16T22:00:00.000000Z,176960,1.31554,1.31925,1.3135,1.31533,1.31554,1.31925,1.3135,1.31533,1.31726,1.31943,1.31371,1.3156
2025-11-17T22:00:00.000000Z,221800,1.31484,1.31763,1.3133,1.31443,1.31484,1.31763,1.3133,1.31443,1.31668,1.31781,1.3135,1.31465
2025-11-18T22:00:00.000000Z,207378,1.31429,1.31548,1.30426,1.30575,1.31429,1.31548,1.30426,1.30575,1.31588,1.31588,1.30446,1.30612
2025-11-19T22:00:00.000000Z,208120,1.30516,1.31231,1.3037,1.30714,1.30516,1.31231,1.3037,1.30714,1.30667,1.31249,1.30389,1.30746
2025-11-20T22:00:00.000000Z,263159,1.30681,1.31088,1.30379,1.30933,1.30681,1.31088,1.30379,1.30933,1.30813,1.31105,1.30394,1.31032
2025-11-23T22:00:00.000000Z,225653,1.30953,1.31173,1.30798,1.31031,1.30953,1.31173,1.30798,1.31031,1.31096,1.3119,1.30814,1.31052
2025-11-24T22:00:00.000000Z,239859,1.31031,1.32133,1.30948,1.31644,1.31031,1.32133,1.30948,1.31644,1.31124,1.32151,1.30967,1.31676
2025-11-25T22:00:00.000000Z,271625,1.3162,1.32432,1.31229,1.32414,1.3162,1.32432,1.31229,1.32414,1.31785,1.32461,1.31251,1.32442
2025-11-26T22:00:00.000000Z,133457,1.32352,1.32682,1.32093,1.32376,1.32352,1.32682,1.32093,1.32376,1.3246,1.32699,1.3211,1.3241
2025-11-27T22:00:00.000000Z,428135,1.32293,1.32539,1.32004,1.32255,1.32293,1.32539,1.32004,1.32255,1.32493,1.32557,1.32022,1.32381
2025-11-30T22:00:00.000000Z,274182,1.32167,1.32749,1.32045,1.32114,1.32167,1.32749,1.32045,1.32114,1.32302,1.32768,1.32066,1.3214
2025-12-01T22:00:00.000000Z,174545,1.32159,1.32208,1.31788,1.32116,1.32159,1.32208,1.31788,1.32116,1.32201,1.32227,1.31806,1.32157
2025-12-02T22:00:00.000000Z,196854,1.31984,1.33536,1.31984,1.33519,1.31984,1.33536,1.31984,1.33519,1.32157,1.33555,1.321,1.33543
2025-12-03T22:00:00.000000Z,188126,1.33509,1.3385,1.33198,1.33263,1.33509,1.3385,1.33198,1.33263,1.33545,1.33865,1.33235,1.33294
2025-12-04T22:00:00.000000Z,165319,1.33233,1.33614,1.33152,1.33255,1.33233,1.33614,1.33152,1.33255,1.33311,1.33635,1.33172,1.33377
2025-12-07T22:00:00.000000Z,164159,1.33168,1.33456,1.33048,1.332,1.33168,1.33456,1.33048,1.332,1.33368,1.33476,1.33066,1.33226
2025-12-08T22:00:00.000000Z,187127,1.33121,1.33554,1.32864,1.32969,1.33121,1.33554,1.32864,1.32969,1.33313,1.33573,1.32883,1.33001
2025-12-09T22:00:00.000000Z,215891,1.32892,1.33883,1.32891,1.33802,1.32892,1.33883,1.32891,1.33802,1.3306,1.33899,1.32971,1.33827
2025-12-10T22:00:00.000000Z,185488,1.33724,1.34376,1.33538,1.33856,1.33724,1.34376,1.33538,1.33856,1.33867,1.34393,1.33558,1.33877
2025-12-11T22:00:00.000000Z,169605,1.33868,1.3399,1.33415,1.33675,1.33868,1.3399,1.33415,1.33675,1.33951,1.3401,1.33434,1.3376
2025-12-14T22:00:00.000000Z,159472,1.33693,1.34007,1.33542,1.33758,1.33693,1.34007,1.33542,1.33758,1.33864,1.34026,1.33557,1.33789
2025-12-15T22:00:00.000000Z,238629,1.33646,1.34551,1.33544,1.34201,1.33646,1.34551,1.33544,1.34201,1.338,1.34572,1.33565,1.34226
2025-12-16T22:00:00.000000Z,178539,1.34171,1.3426,1.33106,1.33735,1.34171,1.3426,1.33106,1.33735,1.34297,1.34303,1.33126,1.33758
2025-12-17T22:00:00.000000Z,205760,1.33672,1.34457,1.33388,1.3381,1.33672,1.34457,1.33388,1.3381,1.33848,1.34474,1.33421,1.33836
2025-12-18T22:00:00.000000Z,176738,1.33711,1.33932,1.33562,1.33738,1.33711,1.33932,1.33562,1.33738,1.33911,1.33951,1.33579,1.33797
2025-12-21T22:00:00.000000Z,181638,1.33741,1.34769,1.33728,1.34611,1.33741,1.34769,1.33728,1.34611,1.33828,1.34787,1.33761,1.34641
2025-12-22T22:00:00.000000Z,184378,1.34462,1.35233,1.34462,1.35164,1.34462,1.35233,1.34462,1.35164,1.34662,1.35252,1.34648,1.35197
2025-12-23T22:00:00.000000Z,178526,1.35016,1.35334,1.3491,1.35013,1.35016,1.35334,1.3491,1.35013,1.35216,1.35352,1.34929,1.35127
