time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-18T06:30:00.000000Z,3247,1.25981,1.26022,1.2592,1.26008,1.25981,1.26022,1.2592,1.26008,1.26,1.26046,1.25938,1.26032
2025-02-18T07:00:00.000000Z,5830,1.26002,1.26211,1.25967,1.26103,1.26002,1.26211,1.25967,1.26103,1.26033,1.26232,1.26014,1.26123
2025-02-18T07:30:00.000000Z,4103,1.26103,1.26171,1.26069,1.26137,1.26103,1.26171,1.26069,1.26137,1.26122,1.26188,1.26087,1.26156
2025-02-18T08:00:00.000000Z,5786,1.26134,1.26211,1.26059,1.26195,1.26134,1.26211,1.26059,1.26195,1.26154,1.26231,1.26078,1.26212
2025-02-18T08:30:00.000000Z,5542,1.26195,1.26225,1.26075,1.26088,1.26195,1.26225,1.26075,1.26088,1.26213,1.26245,1.26095,1.26108
2025-02-18T09:00:00.000000Z,4441,1.26086,1.26135,1.26066,1.26097,1.26086,1.26135,1.26066,1.26097,1.26105,1.26157,1.26084,1.26115
2025-02-18T09:30:00.000000Z,4043,1.26097,1.26108,1.26006,1.26062,1.26097,1.26108,1.26006,1.26062,1.26116,1.26129,1.26025,1.26085
2025-02-18T10:00:00.000000Z,4541,1.26062,1.26089,1.25927,1.25957,1.26062,1.26089,1.25927,1.25957,1.26084,1.2611,1.25945,1.25975
2025-02-18T10:30:00.000000Z,3443,1.25956,1.25988,1.25906,1.25946,1.25956,1.25988,1.25906,1.25946,1.25972,1.26007,1.25923,1.25965
2025-02-18T11:00:00.000000Z,4037,1.25947,1.26041,1.25946,1.26005,1.25947,1.26041,1.25946,1.26005,1.25965,1.26062,1.25963,1.26025
2025-02-18T11:30:00.000000Z,2771,1.26005,1.2604,1.25966,1.25996,1.26005,1.2604,1.25966,1.25996,1.26024,1.26057,1.25986,1.26014
2025-02-18T12:00:00.000000Z,4219,1.25997,1.26068,1.25886,1.25889,1.25997,1.26068,1.25886,1.25889,1.26014,1.26086,1.25902,1.25905
2025-02-18T12:30:00.000000Z,4475,1.2589,1.25917,1.25848,1.25876,1.2589,1.25917,1.25848,1.25876,1.25907,1.25936,1.25864,1.25891
2025-02-18T13:00:00.000000Z,5175,1.25875,1.25964,1.25814,1.25928,1.25875,1.25964,1.25814,1.25928,1.25891,1.25981,1.25833,1.25954
2025-02-18T13:30:00.000000Z,4830,1.25927,1.2599,1.25879,1.25916,1.25927,1.2599,1.25879,1.25916,1.25952,1.26008,1.25899,1.25933
2025-02-18T14:00:00.000000Z,4989,1.25917,1.26077,1.25883,1.26034,1.25917,1.26077,1.25883,1.26034,1.25935,1.26094,1.25898,1.26054
2025-02-18T14:30:00.000000Z,5409,1.26036,1.26063,1.25944,1.26058,1.26036,1.26063,1.25944,1.26058,1.26054,1.26081,1.25961,1.26074
2025-02-18T15:00:00.000000Z,5989,1.26059,1.2617,1.26044,1.26166,1.26059,1.2617,1.26044,1.26166,1.26076,1.26189,1.2606,1.26185
2025-02-18T15:30:00.000000Z,6900,1.26164,1.26203,1.26089,1.26146,1.26164,1.26203,1.26089,1.26146,1.26184,1.2622,1.26109,1.26161
2025-02-18T16:00:00.000000Z,5009,1.26143,1.26184,1.26091,1.26157,1.26143,1.26184,1.26091,1.26157,1.26158,1.26205,1.26111,1.26176
2025-02-18T16:30:00.000000Z,3689,1.26157,1.2617,1.26034,1.26109,1.26157,1.2617,1.26034,1.26109,1.26175,1.26188,1.26051,1.26127
2025-02-18T17:00:00.000000Z,3407,1.26109,1.2611,1.2599,1.26037,1.26109,1.2611,1.2599,1.26037,1.26128,1.26129,1.26006,1.26056
2025-02-18T17:30:00.000000Z,3085,1.26034,1.26052,1.25991,1.25997,1.26034,1.26052,1.25991,1.25997,1.26054,1.26073,1.26009,1.26014
2025-02-18T18:00:00.000000Z,3279,1.25997,1.26027,1.25926,1.25964,1.25997,1.26027,1.25926,1.25964,1.26015,1.26045,1.25945,1.25983
2025-02-18T18:30:00.000000Z,2607,1.25964,1.26006,1.25918,1.26005,1.25964,1.26006,1.25918,1.26005,1.25984,1.26024,1.25935,1.26024
2025-02-18T19:00:00.000000Z,2814,1.26006,1.26037,1.25943,1.26022,1.26006,1.26037,1.25943,1.26022,1.26024,1.26056,1.25959,1.2604
2025-02-18T19:30:00.000000Z,3051,1.26019,1.26057,1.25953,1.2597,1.26019,1.26057,1.25953,1.2597,1.26039,1.26073,1.25972,1.25986
2025-02-18T20:00:00.000000Z,2021,1.25971,1.26013,1.2593,1.25963,1.25971,1.26013,1.2593,1.25963,1.25986,1.2603,1.25946,1.25982
2025-02-18T20:30:00.000000Z,2384,1.25963,1.26069,1.25963,1.26057,1.25963,1.26069,1.25963,1.26057,1.2598,1.26087,1.2598,1.26077
2025-02-18T21:00:00.000000Z,2129,1.26056,1.26101,1.26034,1.26068,1.26056,1.26101,1.26034,1.26068,1.26073,1.26118,1.26049,1.26086
2025-02-18T21:30:00.000000Z,1576,1.26066,1.26139,1.26055,1.26127,1.26066,1.26139,1.26055,1.26127,1.26086,1.26157,1.26074,1.26149
2025-02-18T22:00:00.000000Z,1469,1.26167,1.26313,1.26134,1.26305,1.26167,1.26313,1.26134,1.26305,1.26191,1.26342,1.26169,1.26333
2025-02-18T22:30:00.000000Z,1200,1.26305,1.26393,1.26297,1.26315,1.26305,1.26393,1.26297,1.26315,1.26332,1.26419,1.26329,1.26362
2025-02-18T23:00:00.000000Z,1272,1.26316,1.26326,1.26214,1.26245,1.26316,1.26326,1.26214,1.26245,1.26362,1.26362,1.26232,1.26264
2025-02-18T23:30:00.000000Z,1028,1.26244,1.26291,1.26215,1.26235,1.26244,1.26291,1.26215,1.26235,1.26264,1.26306,1.26234,1.26255
2025-02-19T00:00:00.000000Z,2232,1.26235,1.26266,1.2619,1.26251,1.26235,1.26266,1.2619,1.26251,1.26254,1.26287,1.26209,1.26272
2025-02-19T00:30:00.000000Z,2874,1.26251,1.26251,1.26152,1.26159,1.26251,1.26251,1.26152,1.26159,1.26271,1.26272,1.26171,1.26179
2025-02-19T01:00:00.000000Z,4996,1.26162,1.26191,1.26089,1.26109,1.26162,1.26191,1.26089,1.26109,1.2618,1.26209,1.26109,1.26129
2025-02-19T01:30:00.000000Z,4720,1.26112,1.26128,1.26065,1.26127,1.26112,1.26128,1.26065,1.26127,1.26132,1.26147,1.26085,1.26144
2025-02-19T02:00:00.000000Z,5037,1.26125,1.26158,1.26087,1.26139,1.26125,1.26158,1.26087,1.26139,1.26144,1.26177,1.26107,1.26157
2025-02-19T02:30:00.000000Z,3421,1.2614,1.26171,1.26102,1.26153,1.2614,1.26171,1.26102,1.26153,1.26157,1.2619,1.26121,1.26169
2025-02-19T03:00:00.000000Z,2936,1.26153,1.26158,1.26076,1.26089,1.26153,1.26158,1.26076,1.26089,1.26172,1.26176,1.26096,1.26108
2025-02-19T03:30:00.000000Z,2704,1.26086,1.26157,1.26086,1.26151,1.26086,1.26157,1.26086,1.26151,1.26107,1.26176,1.26105,1.2617
2025-02-19T04:00:00.000000Z,2306,1.2615,1.26159,1.26121,1.26126,1.2615,1.26159,1.26121,1.26126,1.26171,1.26178,1.26138,1.26144
2025-02-19T04:30:00.000000Z,2611,1.26126,1.26163,1.26092,1.26157,1.26126,1.26163,1.26092,1.26157,1.26145,1.26181,1.26112,1.26174
2025-02-19T05:00:00.000000Z,2547,1.26156,1.26175,1.26128,1.26143,1.26156,1.26175,1.26128,1.26143,1.26174,1.26194,1.26147,1.26163
2025-02-19T05:30:00.000000Z,2942,1.26143,1.2624,1.26141,1.26234,1.26143,1.2624,1.26141,1.26234,1.26162,1.26258,1.26158,1.26255
2025-02-19T06:00:00.000000Z,2780,1.26235,1.26274,1.26189,1.26234,1.26235,1.26274,1.26189,1.26234,1.26254,1.26293,1.26209,1.2625
2025-02-19T06:30:00.000000Z,3705,1.26237,1.26244,1.26153,1.26153,1.26237,1.26244,1.26153,1.26153,1.26252,1.26259,1.26176,1.26202
2025-02-19T07:00:00.000000Z,4618,1.26158,1.26363,1.26115,1.26164,1.26158,1.26363,1.26115,1.26164,1.26205,1.26393,1.26136,1.26183
2025-02-19T07:30:00.000000Z,4216,1.26164,1.26312,1.26155,1.26171,1.26164,1.26312,1.26155,1.26171,1.26181,1.2633,1.26175,1.26192
2025-02-19T08:00:00.000000Z,4580,1.26172,1.26198,1.26095,1.26174,1.26172,1.26198,1.26095,1.26174,1.26191,1.26215,1.26114,1.26193
2025-02-19T08:30:00.000000Z,4144,1.26176,1.26289,1.26072,1.2612,1.26176,1.26289,1.26072,1.2612,1.26193,1.26308,1.2609,1.26139
2025-02-19T09:00:00.000000Z,3522,1.26116,1.26217,1.26071,1.26154,1.26116,1.26217,1.26071,1.26154,1.26136,1.26238,1.26089,1.26172
2025-02-19T09:30:00.000000Z,3429,1.26154,1.26167,1.26026,1.26041,1.26154,1.26167,1.26026,1.26041,1.26173,1.26183,1.26046,1.26056
2025-02-19T10:00:00.000000Z,3712,1.2604,1.26048,1.25947,1.25973,1.2604,1.26048,1.25947,1.25973,1.26056,1.26067,1.25965,1.25993
2025-02-19T10:30:00.000000Z,3307,1.25973,1.25997,1.25835,1.25914,1.25973,1.25997,1.25835,1.25914,1.25994,1.26016,1.25851,1.25933
2025-02-19T11:00:00.000000Z,5810,1.25916,1.25959,1.25851,1.25852,1.25916,1.25959,1.25851,1.25852,1.25934,1.25978,1.2587,1.25871
2025-02-19T11:30:00.000000Z,3475,1.25853,1.25858,1.25744,1.25837,1.25853,1.25858,1.25744,1.25837,1.2587,1.25878,1.25762,1.25854
2025-02-19T12:00:00.000000Z,4034,1.25838,1.25859,1.25771,1.25786,1.25838,1.25859,1.25771,1.25786,1.25854,1.25878,1.25789,1.25804
2025-02-19T12:30:00.000000Z,3681,1.25787,1.25903,1.2577,1.25856,1.25787,1.25903,1.2577,1.25856,1.25804,1.25918,1.25786,1.25871
2025-02-19T13:00:00.000000Z,4831,1.25857,1.25962,1.25837,1.25898,1.25857,1.25962,1.25837,1.25898,1.25874,1.2598,1.25857,1.25915
2025-02-19T13:30:00.000000Z,5146,1.25895,1.25953,1.25851,1.25901,1.25895,1.25953,1.25851,1.25901,1.25915,1.2597,1.25867,1.25919
2025-02-19T14:00:00.000000Z,4860,1.25903,1.25936,1.25824,1.25849,1.25903,1.25936,1.25824,1.25849,1.2592,1.25953,1.25839,1.25865
2025-02-19T14:30:00.000000Z,7242,1.25852,1.25934,1.25805,1.25918,1.25852,1.25934,1.25805,1.25918,1.25867,1.25954,1.25823,1.25936
2025-02-19T15:00:00.000000Z,5911,1.25918,1.2598,1.25885,1.25939,1.25918,1.2598,1.25885,1.25939,1.25935,1.25999,1.25902,1.25957
2025-02-19T15:30:00.000000Z,8766,1.25939,1.26061,1.25852,1.25888,1.25939,1.26061,1.25852,1.25888,1.25956,1.26076,1.2587,1.25905
2025-02-19T16:00:00.000000Z,6078,1.25887,1.25893,1.25703,1.25719,1.25887,1.25893,1.25703,1.25719,1.25906,1.2591,1.25723,1.25737
2025-02-19T16:30:00.000000Z,4837,1.25718,1.25805,1.25687,1.25705,1.25718,1.25805,1.25687,1.25705,1.25737,1.25822,1.25704,1.25722
2025-02-19T17:00:00.000000Z,4549,1.25703,1.25726,1.25624,1.25701,1.25703,1.25726,1.25624,1.25701,1.25722,1.25745,1.2564,1.25719
2025-02-19T17:30:00.000000Z,3172,1.25701,1.25745,1.25683,1.25719,1.25701,1.25745,1.25683,1.25719,1.2572,1.25764,1.257,1.25736
2025-02-19T18:00:00.000000Z,3960,1.25718,1.25746,1.25656,1.25672,1.25718,1.25746,1.25656,1.25672,1.25736,1.25764,1.25674,1.25691
2025-02-19T18:30:00.000000Z,3724,1.25675,1.25784,1.25672,1.25745,1.25675,1.25784,1.25672,1.25745,1.25694,1.25803,1.2569,1.25769
2025-02-19T19:00:00.000000Z,5891,1.25743,1.25899,1.25712,1.25879,1.25743,1.25899,1.25712,1.25879,1.25766,1.25916,1.25728,1.25894
2025-02-19T19:30:00.000000Z,4328,1.25878,1.25878,1.2579,1.25834,1.25878,1.25878,1.2579,1.25834,1.25894,1.25895,1.25805,1.25854
2025-02-19T20:00:00.000000Z,3491,1.25832,1.25855,1.25798,1.25815,1.25832,1.25855,1.25798,1.25815,1.25847,1.25871,1.25818,1.25832
2025-02-19T20:30:00.000000Z,3199,1.25814,1.25871,1.25807,1.25869,1.25814,1.25871,1.25807,1.25869,1.25832,1.2589,1.25824,1.25888
2025-02-19T21:00:00.000000Z,1591,1.2587,1.25872,1.25834,1.25857,1.2587,1.25872,1.25834,1.25857,1.25887,1.2589,1.25853,1.25874
2025-02-19T21:30:00.000000Z,1363,1.25856,1.25871,1.25838,1.25845,1.25856,1.25871,1.25838,1.25845,1.25874,1.2589,1.25854,1.25868
2025-02-19T22:00:00.000000Z,850,1.25769,1.25852,1.25769,1.2583,1.25769,1.25852,1.25769,1.2583,1.259,1.25934,1.25877,1.25887
2025-02-19T22:30:00.000000Z,775,1.25835,1.25855,1.25777,1.25795,1.25835,1.25855,1.25777,1.25795,1.25885,1.25916,1.25847,1.25856
2025-02-19T23:00:00.000000Z,788,1.25794,1.25851,1.25793,1.25825,1.25794,1.25851,1.25793,1.25825,1.25854,1.25875,1.25842,1.25846
2025-02-19T23:30:00.000000Z,975,1.25824,1.25824,1.25777,1.25821,1.25824,1.25824,1.25777,1.25821,1.25846,1.25846,1.25799,1.25843
2025-02-20T00:00:00.000000Z,2131,1.2582,1.2585,1.25803,1.25827,1.2582,1.2585,1.25803,1.25827,1.2584,1.25869,1.25823,1.25845
2025-02-20T00:30:00.000000Z,3000,1.2583,1.25925,1.25828,1.25912,1.2583,1.25925,1.25828,1.25912,1.2585,1.25943,1.25847,1.25933
2025-02-20T01:00:00.000000Z,3710,1.25912,1.25935,1.25868,1.25875,1.25912,1.25935,1.25868,1.25875,1.25931,1.25953,1.25887,1.25895
2025-02-20T01:30:00.000000Z,4729,1.25875,1.25895,1.25795,1.25824,1.25875,1.25895,1.25795,1.25824,1.25894,1.25913,1.25814,1.25844
2025-02-20T02:00:00.000000Z,4422,1.25824,1.25886,1.25803,1.25855,1.25824,1.25886,1.25803,1.25855,1.25843,1.25906,1.25822,1.25874
2025-02-20T02:30:00.000000Z,5801,1.25856,1.25944,1.25813,1.25935,1.25856,1.25944,1.25813,1.25935,1.25876,1.25964,1.25833,1.25951
2025-02-20T03:00:00.000000Z,4033,1.25935,1.25939,1.25873,1.2589,1.25935,1.25939,1.25873,1.2589,1.25954,1.25959,1.25891,1.2591
2025-02-20T03:30:00.000000Z,3344,1.25892,1.25942,1.25881,1.25915,1.25892,1.25942,1.25881,1.25915,1.25911,1.2596,1.259,1.25935
2025-02-20T04:00:00.000000Z,2367,1.25917,1.25927,1.25882,1.25903,1.25917,1.25927,1.25882,1.25903,1.25935,1.25947,1.25901,1.25921
2025-02-20T04:30:00.000000Z,2530,1.25903,1.25938,1.25882,1.25933,1.25903,1.25938,1.25882,1.25933,1.25922,1.25958,1.25898,1.25953
2025-02-20T05:00:00.000000Z,2617,1.2593,1.25987,1.25922,1.25956,1.2593,1.25987,1.25922,1.25956,1.25951,1.26006,1.2594,1.25977
2025-02-20T05:30:00.000000Z,3019,1.25957,1.25962,1.25911,1.25931,1.25957,1.25962,1.25911,1.25931,1.25977,1.25982,1.25931,1.25951
2025-02-20T06:00:00.000000Z,3194,1.25932,1.26012,1.2592,1.25991,1.25932,1.26012,1.2592,1.25991,1.25951,1.2603,1.25939,1.26009
2025-02-20T06:30:00.000000Z,3040,1.25991,1.26004,1.25889,1.25892,1.25991,1.26004,1.25889,1.25892,1.26011,1.26023,1.25908,1.25912
2025-02-20T07:00:00.000000Z,4468,1.25896,1.26015,1.25883,1.25974,1.25896,1.26015,1.25883,1.25974,1.25911,1.26034,1.25901,1.25991
2025-02-20T07:30:00.000000Z,4031,1.25973,1.26003,1.25892,1.25944,1.25973,1.26003,1.25892,1.25944,1.25991,1.26022,1.25911,1.25963
2025-02-20T08:00:00.000000Z,5878,1.25946,1.26113,1.25943,1.26104,1.25946,1.26113,1.25943,1.26104,1.25964,1.26132,1.25962,1.26123
2025-02-20T08:30:00.000000Z,5412,1.26103,1.26152,1.26047,1.26074,1.26103,1.26152,1.26047,1.26074,1.26121,1.26169,1.26064,1.26093
2025-02-20T09:00:00.000000Z,4036,1.26074,1.26139,1.26071,1.26094,1.26074,1.26139,1.26071,1.26094,1.26092,1.26157,1.26087,1.26112
2025-02-20T09:30:00.000000Z,3791,1.26093,1.26149,1.2602,1.26132,1.26093,1.26149,1.2602,1.26132,1.26113,1.26167,1.26039,1.26149
2025-02-20T10:00:00.000000Z,4214,1.26132,1.26188,1.26089,1.26118,1.26132,1.26188,1.26089,1.26118,1.26148,1.26206,1.26106,1.26137
2025-02-20T10:30:00.000000Z,3662,1.26119,1.2619,1.2611,1.26161,1.26119,1.2619,1.2611,1.26161,1.26137,1.2621,1.2613,1.26182
2025-02-20T11:00:00.000000Z,3703,1.26162,1.26164,1.26065,1.26092,1.26162,1.26164,1.26065,1.26092,1.26182,1.26183,1.26084,1.26111
2025-02-20T11:30:00.000000Z,3932,1.26092,1.26104,1.25994,1.26079,1.26092,1.26104,1.25994,1.26079,1.26112,1.26123,1.26013,1.26098
2025-02-20T12:00:00.000000Z,5004,1.26083,1.26169,1.26082,1.26099,1.26083,1.26169,1.26082,1.26099,1.26101,1.26186,1.26101,1.26118
2025-02-20T12:30:00.000000Z,5403,1.26099,1.26146,1.25962,1.25987,1.26099,1.26146,1.25962,1.25987,1.26117,1.26163,1.2598,1.26002
2025-02-20T13:00:00.000000Z,4946,1.25986,1.26181,1.25975,1.26169,1.25986,1.26181,1.25975,1.26169,1.26002,1.26203,1.25992,1.26203
2025-02-20T13:30:00.000000Z,5769,1.2617,1.26222,1.26082,1.26122,1.2617,1.26222,1.26082,1.26122,1.26203,1.26241,1.26101,1.2614
2025-02-20T14:00:00.000000Z,5355,1.26122,1.26185,1.26061,1.2618,1.26122,1.26185,1.26061,1.2618,1.26139,1.26205,1.26079,1.26199
2025-02-20T14:30:00.000000Z,7819,1.26181,1.26236,1.26098,1.26127,1.26181,1.26236,1.26098,1.26127,1.26199,1.26254,1.26115,1.26148
2025-02-20T15:00:00.000000Z,9622,1.26127,1.26383,1.26047,1.26374,1.26127,1.26383,1.26047,1.26374,1.26146,1.26401,1.26064,1.26394
2025-02-20T15:30:00.000000Z,7870,1.26374,1.26429,1.2631,1.264,1.26374,1.26429,1.2631,1.264,1.26392,1.26447,1.26326,1.26415
2025-02-20T16:00:00.000000Z,6249,1.26398,1.26483,1.2631,1.26343,1.26398,1.26483,1.2631,1.26343,1.26413,1.265,1.26327,1.26362
2025-02-20T16:30:00.000000Z,5143,1.26344,1.26454,1.26344,1.26412,1.26344,1.26454,1.26344,1.26412,1.26364,1.26472,1.26364,1.2643
2025-02-20T17:00:00.000000Z,5157,1.26414,1.26545,1.26364,1.26508,1.26414,1.26545,1.26364,1.26508,1.26431,1.26561,1.26381,1.26525
2025-02-20T17:30:00.000000Z,4659,1.26509,1.26597,1.26502,1.26515,1.26509,1.26597,1.26502,1.26515,1.26528,1.26615,1.26518,1.26533
2025-02-20T18:00:00.000000Z,4193,1.26515,1.26608,1.2648,1.26554,1.26515,1.26608,1.2648,1.26554,1.26532,1.26626,1.26499,1.26574
2025-02-20T18:30:00.000000Z,3355,1.26554,1.26627,1.26552,1.26606,1.26554,1.26627,1.26552,1.26606,1.26573,1.26645,1.26571,1.26625
2025-02-20T19:00:00.000000Z,3324,1.26606,1.26614,1.26525,1.2656,1.26606,1.26614,1.26525,1.2656,1.26624,1.26632,1.26542,1.26577
2025-02-20T19:30:00.000000Z,3425,1.2656,1.267,1.26548,1.26689,1.2656,1.267,1.26548,1.26689,1.26579,1.26718,1.26566,1.26708
2025-02-20T20:00:00.000000Z,2165,1.26689,1.26689,1.26632,1.26674,1.26689,1.26689,1.26632,1.26674,1.26709,1.26709,1.2665,1.2669
2025-02-20T20:30:00.000000Z,2405,1.26674,1.26702,1.26649,1.26696,1.26674,1.26702,1.26649,1.26696,1.26692,1.26721,1.26666,1.26712
2025-02-20T21:00:00.000000Z,2297,1.26696,1.26702,1.26664,1.26697,1.26696,1.26702,1.26664,1.26697,1.26711,1.2672,1.2668,1.26715
2025-02-20T21:30:00.000000Z,1012,1.26697,1.26709,1.26675,1.26686,1.26697,1.26709,1.26675,1.26686,1.26714,1.26724,1.26691,1.26707
2025-02-20T22:00:00.000000Z,219,1.26655,1.26665,1.26589,1.26624,1.26655,1.26665,1.26589,1.26624,1.26728,1.26728,1.2665,1.2668
2025-02-20T22:30:00.000000Z,838,1.26621,1.26658,1.2661,1.26639,1.26621,1.26658,1.2661,1.26639,1.2668,1.26705,1.26669,1.26693
2025-02-20T23:00:00.000000Z,1344,1.26638,1.26728,1.26623,1.26717,1.26638,1.26728,1.26623,1.26717,1.26688,1.26744,1.26671,1.26734
2025-02-20T23:30:00.000000Z,1717,1.26718,1.26736,1.26681,1.26683,1.26718,1.26736,1.26681,1.26683,1.26734,1.26752,1.26702,1.26705
2025-02-21T00:00:00.000000Z,2551,1.26683,1.26692,1.26598,1.26609,1.26683,1.26692,1.26598,1.26609,1.26704,1.26713,1.26618,1.26629
2025-02-21T00:30:00.000000Z,2413,1.26608,1.2662,1.26573,1.26583,1.26608,1.2662,1.26573,1.26583,1.26627,1.2664,1.26593,1.26602
2025-02-21T01:00:00.000000Z,4380,1.26582,1.2662,1.26548,1.26556,1.26582,1.2662,1.26548,1.26556,1.26602,1.26642,1.26568,1.26577
2025-02-21T01:30:00.000000Z,5214,1.26556,1.26584,1.26529,1.26553,1.26556,1.26584,1.26529,1.26553,1.26576,1.26604,1.26548,1.26571
2025-02-21T02:00:00.000000Z,4574,1.26551,1.26702,1.26548,1.26616,1.26551,1.26702,1.26548,1.26616,1.2657,1.26723,1.26568,1.26636
2025-02-21T02:30:00.000000Z,4983,1.26614,1.26736,1.26599,1.26723,1.26614,1.26736,1.26599,1.26723,1.26636,1.26753,1.26616,1.2674
2025-02-21T03:00:00.000000Z,4296,1.26723,1.26728,1.26672,1.26705,1.26723,1.26728,1.26672,1.26705,1.26742,1.26747,1.26692,1.26724
2025-02-21T03:30:00.000000Z,3010,1.26704,1.26705,1.26661,1.26695,1.26704,1.26705,1.26661,1.26695,1.26724,1.26724,1.26681,1.26712
2025-02-21T04:00:00.000000Z,2400,1.26693,1.26696,1.26665,1.26669,1.26693,1.26696,1.26665,1.26669,1.2671,1.26715,1.26685,1.2669
2025-02-21T04:30:00.000000Z,1849,1.26672,1.26688,1.26625,1.26637,1.26672,1.26688,1.26625,1.26637,1.26692,1.26708,1.26646,1.26658
2025-02-21T05:00:00.000000Z,3541,1.26634,1.26645,1.26576,1.26608,1.26634,1.26645,1.26576,1.26608,1.26655,1.26665,1.26595,1.26624
2025-02-21T05:30:00.000000Z,3359,1.26611,1.26615,1.26561,1.26591,1.26611,1.26615,1.26561,1.26591,1.26626,1.26631,1.26579,1.2661
2025-02-21T06:00:00.000000Z,4046,1.26592,1.26638,1.26561,1.26585,1.26592,1.26638,1.26561,1.26585,1.26609,1.26659,1.26578,1.26602
2025-02-21T06:30:00.000000Z,3886,1.26583,1.26639,1.26576,1.26591,1.26583,1.26639,1.26576,1.26591,1.26602,1.26658,1.26595,1.26614
2025-02-21T07:00:00.000000Z,5007,1.26594,1.2678,1.26593,1.26725,1.26594,1.2678,1.26593,1.26725,1.26615,1.268,1.26615,1.26743
2025-02-21T07:30:00.000000Z,4236,1.26725,1.26771,1.26681,1.26683,1.26725,1.26771,1.26681,1.26683,1.26741,1.26789,1.26701,1.26702
2025-02-21T08:00:00.000000Z,7669,1.26683,1.26701,1.26486,1.26554,1.26683,1.26701,1.26486,1.26554,1.26703,1.26719,1.26508,1.26577
2025-02-21T08:30:00.000000Z,5695,1.26567,1.26701,1.26567,1.26587,1.26567,1.26701,1.26567,1.26587,1.26582,1.2672,1.26582,1.26605
2025-02-21T09:00:00.000000Z,4714,1.26586,1.26625,1.26481,1.26489,1.26586,1.26625,1.26481,1.26489,1.26605,1.26643,1.26498,1.26514
2025-02-21T09:30:00.000000Z,4414,1.26484,1.26519,1.26413,1.26495,1.26484,1.26519,1.26413,1.26495,1.26499,1.2654,1.26431,1.2651
2025-02-21T10:00:00.000000Z,3749,1.26493,1.26554,1.26435,1.26544,1.26493,1.26554,1.26435,1.26544,1.26509,1.26572,1.26453,1.26563
2025-02-21T10:30:00.000000Z,3094,1.26543,1.26558,1.26458,1.2646,1.26543,1.26558,1.26458,1.2646,1.26559,1.26576,1.26476,1.2648
2025-02-21T11:00:00.000000Z,2798,1.26459,1.26512,1.26424,1.26491,1.26459,1.26512,1.26424,1.26491,1.26481,1.26531,1.26444,1.26509
2025-02-21T11:30:00.000000Z,2867,1.2649,1.26543,1.2644,1.26442,1.2649,1.26543,1.2644,1.26442,1.26507,1.26563,1.26458,1.2646
2025-02-21T12:00:00.000000Z,3263,1.26441,1.26452,1.2636,1.26424,1.26441,1.26452,1.2636,1.26424,1.2646,1.2647,1.26378,1.2644
2025-02-21T12:30:00.000000Z,2930,1.26424,1.2647,1.26357,1.26387,1.26424,1.2647,1.26357,1.26387,1.26441,1.26489,1.26376,1.26406
2025-02-21T13:00:00.000000Z,3934,1.26385,1.26468,1.26384,1.26462,1.26385,1.26468,1.26384,1.26462,1.26405,1.26485,1.26403,1.2648
2025-02-21T13:30:00.000000Z,4995,1.26461,1.2651,1.26438,1.26449,1.26461,1.2651,1.26438,1.26449,1.26481,1.26528,1.26457,1.26467
2025-02-21T14:00:00.000000Z,5021,1.2645,1.26567,1.26387,1.26561,1.2645,1.26567,1.26387,1.26561,1.26467,1.26584,1.26406,1.2658
2025-02-21T14:30:00.000000Z,8752,1.26562,1.26672,1.26431,1.26554,1.26562,1.26672,1.26431,1.26554,1.2658,1.26704,1.26451,1.26572
2025-02-21T15:00:00.000000Z,10318,1.26554,1.26594,1.26327,1.26327,1.26554,1.26594,1.26327,1.26327,1.26573,1.26612,1.26347,1.26347
2025-02-21T15:30:00.000000Z,6823,1.26328,1.26445,1.26292,1.26374,1.26328,1.26445,1.26292,1.26374,1.26347,1.26464,1.26309,1.26391
2025-02-21T16:00:00.000000Z,5243,1.26374,1.26476,1.26364,1.26403,1.26374,1.26476,1.26364,1.26403,1.2639,1.26495,1.26383,1.26421
2025-02-21T16:30:00.000000Z,4529,1.26403,1.26472,1.26352,1.26435,1.26403,1.26472,1.26352,1.26435,1.26423,1.26491,1.2637,1.26453
2025-02-21T17:00:00.000000Z,4954,1.26441,1.26486,1.26389,1.26411,1.26441,1.26486,1.26389,1.26411,1.26456,1.26504,1.26406,1.2643
2025-02-21T17:30:00.000000Z,5192,1.26413,1.26489,1.26367,1.2644,1.26413,1.26489,1.26367,1.2644,1.26432,1.26508,1.26383,1.26459
2025-02-21T18:00:00.000000Z,6336,1.2644,1.26445,1.26279,1.26303,1.2644,1.26445,1.26279,1.26303,1.26458,1.26462,1.26299,1.26321
2025-02-21T18:30:00.000000Z,5152,1.26303,1.2635,1.26238,1.26335,1.26303,1.2635,1.26238,1.26335,1.26324,1.26367,1.26259,1.26355
2025-02-21T19:00:00.000000Z,4383,1.26335,1.26379,1.26286,1.26337,1.26335,1.26379,1.26286,1.26337,1.26353,1.26397,1.26304,1.26356
2025-02-21T19:30:00.000000Z,4200,1.26339,1.26356,1.26279,1.26305,1.26339,1.26356,1.26279,1.26305,1.26359,1.26376,1.26298,1.26323
2025-02-21T20:00:00.000000Z,4157,1.26306,1.26356,1.26291,1.26345,1.26306,1.26356,1.26291,1.26345,1.26323,1.26375,1.26308,1.26364
