time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-14T08:00:00.000000Z,1851,1.8453,1.84636,1.84072,1.84223,1.8453,1.84636,1.84072,1.84223,1.84564,1.84668,1.84108,1.84256
2025-11-14T08:30:00.000000Z,4521,1.84218,1.85205,1.84201,1.84722,1.84218,1.85205,1.84201,1.84722,1.84251,1.85256,1.84236,1.84763
2025-11-14T09:00:00.000000Z,1148,1.84716,1.84946,1.84598,1.84605,1.84716,1.84946,1.84598,1.84605,1.84765,1.84985,1.84638,1.84638
2025-11-14T09:30:00.000000Z,750,1.84602,1.84689,1.84504,1.8461,1.84602,1.84689,1.84504,1.8461,1.84636,1.84726,1.8454,1.84652
2025-11-14T10:00:00.000000Z,781,1.84606,1.84656,1.84479,1.84522,1.84606,1.84656,1.84479,1.84522,1.8465,1.84695,1.84514,1.84558
2025-11-14T10:30:00.000000Z,584,1.84522,1.84572,1.84472,1.84505,1.84522,1.84572,1.84472,1.84505,1.84559,1.84605,1.84503,1.84539
2025-11-14T11:00:00.000000Z,757,1.84506,1.8451,1.84255,1.84367,1.84506,1.8451,1.84255,1.84367,1.84541,1.84545,1.8429,1.84403
2025-11-14T11:30:00.000000Z,742,1.84372,1.84536,1.84357,1.84483,1.84372,1.84536,1.84357,1.84483,1.84408,1.84571,1.84394,1.84517
2025-11-14T12:00:00.000000Z,1409,1.84484,1.84578,1.84385,1.84547,1.84484,1.84578,1.84385,1.84547,1.84517,1.8461,1.8442,1.84581
2025-11-14T12:30:00.000000Z,1542,1.84552,1.84792,1.8453,1.84744,1.84552,1.84792,1.8453,1.84744,1.84584,1.84825,1.84561,1.84776
2025-11-14T13:00:00.000000Z,1141,1.84741,1.84741,1.84538,1.8454,1.84741,1.84741,1.84538,1.8454,1.84771,1.84771,1.84579,1.84602
2025-11-14T13:30:00.000000Z,1261,1.84537,1.84664,1.84502,1.84656,1.84537,1.84664,1.84502,1.84656,1.846,1.84696,1.84534,1.84686
2025-11-14T14:00:00.000000Z,1374,1.84649,1.84671,1.84369,1.84562,1.84649,1.84671,1.84369,1.84562,1.8468,1.84706,1.84402,1.84592
2025-11-14T14:30:00.000000Z,1771,1.84561,1.84711,1.84508,1.84534,1.84561,1.84711,1.84508,1.84534,1.84592,1.84749,1.8454,1.84567
2025-11-14T15:00:00.000000Z,1287,1.84532,1.84532,1.84334,1.844,1.84532,1.84532,1.84334,1.844,1.84564,1.84564,1.84369,1.84433
2025-11-14T15:30:00.000000Z,1547,1.84394,1.84477,1.84145,1.84283,1.84394,1.84477,1.84145,1.84283,1.84427,1.84512,1.84185,1.84318
2025-11-14T16:00:00.000000Z,1449,1.84286,1.84513,1.84263,1.84487,1.84286,1.84513,1.84263,1.84487,1.84318,1.84549,1.84297,1.84518
2025-11-14T16:30:00.000000Z,1041,1.8448,1.84536,1.84463,1.84464,1.8448,1.84536,1.84463,1.84464,1.84511,1.84569,1.84491,1.84496
2025-11-14T17:00:00.000000Z,1261,1.8446,1.84583,1.84431,1.8455,1.8446,1.84583,1.84431,1.8455,1.84493,1.84618,1.84464,1.84581
2025-11-14T17:30:00.000000Z,880,1.8455,1.84589,1.84463,1.84576,1.8455,1.84589,1.84463,1.84576,1.84582,1.84623,1.84494,1.84609
2025-11-14T18:00:00.000000Z,626,1.84572,1.8464,1.84504,1.84573,1.84572,1.8464,1.84504,1.84573,1.84606,1.84671,1.84537,1.84604
2025-11-14T18:30:00.000000Z,758,1.84568,1.846,1.84526,1.84577,1.84568,1.846,1.84526,1.84577,1.84598,1.84631,1.8456,1.84607
2025-11-14T19:00:00.000000Z,849,1.84584,1.84627,1.84558,1.84571,1.84584,1.84627,1.84558,1.84571,1.84614,1.84659,1.84593,1.84604
2025-11-14T19:30:00.000000Z,779,1.84577,1.84665,1.84541,1.84624,1.84577,1.84665,1.84541,1.84624,1.84609,1.84699,1.84573,1.84658
2025-11-14T20:00:00.000000Z,803,1.84624,1.84644,1.84585,1.84599,1.84624,1.84644,1.84585,1.84599,1.84656,1.84678,1.84617,1.84632
2025-11-14T20:30:00.000000Z,818,1.846,1.84707,1.84581,1.84674,1.846,1.84707,1.84581,1.84674,1.84634,1.84739,1.84613,1.84707
2025-11-14T21:00:00.000000Z,678,1.84675,1.84728,1.84598,1.84609,1.84675,1.84728,1.84598,1.84609,1.84709,1.84758,1.84636,1.84643
2025-11-14T21:30:00.000000Z,1747,1.84609,1.84757,1.84518,1.84673,1.84609,1.84757,1.84518,1.84673,1.84645,1.84849,1.84556,1.84844
2025-11-16T22:00:00.000000Z,287,1.84171,1.84505,1.84171,1.84505,1.84171,1.84505,1.84171,1.84505,1.84571,1.84838,1.84571,1.84753
2025-11-16T22:30:00.000000Z,1594,1.845,1.84646,1.84482,1.84564,1.845,1.84646,1.84482,1.84564,1.84755,1.84859,1.8472,1.84777
2025-11-16T23:00:00.000000Z,608,1.84582,1.84682,1.84562,1.84584,1.84582,1.84682,1.84562,1.84584,1.84772,1.84794,1.84613,1.84635
2025-11-16T23:30:00.000000Z,783,1.84583,1.84586,1.84429,1.84445,1.84583,1.84586,1.84429,1.84445,1.84632,1.84632,1.84468,1.84483
2025-11-17T00:00:00.000000Z,1353,1.84451,1.84529,1.84429,1.84508,1.84451,1.84529,1.84429,1.84508,1.8449,1.84564,1.84466,1.84546
2025-11-17T00:30:00.000000Z,1982,1.84508,1.84553,1.84473,1.84525,1.84508,1.84553,1.84473,1.84525,1.84542,1.84589,1.84507,1.84564
2025-11-17T01:00:00.000000Z,2043,1.84524,1.84632,1.84511,1.84609,1.84524,1.84632,1.84511,1.84609,1.84561,1.84669,1.84546,1.8465
2025-11-17T01:30:00.000000Z,1833,1.84612,1.84652,1.84558,1.84569,1.84612,1.84652,1.84558,1.84569,1.8465,1.84688,1.84598,1.84609
2025-11-17T02:00:00.000000Z,1425,1.84575,1.84587,1.84532,1.84587,1.84575,1.84587,1.84532,1.84587,1.84615,1.8462,1.84573,1.84616
2025-11-17T02:30:00.000000Z,1111,1.84581,1.84595,1.84542,1.84553,1.84581,1.84595,1.84542,1.84553,1.84616,1.84629,1.84582,1.84594
2025-11-17T03:00:00.000000Z,862,1.8455,1.84557,1.84455,1.84468,1.8455,1.84557,1.84455,1.84468,1.84588,1.84596,1.84495,1.84507
2025-11-17T03:30:00.000000Z,1443,1.84469,1.84515,1.84435,1.84503,1.84469,1.84515,1.84435,1.84503,1.84506,1.84558,1.84478,1.8454
2025-11-17T04:00:00.000000Z,1825,1.84501,1.84539,1.8449,1.84506,1.84501,1.84539,1.8449,1.84506,1.84541,1.84576,1.84527,1.84548
2025-11-17T04:30:00.000000Z,807,1.84505,1.84534,1.84489,1.845,1.84505,1.84534,1.84489,1.845,1.84544,1.84575,1.8453,1.84537
2025-11-17T05:00:00.000000Z,1198,1.845,1.84531,1.84461,1.84466,1.845,1.84531,1.84461,1.84466,1.84538,1.84567,1.84505,1.84506
2025-11-17T05:30:00.000000Z,2100,1.84466,1.84481,1.84358,1.84368,1.84466,1.84481,1.84358,1.84368,1.84507,1.84522,1.84403,1.84411
2025-11-17T06:00:00.000000Z,1200,1.84367,1.84368,1.84286,1.84331,1.84367,1.84368,1.84286,1.84331,1.84411,1.84411,1.84326,1.84371
2025-11-17T06:30:00.000000Z,1423,1.84328,1.84429,1.84328,1.84389,1.84328,1.84429,1.84328,1.84389,1.84367,1.84469,1.84367,1.84427
2025-11-17T07:00:00.000000Z,867,1.84393,1.84707,1.84393,1.84687,1.84393,1.84707,1.84393,1.84687,1.8443,1.84742,1.84425,1.8472
2025-11-17T07:30:00.000000Z,747,1.84694,1.84745,1.84605,1.84697,1.84694,1.84745,1.84605,1.84697,1.84727,1.84777,1.84643,1.8473
2025-11-17T08:00:00.000000Z,762,1.847,1.84752,1.8453,1.84562,1.847,1.84752,1.8453,1.84562,1.84734,1.8479,1.84564,1.84595
2025-11-17T08:30:00.000000Z,606,1.84566,1.84649,1.84528,1.84604,1.84566,1.84649,1.84528,1.84604,1.84597,1.84686,1.84564,1.84638
2025-11-17T09:00:00.000000Z,591,1.84596,1.8468,1.84534,1.84667,1.84596,1.8468,1.84534,1.84667,1.84629,1.84713,1.84566,1.847
2025-11-17T09:30:00.000000Z,1550,1.84667,1.8476,1.8462,1.84652,1.84667,1.8476,1.8462,1.84652,1.84701,1.84797,1.84652,1.84678
2025-11-17T10:00:00.000000Z,607,1.84649,1.84672,1.84552,1.84602,1.84649,1.84672,1.84552,1.84602,1.84678,1.84704,1.84584,1.84637
2025-11-17T10:30:00.000000Z,1319,1.84602,1.84677,1.84499,1.84545,1.84602,1.84677,1.84499,1.84545,1.84636,1.84714,1.84533,1.84581
2025-11-17T11:00:00.000000Z,1024,1.84536,1.84659,1.84486,1.84591,1.84536,1.84659,1.84486,1.84591,1.84572,1.84696,1.8452,1.84628
2025-11-17T11:30:00.000000Z,567,1.84592,1.84859,1.84587,1.84857,1.84592,1.84859,1.84587,1.84857,1.84627,1.84891,1.84623,1.84891
2025-11-17T12:00:00.000000Z,876,1.84857,1.84943,1.84804,1.84912,1.84857,1.84943,1.84804,1.84912,1.84889,1.8498,1.84838,1.84944
2025-11-17T12:30:00.000000Z,983,1.84921,1.85018,1.84864,1.84884,1.84921,1.85018,1.84864,1.84884,1.84951,1.8505,1.84895,1.84917
2025-11-17T13:00:00.000000Z,706,1.84886,1.84992,1.84868,1.84924,1.84886,1.84992,1.84868,1.84924,1.84916,1.85024,1.84899,1.85009
2025-11-17T13:30:00.000000Z,1552,1.84925,1.85021,1.84872,1.84894,1.84925,1.85021,1.84872,1.84894,1.85007,1.85056,1.84926,1.84926
2025-11-17T14:00:00.000000Z,668,1.84887,1.84952,1.84835,1.84867,1.84887,1.84952,1.84835,1.84867,1.84919,1.84983,1.84865,1.84898
2025-11-17T14:30:00.000000Z,1717,1.84873,1.849,1.8471,1.84721,1.84873,1.849,1.8471,1.84721,1.84904,1.84932,1.84741,1.84752
2025-11-17T15:00:00.000000Z,1121,1.84724,1.84776,1.8466,1.84721,1.84724,1.84776,1.8466,1.84721,1.8475,1.8481,1.84692,1.84754
2025-11-17T15:30:00.000000Z,1242,1.84722,1.84831,1.84599,1.84827,1.84722,1.84831,1.84599,1.84827,1.84754,1.84866,1.84634,1.8486
2025-11-17T16:00:00.000000Z,930,1.84827,1.84859,1.8475,1.84772,1.84827,1.84859,1.8475,1.84772,1.84862,1.84892,1.84782,1.84805
2025-11-17T16:30:00.000000Z,820,1.84768,1.84867,1.84768,1.84853,1.84768,1.84867,1.84768,1.84853,1.84802,1.84897,1.84801,1.84884
2025-11-17T17:00:00.000000Z,600,1.84846,1.84853,1.84705,1.84766,1.84846,1.84853,1.84705,1.84766,1.84877,1.8488,1.84736,1.84799
2025-11-17T17:30:00.000000Z,653,1.84761,1.84788,1.84686,1.84701,1.84761,1.84788,1.84686,1.84701,1.84794,1.84819,1.84719,1.84735
2025-11-17T18:00:00.000000Z,816,1.84709,1.84737,1.8464,1.84662,1.84709,1.84737,1.8464,1.84662,1.84741,1.8477,1.8467,1.84692
2025-11-17T18:30:00.000000Z,1055,1.84662,1.8471,1.84655,1.8471,1.84662,1.8471,1.84655,1.8471,1.84695,1.84745,1.84688,1.84741
2025-11-17T19:00:00.000000Z,814,1.8471,1.84823,1.84684,1.84809,1.8471,1.84823,1.84684,1.84809,1.84745,1.84856,1.84715,1.84842
2025-11-17T19:30:00.000000Z,2090,1.84809,1.84809,1.84723,1.84751,1.84809,1.84809,1.84723,1.84751,1.84843,1.84843,1.84755,1.84782
2025-11-17T20:00:00.000000Z,993,1.84743,1.8483,1.84737,1.84822,1.84743,1.8483,1.84737,1.84822,1.84774,1.84861,1.84768,1.84853
2025-11-17T20:30:00.000000Z,1641,1.84822,1.84894,1.84773,1.84807,1.84822,1.84894,1.84773,1.84807,1.84852,1.84928,1.84804,1.84835
2025-11-17T21:00:00.000000Z,517,1.84806,1.84877,1.84794,1.84835,1.84806,1.84877,1.84794,1.84835,1.84835,1.84911,1.84823,1.84868
2025-11-17T21:30:00.000000Z,1633,1.84833,1.84918,1.84812,1.84868,1.84833,1.84918,1.84812,1.84868,1.84865,1.84948,1.84846,1.84906
2025-11-17T22:00:00.000000Z,208,1.84726,1.84811,1.84626,1.84793,1.84726,1.84811,1.84626,1.84793,1.85047,1.85068,1.8498,1.84998
2025-11-17T22:30:00.000000Z,1444,1.84793,1.84856,1.84791,1.84804,1.84793,1.84856,1.84791,1.84804,1.84992,1.85027,1.84933,1.85017
2025-11-17T23:00:00.000000Z,568,1.84797,1.8484,1.84772,1.84822,1.84797,1.8484,1.84772,1.84822,1.84974,1.84985,1.84836,1.84868
2025-11-17T23:30:00.000000Z,812,1.84821,1.84834,1.84789,1.84815,1.84821,1.84834,1.84789,1.84815,1.84865,1.84874,1.84831,1.84861
2025-11-18T00:00:00.000000Z,1160,1.84821,1.84825,1.84723,1.84751,1.84821,1.84825,1.84723,1.84751,1.84865,1.84869,1.84769,1.84789
2025-11-18T00:30:00.000000Z,1263,1.84751,1.84776,1.84721,1.84724,1.84751,1.84776,1.84721,1.84724,1.8479,1.84815,1.8476,1.84766
2025-11-18T01:00:00.000000Z,902,1.84724,1.84798,1.84689,1.84775,1.84724,1.84798,1.84689,1.84775,1.84765,1.84837,1.84725,1.84813
2025-11-18T01:30:00.000000Z,681,1.84775,1.84816,1.8475,1.84752,1.84775,1.84816,1.8475,1.84752,1.84812,1.84857,1.84787,1.8479
2025-11-18T02:00:00.000000Z,888,1.84752,1.84753,1.84715,1.84721,1.84752,1.84753,1.84715,1.84721,1.84792,1.84792,1.84754,1.8476
2025-11-18T02:30:00.000000Z,944,1.84722,1.84789,1.84722,1.84778,1.84722,1.84789,1.84722,1.84778,1.84763,1.84826,1.84763,1.84818
2025-11-18T03:00:00.000000Z,693,1.8478,1.84798,1.84754,1.84772,1.8478,1.84798,1.84754,1.84772,1.84818,1.84837,1.84792,1.8481
2025-11-18T03:30:00.000000Z,1036,1.84775,1.84804,1.84747,1.84778,1.84775,1.84804,1.84747,1.84778,1.84811,1.84846,1.84787,1.8482
2025-11-18T04:00:00.000000Z,1384,1.84779,1.84958,1.84768,1.84928,1.84779,1.84958,1.84768,1.84928,1.8482,1.85001,1.8481,1.84969
2025-11-18T04:30:00.000000Z,1155,1.84928,1.84954,1.84869,1.84928,1.84928,1.84954,1.84869,1.84928,1.84967,1.84993,1.84907,1.84967
2025-11-18T05:00:00.000000Z,822,1.84928,1.8494,1.84909,1.84932,1.84928,1.8494,1.84909,1.84932,1.84968,1.84978,1.84951,1.84964
2025-11-18T05:30:00.000000Z,1552,1.84931,1.84932,1.84872,1.84872,1.84931,1.84932,1.84872,1.84872,1.8496,1.84973,1.84915,1.84918
2025-11-18T06:00:00.000000Z,1058,1.8487,1.84945,1.84804,1.84889,1.8487,1.84945,1.84804,1.84889,1.84914,1.84983,1.84841,1.84926
2025-11-18T06:30:00.000000Z,1211,1.84887,1.84914,1.84746,1.84753,1.84887,1.84914,1.84746,1.84753,1.84926,1.84952,1.84784,1.84793
2025-11-18T07:00:00.000000Z,709,1.84758,1.84943,1.84747,1.84894,1.84758,1.84943,1.84747,1.84894,1.84795,1.84978,1.84778,1.84929
2025-11-18T07:30:00.000000Z,603,1.84892,1.84892,1.84743,1.84755,1.84892,1.84892,1.84743,1.84755,1.84928,1.84928,1.84781,1.84788
2025-11-18T08:00:00.000000Z,1227,1.84755,1.84964,1.84716,1.84829,1.84755,1.84964,1.84716,1.84829,1.84787,1.84999,1.84747,1.84864
2025-11-18T08:30:00.000000Z,959,1.84825,1.84866,1.84696,1.84714,1.84825,1.84866,1.84696,1.84714,1.84859,1.84902,1.84731,1.84749
2025-11-18T09:00:00.000000Z,918,1.8472,1.84769,1.84613,1.84677,1.8472,1.84769,1.84613,1.84677,1.84753,1.84803,1.84646,1.84713
2025-11-18T09:30:00.000000Z,708,1.8467,1.84694,1.84556,1.8459,1.8467,1.84694,1.84556,1.8459,1.84706,1.84729,1.8459,1.84624
2025-11-18T10:00:00.000000Z,605,1.84591,1.8464,1.84454,1.84563,1.84591,1.8464,1.84454,1.84563,1.84626,1.84673,1.84491,1.84595
2025-11-18T10:30:00.000000Z,500,1.84555,1.84585,1.84467,1.84512,1.84555,1.84585,1.84467,1.84512,1.84587,1.84618,1.84505,1.84543
2025-11-18T11:00:00.000000Z,926,1.84508,1.84524,1.84367,1.84398,1.84508,1.84524,1.84367,1.84398,1.8454,1.84556,1.84401,1.84432
2025-11-18T11:30:00.000000Z,1466,1.844,1.84449,1.84301,1.84351,1.844,1.84449,1.84301,1.84351,1.84432,1.8448,1.84335,1.84384
2025-11-18T12:00:00.000000Z,1298,1.84346,1.84491,1.84311,1.84394,1.84346,1.84491,1.84311,1.84394,1.8438,1.84524,1.84348,1.8443
2025-11-18T12:30:00.000000Z,1254,1.84395,1.84486,1.84367,1.84462,1.84395,1.84486,1.84367,1.84462,1.8443,1.84519,1.844,1.84492
2025-11-18T13:00:00.000000Z,1621,1.84465,1.84472,1.84201,1.84257,1.84465,1.84472,1.84201,1.84257,1.84496,1.84503,1.84234,1.84301
2025-11-18T13:30:00.000000Z,1368,1.84257,1.84355,1.84175,1.84283,1.84257,1.84355,1.84175,1.84283,1.84299,1.8439,1.84207,1.84315
2025-11-18T14:00:00.000000Z,1205,1.84285,1.84353,1.84236,1.84353,1.84285,1.84353,1.84236,1.84353,1.84315,1.84384,1.84272,1.84384
2025-11-18T14:30:00.000000Z,1766,1.84355,1.84397,1.84268,1.84386,1.84355,1.84397,1.84268,1.84386,1.84384,1.84429,1.84302,1.84428
2025-11-18T15:00:00.000000Z,1542,1.84381,1.8451,1.84316,1.84502,1.84381,1.8451,1.84316,1.84502,1.84428,1.84544,1.84351,1.84536
2025-11-18T15:30:00.000000Z,1718,1.84512,1.84516,1.84151,1.84186,1.84512,1.84516,1.84151,1.84186,1.84546,1.84548,1.84182,1.84217
2025-11-18T16:00:00.000000Z,2394,1.84186,1.84228,1.83947,1.83955,1.84186,1.84228,1.83947,1.83955,1.84215,1.8426,1.83979,1.83986
2025-11-18T16:30:00.000000Z,1398,1.83948,1.84043,1.83903,1.84043,1.83948,1.84043,1.83903,1.84043,1.83979,1.84075,1.83934,1.84075
2025-11-18T17:00:00.000000Z,1714,1.84047,1.84055,1.8388,1.83942,1.84047,1.84055,1.8388,1.83942,1.84078,1.84086,1.83908,1.83975
2025-11-18T17:30:00.000000Z,1196,1.83948,1.83959,1.8364,1.83673,1.83948,1.83959,1.8364,1.83673,1.8398,1.83991,1.83676,1.83707
2025-11-18T18:00:00.000000Z,912,1.83673,1.83804,1.83623,1.83803,1.83673,1.83804,1.83623,1.83803,1.83706,1.83835,1.83655,1.83835
2025-11-18T18:30:00.000000Z,1052,1.83806,1.8386,1.83779,1.83848,1.83806,1.8386,1.83779,1.83848,1.83839,1.83891,1.83812,1.8388
2025-11-18T19:00:00.000000Z,936,1.83848,1.83953,1.83809,1.83939,1.83848,1.83953,1.83809,1.83939,1.83879,1.83988,1.8384,1.83974
2025-11-18T19:30:00.000000Z,1161,1.83939,1.83955,1.83869,1.83878,1.83939,1.83955,1.83869,1.83878,1.83971,1.83986,1.83899,1.83909
2025-11-18T20:00:00.000000Z,1042,1.83875,1.83907,1.8385,1.83862,1.83875,1.83907,1.8385,1.83862,1.83907,1.83939,1.8388,1.83889
2025-11-18T20:30:00.000000Z,1712,1.8386,1.83883,1.83721,1.8376,1.8386,1.83883,1.83721,1.8376,1.83888,1.83916,1.83753,1.83791
2025-11-18T21:00:00.000000Z,958,1.83762,1.83875,1.83756,1.8384,1.83762,1.83875,1.83756,1.8384,1.83791,1.83908,1.83785,1.83874
2025-11-18T21:30:00.000000Z,1229,1.83843,1.83914,1.83796,1.83863,1.83843,1.83914,1.83796,1.83863,1.83879,1.83954,1.83828,1.83898
2025-11-18T22:00:00.000000Z,647,1.83814,1.83828,1.83775,1.8382,1.83814,1.83828,1.83775,1.8382,1.84017,1.84044,1.83968,1.8403
2025-11-18T22:30:00.000000Z,691,1.8382,1.83864,1.8381,1.83829,1.8382,1.83864,1.8381,1.83829,1.84025,1.84039,1.83931,1.83996
2025-11-18T23:00:00.000000Z,500,1.83829,1.83841,1.83782,1.8383,1.83829,1.83841,1.83782,1.8383,1.83974,1.83974,1.83834,1.8388
2025-11-18T23:30:00.000000Z,490,1.83828,1.83859,1.83821,1.83845,1.83828,1.83859,1.83821,1.83845,1.83876,1.83901,1.83859,1.83883
2025-11-19T00:00:00.000000Z,626,1.83849,1.83903,1.83812,1.83883,1.83849,1.83903,1.83812,1.83883,1.83886,1.83942,1.83847,1.83923
2025-11-19T00:30:00.000000Z,1120,1.83883,1.83883,1.83788,1.83788,1.83883,1.83883,1.83788,1.83788,1.83924,1.83924,1.83821,1.83828
2025-11-19T01:00:00.000000Z,634,1.83788,1.83834,1.83756,1.83795,1.83788,1.83834,1.83756,1.83795,1.83824,1.83872,1.83796,1.83835
2025-11-19T01:30:00.000000Z,1721,1.83796,1.8387,1.83793,1.83802,1.83796,1.8387,1.83793,1.83802,1.83834,1.83911,1.83832,1.83842
2025-11-19T02:00:00.000000Z,1214,1.83801,1.83809,1.83724,1.83795,1.83801,1.83809,1.83724,1.83795,1.83842,1.83849,1.83766,1.83839
2025-11-19T02:30:00.000000Z,860,1.83795,1.83871,1.83795,1.83832,1.83795,1.83871,1.83795,1.83832,1.83838,1.83908,1.83837,1.83872
2025-11-19T03:00:00.000000Z,1602,1.83837,1.83896,1.83836,1.83885,1.83837,1.83896,1.83836,1.83885,1.83878,1.83935,1.83878,1.83925
2025-11-19T03:30:00.000000Z,1093,1.83887,1.83932,1.83863,1.83909,1.83887,1.83932,1.83863,1.83909,1.83925,1.83973,1.83902,1.8395
2025-11-19T04:00:00.000000Z,1162,1.83908,1.83939,1.83839,1.83866,1.83908,1.83939,1.83839,1.83866,1.83946,1.83979,1.83877,1.83906
2025-11-19T04:30:00.000000Z,1779,1.83865,1.83919,1.83846,1.83917,1.83865,1.83919,1.83846,1.83917,1.83906,1.83964,1.83888,1.83963
2025-11-19T05:00:00.000000Z,2185,1.83916,1.83924,1.83886,1.83887,1.83916,1.83924,1.83886,1.83887,1.83959,1.83969,1.83925,1.83928
2025-11-19T05:30:00.000000Z,2069,1.83886,1.83965,1.83883,1.83956,1.83886,1.83965,1.83883,1.83956,1.8393,1.84001,1.83927,1.84001
2025-11-19T06:00:00.000000Z,1778,1.83955,1.83986,1.83874,1.83978,1.83955,1.83986,1.83874,1.83978,1.83998,1.84023,1.83916,1.84019
2025-11-19T06:30:00.000000Z,1103,1.83974,1.84083,1.83963,1.84031,1.83974,1.84083,1.83963,1.84031,1.84016,1.84126,1.84001,1.84097
2025-11-19T07:00:00.000000Z,1386,1.84031,1.8407,1.83758,1.83928,1.84031,1.8407,1.83758,1.83928,1.84101,1.84148,1.83795,1.83963
2025-11-19T07:30:00.000000Z,1284,1.83931,1.83959,1.83819,1.83885,1.83931,1.83959,1.83819,1.83885,1.83963,1.83997,1.83856,1.83925
2025-11-19T08:00:00.000000Z,1195,1.83891,1.83945,1.83851,1.83868,1.83891,1.83945,1.83851,1.83868,1.83931,1.83982,1.83885,1.83906
2025-11-19T08:30:00.000000Z,1211,1.83864,1.83897,1.83751,1.83777,1.83864,1.83897,1.83751,1.83777,1.83903,1.83929,1.83788,1.83811
2025-11-19T09:00:00.000000Z,707,1.83772,1.83917,1.83731,1.83783,1.83772,1.83917,1.83731,1.83783,1.83805,1.83949,1.83764,1.83821
2025-11-19T09:30:00.000000Z,1128,1.83778,1.83817,1.83653,1.83746,1.83778,1.83817,1.83653,1.83746,1.83819,1.83851,1.83688,1.8378
2025-11-19T10:00:00.000000Z,897,1.8375,1.83768,1.83569,1.83675,1.8375,1.83768,1.83569,1.83675,1.83785,1.83802,1.83607,1.83709
2025-11-19T10:30:00.000000Z,1459,1.8367,1.83701,1.83305,1.83474,1.8367,1.83701,1.83305,1.83474,1.83703,1.83732,1.83343,1.83509
2025-11-19T11:00:00.000000Z,732,1.83482,1.83744,1.83478,1.83736,1.83482,1.83744,1.83478,1.83736,1.83517,1.83777,1.83511,1.83769
2025-11-19T11:30:00.000000Z,964,1.83735,1.83818,1.83643,1.83806,1.83735,1.83818,1.83643,1.83806,1.83769,1.83852,1.83683,1.83839
2025-11-19T12:00:00.000000Z,1024,1.8381,1.83848,1.83718,1.83724,1.8381,1.83848,1.83718,1.83724,1.83842,1.8388,1.83753,1.8376
2025-11-19T12:30:00.000000Z,622,1.83725,1.83765,1.83663,1.83733,1.83725,1.83765,1.83663,1.83733,1.83759,1.83796,1.83698,1.83764
2025-11-19T13:00:00.000000Z,760,1.83725,1.8387,1.83694,1.83716,1.83725,1.8387,1.83694,1.83716,1.83756,1.83906,1.8373,1.83761
2025-11-19T13:30:00.000000Z,879,1.83717,1.83918,1.83717,1.83867,1.83717,1.83918,1.83717,1.83867,1.83763,1.83951,1.83758,1.83899
2025-11-19T14:00:00.000000Z,1050,1.83862,1.83925,1.83719,1.83724,1.83862,1.83925,1.83719,1.83724,1.83893,1.83959,1.8375,1.83756
2025-11-19T14:30:00.000000Z,1131,1.83728,1.83759,1.83582,1.83607,1.83728,1.83759,1.83582,1.83607,1.83759,1.83792,1.83615,1.8364
2025-11-19T15:00:00.000000Z,1717,1.83613,1.83899,1.83581,1.83763,1.83613,1.83899,1.83581,1.83763,1.83646,1.83933,1.83614,1.83798
2025-11-19T15:30:00.000000Z,1406,1.83752,1.83768,1.83416,1.83569,1.83752,1.83768,1.83416,1.83569,1.83786,1.83801,1.83447,1.836
2025-11-19T16:00:00.000000Z,2129,1.83571,1.83746,1.83555,1.83638,1.83571,1.83746,1.83555,1.83638,1.83603,1.83778,1.83588,1.83673
2025-11-19T16:30:00.000000Z,2109,1.83634,1.83777,1.8352,1.83681,1.83634,1.83777,1.8352,1.83681,1.83673,1.83813,1.83557,1.83717
2025-11-19T17:00:00.000000Z,949,1.8368,1.83746,1.83612,1.83643,1.8368,1.83746,1.83612,1.83643,1.83717,1.83778,1.83643,1.83676
2025-11-19T17:30:00.000000Z,732,1.83649,1.83676,1.83582,1.83669,1.83649,1.83676,1.83582,1.83669,1.83681,1.83708,1.83614,1.83699
2025-11-19T18:00:00.000000Z,794,1.83676,1.83696,1.83598,1.83627,1.83676,1.83696,1.83598,1.83627,1.83706,1.83729,1.8363,1.83657
2025-11-19T18:30:00.000000Z,804,1.83629,1.83641,1.83531,1.8354,1.83629,1.83641,1.83531,1.8354,1.8366,1.83672,1.83565,1.83592
2025-11-19T19:00:00.000000Z,1302,1.83542,1.83584,1.83445,1.8348,1.83542,1.83584,1.83445,1.8348,1.83593,1.83626,1.83482,1.83515
2025-11-19T19:30:00.000000Z,1864,1.83484,1.83493,1.83323,1.8337,1.83484,1.83493,1.83323,1.8337,1.83515,1.83528,1.83354,1.83401
2025-11-19T20:00:00.000000Z,1082,1.8337,1.83448,1.83352,1.83394,1.8337,1.83448,1.83352,1.83394,1.83403,1.8348,1.83384,1.83423
2025-11-19T20:30:00.000000Z,877,1.83395,1.83492,1.83379,1.83439,1.83395,1.83492,1.83379,1.83439,1.83423,1.83525,1.83409,1.83469
2025-11-19T21:00:00.000000Z,492,1.83438,1.83446,1.8332,1.83367,1.83438,1.83446,1.8332,1.83367,1.8347,1.83479,1.83353,1.83399
2025-11-19T21:30:00.000000Z,2157,1.83369,1.8346,1.83364,1.83436,1.83369,1.8346,1.83364,1.83436,1.83406,1.83518,1.834,1.8349
2025-11-19T22:00:00.000000Z,294,1.83357,1.83408,1.83313,1.83365,1.83357,1.83408,1.83313,1.83365,1.8356,1.83564,1.83488,1.8349
