time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,44556,1.84806,1.8483,1.84256,1.84427,1.84806,1.8483,1.84256,1.84427,1.85206,1.85206,1.84303,1.847
2025-12-28T22:00:00.000000Z,61049,1.84345,1.85018,1.84141,1.84936,1.84345,1.85018,1.84141,1.84936,1.84745,1.8506,1.84367,1.84996
2025-12-29T22:00:00.000000Z,48063,1.84786,1.85099,1.84214,1.84412,1.84786,1.85099,1.84214,1.84412,1.85047,1.85153,1.84255,1.84475
2025-12-30T22:00:00.000000Z,84085,1.84351,1.85032,1.83826,1.84877,1.84351,1.85032,1.83826,1.84877,1.84568,1.85082,1.83888,1.84942
2026-01-01T22:00:00.000000Z,37463,1.84711,1.85269,1.84311,1.84755,1.84711,1.85269,1.84311,1.84755,1.8488,1.85307,1.84361,1.84914
2026-01-04T22:00:00.000000Z,47479,1.84705,1.86509,1.84597,1.86491,1.84705,1.86509,1.84597,1.86491,1.85105,1.86553,1.84644,1.86542
2026-01-05T22:00:00.000000Z,41844,1.86424,1.86649,1.85985,1.86491,1.86424,1.86649,1.85985,1.86491,1.86545,1.86693,1.86019,1.8655
2026-01-06T22:00:00.000000Z,51922,1.86433,1.86713,1.85986,1.86507,1.86433,1.86713,1.85986,1.86507,1.86599,1.86758,1.86019,1.86559
2026-01-07T22:00:00.000000Z,84281,1.8642,1.86707,1.85946,1.86321,1.8642,1.86707,1.85946,1.86321,1.86615,1.86756,1.85977,1.86369
2026-01-08T22:00:00.000000Z,50136,1.86102,1.86534,1.85897,1.86392,1.86102,1.86534,1.85897,1.86392,1.86402,1.86578,1.85932,1.86578
2026-01-11T22:00:00.000000Z,37115,1.86321,1.87108,1.86284,1.86833,1.86321,1.87108,1.86284,1.86833,1.86598,1.8714,1.86332,1.86946
2026-01-12T22:00:00.000000Z,60069,1.86718,1.87078,1.8634,1.86413,1.86718,1.87078,1.8634,1.86413,1.87041,1.87173,1.86374,1.86472
2026-01-13T22:00:00.000000Z,58973,1.86354,1.86943,1.86222,1.86665,1.86354,1.86943,1.86222,1.86665,1.86559,1.86981,1.86256,1.86707
2026-01-14T22:00:00.000000Z,95881,1.86524,1.86928,1.85734,1.85877,1.86524,1.86928,1.85734,1.85877,1.86653,1.86963,1.85779,1.85938
2026-01-15T22:00:00.000000Z,48271,1.85768,1.8639,1.85723,1.86073,1.85768,1.8639,1.85723,1.86073,1.85947,1.86421,1.85826,1.86267
2026-01-18T22:00:00.000000Z,66580,1.85616,1.86346,1.85569,1.86169,1.85616,1.86346,1.85569,1.86169,1.8591,1.86395,1.85746,1.8623
2026-01-19T22:00:00.000000Z,108647,1.86125,1.86625,1.85699,1.85939,1.86125,1.86625,1.85699,1.85939,1.86306,1.86663,1.85735,1.86099
2026-01-20T22:00:00.000000Z,94284,1.85837,1.86021,1.85118,1.85757,1.85837,1.86021,1.85118,1.85757,1.86217,1.86217,1.85149,1.85836
2026-01-21T22:00:00.000000Z,120650,1.85689,1.86235,1.85124,1.86097,1.85689,1.86235,1.85124,1.86097,1.85902,1.86272,1.85183,1.86191
2026-01-22T22:00:00.000000Z,92084,1.85887,1.86962,1.85877,1.86872,1.85887,1.86962,1.85877,1.86872,1.86264,1.87061,1.8596,1.8705
2026-01-25T22:00:00.000000Z,101974,1.87147,1.878,1.86765,1.8749,1.87147,1.878,1.86765,1.8749,1.87289,1.87836,1.86804,1.87547
2026-01-26T22:00:00.000000Z,115043,1.87375,1.88156,1.87065,1.87974,1.87375,1.88156,1.87065,1.87974,1.87638,1.8821,1.87092,1.88044
2026-01-27T22:00:00.000000Z,120452,1.87832,1.88009,1.86454,1.87163,1.87832,1.88009,1.86454,1.87163,1.88232,1.88232,1.86492,1.87276
2026-01-28T22:00:00.000000Z,150355,1.87044,1.87283,1.86097,1.86246,1.87044,1.87283,1.86097,1.86246,1.87289,1.87448,1.86134,1.86307
2026-01-29T22:00:00.000000Z,106493,1.86094,1.86509,1.8554,1.86286,1.86094,1.86509,1.8554,1.86286,1.86494,1.86573,1.85576,1.86566
